iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23973,1,3,757.13,3,810.599,0,1,9,0.00123708,1,7.68942e-75,1.83452e-75,5.4666e-76,3.20869e-76,1,1.10718e-74,1.57886e-75
23974,1,3,757.13,3,810.599,0,1,9,0.00123646,1,4.49962e-76,1.0735e-76,3.19889e-77,1.87818e-77,1,6.48082e-76,9.24173e-77
23975,1,3,757.13,3,810.599,0,1,9,0.00123584,1,2.78684e-77,6.64876e-78,1.98123e-78,1.16359e-78,1,4.01506e-77,5.72553e-78
23976,1,3,757.13,3,810.599,0,1,0,0.00123522,1,1.82478e-78,4.35349e-79,1.29728e-79,7.62115e-80,1,2.62974e-78,3.75004e-79
23977,1,3,757.13,3,810.599,0,1,9,0.00123461,1,1.02243e-75,2.43929e-76,7.26874e-77,4.27137e-77,1,1.47387e-75,2.10176e-76
23978,1,3,757.13,3,810.599,0,1,9,0.00123399,1,6.22935e-77,1.48618e-77,4.4286e-78,2.60311e-78,1,8.98224e-77,1.28088e-77
23979,1,3,757.13,3,810.599,0,1,0,0.00123337,1,4.01378e-78,9.57596e-79,2.8535e-79,1.67772e-79,1,5.7891e-78,8.25533e-79
23980,1,3,757.13,3,810.599,0,1,9,0.00123276,1,2.21377e-75,5.28155e-76,1.57383e-76,9.25575e-77,1,3.19377e-75,4.55436e-76
23981,1,3,757.13,3,810.599,0,1,0,0.00123214,1,1.3281e-76,3.16854e-77,9.44178e-78,5.55418e-78,1,1.91652e-76,2.73297e-77
23982,1,3,757.13,3,810.599,0,1,0,0.00123152,1,6.82992e-74,1.62946e-74,4.85556e-75,2.85703e-75,1,9.85841e-74,1.40582e-74
23983,1,3,757.13,3,810.599,0,1,9,0.00123091,1,3.10011e-71,7.39615e-72,2.20395e-72,1.29713e-72,1,4.47585e-71,6.38262e-72
23984,1,3,757.13,3,810.599,0,1,9,0.00123029,1,1.53656e-72,3.66588e-73,1.09238e-73,6.43073e-74,1,2.21897e-72,3.16429e-73
23985,1,3,757.13,3,810.599,0,1,9,0.00122968,1,8.08758e-74,1.92951e-74,5.74966e-75,3.38557e-75,1,1.16822e-73,1.66589e-74
23986,1,3,757.13,3,810.599,0,1,0,0.00122906,1,4.51505e-75,1.07719e-75,3.20986e-76,1.8905e-76,1,6.52331e-75,9.30231e-76
23987,1,3,757.13,3,810.599,0,1,9,0.00122845,1,2.16381e-72,5.16235e-73,1.53831e-73,9.06214e-74,1,3.12697e-72,4.45909e-73
23988,1,3,757.13,3,810.599,0,1,9,0.00122783,1,1.13114e-73,2.69863e-74,8.04152e-75,4.7383e-75,1,1.63499e-73,2.33152e-74
23989,1,3,757.13,3,810.599,0,1,9,0.00122722,1,6.27255e-75,1.49649e-75,4.45931e-76,2.62813e-76,1,9.06858e-75,1.29319e-75
23990,1,3,757.13,3,810.599,0,1,9,0.00122661,1,3.68549e-76,8.79273e-77,2.62011e-77,1.54451e-77,1,5.32946e-76,7.59987e-77
23991,1,3,757.13,3,810.599,0,1,9,0.00122599,1,2.29174e-77,5.46756e-78,1.62925e-78,9.6062e-79,1,3.3147e-77,4.7268e-78
23992,1,3,757.13,3,810.599,0,1,0,0.00122538,1,1.50647e-78,3.5941e-79,1.07099e-79,6.31593e-80,1,2.17936e-78,3.1078e-79
23993,1,3,757.13,3,810.599,0,1,0,0.00122477,1,8.4733e-76,2.02153e-76,6.02388e-77,3.55316e-77,1,1.22605e-75,1.74836e-76
23994,1,3,757.13,3,810.599,0,1,9,0.00122415,1,4.19896e-73,1.00178e-73,2.98515e-74,1.76112e-74,1,6.0769e-73,8.66574e-74
23995,1,3,757.13,3,810.599,0,1,9,0.00122354,1,2.26819e-74,5.41137e-75,1.61251e-75,9.51504e-76,1,3.28324e-74,4.68194e-75
23996,1,3,757.13,3,810.599,0,1,9,0.00122293,1,1.29887e-75,3.0988e-76,9.23398e-77,5.44978e-77,1,1.88049e-75,2.6816e-76
23997,1,3,757.13,3,810.599,0,1,9,0.00122232,1,7.87578e-77,1.87898e-77,5.59909e-78,3.30513e-78,1,1.14046e-76,1.62631e-77
23998,1,3,757.13,3,810.599,0,1,9,0.00122171,1,5.05089e-78,1.20503e-78,3.5908e-79,2.12003e-79,1,7.31532e-78,1.04317e-78
23999,1,3,757.13,3,810.599,0,1,9,0.0012211,1,3.42216e-79,8.16448e-80,2.4329e-80,1.43665e-80,1,4.95728e-79,7.06914e-80
24000,1,3,757.13,3,810.599,0,1,9,0.00122049,1,2.44689e-80,5.83771e-81,1.73955e-81,1.0274e-81,1,3.54513e-80,5.0554e-81
24001,1,3,757.13,3,810.599,0,1,9,0.00121988,1,1.84434e-81,4.40018e-82,1.31119e-82,7.74537e-83,1,2.6726e-81,3.81116e-82
24002,1,3,757.13,3,810.599,0,1,0,0.00121927,1,1.46394e-82,3.49263e-83,1.04075e-83,6.14891e-84,1,2.12173e-82,3.02561e-83
24003,1,3,757.13,3,810.599,0,1,0,0.00121866,1,9.90522e-80,2.36316e-80,7.04187e-81,4.16111e-81,1,1.43582e-79,2.0475e-80
24004,1,3,757.13,3,810.599,0,1,9,0.00121805,1,5.88298e-77,1.40354e-77,4.18236e-78,2.47179e-78,1,8.52912e-77,1.21626e-77
24005,1,3,757.13,3,810.599,0,1,0,0.00121744,1,3.79494e-78,9.05386e-79,2.69792e-79,1.59473e-79,1,5.50276e-78,7.847e-79
24006,1,3,757.13,3,810.599,0,1,0,0.00121683,1,2.09542e-75,4.99919e-76,1.48969e-76,8.80687e-77,1,3.03888e-75,4.33348e-76
24007,1,3,757.13,3,810.599,0,1,0,0.00121622,1,1.01976e-72,2.4329e-73,7.24969e-74,4.28659e-74,1,1.47912e-72,2.10925e-73
24008,0,3,757.13,3,810.319,0,1,13,0.00121561,1,4.38507e-70,1.04618e-70,3.11745e-71,1.84356e-71,1,6.36134e-70,9.07135e-71
24009,0,3,757.13,3,810.319,3,1,0,0.00121501,9.71395e-56,6.82116e-55,7.7561e-55,1,9.71839e-56,1,3.11239e-54,1.50472e-55
24010,0,3,757.13,3,810.319,3,1,0,0.0012144,3.55978e-53,2.49969e-52,2.84231e-52,1,3.56116e-53,1,1.14049e-51,5.5138e-53
24011,0,3,757.13,3,810.319,3,1,0,0.00121379,1.15923e-50,8.14016e-50,9.25589e-50,1,1.1596e-50,1,3.71371e-49,1.79543e-50
24012,0,3,757.13,3,810.319,3,1,0,0.00121318,3.3625e-48,2.36116e-47,2.68479e-47,1,3.36334e-48,1,1.07714e-46,5.20752e-48
24013,0,3,757.13,3,810.319,3,1,9,0.00121258,8.70773e-46,6.11459e-45,6.95269e-45,1,8.70933e-46,1,2.78923e-44,1.34848e-45
24014,0,3,757.13,3,810.319,3,1,0,0.00121197,2.49019e-47,1.74862e-46,1.98829e-46,1,2.49048e-47,1,7.97597e-46,3.85606e-47
24015,0,3,757.13,3,810.319,3,1,9,0.00121136,6.1956e-45,4.35056e-44,4.94688e-44,1,6.19593e-45,1,1.9843e-43,9.59327e-45
24016,0,3,757.13,3,810.319,3,1,9,0.00121076,1.7036e-46,1.19627e-45,1.36024e-45,1,1.70358e-46,1,5.45586e-45,2.63769e-46
24017,0,3,757.13,3,810.319,3,1,0,0.00121015,5.03344e-48,3.53449e-47,4.01895e-47,1,5.03309e-48,1,1.61189e-46,7.79282e-48
24018,0,3,757.13,3,810.319,3,1,0,0.00120955,1.29301e-45,9.07957e-45,1.03241e-44,1,1.29285e-45,1,4.14044e-44,2.00174e-45
24019,0,3,757.13,3,810.319,3,1,0,0.00120894,2.97267e-43,2.08742e-42,2.37353e-42,1,2.97211e-43,1,9.51841e-42,4.60177e-43
24020,0,3,757.13,3,810.319,3,1,9,0.00120834,6.12998e-41,4.30449e-40,4.89448e-40,1,6.12847e-41,1,1.96269e-39,9.48882e-41
24021,0,3,757.13,3,810.319,3,1,9,0.00120774,1.40228e-42,9.84686e-42,1.11965e-41,1,1.40186e-42,1,4.48956e-41,2.17052e-42
24022,0,3,757.13,3,810.319,3,1,9,0.00120713,3.45958e-44,2.42933e-43,2.7623e-43,1,3.45835e-44,1,1.10756e-42,5.35462e-44
24023,0,3,757.13,3,810.319,3,1,0,0.00120653,9.19112e-46,6.45403e-45,7.33865e-45,1,9.18733e-46,1,2.94232e-44,1.42249e-45
24024,0,3,757.13,3,810.319,3,1,9,0.00120592,2.12754e-43,1.49396e-42,1.69873e-42,1,2.12655e-43,1,6.81043e-42,3.29257e-43
24025,0,3,757.13,3,810.319,3,1,0,0.00120532,5.4506e-45,3.82743e-44,4.35203e-44,1,5.44778e-45,1,1.74469e-43,8.43489e-45
24026,0,3,757.13,3,810.319,3,1,9,0.00120472,1.21756e-42,8.54975e-42,9.72163e-42,1,1.21687e-42,1,3.89712e-41,1.8841e-42
24027,0,3,757.13,3,810.319,3,1,9,0.00120412,3.01236e-44,2.11529e-43,2.40522e-43,1,3.01049e-44,1,9.64135e-43,4.6612e-44
24028,0,3,757.13,3,810.319,3,1,9,0.00120351,8.02516e-46,5.63529e-45,6.40769e-45,1,8.0198e-46,1,2.56841e-44,1.24172e-45
24029,0,3,757.13,3,810.319,3,1,9,0.00120291,2.29874e-47,1.61418e-46,1.83543e-46,1,2.2971e-47,1,7.35663e-46,3.55663e-47
24030,0,3,757.13,3,810.319,3,1,9,0.00120231,7.06945e-49,4.96418e-48,5.6446e-48,1,7.06405e-49,1,2.26232e-47,1.09374e-48
24031,0,3,757.13,3,810.319,3,1,9,0.00120171,2.3309e-50,1.63676e-49,1.8611e-49,1,2.32901e-50,1,7.45884e-49,3.60605e-50
24032,0,3,757.13,3,810.319,3,1,9,0.00120111,8.22806e-52,5.77777e-51,6.5697e-51,1,8.22104e-52,1,2.63285e-50,1.27288e-51
24033,0,3,757.13,3,810.319,3,1,0,0.00120051,3.1054e-53,2.18062e-52,2.4795e-52,1,3.10261e-53,1,9.93634e-52,4.80382e-53
24034,0,3,757.13,3,810.319,3,1,0,0.00119991,1.01403e-50,7.12053e-50,8.09651e-50,1,1.01307e-50,1,3.24445e-49,1.56856e-50
24035,0,3,757.13,3,810.319,3,1,9,0.00119931,2.9492e-48,2.07094e-47,2.35479e-47,1,2.9463e-48,1,9.43576e-47,4.56181e-48
24036,0,3,757.13,3,810.319,3,1,9,0.00119871,9.45009e-50,6.63588e-49,7.54543e-49,1,9.44039e-50,1,3.02336e-48,1.46167e-49
24037,0,3,757.13,3,810.319,3,1,0,0.00119811,3.24379e-51,2.2778e-50,2.59e-50,1,3.24033e-51,1,1.03774e-49,5.01705e-51
24038,0,3,757.13,3,810.319,3,1,9,0.00119751,9.65177e-49,6.7775e-48,7.70646e-48,1,9.64109e-49,1,3.08763e-47,1.49275e-48
24039,0,3,757.13,3,810.319,3,1,0,0.00119691,3.16257e-50,2.22076e-49,2.52515e-49,1,3.15894e-50,1,1.01168e-48,4.89105e-50
24040,0,3,757.13,3,810.319,3,1,9,0.00119631,8.99114e-48,6.3136e-47,7.17898e-47,1,8.98049e-48,1,2.87607e-46,1.39047e-47
24041,0,3,757.13,3,810.319,3,1,9,0.00119571,2.8175e-49,1.97846e-48,2.24963e-48,1,2.81406e-49,1,9.01223e-48,4.35705e-49
24042,0,3,757.13,3,810.319,3,1,9,0.00119512,9.46219e-51,6.64438e-50,7.55509e-50,1,9.45028e-51,1,3.02653e-49,1.4632e-50
24043,0,3,757.13,3,810.319,3,1,9,0.00119452,3.40093e-52,2.38814e-51,2.71547e-51,1,3.39652e-52,1,1.08776e-50,5.25889e-52
24044,0,3,757.13,3,810.319,3,1,9,0.00119392,1.30644e-53,9.17388e-53,1.04313e-52,1,1.3047e-53,1,4.17842e-52,2.0201e-53
24045,0,3,757.13,3,810.319,3,1,9,0.00119333,5.35666e-55,3.76146e-54,4.27703e-54,1,5.34934e-55,1,1.71317e-53,8.28248e-55
24046,0,3,757.13,3,810.319,3,1,9,0.00119273,2.34122e-56,1.64401e-55,1.86934e-55,1,2.33794e-56,1,7.48743e-55,3.61987e-56
24047,0,3,757.13,3,810.319,3,1,9,0.00119213,1.08938e-57,7.64963e-57,8.69812e-57,1,1.08781e-57,1,3.48381e-56,1.68428e-57
24048,0,3,757.13,3,810.319,3,1,0,0.00119154,5.38964e-59,3.78462e-58,4.30336e-58,1,5.38174e-59,1,1.72354e-57,8.33264e-59
24049,0,3,757.13,3,810.319,3,1,9,0.00119094,2.29458e-56,1.61126e-55,1.83211e-55,1,2.29115e-56,1,7.33758e-55,3.54742e-56
24050,0,3,757.13,3,810.319,3,1,0,0.00119034,1.06811e-57,7.50028e-57,8.52831e-57,1,1.06647e-57,1,3.41547e-56,1.65124e-57
24051,0,3,757.13,3,810.319,3,1,0,0.00118975,4.28369e-55,3.00802e-54,3.42032e-54,1,4.27701e-55,1,1.36975e-53,6.62217e-55
24052,0,3,757.13,3,810.319,3,1,9,0.00118915,1.5239e-52,1.07009e-51,1.21676e-51,1,1.52148e-52,1,4.87266e-51,2.35573e-52
24053,0,3,757.13,3,810.319,3,1,0,0.00118856,5.94872e-54,4.17721e-53,4.74976e-53,1,5.93909e-54,1,1.90204e-52,9.19559e-54
24054,0,3,757.13,3,810.319,3,1,0,0.00118797,2.00776e-51,1.40985e-50,1.60309e-50,1,2.00444e-51,1,6.41939e-50,3.10352e-51
24055,0,3,757.13,3,810.319,3,1,0,0.00118737,6.03159e-49,4.2354e-48,4.81593e-48,1,6.02148e-49,1,1.92843e-47,9.32316e-49
24056,0,3,757.13,3,810.319,3,1,0,0.00118678,1.61659e-46,1.13517e-45,1.29076e-45,1,1.61383e-46,1,5.16842e-45,2.49872e-46
24057,0,3,757.13,3,810.319,3,1,0,0.00118618,3.87438e-44,2.7206e-43,3.0935e-43,1,3.86767e-44,1,1.23865e-42,5.98838e-44
24058,0,3,757.13,3,810.319,3,1,9,0.00118559,8.32174e-42,5.84355e-41,6.6445e-41,1,8.3071e-42,1,2.66042e-40,1.2862e-41
24059,1,3,757.13,3,810.319,3,1,9,0.001185,1.98123e-43,1.39123e-42,1.58191e-42,1,1.97769e-43,1,6.33372e-42,3.0621e-43
24060,1,3,757.13,3,810.319,0,1,9,0.00118441,1,4.40647e-73,1.05128e-73,3.13267e-74,1.85443e-74,1,6.39884e-73,9.12483e-74
24061,1,3,757.13,3,810.319,0,1,0,0.00118381,1,2.37798e-74,5.67332e-75,1.69057e-75,1.00088e-75,1,3.45362e-74,4.9249e-75
24062,1,3,757.13,3,810.319,0,1,0,0.00118322,1,1.10239e-71,2.63005e-72,7.83716e-73,4.64046e-73,1,1.60123e-71,2.28337e-72
24063,1,3,757.13,3,810.319,0,1,9,0.00118263,1,4.52e-69,1.07837e-69,3.21338e-70,1.9029e-70,1,6.56612e-69,9.36337e-70
24064,1,3,757.13,3,810.319,0,1,0,0.00118204,1,2.02785e-70,4.83798e-71,1.44165e-71,8.53818e-72,1,2.94617e-70,4.20127e-71
24065,1,3,757.13,3,810.319,0,1,0,0.00118145,1,7.84413e-68,1.87143e-68,5.57659e-69,3.30312e-69,1,1.13977e-67,1.62532e-68
24066,1,3,757.13,3,810.319,0,1,9,0.00118086,1,2.69342e-65,6.42588e-66,1.91482e-66,1.13431e-66,1,3.91404e-65,5.58147e-66
24067,1,3,757.13,3,810.319,0,1,0,0.00118027,1,1.01554e-66,2.42285e-67,7.21974e-68,4.27735e-68,1,1.47594e-66,2.1047e-67
24068,1,3,757.13,3,810.319,0,1,0,0.00117968,1,3.31294e-64,7.90392e-65,2.35525e-65,1.39553e-65,1,4.81538e-64,6.86679e-65
24069,1,3,757.13,3,810.319,0,1,9,0.00117909,1,9.62631e-62,2.29662e-62,6.84359e-63,4.05537e-63,1,1.39934e-61,1.99547e-62
24070,1,3,757.13,3,810.319,0,1,0,0.0011785,1,3.0817e-63,7.35223e-64,2.19086e-64,1.29839e-64,1,4.48022e-63,6.38884e-64
24071,1,3,757.13,3,810.319,0,1,9,0.00117791,1,8.56377e-61,2.04312e-61,6.0882e-62,3.60849e-62,1,1.24514e-60,1.77558e-61
24072,1,3,757.13,3,810.319,0,1,9,0.00117732,1,2.62429e-62,6.26095e-63,1.86567e-63,1.1059e-63,1,3.816e-62,5.44166e-63
24073,1,3,757.13,3,810.319,0,1,9,0.00117673,1,8.62246e-64,2.05712e-64,6.12992e-65,3.63394e-65,1,1.25392e-63,1.78811e-64
24074,1,3,757.13,3,810.319,0,1,0,0.00117614,1,3.03332e-65,7.23681e-66,2.15646e-66,1.27852e-66,1,4.41163e-65,6.29104e-66
24075,1,3,757.13,3,810.319,0,1,9,0.00117555,1,9.2455e-63,2.20576e-63,6.57286e-64,3.89726e-64,1,1.34478e-62,1.91768e-63
24076,1,3,757.13,3,810.319,0,1,0,0.00117497,1,3.10178e-64,7.40014e-65,2.20514e-65,1.30762e-65,1,4.51205e-64,6.43423e-65
24077,1,3,757.13,3,810.319,0,1,9,0.00117438,1,9.02463e-62,2.15307e-62,6.41584e-63,3.80486e-63,1,1.3129e-61,1.87221e-62
24078,1,3,757.13,3,810.319,0,1,9,0.00117379,1,2.89282e-63,6.90159e-64,2.05658e-64,1.21974e-64,1,4.20882e-63,6.00183e-64
24079,1,3,757.13,3,810.319,0,1,0,0.00117321,1,9.93332e-65,2.36986e-65,7.06184e-66,4.1887e-66,1,1.44535e-64,2.06108e-65
24080,1,3,757.13,3,810.319,0,1,0,0.00117262,1,2.95667e-62,7.05393e-63,2.10197e-63,1.24688e-63,1,4.30246e-62,6.13537e-63
24081,1,3,757.13,3,810.319,0,1,9,0.00117203,1,7.85302e-60,1.87355e-60,5.58291e-61,3.31204e-61,1,1.14285e-59,1.62971e-60
24082,1,3,757.13,3,810.319,0,1,9,0.00117145,1,2.30216e-61,5.49243e-62,1.63666e-62,9.71024e-63,1,3.3506e-61,4.77799e-62
24083,1,3,757.13,3,810.319,0,1,9,0.00117086,1,7.24257e-63,1.72791e-63,5.14893e-64,3.05508e-64,1,1.05418e-62,1.50327e-63
24084,1,3,757.13,3,810.319,0,1,9,0.00117028,1,2.44171e-64,5.82537e-65,1.73588e-65,1.03005e-65,1,3.55427e-64,5.06843e-65
24085,1,3,757.13,3,810.319,0,1,0,0.00116969,1,8.80929e-66,2.10169e-66,6.26274e-67,3.71653e-67,1,1.28242e-65,1.82875e-66
24086,1,3,757.13,3,810.319,0,1,9,0.00116911,1,2.75228e-63,6.5663e-64,1.95666e-64,1.16124e-64,1,4.00695e-63,5.71396e-64
24087,1,3,757.13,3,810.319,0,1,0,0.00116852,1,9.46016e-65,2.25698e-65,6.72546e-66,3.99172e-66,1,1.37738e-64,1.96415e-65
24088,1,3,757.13,3,810.319,0,1,0,0.00116794,1,2.81858e-62,6.72449e-63,2.0038e-63,1.18939e-63,1,4.10408e-62,5.85247e-63
24089,1,3,757.13,3,810.319,0,1,0,0.00116735,1,7.49342e-60,1.78776e-60,5.32726e-61,3.16231e-61,1,1.09118e-59,1.55604e-60
24090,1,3,757.13,3,810.319,0,1,9,0.00116677,1,1.78171e-57,4.25075e-58,1.26666e-58,7.51954e-59,1,2.59468e-57,3.70004e-58
24091,1,3,757.13,3,810.319,0,1,9,0.00116619,1,4.68619e-59,1.11802e-59,3.33153e-60,1.9779e-60,1,6.8249e-59,9.73239e-60
24092,1,3,757.13,3,810.319,0,1,0,0.0011656,1,1.32557e-60,3.16251e-61,9.42382e-62,5.59521e-62,1,1.93067e-60,2.75316e-61
24093,1,3,757.13,3,810.319,0,1,9,0.00116502,1,3.26291e-58,7.78456e-59,2.31969e-59,1.37736e-59,1,4.75269e-58,6.77739e-59
24094,1,3,757.13,3,810.319,0,1,9,0.00116444,1,8.87837e-60,2.11817e-60,6.31185e-61,3.74803e-61,1,1.29329e-59,1.84424e-60
24095,1,3,757.13,3,810.319,0,1,9,0.00116385,1,2.59637e-61,6.19434e-62,1.84582e-62,1.09613e-62,1,3.7823e-61,5.3936e-62
24096,1,3,757.13,3,810.319,0,1,9,0.00116327,1,8.14852e-63,1.94405e-63,5.79299e-64,3.44035e-64,1,1.18712e-62,1.69285e-63
24097,1,3,757.13,3,810.319,0,1,0,0.00116269,1,2.74067e-64,6.53861e-65,1.94841e-65,1.1572e-65,1,3.993e-64,5.69407e-65
24098,1,3,757.13,3,810.319,0,1,9,0.00116211,1,7.99374e-62,1.90712e-62,5.68295e-63,3.37541e-63,1,1.16471e-61,1.66089e-62
24099,1,3,757.13,3,810.319,0,1,9,0.00116153,1,2.56859e-63,6.12807e-64,1.82608e-64,1.08467e-64,1,3.74273e-63,5.33718e-64
24100,1,3,757.13,3,810.319,0,1,0,0.00116095,1,8.84099e-65,2.10926e-65,6.28528e-66,3.73359e-66,1,1.28831e-64,1.83714e-65
24101,1,3,757.13,3,810.319,0,1,0,0.00116037,1,2.63767e-62,6.29288e-63,1.87519e-63,1.11396e-63,1,3.84382e-62,5.48134e-63
24102,1,3,757.13,3,810.319,0,1,9,0.00115979,1,7.02178e-60,1.67523e-60,4.99196e-61,2.96566e-61,1,1.02332e-59,1.45927e-60
24103,1,3,757.13,3,810.319,0,1,0,0.00115921,1,2.06309e-61,4.92206e-62,1.4667e-62,8.71395e-63,1,3.00682e-61,4.28776e-62
24104,1,3,757.13,3,810.319,0,1,0,0.00115863,1,5.27081e-59,1.2575e-59,3.74715e-60,2.22637e-60,1,7.68228e-59,1.0955e-59
24105,1,3,757.13,3,810.319,0,1,9,0.00115805,1,1.20529e-56,2.87554e-57,8.56869e-58,5.09135e-58,1,1.75681e-56,2.50523e-57
24106,1,3,757.13,3,810.319,0,1,9,0.00115747,1,3.05118e-58,7.27942e-59,2.16916e-59,1.28894e-59,1,4.44759e-58,6.34232e-59
24107,1,3,757.13,3,810.319,0,1,9,0.00115689,1,8.3134e-60,1.98339e-60,5.91021e-61,3.51208e-61,1,1.21187e-59,1.72814e-60
24108,1,3,757.13,3,810.319,0,1,9,0.00115631,1,2.43435e-61,5.8078e-62,1.73064e-62,1.02847e-62,1,3.5488e-61,5.06064e-62
24109,1,3,757.13,3,810.319,0,1,0,0.00115573,1,7.64989e-63,1.82509e-63,5.4385e-64,3.23208e-64,1,1.11526e-62,1.59037e-63
24110,1,3,757.13,3,810.319,0,1,9,0.00115516,1,2.08753e-60,4.98036e-61,1.48408e-61,8.82023e-62,1,3.04349e-60,4.34006e-61
24111,1,3,757.13,3,810.319,0,1,0,0.00115458,1,6.28405e-62,1.49923e-62,4.46749e-63,2.65526e-63,1,9.16219e-62,1.30654e-62
24112,1,3,757.13,3,810.319,0,1,9,0.001154,1,1.64409e-59,3.92242e-60,1.16882e-60,6.94723e-61,1,2.3972e-59,3.41843e-60
24113,1,3,757.13,3,810.319,0,1,9,0.00115342,1,4.74905e-61,1.13301e-61,3.37622e-62,2.00684e-62,1,6.92475e-61,9.87478e-62
24114,1,3,757.13,3,810.319,0,1,0,0.00115285,1,1.47256e-62,3.5132e-63,1.04688e-63,6.22298e-64,1,2.14729e-62,3.06206e-63
24115,1,3,757.13,3,810.319,0,1,9,0.00115227,1,3.96609e-60,9.46219e-61,2.81959e-61,1.67612e-61,1,5.78359e-60,8.24747e-61
24116,1,3,757.13,3,810.319,0,1,0,0.0011517,1,1.17868e-61,2.81206e-62,8.37952e-63,4.98145e-63,1,1.71889e-61,2.45116e-62
24117,1,3,757.13,3,810.319,0,1,9,0.00115112,1,3.04521e-59,7.26518e-60,2.16492e-60,1.28705e-60,1,4.44107e-59,6.33303e-60
24118,1,3,757.13,3,810.319,0,1,0,0.00115054,1,8.68851e-61,2.07288e-61,6.17688e-62,3.67232e-62,1,1.26716e-60,1.80699e-61
24119,1,3,757.13,3,810.319,0,1,0,0.00114997,1,2.15683e-58,5.14571e-59,1.53335e-59,9.11651e-60,1,3.14573e-58,4.48584e-59
24120,1,3,757.13,3,810.319,0,1,9,0.00114939,1,4.79502e-56,1.14398e-56,3.4089e-57,2.02684e-57,1,6.99377e-56,9.9732e-57
24121,1,3,757.13,3,810.319,0,1,9,0.00114882,1,1.18079e-57,2.81711e-58,8.39457e-59,4.99136e-59,1,1.72231e-57,2.45604e-58
24122,1,3,757.13,3,810.319,0,1,0,0.00114824,1,3.13134e-59,7.47067e-60,2.22615e-60,1.32371e-60,1,4.56755e-59,6.51339e-60
24123,1,3,757.13,3,810.319,0,1,9,0.00114767,1,7.23547e-57,1.72622e-57,5.14387e-58,3.05874e-58,1,1.05544e-56,1.50507e-57
24124,1,3,757.13,3,810.319,0,1,0,0.0011471,1,1.85045e-58,4.41474e-59,1.31553e-59,7.82291e-60,1,2.69936e-58,3.84932e-59
24125,1,3,757.13,3,810.319,0,1,0,0.00114652,1,4.1265e-56,9.84487e-57,2.93363e-57,1.74457e-57,1,6.01977e-56,8.58427e-57
24126,1,3,757.13,3,810.319,0,1,0,0.00114595,1,8.25886e-54,1.97037e-54,5.87143e-55,3.49173e-55,1,1.20485e-53,1.71813e-54
24127,1,3,757.13,3,810.319,0,1,9,0.00114538,1,1.48673e-51,3.54699e-52,1.05695e-52,6.2859e-53,1,2.169e-51,3.09302e-52
24128,1,3,757.13,3,810.319,0,1,0,0.0011448,1,2.97706e-53,7.10257e-54,2.11646e-54,1.25874e-54,1,4.34339e-53,6.19373e-54
24129,1,3,757.13,3,810.319,0,1,0,0.00114423,1,5.2235e-51,1.24621e-51,3.71352e-52,2.20864e-52,1,7.62109e-51,1.08678e-51
24130,1,3,757.13,3,810.319,0,1,0,0.00114366,1,8.26519e-49,1.97188e-49,5.87593e-50,3.49486e-50,1,1.20593e-48,1.71967e-49
24131,1,3,757.13,3,810.319,0,1,0,0.00114309,1,1.18184e-46,2.81959e-47,8.40198e-48,4.99744e-48,1,1.72441e-46,2.45903e-47
24132,1,3,757.13,3,810.319,0,1,9,0.00114252,1,1.53023e-44,3.65078e-45,1.08788e-45,6.47082e-46,1,2.23281e-44,3.18401e-45
24133,1,3,757.13,3,810.319,0,1,0,0.00114194,1,2.21851e-46,5.29286e-47,1.57719e-47,9.3816e-48,1,3.2372e-46,4.61628e-47
24134,1,3,757.13,3,810.319,0,1,9,0.00114137,1,2.83655e-44,6.76736e-45,2.01657e-45,1.19955e-45,1,4.13914e-44,5.90247e-45
24135,1,3,757.13,3,810.319,0,1,9,0.0011408,1,4.06195e-46,9.69088e-47,2.88774e-47,1.71781e-47,1,5.92744e-46,8.4526e-47
24136,1,3,757.13,3,810.319,0,1,9,0.00114023,1,6.33227e-48,1.51073e-48,4.50177e-49,2.67801e-49,1,9.24068e-48,1.31773e-48
24137,0,3,757.13,3,810.001,0,1,13,0.00113966,1,1.07282e-49,2.55951e-50,7.62697e-51,4.53724e-51,1,1.56561e-49,2.23258e-50
24138,0,3,757.13,3,810.001,3,1,0,0.00113909,2.59654e-46,1.8233e-45,2.07321e-45,1,2.59028e-46,1,8.29557e-45,4.01057e-46
24139,0,3,757.13,3,810.001,3,1,0,0.00113852,6.1643e-44,4.32858e-43,4.92188e-43,1,6.14934e-44,1,1.96937e-42,9.52113e-44
24140,0,3,757.13,3,810.001,3,1,9,0.00113795,1.31178e-41,9.21136e-41,1.04739e-40,1,1.30858e-41,1,4.19083e-40,2.0261e-41
24141,0,3,757.13,3,810.001,3,1,0,0.00113738,3.09478e-43,2.17316e-42,2.47103e-42,1,3.08719e-43,1,9.88697e-42,4.77995e-43
24142,0,3,757.13,3,810.001,3,1,9,0.00113682,6.37665e-41,4.4777e-40,5.09143e-40,1,6.36093e-41,1,2.03714e-39,9.84874e-41
24143,0,3,757.13,3,810.001,3,1,9,0.00113625,1.45756e-42,1.0235e-41,1.16379e-41,1,1.45395e-42,1,4.65638e-41,2.25117e-42
