iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11412,1,10,988.772,10,1025.24,3,2,0,0.727995,0.515351,0.00386934,0.0228593,0.45792,0.00219168,0.0029521,0.991469,0.00338723
11413,1,10,988.772,10,1025.24,3,2,0,0.727631,0.661103,0.00495882,0.0293061,0.304632,0.00435916,0.00587198,0.983031,0.00673766
11414,1,10,988.772,10,1025.24,0,2,0,0.727267,0.765164,0.00573375,0.0338979,0.195205,0.00848496,0.0114303,0.966969,0.0131158
11415,1,10,988.772,10,1025.24,3,2,0,0.726903,0.62547,0.00913867,0.0540471,0.311345,0.0160612,0.0216377,0.937472,0.024829
11416,1,10,988.772,10,1025.24,0,2,0,0.72654,0.725663,0.0105936,0.0626741,0.201069,0.0292537,0.0394131,0.886106,0.0452273
11417,1,10,988.772,10,1025.24,0,1,0,0.726177,0.578706,0.0162601,0.0962324,0.308802,0.0504634,0.0679926,0.803519,0.078025
11418,1,10,988.772,10,1025.24,3,2,0,0.725813,0.419469,0.0223944,0.132584,0.425552,0.0515578,0.047319,0.821399,0.0797241
11419,1,10,988.772,10,1025.24,0,2,0,0.725451,0.523675,0.0279414,0.165483,0.2829,0.0837219,0.0768374,0.70997,0.129471
11420,1,10,988.772,10,1025.24,0,3,0,0.725088,0.369338,0.0369801,0.219093,0.374588,0.124466,0.114229,0.568809,0.192496
11421,1,10,988.772,10,1025.24,0,1,0,0.724725,0.240233,0.0445326,0.263934,0.451301,0.134606,0.123533,0.615334,0.126528
11422,1,10,988.772,10,1025.24,2,0,0,0.724363,0.153638,0.0495885,0.294003,0.50277,0.140839,0.0827518,0.644024,0.132385
11423,1,10,988.772,10,1025.24,3,1,0,0.724001,0.175923,0.0567683,0.191476,0.575833,0.0942218,0.0872137,0.679028,0.139536
11424,1,10,988.772,10,1025.24,3,3,0,0.723639,0.239495,0.0772648,0.260673,0.422567,0.0969919,0.06009,0.699268,0.14365
11425,1,10,988.772,10,1025.24,2,2,0,0.723277,0.296412,0.0956055,0.322628,0.285354,0.102274,0.0633564,0.737641,0.0967289
11426,1,10,988.772,10,1025.24,3,2,0,0.722915,0.346661,0.111787,0.207827,0.333725,0.153908,0.095333,0.605198,0.145561
11427,1,10,988.772,10,1025.24,0,3,0,0.722554,0.407342,0.131326,0.244181,0.217151,0.21121,0.130814,0.458223,0.199754
11428,1,10,988.772,10,1025.24,0,2,9,0.722193,0.274926,0.160653,0.298749,0.265672,0.229216,0.141953,0.497365,0.131465
11429,1,10,988.772,10,1025.24,0,2,0,0.721831,0.55581,0.0984096,0.183024,0.162756,0.107459,0.0665425,0.764374,0.0616252
11430,1,10,988.772,10,1025.24,0,2,0,0.72147,0.405468,0.131706,0.24498,0.217846,0.164744,0.102006,0.638783,0.0944666
11431,1,10,988.772,10,1025.24,2,1,0,0.72111,0.273341,0.160962,0.299435,0.266263,0.230873,0.142938,0.493818,0.132371
11432,1,10,988.772,10,1025.24,1,1,0,0.720749,0.31515,0.185562,0.192301,0.306987,0.24369,0.0952957,0.521311,0.139704
11433,1,10,988.772,10,1025.24,3,2,0,0.720389,0.341228,0.11819,0.208194,0.332388,0.251803,0.0651077,0.53875,0.14434
11434,1,10,988.772,10,1025.24,0,0,0,0.720029,0.399804,0.138449,0.243908,0.217839,0.330526,0.0854396,0.39459,0.189444
11435,1,10,988.772,10,1025.24,1,2,0,0.719669,0.270941,0.168161,0.296286,0.264613,0.220961,0.0994002,0.459205,0.220434
11436,1,10,988.772,10,1025.24,3,1,0,0.719309,0.290684,0.107542,0.317881,0.283893,0.276218,0.124238,0.323985,0.275559
11437,1,10,988.772,10,1025.24,2,3,0,0.718949,0.331147,0.122487,0.362137,0.184229,0.289596,0.0818091,0.339689,0.288906
11438,1,10,988.772,10,1025.24,2,1,0,0.71859,0.393395,0.145483,0.242288,0.218834,0.329593,0.0930843,0.386616,0.190707
11439,1,10,988.772,10,1025.24,1,3,0,0.71823,0.436566,0.161416,0.159197,0.242821,0.340441,0.0632448,0.399353,0.196962
11440,1,10,988.772,10,1025.24,2,2,0,0.717871,0.464888,0.107078,0.169491,0.258543,0.368592,0.0684514,0.432389,0.130567
11441,1,10,988.772,10,1025.24,3,2,0,0.717512,0.496586,0.114345,0.112929,0.27614,0.452682,0.0840396,0.302957,0.160322
11442,1,10,988.772,10,1025.24,0,3,0,0.717154,0.558646,0.128597,0.127005,0.185752,0.515913,0.095746,0.205663,0.182678
11443,1,10,988.772,10,1025.24,2,0,0,0.716795,0.416535,0.169999,0.167893,0.245573,0.552848,0.102566,0.220347,0.124239
11444,1,10,988.772,10,1025.24,1,3,0,0.716437,0.444593,0.181418,0.111901,0.262087,0.414359,0.134321,0.28861,0.162709
11445,1,10,988.772,10,1025.24,3,0,0,0.716078,0.477207,0.121432,0.120077,0.281283,0.440541,0.142776,0.306824,0.109859
11446,1,10,988.772,10,1025.24,0,3,0,0.71572,0.537566,0.136754,0.135227,0.190452,0.312969,0.17532,0.376819,0.134892
11447,1,10,988.772,10,1025.24,0,1,0,0.715362,0.398638,0.177834,0.175848,0.247679,0.32869,0.184105,0.395761,0.0914447
11448,1,10,988.772,10,1025.24,3,3,0,0.715005,0.276515,0.213943,0.211553,0.297989,0.352806,0.12425,0.424814,0.098129
11449,1,10,988.772,10,1025.24,2,0,0,0.714647,0.315872,0.244381,0.241652,0.198095,0.364462,0.128329,0.438866,0.0683436
11450,1,10,988.772,10,1025.24,0,2,0,0.71429,0.349821,0.270633,0.160181,0.219365,0.253871,0.150636,0.51528,0.0802136
11451,1,10,988.772,10,1025.24,1,0,0,0.713933,0.238694,0.316901,0.187547,0.256858,0.323494,0.191927,0.38239,0.102188
11452,1,10,988.772,10,1025.24,0,3,0,0.713576,0.274775,0.213648,0.215887,0.29569,0.22252,0.220561,0.4395,0.117419
11453,1,10,988.772,10,1025.24,1,3,0,0.713219,0.183298,0.24059,0.243112,0.333,0.231434,0.229396,0.457168,0.0820027
11454,2,10,988.772,10,1025.24,1,1,0,0.712862,0.202405,0.161372,0.268468,0.367755,0.237283,0.235193,0.468786,0.0587388
11455,2,10,988.772,10,1025.24,2,2,0,0.712506,0.0174679,0.0658981,0.872896,0.0437379,0.0285939,0.0828386,0.845468,0.0431
11456,2,10,988.772,10,1025.24,3,1,0,0.71215,0.031317,0.118175,0.772079,0.078429,0.0498841,0.144549,0.73037,0.0751972
11457,2,10,988.772,10,1025.24,1,2,0,0.711794,0.0322393,0.121688,0.795326,0.0507462,0.0530029,0.0906411,0.776451,0.0799052
11458,2,10,988.772,10,1025.24,1,2,0,0.711438,0.0338564,0.0770918,0.835755,0.0532965,0.0864185,0.147801,0.635488,0.130292
11459,2,10,988.772,10,1025.24,2,2,0,0.711082,0.0348188,0.0502995,0.860065,0.0548165,0.125629,0.214887,0.470058,0.189425
11460,2,10,988.772,10,1025.24,2,3,0,0.710727,0.0610849,0.0882502,0.754488,0.0961769,0.16266,0.278257,0.313803,0.245281
11461,2,10,988.772,10,1025.24,2,1,0,0.710371,0.0972744,0.140544,0.609011,0.15317,0.183568,0.314057,0.354185,0.148189
11462,2,10,988.772,10,1025.24,2,2,0,0.710016,0.138203,0.199693,0.444468,0.217637,0.215459,0.194845,0.41577,0.173926
11463,2,10,988.772,10,1025.24,1,1,0,0.709661,0.175632,0.253795,0.293968,0.276605,0.268874,0.243145,0.270946,0.217036
11464,2,10,988.772,10,1025.24,1,2,0,0.709306,0.199124,0.153924,0.333322,0.313631,0.30318,0.146584,0.305517,0.244718
11465,2,10,988.772,10,1025.24,2,3,0,0.708951,0.213246,0.0938507,0.356999,0.335904,0.354175,0.171215,0.188744,0.285866
11466,2,10,988.772,10,1025.24,3,0,0,0.708597,0.256565,0.112897,0.226362,0.404176,0.407785,0.197102,0.217286,0.177827
11467,2,10,988.772,10,1025.24,2,2,0,0.708243,0.317124,0.139522,0.279786,0.263569,0.266948,0.243976,0.268965,0.220112
11468,2,10,988.772,10,1025.24,0,0,0,0.707889,0.364099,0.160163,0.173138,0.3026,0.305072,0.278814,0.164576,0.251538
11469,2,10,988.772,10,1025.24,3,3,0,0.707535,0.233578,0.193024,0.208665,0.364732,0.190326,0.324863,0.191736,0.293075
11470,2,10,988.772,10,1025.24,0,0,0,0.707181,0.28139,0.232527,0.251372,0.234711,0.21983,0.375263,0.22146,0.183447
11471,2,10,988.772,10,1025.24,3,2,0,0.706827,0.174239,0.267197,0.288857,0.269707,0.137484,0.414898,0.244824,0.202793
11472,2,10,988.772,10,1025.24,2,2,0,0.706474,0.198676,0.304698,0.329402,0.167224,0.15384,0.464358,0.154866,0.226936
11473,2,10,988.772,10,1025.24,0,3,0,0.706121,0.234153,0.359137,0.209632,0.197078,0.164022,0.495203,0.0988002,0.241975
11474,2,10,988.772,10,1025.24,1,1,0,0.705768,0.147149,0.399961,0.233437,0.219453,0.182758,0.551892,0.110075,0.155275
11475,2,10,988.772,10,1025.24,2,1,0,0.705415,0.180251,0.264929,0.285976,0.268843,0.245654,0.3977,0.147942,0.208705
11476,2,10,988.772,10,1025.24,1,1,0,0.705062,0.207104,0.304419,0.17956,0.308917,0.300269,0.26382,0.180814,0.255097
11477,2,10,988.772,10,1025.24,2,3,0,0.704709,0.240152,0.1934,0.208207,0.358241,0.340223,0.165893,0.204853,0.289031
11478,2,10,988.772,10,1025.24,3,0,0,0.704357,0.263312,0.212042,0.131826,0.39282,0.390232,0.19025,0.234941,0.184577
11479,2,10,988.772,10,1025.24,1,1,0,0.704005,0.320329,0.257946,0.16035,0.261375,0.259568,0.231015,0.285293,0.224124
11480,2,10,988.772,10,1025.24,3,2,0,0.703653,0.361009,0.163747,0.180688,0.294556,0.288566,0.14511,0.317169,0.249155
11481,2,10,988.772,10,1025.24,2,3,0,0.703301,0.414442,0.187953,0.207403,0.190202,0.336224,0.169053,0.204428,0.290295
11482,2,10,988.772,10,1025.24,3,2,0,0.702949,0.452935,0.205378,0.133853,0.207835,0.385178,0.19364,0.23417,0.187011
11483,2,10,988.772,10,1025.24,1,1,0,0.702598,0.494533,0.224204,0.14611,0.135153,0.426963,0.214617,0.151151,0.207269
11484,2,10,988.772,10,1025.24,3,3,0,0.702247,0.543799,0.146996,0.160626,0.148579,0.467815,0.139538,0.165579,0.227068
11485,2,10,988.772,10,1025.24,1,0,0,0.701896,0.575745,0.155591,0.170021,0.0986436,0.515181,0.153629,0.182305,0.148885
11486,2,10,988.772,10,1025.24,0,1,0,0.701545,0.611197,0.103676,0.180446,0.104681,0.370559,0.199454,0.236693,0.193294
11487,2,10,988.772,10,1025.24,1,1,0,0.701194,0.464114,0.142889,0.248723,0.144274,0.403043,0.129328,0.257418,0.210211
11488,2,10,988.772,12,1279.31,3,0,9,0.700843,0.490287,0.0946226,0.262716,0.152374,0.423455,0.0852864,0.270431,0.220828
11489,0,10,988.772,11,1165.12,2,2,13,0.700493,0.34525,0.0666093,0.184976,0.403165,0.711777,0.0426282,0.135199,0.110396
11490,0,10,988.772,11,1165.12,0,2,9,0.700143,0.9998,8.85177e-06,1.83985e-05,0.000172956,1.06532e-05,0.00151565,0.998464,1.0073e-05
11491,0,10,988.772,11,1165.12,0,2,0,0.699792,0.999929,3.15694e-06,6.5627e-06,6.17206e-05,3.80234e-06,0.000541505,0.999451,3.59522e-06
11492,0,10,988.772,11,1165.12,0,2,9,0.699443,0.999844,6.89943e-06,1.43447e-05,0.000134969,8.30454e-06,0.00118385,0.9988,7.85209e-06
11493,0,10,988.772,11,1116.32,0,2,13,0.699093,0.999944,2.4715e-06,5.1393e-06,4.83773e-05,2.9766e-06,0.00042475,0.999569,2.81439e-06
11494,0,10,988.772,11,1115.65,0,2,13,0.698743,0.999991,4.0701e-07,8.46469e-07,7.97156e-06,4.90304e-07,7.00341e-05,0.999929,4.63581e-07
11495,0,10,988.772,11,1115.65,0,2,0,0.698394,0.999998,6.9433e-08,1.44423e-07,1.3607e-06,8.36403e-08,1.19589e-05,0.999988,7.90808e-08
11496,0,10,988.772,11,1111.71,0,2,13,0.698045,0.999996,1.63743e-07,3.40641e-07,3.21084e-06,1.97231e-07,2.82281e-05,0.999971,1.86477e-07
11497,0,10,988.772,11,1109.75,0,2,13,0.697696,0.999999,2.84181e-08,5.9128e-08,5.57583e-07,3.42283e-08,4.90369e-06,0.999995,3.23617e-08
11498,0,10,988.772,11,1103.35,0,2,13,0.697347,1,5.104e-09,1.06211e-08,1.00204e-07,6.14712e-09,8.81538e-07,0.999999,5.81182e-09
11499,0,10,988.772,11,1095.1,0,2,13,0.696998,1,9.48011e-10,1.97305e-09,1.86228e-08,1.14168e-09,1.63888e-07,1,1.0794e-09
11500,0,10,988.772,11,1095.1,0,2,9,0.69665,1,1.81977e-10,3.78795e-10,3.57689e-09,2.19139e-10,3.14885e-08,1,2.07182e-10
11501,0,10,988.772,11,1095.1,0,2,9,0.696301,1,8.01535e-11,1.66869e-10,1.57642e-09,9.6516e-11,1.38824e-08,1,9.12484e-11
11502,0,10,988.772,11,1091.04,0,2,13,0.695953,1,3.58733e-11,7.46942e-11,7.05958e-10,4.31938e-11,6.21895e-09,1,4.0836e-11
11503,0,10,988.772,11,1086.57,0,2,13,0.695605,1,7.33835e-12,1.52819e-11,1.44499e-10,8.83534e-12,1.27336e-09,1,8.35294e-12
11504,0,10,988.772,11,1086.57,0,2,0,0.695257,1,1.54844e-12,3.22506e-12,3.05084e-11,1.86421e-12,2.68939e-10,1,1.76241e-12
11505,0,10,988.772,11,1069.94,0,2,13,0.69491,1,4.51887e-12,9.41319e-12,8.9087e-11,5.44009e-12,7.85592e-10,1,5.14295e-12
11506,0,10,988.772,11,1064.97,0,2,13,0.694562,1,9.61917e-13,2.00405e-12,1.8975e-11,1.15795e-12,1.67384e-10,1,1.09469e-12
11507,0,10,988.772,11,1047.16,0,2,13,0.694215,1,2.11044e-13,4.39751e-13,4.16557e-12,2.5404e-13,3.67585e-11,1,2.40159e-13
11508,0,10,988.772,11,1047.16,0,2,0,0.693868,1,4.76951e-14,9.93966e-14,9.41965e-13,5.74093e-14,8.31513e-12,1,5.42718e-14
11509,0,10,988.772,11,1043.1,0,2,13,0.693521,1,1.49185e-13,3.10948e-13,2.94813e-12,1.79562e-13,2.60335e-11,1,1.69746e-13
11510,0,10,988.772,11,1043.1,0,2,0,0.693174,1,3.39197e-14,7.07095e-14,6.70705e-13,4.08243e-14,5.92476e-12,1,3.85924e-14
11511,0,10,988.772,11,1043.1,0,2,0,0.692828,1,1.06839e-13,2.2275e-13,2.11382e-12,1.28581e-13,1.86793e-11,1,1.2155e-13
11512,0,10,988.772,11,1034.27,0,2,13,0.692481,1,3.2899e-13,6.8602e-13,6.51301e-12,3.95925e-13,5.75744e-11,1,3.7427e-13
11513,0,10,988.772,11,1034.27,0,2,0,0.692135,1,7.35476e-14,1.53386e-13,1.45689e-12,8.85074e-14,1.28834e-11,1,8.36656e-14
11514,0,10,988.772,11,1030.95,0,2,13,0.691789,1,2.28206e-13,4.76002e-13,4.52319e-12,2.74613e-13,4.00132e-11,1,2.59588e-13
11515,0,10,988.772,11,1030.95,0,2,9,0.691443,1,5.13452e-14,1.07114e-13,1.0183e-12,6.17841e-14,9.01138e-12,1,5.84029e-14
11516,0,10,988.772,11,1023.82,0,2,13,0.691097,1,2.64881e-14,5.52663e-14,5.25639e-13,3.18722e-14,4.65329e-12,1,3.01276e-14
11517,0,10,988.772,11,1023.82,0,2,0,0.690752,1,6.21421e-15,1.29676e-14,1.23391e-13,7.47707e-15,1.09273e-12,1,7.06772e-15
11518,0,10,988.772,11,1023.82,0,2,0,0.690406,1,2.02574e-14,4.22786e-14,4.02475e-13,2.43733e-14,3.56556e-12,1,2.30387e-14
11519,0,10,988.772,11,1023.82,0,2,9,0.690061,1,6.45156e-14,1.34668e-13,1.28257e-12,7.76213e-14,1.13665e-11,1,7.33701e-14
11520,0,10,988.772,11,1023.34,0,2,13,0.689716,1,3.30987e-14,6.90997e-14,6.58395e-13,3.98212e-14,5.83706e-12,1,3.76398e-14
11521,0,10,988.772,11,1023.34,0,2,0,0.689371,1,7.71811e-15,1.61153e-14,1.53619e-13,9.28539e-15,1.36243e-12,1,8.77665e-15
11522,0,10,988.772,11,1023.34,0,2,9,0.689027,1,2.50628e-14,5.23387e-14,4.99143e-13,3.01514e-14,4.42847e-12,1,2.84991e-14
11523,0,10,988.772,11,1023.34,0,2,0,0.688682,1,1.30912e-14,2.73423e-14,2.60875e-13,1.57487e-14,2.31539e-12,1,1.48854e-14
11524,0,10,988.772,11,1023.34,0,2,0,0.688338,1,4.20771e-14,8.78955e-14,8.38997e-13,5.06174e-14,7.44927e-12,1,4.78424e-14
11525,0,10,988.772,11,1023.34,0,2,0,0.687994,1,1.32166e-13,2.76123e-13,2.63689e-12,1.58987e-13,2.34212e-11,1,1.50269e-13
11526,0,10,988.772,11,1009.89,0,2,13,0.68765,1,4.05876e-13,8.48089e-13,8.10266e-12,4.88231e-13,7.19957e-11,1,4.61455e-13
11527,0,10,988.772,11,1009.89,0,2,0,0.687306,1,8.98368e-14,1.87744e-13,1.79452e-12,1.08063e-13,1.59512e-11,1,1.02135e-13
11528,0,10,988.772,11,1009.89,0,2,9,0.686962,1,2.78063e-13,5.81191e-13,5.55773e-12,3.34469e-13,4.94202e-11,1,3.16118e-13
11529,0,10,988.772,11,1009.89,0,2,0,0.686619,1,1.38271e-13,2.89049e-13,2.76532e-12,1.66317e-13,2.45991e-11,1,1.5719e-13
11530,0,10,988.772,11,1009.89,0,2,9,0.686275,1,4.24427e-13,8.87377e-13,8.49334e-12,5.10504e-13,7.55817e-11,1,4.82485e-13
11531,0,10,988.772,11,1009.89,0,2,0,0.685932,1,2.09187e-13,4.37424e-13,4.1886e-12,2.51607e-13,3.72884e-11,1,2.37794e-13
11532,0,10,988.772,11,1009.89,0,2,0,0.685589,1,6.36998e-13,1.3322e-12,1.27624e-11,7.6616e-13,1.13659e-10,1,7.24092e-13
11533,0,10,988.772,11,1009.89,0,2,9,0.685246,1,1.89763e-12,3.96925e-12,3.80424e-11,2.28237e-12,3.38927e-10,1,2.15703e-12
11534,0,10,988.772,11,1009.89,0,2,9,0.684904,1,9.07257e-13,1.89798e-12,1.8199e-11,1.09118e-12,1.622e-10,1,1.03125e-12
11535,0,10,988.772,11,1009.89,0,2,0,0.684561,1,4.40033e-13,9.20683e-13,8.83206e-12,5.29233e-13,7.87472e-11,1,5.00157e-13
11536,0,10,988.772,11,1009.89,0,2,0,0.684219,1,1.32093e-12,2.7642e-12,2.65288e-11,1.58868e-12,2.36624e-10,1,1.50138e-12
11537,0,10,988.772,11,1009.89,0,2,9,0.683877,1,3.88031e-12,8.1212e-12,7.79767e-11,4.66678e-12,6.95786e-10,1,4.41029e-12
11538,0,10,988.772,11,1009.89,0,2,9,0.683535,1,1.82722e-12,3.82479e-12,3.67409e-11,2.19754e-12,3.27967e-10,1,2.07674e-12
11539,0,10,988.772,11,1010.09,0,2,9,0.683193,1,8.73135e-13,1.82794e-12,1.75671e-11,1.05008e-12,1.56874e-10,1,9.92346e-13
11540,0,10,988.772,11,1009.3,0,2,13,0.682852,1,4.23265e-13,8.86255e-13,8.52105e-12,5.09039e-13,7.61225e-11,1,4.81045e-13
11541,0,10,988.772,11,1009.3,0,2,0,0.68251,1,9.30654e-14,1.94894e-13,1.87469e-12,1.11924e-13,1.67541e-11,1,1.05768e-13
11542,0,10,988.772,10,1038.99,0,2,13,0.682169,1,2.88286e-13,6.03808e-13,5.81067e-12,3.46701e-13,5.19504e-11,1,3.27628e-13
11543,0,10,988.772,10,1033.47,0,2,13,0.681828,1,6.38178e-14,1.33684e-13,1.28708e-12,7.67486e-14,1.15117e-11,1,7.25255e-14
11544,0,10,988.772,10,1032.39,0,2,13,0.681487,1,1.45495e-14,3.04825e-14,2.93611e-13,1.74974e-14,2.62711e-12,1,1.65345e-14
11545,0,10,988.772,10,1032.39,0,2,0,0.681146,1,3.4142e-15,7.15413e-15,6.89406e-14,4.10595e-15,6.17096e-13,1,3.87994e-15
11546,0,10,988.772,10,1032.39,0,2,9,0.680806,1,1.12964e-14,2.3674e-14,2.28237e-13,1.35851e-14,2.0438e-12,1,1.28372e-14
11547,0,10,988.772,10,1032.39,0,2,0,0.680465,1,5.95784e-15,1.24878e-14,1.20447e-13,7.16491e-15,1.079e-12,1,6.77035e-15
11548,0,10,988.772,10,1032.39,0,2,0,0.680125,1,1.95005e-14,4.08794e-14,3.94469e-13,2.34512e-14,3.53517e-12,1,2.21596e-14
11549,0,10,988.772,10,1021.57,0,2,13,0.679785,1,6.23518e-14,1.30729e-13,1.26206e-12,7.4984e-14,1.13149e-11,1,7.08532e-14
11550,0,10,988.772,10,1021.57,0,2,9,0.679445,1,1.41863e-14,2.97481e-14,2.87317e-13,1.70604e-14,2.57695e-12,1,1.61204e-14
11551,0,10,988.772,10,1021.57,0,2,0,0.679105,1,7.44074e-15,1.56052e-14,1.50789e-13,8.9482e-15,1.35297e-12,1,8.45506e-15
11552,0,10,988.772,10,1021.57,0,2,0,0.678766,1,2.42575e-14,5.0882e-14,4.91882e-13,2.9172e-14,4.41525e-12,1,2.7564e-14
11553,0,10,988.772,10,1021.57,0,2,9,0.678426,1,7.72609e-14,1.62085e-13,1.5676e-12,9.29139e-14,1.40769e-11,1,8.77914e-14
11554,0,10,988.772,10,1021.57,0,2,0,0.678087,1,3.91558e-14,8.21565e-14,7.94937e-13,4.70888e-14,7.14132e-12,1,4.44922e-14
11555,0,10,988.772,10,1021.57,0,2,0,0.677748,1,1.23562e-13,2.59295e-13,2.51005e-12,1.48596e-13,2.25582e-11,1,1.404e-13
11556,0,10,988.772,10,1021.57,0,2,0,0.677409,1,3.81185e-13,8.00037e-13,7.74811e-12,4.58416e-13,6.96616e-11,1,4.33128e-13
11557,0,10,988.772,10,1021.57,0,2,0,0.677071,1,1.15012e-12,2.41426e-12,2.33919e-11,1.38315e-12,2.10398e-10,1,1.30684e-12
11558,0,10,988.772,10,1021.57,0,2,0,0.676732,1,3.39549e-12,7.12862e-12,6.91012e-11,4.08348e-12,6.2178e-10,1,3.85813e-12
11559,0,10,988.772,10,1021.57,0,2,0,0.676394,1,9.81285e-12,2.06046e-11,1.99821e-10,1.18012e-11,1.79874e-09,1,1.11498e-11
11560,0,10,988.772,10,1021.57,0,2,0,0.676056,1,2.7772e-11,5.8323e-11,5.65867e-10,3.33996e-11,5.0959e-09,1,3.15557e-11
11561,0,10,988.772,10,1021.57,0,2,0,0.675718,1,7.70051e-11,1.6174e-10,1.56996e-09,9.26095e-11,1.4144e-08,1,8.74959e-11
11562,0,10,988.772,10,1021.57,0,2,0,0.67538,1,2.0927e-10,4.3961e-10,4.26911e-09,2.51678e-10,3.84769e-08,1,2.37779e-10
11563,0,10,988.772,10,1021.83,0,2,9,0.675042,1,5.57624e-10,1.17157e-09,1.13824e-08,6.70632e-10,1.0263e-07,1,6.33587e-10
11564,0,10,988.772,10,1021.57,0,2,13,0.674704,1,2.36404e-10,4.96759e-10,4.82847e-09,2.84316e-10,4.35541e-08,1,2.68608e-10
11565,0,10,988.772,10,1021.57,0,2,0,0.674367,1,4.54029e-11,9.54199e-11,9.27899e-10,5.46053e-11,8.37336e-09,1,5.15878e-11
11566,0,10,988.772,10,1021.57,0,2,0,0.67403,1,1.24739e-10,2.62193e-10,2.55083e-09,1.50023e-10,2.30281e-08,1,1.41731e-10
11567,0,10,988.772,10,1021.57,0,2,0,0.673693,1,3.3595e-10,7.0625e-10,6.8741e-09,4.04049e-10,6.2083e-08,1,3.81712e-10
11568,0,10,988.772,10,1021.57,0,2,0,0.673356,1,8.87304e-10,1.86561e-09,1.81667e-08,1.06718e-09,1.6414e-07,1,1.00817e-09
11569,0,10,988.772,10,1019.54,0,2,13,0.673019,1,2.29913e-09,4.83479e-09,4.7101e-08,2.76524e-09,4.25743e-07,1,2.61231e-09
11570,0,10,988.772,10,1014.91,0,2,13,0.672683,1,4.21232e-10,8.85928e-10,8.63474e-09,5.06635e-10,7.80812e-08,1,4.7861e-10
11571,0,10,988.772,10,1014.91,0,2,9,0.672347,1,7.97797e-11,1.67816e-10,1.63637e-09,9.59559e-11,1.48034e-08,1,9.06471e-11
11572,0,10,988.772,10,1014.91,0,2,9,0.67201,1,3.50783e-11,7.37982e-11,7.19933e-10,4.21914e-11,6.51555e-09,1,3.98567e-11
11573,0,10,988.772,10,1011,0,2,13,0.671674,1,1.56726e-11,3.29771e-11,3.21853e-10,1.88509e-11,2.91405e-09,1,1.78076e-11
11574,0,10,988.772,10,1011,0,2,0,0.671338,1,3.16428e-12,6.65903e-12,6.50209e-11,3.80602e-12,5.88945e-10,1,3.59533e-12
11575,0,10,988.772,10,1011,0,2,9,0.671003,1,9.17327e-12,1.93075e-11,1.8861e-10,1.10338e-11,1.7091e-09,1,1.04229e-11
11576,0,10,988.772,10,1010.5,0,2,13,0.670667,1,4.20561e-12,8.85307e-12,8.65231e-11,5.05868e-12,7.84362e-10,1,4.77854e-12
11577,0,10,988.772,10,1010.5,0,2,0,0.670332,1,8.70424e-13,1.83257e-12,1.79183e-11,1.047e-12,1.62504e-10,1,9.89006e-13
11578,0,10,988.772,10,1010.5,0,2,9,0.669997,1,2.58953e-12,5.45276e-12,5.33397e-11,3.1149e-12,4.83949e-10,1,2.94233e-12
11579,0,10,988.772,10,1010.5,0,2,9,0.669662,1,1.21638e-12,2.56171e-12,2.50704e-11,1.46318e-12,2.27558e-10,1,1.38211e-12
11580,0,10,988.772,10,1010.5,0,2,9,0.669327,1,5.79836e-13,1.22132e-12,1.1958e-11,6.97496e-13,1.08586e-10,1,6.58839e-13
11581,0,10,988.772,10,1010.5,0,2,0,0.668992,1,2.80415e-13,5.90731e-13,5.78654e-12,3.37322e-13,5.25673e-11,1,3.18623e-13
11582,0,10,988.772,10,1010.5,0,2,9,0.668658,1,8.53536e-13,1.79836e-12,1.76239e-11,1.02677e-12,1.6017e-10,1,9.69842e-13
11583,0,10,988.772,10,1007.33,0,2,13,0.668324,1,4.0942e-13,8.62755e-13,8.45888e-12,4.92525e-13,7.69088e-11,1,4.65212e-13
11584,0,10,988.772,10,1007.33,0,2,9,0.667989,1,8.84774e-14,1.86473e-13,1.82911e-12,1.06439e-13,1.66374e-11,1,1.00535e-13
11585,0,10,988.772,10,1007.33,0,2,9,0.667655,1,4.43661e-14,9.35188e-14,9.17743e-13,5.33735e-14,8.35125e-12,1,5.04125e-14
11586,0,10,988.772,10,1007.33,0,2,0,0.667322,1,2.25473e-14,4.75344e-14,4.6669e-13,2.71255e-14,4.24857e-12,1,2.56204e-14
11587,0,10,988.772,10,1007.33,0,2,9,0.666988,1,7.21823e-14,1.52198e-13,1.49495e-12,8.68403e-14,1.36152e-11,1,8.20209e-14
11588,0,10,988.772,10,1007.33,0,2,0,0.666654,1,3.63133e-14,7.65786e-14,7.52531e-13,4.36882e-14,6.85658e-12,1,4.12632e-14
11589,0,10,988.772,10,1007.33,0,2,9,0.666321,1,1.15185e-13,2.42942e-13,2.38846e-12,1.38581e-13,2.17714e-11,1,1.30887e-13
11590,0,10,988.772,10,1007.33,0,2,0,0.665988,1,5.73835e-14,1.21048e-13,1.19062e-12,6.90405e-14,1.08574e-11,1,6.52067e-14
11591,0,10,988.772,10,1007.33,0,2,0,0.665655,1,1.80417e-13,3.80639e-13,3.74564e-12,2.17071e-13,3.41714e-11,1,2.05015e-13
11592,0,10,988.772,10,1007.33,0,2,9,0.665322,1,5.54575e-13,1.1702e-12,1.15206e-11,6.67259e-13,1.05147e-10,1,6.30192e-13
