iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18622,1,2,731.977,3,734.573,0,1,0,0.0143733,1,1.89557e-24,9.04536e-24,1.15619e-23,3.18031e-23,1,1.39889e-22,1.91093e-24
18623,1,2,731.977,3,734.573,0,1,9,0.0143661,1,4.4249e-22,2.11215e-21,2.69992e-21,7.42873e-21,1,3.26856e-20,4.46114e-22
18624,1,2,731.977,3,734.573,0,1,9,0.0143589,1,5.30955e-23,2.53522e-22,3.24088e-22,8.91968e-22,1,3.92573e-21,5.35348e-23
18625,1,2,731.977,3,734.573,0,1,9,0.0143517,1,6.64018e-24,3.17156e-23,4.05454e-23,1.11622e-22,1,4.91417e-22,6.69566e-24
18626,1,2,731.977,3,734.573,0,1,9,0.0143446,1,8.64795e-25,4.13183e-24,5.28241e-24,1.45467e-23,1,6.40607e-23,8.7209e-25
18627,1,2,731.977,3,734.573,0,1,9,0.0143374,1,1.17195e-25,5.60112e-25,7.1612e-25,1.9726e-24,1,8.68952e-24,1.18193e-25
18628,1,2,731.977,3,734.573,0,1,9,0.0143302,1,1.6513e-26,7.89456e-26,1.00939e-25,2.78121e-25,1,1.22552e-24,1.66549e-26
18629,1,2,731.977,3,734.573,0,1,9,0.0143231,1,2.4173e-27,1.15602e-26,1.47816e-26,4.07394e-26,1,1.79568e-25,2.43825e-27
18630,1,2,731.977,3,734.573,0,1,9,0.0143159,1,3.67359e-28,1.75737e-27,2.24718e-27,6.19516e-27,1,2.73146e-26,3.70571e-28
18631,1,2,731.977,3,734.573,0,1,0,0.0143087,1,5.79144e-29,2.77137e-28,3.54398e-28,9.77292e-28,1,4.31019e-27,5.8425e-29
18632,1,2,731.977,3,734.573,0,1,0,0.0143016,1,1.67411e-26,8.01364e-26,1.02482e-25,2.82682e-25,1,1.24709e-24,1.68899e-26
18633,1,2,731.977,3,734.573,0,1,9,0.0142944,1,4.32938e-24,2.07304e-23,2.65122e-23,7.315e-23,1,3.22808e-22,4.36817e-24
18634,1,2,731.977,3,734.573,0,1,9,0.0142873,1,5.65829e-25,2.71021e-24,3.46627e-24,9.5664e-24,1,4.22287e-23,5.70938e-25
18635,1,2,731.977,3,734.573,0,1,9,0.0142801,1,7.69444e-26,3.68663e-25,4.71533e-25,1.30171e-24,1,5.74781e-24,7.76443e-26
18636,1,2,731.977,3,734.573,0,1,0,0.014273,1,1.08783e-26,5.21373e-26,6.66887e-26,1.84149e-25,1,8.13369e-25,1.09779e-26
18637,1,2,731.977,3,734.573,0,1,9,0.0142659,1,2.84729e-24,1.36507e-23,1.74615e-23,4.82298e-23,1,2.13089e-22,2.87356e-24
18638,1,2,731.977,3,734.573,0,1,9,0.0142587,1,3.74298e-25,1.79506e-24,2.29628e-24,6.34415e-24,1,2.80381e-23,3.77776e-25
18639,1,2,731.977,3,734.573,0,1,9,0.0142516,1,5.119e-26,2.45574e-25,3.14159e-25,8.68188e-25,1,3.83812e-24,5.16689e-26
18640,1,2,731.977,3,734.573,0,1,9,0.0142445,1,7.27771e-27,3.49244e-26,4.46804e-26,1.23508e-25,1,5.46171e-25,7.34624e-27
18641,1,2,731.977,3,734.573,0,1,0,0.0142374,1,1.07476e-27,5.1592e-27,6.60074e-27,1.82509e-26,1,8.07321e-26,1.08495e-27
18642,1,2,731.977,3,734.573,0,1,9,0.0142302,1,2.95799e-25,1.42038e-24,1.81733e-24,5.02619e-24,1,2.22398e-23,2.9862e-25
18643,1,2,731.977,3,734.573,0,1,0,0.0142231,1,4.05425e-26,1.94739e-25,2.49176e-25,6.89323e-25,1,3.05101e-24,4.09315e-26
18644,1,2,731.977,3,734.573,0,1,9,0.014216,1,1.04024e-23,4.99819e-23,6.39569e-23,1.76977e-22,1,7.8355e-22,1.05028e-23
18645,1,2,731.977,3,734.573,0,1,9,0.0142089,1,1.32705e-24,6.37828e-24,8.16205e-24,2.25913e-23,1,1.00051e-22,1.33994e-24
18646,1,2,731.977,3,734.573,0,1,0,0.0142018,1,1.76231e-25,8.47294e-25,1.0843e-24,3.00195e-24,1,1.32988e-23,1.77951e-25
18647,1,2,731.977,3,734.573,0,1,9,0.0141947,1,4.40364e-23,2.11787e-22,2.71043e-22,7.50588e-22,1,3.32613e-21,4.44687e-23
18648,1,2,731.977,3,734.573,0,1,0,0.0141876,1,5.44936e-24,2.62162e-23,3.35529e-23,9.29402e-23,1,4.11975e-22,5.50314e-24
18649,1,2,731.977,3,734.573,0,1,9,0.0141805,1,1.27446e-21,6.13319e-21,7.84997e-21,2.17496e-20,1,9.6438e-20,1.2871e-21
18650,1,2,731.977,3,734.573,0,1,9,0.0141734,1,1.47358e-22,7.09369e-22,9.07978e-22,2.51633e-21,1,1.11608e-20,1.48828e-22
18651,1,2,731.977,3,734.573,0,1,9,0.0141663,1,1.77709e-23,8.55744e-23,1.09539e-22,3.03648e-22,1,1.34718e-21,1.7949e-23
18652,1,2,731.977,3,734.573,0,1,9,0.0141592,1,2.2334e-24,1.07582e-23,1.37716e-23,3.81852e-23,1,1.69465e-22,2.2559e-24
18653,1,2,731.977,3,734.573,0,1,0,0.0141522,1,2.92276e-25,1.40832e-24,1.80288e-24,5.00019e-24,1,2.21974e-23,2.95234e-25
18654,1,2,731.977,3,734.573,0,1,9,0.0141451,1,7.27518e-23,3.50661e-22,4.48928e-22,1.24539e-21,1,5.53029e-21,7.34916e-23
18655,1,2,731.977,3,734.573,0,1,9,0.014138,1,8.87499e-24,4.27906e-23,5.47846e-23,1.52018e-22,1,6.75254e-22,8.96564e-24
18656,1,2,731.977,3,734.573,0,1,9,0.014131,1,1.12802e-24,5.44042e-24,6.9657e-24,1.93333e-23,1,8.59033e-23,1.13959e-24
18657,1,2,731.977,3,734.573,0,1,9,0.0141239,1,1.49257e-25,7.20092e-25,9.22022e-25,2.55971e-24,1,1.13769e-23,1.50795e-25
18658,1,2,731.977,3,734.573,0,1,9,0.0141168,1,2.05437e-26,9.91444e-26,1.26953e-25,3.52533e-25,1,1.56733e-24,2.07562e-26
18659,1,2,731.977,3,734.573,0,1,9,0.0141098,1,2.93905e-27,1.41884e-26,1.8169e-26,5.04653e-26,1,2.24432e-25,2.96959e-27
18660,1,2,731.977,3,734.573,0,1,9,0.0141027,1,4.36706e-28,2.10889e-27,2.70067e-27,7.50308e-27,1,3.3378e-26,4.41262e-28
18661,1,2,731.977,3,734.573,0,1,9,0.0140957,1,6.7344e-29,3.25312e-28,4.16619e-28,1.15775e-27,1,5.15186e-27,6.80494e-29
18662,1,2,731.977,3,734.573,0,1,0,0.0140886,1,1.077e-29,5.2042e-29,6.66522e-29,1.85265e-28,1,8.2466e-28,1.08833e-29
18663,1,2,731.977,3,734.573,0,1,0,0.0140816,1,3.30759e-27,1.59877e-26,2.04771e-26,5.69316e-26,1,2.53492e-25,3.3425e-27
18664,1,2,731.977,3,734.573,0,1,0,0.0140745,1,9.07678e-25,4.38877e-24,5.62143e-24,1.56328e-23,1,6.96268e-23,9.17294e-25
18665,1,2,731.977,3,734.573,0,1,0,0.0140675,1,2.23071e-22,1.07893e-21,1.38203e-21,3.84425e-21,1,1.7127e-20,2.25443e-22
18666,1,2,731.977,3,734.573,0,1,9,0.0140605,1,4.92037e-20,2.38058e-19,3.04951e-19,8.48453e-19,1,3.78118e-18,4.97287e-20
18667,1,2,731.977,3,734.573,0,1,9,0.0140534,1,5.2363e-21,2.53423e-20,3.24649e-20,9.03476e-20,1,4.0276e-19,5.29236e-21
18668,1,2,731.977,3,734.573,0,1,9,0.0140464,1,5.82168e-22,2.81843e-21,3.61075e-21,1.00508e-20,1,4.4819e-20,5.88423e-22
18669,1,2,731.977,3,734.573,0,1,9,0.0140394,1,6.75606e-23,3.27182e-22,4.1918e-22,1.1671e-21,1,5.20594e-21,6.82889e-23
18670,1,2,731.977,3,734.573,0,1,0,0.0140324,1,8.17694e-24,3.96118e-23,5.07525e-23,1.41341e-22,1,6.3065e-22,8.26538e-24
18671,1,2,731.977,3,734.573,0,1,9,0.0140253,1,1.93418e-21,9.37274e-21,1.20094e-20,3.34531e-20,1,1.49309e-19,1.95516e-21
18672,1,2,731.977,3,734.573,0,1,0,0.0140183,1,2.18777e-22,1.06049e-21,1.35889e-21,3.78618e-21,1,1.69037e-20,2.21158e-22
18673,1,2,731.977,3,734.573,0,1,9,0.0140113,1,4.85741e-20,2.35532e-19,3.01819e-19,8.41136e-19,1,3.75643e-18,4.91043e-20
18674,1,2,731.977,3,734.573,0,1,0,0.0140043,1,5.14805e-21,2.49704e-20,3.19995e-20,8.92001e-20,1,3.98478e-19,5.20442e-21
18675,2,2,731.977,3,734.573,0,1,0,0.0139973,1,1.0756e-18,5.21878e-18,6.6882e-18,1.8648e-17,1,8.33301e-17,1.08741e-18
18676,2,2,731.977,3,734.573,0,1,9,0.0139903,1,1.04964e-18,1.51385e-19,3.2775e-18,7.03687e-19,1,3.17274e-19,6.25029e-19
18677,2,2,731.977,3,734.573,0,1,0,0.0139833,1,1.19689e-20,1.72556e-21,3.73817e-20,8.03453e-21,1,3.62198e-21,7.13627e-21
18678,2,2,731.977,3,734.573,0,1,0,0.0139763,1,2.82354e-19,4.06913e-20,8.82056e-19,1.89781e-19,1,8.55397e-20,1.68559e-19
18679,2,2,731.977,3,734.573,0,1,0,0.0139693,1,6.25954e-18,9.0174e-19,1.95589e-17,4.21251e-18,1,1.8984e-18,3.74137e-18
18680,2,2,731.977,3,734.573,0,1,0,0.0139624,1,1.30568e-16,1.88021e-17,4.08071e-16,8.79759e-17,1,3.96407e-17,7.81346e-17
18681,2,2,731.977,3,734.573,0,1,9,0.0139554,1,2.56565e-15,3.69317e-16,8.0204e-15,1.73079e-15,1,7.79744e-16,1.53714e-15
18682,2,2,731.977,3,734.573,0,1,9,0.0139484,1,2.49353e-17,3.58796e-18,7.79673e-17,1.68411e-17,1,7.58592e-18,1.49565e-17
18683,2,2,731.977,3,734.573,0,1,9,0.0139414,1,2.65353e-19,3.81672e-20,8.29892e-19,1.79423e-19,1,8.08066e-20,1.5934e-19
18684,2,2,731.977,3,734.573,0,1,0,0.0139344,1,3.08637e-21,4.43756e-22,9.65481e-21,2.08923e-21,1,9.40778e-22,1.85535e-21
18685,2,2,731.977,3,734.573,0,1,0,0.0139275,1,7.50262e-20,1.0783e-20,2.34752e-19,5.08428e-20,1,2.28908e-20,4.51499e-20
18686,2,2,731.977,3,734.573,0,1,0,0.0139205,1,1.7129e-18,2.46088e-19,5.36075e-18,1.16202e-18,1,5.23089e-19,1.03189e-18
18687,2,2,731.977,3,734.573,0,1,0,0.0139136,1,3.6774e-17,5.28119e-18,1.15116e-16,2.49736e-17,1,1.12402e-17,2.21762e-17
18688,2,2,731.977,3,734.573,0,1,0,0.0139066,1,7.43313e-16,1.06707e-16,2.32737e-15,5.05311e-16,1,2.27395e-16,4.487e-16
18689,2,2,731.977,3,734.573,0,1,9,0.0138996,1,1.41626e-14,2.03234e-15,4.43541e-14,9.63754e-15,1,4.33631e-15,8.55763e-15
18690,2,2,731.977,3,734.573,0,1,9,0.0138927,1,1.31941e-16,1.89263e-17,4.13306e-16,8.98739e-17,1,4.04313e-17,7.98013e-17
18691,2,2,731.977,3,734.573,0,1,0,0.0138857,1,1.34702e-18,1.93149e-19,4.22052e-18,9.18433e-19,1,4.13107e-19,8.15481e-19
18692,2,2,731.977,3,734.573,0,1,9,0.0138788,1,2.91228e-17,4.17427e-18,9.12687e-17,1.98754e-17,1,8.93842e-18,1.7647e-17
18693,2,2,731.977,3,734.573,0,1,9,0.0138719,1,3.05702e-19,4.38004e-20,9.5827e-19,2.08826e-19,1,9.38987e-20,1.85408e-19
18694,2,2,731.977,3,734.573,0,1,9,0.0138649,1,3.50828e-21,5.02464e-22,1.09997e-20,2.39868e-21,1,1.0784e-21,2.12965e-21
18695,2,2,731.977,3,734.573,0,1,9,0.013858,1,4.39393e-23,6.29063e-24,1.37797e-22,3.00688e-23,1,1.35161e-23,2.66957e-23
18696,2,2,731.977,3,734.573,0,1,9,0.0138511,1,5.99544e-25,8.58013e-26,1.88065e-24,4.1064e-25,1,1.84556e-25,3.64566e-25
18697,2,2,731.977,3,734.573,0,1,9,0.0138441,1,8.8974e-27,1.27282e-27,2.79157e-26,6.09918e-27,1,2.74075e-27,5.41472e-27
18698,2,2,731.977,3,734.573,0,1,0,0.0138372,1,1.43369e-28,2.05017e-29,4.49926e-28,9.83615e-29,1,4.4193e-29,8.73211e-29
18699,2,2,731.977,3,734.573,0,1,9,0.0138303,1,4.89994e-27,7.00417e-28,1.53807e-26,3.36444e-27,1,1.51138e-27,2.98674e-27
18700,2,2,731.977,3,734.573,0,1,0,0.0138234,1,7.97243e-29,1.13917e-29,2.50308e-28,5.47846e-29,1,2.46064e-29,4.86331e-29
18701,2,2,731.977,3,734.573,0,1,9,0.0138165,1,2.75909e-27,3.94088e-28,8.66461e-27,1.89746e-27,1,8.52102e-28,1.68436e-27
18702,2,2,731.977,3,734.573,0,1,0,0.0138096,1,4.53086e-29,6.46904e-30,1.42319e-28,3.1183e-29,1,1.40013e-29,2.76803e-29
18703,2,2,731.977,3,734.573,0,1,9,0.0138027,1,1.58712e-27,2.26516e-28,4.98645e-27,1.09313e-27,1,4.90739e-28,9.70314e-28
18704,2,2,731.977,3,734.573,0,1,9,0.0137958,1,2.6294e-29,3.75126e-30,8.263e-29,1.81231e-29,1,8.13476e-30,1.60866e-29
18705,2,2,731.977,3,734.573,0,1,0,0.0137889,1,4.71961e-31,6.73066e-32,1.4835e-30,3.25532e-31,1,1.46095e-31,2.88945e-31
18706,2,2,731.977,3,734.573,0,1,0,0.013782,1,1.8121e-29,2.58324e-30,5.69722e-29,1.25075e-29,1,5.61235e-30,1.11015e-29
18707,2,2,731.977,3,734.573,0,1,0,0.0137751,1,6.47559e-28,9.22768e-29,2.03638e-27,4.47266e-28,1,2.00664e-28,3.96978e-28
18708,2,2,731.977,3,734.573,0,1,0,0.0137682,1,2.15683e-26,3.07227e-27,6.78416e-26,1.49071e-26,1,6.68692e-27,1.32307e-26
18709,2,2,731.977,3,734.573,0,1,9,0.0137613,1,6.70498e-25,9.54711e-26,2.10949e-24,4.63722e-25,1,2.0798e-25,4.11565e-25
18710,2,2,731.977,3,734.573,0,1,0,0.0137544,1,9.79191e-27,1.39371e-27,3.08139e-26,6.7765e-27,1,3.03878e-27,6.01416e-27
18711,2,2,731.977,3,734.573,0,1,0,0.0137475,1,3.09481e-25,4.40322e-26,9.74121e-25,2.14311e-25,1,9.60878e-26,1.90197e-25
18712,2,2,731.977,3,734.573,0,1,0,0.0137407,1,9.13896e-24,1.29976e-24,2.87723e-23,6.33246e-24,1,2.83875e-24,5.6198e-24
18713,2,2,731.977,3,734.573,0,1,9,0.0137338,1,2.52487e-22,3.58952e-23,7.95091e-22,1.75055e-22,1,7.84619e-23,1.55351e-22
18714,2,2,731.977,3,734.573,0,1,9,0.0137269,1,3.26471e-24,4.63951e-25,1.02831e-23,2.26482e-24,1,1.01496e-24,2.00984e-24
18715,2,2,731.977,3,734.573,0,1,9,0.0137201,1,4.59606e-26,6.52895e-27,1.44798e-25,3.19024e-26,1,1.42945e-26,2.831e-26
18716,2,2,731.977,3,734.573,0,1,0,0.0137132,1,7.0328e-28,9.98657e-29,2.21618e-27,4.88437e-28,1,2.18818e-28,4.33427e-28
18717,2,2,731.977,3,734.573,0,1,9,0.0137064,1,2.34816e-26,3.33309e-27,7.40124e-26,1.63172e-26,1,7.30889e-27,1.44791e-26
18718,2,2,731.977,3,734.573,0,1,0,0.0136995,1,3.63346e-28,5.15548e-29,1.1455e-27,2.52621e-28,1,1.13137e-28,2.24159e-28
18719,2,2,731.977,3,734.573,0,1,9,0.0136927,1,1.23025e-26,1.74491e-27,3.87945e-26,8.55798e-27,1,3.83211e-27,7.5936e-27
18720,2,2,731.977,3,734.573,0,1,9,0.0136858,1,1.92406e-28,2.7279e-29,6.06868e-28,1.33911e-28,1,5.99534e-29,1.18818e-28
18721,2,2,731.977,3,734.573,0,1,0,0.013679,1,3.26392e-30,4.62573e-31,1.02971e-29,2.27277e-30,1,1.01738e-30,2.01656e-30
18722,2,2,731.977,3,734.573,0,1,0,0.0136721,1,1.21489e-28,1.7211e-29,3.83365e-28,8.46379e-29,1,3.7881e-29,7.50948e-29
18723,2,2,731.977,3,734.573,0,1,0,0.0136653,1,4.21136e-27,5.9638e-28,1.32922e-26,2.93534e-27,1,1.31355e-27,2.60431e-27
18724,2,2,731.977,3,734.573,0,1,0,0.0136585,1,1.36148e-25,1.92726e-26,4.29819e-25,9.49399e-26,1,4.24782e-26,8.42312e-26
18725,2,2,731.977,3,734.573,0,1,0,0.0136516,1,4.11055e-24,5.81649e-25,1.298e-23,2.86772e-24,1,1.28287e-24,2.54419e-24
18726,2,2,731.977,3,734.573,0,1,9,0.0136448,1,1.16059e-22,1.64161e-23,3.66567e-22,8.10045e-23,1,3.62315e-23,7.18642e-23
18727,2,2,731.977,3,734.573,0,1,0,0.013638,1,1.50293e-24,2.12501e-25,4.74804e-24,1.04944e-24,1,4.69316e-25,9.31004e-25
18728,2,2,731.977,3,734.573,0,1,0,0.0136312,1,4.33279e-23,6.12377e-24,1.36912e-22,3.02671e-23,1,1.35335e-23,2.68506e-23
18729,2,2,731.977,3,734.573,0,1,9,0.0136243,1,1.16918e-21,1.65182e-22,3.69537e-21,8.17085e-22,1,3.65287e-22,7.24835e-22
18730,2,2,731.977,3,734.573,0,1,9,0.0136175,1,1.44172e-23,2.03607e-24,4.55781e-23,1.00796e-23,1,4.50547e-24,8.94138e-24
18731,2,2,731.977,3,734.573,0,1,0,0.0136107,1,1.93741e-25,2.73504e-26,6.12628e-25,1.35505e-25,1,6.05596e-26,1.20201e-25
18732,2,2,731.977,3,734.573,0,1,0,0.0136039,1,5.82721e-24,8.22303e-25,1.84304e-23,4.0772e-24,1,1.82188e-24,3.61662e-24
18733,2,2,731.977,3,734.573,0,1,0,0.0135971,1,1.63916e-22,2.31219e-23,5.18558e-22,1.14733e-22,1,5.12597e-23,1.0177e-22
18734,2,2,731.977,3,734.573,0,1,0,0.0135903,1,4.318e-21,6.08854e-22,1.36634e-20,3.02349e-21,1,1.3506e-21,2.68182e-21
18735,2,2,731.977,3,734.573,0,1,9,0.0135835,1,1.06661e-19,1.50337e-20,3.37583e-19,7.47118e-20,1,3.33685e-20,6.62673e-20
18736,2,2,731.977,3,734.573,0,1,0,0.0135767,1,1.19508e-21,1.68379e-22,3.78331e-21,8.37401e-22,1,3.73948e-22,7.42733e-22
18737,2,2,731.977,3,734.573,0,1,0,0.0135699,1,3.03085e-20,4.26859e-21,9.59709e-20,2.12447e-20,1,9.48545e-21,1.88425e-20
18738,2,2,731.977,3,734.573,0,1,0,0.0135632,1,7.2131e-19,1.01548e-19,2.28453e-18,5.05771e-19,1,2.25783e-19,4.48572e-19
18739,2,2,731.977,3,734.573,0,1,9,0.0135564,1,1.61293e-17,2.26984e-18,5.10966e-17,1.13133e-17,1,5.04962e-18,1.00337e-17
18740,2,2,731.977,3,734.573,0,1,0,0.0135496,1,1.62922e-19,2.29187e-20,5.16245e-19,1.14313e-19,1,5.10142e-20,1.0138e-19
18741,2,2,731.977,3,734.573,0,1,0,0.0135428,1,3.75549e-18,5.28087e-19,1.19026e-17,2.63582e-18,1,1.1761e-18,2.33756e-18
18742,2,2,731.977,3,734.573,0,1,0,0.0135361,1,8.13889e-17,1.14402e-17,2.58013e-16,5.71409e-17,1,2.5492e-17,5.06739e-17
18743,2,2,731.977,3,734.573,0,1,0,0.0135293,1,1.66037e-15,2.33294e-16,5.2648e-15,1.16605e-15,1,5.2012e-16,1.03405e-15
18744,2,2,731.977,3,734.573,0,1,0,0.0135225,1,3.19233e-14,4.48369e-15,1.01248e-13,2.24257e-14,1,1.00014e-14,1.98866e-14
18745,2,2,731.977,3,734.573,0,1,0,0.0135158,1,5.79139e-13,8.13092e-14,1.83721e-12,4.06952e-13,1,1.81464e-13,3.60868e-13
18746,2,2,731.977,3,734.573,0,1,0,0.013509,1,9.92497e-12,1.39288e-12,3.14924e-11,6.97604e-12,1,3.11018e-12,6.18592e-12
18747,2,2,731.977,3,734.573,0,1,0,0.0135022,1,1.60856e-10,2.25659e-11,5.10521e-10,1.13092e-10,1,5.04127e-11,1.00281e-10
18748,2,2,731.977,3,734.573,0,1,0,0.0134955,1,2.46823e-09,3.46123e-10,7.83543e-09,1.73579e-09,1,7.73629e-10,1.53911e-09
18749,2,2,731.977,3,734.573,0,1,0,0.0134887,1,3.5896e-08,5.03176e-09,1.13979e-07,2.52504e-08,1,1.12521e-08,2.23889e-08
18750,2,2,731.977,3,734.573,0,1,0,0.013482,0.999998,4.95312e-07,6.94037e-08,1.5731e-06,3.48507e-07,0.999999,1.55277e-07,3.09004e-07
18751,2,2,731.977,3,734.573,0,1,0,0.0134753,0.999972,6.49123e-06,9.09201e-07,2.06208e-05,4.56848e-06,0.999989,2.03515e-06,4.05056e-06
18752,2,2,731.977,3,734.573,0,1,9,0.0134685,0.999651,8.08566e-05,1.13208e-05,0.000256918,5.69311e-05,0.999867,2.53574e-05,5.04757e-05
18753,2,2,731.977,3,734.573,0,1,9,0.0134618,0.999998,4.51495e-07,6.31894e-08,1.43494e-06,3.17903e-07,0.999999,1.41573e-07,2.81849e-07
18754,2,2,731.977,3,734.573,0,1,0,0.0134551,1,2.78995e-09,3.90316e-10,8.86903e-09,1.96488e-09,1,8.74883e-10,1.74199e-09
18755,2,2,731.977,3,734.573,0,1,0,0.0134483,1,4.05877e-08,5.67602e-09,1.29055e-07,2.8591e-08,1,1.27284e-08,2.53472e-08
18756,2,2,731.977,3,734.573,0,1,9,0.0134416,0.999998,5.60225e-07,7.83144e-08,1.78174e-06,3.94721e-07,0.999999,1.75697e-07,3.4993e-07
18757,2,2,731.977,3,734.573,0,1,9,0.0134349,1,3.43597e-09,4.80128e-10,1.09303e-08,2.4214e-09,1,1.07763e-09,2.14658e-09
18758,2,2,731.977,3,734.573,0,1,0,0.0134282,1,2.32852e-11,3.25249e-12,7.40903e-11,1.64129e-11,1,7.30329e-12,1.45497e-11
18759,2,2,731.977,3,734.573,0,1,9,0.0134215,1,3.73109e-10,5.20957e-11,1.18746e-09,2.63044e-10,1,1.17028e-10,2.33178e-10
18760,2,2,731.977,3,734.573,0,1,9,0.0134147,1,2.63649e-12,3.67978e-13,8.39286e-12,1.8591e-12,1,8.26979e-13,1.64797e-12
18761,2,2,731.977,3,734.573,0,1,9,0.013408,1,2.05279e-14,2.86397e-15,6.53624e-14,1.44777e-14,1,6.43907e-15,1.28333e-14
18762,2,2,731.977,3,734.573,0,1,9,0.0134013,1,1.75774e-16,2.45136e-17,5.59808e-16,1.23991e-16,1,5.51369e-17,1.09905e-16
18763,2,2,731.977,3,734.573,0,1,0,0.0133946,1,1.65211e-18,2.30315e-19,5.2629e-18,1.16561e-18,1,5.18244e-19,1.03316e-18
18764,2,2,731.977,3,734.573,0,1,9,0.0133879,1,3.67596e-17,5.12248e-18,1.17127e-16,2.59393e-17,1,1.15311e-17,2.29914e-17
18765,2,2,731.977,3,734.573,0,1,9,0.0133812,1,3.55613e-19,4.95356e-20,1.13335e-18,2.50979e-19,1,1.11552e-19,2.22451e-19
18766,2,2,731.977,3,734.573,0,1,0,0.0133746,1,3.76713e-21,5.2454e-22,1.20087e-20,2.65914e-21,1,1.18171e-21,2.35682e-21
18767,2,2,731.977,3,734.573,0,1,0,0.0133679,1,9.46806e-20,1.31782e-20,3.0189e-19,6.68437e-20,1,2.97003e-20,5.92429e-20
18768,2,2,731.977,3,734.573,0,1,9,0.0133612,1,2.23347e-18,3.10746e-19,7.12309e-18,1.57705e-18,1,7.00609e-19,1.39769e-18
18769,2,2,731.977,3,734.573,0,1,0,0.0133545,1,2.27407e-20,3.1627e-21,7.25427e-20,1.60596e-20,1,7.13337e-21,1.42328e-20
18770,2,2,731.977,3,734.573,0,1,0,0.0133478,1,5.52319e-19,7.67843e-20,1.7623e-18,3.90107e-19,1,1.7325e-19,3.45723e-19
18771,2,2,731.977,3,734.573,0,1,9,0.0133411,1,1.25991e-17,1.75085e-18,4.02095e-17,8.90008e-18,1,3.95195e-18,7.88728e-18
18772,2,2,731.977,3,734.573,0,1,0,0.0133345,1,1.2356e-19,1.71639e-20,3.94429e-19,8.72955e-20,1,3.8756e-20,7.73597e-20
18773,2,2,731.977,3,734.573,0,1,9,0.0133278,1,2.90605e-18,4.03526e-19,9.27888e-18,2.05341e-18,1,9.11491e-19,1.81965e-18
18774,2,2,731.977,3,734.573,0,1,0,0.0133211,1,2.92766e-20,4.06365e-21,9.35004e-20,2.06894e-20,1,9.18237e-21,1.83337e-20
18775,2,2,731.977,3,734.573,0,1,0,0.0133145,1,7.09136e-19,9.83909e-20,2.26529e-18,5.01202e-19,1,2.22407e-19,4.44123e-19
18776,2,2,731.977,3,734.573,0,1,0,0.0133078,1,1.61334e-17,2.23758e-18,5.15491e-17,1.14041e-17,1,5.05972e-18,1.01051e-17
18777,2,2,731.977,3,734.573,0,1,0,0.0133012,1,3.45182e-16,4.78553e-17,1.10317e-15,2.44025e-16,1,1.0825e-16,2.16224e-16
18778,2,2,731.977,3,734.573,0,1,0,0.0132945,1,6.95383e-15,9.63682e-16,2.2229e-14,4.91653e-15,1,2.18064e-15,4.35631e-15
18779,2,2,731.977,3,734.573,0,1,9,0.0132879,1,1.3206e-13,1.8294e-14,4.2225e-13,9.33801e-14,1,4.14102e-14,8.27378e-14
18780,2,2,731.977,3,734.573,0,1,0,0.0132812,1,1.0689e-15,1.48014e-16,3.4185e-15,7.55904e-16,1,3.35158e-16,6.69739e-16
18781,2,2,731.977,3,734.602,0,1,9,0.0132746,1,2.10858e-14,2.91867e-15,6.74513e-14,1.4913e-14,1,6.61114e-15,1.32127e-14
18782,0,2,731.977,3,734.573,0,1,13,0.013268,1,1.76602e-16,2.44354e-17,5.65064e-16,1.24915e-16,1,5.53675e-17,1.1067e-16
18783,0,2,731.977,3,734.573,0,1,9,0.0132613,1,4.46848e-25,6.15578e-24,4.3324e-23,4.99137e-21,1,2.21049e-21,4.28309e-24
18784,0,2,731.977,3,734.573,0,1,9,0.0132547,1,1.31107e-25,1.80708e-24,1.2723e-23,1.46728e-21,1,6.49696e-22,1.25729e-24
18785,0,2,731.977,3,734.573,0,1,9,0.0132481,1,3.93943e-26,5.43266e-25,3.82646e-24,4.4172e-22,1,1.95558e-22,3.77971e-25
18786,0,2,731.977,3,734.573,0,1,9,0.0132414,1,1.21166e-26,1.67181e-25,1.17799e-24,1.3612e-22,1,6.02528e-23,1.1631e-25
18787,0,2,731.977,3,734.573,0,1,9,0.0132348,1,3.81298e-27,5.2638e-26,3.71042e-25,4.29172e-23,1,1.89941e-23,3.66197e-26
18788,0,2,731.977,3,734.573,0,1,0,0.0132282,1,1.22713e-27,1.69493e-26,1.19522e-25,1.38383e-23,1,6.12348e-24,1.17911e-26
18789,0,2,731.977,3,734.573,0,1,9,0.0132216,1,9.06465e-25,1.25269e-23,8.83702e-23,1.02417e-20,1,4.53122e-21,8.71418e-24
18790,0,2,731.977,3,734.573,0,1,9,0.013215,1,2.61526e-25,3.61604e-24,2.55192e-23,2.96047e-21,1,1.30958e-21,2.51537e-24
18791,0,2,731.977,3,734.573,0,1,9,0.0132084,1,7.72974e-26,1.06933e-24,7.54945e-24,8.76671e-22,1,3.87739e-22,7.43812e-25
18792,0,2,731.977,3,734.573,0,1,9,0.0132018,1,2.33935e-26,3.23796e-25,2.28688e-24,2.65823e-22,1,1.17551e-22,2.25219e-25
