iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18465,1,3,967.506,3,995.315,0,1,9,0.0208744,1,6.40676e-32,2.36199e-29,1.46391e-32,4.11758e-31,1,1.1301e-32,8.87727e-33
18466,1,3,967.506,3,995.315,0,1,9,0.0208639,1,1.87755e-33,6.93016e-31,4.28882e-34,1.20692e-32,1,3.31011e-34,2.60007e-34
18467,1,3,967.506,3,995.315,0,1,0,0.0208535,1,5.89486e-35,2.17841e-32,1.34615e-35,3.79009e-34,1,1.03872e-35,8.1587e-36
18468,1,3,967.506,3,995.315,0,1,9,0.0208431,1,2.7515e-33,1.018e-30,6.28146e-34,1.76944e-32,1,4.84589e-34,3.80604e-34
18469,1,3,967.506,3,995.315,0,1,0,0.0208327,1,8.55667e-35,3.16955e-32,1.95284e-35,5.50377e-34,1,1.50621e-35,1.18294e-35
18470,1,3,967.506,3,995.315,0,1,0,0.0208223,1,3.96819e-33,1.47164e-30,9.05371e-34,2.55294e-32,1,6.98157e-34,5.48291e-34
18471,1,3,967.506,3,995.315,0,1,0,0.0208118,1,1.7064e-31,6.33581e-29,3.89212e-32,1.09805e-30,1,3.00069e-32,2.35645e-32
18472,1,3,967.506,3,995.315,0,1,0,0.0208014,1,6.81423e-30,2.5331e-27,1.5538e-30,4.38584e-29,1,1.19768e-30,9.40493e-31
18473,1,3,967.506,3,995.315,0,1,9,0.020791,1,2.53069e-28,9.41865e-26,5.76883e-29,1.62919e-27,1,4.44575e-29,3.49092e-29
18474,1,3,967.506,3,995.315,0,1,9,0.0207806,1,6.24482e-30,2.32693e-27,1.42312e-30,4.02114e-29,1,1.0965e-30,8.60962e-31
18475,1,3,967.506,3,995.315,0,1,0,0.0207702,1,1.65657e-31,6.17999e-29,3.77399e-32,1.06693e-30,1,2.90727e-32,2.28264e-32
18476,1,3,967.506,3,995.315,0,1,9,0.0207599,1,6.63124e-30,2.47678e-27,1.51028e-30,4.27191e-29,1,1.16321e-30,9.13249e-31
18477,1,3,967.506,3,995.315,0,1,9,0.0207495,1,1.7535e-31,6.55711e-29,3.99246e-32,1.12988e-30,1,3.07437e-32,2.41361e-32
18478,1,3,967.506,3,995.315,0,1,9,0.0207391,1,4.97771e-33,1.8636e-30,1.13302e-33,3.20819e-32,1,8.72307e-34,6.84793e-34
18479,1,3,967.506,3,995.315,0,1,9,0.0207287,1,1.51481e-34,5.67797e-32,3.44694e-35,9.76542e-34,1,2.6533e-35,2.08284e-35
18480,1,3,967.506,3,995.315,0,1,9,0.0207184,1,4.93502e-36,1.852e-33,1.12263e-36,3.1822e-35,1,8.63993e-37,6.782e-37
18481,1,3,967.506,3,995.315,0,1,9,0.020708,1,1.71885e-37,6.45811e-35,3.90894e-38,1.10862e-36,1,3.00783e-38,2.36091e-38
18482,1,3,967.506,3,995.315,0,1,0,0.0206977,1,6.39194e-39,2.40444e-36,1.4532e-39,4.12367e-38,1,1.118e-39,8.77498e-40
18483,1,3,967.506,3,995.315,0,1,0,0.0206873,1,3.59938e-37,1.35558e-34,8.1807e-38,2.32267e-36,1,6.29259e-38,4.93872e-38
18484,1,3,967.506,3,995.315,0,1,0,0.020677,1,1.8722e-35,7.05934e-33,4.25389e-36,1.20843e-34,1,3.27152e-36,2.56752e-36
18485,1,3,967.506,3,995.315,0,1,0,0.0206666,1,9.00927e-34,3.40108e-31,2.04642e-34,5.81659e-33,1,1.57356e-34,1.23489e-34
18486,1,3,967.506,3,995.315,0,1,9,0.0206563,1,4.01707e-32,1.51828e-29,9.12192e-33,2.59418e-31,1,7.01297e-33,5.5033e-33
18487,1,3,967.506,3,995.315,0,1,9,0.020646,1,1.16365e-33,4.40334e-31,2.64163e-34,7.51667e-33,1,2.03055e-34,1.59336e-34
18488,1,3,967.506,3,995.315,0,1,0,0.0206356,1,3.61215e-35,1.36848e-32,8.19756e-36,2.33389e-34,1,6.30022e-36,4.94351e-36
18489,1,3,967.506,3,995.315,0,1,9,0.0206253,1,1.71888e-33,6.51984e-31,3.89975e-34,1.1109e-32,1,2.99666e-34,2.35123e-34
18490,1,3,967.506,3,995.315,0,1,0,0.020615,1,5.28408e-35,2.00667e-32,1.19848e-35,3.41597e-34,1,9.20792e-36,7.22435e-36
18491,1,3,967.506,3,995.315,0,1,9,0.0206047,1,2.49791e-33,9.49727e-31,5.66382e-34,1.61525e-32,1,4.35083e-34,3.41341e-34
18492,1,3,967.506,3,995.315,0,1,9,0.0205944,1,7.60712e-35,2.89573e-32,1.72434e-35,4.92038e-34,1,1.3244e-35,1.03899e-35
18493,1,3,967.506,3,995.315,0,1,9,0.0205841,1,2.48005e-36,9.4518e-34,5.61998e-37,1.60456e-35,1,4.31581e-37,3.3856e-37
18494,1,3,967.506,3,995.315,0,1,0,0.0205738,1,8.64395e-38,3.29824e-35,1.9582e-38,5.59407e-37,1,1.50355e-38,1.17943e-38
18495,1,3,967.506,3,995.315,0,1,9,0.0205635,1,4.64832e-36,1.77575e-33,1.05272e-36,3.00906e-35,1,8.0818e-37,6.33928e-37
18496,1,3,967.506,3,995.315,0,1,9,0.0205532,1,1.5969e-37,6.10776e-35,3.61548e-38,1.03403e-36,1,2.77522e-38,2.17675e-38
18497,1,3,967.506,3,995.315,0,1,9,0.020543,1,5.85898e-39,2.24358e-36,1.32611e-39,3.7949e-38,1,1.01777e-39,7.98248e-40
18498,1,3,967.506,3,995.315,0,1,9,0.0205327,1,2.29277e-40,8.79017e-38,5.18788e-41,1.48546e-39,1,3.98102e-41,3.12221e-41
18499,1,3,967.506,3,995.315,0,1,9,0.0205224,1,9.55738e-42,3.66853e-39,2.16192e-42,6.19387e-41,1,1.65875e-42,1.30086e-42
18500,1,3,967.506,3,995.315,0,1,9,0.0205122,1,4.23852e-43,1.62886e-40,9.58485e-44,2.74765e-42,1,7.35303e-44,5.76624e-44
18501,1,3,967.506,3,995.315,0,1,0,0.0205019,1,1.99735e-44,7.68495e-42,4.51539e-45,1.29517e-43,1,3.46351e-45,2.71595e-45
18502,1,3,967.506,3,995.315,0,1,9,0.0204917,1,1.45834e-42,5.61775e-40,3.29588e-43,9.45922e-42,1,2.52773e-43,1.98205e-43
18503,1,3,967.506,3,995.315,0,1,0,0.0204814,1,6.69272e-44,2.58122e-41,1.51212e-44,4.34237e-43,1,1.15955e-44,9.09182e-45
18504,1,3,967.506,3,995.315,0,1,9,0.0204712,1,4.77537e-42,1.84394e-39,1.0786e-42,3.09926e-41,1,8.26997e-43,6.48404e-43
18505,1,3,967.506,3,995.315,0,1,0,0.0204609,1,2.1364e-43,8.25923e-41,4.82401e-44,1.38695e-42,1,3.69822e-44,2.89944e-44
18506,1,3,967.506,3,995.315,0,1,0,0.0204507,1,1.49109e-41,5.77135e-39,3.36588e-42,9.68301e-41,1,2.58004e-42,2.02268e-42
18507,1,3,967.506,3,995.315,0,1,9,0.0204405,1,9.57212e-40,3.70937e-37,2.16011e-40,6.21791e-39,1,1.65557e-40,1.29785e-40
18508,1,3,967.506,3,995.315,0,1,9,0.0204303,1,3.8441e-41,1.49143e-38,8.67225e-42,2.49782e-40,1,6.6458e-42,5.2096e-42
18509,1,3,967.506,3,995.315,0,1,9,0.0204201,1,1.6436e-42,6.38447e-40,3.70685e-43,1.0683e-41,1,2.84031e-43,2.22639e-43
18510,1,3,967.506,3,995.315,0,1,0,0.0204098,1,7.47271e-44,2.90619e-41,1.68483e-44,4.85854e-43,1,1.29081e-44,1.01176e-44
18511,1,3,967.506,3,995.315,0,1,9,0.0203996,1,5.33743e-42,2.07824e-39,1.20304e-42,3.4713e-41,1,9.21581e-43,7.22316e-43
18512,1,3,967.506,3,995.315,0,1,9,0.0203894,1,2.366e-43,9.22351e-41,5.33131e-44,1.53924e-42,1,4.0835e-44,3.20041e-44
18513,1,3,967.506,3,995.315,0,1,9,0.0203792,1,1.11446e-44,4.34974e-42,2.51046e-45,7.25251e-44,1,1.92265e-45,1.50678e-45
18514,1,3,967.506,3,995.315,0,1,9,0.0203691,1,5.5713e-46,2.17708e-43,1.25463e-46,3.62673e-45,1,9.60751e-47,7.52907e-47
18515,1,3,967.506,3,995.315,0,1,9,0.0203589,1,2.95245e-47,1.1551e-44,6.64681e-48,1.92254e-46,1,5.08927e-48,3.98809e-48
18516,1,3,967.506,3,995.315,0,1,0,0.0203487,1,1.65668e-48,6.48925e-46,3.72856e-49,1.07912e-47,1,2.85451e-49,2.23676e-49
18517,1,3,967.506,3,995.315,0,1,0,0.0203385,1,1.46712e-46,5.75362e-44,3.30095e-47,9.5594e-46,1,2.52685e-47,1.97991e-47
18518,1,3,967.506,3,995.315,0,1,9,0.0203283,1,1.18941e-44,4.67008e-42,2.67531e-45,7.75232e-44,1,2.04769e-45,1.60439e-45
18519,1,3,967.506,3,995.315,0,1,0,0.0203182,1,5.9087e-46,2.32276e-43,1.32863e-46,3.85238e-45,1,1.01683e-46,7.96655e-47
18520,1,3,967.506,3,995.315,0,1,0,0.020308,1,4.66418e-44,1.83572e-41,1.04848e-44,3.04193e-43,1,8.02327e-45,6.28571e-45
18521,1,3,967.506,3,995.315,0,1,9,0.0202979,1,3.3782e-42,1.33118e-39,7.5917e-43,2.20393e-41,1,5.80876e-43,4.55056e-43
18522,1,3,967.506,3,995.315,0,1,9,0.0202877,1,1.49608e-43,5.90235e-41,3.36108e-44,9.76349e-43,1,2.57143e-44,2.01435e-44
18523,1,3,967.506,3,995.315,0,1,9,0.0202776,1,7.04043e-45,2.78092e-42,1.58122e-45,4.59608e-44,1,1.2096e-45,9.47505e-46
18524,1,3,967.506,3,995.315,0,1,0,0.0202674,1,3.51637e-46,1.3906e-43,7.89513e-47,2.29627e-45,1,6.03894e-47,4.73019e-47
18525,1,3,967.506,3,995.315,0,1,9,0.0202573,1,2.81089e-44,1.11294e-41,6.30927e-45,1.83617e-43,1,4.82541e-45,3.77947e-45
18526,1,3,967.506,3,995.315,0,1,0,0.0202472,1,1.36321e-45,5.40393e-43,3.05891e-46,8.90779e-45,1,2.33925e-46,1.83211e-46
18527,1,3,967.506,3,995.315,0,1,9,0.0202371,1,1.06184e-43,4.2143e-41,2.38196e-44,6.94077e-43,1,1.82137e-44,1.42643e-44
18528,1,3,967.506,3,995.315,0,1,0,0.0202269,1,5.00581e-45,1.98912e-42,1.12259e-45,3.27314e-44,1,8.58298e-46,6.72158e-46
18529,1,3,967.506,3,995.315,0,1,0,0.0202168,1,3.80352e-43,1.51318e-40,8.52708e-44,2.48781e-42,1,6.51889e-44,5.10488e-44
18530,1,3,967.506,3,995.315,0,1,9,0.0202067,1,2.65369e-41,1.05701e-38,5.94752e-42,1.7363e-40,1,4.54637e-42,3.56005e-42
18531,1,3,967.506,3,995.315,0,1,9,0.0201966,1,1.11808e-42,4.45883e-40,2.50512e-43,7.31796e-42,1,1.91476e-43,1.49928e-43
18532,1,3,967.506,3,995.315,0,1,0,0.0201865,1,5.0107e-44,2.00063e-41,1.12234e-44,3.28063e-43,1,8.57759e-45,6.71605e-45
18533,1,3,967.506,3,995.315,0,1,9,0.0201764,1,3.64418e-42,1.45676e-39,8.1601e-43,2.38673e-41,1,6.23582e-43,4.88226e-43
18534,1,3,967.506,3,995.315,0,1,9,0.0201663,1,1.59218e-43,6.37234e-41,3.56415e-44,1.04313e-42,1,2.7234e-44,2.13215e-44
18535,1,3,967.506,3,995.315,0,1,9,0.0201562,1,7.39387e-45,2.96278e-42,1.65465e-45,4.84576e-44,1,1.26421e-45,9.89702e-46
18536,1,3,967.506,3,995.315,0,1,9,0.0201462,1,3.64516e-46,1.4624e-43,8.15497e-47,2.38975e-45,1,6.23007e-47,4.87704e-47
18537,1,3,967.506,3,995.315,0,1,0,0.0201361,1,1.90552e-47,7.6539e-45,4.26175e-48,1.24966e-46,1,3.2555e-48,2.54835e-48
18538,2,3,967.506,3,995.315,0,1,9,0.020126,1,1.62348e-45,6.52885e-43,3.62987e-46,1.06505e-44,1,2.77255e-46,2.1702e-46
18539,2,3,967.506,3,995.315,2,3,0,0.020116,1.54845e-11,2.53973e-12,1,3.85614e-12,2.85215e-12,4.29148e-12,2.09688e-13,1
18540,2,3,967.506,3,995.315,2,3,0,0.0201059,9.49303e-11,1.55646e-11,1,2.36341e-11,1.7753e-11,2.67141e-11,1.3045e-12,1
18541,2,3,967.506,3,995.315,2,3,0,0.0200959,5.61604e-10,9.2046e-11,1,1.39779e-10,1.066e-10,1.60421e-10,7.82895e-12,1
18542,2,3,967.506,3,995.315,2,3,0,0.0200858,3.20834e-09,5.25652e-10,1,7.98313e-10,6.17928e-10,9.29992e-10,4.53585e-11,1
18543,2,3,967.506,3,995.315,2,3,0,0.0200758,1.77116e-08,2.9008e-09,1,4.40584e-09,3.46034e-09,5.20829e-09,2.5387e-10,1
18544,2,3,967.506,3,995.315,2,3,0,0.0200657,9.45487e-08,1.54796e-08,1,2.35129e-08,1.87325e-08,2.81973e-08,1.37361e-09,1
18545,2,3,967.506,3,995.315,2,3,0,0.0200557,4.88385e-07,7.99298e-08,0.999999,1.2142e-07,9.80979e-08,1.47675e-07,7.18951e-09,1
18546,2,3,967.506,3,995.315,2,3,0,0.0200457,2.44265e-06,3.99622e-07,0.999997,6.07112e-07,4.97275e-07,7.48652e-07,3.64258e-08,0.999999
18547,2,3,967.506,3,995.315,2,3,0,0.0200356,1.18365e-05,1.93578e-06,0.999983,2.94111e-06,2.44166e-06,3.67624e-06,1.7876e-07,0.999994
18548,2,3,967.506,3,995.315,2,3,0,0.0200256,5.56043e-05,9.0904e-06,0.999921,1.38126e-05,1.16196e-05,1.74963e-05,8.50256e-07,0.99997
18549,2,3,967.506,3,995.315,2,3,0,0.0200156,0.000253342,4.14023e-05,0.999642,6.29148e-05,5.36237e-05,8.07508e-05,3.92182e-06,0.999862
18550,2,3,967.506,3,995.315,2,3,0,0.0200056,0.00111935,0.000182863,0.99842,0.000277901,0.00024006,0.000361531,1.75479e-05,0.999381
18551,2,3,967.506,3,995.315,2,3,0,0.0199956,0.00478436,0.000781316,0.993247,0.00118748,0.00104186,0.00156917,7.61179e-05,0.997313
18552,2,3,967.506,3,995.315,2,3,0,0.0199856,0.019557,0.00319262,0.972398,0.00485272,0.00436438,0.00657384,0.000318693,0.988743
18553,2,3,967.506,3,995.315,2,3,0,0.0199756,0.0732163,0.011948,0.896673,0.0181622,0.0173208,0.0260916,0.00126413,0.955323
18554,2,3,967.506,3,995.315,2,3,0,0.0199656,0.221644,0.0361565,0.687233,0.0549663,0.061033,0.091946,0.00445205,0.842569
18555,2,3,967.506,3,995.315,3,3,0,0.0199556,0.450973,0.0735399,0.36368,0.111807,0.163129,0.245774,0.0118932,0.579203
18556,2,3,967.506,3,995.315,0,3,0,0.0199457,0.488954,0.0797045,0.394292,0.0370497,0.284298,0.428364,0.0207164,0.266622
18557,2,3,967.506,3,995.315,0,0,0,0.0199357,0.202795,0.124306,0.615127,0.0577731,0.351643,0.529879,0.0256103,0.0928672
18558,2,3,967.506,3,995.315,2,1,0,0.0199257,0.0705099,0.144898,0.717258,0.0673335,0.13173,0.709659,0.0342787,0.124332
18559,2,3,967.506,3,995.315,2,1,0,0.0199158,0.148677,0.305576,0.40377,0.141978,0.273933,0.396256,0.0712637,0.258547
18560,2,3,967.506,3,995.315,0,0,0,0.0199058,0.210323,0.43234,0.156491,0.200845,0.384251,0.153147,0.0999361,0.362665
18561,2,3,967.506,3,995.315,3,3,0,0.0198958,0.0730626,0.507529,0.18367,0.235738,0.147611,0.211985,0.138319,0.502085
18562,2,3,967.506,3,995.315,1,1,0,0.0198859,0.0875437,0.608359,0.220114,0.0839835,0.231581,0.3326,0.217,0.218819
18563,2,3,967.506,3,995.315,2,3,0,0.019876,0.156554,0.299556,0.393703,0.150186,0.304168,0.123414,0.285014,0.287404
18564,2,3,967.506,3,995.315,0,2,0,0.019866,0.218372,0.417895,0.154245,0.209488,0.382702,0.15525,0.358598,0.10345
18565,2,3,967.506,3,995.315,0,0,0,0.0198561,0.0776198,0.493185,0.181999,0.247196,0.514388,0.208633,0.137969,0.13901
18566,2,3,967.506,3,995.315,1,3,0,0.0198462,0.0277722,0.519878,0.191811,0.260539,0.231503,0.330183,0.218333,0.21998
18567,2,3,967.506,3,995.315,2,0,0,0.0198362,0.0442879,0.23405,0.305997,0.415665,0.273532,0.390155,0.257967,0.0783463
18568,2,3,967.506,3,995.315,3,1,0,0.0198263,0.0564508,0.298426,0.115065,0.530057,0.101438,0.482609,0.319071,0.0968809
18569,2,3,967.506,3,995.315,2,1,0,0.0198164,0.0908027,0.480188,0.185112,0.243897,0.154368,0.212529,0.485671,0.147431
18570,2,3,967.506,3,995.315,3,3,0,0.0198065,0.103895,0.549605,0.0673817,0.279118,0.180568,0.0787497,0.568231,0.172452
18571,2,3,967.506,3,995.315,1,1,0,0.0197966,0.128674,0.680916,0.0834454,0.106965,0.20419,0.0890372,0.642716,0.0640572
18572,2,3,967.506,3,995.315,0,2,0,0.0197867,0.249399,0.381566,0.161722,0.207313,0.216598,0.0335418,0.681927,0.0679338
18573,2,3,967.506,3,995.315,3,0,0,0.0197768,0.093132,0.461036,0.195371,0.250461,0.419106,0.0648776,0.384598,0.131418
18574,2,3,967.506,3,995.315,1,2,0,0.0197669,0.112401,0.556602,0.235827,0.0951699,0.177019,0.0918907,0.544927,0.186163
18575,2,3,967.506,3,995.315,1,3,0,0.019757,0.184786,0.271004,0.387756,0.156453,0.286541,0.148724,0.263391,0.301345
18576,2,3,967.506,3,995.315,3,3,0,0.0197471,0.227111,0.103965,0.476641,0.192282,0.362468,0.188108,0.333178,0.116246
18577,2,3,967.506,3,995.315,0,2,0,0.0197373,0.2607,0.119323,0.547215,0.072762,0.392509,0.203671,0.360785,0.0430348
18578,2,3,967.506,3,995.315,2,3,0,0.0197274,0.102575,0.144813,0.664316,0.0882969,0.52322,0.271461,0.147978,0.0573407
18579,2,3,967.506,3,995.315,1,2,0,0.0197175,0.191491,0.27036,0.373318,0.164831,0.542536,0.281446,0.153402,0.0226158
18580,2,3,967.506,3,995.315,1,1,0,0.0197077,0.234746,0.105488,0.457707,0.202058,0.603075,0.31281,0.058991,0.0251234
18581,2,3,967.506,4,1130.01,2,2,9,0.0196978,0.25182,0.0403684,0.491064,0.216748,0.764374,0.129069,0.074734,0.0318226
18582,0,3,967.506,4,1103.12,2,2,13,0.019688,0.00101177,0.000162133,0.997955,0.000870829,0.0158908,0.0026823,0.980766,0.00066115
18583,0,3,967.506,4,1103.12,0,1,9,0.0196781,1,4.93733e-32,8.32792e-32,2.30462e-29,2.49594e-33,1,2.88917e-31,5.92516e-33
18584,0,3,967.506,4,1103.12,0,1,0,0.0196683,1,4.56073e-33,7.69351e-33,2.13145e-30,2.30408e-34,1,2.66963e-32,5.47066e-34
18585,0,3,967.506,4,1103.12,0,1,0,0.0196585,1,7.27824e-31,1.2279e-30,3.40566e-28,3.67462e-32,1,4.26165e-30,8.72628e-32
18586,0,3,967.506,4,1103.12,0,1,0,0.0196486,1,1.05124e-28,1.77372e-28,4.92507e-26,5.30411e-30,1,6.1573e-28,1.25981e-29
18587,0,3,967.506,4,1103.12,0,1,0,0.0196388,1,1.37697e-26,2.32354e-26,6.45901e-24,6.94312e-28,1,8.06762e-26,1.64938e-27
18588,0,3,967.506,4,1088.81,0,1,13,0.019629,1,1.6388e-24,2.76565e-24,7.69668e-22,8.25811e-26,1,9.60472e-24,1.9621e-25
18589,0,3,967.506,4,1078.16,0,1,13,0.0196192,1,3.96655e-27,6.69469e-27,1.8652e-24,1.99752e-28,1,2.32546e-26,4.74687e-28
18590,0,3,967.506,4,1078.16,0,1,0,0.0196094,1,1.08017e-29,1.82329e-29,5.08556e-27,5.43618e-31,1,6.33468e-29,1.29207e-30
18591,0,3,967.506,4,1078.16,0,1,0,0.0195996,1,1.48434e-27,2.50577e-27,6.99704e-25,7.4655e-29,1,8.70768e-27,1.7747e-28
18592,0,3,967.506,3,1046.48,0,1,13,0.0195898,1,1.85159e-25,3.12608e-25,8.739e-23,9.30669e-27,1,1.08656e-24,2.21278e-26
18593,0,3,967.506,3,1040.75,0,1,13,0.01958,1,4.65282e-28,7.85625e-28,2.1987e-25,2.33717e-29,1,2.73125e-27,5.55786e-29
18594,0,3,967.506,3,1040.75,0,1,9,0.0195702,1,1.31448e-30,2.21973e-30,6.21929e-28,6.59863e-32,1,7.71859e-30,1.56945e-31
18595,0,3,967.506,3,1040.75,0,1,9,0.0195604,1,1.12831e-31,1.90554e-31,5.34501e-29,5.66045e-33,1,6.62749e-31,1.34654e-32
18596,0,3,967.506,3,1035.07,0,1,13,0.0195506,1,1.01598e-32,1.71602e-32,4.81883e-30,5.09371e-34,1,5.96961e-32,1.21193e-33
18597,0,3,967.506,3,1035.07,0,1,0,0.0195408,1,3.53486e-35,5.9711e-35,1.67867e-32,1.77111e-36,1,2.07765e-34,4.21468e-36
18598,0,3,967.506,3,1035.07,0,1,9,0.0195311,1,6.2695e-33,1.05916e-32,2.98098e-30,3.13929e-34,1,3.68614e-32,7.47182e-34
18599,0,3,967.506,3,1035.07,0,1,0,0.0195213,1,5.96421e-34,1.00769e-33,2.83933e-31,2.98455e-35,1,3.50778e-33,7.10473e-35
18600,0,3,967.506,3,1035.07,0,1,0,0.0195115,1,1.0017e-31,1.6926e-31,4.77458e-29,5.00943e-33,1,5.89327e-31,1.19271e-32
18601,0,3,967.506,3,1031.9,0,1,13,0.0195018,1,1.52113e-29,2.57058e-29,7.2594e-27,7.60229e-31,1,8.95214e-29,1.81036e-30
18602,0,3,967.506,3,1030.15,0,1,13,0.019492,1,4.5465e-32,7.68399e-32,2.17244e-29,2.27081e-33,1,2.67656e-31,5.4085e-33
18603,0,3,967.506,3,1030.15,0,1,9,0.0194823,1,1.52252e-34,2.57346e-34,7.28398e-32,7.59965e-36,1,8.96612e-34,1.81036e-35
18604,0,3,967.506,3,1030.15,0,1,9,0.0194725,1,1.5531e-35,2.62543e-35,7.43946e-33,7.74743e-37,1,9.14919e-35,1.84588e-36
18605,0,3,967.506,3,1030.15,0,1,9,0.0194628,1,1.65629e-36,2.80016e-36,7.94356e-34,8.25699e-38,1,9.76027e-36,1.96763e-37
18606,0,3,967.506,3,1030.15,0,1,0,0.0194531,1,1.84499e-37,3.1195e-37,8.85946e-35,9.1919e-39,1,1.08758e-36,2.1908e-38
18607,0,3,967.506,3,1030.15,0,1,0,0.0194434,1,3.65491e-35,6.18036e-35,1.75722e-32,1.81977e-36,1,2.15519e-34,4.33799e-36
18608,0,3,967.506,3,1030.15,0,1,0,0.0194336,1,6.52508e-33,1.10349e-32,3.14103e-30,3.24678e-34,1,3.8489e-32,7.74107e-34
18609,0,3,967.506,3,1030.15,0,1,0,0.0194239,1,1.052e-30,1.77928e-30,5.07038e-28,5.23132e-32,1,6.20741e-30,1.24748e-31
18610,0,3,967.506,3,1021.79,0,1,13,0.0194142,1,1.53478e-28,2.59609e-28,7.40638e-26,7.62726e-30,1,9.05904e-28,1.81915e-29
18611,0,3,967.506,3,1021.79,0,1,0,0.0194045,1,4.32611e-31,7.31843e-31,2.09023e-28,2.14857e-32,1,2.55433e-30,5.12535e-32
18612,0,3,967.506,3,1021.79,0,1,9,0.0193948,1,6.43277e-29,1.08834e-28,3.11194e-26,3.19284e-30,1,3.79945e-28,7.61776e-30
18613,0,3,967.506,3,1020.5,0,1,13,0.0193851,1,5.04229e-30,8.53177e-30,2.4423e-27,2.50113e-31,1,2.97917e-29,5.96845e-31
18614,0,3,967.506,3,1020.5,0,1,0,0.0193754,1,1.51425e-32,2.56244e-32,7.34353e-30,7.50642e-34,1,8.94968e-32,1.79157e-33
18615,0,3,967.506,3,1020.5,0,1,0,0.0193657,1,2.41142e-30,4.08108e-30,1.17089e-27,1.19464e-31,1,1.4257e-29,2.85177e-31
18616,0,3,967.506,3,1020.5,0,1,9,0.019356,1,3.47578e-28,5.88303e-28,1.6898e-25,1.72086e-29,1,2.05566e-27,4.10865e-29
18617,0,3,967.506,3,1020.5,0,1,9,0.0193464,1,2.62689e-29,4.44667e-29,1.27868e-26,1.29976e-30,1,1.55412e-28,3.10379e-30
18618,0,3,967.506,3,1020.5,0,1,9,0.0193367,1,2.0879e-30,3.53467e-30,1.01758e-27,1.03243e-31,1,1.23566e-29,2.46584e-31
18619,0,3,967.506,3,1020.5,0,1,9,0.019327,1,1.7435e-31,2.95195e-31,8.50782e-29,8.61598e-33,1,1.03218e-30,2.05818e-32
18620,0,3,967.506,3,1020.5,0,1,0,0.0193173,1,1.52812e-32,2.58755e-32,7.46605e-30,7.54691e-34,1,9.04976e-32,1.80312e-33
18621,0,3,967.506,3,1020.5,0,1,9,0.0193077,1,2.44367e-30,4.13828e-30,1.1954e-27,1.2061e-31,1,1.44766e-29,2.88213e-31
18622,0,3,967.506,3,1020.5,0,1,0,0.019298,1,2.02956e-31,3.43737e-31,9.94059e-29,1.00109e-32,1,1.20274e-30,2.39265e-32
18623,0,3,967.506,3,1020.5,0,1,0,0.0192884,1,3.08797e-29,5.23048e-29,1.51433e-26,1.52221e-30,1,1.83058e-28,3.63878e-30
18624,0,3,967.506,3,1020.5,0,1,0,0.0192787,1,4.25637e-27,7.21031e-27,2.0899e-24,2.09687e-28,1,2.52408e-26,5.01335e-28
18625,0,3,967.506,3,1020.5,0,1,9,0.0192691,1,5.32542e-25,9.02224e-25,2.61805e-22,2.62189e-26,1,3.1591e-24,6.26972e-26
18626,0,3,967.506,3,1020.5,0,1,0,0.0192595,1,3.45669e-26,5.85688e-26,1.70146e-23,1.70079e-27,1,2.05124e-25,4.06781e-27
18627,0,3,967.506,3,1020.5,0,1,0,0.0192498,1,4.15519e-24,7.04113e-24,2.04782e-21,2.04321e-25,1,2.46657e-23,4.88761e-25
18628,0,3,967.506,3,1020.5,0,1,0,0.0192402,1,4.54617e-22,7.70448e-22,2.24329e-19,2.23407e-23,1,2.69957e-21,5.34512e-23
18629,0,3,967.506,3,1020.5,0,1,0,0.0192306,1,4.53559e-20,7.68736e-20,2.24085e-17,2.22749e-21,1,2.6942e-19,5.33031e-21
18630,0,3,967.506,3,1020.5,0,1,0,0.019221,1,4.1338e-18,7.00712e-18,2.04488e-15,2.02891e-19,1,2.45637e-17,4.85596e-19
18631,0,3,967.506,3,1019.49,0,1,13,0.0192114,1,3.44803e-16,5.84529e-16,1.70776e-13,1.69128e-17,1,2.04957e-15,4.04858e-17
18632,0,3,967.506,3,1019.49,0,1,9,0.0192018,1,5.36985e-19,9.10424e-19,2.66292e-16,2.63231e-20,1,3.19301e-18,6.30233e-20
18633,0,3,967.506,3,1019.49,0,1,9,0.0191922,1,2.63655e-20,4.47057e-20,1.30909e-17,1.29164e-21,1,1.56827e-19,3.09301e-21
18634,0,3,967.506,3,1019.49,0,1,0,0.0191826,1,1.37308e-21,2.32847e-21,6.82607e-19,6.72255e-23,1,8.17017e-21,1.61009e-22
18635,0,3,967.506,3,1019.49,0,1,0,0.019173,1,1.34608e-19,2.28292e-19,6.70016e-17,6.58627e-21,1,8.01224e-19,1.57772e-20
18636,0,3,967.506,3,1019.49,0,1,0,0.0191634,1,1.20594e-17,2.04545e-17,6.01004e-15,5.8969e-19,1,7.18051e-17,1.41283e-18
18637,0,3,967.506,3,1019.49,0,1,0,0.0191538,1,9.8908e-16,1.67781e-15,4.93542e-13,4.8335e-17,1,5.89129e-15,1.15826e-16
18638,0,3,967.506,3,1019.49,0,1,0,0.0191442,1,7.43963e-14,1.26214e-13,3.71692e-11,3.63339e-15,1,4.4328e-13,8.70826e-15
