iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13511,0,3,920.142,3,987.014,0,1,9,0.253757,1,1.29702e-20,3.1272e-21,1.70033e-20,1.3332e-19,1,2.81221e-20,5.12424e-20
13512,0,3,920.142,3,987.014,0,1,0,0.253631,1,7.02616e-21,1.69357e-21,9.21144e-21,7.22713e-20,1,1.52399e-20,2.77726e-20
13513,0,3,920.142,3,987.014,0,1,9,0.253504,1,5.65152e-20,1.36184e-20,7.40966e-20,5.81716e-19,1,1.22629e-19,2.235e-19
13514,0,3,920.142,3,987.014,0,1,9,0.253377,1,2.97175e-20,7.15896e-21,3.89645e-20,3.06093e-19,1,6.45059e-20,1.17581e-19
13515,0,3,920.142,3,987.014,0,1,0,0.25325,1,1.58218e-20,3.81039e-21,2.07461e-20,1.63076e-19,1,3.43559e-20,6.26313e-20
13516,0,3,920.142,3,987.014,0,1,9,0.253124,1,1.25321e-19,3.01728e-20,1.64335e-19,1.29257e-18,1,2.72225e-19,4.9633e-19
13517,0,3,920.142,3,987.014,0,1,0,0.252997,1,6.48077e-20,1.55989e-20,8.49873e-20,6.68874e-19,1,1.40827e-19,2.5679e-19
13518,0,3,920.142,3,987.014,0,1,0,0.252871,1,4.99427e-19,1.20175e-19,6.54971e-19,5.15796e-18,1,1.08563e-18,1.97984e-18
13519,0,3,920.142,3,987.014,0,1,0,0.252744,1,3.69705e-18,8.89353e-19,4.84874e-18,3.82075e-17,1,8.03929e-18,1.46628e-17
13520,0,3,920.142,3,987.014,0,1,9,0.252618,1,2.63101e-17,6.3273e-18,3.45081e-17,2.72083e-16,1,5.72316e-17,1.04397e-16
13521,0,3,920.142,3,987.014,0,1,9,0.252491,1,1.22239e-17,2.93887e-18,1.60336e-17,1.26494e-16,1,2.65993e-17,4.85258e-17
13522,0,3,920.142,3,987.014,0,1,9,0.252365,1,5.76441e-18,1.38549e-18,7.56136e-18,5.96898e-17,1,1.25477e-17,2.28938e-17
13523,0,3,920.142,3,987.014,0,1,0,0.252239,1,2.75825e-18,6.62763e-19,3.61828e-18,2.85799e-17,1,6.00603e-18,1.09596e-17
13524,0,3,920.142,3,987.014,0,1,0,0.252113,1,1.97618e-17,4.74709e-18,2.5925e-17,2.04895e-16,1,4.30452e-17,7.85569e-17
13525,0,3,920.142,3,987.014,0,1,0,0.251987,1,1.36203e-16,3.27086e-17,1.7869e-16,1.41309e-15,1,2.96773e-16,5.41673e-16
13526,0,3,920.142,3,987.014,0,1,9,0.251861,1,9.03737e-16,2.16967e-16,1.18572e-15,9.38214e-15,1,1.9698e-15,3.59573e-15
13527,0,3,920.142,3,987.014,0,1,9,0.251735,1,3.90766e-16,9.37874e-17,5.12719e-16,4.0593e-15,1,8.51994e-16,1.55544e-15
13528,0,3,920.142,3,987.014,0,1,9,0.251609,1,1.71739e-16,4.12073e-17,2.25349e-16,1.78516e-15,1,3.74565e-16,6.83906e-16
13529,0,3,920.142,3,987.014,0,1,0,0.251483,1,7.6694e-17,1.83968e-17,1.0064e-16,7.97704e-16,1,1.67323e-16,3.05546e-16
13530,0,3,920.142,3,987.014,0,1,0,0.251358,1,5.15186e-16,1.23544e-16,6.76079e-16,5.36186e-15,1,1.12433e-15,2.05337e-15
13531,0,3,920.142,3,987.014,0,1,9,0.251232,1,3.33339e-15,7.99132e-16,4.37465e-15,3.47143e-14,1,7.27697e-15,1.32916e-14
13532,0,3,920.142,3,987.014,0,1,9,0.251106,1,1.4024e-15,3.36109e-16,1.84057e-15,1.46138e-14,1,3.06245e-15,5.59433e-15
13533,0,3,920.142,3,987.014,0,1,0,0.250981,1,6.0003e-16,1.43766e-16,7.87548e-16,6.25648e-15,1,1.31069e-15,2.39459e-15
13534,0,3,920.142,3,987.014,0,1,9,0.250855,1,3.87337e-15,9.27788e-16,5.08414e-15,4.04122e-14,1,8.46346e-15,1.54643e-14
13535,0,3,920.142,3,987.014,0,1,9,0.25073,1,1.62325e-15,3.88707e-16,2.13078e-15,1.69463e-14,1,3.54792e-15,6.4835e-15
13536,0,3,920.142,3,987.014,0,1,0,0.250604,1,6.9188e-16,1.65631e-16,9.08251e-16,7.22741e-15,1,1.51268e-15,2.76461e-15
13537,0,3,920.142,3,987.014,0,1,9,0.250479,1,4.45684e-15,1.06663e-15,5.85095e-15,4.65845e-14,1,9.74697e-15,1.7816e-14
13538,0,3,920.142,3,987.014,0,1,9,0.250354,1,1.86088e-15,4.45228e-16,2.4431e-15,1.94624e-14,1,4.07087e-15,7.44183e-15
13539,0,3,920.142,3,987.014,0,1,0,0.250229,1,7.90298e-16,1.89029e-16,1.03762e-15,8.27041e-15,1,1.72935e-15,3.16175e-15
13540,0,3,920.142,3,987.014,0,1,0,0.250104,1,5.081e-15,1.21496e-15,6.67143e-15,5.3204e-14,1,1.11215e-14,2.03358e-14
13541,0,3,920.142,3,987.014,0,1,9,0.249979,1,3.14923e-14,7.52825e-15,4.13521e-14,3.29957e-13,1,6.89512e-14,1.26093e-13
13542,0,3,920.142,3,987.014,0,1,9,0.249854,1,1.26342e-14,3.01935e-15,1.65907e-14,1.32452e-13,1,2.76699e-14,5.06069e-14
13543,0,3,920.142,3,987.014,0,1,0,0.249729,1,5.15958e-15,1.2327e-15,6.77572e-15,5.4123e-14,1,1.1303e-14,2.06752e-14
13544,0,3,920.142,3,987.014,0,1,9,0.249604,1,3.19922e-14,7.64118e-15,4.20153e-14,3.35789e-13,1,7.01039e-14,1.28248e-13
13545,0,3,920.142,3,987.014,0,1,0,0.249479,1,1.2819e-14,3.06088e-15,1.68361e-14,1.34627e-13,1,2.80977e-14,5.14079e-14
13546,0,3,920.142,3,987.014,0,1,0,0.249354,1,7.81014e-14,1.86435e-14,1.02582e-13,8.20709e-13,1,1.71235e-13,3.13332e-13
13547,0,3,920.142,3,987.014,0,1,9,0.24923,1,4.59223e-13,1.09589e-13,6.03197e-13,4.82844e-12,1,1.0071e-12,1.84306e-12
13548,1,3,920.142,3,987.014,0,1,0,0.249105,1,1.7439e-13,4.16046e-14,2.29077e-13,1.83467e-12,1,3.8255e-13,7.00173e-13
13549,1,3,920.142,3,987.014,0,1,0,0.24898,0.778886,0.00200497,0.0103205,0.208788,3.20518e-06,0.999962,9.10881e-06,2.56828e-05
13550,1,3,920.142,3,987.014,3,1,9,0.248856,0.461416,0.0048793,0.0251242,0.50858,1.43762e-05,0.99983,4.08642e-05,0.000115243
13551,1,3,920.142,3,987.014,0,1,9,0.248731,0.192871,0.00203768,0.0104957,0.794596,4.18125e-06,0.99995,1.18877e-05,3.35319e-05
13552,1,3,920.142,3,987.014,3,1,0,0.248607,0.500559,0.0012594,0.00648909,0.491692,1.24574e-06,0.999985,3.5425e-06,9.99448e-06
13553,1,3,920.142,3,987.014,0,1,9,0.248483,0.797177,0.00200329,0.0103254,0.190494,5.69781e-06,0.999932,1.62062e-05,4.57321e-05
13554,1,3,920.142,3,987.014,0,1,0,0.248359,0.934722,0.000644193,0.0033214,0.0613128,1.68624e-06,0.99998,4.79715e-06,1.35399e-05
13555,1,3,920.142,3,987.014,0,1,9,0.248234,0.772131,0.00224674,0.0115878,0.214034,7.67018e-06,0.999909,2.18253e-05,6.16141e-05
13556,1,3,920.142,3,987.014,0,1,0,0.24811,0.925304,0.000735843,0.00379642,0.0701635,2.25536e-06,0.999973,6.41889e-06,1.81247e-05
13557,1,3,920.142,3,987.014,0,1,0,0.247986,0.746079,0.00249924,0.0128985,0.238523,1.02048e-05,0.999879,2.90497e-05,8.20433e-05
13558,1,3,920.142,3,987.014,0,1,9,0.247862,0.417545,0.00572786,0.0295711,0.547156,4.4811e-05,0.999467,0.000127588,0.000360414
13559,1,3,920.142,3,987.014,3,1,9,0.247738,0.734318,0.00261044,0.0134813,0.24959,1.27165e-05,0.999849,3.62146e-05,0.000102321
13560,1,3,920.142,3,987.014,3,1,0,0.247614,0.414505,0.00147187,0.00760376,0.576419,3.69777e-06,0.999956,1.05329e-05,2.9766e-05
13561,1,3,920.142,3,987.014,0,1,9,0.247491,0.735839,0.00260995,0.0134876,0.248063,1.6584e-05,0.999803,4.72484e-05,0.000133552
13562,1,3,920.142,3,987.014,0,1,0,0.247367,0.911039,0.000878183,0.00453973,0.0835433,4.79444e-06,0.999943,1.36624e-05,3.86261e-05
13563,1,3,920.142,3,987.014,0,1,0,0.247243,0.708839,0.0028717,0.01485,0.273439,2.14018e-05,0.999745,6.10003e-05,0.000172494
13564,1,3,920.142,3,987.014,3,1,9,0.24712,0.373154,0.00617714,0.0319535,0.588715,9.27087e-05,0.998895,0.000264297,0.000747525
13565,1,3,920.142,3,987.014,3,1,0,0.246996,0.142176,0.00235163,0.0121686,0.843304,2.58979e-05,0.999691,7.38462e-05,0.000208906
13566,1,3,920.142,3,987.014,0,1,9,0.246872,0.393537,0.00650387,0.0336657,0.566294,0.000111799,0.998667,0.000318853,0.000902202
13567,1,3,920.142,3,987.014,0,1,9,0.246749,0.717175,0.0030305,0.0156918,0.264102,3.11019e-05,0.999629,8.87222e-05,0.000251094
13568,1,3,920.142,3,987.014,0,1,9,0.246626,0.903577,0.00103231,0.00534701,0.0900441,8.86584e-06,0.999894,2.52963e-05,7.16062e-05
13569,1,3,920.142,3,987.014,0,1,9,0.246502,0.971227,0.000307785,0.00159475,0.0268709,2.58965e-06,0.999969,7.3904e-06,2.09244e-05
13570,1,3,920.142,3,987.014,0,1,0,0.246379,0.991637,8.93856e-05,0.000463292,0.0078107,7.74812e-07,0.999991,2.21164e-06,6.26311e-06
13571,1,3,920.142,3,987.014,0,1,0,0.246256,0.96408,0.000383579,0.00198878,0.033548,3.59359e-06,0.999957,1.02598e-05,2.90605e-05
13572,1,3,920.142,3,987.014,3,1,9,0.246133,0.862165,0.00147063,0.0076274,0.128737,1.61705e-05,0.999807,4.61767e-05,0.000130822
13573,1,3,920.142,3,987.014,0,1,9,0.24601,0.600071,0.00102226,0.00530369,0.393603,4.66222e-06,0.999944,1.33163e-05,3.77338e-05
13574,1,3,920.142,3,987.014,3,1,0,0.245887,0.845046,0.000395612,0.00205319,0.152505,1.37718e-06,0.999984,3.93436e-06,1.11509e-05
13575,1,3,920.142,3,987.014,0,1,0,0.245764,0.949775,0.00044396,0.00230487,0.047476,6.32122e-06,0.999924,1.80624e-05,5.12039e-05
13576,1,3,920.142,3,987.014,0,1,9,0.245641,0.815378,0.00163049,0.00846767,0.174524,2.81531e-05,0.999663,8.04621e-05,0.000228144
13577,1,3,920.142,3,987.014,0,1,9,0.245518,0.941594,0.000515353,0.00267728,0.0552137,8.01978e-06,0.999904,2.29255e-05,6.50171e-05
13578,1,3,920.142,3,987.014,0,1,9,0.245395,0.982869,0.000151022,0.000784824,0.0161953,2.34099e-06,0.999972,6.69341e-06,1.89866e-05
13579,1,3,920.142,3,987.014,0,1,9,0.245273,0.995004,4.40023e-05,0.000228744,0.00472313,6.99969e-07,0.999992,2.00179e-06,5.67947e-06
13580,1,3,920.142,3,987.014,0,1,0,0.24515,0.99852,1.30227e-05,6.77205e-05,0.00139914,2.14294e-07,0.999997,6.1297e-07,1.73948e-06
13581,1,3,920.142,3,987.014,0,1,9,0.245027,0.993225,5.95631e-05,0.000309841,0.00640537,1.02211e-06,0.999988,2.92428e-06,8.30024e-06
13582,1,3,920.142,3,987.014,0,1,0,0.244905,0.998004,1.75344e-05,9.1242e-05,0.00188739,3.10398e-07,0.999996,8.88242e-07,2.5217e-06
13583,1,3,920.142,3,987.014,0,1,0,0.244782,0.990927,7.96246e-05,0.000414473,0.00857881,1.47041e-06,0.999982,4.20864e-06,1.19507e-05
13584,1,3,920.142,3,987.014,0,1,0,0.24466,0.96091,0.000342748,0.0017847,0.0369624,6.75563e-06,0.999919,1.93402e-05,5.49294e-05
13585,1,3,920.142,3,987.014,0,1,9,0.244538,0.85068,0.00130809,0.00681355,0.141199,3.01158e-05,0.999639,8.62346e-05,0.000244971
13586,1,3,920.142,3,987.014,0,1,0,0.244415,0.954003,0.000402582,0.00209765,0.0434964,8.54503e-06,0.999897,2.44733e-05,6.95371e-05
13587,1,3,920.142,3,987.014,0,1,9,0.244293,0.828187,0.00150243,0.00783096,0.16248,3.79322e-05,0.999545,0.000108662,0.000308811
13588,1,3,920.142,3,987.014,0,1,9,0.244171,0.946284,0.000469299,0.00244689,0.0507999,1.07082e-05,0.999871,3.06816e-05,8.72136e-05
13589,1,3,920.142,3,987.014,0,1,9,0.244049,0.984318,0.000136885,0.000713946,0.0148312,3.09797e-06,0.999963,8.8783e-06,2.52421e-05
13590,1,3,920.142,3,987.014,0,1,9,0.243927,0.995437,3.97961e-05,0.000207631,0.00431587,9.18224e-07,0.999989,2.63204e-06,7.4848e-06
13591,1,3,920.142,3,987.014,0,1,9,0.243805,0.99865,1.1761e-05,6.13819e-05,0.00127667,2.78705e-07,0.999997,7.99062e-07,2.27279e-06
13592,1,3,920.142,3,987.014,0,1,9,0.243683,0.999592,3.55178e-06,1.85432e-05,0.000385912,8.65895e-08,0.999999,2.48309e-07,7.06418e-07
13593,1,3,920.142,3,987.014,0,1,0,0.243561,0.999874,1.09735e-06,5.73095e-06,0.000119342,2.7524e-08,1,7.89461e-08,2.24642e-07
13594,1,3,920.142,3,987.014,0,1,9,0.243439,0.999388,5.31471e-06,2.77655e-05,0.000578543,1.37176e-07,0.999998,3.9354e-07,1.12005e-06
13595,1,3,920.142,3,987.014,0,1,9,0.243318,0.999812,1.62826e-06,8.50928e-06,0.000177413,4.3183e-08,0.999999,1.23912e-07,3.52741e-07
13596,1,3,920.142,3,987.014,0,1,0,0.243196,0.999941,5.10379e-07,2.66813e-06,5.56626e-05,1.39046e-08,1,3.99074e-08,1.13628e-07
13597,1,3,920.142,3,987.014,0,1,9,0.243075,0.99971,2.51225e-06,1.31377e-05,0.000274247,7.02956e-08,0.999999,2.01796e-07,5.74694e-07
13598,1,3,920.142,3,987.014,0,1,9,0.242953,0.99991,7.80343e-07,4.08213e-06,8.52653e-05,2.24042e-08,1,6.4329e-08,1.8324e-07
13599,1,3,920.142,3,987.014,0,1,9,0.242831,0.999971,2.4796e-07,1.29756e-06,2.71192e-05,7.30194e-09,1,2.09704e-08,5.97464e-08
13600,1,3,920.142,3,987.014,0,1,0,0.24271,0.999991,8.05744e-08,4.2178e-07,8.82062e-06,2.43254e-09,1,6.98749e-09,1.99121e-08
13601,1,3,920.142,3,987.014,0,1,9,0.242589,0.999952,4.11892e-07,2.15683e-06,4.51329e-05,1.27427e-08,1,3.66112e-08,1.04352e-07
13602,1,3,920.142,3,987.014,0,1,0,0.242467,0.999985,1.32431e-07,6.93693e-07,1.45248e-05,4.19604e-09,1,1.20582e-08,3.43765e-08
13603,1,3,920.142,3,987.014,0,1,9,0.242346,0.999922,6.70688e-07,3.51431e-06,7.36286e-05,2.17556e-08,1,6.25326e-08,1.7831e-07
13604,1,3,920.142,3,987.014,0,1,0,0.242225,0.999975,2.1345e-07,1.11882e-06,2.34547e-05,7.08424e-09,1,2.03667e-08,5.80872e-08
13605,1,3,920.142,3,987.014,0,1,9,0.242104,0.999875,1.07135e-06,5.61745e-06,0.000117835,3.63697e-08,1,1.04582e-07,2.98338e-07
13606,1,3,920.142,3,987.014,0,1,9,0.241983,0.999961,3.37633e-07,1.77091e-06,3.71702e-05,1.17162e-08,1,3.36974e-08,9.61477e-08
13607,1,3,920.142,3,987.014,0,1,9,0.241862,0.999987,1.08828e-07,5.71e-07,1.19922e-05,3.85876e-09,1,1.11007e-08,3.16799e-08
13608,1,3,920.142,3,987.014,0,1,0,0.241741,0.999996,3.58626e-08,1.88227e-07,3.95558e-06,1.29877e-09,1,3.73704e-09,1.06672e-08
13609,0,3,920.142,3,979.048,0,1,13,0.24162,0.999978,1.86685e-07,9.80151e-07,2.06104e-05,6.90256e-09,1,1.98653e-08,5.67168e-08
13610,0,3,920.142,3,979.048,0,1,9,0.241499,1,2.94503e-12,6.90149e-13,3.88175e-12,2.22354e-11,1,4.54654e-12,8.38443e-12
13611,0,3,920.142,3,979.048,0,1,9,0.241379,1,1.05724e-12,2.47686e-13,1.39359e-12,8.04433e-12,1,1.64432e-12,3.03273e-12
13612,0,3,920.142,3,979.048,0,1,9,0.241258,1,3.872e-13,9.06852e-14,5.10412e-13,2.96857e-12,1,6.06607e-13,1.11894e-12
13613,0,3,920.142,3,979.048,0,1,9,0.241137,1,1.44611e-13,3.38591e-14,1.90638e-13,1.11699e-12,1,2.28176e-13,4.20943e-13
13614,0,3,920.142,3,979.048,0,1,9,0.241017,1,5.50557e-14,1.2887e-14,7.25831e-14,4.28378e-13,1,8.74804e-14,1.61405e-13
13615,0,3,920.142,3,979.048,0,1,9,0.240896,1,2.13587e-14,4.99801e-15,2.816e-14,1.67385e-13,1,3.41714e-14,6.30553e-14
13616,0,3,920.142,3,979.048,0,1,0,0.240776,1,8.44027e-15,1.97448e-15,1.11285e-14,6.6613e-14,1,1.35946e-14,2.50887e-14
13617,0,3,920.142,3,979.048,0,1,0,0.240655,1,5.27286e-14,1.23315e-14,6.95267e-14,4.19036e-13,1,8.54911e-14,1.57793e-13
13618,0,3,920.142,3,979.048,0,1,9,0.240535,1,3.17747e-13,7.42891e-14,4.18997e-13,2.54235e-12,1,5.18521e-13,9.57161e-13
13619,0,3,920.142,3,979.048,0,1,0,0.240415,1,1.18915e-13,2.77943e-14,1.56816e-13,9.57824e-13,1,1.9529e-13,3.60538e-13
13620,0,3,920.142,3,979.048,0,1,0,0.240294,1,7.05482e-13,1.64845e-13,9.30386e-13,5.71971e-12,1,1.16581e-12,2.15256e-12
13621,0,3,920.142,3,979.048,0,1,9,0.240174,1,4.04132e-12,9.44035e-13,5.32997e-12,3.29762e-11,1,6.71919e-12,1.24078e-11
13622,0,3,920.142,3,979.048,0,1,9,0.240054,1,1.43682e-12,3.35538e-13,1.89509e-12,1.17983e-11,1,2.40324e-12,4.43842e-12
13623,0,3,920.142,3,969.148,0,1,13,0.239934,1,5.21245e-13,1.2169e-13,6.8753e-13,4.3067e-12,1,8.7697e-13,1.61983e-12
13624,0,3,920.142,3,969.148,0,1,0,0.239814,1,5.69071e-14,1.32817e-14,7.50655e-14,4.7305e-13,1,9.62963e-14,1.77888e-13
13625,0,3,920.142,3,969.148,0,1,9,0.239694,1,3.42981e-13,8.00258e-14,4.52448e-13,2.86815e-12,1,5.83667e-13,1.07834e-12
13626,0,3,920.142,3,969.148,0,1,9,0.239574,1,1.27887e-13,2.98304e-14,1.68712e-13,1.07572e-12,1,2.18839e-13,4.04362e-13
13627,0,3,920.142,3,969.148,0,1,9,0.239455,1,4.86105e-14,1.13354e-14,6.41321e-14,4.11245e-13,1,8.3635e-14,1.54556e-13
13628,0,3,920.142,3,969.148,0,1,0,0.239335,1,1.88286e-14,4.38934e-15,2.48421e-14,1.60192e-13,1,3.2568e-14,6.01925e-14
13629,0,3,920.142,3,969.148,0,1,9,0.239215,1,1.16105e-13,2.70585e-14,1.53195e-13,9.933e-13,1,2.01879e-13,3.7316e-13
13630,0,3,920.142,3,969.148,0,1,9,0.239096,1,4.41754e-14,1.02922e-14,5.82906e-14,3.79992e-13,1,7.72052e-14,1.42727e-13
13631,0,3,920.142,3,969.148,0,1,0,0.238976,1,1.71272e-14,3.98921e-15,2.26011e-14,1.48116e-13,1,3.0084e-14,5.56221e-14
13632,0,3,920.142,3,969.148,0,1,9,0.238857,1,1.05887e-13,2.46557e-14,1.39736e-13,9.2053e-13,1,1.8691e-13,3.4562e-13
13633,0,3,920.142,3,969.148,0,1,9,0.238737,1,4.03237e-14,9.38659e-15,5.3217e-14,3.52366e-13,1,7.15237e-14,1.32272e-13
13634,0,3,920.142,3,969.148,0,1,9,0.238618,1,1.56475e-14,3.64138e-15,2.06519e-14,1.37429e-13,1,2.78866e-14,5.15783e-14
13635,0,3,920.142,3,969.148,0,1,0,0.238499,1,6.18497e-15,1.4389e-15,8.16349e-15,5.45918e-14,1,1.10741e-14,2.04848e-14
13636,0,3,920.142,3,969.148,0,1,9,0.238379,1,3.90543e-14,9.08315e-15,5.15504e-14,3.46402e-13,1,7.02458e-14,1.29957e-13
13637,0,3,920.142,3,969.148,0,1,9,0.23826,1,1.51504e-14,3.52261e-15,1.99991e-14,1.35026e-13,1,2.73728e-14,5.06467e-14
13638,0,3,920.142,3,969.148,0,1,9,0.238141,1,5.98669e-15,1.39156e-15,7.90311e-15,5.36075e-14,1,1.0864e-14,2.01036e-14
13639,0,3,920.142,3,967.681,0,1,13,0.238022,1,2.4088e-15,5.59741e-16,3.18006e-15,2.16695e-14,1,4.39008e-15,8.12479e-15
13640,0,3,920.142,3,967.681,0,1,9,0.237903,1,2.89941e-16,6.73549e-17,3.82797e-16,2.62017e-15,1,5.3066e-16,9.8222e-16
13641,0,3,920.142,3,967.681,0,1,9,0.237784,1,1.23792e-16,2.87491e-17,1.63446e-16,1.1237e-15,1,2.27509e-16,4.21158e-16
13642,0,3,920.142,3,967.681,0,1,9,0.237665,1,5.37351e-17,1.24757e-17,7.09522e-17,4.89917e-16,1,9.91587e-17,1.83582e-16
13643,0,3,920.142,3,967.681,0,1,0,0.237546,1,2.37065e-17,5.50233e-18,3.13039e-17,2.17071e-16,1,4.39209e-17,8.13252e-17
13644,0,3,920.142,3,967.681,0,1,9,0.237427,1,1.6745e-16,3.88543e-17,2.21127e-16,1.53978e-15,1,3.11451e-16,5.76762e-16
13645,0,3,920.142,3,967.681,0,1,0,0.237309,1,7.21851e-17,1.67446e-17,9.53296e-17,6.6654e-16,1,1.34778e-16,2.4962e-16
13646,0,3,920.142,3,967.681,0,1,9,0.23719,1,4.98997e-16,1.15717e-16,6.59025e-16,4.62647e-15,1,9.35198e-16,1.73228e-15
13647,0,3,920.142,3,967.681,0,1,9,0.237071,1,2.10376e-16,4.87719e-17,2.7786e-16,1.95836e-15,1,3.95738e-16,7.33119e-16
13648,0,3,920.142,3,967.681,0,1,9,0.236953,1,9.01965e-17,2.09043e-17,1.19136e-16,8.42943e-16,1,1.70284e-16,3.15496e-16
13649,0,3,920.142,3,967.681,0,1,0,0.236834,1,3.93125e-17,9.10853e-18,5.19286e-17,3.68826e-16,1,7.44832e-17,1.38017e-16
13650,0,3,920.142,3,967.681,0,1,9,0.236716,1,2.75311e-16,6.37696e-17,3.63684e-16,2.5928e-15,1,5.23439e-16,9.7005e-16
13651,0,3,920.142,3,967.681,0,1,9,0.236598,1,1.17299e-16,2.71618e-17,1.5496e-16,1.10883e-15,1,2.23781e-16,4.14768e-16
13652,0,3,920.142,3,967.681,0,1,9,0.236479,1,5.08122e-17,1.17626e-17,6.71301e-17,4.82099e-16,1,9.72649e-17,1.80298e-16
13653,0,3,920.142,3,967.681,0,1,9,0.236361,1,2.23718e-17,5.17739e-18,2.9558e-17,2.13029e-16,1,4.29655e-17,7.96543e-17
13654,0,3,920.142,3,967.681,0,1,9,0.236243,1,1.00082e-17,2.31546e-18,1.32237e-17,9.56391e-17,1,1.92831e-17,3.57536e-17
13655,0,3,920.142,3,967.681,0,1,9,0.236125,1,4.54768e-18,1.05183e-18,6.00913e-18,4.36102e-17,1,8.79003e-18,1.63e-17
13656,0,3,920.142,3,967.681,0,1,0,0.236007,1,2.09833e-18,4.85179e-19,2.77281e-18,2.01912e-17,1,4.06842e-18,7.54528e-18
13657,0,3,920.142,3,967.681,0,1,9,0.235889,1,1.55991e-17,3.60579e-18,2.06143e-17,1.5061e-16,1,3.03373e-17,5.62705e-17
13658,0,3,920.142,3,967.681,0,1,0,0.235771,1,7.01956e-18,1.62212e-18,9.27693e-18,6.79993e-17,1,1.36927e-17,2.54008e-17
13659,0,3,920.142,3,967.681,0,1,0,0.235653,1,5.09751e-17,1.17762e-17,6.73716e-17,4.95415e-16,1,9.97274e-17,1.85023e-16
13660,0,3,920.142,3,967.681,0,1,9,0.235535,1,3.56007e-16,8.222e-17,4.70545e-16,3.47106e-15,1,6.98502e-16,1.29608e-15
13661,0,3,920.142,3,967.681,0,1,9,0.235417,1,1.50439e-16,3.47338e-17,1.98851e-16,1.47141e-15,1,2.96005e-16,5.4931e-16
13662,0,3,920.142,3,967.681,0,1,0,0.2353,1,6.4645e-17,1.4921e-17,8.54527e-17,6.34239e-16,1,1.2755e-16,2.3673e-16
13663,0,3,920.142,3,967.681,0,1,0,0.235182,1,4.49681e-16,1.03763e-16,5.94456e-16,4.42534e-15,1,8.89682e-16,1.65143e-15
13664,0,3,920.142,3,967.681,0,1,9,0.235064,1,3.0109e-15,6.94554e-16,3.98049e-15,2.97194e-14,1,5.97296e-15,1.10884e-14
13665,0,3,920.142,3,967.681,0,1,0,0.234947,1,1.21812e-15,2.80914e-16,1.61048e-15,1.20591e-14,1,2.42284e-15,4.4984e-15
13666,0,3,920.142,3,967.681,0,1,9,0.234829,1,8.00057e-15,1.84449e-15,1.05781e-14,7.94335e-14,1,1.59542e-14,2.96252e-14
13667,0,3,920.142,3,967.681,0,1,0,0.234712,1,3.17277e-15,7.31249e-16,4.19518e-15,3.15907e-14,1,6.34293e-15,1.17796e-14
13668,0,3,920.142,3,967.681,0,1,9,0.234595,1,2.04571e-14,4.7135e-15,2.70508e-14,2.04259e-13,1,4.0999e-14,7.61496e-14
13669,0,3,920.142,3,967.681,0,1,0,0.234477,1,7.95817e-15,1.8331e-15,1.05238e-14,7.96802e-14,1,1.59883e-14,2.96996e-14
13670,0,3,920.142,3,967.681,0,1,9,0.23436,1,5.04102e-14,1.16082e-14,6.66659e-14,5.06097e-13,1,1.01519e-13,1.88603e-13
13671,0,3,920.142,3,967.681,0,1,0,0.234243,1,1.92513e-14,4.43176e-15,2.54606e-14,1.93791e-13,1,3.88603e-14,7.22041e-14
13672,0,3,920.142,3,967.681,0,1,0,0.234126,1,1.19888e-13,2.75909e-14,1.58566e-13,1.21001e-12,1,2.42562e-13,4.50747e-13
13673,0,3,920.142,3,967.681,0,1,9,0.234009,1,7.20222e-13,1.65702e-13,9.5263e-13,7.28791e-12,1,1.46048e-12,2.71431e-12
13674,0,3,920.142,3,967.681,0,1,9,0.233892,1,2.60691e-13,5.99598e-14,3.44832e-13,2.64464e-12,1,5.2981e-13,9.84776e-13
13675,0,3,920.142,3,967.681,0,1,9,0.233775,1,9.62473e-14,2.21307e-14,1.2732e-13,9.7885e-13,1,1.96033e-13,3.64419e-13
13676,0,3,920.142,3,967.681,0,1,9,0.233658,1,3.62314e-14,8.32845e-15,4.7931e-14,3.69387e-13,1,7.39531e-14,1.37493e-13
13677,0,3,920.142,3,967.681,0,1,9,0.233541,1,1.39011e-14,3.19448e-15,1.83909e-14,1.42068e-13,1,2.84336e-14,5.28702e-14
13678,0,3,920.142,3,967.681,0,1,9,0.233424,1,5.43393e-15,1.24835e-15,7.18942e-15,5.56671e-14,1,1.11376e-14,2.07122e-14
13679,0,3,920.142,3,967.681,0,1,0,0.233308,1,2.16333e-15,4.96842e-16,2.86237e-15,2.22139e-14,1,4.44305e-15,8.26357e-15
13680,0,3,920.142,3,967.681,0,1,9,0.233191,1,1.40954e-14,3.23627e-15,1.86511e-14,1.45072e-13,1,2.90067e-14,5.39559e-14
13681,0,3,920.142,3,967.681,0,1,9,0.233074,1,5.50317e-15,1.26315e-15,7.28226e-15,5.67685e-14,1,1.1347e-14,2.11095e-14
13682,0,3,920.142,3,967.681,0,1,0,0.232958,1,2.18828e-15,5.02129e-16,2.89588e-15,2.2624e-14,1,4.52069e-15,8.41111e-15
13683,0,3,920.142,3,967.681,0,1,0,0.232841,1,1.4265e-14,3.27233e-15,1.88788e-14,1.47807e-13,1,2.95251e-14,5.49407e-14
