iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23972,0,3,798.563,3,835.003,0,1,9,0.00121995,1,3.82658e-114,2.04691e-114,4.2599e-112,7.69919e-114,1,4.18189e-113,2.80267e-114
23973,0,3,798.563,3,835.003,0,1,9,0.00121934,1,1.58146e-114,8.45952e-115,1.76054e-112,3.18193e-114,1,1.7283e-113,1.15829e-114
23974,0,3,798.563,3,835.003,0,1,9,0.00121873,1,6.6524e-115,3.5585e-115,7.40572e-113,1.33848e-114,1,7.27011e-114,4.87237e-115
23975,0,3,798.563,3,832.407,0,1,13,0.00121812,1,2.84722e-115,1.52304e-115,3.16965e-113,5.7287e-115,1,3.1116e-114,2.08537e-115
23976,0,3,798.563,3,832.407,0,1,9,0.00121751,1,2.27017e-117,1.21436e-117,2.52724e-115,4.56764e-117,1,2.48096e-116,1.66272e-117
23977,0,3,798.563,3,832.407,0,1,0,0.0012169,1,1.08853e-117,5.82275e-118,1.21179e-115,2.19015e-117,1,1.1896e-116,7.97262e-118
23978,0,3,798.563,3,832.407,0,1,9,0.00121629,1,4.29196e-114,2.29586e-114,4.77799e-112,8.63555e-114,1,4.69049e-113,3.14353e-114
23979,0,3,798.563,3,832.407,0,1,9,0.00121569,1,1.76972e-114,9.4666e-115,1.97013e-112,3.56074e-114,1,1.93405e-113,1.29618e-114
23980,0,3,798.563,3,832.407,0,1,9,0.00121508,1,7.42763e-115,3.97318e-115,8.26873e-113,1.49446e-114,1,8.11732e-114,5.44016e-115
23981,0,3,798.563,3,832.407,0,1,9,0.00121447,1,3.17202e-115,1.69678e-115,3.53122e-113,6.38219e-115,1,3.46656e-114,2.32326e-115
23982,0,3,798.563,3,832.407,0,1,0,0.00121386,1,1.37788e-115,7.37056e-116,1.53391e-113,2.77234e-115,1,1.50582e-114,1.00919e-115
23983,0,3,798.563,3,832.407,0,1,0,0.00121326,1,4.93152e-112,2.63797e-112,5.48997e-110,9.92236e-112,1,5.38943e-111,3.61195e-112
23984,0,3,798.563,3,832.407,0,1,9,0.00121265,1,1.49856e-108,8.01609e-109,1.66826e-106,3.01515e-108,1,1.63771e-107,1.09758e-108
23985,0,3,798.563,3,832.407,0,1,9,0.00121204,1,4.787e-109,2.56066e-109,5.32908e-107,9.63158e-109,1,5.23149e-108,3.5061e-109
23986,0,3,798.563,3,832.407,0,1,9,0.00121144,1,1.56446e-109,8.36861e-110,1.74162e-107,3.14774e-109,1,1.70973e-108,1.14585e-109
23987,0,3,798.563,3,832.407,0,1,9,0.00121083,1,5.22854e-110,2.79685e-110,5.82062e-108,1.052e-109,1,5.71403e-109,3.82949e-110
23988,0,3,798.563,3,832.407,0,1,9,0.00121023,1,1.78614e-110,9.55441e-111,1.9884e-108,3.59376e-110,1,1.95199e-109,1.30821e-110
23989,0,3,798.563,3,832.407,0,1,0,0.00120962,1,6.23419e-111,3.33479e-111,6.94015e-109,1.25434e-110,1,6.81306e-110,4.56605e-111
23990,0,3,798.563,3,832.407,0,1,9,0.00120902,1,1.80068e-107,9.63221e-108,2.00459e-105,3.62303e-107,1,1.96788e-106,1.31886e-107
23991,0,3,798.563,3,832.407,0,1,9,0.00120841,1,5.47307e-108,2.92765e-108,6.09285e-106,1.1012e-107,1,5.98127e-107,4.0086e-108
23992,0,3,798.563,3,832.407,0,1,0,0.00120781,1,1.70361e-108,9.11293e-109,1.89652e-106,3.42771e-108,1,1.86179e-107,1.24776e-108
23993,0,3,798.563,3,832.407,0,1,9,0.0012072,1,4.3984e-105,2.35279e-105,4.89648e-103,8.84971e-105,1,4.80681e-104,3.22149e-105
23994,0,3,798.563,3,832.407,0,1,9,0.0012066,1,1.19766e-105,6.40649e-106,1.33328e-103,2.40972e-105,1,1.30886e-104,8.77189e-106
23995,0,3,798.563,3,832.407,0,1,9,0.001206,1,3.34709e-106,1.79043e-106,3.72612e-104,6.73445e-106,1,3.65789e-105,2.45148e-106
23996,0,3,798.563,3,832.407,0,1,9,0.00120539,1,9.59571e-107,5.13294e-107,1.06823e-104,1.93068e-106,1,1.04867e-105,7.02811e-107
23997,0,3,798.563,3,832.407,0,1,9,0.00120479,1,2.82058e-107,1.50878e-107,3.13998e-105,5.67509e-107,1,3.08248e-106,2.06585e-107
23998,0,3,798.563,3,832.407,0,1,9,0.00120419,1,8.49639e-108,4.54489e-108,9.45852e-106,1.7095e-107,1,9.28531e-107,6.22294e-108
23999,0,3,798.563,3,832.407,0,1,0,0.00120359,1,2.62152e-108,1.4023e-108,2.91838e-106,5.27456e-108,1,2.86493e-107,1.92005e-108
24000,0,3,798.563,3,832.407,0,1,9,0.00120298,1,6.71018e-105,3.58941e-105,7.47005e-103,1.35011e-104,1,7.33325e-104,4.91468e-105
24001,0,3,798.563,3,832.407,0,1,9,0.00120238,1,1.81177e-105,9.6915e-106,2.01693e-103,3.64533e-105,1,1.98e-104,1.32698e-105
24002,0,3,798.563,3,832.407,0,1,9,0.00120178,1,5.02161e-106,2.68616e-106,5.59026e-104,1.01036e-105,1,5.48789e-105,3.67794e-106
24003,0,3,798.563,3,832.407,0,1,9,0.00120118,1,1.428e-106,7.63867e-107,1.58971e-104,2.87318e-106,1,1.5606e-105,1.0459e-106
24004,0,3,798.563,3,832.407,0,1,9,0.00120058,1,4.16425e-107,2.22754e-107,4.63581e-105,8.3786e-107,1,4.55092e-106,3.04999e-107
24005,0,3,798.563,3,832.407,0,1,9,0.00119998,1,1.24466e-107,6.65791e-108,1.3856e-105,2.50428e-107,1,1.36023e-106,9.11613e-108
24006,0,3,798.563,3,832.407,0,1,9,0.00119938,1,3.8111e-108,2.03864e-108,4.24268e-106,7.66805e-108,1,4.16498e-107,2.79134e-108
24007,0,3,798.563,3,821.511,0,1,13,0.00119878,1,1.1949e-108,6.39177e-109,1.33021e-106,2.40418e-108,1,1.30585e-107,8.75173e-109
24008,0,3,798.563,3,821.511,0,1,9,0.00119818,1,7.02281e-111,3.75664e-111,7.81807e-109,1.41301e-110,1,7.6749e-110,5.14366e-111
24009,0,3,798.563,3,821.511,0,1,9,0.00119758,1,2.49737e-111,1.33589e-111,2.78018e-109,5.02478e-111,1,2.72926e-110,1.82913e-111
24010,0,3,798.563,3,821.511,0,1,9,0.00119698,1,9.06643e-112,4.84981e-112,1.00931e-109,1.82419e-111,1,9.90828e-111,6.64045e-112
24011,0,3,798.563,3,821.511,0,1,0,0.00119638,1,3.35885e-112,1.79671e-112,3.7392e-110,6.7581e-112,1,3.67073e-111,2.46009e-112
24012,0,3,798.563,3,821.511,0,1,9,0.00119579,1,1.02854e-108,5.50184e-109,1.14501e-106,2.06944e-108,1,1.12404e-107,7.53322e-109
24013,0,3,798.563,3,821.511,0,1,0,0.00119519,1,3.31038e-109,1.77079e-109,3.68525e-107,6.66058e-109,1,3.61776e-108,2.42459e-109
24014,0,3,798.563,3,821.511,0,1,9,0.00119459,1,8.83148e-106,4.72413e-106,9.83156e-104,1.77692e-105,1,9.65152e-105,6.46836e-106
24015,0,3,798.563,3,820.731,0,1,13,0.00119399,1,2.48322e-106,1.32832e-106,2.76442e-104,4.99631e-106,1,2.7138e-105,1.81876e-106
24016,0,3,798.563,3,820.731,0,1,0,0.0011934,1,1.31172e-108,7.01663e-109,1.46026e-106,2.63921e-108,1,1.43351e-107,9.60729e-109
24017,0,3,798.563,3,820.731,0,1,9,0.0011928,1,3.40437e-105,1.82106e-105,3.78988e-103,6.84968e-105,1,3.72047e-104,2.49343e-105
24018,0,3,798.563,3,820.731,0,1,9,0.0011922,1,9.31747e-106,4.9841e-106,1.03726e-103,1.8747e-105,1,1.01826e-104,6.82432e-106
24019,0,3,798.563,3,820.731,0,1,0,0.00119161,1,2.61707e-106,1.39992e-106,2.91343e-104,5.26561e-106,1,2.86007e-105,1.9168e-106
24020,0,3,798.563,3,820.731,0,1,9,0.00119101,1,6.10958e-103,3.26814e-103,6.80144e-101,1.22927e-102,1,6.67688e-102,4.47479e-103
24021,0,3,798.563,3,820.731,0,1,9,0.00119042,1,1.50728e-103,8.06274e-104,1.67797e-101,3.03269e-103,1,1.64724e-102,1.10396e-103
24022,0,3,798.563,3,820.731,0,1,9,0.00118982,1,3.82413e-104,2.0456e-104,4.25718e-102,7.69426e-104,1,4.17922e-103,2.80088e-104
24023,0,3,798.563,3,820.731,0,1,9,0.00118923,1,9.97206e-105,5.33425e-105,1.11013e-102,2.00641e-104,1,1.0898e-103,7.30375e-105
24024,0,3,798.563,3,820.731,0,1,9,0.00118863,1,2.67124e-105,1.4289e-105,2.97373e-103,5.3746e-105,1,2.91927e-104,1.95647e-105
24025,0,3,798.563,3,820.731,0,1,9,0.00118804,1,7.3465e-106,3.92979e-106,8.17842e-104,1.47814e-105,1,8.02865e-105,5.38074e-106
24026,0,3,798.563,3,820.731,0,1,0,0.00118744,1,2.0733e-106,1.10905e-106,2.30808e-104,4.17153e-106,1,2.26581e-105,1.51853e-106
24027,0,3,798.563,3,820.731,0,1,0,0.00118685,1,4.86275e-103,2.60118e-103,5.4134e-101,9.78398e-103,1,5.31427e-102,3.56158e-103
24028,0,3,798.563,3,820.731,0,1,9,0.00118626,1,9.76556e-100,5.22379e-100,1.08714e-97,1.96486e-99,1,1.06723e-98,7.1525e-100
24029,0,3,798.563,3,820.731,0,1,0,0.00118566,1,2.07877e-100,1.11197e-100,2.31417e-98,4.18254e-100,1,2.27179e-99,1.52253e-100
24030,0,3,798.563,3,820.731,0,1,9,0.00118507,1,3.6983e-97,1.9783e-97,4.1171e-95,7.44109e-97,1,4.04171e-96,2.70872e-97
24031,0,3,798.563,3,820.731,0,1,9,0.00118448,1,6.9911e-98,3.73968e-98,7.78277e-96,1.40663e-97,1,7.64025e-97,5.12043e-98
24032,0,3,798.563,3,820.731,0,1,9,0.00118388,1,1.36633e-98,7.3088e-99,1.52106e-96,2.7491e-98,1,1.4932e-97,1.00073e-98
24033,0,3,798.563,3,820.731,0,1,9,0.00118329,1,2.75898e-99,1.47583e-99,3.07141e-97,5.55115e-99,1,3.01516e-98,2.02074e-99
24034,0,3,798.563,3,820.731,0,1,9,0.0011827,1,5.75223e-100,3.07698e-100,6.40362e-98,1.15737e-99,1,6.28635e-99,4.21306e-100
24035,0,3,798.563,3,820.731,0,1,9,0.00118211,1,1.23749e-100,6.61959e-101,1.37763e-98,2.48987e-100,1,1.3524e-99,9.06366e-101
24036,0,3,798.563,3,820.731,0,1,0,0.00118152,1,2.74533e-101,1.46853e-101,3.05621e-99,5.52368e-101,1,3.00024e-100,2.01074e-101
24037,0,3,798.563,3,820.731,0,1,9,0.00118093,1,5.08599e-98,2.7206e-98,5.66193e-96,1.02332e-97,1,5.55824e-97,3.72509e-98
24038,0,3,798.563,3,820.731,0,1,0,0.00118034,1,1.00035e-98,5.35105e-99,1.11363e-96,2.01273e-98,1,1.09323e-97,7.32676e-99
24039,0,3,798.563,3,820.731,0,1,9,0.00117975,1,1.64703e-95,8.81027e-96,1.83354e-93,3.31386e-95,1,1.79996e-94,1.20632e-95
24040,0,3,798.563,3,820.731,0,1,9,0.00117916,1,2.88582e-96,1.54368e-96,3.21261e-94,5.80635e-96,1,3.15378e-95,2.11364e-96
24041,0,3,798.563,3,820.731,0,1,9,0.00117857,1,5.2356e-97,2.80063e-97,5.82849e-95,1.05342e-96,1,5.72175e-96,3.83467e-97
24042,0,3,798.563,3,820.731,0,1,9,0.00117798,1,9.82857e-98,5.25749e-98,1.09416e-95,1.97753e-97,1,1.07412e-96,7.19865e-98
24043,0,3,798.563,3,820.731,0,1,9,0.00117739,1,1.90785e-98,1.02054e-98,2.12389e-96,3.83864e-98,1,2.085e-97,1.39735e-98
24044,0,3,798.563,3,820.731,0,1,9,0.0011768,1,3.82679e-99,2.04703e-99,4.26014e-97,7.69961e-99,1,4.18213e-98,2.80283e-99
24045,0,3,798.563,3,820.731,0,1,9,0.00117621,1,7.92649e-100,4.24004e-100,8.82409e-98,1.59483e-99,1,8.6625e-99,5.80553e-100
24046,0,3,798.563,3,820.731,0,1,9,0.00117562,1,1.69435e-100,9.06339e-101,1.88621e-98,3.40907e-100,1,1.85167e-99,1.24098e-100
24047,0,3,798.563,3,820.731,0,1,0,0.00117504,1,3.73529e-101,1.99808e-101,4.15828e-99,7.51552e-101,1,4.08213e-100,2.73581e-101
24048,0,3,798.563,3,820.731,0,1,9,0.00117445,1,6.87751e-98,3.67892e-98,7.65632e-96,1.38377e-97,1,7.51612e-97,5.03724e-98
24049,0,3,798.563,3,820.731,0,1,9,0.00117386,1,1.34458e-98,7.1924e-99,1.49684e-96,2.70532e-98,1,1.46943e-97,9.84796e-99
24050,0,3,798.563,3,820.731,0,1,9,0.00117328,1,2.71592e-99,1.4528e-99,3.02347e-97,5.4645e-99,1,2.9681e-98,1.9892e-99
24051,0,3,798.563,3,820.731,0,1,9,0.00117269,1,5.66423e-100,3.02991e-100,6.30565e-98,1.13966e-99,1,6.19018e-99,4.1486e-100
24052,0,3,798.563,3,820.731,0,1,9,0.0011721,1,1.21894e-100,6.52033e-101,1.35697e-98,2.45253e-100,1,1.33212e-99,8.92775e-101
24053,0,3,798.563,3,820.731,0,1,9,0.00117152,1,2.70498e-101,1.44695e-101,3.01129e-99,5.44249e-101,1,2.95615e-100,1.98118e-101
24054,0,3,798.563,3,820.731,0,1,0,0.00117093,1,6.18619e-102,3.30912e-102,6.88672e-100,1.24468e-101,1,6.7606e-101,4.5309e-102
24055,0,3,798.563,3,820.731,0,1,9,0.00117034,1,1.18072e-98,6.31592e-99,1.31443e-96,2.37565e-98,1,1.29036e-97,8.64787e-99
24056,0,3,798.563,3,820.731,0,1,9,0.00116976,1,2.39115e-99,1.27908e-99,2.66193e-97,4.81107e-99,1,2.61318e-98,1.75133e-99
24057,0,3,798.563,3,820.731,0,1,9,0.00116917,1,4.99963e-100,2.6744e-100,5.56579e-98,1.00594e-99,1,5.46387e-99,3.66184e-100
24058,0,3,798.563,3,820.731,0,1,9,0.00116859,1,1.0786e-100,5.76967e-101,1.20075e-98,2.17018e-100,1,1.17876e-99,7.89993e-101
24059,0,3,798.563,3,820.731,0,1,9,0.00116801,1,2.39943e-101,1.2835e-101,2.67114e-99,4.82771e-101,1,2.62222e-100,1.75739e-101
24060,0,3,798.563,3,820.731,0,1,0,0.00116742,1,5.50058e-102,2.94237e-102,6.12346e-100,1.10673e-101,1,6.01133e-101,4.02874e-102
24061,0,3,798.563,3,820.731,0,1,9,0.00116684,1,1.05233e-98,5.62914e-99,1.1715e-96,2.11732e-98,1,1.15005e-97,7.70751e-99
24062,0,3,798.563,3,820.731,0,1,0,0.00116625,1,2.13606e-99,1.14262e-99,2.37794e-97,4.29781e-99,1,2.3344e-98,1.56449e-99
24063,0,3,798.563,3,820.731,0,1,9,0.00116567,1,3.62722e-96,1.94027e-96,4.03796e-94,7.29806e-96,1,3.96402e-95,2.65665e-96
24064,0,3,798.563,3,820.731,0,1,9,0.00116509,1,6.55066e-97,3.50408e-97,7.29246e-95,1.31801e-96,1,7.15891e-96,4.79784e-97
24065,0,3,798.563,3,820.731,0,1,9,0.00116451,1,1.22423e-97,6.54863e-98,1.36286e-95,2.46318e-97,1,1.3379e-96,8.9665e-98
24066,1,3,798.563,3,820.731,0,1,9,0.00116392,1,2.36596e-98,1.2656e-98,2.63388e-96,4.76038e-98,1,2.58565e-97,1.73288e-98
24067,1,3,798.563,3,820.731,0,1,9,0.00116334,1,1.51479e-16,5.25773e-17,2.1983e-16,1.23254e-15,1,9.54717e-17,2.00434e-17
24068,1,3,798.563,3,820.731,0,1,9,0.00116276,1,8.803e-19,3.05546e-19,1.27751e-18,7.16264e-18,1,5.54815e-19,1.16478e-19
24069,1,3,798.563,3,820.731,0,1,9,0.00116218,1,5.67053e-21,1.9682e-21,8.22919e-21,4.61382e-20,1,3.57385e-21,7.50295e-22
24070,1,3,798.563,3,820.731,0,1,9,0.0011616,1,4.04051e-23,1.40243e-23,5.86368e-23,3.28753e-22,1,2.5465e-23,5.34614e-24
24071,1,3,798.563,3,820.731,0,1,0,0.00116102,1,3.17828e-25,1.10316e-25,4.61239e-25,2.58596e-24,1,2.00307e-25,4.20525e-26
24072,1,3,798.563,3,820.731,0,1,9,0.00116044,1,2.23195e-23,7.74692e-24,3.23905e-23,1.81597e-22,1,1.40664e-23,2.95311e-24
24073,1,3,798.563,3,820.731,0,1,9,0.00115986,1,1.77662e-25,6.16652e-26,2.57828e-25,1.44549e-24,1,1.11967e-25,2.35064e-26
24074,1,3,798.563,3,820.731,0,1,0,0.00115928,1,1.55772e-27,5.40672e-28,2.26059e-27,1.26737e-26,1,9.81702e-28,2.06099e-28
24075,1,3,798.563,3,820.731,0,1,9,0.0011587,1,1.21667e-25,4.22298e-26,1.76566e-25,9.89888e-25,1,7.66763e-26,1.60975e-26
24076,1,3,798.563,3,820.731,0,1,0,0.00115812,1,1.07487e-27,3.73079e-28,1.55988e-27,8.74508e-27,1,6.7739e-28,1.42212e-28
24077,1,3,798.563,3,820.731,0,1,0,0.00115754,1,8.45793e-26,2.93568e-26,1.22743e-25,6.88126e-25,1,5.33019e-26,1.11902e-26
24078,1,3,798.563,3,820.731,0,1,9,0.00115696,1,6.09894e-24,2.1169e-24,8.85092e-24,4.96197e-23,1,3.84352e-24,8.06911e-25
24079,1,3,798.563,3,820.731,0,1,9,0.00115638,1,4.98235e-26,1.72934e-26,7.2305e-26,4.0535e-25,1,3.13983e-26,6.59177e-27
24080,1,3,798.563,3,820.731,0,1,9,0.0011558,1,4.48096e-28,1.55531e-28,6.50286e-28,3.64555e-27,1,2.82383e-28,5.92836e-29
24081,1,3,798.563,3,820.731,0,1,9,0.00115522,1,4.42821e-30,1.537e-30,6.42632e-30,3.60261e-29,1,2.79057e-30,5.85853e-31
24082,1,3,798.563,3,820.731,0,1,9,0.00115465,1,4.79942e-32,1.66584e-32,6.96503e-32,3.90458e-31,1,3.02447e-32,6.34959e-33
24083,1,3,798.563,3,820.731,0,1,9,0.00115407,1,5.69443e-34,1.97649e-34,8.26388e-34,4.63268e-33,1,3.58845e-34,7.53361e-35
24084,1,3,798.563,3,820.731,0,1,9,0.00115349,1,7.38289e-36,2.56254e-36,1.07142e-35,6.00627e-35,1,4.65243e-36,9.76733e-37
24085,1,3,798.563,3,820.731,0,1,9,0.00115292,1,1.04411e-37,3.62403e-38,1.51524e-37,8.49419e-37,1,6.57956e-38,1.38132e-38
24086,1,3,798.563,3,820.731,0,1,9,0.00115234,1,1.60789e-39,5.58087e-40,2.33341e-39,1.30806e-38,1,1.01322e-39,2.12716e-40
24087,1,3,798.563,3,820.731,0,1,9,0.00115176,1,2.69164e-41,9.34248e-42,3.90617e-41,2.18971e-40,1,1.69614e-41,3.56088e-42
24088,1,3,798.563,3,820.731,0,1,9,0.00115119,1,4.88992e-43,1.69725e-43,7.09636e-43,3.97802e-42,1,3.08136e-43,6.46902e-44
24089,1,3,798.563,3,820.731,0,1,9,0.00115061,1,9.625e-45,3.34076e-45,1.3968e-44,7.83003e-44,1,6.06511e-45,1.27331e-45
24090,1,3,798.563,3,820.731,0,1,9,0.00115004,1,2.04936e-46,7.11317e-47,2.97407e-46,1.66716e-45,1,1.29138e-46,2.71112e-47
24091,1,3,798.563,3,820.731,0,1,9,0.00114946,1,4.71271e-48,1.63575e-48,6.83919e-48,3.83378e-47,1,2.96963e-48,6.23445e-49
24092,1,3,798.563,3,820.731,0,1,9,0.00114889,1,1.16867e-49,4.05635e-50,1.69599e-49,9.50701e-49,1,7.36409e-50,1.54602e-50
24093,1,3,798.563,3,820.731,0,1,9,0.00114831,1,3.12048e-51,1.0831e-51,4.52851e-51,2.53847e-50,1,1.96629e-51,4.12804e-52
24094,1,3,798.563,3,820.731,0,1,9,0.00114774,1,8.95823e-53,3.10933e-53,1.30004e-52,7.28736e-52,1,5.64476e-53,1.18506e-53
24095,1,3,798.563,3,820.731,0,1,9,0.00114716,1,2.76098e-54,9.58314e-55,4.00679e-54,2.24599e-53,1,1.73974e-54,3.65241e-55
24096,1,3,798.563,3,820.731,0,1,0,0.00114659,1,9.12277e-56,3.16644e-56,1.32392e-55,7.42112e-55,1,5.74837e-56,1.20681e-56
24097,1,3,798.563,3,820.731,0,1,9,0.00114602,1,2.61493e-53,9.07621e-54,3.79484e-53,2.12716e-52,1,1.64769e-53,3.45916e-54
24098,1,3,798.563,3,820.731,0,1,0,0.00114544,1,8.26029e-55,2.86709e-55,1.19875e-54,6.71944e-54,1,5.20485e-55,1.09271e-55
24099,1,3,798.563,3,820.731,0,1,9,0.00114487,1,2.26564e-52,7.86387e-53,3.28795e-52,1.843e-51,1,1.42758e-52,2.99707e-53
24100,1,3,798.563,3,820.731,0,1,9,0.0011443,1,6.85444e-54,2.37913e-54,9.94733e-54,5.57577e-53,1,4.31897e-54,9.06726e-55
24101,1,3,798.563,3,820.731,0,1,9,0.00114373,1,2.22402e-55,7.71939e-56,3.22754e-55,1.80912e-54,1,1.40134e-55,2.94198e-56
24102,1,3,798.563,3,820.731,0,1,9,0.00114316,1,7.72823e-57,2.68241e-57,1.12154e-56,6.28649e-56,1,4.86949e-57,1.0223e-57
24103,1,3,798.563,3,820.731,0,1,9,0.00114258,1,2.87213e-58,9.96894e-59,4.1681e-58,2.3363e-57,1,1.80969e-58,3.79927e-59
24104,1,3,798.563,3,820.731,0,1,0,0.00114201,1,1.14005e-59,3.95703e-60,1.65447e-59,9.27359e-59,1,7.18328e-60,1.50806e-60
24105,1,3,798.563,3,820.731,0,1,9,0.00114144,1,3.91131e-57,1.35758e-57,5.67617e-57,3.18158e-56,1,2.46444e-57,5.17385e-58
24106,1,3,798.563,3,820.731,0,1,9,0.00114087,1,1.47353e-58,5.11453e-59,2.13843e-58,1.19861e-57,1,9.28441e-59,1.94917e-59
24107,1,3,798.563,3,820.731,0,1,0,0.0011403,1,5.92759e-60,2.05742e-60,8.60225e-60,4.82164e-59,1,3.73482e-60,7.8409e-61
24108,1,3,798.563,3,820.731,0,1,9,0.00113973,1,2.06042e-57,7.15157e-58,2.99013e-57,1.67599e-56,1,1.29821e-57,2.72547e-58
24109,1,3,798.563,3,820.731,0,1,9,0.00113916,1,7.86253e-59,2.72902e-59,1.14103e-58,6.3955e-58,1,4.95393e-59,1.04003e-59
24110,1,3,798.563,3,820.731,0,1,9,0.00113859,1,3.20285e-60,1.11168e-60,4.64804e-60,2.60523e-59,1,2.018e-60,4.2366e-61
24111,1,3,798.563,3,820.731,0,1,0,0.00113802,1,1.39095e-61,4.82787e-62,2.01857e-61,1.13141e-60,1,8.76383e-62,1.83988e-62
24112,1,3,798.563,3,820.731,0,1,9,0.00113745,1,5.2117e-59,1.80894e-59,7.56334e-59,4.23922e-58,1,3.28368e-59,6.89378e-60
24113,1,3,798.563,3,820.731,0,1,9,0.00113688,1,2.14055e-60,7.42968e-61,3.10641e-60,1.74112e-59,1,1.34867e-60,2.8314e-61
24114,1,3,798.563,3,820.731,0,1,9,0.00113632,1,9.3713e-62,3.25271e-62,1.35998e-61,7.62259e-61,1,5.90442e-62,1.23958e-62
24115,1,3,798.563,3,820.731,0,1,9,0.00113575,1,4.36766e-63,1.51598e-63,6.33845e-63,3.55263e-62,1,2.75185e-63,5.77725e-64
24116,1,3,798.563,3,820.731,0,1,9,0.00113518,1,2.16436e-64,7.51232e-65,3.14096e-64,1.76047e-63,1,1.36365e-64,2.86285e-65
24117,1,3,798.563,3,820.731,0,1,9,0.00113461,1,1.13896e-65,3.95323e-66,1.65288e-65,9.26414e-65,1,7.17596e-66,1.50652e-66
24118,1,3,798.563,3,820.731,0,1,9,0.00113404,1,6.35715e-67,2.20652e-67,9.22564e-67,5.17081e-66,1,4.00528e-67,8.40871e-68
24119,1,3,798.563,3,820.731,0,1,9,0.00113348,1,3.75909e-68,1.30475e-68,5.45527e-68,3.05757e-67,1,2.36838e-68,4.97219e-69
24120,1,3,798.563,3,820.731,0,1,0,0.00113291,1,2.35215e-69,8.16415e-70,3.4135e-69,1.91319e-68,1,1.48195e-69,3.11121e-70
24121,1,3,798.563,3,820.731,0,1,9,0.00113234,1,1.26058e-66,4.37539e-67,1.82939e-66,1.02533e-65,1,7.94214e-67,1.66738e-67
24122,1,3,798.563,3,820.731,0,1,9,0.00113178,1,7.35268e-68,2.55206e-68,1.06704e-67,5.98046e-67,1,4.63244e-68,9.72536e-69
24123,1,3,798.563,3,820.731,0,1,0,0.00113121,1,4.53943e-69,1.5756e-69,6.58773e-69,3.69224e-68,1,2.85999e-69,6.00427e-70
24124,1,3,798.563,3,820.731,0,1,9,0.00113065,1,2.40103e-66,8.33378e-67,3.48442e-66,1.95291e-65,1,1.51272e-66,3.17581e-67
24125,1,3,798.563,3,820.731,0,1,9,0.00113008,1,1.38253e-67,4.79865e-68,2.00636e-67,1.1245e-66,1,8.71032e-68,1.82865e-68
24126,1,3,798.563,3,820.731,0,1,0,0.00112952,1,8.42841e-69,2.92544e-69,1.22315e-68,6.85534e-68,1,5.31012e-69,1.11481e-69
24127,1,3,798.563,3,820.731,0,1,9,0.00112895,1,4.40318e-66,1.52831e-66,6.38999e-66,3.58136e-65,1,2.77411e-66,5.82397e-67
24128,1,3,798.563,3,820.731,0,1,9,0.00112839,1,2.50482e-67,8.69403e-68,3.63505e-67,2.03731e-66,1,1.57809e-67,3.31305e-68
24129,1,3,798.563,3,820.731,0,1,9,0.00112782,1,1.50899e-68,5.23758e-69,2.18988e-68,1.22734e-67,1,9.50692e-69,1.99589e-69
24130,1,3,798.563,3,820.731,0,1,9,0.00112726,1,9.61606e-70,3.33766e-70,1.3955e-69,7.82123e-69,1,6.05829e-70,1.27188e-70
24131,1,3,798.563,3,820.731,0,1,9,0.0011267,1,6.47474e-71,2.24733e-71,9.39629e-71,5.26622e-70,1,4.07919e-71,8.56386e-72
24132,1,3,798.563,3,820.731,0,1,0,0.00112613,1,4.60132e-72,1.59708e-72,6.67755e-72,3.74247e-71,1,2.8989e-72,6.08596e-73
24133,1,3,798.563,3,820.731,0,1,9,0.00112557,1,2.79358e-69,9.69629e-70,4.0541e-69,2.27214e-68,1,1.75999e-69,3.69492e-70
24134,1,3,798.563,3,820.731,0,1,9,0.00112501,1,1.84129e-70,6.39098e-71,2.67212e-70,1.4976e-69,1,1.16003e-70,2.43538e-71
24135,1,3,798.563,3,820.731,0,1,9,0.00112444,1,1.28146e-71,4.44785e-72,1.85968e-71,1.04226e-70,1,8.07331e-72,1.69491e-72
24136,1,3,798.563,3,820.731,0,1,9,0.00112388,1,9.40667e-73,3.26499e-73,1.36512e-72,7.65079e-72,1,5.92627e-73,1.24416e-73
24137,1,3,798.563,3,820.731,0,1,0,0.00112332,1,7.27533e-74,2.52521e-74,1.05581e-73,5.91727e-73,1,4.58349e-74,9.62261e-75
24138,1,3,798.563,3,820.731,0,1,0,0.00112276,1,4.799e-71,1.6657e-71,6.96442e-71,3.90318e-70,1,3.02339e-71,6.34731e-72
24139,1,3,798.563,3,820.731,0,1,9,0.0011222,1,2.78012e-68,9.64958e-69,4.03457e-68,2.26115e-67,1,1.75148e-68,3.67706e-69
24140,1,3,798.563,3,820.731,0,1,9,0.00112164,1,1.75012e-69,6.07452e-70,2.53981e-69,1.42342e-68,1,1.10257e-69,2.31475e-70
24141,1,3,798.563,3,820.731,0,1,9,0.00112107,1,1.16437e-70,4.04144e-71,1.68976e-70,9.47012e-70,1,7.33551e-71,1.54002e-71
24142,1,3,798.563,3,820.731,0,1,9,0.00112051,1,8.17813e-72,2.83857e-72,1.18683e-71,6.65147e-71,1,5.1522e-72,1.08166e-72
