iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22615,0,11,1275.23,12,1338.28,0,2,13,0.00392341,1,8.03871e-98,1.11713e-97,9.7051e-99,5.69065e-98,3.74329e-98,1,2.24156e-98
22616,0,11,1275.23,12,1338.28,0,2,0,0.00392145,1,7.40593e-101,1.02919e-100,8.94114e-102,5.24273e-101,3.44866e-101,1,2.06513e-101
22617,0,11,1275.23,12,1328.12,0,2,13,0.00391949,1,3.47146e-98,4.82426e-98,4.19108e-99,2.4575e-98,1.61654e-98,1,9.68019e-99
22618,0,11,1275.23,12,1327.77,0,2,13,0.00391753,1,3.25236e-101,4.51978e-101,3.92656e-102,2.30242e-101,1.51452e-101,1,9.06929e-102
22619,0,11,1275.23,12,1327.77,0,2,9,0.00391557,1,3.50309e-104,4.86821e-104,4.22927e-105,2.47993e-104,1.63129e-104,1,9.76853e-105
22620,0,11,1275.23,12,1327.77,0,2,0,0.00391361,1,2.36177e-105,3.28212e-105,2.85135e-106,1.67197e-105,1.09982e-105,1,6.58594e-106
22621,0,11,1275.23,12,1327.77,0,2,0,0.00391166,1,1.36175e-102,1.89241e-102,1.64403e-103,9.64031e-103,6.34137e-103,1,3.79735e-103
22622,0,11,1275.23,12,1327.77,0,2,0,0.0039097,1,6.91417e-100,9.60855e-100,8.34744e-101,4.89482e-100,3.2198e-100,1,1.92809e-100
22623,0,11,1275.23,12,1327.77,0,2,0,0.00390775,1,3.09934e-97,4.30713e-97,3.74183e-98,2.19417e-97,1.44332e-97,1,8.6429e-98
22624,0,11,1275.23,12,1327.77,0,2,0,0.00390579,1,1.22962e-94,1.70878e-94,1.48451e-95,8.70506e-95,5.72617e-95,1,3.42895e-95
22625,0,11,1275.23,12,1316.47,0,2,13,0.00390384,1,4.32811e-92,6.01474e-92,5.22531e-93,3.06411e-92,2.01556e-92,1,1.20696e-92
22626,0,11,1275.23,12,1316.47,0,2,9,0.00390189,1,3.06245e-95,4.25586e-95,3.69729e-96,2.16809e-95,1.42617e-95,1,8.54018e-96
22627,0,11,1275.23,12,1316.47,0,2,9,0.00389994,1,1.3678e-96,1.90082e-96,1.65134e-97,9.68352e-97,6.3698e-97,1,3.81437e-97
22628,0,11,1275.23,12,1316.47,0,2,9,0.00389799,1,6.50094e-98,9.0343e-98,7.84856e-99,4.60246e-98,3.02749e-98,1,1.81292e-98
22629,0,11,1275.23,12,1316.47,0,2,0,0.00389604,1,3.28391e-99,4.56362e-99,3.96465e-100,2.32492e-99,1.52932e-99,1,9.15792e-100
22630,0,11,1275.23,12,1316.47,0,2,0,0.00389409,1,1.42688e-96,1.98293e-96,1.72267e-97,1.0102e-96,6.64506e-97,1,3.97921e-97
22631,0,11,1275.23,12,1316.47,0,2,0,0.00389214,1,5.49067e-94,7.63033e-94,6.62886e-95,3.88728e-94,2.55705e-94,1,1.53121e-94
22632,0,11,1275.23,12,1316.47,0,2,0,0.0038902,1,1.87568e-91,2.60661e-91,2.2645e-92,1.32795e-91,8.73521e-92,1,5.23083e-92
22633,0,11,1275.23,12,1316.47,0,2,9,0.00388825,1,5.7019e-89,7.92387e-89,6.88388e-90,4.03687e-89,2.65545e-89,1,1.59014e-89
22634,0,11,1275.23,12,1316.45,0,2,13,0.00388631,1,1.90798e-90,2.6515e-90,2.30349e-91,1.35083e-90,8.88574e-91,1,5.32097e-91
22635,0,11,1275.23,12,1316.45,0,2,0,0.00388436,1,1.25158e-93,1.73931e-93,1.51103e-94,8.86112e-94,5.82883e-94,1,3.49043e-94
22636,0,11,1275.23,12,1316.45,0,2,9,0.00388242,1,4.20566e-91,5.84456e-91,5.07748e-92,2.9776e-91,1.95866e-91,1,1.17289e-91
22637,0,11,1275.23,12,1316.45,0,2,0,0.00388048,1,1.5525e-92,2.1575e-92,1.87433e-93,1.09917e-92,7.23034e-93,1,4.32968e-93
22638,0,11,1275.23,12,1316.45,0,2,0,0.00387854,1,4.96062e-90,6.89373e-90,5.98894e-91,3.51215e-90,2.31028e-90,1,1.38345e-90
22639,0,11,1275.23,12,1316.45,0,2,0,0.0038766,1,1.41238e-87,1.96276e-87,1.70516e-88,9.99975e-88,6.57781e-88,1,3.93893e-88
22640,0,11,1275.23,12,1316.39,0,2,13,0.00387466,1,3.5915e-85,4.99107e-85,4.336e-86,2.54283e-85,1.67267e-85,1,1.00163e-85
22641,0,11,1275.23,12,1316.39,0,2,9,0.00387272,1,1.84785e-88,2.56794e-88,2.2309e-89,1.30831e-88,8.60602e-89,1,5.15347e-89
22642,0,11,1275.23,12,1316.39,0,2,9,0.00387079,1,6.0396e-90,8.39317e-90,7.29158e-91,4.27615e-90,2.81284e-90,1,1.68439e-90
22643,0,11,1275.23,12,1316.39,0,2,0,0.00386885,1,2.11379e-91,2.93752e-91,2.55197e-92,1.49661e-91,9.84468e-92,1,5.89521e-92
22644,0,11,1275.23,12,1316.39,0,2,9,0.00386692,1,6.41041e-89,8.90849e-89,7.73927e-90,4.53873e-89,2.98557e-89,1,1.78782e-89
22645,0,11,1275.23,12,1316.39,0,2,9,0.00386498,1,2.14004e-90,2.974e-90,2.58367e-91,1.51521e-90,9.96703e-91,1,5.96847e-91
22646,0,11,1275.23,12,1316.39,0,2,0,0.00386305,1,7.64696e-92,1.06269e-91,9.23214e-93,5.41429e-92,3.5615e-92,1,2.13271e-92
22647,0,11,1275.23,12,1310.29,0,2,13,0.00386112,1,2.3667e-89,3.28898e-89,2.85731e-90,1.67571e-89,1.10228e-89,1,6.60066e-90
22648,0,11,1275.23,12,1310.29,0,2,0,0.00385919,1,1.47624e-92,2.05152e-92,1.78226e-93,1.04523e-92,6.87552e-93,1,4.11721e-93
22649,0,11,1275.23,12,1310.29,0,2,0,0.00385726,1,4.72171e-90,6.56171e-90,5.7005e-91,3.34316e-90,2.19912e-90,1,1.31688e-90
22650,0,11,1275.23,12,1310.29,0,2,0,0.00385533,1,1.34568e-87,1.87008e-87,1.62463e-88,9.52799e-88,6.26749e-88,1,3.75311e-88
22651,0,11,1275.23,12,1310.29,0,2,0,0.0038534,1,3.42522e-85,4.75999e-85,4.13525e-86,2.42521e-85,1.5953e-85,1,9.55297e-86
22652,0,11,1275.23,12,1310.29,0,2,9,0.00385148,1,7.80403e-83,1.08452e-82,9.42178e-84,5.52563e-83,3.63474e-83,1,2.17656e-83
22653,0,11,1275.23,12,1310.29,0,2,0,0.00384955,1,1.96855e-84,2.73568e-84,2.37663e-85,1.39383e-84,9.16861e-85,1,5.49036e-85
22654,0,11,1275.23,12,1310.29,0,2,0,0.00384763,1,4.33101e-82,6.01876e-82,5.22881e-83,3.06658e-82,2.01719e-82,1,1.20794e-82
22655,0,11,1275.23,12,1310.29,0,2,0,0.0038457,1,8.55425e-80,1.18878e-79,1.03275e-80,6.05688e-80,3.9842e-80,1,2.38583e-80
22656,0,11,1275.23,12,1310.29,0,2,9,0.00384378,1,1.52007e-77,2.11242e-77,1.83517e-78,1.0763e-77,7.07985e-78,1,4.23957e-78
22657,0,11,1275.23,12,1310.29,0,2,9,0.00384186,1,3.00539e-79,4.17656e-79,3.62839e-80,2.12799e-79,1.39979e-79,1,8.38224e-80
22658,0,11,1275.23,12,1310.29,0,2,0,0.00383994,1,6.42713e-81,8.93172e-81,7.75944e-82,4.55081e-81,2.99351e-81,1,1.79258e-81
22659,0,11,1275.23,12,1310.29,0,2,9,0.00383802,1,1.20277e-78,1.67147e-78,1.4521e-79,8.51636e-79,5.60205e-79,1,3.35462e-79
22660,0,11,1275.23,12,1310.29,0,2,9,0.0038361,1,2.5018e-80,3.47672e-80,3.02041e-81,1.77144e-80,1.16525e-80,1,6.97776e-81
22661,0,11,1275.23,12,1310.29,0,2,0,0.00383418,1,5.62292e-82,7.81411e-82,6.78852e-83,3.98141e-82,2.61896e-82,1,1.56829e-82
22662,0,11,1275.23,12,1310.29,0,2,0,0.00383226,1,1.10481e-79,1.53534e-79,1.33383e-80,7.82283e-80,5.14584e-80,1,3.08144e-80
22663,0,11,1275.23,12,1310.29,0,2,9,0.00383035,1,1.9532e-77,2.71434e-77,2.35809e-78,1.38301e-77,9.09739e-78,1,5.44771e-78
22664,0,11,1275.23,12,1310.29,0,2,9,0.00382843,1,3.84243e-79,5.33979e-79,4.63895e-80,2.72073e-79,1.78969e-79,1,1.0717e-79
22665,0,11,1275.23,12,1310.29,0,2,0,0.00382652,1,8.17689e-81,1.13633e-80,9.87193e-82,5.78987e-81,3.80856e-81,1,2.28065e-81
22666,0,11,1275.23,12,1310.29,0,2,0,0.0038246,1,1.52286e-78,2.11631e-78,1.83855e-79,1.07831e-78,7.09309e-79,1,4.24749e-79
22667,0,11,1275.23,12,1304.81,0,2,13,0.00382269,1,2.55466e-76,3.55018e-76,3.08423e-77,1.80891e-76,1.18989e-76,1,7.12534e-77
22668,0,11,1275.23,12,1304.81,0,2,9,0.00382078,1,8.74345e-80,1.21507e-79,1.05559e-80,6.19109e-80,4.07248e-80,1,2.43869e-80
22669,0,11,1275.23,12,1304.81,0,2,0,0.00381887,1,1.91656e-81,2.66343e-81,2.31386e-82,1.35709e-81,8.92691e-82,1,5.34563e-82
22670,0,11,1275.23,12,1304.81,0,2,0,0.00381696,1,3.6745e-79,5.10641e-79,4.43621e-80,2.60186e-79,1.7115e-79,1,1.02488e-79
22671,0,11,1275.23,12,1304.81,0,2,9,0.00381505,1,6.34189e-77,8.81326e-77,7.65654e-78,4.49062e-77,2.95392e-77,1,1.76887e-77
22672,0,11,1275.23,12,1304.81,0,2,9,0.00381315,1,1.21857e-78,1.69343e-78,1.47117e-79,8.62854e-79,5.67584e-79,1,3.39881e-79
22673,0,11,1275.23,12,1304.81,0,2,0,0.00381124,1,2.534e-80,3.52147e-80,3.05929e-81,1.7943e-80,1.18029e-80,1,7.06782e-81
22674,0,11,1275.23,12,1304.81,0,2,9,0.00380933,1,4.61376e-78,6.4117e-78,5.57017e-79,3.26697e-78,2.14901e-78,1,1.28687e-78
22675,0,11,1275.23,12,1304.81,0,2,0,0.00380743,1,9.34218e-80,1.29827e-79,1.12788e-80,6.61516e-80,4.35143e-80,1,2.60573e-80
22676,0,11,1275.23,12,1304.81,0,2,0,0.00380552,1,1.65716e-77,2.30294e-77,2.00068e-78,1.17343e-77,7.71879e-78,1,4.62218e-78
22677,0,11,1275.23,12,1304.81,0,2,0,0.00380362,1,2.65034e-75,3.68315e-75,3.19975e-76,1.8767e-75,1.23449e-75,1,7.39239e-76
22678,0,11,1275.23,12,1304.81,0,2,9,0.00380172,1,3.82966e-73,5.32205e-73,4.62354e-74,2.71178e-73,1.78381e-73,1,1.06818e-73
22679,0,11,1275.23,12,1304.81,0,2,9,0.00379982,1,6.18261e-75,8.59191e-75,7.46424e-76,4.37791e-75,2.87978e-75,1,1.72448e-75
22680,0,11,1275.23,12,1304.81,0,2,9,0.00379792,1,1.08398e-76,1.5064e-76,1.30869e-77,7.67572e-77,5.04907e-77,1,3.02349e-77
22681,0,11,1275.23,12,1304.81,0,2,9,0.00379602,1,2.06062e-78,2.86362e-78,2.48777e-79,1.45913e-78,9.59813e-79,1,5.74757e-79
22682,0,11,1275.23,12,1304.81,0,2,9,0.00379412,1,4.24025e-80,5.89263e-80,5.11924e-81,3.00255e-80,1.97507e-80,1,1.18271e-80
22683,0,11,1275.23,12,1304.81,0,2,0,0.00379223,1,9.43014e-82,1.3105e-81,1.1385e-82,6.67755e-82,4.39248e-82,1,2.63031e-82
22684,0,11,1275.23,12,1304.81,0,2,0,0.00379033,1,1.8338e-79,2.54842e-79,2.21394e-80,1.29853e-79,8.54171e-80,1,5.11496e-80
22685,0,11,1275.23,12,1304.81,0,2,9,0.00378843,1,3.2093e-77,4.45993e-77,3.87457e-78,2.27254e-77,1.49487e-77,1,8.9516e-78
22686,0,11,1275.23,12,1304.81,0,2,0,0.00378654,1,6.2511e-79,8.6871e-79,7.54693e-80,4.42648e-79,2.91173e-79,1,1.7436e-79
22687,0,11,1275.23,12,1304.81,0,2,9,0.00378465,1,1.06749e-76,1.48348e-76,1.28877e-77,7.559e-77,4.9723e-77,1,2.97752e-77
22688,0,11,1275.23,12,1304.81,0,2,0,0.00378275,1,2.02988e-78,2.8209e-78,2.45066e-79,1.43738e-78,9.45507e-79,1,5.6619e-79
22689,0,11,1275.23,12,1304.81,0,2,0,0.00378086,1,3.38567e-76,4.70504e-76,4.08751e-77,2.39745e-76,1.57703e-76,1,9.44362e-77
22690,0,11,1275.23,12,1304.81,0,2,0,0.00377897,1,5.09773e-74,7.08427e-74,6.15447e-75,3.60979e-74,2.37451e-74,1,1.42191e-74
22691,0,11,1275.23,12,1304.81,0,2,9,0.00377708,1,6.94311e-72,9.64877e-72,8.38239e-73,4.91654e-72,3.23409e-72,1,1.93664e-72
22692,0,11,1275.23,12,1304.81,0,2,0,0.00377519,1,1.05779e-73,1.46999e-73,1.27706e-74,7.49037e-74,4.92715e-74,1,2.95048e-74
22693,0,11,1275.23,12,1304.81,0,2,0,0.00377331,1,1.41982e-71,1.97311e-71,1.71415e-72,1.00541e-71,6.61353e-72,1,3.96032e-72
22694,0,11,1275.23,12,1304.81,0,2,0,0.00377142,1,1.72788e-69,2.40122e-69,2.08607e-70,1.22355e-69,8.04849e-70,1,4.81961e-70
22695,0,11,1275.23,12,1304.81,0,2,0,0.00376953,1,1.91024e-67,2.65465e-67,2.30623e-68,1.35269e-67,8.89794e-68,1,5.32828e-68
22696,0,11,1275.23,12,1304.81,0,2,9,0.00376765,1,1.92217e-65,2.67122e-65,2.32063e-66,1.36113e-65,8.95351e-66,1,5.36155e-66
22697,0,11,1275.23,12,1304.81,0,2,9,0.00376577,1,2.17666e-67,3.02488e-67,2.62787e-68,1.54135e-67,1.01389e-67,1,6.07141e-68
22698,0,11,1275.23,12,1304.81,0,2,0,0.00376388,1,2.69593e-69,3.74651e-69,3.25479e-70,1.90906e-69,1.25577e-69,1,7.51985e-70
22699,0,11,1275.23,12,1304.81,0,2,0,0.003762,1,2.95406e-67,4.10523e-67,3.56643e-68,2.09185e-67,1.37601e-67,1,8.23987e-68
22700,0,11,1275.23,12,1304.81,0,2,9,0.00376012,1,2.9467e-65,4.095e-65,3.55754e-66,2.08664e-65,1.37259e-65,1,8.21935e-66
22701,0,11,1275.23,12,1304.81,0,2,0,0.00375824,1,3.30845e-67,4.59772e-67,3.99427e-68,2.3428e-67,1.54109e-67,1,9.22839e-68
22702,0,11,1275.23,12,1304.81,0,2,9,0.00375636,1,3.29273e-65,4.57588e-65,3.9753e-66,2.33168e-65,1.53377e-65,1,9.18457e-66
22703,0,11,1275.23,12,1304.81,0,2,9,0.00375448,1,3.68875e-67,5.12623e-67,4.45342e-68,2.61212e-67,1.71825e-67,1,1.02892e-67
22704,0,11,1275.23,12,1304.81,0,2,9,0.00375261,1,4.52081e-69,6.28253e-69,5.45796e-70,3.20133e-69,2.10583e-69,1,1.26101e-69
22705,0,11,1275.23,12,1304.81,0,2,0,0.00375073,1,6.05044e-71,8.40824e-71,7.30467e-72,4.28451e-71,2.81834e-71,1,1.68768e-71
22706,0,11,1275.23,12,1304.81,0,2,9,0.00374885,1,7.1528e-69,9.94017e-69,8.63554e-70,5.06513e-69,3.33183e-69,1,1.99517e-69
22707,0,11,1275.23,12,1304.81,0,2,9,0.00374698,1,9.48551e-71,1.31819e-70,1.14518e-71,6.71701e-71,4.41843e-71,1,2.64585e-71
22708,0,11,1275.23,12,1304.81,0,2,9,0.00374511,1,1.37149e-72,1.90595e-72,1.6558e-73,9.71203e-73,6.38855e-73,1,3.8256e-73
22709,0,11,1275.23,12,1304.81,0,2,9,0.00374323,1,2.15836e-74,2.99946e-74,2.60578e-75,1.52841e-74,1.00539e-74,1,6.02047e-75
22710,0,11,1275.23,12,1304.81,0,2,9,0.00374136,1,3.69077e-76,5.12902e-76,4.45585e-77,2.61357e-76,1.7192e-76,1,1.02949e-76
22711,0,11,1275.23,12,1304.81,0,2,0,0.00373949,1,6.84619e-78,9.51408e-78,8.26537e-79,4.84804e-78,3.18903e-78,1,1.90966e-78
22712,0,11,1275.23,12,1304.81,0,2,0,0.00373762,1,1.11446e-75,1.54875e-75,1.34548e-76,7.89191e-76,5.19128e-76,1,3.10865e-76
22713,0,11,1275.23,12,1304.81,0,2,9,0.00373575,1,1.63851e-73,2.27702e-73,1.97816e-74,1.16029e-73,7.63236e-74,1,4.57042e-74
22714,0,11,1275.23,12,1304.81,0,2,9,0.00373388,1,2.6905e-75,3.73897e-75,3.24823e-76,1.90525e-75,1.25327e-75,1,7.50485e-76
22715,0,11,1275.23,12,1304.81,0,2,0,0.00373202,1,4.79636e-77,6.66545e-77,5.79062e-78,3.39649e-77,2.2342e-77,1,1.33789e-77
22716,0,11,1275.23,12,1304.81,0,2,9,0.00373015,1,7.50962e-75,1.0436e-74,9.06634e-76,5.31787e-75,3.49808e-75,1,2.09473e-75
22717,0,11,1275.23,12,1304.81,0,2,0,0.00372829,1,1.31154e-76,1.82263e-76,1.58341e-77,9.28753e-77,6.10932e-77,1,3.65839e-77
22718,1,11,1275.23,12,1304.81,0,2,0,0.00372642,1,2.01256e-74,2.79684e-74,2.42976e-75,1.42518e-74,9.3748e-75,1,5.61383e-75
22719,1,11,1275.23,12,1304.81,3,2,9,0.00372456,3.59862e-23,2.42532e-26,2.80972e-26,1,9.6374e-26,3.12795e-24,1,3.5962e-26
22720,1,11,1275.23,12,1304.81,3,2,9,0.0037227,3.74726e-26,2.5255e-29,2.92577e-29,1,1.00382e-28,3.25805e-27,1,3.74577e-29
22721,1,11,1275.23,12,1304.81,3,2,9,0.00372084,4.47652e-29,3.01699e-32,3.49516e-32,1,1.1995e-31,3.89314e-30,1,4.47594e-32
22722,1,11,1275.23,12,1304.81,3,2,9,0.00371898,6.11818e-32,4.12339e-35,4.77693e-35,1,1.63982e-34,5.32227e-33,1,6.119e-35
22723,1,11,1275.23,12,1304.81,3,2,9,0.00371712,9.54091e-35,6.43018e-38,7.44932e-38,1,2.55786e-37,8.30189e-36,1,9.54466e-38
22724,1,11,1275.23,12,1304.81,3,2,9,0.00371526,1.69316e-37,1.14112e-40,1.32198e-40,1,4.54041e-40,1.47365e-38,1,1.69426e-40
22725,1,11,1275.23,12,1304.81,3,2,9,0.0037134,3.41056e-40,2.29857e-43,2.66288e-43,1,9.14807e-43,2.96914e-41,1,3.41361e-43
22726,1,11,1275.23,12,1304.81,3,2,0,0.00371154,7.77802e-43,5.24206e-46,6.07289e-46,1,2.08679e-45,6.77298e-44,1,7.78688e-46
22727,1,11,1275.23,12,1304.81,3,2,0,0.00370969,1.62331e-41,1.09405e-44,1.26744e-44,1,4.35628e-44,1.41389e-42,1,1.62555e-44
22728,1,11,1275.23,12,1304.81,3,2,0,0.00370783,3.1882e-40,2.14871e-43,2.48927e-43,1,8.55777e-43,2.77754e-41,1,3.19333e-43
22729,1,11,1275.23,12,1304.81,3,2,0,0.00370598,5.89963e-39,3.97611e-42,4.60629e-42,1,1.58394e-41,5.14091e-40,1,5.91049e-42
22730,1,11,1275.23,12,1304.81,3,2,0,0.00370413,1.02982e-37,6.94053e-41,8.04055e-41,1,2.76549e-40,8.97578e-39,1,1.03194e-40
22731,1,11,1275.23,12,1304.81,3,2,9,0.00370227,1.69768e-36,1.14416e-39,1.32551e-39,1,4.55998e-39,1.48e-37,1,1.70156e-39
22732,1,11,1275.23,12,1304.81,3,2,9,0.00370042,3.26557e-39,2.20085e-42,2.54968e-42,1,8.77323e-42,2.84748e-40,1,3.27374e-42
22733,1,11,1275.23,12,1304.81,3,2,0,0.00369857,7.11836e-42,4.79747e-45,5.55784e-45,1,1.91281e-44,6.20831e-43,1,7.13767e-45
22734,1,11,1275.23,12,1304.81,3,2,9,0.00369672,1.42129e-40,9.5789e-44,1.10971e-43,1,3.82002e-43,1.23984e-41,1,1.42544e-43
22735,1,11,1275.23,12,1304.81,3,2,9,0.00369487,3.2986e-43,2.22312e-46,2.57547e-46,1,8.86749e-46,2.87807e-44,1,3.30891e-46
22736,1,11,1275.23,12,1304.81,3,2,9,0.00369303,8.64298e-46,5.82501e-49,6.74823e-49,1,2.32392e-48,7.54261e-47,1,8.67171e-49
22737,1,11,1275.23,12,1304.81,3,2,0,0.00369118,2.55053e-48,1.71895e-51,1.99139e-51,1,6.85919e-51,2.22625e-49,1,2.55951e-51
22738,1,11,1275.23,12,1304.81,3,2,9,0.00368933,6.8525e-47,4.6183e-50,5.35027e-50,1,1.84321e-49,5.98238e-48,1,6.87793e-50
22739,1,11,1275.23,12,1304.81,3,2,0,0.00368749,2.12732e-49,1.43372e-52,1.66096e-52,1,5.7232e-52,1.85754e-50,1,2.13561e-52
22740,1,11,1275.23,12,1304.81,3,2,9,0.00368565,6.00657e-48,4.04818e-51,4.68979e-51,1,1.61626e-50,5.24581e-49,1,6.0311e-51
22741,1,11,1275.23,12,1304.81,3,2,0,0.0036838,1.95774e-50,1.31943e-53,1.52855e-53,1,5.26888e-53,1.71009e-51,1,1.96609e-53
22742,1,11,1275.23,12,1304.81,3,2,0,0.00368196,5.79789e-49,3.90754e-52,4.52686e-52,1,1.56067e-51,5.06537e-50,1,5.82364e-52
22743,1,11,1275.23,12,1304.81,3,2,0,0.00368012,1.60456e-47,1.08141e-50,1.2528e-50,1,4.31987e-50,1.40208e-48,1,1.61196e-50
22744,1,11,1275.23,12,1304.81,3,2,0,0.00367828,4.15527e-46,2.80048e-49,3.24434e-49,1,1.11889e-48,3.63152e-47,1,4.17515e-49
22745,1,11,1275.23,12,1304.81,3,2,0,0.00367644,1.00827e-44,6.79534e-48,7.87235e-48,1,2.71543e-47,8.81332e-46,1,1.01326e-47
22746,1,11,1275.23,12,1304.81,3,2,0,0.0036746,2.29539e-43,1.547e-46,1.79219e-46,1,6.18285e-46,2.00673e-44,1,2.30713e-46
22747,1,11,1275.23,12,1304.81,3,2,9,0.00367277,4.90898e-42,3.30844e-45,3.83281e-45,1,1.32249e-44,4.29232e-43,1,4.93487e-45
22748,1,11,1275.23,12,1304.81,3,2,0,0.00367093,1.21863e-44,8.21305e-48,9.51477e-48,1,3.28352e-47,1.06571e-45,1,1.22525e-47
22749,1,11,1275.23,12,1304.81,3,2,0,0.00366909,2.76379e-43,1.86268e-46,2.1579e-46,1,7.448e-46,2.41735e-44,1,2.77922e-46
22750,1,11,1275.23,12,1304.81,3,2,0,0.00366726,5.88878e-42,3.96879e-45,4.59782e-45,1,1.58718e-44,5.15141e-43,1,5.92256e-45
22751,1,11,1275.23,12,1304.81,3,2,9,0.00366543,1.18026e-40,7.95443e-44,9.21515e-44,1,3.18156e-43,1.03262e-41,1,1.1872e-43
22752,1,11,1275.23,12,1304.81,3,2,9,0.00366359,2.74939e-43,1.85298e-46,2.14666e-46,1,7.41247e-46,2.40582e-44,1,2.76597e-46
22753,1,11,1275.23,12,1304.81,3,2,0,0.00366176,7.23024e-46,4.87288e-49,5.6452e-49,1,1.94957e-48,6.32762e-47,1,7.27485e-49
22754,1,11,1275.23,12,1304.81,3,2,0,0.00365993,1.73508e-44,1.16937e-47,1.35471e-47,1,4.67916e-47,1.51869e-45,1,1.74603e-47
22755,1,11,1275.23,12,1304.81,3,2,9,0.0036581,3.90737e-43,2.6334e-46,3.05078e-46,1,1.05388e-45,3.42051e-44,1,3.93256e-46
22756,1,11,1275.23,12,1304.81,3,2,0,0.00365627,1.02035e-45,6.87671e-49,7.96662e-49,1,2.7524e-48,8.9333e-47,1,1.02706e-48
22757,1,11,1275.23,12,1304.81,3,2,9,0.00365444,2.43177e-44,1.63891e-47,1.89867e-47,1,6.5606e-47,2.12934e-45,1,2.44809e-47
22758,1,11,1275.23,12,1304.81,3,2,9,0.00365262,6.71282e-47,4.52416e-50,5.24121e-50,1,1.81126e-49,5.8787e-48,1,6.75873e-50
22759,1,11,1275.23,12,1304.81,3,2,9,0.00365079,2.08482e-49,1.40508e-52,1.62777e-52,1,5.62597e-52,1.82599e-50,1,2.09933e-52
22760,1,11,1275.23,12,1304.81,3,2,0,0.00364896,7.26753e-52,4.89801e-55,5.67431e-55,1,1.96142e-54,6.36605e-53,1,7.31904e-55
22761,1,11,1275.23,12,1304.81,3,2,0,0.00364714,2.29885e-50,1.54933e-53,1.79488e-53,1,6.20505e-53,2.01394e-51,1,2.31542e-53
22762,1,11,1275.23,12,1304.81,3,2,9,0.00364532,6.78626e-49,4.57365e-52,5.29855e-52,1,1.83196e-51,5.94589e-50,1,6.83598e-52
22763,1,11,1275.23,12,1304.81,3,2,0,0.00364349,2.31046e-51,1.55715e-54,1.80395e-54,1,6.23784e-54,2.02458e-52,1,2.32765e-54
22764,1,11,1275.23,12,1304.81,3,2,9,0.00364167,7.14126e-50,4.81291e-53,5.57573e-53,1,1.92824e-52,6.25837e-51,1,7.19523e-53
22765,1,11,1275.23,12,1304.81,3,2,0,0.00363985,2.54331e-52,1.71409e-55,1.98576e-55,1,6.86805e-55,2.22912e-53,1,2.56282e-55
22766,1,11,1275.23,12,1304.81,3,2,0,0.00363803,8.21567e-51,5.53702e-54,6.4146e-54,1,2.21883e-53,7.20151e-52,1,8.27956e-54
22767,1,11,1275.23,12,1304.81,3,2,0,0.00363621,2.47572e-49,1.66853e-52,1.93298e-52,1,6.68694e-52,2.17034e-50,1,2.49524e-52
22768,1,11,1275.23,12,1304.81,3,2,0,0.00363439,6.96911e-48,4.69689e-51,5.44132e-51,1,1.88256e-50,6.11012e-49,1,7.02479e-51
22769,1,11,1275.23,12,1304.81,3,2,9,0.00363258,1.83512e-46,1.2368e-49,1.43282e-49,1,4.95771e-49,1.60909e-47,1,1.84997e-49
22770,1,11,1275.23,12,1304.81,3,2,0,0.00363076,5.58588e-49,3.76465e-52,4.36133e-52,1,1.50922e-51,4.89838e-50,1,5.63165e-52
22771,1,11,1275.23,12,1304.81,3,2,9,0.00362895,1.54704e-47,1.04264e-50,1.20789e-50,1,4.18026e-50,1.35676e-48,1,1.55987e-50
22772,1,11,1275.23,12,1304.81,3,2,0,0.00362713,4.94779e-50,3.3346e-53,3.86312e-53,1,1.33707e-52,4.33966e-51,1,4.9893e-53
22773,1,11,1275.23,12,1304.81,3,2,9,0.00362532,1.43838e-48,9.69409e-52,1.12305e-51,1,3.8874e-51,1.26171e-49,1,1.45058e-51
22774,1,11,1275.23,12,1304.81,3,2,9,0.0036235,4.82411e-51,3.25125e-54,3.76655e-54,1,1.30389e-53,4.23197e-52,1,4.86548e-54
22775,1,11,1275.23,12,1304.81,3,2,9,0.00362169,1.81321e-53,1.22203e-56,1.41571e-56,1,4.90132e-56,1.59079e-54,1,1.82893e-56
22776,1,11,1275.23,12,1304.81,3,2,9,0.00361988,7.62045e-56,5.13586e-59,5.94986e-59,1,2.06008e-58,6.68627e-57,1,7.68718e-59
22777,1,11,1275.23,12,1304.81,3,2,0,0.00361807,3.57307e-58,2.4081e-61,2.78977e-61,1,9.6601e-61,3.13532e-59,1,3.60467e-61
22778,1,11,1275.23,12,1304.81,3,2,0,0.00361626,1.51123e-56,1.01851e-59,1.17993e-59,1,4.0861e-59,1.3262e-57,1,1.52473e-59
22779,1,11,1275.23,12,1304.81,3,2,0,0.00361445,5.93056e-55,3.99695e-58,4.63044e-58,1,1.60365e-57,5.20487e-56,1,5.98402e-58
22780,1,11,1275.23,12,1304.81,3,2,0,0.00361265,2.16264e-53,1.45753e-56,1.68854e-56,1,5.84835e-56,1.89816e-54,1,2.18232e-56
22781,1,11,1275.23,12,1304.81,3,2,0,0.00361084,7.33898e-52,4.94616e-55,5.7301e-55,1,1.98481e-54,6.44199e-53,1,7.40634e-55
