iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18476,2,3,792.534,3,813.655,0,1,0,0.0177623,1,2.67514e-15,3.48031e-15,1.46841e-14,9.66634e-16,1,1.40082e-15,8.52303e-16
18477,2,3,792.534,3,813.655,0,1,0,0.0177534,1,6.25835e-15,8.14244e-15,3.43643e-14,2.29228e-15,1,3.32216e-15,2.0211e-15
18478,2,3,792.534,3,813.655,0,1,0,0.0177445,1,1.43972e-14,1.87326e-14,7.90817e-14,5.34394e-15,1,7.74546e-15,4.71163e-15
18479,2,3,792.534,3,813.655,0,1,0,0.0177357,1,3.25799e-14,4.23927e-14,1.79017e-13,1.22516e-14,1,1.77586e-14,1.08017e-14
18480,2,3,792.534,3,813.655,0,1,0,0.0177268,1,7.25459e-14,9.4401e-14,3.98754e-13,2.76312e-14,1,4.00545e-14,2.43606e-14
18481,2,3,792.534,3,813.655,0,1,0,0.0177179,1,1.59003e-13,2.06916e-13,8.74273e-13,6.1324e-14,1,8.89023e-14,5.40639e-14
18482,2,3,792.534,3,813.655,0,1,0,0.0177091,1,3.43137e-13,4.46557e-13,1.88736e-12,1.33974e-13,1,1.94238e-13,1.1811e-13
18483,2,3,792.534,3,813.655,0,1,9,0.0177002,1,7.29338e-13,9.49208e-13,4.01296e-12,2.88206e-13,1,4.17878e-13,2.54073e-13
18484,2,3,792.534,3,813.655,0,1,0,0.0176914,1,1.07392e-15,1.39774e-15,5.91091e-15,4.294e-16,1,6.22646e-16,3.78535e-16
18485,2,3,792.534,3,813.655,0,1,0,0.0176825,1,2.55895e-15,3.33074e-15,1.40895e-14,1.03507e-15,1,1.501e-15,9.12439e-16
18486,2,3,792.534,3,813.655,0,1,0,0.0176737,1,5.99381e-15,7.80197e-15,3.30129e-14,2.45204e-15,1,3.55608e-15,2.16147e-15
18487,2,3,792.534,3,813.655,0,1,0,0.0176648,1,1.38051e-14,1.79706e-14,7.60622e-14,5.7106e-15,1,8.28243e-15,5.03377e-15
18488,2,3,792.534,3,813.655,0,1,0,0.017656,1,3.12764e-14,4.07158e-14,1.72383e-13,1.30792e-14,1,1.8971e-14,1.15287e-14
18489,2,3,792.534,3,813.655,0,1,0,0.0176472,1,6.97229e-14,9.07707e-14,3.84416e-13,2.94692e-14,1,4.27473e-14,2.59751e-14
18490,2,3,792.534,3,813.655,0,1,0,0.0176384,1,1.52988e-13,1.99181e-13,8.43782e-13,6.53408e-14,1,9.47889e-14,5.75921e-14
18491,2,3,792.534,3,813.655,0,1,0,0.0176295,1,3.30517e-13,4.30338e-13,1.82354e-12,1.42616e-13,1,2.06906e-13,1.257e-13
18492,2,3,792.534,3,813.655,0,1,0,0.0176207,1,7.03271e-13,9.15717e-13,3.88144e-12,3.06516e-13,1,4.44724e-13,2.70153e-13
18493,2,3,792.534,3,813.655,0,1,0,0.0176119,1,1.47426e-12,1.91971e-12,8.1394e-12,6.48894e-13,1,9.41551e-13,5.71899e-13
18494,2,3,792.534,3,813.655,0,1,0,0.0176031,1,3.04561e-12,3.96605e-12,1.68206e-11,1.3535e-12,1,1.96409e-12,1.19287e-12
18495,2,3,792.534,3,813.655,0,1,0,0.0175943,1,6.20227e-12,8.07715e-12,3.42663e-11,2.78251e-12,1,4.03806e-12,2.45223e-12
18496,2,3,792.534,3,813.655,0,1,0,0.0175855,1,1.24545e-11,1.62202e-11,6.88321e-11,5.6394e-12,1,8.18465e-12,4.96988e-12
18497,2,3,792.534,3,813.655,0,1,0,0.0175767,1,2.46674e-11,3.21274e-11,1.36375e-10,1.12711e-11,1,1.63594e-11,9.93276e-12
18498,2,3,792.534,3,813.655,0,1,0,0.0175679,1,4.82011e-11,6.27817e-11,2.66575e-10,2.2221e-11,1,3.22549e-11,1.95819e-11
18499,2,3,792.534,3,813.655,0,1,0,0.0175591,1,9.29492e-11,1.21072e-10,5.14228e-10,4.32251e-11,1,6.27481e-11,3.80904e-11
18500,2,3,792.534,3,813.655,0,1,0,0.0175504,1,1.76931e-10,2.30476e-10,9.79179e-10,8.29854e-11,1,1.20475e-10,7.31257e-11
18501,2,3,792.534,3,813.655,0,1,0,0.0175416,1,3.32537e-10,4.33197e-10,1.84097e-09,1.5728e-10,1,2.2835e-10,1.3859e-10
18502,2,3,792.534,3,813.655,0,1,0,0.0175328,1,6.17257e-10,8.04145e-10,3.4184e-09,2.94348e-10,1,4.27388e-10,2.59363e-10
18503,2,3,792.534,3,813.655,0,1,0,0.017524,1,1.13185e-09,1.47462e-09,6.27038e-09,5.44094e-10,1,7.90074e-10,4.79413e-10
18504,2,3,792.534,3,813.655,0,1,0,0.0175153,1,2.05075e-09,2.67194e-09,1.13649e-08,9.93616e-10,1,1.44293e-09,8.75474e-10
18505,2,3,792.534,3,813.655,0,1,0,0.0175065,1,3.67232e-09,4.78496e-09,2.03584e-08,1.79308e-09,1,2.6041e-09,1.57984e-09
18506,2,3,792.534,3,813.655,0,1,0,0.0174978,1,6.50091e-09,8.47099e-09,3.60517e-08,3.19829e-09,1,4.64525e-09,2.81787e-09
18507,2,3,792.534,3,813.655,0,1,0,0.017489,1,1.13792e-08,1.48284e-08,6.31265e-08,5.63996e-09,1,8.19218e-09,4.96899e-09
18508,2,3,792.534,3,813.655,0,1,0,0.0174803,1,1.96993e-08,2.56718e-08,1.0932e-07,9.8349e-09,1,1.42865e-08,8.66465e-09
18509,2,3,792.534,3,813.655,0,1,0,0.0174715,1,3.37354e-08,4.39657e-08,1.87276e-07,1.69628e-08,1,2.46426e-08,1.4944e-08
18510,2,3,792.534,3,813.655,0,1,0,0.0174628,1,5.71623e-08,7.45009e-08,3.17436e-07,2.89436e-08,1,4.20507e-08,2.54983e-08
18511,2,3,792.534,3,813.655,0,1,0,0.0174541,0.999999,9.58548e-08,1.24936e-07,5.32488e-07,4.88683e-08,1,7.10037e-08,4.30502e-08
18512,2,3,792.534,3,813.655,0,1,0,0.0174453,0.999999,1.59107e-07,2.0739e-07,8.84165e-07,8.16607e-08,1,1.18658e-07,7.19366e-08
18513,2,3,792.534,3,813.655,0,1,0,0.0174366,0.999998,2.6147e-07,3.40834e-07,1.4535e-06,1.35082e-07,1,1.96298e-07,1.18994e-07
18514,2,3,792.534,3,813.655,0,1,0,0.0174279,0.999997,4.25498e-07,5.54679e-07,2.36614e-06,2.21243e-07,0.999999,3.2153e-07,1.94888e-07
18515,2,3,792.534,3,813.655,0,1,0,0.0174192,0.999995,6.85806e-07,8.94064e-07,3.81499e-06,3.58851e-07,0.999999,5.21552e-07,3.16095e-07
18516,2,3,792.534,3,813.655,0,1,0,0.0174105,0.999991,1.095e-06,1.4276e-06,6.09335e-06,5.7652e-07,0.999998,8.37973e-07,5.07817e-07
18517,2,3,792.534,3,813.655,0,1,0,0.0174018,0.999986,1.73229e-06,2.25857e-06,9.64296e-06,9.17597e-07,0.999997,1.33383e-06,8.08228e-07
18518,2,3,792.534,3,813.655,0,1,0,0.0173931,0.999979,2.71579e-06,3.54105e-06,1.51229e-05,1.44713e-06,0.999995,2.10372e-06,1.27461e-06
18519,2,3,792.534,3,813.655,0,1,0,0.0173844,0.999967,4.22005e-06,5.50272e-06,2.35075e-05,2.26183e-06,0.999992,3.28832e-06,1.99214e-06
18520,2,3,792.534,3,813.655,0,1,0,0.0173757,0.999949,6.50074e-06,8.47706e-06,3.62243e-05,3.50419e-06,0.999988,5.09487e-06,3.08629e-06
18521,2,3,792.534,3,813.655,0,1,0,0.017367,0.999922,9.92896e-06,1.29482e-05,5.53465e-05,5.38225e-06,0.999982,7.82604e-06,4.74025e-06
18522,2,3,792.534,3,813.655,0,1,0,0.0173583,0.999881,1.50388e-05,1.96129e-05,8.38587e-05,8.19716e-06,0.999973,1.19199e-05,7.21922e-06
18523,2,3,792.534,3,813.655,0,1,0,0.0173496,0.999822,2.25921e-05,2.94652e-05,0.000126021,1.23811e-05,0.999959,1.80054e-05,1.09037e-05
18524,2,3,792.534,3,813.655,0,1,0,0.017341,0.999735,3.36671e-05,4.39117e-05,0.000187863,1.8549e-05,0.999938,2.69771e-05,1.63352e-05
18525,2,3,792.534,3,813.655,0,1,0,0.0173323,0.999607,4.97762e-05,6.49261e-05,0.000277847,2.75686e-05,0.999908,4.0098e-05,2.42777e-05
18526,2,3,792.534,3,813.655,0,1,0,0.0173236,0.999424,7.30239e-05,9.52546e-05,0.000407754,4.06548e-05,0.999864,5.91361e-05,3.58009e-05
18527,2,3,792.534,3,813.655,0,1,0,0.017315,0.999161,0.000106314,0.000138687,0.000593847,5.94942e-05,0.999802,8.65462e-05,5.23897e-05
18528,2,3,792.534,3,813.655,0,1,0,0.0173063,0.998788,0.000153623,0.000200411,0.000858395,8.64104e-05,0.999712,0.000125711,7.60898e-05
18529,2,3,792.534,3,813.655,0,1,0,0.0172977,0.998261,0.000220342,0.000287467,0.00123163,0.000124579,0.999584,0.000181253,0.000109697
18530,2,3,792.534,3,813.655,0,1,0,0.017289,0.997523,0.000313732,0.000409328,0.00175424,0.000178308,0.999405,0.000259444,0.000157004
18531,2,3,792.534,3,813.655,0,1,0,0.0172804,0.996497,0.00044347,0.00057863,0.00248053,0.000253394,0.999155,0.000368723,0.000223113
18532,2,3,792.534,3,813.655,0,1,0,0.0172717,0.995083,0.000622345,0.000812064,0.00348226,0.000357578,0.998807,0.000520363,0.000314838
18533,2,3,792.534,3,813.655,0,1,0,0.0172631,0.993148,0.000867078,0.00113146,0.00485331,0.000501115,0.998328,0.0007293,0.000441207
18534,2,3,792.534,3,813.655,0,1,0,0.0172545,0.99052,0.0011993,0.00156507,0.00671517,0.000697488,0.997673,0.00101517,0.000614088
18535,2,3,792.534,3,813.655,0,1,0,0.0172458,0.986981,0.00164663,0.00214895,0.00922309,0.000964272,0.996783,0.00140357,0.000848951
18536,2,3,792.534,3,813.655,0,1,0,0.0172372,0.982255,0.00224386,0.00292852,0.0125726,0.00132419,0.995582,0.00192759,0.00116579
18537,2,3,792.534,3,813.655,0,1,0,0.0172286,0.976,0.00303401,0.00395998,0.0170058,0.00180633,0.993974,0.00262964,0.00159022
18538,2,3,792.534,3,813.655,0,1,0,0.01722,0.967803,0.00406928,0.00531148,0.0228163,0.00244761,0.991834,0.00356348,0.00215473
18539,2,3,792.534,3,813.655,0,1,0,0.0172114,0.957174,0.00541132,0.00706357,0.0303516,0.00329435,0.989009,0.0047966,0.00290007
18540,2,3,792.534,3,813.655,0,1,0,0.0172028,0.943552,0.00713066,0.00930839,0.040009,0.00440394,0.985307,0.00641267,0.00387676
18541,2,3,792.534,3,813.655,3,1,0,0.0171941,0.926324,0.00930461,0.0121469,0.0522247,0.0058466,0.980493,0.00851399,0.00514659
18542,2,3,792.534,3,813.655,0,1,0,0.0171856,0.925992,0.00929273,0.012132,0.0525828,0.00770673,0.974286,0.0112236,0.00678384
18543,2,3,792.534,3,813.655,0,1,0,0.017177,0.90443,0.0119971,0.0156635,0.067909,0.0100839,0.966353,0.0146867,0.00887614
18544,2,3,792.534,3,813.655,0,1,0,0.0171684,0.878007,0.0153102,0.0199902,0.0866927,0.0130929,0.956312,0.0190706,0.0115244
18545,2,3,792.534,3,813.655,0,1,0,0.0171598,0.846227,0.0192937,0.0251927,0.109287,0.016862,0.943734,0.0245624,0.0148416
18546,2,3,792.534,3,813.655,0,1,0,0.0171512,0.808795,0.0239841,0.0313189,0.135902,0.0215294,0.928158,0.0313635,0.0189493
18547,2,3,792.534,3,813.655,3,1,0,0.0171426,0.765713,0.0293807,0.0383679,0.166539,0.0272362,0.909112,0.0396801,0.0239716
18548,2,3,792.534,3,813.655,3,1,0,0.0171341,0.778194,0.0298401,0.03897,0.152995,0.034117,0.886148,0.0497084,0.0300269
18549,2,3,792.534,3,813.655,0,2,0,0.0171255,0.78872,0.030224,0.0394734,0.141583,0.0422857,0.858884,0.0616147,0.0372153
18550,2,3,792.534,3,813.655,0,1,0,0.0171169,0.743509,0.0366835,0.0479123,0.171895,0.0422062,0.857787,0.0628626,0.0371444
18551,2,3,792.534,3,813.655,0,1,0,0.0171084,0.693454,0.0438329,0.0572532,0.20546,0.0517092,0.825762,0.0770225,0.0455065
18552,2,3,792.534,3,813.655,3,1,0,0.0170998,0.639505,0.0515359,0.0673183,0.241641,0.0625892,0.789095,0.0932361,0.05508
18553,2,3,792.534,3,813.655,0,2,0,0.0170913,0.660599,0.0532091,0.0695075,0.216684,0.0747969,0.747951,0.11143,0.0658214
18554,2,3,792.534,3,813.655,3,1,0,0.0170827,0.605304,0.0618661,0.0808206,0.252009,0.0750761,0.751089,0.10777,0.0660654
18555,2,3,792.534,3,813.655,0,2,0,0.0170742,0.626866,0.0640407,0.0836659,0.225427,0.088602,0.706237,0.127195,0.0779659
18556,2,3,792.534,3,813.655,2,1,0,0.0170656,0.570797,0.0736517,0.0962273,0.259324,0.0891468,0.710875,0.121535,0.0784433
18557,2,3,792.534,3,813.655,0,1,0,0.0170571,0.573616,0.0739851,0.0918356,0.260564,0.103898,0.663027,0.141654,0.091421
18558,2,3,792.534,3,813.655,0,1,0,0.0170486,0.516861,0.0838194,0.104047,0.295273,0.119436,0.612626,0.162849,0.10509
18559,2,3,792.534,3,813.655,0,0,0,0.0170401,0.460785,0.0935327,0.11611,0.329573,0.135428,0.560749,0.184665,0.119158
18560,2,3,792.534,3,813.655,2,1,0,0.0170315,0.406747,0.102889,0.12773,0.362633,0.127628,0.565859,0.186306,0.120207
18561,2,3,792.534,3,813.655,0,0,0,0.017023,0.411787,0.104136,0.116958,0.367119,0.142945,0.513742,0.208681,0.134632
18562,2,3,792.534,3,813.655,2,1,0,0.0170145,0.360649,0.113171,0.127109,0.399071,0.133616,0.519379,0.210933,0.136072
18563,2,3,792.534,3,813.655,3,2,0,0.017006,0.365055,0.114527,0.116464,0.403954,0.147906,0.467955,0.233513,0.150626
18564,2,3,792.534,3,813.655,2,3,0,0.0169975,0.395863,0.124163,0.126264,0.353709,0.152301,0.481971,0.210626,0.155102
18565,2,3,792.534,3,813.655,1,2,0,0.016989,0.400591,0.125617,0.115865,0.357926,0.154313,0.488451,0.213422,0.143814
18566,2,3,792.534,3,813.655,2,1,0,0.0169805,0.405274,0.115433,0.117191,0.362102,0.158088,0.500518,0.194063,0.14733
18567,2,3,792.534,3,813.655,1,3,0,0.016972,0.409335,0.116561,0.108382,0.365722,0.174014,0.450194,0.213622,0.16217
18568,2,3,792.534,3,813.655,2,1,0,0.0169635,0.413349,0.107937,0.109415,0.3693,0.176621,0.457025,0.216831,0.149523
18569,2,3,792.534,3,813.655,0,1,0,0.016955,0.416845,0.10882,0.10192,0.372415,0.192419,0.408455,0.236235,0.162891
18570,2,3,792.534,3,813.655,3,0,0,0.0169466,0.366393,0.118217,0.110719,0.404671,0.207363,0.362506,0.254593,0.175537
18571,2,3,792.534,3,813.655,0,0,0,0.0169381,0.396812,0.128003,0.119883,0.355302,0.186105,0.372249,0.261418,0.180229
18572,2,3,792.534,3,813.655,0,2,0,0.0169296,0.348283,0.138285,0.129511,0.383921,0.168437,0.380351,0.267088,0.184124
18573,2,3,792.534,3,813.655,0,2,0,0.0169212,0.305222,0.147404,0.13805,0.409323,0.175145,0.395563,0.237832,0.19146
18574,2,3,792.534,3,813.655,1,1,0,0.0169127,0.269142,0.155041,0.145201,0.430617,0.180734,0.408251,0.213442,0.197573
18575,2,3,792.534,3,813.655,2,1,0,0.0169042,0.273313,0.141922,0.147433,0.437332,0.1945,0.363166,0.229708,0.212626
18576,2,3,792.534,3,813.655,2,1,0,0.0168958,0.277093,0.143866,0.135619,0.443422,0.20732,0.321179,0.244856,0.226645
18577,2,3,792.534,3,813.655,0,2,0,0.0168873,0.280274,0.145499,0.125672,0.448555,0.219087,0.282639,0.258762,0.239513
18578,2,3,792.534,3,813.655,3,2,0,0.0168789,0.249357,0.151729,0.131049,0.467865,0.228352,0.294606,0.227397,0.249646
18579,2,3,792.534,3,813.655,3,3,0,0.0168705,0.273146,0.166187,0.143533,0.417135,0.235989,0.304475,0.201535,0.258
18580,2,3,792.534,3,813.655,1,0,0,0.016862,0.295702,0.179893,0.155365,0.36904,0.245513,0.316779,0.209662,0.228045
18581,2,3,792.534,3,813.655,3,1,0,0.0168536,0.302146,0.162025,0.158731,0.377099,0.218094,0.328305,0.217273,0.236327
18582,2,3,792.534,3,813.655,1,3,0,0.0168452,0.324106,0.17378,0.170246,0.331868,0.230533,0.289993,0.229665,0.24981
18583,2,3,792.534,3,813.655,3,0,0,0.0168367,0.331101,0.155971,0.173897,0.339032,0.239432,0.3012,0.23853,0.220838
18584,2,3,792.534,3,813.655,2,1,0,0.0168283,0.352181,0.165876,0.184945,0.296998,0.212659,0.311813,0.246923,0.228605
18585,2,3,792.534,3,813.655,2,1,0,0.0168199,0.360279,0.169664,0.166239,0.303817,0.22393,0.27533,0.260016,0.240724
18586,2,3,792.534,3,813.655,0,3,0,0.0168115,0.367001,0.172804,0.150719,0.309475,0.234148,0.242251,0.271889,0.251712
18587,2,3,792.534,3,813.655,0,0,0,0.0168031,0.32328,0.18473,0.161117,0.330873,0.243404,0.251828,0.282645,0.222123
18588,2,3,792.534,3,813.655,1,3,0,0.0167947,0.28359,0.195555,0.170553,0.350302,0.215726,0.26104,0.292992,0.230242
18589,2,3,792.534,3,813.655,3,1,0,0.0167863,0.290628,0.175595,0.174768,0.359009,0.222753,0.269554,0.302554,0.205139
18590,2,3,792.534,3,813.655,0,1,0,0.0167779,0.309929,0.187238,0.186356,0.316477,0.231999,0.239218,0.315132,0.213651
18591,2,3,792.534,3,813.655,0,0,0,0.0167695,0.271905,0.197546,0.196614,0.333934,0.239691,0.213979,0.3256,0.22073
18592,2,3,792.534,3,813.655,3,3,0,0.0167611,0.240286,0.206115,0.205143,0.348456,0.214928,0.22094,0.33622,0.227912
18593,2,3,792.534,3,813.655,0,0,0,0.0167528,0.255446,0.219113,0.218079,0.307362,0.221192,0.227381,0.346052,0.205375
18594,2,3,792.534,3,813.655,2,1,0,0.0167444,0.225428,0.227941,0.226865,0.319767,0.20008,0.233538,0.355451,0.210931
18595,2,3,792.534,3,813.655,0,2,0,0.016736,0.23272,0.235314,0.201833,0.330133,0.205924,0.211105,0.365876,0.217095
18596,2,3,792.534,3,813.655,3,2,0,0.0167276,0.207315,0.2431,0.208505,0.34108,0.218542,0.22404,0.327019,0.230399
18597,2,3,792.534,3,813.655,1,1,0,0.0167193,0.219857,0.257816,0.221119,0.301208,0.230207,0.236,0.291093,0.2427
18598,2,3,792.534,3,813.655,0,2,0,0.0167109,0.228771,0.227705,0.230084,0.31344,0.237734,0.211004,0.300625,0.250638
18599,2,3,792.534,3,813.655,3,0,0,0.0167026,0.203695,0.235102,0.23756,0.323643,0.249133,0.221116,0.267092,0.262659
18600,2,3,792.534,3,813.655,3,1,0,0.0166942,0.215133,0.248311,0.250907,0.285649,0.22129,0.22931,0.277,0.272401
18601,2,3,792.534,3,813.655,2,3,0,0.0166859,0.225525,0.260314,0.263035,0.251126,0.22826,0.205013,0.285736,0.280991
18602,2,3,792.534,3,813.655,3,0,0,0.0166775,0.235381,0.271698,0.230814,0.262107,0.238166,0.213905,0.29815,0.249779
18603,2,3,792.534,3,813.655,0,0,0,0.0166692,0.24542,0.283293,0.240656,0.230631,0.21378,0.220744,0.307703,0.257773
18604,2,3,792.534,3,813.655,1,0,0,0.0166608,0.217178,0.293903,0.249661,0.239259,0.193423,0.226451,0.31568,0.264446
18605,2,3,792.534,3,813.655,2,2,0,0.0166525,0.227831,0.259256,0.261914,0.250999,0.176385,0.231227,0.322358,0.27003
18606,2,3,792.534,3,813.655,3,3,0,0.0166442,0.237562,0.270336,0.230377,0.261725,0.18531,0.24294,0.288031,0.283718
18607,2,3,792.534,3,813.655,1,0,0,0.0166359,0.247508,0.281662,0.240022,0.230808,0.193283,0.253407,0.30045,0.25286
18608,2,3,792.534,3,813.655,0,3,0,0.0166275,0.258909,0.248577,0.251076,0.241437,0.176004,0.258831,0.306892,0.258273
18609,2,3,792.534,3,813.655,0,0,0,0.0166192,0.228095,0.258913,0.261517,0.251475,0.182207,0.267975,0.317745,0.232073
18610,2,3,792.534,3,813.655,2,1,0,0.0166109,0.202244,0.267585,0.270276,0.259895,0.1673,0.272858,0.323546,0.236296
18611,2,3,792.534,3,813.655,3,2,0,0.0166026,0.211002,0.279188,0.238646,0.271164,0.173552,0.245621,0.335683,0.245144
18612,2,3,792.534,3,813.655,1,0,0,0.0165943,0.22001,0.291123,0.24884,0.240026,0.182549,0.258371,0.301211,0.257869
18613,2,3,792.534,3,813.655,1,0,0,0.016586,0.230304,0.257946,0.260489,0.251261,0.167278,0.263195,0.306844,0.262683
18614,2,3,792.534,3,813.655,1,2,0,0.0165777,0.239579,0.228049,0.270987,0.261384,0.154417,0.267257,0.311589,0.266737
18615,2,3,792.534,3,813.655,3,2,0,0.0165694,0.247259,0.203294,0.27968,0.269768,0.161675,0.27985,0.279169,0.279306
18616,2,3,792.534,3,813.655,3,3,0,0.0165612,0.257538,0.211737,0.291314,0.239411,0.168313,0.291371,0.249512,0.290804
18617,2,3,792.534,3,813.655,1,2,0,0.0165529,0.266091,0.21876,0.300996,0.214153,0.175529,0.303897,0.26023,0.260344
18618,2,3,792.534,3,813.655,2,3,0,0.0165446,0.273486,0.197051,0.309369,0.220095,0.181584,0.314415,0.234655,0.269347
18619,2,3,792.534,3,813.655,3,1,0,0.0165363,0.286904,0.206705,0.275508,0.230883,0.18808,0.325699,0.243062,0.243158
18620,2,3,792.534,3,813.655,0,1,0,0.0165281,0.295814,0.213111,0.284063,0.207012,0.197182,0.293043,0.254837,0.254938
18621,2,3,792.534,3,813.655,3,0,0,0.0165198,0.263336,0.222935,0.297175,0.216554,0.205563,0.262968,0.265682,0.265787
18622,2,3,792.534,3,813.655,0,1,0,0.0165115,0.270426,0.22893,0.305183,0.195462,0.186416,0.269305,0.272086,0.272193
18623,2,3,792.534,3,813.655,2,1,0,0.0165033,0.242129,0.237805,0.317033,0.203033,0.193492,0.241526,0.282435,0.282547
18624,2,3,792.534,3,813.655,3,2,0,0.016495,0.254087,0.249549,0.283311,0.213053,0.199421,0.218241,0.291111,0.291227
18625,2,3,792.534,3,813.655,2,0,0,0.0164868,0.260814,0.256155,0.290818,0.192213,0.207692,0.227297,0.261684,0.303328
18626,2,3,792.534,3,813.655,1,0,0,0.0164785,0.272364,0.267497,0.259428,0.200712,0.190246,0.232294,0.267445,0.310015
18627,2,3,792.534,3,813.655,2,1,0,0.0164703,0.283154,0.238492,0.269703,0.208651,0.175516,0.236512,0.272309,0.315663
18628,2,3,792.534,3,813.655,1,1,0,0.0164621,0.294255,0.247834,0.241093,0.216818,0.180269,0.215776,0.279707,0.324248
18629,2,3,792.534,3,813.655,0,2,0,0.0164538,0.303996,0.222957,0.249064,0.223982,0.18428,0.19826,0.285956,0.331503
18630,2,3,792.534,3,813.655,3,2,0,0.0164456,0.272138,0.233161,0.260468,0.234233,0.191057,0.205554,0.259655,0.343734
18631,2,3,792.534,3,813.655,2,1,0,0.0164374,0.280582,0.240388,0.268547,0.210483,0.196799,0.211734,0.237361,0.354106
18632,2,3,792.534,3,813.655,2,2,0,0.0164292,0.291357,0.249612,0.240476,0.218554,0.200681,0.196132,0.242053,0.361134
18633,2,3,792.534,3,813.655,2,3,0,0.0164209,0.300381,0.257334,0.216975,0.22531,0.205749,0.201084,0.22287,0.370297
18634,2,3,792.534,3,813.655,1,3,0,0.0164127,0.307946,0.263808,0.197275,0.230972,0.216753,0.211838,0.234794,0.336614
18635,2,3,792.534,3,813.655,0,0,0,0.0164045,0.31873,0.23806,0.204165,0.239046,0.22704,0.221891,0.245941,0.305127
18636,2,3,792.534,3,813.655,0,1,0,0.0163963,0.286563,0.249302,0.2138,0.250335,0.207945,0.227366,0.252015,0.312675
18637,2,3,792.534,3,813.655,2,0,0,0.0163881,0.256991,0.259638,0.222657,0.260714,0.212979,0.208625,0.258126,0.320271
18638,2,3,792.534,3,813.655,3,1,0,0.0163799,0.264221,0.266943,0.200786,0.26805,0.196525,0.212976,0.263521,0.326979
18639,2,3,792.534,3,813.655,3,1,0,0.0163717,0.274269,0.277096,0.20841,0.240225,0.20054,0.196845,0.268921,0.333694
18640,2,3,792.534,3,813.655,0,2,0,0.0163636,0.282707,0.285621,0.21481,0.216862,0.203953,0.183125,0.273514,0.339408
18641,2,3,792.534,3,813.655,1,0,0,0.0163554,0.25409,0.297026,0.223374,0.225509,0.210472,0.188973,0.250264,0.350291
18642,2,3,792.534,3,813.655,1,3,0,0.0163472,0.26484,0.267297,0.232819,0.235044,0.195737,0.192486,0.254931,0.356846
18643,2,3,792.534,3,813.655,0,3,0,0.016339,0.274691,0.240054,0.241473,0.243782,0.205431,0.202018,0.267571,0.32498
18644,2,3,792.534,3,813.655,1,1,0,0.0163309,0.24698,0.249226,0.250699,0.253096,0.214479,0.210915,0.27937,0.295235
18645,2,3,792.534,3,813.655,3,0,0,0.0163227,0.255289,0.223965,0.259134,0.261612,0.218984,0.194308,0.285253,0.301455
18646,2,3,792.534,3,813.655,2,2,0,0.0163145,0.264419,0.231969,0.268402,0.23521,0.201632,0.198613,0.291595,0.30816
18647,2,3,792.534,3,813.655,0,3,0,0.0163064,0.274122,0.240474,0.24157,0.243835,0.209107,0.205976,0.265306,0.319612
18648,2,3,792.534,3,813.655,0,2,0,0.0162982,0.246962,0.249472,0.250608,0.252959,0.21799,0.214725,0.276589,0.290697
18649,2,3,792.534,3,813.655,2,2,0,0.0162901,0.22248,0.257582,0.258755,0.261183,0.225523,0.222145,0.251571,0.300761
18650,2,3,792.534,3,813.655,0,2,0,0.0162819,0.230145,0.266463,0.233202,0.270189,0.231907,0.228432,0.230369,0.309292
18651,2,3,792.534,3,813.655,3,0,0,0.0162738,0.209108,0.273747,0.23957,0.277575,0.237323,0.233766,0.212379,0.316533
18652,2,3,792.534,3,813.655,2,2,0,0.0162656,0.216907,0.283971,0.248512,0.25061,0.218827,0.23943,0.217521,0.324222
18653,2,3,792.534,3,813.655,2,0,0,0.0162575,0.223439,0.292538,0.225859,0.258164,0.223176,0.244192,0.201941,0.330691
18654,2,3,792.534,3,813.655,2,2,0,0.0162494,0.228948,0.299767,0.206748,0.264537,0.207197,0.249211,0.206083,0.337508
18655,2,3,792.534,3,813.655,1,1,0,0.0162413,0.233605,0.305882,0.190586,0.269927,0.210712,0.253448,0.192572,0.343267
18656,2,3,792.534,3,813.655,1,2,0,0.0162331,0.243238,0.277261,0.198436,0.281065,0.216097,0.23434,0.19749,0.352073
18657,2,3,792.534,3,813.655,1,1,0,0.016225,0.252053,0.251068,0.20562,0.291259,0.219266,0.237781,0.185681,0.357272
18658,2,3,792.534,3,813.655,0,1,0,0.0162169,0.259501,0.228936,0.211687,0.299875,0.224005,0.221278,0.189688,0.365029
18659,2,3,792.534,3,813.655,3,2,0,0.0162088,0.236788,0.235955,0.218173,0.309084,0.228065,0.207135,0.19312,0.371681
18660,2,3,792.534,3,813.655,0,3,0,0.0162007,0.246494,0.245626,0.227112,0.280769,0.231017,0.209812,0.182641,0.37653
18661,2,3,792.534,3,813.655,1,2,0,0.0161926,0.224786,0.252701,0.23365,0.288864,0.242473,0.220212,0.191688,0.345627
18662,2,3,792.534,3,813.655,3,1,0,0.0161845,0.231407,0.230673,0.240534,0.297387,0.245765,0.223197,0.180693,0.350345
18663,2,3,792.534,3,813.655,0,3,0,0.0161764,0.240346,0.239583,0.249827,0.270244,0.250389,0.208569,0.184081,0.356961
18664,2,3,792.534,3,813.655,0,2,0,0.0161683,0.219243,0.246236,0.256767,0.277754,0.26191,0.218158,0.192539,0.327392
