iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18864,0,3,960.157,3,1055.66,3,1,13,0.0176746,1.22657e-32,6.46844e-32,9.42584e-32,1,7.78007e-33,1,8.40077e-32,1.43958e-32
18865,0,3,960.157,3,1055.66,3,1,9,0.0176657,1.21661e-35,6.41805e-35,9.35311e-35,1,7.73062e-36,1,8.35135e-35,1.4306e-35
18866,0,3,960.157,3,1047.38,3,1,13,0.0176569,4.49723e-37,2.37323e-36,3.45881e-36,1,2.86262e-37,1,3.09394e-36,5.29811e-37
18867,0,3,960.157,3,1040.28,3,1,13,0.0176481,5.44246e-40,2.87299e-39,4.18749e-39,1,3.47019e-40,1,3.7524e-39,6.4234e-40
18868,0,3,960.157,3,1039.82,3,1,13,0.0176392,7.51084e-43,3.96618e-42,5.78128e-42,1,4.79703e-43,1,5.18961e-42,8.88049e-43
18869,0,3,960.157,3,1039.82,3,1,0,0.0176304,1.17895e-45,6.22765e-45,9.07838e-45,1,7.54205e-46,1,8.16318e-45,1.39639e-45
18870,0,3,960.157,3,1039.81,3,1,13,0.0176216,1.74552e-43,9.22358e-43,1.34467e-42,1,1.11845e-43,1,1.21113e-42,2.07103e-43
18871,0,3,960.157,3,1037.38,3,1,13,0.0176128,2.81079e-46,1.48575e-45,2.16619e-45,1,1.80384e-46,1,1.95426e-45,3.3406e-46
18872,0,3,960.157,3,1034.53,3,1,13,0.017604,5.13236e-49,2.71381e-48,3.95696e-48,1,3.29879e-49,1,3.57557e-48,6.10989e-49
18873,0,3,960.157,3,1034.53,3,1,9,0.0175952,1.06001e-51,5.60684e-51,8.17585e-51,1,6.82341e-52,1,7.39944e-51,1.26396e-51
18874,0,3,960.157,3,1034.07,3,1,13,0.0175864,8.08632e-53,4.27861e-52,6.23951e-52,1,5.21292e-53,1,5.6557e-52,9.65756e-53
18875,0,3,960.157,3,1032.8,3,1,13,0.0175776,1.97967e-55,1.04783e-54,1.52817e-54,1,1.27806e-55,1,1.38727e-54,2.36804e-55
18876,0,3,960.157,3,1031.63,3,1,13,0.0175688,5.45028e-58,2.88576e-57,4.20895e-57,1,3.52362e-58,1,3.82655e-57,6.52953e-58
18877,0,3,960.157,3,1031.63,3,1,9,0.01756,1.68351e-60,8.91667e-60,1.30062e-59,1,1.0899e-60,1,1.18417e-59,2.01992e-60
18878,0,3,960.157,3,1031.63,3,1,9,0.0175512,1.91078e-61,1.01238e-60,1.4768e-60,1,1.23871e-61,1,1.34649e-60,2.29599e-61
18879,0,3,960.157,3,1031.63,3,1,9,0.0175425,2.26201e-62,1.19887e-61,1.74897e-61,1,1.46835e-62,1,1.59687e-61,2.72197e-62
18880,0,3,960.157,3,1031.63,3,1,9,0.0175337,2.79065e-63,1.47954e-62,2.1586e-62,1,1.81386e-63,1,1.97357e-62,3.36288e-63
18881,0,3,960.157,3,1031.63,3,1,9,0.0175249,3.58499e-64,1.90132e-63,2.77416e-63,1,2.33312e-64,1,2.53976e-63,4.32613e-64
18882,0,3,960.157,3,1031.63,3,1,0,0.0175162,4.79175e-65,2.54217e-64,3.7095e-64,1,3.12237e-65,1,3.40053e-64,5.79027e-65
18883,0,3,960.157,3,1031.63,3,1,0,0.0175074,1.73092e-62,9.18615e-62,1.34053e-61,1,1.12927e-62,1,1.23046e-61,2.09443e-62
18884,0,3,960.157,3,1031.63,3,1,9,0.0174987,5.56755e-60,2.95573e-59,4.3136e-59,1,3.63664e-60,1,3.96441e-59,6.74564e-60
18885,0,3,960.157,3,1031.63,3,1,9,0.0174899,6.12899e-61,3.25488e-60,4.75054e-60,1,4.00805e-61,1,4.37137e-60,7.43547e-61
18886,0,3,960.157,3,1031.63,3,1,9,0.0174812,7.0415e-62,3.74073e-61,5.46006e-61,1,4.61005e-62,1,5.03035e-61,8.55333e-62
18887,0,3,960.157,3,1031.63,3,1,9,0.0174724,8.43578e-63,4.48292e-62,6.54389e-62,1,5.52906e-63,1,6.03604e-62,1.02597e-62
18888,0,3,960.157,3,1031.63,3,1,9,0.0174637,1.05295e-63,5.59745e-63,8.17142e-63,1,6.90893e-64,1,7.54603e-63,1.28218e-63
18889,0,3,960.157,3,1031.63,3,1,9,0.0174549,1.36824e-64,7.27595e-64,1.06226e-63,1,8.98732e-65,1,9.82078e-64,1.6681e-64
18890,0,3,960.157,3,1031.17,3,1,13,0.0174462,1.84945e-65,9.83814e-65,1.43644e-64,1,1.21609e-65,1,1.3295e-64,2.2574e-65
18891,0,3,960.157,3,1031.17,3,1,9,0.0174375,7.84411e-68,4.17407e-67,6.09489e-67,1,5.16312e-68,1,5.64734e-67,9.58541e-68
18892,0,3,960.157,3,1030.32,3,1,13,0.0174288,1.22678e-68,6.53021e-68,9.53599e-68,1,8.08296e-69,1,8.84524e-68,1.5008e-68
18893,0,3,960.157,3,1030.32,3,1,9,0.0174201,5.99442e-71,3.19194e-70,4.6615e-70,1,3.95348e-71,1,4.3284e-70,7.34152e-71
18894,0,3,960.157,3,1030.32,3,1,0,0.0174114,1.07855e-71,5.74503e-71,8.39067e-71,1,7.12017e-72,1,7.79912e-71,1.32236e-71
18895,0,3,960.157,3,1030.32,3,1,9,0.0174027,5.31323e-69,2.83111e-68,4.13517e-68,1,3.5109e-69,1,3.84753e-68,6.52127e-69
18896,0,3,960.157,3,1030.32,3,1,9,0.0173939,8.73024e-70,4.65339e-69,6.79735e-69,1,5.77414e-70,1,6.33079e-69,1.07264e-69
18897,0,3,960.157,3,1030.32,3,1,9,0.0173853,1.48525e-70,7.91932e-70,1.15689e-69,1,9.83223e-71,1,1.07853e-69,1.82672e-70
18898,0,3,960.157,3,1030.32,3,1,9,0.0173766,2.61444e-71,1.39448e-70,2.03727e-70,1,1.73227e-71,1,1.90109e-70,3.21877e-71
18899,0,3,960.157,3,994.577,3,1,13,0.0173679,4.75851e-72,2.53893e-71,3.70953e-71,1,3.1556e-72,1,3.46479e-71,5.86423e-72
18900,0,3,960.157,3,984.083,3,1,13,0.0173592,2.68465e-74,1.43289e-73,2.0937e-73,1,1.78183e-74,1,1.95736e-73,3.31168e-74
18901,0,3,960.157,3,984.083,3,1,0,0.0173505,1.67534e-76,8.94485e-76,1.3071e-75,1,1.11286e-76,1,1.22307e-75,2.0686e-76
18902,0,3,960.157,3,982.302,3,1,13,0.0173418,1.03195e-73,5.51154e-73,8.05454e-73,1,6.86037e-74,1,7.5434e-73,1.27537e-73
18903,0,3,960.157,3,982.167,3,1,13,0.0173332,6.24923e-76,3.33878e-75,4.87965e-75,1,4.15777e-76,1,4.57392e-75,7.73045e-76
18904,0,3,960.157,3,977.968,3,1,13,0.0173245,4.18009e-78,2.23405e-77,3.26532e-77,1,2.78327e-78,1,3.06332e-77,5.17552e-78
18905,0,3,960.157,3,977.968,3,1,0,0.0173158,3.08232e-80,1.6479e-79,2.40878e-79,1,2.05389e-80,1,2.26163e-79,3.8197e-80
18906,0,3,960.157,3,977.968,3,1,0,0.0173072,2.2565e-77,1.2068e-76,1.76414e-76,1,1.50473e-77,1,1.65772e-76,2.79875e-77
18907,0,3,960.157,3,976.4,3,1,13,0.0172985,1.45052e-74,7.76008e-74,1.13449e-73,1,9.67965e-75,1,1.06689e-73,1.80061e-74
18908,0,3,960.157,3,976.4,3,1,0,0.0172899,9.05528e-77,4.84609e-76,7.08529e-76,1,6.04711e-77,1,6.66834e-76,1.12502e-76
18909,0,3,960.157,3,976.4,3,1,0,0.0172812,5.66962e-74,3.03521e-73,4.43801e-73,1,3.78879e-74,1,4.18003e-73,7.04966e-74
18910,0,3,960.157,3,975.627,3,1,13,0.0172726,3.12665e-71,1.6744e-70,2.44846e-70,1,2.09084e-71,1,2.30785e-70,3.89083e-71
18911,0,3,960.157,3,975.627,3,1,9,0.0172639,1.66817e-73,8.93649e-73,1.30687e-72,1,1.11627e-73,1,1.23273e-72,2.07752e-73
18912,0,3,960.157,3,975.627,3,1,9,0.0172553,3.31314e-74,1.77546e-73,2.59663e-73,1,2.21846e-74,1,2.45107e-73,4.12934e-74
18913,0,3,960.157,3,975.627,3,1,9,0.0172467,6.78753e-75,3.63856e-74,5.32183e-74,1,4.54778e-75,1,5.02705e-74,8.46609e-75
18914,0,3,960.157,3,975.627,3,1,9,0.0172381,1.43348e-75,7.68697e-75,1.1244e-74,1,9.61056e-76,1,1.06285e-74,1.78931e-75
18915,0,3,960.157,3,975.627,3,1,9,0.0172294,3.119e-76,1.67311e-75,2.4475e-75,1,2.09236e-76,1,2.31509e-75,3.89608e-76
18916,0,3,960.157,3,972.544,3,1,13,0.0172208,6.9876e-77,3.74959e-76,5.48547e-76,1,4.69038e-77,1,5.19215e-76,8.7348e-77
18917,0,3,960.157,3,972.544,3,1,0,0.0172122,4.77519e-79,2.56326e-78,3.75021e-78,1,3.20717e-79,1,3.55198e-78,5.9734e-79
18918,0,3,960.157,3,972.544,3,1,9,0.0172036,3.33487e-76,1.79072e-75,2.62014e-75,1,2.24108e-76,1,2.48322e-75,4.17457e-76
18919,0,3,960.157,3,971.963,3,1,13,0.017195,7.43925e-77,3.99598e-76,5.84726e-76,1,5.00206e-77,1,5.54517e-76,9.31872e-77
18920,0,3,960.157,3,971.963,3,1,9,0.0171864,5.05182e-79,2.71449e-78,3.97238e-78,1,3.39862e-79,1,3.76945e-78,6.33234e-79
18921,0,3,960.157,3,971.963,3,1,0,0.0171778,1.27902e-79,6.87488e-79,1.00614e-78,1,8.60923e-80,1,9.55319e-79,1.60428e-79
18922,0,3,960.157,3,971.643,3,1,13,0.0171692,9.19037e-77,4.94158e-76,7.23259e-76,1,6.18933e-77,1,6.87127e-76,1.15349e-76
18923,0,3,960.157,3,971.643,3,1,0,0.0171607,6.1834e-79,3.32587e-78,4.86819e-78,1,4.16637e-79,1,4.62765e-78,7.76571e-79
18924,0,3,960.157,3,971.137,3,1,13,0.0171521,4.31168e-76,2.31991e-75,3.39598e-75,1,2.90665e-76,1,3.23001e-75,5.41838e-76
18925,0,3,960.157,3,971.137,3,1,0,0.0171435,2.80398e-78,1.50919e-77,2.20939e-77,1,1.89117e-78,1,2.10257e-77,3.52583e-78
18926,0,3,960.157,3,971.137,3,1,0,0.0171349,1.89981e-75,1.02288e-74,1.49757e-74,1,1.28195e-75,1,1.42594e-74,2.39032e-75
18927,0,3,960.157,3,971.137,3,1,0,0.0171264,1.13198e-72,6.09681e-72,8.92682e-72,1,7.6419e-73,1,8.50434e-72,1.42509e-72
18928,0,3,960.157,3,971.137,3,1,0,0.0171178,5.94662e-70,3.20391e-69,4.69145e-69,1,4.01632e-70,1,4.47174e-69,7.4907e-70
18929,0,3,960.157,3,971.137,3,1,9,0.0171092,2.76112e-67,1.48813e-66,2.17922e-66,1,1.86567e-67,1,2.07822e-66,3.48003e-67
18930,0,3,960.157,3,970.459,3,1,13,0.0171007,4.05691e-68,2.18725e-67,3.20325e-67,1,2.74241e-68,1,3.05632e-67,5.11605e-68
18931,0,3,960.157,3,970.459,3,1,9,0.0170921,1.8155e-70,9.79142e-70,1.43408e-69,1,1.22777e-70,1,1.36897e-69,2.29073e-70
18932,0,3,960.157,3,970.459,3,1,9,0.0170836,3.07797e-71,1.66058e-70,2.43231e-70,1,2.08239e-71,1,2.323e-70,3.88574e-71
18933,0,3,960.157,3,970.459,3,1,0,0.017075,5.39965e-72,2.91412e-71,4.26874e-71,1,3.65458e-72,1,4.07881e-71,6.82029e-72
18934,0,3,960.157,3,970.459,3,1,0,0.0170665,2.76004e-69,1.49006e-68,2.18287e-68,1,1.86878e-69,1,2.08671e-68,3.488e-69
18935,0,3,960.157,3,970.459,3,1,9,0.017058,1.24762e-66,6.7378e-66,9.87136e-66,1,8.45069e-67,1,9.44077e-66,1.57749e-66
18936,0,3,960.157,3,970.459,3,1,0,0.0170494,1.76864e-67,9.55478e-67,1.39995e-66,1,1.19842e-67,1,1.33948e-66,2.23737e-67
18937,0,3,960.157,3,970.459,3,1,0,0.0170409,7.37135e-65,3.98359e-64,5.83714e-64,1,4.99662e-65,1,5.58741e-64,9.32949e-65
18938,0,3,960.157,3,970.459,3,1,9,0.0170324,2.72791e-62,1.4747e-61,2.16104e-61,1,1.84975e-62,1,2.06946e-61,3.45422e-62
18939,0,3,960.157,3,970.459,3,1,0,0.0170239,3.16336e-63,1.71068e-62,2.50704e-62,1,2.14577e-63,1,2.4018e-62,4.0075e-63
18940,0,3,960.157,3,970.459,3,1,9,0.0170154,1.08797e-60,5.88554e-60,8.62603e-60,1,7.38245e-61,1,8.26732e-60,1.37894e-60
18941,0,3,960.157,3,970.459,3,1,9,0.0170069,1.17051e-61,6.33414e-61,9.28423e-61,1,7.9451e-62,1,8.90171e-61,1.48422e-61
18942,0,3,960.157,3,970.459,3,1,0,0.0169984,1.31484e-62,7.11759e-62,1.04334e-61,1,8.92768e-63,1,1.00074e-61,1.66798e-62
18943,0,3,960.157,3,970.459,3,1,9,0.0169899,4.40422e-60,2.38493e-59,3.49624e-59,1,2.99138e-60,1,3.35479e-59,5.58958e-60
18944,0,3,960.157,3,970.459,3,1,9,0.0169814,4.59519e-61,2.48919e-60,3.64935e-60,1,3.12205e-61,1,3.50303e-60,5.83448e-61
18945,0,3,960.157,3,970.459,3,1,0,0.0169729,5.00894e-62,2.71423e-61,3.97959e-61,1,3.40418e-62,1,3.82144e-61,6.36252e-62
18946,0,3,960.157,3,970.459,3,1,0,0.0169644,1.63689e-59,8.87292e-59,1.30104e-58,1,1.11279e-59,1,1.24979e-58,2.08009e-59
18947,0,3,960.157,3,970.459,3,1,0,0.0169559,4.77265e-57,2.58794e-56,3.795e-56,1,3.24546e-57,1,3.64679e-56,6.06739e-57
18948,0,3,960.157,3,970.459,3,1,0,0.0169474,1.24437e-54,6.74978e-54,9.89875e-54,1,8.46421e-55,1,9.51548e-54,1.58258e-54
18949,0,3,960.157,3,970.459,3,1,9,0.016939,2.90768e-52,1.57774e-51,2.31398e-51,1,1.97835e-52,1,2.22514e-51,3.69945e-52
18950,0,3,960.157,3,970.459,3,1,9,0.0169305,2.11121e-53,1.14595e-52,1.68083e-52,1,1.43682e-53,1,1.61684e-52,2.68714e-53
18951,0,3,960.157,3,970.459,3,1,0,0.016922,1.61302e-54,8.75835e-54,1.28473e-53,1,1.09805e-54,1,1.23623e-53,2.05383e-54
18952,0,3,960.157,3,970.459,3,1,0,0.0169136,3.75654e-52,2.04041e-51,2.99324e-51,1,2.55788e-52,1,2.88115e-51,4.78495e-52
18953,0,3,960.157,3,970.459,3,1,0,0.0169051,7.85811e-50,4.26967e-49,6.264e-49,1,5.352e-50,1,6.03131e-49,1.00131e-49
18954,0,3,960.157,3,967.443,3,1,13,0.0168966,1.47963e-47,8.04222e-47,1.17996e-46,1,1.00799e-47,1,1.13648e-46,1.88608e-47
18955,0,3,960.157,3,967.443,3,1,9,0.0168882,2.48897e-50,1.35329e-49,1.9857e-49,1,1.69598e-50,1,1.9131e-49,3.17382e-50
18956,0,3,960.157,3,967.443,3,1,9,0.0168798,1.6449e-51,8.94658e-51,1.31285e-50,1,1.12109e-51,1,1.26522e-50,2.09824e-51
18957,0,3,960.157,3,967.443,3,1,0,0.0168713,1.14602e-52,6.23531e-52,9.15058e-52,1,7.81249e-53,1,8.82118e-52,1.46237e-52
18958,0,3,960.157,3,967.443,3,1,9,0.0168629,2.46171e-50,1.33983e-49,1.9664e-49,1,1.67852e-50,1,1.89616e-49,3.14231e-50
18959,0,3,960.157,3,967.443,3,1,9,0.0168544,1.62238e-51,8.83309e-51,1.29649e-50,1,1.10645e-51,1,1.25052e-50,2.07162e-51
18960,0,3,960.157,3,967.443,3,1,9,0.016846,1.12727e-52,6.13952e-52,9.01207e-52,1,7.68946e-53,1,8.69491e-52,1.43989e-52
18961,0,3,960.157,3,967.443,3,1,0,0.0168376,8.24907e-54,4.49426e-53,6.59754e-53,1,5.62805e-54,1,6.36705e-53,1.05401e-53
18962,0,3,960.157,3,967.443,3,1,0,0.0168292,1.87121e-51,1.01982e-50,1.4972e-50,1,1.27691e-51,1,1.44528e-50,2.39167e-51
18963,0,3,960.157,3,967.443,3,1,0,0.0168208,3.81461e-49,2.07969e-48,3.05343e-48,1,2.60356e-49,1,2.94829e-48,4.87712e-49
18964,0,3,960.157,3,967.443,3,1,0,0.0168124,7.00332e-47,3.81944e-46,5.6082e-46,1,4.7808e-47,1,5.41643e-46,8.95676e-47
18965,0,3,960.157,3,967.443,3,1,9,0.0168039,1.16034e-44,6.33036e-44,9.29578e-44,1,7.92244e-45,1,8.98013e-44,1.48444e-44
18966,0,3,960.157,3,967.443,3,1,9,0.0167955,5.86296e-46,3.19968e-45,4.69891e-45,1,4.00373e-46,1,4.54045e-45,7.50281e-46
18967,0,3,960.157,3,967.443,3,1,0,0.0167871,3.13971e-47,1.71406e-46,2.51739e-46,1,2.14442e-47,1,2.43307e-46,4.01905e-47
18968,0,3,960.157,3,967.443,3,1,0,0.0167788,5.29486e-45,2.89161e-44,4.24714e-44,1,3.61697e-45,1,4.10583e-44,6.77975e-45
18969,0,3,960.157,3,967.443,3,1,9,0.0167704,8.07194e-43,4.40972e-42,6.47741e-42,1,5.51489e-43,1,6.26331e-42,1.03386e-42
18970,0,3,960.157,3,967.443,3,1,9,0.016762,3.73498e-44,2.04112e-43,2.99842e-43,1,2.55219e-44,1,2.89996e-43,4.7851e-44
18971,0,3,960.157,3,967.443,3,1,0,0.0167536,1.83483e-45,1.00305e-44,1.47361e-44,1,1.25397e-45,1,1.42553e-44,2.35135e-45
18972,0,3,960.157,3,967.443,3,1,0,0.0167452,2.86167e-43,1.56493e-42,2.29925e-42,1,1.95601e-43,1,2.2247e-42,3.66824e-43
18973,0,3,960.157,3,967.443,3,1,9,0.0167368,4.04085e-41,2.21053e-40,3.24803e-40,1,2.76239e-41,1,3.14338e-40,5.18116e-41
18974,0,3,960.157,3,965.837,3,1,13,0.0167285,1.72342e-42,9.43107e-42,1.38586e-41,1,1.17832e-42,1,1.34148e-41,2.21033e-42
18975,0,3,960.157,3,965.837,3,1,0,0.0167201,2.22376e-45,1.21733e-44,1.78895e-44,1,1.5206e-45,1,1.73201e-44,2.85277e-45
18976,0,3,960.157,3,965.837,3,1,9,0.0167118,3.46341e-43,1.89657e-42,2.78737e-42,1,2.36857e-43,1,2.69919e-42,4.44419e-43
18977,0,3,960.157,3,965.837,3,1,9,0.0167034,1.61828e-44,8.86476e-44,1.30294e-43,1,1.10685e-44,1,1.26196e-43,2.07706e-44
18978,0,3,960.157,3,965.837,3,1,9,0.016695,8.02633e-46,4.39823e-45,6.46502e-45,1,5.49041e-46,1,6.26287e-45,1.03043e-45
18979,0,3,960.157,3,965.837,3,1,9,0.0166867,4.22066e-47,2.31361e-46,3.40106e-46,1,2.88748e-47,1,3.29533e-46,5.41986e-47
18980,0,3,960.157,3,965.837,3,1,9,0.0166784,2.3504e-48,1.28884e-47,1.89477e-47,1,1.60816e-48,1,1.8362e-47,3.01892e-48
18981,0,3,960.157,3,965.837,3,1,9,0.01667,1.38455e-49,7.59472e-49,1.11662e-48,1,9.47415e-50,1,1.08229e-48,1.77877e-49
18982,0,3,960.157,3,965.837,3,1,0,0.0166617,8.61775e-51,4.72875e-50,6.95299e-50,1,5.89755e-51,1,6.74042e-50,1.1074e-50
18983,0,3,960.157,3,965.837,3,1,9,0.0166534,1.7251e-48,9.46924e-48,1.39243e-47,1,1.18069e-48,1,1.35009e-47,2.2173e-48
18984,0,3,960.157,3,965.837,3,1,0,0.016645,1.01938e-49,5.59738e-49,8.23147e-49,1,6.97751e-50,1,7.98249e-49,1.31052e-49
18985,0,3,960.157,3,965.837,3,1,9,0.0166367,1.94551e-47,1.06864e-46,1.57165e-46,1,1.3318e-47,1,1.52436e-46,2.5017e-47
18986,0,3,960.157,3,965.837,3,1,0,0.0166284,1.09357e-48,6.00884e-48,8.83793e-48,1,7.4867e-49,1,8.57338e-48,1.40651e-48
18987,0,3,960.157,3,965.837,3,1,0,0.0166201,1.9937e-46,1.09585e-45,1.61193e-45,1,1.36503e-46,1,1.56392e-45,2.56477e-46
18988,0,3,960.157,3,965.837,3,1,9,0.0166118,3.28066e-44,1.80386e-43,2.65356e-43,1,2.24636e-44,1,2.57493e-43,4.22126e-44
18989,0,3,960.157,3,965.837,3,1,9,0.0166035,1.58695e-45,8.72874e-45,1.28414e-44,1,1.08672e-45,1,1.24627e-44,2.04237e-45
18990,0,3,960.157,3,965.837,3,1,0,0.0165952,8.14291e-47,4.48039e-46,6.59189e-46,1,5.57656e-47,1,6.39846e-46,1.04819e-46
18991,0,3,960.157,3,965.837,3,1,0,0.0165869,1.36638e-44,7.52064e-44,1.10658e-43,1,9.35814e-45,1,1.07426e-43,1.7592e-44
18992,0,3,960.157,3,965.837,3,1,9,0.0165786,2.07283e-42,1.14129e-41,1.67941e-41,1,1.41976e-42,1,1.6306e-41,2.66929e-42
18993,0,3,960.157,3,965.837,3,1,0,0.0165703,9.1995e-44,5.06693e-43,7.45658e-43,1,6.3015e-44,1,7.24085e-43,1.1849e-43
18994,0,3,960.157,3,965.837,3,1,9,0.016562,1.34549e-41,7.41328e-41,1.09103e-40,1,9.217e-42,1,1.05961e-40,1.73333e-41
18995,0,3,960.157,3,965.837,3,1,0,0.0165537,5.74279e-43,3.16519e-42,4.65867e-42,1,3.93422e-43,1,4.5251e-42,7.39955e-43
18996,0,3,960.157,3,965.837,3,1,9,0.0165454,8.10987e-41,4.47136e-40,6.58165e-40,1,5.55618e-41,1,6.39378e-40,1.04515e-40
18997,0,3,960.157,3,965.837,3,1,0,0.0165372,3.33376e-42,1.83869e-41,2.70668e-41,1,2.28413e-42,1,2.62976e-41,4.29712e-42
18998,0,3,960.157,3,965.837,3,1,9,0.0165289,4.55223e-40,2.51158e-39,3.69751e-39,1,3.11914e-40,1,3.59287e-39,5.86876e-40
18999,0,3,960.157,3,965.837,3,1,0,0.0165206,1.80482e-41,9.96106e-41,1.46657e-40,1,1.23671e-41,1,1.42524e-40,2.3272e-41
19000,0,3,960.157,3,965.837,3,1,0,0.0165124,2.3863e-39,1.31748e-38,1.93987e-38,1,1.63523e-39,1,1.88543e-38,3.07752e-39
19001,0,3,960.157,3,965.837,3,1,9,0.0165041,2.86594e-37,1.58283e-36,2.33076e-36,1,1.96401e-37,1,2.26562e-36,3.69674e-37
19002,0,3,960.157,3,965.837,3,1,9,0.0164959,9.97094e-39,5.50874e-38,8.11239e-38,1,6.83332e-39,1,7.88656e-38,1.28636e-38
19003,0,3,960.157,3,965.837,3,1,9,0.0164876,3.70385e-40,2.047e-39,3.01473e-39,1,2.53845e-40,1,2.93114e-39,4.77918e-40
19004,0,3,960.157,3,965.837,3,1,0,0.0164794,1.46709e-41,8.1109e-41,1.19463e-40,1,1.00551e-41,1,1.16163e-40,1.89334e-41
19005,0,3,960.157,3,965.837,3,1,0,0.0164711,1.95363e-39,1.08045e-38,1.59148e-38,1,1.33903e-39,1,1.54769e-38,2.52166e-39
19006,0,3,960.157,3,965.837,3,1,9,0.0164629,2.36277e-37,1.30717e-36,1.92558e-36,1,1.61951e-37,1,1.8728e-36,3.05025e-37
19007,0,3,960.157,3,965.837,3,1,0,0.0164547,8.21046e-39,4.54387e-38,6.69408e-38,1,5.62789e-39,1,6.51125e-38,1.06011e-38
19008,0,3,960.157,3,965.837,3,1,9,0.0164464,9.66327e-37,5.34973e-36,7.88189e-36,1,6.62394e-37,1,7.66739e-36,1.24789e-36
19009,0,3,960.157,3,965.837,3,1,0,0.0164382,3.25898e-38,1.80484e-37,2.65932e-37,1,2.23402e-38,1,2.58721e-37,4.20923e-38
19010,0,3,960.157,3,965.837,3,1,9,0.01643,3.73688e-36,2.07021e-35,3.05056e-35,1,2.56168e-36,1,2.96813e-35,4.82721e-36
19011,0,3,960.157,3,965.837,3,1,0,0.0164218,1.2245e-37,6.786e-37,1.00003e-36,1,8.39436e-38,1,9.731e-37,1.58203e-37
19012,0,3,960.157,3,965.837,3,1,9,0.0164136,1.3694e-35,7.59156e-35,1.11883e-34,1,9.38786e-36,1,1.0888e-34,1.76949e-35
19013,0,3,960.157,3,965.837,3,1,9,0.0164054,4.36451e-37,2.4204e-36,3.56742e-36,1,2.99214e-37,1,3.47199e-36,5.64051e-37
19014,0,3,960.157,3,965.837,3,1,0,0.0163972,1.4878e-38,8.25359e-38,1.21659e-37,1,1.02e-38,1,1.18415e-37,1.92304e-38
19015,0,3,960.157,3,965.837,3,1,0,0.016389,1.73793e-36,9.64452e-36,1.42172e-35,1,1.1915e-36,1,1.38394e-35,2.24668e-36
19016,0,3,960.157,3,965.837,3,1,0,0.0163808,1.84859e-34,1.02621e-33,1.51288e-33,1,1.26739e-34,1,1.4728e-33,2.39007e-34
19017,0,3,960.157,3,965.837,3,1,0,0.0163726,1.79379e-32,9.96137e-32,1.46866e-31,1,1.22984e-32,1,1.42987e-31,2.31955e-32
19018,0,3,960.157,3,965.837,3,1,0,0.0163644,1.59082e-30,8.83721e-30,1.30302e-29,1,1.09069e-30,1,1.26871e-29,2.05737e-30
19019,0,3,960.157,3,962.084,3,1,13,0.0163562,1.29168e-28,7.17795e-28,1.05845e-27,1,8.85608e-29,1,1.03066e-27,1.67074e-28
19020,0,3,960.157,3,962.084,3,1,0,0.016348,8.19364e-32,4.55481e-31,6.71697e-31,1,5.6178e-32,1,6.54114e-31,1.05996e-31
19021,0,3,960.157,3,962.084,3,1,0,0.0163398,7.06401e-30,3.9282e-29,5.79336e-29,1,4.84333e-30,1,5.64214e-29,9.13946e-30
19022,0,3,960.157,3,962.084,3,1,0,0.0163317,5.57902e-28,3.10348e-27,4.57741e-27,1,3.82519e-28,1,4.45827e-27,7.21912e-28
19023,0,3,960.157,3,962.084,3,1,0,0.0163235,4.04343e-26,2.25004e-25,3.31891e-25,1,2.77234e-26,1,3.23276e-25,5.23279e-26
19024,0,3,960.157,3,962.084,3,1,0,0.0163153,2.69382e-24,1.49954e-23,2.21205e-23,1,1.84699e-24,1,2.15479e-23,3.48664e-24
19025,0,3,960.157,3,962.084,3,1,0,0.0163072,1.65247e-22,9.20182e-22,1.35752e-21,1,1.13301e-22,1,1.32247e-21,2.13909e-22
19026,0,3,955.522,3,955.522,3,1,33,0.016299,9.34891e-21,5.20774e-20,7.68342e-20,1,6.41e-21,1,7.48558e-20,1.21035e-20
19027,0,3,955.522,3,955.522,3,1,0,0.0162909,6.33529e-32,3.53024e-31,5.20887e-31,1,4.34373e-32,1,5.07509e-31,8.20296e-32
19028,0,3,955.522,3,955.522,3,1,0,0.0162827,5.51319e-30,3.07319e-29,4.53484e-29,1,3.78005e-30,1,4.41867e-29,7.13937e-30
19029,0,3,955.522,3,955.522,3,1,9,0.0162746,4.39431e-28,2.45034e-27,3.61604e-27,1,3.01289e-28,1,3.52364e-27,5.69117e-28
19030,0,3,955.522,3,955.522,3,1,9,0.0162665,9.7767e-30,5.45353e-29,8.04856e-29,1,6.70319e-30,1,7.84338e-29,1.26635e-29
19031,0,3,955.522,3,955.522,3,1,9,0.0162583,2.34307e-31,1.30743e-30,1.92972e-30,1,1.60646e-31,1,1.88064e-30,3.03529e-31
19032,0,3,955.522,3,955.522,3,1,0,0.0162502,6.03989e-33,3.37142e-32,4.97647e-32,1,4.14105e-33,1,4.8502e-32,7.82519e-33
19033,0,3,955.522,3,955.522,3,1,0,0.0162421,5.52335e-31,3.08415e-30,4.55279e-30,1,3.78686e-31,1,4.43754e-30,7.1568e-31
19034,0,3,955.522,3,955.522,3,1,0,0.016234,4.6217e-29,2.58157e-28,3.81119e-28,1,3.16865e-29,1,3.71493e-28,5.98919e-29
