iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13696,1,14,1213.62,14,1226.97,3,1,9,0.301508,1.3031e-06,2.71639e-07,1.62206e-05,0.999982,1.00058e-07,1,7.12487e-08,5.98302e-08
13697,1,14,1213.62,14,1226.97,3,1,9,0.301357,1.98379e-07,4.13404e-08,2.47061e-06,0.999997,1.57859e-08,1,1.12399e-08,9.43825e-09
13698,1,14,1213.62,14,1226.97,3,1,0,0.301206,3.13336e-08,6.52762e-09,3.90427e-07,1,2.58214e-09,1,1.83842e-09,1.54368e-09
13699,1,14,1213.62,14,1226.97,3,1,9,0.301056,8.33614e-08,1.73609e-08,1.03923e-06,0.999999,7.1093e-09,1,5.06129e-09,4.24971e-09
13700,1,14,1213.62,14,1226.97,3,1,9,0.300905,1.33833e-08,2.78634e-09,1.66928e-07,1,1.18038e-09,1,8.40285e-10,7.0552e-10
13701,1,14,1213.62,14,1226.97,3,1,9,0.300755,2.22693e-09,4.63491e-10,2.77902e-08,1,2.02988e-10,1,1.44493e-10,1.21315e-10
13702,1,14,1213.62,14,1226.97,3,1,0,0.300604,3.83784e-10,7.98519e-11,4.79173e-09,1,3.61304e-11,1,2.5717e-11,2.1591e-11
13703,1,14,1213.62,14,1226.97,3,1,0,0.300454,1.11462e-09,2.3184e-10,1.39236e-08,1,1.08307e-10,1,7.70854e-11,6.47156e-11
13704,1,14,1213.62,14,1226.97,3,1,0,0.300304,3.16994e-09,6.59138e-10,3.96182e-08,1,3.17723e-10,1,2.26118e-10,1.89827e-10
13705,1,14,1213.62,14,1226.97,3,1,9,0.300154,8.83163e-09,1.83582e-09,1.10434e-07,1,9.12516e-10,1,6.49379e-10,5.45136e-10
13706,1,14,1213.62,14,1226.97,3,1,9,0.300003,1.47851e-09,3.07239e-10,1.84972e-08,1,1.57384e-10,1,1.11993e-10,9.40116e-11
13707,1,14,1213.62,14,1226.97,3,1,0,0.299853,2.56325e-10,5.32486e-11,3.20844e-09,1,2.80938e-11,1,1.99898e-11,1.67797e-11
13708,1,14,1213.62,14,1226.97,3,1,0,0.299703,7.50895e-10,1.5594e-10,9.40375e-09,1,8.46889e-11,1,6.02553e-11,5.05774e-11
13709,1,14,1213.62,14,1226.97,3,1,0,0.299554,2.15366e-09,4.47117e-10,2.69848e-08,1,2.49808e-10,1,1.77724e-10,1.49173e-10
13710,1,14,1213.62,14,1226.97,3,1,0,0.299404,6.05019e-09,1.25567e-09,7.58456e-08,1,7.21333e-10,1,5.13152e-10,4.30702e-10
13711,1,14,1213.62,14,1226.97,3,1,0,0.299254,1.66545e-08,3.45543e-09,2.08888e-07,1,2.03986e-09,1,1.45104e-09,1.21786e-09
13712,1,14,1213.62,14,1226.97,3,1,0,0.299105,4.49409e-08,9.32127e-09,5.63952e-07,0.999999,5.65168e-09,1,4.02002e-09,3.37387e-09
13713,1,14,1213.62,14,1226.97,3,1,9,0.298955,1.18924e-07,2.46584e-08,1.4931e-06,0.999998,1.53477e-08,1,1.0916e-08,9.16115e-09
13714,1,14,1213.62,14,1226.97,3,1,0,0.298806,1.88448e-08,3.90616e-09,2.36718e-07,1,2.49448e-09,1,1.77407e-09,1.48882e-09
13715,1,14,1213.62,14,1226.97,3,1,0,0.298656,5.07462e-08,1.05154e-08,6.37769e-07,0.999999,6.88635e-09,1,4.89724e-09,4.10966e-09
13716,1,14,1213.62,14,1226.97,3,1,0,0.298507,1.34014e-07,2.77612e-08,1.68512e-06,0.999998,1.86345e-08,1,1.32511e-08,1.11196e-08
13717,1,14,1213.62,14,1226.97,3,1,9,0.298358,3.47218e-07,7.19038e-08,4.3682e-06,0.999995,4.94471e-08,1,3.51595e-08,2.95031e-08
13718,1,14,1213.62,14,1226.97,3,1,0,0.298208,5.37724e-08,1.1132e-08,6.7683e-07,0.999999,7.83898e-09,1,5.57356e-09,4.67672e-09
13719,1,14,1213.62,14,1226.97,3,1,0,0.298059,1.41898e-07,2.93665e-08,1.78696e-06,0.999998,2.11659e-08,1,1.50481e-08,1.26262e-08
13720,1,14,1213.62,14,1226.97,3,1,0,0.29791,3.67368e-07,7.60048e-08,4.62873e-06,0.999995,5.60436e-08,1,3.98418e-08,3.34286e-08
13721,1,14,1213.62,14,1226.97,3,1,0,0.297761,9.33467e-07,1.93064e-07,1.17674e-05,0.999987,1.45577e-07,1,1.03485e-07,8.68243e-08
13722,1,14,1213.62,14,1226.97,3,1,0,0.297612,2.32877e-06,4.81495e-07,2.93715e-05,0.999968,3.71113e-07,0.999999,2.63791e-07,2.21314e-07
13723,1,14,1213.62,14,1226.97,3,1,9,0.297464,5.70603e-06,1.1794e-06,7.20037e-05,0.999921,9.28802e-07,0.999998,6.60158e-07,5.53835e-07
13724,1,14,1213.62,14,1226.97,3,1,0,0.297315,8.33903e-07,1.72309e-07,1.05283e-05,0.999988,1.38574e-07,1,9.84867e-08,8.26219e-08
13725,1,14,1213.62,14,1226.97,3,1,9,0.297166,2.08584e-06,4.30859e-07,2.63476e-05,0.999971,3.53738e-07,0.999999,2.51389e-07,2.10887e-07
13726,1,14,1213.62,14,1227.03,3,1,9,0.297018,3.10687e-07,6.41566e-08,3.92649e-06,0.999996,5.37483e-08,1,3.81944e-08,3.20396e-08
13727,1,14,1213.62,14,1227.03,3,1,9,0.296869,4.80338e-08,9.91579e-09,6.07363e-07,0.999999,8.47352e-09,1,6.02102e-09,5.05058e-09
13728,1,14,1213.62,14,1227.03,3,1,0,0.296721,7.7026e-09,1.58957e-09,9.7445e-08,1,1.38504e-09,1,9.841e-10,8.25459e-10
13729,1,14,1213.62,14,1227.03,3,1,9,0.296572,2.11506e-08,4.36344e-09,2.6771e-07,1,3.87517e-09,1,2.7532e-09,2.30929e-09
13730,1,14,1213.62,14,1227.03,3,1,0,0.296424,3.44423e-09,7.10331e-10,4.36169e-08,1,6.42747e-10,1,4.56622e-10,3.82986e-10
13731,1,14,1213.62,14,1227.03,3,1,0,0.296276,9.61193e-09,1.98172e-09,1.21785e-07,1,1.82633e-09,1,1.29738e-09,1.08812e-09
13732,1,14,1213.62,14,1227.03,3,1,9,0.296128,2.62881e-08,5.41818e-09,3.33244e-07,1,5.08385e-09,1,3.61119e-09,3.02862e-09
13733,1,14,1213.62,14,1227.03,3,1,9,0.29598,4.2569e-09,8.77103e-10,5.39906e-08,1,8.37603e-10,1,5.9493e-10,4.98937e-10
13734,1,14,1213.62,14,1227.03,3,1,0,0.295832,7.14328e-10,1.47136e-10,9.06448e-09,1,1.42957e-10,1,1.01532e-10,8.51465e-11
13735,1,14,1213.62,14,1227.03,3,1,9,0.295684,2.05764e-09,4.23694e-10,2.61237e-08,1,4.18688e-10,1,2.97343e-10,2.49349e-10
13736,1,14,1213.62,14,1227.03,3,1,0,0.295536,3.49985e-10,7.20436e-11,4.44566e-09,1,7.23837e-11,1,5.14019e-11,4.31036e-11
13737,1,14,1213.62,14,1227.03,3,1,9,0.295388,1.02275e-09,2.10464e-10,1.2998e-08,1,2.14926e-10,1,1.52615e-10,1.27972e-10
13738,1,14,1213.62,14,1227.03,3,1,9,0.29524,1.76232e-10,3.62541e-11,2.24086e-09,1,3.7618e-11,1,2.671e-11,2.23964e-11
13739,1,14,1213.62,14,1227.03,3,1,9,0.295093,3.14295e-11,6.46355e-12,3.99841e-10,1,6.81242e-12,1,4.83672e-12,4.05545e-12
13740,1,14,1213.62,14,1227.03,3,1,0,0.294945,5.79734e-12,1.19186e-12,7.37903e-11,1,1.2756e-12,1,9.05596e-13,7.59289e-13
13741,1,14,1213.62,14,1227.03,3,1,0,0.294798,1.83839e-11,3.77831e-12,2.34115e-10,1,4.10502e-12,1,2.9141e-12,2.44322e-12
13742,1,14,1213.62,14,1227.03,3,1,0,0.29465,5.69872e-11,1.17084e-11,7.2609e-10,1,1.29097e-11,1,9.16384e-12,7.6828e-12
13743,1,14,1213.62,14,1227.03,3,1,0,0.294503,1.7276e-10,3.54835e-11,2.2023e-09,1,3.96935e-11,1,2.81741e-11,2.36198e-11
13744,1,14,1213.62,14,1227.03,3,1,0,0.294356,5.12417e-10,1.05213e-10,6.5355e-09,1,1.19376e-10,1,8.47259e-11,7.10277e-11
13745,1,14,1213.62,14,1227.03,3,1,9,0.294209,1.48768e-09,3.05365e-10,1.89839e-08,1,3.51314e-10,1,2.49326e-10,2.09008e-10
13746,1,14,1213.62,14,1227.03,3,1,0,0.294061,2.53568e-10,5.20316e-11,3.23737e-09,1,6.06817e-11,1,4.30624e-11,3.60977e-11
13747,1,14,1213.62,14,1227.03,3,1,9,0.293914,7.46696e-10,1.53171e-10,9.53811e-09,1,1.81037e-10,1,1.28463e-10,1.07682e-10
13748,1,14,1213.62,14,1227.03,3,1,0,0.293768,1.28908e-10,2.64348e-11,1.64748e-09,1,3.16556e-11,1,2.24611e-11,1.8827e-11
13749,1,14,1213.62,14,1227.03,3,1,0,0.293621,3.84821e-10,7.88892e-11,4.92063e-09,1,9.56896e-11,1,6.78916e-11,5.69051e-11
13750,1,14,1213.62,14,1227.03,3,1,0,0.293474,1.12431e-09,2.30414e-10,1.43837e-08,1,2.83022e-10,1,2.0079e-10,1.68291e-10
13751,1,14,1213.62,14,1227.03,3,1,0,0.293327,3.21625e-09,6.58921e-10,4.11675e-08,1,8.19413e-10,1,5.81292e-10,4.87191e-10
13752,1,14,1213.62,14,1227.03,3,1,0,0.29318,9.01216e-09,1.84576e-09,1.15413e-07,1,2.32325e-09,1,1.64801e-09,1.38117e-09
13753,1,14,1213.62,14,1227.03,3,1,0,0.293034,2.47458e-08,5.06652e-09,3.17065e-07,1,6.45331e-09,1,4.57736e-09,3.83609e-09
13754,1,14,1213.62,14,1227.03,3,1,9,0.292887,6.66105e-08,1.36337e-08,8.53908e-07,0.999999,1.75685e-08,1,1.24606e-08,1.04423e-08
13755,1,14,1213.62,14,1227.03,3,1,9,0.292741,1.04889e-08,2.14617e-09,1.34531e-07,1,2.79729e-09,1,1.98386e-09,1.66247e-09
13756,1,14,1213.62,14,1227.03,3,1,0,0.292594,1.7125e-09,3.50288e-10,2.19757e-08,1,4.61693e-10,1,3.27413e-10,2.74362e-10
13757,1,14,1213.62,14,1227.03,3,1,0,0.292448,4.86194e-09,9.94182e-10,6.24228e-08,1,1.32481e-09,1,9.39437e-10,7.87191e-10
13758,1,14,1213.62,14,1227.03,3,1,0,0.292302,1.35229e-08,2.76432e-09,1.7371e-07,1,3.72344e-09,1,2.64014e-09,2.2122e-09
13759,1,14,1213.62,14,1227.03,3,1,0,0.292156,3.68627e-08,7.533e-09,4.73767e-07,0.999999,1.02542e-08,1,7.27032e-09,6.09165e-09
13760,1,14,1213.62,14,1227.03,3,1,9,0.29201,9.85227e-08,2.0127e-08,1.26688e-06,0.999999,2.76821e-08,1,1.96255e-08,1.64433e-08
13761,1,14,1213.62,14,1227.03,3,1,0,0.291864,1.53541e-08,3.13566e-09,1.97535e-07,1,4.3566e-09,1,3.08845e-09,2.58757e-09
13762,1,14,1213.62,14,1227.03,3,1,0,0.291718,4.17655e-08,8.52677e-09,5.37601e-07,0.999999,1.19651e-08,1,8.48165e-09,7.10585e-09
13763,1,14,1213.62,14,1227.03,3,1,9,0.291572,1.11394e-07,2.27347e-08,1.43458e-06,0.999998,3.22145e-08,1,2.28342e-08,1.91296e-08
13764,1,14,1213.62,14,1227.03,3,1,9,0.291426,1.72952e-08,3.5287e-09,2.22849e-07,1,5.04806e-09,1,3.5779e-09,2.99732e-09
13765,1,14,1213.62,14,1227.03,3,1,0,0.29128,2.78496e-09,5.6803e-10,3.59028e-08,1,8.20253e-10,1,5.81329e-10,4.8698e-10
13766,1,14,1213.62,14,1227.03,3,1,9,0.291135,7.84006e-09,1.59858e-09,1.01123e-07,1,2.32969e-09,1,1.65098e-09,1.38298e-09
13767,1,14,1213.62,14,1227.03,3,1,9,0.290989,1.28127e-09,2.61166e-10,1.65346e-08,1,3.84052e-10,1,2.72147e-10,2.27962e-10
13768,1,14,1213.62,14,1227.03,3,1,9,0.290844,2.16945e-10,4.42067e-11,2.80108e-09,1,6.55838e-11,1,4.64708e-11,3.89246e-11
13769,1,14,1213.62,14,1227.03,3,1,0,0.290698,3.80316e-11,7.7472e-12,4.91295e-10,1,1.15935e-11,1,8.21424e-12,6.8801e-12
13770,1,14,1213.62,14,1227.03,3,1,9,0.290553,1.16627e-10,2.37498e-11,1.50736e-09,1,3.58438e-11,1,2.53944e-11,2.12692e-11
13771,1,14,1213.62,14,1227.03,3,1,9,0.290408,2.06801e-11,4.20993e-12,2.6742e-10,1,6.40686e-12,1,4.53878e-12,3.80134e-12
13772,1,14,1213.62,14,1227.03,3,1,0,0.290262,3.7931e-12,7.71933e-13,4.90748e-11,1,1.18439e-12,1,8.38993e-13,7.02651e-13
13773,1,14,1213.62,14,1227.03,3,1,0,0.290117,1.21798e-11,2.47793e-12,1.57663e-10,1,3.83247e-12,1,2.71465e-12,2.27342e-12
13774,1,14,1213.62,14,1227.03,3,1,9,0.289972,3.82219e-11,7.77357e-12,4.95018e-10,1,1.21177e-11,1,8.5827e-12,7.18745e-12
13775,1,14,1213.62,14,1227.03,3,1,0,0.289827,6.91675e-12,1.40628e-12,8.9626e-11,1,2.20909e-12,1,1.56455e-12,1.31016e-12
13776,1,14,1213.62,14,1227.03,3,1,9,0.289682,2.19559e-11,4.46255e-12,2.84646e-10,1,7.06321e-12,1,5.00204e-12,4.18858e-12
13777,1,14,1213.62,14,1227.03,3,1,9,0.289538,4.01356e-12,8.15498e-13,5.20603e-11,1,1.30034e-12,1,9.20813e-13,7.71038e-13
13778,1,14,1213.62,14,1227.03,3,1,0,0.289393,7.58463e-13,1.5406e-13,9.84315e-12,1,2.47443e-13,1,1.7521e-13,1.46706e-13
13779,1,14,1213.62,14,1227.03,3,1,9,0.289248,2.5163e-12,5.10951e-13,3.26727e-11,1,8.26526e-13,1,5.85209e-13,4.89987e-13
13780,1,14,1213.62,14,1227.03,3,1,0,0.289103,4.79516e-13,9.73377e-14,6.22943e-12,1,1.58559e-13,1,1.12257e-13,9.3988e-14
13781,1,14,1213.62,14,1227.03,3,1,0,0.288959,1.60579e-12,3.25857e-13,2.08716e-11,1,5.34452e-13,1,3.78358e-13,3.16771e-13
13782,1,14,1213.62,14,1227.03,3,1,0,0.288814,5.25089e-12,1.06521e-12,6.82848e-11,1,1.75886e-12,1,1.24507e-12,1.04237e-12
13783,1,14,1213.62,14,1227.03,3,1,9,0.28867,1.67743e-11,3.40179e-12,2.18252e-10,1,5.6541e-12,1,4.00219e-12,3.3505e-12
13784,1,14,1213.62,14,1227.03,3,1,0,0.288526,3.07333e-12,6.23064e-13,4.00079e-11,1,1.0423e-12,1,7.37729e-13,6.17581e-13
13785,1,14,1213.62,14,1227.03,3,1,9,0.288381,9.92523e-12,2.01153e-12,1.29271e-10,1,3.38637e-12,1,2.39668e-12,2.00628e-12
13786,1,14,1213.62,14,1227.03,3,1,0,0.288237,1.83585e-12,3.7195e-13,2.39233e-11,1,6.30072e-13,1,4.45897e-13,3.7325e-13
13787,1,14,1213.62,14,1227.03,3,1,9,0.288093,5.99119e-12,1.21345e-12,7.81122e-11,1,2.0681e-12,1,1.46348e-12,1.225e-12
13788,1,14,1213.62,14,1227.03,3,1,9,0.287949,1.11833e-12,2.26433e-13,1.45882e-11,1,3.88227e-13,1,2.74707e-13,2.29935e-13
13789,1,14,1213.62,14,1227.03,3,1,9,0.287805,2.15713e-13,4.36622e-14,2.81532e-12,1,7.52999e-14,1,5.32781e-14,4.45931e-14
13790,1,14,1213.62,14,1227.03,3,1,0,0.287661,4.29678e-14,8.6943e-15,5.61071e-13,1,1.50806e-14,1,1.06695e-14,8.92989e-15
13791,1,14,1213.62,14,1227.03,3,1,0,0.287517,1.51126e-13,3.05696e-14,1.9744e-12,1,5.33238e-14,1,3.77238e-14,3.15721e-14
13792,1,14,1213.62,14,1227.03,3,1,9,0.287374,5.18528e-13,1.04854e-13,6.77787e-12,1,1.83915e-13,1,1.30101e-13,1.08881e-13
13793,2,14,1213.62,14,1227.03,3,1,0,0.28723,1.01374e-13,2.04927e-14,1.32578e-12,1,3.61397e-14,1,2.55634e-14,2.13932e-14
13794,2,14,1213.62,14,1227.03,3,0,0,0.287086,0.00340686,0.00257844,0.00195478,0.99206,0.965827,0.0169499,0.0122289,0.00499373
13795,2,14,1213.62,14,1227.03,3,0,0,0.286943,0.00903898,0.00684064,0.00518579,0.978935,0.914777,0.042274,0.0304975,0.0124516
13796,2,14,1213.62,14,1227.03,3,0,0,0.286799,0.0230417,0.0174368,0.0132179,0.946304,0.806004,0.0962355,0.0694221,0.0283387
13797,2,14,1213.62,14,1227.03,3,0,0,0.286656,0.0549348,0.0415697,0.0315098,0.871986,0.62098,0.188031,0.135632,0.0553564
13798,2,14,1213.62,14,1227.03,3,1,0,0.286513,0.116542,0.0881837,0.0668396,0.728435,0.396858,0.299235,0.215833,0.0880736
13799,2,14,1213.62,14,1227.03,2,0,0,0.286369,0.206751,0.156433,0.118563,0.518252,0.480145,0.152233,0.261097,0.106525
13800,2,14,1213.62,14,1227.03,0,3,0,0.286226,0.220509,0.166833,0.059819,0.552839,0.274091,0.212565,0.364613,0.148732
13801,2,14,1213.62,14,1227.03,1,1,0,0.286083,0.112344,0.189954,0.0680952,0.629606,0.298389,0.231396,0.396958,0.0732564
13802,2,14,1213.62,14,1227.03,3,1,0,0.28594,0.125154,0.0973581,0.0758519,0.701636,0.343128,0.116153,0.456502,0.0842164
13803,2,14,1213.62,14,1227.03,1,0,0,0.285797,0.214043,0.166497,0.129712,0.489748,0.365451,0.0586499,0.486229,0.0896701
13804,2,14,1213.62,14,1227.03,3,2,0,0.285654,0.235059,0.0845846,0.142433,0.537923,0.196802,0.0742127,0.615511,0.113474
13805,2,14,1213.62,14,1227.03,2,3,0,0.285511,0.34293,0.123376,0.207776,0.325918,0.308004,0.116123,0.398301,0.177572
13806,2,14,1213.62,14,1227.03,3,0,0,0.285369,0.387757,0.139475,0.10425,0.368517,0.340937,0.128515,0.440912,0.0896362
13807,2,14,1213.62,14,1227.03,0,3,0,0.285226,0.49224,0.177021,0.132307,0.198432,0.182511,0.159383,0.546948,0.111158
13808,2,14,1213.62,14,1227.03,3,2,0,0.285083,0.290345,0.24741,0.184905,0.277341,0.193384,0.168873,0.57966,0.0580818
13809,2,14,1213.62,14,1227.03,0,1,0,0.284941,0.344737,0.29375,0.219525,0.141988,0.291199,0.254283,0.367079,0.0874388
13810,2,14,1213.62,14,1227.03,0,2,0,0.284798,0.184202,0.365735,0.273305,0.176758,0.339178,0.131421,0.42758,0.101821
13811,2,14,1213.62,14,1227.03,1,0,0,0.284656,0.0942728,0.406073,0.303431,0.196224,0.4491,0.17398,0.242133,0.134787
13812,2,14,1213.62,14,1227.03,2,3,0,0.284513,0.122617,0.227374,0.394751,0.255258,0.259399,0.233885,0.325527,0.181189
13813,2,14,1213.62,14,1227.03,0,1,0,0.284371,0.157968,0.292965,0.220167,0.3289,0.287468,0.259188,0.360767,0.0925773
13814,2,14,1213.62,14,1227.03,2,2,0,0.284229,0.0809827,0.319752,0.240284,0.358981,0.335325,0.135865,0.420845,0.107965
13815,2,14,1213.62,14,1227.03,0,0,0,0.284087,0.0931792,0.36801,0.125642,0.413169,0.440027,0.178255,0.240074,0.141644
13816,2,14,1213.62,14,1227.03,1,0,0,0.283945,0.0494572,0.385761,0.131674,0.433108,0.255478,0.236999,0.319209,0.188314
13817,2,14,1213.62,14,1227.03,2,1,0,0.283803,0.063019,0.217057,0.167813,0.552111,0.134226,0.275593,0.371212,0.218969
13818,2,14,1213.62,14,1227.03,3,1,0,0.283661,0.0688759,0.237288,0.0901512,0.603685,0.157921,0.147599,0.436831,0.257649
13819,2,14,1213.62,14,1227.03,1,2,0,0.283519,0.104388,0.359722,0.13664,0.39925,0.170692,0.0785457,0.472252,0.278511
13820,2,14,1213.62,14,1227.03,3,2,0,0.283377,0.130224,0.201113,0.170467,0.498196,0.231801,0.106649,0.283292,0.378258
13821,2,14,1213.62,14,1227.03,1,0,0,0.283236,0.180177,0.278283,0.23587,0.30567,0.273717,0.125915,0.153668,0.446701
13822,2,14,1213.62,14,1227.03,2,3,0,0.283094,0.21239,0.149197,0.278056,0.360357,0.150092,0.147323,0.179802,0.522783
13823,2,14,1213.62,14,1227.03,0,1,0,0.282953,0.249717,0.175406,0.151142,0.423735,0.211247,0.20735,0.253073,0.32833
13824,2,14,1213.62,14,1227.03,2,1,0,0.282811,0.136472,0.201862,0.173934,0.487732,0.237063,0.110441,0.28401,0.368487
13825,2,14,1213.62,14,1227.03,2,2,0,0.28267,0.149469,0.221104,0.0951081,0.534318,0.250579,0.0596767,0.300214,0.389531
13826,2,14,1213.62,14,1227.03,3,3,0,0.282528,0.15636,0.231315,0.0532318,0.559093,0.298506,0.0710703,0.166349,0.464075
13827,2,14,1213.62,14,1227.03,3,1,0,0.282387,0.225737,0.333976,0.0768341,0.363453,0.40005,0.0952193,0.222911,0.28182
13828,2,14,1213.62,14,1227.03,0,2,0,0.282246,0.281188,0.416049,0.0956877,0.207075,0.418919,0.0525916,0.233397,0.295092
13829,2,14,1213.62,14,1227.03,2,2,0,0.282105,0.157072,0.487927,0.112186,0.242815,0.476246,0.0597638,0.128539,0.33545
13830,2,14,1213.62,14,1227.03,2,0,0,0.281964,0.165783,0.515102,0.0628122,0.256303,0.50754,0.0636643,0.0713287,0.357467
13831,2,14,1213.62,14,1227.03,3,3,0,0.281823,0.170415,0.529614,0.0364841,0.263487,0.320137,0.0878691,0.0984498,0.493544
13832,2,14,1213.62,14,1227.03,1,3,0,0.281682,0.196786,0.611709,0.0421169,0.149388,0.436486,0.119773,0.134198,0.309543
13833,2,14,1213.62,14,1227.03,1,1,0,0.281541,0.294436,0.419061,0.0629969,0.223506,0.520245,0.14272,0.159912,0.177122
13834,2,14,1213.62,14,1227.03,2,1,0,0.2814,0.379555,0.251159,0.0811836,0.288103,0.55789,0.0807691,0.171443,0.189898
13835,2,14,1213.62,14,1227.03,3,0,0,0.28126,0.394093,0.260758,0.0460269,0.299122,0.578378,0.0470946,0.177697,0.19683
13836,2,14,1213.62,14,1227.03,1,3,0,0.281119,0.466522,0.308656,0.0544625,0.17036,0.38884,0.068249,0.257586,0.285325
13837,2,14,1213.62,14,1227.03,3,3,0,0.280978,0.554188,0.178811,0.064669,0.202332,0.455758,0.0799665,0.30189,0.162386
13838,2,14,1213.62,14,1227.03,0,0,0,0.280838,0.614202,0.19813,0.0716413,0.116027,0.494157,0.0866738,0.327298,0.0918708
13839,2,14,1213.62,14,1227.03,3,2,0,0.280697,0.426944,0.294318,0.1064,0.172338,0.315,0.117351,0.44326,0.124389
13840,2,14,1213.62,14,1227.03,0,3,0,0.280557,0.465478,0.320858,0.115971,0.0976931,0.410679,0.152965,0.274214,0.162141
13841,2,14,1213.62,14,1227.03,1,0,0,0.280417,0.29258,0.42468,0.153466,0.129274,0.445045,0.165733,0.297136,0.0920864
13842,2,14,1213.62,15,1423.09,2,2,9,0.280277,0.375858,0.260979,0.197122,0.166042,0.276963,0.215919,0.38716,0.119958
13843,2,14,1213.62,15,1423.09,1,2,0,0.280136,0.145214,0.100823,0.689822,0.0641406,0.0710543,0.0553909,0.842785,0.0307697
13844,2,14,1213.62,15,1423.09,1,2,0,0.279996,0.151827,0.059663,0.72146,0.0670504,0.130121,0.101432,0.712108,0.056339
13845,2,14,1213.62,15,1423.09,2,0,0,0.279856,0.155514,0.0366063,0.739212,0.0686676,0.209379,0.163207,0.536773,0.0906404
13846,2,14,1213.62,15,1423.09,0,2,0,0.279716,0.256636,0.0603919,0.569672,0.1133,0.121505,0.18132,0.596487,0.100688
13847,2,14,1213.62,15,1423.09,1,2,0,0.279577,0.150522,0.0689878,0.651048,0.129443,0.17683,0.263902,0.412739,0.146529
13848,0,14,1213.62,14,1457.45,0,1,13,0.279437,0.15484,0.0420872,0.669921,0.133152,0.224861,0.33561,0.253207,0.186322
13849,0,14,1213.62,14,1422.83,3,0,13,0.279297,0.0421794,0.142824,0.282725,0.532272,0.211919,0.706148,0.0593214,0.0226119
13850,0,14,1213.62,14,1422.83,3,0,0,0.279157,0.00330882,0.0112068,0.0221872,0.963297,0.875612,0.111462,0.00935898,0.00356673
13851,0,14,1213.62,14,1422.83,3,0,0,0.279018,0.00904666,0.0306479,0.0606851,0.89962,0.711949,0.258133,0.0216635,0.00825441
13852,0,14,1213.62,14,1422.83,3,0,0,0.278878,0.021839,0.0740035,0.146552,0.757605,0.469724,0.475226,0.0398631,0.015186
13853,0,14,1213.62,14,1422.83,1,1,0,0.278739,0.0426312,0.144495,0.286189,0.526685,0.244841,0.676803,0.0567436,0.0216126
13854,0,14,1213.62,14,1401.74,2,2,13,0.2786,0.0465596,0.0652547,0.312679,0.575506,0.4291,0.433623,0.0994177,0.0378591
13855,0,14,1213.62,14,1326.46,2,2,13,0.27846,0.00555482,0.00778578,0.917964,0.0686957,0.117988,0.119232,0.752375,0.0104049
13856,0,14,1213.62,14,1326.46,2,2,0,0.278321,0.000273835,0.000383841,0.995954,0.00338819,0.00674433,0.00681544,0.985846,0.000594467
13857,0,14,1213.62,14,1326.46,2,2,0,0.278182,0.000836723,0.00117293,0.987632,0.0103581,0.0194294,0.0196343,0.959225,0.00171174
13858,0,14,1213.62,14,1326.46,2,2,0,0.278043,0.00246054,0.00344946,0.963615,0.0304752,0.0522683,0.0528197,0.890309,0.00460263
13859,0,14,1213.62,14,1326.46,3,2,0,0.277904,0.00677621,0.00950028,0.899754,0.0839693,0.123466,0.124769,0.740898,0.0108669
13860,0,14,1213.62,14,1326.46,2,2,0,0.277765,0.00710473,0.00996154,0.944299,0.0386349,0.234946,0.237425,0.50696,0.0206687
13861,0,14,1213.62,14,1326.46,3,1,0,0.277626,0.0185658,0.0260328,0.854408,0.100993,0.346009,0.349661,0.273905,0.0304244
13862,0,14,1213.62,14,1326.46,2,2,0,0.277487,0.0196702,0.0275834,0.905931,0.0468154,0.443314,0.166808,0.350916,0.0389614
13863,0,14,1213.62,14,1326.46,1,0,0,0.277348,0.0474796,0.0665846,0.772914,0.113021,0.566334,0.213055,0.170862,0.0497489
13864,0,14,1213.62,14,1326.46,2,0,0,0.27721,0.0492248,0.0318079,0.801771,0.117196,0.32718,0.330566,0.265089,0.0771654
13865,0,14,1213.62,14,1326.46,2,1,0,0.277071,0.10099,0.0652516,0.593276,0.240482,0.155953,0.414712,0.332554,0.09678
13866,0,14,1213.62,14,1325,3,2,13,0.276933,0.161568,0.104383,0.349247,0.384801,0.209972,0.211927,0.447811,0.13029
13867,0,14,1213.62,14,1318.59,3,2,13,0.276794,0.0163349,0.0105524,0.035315,0.937798,0.0181989,0.0183685,0.952141,0.0112916
13868,0,14,1213.62,14,1298.41,3,2,13,0.276656,0.000766863,0.000495355,0.00165817,0.99708,0.000827789,0.000835501,0.997823,0.000513554
13869,0,14,1213.62,14,1290.05,3,2,13,0.276517,3.60965e-05,2.33145e-05,7.80626e-05,0.999863,3.82866e-05,3.86433e-05,0.999899,2.37504e-05
13870,0,14,1213.62,14,1286.93,3,2,13,0.276379,1.79925e-06,1.16202e-06,3.89166e-06,0.999993,1.8771e-06,1.89459e-06,0.999995,1.16431e-06
13871,0,14,1213.62,14,1286.93,3,2,0,0.276241,9.50991e-08,6.14132e-08,2.05725e-07,1,9.76209e-08,9.85309e-08,1,6.05459e-08
13872,0,14,1213.62,14,1286.18,3,2,13,0.276103,3.44122e-07,2.22208e-07,7.44544e-07,0.999999,3.47686e-07,3.50928e-07,0.999999,2.15619e-07
