iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11542,1,4,946.133,4,950.41,2,2,0,0.931196,0.0398762,0.029059,0.813474,0.117591,0.0864874,0.525552,0.354227,0.0337336
11543,1,4,946.133,4,950.41,3,1,0,0.93073,0.0988698,0.0720449,0.537466,0.29162,0.115986,0.705059,0.133724,0.0452308
11544,1,4,946.133,4,950.41,2,1,0,0.930265,0.124627,0.0908077,0.677712,0.106854,0.238804,0.392754,0.275333,0.0931084
11545,1,4,946.133,4,950.41,2,1,0,0.9298,0.245536,0.178895,0.365055,0.210514,0.333405,0.15221,0.384416,0.129968
11546,1,4,946.133,4,950.41,3,0,0,0.929335,0.333017,0.242618,0.138856,0.285509,0.372755,0.0521667,0.429798,0.14528
11547,1,4,946.133,4,950.41,1,1,0,0.92887,0.418162,0.304631,0.174328,0.102879,0.144148,0.0711556,0.586493,0.198203
11548,1,4,946.133,4,950.41,0,2,0,0.928406,0.533277,0.113282,0.222279,0.131163,0.151168,0.0257351,0.615228,0.207869
11549,1,4,946.133,4,950.41,1,0,0,0.927941,0.244027,0.183474,0.360057,0.212442,0.271579,0.0462176,0.308735,0.373468
11550,1,4,946.133,4,950.41,0,2,0,0.927478,0.279544,0.0646066,0.412494,0.243355,0.0989469,0.0571495,0.381906,0.461998
11551,1,4,946.133,4,950.41,2,3,0,0.927014,0.103857,0.080337,0.513118,0.302687,0.135676,0.0783549,0.152281,0.633688
11552,1,4,946.133,4,950.41,3,0,0,0.92655,0.163718,0.126635,0.232396,0.477251,0.248007,0.143212,0.278366,0.330416
11553,1,4,946.133,4,950.41,2,3,0,0.926087,0.247576,0.191488,0.351456,0.20948,0.0902622,0.173232,0.336761,0.399745
11554,1,4,946.133,4,950.41,2,1,9,0.925624,0.329233,0.254633,0.137572,0.278562,0.125848,0.24156,0.469653,0.16294
11555,1,4,946.133,4,950.41,1,2,0,0.925161,0.289891,0.224194,0.240649,0.245267,0.102836,0.380136,0.383876,0.133153
11556,1,4,946.133,4,950.41,2,3,0,0.924699,0.343499,0.0807466,0.285141,0.290614,0.141106,0.521739,0.15444,0.182715
11557,1,4,946.133,4,950.41,0,0,0,0.924236,0.42891,0.100795,0.107432,0.362862,0.160913,0.595131,0.176121,0.0678343
11558,1,4,946.133,4,950.41,3,1,9,0.923774,0.18195,0.144359,0.153866,0.519825,0.0601851,0.666631,0.197233,0.075951
11559,1,4,946.133,4,950.41,3,0,0,0.923312,0.127189,0.100906,0.107554,0.664351,0.0391867,0.782909,0.128449,0.0494543
11560,1,4,946.133,4,950.41,3,2,0,0.922851,0.239696,0.190156,0.202686,0.367462,0.0156707,0.802133,0.131556,0.0506406
11561,1,4,946.133,4,950.41,2,3,0,0.922389,0.322608,0.25592,0.272786,0.148686,0.0171316,0.877603,0.0498904,0.0553746
11562,1,4,946.133,4,951.638,0,1,9,0.921928,0.397662,0.315445,0.103645,0.183248,0.0177262,0.908782,0.0516332,0.021859
11563,1,4,946.133,4,951.638,3,1,0,0.921467,0.552202,0.234529,0.0770412,0.136228,0.0103512,0.946726,0.0301576,0.012765
11564,1,4,946.133,4,951.638,1,1,0,0.921006,0.606432,0.257518,0.084574,0.0514759,0.0319337,0.835627,0.0930567,0.0393821
11565,1,4,946.133,4,951.638,0,1,9,0.920546,0.733884,0.101545,0.102308,0.0622636,0.0779982,0.598467,0.22734,0.096195
11566,1,4,946.133,4,951.638,0,1,0,0.920085,0.83581,0.0626529,0.0631241,0.0384128,0.0516339,0.734155,0.150529,0.0636826
11567,0,4,946.133,4,951.509,3,2,13,0.919625,0.600689,0.152376,0.153522,0.0934131,0.106756,0.450278,0.311293,0.131673
11568,0,4,946.133,4,951.509,0,1,0,0.919166,0.994849,2.51017e-05,0.000175449,0.00495016,0.000379653,0.999303,0.000254067,6.34603e-05
11569,0,4,946.133,4,951.509,0,1,9,0.918706,0.985039,7.28381e-05,0.000509304,0.0143792,0.00108551,0.998007,0.000726374,0.000181382
11570,0,4,946.133,4,950.41,0,1,13,0.918247,0.992989,3.40997e-05,0.000238527,0.00673884,0.000493243,0.999094,0.000330029,8.23883e-05
11571,0,4,946.133,4,950.41,0,1,9,0.917788,0.998519,7.1945e-06,5.0345e-05,0.00142329,0.000101266,0.999814,6.7752e-05,1.69089e-05
11572,0,4,946.133,4,950.41,0,1,0,0.917329,0.999279,3.50019e-06,2.45029e-05,0.000693179,4.81635e-05,0.999912,3.22211e-05,8.03918e-06
11573,0,4,946.133,4,950.41,0,1,0,0.91687,0.997802,1.06584e-05,7.46428e-05,0.00211303,0.000143723,0.999736,9.61422e-05,2.39809e-05
11574,0,4,946.133,4,950.41,0,1,0,0.916412,0.993463,3.16614e-05,0.000221816,0.00628351,0.000419629,0.99923,0.000280684,6.99919e-05
11575,0,4,946.133,4,950.41,0,1,9,0.915953,0.981129,9.13077e-05,0.000639941,0.0181401,0.00119856,0.9978,0.000801635,0.000199842
11576,0,4,946.133,4,950.41,0,1,9,0.915495,0.991187,4.25953e-05,0.00029865,0.00847136,0.000543002,0.999003,0.000363148,9.0505e-05
11577,0,4,946.133,4,950.41,0,1,9,0.915038,0.995845,2.00625e-05,0.00014072,0.00399425,0.000249685,0.999542,0.000166971,4.16015e-05
11578,0,4,946.133,4,950.41,0,1,9,0.91458,0.998017,9.56642e-06,6.71259e-05,0.00190661,0.000116537,0.999786,7.79247e-05,1.94099e-05
11579,0,4,946.133,4,950.41,0,1,9,0.914123,0.999041,4.62295e-06,3.24511e-05,0.00092234,5.52015e-05,0.999899,3.69087e-05,9.19084e-06
11580,0,4,946.133,4,950.41,0,1,0,0.913666,0.999529,2.26484e-06,1.59043e-05,0.000452344,2.65314e-05,0.999951,1.77379e-05,4.41579e-06
11581,0,4,946.133,4,950.41,0,1,9,0.913209,0.998551,6.96954e-06,4.89612e-05,0.00139346,8.02333e-05,0.999853,5.36367e-05,1.3349e-05
11582,0,4,946.133,4,950.41,0,1,0,0.912752,0.999295,3.38635e-06,2.37985e-05,0.000677772,3.82646e-05,0.99993,2.55781e-05,6.36405e-06
11583,0,4,946.133,4,950.41,0,1,9,0.912296,0.997846,1.03367e-05,7.26725e-05,0.00207107,0.000114916,0.999789,7.68098e-05,1.91056e-05
11584,0,4,946.133,4,950.41,0,1,0,0.91184,0.99896,4.98321e-06,3.50482e-05,0.000999498,5.43982e-05,0.9999,3.63569e-05,9.04086e-06
11585,0,4,946.133,4,950.41,0,1,0,0.911384,0.996849,1.50903e-05,0.000106175,0.00302991,0.000162283,0.999702,0.000108452,2.69613e-05
11586,0,4,946.133,4,950.41,0,1,0,0.910928,0.990692,4.45288e-05,0.000313427,0.00895025,0.000473667,0.999131,0.000316523,7.86659e-05
11587,0,4,946.133,4,950.41,0,1,9,0.910473,0.973392,0.000127157,0.000895376,0.0255856,0.00135233,0.99752,0.000903606,0.000224512
11588,0,4,946.133,4,950.41,0,1,0,0.910017,0.987633,5.90415e-05,0.000415903,0.0118925,0.000609937,0.998881,0.000407519,0.000101225
11589,0,4,946.133,4,950.41,0,1,9,0.909562,0.965028,0.000166782,0.00117531,0.03363,0.00173252,0.996823,0.00115746,0.000287424
11590,0,4,946.133,4,950.41,0,1,0,0.909108,0.983765,7.73458e-05,0.000545269,0.0156126,0.000777595,0.998574,0.000519452,0.000128956
11591,0,4,946.133,4,950.41,0,1,9,0.908653,0.954638,0.000215887,0.00152255,0.043624,0.00219773,0.99597,0.00146802,0.00036434
11592,0,4,946.133,4,950.41,0,1,9,0.908199,0.978937,0.000100138,0.0007065,0.0202563,0.000981845,0.9982,0.00065579,0.000162712
11593,0,4,946.133,4,949.889,0,1,13,0.907745,0.990202,4.65334e-05,0.000328433,0.00942292,0.00044508,0.999184,0.000297252,7.37325e-05
11594,0,4,946.133,4,949.889,0,1,0,0.907291,0.997956,9.69968e-06,6.84872e-05,0.00196625,9.08285e-05,0.999833,6.06561e-05,1.50414e-05
11595,0,4,946.133,4,949.889,0,1,9,0.906837,0.993885,2.89806e-05,0.000204706,0.005881,0.000268674,0.999507,0.000179409,4.44769e-05
11596,0,4,946.133,4,949.889,0,1,9,0.906384,0.99711,1.36853e-05,9.67045e-05,0.0027801,0.000124802,0.999771,8.33306e-05,2.06526e-05
11597,0,4,946.133,4,949.889,0,1,0,0.905931,0.998616,6.54708e-06,4.62818e-05,0.00133142,5.88401e-05,0.999892,3.92844e-05,9.7335e-06
11598,0,4,946.133,4,949.889,0,1,9,0.905478,0.99582,1.97501e-05,0.000139669,0.00402066,0.000175669,0.999678,0.000117275,2.90492e-05
11599,0,4,946.133,4,949.889,0,1,9,0.905025,0.998012,9.38272e-06,6.6379e-05,0.00191214,8.22365e-05,0.999849,5.48961e-05,1.3594e-05
11600,0,4,946.133,4,949.889,0,1,9,0.904572,0.999042,4.51771e-06,3.19735e-05,0.00092166,3.907e-05,0.999928,2.60786e-05,6.4561e-06
11601,0,4,946.133,4,949.889,0,1,0,0.90412,0.999532,2.20538e-06,1.56144e-05,0.000450401,1.88332e-05,0.999965,1.25699e-05,3.11096e-06
11602,0,4,946.133,4,949.889,0,1,9,0.903668,0.998552,6.815e-06,4.827e-05,0.00139329,5.75599e-05,0.999895,3.84141e-05,9.5046e-06
11603,0,4,946.133,4,949.889,0,1,0,0.903216,0.999298,3.29941e-06,2.33786e-05,0.000675266,2.75242e-05,0.99995,1.83675e-05,4.5433e-06
11604,0,4,946.133,4,949.889,0,1,0,0.902765,0.997846,1.01134e-05,7.16884e-05,0.00207204,8.35198e-05,0.999847,5.57301e-05,1.37813e-05
11605,0,4,946.133,4,949.889,0,1,9,0.902313,0.993554,3.02375e-05,0.000214421,0.00620168,0.000247918,0.999546,0.000165415,4.08934e-05
11606,0,4,946.133,4,949.889,0,1,0,0.901862,0.996961,1.4242e-05,0.000101033,0.00292413,0.000115128,0.999789,7.68086e-05,1.89831e-05
11607,0,4,946.133,4,949.889,0,1,9,0.901411,0.990977,4.22354e-05,0.000299736,0.00868091,0.000339662,0.999378,0.000226591,5.59858e-05
11608,0,4,946.133,4,949.889,0,1,9,0.90096,0.99577,1.97809e-05,0.000140436,0.00407002,0.000156706,0.999713,0.000104531,2.58203e-05
11609,0,4,946.133,4,949.889,0,1,9,0.90051,0.997992,9.37928e-06,6.6615e-05,0.00193189,7.33874e-05,0.999866,4.89493e-05,1.20876e-05
11610,0,4,946.133,4,949.889,0,1,9,0.90006,0.999034,4.50746e-06,3.20262e-05,0.000929412,3.48792e-05,0.999936,2.32625e-05,5.74285e-06
11611,0,4,946.133,4,949.889,0,1,0,0.89961,0.999529,2.19626e-06,1.56109e-05,0.000453339,1.68195e-05,0.999969,1.12167e-05,2.76832e-06
11612,0,4,946.133,4,949.889,0,1,9,0.89916,0.99854,6.79914e-06,4.83468e-05,0.00140494,5.1614e-05,0.999905,3.44181e-05,8.49212e-06
11613,0,4,946.133,4,949.889,0,1,9,0.89871,0.999294,3.28558e-06,2.3372e-05,0.000679638,2.46881e-05,0.999955,1.64616e-05,4.0605e-06
11614,0,4,946.133,4,949.889,0,1,9,0.898261,0.999654,1.60981e-06,1.14559e-05,0.000333353,1.198e-05,0.999978,7.98744e-06,1.96967e-06
11615,0,4,946.133,4,949.889,0,1,0,0.897812,0.999828,7.99675e-07,5.69297e-06,0.00016577,5.89606e-06,0.999989,3.93076e-06,9.69036e-07
11616,0,4,946.133,4,949.889,0,1,0,0.897363,0.999455,2.52899e-06,1.80112e-05,0.000524812,1.8487e-05,0.999966,1.23238e-05,3.03729e-06
11617,0,4,946.133,4,949.889,0,1,9,0.896914,0.998313,7.81299e-06,5.56652e-05,0.00162307,5.66759e-05,0.999896,3.77782e-05,9.30812e-06
11618,0,4,946.133,4,949.889,0,1,9,0.896466,0.999187,3.76193e-06,2.68132e-05,0.000782337,2.7034e-05,0.999951,1.80185e-05,4.4383e-06
11619,0,4,946.133,4,949.889,0,1,9,0.896017,0.999603,1.8366e-06,1.30955e-05,0.00038235,1.30826e-05,0.999976,8.71904e-06,2.14707e-06
11620,0,4,946.133,4,949.889,0,1,0,0.895569,0.999803,9.091e-07,6.4847e-06,0.000189462,6.42151e-06,0.999988,4.27932e-06,1.05349e-06
11621,0,4,946.133,4,949.889,0,1,9,0.895122,0.999378,2.87011e-06,2.04809e-05,0.000598789,2.01186e-05,0.999963,1.3406e-05,3.29939e-06
11622,0,4,946.133,4,949.889,0,1,0,0.894674,0.999695,1.40779e-06,1.00498e-05,0.000294019,9.78765e-06,0.999982,6.52147e-06,1.60457e-06
11623,0,4,946.133,4,949.889,0,1,0,0.894227,0.999043,4.40673e-06,3.14707e-05,0.000921338,3.04205e-05,0.999944,2.02674e-05,4.98527e-06
11624,0,4,946.133,4,949.889,0,1,0,0.89378,0.997071,1.34703e-05,9.62361e-05,0.00281931,9.24585e-05,0.999831,6.15947e-05,1.51465e-05
11625,0,4,946.133,4,949.889,0,1,9,0.893333,0.991266,4.01244e-05,0.000286774,0.00840696,0.000274883,0.999497,0.000183109,4.50148e-05
11626,0,4,946.133,4,949.889,0,1,9,0.892886,0.995916,1.87435e-05,0.000134015,0.00393138,0.000126917,0.999768,8.4537e-05,2.07764e-05
11627,0,4,946.133,4,949.889,0,1,9,0.89244,0.998066,8.8654e-06,6.34121e-05,0.00186148,5.94835e-05,0.999891,3.96176e-05,9.73397e-06
11628,0,4,946.133,4,950.988,0,1,9,0.891993,0.999072,4.25032e-06,3.04135e-05,0.000893399,2.82932e-05,0.999948,1.88425e-05,4.62826e-06
11629,0,4,946.133,4,950.988,0,1,0,0.891547,0.999548,2.06615e-06,1.47903e-05,0.000434761,1.36541e-05,0.999975,9.09252e-06,2.23276e-06
11630,0,4,946.133,4,950.988,0,1,9,0.891102,0.998594,6.42452e-06,4.60074e-05,0.0013533,4.22118e-05,0.999923,2.81073e-05,6.90009e-06
11631,0,4,946.133,4,950.988,0,1,9,0.890656,0.999322,3.09717e-06,2.21882e-05,0.000653105,2.02031e-05,0.999963,1.34514e-05,3.30127e-06
11632,0,4,946.133,4,950.988,0,1,9,0.890211,0.999668,1.51398e-06,1.08505e-05,0.000319598,9.80955e-06,0.999982,6.53076e-06,1.60234e-06
11633,0,4,946.133,4,950.988,0,1,0,0.889766,0.999835,7.50368e-07,5.3799e-06,0.000158571,4.83069e-06,0.999991,3.21579e-06,7.88784e-07
11634,0,4,946.133,4,950.988,0,1,9,0.889321,0.999476,2.38359e-06,1.70963e-05,0.000504248,1.52562e-05,0.999972,1.01552e-05,2.49021e-06
11635,0,4,946.133,4,950.988,0,1,0,0.888876,0.999743,1.17045e-06,8.39839e-06,0.000247875,7.44468e-06,0.999986,4.95512e-06,1.21473e-06
11636,0,4,946.133,4,950.988,0,1,0,0.888432,0.999188,3.68598e-06,2.64586e-05,0.000781442,2.33193e-05,0.999957,1.55199e-05,3.80357e-06
11637,0,4,946.133,4,950.988,0,1,0,0.887988,0.997501,1.13361e-05,8.14046e-05,0.00240588,7.14196e-05,0.999869,4.75286e-05,1.16449e-05
11638,0,4,946.133,4,950.988,0,1,9,0.887544,0.992501,3.3988e-05,0.000244164,0.00722105,0.000213942,0.999609,0.000142363,3.48704e-05
11639,0,4,946.133,4,950.988,0,1,9,0.8871,0.996493,1.5879e-05,0.000114117,0.00337726,9.90241e-05,0.999819,6.58882e-05,1.61341e-05
11640,0,4,946.133,4,950.988,0,1,9,0.886656,0.998339,7.51412e-06,5.40228e-05,0.00159987,4.65245e-05,0.999915,3.09538e-05,7.57754e-06
11641,0,4,946.133,4,950.988,0,1,0,0.886213,0.999202,3.60472e-06,2.59264e-05,0.000768321,2.21828e-05,0.999959,1.47575e-05,3.61165e-06
11642,0,4,946.133,4,950.988,0,1,9,0.88577,0.99754,1.11011e-05,7.98745e-05,0.00236867,6.80684e-05,0.999876,4.52799e-05,1.10784e-05
11643,0,4,946.133,4,951.117,0,1,9,0.885327,0.998828,5.28461e-06,3.80387e-05,0.0011288,3.21998e-05,0.999941,2.1418e-05,5.23874e-06
11644,1,4,946.133,4,951.117,0,1,9,0.884884,0.999434,2.55078e-06,1.83678e-05,0.000545433,1.54562e-05,0.999972,1.028e-05,2.51373e-06
11645,1,4,946.133,4,951.117,0,2,0,0.884442,0.504432,0.125228,0.126185,0.244155,0.0708917,0.305854,0.535528,0.0877268
11646,1,4,946.133,4,951.117,2,0,0,0.884,0.232137,0.194023,0.195506,0.378335,0.113886,0.491493,0.253683,0.140938
11647,1,4,946.133,4,951.117,0,1,0,0.883558,0.267615,0.223667,0.0725197,0.436198,0.0424415,0.531161,0.274122,0.152275
11648,1,4,946.133,4,951.117,3,0,0,0.883116,0.103576,0.273748,0.0887375,0.533938,0.0676565,0.252394,0.437144,0.242805
11649,1,4,946.133,4,951.117,1,2,0,0.882674,0.165216,0.436744,0.141542,0.256498,0.0257093,0.263736,0.45684,0.253715
11650,1,4,946.133,4,951.117,0,1,9,0.882233,0.2372,0.191309,0.203205,0.368287,0.0377339,0.38727,0.202445,0.372551
11651,1,4,946.133,4,951.117,3,1,0,0.881792,0.38932,0.153147,0.162672,0.294861,0.0276401,0.551,0.148341,0.273019
11652,1,4,946.133,4,951.117,0,2,0,0.881351,0.487878,0.191882,0.203818,0.116422,0.0449372,0.269733,0.241254,0.444077
11653,1,4,946.133,4,951.117,0,3,0,0.88091,0.225969,0.290019,0.308064,0.175948,0.0536684,0.322256,0.0934735,0.530602
11654,1,4,946.133,4,951.117,0,1,0,0.88047,0.0858067,0.342542,0.36386,0.207792,0.0849922,0.510526,0.148046,0.256436
11655,0,4,946.133,4,950.39,3,2,13,0.880029,0.0326841,0.362453,0.385015,0.219848,0.131393,0.24319,0.228896,0.396522
11656,0,4,946.133,4,950.39,0,1,9,0.879589,0.9998,8.87936e-07,6.42431e-06,0.000192331,5.10849e-06,0.999991,3.39435e-06,8.27203e-07
11657,0,4,946.133,4,950.39,0,1,0,0.87915,0.9999,4.42664e-07,3.20399e-06,9.59865e-05,2.5369e-06,0.999995,1.68551e-06,4.10644e-07
11658,0,4,946.133,4,950.39,0,1,0,0.87871,0.999678,1.42713e-06,1.03336e-05,0.000309789,8.15042e-06,0.999985,5.41468e-06,1.31881e-06
11659,0,4,946.133,4,950.39,0,1,0,0.878271,0.998986,4.4942e-06,3.25546e-05,0.000976614,2.5591e-05,0.999953,1.69998e-05,4.13935e-06
11660,0,4,946.133,4,950.39,0,1,0,0.877832,0.99688,1.38176e-05,0.00010013,0.00300586,7.85606e-05,0.999857,5.21827e-05,1.27026e-05
11661,0,4,946.133,4,950.932,0,1,9,0.877393,0.990647,4.1381e-05,0.000299989,0.0090117,0.000235869,0.999569,0.00015666,3.81241e-05
11662,0,4,946.133,4,950.932,0,1,9,0.876954,0.995658,1.9191e-05,0.000139179,0.00418381,0.000108495,0.999802,7.20541e-05,1.75299e-05
11663,0,4,946.133,4,950.932,0,1,9,0.876516,0.997959,9.01104e-06,6.53768e-05,0.0019666,5.06628e-05,0.999908,3.36437e-05,8.18278e-06
11664,0,4,946.133,4,950.932,0,1,9,0.876077,0.999028,4.28895e-06,3.11295e-05,0.000937044,2.40112e-05,0.999956,1.59439e-05,3.87675e-06
11665,0,4,946.133,4,950.95,0,1,9,0.875639,0.99953,2.0701e-06,1.50309e-05,0.000452759,1.1547e-05,0.999979,7.66677e-06,1.86365e-06
11666,0,4,946.133,4,950.95,0,1,9,0.875201,0.99977,1.01321e-06,7.3598e-06,0.000221843,5.6329e-06,0.99999,3.73973e-06,9.08801e-07
11667,0,4,946.133,4,950.95,0,1,0,0.874764,0.999886,5.02828e-07,3.65391e-06,0.000110213,2.78667e-06,0.999995,1.84994e-06,4.49432e-07
11668,0,4,946.133,4,950.95,0,1,9,0.874326,0.999631,1.61981e-06,1.17753e-05,0.000355422,8.95253e-06,0.999984,5.94269e-06,1.44333e-06
11669,0,4,946.133,4,950.95,0,1,0,0.873889,0.999819,7.96173e-07,5.79015e-06,0.000174887,4.38684e-06,0.999992,2.91175e-06,7.0699e-07
11670,0,4,946.133,4,950.95,0,1,0,0.873452,0.99942,2.54208e-06,1.84945e-05,0.000558994,1.39722e-05,0.999975,9.27325e-06,2.25096e-06
11671,0,4,946.133,4,950.95,0,1,9,0.873016,0.998189,7.92678e-06,5.76931e-05,0.00174495,4.3499e-05,0.999921,2.88676e-05,7.00525e-06
11672,0,4,946.133,4,950.95,0,1,0,0.872579,0.999137,3.77613e-06,2.74946e-05,0.000832152,2.0647e-05,0.999962,1.3701e-05,3.32386e-06
11673,0,4,946.133,4,950.932,0,1,13,0.872143,0.997326,1.16802e-05,8.5079e-05,0.00257676,6.38059e-05,0.999884,4.2337e-05,1.0268e-05
11674,0,4,946.133,4,949.575,0,1,13,0.871707,0.999446,2.41828e-06,1.76218e-05,0.000534071,1.31494e-05,0.999976,8.72429e-06,2.11531e-06
11675,0,4,946.133,4,949.575,0,1,0,0.871271,0.999882,5.15508e-07,3.75797e-06,0.000113972,2.79481e-06,0.999995,1.85413e-06,4.4943e-07
11676,0,4,946.133,4,949.575,0,1,9,0.870835,0.999618,1.66217e-06,1.21217e-05,0.00036788,8.99132e-06,0.999984,5.96452e-06,1.44535e-06
11677,0,4,946.133,4,949.575,0,1,9,0.8704,0.999813,8.15309e-07,5.94819e-06,0.000180644,4.39882e-06,0.999992,2.91778e-06,7.06851e-07
11678,0,4,946.133,4,949.575,0,1,9,0.869965,0.999907,4.0548e-07,2.95941e-06,8.99371e-05,2.18229e-06,0.999996,1.44742e-06,3.50547e-07
11679,0,4,946.133,4,949.575,0,1,9,0.86953,0.999953,2.04418e-07,1.49254e-06,4.53897e-05,1.09758e-06,0.999998,7.27917e-07,1.76242e-07
11680,0,4,946.133,4,949.575,0,1,0,0.869095,0.999976,1.0444e-07,7.62861e-07,2.32152e-05,5.59485e-07,0.999999,3.7102e-07,8.98056e-08
11681,0,4,946.133,4,949.575,0,1,0,0.86866,0.99992,3.47946e-07,2.54252e-06,7.74263e-05,1.85992e-06,0.999997,1.2333e-06,2.98436e-07
11682,0,4,946.133,4,949.575,0,1,0,0.868226,0.999738,1.13196e-06,8.27476e-06,0.00025216,6.03876e-06,0.999989,4.00393e-06,9.68601e-07
11683,0,4,946.133,4,949.575,0,1,9,0.867792,0.999168,3.59673e-06,2.63031e-05,0.000802092,1.91577e-05,0.999965,1.27013e-05,3.07172e-06
11684,0,4,946.133,4,949.575,0,1,9,0.867358,0.999598,1.73548e-06,1.26967e-05,0.000387442,9.22103e-06,0.999983,6.11289e-06,1.47795e-06
11685,0,4,946.133,4,949.575,0,1,9,0.866924,0.999803,8.49224e-07,6.21536e-06,0.000189792,4.50213e-06,0.999992,2.98434e-06,7.21336e-07
11686,0,4,946.133,4,949.575,0,1,9,0.866491,0.999902,4.21349e-07,3.08503e-06,9.42688e-05,2.22914e-06,0.999996,1.47752e-06,3.57025e-07
11687,0,4,946.133,4,949.575,0,1,9,0.866058,0.999951,2.11925e-07,1.55229e-06,4.74656e-05,1.11898e-06,0.999998,7.41619e-07,1.79153e-07
11688,0,4,946.133,4,949.575,0,1,9,0.865625,0.999975,1.08029e-07,7.91596e-07,2.42218e-05,5.6931e-07,0.999999,3.77288e-07,9.11154e-08
11689,0,4,946.133,4,949.575,0,1,0,0.865192,0.999987,5.57959e-08,4.09015e-07,1.25239e-05,2.93499e-07,0.999999,1.94489e-07,4.69559e-08
11690,0,4,946.133,4,949.575,0,1,0,0.864759,0.999956,1.88514e-07,1.38246e-06,4.23595e-05,9.89873e-07,0.999998,6.55891e-07,1.58308e-07
11691,0,4,946.133,4,949.575,0,1,9,0.864327,0.999855,6.21815e-07,4.56188e-06,0.000139875,3.25968e-06,0.999994,2.15969e-06,5.21123e-07
11692,0,4,946.133,4,948.668,0,1,13,0.863895,0.999928,3.10056e-07,2.2756e-06,6.98214e-05,1.62248e-06,0.999997,1.07488e-06,2.59289e-07
11693,0,4,946.133,4,948.668,0,1,9,0.863463,0.999984,6.8368e-08,5.01975e-07,1.54124e-05,3.57141e-07,0.999999,2.36584e-07,5.7054e-08
11694,0,4,946.133,4,948.668,0,1,9,0.863031,0.999992,3.55978e-08,2.61472e-07,8.03364e-06,1.8565e-07,1,1.22972e-07,2.96471e-08
11695,0,4,946.133,4,948.668,0,1,9,0.862599,0.999996,1.87724e-08,1.37942e-07,4.24111e-06,9.77454e-08,1,6.47396e-08,1.56036e-08
11696,0,4,946.133,4,948.668,0,1,0,0.862168,0.999998,1.00238e-08,7.36856e-08,2.26707e-06,5.21113e-08,1,3.4512e-08,8.31573e-09
11697,0,4,946.133,4,948.668,0,1,9,0.861737,0.999992,3.50826e-08,2.57996e-07,7.94316e-06,1.82109e-07,1,1.20596e-07,2.90496e-08
11698,0,4,946.133,4,948.668,0,1,0,0.861306,0.999996,1.84952e-08,1.36067e-07,4.1921e-06,9.58627e-08,1,6.3477e-08,1.52862e-08
11699,0,4,946.133,4,948.668,0,1,9,0.860876,0.999985,6.39735e-08,4.70835e-07,1.45159e-05,3.31105e-07,0.999999,2.19228e-07,5.27783e-08
11700,0,4,946.133,4,948.668,0,1,0,0.860445,0.999992,3.33143e-08,2.45286e-07,7.56739e-06,1.72178e-07,1,1.13992e-07,2.74352e-08
11701,0,4,946.133,4,948.668,0,1,9,0.860015,0.999973,1.13936e-07,8.39222e-07,2.59088e-05,5.88053e-07,0.999999,3.89292e-07,9.36672e-08
11702,0,4,946.133,4,948.668,0,1,0,0.859585,0.999986,5.86354e-08,4.32065e-07,1.33481e-05,3.02221e-07,0.999999,2.00054e-07,4.81211e-08
11703,0,4,946.133,4,948.668,0,1,9,0.859155,0.999953,1.9837e-07,1.46231e-06,4.52071e-05,1.02114e-06,0.999998,6.75881e-07,1.62531e-07
11704,0,4,946.133,4,948.668,0,1,0,0.858725,0.999976,1.00935e-07,7.44348e-07,2.30272e-05,5.18895e-07,0.999999,3.43424e-07,8.25604e-08
11705,0,4,946.133,4,948.668,0,1,9,0.858296,0.99992,3.37932e-07,2.4931e-06,7.71796e-05,1.7352e-06,0.999997,1.14832e-06,2.75983e-07
11706,0,4,946.133,4,948.668,0,1,0,0.857867,0.99996,1.70078e-07,1.25525e-06,3.88859e-05,8.72209e-07,0.999998,5.77165e-07,1.38673e-07
11707,0,4,946.133,4,948.668,0,1,9,0.857438,0.999866,5.63752e-07,4.16241e-06,0.000129034,2.88791e-06,0.999995,1.91085e-06,4.58982e-07
11708,0,4,946.133,4,948.668,0,1,0,0.857009,0.999933,2.80766e-07,2.07384e-06,6.4333e-05,1.43651e-06,0.999997,9.50421e-07,2.28224e-07
11709,0,4,946.133,4,948.668,0,1,9,0.856581,0.999781,9.21728e-07,6.81094e-06,0.000211429,4.71127e-06,0.999991,3.11681e-06,7.48224e-07
11710,0,4,946.133,4,948.668,0,1,0,0.856153,0.999892,4.54443e-07,3.35937e-06,0.000104355,2.32001e-06,0.999996,1.53471e-06,3.68318e-07
11711,0,4,946.133,4,948.668,0,1,9,0.855724,0.999648,1.47812e-06,1.0931e-05,0.000339794,7.53973e-06,0.999986,4.98719e-06,1.19655e-06
11712,0,4,946.133,4,948.668,0,1,0,0.855297,0.999828,7.21743e-07,5.33959e-06,0.000166096,3.67704e-06,0.999993,2.43199e-06,5.83327e-07
11713,0,4,946.133,4,948.668,0,1,9,0.854869,0.999444,2.32663e-06,1.72198e-05,0.000536016,1.18457e-05,0.999978,7.8341e-06,1.87852e-06
11714,0,4,946.133,4,948.668,0,1,0,0.854442,0.999731,1.12557e-06,8.33385e-06,0.000259594,5.72341e-06,0.99999,3.78483e-06,9.07295e-07
