iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11819,1,17,1488.5,18,1474.25,3,1,0,0.954892,5.97767e-06,4.18471e-06,2.00749e-05,0.99997,2.62971e-06,0.999976,1.82654e-05,3.42802e-06
11820,1,17,1488.5,18,1474.25,3,1,0,0.954415,1.57838e-05,1.10488e-05,5.30198e-05,0.99992,6.97073e-06,0.999936,4.84359e-05,9.08733e-06
11821,1,17,1488.5,18,1474.25,3,1,9,0.953938,4.08854e-05,2.86181e-05,0.000137373,0.999793,1.81259e-05,0.999832,0.000125996,2.36309e-05
11822,1,17,1488.5,18,1474.25,3,1,9,0.953461,1.53158e-05,1.07196e-05,5.14728e-05,0.999922,6.81519e-06,0.999937,4.73919e-05,8.8855e-06
11823,1,17,1488.5,18,1474.25,3,1,9,0.952984,5.84815e-06,4.09288e-06,1.9659e-05,0.99997,2.61179e-06,0.999976,1.81691e-05,3.40538e-06
11824,0,17,1488.5,18,1473.96,3,1,13,0.952508,2.27543e-06,1.59236e-06,7.65089e-06,0.999988,1.01985e-06,0.999991,7.09737e-06,1.3298e-06
11825,0,17,1488.5,18,1473.96,0,2,0,0.952031,1,7.47585e-09,2.00385e-09,2.24706e-08,1.46387e-09,5.95206e-09,1,2.07915e-09
11826,0,17,1488.5,18,1473.96,0,2,0,0.951555,1,2.54222e-08,6.81243e-09,7.64299e-08,4.97937e-09,2.02517e-08,1,7.07276e-09
11827,0,17,1488.5,18,1473.96,0,2,0,0.951079,1,8.43941e-08,2.26093e-08,2.5378e-07,1.65344e-08,6.72664e-08,1,2.34874e-08
11828,0,17,1488.5,18,1473.96,0,2,9,0.950604,0.999999,2.73631e-07,7.32868e-08,8.23013e-07,5.36232e-08,2.18214e-07,1,7.61778e-08
11829,0,17,1488.5,18,1473.96,0,2,0,0.950129,0.999999,1.27361e-07,3.41022e-08,3.83155e-07,2.49649e-08,1.01621e-07,1,3.54679e-08
11830,0,17,1488.5,18,1473.96,0,2,0,0.949654,0.999998,4.09731e-07,1.09681e-07,1.23291e-06,8.03327e-08,3.2709e-07,0.999999,1.14138e-07
11831,0,17,1488.5,18,1473.96,0,2,9,0.949179,0.999994,1.2882e-06,3.44747e-07,3.87715e-06,2.52624e-07,1.0289e-06,0.999998,3.58957e-07
11832,0,17,1488.5,18,1473.96,0,2,0,0.948704,0.999998,5.81105e-07,1.55474e-07,1.74936e-06,1.13982e-07,4.64359e-07,0.999999,1.6197e-07
11833,0,17,1488.5,18,1473.96,0,2,9,0.94823,0.999992,1.81502e-06,4.85479e-07,5.46515e-06,3.56083e-07,1.45108e-06,0.999998,5.06034e-07
11834,0,17,1488.5,18,1473.96,0,2,0,0.947756,0.999997,8.12867e-07,2.17367e-07,2.44814e-06,1.59503e-07,6.50178e-07,0.999999,2.26688e-07
11835,0,17,1488.5,18,1473.96,0,2,9,0.947282,0.999989,2.52295e-06,6.74477e-07,7.60011e-06,4.95151e-07,2.01894e-06,0.999997,7.03764e-07
11836,0,17,1488.5,18,1473.96,0,2,0,0.946808,0.999995,1.12209e-06,2.99898e-07,3.38093e-06,2.20257e-07,8.98332e-07,0.999999,3.13076e-07
11837,0,17,1488.5,18,1473.96,0,2,9,0.946335,0.999985,3.46172e-06,9.24958e-07,1.04327e-05,6.79618e-07,2.77264e-06,0.999996,9.66085e-07
11838,0,17,1488.5,18,1473.47,0,2,13,0.945862,0.999993,1.52935e-06,4.08529e-07,4.61006e-06,3.00291e-07,1.22545e-06,0.999998,4.26898e-07
11839,0,17,1488.5,18,1473.47,0,2,0,0.945389,0.999999,2.92226e-07,7.80404e-08,8.81078e-07,5.7387e-08,2.34254e-07,1,8.15878e-08
11840,0,17,1488.5,18,1473.47,0,2,9,0.944916,0.999996,9.26361e-07,2.47324e-07,2.79364e-06,1.81942e-07,7.42896e-07,0.999999,2.58687e-07
11841,0,17,1488.5,18,1473.47,0,2,9,0.944444,0.999998,4.19811e-07,1.12053e-07,1.26631e-06,8.24627e-08,3.36803e-07,0.999999,1.17255e-07
11842,0,17,1488.5,18,1473.47,0,2,9,0.943971,0.999999,1.93215e-07,5.15581e-08,5.8294e-07,3.79572e-08,1.55072e-07,1,5.39756e-08
11843,0,17,1488.5,18,1473.47,0,2,9,0.943499,1,9.02837e-08,2.40852e-08,2.72451e-07,1.77381e-08,7.24886e-08,1,2.52256e-08
11844,0,17,1488.5,18,1473.47,0,2,9,0.943028,1,4.28182e-08,1.14197e-08,1.29242e-07,8.41334e-09,3.43917e-08,1,1.19656e-08
11845,0,17,1488.5,18,1473.47,0,2,9,0.942556,1,2.0605e-08,5.49394e-09,6.22075e-08,4.04902e-09,1.6556e-08,1,5.75897e-09
11846,0,17,1488.5,18,1473.47,0,2,9,0.942085,1,1.0058e-08,2.68108e-09,3.03724e-08,1.97663e-09,8.08452e-09,1,2.81158e-09
11847,0,17,1488.5,18,1473.47,0,2,0,0.941614,1,4.97885e-09,1.32682e-09,1.50381e-08,9.78526e-10,4.00335e-09,1,1.39197e-09
11848,0,17,1488.5,18,1473.47,0,2,0,0.941143,1,1.71321e-08,4.56435e-09,5.17571e-08,3.3673e-09,1.37802e-08,1,4.79037e-09
11849,0,17,1488.5,18,1473.47,0,2,9,0.940672,1,5.75361e-08,1.53247e-08,1.73858e-07,1.13093e-08,4.62947e-08,1,1.60899e-08
11850,0,17,1488.5,18,1473.47,0,2,9,0.940202,1,2.74965e-08,7.32176e-09,8.31053e-08,5.40498e-09,2.21316e-08,1,7.69028e-09
11851,0,17,1488.5,18,1473.47,0,2,0,0.939732,1,1.33313e-08,3.54892e-09,4.03014e-08,2.62064e-09,1.07337e-08,1,3.72894e-09
11852,0,17,1488.5,18,1473.47,0,2,9,0.939262,1,4.50177e-08,1.19809e-08,1.36121e-07,8.84975e-09,3.62573e-08,1,1.25933e-08
11853,0,17,1488.5,18,1473.47,0,2,0,0.938792,1,2.16049e-08,5.74838e-09,6.53419e-08,4.24729e-09,1.7406e-08,1,6.04439e-09
11854,0,17,1488.5,18,1473.47,0,2,9,0.938323,1,7.22867e-08,1.92281e-08,2.18672e-07,1.42111e-08,5.82553e-08,1,2.02254e-08
11855,0,17,1488.5,18,1473.47,0,2,0,0.937854,1,3.43534e-08,9.13549e-09,1.03944e-07,6.75372e-09,2.76933e-08,1,9.61268e-09
11856,0,17,1488.5,18,1473.47,0,2,0,0.937385,1,1.13929e-07,3.02888e-08,3.44797e-07,2.23981e-08,9.18683e-08,1,3.18819e-08
11857,0,17,1488.5,18,1473.47,0,2,0,0.936916,0.999998,3.69032e-07,9.80837e-08,1.11709e-06,7.25506e-08,2.97658e-07,1,1.03277e-07
11858,0,17,1488.5,18,1473.47,0,2,9,0.936448,0.999995,1.16804e-06,3.10367e-07,3.53654e-06,2.29632e-07,9.42393e-07,0.999999,3.26909e-07
11859,0,17,1488.5,18,1473.47,0,2,0,0.93598,0.999998,5.24889e-07,1.39434e-07,1.58959e-06,1.03189e-07,4.23601e-07,0.999999,1.46913e-07
11860,0,17,1488.5,18,1473.47,0,2,0,0.935512,0.999993,1.65037e-06,4.38296e-07,4.99911e-06,3.24445e-07,1.33225e-06,0.999998,4.61951e-07
11861,0,17,1488.5,18,1473.47,0,2,9,0.935044,0.999978,5.07353e-06,1.34705e-06,1.53716e-05,9.97389e-07,4.09668e-06,0.999993,1.4202e-06
11862,0,17,1488.5,18,1473.47,0,2,0,0.934576,0.99999,2.21316e-06,5.87447e-07,6.70683e-06,4.3506e-07,1.78747e-06,0.999997,6.19534e-07
11863,0,17,1488.5,18,1473.47,0,2,9,0.934109,0.999971,6.76653e-06,1.79559e-06,2.05101e-05,1.33013e-06,5.46645e-06,0.999991,1.89426e-06
11864,0,17,1488.5,18,1473.47,0,2,9,0.933642,0.999987,2.93364e-06,7.78275e-07,8.89416e-06,5.76647e-07,2.37053e-06,0.999996,8.21273e-07
11865,0,17,1488.5,18,1473.47,0,2,0,0.933175,0.999994,1.29282e-06,3.42886e-07,3.92043e-06,2.54108e-07,1.04491e-06,0.999998,3.61932e-07
11866,0,17,1488.5,18,1473.47,0,2,9,0.932709,0.999983,3.99709e-06,1.05984e-06,1.21237e-05,7.85604e-07,3.23136e-06,0.999995,1.11903e-06
11867,0,17,1488.5,18,1473.47,0,2,0,0.932242,0.999992,1.74997e-06,4.63885e-07,5.30906e-06,3.43923e-07,1.41503e-06,0.999998,4.89927e-07
11868,0,17,1488.5,18,1474.84,0,2,9,0.931776,0.999977,5.37997e-06,1.42575e-06,1.63254e-05,1.05727e-06,4.35125e-06,0.999993,1.50622e-06
11869,0,17,1488.5,18,1474.84,0,2,0,0.93131,0.99999,2.34059e-06,6.20119e-07,7.10404e-06,4.59937e-07,1.89343e-06,0.999997,6.55285e-07
11870,0,17,1488.5,18,1474.84,0,2,9,0.930845,0.999969,7.15683e-06,1.89563e-06,2.17269e-05,1.40627e-06,5.79082e-06,0.999991,2.00368e-06
11871,0,17,1488.5,18,1474.84,0,2,9,0.930379,0.999987,3.09476e-06,8.19495e-07,9.39724e-06,6.08043e-07,2.50455e-06,0.999996,8.66417e-07
11872,0,17,1488.5,18,1474.84,0,2,9,0.929914,0.999994,1.36034e-06,3.60123e-07,4.13159e-06,2.67248e-07,1.10112e-06,0.999998,3.80837e-07
11873,0,17,1488.5,18,1474.84,0,2,0,0.929449,0.999997,6.07635e-07,1.60816e-07,1.8459e-06,1.19363e-07,4.9194e-07,0.999999,1.70108e-07
11874,0,17,1488.5,18,1474.84,0,2,0,0.928984,0.999992,1.9096e-06,5.05259e-07,5.80236e-06,3.75086e-07,1.54631e-06,0.999998,5.34584e-07
11875,0,17,1488.5,18,1474.84,0,2,9,0.92852,0.999975,5.86764e-06,1.5521e-06,1.78329e-05,1.15243e-06,4.75228e-06,0.999992,1.64259e-06
11876,0,17,1488.5,18,1474.84,0,2,9,0.928055,0.999989,2.54455e-06,6.72902e-07,7.73511e-06,4.99703e-07,2.06121e-06,0.999997,7.12293e-07
11877,0,17,1488.5,18,1474.84,0,2,0,0.927591,0.999995,1.12163e-06,2.96533e-07,3.41036e-06,2.20242e-07,9.08729e-07,0.999999,3.13963e-07
11878,0,17,1488.5,18,1474.84,0,2,0,0.927128,0.999985,3.48476e-06,9.2105e-07,1.05979e-05,6.84195e-07,2.82382e-06,0.999996,9.75412e-07
11879,0,17,1488.5,18,1474.84,0,2,9,0.926664,0.999954,1.0588e-05,2.79775e-06,3.22077e-05,2.07864e-06,8.58144e-06,0.999986,2.9636e-06
11880,0,17,1488.5,18,1474.84,0,2,9,0.926201,0.99998,4.53437e-06,1.19783e-06,1.37962e-05,8.90066e-07,3.67558e-06,0.999994,1.26909e-06
11881,0,17,1488.5,18,1474.84,0,2,9,0.925738,0.999991,1.9743e-06,5.21407e-07,6.0083e-06,3.87491e-07,1.60062e-06,0.999997,5.52538e-07
11882,0,17,1488.5,18,1474.84,0,2,9,0.925275,0.999996,8.73706e-07,2.30681e-07,2.6595e-06,1.71457e-07,7.08444e-07,0.999999,2.44505e-07
11883,0,17,1488.5,18,1474.84,0,2,0,0.924812,0.999998,3.92857e-07,1.03697e-07,1.1961e-06,7.70843e-08,3.18595e-07,0.999999,1.09933e-07
11884,0,17,1488.5,18,1474.84,0,2,9,0.92435,0.999995,1.24748e-06,3.29193e-07,3.79895e-06,2.44742e-07,1.01183e-06,0.999998,3.49062e-07
11885,0,17,1488.5,18,1474.84,0,2,9,0.923888,0.999998,5.56742e-07,1.46877e-07,1.69582e-06,1.09211e-07,4.51633e-07,0.999999,1.55772e-07
11886,0,17,1488.5,18,1474.84,0,2,9,0.923426,0.999999,2.52417e-07,6.65737e-08,7.69024e-07,4.95071e-08,2.04791e-07,1,7.06191e-08
11887,0,17,1488.5,18,1474.84,0,2,9,0.922964,0.999999,1.16223e-07,3.0645e-08,3.54169e-07,2.27917e-08,9.43068e-08,1,3.25134e-08
11888,0,17,1488.5,18,1474.84,0,2,9,0.922502,1,5.43303e-08,1.43217e-08,1.65599e-07,1.06527e-08,4.40911e-08,1,1.51977e-08
11889,1,17,1488.5,18,1474.84,0,2,0,0.922041,1,2.57774e-08,6.79323e-09,7.85871e-08,5.05348e-09,2.09221e-08,1,7.21005e-09
11890,1,17,1488.5,18,1474.84,3,1,0,0.92158,1.22884e-07,8.5588e-08,4.19896e-07,0.999999,5.5377e-08,0.999999,3.95448e-07,7.24622e-08
11891,1,17,1488.5,18,1474.84,3,1,9,0.921119,3.54124e-07,2.46629e-07,1.21035e-06,0.999998,1.60101e-07,0.999998,1.14373e-06,2.09508e-07
11892,1,17,1488.5,18,1474.84,3,1,0,0.920659,1.43311e-07,9.98009e-08,4.89936e-07,0.999999,6.49966e-08,0.999999,4.64507e-07,8.50589e-08
11893,1,17,1488.5,18,1474.84,3,1,0,0.920198,4.11858e-07,2.86795e-07,1.40836e-06,0.999998,1.87372e-07,0.999998,1.33961e-06,2.45221e-07
11894,1,17,1488.5,18,1474.84,3,1,9,0.919738,1.15931e-06,8.07222e-07,3.96528e-06,0.999994,5.29025e-07,0.999995,3.78372e-06,6.92391e-07
11895,1,17,1488.5,18,1474.84,3,1,0,0.919278,4.57942e-07,3.1884e-07,1.56672e-06,0.999998,2.09593e-07,0.999998,1.49966e-06,2.74332e-07
11896,1,17,1488.5,18,1474.84,3,1,0,0.918819,1.28671e-06,8.95799e-07,4.4032e-06,0.999993,5.90625e-07,0.999994,4.22763e-06,7.73097e-07
11897,1,17,1488.5,18,1474.84,3,1,0,0.918359,3.54263e-06,2.46618e-06,1.21261e-05,0.999982,1.63078e-06,0.999985,1.16775e-05,2.13472e-06
11898,1,17,1488.5,18,1474.84,3,1,0,0.9179,9.56129e-06,6.65555e-06,3.27355e-05,0.999951,4.41368e-06,0.999958,3.16175e-05,5.7779e-06
11899,1,17,1488.5,18,1474.84,3,1,9,0.917441,2.53053e-05,1.76135e-05,8.66602e-05,0.99987,1.17135e-05,0.999889,8.39432e-05,1.53349e-05
11900,1,17,1488.5,18,1474.84,3,1,0,0.916983,9.39325e-06,6.53763e-06,3.2176e-05,0.999952,4.35964e-06,0.999959,3.1255e-05,5.70777e-06
11901,1,17,1488.5,18,1474.84,3,1,0,0.916524,2.48767e-05,1.73127e-05,8.52345e-05,0.999873,1.15763e-05,0.99989,8.30253e-05,1.51569e-05
11902,1,17,1488.5,18,1474.84,3,1,0,0.916066,6.46254e-05,4.49722e-05,0.000221479,0.999669,3.01514e-05,0.999714,0.000216331,3.94794e-05
11903,1,17,1488.5,18,1474.84,3,1,0,0.915608,0.000164714,0.000114615,0.000564635,0.999156,7.70472e-05,0.999269,0.000553018,0.000100889
11904,1,17,1488.5,18,1474.84,3,1,0,0.91515,0.000411855,0.000286565,0.00141217,0.997889,0.000193157,0.998167,0.00138696,0.000252942
11905,1,17,1488.5,18,1474.84,3,1,9,0.914692,0.00100959,0.000702411,0.00346254,0.994825,0.000474819,0.995493,0.00341078,0.000621815
11906,1,17,1488.5,18,1474.84,3,1,9,0.914235,0.000348991,0.00024279,0.00119722,0.998211,0.000164449,0.998438,0.00118176,0.000215371
11907,1,17,1488.5,18,1474.84,3,1,0,0.913778,0.000122906,8.54985e-05,0.000421735,0.99937,5.80403e-05,0.999449,0.000417251,7.60168e-05
11908,1,17,1488.5,18,1474.84,3,1,0,0.913321,0.000309387,0.000215206,0.00106188,0.998414,0.00014645,0.998608,0.00105325,0.00019182
11909,1,17,1488.5,18,1474.84,3,1,0,0.912864,0.000763743,0.000531212,0.00262196,0.996083,0.000362425,0.996555,0.00260753,0.000474729
11910,0,17,1488.5,18,1473.47,3,1,13,0.912408,0.00184609,0.00128393,0.00633926,0.990531,0.000878515,0.991648,0.00632311,0.0011508
11911,0,17,1488.5,18,1473.47,0,2,9,0.911952,0.999999,1.49035e-07,3.90455e-08,4.566e-07,2.864e-08,1.19319e-07,1,4.09262e-08
11912,0,17,1488.5,18,1473.47,0,2,0,0.911496,1,6.89683e-08,1.80641e-08,2.11346e-07,1.32549e-08,5.52375e-08,1,1.89424e-08
11913,0,17,1488.5,18,1473.47,0,2,0,0.91104,0.999999,2.27823e-07,5.9655e-08,6.98295e-07,4.37885e-08,1.82533e-07,1,6.25821e-08
11914,0,17,1488.5,18,1473.47,0,2,0,0.910585,0.999997,7.35091e-07,1.92431e-07,2.25362e-06,1.41299e-07,5.89176e-07,0.999999,2.01958e-07
11915,0,17,1488.5,18,1473.47,0,2,0,0.910129,0.99999,2.31784e-06,6.06598e-07,7.10756e-06,4.45568e-07,1.85842e-06,0.999997,6.36893e-07
11916,0,17,1488.5,18,1473.47,0,2,0,0.909674,0.999969,7.14527e-06,1.86947e-06,2.19156e-05,1.37367e-06,5.73108e-06,0.999991,1.96366e-06
11917,0,17,1488.5,18,1474.84,0,2,9,0.909219,0.999907,2.15441e-05,5.63524e-06,6.60936e-05,4.14223e-06,1.72867e-05,0.999973,5.92173e-06
11918,0,17,1488.5,18,1474.84,0,2,9,0.908765,0.999961,9.02341e-06,2.3596e-06,2.76885e-05,1.73492e-06,7.24241e-06,0.999989,2.48042e-06
11919,0,17,1488.5,18,1474.84,0,2,9,0.90831,0.999983,3.84407e-06,1.00495e-06,1.17982e-05,7.39112e-07,3.08629e-06,0.999995,1.05679e-06
11920,0,17,1488.5,18,1474.84,0,2,0,0.907856,0.999993,1.66514e-06,4.35197e-07,5.11181e-06,3.2017e-07,1.33731e-06,0.999998,4.57813e-07
11921,0,17,1488.5,18,1474.84,0,2,9,0.907402,0.999978,5.17143e-06,1.35123e-06,1.58793e-05,9.94387e-07,4.15462e-06,0.999993,1.42198e-06
11922,0,17,1488.5,18,1474.84,0,2,9,0.906949,0.99999,2.22603e-06,5.81478e-07,6.83676e-06,4.28036e-07,1.78888e-06,0.999997,6.1214e-07
11923,0,17,1488.5,18,1474.84,0,2,9,0.906495,0.999996,9.74106e-07,2.54385e-07,2.99242e-06,1.87309e-07,7.83036e-07,0.999999,2.67891e-07
11924,0,17,1488.5,18,1474.84,0,2,0,0.906042,0.999998,4.33205e-07,1.131e-07,1.33109e-06,8.33001e-08,3.48332e-07,0.999999,1.19145e-07
11925,0,17,1488.5,18,1474.84,0,2,0,0.905589,0.999994,1.38274e-06,3.60904e-07,4.24963e-06,2.65884e-07,1.11215e-06,0.999998,3.80326e-07
11926,0,17,1488.5,18,1474.84,0,2,0,0.905136,0.999981,4.31397e-06,1.12567e-06,1.32613e-05,8.29525e-07,3.47077e-06,0.999995,1.18665e-06
11927,0,17,1488.5,18,1474.84,0,2,0,0.904683,0.999943,1.31611e-05,3.43329e-06,4.04668e-05,2.53076e-06,1.05918e-05,0.999983,3.62056e-06
11928,0,17,1488.5,18,1474.84,0,2,0,0.904231,0.99983,3.92787e-05,1.02438e-05,0.000120798,7.55336e-06,3.16217e-05,0.99995,1.08068e-05
11929,0,17,1488.5,18,1474.84,0,2,9,0.903779,0.999503,0.00011471,2.99078e-05,0.000352859,2.20633e-05,9.23934e-05,0.999854,3.15688e-05
11930,0,17,1488.5,18,1474.84,0,2,0,0.903327,0.999799,4.63694e-05,1.20865e-05,0.000142669,8.91654e-06,3.735e-05,0.999941,1.27589e-05
11931,0,17,1488.5,18,1474.84,0,2,9,0.902875,0.999414,0.000135012,3.51822e-05,0.000415498,2.5968e-05,0.000108807,0.999828,3.7161e-05
11932,0,17,1488.5,18,1474.84,0,2,9,0.902424,0.999764,5.43795e-05,1.41667e-05,0.00016739,1.04562e-05,4.38245e-05,0.999931,1.49643e-05
11933,0,17,1488.5,18,1474.84,0,2,0,0.901973,0.999903,2.22914e-05,5.8057e-06,6.86324e-05,4.28559e-06,1.79671e-05,0.999972,6.1337e-06
11934,0,17,1488.5,18,1474.84,0,2,9,0.901522,0.999714,6.59008e-05,1.7159e-05,0.000202946,1.26706e-05,5.31362e-05,0.999916,1.8136e-05
11935,0,17,1488.5,18,1474.84,0,2,9,0.901071,0.999883,2.69007e-05,7.0024e-06,8.28611e-05,5.17121e-06,2.16924e-05,0.999966,7.40229e-06
11936,0,17,1488.5,18,1474.84,0,2,9,0.900621,0.999951,1.11739e-05,2.90785e-06,3.44263e-05,2.14775e-06,9.01208e-06,0.999986,3.0746e-06
11937,0,17,1488.5,18,1474.84,0,2,9,0.90017,0.999979,4.72164e-06,1.22841e-06,1.45504e-05,9.07467e-07,3.80887e-06,0.999994,1.29917e-06
11938,0,17,1488.5,18,1474.84,0,2,9,0.89972,0.999991,2.02903e-06,5.2774e-07,6.25415e-06,3.89931e-07,1.63711e-06,0.999997,5.58285e-07
11939,0,17,1488.5,18,1474.84,0,2,9,0.89927,0.999996,8.8644e-07,2.30497e-07,2.73292e-06,1.70338e-07,7.15364e-07,0.999999,2.439e-07
11940,0,17,1488.5,18,1474.84,0,2,9,0.898821,0.999998,3.93584e-07,1.02314e-07,1.21371e-06,7.56244e-08,3.17688e-07,0.999999,1.08291e-07
11941,0,17,1488.5,18,1474.84,0,2,9,0.898371,0.999999,1.77547e-07,4.61419e-08,5.47631e-07,3.41112e-08,1.43338e-07,1,4.88494e-08
11942,0,17,1488.5,18,1474.84,0,2,0,0.897922,1,8.13471e-08,2.11352e-08,2.50965e-07,1.56273e-08,6.5686e-08,1,2.23808e-08
11943,0,17,1488.5,18,1474.84,0,2,9,0.897473,0.999999,2.6924e-07,6.99337e-08,8.30823e-07,5.17173e-08,2.17445e-07,1,7.4073e-08
11944,0,17,1488.5,18,1474.84,0,2,9,0.897024,0.999999,1.22292e-07,3.17561e-08,3.77455e-07,2.34881e-08,9.8784e-08,1,3.36436e-08
11945,0,17,1488.5,18,1474.84,0,2,0,0.896576,1,5.6409e-08,1.46441e-08,1.74146e-07,1.08331e-08,4.55737e-08,1,1.5518e-08
11946,0,17,1488.5,18,1474.84,0,2,0,0.896128,0.999999,1.88157e-07,4.88335e-08,5.81012e-07,3.61305e-08,1.52042e-07,1,5.17597e-08
11947,0,17,1488.5,18,1474.84,0,2,0,0.895679,0.999997,6.12928e-07,1.59033e-07,1.89309e-06,1.17682e-07,4.95364e-07,0.999999,1.68601e-07
11948,0,17,1488.5,18,1474.84,0,2,9,0.895232,0.999992,1.95081e-06,5.0603e-07,6.02662e-06,3.7451e-07,1.57689e-06,0.999998,5.36591e-07
11949,0,17,1488.5,18,1474.84,0,2,9,0.894784,0.999996,8.51076e-07,2.20705e-07,2.62982e-06,1.63366e-07,6.88056e-07,0.999999,2.34084e-07
11950,0,17,1488.5,18,1474.84,0,2,9,0.894337,0.999998,3.77364e-07,9.78335e-08,1.16632e-06,7.24261e-08,3.05129e-07,1,1.03786e-07
11951,0,17,1488.5,18,1474.84,0,2,9,0.893889,0.999999,1.70001e-07,4.40618e-08,5.2554e-07,3.26233e-08,1.3748e-07,1,4.67522e-08
11952,0,17,1488.5,18,1474.84,0,2,0,0.893443,1,7.77872e-08,2.01558e-08,2.40525e-07,1.49253e-08,6.29159e-08,1,2.13908e-08
11953,0,17,1488.5,18,1474.84,0,2,0,0.892996,0.999999,2.58136e-07,6.6869e-08,7.9836e-07,4.95224e-08,2.08816e-07,1,7.09803e-08
11954,0,17,1488.5,18,1474.84,0,2,9,0.892549,0.999996,8.3666e-07,2.16674e-07,2.58819e-06,1.60487e-07,6.76903e-07,0.999999,2.30041e-07
11955,0,17,1488.5,18,1474.84,0,2,0,0.892103,0.999998,3.70693e-07,9.59744e-08,1.14699e-06,7.10948e-08,2.99951e-07,1,1.01915e-07
11956,0,17,1488.5,18,1474.84,0,2,9,0.891657,0.999995,1.19331e-06,3.08871e-07,3.69316e-06,2.28829e-07,9.65715e-07,0.999998,3.28051e-07
11957,0,17,1488.5,18,1474.84,0,2,0,0.891211,0.999998,5.24779e-07,1.35795e-07,1.6245e-06,1.00615e-07,4.24744e-07,0.999999,1.44253e-07
11958,0,17,1488.5,18,1474.84,0,2,0,0.890766,0.999993,1.67833e-06,4.34176e-07,5.19658e-06,3.21734e-07,1.35858e-06,0.999998,4.61306e-07
11959,0,17,1488.5,18,1474.84,0,2,9,0.89032,0.999977,5.24627e-06,1.35682e-06,1.62476e-05,1.00555e-06,4.24733e-06,0.999993,1.44187e-06
11960,0,17,1488.5,18,1474.84,0,2,0,0.889875,0.99999,2.23902e-06,5.78909e-07,6.93576e-06,4.29074e-07,1.81289e-06,0.999997,6.15301e-07
11961,1,17,1488.5,18,1474.84,0,2,9,0.88943,0.99997,6.96148e-06,1.79944e-06,2.15693e-05,1.33386e-06,5.63732e-06,0.999991,1.91291e-06
11962,1,17,1488.5,18,1474.84,3,1,9,0.888985,6.98174e-05,4.83731e-05,0.000242858,0.999639,3.32546e-05,0.999679,0.000244341,4.36846e-05
11963,1,17,1488.5,18,1474.84,3,1,9,0.888541,2.50202e-05,1.7334e-05,8.70537e-05,0.999871,1.19403e-05,0.999885,8.77673e-05,1.56861e-05
11964,1,17,1488.5,18,1474.84,3,1,0,0.888097,9.14692e-06,6.33653e-06,3.18332e-05,0.999953,4.37347e-06,0.999958,3.216e-05,5.74578e-06
11965,0,17,1488.5,18,1473.47,3,1,13,0.887653,2.44708e-05,1.69509e-05,8.51846e-05,0.999873,1.17223e-05,0.999887,8.6234e-05,1.54014e-05
11966,0,17,1488.5,18,1473.47,0,2,9,0.887209,0.999975,5.75364e-06,1.48522e-06,1.78472e-05,1.09224e-06,4.62283e-06,0.999993,1.56697e-06
11967,0,17,1488.5,18,1473.47,0,2,0,0.886765,0.999989,2.44732e-06,6.3157e-07,7.59304e-06,4.64571e-07,1.96683e-06,0.999997,6.6654e-07
11968,0,17,1488.5,18,1473.47,0,2,9,0.886322,0.999967,7.60507e-06,1.96208e-06,2.36008e-05,1.44364e-06,6.11362e-06,0.99999,2.0714e-06
11969,0,17,1488.5,18,1473.47,0,2,9,0.885879,0.999986,3.21561e-06,8.2939e-07,9.98126e-06,6.10375e-07,2.58561e-06,0.999996,8.75859e-07
11970,0,17,1488.5,18,1473.47,0,2,0,0.885436,0.999994,1.3827e-06,3.56538e-07,4.29287e-06,2.62447e-07,1.11207e-06,0.999998,3.76625e-07
11971,0,17,1488.5,18,1473.47,0,2,9,0.884993,0.999981,4.34794e-06,1.12084e-06,1.35021e-05,8.25239e-07,3.49782e-06,0.999994,1.18435e-06
11972,0,17,1488.5,18,1473.47,0,2,0,0.88455,0.999992,1.85765e-06,4.78748e-07,5.77007e-06,3.52561e-07,1.49478e-06,0.999998,5.06018e-07
11973,0,17,1488.5,18,1473.47,0,2,9,0.884108,0.999975,5.80941e-06,1.49677e-06,1.80487e-05,1.10251e-06,4.67573e-06,0.999993,1.5825e-06
11974,0,17,1488.5,18,1473.47,0,2,9,0.883666,0.999989,2.46679e-06,6.35386e-07,7.66558e-06,4.68111e-07,1.98583e-06,0.999997,6.71959e-07
11975,0,17,1488.5,18,1473.47,0,2,9,0.883224,0.999995,1.06512e-06,2.74276e-07,3.31064e-06,2.02109e-07,8.57637e-07,0.999999,2.90142e-07
11976,0,17,1488.5,18,1473.47,0,2,9,0.882783,0.999998,4.67514e-07,1.20355e-07,1.45347e-06,8.87046e-08,3.76522e-07,0.999999,1.27351e-07
11977,0,17,1488.5,18,1474.62,0,2,9,0.882341,0.999999,2.08533e-07,5.36695e-08,6.48462e-07,3.95633e-08,1.67982e-07,1,5.68042e-08
11978,0,17,1488.5,18,1474.62,0,2,0,0.8819,1,9.4494e-08,2.4313e-08,2.93908e-07,1.7926e-08,7.61342e-08,1,2.57397e-08
11979,0,17,1488.5,18,1474.62,0,2,9,0.881459,0.999999,3.13801e-07,8.07181e-08,9.76249e-07,5.95245e-08,2.52881e-07,1,8.54765e-08
