iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9447,0,3,988.114,3,988.114,3,1,9,1.89818,0.00893072,6.57335e-08,2.36938e-07,0.991069,2.42461e-07,0.999825,0.000173836,1.04595e-06
9448,0,3,988.114,3,988.114,3,1,0,1.89723,0.00764776,5.61575e-08,2.02473e-07,0.992352,2.00697e-07,0.999855,0.000144083,8.6604e-07
9449,0,3,988.114,3,988.114,3,1,9,1.89628,0.0212999,1.56036e-07,5.62724e-07,0.978699,5.48722e-07,0.999603,0.000394451,2.36851e-06
9450,0,3,988.114,3,988.114,3,1,0,1.89533,0.0179604,1.31261e-07,4.73497e-07,0.982039,4.46847e-07,0.999676,0.000321641,1.92934e-06
9451,0,3,988.114,3,988.114,3,1,9,1.89439,0.0483348,3.52413e-07,1.27159e-06,0.951664,1.20248e-06,0.999127,0.000866684,5.19343e-06
9452,0,3,988.114,3,988.114,3,1,9,1.89344,0.0402762,2.92963e-07,1.05735e-06,0.959722,9.64027e-07,0.999299,0.000695737,4.1648e-06
9453,0,3,988.114,3,988.114,3,1,9,1.89249,0.0336349,2.44077e-07,8.81138e-07,0.966364,7.7615e-07,0.999435,0.000560884,3.35411e-06
9454,0,3,988.114,3,988.114,3,1,9,1.89155,0.0281565,2.03839e-07,7.36064e-07,0.971843,6.27498e-07,0.999543,0.000454059,2.71251e-06
9455,0,3,988.114,3,988.114,3,1,9,1.8906,0.0236312,1.70673e-07,6.16462e-07,0.976368,5.09398e-07,0.999628,0.000369087,2.20264e-06
9456,0,3,988.114,3,988.114,3,1,9,1.88965,0.0198867,1.4329e-07,5.17686e-07,0.980113,4.15188e-07,0.999697,0.000301223,1.7958e-06
9457,0,3,988.114,3,988.114,3,1,0,1.88871,0.0167821,1.20634e-07,4.35946e-07,0.983217,3.39738e-07,0.999751,0.000246808,1.46989e-06
9458,0,3,988.114,3,988.114,3,1,9,1.88777,0.045372,3.25373e-07,1.17613e-06,0.954627,9.20237e-07,0.999326,0.000669403,3.98261e-06
9459,0,3,988.114,3,988.114,3,1,0,1.88682,0.0378228,2.70594e-07,9.78375e-07,0.962176,7.41136e-07,0.999456,0.000539832,3.20843e-06
9460,0,3,988.114,3,988.114,0,1,9,1.88588,0.0972342,6.93993e-07,2.50988e-06,0.902763,1.97631e-06,0.998548,0.00144141,8.55809e-06
9461,0,3,988.114,3,988.114,3,1,9,1.88494,0.141828,6.57857e-07,2.3798e-06,0.858169,1.56769e-06,0.998847,0.00114489,6.79061e-06
9462,0,3,988.114,3,988.114,3,1,9,1.88399,0.118542,5.485e-07,1.98472e-06,0.881455,1.24907e-06,0.99908,0.000913411,5.41209e-06
9463,0,3,988.114,3,988.114,3,1,9,1.88305,0.0989996,4.56951e-07,1.65388e-06,0.900998,9.99557e-07,0.999263,0.000731913,4.33224e-06
9464,0,3,988.114,3,988.114,3,1,9,1.88211,0.082677,3.80674e-07,1.37816e-06,0.917321,8.03315e-07,0.999407,0.000588994,3.48271e-06
9465,0,3,988.114,3,988.114,3,1,9,1.88117,0.0690888,3.17328e-07,1.14912e-06,0.93091,6.4832e-07,0.999521,0.000475979,2.81157e-06
9466,0,3,988.114,3,988.114,0,1,9,1.88023,0.0578001,2.64827e-07,9.59249e-07,0.942199,5.25394e-07,0.999611,0.000386239,2.27914e-06
9467,0,3,988.114,3,988.114,3,1,9,1.87929,0.0889573,2.55298e-07,9.24971e-07,0.911042,4.27502e-07,0.999683,0.00031469,1.85504e-06
9468,0,3,988.114,3,988.114,3,1,9,1.87835,0.0749443,2.14534e-07,7.77479e-07,0.925055,3.49234e-07,0.999741,0.000257416,1.51586e-06
9469,0,3,988.114,3,988.114,3,1,9,1.87741,0.0632019,1.80459e-07,6.54158e-07,0.936797,2.86409e-07,0.999787,0.000211387,1.24353e-06
9470,0,3,988.114,3,988.114,3,1,9,1.87647,0.0533739,1.52009e-07,5.51169e-07,0.946625,2.35786e-07,0.999824,0.000174254,1.02403e-06
9471,0,3,988.114,3,988.114,3,1,9,1.87553,0.0451518,1.28264e-07,4.65193e-07,0.954848,1.94838e-07,0.999855,0.000144183,8.46445e-07
9472,0,3,988.114,3,988.114,3,1,9,1.87459,0.0382716,1.08442e-07,3.93403e-07,0.961728,1.61595e-07,0.999879,0.00011974,7.0223e-07
9473,0,3,988.114,3,988.114,3,1,9,1.87366,0.03251,9.18815e-08,3.33411e-07,0.96749,1.34507e-07,0.999899,9.98002e-05,5.84688e-07
9474,0,3,988.114,3,988.114,3,1,0,1.87272,0.0276797,7.80301e-08,2.83221e-07,0.97232,1.12356e-07,0.999916,8.34751e-05,4.88543e-07
9475,0,3,988.114,3,988.114,3,1,9,1.87178,0.0742,2.08639e-07,7.57479e-07,0.925799,3.11908e-07,0.999766,0.00023204,1.35663e-06
9476,0,3,988.114,3,988.114,3,1,9,1.87085,0.0625597,1.75459e-07,6.37181e-07,0.93744,2.56193e-07,0.999808,0.000190844,1.11463e-06
9477,0,3,988.114,3,988.114,3,1,9,1.86991,0.0528205,1.47765e-07,5.3675e-07,0.947179,2.1123e-07,0.999841,0.000157558,9.19276e-07
9478,0,3,988.114,3,988.114,3,1,0,1.86898,0.044675,1.24659e-07,4.52934e-07,0.955324,1.74806e-07,0.999869,0.000130562,7.60984e-07
9479,0,3,988.114,3,988.114,3,1,9,1.86804,0.115413,3.2122e-07,1.16742e-06,0.884585,4.81279e-07,0.999637,0.000359941,2.09577e-06
9480,0,3,988.114,3,988.114,3,1,0,1.86711,0.0971256,2.69631e-07,9.80181e-07,0.902873,3.91783e-07,0.999705,0.000293396,1.70655e-06
9481,0,3,988.114,3,988.114,3,1,9,1.86618,0.227997,6.31326e-07,2.29563e-06,0.772,1.06156e-06,0.999198,0.00079603,4.62538e-06
9482,0,3,988.114,3,988.114,3,1,9,1.86524,0.19327,5.33798e-07,1.9415e-06,0.806728,8.5063e-07,0.999357,0.000638704,3.70741e-06
9483,1,3,988.114,3,988.114,3,1,9,1.86431,0.163276,4.49804e-07,1.63643e-06,0.836722,6.84519e-07,0.999482,0.000514659,2.9843e-06
9484,1,3,988.114,3,988.114,3,1,9,1.86338,0.00921569,0.00630464,0.0110652,0.973414,0.0109366,0.917062,0.063593,0.00840868
9485,1,3,988.114,3,988.114,3,1,9,1.86245,0.00678836,0.0046437,0.00815103,0.980417,0.00802131,0.939154,0.0466578,0.00616691
9486,1,3,988.114,3,988.114,3,1,9,1.86151,0.00502107,0.0034345,0.00602921,0.985515,0.00588218,0.955369,0.0342271,0.00452207
9487,1,3,988.114,3,988.114,2,1,9,1.86058,0.00373092,0.00255182,0.00448019,0.989237,0.00432041,0.96721,0.0251484,0.00332125
9488,1,3,988.114,3,988.114,3,1,0,1.85965,0.00370522,0.00253405,0.0102409,0.98352,0.00318232,0.975841,0.0185303,0.00244623
9489,1,3,988.114,3,988.114,1,1,0,1.85872,0.00895158,0.00612163,0.0247464,0.96018,0.00750772,0.942989,0.043732,0.00577084
9490,1,3,988.114,3,988.114,3,1,9,1.85779,0.00896096,0.00417526,0.0247774,0.962086,0.01668,0.873305,0.0971941,0.0128204
9491,1,3,988.114,3,988.114,3,1,0,1.85687,0.00661995,0.00308402,0.0183081,0.971988,0.0122812,0.906692,0.071588,0.00943903
9492,1,3,988.114,3,988.114,3,1,9,1.85594,0.0155677,0.0072514,0.0430628,0.934118,0.0258465,0.803576,0.150714,0.0198639
9493,1,3,988.114,3,988.114,3,1,0,1.85501,0.0114606,0.0053375,0.0317083,0.951494,0.0192663,0.853544,0.112384,0.014806
9494,1,3,988.114,3,988.114,3,1,9,1.85408,0.0259497,0.0120836,0.0718103,0.890156,0.0378156,0.712463,0.220662,0.0290595
9495,1,3,988.114,3,988.114,3,1,9,1.85315,0.0191451,0.00891364,0.0529907,0.918951,0.0287979,0.780972,0.168101,0.0221286
9496,1,3,988.114,3,988.114,3,1,9,1.85223,0.0140929,0.0065604,0.0390149,0.940332,0.0215676,0.83592,0.125941,0.0165719
9497,1,3,988.114,3,988.114,3,1,9,1.8513,0.0103743,0.00482862,0.0287262,0.956071,0.0159703,0.878471,0.0932887,0.0122704
9498,1,3,988.114,3,988.114,3,1,9,1.85038,0.00764995,0.00356005,0.0211868,0.967603,0.0117445,0.910604,0.0686288,0.0090232
9499,1,3,988.114,3,988.114,3,1,9,1.84945,0.0056573,0.00263233,0.0156713,0.976039,0.00860804,0.93446,0.0503186,0.00661312
9500,1,3,988.114,3,988.114,3,1,9,1.84853,0.00419916,0.00195356,0.0116345,0.982213,0.00630476,0.951984,0.0368677,0.00484337
9501,1,3,988.114,3,988.114,3,1,9,1.8476,0.00313009,0.00145598,0.00867422,0.98674,0.00462342,0.96478,0.0270454,0.00355156
9502,1,3,988.114,3,988.114,3,1,9,1.84668,0.00234395,0.00109014,0.00649697,0.990069,0.00339923,0.974098,0.0198913,0.00261104
9503,1,3,988.114,3,988.114,3,1,0,1.84575,0.00176375,0.000820166,0.00488975,0.992526,0.00250801,0.980884,0.0146814,0.00192637
9504,1,3,988.114,3,988.114,3,1,9,1.84483,0.00439089,0.00204151,0.0121756,0.981392,0.00599961,0.95426,0.0351329,0.00460798
9505,1,3,988.114,3,988.114,3,2,0,1.84391,0.00326975,0.00152001,0.00906864,0.986142,0.00439978,0.966448,0.0257737,0.00337906
9506,1,3,988.114,3,988.114,3,1,9,1.84299,0.00796968,0.00370431,0.0221084,0.966218,0.00444204,0.976782,0.0153647,0.00341133
9507,1,3,988.114,3,988.114,3,1,0,1.84207,0.00588739,0.00273604,0.0163353,0.975041,0.00325713,0.982973,0.011269,0.00250123
9508,1,3,988.114,3,988.114,3,1,0,1.84114,0.0139688,0.0064907,0.0387661,0.940774,0.00778114,0.959316,0.0269278,0.00597501
9509,1,3,988.114,3,988.114,3,1,9,1.84022,0.0311373,0.014466,0.0864297,0.867967,0.0177031,0.907425,0.0612792,0.0135932
9510,1,3,988.114,3,988.114,3,1,9,1.8393,0.0230125,0.0106897,0.0638904,0.902407,0.0128774,0.932649,0.0445864,0.00988733
9511,1,3,988.114,3,988.114,3,1,9,1.83838,0.0169383,0.00786687,0.0470358,0.928159,0.00935678,0.951055,0.0324046,0.00718378
9512,1,3,988.114,3,988.114,3,1,0,1.83747,0.0124511,0.00578195,0.0345825,0.947185,0.00680556,0.964395,0.023575,0.00522477
9513,1,3,988.114,3,988.114,3,1,9,1.83655,0.028064,0.0130302,0.0779628,0.880943,0.0156373,0.918176,0.0541823,0.0120044
9514,1,3,988.114,3,988.114,3,1,9,1.83563,0.0206989,0.00960903,0.0575138,0.912178,0.0113632,0.940531,0.0393828,0.00872289
9515,1,3,988.114,3,988.114,3,1,9,1.83471,0.0152201,0.00706455,0.0422993,0.935416,0.00825573,0.956787,0.0286199,0.0063371
9516,1,3,988.114,3,988.114,3,1,9,1.83379,0.0111857,0.00519115,0.0310933,0.95253,0.006008,0.968548,0.0208329,0.0046115
9517,1,3,988.114,3,988.114,3,1,9,1.83288,0.00823156,0.00381958,0.0228862,0.965063,0.00438522,0.977039,0.0152097,0.00336574
9518,1,3,988.114,3,988.114,3,1,0,1.83196,0.0060735,0.00281777,0.0168896,0.974219,0.00321312,0.983174,0.0111471,0.002466
9519,1,3,988.114,3,988.661,3,1,9,1.83104,0.0144089,0.00668393,0.0400776,0.93883,0.00769291,0.959708,0.0266953,0.00590383
9520,1,3,988.114,3,988.661,3,1,0,1.83013,0.0105877,0.00491061,0.0294551,0.955047,0.00559985,0.970666,0.019437,0.00429731
9521,1,3,988.114,3,988.661,3,1,9,1.82921,0.0242161,0.0112298,0.0673832,0.897171,0.01304,0.931681,0.0452729,0.0100063
9522,1,3,988.114,3,988.661,3,1,0,1.8283,0.0178181,0.00826155,0.0495905,0.92433,0.00946675,0.950394,0.0328753,0.00726399
9523,1,3,988.114,3,988.661,3,1,9,1.82738,0.0387872,0.0179813,0.107973,0.835259,0.0212501,0.888631,0.0738139,0.0163047
9524,1,3,988.114,3,988.661,3,1,9,1.82647,0.0287925,0.0133458,0.0801667,0.877695,0.015471,0.918906,0.053753,0.0118699
9525,0,3,988.114,3,988.114,3,1,13,1.82556,0.0212281,0.00983809,0.0591174,0.909816,0.0112325,0.941114,0.0390364,0.0086175
9526,0,3,988.114,3,988.114,3,1,9,1.82464,0.197394,4.86866e-07,1.79113e-06,0.802604,8.02798e-07,0.999357,0.000639123,3.54477e-06
9527,0,3,988.114,3,988.114,3,1,9,1.82373,0.166534,4.0969e-07,1.5076e-06,0.833464,6.4395e-07,0.999483,0.000513347,2.84421e-06
9528,0,3,988.114,3,988.114,3,1,0,1.82282,0.140148,3.43889e-07,1.26579e-06,0.85985,5.18729e-07,0.999583,0.000414076,2.29182e-06
9529,0,3,988.114,3,988.114,3,1,0,1.82191,0.309373,7.57167e-07,2.78772e-06,0.690623,1.40698e-06,0.998868,0.00112463,6.21809e-06
9530,0,3,988.114,3,988.114,3,1,9,1.821,0.546893,1.33502e-06,4.91653e-06,0.453101,3.73769e-06,0.996988,0.0029916,1.65235e-05
9531,0,3,988.114,3,988.114,0,1,9,1.82009,0.483418,1.17703e-06,4.33581e-06,0.516576,2.90845e-06,0.997653,0.002331,1.28614e-05
9532,0,3,988.114,3,988.114,0,1,0,1.81918,0.543562,1.03729e-06,3.82206e-06,0.456433,2.2739e-06,0.998163,0.00182487,1.00583e-05
9533,0,3,988.114,3,988.114,3,1,9,1.81827,0.308751,1.56684e-06,5.77477e-06,0.691241,5.97926e-06,0.995163,0.00480496,2.64565e-05
9534,0,3,988.114,3,988.114,3,1,9,1.81736,0.261027,1.32142e-06,4.87153e-06,0.738967,4.61009e-06,0.996265,0.00370966,2.04044e-05
9535,0,3,988.114,3,988.114,3,1,9,1.81645,0.219135,1.10665e-06,4.08081e-06,0.780859,3.57157e-06,0.997103,0.00287782,1.58125e-05
9536,0,3,988.114,3,988.114,3,1,9,1.81554,0.182981,9.21813e-07,3.40011e-06,0.817015,2.78023e-06,0.997742,0.00224319,1.23127e-05
9537,0,3,988.114,3,988.114,3,1,0,1.81463,0.152202,7.64887e-07,2.82203e-06,0.847795,2.17447e-06,0.998231,0.00175679,9.63285e-06
9538,0,3,988.114,3,988.661,3,1,9,1.81373,0.327086,1.63976e-06,6.05141e-06,0.672906,5.72756e-06,0.995335,0.00463361,2.53805e-05
9539,0,3,988.114,3,988.661,0,1,9,1.81282,0.27728,1.38668e-06,5.11879e-06,0.722713,4.41742e-06,0.996398,0.00357849,1.95807e-05
9540,0,3,988.114,3,988.661,0,1,0,1.81191,0.347376,1.2489e-06,4.61137e-06,0.652618,3.42338e-06,0.997204,0.00277695,1.51791e-05
9541,0,3,988.114,3,988.661,3,1,9,1.81101,0.175169,1.57429e-06,5.81436e-06,0.824824,8.92569e-06,0.992702,0.00724999,3.95878e-05
9542,0,3,988.114,3,988.114,3,1,13,1.8101,0.144105,1.29211e-06,4.77341e-06,0.855889,6.82584e-06,0.994411,0.0055518,3.02834e-05
9543,0,3,988.114,3,988.114,3,1,9,1.8092,0.0725055,6.48604e-07,2.39676e-06,0.927491,3.06338e-06,0.997488,0.00249494,1.3595e-05
9544,0,3,988.114,3,988.114,0,1,9,1.80829,0.0594509,5.30588e-07,1.96117e-06,0.940547,2.38979e-06,0.998038,0.00194895,1.06088e-05
9545,0,3,988.114,3,988.114,3,1,9,1.80739,0.09297,5.10208e-07,1.88634e-06,0.907028,1.87309e-06,0.99846,0.00152962,8.31756e-06
9546,0,3,988.114,3,988.114,3,1,0,1.80648,0.076833,4.20629e-07,1.55555e-06,0.923165,1.47493e-06,0.998786,0.00120609,6.55147e-06
9547,0,3,988.114,3,988.114,0,1,9,1.80558,0.186134,1.01654e-06,3.76032e-06,0.813861,3.9235e-06,0.996766,0.00321264,1.74329e-05
9548,0,3,988.114,3,988.661,3,1,9,1.80468,0.248976,9.35506e-07,3.46146e-06,0.751019,3.04507e-06,0.997487,0.00249672,1.35339e-05
9549,0,3,988.114,3,988.661,3,1,9,1.80378,0.209437,7.84976e-07,2.90524e-06,0.79056,2.3746e-06,0.998037,0.0019496,1.05571e-05
9550,0,3,988.114,3,988.114,3,1,13,1.80287,0.17535,6.55577e-07,2.42696e-06,0.824647,1.8605e-06,0.99846,0.00152956,8.27396e-06
9551,0,3,988.114,3,988.114,3,1,9,1.80197,0.0907773,3.3854e-07,1.25361e-06,0.909221,8.53463e-07,0.999293,0.000702596,3.79664e-06
9552,0,3,988.114,3,988.114,3,1,9,1.80107,0.075522,2.80944e-07,1.04061e-06,0.924477,6.82063e-07,0.999434,0.000562249,3.03507e-06
9553,0,3,988.114,3,988.114,3,1,9,1.80017,0.0628845,2.33348e-07,8.64539e-07,0.937114,5.47441e-07,0.999545,0.000451882,2.43675e-06
9554,0,3,988.114,3,988.114,3,1,9,1.79927,0.0524329,1.94079e-07,7.19239e-07,0.947566,4.41253e-07,0.999633,0.00036472,1.96468e-06
9555,0,3,988.114,3,988.114,3,1,9,1.79837,0.0437952,1.61702e-07,5.99408e-07,0.956204,3.57144e-07,0.999702,0.000295595,1.59066e-06
9556,0,3,988.114,3,988.114,3,1,9,1.79747,0.0366558,1.35003e-07,5.00572e-07,0.963344,2.90247e-07,0.999758,0.00024055,1.2931e-06
9557,0,3,988.114,3,988.114,3,1,9,1.79657,0.0307508,1.12972e-07,4.18993e-07,0.969249,2.36825e-07,0.999802,0.00019654,1.05541e-06
9558,0,3,988.114,3,988.114,0,1,9,1.79568,0.0258609,9.47697e-08,3.51576e-07,0.974139,1.93995e-07,0.999838,0.000161212,8.64796e-07
9559,0,3,988.114,3,988.114,3,1,9,1.79478,0.0434142,9.2762e-08,3.44218e-07,0.956585,1.59523e-07,0.999866,0.000132744,7.11338e-07
9560,0,3,988.114,3,988.114,3,1,9,1.79388,0.036712,7.82369e-08,2.90395e-07,0.963288,1.31672e-07,0.99989,0.000109715,5.87321e-07
9561,0,3,988.114,3,988.114,3,1,9,1.79298,0.0311136,6.61332e-08,2.45534e-07,0.968886,1.09086e-07,0.999908,9.10177e-05,4.8672e-07
9562,0,3,988.114,3,988.114,0,1,0,1.79209,0.0264316,5.60347e-08,2.08096e-07,0.973568,9.07016e-08,0.999924,7.57806e-05,4.04816e-07
9563,0,3,988.114,3,988.114,3,1,9,1.79119,0.0133676,5.65975e-08,2.10241e-07,0.986632,2.5605e-07,0.999784,0.000214216,1.14313e-06
9564,0,3,988.114,3,988.114,3,1,9,1.7903,0.0113596,4.7977e-08,1.78265e-07,0.98864,2.09294e-07,0.999824,0.000175335,9.3467e-07
9565,0,3,988.114,3,988.114,3,1,9,1.7894,0.00968108,4.07866e-08,1.51588e-07,0.990319,1.71741e-07,0.999855,0.000144069,7.67198e-07
9566,0,3,988.114,3,988.114,3,1,9,1.78851,0.0082743,3.47736e-08,1.29274e-07,0.991726,1.41465e-07,0.99988,0.000118831,6.32137e-07
9567,0,3,988.114,3,988.114,3,1,9,1.78761,0.00709219,2.97319e-08,1.1056e-07,0.992908,1.16962e-07,0.999901,9.83811e-05,5.22802e-07
9568,0,3,988.114,3,988.114,3,1,0,1.78672,0.00609624,2.54935e-08,9.48242e-08,0.993904,9.70582e-08,0.999918,8.17493e-05,4.33965e-07
9569,0,3,988.114,3,988.114,3,1,0,1.78582,0.017586,7.33599e-08,2.72937e-07,0.982414,2.7386e-07,0.999768,0.000230975,1.22484e-06
9570,0,3,988.114,3,988.114,3,1,9,1.78493,0.0486668,2.02511e-07,7.53644e-07,0.951332,7.56921e-07,0.999357,0.000639253,3.38636e-06
9571,0,3,988.114,3,988.114,0,1,0,1.78404,0.0405303,1.68236e-07,6.26254e-07,0.959469,6.05186e-07,0.999485,0.000511796,2.70833e-06
9572,0,3,988.114,3,988.114,3,1,9,1.78315,0.0201829,1.7127e-07,6.37716e-07,0.979816,1.64629e-06,0.998597,0.00139412,7.36969e-06
9573,0,3,988.114,3,988.114,3,1,9,1.78226,0.0167835,1.4209e-07,5.29207e-07,0.983216,1.29611e-06,0.998894,0.00109906,5.80383e-06
9574,0,3,988.114,3,988.114,3,1,9,1.78136,0.0139991,1.1824e-07,4.40495e-07,0.986,1.02509e-06,0.999124,0.000870418,4.59163e-06
9575,0,3,988.114,3,988.114,3,1,9,1.78047,0.0117126,9.86974e-08,3.67786e-07,0.988287,8.14402e-07,0.999303,0.000692452,3.64899e-06
9576,0,3,988.114,3,988.114,3,1,9,1.77958,0.00983015,8.26413e-08,3.08035e-07,0.990169,6.49881e-07,0.999443,0.000553313,2.91272e-06
9577,0,3,988.114,3,988.114,3,1,9,1.77869,0.00827602,6.94133e-08,2.58798e-07,0.991724,5.20852e-07,0.999553,0.000444056,2.33512e-06
9578,0,3,988.114,3,988.114,3,1,9,1.7778,0.00698932,5.84846e-08,2.18109e-07,0.99301,4.19224e-07,0.99964,0.000357894,1.88005e-06
9579,0,3,988.114,3,988.114,3,1,9,1.77692,0.00592099,4.94293e-08,1.84387e-07,0.994079,3.38839e-07,0.999708,0.00028966,1.52002e-06
9580,0,3,988.114,3,988.114,3,1,9,1.77603,0.00503139,4.19046e-08,1.56359e-07,0.994968,2.74993e-07,0.999763,0.000235398,1.23398e-06
9581,0,3,988.114,3,988.114,3,1,9,1.77514,0.00428846,3.56336e-08,1.32995e-07,0.995711,2.24077e-07,0.999807,0.000192073,1.00581e-06
9582,0,3,988.114,3,988.114,3,1,9,1.77425,0.00366624,3.03922e-08,1.13463e-07,0.996334,1.83311e-07,0.999842,0.000157342,8.23066e-07
9583,0,3,988.114,3,988.114,3,1,0,1.77336,0.00314359,2.59987e-08,9.70859e-08,0.996856,1.50543e-07,0.99987,0.00012939,6.76139e-07
9584,0,3,988.114,3,988.114,3,1,9,1.77248,0.00913489,7.53724e-08,2.81534e-07,0.990865,4.21968e-07,0.999635,0.000363169,1.89577e-06
9585,0,3,988.114,3,988.114,3,1,9,1.77159,0.00769778,6.33662e-08,2.36751e-07,0.992302,3.40807e-07,0.999704,0.000293714,1.5316e-06
9586,0,3,988.114,3,988.114,3,1,9,1.77071,0.006507,5.34387e-08,1.99712e-07,0.993493,2.76392e-07,0.99976,0.000238522,1.24249e-06
9587,0,3,988.114,3,988.114,3,1,9,1.76982,0.00551747,4.52062e-08,1.6899e-07,0.994482,2.25058e-07,0.999804,0.000194485,1.01203e-06
9588,0,3,988.114,3,988.114,3,1,9,1.76893,0.00469279,3.83594e-08,1.43433e-07,0.995307,1.83986e-07,0.99984,0.000159207,8.27589e-07
9589,0,3,988.114,3,988.114,3,1,9,1.76805,0.0040035,3.26484e-08,1.22111e-07,0.995996,1.50995e-07,0.999868,0.000130836,6.79394e-07
9590,0,3,988.114,3,988.114,3,1,9,1.76717,0.00342569,2.7871e-08,1.0427e-07,0.996574,1.24392e-07,0.999891,0.000107931,5.59864e-07
9591,0,3,988.114,3,988.114,3,1,9,1.76628,0.00293994,2.3863e-08,8.92989e-08,0.99706,1.02859e-07,0.99991,8.93685e-05,4.63089e-07
9592,0,3,988.114,3,988.114,3,1,9,1.7654,0.00253042,2.04909e-08,7.67001e-08,0.997469,8.53659e-08,0.999925,7.427e-05,3.84447e-07
9593,0,3,988.114,3,988.114,3,1,9,1.76452,0.00218419,1.76457e-08,6.60677e-08,0.997816,7.11023e-08,0.999938,6.19442e-05,3.20307e-07
9594,0,3,988.114,3,988.114,3,1,9,1.76363,0.00189064,1.52384e-08,5.70695e-08,0.998109,5.94307e-08,0.999948,5.18461e-05,2.67809e-07
9595,0,3,988.114,3,988.114,3,1,9,1.76275,0.00164108,1.3196e-08,4.94335e-08,0.998359,4.98466e-08,0.999956,4.35441e-05,2.24688e-07
9596,0,3,988.114,3,988.114,3,1,9,1.76187,0.00142834,1.14584e-08,4.29356e-08,0.998572,4.19497e-08,0.999963,3.66953e-05,1.89149e-07
9597,0,3,988.114,3,988.114,3,1,0,1.76099,0.0012465,9.97621e-09,3.73916e-08,0.998753,3.5421e-08,0.999969,3.10263e-05,1.59759e-07
9598,0,3,988.114,3,988.114,3,1,9,1.76011,0.00371239,2.9642e-08,1.1113e-07,0.996287,1.02395e-07,0.99991,8.98127e-05,4.61972e-07
9599,0,3,988.114,3,988.114,3,1,9,1.75923,0.0031797,2.53291e-08,9.49859e-08,0.99682,8.49282e-08,0.999925,7.45932e-05,3.83283e-07
9600,0,3,988.114,3,988.661,3,1,9,1.75835,0.00273147,2.17075e-08,8.14261e-08,0.997268,7.06949e-08,0.999937,6.21763e-05,3.19144e-07
9601,1,3,988.114,3,988.661,3,1,0,1.75747,0.00235322,1.86576e-08,7.00043e-08,0.997647,5.90551e-08,0.999948,5.20095e-05,2.66678e-07
9602,1,3,988.114,3,988.661,3,1,9,1.75659,0.00532636,0.00243919,0.0150709,0.977164,0.00279088,0.985188,0.00988853,0.00213236
9603,0,3,988.114,3,988.114,3,1,13,1.75571,0.00392431,0.00179685,0.0111061,0.983173,0.00204409,0.98915,0.00724435,0.00156169
9604,0,3,988.114,3,988.114,3,1,9,1.75484,0.0132736,1.04501e-07,3.92404e-07,0.986726,2.95462e-07,0.999737,0.000261273,1.33544e-06
9605,0,3,988.114,3,988.114,3,1,9,1.75396,0.0110985,8.71719e-08,3.27419e-07,0.988901,2.39834e-07,0.999786,0.00021237,1.08434e-06
9606,0,3,988.114,3,988.661,3,1,9,1.75308,0.00930907,7.29451e-08,2.74056e-07,0.990691,1.95463e-07,0.999826,0.000173315,8.83993e-07
9607,0,3,988.114,3,988.661,3,1,9,1.75221,0.00783273,6.12325e-08,2.30112e-07,0.992167,1.5993e-07,0.999857,0.000142001,7.23513e-07
9608,0,3,988.114,3,988.661,3,1,9,1.75133,0.00661124,5.1562e-08,1.93822e-07,0.993389,1.31364e-07,0.999882,0.000116796,5.94461e-07
9609,0,3,988.114,3,988.661,3,1,9,1.75045,0.00559766,4.35544e-08,1.63764e-07,0.994402,1.0831e-07,0.999903,9.64295e-05,4.90283e-07
9610,0,3,988.114,3,988.114,3,1,13,1.74958,0.00475414,3.69042e-08,1.38796e-07,0.995246,8.96344e-08,0.99992,7.9911e-05,4.05868e-07
9611,0,3,988.114,3,988.114,3,1,0,1.7487,0.00234777,1.81818e-08,6.83998e-08,0.997652,4.30848e-08,0.999961,3.84632e-05,1.95148e-07
9612,0,3,988.114,3,988.114,3,1,0,1.74783,0.00690903,5.33796e-08,2.00867e-07,0.993091,1.24317e-07,0.999888,0.000111133,5.63252e-07
9613,0,3,988.114,3,988.114,3,2,9,1.74696,0.0197371,1.52131e-07,5.7262e-07,0.980262,3.51261e-07,0.999684,0.000314436,1.59196e-06
9614,0,3,988.114,3,988.114,3,1,9,1.74608,0.0163836,1.25986e-07,4.74336e-07,0.983616,3.50024e-07,0.999131,0.000867163,1.58684e-06
9615,0,3,988.114,3,988.114,3,1,9,1.74521,0.0136417,1.04655e-07,3.94129e-07,0.986358,2.82913e-07,0.999296,0.000701997,1.28298e-06
9616,0,3,988.114,3,988.114,3,1,9,1.74434,0.0113942,8.72072e-08,3.28508e-07,0.988605,2.29606e-07,0.999428,0.000570615,1.04155e-06
9617,0,3,988.114,3,988.114,3,1,9,1.74346,0.00954702,7.28973e-08,2.74676e-07,0.990453,1.87091e-07,0.999533,0.000465685,8.48948e-07
9618,0,3,988.114,3,988.114,3,1,0,1.74259,0.00802456,6.11281e-08,2.30391e-07,0.991975,1.53049e-07,0.999618,0.000381549,6.9469e-07
9619,0,3,988.114,3,988.114,3,1,0,1.74172,0.0228353,1.73541e-07,6.54247e-07,0.977164,4.30827e-07,0.998922,0.00107573,1.95612e-06
9620,0,3,988.114,3,988.114,3,1,9,1.74085,0.062017,4.702e-07,1.77312e-06,0.937981,1.18688e-06,0.997025,0.00296815,5.39052e-06
