iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12310,0,4,1257.34,4,1276.7,0,1,9,0.60698,1,2.1076e-08,5.50362e-08,4.31263e-08,3.06141e-08,1,7.51844e-09,4.41456e-09
12311,0,4,1257.34,4,1276.7,0,1,9,0.606676,1,1.06144e-08,2.77229e-08,2.17225e-08,1.54192e-08,1,3.78569e-09,2.22258e-09
12312,0,4,1257.34,4,1276.7,0,1,0,0.606373,1,5.41764e-09,1.41526e-08,1.10889e-08,7.87064e-09,1,1.93185e-09,1.13407e-09
12313,0,4,1257.34,4,1276.7,0,1,9,0.60607,1,2.31755e-08,6.05534e-08,4.74427e-08,3.36715e-08,1,8.26232e-09,4.84978e-09
12314,0,4,1257.34,4,1276.7,0,1,0,0.605767,1,1.16425e-08,3.04258e-08,2.38369e-08,1.69167e-08,1,4.14985e-09,2.4356e-09
12315,0,4,1257.34,4,1276.7,0,1,9,0.605464,1,4.90765e-08,1.28278e-07,1.00494e-07,7.13138e-08,1,1.74892e-08,1.02635e-08
12316,0,4,1257.34,4,1276.7,0,1,0,0.605161,1,2.42806e-08,6.34776e-08,4.97264e-08,3.52853e-08,1,8.65102e-09,5.07632e-09
12317,0,4,1257.34,4,1276.7,0,1,9,0.604859,0.999999,1.00914e-07,2.63873e-07,2.067e-07,1.46662e-07,1,3.59476e-08,2.10914e-08
12318,0,4,1257.34,4,1276.7,0,1,0,0.604556,1,4.91991e-08,1.28672e-07,1.00788e-07,7.15084e-08,1,1.75221e-08,1.02796e-08
12319,0,4,1257.34,4,1276.7,0,1,9,0.604254,0.999999,2.01726e-07,5.27682e-07,4.13309e-07,2.93221e-07,1,7.18294e-08,4.21352e-08
12320,0,4,1257.34,4,1276.7,0,1,9,0.603952,0.999999,9.69683e-08,2.53702e-07,1.98704e-07,1.4096e-07,1,3.45209e-08,2.02478e-08
12321,0,4,1257.34,4,1276.7,0,1,9,0.60365,1,4.72833e-08,1.23733e-07,9.69052e-08,6.87398e-08,1,1.68295e-08,9.87009e-09
12322,0,4,1257.34,4,1276.7,0,1,0,0.603348,1,2.33816e-08,6.11978e-08,4.79264e-08,3.39944e-08,1,8.32047e-09,4.87923e-09
12323,0,4,1257.34,4,1276.7,0,1,9,0.603046,0.999999,9.73758e-08,2.54916e-07,1.99625e-07,1.41585e-07,1,3.46447e-08,2.03139e-08
12324,0,4,1257.34,4,1276.7,0,1,0,0.602745,1,4.74486e-08,1.24237e-07,9.72857e-08,6.89959e-08,1,1.68779e-08,9.89532e-09
12325,0,4,1257.34,4,1276.7,0,1,0,0.602444,0.999999,1.9494e-07,5.10521e-07,3.99751e-07,2.83488e-07,1,6.9328e-08,4.06418e-08
12326,0,4,1257.34,4,1276.7,0,1,0,0.602142,0.999996,7.78966e-07,2.0404e-06,1.5976e-06,1.13289e-06,0.999998,2.76973e-07,1.62351e-07
12327,0,4,1257.34,4,1277.1,0,1,9,0.601841,0.999983,3.02908e-06,7.9358e-06,6.21332e-06,4.40571e-06,0.999994,1.07682e-06,6.31126e-07
12328,0,4,1257.34,4,1277.1,0,1,0,0.60154,0.999992,1.37772e-06,3.61014e-06,2.82642e-06,2.00399e-06,0.999997,4.89669e-07,2.86964e-07
12329,0,4,1257.34,4,1277.1,0,1,9,0.60124,0.99997,5.29947e-06,1.38893e-05,1.08735e-05,7.70917e-06,0.999989,1.88318e-06,1.1035e-06
12330,0,4,1257.34,4,1277.1,0,1,9,0.600939,0.999986,2.38284e-06,6.24634e-06,4.88984e-06,3.46655e-06,0.999995,8.46563e-07,4.96011e-07
12331,0,4,1257.34,4,1277.1,0,1,9,0.600638,0.999994,1.08827e-06,2.85333e-06,2.23357e-06,1.58333e-06,0.999998,3.86554e-07,2.26462e-07
12332,0,4,1257.34,4,1277.1,0,1,9,0.600338,0.999997,5.04693e-07,1.3235e-06,1.03598e-06,7.34334e-07,0.999999,1.7923e-07,1.0499e-07
12333,0,4,1257.34,4,1276.7,0,1,13,0.600038,0.999999,2.37594e-07,6.23186e-07,4.87779e-07,3.45728e-07,1,8.43586e-08,4.94108e-08
12334,0,4,1257.34,4,1276.7,0,1,9,0.599738,1,4.42069e-08,1.15973e-07,9.07695e-08,6.43313e-08,1,1.56926e-08,9.19053e-09
12335,0,4,1257.34,4,1276.7,0,1,0,0.599438,1,2.18303e-08,5.72809e-08,4.48304e-08,3.17706e-08,1,7.74774e-09,4.53706e-09
12336,0,4,1257.34,4,1276.7,0,1,0,0.599138,0.999999,9.12952e-08,2.39597e-07,1.87509e-07,1.32876e-07,1,3.23946e-08,1.89682e-08
12337,0,4,1257.34,4,1276.7,0,1,9,0.598839,0.999998,3.71213e-07,9.74407e-07,7.62536e-07,5.40325e-07,0.999999,1.31692e-07,7.71021e-08
12338,0,4,1257.34,4,1276.7,0,1,9,0.598539,0.999999,1.75639e-07,4.61128e-07,3.60845e-07,2.55674e-07,1,6.2297e-08,3.64693e-08
12339,0,4,1257.34,4,1276.7,0,1,9,0.59824,1,8.43265e-08,2.21436e-07,1.73271e-07,1.22762e-07,1,2.99034e-08,1.75039e-08
12340,0,4,1257.34,4,1276.7,0,1,9,0.597941,1,4.10702e-08,1.07869e-07,8.4402e-08,5.97942e-08,1,1.45611e-08,8.52241e-09
12341,0,4,1257.34,4,1276.7,0,1,9,0.597642,1,2.02856e-08,5.32894e-08,4.16942e-08,2.9536e-08,1,7.19061e-09,4.2081e-09
12342,0,4,1257.34,4,1276.7,0,1,0,0.597343,1,1.01584e-08,2.66908e-08,2.08821e-08,1.47918e-08,1,3.60008e-09,2.10662e-09
12343,0,4,1257.34,4,1276.7,0,1,9,0.597045,1,4.31966e-08,1.13519e-07,8.88101e-08,6.29043e-08,1,1.53055e-08,8.95521e-09
12344,0,4,1257.34,4,1276.7,0,1,9,0.596746,1,2.13012e-08,5.59897e-08,4.38006e-08,3.10219e-08,1,7.54593e-09,4.41463e-09
12345,0,4,1257.34,4,1276.7,0,1,9,0.596448,1,1.065e-08,2.79986e-08,2.19022e-08,1.55112e-08,1,3.77197e-09,2.20649e-09
12346,0,4,1257.34,4,1276.7,0,1,0,0.596149,1,5.39715e-09,1.41918e-08,1.11011e-08,7.86131e-09,1,1.91115e-09,1.11785e-09
12347,0,4,1257.34,4,1276.7,0,1,0,0.595851,1,2.32598e-08,6.11733e-08,4.78486e-08,3.3882e-08,1,8.23466e-09,4.81601e-09
12348,0,4,1257.34,4,1276.7,0,1,9,0.595553,0.999999,9.74039e-08,2.56222e-07,2.00402e-07,1.41897e-07,1,3.44768e-08,2.01614e-08
12349,0,4,1257.34,4,1276.7,0,1,0,0.595256,1,4.72155e-08,1.24225e-07,9.71569e-08,6.87883e-08,1,1.67088e-08,9.76997e-09
12350,0,4,1257.34,4,1276.7,0,1,9,0.594958,0.999999,1.95054e-07,5.1329e-07,4.01426e-07,2.84196e-07,1,6.90121e-08,4.03484e-08
12351,0,4,1257.34,4,1276.7,0,1,9,0.594661,0.999999,9.32199e-08,2.45359e-07,1.91877e-07,1.35833e-07,1,3.29754e-08,1.92772e-08
12352,0,4,1257.34,4,1276.7,0,1,9,0.594363,1,4.51983e-08,1.18987e-07,9.30463e-08,6.58645e-08,1,1.5985e-08,9.34376e-09
12353,0,4,1257.34,4,1276.7,0,1,0,0.594066,1,2.22265e-08,5.85237e-08,4.57626e-08,3.23917e-08,1,7.85909e-09,4.59339e-09
12354,0,4,1257.34,4,1276.63,0,1,13,0.593769,0.999999,9.3282e-08,2.45665e-07,1.92088e-07,1.35954e-07,1,3.29769e-08,1.92719e-08
12355,0,4,1257.34,4,1276.63,0,1,9,0.593472,1,1.75334e-08,4.61845e-08,3.61104e-08,2.55562e-08,1,6.1971e-09,3.62123e-09
12356,0,4,1257.34,4,1276.63,0,1,0,0.593175,1,8.77987e-09,2.31314e-08,1.80849e-08,1.27982e-08,1,3.10255e-09,1.81276e-09
12357,0,4,1257.34,4,1276.63,0,1,9,0.592879,1,3.75566e-08,9.89655e-08,7.73709e-08,5.47497e-08,1,1.32687e-08,7.75181e-09
12358,0,4,1257.34,4,1276.63,0,1,0,0.592582,1,1.85172e-08,4.88041e-08,3.81529e-08,2.69962e-08,1,6.54072e-09,3.8208e-09
12359,0,4,1257.34,4,1276.63,0,1,9,0.592286,1,7.80806e-08,2.0583e-07,1.60901e-07,1.13843e-07,1,2.75743e-08,1.6106e-08
12360,0,4,1257.34,4,1276.63,0,1,9,0.59199,1,3.79275e-08,1.00001e-07,7.81689e-08,5.5303e-08,1,1.33914e-08,7.82097e-09
12361,0,4,1257.34,4,1276.63,0,1,0,0.591694,1,1.86847e-08,4.92742e-08,3.85148e-08,2.72466e-08,1,6.59579e-09,3.85172e-09
12362,0,4,1257.34,4,1276.63,0,1,9,0.591398,1,7.88243e-08,2.07911e-07,1.62504e-07,1.14953e-07,1,2.78196e-08,1.6244e-08
12363,0,4,1257.34,4,1276.63,0,1,9,0.591102,1,3.82575e-08,1.0093e-07,7.88833e-08,5.5797e-08,1,1.34995e-08,7.88157e-09
12364,0,4,1257.34,4,1277.16,0,1,9,0.590807,1,1.88322e-08,4.96921e-08,3.88357e-08,2.7468e-08,1,6.64372e-09,3.87846e-09
12365,0,4,1257.34,4,1277.16,0,1,9,0.590511,1,9.39916e-09,2.48062e-08,1.93857e-08,1.37104e-08,1,3.3152e-09,1.93513e-09
12366,0,4,1257.34,4,1277.16,0,1,0,0.590216,1,4.75514e-09,1.25522e-08,9.80889e-09,6.93676e-09,1,1.67685e-09,9.78697e-10
12367,0,4,1257.34,4,1277.16,0,1,0,0.589921,1,2.06339e-08,5.44779e-08,4.25696e-08,3.01028e-08,1,7.2748e-09,4.2455e-09
12368,0,4,1257.34,4,1277.16,0,1,9,0.589626,1,8.69899e-08,2.29717e-07,1.79494e-07,1.26919e-07,1,3.06633e-08,1.78929e-08
12369,0,4,1257.34,4,1277.16,0,1,0,0.589331,1,4.20855e-08,1.11158e-07,8.68515e-08,6.1408e-08,1,1.48317e-08,8.65378e-09
12370,0,4,1257.34,4,1276.63,0,1,13,0.589037,0.999999,1.75017e-07,4.62351e-07,3.61233e-07,2.55391e-07,1,6.16664e-08,3.59762e-08
12371,0,4,1257.34,4,1276.63,0,1,9,0.588742,1,3.22822e-08,8.52983e-08,6.66399e-08,4.71109e-08,1,1.13721e-08,6.6338e-09
12372,0,4,1257.34,4,1276.63,0,1,9,0.588448,1,1.59176e-08,4.20669e-08,3.28634e-08,2.32312e-08,1,5.60619e-09,3.26995e-09
12373,0,4,1257.34,4,1276.63,0,1,0,0.588153,1,7.95766e-09,2.10345e-08,1.64317e-08,1.16148e-08,1,2.8021e-09,1.63422e-09
12374,0,4,1257.34,4,1276.63,0,1,9,0.587859,1,3.42323e-08,9.05037e-08,7.06962e-08,4.99682e-08,1,1.20516e-08,7.02787e-09
12375,0,4,1257.34,4,1276.63,0,1,0,0.587565,1,1.6849e-08,4.45542e-08,3.48014e-08,2.4596e-08,1,5.9305e-09,3.45799e-09
12376,0,4,1257.34,4,1276.63,0,1,0,0.587272,1,7.14434e-08,1.88956e-07,1.47587e-07,1.04301e-07,1,2.51414e-08,1.4658e-08
12377,0,4,1257.34,4,1276.63,0,1,9,0.586978,0.999998,2.94455e-07,7.78939e-07,6.08371e-07,4.2991e-07,0.999999,1.03599e-07,6.03943e-08
12378,0,4,1257.34,4,1276.7,0,1,9,0.586685,0.999999,1.38796e-07,3.67235e-07,2.86806e-07,2.02659e-07,1,4.88227e-08,2.84587e-08
12379,0,4,1257.34,4,1276.7,0,1,0,0.586391,1,6.63911e-08,1.75696e-07,1.3721e-07,9.69468e-08,1,2.33488e-08,1.36085e-08
12380,0,4,1257.34,4,1276.7,0,1,9,0.586098,0.999998,2.74209e-07,7.25805e-07,5.66788e-07,4.00442e-07,0.999999,9.64157e-08,5.61884e-08
12381,0,4,1257.34,4,1276.7,0,1,0,0.585805,0.999999,1.29353e-07,3.42452e-07,2.67411e-07,1.88916e-07,1,4.54729e-08,2.64974e-08
12382,0,4,1257.34,4,1276.7,0,1,9,0.585512,0.999997,5.27476e-07,1.39672e-06,1.0906e-06,7.70419e-07,0.999999,1.85391e-07,1.08017e-07
12383,0,4,1257.34,4,1276.7,0,1,9,0.585219,0.999999,2.45521e-07,6.5025e-07,5.07711e-07,3.58629e-07,1,8.62746e-08,5.02621e-08
12384,0,4,1257.34,4,1276.7,0,1,0,0.584927,0.999999,1.16001e-07,3.07282e-07,2.39912e-07,1.69454e-07,1,4.07534e-08,2.37397e-08
12385,0,4,1257.34,4,1276.7,0,1,0,0.584634,0.999997,4.7436e-07,1.25681e-06,9.8121e-07,6.92997e-07,0.999999,1.66618e-07,9.70476e-08
12386,0,4,1257.34,4,1276.7,0,1,0,0.584342,0.999989,1.88684e-06,5.00011e-06,3.90347e-06,2.75672e-06,0.999996,6.62611e-07,3.85901e-07
12387,0,4,1257.34,4,1276.7,0,1,0,0.58405,0.999958,7.30416e-06,1.93598e-05,1.5113e-05,1.06726e-05,0.999985,2.56456e-06,1.49342e-06
12388,0,4,1257.34,4,1276.7,0,1,0,0.583758,0.999843,2.7531e-05,7.29856e-05,5.69726e-05,4.02336e-05,0.999944,9.66511e-06,5.62768e-06
12389,0,4,1257.34,4,1276.7,0,1,0,0.583466,0.999422,0.00010107,0.000267993,0.000209185,0.000147755,0.999796,3.54843e-05,2.06591e-05
12390,0,4,1257.34,4,1276.7,0,1,9,0.583174,0.997933,0.000361299,0.000958189,0.000747889,0.000528734,0.99927,0.000126943,7.38986e-05
12391,0,4,1257.34,4,1276.7,0,1,9,0.582883,0.999155,0.000147699,0.000391784,0.000305781,0.000215992,0.999702,5.18422e-05,3.01763e-05
12392,0,4,1257.34,4,1276.7,0,1,9,0.582591,0.999649,6.14024e-05,0.000162907,0.00012714,8.97715e-05,0.999876,2.15407e-05,1.25371e-05
12393,0,4,1257.34,4,1276.7,0,1,0,0.5823,0.999851,2.59614e-05,6.88915e-05,5.37634e-05,3.7954e-05,0.999948,9.10448e-06,5.29838e-06
12394,0,4,1257.34,4,1276.7,0,1,9,0.582009,0.999453,9.55254e-05,0.000253537,0.000197852,0.000139699,0.999807,3.35018e-05,1.94943e-05
12395,0,4,1257.34,4,1276.7,0,1,0,0.581718,0.999771,4.00244e-05,0.000106251,8.29108e-05,5.85253e-05,0.999919,1.40312e-05,8.16371e-06
12396,0,4,1257.34,4,1276.7,0,1,9,0.581427,0.999164,0.000146047,0.00038778,0.000302581,0.000213656,0.999705,5.12084e-05,2.97912e-05
12397,0,4,1257.34,4,1276.7,0,1,0,0.581136,0.999653,6.06647e-05,0.000161107,0.000125704,8.87267e-05,0.999878,2.12597e-05,1.23668e-05
12398,0,4,1257.34,4,1276.7,0,1,0,0.580846,0.998742,0.000219575,0.000583238,0.00045505,0.00032136,0.999557,7.69784e-05,4.47736e-05
12399,0,4,1257.34,4,1276.7,0,1,9,0.580555,0.99557,0.000773159,0.00205408,0.00160254,0.00113398,0.998437,0.000271555,0.00015793
12400,0,4,1257.34,4,1276.7,0,1,0,0.580265,0.998217,0.000311182,0.000826888,0.000645084,0.000455655,0.999372,0.000109085,6.34344e-05
12401,0,4,1257.34,4,1276.7,0,1,9,0.579975,0.993769,0.00108725,0.00288965,0.00225421,0.00159676,0.997799,0.000382159,0.000222206
12402,0,4,1257.34,4,1276.7,0,1,9,0.579685,0.997507,0.000434931,0.00115617,0.000901881,0.000637249,0.999122,0.000152472,8.86451e-05
12403,0,4,1257.34,4,1276.7,0,1,0,0.579395,0.998987,0.000176745,0.00046993,0.000366554,0.000258733,0.999643,6.18882e-05,3.5977e-05
12404,0,4,1257.34,4,1276.7,0,1,9,0.579105,0.99641,0.000626089,0.00166497,0.00129865,0.000918123,0.998735,0.00021955,0.000127615
12405,0,4,1257.34,4,1276.7,0,1,9,0.578816,0.998551,0.000252653,0.000672018,0.000524135,0.000370014,0.99949,8.84558e-05,5.14102e-05
12406,0,4,1257.34,4,1276.7,0,1,0,0.578526,0.999406,0.000103653,0.000275756,0.000215063,0.000151729,0.999791,3.62621e-05,2.10731e-05
12407,0,4,1257.34,4,1276.7,0,1,9,0.578237,0.997868,0.00037171,0.00098908,0.000771348,0.000544701,0.99925,0.000130142,7.56217e-05
12408,0,4,1257.34,4,1276.7,0,1,0,0.577948,0.999132,0.000151332,0.000402758,0.000314081,0.000221596,0.999695,5.29294e-05,3.07524e-05
12409,0,4,1257.34,4,1276.7,0,1,9,0.577659,0.99691,0.000538504,0.00143346,0.00111779,0.000789731,0.998912,0.000188578,0.000109553
12410,0,4,1257.34,4,1276.7,0,1,0,0.57737,0.998751,0.000217665,0.000579522,0.000451881,0.000318854,0.999561,7.61164e-05,4.42146e-05
12411,0,4,1257.34,4,1276.7,0,1,9,0.577081,0.995589,0.000768592,0.00204674,0.00159586,0.0011283,0.998446,0.00026927,0.000156397
12412,0,4,1257.34,4,1276.7,0,1,9,0.576793,0.998229,0.000308595,0.000821941,0.000640843,0.000452279,0.999377,0.000107906,6.26667e-05
12413,0,4,1257.34,4,1276.7,0,1,9,0.576504,0.999277,0.000125941,0.000335509,0.000261573,0.000184468,0.999746,4.39982e-05,2.55494e-05
12414,0,4,1257.34,4,1276.7,0,1,9,0.576216,0.9997,5.22754e-05,0.00013929,0.000108589,7.65539e-05,0.999895,1.82539e-05,1.05987e-05
12415,0,4,1257.34,4,1277.23,0,1,9,0.575928,0.999873,2.20696e-05,5.88169e-05,4.58509e-05,3.23183e-05,0.999956,7.70393e-06,4.47263e-06
12416,0,4,1257.34,4,1277.23,0,1,9,0.57564,0.999946,9.47488e-06,2.52561e-05,1.96875e-05,1.38752e-05,0.999981,3.30659e-06,1.91948e-06
12417,0,4,1257.34,4,1277.23,0,1,0,0.575352,0.999976,4.13539e-06,1.10254e-05,8.59403e-06,6.0563e-06,0.999992,1.44285e-06,8.37488e-07
12418,0,4,1257.34,4,1277.23,0,1,0,0.575065,0.999909,1.58686e-05,4.23157e-05,3.29824e-05,2.32425e-05,0.999968,5.5357e-06,3.21279e-06
12419,0,4,1257.34,4,1276.7,0,1,13,0.574777,0.999659,5.9294e-05,0.000158146,0.000123259,8.68677e-05,0.99988,2.06835e-05,1.20029e-05
12420,0,4,1257.34,4,1276.7,0,1,0,0.57449,0.999945,9.55795e-06,2.54975e-05,1.98717e-05,1.40012e-05,0.999981,3.33277e-06,1.93384e-06
12421,0,4,1257.34,4,1276.7,0,1,0,0.574202,0.999793,3.60937e-05,9.63052e-05,7.50526e-05,5.28819e-05,0.999927,1.25841e-05,7.30114e-06
12422,0,4,1257.34,4,1276.7,0,1,0,0.573915,0.999237,0.000132736,0.000354235,0.000276049,0.00019456,0.999732,4.62856e-05,2.68513e-05
12423,0,4,1257.34,4,1276.7,0,1,9,0.573628,0.997268,0.000475139,0.00126826,0.000988286,0.000697391,0.999041,0.00016586,9.6209e-05
12424,0,4,1257.34,4,1276.7,0,1,0,0.573342,0.998896,0.00019192,0.000512382,0.00039925,0.000281416,0.999613,6.69099e-05,3.88075e-05
12425,0,4,1257.34,4,1276.7,0,1,9,0.573055,0.99608,0.000681709,0.00182037,0.00141837,0.00100152,0.998622,0.000238053,0.000138055
12426,0,4,1257.34,4,1276.7,0,1,0,0.572768,0.998427,0.000273472,0.000730395,0.00056907,0.000401182,0.999448,9.53308e-05,5.52795e-05
12427,0,4,1257.34,4,1276.63,0,1,13,0.572482,0.994455,0.000963894,0.0025749,0.00200607,0.0014178,0.99805,0.000336807,0.000195283
12428,0,4,1257.34,4,1276.63,0,1,9,0.572196,0.999153,0.000147189,0.000393269,0.000306376,0.000215856,0.999703,5.12633e-05,2.97196e-05
12429,0,4,1257.34,4,1276.63,0,1,9,0.57191,0.999651,6.07178e-05,0.000162262,0.000126404,8.90223e-05,0.999878,2.11357e-05,1.22519e-05
12430,0,4,1257.34,4,1276.63,0,1,9,0.571624,0.999853,2.54775e-05,6.80995e-05,5.30475e-05,3.73522e-05,0.999949,8.86561e-06,5.13867e-06
12431,0,4,1257.34,4,1276.63,0,1,9,0.571338,0.999937,1.08724e-05,2.90668e-05,2.26411e-05,1.59402e-05,0.999978,3.78235e-06,2.19208e-06
12432,0,4,1257.34,4,1276.63,0,1,9,0.571052,0.999973,4.71743e-06,1.26143e-05,9.82519e-06,6.91668e-06,0.99999,1.64074e-06,9.50796e-07
12433,0,4,1257.34,4,1276.63,0,1,0,0.570767,0.999988,2.08049e-06,5.56429e-06,4.33377e-06,3.05062e-06,0.999996,7.23445e-07,4.19184e-07
12434,0,4,1257.34,4,1276.63,0,1,9,0.570481,0.999953,8.12161e-06,2.17256e-05,1.69202e-05,1.19099e-05,0.999984,2.82357e-06,1.63588e-06
12435,0,4,1257.34,4,1276.63,0,1,9,0.570196,0.99998,3.54202e-06,9.47687e-06,7.38036e-06,5.19447e-06,0.999993,1.23114e-06,7.13203e-07
12436,0,4,1257.34,4,1276.63,0,1,9,0.569911,0.999991,1.56999e-06,4.20143e-06,3.27181e-06,2.3026e-06,0.999997,5.45583e-07,3.16022e-07
12437,0,4,1257.34,4,1276.63,0,1,9,0.569626,0.999996,7.07046e-07,1.89249e-06,1.47368e-06,1.03705e-06,0.999999,2.4565e-07,1.42275e-07
12438,0,4,1257.34,4,1276.63,0,1,9,0.569341,0.999998,3.23419e-07,8.65837e-07,6.74192e-07,4.74406e-07,0.999999,1.12342e-07,6.50586e-08
12439,0,4,1257.34,4,1276.63,0,1,0,0.569056,0.999999,1.50216e-07,4.02229e-07,3.13184e-07,2.20361e-07,1,5.21678e-08,3.02077e-08
12440,0,4,1257.34,4,1277.03,0,1,9,0.568772,0.999996,6.18568e-07,1.65664e-06,1.28983e-06,9.07485e-07,0.999999,2.14774e-07,1.24351e-07
12441,0,4,1257.34,4,1277.03,0,1,9,0.568488,0.999998,2.83516e-07,7.5946e-07,5.91272e-07,4.15971e-07,0.999999,9.84191e-08,5.69769e-08
12442,0,4,1257.34,4,1277.03,0,1,9,0.568203,0.999999,1.31943e-07,3.53507e-07,2.75206e-07,1.93599e-07,1,4.57925e-08,2.65074e-08
12443,0,4,1257.34,4,1277.03,0,1,9,0.567919,1,6.23273e-08,1.67023e-07,1.30022e-07,9.14597e-08,1,2.1627e-08,1.25176e-08
12444,0,4,1257.34,4,1277.03,0,1,9,0.567635,1,2.98765e-08,8.00781e-08,6.23348e-08,4.38444e-08,1,1.03647e-08,5.99836e-09
12445,0,4,1257.34,4,1277.56,0,1,9,0.567351,1,1.45282e-08,3.89477e-08,3.03164e-08,2.13221e-08,1,5.03902e-09,2.91592e-09
12446,0,4,1257.34,4,1276.63,0,1,13,0.567068,1,7.1648e-09,1.92114e-08,1.49532e-08,1.05161e-08,1,2.48454e-09,1.43757e-09
12447,0,4,1257.34,4,1276.63,0,1,0,0.566784,1,1.36546e-09,3.66201e-09,2.85017e-09,2.0043e-09,1,4.734e-10,2.73882e-10
12448,0,4,1257.34,4,1276.63,0,1,9,0.566501,1,6.18225e-09,1.65834e-08,1.29063e-08,9.07538e-09,1,2.14291e-09,1.23963e-09
12449,0,4,1257.34,4,1276.63,0,1,9,0.566218,1,3.09891e-09,8.31422e-09,6.47038e-09,4.54947e-09,1,1.07393e-09,6.21176e-10
12450,0,4,1257.34,4,1276.63,0,1,9,0.565934,1,1.57442e-09,4.22491e-09,3.28779e-09,2.31155e-09,1,5.45498e-10,3.1549e-10
12451,0,4,1257.34,4,1276.63,0,1,0,0.565652,1,8.10515e-10,2.17543e-09,1.69281e-09,1.19009e-09,1,2.80765e-10,1.62363e-10
12452,0,4,1257.34,4,1276.63,0,1,9,0.565369,1,3.71107e-09,9.96251e-09,7.75196e-09,5.44943e-09,1,1.28525e-09,7.43166e-10
12453,0,4,1257.34,4,1276.63,0,1,9,0.565086,1,1.87751e-09,5.04123e-09,3.92245e-09,2.75719e-09,1,6.50098e-10,3.75862e-10
12454,0,4,1257.34,4,1276.63,0,1,0,0.564803,1,9.62567e-10,2.58507e-09,2.01127e-09,1.41368e-09,1,3.33224e-10,1.92636e-10
12455,0,4,1257.34,4,1276.63,0,1,0,0.564521,1,4.3952e-09,1.18061e-08,9.18509e-09,6.45552e-09,1,1.52122e-09,8.79319e-10
12456,0,4,1257.34,4,1276.63,0,1,9,0.564239,1,1.94788e-08,5.23329e-08,4.07127e-08,2.86119e-08,1,6.74036e-09,3.89573e-09
12457,0,4,1257.34,4,1276.63,0,1,0,0.563957,1,9.52824e-09,2.56042e-08,1.9918e-08,1.39969e-08,1,3.29642e-09,1.90503e-09
12458,0,4,1257.34,4,1276.63,0,1,9,0.563675,1,4.16038e-08,1.1182e-07,8.6982e-08,6.11203e-08,1,1.43903e-08,8.31537e-09
12459,0,4,1257.34,4,1276.63,0,1,9,0.563393,1,2.00388e-08,5.38695e-08,4.19018e-08,2.94414e-08,1,6.92974e-09,4.00388e-09
12460,0,4,1257.34,4,1276.63,0,1,9,0.563111,1,9.79043e-09,2.63244e-08,2.04751e-08,1.43854e-08,1,3.38497e-09,1.95556e-09
12461,0,4,1257.34,4,1276.63,0,1,0,0.56283,1,4.85064e-09,1.30449e-08,1.01458e-08,7.12774e-09,1,1.67672e-09,9.68563e-10
12462,0,4,1257.34,4,1276.63,0,1,0,0.562548,1,2.14838e-08,5.77883e-08,4.49432e-08,3.15717e-08,1,7.42471e-09,4.28845e-09
12463,0,4,1257.34,4,1276.63,0,1,9,0.562267,0.999999,9.24102e-08,2.48619e-07,1.93347e-07,1.35813e-07,1,3.19298e-08,1.84404e-08
12464,0,4,1257.34,4,1276.63,0,1,0,0.561986,1,4.37655e-08,1.17769e-07,9.15827e-08,6.43258e-08,1,1.51187e-08,8.73054e-09
12465,0,4,1257.34,4,1276.63,0,1,9,0.561705,0.999999,1.85701e-07,4.99804e-07,3.8865e-07,2.72961e-07,1,6.41365e-08,3.70325e-08
12466,0,4,1257.34,4,1276.63,0,1,0,0.561424,0.999999,8.67037e-08,2.33405e-07,1.81488e-07,1.27455e-07,1,2.9939e-08,1.72849e-08
12467,0,4,1257.34,4,1276.63,0,1,0,0.561143,0.999998,3.63105e-07,9.77665e-07,7.60161e-07,5.33809e-07,0.999999,1.25354e-07,7.23638e-08
12468,0,4,1257.34,4,1276.63,0,1,9,0.560863,0.999991,1.47843e-06,3.9815e-06,3.09557e-06,2.17366e-06,0.999997,5.10292e-07,2.94546e-07
12469,0,4,1257.34,4,1276.63,0,1,0,0.560582,0.999996,6.62073e-07,1.78335e-06,1.38646e-06,9.73483e-07,0.999999,2.2847e-07,1.31861e-07
12470,0,4,1257.34,4,1276.63,0,1,0,0.560302,0.999985,2.66502e-06,7.17989e-06,5.58171e-06,3.91886e-06,0.999995,9.19465e-07,5.30608e-07
12471,0,4,1257.34,4,1276.63,0,1,9,0.560022,0.99994,1.04376e-05,2.81257e-05,2.18641e-05,1.53499e-05,0.999979,3.60043e-06,2.07752e-06
12472,0,4,1257.34,4,1276.63,0,1,0,0.559742,0.999974,4.49395e-06,1.2112e-05,9.41507e-06,6.60933e-06,0.999991,1.54982e-06,8.94179e-07
12473,0,4,1257.34,4,1276.63,0,1,0,0.559462,0.999899,1.74267e-05,4.69774e-05,3.65152e-05,2.56329e-05,0.999965,6.0089e-06,3.4665e-06
12474,0,4,1257.34,4,1276.63,0,1,9,0.559182,0.999619,6.57885e-05,0.000177383,0.000137871,9.67936e-05,0.999867,2.26839e-05,1.30848e-05
12475,0,4,1257.34,4,1277.16,0,1,9,0.558903,0.999842,2.72988e-05,7.36192e-05,5.72179e-05,4.01616e-05,0.999945,9.40928e-06,5.42696e-06
