iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12376,0,4,1254.69,4,1267.21,0,1,0,0.587272,1,2.61628e-13,1.29928e-11,3.15458e-09,2.06608e-12,1,5.39009e-12,1.58557e-12
12377,0,4,1254.69,4,1267.21,0,1,9,0.586978,1,1.29001e-12,6.41137e-11,1.55835e-08,1.0192e-11,1,2.65946e-11,7.82124e-12
12378,0,4,1254.69,4,1267.21,0,1,9,0.586685,1,7.24853e-13,3.60536e-11,8.77285e-09,5.7296e-12,1,1.49534e-11,4.39659e-12
12379,0,4,1254.69,4,1267.21,0,1,9,0.586391,1,4.11878e-13,2.05025e-11,4.99432e-09,3.25723e-12,1,8.50251e-12,2.49929e-12
12380,0,4,1254.69,4,1267.21,0,1,9,0.586098,1,2.3662e-13,1.17877e-11,2.87459e-09,1.87213e-12,1,4.88785e-12,1.43642e-12
12381,0,4,1254.69,4,1267.21,0,1,9,0.585805,1,1.37406e-13,6.85049e-12,1.67242e-09,1.08766e-12,1,2.84026e-12,8.34478e-13
12382,0,4,1254.69,4,1267.21,0,1,0,0.585512,1,8.06371e-14,4.02338e-12,9.83318e-10,6.38596e-13,1,1.66792e-12,4.89921e-13
12383,0,4,1254.69,4,1267.21,0,1,9,0.585219,1,4.07473e-13,2.03467e-11,4.97823e-09,3.22844e-12,1,8.43384e-12,2.47668e-12
12384,0,4,1254.69,4,1267.21,0,1,9,0.584927,1,2.3393e-13,1.16902e-11,2.86338e-09,1.85431e-12,1,4.84504e-12,1.42244e-12
12385,0,4,1254.69,4,1267.21,0,1,9,0.584634,1,1.35752e-13,6.78927e-12,1.66479e-09,1.07658e-12,1,2.81349e-12,8.25804e-13
12386,0,4,1254.69,4,1267.21,0,1,9,0.584342,1,7.96146e-14,3.98482e-12,9.78188e-10,6.31675e-13,1,1.65111e-12,4.84508e-13
12387,0,4,1254.69,4,1267.21,0,1,0,0.58405,1,4.7177e-14,2.36312e-12,5.80735e-10,3.74483e-13,1,9.79036e-13,2.87221e-13
12388,0,4,1254.69,4,1267.21,0,1,9,0.583758,1,2.41184e-13,1.20905e-11,2.97451e-09,1.91537e-12,1,5.00843e-12,1.46897e-12
12389,0,4,1254.69,4,1267.21,0,1,0,0.583466,1,1.39752e-13,7.01124e-12,1.72681e-09,1.11036e-12,1,2.904e-12,8.51533e-13
12390,0,4,1254.69,4,1267.21,0,1,9,0.583174,1,6.99545e-13,3.5123e-11,8.66001e-09,5.56057e-12,1,1.45458e-11,4.26417e-12
12391,0,4,1254.69,4,1267.21,0,1,9,0.582883,1,3.9671e-13,1.99337e-11,4.92033e-09,3.15483e-12,1,8.25423e-12,2.41918e-12
12392,0,4,1254.69,4,1267.21,0,1,0,0.582591,1,2.27463e-13,1.14384e-11,2.82651e-09,1.80973e-12,1,4.73585e-12,1.38766e-12
12393,0,4,1254.69,4,1267.21,0,1,9,0.5823,1,1.12835e-12,5.6786e-11,1.40476e-08,8.98146e-12,1,2.35079e-11,6.88641e-12
12394,0,4,1254.69,4,1267.21,0,1,9,0.582009,1,6.33428e-13,3.19032e-11,7.90088e-09,5.04427e-12,1,1.32053e-11,3.86742e-12
12395,1,4,1254.69,4,1267.21,0,1,9,0.581718,1,3.59598e-13,1.81257e-11,4.49382e-09,2.86495e-12,1,7.50157e-12,2.19643e-12
12396,1,4,1254.69,4,1267.74,0,1,9,0.581427,0.997535,9.84201e-05,0.00148382,0.000883165,0.000201105,0.999258,0.000459037,8.2311e-05
12397,1,4,1254.69,4,1267.74,0,1,9,0.581136,0.999015,3.93024e-05,0.000592861,0.000352832,7.9341e-05,0.999707,0.000181132,3.2468e-05
12398,1,4,1254.69,4,1267.74,0,1,0,0.580846,0.9996,1.59653e-05,0.000240961,0.000143389,3.18685e-05,0.999882,7.27663e-05,1.30389e-05
12399,1,4,1254.69,4,1267.74,0,1,0,0.580555,0.998581,5.6549e-05,0.000853945,0.000508106,0.000111764,0.999587,0.000255236,4.57199e-05
12400,0,4,1254.69,4,1267.21,0,1,13,0.580265,0.995108,0.000194898,0.00294475,0.00175197,0.000382149,0.998589,0.000872861,0.0001563
12401,0,4,1254.69,4,1267.21,0,1,9,0.579975,1,8.74772e-13,4.43013e-11,1.10564e-08,7.30928e-12,1,1.91607e-11,5.60191e-12
12402,0,4,1254.69,4,1267.74,0,1,9,0.579685,1,4.9267e-13,2.497e-11,6.2387e-09,4.11478e-12,1,1.07886e-11,3.15344e-12
12403,0,4,1254.69,4,1267.74,0,1,9,0.579395,1,2.80581e-13,1.42319e-11,3.55972e-09,2.34243e-12,1,6.14285e-12,1.79507e-12
12404,0,4,1254.69,4,1267.74,0,1,9,0.579105,1,1.61549e-13,8.20066e-12,2.05345e-09,1.34815e-12,1,3.5361e-12,1.03307e-12
12405,0,4,1254.69,4,1267.21,0,1,13,0.578816,1,9.40157e-14,4.77624e-12,1.19729e-09,7.84269e-13,1,2.05748e-12,6.00944e-13
12406,0,4,1254.69,4,1267.21,0,1,0,0.578526,1,2.12408e-14,1.07994e-12,2.71015e-10,1.77123e-13,1,4.64762e-13,1.35713e-13
12407,0,4,1254.69,4,1267.21,0,1,9,0.578237,1,1.10751e-13,5.63528e-12,1.41576e-09,9.23201e-13,1,2.4229e-12,7.07325e-13
12408,0,4,1254.69,4,1267.21,0,1,9,0.577948,1,6.48929e-14,3.30451e-12,8.31115e-10,5.40753e-13,1,1.41946e-12,4.14284e-13
12409,0,4,1254.69,4,1267.21,0,1,0,0.577659,1,3.84191e-14,1.95794e-12,4.92984e-10,3.20043e-13,1,8.40262e-13,2.45179e-13
12410,0,4,1254.69,4,1267.21,0,1,9,0.57737,1,1.98104e-13,1.01038e-11,2.54683e-09,1.64975e-12,1,4.33221e-12,1.26378e-12
12411,0,4,1254.69,4,1267.21,0,1,9,0.577081,1,1.1467e-13,5.85306e-12,1.47699e-09,9.54655e-13,1,2.50738e-12,7.31268e-13
12412,0,4,1254.69,4,1267.21,0,1,0,0.576793,1,6.70824e-14,3.42677e-12,8.65685e-10,5.58321e-13,1,1.4667e-12,4.27652e-13
12413,0,4,1254.69,4,1267.21,0,1,0,0.576504,1,3.42317e-13,1.75003e-11,4.42591e-09,2.84832e-12,1,7.48395e-12,2.18158e-12
12414,0,4,1254.69,4,1267.21,0,1,9,0.576216,1,1.69169e-12,8.65527e-11,2.19138e-08,1.40725e-11,1,3.69825e-11,1.07778e-11
12415,0,4,1254.69,4,1267.21,0,1,9,0.575928,1,9.37646e-13,4.8011e-11,1.21691e-08,7.79801e-12,1,2.04972e-11,5.97202e-12
12416,0,4,1254.69,4,1267.21,0,1,9,0.57564,1,5.25696e-13,2.69388e-11,6.8356e-09,4.371e-12,1,1.14915e-11,3.3473e-12
12417,0,4,1254.69,4,1267.21,0,1,9,0.575352,1,2.98064e-13,1.5286e-11,3.88306e-09,2.47778e-12,1,6.51539e-12,1.89737e-12
12418,0,4,1254.69,4,1267.21,0,1,0,0.575065,1,1.7087e-13,8.76987e-12,2.23025e-09,1.42014e-12,1,3.73502e-12,1.08742e-12
12419,0,4,1254.69,4,1267.21,0,1,0,0.574777,1,8.57001e-13,4.40201e-11,1.12071e-08,7.12138e-12,1,1.87331e-11,5.45267e-12
12420,0,4,1254.69,4,1267.21,0,1,9,0.57449,1,4.16406e-12,2.14057e-10,5.45572e-08,3.45958e-11,1,9.10235e-11,2.64877e-11
12421,0,4,1254.69,4,1267.21,0,1,9,0.574202,1,2.26412e-12,1.16481e-10,2.97207e-08,1.88077e-11,1,4.94936e-11,1.4399e-11
12422,0,4,1254.69,4,1267.21,0,1,9,0.573915,1,1.24574e-12,6.4139e-11,1.63836e-08,1.03465e-11,1,2.72328e-11,7.92079e-12
12423,0,4,1254.69,4,1267.21,0,1,9,0.573628,1,6.93413e-13,3.57298e-11,9.13689e-09,5.75834e-12,1,1.51593e-11,4.40808e-12
12424,0,4,1254.69,4,1267.21,0,1,9,0.573342,1,3.9039e-13,2.01317e-11,5.15382e-09,3.24151e-12,1,8.5352e-12,2.48128e-12
12425,0,4,1254.69,4,1267.21,0,1,0,0.573055,1,2.22253e-13,1.14702e-11,2.9397e-09,1.84521e-12,1,4.85954e-12,1.41238e-12
12426,0,4,1254.69,4,1267.21,0,1,9,0.572768,1,1.11053e-12,5.73583e-11,1.47166e-08,9.21889e-12,1,2.42836e-11,7.05603e-12
12427,0,4,1254.69,4,1267.21,0,1,0,0.572482,1,6.19001e-13,3.19964e-11,8.21856e-09,5.13804e-12,1,1.35368e-11,3.93239e-12
12428,0,4,1254.69,4,1267.21,0,1,0,0.572196,1,3.03209e-12,1.56854e-10,4.0334e-08,2.51657e-11,1,6.63152e-11,1.92595e-11
12429,0,4,1254.69,4,1267.21,0,1,9,0.57191,1,1.43952e-11,7.45267e-10,1.91854e-07,1.19468e-10,1,3.14875e-10,9.14246e-11
12430,0,4,1254.69,4,1267.21,0,1,9,0.571624,1,7.62165e-12,3.949e-10,1.01772e-07,6.32488e-11,1,1.66734e-10,4.83996e-11
12431,0,4,1254.69,4,1267.21,0,1,9,0.571338,1,4.08556e-12,2.11852e-10,5.46583e-08,3.39023e-11,1,8.93893e-11,2.59415e-11
12432,0,4,1254.69,4,1267.21,0,1,9,0.571052,1,2.21676e-12,1.15039e-10,2.97132e-08,1.8394e-11,1,4.85082e-11,1.4074e-11
12433,0,4,1254.69,4,1267.21,0,1,9,0.570767,1,1.21716e-12,6.32141e-11,1.63457e-08,1.00992e-11,1,2.66385e-11,7.72691e-12
12434,0,4,1254.69,4,1267.21,0,1,0,0.570481,1,6.76135e-13,3.51434e-11,9.09733e-09,5.60995e-12,1,1.48002e-11,4.29195e-12
12435,0,4,1254.69,4,1267.21,0,1,9,0.570196,1,3.31095e-12,1.72229e-10,4.46334e-08,2.74706e-11,1,7.24872e-11,2.10156e-11
12436,0,4,1254.69,4,1267.21,0,1,9,0.569911,1,1.80234e-12,9.38279e-11,2.43427e-08,1.49536e-11,1,3.9466e-11,1.14392e-11
12437,0,4,1254.69,4,1267.21,0,1,9,0.569626,1,9.92774e-13,5.17238e-11,1.34341e-08,8.2368e-12,1,2.1743e-11,6.30064e-12
12438,0,4,1254.69,4,1267.21,0,1,9,0.569341,1,5.53217e-13,2.88456e-11,7.50035e-09,4.58993e-12,1,1.21186e-11,3.51082e-12
12439,0,4,1254.69,4,1267.21,0,1,9,0.569056,1,3.11797e-13,1.62704e-11,4.2353e-09,2.58695e-12,1,6.83152e-12,1.97864e-12
12440,0,4,1254.69,4,1267.21,0,1,9,0.568772,1,1.77698e-13,9.28009e-12,2.41836e-09,1.47437e-12,1,3.89422e-12,1.12762e-12
12441,0,4,1254.69,4,1267.21,0,1,9,0.568488,1,1.02383e-13,5.3511e-12,1.39603e-09,8.49504e-13,1,2.24421e-12,6.49679e-13
12442,0,4,1254.69,4,1267.21,0,1,9,0.568203,1,5.96238e-14,3.11873e-12,8.1454e-10,4.94734e-13,1,1.30724e-12,3.7834e-13
12443,0,4,1254.69,4,1267.21,0,1,9,0.567919,1,3.50883e-14,1.83681e-12,4.80267e-10,2.91161e-13,1,7.69487e-13,2.22649e-13
12444,0,4,1254.69,4,1267.21,0,1,0,0.567635,1,2.08625e-14,1.09298e-12,2.86097e-10,1.73125e-13,1,4.57627e-13,1.3238e-13
12445,0,4,1254.69,4,1267.21,0,1,9,0.567351,1,1.09674e-13,5.75031e-12,1.50688e-09,9.10168e-13,1,2.40634e-12,6.95923e-13
12446,0,4,1254.69,4,1267.21,0,1,0,0.567068,1,6.37247e-14,3.3438e-12,8.77224e-10,5.28878e-13,1,1.39854e-12,4.04364e-13
12447,0,4,1254.69,4,1267.21,0,1,9,0.566784,1,3.27808e-13,1.72146e-11,4.52116e-09,2.72082e-12,1,7.19622e-12,2.08014e-12
12448,0,4,1254.69,4,1267.21,0,1,9,0.566501,1,1.86299e-13,9.79111e-12,2.57436e-09,1.54641e-12,1,4.09086e-12,1.18221e-12
12449,0,4,1254.69,4,1267.21,0,1,9,0.566218,1,1.07044e-13,5.63027e-12,1.48201e-09,8.88619e-13,1,2.3512e-12,6.79301e-13
12450,0,4,1254.69,4,1267.21,0,1,0,0.565934,1,6.21703e-14,3.2726e-12,8.62381e-10,5.1615e-13,1,1.36595e-12,3.94548e-13
12451,0,4,1254.69,4,1267.21,0,1,9,0.565652,1,3.20234e-13,1.68703e-11,4.45053e-09,2.65891e-12,1,7.03797e-12,2.03238e-12
12452,0,4,1254.69,4,1267.21,0,1,9,0.565369,1,1.81914e-13,9.59101e-12,2.53302e-09,1.5106e-12,1,3.99923e-12,1.15458e-12
12453,0,4,1254.69,4,1267.21,0,1,0,0.565086,1,1.04479e-13,5.5128e-12,1.45757e-09,8.67682e-13,1,2.29759e-12,6.63153e-13
12454,0,4,1254.69,4,1267.21,0,1,0,0.564803,1,5.3299e-13,2.81453e-11,7.44989e-09,4.42693e-12,1,1.17246e-11,3.38324e-12
12455,0,4,1254.69,4,1267.21,0,1,9,0.564521,1,2.6332e-12,1.39161e-10,3.6876e-08,2.18737e-11,1,5.79433e-11,1.67158e-11
12456,1,4,1254.69,4,1267.21,0,1,9,0.564239,1,1.4334e-12,7.58129e-11,2.0112e-08,1.19086e-11,1,3.1552e-11,9.10006e-12
12457,1,4,1254.69,4,1267.21,0,1,9,0.563957,0.999844,6.04231e-06,9.41815e-05,5.57005e-05,1.13309e-05,0.999958,2.61271e-05,4.58711e-06
12458,1,4,1254.69,4,1267.21,0,1,0,0.563675,0.999935,2.51234e-06,3.91813e-05,2.31701e-05,4.66704e-06,0.999983,1.07631e-05,1.88902e-06
12459,1,4,1254.69,4,1267.21,0,1,9,0.563393,0.999758,9.35597e-06,0.000145992,8.63239e-05,1.72234e-05,0.999936,3.97273e-05,6.97004e-06
12460,1,4,1254.69,4,1267.21,0,1,9,0.563111,0.9999,3.85506e-06,6.0188e-05,3.5585e-05,7.03243e-06,0.999974,1.62237e-05,2.8454e-06
12461,1,4,1254.69,4,1267.21,0,1,9,0.56283,0.999958,1.61609e-06,2.52455e-05,1.49243e-05,2.92206e-06,0.999989,6.74226e-06,1.18208e-06
12462,1,4,1254.69,4,1267.74,0,1,9,0.562548,0.999982,6.89078e-07,1.07702e-05,6.36634e-06,1.23517e-06,0.999995,2.85046e-06,4.99583e-07
12463,1,4,1254.69,4,1267.74,0,1,9,0.562267,0.999992,2.98743e-07,4.6719e-06,2.7613e-06,5.30973e-07,0.999998,1.22556e-06,2.14721e-07
12464,0,4,1254.69,4,1267.21,0,1,13,0.561986,0.999997,1.31649e-07,2.05993e-06,1.21738e-06,2.3205e-07,0.999999,5.35692e-07,9.38219e-08
12465,0,4,1254.69,4,1267.21,0,1,9,0.561705,1,2.35777e-12,1.25598e-10,3.3656e-08,2.03964e-11,1,5.41355e-11,1.55785e-11
12466,0,4,1254.69,4,1267.21,0,1,0,0.561424,1,1.28335e-12,6.84184e-11,1.83543e-08,1.10954e-11,1,2.94548e-11,8.47406e-12
12467,0,4,1254.69,4,1267.21,0,1,9,0.561143,1,6.24649e-12,3.3328e-10,8.95077e-08,5.39742e-11,1,1.43313e-10,4.12204e-11
12468,0,4,1254.69,4,1267.21,0,1,9,0.560863,1,3.33352e-12,1.78001e-10,4.78585e-08,2.87882e-11,1,7.64537e-11,2.19846e-11
12469,0,4,1254.69,4,1267.74,0,1,9,0.560582,1,1.80083e-12,9.62358e-11,2.59036e-08,1.55437e-11,1,4.12879e-11,1.18695e-11
12470,0,4,1254.69,4,1267.74,0,1,9,0.560302,1,9.84553e-13,5.26561e-11,1.41892e-08,8.49376e-12,1,2.25659e-11,6.48568e-12
12471,0,4,1254.69,4,1267.74,0,1,9,0.560022,1,5.44628e-13,2.91511e-11,7.86414e-09,4.69621e-12,1,1.24792e-11,3.58575e-12
12472,0,4,1254.69,4,1267.21,0,1,13,0.559742,1,3.04757e-13,1.63251e-11,4.40897e-09,2.62661e-12,1,6.98102e-12,2.00542e-12
12473,0,4,1254.69,4,1267.21,0,1,0,0.559462,1,6.54055e-14,3.5064e-12,9.48046e-10,5.63453e-13,1,1.49784e-12,4.30173e-13
12474,0,4,1254.69,4,1267.21,0,1,9,0.559182,1,3.38173e-13,1.81439e-11,4.91119e-09,2.91201e-12,1,7.74257e-12,2.22308e-12
12475,0,4,1254.69,4,1267.21,0,1,0,0.558903,1,1.90895e-13,1.02502e-11,2.77763e-09,1.64311e-12,1,4.36961e-12,1.25431e-12
12476,0,4,1254.69,4,1267.21,0,1,0,0.558623,1,9.66692e-13,5.19485e-11,1.40929e-08,8.31731e-12,1,2.21231e-11,6.3489e-12
12477,0,4,1254.69,4,1267.21,0,1,9,0.558344,1,4.74155e-12,2.55006e-10,6.92573e-08,4.078e-11,1,1.08491e-10,3.11271e-11
12478,0,4,1254.69,4,1267.21,0,1,9,0.558065,1,2.53844e-12,1.3663e-10,3.7149e-08,2.18239e-11,1,5.80719e-11,1.66572e-11
12479,0,4,1254.69,4,1267.21,0,1,0,0.557786,1,1.37559e-12,7.40992e-11,2.01698e-08,1.18223e-11,1,3.14643e-11,9.02289e-12
12480,0,4,1254.69,4,1267.21,0,1,9,0.557507,1,6.7044e-12,3.61434e-10,9.8493e-08,5.76001e-11,1,1.53329e-10,4.39586e-11
12481,0,4,1254.69,4,1267.21,0,1,9,0.557228,1,3.5623e-12,1.92197e-10,5.24336e-08,3.05952e-11,1,8.14592e-11,2.3348e-11
12482,0,4,1254.69,4,1267.21,0,1,0,0.556949,1,1.9162e-12,1.03467e-10,2.82588e-08,1.64524e-11,1,4.38128e-11,1.25546e-11
12483,0,4,1254.69,4,1267.21,0,1,0,0.556671,1,9.28393e-12,5.01696e-10,1.37176e-07,7.96876e-11,1,2.1225e-10,6.08053e-11
12484,0,4,1254.69,4,1267.21,0,1,9,0.556393,0.999999,4.36055e-11,2.35829e-09,6.45539e-07,3.74178e-10,1,9.96831e-10,2.855e-10
12485,0,4,1254.69,4,1267.21,0,1,9,0.556114,1,2.23055e-11,1.2073e-09,3.30847e-07,1.91352e-10,1,5.09871e-10,1.45994e-10
12486,0,4,1254.69,4,1267.21,0,1,9,0.555836,1,1.15597e-11,6.26176e-10,1.7179e-07,9.91421e-11,1,2.64223e-10,7.56377e-11
12487,0,4,1254.69,4,1267.21,0,1,0,0.555558,1,6.06789e-12,3.28953e-10,9.03486e-08,5.20288e-11,1,1.38689e-10,3.96918e-11
12488,0,4,1254.69,4,1267.21,0,1,9,0.555281,1,2.87652e-11,1.56067e-09,4.29128e-07,2.4659e-10,1,6.57445e-10,1.88109e-10
12489,0,4,1254.69,4,1267.21,0,1,0,0.555003,1,1.48224e-11,8.04838e-10,2.2155e-07,1.27038e-10,1,3.38768e-10,9.69044e-11
12490,0,4,1254.69,4,1267.21,0,1,0,0.554725,0.999999,6.90635e-11,3.75306e-09,1.03428e-06,5.91803e-10,1,1.57845e-09,4.51401e-10
12491,0,4,1254.69,4,1267.21,0,1,0,0.554448,0.999995,3.122e-10,1.69792e-08,4.68443e-06,2.67473e-09,1,7.13543e-09,2.04006e-09
12492,0,4,1254.69,4,1267.21,0,1,0,0.554171,0.999979,1.37002e-09,7.4569e-08,2.05962e-05,1.17356e-08,1,3.13134e-08,8.95044e-09
12493,0,4,1254.69,4,1267.21,0,1,9,0.553894,0.999912,5.83942e-09,3.18089e-07,8.79559e-05,5.00156e-08,1,1.3348e-07,3.81436e-08
12494,0,4,1254.69,4,1267.21,0,1,0,0.553617,0.999959,2.70549e-09,1.47493e-07,4.08297e-05,2.31683e-08,1,6.18429e-08,1.7668e-08
12495,0,4,1254.69,4,1267.21,0,1,9,0.55334,0.999827,1.13812e-08,6.20958e-07,0.00017209,9.74617e-08,1,2.60204e-07,7.43195e-08
12496,0,4,1254.69,4,1267.21,0,1,9,0.553063,0.999921,5.20171e-09,2.84031e-07,7.88041e-05,4.45342e-08,1,1.18921e-07,3.39577e-08
12497,0,4,1254.69,4,1267.21,0,1,0,0.552787,0.999963,2.41388e-09,1.31912e-07,3.66399e-05,2.0663e-08,1,5.5188e-08,1.57549e-08
12498,0,4,1254.69,4,1267.21,0,1,0,0.55251,0.999845,1.0184e-08,5.56973e-07,0.00015488,8.71768e-08,1,2.32883e-07,6.64659e-08
12499,0,4,1254.69,4,1267.21,0,1,0,0.552234,0.999361,4.17515e-08,2.28526e-06,0.000636186,3.57537e-07,0.999998,9.55307e-07,2.72581e-07
12500,0,4,1254.69,4,1267.21,0,1,0,0.551958,0.997453,1.66248e-07,9.10684e-06,0.00253808,1.42625e-06,0.999994,3.81157e-06,1.08729e-06
12501,0,4,1254.69,4,1267.21,0,1,9,0.551682,0.990163,6.40732e-07,3.51266e-05,0.00980082,5.53682e-06,0.999975,1.47997e-05,4.22073e-06
12502,0,4,1254.69,4,1267.21,0,1,9,0.551406,0.995824,2.71469e-07,1.48946e-05,0.00416048,2.33242e-06,0.99999,6.23568e-06,1.77791e-06
12503,0,4,1254.69,4,1267.21,0,1,0,0.551131,0.998203,1.1659e-07,6.402e-06,0.00179028,9.99282e-07,0.999996,2.67209e-06,7.61672e-07
12504,0,4,1254.69,4,1267.21,0,1,9,0.550855,0.992994,4.53759e-07,2.49361e-05,0.00698108,3.90929e-06,0.999983,1.04556e-05,2.97958e-06
12505,0,4,1254.69,4,1267.21,0,1,9,0.55058,0.997012,1.93126e-07,1.06216e-05,0.00297698,1.6571e-06,0.999993,4.43284e-06,1.26293e-06
12506,0,4,1254.69,4,1267.21,0,1,0,0.550304,0.998707,8.33916e-08,4.59009e-06,0.00128794,7.143e-07,0.999997,1.91118e-06,5.44365e-07
12507,0,4,1254.69,4,1267.21,0,1,9,0.550029,0.994915,3.27391e-07,1.80349e-05,0.00506614,2.81491e-06,0.999988,7.53304e-06,2.14511e-06
12508,0,4,1254.69,4,1267.21,0,1,9,0.549754,0.997822,1.39997e-07,7.71819e-06,0.00217055,1.20019e-06,0.999995,3.21248e-06,9.14559e-07
12509,0,4,1254.69,4,1267.21,0,1,0,0.549479,0.999053,6.07679e-08,3.35288e-06,0.000943976,5.20318e-07,0.999998,1.39298e-06,3.96467e-07
12510,0,4,1254.69,4,1267.21,0,1,0,0.549204,0.996244,2.40462e-07,1.32782e-05,0.00374259,2.06473e-06,0.999991,5.52873e-06,1.57318e-06
12511,0,4,1254.69,4,1267.21,0,1,9,0.54893,0.98562,9.18801e-07,5.07764e-05,0.014328,7.97425e-06,0.999965,2.13569e-05,6.07549e-06
12512,0,4,1254.69,4,1267.21,0,1,9,0.548655,0.993937,3.86636e-07,2.13841e-05,0.00604095,3.32767e-06,0.999985,8.91402e-06,2.53518e-06
12513,0,4,1254.69,4,1267.21,0,1,9,0.548381,0.997413,1.6469e-07,9.11601e-06,0.00257815,1.41256e-06,0.999994,3.78464e-06,1.07609e-06
12514,0,4,1254.69,4,1267.21,0,1,9,0.548107,0.998879,7.11908e-08,3.94376e-06,0.00111662,6.09739e-07,0.999997,1.63398e-06,4.64477e-07
12515,0,4,1254.69,4,1267.21,0,1,9,0.547833,0.999507,3.12566e-08,1.73292e-06,0.000491204,2.67553e-07,0.999999,7.17133e-07,2.03801e-07
12516,0,4,1254.69,4,1267.21,0,1,0,0.547559,0.99978,1.39409e-08,7.73526e-07,0.000219508,1.19306e-07,0.999999,3.19845e-07,9.08734e-08
12517,0,4,1254.69,4,1267.21,0,1,0,0.547285,0.999097,5.70028e-08,3.1654e-06,0.000899281,4.88194e-07,0.999998,1.30904e-06,3.71827e-07
12518,0,4,1254.69,4,1267.21,0,1,0,0.547011,0.996411,2.26257e-07,1.25743e-05,0.00357636,1.9431e-06,0.999991,5.21124e-06,1.47986e-06
12519,0,4,1254.69,4,1267.21,0,1,9,0.546738,0.986214,8.67403e-07,4.8245e-05,0.0137373,7.52668e-06,0.999967,2.019e-05,5.73199e-06
12520,0,4,1254.69,4,1267.21,0,1,0,0.546465,0.994193,3.64631e-07,2.02971e-05,0.00578592,3.13892e-06,0.999986,8.42168e-06,2.39034e-06
12521,0,4,1254.69,4,1267.21,0,1,0,0.546191,0.978032,1.37683e-06,7.67027e-05,0.0218897,1.20489e-05,0.999946,3.23335e-05,9.17493e-06
12522,0,4,1254.69,4,1267.21,0,1,9,0.545918,0.9224,4.85418e-06,0.000270642,0.0773243,4.50396e-05,0.9998,0.000120888,3.42946e-05
12523,1,4,1254.69,4,1267.21,0,1,9,0.545645,0.96721,2.04721e-06,0.000114233,0.0326741,1.81192e-05,0.999919,4.86422e-05,1.37957e-05
12524,1,4,1254.69,4,1267.21,0,1,0,0.545373,1,8.16716e-09,1.32107e-07,7.75786e-08,1.3959e-08,1,3.25517e-08,5.58249e-09
12525,1,4,1254.69,4,1267.21,0,1,0,0.5451,0.999999,3.45578e-08,5.59298e-07,3.28408e-07,5.86237e-08,1,1.36731e-07,2.34406e-08
12526,1,4,1254.69,4,1267.21,0,1,9,0.544827,0.999996,1.42137e-07,2.30169e-06,1.35136e-06,2.39356e-07,0.999999,5.58357e-07,9.56885e-08
12527,1,4,1254.69,4,1267.74,0,1,9,0.544555,0.999998,6.26705e-08,1.01541e-06,5.96102e-07,1.04778e-07,1,2.44463e-07,4.188e-08
12528,1,4,1254.69,4,1267.74,0,1,9,0.544283,0.999999,2.80778e-08,4.55182e-07,2.67188e-07,4.66128e-08,1,1.08773e-07,1.86278e-08
12529,1,4,1254.69,4,1267.74,0,1,9,0.54401,1,1.27782e-08,2.07269e-07,1.21652e-07,2.10672e-08,1,4.91695e-08,8.41751e-09
12530,1,4,1254.69,4,1267.74,0,1,9,0.543738,1,5.90539e-09,9.58418e-08,5.62462e-08,9.67034e-09,1,2.25737e-08,3.86312e-09
12531,1,4,1254.69,4,1267.74,0,1,9,0.543467,1,2.77056e-09,4.49901e-08,2.64003e-08,4.50687e-09,1,1.05223e-08,1.80008e-09
12532,1,4,1254.69,4,1267.74,0,1,9,0.543195,1,1.31916e-09,2.14333e-08,1.25758e-08,2.13195e-09,1,4.97836e-09,8.51361e-10
12533,1,4,1254.69,4,1267.74,0,1,0,0.542923,1,6.37253e-10,1.03597e-08,6.07778e-09,1.02334e-09,1,2.39002e-09,4.08579e-10
12534,1,4,1254.69,4,1267.74,0,1,0,0.542652,1,2.84162e-09,4.62212e-08,2.71141e-08,4.53477e-09,1,1.05928e-08,1.81023e-09
12535,1,4,1254.69,4,1267.74,0,1,0,0.54238,1,1.23043e-08,2.00251e-07,1.17457e-07,1.95156e-08,1,4.55945e-08,7.78897e-09
12536,1,4,1254.69,4,1267.74,0,1,9,0.542109,0.999999,5.17647e-08,8.42934e-07,4.94373e-07,8.16112e-08,1,1.90701e-07,3.25663e-08
12537,1,4,1254.69,4,1267.74,0,1,0,0.541838,0.999999,2.32323e-08,3.78525e-07,2.21978e-07,3.64125e-08,1,8.50997e-08,1.45274e-08
12538,1,4,1254.69,4,1267.74,0,1,9,0.541567,0.999997,9.65584e-08,1.57411e-06,9.23002e-07,1.50467e-07,0.999999,3.51717e-07,6.00205e-08
12539,1,4,1254.69,4,1267.74,0,1,9,0.541296,0.999999,4.27848e-08,6.97874e-07,4.09165e-07,6.62954e-08,1,1.54992e-07,2.644e-08
12540,1,4,1254.69,4,1267.74,0,1,0,0.541026,0.999999,1.92616e-08,3.14356e-07,1.84288e-07,2.96808e-08,1,6.94026e-08,1.18352e-08
12541,1,4,1254.69,4,1267.74,0,1,9,0.540755,0.999998,8.04048e-08,1.31297e-06,7.69632e-07,1.23227e-07,1,2.88191e-07,4.91277e-08
12542,1,4,1254.69,4,1267.74,0,1,9,0.540485,0.999999,3.57323e-08,5.83816e-07,3.42183e-07,5.44718e-08,1,1.27414e-07,2.17126e-08
