iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13821,0,3,782.582,3,785.723,0,1,9,0.18221,1,2.75547e-21,1.02837e-20,5.68431e-20,1.53306e-21,1,3.46831e-21,2.53693e-21
13822,0,3,782.582,3,785.643,0,1,13,0.182119,1,1.61112e-21,6.01443e-21,3.32563e-20,8.96161e-22,1,2.02776e-21,1.48313e-21
13823,0,3,782.582,3,785.643,0,1,9,0.182028,1,2.67253e-22,9.97936e-22,5.51989e-21,1.4862e-22,1,3.36339e-22,2.45988e-22
13824,0,3,782.582,3,785.643,0,1,9,0.181937,1,1.63556e-22,6.10886e-22,3.38015e-21,9.0932e-23,1,2.05821e-22,1.50521e-22
13825,0,3,782.582,3,785.643,0,1,9,0.181846,1,1.01042e-22,3.77496e-22,2.08948e-21,5.61634e-23,1,1.27144e-22,9.29776e-23
13826,0,3,782.582,3,785.643,0,1,9,0.181755,1,6.30022e-23,2.3544e-22,1.30363e-21,3.5011e-23,1,7.92719e-23,5.79661e-23
13827,0,3,782.582,3,785.643,0,1,0,0.181664,1,3.96408e-23,1.48177e-22,8.20736e-22,2.20238e-23,1,4.98744e-23,3.64674e-23
13828,0,3,782.582,3,785.643,0,1,9,0.181573,1,4.39731e-22,1.64415e-21,9.10985e-21,2.44252e-22,1,5.53215e-22,4.04477e-22
13829,0,3,782.582,3,785.643,0,1,9,0.181482,1,2.66076e-22,9.95117e-22,5.51561e-21,1.47761e-22,1,3.34724e-22,2.44714e-22
13830,0,3,782.582,3,785.643,0,1,0,0.181392,1,1.62562e-22,6.08136e-22,3.37185e-21,9.02556e-23,1,2.0449e-22,1.49492e-22
13831,0,3,782.582,3,785.643,0,1,9,0.181301,1,1.75504e-21,6.56724e-21,3.64251e-20,9.74195e-22,1,2.20757e-21,1.61374e-21
13832,0,3,782.582,3,785.643,0,1,9,0.18121,1,1.03233e-21,3.86392e-21,2.14385e-20,5.72903e-22,1,1.29844e-21,9.49103e-22
13833,0,3,782.582,3,785.643,0,1,9,0.18112,1,6.13455e-22,2.29672e-21,1.27475e-20,3.40371e-22,1,7.71551e-22,5.63935e-22
13834,0,3,782.582,3,785.643,0,1,9,0.181029,1,3.68211e-22,1.37892e-21,7.65599e-21,2.04256e-22,1,4.6308e-22,3.38449e-22
13835,0,3,782.582,3,785.643,0,1,9,0.180939,1,2.23189e-22,8.36043e-22,4.64346e-21,1.23782e-22,1,2.8068e-22,2.05126e-22
13836,0,3,782.582,3,785.643,0,1,9,0.180848,1,1.36592e-22,5.11796e-22,2.84353e-21,7.57389e-23,1,1.71769e-22,1.25524e-22
13837,0,3,782.582,3,785.643,0,1,9,0.180758,1,8.43869e-23,3.16271e-22,1.7578e-21,4.67817e-23,1,1.06114e-22,7.75403e-23
13838,0,3,782.582,3,785.643,0,1,9,0.180667,1,5.26183e-23,1.97259e-22,1.09672e-21,2.9164e-23,1,6.61629e-23,4.8344e-23
13839,0,3,782.582,3,785.643,0,1,0,0.180577,1,3.3108e-23,1.2415e-22,6.90487e-22,1.83465e-23,1,4.16286e-23,3.04153e-23
13840,0,3,782.582,3,785.643,0,1,9,0.180487,1,3.69804e-22,1.38708e-21,7.71717e-21,2.04882e-22,1,4.64957e-22,3.39693e-22
13841,0,3,782.582,3,785.643,0,1,9,0.180396,1,2.23738e-22,8.39428e-22,4.67187e-21,1.23932e-22,1,2.81296e-22,2.05499e-22
13842,0,3,782.582,3,785.643,0,1,0,0.180306,1,1.36679e-22,5.12932e-22,2.85572e-21,7.56933e-23,1,1.71834e-22,1.25524e-22
13843,0,3,782.582,3,785.643,0,1,9,0.180216,1,1.48562e-21,5.57674e-21,3.10589e-20,8.22577e-22,1,1.86767e-21,1.36424e-21
13844,0,3,782.582,3,785.643,0,1,0,0.180126,1,8.73632e-22,3.28033e-21,1.82756e-20,4.83629e-22,1,1.09826e-21,8.02179e-22
13845,0,3,782.582,3,785.643,0,1,9,0.180036,1,9.15843e-21,3.43973e-20,1.91703e-19,5.06897e-21,1,1.15129e-20,8.40858e-21
13846,0,3,782.582,3,785.643,0,1,0,0.179946,1,5.19209e-21,1.95057e-20,1.08746e-19,2.87314e-21,1,6.52669e-21,4.76654e-21
13847,0,3,782.582,3,785.643,0,1,9,0.179856,1,5.25712e-20,1.97552e-19,1.10175e-18,2.90856e-20,1,6.60824e-20,4.82579e-20
13848,0,3,782.582,3,785.643,0,1,0,0.179766,1,2.87728e-20,1.08151e-19,6.03368e-19,1.59158e-20,1,3.61666e-20,2.64097e-20
13849,0,3,782.582,3,785.643,0,1,9,0.179676,1,2.81775e-19,1.05941e-18,5.91244e-18,1.55835e-19,1,3.54174e-19,2.58609e-19
13850,0,3,782.582,3,785.643,0,1,0,0.179586,1,1.49087e-19,5.60683e-19,3.13017e-18,8.24366e-20,1,1.87388e-19,1.36818e-19
13851,0,3,782.582,3,785.643,0,1,9,0.179496,1,1.414e-18,5.31918e-18,2.9706e-17,7.81719e-19,1,1.77723e-18,1.29753e-18
13852,0,3,782.582,3,785.643,0,1,9,0.179407,1,7.24196e-19,2.72499e-18,1.52235e-17,4.0029e-19,1,9.10206e-19,6.64486e-19
13853,0,3,782.582,3,785.643,0,1,9,0.179317,1,3.7574e-19,1.4142e-18,7.90333e-18,2.07647e-19,1,4.72239e-19,3.44731e-19
13854,0,3,782.582,3,785.643,0,1,9,0.179227,1,1.97439e-19,7.43315e-19,4.15548e-18,1.09092e-19,1,2.48142e-19,1.8113e-19
13855,0,3,782.582,3,785.643,0,1,9,0.179138,1,1.05047e-19,3.95585e-19,2.21226e-18,5.80316e-20,1,1.32021e-19,9.63623e-20
13856,0,3,782.582,3,785.643,0,1,9,0.179048,1,5.65763e-20,2.1311e-19,1.19221e-18,3.12489e-20,1,7.11026e-20,5.18946e-20
13857,0,3,782.582,3,785.643,0,1,9,0.178959,1,3.08374e-20,1.16188e-19,6.50218e-19,1.70294e-20,1,3.87545e-20,2.82834e-20
13858,0,3,782.582,3,785.643,0,1,9,0.178869,1,1.70064e-20,6.40931e-20,3.58804e-19,9.38979e-21,1,2.13722e-20,1.55966e-20
13859,0,3,782.582,3,785.643,0,1,9,0.17878,1,9.48713e-21,3.57643e-20,2.00284e-19,5.23723e-21,1,1.19225e-20,8.70003e-21
13860,0,3,782.582,3,785.643,0,1,9,0.17869,1,5.3524e-21,2.01827e-20,1.13064e-19,2.95419e-21,1,6.72628e-21,4.90797e-21
13861,0,3,782.582,3,785.643,0,1,0,0.178601,1,3.05321e-21,1.1516e-20,6.45354e-20,1.68489e-21,1,3.83688e-21,2.79948e-21
13862,0,3,782.582,3,785.643,0,1,9,0.178512,1,3.1372e-20,1.1836e-19,6.63512e-19,1.73094e-20,1,3.94239e-20,2.87629e-20
13863,0,3,782.582,3,785.643,0,1,9,0.178422,1,1.72696e-20,6.51718e-20,3.65472e-19,9.52678e-21,1,2.17018e-20,1.58322e-20
13864,0,3,782.582,3,785.643,0,1,9,0.178333,1,9.61676e-21,3.63012e-20,2.03641e-19,5.30416e-21,1,1.20848e-20,8.81569e-21
13865,0,3,782.582,3,785.643,0,1,9,0.178244,1,5.41603e-21,2.04498e-20,1.14758e-19,2.98672e-21,1,6.80594e-21,4.96453e-21
13866,0,3,782.582,3,785.643,0,1,9,0.178155,1,3.08419e-21,1.16484e-20,6.53896e-20,1.70052e-21,1,3.87566e-21,2.82689e-21
13867,0,3,782.582,3,785.643,0,1,9,0.178066,1,1.77548e-21,6.7074e-21,3.76659e-20,9.78773e-22,1,2.2311e-21,1.62725e-21
13868,0,3,782.582,3,785.643,0,1,9,0.177977,1,1.03302e-21,3.90359e-21,2.19285e-20,5.69381e-22,1,1.29811e-21,9.46716e-22
13869,0,3,782.582,3,785.643,0,1,9,0.177888,1,6.07343e-22,2.29564e-21,1.29002e-20,3.34699e-22,1,7.63192e-22,5.56563e-22
13870,0,3,782.582,3,785.643,0,1,9,0.177799,1,3.60742e-22,1.3639e-21,7.66699e-21,1.98767e-22,1,4.5331e-22,3.30559e-22
13871,0,3,782.582,3,785.643,0,1,9,0.17771,1,2.16426e-22,8.18484e-22,4.60261e-21,1.1923e-22,1,2.71962e-22,1.98305e-22
13872,0,3,782.582,3,785.643,0,1,9,0.177621,1,1.31126e-22,4.96026e-22,2.79028e-21,7.22258e-23,1,1.64773e-22,1.20139e-22
13873,1,3,782.582,3,785.643,0,1,0,0.177532,1,8.02134e-23,3.03514e-22,1.70794e-21,4.41754e-23,1,1.00797e-22,7.34881e-23
13874,1,3,782.582,3,785.643,0,1,0,0.177444,0.999965,8.27682e-08,6.46565e-07,3.4165e-05,1.31432e-06,0.999992,4.26891e-06,1.98305e-06
13875,1,3,782.582,3,785.643,0,1,9,0.177355,0.999761,5.66284e-07,4.42549e-06,0.000234032,8.95297e-06,0.999948,2.9086e-05,1.35093e-05
13876,1,3,782.582,3,785.643,0,1,0,0.177266,0.999912,2.07764e-07,1.62434e-06,8.59678e-05,3.26979e-06,0.999981,1.06252e-05,4.93426e-06
13877,1,3,782.582,3,785.643,0,1,9,0.177178,0.999409,1.39629e-06,1.09209e-05,0.000578445,2.18879e-05,0.999874,7.1142e-05,3.30326e-05
13878,1,3,782.582,3,785.643,0,1,9,0.177089,0.999787,5.03061e-07,3.93626e-06,0.000208656,7.85008e-06,0.999955,2.5521e-05,1.18481e-05
13879,1,3,782.582,3,785.643,0,1,9,0.177,0.999922,1.84855e-07,1.44702e-06,7.67658e-05,2.87232e-06,0.999983,9.34026e-06,4.33554e-06
13880,1,3,782.582,3,785.643,0,1,9,0.176912,0.999971,6.92639e-08,5.4241e-07,2.87982e-05,1.07182e-06,0.999994,3.4862e-06,1.61797e-06
13881,1,3,782.582,3,785.643,0,1,9,0.176823,0.999989,2.64545e-08,2.07252e-07,1.10124e-05,4.07739e-07,0.999998,1.32652e-06,6.15551e-07
13882,1,3,782.582,3,785.643,0,1,9,0.176735,0.999996,1.02956e-08,8.06922e-08,4.29102e-06,1.58068e-07,0.999999,5.14373e-07,2.3865e-07
13883,1,3,782.582,3,785.643,0,1,0,0.176647,0.999998,4.08141e-09,3.20013e-08,1.7031e-06,6.24237e-08,1,2.03182e-07,9.42547e-08
13884,1,3,782.582,3,785.643,0,1,9,0.176558,0.999987,2.97305e-08,2.33205e-07,1.2421e-05,4.53035e-07,0.999997,1.47493e-06,6.84102e-07
13885,1,3,782.582,3,785.643,0,1,0,0.17647,0.999995,1.1535e-08,9.05173e-08,4.82499e-06,1.75132e-07,0.999999,5.70304e-07,2.64478e-07
13886,1,3,782.582,3,785.643,0,1,0,0.176382,0.999965,8.23652e-08,6.46603e-07,3.44943e-05,1.24612e-06,0.999993,4.05886e-06,1.88201e-06
13887,1,3,782.582,3,785.643,0,1,9,0.176294,0.999758,5.65752e-07,4.44323e-06,0.000237222,8.53114e-06,0.999951,2.77941e-05,1.28856e-05
13888,1,3,782.582,3,785.643,0,1,9,0.176206,0.999911,2.06932e-07,1.62585e-06,8.68721e-05,3.10944e-06,0.999982,1.01328e-05,4.69694e-06
13889,1,3,782.582,3,785.643,0,1,9,0.176117,0.999967,7.71838e-08,6.06676e-07,3.24417e-05,1.15591e-06,0.999993,3.76768e-06,1.74619e-06
13890,1,3,782.582,3,785.643,0,1,0,0.176029,0.999987,2.93481e-08,2.30776e-07,1.23504e-05,4.38089e-07,0.999997,1.42829e-06,6.6186e-07
13891,1,3,782.582,3,785.643,0,1,9,0.175941,0.999911,2.0604e-07,1.62084e-06,8.68119e-05,3.0661e-06,0.999982,9.99869e-06,4.63262e-06
13892,1,3,782.582,3,785.643,0,1,9,0.175853,0.999967,7.67982e-08,6.04393e-07,3.23969e-05,1.13926e-06,0.999993,3.71606e-06,1.72147e-06
13893,1,3,782.582,3,785.643,0,1,0,0.175765,0.999987,2.91817e-08,2.29752e-07,1.23251e-05,4.31584e-07,0.999998,1.40808e-06,6.52193e-07
13894,1,3,782.582,3,785.643,0,1,9,0.175678,0.999911,2.05093e-07,1.61539e-06,8.67269e-05,3.02447e-06,0.999983,9.86994e-06,4.57085e-06
13895,1,3,782.582,3,785.643,0,1,9,0.17559,0.999967,7.63929e-08,6.01948e-07,3.23431e-05,1.12326e-06,0.999994,3.66647e-06,1.69771e-06
13896,1,3,782.582,3,785.643,0,1,9,0.175502,0.999987,2.90083e-08,2.28669e-07,1.22963e-05,4.25324e-07,0.999998,1.38864e-06,6.42893e-07
13897,1,3,782.582,3,785.643,0,1,9,0.175414,0.999995,1.12254e-08,8.8525e-08,4.76409e-06,1.64135e-07,0.999999,5.36013e-07,2.48117e-07
13898,1,3,782.582,3,785.643,0,1,9,0.175326,0.999998,4.42519e-09,3.49121e-08,1.88034e-06,6.45306e-08,1,2.10786e-07,9.75566e-08
13899,1,3,782.582,3,785.643,0,1,9,0.175239,0.999999,1.77646e-09,1.4021e-08,7.55763e-07,2.58375e-08,1,8.44169e-08,3.90641e-08
13900,1,3,782.582,3,785.643,0,1,9,0.175151,1,7.25965e-10,5.73217e-09,3.09223e-07,1.05317e-08,1,3.44177e-08,1.59244e-08
13901,1,3,782.582,3,785.643,0,1,9,0.175064,1,3.01898e-10,2.38475e-09,1.28749e-07,4.36877e-09,1,1.42805e-08,6.6063e-09
13902,1,3,782.582,3,785.643,0,1,9,0.174976,1,1.27714e-10,1.00926e-09,5.45316e-08,1.84365e-09,1,6.0279e-09,2.78813e-09
13903,1,3,782.582,3,785.643,0,1,0,0.174889,1,5.49421e-11,4.34357e-10,2.34877e-08,7.91244e-10,1,2.58762e-09,1.19669e-09
13904,1,3,782.582,3,785.643,0,1,9,0.174801,1,4.38676e-10,3.46949e-09,1.87761e-07,6.30291e-09,1,2.06174e-08,9.53339e-09
13905,1,3,782.582,3,785.643,0,1,0,0.174714,1,1.84065e-10,1.45637e-09,7.88786e-08,2.63866e-09,1,8.63336e-09,3.99141e-09
13906,1,3,782.582,3,785.643,0,1,9,0.174626,0.999999,1.43579e-09,1.13651e-08,6.16036e-07,2.05373e-08,1,6.72114e-08,3.10686e-08
13907,1,3,782.582,3,785.643,0,1,9,0.174539,1,5.88162e-10,4.65755e-09,2.5266e-07,8.3948e-09,1,2.74797e-08,1.27006e-08
13908,1,3,782.582,3,785.643,0,1,9,0.174452,1,2.45168e-10,1.94225e-09,1.05446e-07,3.49192e-09,1,1.14332e-08,5.28341e-09
13909,1,3,782.582,3,785.643,0,1,9,0.174365,1,1.03955e-10,8.23884e-10,4.47651e-08,1.47759e-09,1,4.83907e-09,2.23583e-09
13910,1,3,782.582,3,785.643,0,1,0,0.174277,1,4.48223e-11,3.55381e-10,1.93248e-08,6.35816e-10,1,2.08278e-09,9.62174e-10
13911,1,3,782.582,3,785.643,0,1,0,0.17419,1,3.60133e-10,2.85656e-09,1.55457e-07,5.09862e-09,1,1.67058e-08,7.71634e-09
13912,1,3,782.582,3,785.643,0,1,9,0.174103,0.999999,2.77748e-09,2.204e-08,1.2004e-06,3.92476e-08,1,1.28627e-07,5.94029e-08
13913,1,3,782.582,3,785.643,0,1,9,0.174016,1,1.12126e-09,8.90112e-09,4.85185e-07,1.58147e-08,1,5.1842e-08,2.39382e-08
13914,1,3,782.582,3,785.643,0,1,9,0.173929,1,4.60731e-10,3.65904e-09,1.99608e-07,6.48661e-09,1,2.12687e-08,9.81938e-09
13915,1,3,782.582,3,785.643,0,1,0,0.173842,1,1.92631e-10,1.53048e-09,8.35572e-08,2.70727e-09,1,8.87888e-09,4.09858e-09
13916,1,3,782.582,3,785.643,0,1,0,0.173755,0.999999,1.50611e-09,1.19712e-08,6.54095e-07,2.11307e-08,1,6.93178e-08,3.19928e-08
13917,1,3,782.582,3,785.643,0,1,9,0.173668,0.999995,1.13093e-08,8.99284e-08,4.91755e-06,1.58405e-07,0.999999,5.1976e-07,2.39852e-07
13918,1,3,782.582,3,785.643,0,1,9,0.173582,0.999998,4.43457e-09,3.5277e-08,1.9306e-06,6.20119e-08,1,2.03522e-07,9.39042e-08
13919,1,3,782.582,3,785.643,0,1,9,0.173495,0.999999,1.77094e-09,1.40937e-08,7.71922e-07,2.47251e-08,1,8.11666e-08,3.74442e-08
13920,1,3,782.582,3,785.643,0,1,0,0.173408,1,7.20013e-10,5.73246e-09,3.14222e-07,1.00369e-08,1,3.29567e-08,1.52014e-08
13921,1,3,782.582,3,785.643,0,1,9,0.173321,0.999998,5.49326e-09,4.37533e-08,2.40024e-06,7.64605e-08,1,2.51121e-07,1.15813e-07
13922,1,3,782.582,3,785.643,0,1,9,0.173235,0.999999,2.18275e-09,1.73926e-08,9.54896e-07,3.03371e-08,1,9.96605e-08,4.59545e-08
13923,1,3,782.582,3,785.643,0,1,9,0.173148,1,8.83084e-10,7.03952e-09,3.86796e-07,1.22561e-08,1,4.02721e-08,1.8567e-08
13924,1,3,782.582,3,785.643,0,1,9,0.173061,1,3.63639e-10,2.89996e-09,1.5947e-07,5.03984e-09,1,1.65643e-08,7.6356e-09
13925,1,3,782.582,3,785.643,0,1,9,0.172975,1,1.52355e-10,1.21551e-09,6.6895e-08,2.10871e-09,1,6.93227e-09,3.19506e-09
13926,1,3,782.582,3,785.643,0,1,9,0.172888,1,6.4925e-11,5.18196e-10,2.85416e-08,8.9743e-10,1,2.95096e-09,1.35988e-09
13927,1,3,782.582,3,785.643,0,1,9,0.172802,1,2.81313e-11,2.24623e-10,1.23818e-08,3.88351e-10,1,1.27729e-09,5.88518e-10
13928,1,3,782.582,3,785.643,0,1,9,0.172716,1,1.23894e-11,9.89676e-11,5.45976e-09,1.70822e-10,1,5.61971e-10,2.5889e-10
13929,1,3,782.582,3,785.643,0,1,0,0.172629,1,5.54432e-12,4.4307e-11,2.44625e-09,7.63516e-11,1,2.51242e-10,1.15724e-10
13930,1,3,782.582,3,785.643,0,1,9,0.172543,1,4.67152e-11,3.73476e-10,2.06367e-08,6.42567e-10,1,2.11493e-09,9.74006e-10
13931,1,3,782.582,3,785.643,0,1,9,0.172457,1,2.03524e-11,1.6278e-10,9.00175e-09,2.79628e-10,1,9.20579e-10,4.23897e-10
13932,1,3,782.582,3,785.643,0,1,0,0.17237,1,9.0117e-12,7.21062e-11,3.99068e-09,1.23677e-10,1,4.07262e-10,1.87502e-10
13933,1,3,782.582,3,785.643,0,1,9,0.172284,1,7.52767e-11,6.0257e-10,3.33757e-08,1.03199e-09,1,3.39911e-09,1.56469e-09
13934,1,3,782.582,3,785.643,0,1,9,0.172198,1,3.2462e-11,2.59958e-10,1.44103e-08,4.44568e-10,1,1.46464e-09,6.74104e-10
13935,1,3,782.582,3,785.643,0,1,0,0.172112,1,1.42302e-11,1.14004e-10,6.3247e-09,1.94686e-10,1,6.41548e-10,2.95229e-10
13936,1,3,782.582,3,785.643,0,1,9,0.172026,1,1.17912e-10,9.45033e-10,5.24706e-08,1.61159e-09,1,5.31193e-09,2.44408e-09
13937,1,3,782.582,3,785.643,0,1,9,0.17194,1,5.03586e-11,4.03778e-10,2.24368e-08,6.87631e-10,1,2.26703e-09,1.04292e-09
13938,1,3,782.582,3,785.643,0,1,9,0.171854,1,2.18672e-11,1.75406e-10,9.75463e-09,2.98314e-10,1,9.83737e-10,4.52487e-10
13939,1,3,782.582,3,785.643,0,1,0,0.171768,1,9.65103e-12,7.74471e-11,4.31044e-09,1.31542e-10,1,4.33885e-10,1.99542e-10
13940,1,3,782.582,3,785.643,0,1,9,0.171682,1,8.06907e-11,6.47792e-10,3.60829e-08,1.09885e-09,1,3.62536e-09,1.66703e-09
13941,1,3,782.582,3,785.643,0,1,0,0.171596,1,3.46855e-11,2.78574e-10,1.55295e-08,4.71952e-10,1,1.55745e-09,7.16043e-10
13942,1,3,782.582,3,785.643,0,1,0,0.17151,1,2.82929e-10,2.27327e-09,1.26828e-07,3.84657e-09,1,1.26968e-08,5.83648e-09
13943,1,3,782.582,3,785.643,0,1,0,0.171425,0.999999,2.2146e-09,1.78012e-08,9.93948e-07,3.00849e-08,1,9.93284e-08,4.56523e-08
13944,1,3,782.582,3,785.643,0,1,9,0.171339,0.999992,1.66477e-08,1.33872e-07,7.48088e-06,2.25985e-07,0.999999,7.4629e-07,3.42949e-07
13945,1,3,782.582,3,785.643,0,1,0,0.171253,0.999997,6.43265e-09,5.17496e-08,2.89414e-06,8.72558e-08,0.999999,2.88221e-07,1.32428e-07
13946,1,3,782.582,3,785.643,0,1,9,0.171168,0.999978,4.73755e-08,3.81288e-07,2.1341e-05,6.4218e-07,0.999996,2.12174e-06,9.74718e-07
13947,1,3,782.582,3,785.643,0,1,0,0.171082,0.999992,1.79214e-08,1.44295e-07,8.08284e-06,2.42757e-07,0.999999,8.02252e-07,3.68494e-07
13948,1,3,782.582,3,785.643,0,1,9,0.170997,0.99994,1.29417e-07,1.04244e-06,5.84406e-05,1.75195e-06,0.99999,5.79115e-06,2.6596e-06
13949,1,3,782.582,3,785.643,0,1,9,0.170911,0.999978,4.79679e-08,3.86538e-07,2.16872e-05,6.48915e-07,0.999996,2.14553e-06,9.85189e-07
13950,1,3,782.582,3,785.643,0,1,9,0.170826,0.999992,1.81268e-08,1.46132e-07,8.20552e-06,2.45068e-07,0.999999,8.1047e-07,3.72095e-07
13951,1,3,782.582,3,785.643,0,1,9,0.17074,0.999997,6.98144e-09,5.63053e-08,3.16418e-06,9.43299e-08,0.999999,3.12036e-07,1.43236e-07
13952,1,3,782.582,3,785.643,0,1,0,0.170655,0.999999,2.73943e-09,2.21027e-08,1.2431e-06,3.69926e-08,1,1.22398e-07,5.61765e-08
13953,1,3,782.582,3,785.643,0,1,9,0.17057,0.99999,2.05664e-08,1.66007e-07,9.34409e-06,2.77573e-07,0.999998,9.18627e-07,4.21554e-07
13954,1,3,782.582,3,785.643,0,1,9,0.170484,0.999996,7.89506e-09,6.37535e-08,3.59142e-06,1.06498e-07,0.999999,3.5254e-07,1.61754e-07
13955,1,3,782.582,3,785.643,0,1,9,0.170399,0.999999,3.08796e-09,2.49461e-08,1.40642e-06,4.16328e-08,1,1.3785e-07,6.3239e-08
13956,1,3,782.582,3,785.643,0,1,9,0.170314,0.999999,1.23012e-09,9.94168e-09,5.60947e-07,1.65767e-08,1,5.49002e-08,2.51817e-08
13957,1,3,782.582,3,785.643,0,1,0,0.170229,1,4.98914e-10,4.03385e-09,2.27789e-07,6.72006e-09,1,2.22614e-08,1.02093e-08
13958,1,3,782.582,3,785.643,0,1,0,0.170144,0.999998,3.88045e-09,3.13875e-08,1.77386e-06,5.22437e-08,1,1.73108e-07,7.93765e-08
13959,1,3,782.582,3,785.643,0,1,9,0.170058,0.999986,2.89889e-08,2.34579e-07,1.32679e-05,3.90123e-07,0.999998,1.29297e-06,5.92783e-07
13960,1,3,782.582,3,785.643,0,1,9,0.169973,0.999995,1.10356e-08,8.93375e-08,5.05705e-06,1.48451e-07,0.999999,4.92123e-07,2.25587e-07
13961,1,3,782.582,3,785.643,0,1,9,0.169888,0.999998,4.28104e-09,3.46713e-08,1.96419e-06,5.75659e-08,1,1.9088e-07,8.74847e-08
13962,1,3,782.582,3,785.643,0,1,0,0.169803,0.999999,1.69174e-09,1.37068e-08,7.77142e-07,2.27397e-08,1,7.54197e-08,3.45612e-08
13963,1,3,782.582,3,785.643,0,1,0,0.169719,0.999994,1.28645e-08,1.04274e-07,5.91687e-06,1.72859e-07,0.999999,5.73448e-07,2.62743e-07
13964,1,3,782.582,3,785.643,0,1,9,0.169634,0.999956,9.40005e-08,7.62246e-07,4.32875e-05,1.26268e-06,0.999993,4.18988e-06,1.91942e-06
13965,1,3,782.582,3,785.643,0,1,9,0.169549,0.999984,3.49152e-08,2.83245e-07,1.60983e-05,4.68844e-07,0.999997,1.55611e-06,7.12757e-07
13966,1,3,782.582,3,785.643,0,1,0,0.169464,0.999994,1.3222e-08,1.07306e-07,6.10372e-06,1.7749e-07,0.999999,5.89236e-07,2.6985e-07
13967,1,3,782.582,3,785.643,0,1,0,0.169379,0.999954,9.66547e-08,7.84754e-07,4.46739e-05,1.29714e-06,0.999992,4.30732e-06,1.9723e-06
13968,1,3,782.582,3,785.643,0,1,9,0.169295,0.999679,6.79326e-07,5.51787e-06,0.000314371,9.1164e-06,0.999947,3.02794e-05,1.38626e-05
13969,1,3,782.582,3,785.643,0,1,9,0.16921,0.999885,2.42422e-07,1.96991e-06,0.000112323,3.25185e-06,0.999981,1.08034e-05,4.94525e-06
13970,1,3,782.582,3,785.643,0,1,9,0.169125,0.999958,8.82589e-08,7.17489e-07,4.09439e-05,1.18354e-06,0.999993,3.93294e-06,1.80003e-06
13971,1,3,782.582,3,785.643,0,1,0,0.169041,0.999984,3.27719e-08,2.66526e-07,1.52218e-05,4.39358e-07,0.999997,1.46034e-06,6.68265e-07
13972,1,3,782.582,3,785.643,0,1,9,0.168956,0.999888,2.3567e-07,1.91745e-06,0.000109598,3.1591e-06,0.999982,1.05028e-05,4.80541e-06
13973,2,3,782.582,3,785.643,0,1,9,0.168872,0.999959,8.57809e-08,6.98222e-07,3.99412e-05,1.14957e-06,0.999993,3.82281e-06,1.7488e-06
13974,2,3,782.582,3,785.643,0,1,9,0.168787,0.999997,1.11845e-06,9.37742e-07,5.32867e-07,6.93916e-06,0.999943,4.22865e-06,4.55655e-05
13975,2,3,782.582,3,785.643,0,1,9,0.168703,1,1.27923e-07,1.07251e-07,6.09377e-08,7.61705e-07,0.999994,4.64128e-07,5.00357e-06
13976,2,3,782.582,3,785.643,0,1,0,0.168619,1,1.52657e-08,1.27983e-08,7.27091e-09,8.73047e-08,0.999999,5.3192e-08,5.73712e-07
13977,2,3,782.582,3,785.643,0,1,0,0.168534,1,3.61859e-08,3.03361e-08,1.72325e-08,1.98925e-07,0.999998,1.21187e-07,1.3077e-06
13978,2,3,782.582,3,785.643,0,1,9,0.16845,1,8.43306e-08,7.06952e-08,4.0154e-08,4.45965e-07,0.999996,2.71659e-07,2.93282e-06
13979,2,3,782.582,3,785.643,0,1,0,0.168366,1,1.01321e-08,8.49356e-09,4.82369e-09,5.15843e-08,1,3.14193e-08,3.39363e-07
13980,2,3,782.582,3,785.643,0,1,0,0.168282,1,2.42204e-08,2.03028e-08,1.15291e-08,1.18803e-07,0.999999,7.23539e-08,7.81874e-07
13981,2,3,782.582,3,785.643,0,1,0,0.168198,1,5.69131e-08,4.77058e-08,2.70871e-08,2.69155e-07,0.999998,1.63906e-07,1.77205e-06
13982,2,3,782.582,3,785.643,0,1,0,0.168113,1,1.31504e-07,1.10225e-07,6.25784e-08,6.0005e-07,0.999995,3.65374e-07,3.95208e-06
13983,2,3,782.582,3,785.643,0,1,0,0.168029,0.999999,2.98886e-07,2.50515e-07,1.42209e-07,1.3168e-06,0.999989,8.01727e-07,8.67605e-06
13984,2,3,782.582,3,785.643,0,1,9,0.167945,0.999998,6.68429e-07,5.60232e-07,3.17989e-07,2.84533e-06,0.999977,1.73219e-06,1.87542e-05
13985,2,3,782.582,3,785.643,0,1,9,0.167861,1,7.68585e-08,6.44154e-08,3.65582e-08,3.16331e-07,0.999997,1.92559e-07,2.0858e-06
13986,2,3,782.582,3,785.643,0,1,0,0.167778,1,9.21975e-09,7.72683e-09,4.38477e-09,3.67133e-08,1,2.23461e-08,2.42168e-07
13987,2,3,782.582,3,785.643,0,1,9,0.167694,1,2.20964e-08,1.85177e-08,1.05071e-08,8.51848e-08,0.999999,5.18438e-08,5.62108e-07
13988,2,3,782.582,3,785.643,0,1,0,0.16761,1,2.71422e-09,2.27455e-09,1.29046e-09,1.01368e-08,1,6.16868e-09,6.69148e-08
13989,2,3,782.582,3,785.643,0,1,9,0.167526,1,6.66579e-09,5.58583e-09,3.16873e-09,2.41321e-08,1,1.4684e-08,1.59361e-07
