iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9639,0,3,960.321,3,986.397,0,1,9,1.72439,0.999997,9.12045e-08,1.18681e-06,1.29037e-06,2.59434e-06,0.999985,1.17175e-05,3.39665e-07
9640,0,3,960.321,3,986.397,0,1,9,1.72352,0.999998,7.25239e-08,9.4421e-07,1.02662e-06,2.05778e-06,0.999988,9.29692e-06,2.69306e-07
9641,0,3,960.321,3,985.296,0,1,13,1.72266,0.999998,5.79255e-08,7.54536e-07,8.20406e-07,1.63953e-06,0.999991,7.40955e-06,2.14482e-07
9642,0,3,960.321,3,986.397,0,1,9,1.7218,0.999999,2.67987e-08,3.49259e-07,3.79755e-07,7.56704e-07,0.999996,3.42081e-06,9.8951e-08
9643,0,3,960.321,3,982.844,0,1,13,1.72094,0.999999,2.18257e-08,2.84594e-07,3.09449e-07,6.14847e-07,0.999997,2.78036e-06,8.03683e-08
9644,0,3,960.321,3,982.844,0,1,9,1.72008,1,1.029e-08,1.34244e-07,1.45971e-07,2.89219e-07,0.999998,1.30825e-06,3.77892e-08
9645,0,3,960.321,3,981.781,0,1,13,1.71922,1,8.53903e-09,1.11458e-07,1.21196e-07,2.39472e-07,0.999999,1.08355e-06,3.12765e-08
9646,0,3,960.321,3,983.094,0,1,9,1.71836,1,4.09955e-09,5.3538e-08,5.82167e-08,1.14721e-07,0.999999,5.19243e-07,1.49772e-08
9647,0,3,960.321,3,979.264,0,1,13,1.7175,1,3.46376e-09,4.52582e-08,4.92141e-08,9.67253e-08,0.999999,4.37923e-07,1.26226e-08
9648,0,3,960.321,3,979.264,0,1,0,1.71664,1,1.69217e-09,2.21216e-08,2.40556e-08,4.71569e-08,1,2.13567e-07,6.15147e-09
9649,0,3,960.321,3,979.264,0,1,9,1.71578,1,5.02737e-09,6.57561e-08,7.15061e-08,1.39821e-07,0.999999,6.33423e-07,1.82318e-08
9650,0,3,960.321,3,979.264,0,1,9,1.71493,1,4.22916e-09,5.53443e-08,6.01848e-08,1.17393e-07,0.999999,5.31977e-07,1.5301e-08
9651,0,3,960.321,3,979.264,0,1,0,1.71407,1,3.56949e-09,4.67357e-08,5.08241e-08,9.88941e-08,0.999999,4.48284e-07,1.28847e-08
9652,0,3,960.321,3,979.264,0,1,9,1.71321,1,1.04535e-08,1.36939e-07,1.48921e-07,2.89085e-07,0.999998,1.31081e-06,3.76487e-08
9653,0,3,960.321,3,979.264,0,1,9,1.71235,1,8.66434e-09,1.1356e-07,1.23498e-07,2.39177e-07,0.999999,1.08484e-06,3.11363e-08
9654,0,3,960.321,3,979.264,0,1,9,1.7115,1,7.20734e-09,9.45123e-08,1.02785e-07,1.98609e-07,0.999999,9.01108e-07,2.58447e-08
9655,0,3,960.321,3,979.264,0,1,9,1.71064,1,6.0166e-09,7.89383e-08,8.58496e-08,1.65515e-07,0.999999,7.51183e-07,2.15294e-08
9656,0,3,960.321,3,979.264,0,1,9,1.70979,1,5.04001e-09,6.61594e-08,7.19532e-08,1.3842e-07,0.999999,6.28405e-07,1.79977e-08
9657,0,3,960.321,3,979.264,0,1,0,1.70893,1,4.23631e-09,5.5638e-08,6.05114e-08,1.1616e-07,0.999999,5.27508e-07,1.50972e-08
9658,0,3,960.321,3,979.264,0,1,9,1.70808,1,1.23746e-08,1.62606e-07,1.76852e-07,3.38783e-07,0.999998,1.53895e-06,4.40132e-08
9659,0,3,960.321,3,978.982,0,1,13,1.70722,1,1.02156e-08,1.34306e-07,1.46075e-07,2.79252e-07,0.999998,1.26891e-06,3.62644e-08
9660,0,3,960.321,3,978.278,0,1,13,1.70637,1,4.87202e-09,6.40861e-08,6.9703e-08,1.32984e-07,0.999999,6.04456e-07,1.72626e-08
9661,0,3,960.321,3,978.278,0,1,0,1.70552,1,2.35735e-09,3.10244e-08,3.37442e-08,6.42529e-08,1,2.92139e-07,8.33725e-09
9662,0,3,960.321,3,978.278,0,1,9,1.70466,1,6.97025e-09,9.17808e-08,9.98282e-08,1.89719e-07,0.999999,8.62859e-07,2.46073e-08
9663,0,3,960.321,3,978.278,0,1,9,1.70381,1,5.81739e-09,7.66399e-08,8.33612e-08,1.58126e-07,0.999999,7.19388e-07,2.05011e-08
9664,0,3,960.321,3,978.278,0,1,9,1.70296,1,4.87208e-09,6.42193e-08,6.98525e-08,1.32257e-07,0.999999,6.01882e-07,1.71402e-08
9665,0,3,960.321,3,978.982,0,1,9,1.70211,1,4.09428e-09,5.39949e-08,5.87323e-08,1.11002e-07,0.999999,5.05304e-07,1.43797e-08
9666,0,3,960.321,3,978.982,0,1,9,1.70126,1,3.45215e-09,4.555e-08,4.95472e-08,9.34768e-08,0.999999,4.25656e-07,1.21045e-08
9667,0,3,960.321,3,981.682,0,1,9,1.70041,1,2.92025e-09,3.85517e-08,4.19355e-08,7.89794e-08,1,3.5975e-07,1.0223e-08
9668,0,3,960.321,3,978.29,0,1,13,1.69956,1,2.47823e-09,3.27333e-08,3.5607e-08,6.69469e-08,1,3.05035e-07,8.662e-09
9669,0,3,960.321,3,978.153,0,1,13,1.69871,1,1.21312e-09,1.60315e-08,1.74392e-08,3.27343e-08,1,1.49195e-07,4.23363e-09
9670,0,3,960.321,3,978.153,0,1,0,1.69786,1,6.02161e-10,7.96174e-09,8.66101e-09,1.62307e-08,1,7.3998e-08,2.09831e-09
9671,0,3,960.321,3,978.153,0,1,9,1.69701,1,1.83153e-09,2.4229e-08,2.63574e-08,4.93152e-08,1,2.24903e-07,6.37288e-09
9672,0,3,960.321,3,978.153,0,1,9,1.69616,1,1.56804e-09,2.0754e-08,2.25775e-08,4.21773e-08,1,1.92409e-07,5.44823e-09
9673,0,3,960.321,3,978.153,0,1,9,1.69531,1,1.34644e-09,1.78301e-08,1.93971e-08,3.61808e-08,1,1.65103e-07,4.67172e-09
9674,0,3,960.321,3,978.153,0,1,0,1.69446,1,1.15952e-09,1.53628e-08,1.67132e-08,3.11282e-08,1,1.4209e-07,4.01768e-09
9675,0,3,960.321,3,977.796,0,1,13,1.69362,1,3.48325e-09,4.61746e-08,5.02342e-08,9.34242e-08,0.999999,4.2658e-07,1.20532e-08
9676,0,3,960.321,3,977.796,0,1,9,1.69277,1,1.69101e-09,2.24278e-08,2.44001e-08,4.53138e-08,1,2.06969e-07,5.84381e-09
9677,0,3,960.321,3,977.796,0,1,9,1.69192,1,1.44922e-09,1.92309e-08,2.09224e-08,3.8801e-08,1,1.77276e-07,5.00185e-09
9678,0,3,960.321,3,978.5,0,1,9,1.69108,1,1.24566e-09,1.65383e-08,1.79933e-08,3.33233e-08,1,1.52295e-07,4.29395e-09
9679,0,3,960.321,3,977.796,0,1,13,1.69023,1,1.07379e-09,1.42638e-08,1.55189e-08,2.87024e-08,1,1.31216e-07,3.697e-09
9680,0,3,960.321,3,977.796,0,1,9,1.68939,1,5.33109e-10,7.08527e-09,7.70886e-09,1.42389e-08,1,6.51147e-08,1.83329e-09
9681,0,3,960.321,3,977.796,0,1,9,1.68854,1,4.67239e-10,6.21305e-09,6.75998e-09,1.24703e-08,1,5.7044e-08,1.60491e-09
9682,0,3,960.321,3,977.796,0,1,9,1.6877,1,4.10533e-10,5.46184e-09,5.94275e-09,1.0949e-08,1,5.01001e-08,1.40854e-09
9683,0,3,960.321,3,977.796,0,1,9,1.68685,1,3.61595e-10,4.81324e-09,5.23713e-09,9.63709e-09,1,4.41107e-08,1.23927e-09
9684,0,3,960.321,3,977.796,0,1,9,1.68601,1,3.19257e-10,4.25187e-09,4.6264e-09,8.50304e-09,1,3.89318e-08,1.09299e-09
9685,0,3,960.321,3,977.796,0,1,0,1.68517,1,2.8254e-10,3.76483e-09,4.09653e-09,7.52032e-09,1,3.44428e-08,9.66271e-10
9686,0,3,960.321,3,977.796,0,1,9,1.68433,1,8.74166e-10,1.16542e-08,1.26812e-08,2.32532e-08,1,1.06531e-07,2.98653e-09
9687,0,3,960.321,3,977.796,0,1,9,1.68348,1,7.58184e-10,1.01132e-08,1.10046e-08,2.01561e-08,1,9.23707e-08,2.5877e-09
9688,0,3,960.321,3,977.796,0,1,9,1.68264,1,6.59373e-10,8.79977e-09,9.57555e-09,1.75194e-08,1,8.03114e-08,2.24826e-09
9689,0,3,960.321,3,977.796,0,1,9,1.6818,1,5.74964e-10,7.67725e-09,8.35421e-09,1.52684e-08,1,7.00139e-08,1.95858e-09
9690,0,3,960.321,3,977.796,0,1,9,1.68096,1,5.02666e-10,6.71537e-09,7.30764e-09,1.33416e-08,1,6.11971e-08,1.71072e-09
9691,0,3,960.321,3,977.796,0,1,0,1.68012,1,4.40582e-10,5.88901e-09,6.4085e-09,1.1688e-08,1,5.36285e-08,1.49807e-09
9692,0,3,960.321,3,977.796,0,1,9,1.67928,1,1.35232e-09,1.80851e-08,1.96808e-08,3.58583e-08,1,1.6458e-07,4.59413e-09
9693,0,3,960.321,3,977.796,0,1,9,1.67844,1,1.16203e-09,1.55484e-08,1.69205e-08,3.07987e-08,1,1.41401e-07,3.94428e-09
9694,0,3,960.321,3,977.796,0,1,9,1.6776,1,1.00141e-09,1.34062e-08,1.45895e-08,2.65302e-08,1,1.21841e-07,3.39624e-09
9695,0,3,960.321,3,977.796,0,1,9,1.67676,1,8.65444e-10,1.15919e-08,1.26154e-08,2.29187e-08,1,1.05287e-07,2.9327e-09
9696,0,3,960.321,3,977.796,0,1,9,1.67592,1,7.50017e-10,1.00511e-08,1.09387e-08,1.98543e-08,1,9.12373e-08,2.53954e-09
9697,0,3,960.321,3,977.796,0,1,0,1.67509,1,6.51758e-10,8.73885e-09,9.5107e-09,1.72469e-08,1,7.92797e-08,2.20512e-09
9698,0,3,960.321,3,979.342,0,1,9,1.67425,1,1.98671e-09,2.66519e-08,2.90064e-08,5.25546e-08,1,2.41654e-07,6.71666e-09
9699,0,3,960.321,3,978.278,0,1,13,1.67341,1,1.69307e-09,2.27245e-08,2.47324e-08,4.47723e-08,1,2.05932e-07,5.7197e-09
9700,0,3,960.321,3,978.278,0,1,9,1.67257,1,8.29323e-10,1.1137e-08,1.21213e-08,2.19243e-08,1,1.00873e-07,2.79969e-09
9701,0,3,960.321,3,978.278,0,1,9,1.67174,1,7.1892e-10,9.65942e-09,1.05133e-08,1.90002e-08,1,8.74457e-08,2.42529e-09
9702,0,3,960.321,3,978.982,0,1,9,1.6709,1,6.24911e-10,8.40067e-09,9.14343e-09,1.65112e-08,1,7.60138e-08,2.10672e-09
9703,0,3,960.321,3,978.982,0,1,9,1.67007,1,5.44644e-10,7.32545e-09,7.97327e-09,1.43868e-08,1,6.62538e-08,1.8349e-09
9704,0,3,960.321,3,978.982,0,1,9,1.66923,1,4.75927e-10,6.40454e-09,6.97105e-09,1.25688e-08,1,5.7899e-08,1.60237e-09
9705,0,3,960.321,3,978.982,0,1,9,1.6684,1,4.16947e-10,5.61376e-09,6.11042e-09,1.10088e-08,1,5.07283e-08,1.40291e-09
9706,0,3,960.321,3,978.982,0,1,9,1.66756,1,3.66193e-10,4.93298e-09,5.3695e-09,9.66681e-09,1,4.45581e-08,1.23139e-09
9707,0,3,960.321,3,978.982,0,1,9,1.66673,1,3.22409e-10,4.34543e-09,4.73003e-09,8.50946e-09,1,3.92355e-08,1.08351e-09
9708,0,3,960.321,3,980.084,0,1,9,1.6659,1,2.84545e-10,3.83709e-09,4.17678e-09,7.50888e-09,1,3.46325e-08,9.55715e-10
9709,0,3,960.321,3,980.084,0,1,9,1.66506,1,2.51722e-10,3.39624e-09,3.69696e-09,6.64173e-09,1,3.06424e-08,8.44998e-10
9710,0,3,960.321,3,980.084,0,1,9,1.66423,1,2.23202e-10,3.01301e-09,3.27985e-09,5.88843e-09,1,2.71753e-08,7.4885e-10
9711,0,3,960.321,3,980.084,0,1,9,1.6634,1,1.98362e-10,2.67909e-09,2.91642e-09,5.23252e-09,1,2.41556e-08,6.65161e-10
9712,0,3,960.321,3,980.084,0,1,9,1.66257,1,1.7668e-10,2.38749e-09,2.59903e-09,4.66009e-09,1,2.15197e-08,5.9215e-10
9713,0,3,960.321,3,980.084,0,1,9,1.66173,1,1.57711e-10,2.13227e-09,2.32124e-09,4.15941e-09,1,1.92135e-08,5.28311e-10
9714,0,3,960.321,3,980.084,0,1,9,1.6609,1,1.4108e-10,1.90841e-09,2.07757e-09,3.72053e-09,1,1.71914e-08,4.72371e-10
9715,0,3,960.321,3,980.084,0,1,9,1.66007,1,1.26467e-10,1.71164e-09,1.86339e-09,3.33498e-09,1,1.54146e-08,4.23245e-10
9716,0,3,960.321,3,980.809,0,1,9,1.65924,1,1.13601e-10,1.53831e-09,1.67472e-09,2.99557e-09,1,1.38501e-08,3.80013e-10
9717,0,3,960.321,3,980.809,0,1,9,1.65841,1,1.0225e-10,1.38532e-09,1.50819e-09,2.69616e-09,1,1.24696e-08,3.4189e-10
9718,0,3,960.321,3,980.809,0,1,9,1.65758,1,9.22144e-11,1.25001e-09,1.3609e-09,2.43151e-09,1,1.1249e-08,3.08203e-10
9719,0,3,960.321,3,980.809,0,1,9,1.65676,1,8.33249e-11,1.13009e-09,1.23037e-09,2.1971e-09,1,1.01677e-08,2.78376e-10
9720,0,3,960.321,3,982.118,0,1,9,1.65593,1,7.54352e-11,1.02362e-09,1.11447e-09,1.98909e-09,1,9.20787e-09,2.51916e-10
9721,0,3,960.321,3,982.118,0,1,9,1.6551,1,6.84196e-11,9.28909e-10,1.01137e-09,1.80414e-09,1,8.35428e-09,2.28399e-10
9722,0,3,960.321,3,982.118,0,1,9,1.65427,1,6.21696e-11,8.44495e-10,9.19475e-10,1.6394e-09,1,7.59373e-09,2.07456e-10
9723,0,3,960.321,3,982.118,0,1,0,1.65344,1,5.65914e-11,7.69124e-10,8.37426e-10,1.49237e-09,1,6.91483e-09,1.88773e-10
9724,0,3,960.321,3,982.118,0,1,9,1.65262,1,1.81716e-10,2.47096e-09,2.69044e-09,4.79233e-09,1,2.22118e-08,6.05941e-10
9725,0,3,960.321,3,982.118,0,1,9,1.65179,1,1.61899e-10,2.20264e-09,2.39833e-09,4.27e-09,1,1.9797e-08,5.39675e-10
9726,0,3,960.321,3,980.809,0,1,13,1.65097,1,1.44557e-10,1.96773e-09,2.14258e-09,3.81294e-09,1,1.76833e-08,4.81708e-10
9727,0,3,960.321,3,980.809,0,1,0,1.65014,1,7.38978e-11,1.00643e-09,1.09588e-09,1.94937e-09,1,9.04338e-09,2.46172e-10
9728,0,3,960.321,3,980.809,0,1,9,1.64932,1,2.36169e-10,3.21812e-09,3.5042e-09,6.23061e-09,1,2.89135e-08,7.86494e-10
9729,0,3,960.321,3,980.809,0,1,0,1.64849,1,2.0923e-10,2.85254e-09,3.10617e-09,5.52056e-09,1,2.56263e-08,6.96575e-10
9730,0,3,960.321,3,980.809,0,1,9,1.64767,1,6.55218e-10,8.93757e-09,9.73243e-09,1.72902e-08,1,8.02855e-08,2.18075e-09
9731,0,3,960.321,3,980.809,0,1,9,1.64684,1,5.6874e-10,7.76202e-09,8.45247e-09,1.50102e-08,1,6.97201e-08,1.8924e-09
9732,0,3,960.321,3,980.084,0,1,13,1.64602,1,4.95006e-10,6.75925e-09,7.36063e-09,1.30662e-08,1,6.07089e-08,1.64662e-09
9733,0,3,960.321,3,980.084,0,1,9,1.6452,1,2.46622e-10,3.36936e-09,3.6692e-09,6.51088e-09,1,3.02606e-08,8.20172e-10
9734,0,3,960.321,3,980.084,0,1,0,1.64437,1,2.18182e-10,2.98236e-09,3.24782e-09,5.761e-09,1,2.67836e-08,7.2541e-10
9735,0,3,960.321,3,980.084,0,1,9,1.64355,1,6.83162e-10,9.34314e-09,1.01749e-08,1.80418e-08,1,8.39045e-08,2.27084e-09
9736,0,3,960.321,3,980.084,0,1,9,1.64273,1,5.92173e-10,8.10299e-09,8.82453e-09,1.56418e-08,1,7.27655e-08,1.96794e-09
9737,0,3,960.321,3,980.084,0,1,9,1.64191,1,5.14701e-10,7.04658e-09,7.67418e-09,1.35981e-08,1,6.32776e-08,1.71011e-09
9738,0,3,960.321,3,980.084,0,1,9,1.64109,1,4.48557e-10,6.14425e-09,6.6916e-09,1.18531e-08,1,5.51742e-08,1.49003e-09
9739,0,3,960.321,3,980.084,0,1,9,1.64027,1,3.91936e-10,5.37148e-09,5.85008e-09,1.03591e-08,1,4.82348e-08,1.30169e-09
9740,0,3,960.321,3,980.084,0,1,9,1.63945,1,3.4334e-10,4.70793e-09,5.1275e-09,9.0767e-09,1,4.22766e-08,1.14007e-09
9741,0,3,960.321,3,980.084,0,1,9,1.63863,1,3.01525e-10,4.13673e-09,4.50547e-09,7.97311e-09,1,3.71478e-08,1.00104e-09
9742,0,3,960.321,3,980.084,0,1,9,1.63781,1,2.65455e-10,3.64377e-09,3.96864e-09,7.021e-09,1,3.27219e-08,8.81137e-10
9743,0,3,960.321,3,980.084,0,1,0,1.63699,1,2.34263e-10,3.21731e-09,3.50422e-09,6.19757e-09,1,2.88931e-08,7.77473e-10
9744,0,3,960.321,3,980.084,0,1,9,1.63617,1,7.3341e-10,1.00777e-08,1.09766e-08,1.94077e-08,1,9.0507e-08,2.43365e-09
9745,0,3,960.321,3,980.084,0,1,0,1.63535,1,6.34195e-10,8.71899e-09,9.49684e-09,1.67867e-08,1,7.83081e-08,2.10411e-09
9746,0,3,960.321,3,980.084,0,1,9,1.63453,1,1.94725e-09,2.67851e-08,2.91751e-08,5.15564e-08,1,2.40579e-07,6.4596e-09
9747,0,3,960.321,3,978.982,0,1,13,1.63372,1,1.65121e-09,2.27248e-08,2.4753e-08,4.37305e-08,1,2.04123e-07,5.4768e-09
9748,0,3,960.321,3,978.982,0,1,9,1.6329,1,8.00569e-10,1.10237e-08,1.20077e-08,2.12084e-08,1,9.90261e-08,2.65503e-09
9749,0,3,960.321,3,978.982,0,1,0,1.63208,1,6.90758e-10,9.51658e-09,1.03663e-08,1.83047e-08,1,8.54946e-08,2.29057e-09
9750,0,3,960.321,3,978.982,0,1,9,1.63127,1,2.11853e-09,2.92023e-08,3.18102e-08,5.61567e-08,1,2.62368e-07,7.02429e-09
9751,0,3,960.321,3,980.084,0,1,9,1.63045,1,1.79264e-09,2.47232e-08,2.69316e-08,4.7533e-08,1,2.22146e-07,5.94313e-09
9752,0,3,960.321,3,980.084,0,1,9,1.62964,1,1.52174e-09,2.09981e-08,2.28741e-08,4.03627e-08,1,1.88694e-07,5.04452e-09
9753,0,3,960.321,3,980.798,0,1,9,1.62882,1,1.29583e-09,1.78902e-08,1.94889e-08,3.43817e-08,1,1.60783e-07,4.29523e-09
9754,0,3,960.321,3,980.798,0,1,0,1.62801,1,1.10685e-09,1.52892e-08,1.66557e-08,2.93773e-08,1,1.37422e-07,3.66851e-09
9755,0,3,960.321,3,980.798,0,1,0,1.62719,1,3.36548e-09,4.65125e-08,5.06707e-08,8.93543e-08,0.999999,4.18115e-07,1.11535e-08
9756,0,3,960.321,3,980.798,0,1,0,1.62638,1,1.00116e-08,1.38437e-07,1.50816e-07,2.659e-07,0.999998,1.24461e-06,3.31769e-08
9757,0,3,960.321,3,980.798,0,1,9,1.62557,0.999999,2.91502e-08,4.03293e-07,4.39362e-07,7.74477e-07,0.999996,3.62624e-06,9.65928e-08
9758,0,3,960.321,3,980.798,0,1,0,1.62475,0.999999,2.33997e-08,3.23904e-07,3.5288e-07,6.21915e-07,0.999996,2.91282e-06,7.7533e-08
9759,0,3,960.321,3,980.798,0,1,0,1.62394,0.999998,6.70146e-08,9.28122e-07,1.01116e-06,1.78174e-06,0.99999,8.34761e-06,2.22034e-07
9760,0,3,960.321,3,980.798,0,1,9,1.62313,0.999994,1.87992e-07,2.60497e-06,2.8381e-06,4.99998e-06,0.999971,2.34325e-05,6.22819e-07
9761,0,3,960.321,3,980.798,0,1,9,1.62232,0.999996,1.45389e-07,2.01568e-06,2.19611e-06,3.86833e-06,0.999978,1.81346e-05,4.81655e-07
9762,0,3,960.321,3,980.798,0,1,0,1.62151,0.999997,1.13001e-07,1.56748e-06,1.70782e-06,3.00775e-06,0.999983,1.41046e-05,3.74345e-07
9763,0,3,960.321,3,979.284,0,1,13,1.6207,0.999991,3.13864e-07,4.35602e-06,4.7461e-06,8.35711e-06,0.999951,3.92021e-05,1.0397e-06
9764,0,3,960.321,3,979.284,0,1,9,1.61989,0.999996,1.36661e-07,1.89767e-06,2.06764e-06,3.6403e-06,0.999979,1.70815e-05,4.52696e-07
9765,0,3,960.321,3,979.284,0,1,9,1.61908,0.999997,1.06312e-07,1.47702e-06,1.60934e-06,2.83301e-06,0.999984,1.32975e-05,3.52157e-07
9766,0,3,960.321,3,979.284,0,1,9,1.61827,0.999998,8.31054e-08,1.15522e-06,1.25873e-06,2.2155e-06,0.999987,1.04023e-05,2.75282e-07
9767,0,3,960.321,3,979.284,0,1,0,1.61746,0.999998,6.52749e-08,9.07841e-07,9.89205e-07,1.74086e-06,0.99999,8.17628e-06,2.16218e-07
9768,0,3,960.321,3,979.284,0,1,0,1.61665,0.999994,1.83414e-07,2.55226e-06,2.78105e-06,4.89354e-06,0.999972,2.29905e-05,6.0753e-07
9769,0,3,960.321,3,979.284,0,1,9,1.61584,0.999985,5.05e-07,7.03093e-06,7.66133e-06,1.34786e-05,0.999922,6.33439e-05,1.67266e-06
9770,0,3,960.321,3,979.284,0,1,9,1.61503,0.999988,3.82598e-07,5.32958e-06,5.80754e-06,1.02161e-05,0.99994,4.80264e-05,1.26727e-06
9771,0,3,960.321,3,979.246,0,1,13,1.61422,0.999991,2.91429e-07,4.06173e-06,4.42606e-06,7.78511e-06,0.999955,3.66094e-05,9.65307e-07
9772,0,3,960.321,3,979.246,0,1,9,1.61342,0.999996,1.26849e-07,1.76887e-06,1.92757e-06,3.39013e-06,0.99998,1.5947e-05,4.2018e-07
9773,0,3,960.321,3,978.182,0,1,13,1.61261,0.999997,9.87357e-08,1.37756e-06,1.50118e-06,2.63993e-06,0.999985,1.24219e-05,3.27062e-07
9774,0,3,960.321,3,978.182,0,1,0,1.6118,0.999999,4.38876e-08,6.12642e-07,6.6763e-07,1.17396e-06,0.999993,5.52567e-06,1.45382e-07
9775,0,3,960.321,3,978.182,0,1,9,1.611,0.999996,1.24415e-07,1.73767e-06,1.89366e-06,3.32944e-06,0.999981,1.56761e-05,4.12142e-07
9776,0,3,960.321,3,978.182,0,1,0,1.61019,0.999997,9.6845e-08,1.35332e-06,1.47484e-06,2.59282e-06,0.999985,1.22116e-05,3.20823e-07
9777,0,3,960.321,3,978.182,0,1,9,1.60939,0.999992,2.70347e-07,3.77985e-06,4.11932e-06,7.24108e-06,0.999958,3.41145e-05,8.95603e-07
9778,0,3,960.321,3,978.182,0,1,0,1.60858,0.999994,2.07183e-07,2.89825e-06,3.1586e-06,5.55184e-06,0.999968,2.61642e-05,6.86385e-07
9779,0,3,960.321,3,978.182,0,1,9,1.60778,0.999983,5.69873e-07,7.97607e-06,8.69271e-06,1.52771e-05,0.999911,7.20189e-05,1.88795e-06
9780,0,3,960.321,3,978.182,0,1,9,1.60698,0.999987,4.30229e-07,6.02476e-06,6.56619e-06,1.15391e-05,0.999933,5.44141e-05,1.42541e-06
9781,0,3,960.321,3,979.605,0,1,9,1.60617,0.99999,3.26579e-07,4.57571e-06,4.987e-06,8.76334e-06,0.999949,4.13375e-05,1.08207e-06
9782,0,3,960.321,3,979.605,0,1,0,1.60537,0.999992,2.49229e-07,3.4938e-06,3.80791e-06,6.69098e-06,0.999961,3.15718e-05,8.25835e-07
9783,0,3,960.321,3,978.182,0,1,13,1.60457,0.999979,6.83406e-07,9.58534e-06,1.04473e-05,1.83549e-05,0.999893,8.66355e-05,2.26451e-06
9784,0,3,960.321,3,978.182,0,1,9,1.60376,0.999991,2.91695e-07,4.09342e-06,4.46159e-06,7.83847e-06,0.999954,3.70092e-05,9.66655e-07
9785,0,3,960.321,3,978.182,0,1,9,1.60296,0.999993,2.2303e-07,3.13148e-06,3.41319e-06,5.99624e-06,0.999965,2.832e-05,7.39159e-07
9786,0,3,960.321,3,978.182,0,1,9,1.60216,0.999995,1.71418e-07,2.40809e-06,2.62477e-06,4.61091e-06,0.999973,2.17839e-05,5.68151e-07
9787,0,3,960.321,3,978.182,0,1,9,1.60136,0.999996,1.32423e-07,1.86128e-06,2.02879e-06,3.56377e-06,0.999979,1.6842e-05,4.38939e-07
9788,0,3,960.321,3,978.182,0,1,9,1.60056,0.999997,1.02812e-07,1.44584e-06,1.57599e-06,2.76824e-06,0.999984,1.30865e-05,3.40814e-07
9789,0,3,960.321,3,978.182,0,1,0,1.59976,0.999998,8.02138e-08,1.12864e-06,1.23026e-06,2.16086e-06,0.999987,1.02183e-05,2.65924e-07
9790,0,3,960.321,3,978.182,0,1,0,1.59896,0.999993,2.25172e-07,3.16992e-06,3.45539e-06,6.06877e-06,0.999964,2.87071e-05,7.46534e-07
9791,0,3,960.321,3,978.182,0,1,9,1.59816,0.999981,6.19383e-07,8.72417e-06,9.50999e-06,1.6701e-05,0.999902,7.90253e-05,2.05357e-06
9792,0,3,960.321,3,978.182,0,1,9,1.59736,0.999986,4.66201e-07,6.57004e-06,7.16196e-06,1.25773e-05,0.999926,5.95311e-05,1.54586e-06
9793,0,3,960.321,3,977.478,0,1,13,1.59656,0.999989,3.52843e-07,4.97515e-06,5.42347e-06,9.52405e-06,0.999944,4.50936e-05,1.1701e-06
9794,0,3,960.321,3,977.478,0,1,0,1.59576,0.999995,1.5224e-07,2.14775e-06,2.34133e-06,4.11153e-06,0.999976,1.9473e-05,5.04921e-07
9795,0,3,960.321,3,977.478,0,1,9,1.59496,0.999987,4.22269e-07,5.96038e-06,6.4977e-06,1.14096e-05,0.999933,5.4055e-05,1.40059e-06
9796,0,3,960.321,3,977.478,0,1,9,1.59417,0.99999,3.20111e-07,4.5208e-06,4.92843e-06,8.65395e-06,0.999949,4.10122e-05,1.06187e-06
9797,0,3,960.321,3,977.478,0,1,9,1.59337,0.999993,2.43975e-07,3.44738e-06,3.75829e-06,6.59917e-06,0.999961,3.12841e-05,8.09399e-07
9798,0,3,960.321,3,977.478,0,1,9,1.59257,0.999994,1.86928e-07,2.64271e-06,2.8811e-06,5.05883e-06,0.99997,2.39894e-05,6.20214e-07
9799,0,3,960.321,3,977.478,0,1,9,1.59178,0.999996,1.43962e-07,2.03634e-06,2.22007e-06,3.8981e-06,0.999977,1.84909e-05,4.77708e-07
9800,0,3,960.321,3,977.478,0,1,9,1.59098,0.999997,1.11433e-07,1.57707e-06,1.71939e-06,3.01893e-06,0.999982,1.4325e-05,3.69812e-07
9801,0,3,960.321,3,977.478,0,1,9,1.59019,0.999997,8.66836e-08,1.22744e-06,1.33824e-06,2.34968e-06,0.999986,1.11528e-05,2.87708e-07
9802,0,3,960.321,3,977.478,0,1,0,1.58939,0.999998,6.77594e-08,9.59986e-07,1.04665e-06,1.8377e-06,0.999989,8.72538e-06,2.24924e-07
9803,0,3,960.321,3,977.478,0,1,0,1.5886,0.999994,1.912e-07,2.71027e-06,2.95501e-06,5.18822e-06,0.99997,2.46413e-05,6.34743e-07
9804,0,3,960.321,3,977.478,0,1,9,1.5878,0.999984,5.28617e-07,7.49717e-06,8.1743e-06,1.43512e-05,0.999916,6.81819e-05,1.75503e-06
9805,0,3,960.321,3,977.478,0,1,9,1.58701,0.999988,3.98545e-07,5.6554e-06,6.16629e-06,1.0826e-05,0.999936,5.14497e-05,1.32337e-06
9806,0,3,960.321,3,977.478,0,1,9,1.58621,0.999991,3.02129e-07,4.28952e-06,4.67711e-06,8.21153e-06,0.999952,3.9037e-05,1.00336e-06
