iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21564,0,10,1138.9,11,1323.36,0,2,9,0.0052435,1,4.72948e-72,4.88845e-71,2.86283e-71,4.0694e-72,1.13345e-72,1,2.44601e-72
21565,0,10,1138.9,11,1323.36,0,2,9,0.00524088,1,1.64621e-73,1.70155e-72,9.9648e-73,1.41642e-73,3.94514e-74,1,8.51371e-74
21566,0,10,1138.9,11,1323.36,0,2,0,0.00523826,1,6.12809e-75,6.33407e-74,3.70944e-74,5.27253e-75,1.46856e-75,1,3.16918e-75
21567,0,10,1138.9,11,1323.36,0,2,0,0.00523564,1,1.97423e-72,2.04059e-71,1.19503e-71,1.69856e-72,4.73099e-73,1,1.02096e-72
21568,0,10,1138.9,11,1323.36,0,2,0,0.00523302,1,5.66643e-70,5.85689e-69,3.42998e-69,4.87507e-70,1.35785e-70,1,2.93027e-70
21569,0,10,1138.9,11,1323.36,0,2,0,0.00523041,1,1.45232e-67,1.50114e-66,8.79114e-67,1.24946e-67,3.48012e-68,1,7.51017e-68
21570,0,10,1138.9,11,1292.83,0,2,13,0.00522779,1,3.3315e-65,3.44349e-64,2.01662e-64,2.86609e-65,7.98291e-66,1,1.72273e-65
21571,0,10,1138.9,11,1291.03,0,2,13,0.00522518,1,1.54945e-68,1.60153e-67,9.3791e-68,1.33296e-68,3.71269e-69,1,8.01207e-69
21572,0,10,1138.9,11,1275.19,0,2,13,0.00522257,1,8.40168e-72,8.68408e-71,5.08568e-71,7.22761e-72,2.0131e-72,1,4.34432e-72
21573,0,10,1138.9,11,1264.31,0,2,13,0.00521996,1,5.29504e-75,5.47303e-74,3.20518e-74,4.555e-75,1.2687e-75,1,2.73789e-75
21574,0,10,1138.9,11,1264.31,0,2,0,0.00521735,1,3.86708e-78,3.99706e-77,2.34081e-77,3.32653e-78,9.26538e-79,1,1.99949e-78
21575,0,10,1138.9,11,1261.25,0,2,13,0.00521474,1,1.44363e-75,1.49215e-74,8.73851e-75,1.24181e-75,3.4588e-76,1,7.46416e-76
21576,0,10,1138.9,11,1261.25,0,2,9,0.00521213,1,1.08207e-78,1.11845e-77,6.54997e-78,9.30778e-79,2.59249e-79,1,5.59466e-79
21577,0,10,1138.9,11,1261.25,0,2,0,0.00520952,1,5.11376e-80,5.28565e-79,3.09545e-79,4.39866e-80,1.22516e-80,1,2.64392e-80
21578,0,10,1138.9,11,1261.25,0,2,0,0.00520692,1,2.08154e-77,2.15151e-76,1.25999e-76,1.79042e-77,4.98686e-78,1,1.07618e-77
21579,0,10,1138.9,11,1229.32,0,2,13,0.00520431,1,7.5134e-75,7.76595e-74,4.54799e-74,6.46247e-75,1.79999e-75,1,3.88442e-75
21580,0,10,1138.9,11,1229.32,0,2,0,0.00520171,1,5.44893e-78,5.63208e-77,3.29833e-77,4.68667e-78,1.30538e-78,1,2.81703e-78
21581,0,10,1138.9,11,1220.14,0,2,13,0.00519911,1,2.02024e-75,2.08815e-74,1.22289e-74,1.7376e-75,4.83972e-76,1,1.04442e-75
21582,0,10,1138.9,10,1186.73,0,2,13,0.00519651,1,1.50414e-78,1.55469e-77,9.10478e-78,1.29367e-78,3.60325e-79,1,7.77589e-79
21583,0,10,1138.9,10,1186.73,0,2,0,0.00519391,1,1.2934e-81,1.33687e-80,7.82916e-81,1.1124e-81,3.09836e-82,1,6.68632e-82
21584,0,10,1138.9,10,1183.02,0,2,13,0.00519132,1,5.66652e-79,5.85699e-78,3.43004e-78,4.87345e-79,1.3574e-79,1,2.9293e-79
21585,0,10,1138.9,10,1183.02,0,2,0,0.00518872,1,4.96868e-82,5.1357e-81,3.00763e-81,4.2732e-82,1.19021e-82,1,2.56851e-82
21586,0,10,1138.9,10,1183.02,0,2,9,0.00518613,1,2.21889e-79,2.29347e-78,1.34313e-78,1.90827e-79,5.3151e-80,1,1.14701e-79
21587,0,10,1138.9,10,1183.02,0,2,0,0.00518353,1,1.08239e-80,1.11877e-79,6.55186e-80,9.30848e-81,2.59269e-81,1,5.59507e-81
21588,0,10,1138.9,10,1183.02,0,2,0,0.00518094,1,4.54479e-78,4.69755e-77,2.75104e-77,3.90843e-78,1.08861e-78,1,2.34925e-78
21589,0,10,1138.9,10,1183.02,0,2,0,0.00517835,1,1.69115e-75,1.748e-74,1.02368e-74,1.45433e-75,4.05075e-76,1,8.74161e-76
21590,0,10,1138.9,10,1182.35,0,2,13,0.00517576,1,5.59034e-73,5.77825e-72,3.38393e-72,4.80743e-73,1.33901e-73,1,2.88962e-73
21591,0,10,1138.9,10,1182.35,0,2,9,0.00517317,1,3.71947e-76,3.84449e-75,2.25146e-75,3.19851e-76,8.9088e-77,1,1.92254e-76
21592,0,10,1138.9,10,1181.62,0,2,13,0.00517059,1,1.56401e-77,1.61658e-76,9.46722e-77,1.34493e-77,3.74604e-78,1,8.08403e-78
21593,0,10,1138.9,10,1180.19,0,2,13,0.005168,1,1.28335e-80,1.32649e-79,7.76835e-80,1.10357e-80,3.07377e-81,1,6.63326e-81
21594,0,10,1138.9,10,1180.19,0,2,0,0.00516542,1,1.21386e-83,1.25467e-82,7.34773e-83,1.0438e-83,2.90729e-84,1,6.274e-84
21595,0,10,1138.9,10,1180.19,0,2,0,0.00516284,1,5.83856e-81,6.03482e-80,3.53418e-80,5.0205e-81,1.39836e-81,1,3.01769e-81
21596,0,10,1138.9,10,1180.19,0,2,0,0.00516025,1,2.48199e-78,2.56541e-77,1.50239e-77,2.13419e-78,5.94436e-79,1,1.28281e-78
21597,0,10,1138.9,10,1178.38,0,2,13,0.00515767,1,9.34808e-76,9.6623e-75,5.65855e-75,8.03805e-76,2.23883e-76,1,4.83145e-76
21598,0,10,1138.9,10,1178.38,0,2,0,0.0051551,1,7.06804e-79,7.30562e-78,4.2784e-78,6.07745e-79,1.69275e-79,1,3.65299e-79
21599,0,10,1138.9,10,1178.38,0,2,0,0.00515252,1,2.72981e-76,2.82157e-75,1.6524e-75,2.34719e-76,6.53762e-77,1,1.41083e-76
21600,0,10,1138.9,10,1178.38,0,2,0,0.00514994,1,9.35899e-74,9.67357e-73,5.66515e-73,8.0471e-74,2.24135e-74,1,4.83689e-74
21601,0,10,1138.9,10,1178.38,0,2,9,0.00514737,1,2.85512e-71,2.95108e-70,1.72825e-70,2.45487e-71,6.83753e-72,1,1.47555e-71
21602,0,10,1138.9,10,1178.38,0,2,0,0.00514479,1,9.58694e-73,9.90919e-72,5.80314e-72,8.24288e-73,2.29589e-73,1,4.95457e-73
21603,0,10,1138.9,10,1178.38,0,2,0,0.00514222,1,2.79168e-70,2.88552e-69,1.68985e-69,2.40026e-70,6.68545e-71,1,1.44273e-70
21604,0,10,1138.9,10,1177.41,0,2,13,0.00513965,1,7.25718e-68,7.50111e-67,4.39289e-67,6.23958e-68,1.73791e-68,1,3.75044e-68
21605,0,10,1138.9,10,1177.41,0,2,9,0.00513708,1,3.81543e-71,3.94368e-70,2.30954e-70,3.28039e-71,9.13687e-72,1,1.97176e-71
21606,0,10,1138.9,10,1177.41,0,2,0,0.00513451,1,1.27374e-72,1.31656e-71,7.71018e-72,1.09511e-72,3.05021e-73,1,6.58243e-73
21607,0,10,1138.9,10,1177.41,0,2,0,0.00513194,1,3.68807e-70,3.81204e-69,2.23245e-69,3.17082e-70,8.83167e-71,1,1.90589e-70
21608,0,10,1138.9,10,1177.41,0,2,0,0.00512938,1,9.53416e-68,9.85463e-67,5.77119e-67,8.1969e-68,2.28308e-68,1,4.92694e-68
21609,0,10,1138.9,10,1177.41,0,2,0,0.00512681,1,2.20555e-65,2.27968e-64,1.33505e-64,1.89617e-65,5.28141e-66,1,1.13974e-65
21610,0,10,1138.9,10,1177.41,0,2,0,0.00512425,1,4.57578e-63,4.72958e-62,2.7698e-62,3.93389e-63,1.09571e-63,1,2.36456e-63
21611,0,10,1138.9,10,1177.41,0,2,9,0.00512169,1,8.53247e-61,8.81928e-60,5.16485e-60,7.33547e-61,2.04314e-61,1,4.40915e-61
21612,0,10,1138.9,10,1177.41,0,2,0,0.00511913,1,1.76857e-62,1.82802e-61,1.07055e-61,1.52044e-62,4.23489e-63,1,9.13898e-63
21613,0,10,1138.9,10,1177.41,0,2,9,0.00511657,1,3.20988e-60,3.31778e-59,1.943e-59,2.75952e-60,7.68607e-61,1,1.65867e-60
21614,0,10,1138.9,10,1177.41,0,2,0,0.00511401,1,6.47931e-62,6.69709e-61,3.92203e-61,5.57016e-62,1.55145e-62,1,3.34807e-62
21615,0,10,1138.9,10,1177.41,0,2,0,0.00511145,1,1.14582e-59,1.18434e-58,6.93585e-59,9.85036e-60,2.74362e-60,1,5.92078e-60
21616,0,10,1138.9,10,1177.41,0,2,9,0.0051089,1,1.82707e-57,1.88848e-56,1.10595e-56,1.57067e-57,4.37478e-58,1,9.44087e-58
21617,0,10,1138.9,10,1177.41,0,2,9,0.00510634,1,3.24854e-59,3.35773e-58,1.96639e-58,2.79264e-59,7.77832e-60,1,1.67858e-59
21618,0,10,1138.9,10,1177.41,0,2,0,0.00510379,1,6.2607e-61,6.47114e-60,3.78971e-60,5.38202e-61,1.49905e-61,1,3.23499e-61
21619,0,10,1138.9,10,1177.41,0,2,0,0.00510124,1,1.05806e-58,1.09362e-57,6.40461e-58,9.09554e-59,2.53338e-59,1,5.46708e-59
21620,0,10,1138.9,10,1177.41,0,2,9,0.00509869,1,1.61376e-56,1.668e-55,9.76836e-56,1.38725e-56,3.86389e-57,1,8.33836e-57
21621,0,10,1138.9,10,1177.41,0,2,0,0.00509614,1,2.74695e-58,2.83929e-57,1.66278e-57,2.36136e-58,6.57708e-59,1,1.41935e-58
21622,0,10,1138.9,10,1177.41,0,2,9,0.00509359,1,4.11049e-56,4.24865e-55,2.48815e-55,3.53346e-56,9.84174e-57,1,2.12387e-56
21623,0,10,1138.9,10,1177.41,0,2,0,0.00509104,1,6.86728e-58,7.0981e-57,4.15688e-57,5.9032e-58,1.64422e-58,1,3.54826e-58
21624,0,10,1138.9,10,1177.41,0,2,9,0.0050885,1,1.00895e-55,1.04286e-54,6.10732e-55,8.67297e-56,2.41568e-56,1,5.21309e-56
21625,0,10,1138.9,10,1177.41,0,2,0,0.00508595,1,1.65562e-57,1.71127e-56,1.00217e-56,1.42317e-57,3.96394e-58,1,8.55427e-58
21626,0,10,1138.9,10,1177.41,0,2,9,0.00508341,1,2.39001e-55,2.47035e-54,1.44671e-54,2.05443e-55,5.72221e-56,1,1.23487e-55
21627,0,10,1138.9,10,1177.41,0,2,9,0.00508087,1,3.85479e-57,3.98436e-56,2.33337e-56,3.31352e-57,9.22914e-58,1,1.99167e-57
21628,0,10,1138.9,10,1177.41,0,2,0,0.00507833,1,6.75227e-59,6.97923e-58,4.08726e-58,5.80411e-59,1.61662e-59,1,3.48869e-59
21629,0,10,1138.9,10,1177.41,0,2,0,0.00507579,1,1.03915e-56,1.07408e-55,6.29017e-56,8.93228e-57,2.48791e-57,1,5.36895e-57
21630,0,10,1138.9,10,1177.41,0,2,9,0.00507325,1,1.44599e-54,1.49459e-53,8.75283e-54,1.24293e-54,3.46191e-55,1,7.47089e-55
21631,0,10,1138.9,10,1172.88,0,2,13,0.00507071,1,2.24973e-56,2.32535e-55,1.3618e-55,1.93378e-56,5.38615e-57,1,1.16234e-56
21632,0,10,1138.9,10,1172.88,0,2,0,0.00506818,1,6.96754e-60,7.20174e-59,4.21757e-59,5.98898e-60,1.66811e-60,1,3.59981e-60
21633,0,10,1138.9,10,1172.88,0,2,9,0.00506564,1,1.12211e-57,1.15983e-56,6.79235e-57,9.64512e-58,2.68645e-58,1,5.79742e-58
21634,0,10,1138.9,10,1172.88,0,2,0,0.00506311,1,2.01468e-59,2.0824e-58,1.21952e-58,1.7317e-59,4.8233e-60,1,1.04088e-59
21635,0,10,1138.9,10,1172.85,0,2,13,0.00506058,1,3.17644e-57,3.28321e-56,1.92275e-56,2.73027e-57,7.6046e-58,1,1.64109e-57
21636,0,10,1138.9,10,1172.85,0,2,0,0.00505805,1,1.02304e-60,1.05743e-59,6.19264e-60,8.79335e-61,2.44921e-61,1,5.28544e-61
21637,0,10,1138.9,10,1172.85,0,2,0,0.00505552,1,1.71204e-58,1.76959e-57,1.03633e-57,1.47154e-58,4.09868e-59,1,8.84505e-59
21638,0,10,1138.9,10,1172.85,0,2,0,0.00505299,1,2.58621e-56,2.67314e-55,1.56547e-55,2.2229e-56,6.19142e-57,1,1.33612e-56
21639,0,10,1138.9,10,1172.85,0,2,9,0.00505047,1,3.5337e-54,3.65247e-53,2.13901e-53,3.03726e-54,8.45968e-55,1,1.82562e-54
21640,0,10,1138.9,10,1172.85,0,2,9,0.00504794,1,5.4005e-56,5.58202e-55,3.26901e-55,4.64178e-56,1.29287e-56,1,2.79005e-56
21641,0,10,1138.9,10,1172.22,0,2,13,0.00504542,1,8.97333e-58,9.27495e-57,5.43171e-57,7.71262e-58,2.14819e-58,1,4.63585e-58
21642,0,10,1138.9,10,1172.22,0,2,0,0.00504289,1,2.96405e-61,3.06368e-60,1.79419e-60,2.5476e-61,7.09582e-62,1,1.53129e-61
21643,0,10,1138.9,10,1172.22,0,2,0,0.00504037,1,5.08472e-59,5.25564e-58,3.07787e-58,4.37029e-59,1.21726e-59,1,2.62686e-59
21644,0,10,1138.9,10,1172.22,0,2,9,0.00503785,1,7.86976e-57,8.13428e-56,4.7637e-56,6.76398e-57,1.88397e-57,1,4.06564e-57
21645,0,10,1138.9,10,1159.02,0,2,13,0.00503533,1,1.35897e-58,1.40465e-57,8.2261e-58,1.16802e-58,3.25327e-59,1,7.02064e-59
21646,0,10,1138.9,10,1159.02,0,2,9,0.00503282,1,4.66163e-62,4.81832e-61,2.82176e-61,4.00658e-62,1.11595e-62,1,2.40825e-62
21647,0,10,1138.9,10,1154.33,0,2,13,0.0050303,1,1.02408e-63,1.05851e-62,6.19896e-63,8.80176e-64,2.45155e-64,1,5.2905e-64
21648,0,10,1138.9,10,1154.33,0,2,0,0.00502778,1,4.44754e-67,4.59704e-66,2.69217e-66,3.82254e-67,1.06469e-67,1,2.29762e-67
21649,0,10,1138.9,10,1154.33,0,2,0,0.00502527,1,9.97647e-65,1.03118e-63,6.03893e-64,8.57445e-65,2.38824e-65,1,5.15387e-65
21650,0,10,1138.9,10,1154.33,0,2,0,0.00502276,1,2.00825e-62,2.07575e-61,1.21562e-61,1.72601e-62,4.80746e-63,1,1.03746e-62
21651,0,10,1138.9,10,1154.33,0,2,0,0.00502025,1,3.63563e-60,3.75783e-59,2.20071e-59,3.12468e-60,8.70315e-61,1,1.87816e-60
21652,0,10,1138.9,10,1154.33,0,2,0,0.00501774,1,5.93181e-58,6.1312e-57,3.59063e-57,5.09813e-58,1.41998e-58,1,3.06435e-58
21653,0,10,1138.9,10,1154.33,0,2,0,0.00501523,1,8.74063e-56,9.03443e-55,5.29085e-55,7.51215e-56,2.09236e-56,1,4.51535e-56
21654,0,10,1138.9,10,1154.33,0,2,9,0.00501272,1,1.16555e-53,1.20473e-52,7.05528e-53,1.00173e-53,2.79011e-54,1,6.02113e-54
21655,0,10,1138.9,10,1154.33,0,2,9,0.00501021,1,1.73928e-55,1.79774e-54,1.05282e-54,1.49481e-55,4.1635e-56,1,8.98492e-56
21656,0,10,1138.9,10,1154.33,0,2,0,0.00500771,1,2.82313e-57,2.91803e-56,1.70889e-56,2.42631e-57,6.758e-58,1,1.45839e-57
21657,0,10,1138.9,10,1154.33,0,2,0,0.0050052,1,4.03214e-55,4.16767e-54,2.44072e-54,3.46537e-55,9.65208e-56,1,2.08294e-55
21658,0,10,1138.9,10,1154.33,0,2,0,0.0050027,1,5.21488e-53,5.39017e-52,3.15666e-52,4.48184e-53,1.24832e-53,1,2.69391e-53
21659,0,10,1138.9,10,1154.33,0,2,9,0.0050002,1,6.11954e-51,6.32524e-50,3.70426e-50,5.25931e-51,1.46487e-51,1,3.16123e-51
21660,0,10,1138.9,10,1154.3,0,2,13,0.0049977,1,8.05663e-53,8.32744e-52,4.87681e-52,6.92407e-53,1.92856e-53,1,4.16187e-53
21661,0,10,1138.9,10,1154.3,0,2,0,0.0049952,1,2.11847e-56,2.18967e-55,1.28234e-55,1.82066e-56,5.07106e-57,1,1.09435e-56
21662,0,10,1138.9,10,1154.3,0,2,9,0.0049927,1,2.90616e-54,3.00385e-53,1.75915e-53,2.49761e-54,6.95659e-55,1,1.50125e-54
21663,0,10,1138.9,10,1154.3,0,2,0,0.00499021,1,4.45885e-56,4.60872e-55,2.69902e-55,3.832e-56,1.06733e-56,1,2.30331e-56
21664,0,10,1138.9,10,1154.3,0,2,0,0.00498771,1,6.02639e-54,6.22896e-53,3.64788e-53,5.17916e-54,1.44255e-54,1,3.11305e-54
21665,0,10,1138.9,10,1154.3,0,2,0,0.00498522,1,7.38373e-52,7.63192e-51,4.46949e-51,6.34564e-52,1.76745e-52,1,3.81419e-52
21666,0,10,1138.9,10,1153.75,0,2,13,0.00498273,1,8.21731e-50,8.49351e-49,4.97407e-49,7.062e-50,1.96698e-50,1,4.24478e-50
21667,0,10,1138.9,10,1153.75,0,2,0,0.00498023,1,1.88116e-53,1.94439e-52,1.1387e-52,1.61667e-53,4.50292e-54,1,9.7174e-54
21668,0,10,1138.9,10,1153.75,0,2,0,0.00497774,1,2.25298e-51,2.32871e-50,1.36376e-50,1.93621e-51,5.39291e-52,1,1.1638e-51
21669,0,10,1138.9,10,1153.75,0,2,0,0.00497526,1,2.452e-49,2.53442e-48,1.48424e-48,2.10724e-49,5.8693e-50,1,1.26661e-49
21670,0,10,1138.9,10,1153.75,0,2,0,0.00497277,1,2.42968e-47,2.51135e-46,1.47073e-46,2.08806e-47,5.81585e-48,1,1.25507e-47
21671,0,10,1138.9,10,1153.75,0,2,0,0.00497028,1,2.19613e-45,2.26995e-44,1.32935e-44,1.88733e-45,5.25679e-46,1,1.13443e-45
21672,0,10,1138.9,10,1153.75,0,2,0,0.0049678,1,1.81403e-43,1.875e-42,1.09806e-42,1.55896e-43,4.34215e-44,1,9.37046e-44
21673,0,10,1138.9,10,1153.75,0,2,0,0.00496531,1,1.3718e-41,1.41791e-40,8.30373e-41,1.1789e-41,3.2836e-42,1,7.08608e-42
21674,0,10,1138.9,10,1153.75,0,2,0,0.00496283,1,9.51402e-40,9.83381e-39,5.75899e-39,8.17619e-40,2.27731e-40,1,4.91449e-40
21675,0,10,1138.9,10,1153.75,0,2,9,0.00496035,1,6.062e-38,6.26576e-37,3.66943e-37,5.20957e-38,1.45102e-38,1,3.13133e-38
21676,0,10,1138.9,10,1153.75,0,2,9,0.00495787,1,4.38664e-40,4.53409e-39,2.65531e-39,3.76979e-40,1.05e-40,1,2.26592e-40
21677,0,10,1138.9,10,1153.75,0,2,0,0.00495539,1,3.50315e-42,3.6209e-41,2.12052e-41,3.01052e-42,8.3852e-43,1,1.80954e-42
21678,0,10,1138.9,10,1153.75,0,2,0,0.00495291,1,2.49683e-40,2.58076e-39,1.51137e-39,2.14571e-40,5.97644e-41,1,1.28973e-40
21679,0,10,1138.9,10,1153.42,0,2,13,0.00495044,1,1.63403e-38,1.68896e-37,9.89107e-38,1.40424e-38,3.91122e-39,1,8.4405e-39
21680,0,10,1138.9,10,1153.42,0,2,0,0.00494796,1,2.22324e-42,2.29797e-41,1.34576e-41,1.91058e-42,5.32154e-43,1,1.1484e-42
21681,0,10,1138.9,10,1153.42,0,2,0,0.00494549,1,1.59906e-40,1.65281e-39,9.6794e-40,1.37418e-40,3.8275e-41,1,8.25984e-41
21682,0,10,1138.9,10,1153.42,0,2,0,0.00494301,1,1.05586e-38,1.09135e-37,6.39132e-38,9.07371e-39,2.5273e-39,1,5.45396e-39
21683,0,10,1138.9,10,1153.42,0,2,0,0.00494054,1,6.41143e-37,6.62694e-36,3.88095e-36,5.50974e-37,1.53463e-37,1,3.31176e-37
21684,0,10,1138.9,10,1152.64,0,2,13,0.00493807,1,3.5862e-35,3.70675e-34,2.17079e-34,3.08184e-35,8.58384e-36,1,1.85241e-35
21685,0,10,1138.9,10,1152.64,0,2,9,0.0049356,1,4.18344e-39,4.32406e-38,2.53231e-38,3.59507e-39,1.00133e-39,1,2.1609e-39
21686,0,10,1138.9,10,1152.64,0,2,9,0.00493313,1,3.19353e-41,3.30088e-40,1.9331e-40,2.74438e-41,7.64392e-42,1,1.64957e-41
21687,0,10,1138.9,10,1152.64,0,2,9,0.00493067,1,2.68754e-43,2.77788e-42,1.62681e-42,2.30955e-43,6.43278e-44,1,1.38821e-43
21688,0,10,1138.9,10,1152.64,0,2,0,0.0049282,1,2.4885e-45,2.57214e-44,1.50633e-44,2.13849e-45,5.95634e-46,1,1.28539e-45
21689,0,10,1138.9,10,1152.64,0,2,9,0.00492574,1,2.05039e-43,2.11931e-42,1.24114e-42,1.76201e-43,4.90771e-44,1,1.05909e-43
21690,0,10,1138.9,10,1152.64,0,2,0,0.00492328,1,1.90884e-45,1.973e-44,1.15545e-44,1.64036e-45,4.56888e-46,1,9.85975e-46
21691,0,10,1138.9,10,1152.64,0,2,0,0.00492081,1,1.58115e-43,1.6343e-42,9.57098e-43,1.35876e-43,3.78454e-44,1,8.16712e-44
21692,0,10,1138.9,10,1152.64,0,2,0,0.00491835,1,1.19898e-41,1.23929e-40,7.25765e-41,1.03034e-41,2.8698e-42,1,6.1931e-42
21693,0,10,1138.9,10,1152.64,0,2,0,0.00491589,1,8.33789e-40,8.61815e-39,5.04707e-39,7.16511e-40,1.99569e-40,1,4.30675e-40
21694,0,10,1138.9,10,1152.64,0,2,0,0.00491344,1,5.32665e-38,5.5057e-37,3.22431e-37,4.57741e-38,1.27494e-38,1,2.75136e-38
21695,0,10,1138.9,10,1152.64,0,2,0,0.00491098,1,3.13144e-36,3.2367e-35,1.89552e-35,2.69097e-36,7.49516e-37,1,1.61747e-36
21696,0,10,1138.9,10,1152.64,0,2,9,0.00490852,1,1.69687e-34,1.75391e-33,1.02715e-33,1.45819e-34,4.06148e-35,1,8.76476e-35
21697,0,10,1138.9,10,1152.64,0,2,0,0.00490607,1,1.04767e-36,1.08289e-35,6.34173e-36,9.00302e-37,2.50761e-37,1,5.41147e-37
21698,0,10,1138.9,10,1152.64,0,2,0,0.00490362,1,5.80283e-35,5.99788e-34,3.51255e-34,4.98657e-35,1.38891e-35,1,2.99729e-35
21699,0,10,1138.9,10,1152.64,0,2,0,0.00490117,1,2.9661e-33,3.0658e-32,1.79543e-32,2.54887e-33,7.09936e-34,1,1.53206e-33
21700,0,10,1138.9,10,1152.64,0,2,0,0.00489871,1,1.4014e-31,1.4485e-30,8.4829e-31,1.20427e-31,3.35424e-32,1,7.23852e-32
21701,0,10,1138.9,10,1152.64,0,2,9,0.00489627,1,6.12985e-30,6.33589e-29,3.7105e-29,5.26756e-30,1.46717e-30,1,3.16619e-30
21702,0,10,1138.9,10,1152.64,0,2,0,0.00489382,1,3.0681e-32,3.17123e-31,1.85717e-31,2.63651e-32,7.34345e-33,1,1.58473e-32
21703,0,10,1138.9,10,1152.64,0,2,0,0.00489137,1,1.38341e-30,1.42991e-29,8.37403e-30,1.1888e-30,3.31117e-31,1,7.14558e-31
21704,0,10,1138.9,10,1152.64,0,2,0,0.00488892,1,5.78032e-29,5.97461e-28,3.49893e-28,4.96718e-29,1.38351e-29,1,2.98564e-29
21705,0,10,1138.9,10,1152.64,0,2,9,0.00488648,1,2.24147e-27,2.31681e-26,1.3568e-26,1.92615e-27,5.36489e-28,1,1.15775e-27
21706,0,10,1138.9,10,1152.64,0,2,0,0.00488404,1,9.96989e-30,1.0305e-28,6.03494e-29,8.56735e-30,2.38626e-30,1,5.14961e-30
21707,0,10,1138.9,10,1152.64,0,2,0,0.0048816,1,4.00439e-28,4.13898e-27,2.42392e-27,3.44105e-28,9.58436e-29,1,2.06832e-28
21708,0,10,1138.9,10,1152.64,0,2,0,0.00487915,1,1.49384e-26,1.54405e-25,9.04247e-26,1.28369e-26,3.57545e-27,1,7.7159e-27
21709,0,10,1138.9,10,1152.64,0,2,0,0.00487671,1,5.18367e-25,5.35791e-24,3.13776e-24,4.45443e-25,1.24069e-25,1,2.67744e-25
21710,0,10,1138.9,10,1152.64,0,2,0,0.00487428,1,1.67558e-23,1.7319e-22,1.01425e-22,1.43985e-23,4.01041e-24,1,8.65456e-24
21711,0,10,1138.9,10,1152.64,0,2,0,0.00487184,1,5.05243e-22,5.22226e-21,3.05832e-21,4.34163e-22,1.20927e-22,1,2.60964e-22
21712,0,10,1138.9,10,1152.64,0,2,0,0.0048694,1,1.42315e-20,1.47098e-19,8.61454e-20,1.22293e-20,3.40622e-21,1,7.35071e-21
21713,0,10,1138.9,10,1152.64,0,2,9,0.00486697,1,3.74976e-19,3.8758e-18,2.26979e-18,3.22222e-19,8.97484e-20,1,1.93679e-19
21714,0,10,1138.9,10,1152.64,0,2,0,0.00486454,1,1.14207e-21,1.18046e-20,6.91314e-21,9.81395e-22,2.73348e-22,1,5.8989e-22
21715,0,10,1138.9,10,1152.64,0,2,0,0.0048621,1,3.16489e-20,3.27127e-19,1.91576e-19,2.71962e-20,7.57496e-21,1,1.63469e-20
21716,0,10,1138.9,10,1152.64,0,2,0,0.00485967,1,8.20673e-19,8.48258e-18,4.96767e-18,7.05213e-19,1.96423e-19,1,4.23884e-19
21717,0,10,1138.9,10,1152.64,0,2,0,0.00485724,1,1.99391e-17,2.06093e-16,1.20695e-16,1.71339e-17,4.77229e-18,1,1.02987e-17
21718,0,10,1138.9,10,1152.64,0,2,0,0.00485481,1,4.54497e-16,4.69774e-15,2.75115e-15,3.90553e-16,1.08781e-16,1,2.34751e-16
21719,0,10,1138.9,10,1152.64,0,2,9,0.00485239,1,9.73195e-15,1.00591e-13,5.89091e-14,8.36273e-15,2.32927e-15,1,5.02661e-15
21720,0,10,1138.9,10,1152.64,0,2,9,0.00484996,1,2.41883e-17,2.50013e-16,1.46416e-16,2.07851e-17,5.78927e-18,1,1.24934e-17
21721,0,10,1138.9,10,1152.64,0,2,9,0.00484753,1,6.778e-20,7.00583e-19,4.10284e-19,5.82437e-20,1.62226e-20,1,3.50087e-20
21722,0,10,1138.9,10,1152.64,0,2,0,0.00484511,1,2.13623e-22,2.20804e-21,1.2931e-21,1.83567e-22,5.11289e-23,1,1.10337e-22
21723,0,10,1138.9,10,1152.64,0,2,9,0.00484269,1,6.12174e-21,6.32751e-20,3.70559e-20,5.26043e-21,1.46519e-21,1,3.1619e-21
21724,0,10,1138.9,10,1152.64,0,2,0,0.00484027,1,2.02445e-23,2.09249e-22,1.22543e-22,1.73961e-23,4.84533e-24,1,1.04563e-23
21725,0,10,1138.9,10,1152.64,0,2,0,0.00483785,1,6.08134e-22,6.28575e-21,3.68114e-21,5.22571e-22,1.45551e-22,1,3.14103e-22
21726,0,10,1138.9,10,1152.64,0,2,0,0.00483543,1,1.70663e-20,1.76399e-19,1.03305e-19,1.46651e-20,4.08465e-21,1,8.81477e-21
21727,0,10,1138.9,10,1152.64,0,2,0,0.00483301,1,4.48038e-19,4.63098e-18,2.71205e-18,3.84999e-19,1.07234e-19,1,2.31413e-19
21728,0,10,1138.9,10,1152.64,0,2,0,0.00483059,1,1.10181e-17,1.13885e-16,6.66946e-17,9.46787e-18,2.63708e-18,1,5.69088e-18
21729,0,10,1138.9,10,1152.64,0,2,9,0.00482818,1,2.54147e-16,2.6269e-15,1.5384e-15,2.18388e-16,6.08276e-17,1,1.31267e-16
21730,0,10,1138.9,10,1152.64,0,2,0,0.00482576,1,6.79442e-19,7.0228e-18,4.11278e-18,5.83843e-19,1.62617e-19,1,3.50932e-19
