iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9387,0,17,1491.86,17,1493.14,3,1,0,3.22247,7.6939e-06,5.49015e-07,4.99032e-06,0.999987,9.81414e-07,0.999977,1.90607e-05,3.08637e-06
9388,0,17,1491.86,17,1493.14,3,1,9,3.22086,1.81106e-05,1.29164e-06,1.17457e-05,0.999969,2.30848e-06,0.999946,4.48611e-05,7.2614e-06
9389,0,17,1491.86,17,1493.14,3,1,0,3.21925,1.29165e-05,9.20715e-07,8.37632e-06,0.999978,1.64526e-06,0.999961,3.19917e-05,5.17643e-06
9390,0,17,1491.86,17,1493.14,3,1,0,3.21764,3.0101e-05,2.14452e-06,1.95187e-05,0.999948,3.8314e-06,0.99991,7.45447e-05,1.20573e-05
9391,0,17,1491.86,17,1493.14,3,1,9,3.21603,6.89884e-05,4.91243e-06,4.47309e-05,0.999881,8.77467e-06,0.999793,0.000170824,2.762e-05
9392,0,17,1491.86,17,1493.14,3,1,0,3.21442,4.79018e-05,3.40912e-06,3.10561e-05,0.999918,6.08864e-06,0.999856,0.000118603,1.91696e-05
9393,0,17,1491.86,17,1493.14,3,1,0,3.21281,0.000108804,7.73935e-06,7.05342e-05,0.999813,1.38192e-05,0.999673,0.000269349,4.35185e-05
9394,0,17,1491.86,17,1493.14,3,1,9,3.21121,0.000243151,1.72866e-05,0.000157614,0.999582,3.08565e-05,0.99927,0.00060178,9.71939e-05
9395,0,17,1491.86,17,1493.14,3,1,9,3.2096,0.000164632,1.16981e-05,0.000106708,0.999717,2.08803e-05,0.999506,0.00040746,6.57852e-05
9396,0,17,1491.86,17,1493.14,3,1,9,3.208,0.000112315,7.97647e-06,7.27918e-05,0.999807,1.42364e-05,0.999663,0.000277976,4.48634e-05
9397,0,17,1491.86,17,1493.14,3,1,0,3.20639,7.71955e-05,5.47942e-06,5.00263e-05,0.999867,9.77881e-06,0.999768,0.000191052,3.08232e-05
9398,0,17,1491.86,17,1493.14,3,1,9,3.20479,0.000173789,1.23292e-05,0.000112614,0.999701,2.19977e-05,0.999479,0.000430033,6.93536e-05
9399,0,17,1491.86,17,1493.14,3,1,0,3.20319,0.000118397,8.39503e-06,7.67132e-05,0.999796,1.49776e-05,0.999645,0.000292971,4.72317e-05
9400,0,17,1491.86,17,1493.14,3,1,0,3.20158,0.00026434,1.87334e-05,0.00017126,0.999546,3.34121e-05,0.999207,0.000653949,0.000105389
9401,0,17,1491.86,17,1493.14,3,1,9,3.19998,0.000580768,4.11363e-05,0.000376234,0.999002,7.33311e-05,0.998259,0.00143611,0.000231355
9402,0,17,1491.86,17,1493.14,3,1,0,3.19838,0.000386274,2.73457e-05,0.000250215,0.999336,4.87542e-05,0.998842,0.000955365,0.000153852
9403,0,17,1491.86,17,1493.14,3,1,0,3.19678,0.000842317,5.95989e-05,0.000545576,0.998553,0.000106185,0.997477,0.00208199,0.000335161
9404,0,17,1491.86,17,1493.14,3,1,9,3.19519,0.00180724,0.000127805,0.00117047,0.996894,0.000227403,0.994593,0.00446138,0.000717935
9405,0,17,1491.86,17,1493.14,3,1,9,3.19359,0.00117574,8.31023e-05,0.000761403,0.99798,0.000147968,0.99648,0.00290469,0.000467259
9406,0,17,1491.86,17,1493.14,3,1,9,3.19199,0.000771067,5.44709e-05,0.000499297,0.998675,9.70296e-05,0.997691,0.00190588,0.000306474
9407,0,17,1491.86,17,1493.14,3,1,9,3.1904,0.000509745,3.59911e-05,0.000330052,0.999124,6.41272e-05,0.998473,0.00126035,0.000202596
9408,0,17,1491.86,17,1493.14,3,1,0,3.1888,0.000339673,2.39703e-05,0.000219914,0.999416,4.27147e-05,0.998982,0.000840014,0.000134979
9409,0,17,1491.86,17,1493.14,3,1,9,3.18721,0.000743212,5.24196e-05,0.000481134,0.998723,9.33556e-05,0.997775,0.001837,0.000295073
9410,1,17,1491.86,17,1493.14,3,1,9,3.18561,0.000491516,3.46489e-05,0.000318166,0.999156,6.17223e-05,0.998528,0.00121526,0.000195134
9411,1,17,1491.86,17,1496.18,3,0,9,3.18402,0.154346,0.103637,0.0921281,0.649889,0.0678791,0.109783,0.226711,0.595627
9412,1,17,1491.86,17,1496.18,3,3,0,3.18243,0.1406,0.0944,0.0839145,0.681086,0.0945909,0.106611,0.22019,0.578608
9413,1,17,1491.86,17,1496.18,0,0,0,3.18084,0.251831,0.169068,0.150285,0.428815,0.151044,0.170241,0.351662,0.327054
9414,1,17,1491.86,17,1496.18,3,3,0,3.17925,0.11297,0.200427,0.178156,0.508447,0.0652657,0.187421,0.387207,0.360106
9415,1,17,1491.86,17,1496.18,3,2,9,3.17766,0.167606,0.297395,0.264343,0.270656,0.0846595,0.243165,0.502445,0.169731
9416,1,17,1491.86,17,1496.18,1,2,0,3.17607,0.158797,0.281797,0.250473,0.308932,0.0777035,0.223233,0.543257,0.155807
9417,1,17,1491.86,17,1496.18,0,1,0,3.17448,0.19319,0.126168,0.30475,0.375892,0.119164,0.342415,0.299447,0.238974
9418,1,17,1491.86,17,1496.18,3,1,0,3.17289,0.0853287,0.143011,0.345494,0.426166,0.152207,0.159961,0.382551,0.305281
9419,1,17,1491.86,17,1496.18,2,2,0,3.17131,0.116998,0.19611,0.473856,0.213037,0.168345,0.0707655,0.423192,0.337698
9420,1,17,1491.86,17,1496.18,1,3,0,3.16972,0.167228,0.280333,0.247905,0.304534,0.229989,0.0966612,0.211931,0.461418
9421,1,17,1491.86,17,1496.18,2,0,0,3.16814,0.202747,0.127411,0.300582,0.36926,0.324648,0.136422,0.299154,0.239777
9422,1,17,1491.86,17,1496.18,3,3,0,3.16655,0.249227,0.156606,0.140197,0.45397,0.15211,0.171255,0.375599,0.301035
9423,1,17,1491.86,17,1496.18,0,0,0,3.16497,0.348709,0.219096,0.196135,0.236059,0.186852,0.210374,0.461467,0.141306
9424,1,17,1491.86,17,1496.18,3,2,9,3.16339,0.167596,0.280024,0.250672,0.301708,0.0859011,0.236474,0.5188,0.158825
9425,1,17,1491.86,17,1496.18,1,1,0,3.1618,0.156259,0.261109,0.233735,0.348897,0.0769823,0.211965,0.568701,0.142352
9426,0,17,1491.86,17,1495.75,2,1,13,3.16022,0.185943,0.120654,0.27816,0.415243,0.0879469,0.099445,0.649961,0.162647
9427,0,17,1491.86,17,1495.75,3,1,0,3.15864,0.000110539,7.72226e-06,7.14478e-05,0.99981,1.40081e-05,0.999663,0.00027862,4.44601e-05
9428,0,17,1491.86,17,1506.29,3,1,9,3.15706,0.000248005,1.73164e-05,0.000160286,0.999574,3.13939e-05,0.999244,0.000624797,9.96637e-05
9429,0,17,1491.86,17,1506.29,3,1,0,3.15548,0.000167218,1.16694e-05,0.000108064,0.999713,2.11506e-05,0.999491,0.000421189,6.71607e-05
9430,0,17,1491.86,17,1506,3,1,13,3.15391,0.000372157,2.59573e-05,0.000240483,0.999361,4.70171e-05,0.998867,0.000936851,0.000149331
9431,0,17,1491.86,17,1506,3,1,9,3.15233,0.000146864,1.02381e-05,9.48936e-05,0.999748,1.85435e-05,0.999553,0.000369714,5.89096e-05
9432,0,17,1491.86,17,1502.81,3,1,13,3.15075,0.000100018,6.96865e-06,6.4619e-05,0.999828,1.26183e-05,0.999696,0.000251729,4.00953e-05
9433,0,17,1491.86,17,1509.89,3,1,9,3.14918,4.04819e-05,2.81904e-06,2.61521e-05,0.999931,5.10317e-06,0.999877,0.000101867,1.62194e-05
9434,0,17,1491.86,17,1509.89,3,1,9,3.1476,2.82738e-05,1.96785e-06,1.82638e-05,0.999951,3.5612e-06,0.999914,7.11297e-05,1.13212e-05
9435,0,17,1491.86,17,1509.89,3,1,9,3.14603,1.98858e-05,1.38331e-06,1.28443e-05,0.999966,2.5026e-06,0.99994,5.00156e-05,7.95768e-06
9436,0,17,1491.86,17,1509.89,3,1,0,3.14446,1.40825e-05,9.79093e-07,9.09514e-06,0.999976,1.77078e-06,0.999957,3.5411e-05,5.63196e-06
9437,0,17,1491.86,17,1509.89,3,1,0,3.14289,3.29552e-05,2.29001e-06,2.12822e-05,0.999943,4.14035e-06,0.9999,8.2846e-05,1.31714e-05
9438,0,17,1491.86,17,1509.89,3,1,9,3.14131,7.58393e-05,5.26716e-06,4.89722e-05,0.99987,9.5197e-06,0.99977,0.000190598,3.02915e-05
9439,0,17,1491.86,17,1509.89,3,1,9,3.13974,5.22857e-05,3.62939e-06,3.37598e-05,0.99991,6.55798e-06,0.999841,0.000131379,2.08722e-05
9440,0,17,1491.86,17,1509.89,3,1,9,3.13817,3.63092e-05,2.51904e-06,2.3442e-05,0.999938,4.55052e-06,0.99989,9.12172e-05,1.44863e-05
9441,0,17,1491.86,17,1509.89,3,1,0,3.1366,2.53942e-05,1.76084e-06,1.63936e-05,0.999956,3.18006e-06,0.999923,6.37841e-05,1.01259e-05
9442,0,17,1491.86,17,1509.89,3,1,0,3.13504,5.87722e-05,4.07311e-06,3.7938e-05,0.999899,7.35375e-06,0.999822,0.000147586,2.34212e-05
9443,0,17,1491.86,17,1504.2,3,1,13,3.13347,0.000133787,9.26698e-06,8.63535e-05,0.999771,1.6725e-05,0.999594,0.000335865,5.32804e-05
9444,0,17,1491.86,17,1504.2,3,1,0,3.1319,5.37121e-05,3.71846e-06,3.46656e-05,0.999908,6.71013e-06,0.999837,0.000134831,2.13812e-05
9445,0,17,1491.86,17,1504.2,3,1,9,3.13034,0.000122519,8.4774e-06,7.90664e-05,0.99979,1.52928e-05,0.999628,0.000307472,4.87404e-05
9446,0,17,1491.86,17,1504.2,3,1,0,3.12877,8.36059e-05,5.78181e-06,5.39495e-05,0.999857,1.04282e-05,0.999747,0.000209792,3.32439e-05
9447,0,17,1491.86,17,1504.2,3,1,0,3.12721,0.00018908,1.30689e-05,0.000121999,0.999676,2.35629e-05,0.999427,0.000474316,7.5133e-05
9448,0,17,1491.86,17,1504.2,3,1,0,3.12564,0.00042072,2.90641e-05,0.000271436,0.999279,5.23742e-05,0.998726,0.00105492,0.00016704
9449,0,17,1491.86,17,1504.2,3,1,9,3.12408,0.000921116,6.35982e-05,0.000594225,0.998421,0.000114506,0.997212,0.00230775,0.000365285
9450,0,17,1491.86,17,1504.2,3,1,9,3.12252,0.000603946,4.1677e-05,0.00038958,0.998965,7.50536e-05,0.998172,0.00151354,0.000239484
9451,0,17,1491.86,17,1504.2,3,1,9,3.12096,0.000399194,2.75328e-05,0.000257481,0.999316,4.95856e-05,0.998792,0.00100055,0.000158257
9452,0,17,1491.86,17,1503.65,3,1,13,3.1194,0.00026597,1.83344e-05,0.000171536,0.999544,3.3019e-05,0.999195,0.000666667,0.000105407
9453,0,17,1491.86,17,1503.65,3,1,9,3.11784,0.000105144,7.24414e-06,6.78062e-05,0.99982,1.30465e-05,0.999682,0.000263573,4.16584e-05
9454,0,17,1491.86,17,1503.65,3,1,0,3.11628,7.19019e-05,4.95119e-06,4.63646e-05,0.999877,8.91575e-06,0.999782,0.000180229,2.84752e-05
9455,0,17,1491.86,17,1503.65,3,1,0,3.11472,0.000163265,1.12365e-05,0.000105269,0.99972,2.02279e-05,0.999506,0.000409147,6.46191e-05
9456,0,17,1491.86,17,1503.65,3,1,0,3.11316,0.000364726,2.50883e-05,0.000235145,0.999375,4.51443e-05,0.998897,0.000913677,0.000144249
9457,0,17,1491.86,17,1496.5,3,1,13,3.11161,0.000801683,5.51156e-05,0.000516814,0.998626,9.9103e-05,0.997577,0.00200695,0.000316736
9458,0,17,1491.86,17,1496.5,3,1,0,3.11005,0.000309906,2.12946e-05,0.000199767,0.999469,3.83083e-05,0.999063,0.000776256,0.000122463
9459,0,17,1491.86,17,1496.5,3,1,0,3.10849,0.000683635,4.69495e-05,0.000440636,0.998829,8.44065e-05,0.997934,0.00171139,0.000269891
9460,0,17,1491.86,17,1496.5,3,1,9,3.10694,0.0014837,0.00010184,0.000956231,0.997458,0.000182871,0.995522,0.00371006,0.00058487
9461,0,17,1491.86,17,1496.5,3,1,0,3.10539,0.000962801,6.60507e-05,0.000620462,0.998351,0.000118669,0.997093,0.00240899,0.000379624
9462,0,17,1491.86,17,1496.5,3,1,0,3.10383,0.00207484,0.000142263,0.00133698,0.996446,0.00025519,0.993745,0.00518348,0.000816544
9463,0,17,1491.86,17,1496.5,3,1,9,3.10228,0.00439504,0.000301188,0.00283182,0.992472,0.000538564,0.986792,0.010946,0.00172367
9464,0,17,1491.86,17,1496.5,3,1,0,3.10073,0.00279533,0.000191459,0.00180093,0.995212,0.000343025,0.991583,0.006976,0.0010981
9465,0,17,1491.86,17,1496.5,3,1,9,3.09918,0.0058799,0.000402513,0.00378788,0.98993,0.00071818,0.982368,0.0146142,0.0022996
9466,0,17,1491.86,17,1496.5,3,1,9,3.09763,0.00372083,0.000254575,0.00239678,0.993628,0.000455448,0.988812,0.00927349,0.00145868
9467,0,17,1491.86,17,1496.5,3,1,9,3.09608,0.00237255,0.000162241,0.00152815,0.995937,0.000290735,0.992855,0.00592329,0.000931361
9468,0,17,1491.86,17,1496.5,3,1,9,3.09453,0.00152496,0.000104224,0.000982132,0.997389,0.000186956,0.995403,0.00381125,0.000599048
9469,0,17,1491.86,17,1495.93,3,1,13,3.09299,0.000988173,6.7501e-05,0.000636365,0.998308,0.000121155,0.997019,0.00247133,0.000388297
9470,0,17,1491.86,17,1495.93,3,1,9,3.09144,0.000379495,2.5909e-05,0.000244366,0.99935,4.65353e-05,0.998854,0.000949806,0.000149179
9471,0,17,1491.86,17,1495.93,3,1,9,3.08989,0.000252555,1.72333e-05,0.000162612,0.999568,3.0955e-05,0.999238,0.000632187,9.92561e-05
9472,0,17,1491.86,17,1495.93,3,1,0,3.08835,0.000169407,1.15534e-05,0.000109066,0.99971,2.07529e-05,0.999489,0.000424087,6.65589e-05
9473,0,17,1491.86,17,1495.93,3,1,0,3.08681,0.000378977,2.5832e-05,0.000243968,0.999351,4.63844e-05,0.998856,0.000948441,0.000148799
9474,0,17,1491.86,17,1495.93,3,1,0,3.08526,0.000834142,5.68265e-05,0.000536936,0.998572,0.00010197,0.997485,0.00208628,0.000327191
9475,0,17,1491.86,17,1495.93,3,1,0,3.08372,0.00180611,0.000122977,0.00116249,0.996908,0.000220372,0.994561,0.00451149,0.000707275
9476,0,17,1491.86,17,1495.93,3,1,0,3.08218,0.00384456,0.000261632,0.0024743,0.99342,0.000467564,0.988454,0.00957782,0.00150098
9477,0,17,1491.86,17,1495.93,3,1,9,3.08064,0.00803257,0.000546343,0.00516918,0.986252,0.000971016,0.976008,0.0199028,0.00311788
9478,0,17,1491.86,17,1495.93,3,1,9,3.0791,0.00505176,0.000343415,0.00325066,0.991354,0.000612673,0.984854,0.0125655,0.00196772
9479,0,17,1491.86,17,1495.93,3,1,9,3.07756,0.00320007,0.000217422,0.00205897,0.994524,0.000388803,0.990383,0.00797889,0.00124901
9480,0,17,1491.86,17,1495.93,3,1,9,3.07602,0.00204296,0.00013873,0.00131435,0.996504,0.000248442,0.993852,0.00510152,0.000798294
9481,0,17,1491.86,17,1495.93,3,1,9,3.07448,0.00131482,8.92368e-05,0.000845826,0.99775,0.000159951,0.99604,0.00328642,0.000514073
9482,0,17,1491.86,17,1495.93,3,1,0,3.07294,0.000853154,5.78722e-05,0.000548786,0.99854,0.000103789,0.997429,0.00213378,0.00033365
9483,0,17,1491.86,17,1495.93,3,1,9,3.07141,0.00184825,0.000125306,0.00118877,0.996838,0.000224422,0.994437,0.00461667,0.000721619
9484,0,17,1491.86,17,1496.21,3,1,9,3.06987,0.00119133,8.07249e-05,0.000766181,0.997962,0.000144695,0.996412,0.00297838,0.00046537
9485,0,17,1491.86,17,1496.21,3,1,0,3.06834,0.000774216,5.24329e-05,0.000497878,0.998675,9.40303e-05,0.997667,0.00193667,0.000302491
9486,0,17,1491.86,17,1496.21,3,1,0,3.0668,0.00168137,0.000113808,0.00108115,0.997124,0.000203847,0.994939,0.00420103,0.00065592
9487,0,17,1491.86,17,1495.93,3,1,13,3.06527,0.00358995,0.000242863,0.00230819,0.993859,0.000433911,0.989222,0.00894775,0.00139652
9488,0,17,1491.86,17,1495.93,3,1,9,3.06374,0.00134226,9.0756e-05,0.000862942,0.997704,0.000162618,0.995958,0.00335541,0.000523503
9489,0,17,1491.86,17,1495.93,3,1,9,3.0622,0.000869926,5.87879e-05,0.000559229,0.998512,0.000105399,0.997379,0.00217608,0.00033938
9490,0,17,1491.86,17,1495.93,3,1,0,3.06067,0.000568446,3.83937e-05,0.000365391,0.999028,6.886e-05,0.998287,0.00142256,0.000221779
9491,0,17,1491.86,17,1495.93,3,1,9,3.05914,0.00124337,8.39339e-05,0.000799154,0.997874,0.000150401,0.996256,0.00310897,0.000484513
9492,0,17,1491.86,17,1495.93,3,1,9,3.05761,0.000806737,5.44296e-05,0.000518471,0.99862,9.75856e-05,0.99757,0.00201843,0.000314443
9493,0,17,1491.86,17,1495.93,3,1,0,3.05608,0.000527745,3.55872e-05,0.000339139,0.999098,6.38254e-05,0.99841,0.00132095,0.000205708
9494,0,17,1491.86,17,1495.93,3,1,0,3.05456,0.00115658,7.79489e-05,0.000743174,0.998022,0.000139684,0.996517,0.00289269,0.000450304
9495,0,17,1491.86,17,1495.93,3,1,0,3.05303,0.00249285,0.000167918,0.00160167,0.995738,0.00030038,0.992507,0.00622428,0.000968572
9496,0,17,1491.86,17,1495.93,3,1,9,3.0515,0.00527911,0.000355407,0.00339156,0.990974,0.000633466,0.984189,0.0131342,0.00204308
9497,0,17,1491.86,17,1495.93,3,1,9,3.04998,0.00333488,0.000224394,0.0021423,0.994298,0.00040096,0.989987,0.00831852,0.0012935
9498,0,17,1491.86,17,1495.93,3,1,9,3.04845,0.00212315,0.000142783,0.00136377,0.99637,0.000255533,0.993615,0.00530465,0.000824544
9499,0,17,1491.86,17,1495.93,3,1,9,3.04693,0.00136268,9.15918e-05,0.00087522,0.997671,0.00016408,0.995898,0.00340822,0.00052957
9500,0,17,1491.86,17,1495.93,3,1,9,3.0454,0.000881811,5.92384e-05,0.000566317,0.998493,0.000106188,0.997344,0.00220704,0.000342802
9501,0,17,1491.86,17,1495.93,3,1,0,3.04388,0.000575345,3.86297e-05,0.000369466,0.999017,6.92733e-05,0.998266,0.00144067,0.000223685
9502,0,17,1491.86,17,1495.93,3,1,0,3.04236,0.0012599,8.45465e-05,0.000808992,0.997847,0.000151479,0.996207,0.00315222,0.000489245
9503,0,17,1491.86,17,1495.93,3,1,9,3.04084,0.00271316,0.00018197,0.00174199,0.995363,0.000325415,0.991847,0.00677586,0.00105127
9504,0,17,1491.86,17,1495.93,3,1,9,3.03932,0.00173257,0.000116139,0.0011123,0.997039,0.000207958,0.994787,0.00433277,0.000671973
9505,0,17,1491.86,17,1495.93,3,1,0,3.0378,0.00111547,7.47327e-05,0.000716058,0.998094,0.000133924,0.996641,0.00279199,0.000432851
9506,0,17,1491.86,17,1495.93,3,1,9,3.03628,0.00240952,0.000161343,0.00154662,0.995883,0.000288649,0.992757,0.00602128,0.00093315
9507,0,17,1491.86,17,1495.93,3,1,9,3.03476,0.00154148,0.000103163,0.000989356,0.997366,0.000184774,0.995361,0.00385676,0.00059748
9508,0,17,1491.86,17,1495.93,3,1,9,3.03324,0.000994286,6.6506e-05,0.000638099,0.998301,0.000119205,0.997006,0.00248967,0.00038555
9509,0,17,1491.86,17,1495.93,3,1,0,3.03173,0.000646645,4.32296e-05,0.000414958,0.998895,7.75212e-05,0.998052,0.00162006,0.000250788
9510,0,17,1491.86,17,1495.93,3,1,0,3.03021,0.001414,9.4478e-05,0.000907298,0.997584,0.000169256,0.995744,0.0035393,0.000547687
9511,0,17,1491.86,17,1495.93,3,1,9,3.0287,0.00304025,0.000203027,0.00195061,0.994806,0.000362958,0.990868,0.00759441,0.00117475
9512,0,17,1491.86,17,1495.93,3,1,0,3.02718,0.0019357,0.000129196,0.00124183,0.996693,0.000231305,0.994177,0.00484269,0.00074882
9513,0,17,1491.86,17,1495.93,3,1,0,3.02567,0.00413306,0.000275706,0.00265128,0.99294,0.000492211,0.987603,0.0103114,0.00159385
9514,0,17,1491.86,17,1495.93,3,1,9,3.02415,0.00865863,0.000577283,0.00555385,0.98521,0.0010246,0.974179,0.0214776,0.00331858
9515,0,17,1491.86,17,1495.93,3,1,0,3.02264,0.00541696,0.000360961,0.00347426,0.990748,0.000643374,0.983778,0.0134946,0.00208431
9516,0,17,1491.86,17,1495.93,3,1,0,3.02113,0.011264,0.000750174,0.00722372,0.980762,0.00132707,0.966521,0.0278517,0.00430025
9517,0,17,1491.86,17,1495.93,3,1,9,3.01962,0.0228482,0.00152085,0.0146515,0.960979,0.00265089,0.933088,0.0556692,0.008592
9518,0,17,1491.86,17,1495.93,3,1,9,3.01811,0.0141475,0.000941194,0.00907135,0.97584,0.00165892,0.958104,0.0348589,0.00537812
9519,0,17,1491.86,17,1495.93,3,1,0,3.0166,0.0087923,0.000584608,0.00563709,0.984986,0.00103759,0.973782,0.0218161,0.00336459
9520,0,17,1491.86,17,1495.93,3,1,0,3.01509,0.0180074,0.00119668,0.0115442,0.969252,0.00209897,0.946934,0.0441594,0.00680794
9521,0,17,1491.86,17,1495.93,3,1,0,3.01359,0.0357871,0.00237694,0.0229404,0.938896,0.00407658,0.89688,0.0858179,0.0132254
9522,0,17,1491.86,17,1495.93,3,1,0,3.01208,0.0681347,0.00452298,0.0436722,0.88367,0.00745578,0.811299,0.157051,0.024194
9523,0,17,1491.86,17,1495.93,3,1,9,3.01057,0.121834,0.00808328,0.0780846,0.791998,0.012517,0.683032,0.263823,0.0406273
9524,0,17,1491.86,17,1495.93,3,1,9,3.00907,0.0782646,0.00518979,0.0501562,0.866389,0.00845254,0.785842,0.178264,0.0274414
9525,0,17,1491.86,17,1495.93,3,1,0,3.00756,0.0491094,0.00325472,0.0314692,0.916167,0.00549128,0.860795,0.115882,0.0178318
9526,0,17,1491.86,17,1496.21,3,2,9,3.00606,0.0910163,0.00602882,0.0583177,0.844637,0.00967307,0.754654,0.204254,0.0314187
9527,0,17,1491.86,17,1496.21,3,1,9,3.00456,0.0574569,0.00380382,0.0368117,0.901928,0.00812692,0.634582,0.330888,0.0264029
9528,0,17,1491.86,17,1496.21,3,1,0,3.00305,0.0357303,0.00236417,0.0228898,0.939016,0.00564477,0.746014,0.229998,0.0183432
9529,0,17,1491.86,17,1495.93,3,1,13,3.00155,0.0680905,0.00450289,0.0436166,0.88379,0.00900906,0.594359,0.367349,0.0292826
9530,0,17,1491.86,17,1495.93,3,1,0,3.00005,0.0255899,0.00169137,0.0163906,0.956328,0.0042192,0.809896,0.172168,0.0137171
9531,0,17,1491.86,17,1495.93,3,2,9,2.99855,0.0499233,0.00329789,0.0319736,0.914805,0.00713358,0.678362,0.291307,0.0231976
9532,0,17,1491.86,17,1495.93,3,2,9,2.99705,0.0309551,0.00204376,0.0198236,0.947178,0.00573464,0.545828,0.429785,0.0186528
9533,0,17,1491.86,17,1495.93,3,2,0,2.99555,0.019124,0.00126194,0.0122459,0.967368,0.00436676,0.41601,0.565416,0.0142069
9534,0,17,1491.86,17,1495.93,3,2,9,2.99406,0.0379488,0.00250278,0.024298,0.93525,0.00608892,0.580606,0.393491,0.0198145
9535,0,17,1491.86,17,1495.93,3,1,9,2.99256,0.0234562,0.00154613,0.0150173,0.95998,0.00469364,0.447968,0.532061,0.0152776
9536,0,17,1491.86,17,1495.93,3,1,0,2.99106,0.0144931,0.000954804,0.00927804,0.975274,0.00355861,0.581077,0.403778,0.0115859
9537,0,17,1491.86,17,1495.93,3,2,0,2.98957,0.0291595,0.00191998,0.0186654,0.950255,0.00502707,0.407665,0.570938,0.0163706
9538,0,17,1491.86,17,1495.93,3,3,0,2.98807,0.0564532,0.00371508,0.0361331,0.903699,0.00703105,0.570676,0.399391,0.022902
9539,0,17,1491.86,17,1495.93,3,2,0,2.98658,0.10331,0.00679492,0.0661179,0.823778,0.00707479,0.574732,0.402201,0.0159922
9540,0,17,1491.86,17,1495.93,3,1,9,2.98509,0.17445,0.0114678,0.111638,0.702445,0.0087548,0.711836,0.259616,0.019793
9541,0,17,1491.86,17,1495.93,3,1,0,2.98359,0.115723,0.00760308,0.0740491,0.802625,0.00585954,0.807013,0.173878,0.0132495
9542,0,17,1491.86,17,1495.93,3,1,9,2.9821,0.191693,0.0125875,0.12265,0.673069,0.00984784,0.675455,0.292426,0.0222715
9543,0,17,1491.86,17,1495.93,3,1,0,2.98061,0.128681,0.00844525,0.0823262,0.780547,0.00668542,0.779538,0.198655,0.015122
9544,0,17,1491.86,17,1495.93,0,2,9,2.97912,0.209055,0.0137127,0.133735,0.643497,0.0109596,0.638365,0.325881,0.0247939
9545,0,17,1491.86,17,1495.93,2,1,9,2.97763,0.338716,0.0114567,0.111784,0.538043,0.00863525,0.503387,0.468439,0.0195387
9546,0,17,1491.86,17,1495.93,3,2,0,2.97614,0.303836,0.0102699,0.203215,0.48268,0.00636895,0.633443,0.345775,0.0144132
9547,0,17,1491.86,17,1495.93,0,1,0,2.97465,0.396953,0.0134083,0.265473,0.324165,0.00759285,0.755864,0.219357,0.0171857
9548,0,17,1491.86,17,1495.93,0,1,0,2.97317,0.254548,0.0165645,0.32816,0.400727,0.0121901,0.607805,0.352409,0.0275957
9549,0,17,1491.86,17,1495.93,2,1,9,2.97168,0.156877,0.0187235,0.371153,0.453246,0.0173891,0.440194,0.503045,0.0393714
9550,0,17,1491.86,17,1495.93,2,2,0,2.97019,0.12123,0.0144628,0.513978,0.350329,0.0130522,0.57955,0.377841,0.029557
9551,0,17,1491.86,17,1495.93,3,1,0,2.96871,0.161273,0.0192317,0.353354,0.466142,0.0158552,0.704541,0.243693,0.0359102
9552,0,17,1491.86,17,1495.93,3,3,0,2.96722,0.207663,0.0247531,0.455068,0.312516,0.0242439,0.548005,0.372832,0.0549188
9553,0,17,1491.86,17,1495.93,2,2,0,2.96574,0.242204,0.0288582,0.530845,0.198093,0.0247073,0.558829,0.380167,0.0362976
9554,0,17,1491.86,17,1495.93,0,1,9,2.96426,0.324247,0.038617,0.371953,0.265183,0.0299917,0.678772,0.247172,0.0440642
9555,0,17,1491.86,17,1495.93,2,1,0,2.96278,0.465475,0.0305341,0.294233,0.209758,0.0199596,0.78615,0.164563,0.0293272
9556,0,17,1491.86,17,1495.93,3,1,9,2.96129,0.536586,0.0351797,0.186469,0.241765,0.0324765,0.651925,0.267876,0.0477223
9557,0,17,1491.86,17,1495.93,0,2,0,2.95981,0.438881,0.0287582,0.152483,0.379878,0.0218589,0.765643,0.180375,0.0321228
9558,0,17,1491.86,17,1495.93,3,1,0,2.95833,0.291126,0.0363149,0.192615,0.479944,0.0235906,0.826887,0.114852,0.0346703
9559,0,17,1491.86,17,1495.93,0,1,9,2.95685,0.376752,0.0469762,0.249246,0.327026,0.0396215,0.709184,0.19296,0.0582349
9560,0,17,1491.86,17,1495.93,0,1,0,2.95538,0.520802,0.0361065,0.191637,0.251454,0.0258693,0.81008,0.126025,0.0380251
9561,0,17,1491.86,17,1495.93,3,2,0,2.9539,0.363526,0.0479407,0.254533,0.334,0.0427979,0.685728,0.208561,0.0629131
9562,0,17,1491.86,17,1495.93,0,1,9,2.95242,0.430099,0.0566972,0.301125,0.212079,0.0468457,0.751002,0.133284,0.0688688
9563,0,17,1491.86,17,1495.93,0,1,0,2.95094,0.576082,0.0421623,0.224003,0.157752,0.029909,0.841004,0.0851139,0.0439733
9564,0,17,1491.86,17,1495.93,2,1,0,2.94947,0.416816,0.0579868,0.30818,0.217017,0.0506854,0.730521,0.144268,0.074525
9565,0,17,1491.86,17,1495.93,0,1,0,2.94799,0.484157,0.0673285,0.196469,0.252046,0.0781094,0.584661,0.222373,0.114857
