iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22973,2,4,948.668,4,961.282,3,1,0,0.00306345,9.81837e-29,8.02603e-29,3.25609e-29,1,9.15359e-29,1,3.41253e-29,2.49635e-29
22974,2,4,948.668,4,961.282,3,1,0,0.00306191,5.64252e-28,4.61248e-28,1.87124e-28,1,5.26048e-28,1,1.96115e-28,1.43463e-28
22975,2,4,948.668,4,961.282,3,1,0,0.00306038,3.13125e-27,2.55964e-27,1.03843e-27,1,2.91924e-27,1,1.08832e-27,7.96129e-28
22976,2,4,948.668,4,961.282,3,1,0,0.00305885,1.67911e-26,1.37258e-26,5.56846e-27,1,1.56542e-26,1,5.83601e-27,4.26917e-27
22977,2,4,948.668,4,961.282,3,1,0,0.00305732,8.70665e-26,7.11725e-26,2.88741e-26,1,8.11714e-26,1,3.02614e-26,2.21369e-26
22978,2,4,948.668,4,961.282,3,1,9,0.00305579,4.36846e-25,3.571e-25,1.44872e-25,1,4.07268e-25,1,1.51833e-25,1.11069e-25
22979,2,4,948.668,4,961.282,3,1,0,0.00305427,2.61906e-28,2.14095e-28,8.68567e-29,1,2.44173e-28,1,9.10298e-29,6.65903e-29
22980,2,4,948.668,4,961.282,3,1,0,0.00305274,1.4759e-27,1.20648e-27,4.89457e-28,1,1.37597e-27,1,5.12974e-28,3.75252e-28
22981,2,4,948.668,4,961.282,3,1,0,0.00305121,8.03435e-27,6.56768e-27,2.66445e-27,1,7.49036e-27,1,2.79247e-27,2.04275e-27
22982,2,4,948.668,4,961.282,3,1,0,0.00304969,4.22791e-26,3.45611e-26,1.40211e-26,1,3.94165e-26,1,1.46948e-26,1.07496e-26
22983,2,4,948.668,4,961.282,3,1,0,0.00304816,2.15218e-25,1.7593e-25,7.13732e-26,1,2.00646e-25,1,7.48024e-26,5.47197e-26
22984,2,4,948.668,4,961.282,3,1,0,0.00304664,1.06046e-24,8.66874e-25,3.51684e-25,1,9.8866e-25,1,3.68581e-25,2.69625e-25
22985,2,4,948.668,4,961.282,3,1,9,0.00304512,5.06127e-24,4.13733e-24,1.67848e-24,1,4.71858e-24,1,1.75913e-24,1.28684e-24
22986,2,4,948.668,4,961.282,3,1,0,0.00304359,2.88934e-27,2.36189e-27,9.58199e-28,1,2.69371e-27,1,1.00424e-27,7.34622e-28
22987,2,4,948.668,4,961.282,3,1,0,0.00304207,1.55187e-26,1.26858e-26,5.14652e-27,1,1.4468e-26,1,5.39379e-27,3.94568e-27
22988,2,4,948.668,4,961.282,3,1,0,0.00304055,8.05961e-26,6.58833e-26,2.67283e-26,1,7.51391e-26,1,2.80125e-26,2.04918e-26
22989,2,4,948.668,4,961.282,3,1,0,0.00303903,4.05007e-25,3.31073e-25,1.34313e-25,1,3.77585e-25,1,1.40767e-25,1.02974e-25
22990,2,4,948.668,4,961.282,3,1,0,0.00303751,1.97055e-24,1.61083e-24,6.53499e-25,1,1.83713e-24,1,6.84897e-25,5.01017e-25
22991,2,4,948.668,4,961.282,3,1,0,0.00303599,9.28902e-24,7.59331e-24,3.08054e-24,1,8.66008e-24,1,3.22855e-24,2.36176e-24
22992,2,4,948.668,4,961.282,3,1,0,0.00303447,4.24507e-23,3.47013e-23,1.4078e-23,1,3.95765e-23,1,1.47544e-23,1.07932e-23
22993,2,4,948.668,4,961.282,3,1,9,0.00303296,1.88192e-22,1.53838e-22,6.24107e-23,1,1.7545e-22,1,6.54093e-23,4.78484e-23
22994,2,4,948.668,4,961.282,3,1,0,0.00303144,9.99387e-26,8.16949e-26,3.31429e-26,1,9.31721e-26,1,3.47353e-26,2.54097e-26
22995,2,4,948.668,4,961.282,3,1,0,0.00302992,5.0005e-25,4.08766e-25,1.65833e-25,1,4.66193e-25,1,1.73801e-25,1.27139e-25
22996,2,4,948.668,4,961.282,3,1,0,0.00302841,2.42275e-24,1.98047e-24,8.03461e-25,1,2.25871e-24,1,8.42064e-25,6.15989e-25
22997,2,4,948.668,4,961.282,3,1,0,0.00302689,1.13735e-23,9.29731e-24,3.77184e-24,1,1.06035e-23,1,3.95306e-24,2.89175e-24
22998,2,4,948.668,4,961.282,3,1,0,0.00302538,5.17669e-23,4.23169e-23,1.71676e-23,1,4.82619e-23,1,1.79924e-23,1.31619e-23
22999,2,4,948.668,4,961.282,3,1,9,0.00302387,2.28584e-22,1.86856e-22,7.58059e-23,1,2.13107e-22,1,7.94481e-23,5.81181e-23
23000,2,4,948.668,4,961.282,3,1,0,0.00302236,1.20917e-25,9.8844e-26,4.01002e-26,1,1.1273e-25,1,4.20268e-26,3.07436e-26
23001,2,4,948.668,4,961.282,3,1,0,0.00302085,6.02717e-25,4.92691e-25,1.99881e-25,1,5.61909e-25,1,2.09484e-25,1.53242e-25
23002,2,4,948.668,4,961.282,3,1,0,0.00301933,2.90928e-24,2.37819e-24,9.64813e-25,1,2.7123e-24,1,1.01117e-24,7.39693e-25
23003,2,4,948.668,4,961.282,3,1,0,0.00301783,1.36077e-23,1.11236e-23,4.51276e-24,1,1.26863e-23,1,4.72958e-24,3.45979e-24
23004,2,4,948.668,4,961.282,3,1,0,0.00301632,6.17139e-23,5.04481e-23,2.04664e-23,1,5.75354e-23,1,2.14497e-23,1.56909e-23
23005,2,4,948.668,4,961.282,3,1,0,0.00301481,2.7155e-22,2.21979e-22,9.00549e-23,1,2.53164e-22,1,9.43817e-23,6.90423e-23
23006,2,4,948.668,4,961.282,3,1,0,0.0030133,1.15997e-21,9.48219e-22,3.84685e-22,1,1.08143e-21,1,4.03167e-22,2.94926e-22
23007,2,4,948.668,4,961.282,3,1,0,0.00301179,4.81319e-21,3.93454e-21,1.59621e-21,1,4.4873e-21,1,1.6729e-21,1.22377e-21
23008,2,4,948.668,4,961.282,3,1,0,0.00301029,1.94115e-20,1.58679e-20,6.43748e-21,1,1.80972e-20,1,6.74678e-21,4.93542e-21
23009,2,4,948.668,4,961.282,3,1,0,0.00300878,7.61328e-20,6.22348e-20,2.52481e-20,1,7.09781e-20,1,2.64612e-20,1.9357e-20
23010,2,4,948.668,4,961.282,3,1,0,0.00300728,2.90546e-19,2.37507e-19,9.63546e-20,1,2.70874e-19,1,1.00984e-19,7.38721e-20
23011,2,4,948.668,4,961.282,3,1,0,0.00300578,1.07951e-18,8.82442e-19,3.57999e-19,1,1.00642e-18,1,3.752e-19,2.74467e-19
23012,2,4,948.668,4,961.282,3,1,0,0.00300427,3.90692e-18,3.19371e-18,1.29566e-18,1,3.6424e-18,1,1.35792e-18,9.93346e-19
23013,2,4,948.668,4,961.282,3,1,0,0.00300277,1.37807e-17,1.12651e-17,4.57015e-18,1,1.28477e-17,1,4.78972e-18,3.50379e-18
23014,2,4,948.668,4,961.282,3,1,0,0.00300127,4.73982e-17,3.87456e-17,1.57188e-17,1,4.4189e-17,1,1.6474e-17,1.20511e-17
23015,2,4,948.668,4,961.282,3,1,0,0.00299977,1.59045e-16,1.30012e-16,5.27446e-17,1,1.48277e-16,1,5.52788e-17,4.04377e-17
23016,2,4,948.668,4,961.282,3,1,0,0.00299827,5.20913e-16,4.2582e-16,1.72752e-16,1,4.85643e-16,1,1.81052e-16,1.32443e-16
23017,2,4,948.668,4,961.282,3,1,0,0.00299677,1.66611e-15,1.36196e-15,5.52537e-16,1,1.5533e-15,1,5.79084e-16,4.23613e-16
23018,2,4,948.668,4,961.282,3,1,0,0.00299527,5.20648e-15,4.25604e-15,1.72664e-15,1,4.85396e-15,1,1.8096e-15,1.32376e-15
23019,2,4,948.668,4,961.282,3,1,0,0.00299377,1.59033e-14,1.30002e-14,5.27406e-15,1,1.48265e-14,1,5.52746e-15,4.04346e-15
23020,2,4,948.668,4,961.282,3,1,0,0.00299228,4.75043e-14,3.88324e-14,1.5754e-14,1,4.42879e-14,1,1.65109e-14,1.20781e-14
23021,2,4,948.668,4,961.282,3,1,0,0.00299078,1.38826e-13,1.13484e-13,4.60394e-14,1,1.29427e-13,1,4.82514e-14,3.5297e-14
23022,2,4,948.668,4,961.282,3,1,9,0.00298928,3.97098e-13,3.24607e-13,1.31691e-13,1,3.70211e-13,1,1.38018e-13,1.00963e-13
23023,2,4,948.668,4,961.282,3,1,0,0.00298779,1.3726e-16,1.12203e-16,4.55198e-17,1,1.27966e-16,1,4.77069e-17,3.48987e-17
23024,2,4,948.668,4,961.282,3,1,0,0.0029863,4.50886e-16,3.68577e-16,1.49529e-16,1,4.20358e-16,1,1.56713e-16,1.14639e-16
23025,2,4,948.668,4,961.282,3,1,0,0.0029848,1.44631e-15,1.18228e-15,4.79642e-16,1,1.34838e-15,1,5.02687e-16,3.67727e-16
23026,2,4,948.668,4,961.282,3,1,0,0.00298331,4.53241e-15,3.70502e-15,1.5031e-15,1,4.22553e-15,1,1.57531e-15,1.15238e-15
23027,2,4,948.668,4,961.282,3,1,0,0.00298182,1.38828e-14,1.13485e-14,4.60399e-15,1,1.29428e-14,1,4.82519e-15,3.52974e-15
23028,2,4,948.668,4,961.282,3,1,0,0.00298033,4.15817e-14,3.39909e-14,1.37898e-14,1,3.87663e-14,1,1.44524e-14,1.05723e-14
23029,2,4,948.668,4,961.282,3,1,0,0.00297884,1.21842e-13,9.96e-14,4.04069e-14,1,1.13593e-13,1,4.23483e-14,3.09787e-14
23030,2,4,948.668,4,961.282,3,1,0,0.00297735,3.49427e-13,2.85639e-13,1.15882e-13,1,3.25768e-13,1,1.21449e-13,8.88428e-14
23031,2,4,948.668,4,961.282,3,1,0,0.00297586,9.81215e-13,8.02094e-13,3.25403e-13,1,9.14779e-13,1,3.41037e-13,2.49476e-13
23032,2,4,948.668,4,961.282,3,1,0,0.00297437,2.699e-12,2.2063e-12,8.95077e-13,1,2.51626e-12,1,9.38082e-13,6.86228e-13
23033,2,4,948.668,4,961.282,3,1,0,0.00297288,7.27535e-12,5.94723e-12,2.41274e-12,1,6.78275e-12,1,2.52866e-12,1.84978e-12
23034,2,4,948.668,4,961.282,3,1,0,0.0029714,1.92261e-11,1.57164e-11,6.376e-12,1,1.79243e-11,1,6.68234e-12,4.88828e-12
23035,2,4,948.668,4,961.282,3,1,0,0.00296991,4.98296e-11,4.07332e-11,1.65251e-11,1,4.64558e-11,1,1.73191e-11,1.26693e-11
23036,2,4,948.668,4,961.282,3,1,0,0.00296843,1.2671e-10,1.03579e-10,4.20213e-11,1,1.18131e-10,1,4.40403e-11,3.22165e-11
23037,2,4,948.668,4,961.282,3,1,0,0.00296694,3.1625e-10,2.58518e-10,1.04879e-10,1,2.94837e-10,1,1.09918e-10,8.04074e-11
23038,2,4,948.668,4,961.282,3,1,0,0.00296546,7.75005e-10,6.33527e-10,2.57017e-10,1,7.22531e-10,1,2.69365e-10,1.97047e-10
23039,2,4,948.668,4,961.282,3,1,0,0.00296398,1.86549e-09,1.52494e-09,6.18657e-10,1,1.73918e-09,1,6.48381e-10,4.74305e-10
23040,2,4,948.668,4,961.282,3,1,0,0.0029625,4.41216e-09,3.60672e-09,1.46322e-09,1,4.11342e-09,1,1.53352e-09,1.1218e-09
23041,2,4,948.668,4,961.282,3,1,0,0.00296101,1.02573e-08,8.38482e-09,3.40165e-09,1,9.56279e-09,1,3.56509e-09,2.60794e-09
23042,2,4,948.668,4,961.282,3,1,9,0.00295953,2.3447e-08,1.91667e-08,7.77577e-09,1,2.18594e-08,1,8.14937e-09,5.96145e-09
23043,2,4,948.668,4,961.282,3,1,0,0.00295805,6.50592e-12,5.31826e-12,2.15758e-12,1,6.06542e-12,1,2.26124e-12,1.65415e-12
23044,2,4,948.668,4,961.282,3,1,9,0.00295657,1.72313e-11,1.40857e-11,5.71445e-12,1,1.60646e-11,1,5.989e-12,4.38109e-12
23045,2,4,948.668,4,961.282,3,1,0,0.0029551,5.5235e-15,4.51519e-15,1.83177e-15,1,5.14952e-15,1,1.91978e-15,1.40437e-15
23046,2,4,948.668,4,961.282,3,1,0,0.00295362,1.68517e-14,1.37755e-14,5.58859e-15,1,1.57108e-14,1,5.8571e-15,4.2846e-15
23047,2,4,948.668,4,961.282,3,1,9,0.00295214,5.0279e-14,4.11005e-14,1.66741e-14,1,4.68747e-14,1,1.74753e-14,1.27836e-14
23048,2,4,948.668,4,961.282,3,1,0,0.00295067,1.81127e-17,1.48062e-17,6.00676e-18,1,1.68863e-17,1,6.29536e-18,4.6052e-18
23049,2,4,948.668,4,961.282,3,1,9,0.00294919,6.1958e-17,5.06476e-17,2.05473e-17,1,5.7763e-17,1,2.15345e-17,1.5753e-17
23050,2,4,948.668,4,961.282,3,1,0,0.00294772,2.55199e-20,2.08613e-20,8.46325e-21,1,2.3792e-20,1,8.86987e-21,6.48851e-21
23051,2,4,948.668,4,961.282,3,1,0,0.00294624,9.95443e-20,8.13725e-20,3.30121e-20,1,9.28044e-20,1,3.45982e-20,2.53094e-20
23052,2,4,948.668,4,961.282,3,1,0,0.00294477,3.7786e-19,3.08881e-19,1.25311e-19,1,3.52276e-19,1,1.31331e-19,9.60718e-20
23053,2,4,948.668,4,961.282,3,1,0,0.0029433,1.39656e-18,1.14161e-18,4.63144e-19,1,1.302e-18,1,4.85396e-19,3.55078e-19
23054,2,4,948.668,4,961.282,3,1,0,0.00294182,5.02842e-18,4.11048e-18,1.66759e-18,1,4.68796e-18,1,1.74771e-18,1.27849e-18
23055,2,4,948.668,4,961.282,3,1,0,0.00294035,1.76473e-17,1.44258e-17,5.85241e-18,1,1.64524e-17,1,6.13359e-18,4.48686e-18
23056,2,4,948.668,4,961.282,3,1,0,0.00293888,6.03974e-17,4.93719e-17,2.00298e-17,1,5.6308e-17,1,2.09921e-17,1.53562e-17
23057,2,4,948.668,4,961.282,3,1,0,0.00293741,2.01684e-16,1.64867e-16,6.68851e-17,1,1.88029e-16,1,7.00987e-17,5.12788e-17
23058,2,4,948.668,4,961.282,3,1,0,0.00293595,6.57436e-16,5.37421e-16,2.18027e-16,1,6.12922e-16,1,2.28503e-16,1.67155e-16
23059,2,4,948.668,4,961.282,3,1,9,0.00293448,2.09301e-15,1.71093e-15,6.9411e-16,1,1.95129e-15,1,7.27459e-16,5.32153e-16
23060,2,4,948.668,4,961.282,3,1,9,0.00293301,8.03488e-19,6.56811e-19,2.66463e-19,1,7.49086e-19,1,2.79265e-19,2.04289e-19
23061,2,4,948.668,4,961.282,3,1,0,0.00293154,3.60997e-22,2.95097e-22,1.19718e-22,1,3.36555e-22,1,1.2547e-22,9.17845e-23
23062,2,4,948.668,4,961.282,3,1,0,0.00293008,1.5333e-21,1.2534e-21,5.08494e-22,1,1.42949e-21,1,5.32925e-22,3.89847e-22
23063,2,4,948.668,4,961.282,3,1,0,0.00292861,6.32689e-21,5.17191e-21,2.0982e-21,1,5.89851e-21,1,2.19901e-21,1.60863e-21
23064,2,4,948.668,4,961.282,3,1,0,0.00292715,2.5377e-20,2.07444e-20,8.41585e-21,1,2.36588e-20,1,8.8202e-21,6.45217e-21
23065,2,4,948.668,4,961.282,3,1,0,0.00292569,9.8998e-20,8.09259e-20,3.2831e-20,1,9.22951e-20,1,3.44084e-20,2.51705e-20
23066,2,4,948.668,4,961.282,3,1,0,0.00292422,3.75827e-19,3.0722e-19,1.24637e-19,1,3.50381e-19,1,1.30625e-19,9.55551e-20
23067,2,4,948.668,4,961.282,3,1,0,0.00292276,1.38919e-18,1.1356e-18,4.60702e-19,1,1.29513e-18,1,4.82837e-19,3.53206e-19
23068,2,4,948.668,4,961.282,3,1,0,0.0029213,5.00244e-18,4.08925e-18,1.65897e-18,1,4.66374e-18,1,1.73868e-18,1.27188e-18
23069,2,4,948.668,4,961.282,3,1,9,0.00291984,1.75579e-17,1.43527e-17,5.82278e-18,1,1.63691e-17,1,6.10254e-18,4.46414e-18
23070,2,4,948.668,4,961.282,3,1,0,0.00291838,7.41664e-21,6.06274e-21,2.4596e-21,1,6.91448e-21,1,2.57778e-21,1.8857e-21
23071,2,4,948.668,4,961.282,3,1,0,0.00291692,2.96536e-20,2.42403e-20,9.83411e-21,1,2.76458e-20,1,1.03066e-20,7.53951e-21
23072,2,4,948.668,4,961.282,3,1,0,0.00291546,1.15322e-19,9.42696e-20,3.82444e-20,1,1.07513e-19,1,4.00819e-20,2.93208e-20
23073,2,4,948.668,4,961.282,3,1,0,0.002914,4.36462e-19,3.56786e-19,1.44745e-19,1,4.06911e-19,1,1.517e-19,1.10972e-19
23074,2,4,948.668,4,961.282,3,1,0,0.00291255,1.6085e-18,1.31487e-18,5.33433e-19,1,1.4996e-18,1,5.59062e-19,4.08967e-19
23075,2,4,948.668,4,961.282,3,1,0,0.00291109,5.77522e-18,4.72095e-18,1.91525e-18,1,5.38419e-18,1,2.00727e-18,1.46836e-18
23076,2,4,948.668,4,961.282,3,1,0,0.00290963,2.02121e-17,1.65224e-17,6.70299e-18,1,1.88436e-17,1,7.02504e-18,5.13898e-18
23077,2,4,948.668,4,961.282,3,1,0,0.00290818,6.8988e-17,5.63942e-17,2.28787e-17,1,6.4317e-17,1,2.39779e-17,1.75404e-17
23078,2,4,948.668,4,961.282,3,1,9,0.00290673,2.29759e-16,1.87816e-16,7.61956e-17,1,2.14203e-16,1,7.98565e-17,5.84168e-17
23079,2,4,948.668,4,961.282,3,1,9,0.00290527,9.21873e-20,7.53585e-20,3.05723e-20,1,8.59455e-20,1,3.20412e-20,2.34389e-20
23080,2,4,948.668,4,961.282,3,1,0,0.00290382,4.32516e-23,3.5356e-23,1.43436e-23,1,4.03231e-23,1,1.50328e-23,1.09968e-23
23081,2,4,948.668,4,961.282,3,1,0,0.00290237,1.91671e-22,1.56681e-22,6.35643e-23,1,1.78693e-22,1,6.66183e-23,4.87328e-23
23082,2,4,948.668,4,961.282,3,1,9,0.00290092,8.24479e-22,6.7397e-22,2.73424e-22,1,7.68655e-22,1,2.86561e-22,2.09626e-22
23083,2,4,948.668,4,961.282,3,1,0,0.00289947,4.25089e-25,3.47489e-25,1.40973e-25,1,3.96307e-25,1,1.47747e-25,1.0808e-25
23084,2,4,948.668,4,961.282,3,1,0,0.00289802,2.06626e-24,1.68906e-24,6.85239e-25,1,1.92636e-24,1,7.18162e-25,5.25352e-25
23085,2,4,948.668,4,961.282,3,1,0,0.00289657,9.73096e-24,7.95457e-24,3.2271e-24,1,9.0721e-24,1,3.38215e-24,2.47412e-24
23086,2,4,948.668,4,961.282,3,1,0,0.00289512,4.4429e-23,3.63185e-23,1.47341e-23,1,4.14208e-23,1,1.5442e-23,1.12962e-23
23087,2,4,948.668,4,961.282,3,1,0,0.00289367,1.96783e-22,1.6086e-22,6.52597e-23,1,1.83459e-22,1,6.83952e-23,5.00326e-23
23088,2,4,948.668,4,961.282,3,1,0,0.00289222,8.46024e-22,6.91582e-22,2.80569e-22,1,7.88742e-22,1,2.94049e-22,2.15104e-22
23089,2,4,948.668,4,961.282,3,1,0,0.00289078,3.53272e-21,2.88782e-21,1.17157e-21,1,3.29353e-21,1,1.22785e-21,8.98204e-22
23090,2,4,948.668,4,961.282,3,1,0,0.00288933,1.43358e-20,1.17188e-20,4.75422e-21,1,1.33651e-20,1,4.98264e-21,3.64491e-21
23091,2,4,948.668,4,961.282,3,1,0,0.00288789,5.65676e-20,4.62412e-20,1.87597e-20,1,5.27375e-20,1,1.9661e-20,1.43825e-20
23092,2,4,948.668,4,961.282,3,1,0,0.00288644,2.17165e-19,1.77522e-19,7.20192e-20,1,2.02462e-19,1,7.54794e-20,5.52149e-20
23093,2,4,948.668,4,961.282,3,1,0,0.002885,8.11576e-19,6.63423e-19,2.69145e-19,1,7.56626e-19,1,2.82077e-19,2.06345e-19
23094,2,4,948.668,4,961.282,3,1,0,0.00288356,2.95405e-18,2.41478e-18,9.79658e-19,1,2.75403e-18,1,1.02673e-18,7.51074e-19
23095,2,4,948.668,4,961.282,3,1,0,0.00288212,1.04781e-17,8.56534e-18,3.47489e-18,1,9.76867e-18,1,3.64184e-18,2.66409e-18
23096,2,4,948.668,4,961.282,3,1,0,0.00288068,3.6237e-17,2.96219e-17,1.20174e-17,1,3.37835e-17,1,1.25948e-17,9.21335e-18
23097,2,4,948.668,4,961.282,3,1,0,0.00287924,1.22248e-16,9.9932e-17,4.05416e-17,1,1.13971e-16,1,4.24894e-17,3.1082e-17
23098,2,4,948.668,4,961.282,3,1,0,0.0028778,4.02507e-16,3.29029e-16,1.33484e-16,1,3.75254e-16,1,1.39898e-16,1.02338e-16
23099,2,4,948.668,4,961.282,3,1,0,0.00287636,1.29405e-15,1.05782e-15,4.2915e-16,1,1.20644e-15,1,4.49769e-16,3.29016e-16
23100,2,4,948.668,4,961.282,3,1,0,0.00287492,4.06431e-15,3.32237e-15,1.34786e-15,1,3.78913e-15,1,1.41262e-15,1.03336e-15
23101,2,4,948.668,4,961.282,3,1,0,0.00287348,1.24762e-14,1.01987e-14,4.13751e-15,1,1.16315e-14,1,4.3363e-15,3.1721e-15
23102,2,4,948.668,4,961.282,3,1,0,0.00287204,3.74485e-14,3.06123e-14,1.24192e-14,1,3.4913e-14,1,1.30158e-14,9.52139e-15
23103,2,4,948.668,4,961.282,3,1,0,0.00287061,1.09961e-13,8.9888e-14,3.64668e-14,1,1.02516e-13,1,3.82189e-14,2.7958e-14
23104,2,4,948.668,4,961.282,3,1,0,0.00286917,3.16002e-13,2.58316e-13,1.04797e-13,1,2.94606e-13,1,1.09832e-13,8.03444e-14
23105,2,4,948.668,4,961.282,3,1,0,0.00286774,8.89141e-13,7.26828e-13,2.94868e-13,1,8.2894e-13,1,3.09035e-13,2.26066e-13
23106,2,4,948.668,4,961.282,3,1,0,0.0028663,2.45056e-12,2.00321e-12,8.12686e-13,1,2.28464e-12,1,8.51733e-13,6.23062e-13
23107,2,4,948.668,4,961.282,3,1,0,0.00286487,6.61843e-12,5.41023e-12,2.19489e-12,1,6.17031e-12,1,2.30034e-12,1.68275e-12
23108,2,4,948.668,4,961.282,3,1,0,0.00286344,1.75232e-11,1.43244e-11,5.81128e-12,1,1.63368e-11,1,6.09048e-12,4.45533e-12
23109,2,4,948.668,4,961.282,3,1,9,0.00286201,4.55005e-11,3.71944e-11,1.50895e-11,1,4.24198e-11,1,1.58144e-11,1.15686e-11
23110,2,4,948.668,4,961.282,3,1,0,0.00286058,1.43047e-14,1.16934e-14,4.74392e-15,1,1.33362e-14,1,4.97185e-15,3.63702e-15
23111,2,4,948.668,4,961.282,3,1,9,0.00285915,4.28198e-14,3.50031e-14,1.42005e-14,1,3.99206e-14,1,1.48827e-14,1.08871e-14
23112,2,4,948.668,4,961.282,3,1,9,0.00285772,1.54752e-17,1.26502e-17,5.13208e-18,1,1.44274e-17,1,5.37866e-18,3.93461e-18
23113,2,4,948.668,4,961.282,3,1,9,0.00285629,6.55341e-21,5.35709e-21,2.17333e-21,1,6.1097e-21,1,2.27774e-21,1.66622e-21
23114,2,4,948.668,4,961.282,3,1,0,0.00285486,3.24162e-24,2.64986e-24,1.07503e-24,1,3.02214e-24,1,1.12668e-24,8.24191e-25
23115,2,4,948.668,4,961.282,3,1,0,0.00285343,1.51294e-23,1.23675e-23,5.0174e-24,1,1.4105e-23,1,5.25847e-24,3.84669e-24
23116,2,4,948.668,4,961.282,3,1,0,0.00285201,6.84699e-23,5.59707e-23,2.27068e-23,1,6.38339e-23,1,2.37978e-23,1.74086e-23
23117,2,4,948.668,4,961.282,3,1,0,0.00285058,3.00652e-22,2.45768e-22,9.9706e-23,1,2.80295e-22,1,1.04496e-22,7.64415e-23
23118,2,4,948.668,4,961.282,3,1,0,0.00284915,1.28167e-21,1.0477e-21,4.25044e-22,1,1.19489e-21,1,4.45466e-22,3.25868e-22
23119,2,4,948.668,4,961.282,3,1,0,0.00284773,5.30757e-21,4.33867e-21,1.76016e-21,1,4.94821e-21,1,1.84473e-21,1.34946e-21
23120,2,4,948.668,4,961.282,3,1,0,0.00284631,2.13635e-20,1.74636e-20,7.08483e-21,1,1.9917e-20,1,7.42523e-21,5.43172e-21
23121,2,4,948.668,4,961.282,3,1,9,0.00284488,8.36283e-20,6.8362e-20,2.77339e-20,1,7.7966e-20,1,2.90664e-20,2.12627e-20
23122,2,4,948.668,4,961.282,3,1,0,0.00284346,3.93125e-23,3.2136e-23,1.30373e-23,1,3.66507e-23,1,1.36637e-23,9.9953e-24
23123,2,4,948.668,4,961.282,3,1,0,0.00284204,1.74548e-22,1.42684e-22,5.78857e-23,1,1.62729e-22,1,6.06669e-23,4.43792e-23
23124,2,4,948.668,4,961.282,3,1,0,0.00284062,7.52229e-22,6.1491e-22,2.49464e-22,1,7.01298e-22,1,2.6145e-22,1.91256e-22
23125,2,4,948.668,4,961.282,3,1,0,0.0028392,3.14846e-21,2.57371e-21,1.04413e-21,1,2.93528e-21,1,1.0943e-21,8.00503e-22
23126,2,4,948.668,4,961.282,3,1,9,0.00283778,1.28059e-20,1.04682e-20,4.24686e-21,1,1.19388e-20,1,4.4509e-21,3.25593e-21
23127,2,4,948.668,4,961.282,3,1,0,0.00283636,6.25009e-24,5.10913e-24,2.07273e-24,1,5.82691e-24,1,2.17232e-24,1.5891e-24
23128,2,4,948.668,4,961.282,3,1,0,0.00283494,2.87901e-23,2.35344e-23,9.54773e-24,1,2.68408e-23,1,1.00065e-23,7.31995e-24
23129,2,4,948.668,4,961.282,3,1,0,0.00283352,1.28627e-22,1.05146e-22,4.26569e-23,1,1.19918e-22,1,4.47064e-23,3.27038e-23
23130,2,4,948.668,4,961.282,3,1,0,0.00283211,5.57725e-22,4.55912e-22,1.8496e-22,1,5.19963e-22,1,1.93846e-22,1.41803e-22
23131,2,4,948.668,4,961.282,3,1,0,0.00283069,2.34837e-21,1.91967e-21,7.78796e-22,1,2.18937e-21,1,8.16214e-22,5.97079e-22
23132,2,4,948.668,4,961.282,3,1,0,0.00282927,9.60783e-21,7.85392e-21,3.18627e-21,1,8.95731e-21,1,3.33936e-21,2.44282e-21
23133,2,4,948.668,4,961.282,3,1,0,0.00282786,3.82162e-20,3.12398e-20,1.26737e-20,1,3.56286e-20,1,1.32827e-20,9.71656e-21
23134,2,4,948.668,4,961.282,3,1,9,0.00282645,1.47869e-19,1.20875e-19,4.90381e-20,1,1.37857e-19,1,5.13942e-20,3.7596e-20
23135,2,4,948.668,4,961.282,3,1,0,0.00282503,6.87232e-23,5.61778e-23,2.27909e-23,1,6.40701e-23,1,2.38859e-23,1.7473e-23
23136,2,4,948.668,4,961.282,3,1,0,0.00282362,3.01742e-22,2.46659e-22,1.00067e-22,1,2.81312e-22,1,1.04875e-22,7.67187e-23
23137,2,4,948.668,4,961.282,3,1,0,0.00282221,1.28623e-21,1.05143e-21,4.26555e-22,1,1.19914e-21,1,4.47049e-22,3.27026e-22
23138,2,4,948.668,4,961.282,3,1,0,0.0028208,5.32605e-21,4.35378e-21,1.76629e-21,1,4.96544e-21,1,1.85116e-21,1.35416e-21
23139,2,4,948.668,4,961.282,3,1,0,0.00281939,2.14364e-20,1.75232e-20,7.10901e-21,1,1.9985e-20,1,7.45057e-21,5.45026e-21
23140,2,4,948.668,4,961.282,3,1,0,0.00281798,8.39079e-20,6.85905e-20,2.78266e-20,1,7.82267e-20,1,2.91636e-20,2.13338e-20
23141,2,4,948.668,4,961.282,3,1,9,0.00281657,3.19596e-19,2.61254e-19,1.05989e-19,1,2.97957e-19,1,1.11081e-19,8.12581e-20
23142,2,4,948.668,4,961.282,3,1,0,0.00281516,1.46263e-22,1.19562e-22,4.85055e-23,1,1.3636e-22,1,5.0836e-23,3.71877e-23
23143,2,4,948.668,4,961.282,3,1,0,0.00281375,6.32565e-22,5.1709e-22,2.09779e-22,1,5.89736e-22,1,2.19858e-22,1.60831e-22
