iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18678,1,14,1541.22,14,1607.82,0,2,0,0.035599,1,5.3026e-12,7.96848e-12,3.15358e-12,2.64809e-12,9.43652e-13,1,9.95297e-12
18679,1,14,1541.22,14,1607.82,0,2,9,0.0355812,1,2.44105e-11,3.66858e-11,1.4516e-11,1.22024e-11,4.34746e-12,1,4.58756e-11
18680,1,14,1541.22,14,1607.82,0,2,9,0.0355634,1,5.73595e-14,8.62111e-14,3.4106e-14,2.87007e-14,1.02233e-14,1,1.0793e-13
18681,1,14,1541.22,14,1607.82,0,2,0,0.0355457,1,1.51751e-16,2.28099e-16,9.02216e-17,7.60022e-17,2.70667e-17,1,2.85885e-16
18682,1,14,1541.22,14,1607.82,0,2,0,0.0355279,1,8.59922e-16,1.29267e-15,5.11203e-16,4.31074e-16,1.53487e-16,1,1.62193e-15
18683,1,14,1541.22,14,1607.82,0,2,0,0.0355101,1,4.7093e-15,7.07978e-15,2.79927e-15,2.36286e-15,8.41141e-16,1,8.8927e-15
18684,1,14,1541.22,14,1607.82,0,2,0,0.0354924,1,2.49411e-14,3.74986e-14,1.48238e-14,1.2525e-14,4.45778e-15,1,4.71508e-14
18685,1,14,1541.22,14,1607.82,0,2,0,0.0354746,1,1.27828e-13,1.92203e-13,7.59671e-14,6.42482e-14,2.28619e-14,1,2.41928e-13
18686,1,14,1541.22,14,1607.82,0,2,0,0.0354569,1,6.34411e-13,9.53982e-13,3.76985e-13,3.1913e-13,1.13535e-13,1,1.20201e-12
18687,1,14,1541.22,14,1607.82,0,2,0,0.0354392,1,3.05087e-12,4.58806e-12,1.81273e-12,1.53595e-12,5.4632e-13,1,5.78671e-12
18688,1,14,1541.22,14,1607.82,0,2,9,0.0354214,1,1.42252e-11,2.13943e-11,8.45125e-12,7.16732e-12,2.54882e-12,1,2.70102e-11
18689,1,14,1541.22,14,1607.82,0,2,0,0.0354037,1,3.339e-14,5.02218e-14,1.98351e-14,1.68366e-14,5.98612e-15,1,6.34659e-14
18690,1,14,1541.22,14,1607.82,0,2,0,0.035386,1,1.70317e-13,2.56195e-13,1.01165e-13,8.59463e-14,3.05513e-14,1,3.24063e-13
18691,1,14,1541.22,14,1607.82,0,2,9,0.0353683,1,8.41346e-13,1.26567e-12,4.99691e-13,4.2488e-13,1.51001e-13,1,1.60245e-12
18692,1,14,1541.22,14,1607.82,0,2,0,0.0353506,1,2.0804e-15,3.12989e-15,1.23546e-15,1.05137e-15,3.73574e-16,1,3.96631e-15
18693,1,14,1541.22,14,1607.82,0,2,0,0.035333,1,1.12183e-14,1.68789e-14,6.66136e-15,5.67339e-15,2.01546e-15,1,2.14087e-14
18694,1,14,1541.22,14,1607.82,0,2,0,0.0353153,1,5.85197e-14,8.80553e-14,3.47451e-14,2.96155e-14,1.05187e-14,1,1.11785e-13
18695,1,14,1541.22,14,1607.82,0,2,0,0.0352976,1,2.95501e-13,4.44681e-13,1.75431e-13,1.49648e-13,5.31402e-14,1,5.65001e-13
18696,1,14,1541.22,14,1607.82,0,2,9,0.03528,1,1.44536e-12,2.17521e-12,8.57982e-13,7.32447e-13,2.60039e-13,1,2.76611e-12
18697,1,14,1541.22,14,1607.82,0,2,0,0.0352624,1,3.51276e-15,5.28698e-15,2.08499e-15,1.78126e-15,6.32266e-16,1,6.72878e-15
18698,1,14,1541.22,14,1607.82,0,2,0,0.0352447,1,1.87656e-14,2.82461e-14,1.11371e-14,9.52174e-15,3.37908e-15,1,3.59784e-14
18699,1,14,1541.22,14,1607.82,0,2,9,0.0352271,1,9.69964e-14,1.46011e-13,5.756e-14,4.92466e-14,1.7473e-14,1,1.8613e-13
18700,1,14,1541.22,14,1607.82,0,2,9,0.0352095,1,2.47714e-16,3.72921e-16,1.46984e-16,1.25844e-16,4.4641e-17,1,4.75759e-16
18701,1,14,1541.22,14,1607.82,0,2,0,0.0351919,1,7.11088e-19,1.0706e-18,4.21888e-19,3.61459e-19,1.28195e-19,1,1.36688e-18
18702,1,14,1541.22,14,1607.82,0,2,0,0.0351743,1,4.49927e-18,6.77455e-18,2.66914e-18,2.28837e-18,8.11426e-19,1,8.65592e-18
18703,1,14,1541.22,14,1607.82,0,2,0,0.0351567,1,2.74526e-17,4.13386e-17,1.62842e-17,1.39704e-17,4.95269e-18,1,5.28581e-17
18704,1,14,1541.22,14,1607.82,0,2,9,0.0351391,1,1.61643e-16,2.43425e-16,9.58727e-17,8.23037e-17,2.91717e-17,1,3.11485e-16
18705,1,14,1541.22,14,1607.82,0,2,0,0.0351216,1,4.65499e-19,7.01073e-19,2.76065e-19,2.37144e-19,8.40358e-20,1,8.9773e-19
18706,1,14,1541.22,14,1607.82,0,2,0,0.035104,1,2.9726e-18,4.4773e-18,1.76272e-18,1.51514e-18,5.36804e-19,1,5.73724e-18
18707,1,14,1541.22,14,1607.82,0,2,9,0.0350864,1,1.83018e-17,2.75683e-17,1.08517e-17,9.33323e-18,3.30601e-18,1,3.53506e-17
18708,0,14,1541.22,14,1596.33,0,2,13,0.0350689,1,5.48125e-20,8.25717e-20,3.24965e-20,2.79661e-20,9.90405e-21,1,1.05953e-19
18709,0,14,1541.22,14,1596.33,3,1,0,0.0350514,1.019e-14,1.94166e-14,1.2165e-14,1,3.56425e-16,1,6.57706e-15,2.54706e-17
18710,0,14,1541.22,14,1596.33,3,1,9,0.0350338,1.65287e-13,3.14988e-13,1.9733e-13,1,5.77845e-15,1,1.06691e-13,4.12718e-16
18711,0,14,1541.22,14,1596.33,3,1,9,0.0350163,1.27384e-15,2.42788e-15,1.52085e-15,1,4.45109e-17,1,8.22312e-16,3.17746e-18
18712,0,14,1541.22,14,1596.33,3,1,0,0.0349988,1.07986e-17,2.05843e-17,1.2893e-17,1,3.77133e-19,1,6.97138e-18,2.69079e-20
18713,0,14,1541.22,14,1596.33,3,1,9,0.0349813,2.00866e-16,3.82939e-16,2.39831e-16,1,7.01144e-18,1,1.29683e-16,4.9999e-19
18714,0,14,1541.22,14,1596.33,3,1,9,0.0349638,1.76237e-18,3.3603e-18,2.10433e-18,1,6.14855e-20,1,1.1379e-18,4.38226e-21
18715,0,14,1541.22,14,1596.33,3,1,0,0.0349463,1.69648e-20,3.23508e-20,2.02573e-20,1,5.91557e-22,1,1.09542e-20,4.21398e-23
18716,0,14,1541.22,14,1596.33,3,1,9,0.0349289,3.59066e-19,6.84803e-19,4.28766e-19,1,1.25139e-20,1,2.31862e-19,8.90959e-22
18717,0,14,1541.22,14,1596.33,3,1,0,0.0349114,3.55927e-21,6.78905e-21,4.25033e-21,1,1.23979e-22,1,2.29847e-21,8.82237e-24
18718,0,14,1541.22,14,1596.33,3,1,0,0.034894,7.7766e-20,1.48352e-19,9.28682e-20,1,2.70736e-21,1,5.02216e-20,1.92554e-22
18719,0,14,1541.22,14,1596.33,3,1,0,0.0348765,1.59911e-18,3.05098e-18,1.90973e-18,1,5.56419e-20,1,1.03276e-18,3.9553e-21
18720,0,14,1541.22,14,1596.33,3,1,0,0.0348591,3.0985e-17,5.91246e-17,3.7005e-17,1,1.07756e-18,1,2.00121e-17,7.65575e-20
18721,0,14,1541.22,14,1596.33,3,1,0,0.0348416,5.66393e-16,1.08091e-15,6.76459e-16,1,1.96866e-17,1,3.65828e-16,1.39794e-18
18722,0,14,1541.22,14,1596.33,3,1,0,0.0348242,9.77866e-15,1.86641e-14,1.16793e-14,1,3.397e-16,1,6.3162e-15,2.41093e-17
18723,0,14,1541.22,14,1596.33,3,1,0,0.0348068,1.59635e-13,3.04727e-13,1.90669e-13,1,5.5425e-15,1,1.03114e-13,3.93155e-16
18724,0,14,1541.22,14,1596.33,3,1,9,0.0347894,2.46685e-12,4.70959e-12,2.94654e-12,1,8.56017e-14,1,1.59349e-12,6.06892e-15
18725,0,14,1541.22,14,1596.33,3,1,0,0.034772,1.77475e-14,3.3887e-14,2.11993e-14,1,6.15512e-16,1,1.14646e-14,4.3615e-17
18726,0,14,1541.22,14,1596.33,3,1,0,0.0347546,2.86695e-13,5.47485e-13,3.42468e-13,1,9.93753e-15,1,1.85206e-13,7.03797e-16
18727,0,14,1541.22,14,1595.76,3,1,13,0.0347372,4.38491e-12,8.37471e-12,5.23813e-12,1,1.51907e-13,1,2.83275e-12,1.07527e-14
18728,0,14,1541.22,14,1595.76,3,1,0,0.0347199,1.04999e-15,2.00562e-15,1.25434e-15,1,3.63545e-17,1,6.78333e-16,2.57198e-18
18729,0,14,1541.22,14,1582.69,3,1,13,0.0347025,1.79617e-14,3.43138e-14,2.14582e-14,1,6.21552e-16,1,1.16042e-14,4.39497e-17
18730,0,14,1541.22,14,1582.69,3,1,0,0.0346852,4.77877e-18,9.13049e-18,5.70924e-18,1,1.65273e-19,1,3.08741e-18,1.16802e-20
18731,0,14,1541.22,14,1582.69,3,1,0,0.0346678,9.104e-17,1.73967e-16,1.0877e-16,1,3.14681e-18,1,5.88191e-17,2.22274e-19
18732,0,14,1541.22,14,1582.69,3,1,0,0.0346505,1.63677e-15,3.12808e-15,1.9556e-15,1,5.65431e-17,1,1.0575e-15,3.99179e-18
18733,0,14,1541.22,14,1582.69,3,1,9,0.0346332,2.78024e-14,5.31409e-14,3.32193e-14,1,9.599e-16,1,1.79631e-14,6.77304e-17
18734,0,14,1541.22,14,1582.69,3,1,9,0.0346158,2.16461e-16,4.13793e-16,2.58645e-16,1,7.46922e-18,1,1.39857e-16,5.26747e-19
18735,0,14,1541.22,14,1582.69,3,1,0,0.0345985,1.85337e-18,3.54342e-18,2.21464e-18,1,6.39158e-20,1,1.19749e-18,4.50511e-21
18736,0,14,1541.22,14,1582.69,3,1,0,0.0345812,3.60548e-17,6.89411e-17,4.30842e-17,1,1.24267e-18,1,2.32958e-17,8.75435e-20
18737,0,14,1541.22,14,1582.69,3,1,9,0.0345639,6.61642e-16,1.2653e-15,7.90667e-16,1,2.27911e-17,1,4.27504e-16,1.60473e-18
18738,0,14,1541.22,14,1575.78,3,1,13,0.0345467,5.52292e-18,1.05632e-17,6.60017e-18,1,1.90134e-19,1,3.56852e-18,1.33803e-20
18739,0,14,1541.22,14,1575.78,3,1,0,0.0345294,1.69731e-21,3.24673e-21,2.02844e-21,1,5.83981e-23,1,1.09669e-21,4.10746e-24
18740,0,14,1541.22,14,1569.8,3,1,13,0.0345121,3.79909e-20,7.2681e-20,4.54043e-20,1,1.30636e-21,1,2.45472e-20,9.18349e-23
18741,0,14,1541.22,14,1569.8,3,1,0,0.0344949,1.28397e-23,2.45671e-23,1.53458e-23,1,4.4125e-25,1,8.29617e-24,3.10026e-26
18742,0,14,1541.22,14,1569.8,3,1,0,0.0344776,3.16854e-22,6.06334e-22,3.7871e-22,1,1.08826e-23,1,2.04729e-22,7.64212e-25
18743,0,14,1541.22,14,1569.8,3,1,0,0.0344604,7.34135e-21,1.40503e-20,8.77484e-21,1,2.51995e-22,1,4.74346e-21,1.76866e-23
18744,0,14,1541.22,14,1567.58,3,1,13,0.0344432,1.59901e-19,3.06067e-19,1.9113e-19,1,5.48541e-21,1,1.03316e-19,3.84796e-22
18745,0,14,1541.22,14,1567.58,3,1,0,0.0344259,5.2153e-23,9.98393e-23,6.2341e-23,1,1.78805e-24,1,3.36971e-23,1.25363e-25
18746,0,14,1541.22,14,1567.58,3,1,9,0.0344087,1.25394e-21,2.40081e-21,1.49895e-21,1,4.29655e-23,1,8.10192e-22,3.01078e-24
18747,0,14,1541.22,14,1567.58,3,1,0,0.0343915,1.34544e-23,2.57631e-23,1.60838e-23,1,4.60729e-25,1,8.69298e-24,3.22681e-26
18748,0,14,1541.22,14,1567.58,3,1,9,0.0343743,3.32576e-22,6.36917e-22,3.97587e-22,1,1.13818e-23,1,2.14878e-22,7.96729e-25
18749,0,14,1541.22,14,1567.58,3,1,9,0.0343571,3.65541e-24,7.0014e-24,4.37012e-24,1,1.25025e-25,1,2.36174e-24,8.74711e-27
18750,0,14,1541.22,14,1567.58,3,1,9,0.03434,4.38834e-26,8.40631e-26,5.24654e-26,1,1.50003e-27,1,2.83524e-26,1.0489e-28
18751,0,14,1541.22,14,1567.58,3,1,0,0.0343228,5.74412e-28,1.10049e-27,6.8677e-28,1,1.96228e-29,1,3.71112e-28,1.3714e-30
18752,0,14,1541.22,14,1567.58,3,1,0,0.0343056,1.73596e-26,3.32627e-26,2.0756e-26,1,5.92672e-28,1,1.12154e-26,4.13988e-29
18753,0,14,1541.22,14,1567.58,3,1,0,0.0342885,4.90602e-25,9.40163e-25,5.86607e-25,1,1.67394e-26,1,3.16953e-25,1.16864e-27
18754,0,14,1541.22,14,1567.58,3,1,9,0.0342713,1.29827e-23,2.48827e-23,1.55239e-23,1,4.42703e-25,1,8.38733e-24,3.08904e-26
18755,0,14,1541.22,14,1567.58,3,1,0,0.0342542,1.51162e-25,2.89755e-25,1.80756e-25,1,5.1514e-27,1,9.76543e-26,3.59256e-28
18756,0,14,1541.22,14,1567.58,3,1,9,0.0342371,4.09811e-24,7.85647e-24,4.90059e-24,1,1.39572e-25,1,2.64741e-24,9.72853e-27
18757,0,14,1541.22,14,1567.58,3,1,9,0.0342199,4.87105e-26,9.33949e-26,5.8251e-26,1,1.65795e-27,1,3.14666e-26,1.15502e-28
18758,0,14,1541.22,14,1567.58,3,1,9,0.0342028,6.31402e-28,1.21077e-27,7.55097e-28,1,2.14778e-29,1,4.07871e-28,1.49546e-30
18759,0,14,1541.22,14,1567.58,3,1,0,0.0341857,8.91022e-30,1.70884e-29,1.06561e-29,1,3.02903e-31,1,5.75563e-30,2.10794e-32
18760,0,14,1541.22,14,1567.58,3,1,0,0.0341686,2.93456e-28,5.62877e-28,3.50971e-28,1,9.96991e-30,1,1.89555e-28,6.93448e-31
18761,0,14,1541.22,14,1567.58,3,1,0,0.0341516,9.0226e-27,1.73085e-26,1.07913e-26,1,3.06345e-28,1,5.8279e-27,2.12962e-29
18762,0,14,1541.22,14,1567.58,3,1,9,0.0341345,2.59325e-25,4.9754e-25,3.10172e-25,1,8.79943e-27,1,1.67499e-25,6.11384e-28
18763,0,14,1541.22,14,1567.58,3,1,9,0.0341174,3.23412e-27,6.20577e-27,3.86839e-27,1,1.09672e-28,1,2.08886e-27,7.61595e-30
18764,0,14,1541.22,14,1567.58,3,1,0,0.0341004,4.39438e-29,8.43323e-29,5.25638e-29,1,1.48925e-30,1,2.83816e-29,1.03363e-31
18765,0,14,1541.22,14,1567.58,3,1,0,0.0340833,1.40531e-27,2.69727e-27,1.68103e-27,1,4.75961e-29,1,9.07604e-28,3.30168e-30
18766,0,14,1541.22,14,1567.58,3,1,0,0.0340663,4.19789e-26,8.05826e-26,5.02172e-26,1,1.42089e-27,1,2.71107e-26,9.85128e-29
18767,0,14,1541.22,14,1567.58,3,1,9,0.0340492,1.17291e-24,2.2518e-24,1.40314e-24,1,3.96754e-26,1,7.57458e-25,2.7493e-27
18768,0,14,1541.22,14,1567.58,3,1,9,0.0340322,1.4119e-26,2.71098e-26,1.6891e-26,1,4.77297e-28,1,9.11763e-27,3.30565e-29
18769,0,14,1541.22,14,1567.58,3,1,9,0.0340152,1.85301e-28,3.55841e-28,2.21689e-28,1,6.26021e-30,1,1.19657e-28,4.33337e-31
18770,0,14,1541.22,14,1567.58,3,1,9,0.0339982,2.64692e-30,5.08367e-30,3.16682e-30,1,8.93676e-32,1,1.70917e-30,6.18279e-33
18771,0,14,1541.22,14,1567.58,3,1,0,0.0339812,4.10834e-32,7.8915e-32,4.91547e-32,1,1.38622e-33,1,2.65274e-32,9.58528e-35
18772,0,14,1541.22,14,1567.58,3,1,0,0.0339642,1.51305e-30,2.90672e-30,1.81037e-30,1,5.10205e-32,1,9.7693e-31,3.52602e-33
18773,0,14,1541.22,14,1567.58,3,1,9,0.0339472,5.19053e-29,9.97282e-29,6.21071e-29,1,1.74916e-30,1,3.35123e-29,1.20819e-31
18774,0,14,1541.22,14,1567.58,3,1,9,0.0339302,7.57014e-31,1.45468e-30,9.05835e-31,1,2.54945e-32,1,4.8874e-31,1.76004e-33
18775,0,14,1541.22,14,1567.58,3,1,0,0.0339133,1.19917e-32,2.30462e-32,1.43496e-32,1,4.03595e-34,1,7.74166e-33,2.78477e-35
18776,0,14,1541.22,14,1567.58,3,1,9,0.0338963,4.53328e-31,8.71344e-31,5.42487e-31,1,1.52477e-32,1,2.9265e-31,1.05151e-33
18777,0,14,1541.22,14,1567.58,3,1,0,0.0338794,7.23834e-33,1.39147e-32,8.66226e-33,1,2.43307e-34,1,4.67256e-33,1.677e-35
18778,0,14,1541.22,14,1567.58,3,1,9,0.0338624,2.76626e-31,5.31842e-31,3.31055e-31,1,9.29246e-33,1,1.78562e-31,6.40143e-34
18779,0,14,1541.22,14,1567.58,3,1,0,0.0338455,4.45049e-33,8.55766e-33,5.32637e-33,1,1.49406e-34,1,2.87266e-33,1.02869e-35
18780,0,14,1541.22,14,1567.58,3,1,0,0.0338286,1.71879e-31,3.30542e-31,2.05713e-31,1,5.76642e-33,1,1.10937e-31,3.96815e-34
18781,0,14,1541.22,14,1567.58,3,1,0,0.0338117,6.17735e-30,1.18813e-29,7.39361e-30,1,2.07113e-31,1,3.98691e-30,1.42448e-32
18782,0,14,1541.22,14,1567.58,3,1,0,0.0337948,2.06902e-28,3.97999e-28,2.47647e-28,1,6.93252e-30,1,1.33529e-28,4.76549e-31
18783,0,14,1541.22,14,1567.58,3,1,0,0.0337779,6.46717e-27,1.2442e-26,7.74106e-27,1,2.16552e-28,1,4.17355e-27,1.48781e-29
18784,0,14,1541.22,14,1567.58,3,1,0,0.033761,1.88907e-25,3.6348e-25,2.26126e-25,1,6.32147e-27,1,1.21904e-25,4.3408e-28
18785,0,14,1541.22,14,1567.58,3,1,9,0.0337441,5.16356e-24,9.93659e-24,6.1811e-24,1,1.72679e-25,1,3.33193e-24,1.18511e-26
18786,0,14,1541.22,14,1567.58,3,1,9,0.0337272,5.91709e-26,1.13881e-25,7.08338e-26,1,1.97751e-27,1,3.81797e-26,1.35645e-28
18787,0,14,1541.22,14,1567.58,3,1,0,0.0337103,7.39985e-28,1.42438e-27,8.85872e-28,1,2.47146e-29,1,4.77446e-28,1.69436e-30
18788,0,14,1541.22,14,1567.58,3,1,9,0.0336935,2.26027e-26,4.3513e-26,2.70598e-26,1,7.54414e-28,1,1.45827e-26,5.16928e-29
18789,0,14,1541.22,14,1567.58,3,1,0,0.0336766,2.87469e-28,5.53486e-28,3.44168e-28,1,9.58869e-30,1,1.85458e-28,6.5667e-31
18790,0,14,1541.22,14,1567.58,3,1,9,0.0336598,8.95446e-27,1.7243e-26,1.0721e-26,1,2.98488e-28,1,5.77657e-27,2.04306e-29
18791,0,14,1541.22,14,1567.58,3,1,9,0.033643,1.15737e-28,2.22896e-28,1.38574e-28,1,3.85547e-30,1,7.46583e-29,2.63754e-31
18792,0,14,1541.22,14,1567.58,3,1,9,0.0336262,1.62864e-30,3.13697e-30,1.95007e-30,1,5.42186e-32,1,1.05052e-30,3.70712e-33
18793,0,14,1541.22,14,1567.58,3,1,0,0.0336093,2.49096e-32,4.79854e-32,2.98269e-32,1,8.2872e-34,1,1.60666e-32,5.66322e-35
18794,0,14,1541.22,14,1567.58,3,1,0,0.0335925,9.35452e-31,1.80228e-30,1.12016e-30,1,3.11015e-32,1,6.03328e-31,2.12424e-33
18795,1,14,1541.22,14,1567.58,3,1,9,0.0335757,3.27102e-29,6.30289e-29,3.91702e-29,1,1.08682e-30,1,2.10955e-29,7.41905e-32
18796,1,14,1541.22,14,1567.58,0,2,0,0.033559,1,6.68358e-26,1.01419e-25,3.92585e-26,3.37787e-26,1.17441e-26,1,1.31038e-25
18797,1,14,1541.22,14,1567.58,0,2,0,0.0335422,1,5.94107e-25,9.01596e-25,3.48934e-25,3.00393e-25,1.04418e-25,1,1.16563e-24
18798,1,14,1541.22,14,1567.58,0,2,0,0.0335254,1,5.05847e-24,7.6772e-24,2.97065e-24,2.55876e-24,8.89248e-25,1,9.9316e-24
18799,1,14,1541.22,14,1567.58,0,2,9,0.0335086,1,4.12898e-23,6.26705e-23,2.42454e-23,2.08947e-23,7.26e-24,1,8.11227e-23
18800,1,14,1541.22,14,1567.58,0,2,0,0.0334919,1,1.41589e-25,2.14924e-25,8.31322e-26,7.168e-26,2.49005e-26,1,2.7837e-25
18801,1,14,1541.22,14,1567.58,0,2,0,0.0334751,1,1.24105e-24,1.884e-24,7.28589e-25,6.28535e-25,2.18297e-25,1,2.44159e-24
18802,1,14,1541.22,14,1567.58,0,2,0,0.0334584,1,1.04224e-23,1.58233e-23,6.11808e-24,5.28052e-24,1.83359e-24,1,2.05181e-23
18803,1,14,1541.22,14,1567.58,0,2,0,0.0334417,1,8.39335e-23,1.27438e-22,4.92648e-23,4.25409e-23,1.47686e-23,1,1.65343e-22
18804,1,14,1541.22,14,1567.58,0,2,0,0.033425,1,6.4871e-22,9.85036e-22,3.8072e-22,3.28913e-22,1.14162e-22,1,1.27872e-21
18805,1,14,1541.22,14,1567.58,0,2,0,0.0334082,1,4.8158e-21,7.31317e-21,2.82603e-21,2.4426e-21,8.47622e-22,1,9.49875e-21
18806,1,14,1541.22,14,1567.58,0,2,0,0.0333915,1,3.43664e-20,5.21925e-20,2.01649e-20,1.74369e-20,6.04959e-21,1,6.78267e-20
18807,1,14,1541.22,14,1567.58,0,2,0,0.0333748,1,2.35933e-19,3.58343e-19,1.38422e-19,1.19748e-19,4.15369e-20,1,4.65928e-19
18808,1,14,1541.22,14,1567.58,0,2,0,0.0333582,1,1.55942e-18,2.3687e-18,9.14816e-19,7.91747e-19,2.74574e-19,1,3.08144e-18
18809,1,14,1541.22,14,1567.58,0,2,0,0.0333415,1,9.93087e-18,1.50859e-17,5.8252e-18,5.04368e-18,1.74876e-18,1,1.96351e-17
18810,1,14,1541.22,14,1567.58,0,2,0,0.0333248,1,6.09787e-17,9.26397e-17,3.57647e-17,3.09793e-17,1.07389e-17,1,1.20636e-16
18811,1,14,1541.22,14,1567.58,0,2,0,0.0333081,1,3.61285e-16,5.48915e-16,2.11875e-16,1.83601e-16,6.36314e-17,1,7.15148e-16
18812,1,14,1541.22,14,1567.58,0,2,0,0.0332915,1,2.06685e-15,3.14052e-15,1.21197e-15,1.05066e-15,3.64054e-16,1,4.09356e-15
18813,1,14,1541.22,14,1567.58,0,2,0,0.0332748,1,1.14251e-14,1.73615e-14,6.69879e-15,5.80942e-15,2.01255e-15,1,2.26408e-14
18814,1,14,1541.22,14,1567.58,0,2,0,0.0332582,1,6.10651e-14,9.28021e-14,3.58001e-14,3.1059e-14,1.07574e-14,1,1.21078e-13
18815,1,14,1541.22,14,1567.58,0,2,0,0.0332416,1,3.15793e-13,4.79958e-13,1.85117e-13,1.60661e-13,5.56341e-14,1,6.26479e-13
18816,1,14,1541.22,14,1567.58,0,2,0,0.033225,1,1.58114e-12,2.40329e-12,9.26761e-13,8.0462e-13,2.78566e-13,1,3.13837e-12
18817,1,14,1541.22,14,1567.58,0,2,9,0.0332083,1,7.66959e-12,1.16586e-11,4.49495e-12,3.90394e-12,1.35129e-12,1,1.52312e-11
18818,1,14,1541.22,14,1567.58,0,2,0,0.0331917,1,1.53568e-14,2.33459e-14,8.99923e-15,7.81874e-15,2.70576e-15,1,3.05131e-14
18819,1,14,1541.22,14,1567.58,0,2,0,0.0331751,1,8.16851e-14,1.24191e-13,4.78632e-14,4.15989e-14,1.43927e-14,1,1.62387e-13
18820,1,14,1541.22,14,1567.58,0,2,0,0.0331586,1,4.20438e-13,6.3927e-13,2.46328e-13,2.14161e-13,7.40813e-14,1,8.36232e-13
18821,1,14,1541.22,14,1567.58,0,2,0,0.033142,1,2.09536e-12,3.18624e-12,1.22751e-12,1.06756e-12,3.69207e-13,1,4.16964e-12
18822,1,14,1541.22,14,1567.58,0,2,0,0.0331254,1,1.0118e-11,1.53868e-11,5.9267e-12,5.1561e-12,1.78281e-12,1,2.01439e-11
18823,1,14,1541.22,14,1567.58,0,2,0,0.0331088,1,4.73669e-11,7.20388e-11,2.77427e-11,2.41431e-11,8.34612e-12,1,9.43484e-11
18824,1,14,1541.22,14,1567.58,0,2,0,0.0330923,1,2.15115e-10,3.27189e-10,1.25979e-10,1.09667e-10,3.79032e-11,1,4.28683e-10
18825,1,14,1541.22,14,1567.58,0,2,0,0.0330757,1,9.48292e-10,1.44247e-09,5.55294e-10,4.8354e-10,1.67086e-10,1,1.89065e-09
18826,1,14,1541.22,14,1567.58,0,2,0,0.0330592,1,4.06018e-09,6.17656e-09,2.37727e-09,2.0707e-09,7.15372e-10,1,8.09867e-09
18827,1,14,1541.22,14,1567.58,0,2,0,0.0330427,1,1.68939e-08,2.57021e-08,9.89049e-09,8.6175e-09,2.97648e-09,1,3.37129e-08
18828,1,14,1541.22,14,1567.58,0,2,0,0.0330262,1,6.83509e-08,1.03996e-07,4.00115e-08,3.48715e-08,1.20421e-08,1,1.3646e-07
18829,1,14,1541.22,14,1567.58,0,2,0,0.0330096,0.999999,2.69046e-07,4.0939e-07,1.57478e-07,1.37286e-07,4.73985e-08,0.999999,5.37377e-07
18830,1,14,1541.22,14,1567.58,0,2,0,0.0329931,0.999997,1.03089e-06,1.56878e-06,6.0334e-07,5.26121e-07,1.81606e-07,0.999997,2.05995e-06
18831,1,14,1541.22,14,1567.58,0,2,0,0.0329766,0.999988,3.84713e-06,5.85491e-06,2.25132e-06,1.96371e-06,6.77688e-07,0.99999,7.6907e-06
18832,1,14,1541.22,14,1567.58,0,2,0,0.0329601,0.999957,1.39898e-05,2.12928e-05,8.18592e-06,7.14202e-06,2.46423e-06,0.999962,2.79788e-05
18833,1,14,1541.22,14,1567.58,0,2,9,0.0329437,0.999846,4.95954e-05,7.54915e-05,2.90168e-05,2.53233e-05,8.7355e-06,0.999867,9.92307e-05
18834,1,14,1541.22,14,1567.58,0,2,0,0.0329272,1,7.12527e-08,1.08466e-07,4.16834e-08,3.63857e-08,1.25489e-08,1,1.42619e-07
18835,1,14,1541.22,14,1567.58,0,2,9,0.0329107,0.999999,2.80589e-07,4.27169e-07,1.64129e-07,1.43304e-07,4.94131e-08,0.999999,5.61853e-07
18836,1,14,1541.22,14,1567.58,0,2,0,0.0328943,1,4.45348e-10,6.78056e-10,2.60476e-10,2.27481e-10,7.84215e-11,1,8.92128e-10
18837,1,14,1541.22,14,1567.58,0,2,9,0.0328778,1,1.94e-09,2.95395e-09,1.13455e-09,9.9106e-10,3.41584e-10,1,3.88778e-09
18838,1,14,1541.22,14,1567.58,0,2,0,0.0328614,1,3.38875e-12,5.16035e-12,1.9816e-12,1.73137e-12,5.96618e-13,1,6.79377e-12
18839,1,14,1541.22,14,1567.58,0,2,0,0.032845,1,1.6266e-11,2.47717e-11,9.51063e-12,8.31153e-12,2.86348e-12,1,3.26227e-11
18840,1,14,1541.22,14,1567.58,0,2,0,0.0328285,1,7.57043e-11,1.15301e-10,4.42591e-11,3.86873e-11,1.33257e-11,1,1.51889e-10
18841,1,14,1541.22,14,1567.58,0,2,0,0.0328121,1,3.41842e-10,5.20684e-10,1.9983e-10,1.74711e-10,6.01654e-11,1,6.86113e-10
18842,1,14,1541.22,14,1567.58,0,2,9,0.0327957,1,1.4985e-09,2.28266e-09,8.7588e-10,7.65937e-10,2.63711e-10,1,3.00876e-09
18843,1,14,1541.22,14,1567.58,0,2,0,0.0327793,1,2.61327e-12,3.98112e-12,1.52731e-12,1.33586e-12,4.59838e-13,1,5.249e-12
18844,1,14,1541.22,14,1567.58,0,2,0,0.0327629,1,1.26216e-11,1.92297e-11,7.3758e-12,6.45255e-12,2.22066e-12,1,2.53609e-11
