iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22258,0,4,1371.4,5,1379.8,0,1,0,0.00542221,1,6.11145e-49,1.47815e-49,9.20871e-50,2.69949e-48,1,6.73607e-49,2.00019e-48
22259,0,4,1371.4,5,1379.8,0,1,0,0.0054195,1,7.66304e-47,1.85342e-47,1.15466e-47,3.38487e-46,1,8.4463e-47,2.50803e-46
22260,0,4,1371.4,5,1379.8,0,1,0,0.00541679,1,8.72354e-45,2.10992e-45,1.31446e-45,3.85334e-44,1,9.61527e-45,2.85514e-44
22261,0,4,1371.4,5,1379.8,0,1,0,0.00541408,1,9.03356e-43,2.1849e-43,1.36117e-43,3.99031e-42,1,9.95704e-43,2.95663e-42
22262,0,4,1371.4,5,1379.8,0,1,0,0.00541138,1,8.52553e-41,2.06203e-41,1.28462e-41,3.76593e-40,1,9.39715e-41,2.79037e-40
22263,0,4,1371.4,5,1379.8,0,1,9,0.00540867,1,7.3466e-39,1.77688e-39,1.10698e-39,3.24519e-38,1,8.09775e-39,2.40453e-38
22264,0,4,1371.4,5,1379.8,0,1,0,0.00540597,1,7.14651e-41,1.72849e-41,1.07683e-41,3.15683e-40,1,7.87726e-41,2.33906e-40
22265,0,4,1371.4,5,1379.8,0,1,0,0.00540326,1,6.18005e-39,1.49474e-39,9.31208e-40,2.72993e-38,1,6.81202e-39,2.02275e-38
22266,0,4,1371.4,5,1379.8,0,1,9,0.00540056,1,4.88823e-37,1.18229e-37,7.36557e-38,2.15931e-36,1,5.38813e-37,1.59994e-36
22267,0,4,1371.4,5,1379.8,0,1,0,0.00539786,1,4.37218e-39,1.05748e-39,6.58799e-40,1.93136e-38,1,4.81934e-39,1.43105e-38
22268,0,4,1371.4,5,1379.8,0,1,9,0.00539516,1,3.48228e-37,8.42242e-38,5.24709e-38,1.53827e-36,1,3.83845e-37,1.13978e-36
22269,0,4,1371.4,5,1379.8,0,1,0,0.00539246,1,3.13586e-39,7.58453e-40,4.7251e-40,1.38525e-38,1,3.45661e-39,1.0264e-38
22270,0,4,1371.4,5,1379.8,0,1,0,0.00538977,1,2.51425e-37,6.08109e-38,3.78847e-38,1.11066e-36,1,2.77144e-37,8.22947e-37
22271,0,4,1371.4,5,1379.8,0,1,0,0.00538707,1,1.84663e-35,4.46635e-36,2.7825e-36,8.15749e-35,1,2.03554e-35,6.0443e-35
22272,0,4,1371.4,5,1379.8,0,1,0,0.00538438,1,1.24461e-33,3.01027e-34,1.87537e-34,5.49808e-33,1,1.37194e-33,4.07381e-33
22273,0,4,1371.4,5,1379.8,0,1,0,0.00538169,1,7.71101e-32,1.86502e-32,1.16189e-32,3.40638e-31,1,8.49995e-32,2.52396e-31
22274,0,4,1371.4,5,1379.8,0,1,0,0.005379,1,4.39895e-30,1.06395e-30,6.62832e-31,1.94327e-29,1,4.84905e-30,1.43987e-29
22275,0,4,1371.4,5,1379.8,0,1,0,0.00537631,1,2.31452e-28,5.59802e-29,3.48752e-29,1.02246e-27,1,2.55136e-28,7.57596e-28
22276,0,4,1371.4,5,1379.8,0,1,0,0.00537362,1,1.125e-26,2.72098e-27,1.69514e-27,4.96982e-26,1,1.24012e-26,3.68239e-26
22277,0,4,1371.4,5,1379.8,0,1,0,0.00537093,1,5.05951e-25,1.22372e-25,7.62366e-26,2.23511e-24,1,5.57729e-25,1.65611e-24
22278,0,4,1371.4,5,1379.8,0,1,9,0.00536825,1,2.10866e-23,5.1001e-24,3.17732e-24,9.31535e-23,1,2.32446e-23,6.90222e-23
22279,0,4,1371.4,5,1379.8,0,1,0,0.00536556,1,1.0066e-25,2.4346e-26,1.51674e-26,4.44683e-25,1,1.10962e-25,3.29489e-25
22280,0,4,1371.4,5,1379.8,0,1,9,0.00536288,1,4.3329e-24,1.04797e-24,6.52879e-25,1.91415e-23,1,4.77638e-24,1.41829e-23
22281,0,4,1371.4,5,1379.8,0,1,0,0.0053602,1,2.13487e-26,5.16351e-27,3.21682e-27,9.43129e-26,1,2.3534e-26,6.98813e-26
22282,0,4,1371.4,5,1379.8,0,1,0,0.00535752,1,9.47904e-25,2.29265e-25,1.4283e-25,4.1876e-24,1,1.04494e-24,3.10281e-24
22283,0,4,1371.4,5,1379.8,0,1,0,0.00535484,1,3.90129e-23,9.43586e-24,5.87846e-24,1.7235e-22,1,4.30067e-23,1.27703e-22
22284,0,4,1371.4,5,1379.8,0,1,0,0.00535216,1,1.49061e-21,3.60526e-22,2.24605e-22,6.58521e-21,1,1.64321e-21,4.87932e-21
22285,0,4,1371.4,5,1379.8,0,1,0,0.00534949,1,5.29513e-20,1.28071e-20,7.97868e-21,2.33929e-19,1,5.83724e-20,1.7333e-19
22286,0,4,1371.4,5,1379.8,0,1,9,0.00534681,1,1.75137e-18,4.23596e-19,2.63896e-19,7.73728e-18,1,1.93069e-18,5.73295e-18
22287,0,4,1371.4,5,1379.8,0,1,0,0.00534414,1,6.66562e-21,1.61218e-21,1.00437e-21,2.94477e-20,1,7.34811e-21,2.18193e-20
22288,0,4,1371.4,5,1379.8,0,1,9,0.00534147,1,2.29797e-19,5.55797e-20,3.46257e-20,1.01521e-18,1,2.53326e-19,7.52223e-19
22289,0,4,1371.4,5,1379.8,0,1,0,0.0053388,1,9.10848e-22,2.20302e-22,1.37246e-22,4.02403e-21,1,1.00412e-21,2.98161e-21
22290,0,4,1371.4,5,1379.8,0,1,0,0.00533613,1,3.26766e-20,7.90332e-21,4.9237e-21,1.44362e-19,1,3.60228e-20,1.06965e-19
22291,0,4,1371.4,5,1379.8,0,1,0,0.00533346,1,1.09127e-18,2.6394e-19,1.64432e-19,4.82114e-18,1,1.20302e-18,3.57223e-18
22292,0,4,1371.4,5,1379.8,0,1,0,0.00533079,1,3.39745e-17,8.21723e-18,5.11926e-18,1.50097e-16,1,3.74539e-17,1.11215e-16
22293,0,4,1371.4,5,1379.8,0,1,0,0.00532813,1,9.87437e-16,2.38826e-16,1.48787e-16,4.36246e-15,1,1.08857e-15,3.23237e-15
22294,0,4,1371.4,5,1379.8,0,1,0,0.00532546,1,2.68287e-14,6.48891e-15,4.04253e-15,1.18528e-13,1,2.95765e-14,8.78238e-14
22295,0,4,1371.4,5,1379.8,0,1,9,0.0053228,1,6.82349e-13,1.65036e-13,1.02816e-13,3.01461e-12,1,7.52238e-13,2.23368e-12
22296,0,4,1371.4,5,1379.8,0,1,0,0.00532014,1,2.0075e-15,4.85544e-16,3.0249e-16,8.86916e-15,1,2.21313e-15,6.57162e-15
22297,0,4,1371.4,5,1379.8,0,1,0,0.00531748,1,5.37753e-14,1.30063e-14,8.10284e-15,2.3758e-13,1,5.92836e-14,1.76036e-13
22298,0,4,1371.4,5,1379.8,0,1,0,0.00531482,1,1.34881e-12,3.2623e-13,2.03238e-13,5.95909e-12,1,1.48698e-12,4.4154e-12
22299,0,4,1371.4,5,1379.8,0,1,0,0.00531216,1,3.17199e-11,7.67192e-12,4.77954e-12,1.4014e-10,1,3.49692e-11,1.03837e-10
22300,0,4,1371.4,5,1379.8,0,1,0,0.00530951,1,7.00301e-10,1.69378e-10,1.05521e-10,3.09397e-09,1,7.72041e-10,2.29249e-09
22301,0,4,1371.4,5,1379.8,0,1,0,0.00530685,1,1.45331e-08,3.51505e-09,2.18984e-09,6.42084e-08,1,1.6022e-08,4.75753e-08
22302,0,4,1371.4,5,1379.8,0,1,0,0.0053042,1,2.83851e-07,6.86536e-08,4.27706e-08,1.25408e-06,0.999998,3.12931e-07,9.29212e-07
22303,0,4,1371.4,5,1379.8,0,1,9,0.00530155,0.999993,5.22403e-06,1.26351e-06,7.87155e-07,2.30794e-05,0.999954,5.75903e-06,1.71008e-05
22304,1,4,1371.4,5,1379.8,0,1,9,0.00529889,1,1.11938e-08,2.70739e-09,1.68668e-09,4.94556e-08,1,1.23407e-08,3.66442e-08
22305,1,4,1371.4,5,1379.8,0,1,0,0.00529624,1,2.16695e-43,2.91247e-44,8.07747e-43,1.80354e-40,1,5.13986e-43,3.98413e-43
22306,1,4,1371.4,5,1379.8,0,1,0,0.0052936,1,8.617e-42,1.15816e-42,3.21205e-41,7.16345e-39,1,2.04149e-41,1.58244e-41
22307,1,4,1371.4,5,1379.8,0,1,0,0.00529095,1,3.18326e-40,4.27843e-41,1.18658e-39,2.64324e-37,1,7.53289e-40,5.83907e-40
22308,1,4,1371.4,5,1379.8,0,1,0,0.0052883,1,1.09405e-38,1.47045e-39,4.07816e-38,9.07428e-36,1,2.58605e-38,2.00456e-38
22309,1,4,1371.4,5,1379.8,0,1,0,0.00528566,1,3.50333e-37,4.70862e-38,1.30589e-36,2.90251e-34,1,8.27177e-37,6.4118e-37
22310,1,4,1371.4,5,1379.8,0,1,0,0.00528302,1,1.04668e-35,1.40678e-36,3.90158e-35,8.66236e-33,1,2.46866e-35,1.91356e-35
22311,1,4,1371.4,5,1379.8,0,1,0,0.00528038,1,2.92174e-34,3.92694e-35,1.0891e-33,2.41547e-31,1,6.88376e-34,5.3359e-34
22312,1,4,1371.4,5,1379.8,0,1,9,0.00527774,1,7.63049e-33,1.02557e-33,2.84432e-32,6.30172e-30,1,1.7959e-32,1.39208e-32
22313,1,4,1371.4,5,1379.8,0,1,0,0.0052751,1,2.30396e-35,3.09662e-36,8.58817e-35,1.9008e-32,1,5.41703e-35,4.19897e-35
22314,1,4,1371.4,5,1379.8,0,1,0,0.00527246,1,6.33065e-34,8.50866e-35,2.3598e-33,5.21766e-31,1,1.48696e-33,1.15261e-33
22315,1,4,1371.4,5,1379.8,0,1,0,0.00526982,1,1.62796e-32,2.18804e-33,6.06833e-32,1.34043e-29,1,3.82005e-32,2.96108e-32
22316,1,4,1371.4,5,1379.8,0,1,0,0.00526719,1,3.92314e-31,5.27286e-32,1.46238e-30,3.22714e-28,1,9.1969e-31,7.12891e-31
22317,1,4,1371.4,5,1379.8,0,1,0,0.00526455,1,8.87124e-30,1.19233e-30,3.30682e-29,7.29052e-27,1,2.0777e-29,1.61051e-29
22318,1,4,1371.4,5,1379.8,0,1,0,0.00526192,1,1.88473e-28,2.53315e-29,7.02545e-28,1.54747e-25,1,4.41007e-28,3.41843e-28
22319,1,4,1371.4,5,1379.8,0,1,0,0.00525929,1,3.76675e-27,5.06267e-28,1.40408e-26,3.08991e-24,1,8.80584e-27,6.82578e-27
22320,1,4,1371.4,5,1379.8,0,1,0,0.00525666,1,7.0904e-26,9.52979e-27,2.643e-25,5.81119e-23,1,1.65611e-25,1.28372e-25
22321,1,4,1371.4,5,1379.8,0,1,0,0.00525403,1,1.25858e-24,1.69158e-25,4.69145e-24,1.03062e-21,1,2.93712e-24,2.27669e-24
22322,1,4,1371.4,5,1379.8,0,1,0,0.00525141,1,2.10915e-23,2.83478e-24,7.86199e-23,1.72565e-20,1,4.91788e-23,3.81206e-23
22323,1,4,1371.4,5,1379.8,0,1,0,0.00524878,1,3.34078e-22,4.49015e-23,1.2453e-21,2.73107e-19,1,7.78317e-22,6.03307e-22
22324,1,4,1371.4,5,1379.8,0,1,9,0.00524616,1,5.00719e-21,6.72988e-22,1.86647e-20,4.09e-18,1,1.16559e-20,9.03503e-21
22325,1,4,1371.4,5,1379.8,0,1,0,0.00524353,1,8.77356e-24,1.1792e-24,3.27041e-23,7.16071e-21,1,2.04071e-23,1.58184e-23
22326,1,4,1371.4,5,1379.8,0,1,0,0.00524091,1,1.41428e-22,1.90085e-23,5.27183e-22,1.15339e-19,1,3.287e-22,2.54789e-22
22327,1,4,1371.4,5,1379.8,0,1,0,0.00523829,1,2.15649e-21,2.89842e-22,8.03849e-21,1.75733e-18,1,5.00815e-21,3.88203e-21
22328,1,4,1371.4,5,1379.8,0,1,0,0.00523567,1,3.11384e-20,4.18513e-21,1.16071e-19,2.53556e-17,1,7.226e-20,5.60118e-20
22329,1,4,1371.4,5,1379.8,0,1,0,0.00523305,1,4.2624e-19,5.72884e-20,1.58884e-18,3.46825e-16,1,9.88403e-19,7.66154e-19
22330,1,4,1371.4,5,1379.8,0,1,0,0.00523044,1,5.53713e-18,7.44213e-19,2.06401e-17,4.50221e-15,1,1.28307e-17,9.94561e-18
22331,1,4,1371.4,5,1379.8,0,1,0,0.00522782,1,6.83349e-17,9.18449e-18,2.54723e-16,5.55232e-14,1,1.58234e-16,1.22654e-16
22332,1,4,1371.4,5,1379.8,0,1,0,0.00522521,1,8.01998e-16,1.07792e-16,2.9895e-15,6.51183e-13,1,1.85578e-15,1.4385e-15
22333,1,4,1371.4,5,1379.8,0,1,0,0.0052226,1,8.9601e-15,1.20427e-15,3.33994e-14,7.2702e-12,1,2.07191e-14,1.60603e-14
22334,1,4,1371.4,5,1379.8,0,1,0,0.00521998,1,9.53872e-14,1.28204e-14,3.55563e-13,7.73452e-11,1,2.20423e-13,1.7086e-13
22335,1,4,1371.4,5,1379.8,0,1,0,0.00521737,1,9.68554e-13,1.30178e-13,3.61036e-12,7.84842e-10,1,2.2367e-12,1.73376e-12
22336,1,4,1371.4,5,1379.8,0,1,0,0.00521477,1,9.38912e-12,1.26194e-12,3.49986e-11,7.60334e-09,1,2.16685e-11,1.67962e-11
22337,1,4,1371.4,5,1379.8,0,1,0,0.00521216,1,8.69753e-11,1.16898e-11,3.24207e-10,7.03886e-08,1,2.00598e-10,1.55492e-10
22338,1,4,1371.4,5,1379.8,0,1,0,0.00520955,1,7.70604e-10,1.03572e-10,2.87248e-09,6.2326e-07,0.999999,1.77621e-09,1.37682e-09
22339,1,4,1371.4,5,1379.8,0,1,0,0.00520695,1,6.53609e-09,8.78478e-10,2.43638e-08,5.28314e-06,0.999995,1.50562e-08,1.16707e-08
22340,1,4,1371.4,5,1379.8,0,1,0,0.00520434,1,5.31172e-08,7.13917e-09,1.97998e-07,4.29077e-05,0.999957,1.22281e-07,9.47854e-08
22341,1,4,1371.4,5,1379.8,0,1,9,0.00520174,0.999998,4.13955e-07,5.56373e-08,1.54305e-06,0.000334099,0.999664,9.52137e-07,7.38042e-07
22342,1,4,1371.4,5,1379.8,0,1,0,0.00519914,1,3.8211e-10,5.13571e-11,1.42434e-09,3.08324e-07,1,8.78682e-10,6.81104e-10
22343,1,4,1371.4,5,1379.8,0,1,0,0.00519654,1,3.28676e-09,4.41754e-10,1.22516e-08,2.6506e-06,0.999997,7.55385e-09,5.85532e-09
22344,0,4,1371.4,5,1365.59,0,1,13,0.00519394,1,2.70804e-08,3.63972e-09,1.00944e-07,2.18266e-05,0.999978,6.22029e-08,4.82162e-08
22345,0,4,1371.4,5,1363.68,0,1,13,0.00519135,1,1.61177e-12,3.8983e-13,2.42861e-13,7.15471e-12,1,1.78532e-12,5.30129e-12
22346,0,4,1371.4,5,1363.68,0,1,0,0.00518875,1,8.53706e-17,2.06481e-17,1.28636e-17,3.78929e-16,1,9.45544e-17,2.80768e-16
22347,0,4,1371.4,5,1363.68,0,1,9,0.00518616,1,2.43591e-15,5.89161e-16,3.67042e-16,1.08112e-14,1,2.69772e-15,8.01055e-15
22348,0,4,1371.4,5,1363.68,0,1,9,0.00518356,1,8.02154e-18,1.94013e-18,1.20868e-18,3.55984e-17,1,8.88289e-18,2.63767e-17
22349,0,4,1371.4,5,1363.68,0,1,0,0.00518097,1,2.96143e-20,7.16267e-21,4.46228e-21,1.31413e-19,1,3.27915e-20,9.73704e-20
22350,0,4,1371.4,5,1363.68,0,1,0,0.00517838,1,9.9095e-19,2.39676e-19,1.49316e-19,4.39694e-18,1,1.09717e-18,3.25792e-18
22351,0,4,1371.4,5,1363.68,0,1,9,0.00517579,1,3.09108e-17,7.47624e-18,4.65763e-18,1.37143e-16,1,3.42213e-17,1.01616e-16
22352,0,4,1371.4,5,1363.68,0,1,9,0.0051732,1,1.1108e-19,2.68664e-20,1.67376e-20,4.92793e-19,1,1.22967e-19,3.65136e-19
22353,0,4,1371.4,5,1363.68,0,1,0,0.00517062,1,4.46739e-22,1.08051e-22,6.73145e-23,1.98174e-21,1,4.94505e-22,1.46837e-21
22354,0,4,1371.4,5,1363.68,0,1,0,0.00516803,1,1.62567e-20,3.93193e-21,2.44956e-21,7.21094e-20,1,1.79935e-20,5.34296e-20
22355,0,4,1371.4,5,1363.68,0,1,0,0.00516545,1,5.50544e-19,1.33157e-19,8.29557e-20,2.44184e-18,1,6.09315e-19,1.80929e-18
22356,0,4,1371.4,5,1363.68,0,1,0,0.00516287,1,1.73762e-17,4.2027e-18,2.61825e-18,7.70636e-17,1,1.92297e-17,5.71004e-17
22357,0,4,1371.4,5,1363.68,0,1,9,0.00516028,1,5.11842e-16,1.23797e-16,7.71242e-17,2.26985e-15,1,5.66398e-16,1.68185e-15
22358,0,4,1371.4,5,1363.68,0,1,0,0.0051577,1,1.73893e-18,4.20587e-19,2.62022e-19,7.71105e-18,1,1.92414e-18,5.71351e-18
22359,0,4,1371.4,5,1363.68,0,1,0,0.00515512,1,5.36361e-17,1.29727e-17,8.08187e-18,2.37825e-16,1,5.93445e-17,1.76217e-16
22360,0,4,1371.4,5,1363.68,0,1,0,0.00515255,1,1.54471e-15,3.73612e-16,2.32757e-16,6.84885e-15,1,1.709e-15,5.07467e-15
22361,0,4,1371.4,5,1363.68,0,1,0,0.00514997,1,4.15959e-14,1.00606e-14,6.26765e-15,1.84413e-13,1,4.60166e-14,1.36641e-13
22362,0,4,1371.4,5,1363.68,0,1,0,0.0051474,1,1.04869e-12,2.53642e-13,1.58017e-13,4.64902e-12,1,1.16007e-12,3.4447e-12
22363,0,4,1371.4,5,1363.68,0,1,9,0.00514482,1,2.47865e-11,5.99499e-12,3.73483e-12,1.09875e-10,1,2.74172e-11,8.14122e-11
22364,0,4,1371.4,5,1363.68,0,1,0,0.00514225,1,6.78673e-14,1.64147e-14,1.02262e-14,3.00827e-13,1,7.50656e-14,2.22898e-13
22365,0,4,1371.4,5,1363.68,0,1,0,0.00513968,1,1.69437e-12,4.09808e-13,2.55307e-13,7.50994e-12,1,1.87396e-12,5.5645e-12
22366,0,4,1371.4,5,1363.68,0,1,9,0.00513711,1,3.96649e-11,9.59355e-12,5.9767e-12,1.75796e-10,1,4.38665e-11,1.30256e-10
22367,0,4,1371.4,5,1363.68,0,1,0,0.00513454,1,1.07589e-13,2.6022e-14,1.62115e-14,4.76809e-13,1,1.18979e-13,3.53293e-13
22368,0,4,1371.4,5,1363.68,0,1,9,0.00513197,1,2.66141e-12,6.43702e-13,4.01021e-13,1.17941e-11,1,2.94298e-12,8.73883e-12
22369,0,4,1371.4,5,1363.68,0,1,0,0.00512941,1,7.61973e-15,1.84294e-15,1.14814e-15,3.37649e-14,1,8.42538e-15,2.50182e-14
22370,0,4,1371.4,5,1363.68,0,1,9,0.00512684,1,1.98738e-13,4.80677e-14,2.99457e-14,8.80607e-13,1,2.19738e-13,6.52487e-13
22371,0,4,1371.4,5,1363.68,0,1,0,0.00512428,1,5.993e-16,1.4495e-16,9.03023e-17,2.65535e-15,1,6.62591e-16,1.96749e-15
22372,0,4,1371.4,5,1363.68,0,1,0,0.00512172,1,1.64464e-14,3.97781e-15,2.47814e-15,7.28661e-14,1,1.81823e-14,5.39902e-14
22373,0,4,1371.4,5,1363.68,0,1,0,0.00511916,1,4.22405e-13,1.02165e-13,6.36479e-14,1.87137e-12,1,4.66965e-13,1.3866e-12
22374,0,4,1371.4,5,1363.68,0,1,9,0.0051166,1,1.0167e-11,2.45905e-12,1.53197e-12,4.50405e-11,1,1.1239e-11,3.33728e-11
22375,0,4,1371.4,5,1363.68,0,1,9,0.00511404,1,2.83387e-14,6.85414e-15,4.27007e-15,1.25535e-13,1,3.13249e-14,9.30157e-14
22376,0,4,1371.4,5,1363.68,0,1,9,0.00511148,1,8.88509e-17,2.14899e-17,1.3388e-17,3.93574e-16,1,9.82088e-17,2.91619e-16
22377,0,4,1371.4,5,1363.68,0,1,9,0.00510893,1,3.12621e-19,7.5612e-20,4.71056e-20,1.38472e-18,1,3.4553e-19,1.02601e-18
22378,0,4,1371.4,5,1363.68,0,1,0,0.00510637,1,1.23154e-21,2.97865e-22,1.85567e-22,5.45469e-21,1,1.36111e-21,4.04166e-21
22379,0,4,1371.4,5,1363.68,0,1,9,0.00510382,1,4.39155e-20,1.06216e-20,6.61717e-21,1.945e-19,1,4.85338e-20,1.44115e-19
22380,0,4,1371.4,5,1363.68,0,1,0,0.00510127,1,1.79926e-22,4.35178e-23,2.71112e-23,7.96851e-22,1,1.98839e-22,5.90428e-22
22381,0,4,1371.4,5,1363.68,0,1,0,0.00509871,1,6.66765e-21,1.61267e-21,1.00468e-21,2.95281e-20,1,7.36816e-21,2.18789e-20
22382,0,4,1371.4,5,1363.68,0,1,9,0.00509617,1,2.29865e-19,5.55962e-20,3.4636e-20,1.01793e-18,1,2.54004e-19,7.54234e-19
22383,0,4,1371.4,5,1363.68,0,1,0,0.00509362,1,9.11114e-22,2.20366e-22,1.37286e-22,4.03457e-21,1,1.00675e-21,2.98942e-21
22384,0,4,1371.4,5,1363.68,0,1,9,0.00509107,1,3.26859e-20,7.90558e-21,4.92511e-21,1.44733e-19,1,3.61153e-20,1.0724e-19
22385,0,4,1371.4,5,1363.68,0,1,0,0.00508853,1,1.34711e-22,3.25819e-23,2.02982e-23,5.96474e-22,1,1.48838e-22,4.41958e-22
22386,0,4,1371.4,5,1363.68,0,1,0,0.00508598,1,5.02105e-21,1.21442e-21,7.5657e-22,2.22313e-20,1,5.5474e-21,1.64723e-20
22387,0,4,1371.4,5,1363.68,0,1,9,0.00508344,1,1.74084e-19,4.21048e-20,2.62309e-20,7.70747e-19,1,1.92325e-19,5.71086e-19
22388,0,4,1371.4,5,1363.68,0,1,0,0.0050809,1,6.93862e-22,1.67821e-22,1.04551e-22,3.07191e-21,1,7.66536e-22,2.27614e-21
22389,0,4,1371.4,5,1363.68,0,1,9,0.00507836,1,2.50281e-20,6.05341e-21,3.77122e-21,1.10802e-19,1,2.76484e-20,8.20987e-20
22390,0,4,1371.4,5,1363.68,0,1,0,0.00507582,1,1.03702e-22,2.50819e-23,1.56258e-23,4.59083e-22,1,1.14555e-22,3.40158e-22
22391,0,4,1371.4,5,1363.68,0,1,9,0.00507328,1,3.88554e-21,9.39776e-22,5.85472e-22,1.72004e-20,1,4.29203e-21,1.27447e-20
22392,0,4,1371.4,5,1363.68,0,1,9,0.00507074,1,1.67106e-23,4.04171e-24,2.51795e-24,7.39714e-23,1,1.84581e-23,5.48092e-23
22393,0,4,1371.4,5,1363.68,0,1,0,0.00506821,1,8.01423e-26,1.93836e-26,1.20758e-26,3.54746e-25,1,8.85201e-26,2.6285e-25
22394,0,4,1371.4,5,1363.68,0,1,0,0.00506567,1,3.46549e-24,8.38179e-25,5.22178e-25,1.53393e-23,1,3.82762e-24,1.13657e-23
22395,0,4,1371.4,5,1363.68,0,1,9,0.00506314,1,1.38979e-22,3.36141e-23,2.09413e-23,6.15141e-22,1,1.53497e-22,4.5579e-22
22396,1,4,1371.4,5,1363.68,0,1,0,0.00506061,1,6.3888e-25,1.54522e-25,9.62662e-26,2.82768e-24,1,7.05594e-25,2.09518e-24
22397,1,4,1371.4,5,1363.68,0,1,0,0.00505808,1,6.2423e-15,8.38991e-16,2.32686e-14,5.01974e-12,1,1.43056e-14,1.10889e-14
22398,1,4,1371.4,5,1363.68,0,1,9,0.00505555,1,6.69362e-14,8.9965e-15,2.4951e-13,5.38004e-11,1,1.53324e-13,1.18848e-13
22399,1,4,1371.4,5,1363.68,0,1,0,0.00505302,1,8.44736e-17,1.13536e-17,3.14881e-16,6.78636e-14,1,1.93402e-16,1.49914e-16
22400,1,4,1371.4,5,1363.68,0,1,9,0.00505049,1,9.87211e-16,1.32685e-16,3.6799e-15,7.92724e-13,1,2.25916e-15,1.75117e-15
22401,1,4,1371.4,5,1363.68,0,1,0,0.00504797,1,1.35549e-18,1.82183e-19,5.05267e-18,1.08794e-15,1,3.1005e-18,2.40333e-18
22402,1,4,1371.4,5,1363.68,0,1,0,0.00504545,1,1.72059e-17,2.31254e-18,6.41361e-17,1.38036e-14,1,3.93384e-17,3.04929e-17
22403,1,4,1371.4,5,1363.68,0,1,9,0.00504292,1,2.0758e-16,2.78997e-17,7.73771e-16,1.6646e-13,1,4.74389e-16,3.67719e-16
22404,1,4,1371.4,5,1363.68,0,1,9,0.0050404,1,2.94046e-19,3.9521e-20,1.09608e-18,2.35696e-16,1,6.71701e-19,5.20664e-19
22405,1,4,1371.4,5,1363.68,0,1,0,0.00503788,1,4.7492e-22,6.38312e-23,1.7703e-21,3.80515e-19,1,1.08442e-21,8.40578e-22
22406,1,4,1371.4,5,1363.68,0,1,9,0.00503536,1,7.06825e-21,9.50001e-22,2.63474e-20,5.66086e-18,1,1.61327e-20,1.25051e-20
22407,1,4,1371.4,5,1363.68,0,1,0,0.00503284,1,1.22998e-23,1.65315e-24,4.58484e-23,9.84673e-21,1,2.80619e-23,2.17519e-23
22408,1,4,1371.4,5,1363.68,0,1,0,0.00503033,1,1.96935e-22,2.64689e-23,7.34091e-22,1.57596e-19,1,4.49126e-22,3.48137e-22
22409,1,4,1371.4,5,1363.68,0,1,0,0.00502781,1,2.98305e-21,4.00935e-22,1.11195e-20,2.38622e-18,1,6.80041e-21,5.27129e-21
22410,1,4,1371.4,5,1363.68,0,1,0,0.0050253,1,4.27948e-20,5.7518e-21,1.59521e-19,3.42195e-17,1,9.75211e-20,7.55928e-20
22411,1,4,1371.4,5,1363.68,0,1,9,0.00502279,1,5.82086e-19,7.82347e-20,2.16977e-18,4.65272e-16,1,1.32596e-18,1.02781e-18
22412,1,4,1371.4,5,1363.68,0,1,0,0.00502027,1,9.27385e-22,1.24644e-22,3.4569e-21,7.41003e-19,1,2.11176e-21,1.63691e-21
22413,1,4,1371.4,5,1363.68,0,1,9,0.00501776,1,1.36188e-20,1.83042e-21,5.0765e-20,1.08778e-17,1,3.10003e-20,2.40296e-20
22414,1,4,1371.4,5,1363.68,0,1,9,0.00501526,1,2.33899e-23,3.1437e-24,8.71876e-23,1.86757e-20,1,5.32233e-23,4.12557e-23
22415,1,4,1371.4,5,1363.68,0,1,0,0.00501275,1,4.56269e-26,6.13245e-27,1.70078e-25,3.64183e-23,1,1.03787e-25,8.04499e-26
22416,1,4,1371.4,5,1363.68,0,1,0,0.00501024,1,8.17072e-25,1.09818e-25,3.04569e-24,6.51945e-22,1,1.85796e-24,1.44018e-24
22417,1,4,1371.4,5,1363.68,0,1,0,0.00500774,1,1.38114e-23,1.85631e-24,5.14831e-23,1.10165e-20,1,3.13956e-23,2.43361e-23
22418,1,4,1371.4,5,1363.68,0,1,9,0.00500523,1,2.20626e-22,2.96531e-23,8.224e-22,1.75922e-19,1,5.01355e-22,3.88622e-22
22419,1,4,1371.4,5,1363.68,0,1,0,0.00500273,1,4.11488e-25,5.53057e-26,1.53385e-24,3.28006e-22,1,9.34774e-25,7.24583e-25
22420,1,4,1371.4,5,1363.68,0,1,0,0.00500023,1,7.05169e-24,9.47777e-25,2.62857e-23,5.6193e-21,1,1.60143e-23,1.24133e-23
22421,1,4,1371.4,5,1363.68,0,1,0,0.00499773,1,1.1417e-22,1.53449e-23,4.25576e-22,9.09508e-20,1,2.59197e-22,2.00915e-22
22422,1,4,1371.4,5,1363.68,0,1,0,0.00499523,1,1.74833e-21,2.34983e-22,6.51703e-21,1.39235e-18,1,3.96801e-21,3.07577e-21
22423,1,4,1371.4,5,1363.68,0,1,0,0.00499273,1,2.5351e-20,3.40727e-21,9.44976e-20,2.01832e-17,1,5.75195e-20,4.45858e-20
22424,1,4,1371.4,5,1363.68,0,1,9,0.00499024,1,3.48448e-19,4.68329e-20,1.29887e-18,2.77338e-16,1,7.90375e-19,6.12653e-19
