iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24378,1,14,1213.62,14,1224.55,3,1,0,0.00144262,1.67448e-57,1.15788e-57,1.23901e-58,1,9.24844e-58,1,1.69545e-56,1.67014e-58
24379,1,14,1213.62,14,1224.55,3,1,9,0.0014419,1.38005e-55,9.54284e-56,1.02115e-56,1,7.62081e-56,1,1.39706e-54,1.37621e-56
24380,1,14,1213.62,14,1224.55,3,1,0,0.00144118,1.2851e-57,8.88628e-58,9.50889e-59,1,7.0952e-58,1,1.30071e-56,1.28129e-58
24381,1,14,1213.62,14,1224.55,3,1,0,0.00144046,1.06475e-55,7.3626e-56,7.87846e-57,1,5.87759e-56,1,1.07749e-54,1.06141e-56
24382,1,14,1213.62,14,1224.55,3,1,0,0.00143973,8.07593e-54,5.5844e-54,5.97567e-55,1,4.45727e-54,1,8.17117e-53,8.0492e-55
24383,1,14,1213.62,14,1224.55,3,1,0,0.00143901,5.61745e-52,3.88439e-52,4.15655e-53,1,3.09985e-52,1,5.68272e-51,5.5979e-53
24384,1,14,1213.62,14,1224.55,3,1,9,0.0014383,3.58954e-50,2.48212e-50,2.65603e-51,1,1.98047e-50,1,3.63064e-49,3.57645e-51
24385,1,14,1213.62,14,1224.55,3,1,9,0.00143758,2.60482e-52,1.8012e-52,1.9274e-53,1,1.43693e-52,1,2.63422e-51,2.5949e-53
24386,1,14,1213.62,14,1224.55,3,1,0,0.00143686,2.08594e-54,1.4424e-54,1.54346e-55,1,1.15051e-54,1,2.10914e-53,2.07766e-55
24387,1,14,1213.62,14,1224.55,3,1,9,0.00143614,1.49075e-52,1.03084e-52,1.10306e-53,1,8.22105e-53,1,1.5071e-51,1.48461e-53
24388,1,14,1213.62,14,1224.55,3,1,0,0.00143542,1.2072e-54,8.3476e-55,8.93247e-56,1,6.65629e-55,1,1.22025e-53,1.20203e-55
24389,1,14,1213.62,14,1224.55,3,1,9,0.0014347,8.72232e-53,6.03137e-53,6.45396e-54,1,4.80863e-53,1,8.81529e-52,8.68371e-54
24390,1,14,1213.62,14,1224.55,3,1,0,0.00143399,7.13936e-55,4.93678e-55,5.28267e-56,1,3.93536e-55,1,7.21439e-54,7.10671e-56
24391,1,14,1213.62,14,1224.55,3,1,0,0.00143327,5.21286e-53,3.60463e-53,3.85718e-54,1,2.87302e-53,1,5.26688e-52,5.18827e-54
24392,1,14,1213.62,14,1224.55,3,1,9,0.00143255,3.49321e-51,2.41551e-51,2.58475e-52,1,1.92498e-51,1,3.52891e-50,3.47624e-52
24393,1,14,1213.62,14,1224.55,3,1,0,0.00143184,2.65583e-53,1.83647e-53,1.96514e-54,1,1.46332e-53,1,2.6826e-52,2.64256e-54
24394,1,14,1213.62,14,1224.55,3,1,0,0.00143112,1.80388e-51,1.24736e-51,1.33475e-52,1,9.93774e-52,1,1.82181e-50,1.79462e-52
24395,1,14,1213.62,14,1224.55,3,1,9,0.0014304,1.12609e-49,7.78676e-50,8.33233e-51,1,6.20291e-50,1,1.13713e-48,1.12016e-50
24396,1,14,1213.62,14,1224.55,3,1,0,0.00142969,7.98695e-52,5.52287e-52,5.90983e-53,1,4.39893e-52,1,8.06422e-51,7.94385e-53
24397,1,14,1213.62,14,1224.55,3,1,0,0.00142897,5.06785e-50,3.50435e-50,3.74988e-51,1,2.79083e-50,1,5.11622e-49,5.03986e-51
24398,1,14,1213.62,14,1224.55,3,1,9,0.00142826,2.95949e-48,2.04645e-48,2.18983e-49,1,1.62957e-48,1,2.98737e-47,2.94278e-49
24399,1,14,1213.62,14,1224.55,3,1,0,0.00142755,1.96622e-50,1.35962e-50,1.45488e-51,1,1.08252e-50,1,1.9845e-49,1.95488e-51
24400,1,14,1213.62,14,1224.55,3,1,0,0.00142683,1.17017e-48,8.0916e-49,8.65853e-50,1,6.4417e-49,1,1.18091e-47,1.16328e-49
24401,1,14,1213.62,14,1224.55,3,1,0,0.00142612,6.41764e-47,4.43772e-47,4.74864e-48,1,3.53243e-47,1,6.47574e-46,6.37908e-48
24402,1,14,1213.62,14,1224.55,3,1,0,0.00142541,3.24876e-45,2.24648e-45,2.40388e-46,1,1.788e-45,1,3.27779e-44,3.22887e-46
24403,1,14,1213.62,14,1224.55,3,1,0,0.00142469,1.52046e-43,1.05138e-43,1.12504e-44,1,8.36706e-44,1,1.53387e-42,1.51097e-44
24404,1,14,1213.62,14,1224.55,3,1,9,0.00142398,6.58908e-42,4.55626e-42,4.8755e-43,1,3.62556e-42,1,6.64646e-41,6.54726e-43
24405,1,14,1213.62,14,1224.55,3,1,0,0.00142327,3.26805e-44,2.25981e-44,2.41814e-45,1,1.79801e-44,1,3.29615e-43,3.24695e-45
24406,1,14,1213.62,14,1224.55,3,1,0,0.00142256,1.46047e-42,1.0099e-42,1.08065e-43,1,8.03432e-43,1,1.47287e-41,1.45089e-43
24407,1,14,1213.62,14,1224.55,3,1,0,0.00142185,6.04913e-41,4.1829e-41,4.47597e-42,1,3.32739e-41,1,6.09985e-40,6.00881e-42
24408,1,14,1213.62,14,1224.55,3,1,0,0.00142113,2.32568e-39,1.60818e-39,1.72085e-40,1,1.27913e-39,1,2.34494e-38,2.30994e-40
24409,1,14,1213.62,14,1224.55,3,1,0,0.00142042,8.31206e-38,5.74768e-38,6.15039e-39,1,4.57121e-38,1,8.38005e-37,8.25497e-39
24410,1,14,1213.62,14,1224.55,3,1,0,0.00141971,2.7657e-36,1.91244e-36,2.04644e-37,1,1.52084e-36,1,2.78805e-35,2.74643e-37
24411,1,14,1213.62,14,1224.55,3,1,0,0.001419,8.57943e-35,5.93257e-35,6.34823e-36,1,4.71734e-35,1,8.64793e-34,8.51885e-36
24412,1,14,1213.62,14,1224.55,3,1,0,0.00141829,2.48473e-33,1.71816e-33,1.83854e-34,1,1.36608e-33,1,2.50433e-32,2.46695e-34
24413,1,14,1213.62,14,1224.55,3,1,9,0.00141759,6.72766e-32,4.65209e-32,4.97804e-33,1,3.69846e-32,1,6.7801e-31,6.6789e-33
24414,0,14,1213.62,14,1223.4,3,1,13,0.00141688,2.10449e-34,1.45523e-34,1.55719e-35,1,1.15682e-34,1,2.1207e-33,2.08905e-35
24415,0,14,1213.62,14,1223.4,3,1,9,0.00141617,4.93872e-14,1.88694e-17,6.37928e-13,1,2.78551e-15,1,4.59646e-17,2.32835e-16
24416,0,14,1213.62,14,1223.4,3,1,9,0.00141546,2.76568e-16,1.05669e-19,3.5724e-15,1,1.55986e-17,1,2.57398e-19,1.30385e-18
24417,0,14,1213.62,14,1223.4,3,1,0,0.00141475,1.71801e-18,6.56403e-22,2.21914e-17,1,9.68953e-20,1,1.5989e-21,8.09926e-21
24418,0,14,1213.62,14,1223.4,3,1,0,0.00141405,9.57275e-17,3.65747e-20,1.2365e-15,1,5.3989e-18,1,8.9089e-20,4.51282e-19
24419,0,14,1213.62,14,1223.4,3,1,0,0.00141334,4.92183e-15,1.88049e-18,6.35746e-14,1,2.7758e-16,1,4.58044e-18,2.32023e-17
24420,0,14,1213.62,14,1223.4,3,1,0,0.00141263,2.33881e-13,8.9359e-17,3.02101e-12,1,1.31901e-14,1,2.17655e-16,1.10253e-15
24421,0,14,1213.62,14,1223.4,3,1,9,0.00141193,1.02879e-11,3.93069e-15,1.32887e-10,1,5.80195e-13,1,9.57397e-15,4.84971e-14
24422,0,14,1213.62,14,1223.4,3,1,0,0.00141122,5.17772e-14,1.97826e-17,6.68799e-13,1,2.91999e-15,1,4.81836e-17,2.44075e-16
24423,0,14,1213.62,14,1223.4,3,1,0,0.00141051,2.34729e-12,8.9683e-16,3.03196e-11,1,1.32374e-13,1,2.18434e-15,1.10648e-14
24424,0,14,1213.62,14,1223.4,3,1,0,0.00140981,9.85975e-11,3.76712e-14,1.27357e-09,1,5.56026e-12,1,9.17516e-14,4.64769e-13
24425,0,14,1213.62,14,1223.4,3,1,0,0.0014091,3.84325e-09,1.46839e-12,4.96428e-08,1,2.16732e-10,1,3.57636e-12,1.81161e-11
24426,0,14,1213.62,14,1223.4,3,1,9,0.0014084,1.39224e-07,5.31935e-11,1.79834e-06,0.999998,7.85114e-09,1,1.29554e-10,6.56259e-10
24427,0,14,1213.62,14,1223.4,3,1,0,0.00140769,5.79297e-10,2.21332e-13,7.4827e-09,1,3.26673e-11,1,5.39053e-13,2.73058e-12
24428,0,14,1213.62,14,1223.4,3,1,0,0.00140699,2.17949e-08,8.32717e-12,2.81521e-07,1,1.22902e-09,1,2.02805e-11,1.02731e-10
24429,0,14,1213.62,14,1223.4,3,1,9,0.00140629,7.62593e-07,2.91364e-10,9.85031e-06,0.999989,4.30028e-08,1,7.09603e-10,3.59451e-09
24430,0,14,1213.62,14,1223.4,3,1,9,0.00140558,3.06699e-09,1.1718e-12,3.96158e-08,1,1.72944e-10,1,2.85381e-12,1.4456e-11
24431,0,14,1213.62,14,1223.4,3,1,0,0.00140488,1.37733e-11,5.26237e-15,1.77908e-10,1,7.76652e-13,1,1.28158e-14,6.49186e-14
24432,0,14,1213.62,14,1223.4,3,1,0,0.00140418,5.58428e-10,2.13359e-13,7.21314e-09,1,3.14884e-11,1,5.196e-13,2.63204e-12
24433,0,14,1213.62,14,1222.96,3,1,13,0.00140348,2.10251e-08,8.03308e-12,2.71579e-07,1,1.18554e-09,1,1.9563e-11,9.90967e-11
24434,0,14,1213.62,14,1222.96,3,1,0,0.00140278,1.66405e-12,6.35784e-16,2.14943e-11,1,9.38294e-14,1,1.54831e-15,7.84299e-15
24435,0,14,1213.62,14,1222.96,3,1,9,0.00140207,7.03807e-11,2.68904e-14,9.09097e-10,1,3.96845e-12,1,6.54847e-14,3.31714e-13
24436,0,14,1213.62,14,1222.96,3,1,0,0.00140137,3.40851e-13,1.30229e-16,4.40272e-12,1,1.92188e-14,1,3.17136e-16,1.60646e-15
24437,0,14,1213.62,14,1222.96,3,1,0,0.00140067,1.48807e-11,5.68548e-15,1.92212e-10,1,8.39038e-13,1,1.38452e-14,7.01333e-14
24438,0,14,1213.62,14,1222.96,3,1,0,0.00139997,6.02396e-10,2.30158e-13,7.78106e-09,1,3.39653e-11,1,5.60472e-13,2.83908e-12
24439,0,14,1213.62,14,1222.96,3,1,0,0.00139927,2.26462e-08,8.65243e-12,2.92517e-07,1,1.27686e-09,1,2.10699e-11,1.0673e-10
24440,0,14,1213.62,14,1222.96,3,1,0,0.00139857,7.91773e-07,3.02513e-10,1.02272e-05,0.999989,4.46426e-08,1,7.36662e-10,3.73157e-09
24441,0,14,1213.62,14,1222.96,3,1,0,0.00139787,2.57744e-05,9.84762e-09,0.000332924,0.999641,1.45373e-06,0.999998,2.39884e-08,1.21514e-07
24442,0,14,1213.62,14,1222.96,3,1,0,0.00139717,0.000774675,2.95981e-07,0.0100064,0.989219,4.41511e-05,0.999951,7.28551e-07,3.69049e-06
24443,0,14,1213.62,14,1222.96,3,1,0,0.00139648,0.0169692,6.48343e-06,0.219189,0.763836,0.00125082,0.998624,2.06402e-05,0.000104553
24444,0,14,1213.62,14,1222.96,2,1,0,0.00139578,0.064046,2.44701e-05,0.827274,0.108656,0.0320606,0.96473,0.000529042,0.00267987
24445,0,14,1213.62,14,1222.96,0,0,0,0.00139508,0.312886,0.000119545,0.156174,0.53082,0.4327,0.523991,0.00714012,0.0361684
24446,0,14,1213.62,14,1222.96,3,1,0,0.00139438,0.018954,0.000170683,0.222982,0.757893,0.0322881,0.893835,0.0121798,0.0616969
24447,0,14,1213.62,14,1222.96,2,0,0,0.00139368,0.0695286,0.000626113,0.817961,0.111884,0.223411,0.265416,0.0842753,0.426898
24448,0,14,1213.62,14,1222.96,3,3,0,0.00139299,0.322232,0.00290173,0.156337,0.518529,0.0137047,0.337087,0.107033,0.542175
24449,0,14,1213.62,14,1222.96,2,1,0,0.00139229,0.6397,0.00576057,0.310363,0.0441759,0.0284112,0.698815,0.221889,0.0508848
24450,0,14,1213.62,14,1222.96,0,1,0,0.00139159,0.908547,0.00818156,0.02053,0.0627418,0.0852872,0.0958766,0.666086,0.15275
24451,0,14,1213.62,14,1222.96,3,3,0,0.0013909,0.300901,0.0625426,0.156938,0.479619,0.0937669,0.00598385,0.732312,0.167938
24452,0,14,1213.62,14,1222.96,1,2,0,0.0013902,0.554859,0.115328,0.289392,0.040421,0.111473,0.0071138,0.870595,0.0108179
24453,0,14,1213.62,14,1222.96,0,0,0,0.00138951,0.622809,0.00698769,0.324832,0.0453712,0.655269,0.0418168,0.239324,0.0635907
24454,0,14,1213.62,14,1222.96,2,2,0,0.00138881,0.0707804,0.0172144,0.800232,0.111773,0.08477,0.11102,0.635383,0.168827
24455,0,14,1213.62,14,1222.96,3,1,9,0.00138812,0.29844,0.072583,0.157694,0.471282,0.213954,0.280206,0.0797324,0.426108
24456,0,14,1213.62,14,1222.96,3,1,0,0.00138743,0.00160302,0.000389866,0.000847025,0.99716,0.00175944,0.994081,0.000655678,0.00350409
24457,0,14,1213.62,14,1222.96,3,1,9,0.00138673,0.0349592,0.00850235,0.0184722,0.938066,0.0343302,0.884504,0.0127936,0.0683717
24458,0,14,1213.62,14,1222.96,3,1,0,0.00138604,0.000100104,2.43461e-05,5.28945e-05,0.999823,9.87152e-05,0.999668,3.67875e-05,0.0001966
24459,0,14,1213.62,14,1222.96,3,1,0,0.00138535,0.00244294,0.000594143,0.00129084,0.995672,0.00227657,0.992341,0.000848391,0.00453399
24460,0,14,1213.62,14,1222.96,3,1,9,0.00138465,0.0512766,0.0124709,0.0270943,0.909158,0.0428358,0.855889,0.0159633,0.0853114
24461,0,14,1213.62,14,1222.96,3,1,0,0.00138396,0.000150233,3.65379e-05,7.93825e-05,0.999734,0.000126633,0.999574,4.71915e-05,0.000252202
24462,0,14,1213.62,14,1222.96,3,1,0,0.00138327,0.00362929,0.000882671,0.0019177,0.99357,0.00290003,0.990244,0.00108073,0.00577567
24463,0,14,1213.62,14,1222.96,3,1,9,0.00138258,0.0725884,0.0176541,0.0383553,0.871402,0.0523755,0.823795,0.0195184,0.104311
24464,0,14,1213.62,14,1222.96,3,1,0,0.00138189,0.000220138,5.35392e-05,0.00011632,0.99961,0.000160081,0.999461,5.96562e-05,0.000318816
24465,0,14,1213.62,14,1222.96,3,0,0,0.00138119,0.0052628,0.00127995,0.00278083,0.990676,0.0036401,0.987754,0.00135653,0.00724959
24466,0,14,1213.62,14,1222.96,0,1,0,0.0013805,0.0991263,0.0241083,0.0523778,0.824388,0.000295985,0.991069,0.00136108,0.00727392
24467,0,14,1213.62,14,1222.96,3,1,0,0.00137981,0.00635439,0.026591,0.0577717,0.909283,0.00540189,0.837004,0.0248405,0.132753
24468,0,14,1213.62,14,1222.96,3,3,0,0.00137912,0.0476071,0.19922,0.432826,0.320347,0.0264561,0.201719,0.121658,0.650167
24469,0,14,1213.62,14,1222.96,1,1,0,0.00137843,0.0683954,0.286212,0.621826,0.0235672,0.069071,0.526645,0.317622,0.0866621
24470,0,14,1213.62,14,1222.96,2,2,0,0.00137774,0.0938007,0.0210779,0.8528,0.0323211,0.137899,0.0549521,0.634128,0.17302
24471,0,14,1213.62,14,1222.96,2,0,0,0.00137706,0.494795,0.111185,0.223527,0.170493,0.34531,0.137604,0.083833,0.433254
24472,0,14,1213.62,14,1222.96,3,0,0,0.00137637,0.627084,0.140912,0.0159285,0.216076,0.0284044,0.204212,0.124413,0.642971
24473,0,14,1213.62,14,1222.96,0,1,9,0.00137568,0.787391,0.176934,0.0200004,0.0156739,0.00215931,0.209728,0.127773,0.66034
24474,0,14,1213.62,14,1222.96,0,1,9,0.00137499,0.999359,0.00053365,6.03232e-05,4.72741e-05,2.07498e-05,0.992406,0.00122783,0.0063455
24475,0,14,1213.62,14,1222.96,0,1,9,0.0013743,0.999998,1.43196e-06,1.61867e-07,1.26852e-07,5.26837e-08,0.999981,3.11747e-06,1.61112e-05
24476,0,14,1213.62,14,1222.96,0,1,9,0.00137362,1,4.32275e-09,4.88638e-10,3.82936e-10,1.4963e-10,1,8.85408e-09,4.57584e-08
24477,0,14,1213.62,14,1222.96,0,1,0,0.00137293,1,1.46552e-11,1.65661e-12,1.29825e-12,4.77843e-13,1,2.82755e-11,1.46129e-10
24478,0,14,1213.62,14,1222.96,0,1,0,0.00137224,1,4.51096e-10,5.09913e-11,3.99609e-11,1.38713e-11,1,8.20809e-10,4.24199e-09
24479,0,14,1213.62,14,1222.96,0,1,9,0.00137156,1,1.29652e-08,1.46558e-09,1.14854e-09,3.76437e-10,1,2.2275e-08,1.15118e-07
24480,0,14,1213.62,14,1222.96,0,1,0,0.00137087,1,4.30003e-11,4.86071e-12,3.80924e-12,1.18017e-12,1,6.98346e-11,3.60909e-10
24481,0,14,1213.62,14,1222.96,0,1,0,0.00137019,1,1.29539e-09,1.46429e-10,1.14753e-10,3.36453e-11,1,1.9909e-09,1.02891e-08
24482,0,14,1213.62,14,1222.96,0,1,0,0.0013695,1,3.64543e-08,4.12075e-09,3.22935e-09,8.97021e-10,1,5.30797e-08,2.74319e-07
24483,0,14,1213.62,14,1222.96,0,1,0,0.00136882,0.999999,9.59644e-07,1.08477e-07,8.50112e-08,2.23955e-08,0.999992,1.32522e-06,6.84878e-06
24484,1,14,1213.62,14,1222.96,0,1,0,0.00136813,0.999972,2.36621e-05,2.67474e-06,2.09614e-06,5.24198e-07,0.999808,3.10185e-05,0.000160305
24485,1,14,1213.62,14,1222.96,3,1,0,0.00136745,2.08979e-39,1.44506e-39,1.54631e-40,1,1.1483e-39,1,2.10509e-38,2.07367e-40
24486,1,14,1213.62,14,1222.96,3,1,0,0.00136676,7.48497e-38,5.17576e-38,5.5384e-39,1,4.11252e-38,1,7.53916e-37,7.42663e-39
24487,1,14,1213.62,14,1222.96,3,1,9,0.00136608,2.49572e-36,1.72576e-36,1.84667e-37,1,1.37113e-36,1,2.51359e-35,2.47607e-37
24488,1,14,1213.62,14,1222.96,3,1,0,0.0013654,9.57398e-39,6.62028e-39,7.08413e-40,1,5.25946e-39,1,9.64177e-38,9.49785e-40
24489,1,14,1213.62,14,1222.96,3,1,0,0.00136471,3.32629e-37,2.30009e-37,2.46124e-38,1,1.82716e-37,1,3.34959e-36,3.29959e-38
24490,1,14,1213.62,14,1222.96,3,1,0,0.00136403,1.07649e-35,7.44382e-36,7.96536e-37,1,5.91282e-36,1,1.08395e-34,1.06777e-36
24491,1,14,1213.62,14,1222.96,3,1,0,0.00136335,3.24984e-34,2.24722e-34,2.40467e-35,1,1.78489e-34,1,3.27211e-33,3.22327e-35
24492,1,14,1213.62,14,1222.96,3,1,0,0.00136267,9.16462e-33,6.33722e-33,6.78123e-34,1,5.03308e-33,1,9.22676e-32,9.08905e-34
24493,1,14,1213.62,14,1222.96,3,1,0,0.00136199,2.41748e-31,1.67165e-31,1.78878e-32,1,1.32755e-31,1,2.4337e-30,2.39737e-32
24494,1,14,1213.62,14,1222.96,3,1,9,0.00136131,5.9729e-30,4.13018e-30,4.41956e-31,1,3.27978e-30,1,6.01256e-29,5.92282e-31
24495,1,14,1213.62,14,1222.96,3,1,0,0.00136063,1.70805e-32,1.1811e-32,1.26385e-33,1,9.37844e-33,1,1.71928e-31,1.69362e-33
24496,1,14,1213.62,14,1222.96,3,1,0,0.00135995,4.44981e-31,3.07699e-31,3.29258e-32,1,2.4431e-31,1,4.47875e-30,4.4119e-32
24497,1,14,1213.62,14,1222.96,3,1,9,0.00135927,1.08609e-29,7.51016e-30,8.03635e-31,1,5.96262e-30,1,1.09308e-28,1.07677e-30
24498,1,14,1213.62,14,1222.96,3,1,0,0.00135859,3.06893e-32,2.12213e-32,2.27081e-33,1,1.68474e-32,1,3.0885e-31,3.0424e-33
24499,1,14,1213.62,14,1222.96,3,1,9,0.00135791,7.90202e-31,5.46414e-31,5.84699e-32,1,4.33765e-31,1,7.95189e-30,7.8332e-32
24500,1,14,1213.62,14,1222.96,3,1,9,0.00135723,2.35301e-33,1.62707e-33,1.74107e-34,1,1.29156e-33,1,2.36771e-32,2.33237e-34
24501,1,14,1213.62,14,1222.96,3,1,0,0.00135655,7.87101e-36,5.4427e-36,5.82404e-37,1,4.32011e-36,1,7.91972e-35,7.80151e-37
24502,1,14,1213.62,14,1222.96,3,1,9,0.00135587,2.39111e-34,1.65342e-34,1.76927e-35,1,1.31232e-34,1,2.40577e-33,2.36986e-35
24503,1,14,1213.62,14,1222.96,3,1,0,0.00135519,8.37275e-37,5.78965e-37,6.19529e-38,1,4.59495e-37,1,8.42357e-36,8.29784e-38
24504,1,14,1213.62,14,1222.96,3,1,9,0.00135452,2.66012e-35,1.83944e-35,1.96832e-36,1,1.45979e-35,1,2.67611e-34,2.63617e-36
24505,1,14,1213.62,14,1222.96,3,1,0,0.00135384,9.73291e-38,6.73018e-38,7.20173e-39,1,5.34081e-38,1,9.79089e-37,9.64475e-39
24506,1,14,1213.62,14,1222.96,3,1,0,0.00135316,3.22826e-36,2.2323e-36,2.3887e-37,1,1.77137e-36,1,3.24731e-35,3.19884e-37
24507,1,14,1213.62,14,1222.96,3,1,9,0.00135248,9.98341e-35,6.9034e-35,7.38708e-36,1,5.47768e-35,1,1.00418e-33,9.89192e-36
24508,1,14,1213.62,14,1222.96,3,1,0,0.00135181,3.5574e-37,2.4599e-37,2.63225e-38,1,1.95177e-37,1,3.57802e-36,3.52462e-38
24509,1,14,1213.62,14,1222.96,3,1,0,0.00135113,1.14974e-35,7.95032e-36,8.50736e-37,1,6.30773e-36,1,1.15635e-34,1.13909e-36
24510,1,14,1213.62,14,1222.96,3,1,0,0.00135046,3.4664e-34,2.39697e-34,2.56491e-35,1,1.90165e-34,1,3.48614e-33,3.43411e-35
24511,1,14,1213.62,14,1222.96,3,1,0,0.00134978,9.76273e-33,6.7508e-33,7.22379e-34,1,5.35551e-33,1,9.81784e-32,9.6713e-34
24512,1,14,1213.62,14,1222.96,3,1,9,0.00134911,2.572e-31,1.7785e-31,1.90311e-32,1,1.41084e-31,1,2.58639e-30,2.54778e-32
24513,1,14,1213.62,14,1222.96,3,1,0,0.00134843,7.83258e-34,5.41613e-34,5.7956e-35,1,4.29628e-34,1,7.87604e-33,7.75848e-35
24514,1,14,1213.62,14,1222.96,3,1,9,0.00134776,2.17028e-32,1.50072e-32,1.60587e-33,1,1.19038e-32,1,2.18223e-31,2.14965e-33
24515,1,14,1213.62,14,1222.96,3,1,9,0.00134708,6.94426e-35,4.80187e-35,5.13831e-36,1,3.80868e-35,1,6.98216e-34,6.87794e-36
24516,1,14,1213.62,14,1222.96,3,1,0,0.00134641,2.49249e-37,1.72353e-37,1.84428e-38,1,1.36698e-37,1,2.50598e-36,2.46858e-38
24517,1,14,1213.62,14,1222.96,3,1,9,0.00134574,8.11318e-36,5.61016e-36,6.00323e-37,1,4.44939e-36,1,8.15673e-35,8.03498e-37
24518,1,14,1213.62,14,1222.96,3,1,0,0.00134506,3.03981e-38,2.10199e-38,2.24927e-39,1,1.66701e-38,1,3.056e-37,3.01039e-39
24519,1,14,1213.62,14,1222.96,3,1,0,0.00134439,1.032e-36,7.13616e-37,7.63615e-38,1,5.65918e-37,1,1.03745e-35,1.02197e-37
24520,1,14,1213.62,14,1222.96,3,1,0,0.00134372,3.2651e-35,2.25778e-35,2.41597e-36,1,1.79041e-35,1,3.28222e-34,3.23323e-36
24521,1,14,1213.62,14,1222.96,3,1,0,0.00134305,9.64071e-34,6.66643e-34,7.13351e-35,1,5.28624e-34,1,9.69086e-33,9.54621e-35
24522,1,14,1213.62,14,1222.96,3,1,9,0.00134238,2.66022e-32,1.83951e-32,1.96839e-33,1,1.45861e-32,1,2.67395e-31,2.63404e-33
24523,1,14,1213.62,14,1222.96,3,1,0,0.00134171,8.47732e-35,5.86196e-35,6.27267e-36,1,4.64796e-35,1,8.52075e-34,8.39357e-36
24524,1,14,1213.62,14,1222.96,3,1,0,0.00134103,2.45575e-33,1.69812e-33,1.8171e-34,1,1.34639e-33,1,2.46823e-32,2.43139e-34
24525,1,14,1213.62,14,1222.96,3,1,0,0.00134036,6.65074e-32,4.5989e-32,4.92112e-33,1,3.64621e-32,1,6.68431e-31,6.58454e-33
24526,1,14,1213.62,14,1222.96,3,1,9,0.00133969,1.68618e-30,1.16597e-30,1.24766e-31,1,9.24397e-31,1,1.69463e-29,1.66933e-31
24527,1,14,1213.62,14,1222.96,3,1,0,0.00133902,4.94544e-33,3.41971e-33,3.65931e-34,1,2.7111e-33,1,4.97004e-32,4.89586e-34
24528,1,14,1213.62,14,1222.96,3,1,0,0.00133835,1.32072e-31,9.13261e-32,9.77248e-33,1,7.23995e-32,1,1.32724e-30,1.30743e-32
24529,1,14,1213.62,14,1222.96,3,1,0,0.00133769,3.30282e-30,2.28386e-30,2.44387e-31,1,1.81048e-30,1,3.31902e-29,3.26948e-31
24530,1,14,1213.62,14,1222.96,3,1,0,0.00133702,7.74457e-29,5.35527e-29,5.73049e-30,1,4.24515e-29,1,7.7823e-28,7.66614e-30
24531,1,14,1213.62,14,1222.96,3,1,0,0.00133635,1.70493e-27,1.17894e-27,1.26154e-28,1,9.3452e-28,1,1.71318e-26,1.68761e-28
24532,1,14,1213.62,14,1222.96,3,1,0,0.00133568,3.52829e-26,2.43976e-26,2.6107e-27,1,1.93389e-26,1,3.54524e-25,3.49233e-27
24533,1,14,1213.62,14,1222.96,3,1,0,0.00133501,6.87231e-25,4.75211e-25,5.08507e-26,1,3.76666e-25,1,6.90512e-24,6.80206e-26
24534,1,14,1213.62,14,1222.96,3,1,0,0.00133434,1.26139e-23,8.72238e-24,9.3335e-25,1,6.91338e-24,1,1.26738e-22,1.24846e-24
24535,1,14,1213.62,14,1222.96,3,1,9,0.00133368,2.18436e-22,1.51046e-22,1.61628e-23,1,1.19716e-22,1,2.19465e-21,2.1619e-23
24536,1,14,1213.62,14,1222.96,3,1,0,0.00133301,4.40938e-25,3.04903e-25,3.26266e-26,1,2.41652e-25,1,4.43003e-24,4.36391e-26
24537,1,14,1213.62,14,1222.96,3,1,9,0.00133234,8.16545e-24,5.6463e-24,6.04191e-25,1,4.47488e-24,1,8.20345e-23,8.081e-25
24538,1,14,1213.62,14,1222.96,3,1,9,0.00133168,1.76027e-26,1.21721e-26,1.30249e-27,1,9.64648e-27,1,1.76842e-25,1.74202e-27
24539,1,14,1213.62,14,1222.96,3,1,0,0.00133101,4.29051e-29,2.96683e-29,3.1747e-30,1,2.35118e-29,1,4.31023e-28,4.2459e-30
24540,1,14,1213.62,14,1222.96,3,1,9,0.00133035,9.55759e-28,6.60895e-28,7.072e-29,1,5.23737e-28,1,9.60127e-27,9.45796e-29
24541,1,14,1213.62,14,1222.96,3,1,0,0.00132968,2.46934e-30,1.70752e-30,1.82715e-31,1,1.35311e-30,1,2.48056e-29,2.44354e-31
24542,1,14,1213.62,14,1222.96,3,1,9,0.00132902,5.82398e-29,4.02721e-29,4.30937e-30,1,3.19126e-29,1,5.85028e-28,5.76296e-30
24543,1,14,1213.62,14,1222.96,3,1,0,0.00132835,1.59131e-31,1.10037e-31,1.17747e-32,1,8.71939e-32,1,1.59846e-30,1.5746e-32
24544,1,14,1213.62,14,1222.96,3,1,9,0.00132769,3.9647e-30,2.74154e-30,2.93362e-31,1,2.17235e-30,1,3.9824e-29,3.92296e-31
24545,1,14,1213.62,14,1222.96,3,1,0,0.00132702,1.1431e-32,7.90442e-33,8.45824e-34,1,6.26318e-33,1,1.14818e-31,1.13104e-33
24546,1,14,1213.62,14,1222.96,3,1,9,0.00132636,3.00203e-31,2.07586e-31,2.22131e-32,1,1.6448e-31,1,3.01528e-30,2.97028e-32
