iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14581,0,11,1133.46,11,1165.22,3,2,0,0.17609,6.62768e-14,5.87864e-15,9.24908e-15,1,8.05818e-15,1.05071e-14,1,1.34073e-14
14582,0,11,1133.46,11,1165.22,3,2,9,0.176002,3.35833e-13,2.97733e-14,4.68478e-14,1,4.08142e-14,5.32208e-14,1,6.79141e-14
14583,0,11,1133.46,11,1165.22,3,2,9,0.175914,5.91679e-14,5.243e-15,8.25051e-15,1,7.18765e-15,9.37303e-15,1,1.19613e-14
14584,0,11,1133.46,11,1165.22,3,2,0,0.175826,1.07841e-14,9.55136e-16,1.50316e-15,1,1.30947e-15,1.7077e-15,1,2.17938e-15
14585,0,11,1133.46,11,1165.22,3,2,9,0.175738,5.66796e-14,5.01764e-15,7.89731e-15,1,6.87945e-15,8.97207e-15,1,1.14508e-14
14586,0,11,1133.46,11,1165.22,3,2,0,0.17565,1.03298e-14,9.14015e-16,1.43871e-15,1,1.25323e-15,1.63453e-15,1,2.0862e-15
14587,0,11,1133.46,11,1165.22,3,2,0,0.175562,5.43606e-14,4.80768e-15,7.56822e-15,1,6.5923e-15,8.59849e-15,1,1.09751e-14
14588,0,11,1133.46,11,1165.22,3,2,9,0.175474,2.76874e-13,2.4475e-14,3.8532e-14,1,3.35621e-14,4.37781e-14,1,5.58809e-14
14589,0,11,1133.46,11,1165.22,3,2,0,0.175386,4.8832e-14,4.31454e-15,6.79315e-15,1,5.91675e-15,7.71818e-15,1,9.8524e-15
14590,0,11,1133.46,11,1165.22,3,2,0,0.175299,2.49346e-13,2.20203e-14,3.46736e-14,1,3.01992e-14,3.93958e-14,1,5.0292e-14
14591,0,11,1133.46,11,1165.22,3,2,0,0.175211,1.23301e-12,1.08837e-13,1.71393e-13,1,1.4927e-13,1.94738e-13,1,2.48611e-13
14592,0,11,1133.46,11,1165.22,3,2,0,0.175124,5.90847e-12,5.21281e-13,8.20971e-13,1,7.1498e-13,9.32813e-13,1,1.19093e-12
14593,0,11,1133.46,11,1165.22,3,2,0,0.175036,2.74532e-11,2.42092e-12,3.81307e-12,1,3.32067e-12,4.33261e-12,1,5.53174e-12
14594,0,11,1133.46,11,1165.22,3,2,0,0.174948,1.23763e-10,1.09085e-11,1.7183e-11,1,1.49636e-11,1.95246e-11,1,2.49296e-11
14595,0,11,1133.46,11,1165.22,3,2,0,0.174861,5.41656e-10,4.77186e-11,7.5173e-11,1,6.54609e-11,8.54186e-11,1,1.0907e-10
14596,0,11,1133.46,11,1165.22,3,2,0,0.174774,2.30276e-09,2.02769e-10,3.19459e-10,1,2.78177e-10,3.63006e-10,1,4.63543e-10
14597,0,11,1133.46,11,1165.19,3,2,13,0.174686,9.51516e-09,8.37449e-10,1.31951e-09,1,1.14895e-09,1.4994e-09,1,1.91476e-09
14598,0,11,1133.46,11,1165.19,3,2,9,0.174599,3.08374e-10,2.71274e-11,4.27465e-11,1,3.722e-11,4.85753e-11,1,6.20346e-11
14599,0,11,1133.46,11,1165.19,3,2,0,0.174512,4.71144e-11,4.1426e-12,6.52838e-12,1,5.68415e-12,7.41871e-12,1,9.47475e-12
14600,0,11,1133.46,11,1165.19,3,2,9,0.174424,2.10396e-10,1.84904e-11,2.9142e-11,1,2.53726e-11,3.31169e-11,1,4.22971e-11
14601,0,11,1133.46,11,1165.19,3,2,9,0.174337,3.23594e-11,2.84249e-12,4.48032e-12,1,3.90068e-12,5.09154e-12,1,6.50326e-12
14602,0,11,1133.46,11,1165.19,3,2,9,0.17425,5.16254e-12,4.53263e-13,7.14497e-13,1,6.22037e-13,8.11986e-13,1,1.03717e-12
14603,0,11,1133.46,11,1165.19,3,2,9,0.174163,8.53713e-13,7.49181e-14,1.18107e-13,1,1.0282e-13,1.34225e-13,1,1.71458e-13
14604,0,11,1133.46,11,1165.18,3,2,13,0.174076,1.4623e-13,1.28263e-14,2.02223e-14,1,1.76042e-14,2.29824e-14,1,2.9359e-14
14605,0,11,1133.46,11,1165.18,3,2,9,0.173989,5.87101e-15,5.14713e-16,8.11585e-16,1,7.0649e-16,9.22376e-16,1,1.17835e-15
14606,0,11,1133.46,11,1165.18,3,2,0,0.173902,1.10883e-15,9.71638e-17,1.53219e-16,1,1.33374e-16,1.74139e-16,1,2.22476e-16
14607,0,11,1133.46,11,1165.18,3,2,9,0.173815,6.12394e-15,5.36365e-16,8.4588e-16,1,7.36295e-16,9.6139e-16,1,1.22831e-15
14608,0,11,1133.46,11,1165.18,3,2,0,0.173728,1.15456e-15,1.01073e-16,1.59412e-16,1,1.38756e-16,1.81185e-16,1,2.31501e-16
14609,0,11,1133.46,11,1165.18,3,2,9,0.173641,6.37405e-15,5.57727e-16,8.79729e-16,1,7.65708e-16,9.99902e-16,1,1.27764e-15
14610,0,11,1133.46,11,1165.18,3,2,0,0.173554,1.19965e-15,1.04918e-16,1.65507e-16,1,1.44051e-16,1.88119e-16,1,2.40384e-16
14611,0,11,1133.46,11,1165.18,3,2,9,0.173467,6.62067e-15,5.78741e-16,9.13042e-16,1,7.94651e-16,1.03781e-15,1,1.32621e-15
14612,0,11,1133.46,11,1165.18,3,2,0,0.173381,1.24397e-15,1.08688e-16,1.71486e-16,1,1.49245e-16,1.94923e-16,1,2.49103e-16
14613,0,11,1133.46,11,1165.18,3,2,9,0.173294,6.86318e-15,5.99356e-16,9.45737e-16,1,8.23052e-16,1.07501e-15,1,1.37389e-15
14614,0,11,1133.46,11,1165.18,3,2,0,0.173207,1.28743e-15,1.12375e-16,1.77335e-16,1,1.54326e-16,2.0158e-16,1,2.57636e-16
14615,0,11,1133.46,11,1165.18,3,2,0,0.173121,7.10101e-15,6.1952e-16,9.77734e-16,1,8.50843e-16,1.11143e-15,1,1.42057e-15
14616,0,11,1133.46,11,1165.18,3,2,0,0.173034,3.78722e-14,3.30251e-15,5.21253e-15,1,4.5359e-15,5.92543e-15,1,7.57392e-15
14617,0,11,1133.46,11,1165.18,3,2,9,0.172948,1.9544e-13,1.70343e-14,2.68886e-14,1,2.33975e-14,3.05667e-14,1,3.90725e-14
14618,0,11,1133.46,11,1165.18,3,2,0,0.172861,3.42451e-14,2.98331e-15,4.70958e-15,1,4.09797e-15,5.35392e-15,1,6.84409e-15
14619,0,11,1133.46,11,1165.18,3,2,9,0.172775,1.77148e-13,1.54249e-14,2.43527e-14,1,2.11894e-14,2.76851e-14,1,3.53925e-14
14620,0,11,1133.46,11,1165.18,3,2,0,0.172688,3.10716e-14,2.7042e-15,4.26975e-15,1,3.71502e-15,4.85412e-15,1,6.20579e-15
14621,0,11,1133.46,11,1165.18,3,2,0,0.172602,1.61108e-13,1.40146e-14,2.21301e-14,1,1.92543e-14,2.51594e-14,1,3.21668e-14
14622,0,11,1133.46,11,1165.18,3,2,9,0.172516,8.08728e-13,7.0316e-14,1.11044e-13,1,9.66112e-14,1.26248e-13,1,1.61418e-13
14623,0,11,1133.46,11,1165.18,3,2,9,0.172429,1.37457e-13,1.19455e-14,1.88663e-14,1,1.64136e-14,2.14498e-14,1,2.74267e-14
14624,0,11,1133.46,11,1165.18,3,2,9,0.172343,2.41862e-14,2.10085e-15,3.31831e-15,1,2.88682e-15,3.77279e-15,1,4.8243e-15
14625,0,11,1133.46,11,1165.18,3,2,0,0.172257,4.40264e-15,3.82233e-16,6.03795e-16,1,5.25265e-16,6.86506e-16,1,8.77885e-16
14626,0,11,1133.46,11,1165.18,3,2,9,0.172171,2.37531e-14,2.06121e-15,3.25629e-15,1,2.83269e-15,3.70244e-15,1,4.73481e-15
14627,0,11,1133.46,11,1165.18,3,2,9,0.172085,4.32132e-15,3.74806e-16,5.92171e-16,1,5.1512e-16,6.73319e-16,1,8.61107e-16
14628,0,11,1133.46,11,1165.18,3,2,9,0.171999,8.12769e-16,7.04604e-17,1.11334e-16,1,9.68442e-17,1.26593e-16,1,1.61907e-16
14629,0,11,1133.46,11,1165.18,3,2,0,0.171913,1.57938e-16,1.36852e-17,2.16259e-17,1,1.88108e-17,2.45904e-17,1,3.14518e-17
14630,0,11,1133.46,11,1165.18,3,2,0,0.171827,9.10905e-16,7.88907e-17,1.24677e-16,1,1.08444e-16,1.41772e-16,1,1.81338e-16
14631,0,11,1133.46,11,1165.18,3,2,0,0.171741,5.07549e-15,4.39358e-16,6.94414e-16,1,6.03984e-16,7.89643e-16,1,1.01007e-15
14632,0,11,1133.46,11,1165.18,3,2,9,0.171655,2.734e-14,2.36552e-15,3.73909e-15,1,3.25207e-15,4.25195e-15,1,5.43915e-15
14633,0,11,1133.46,11,1165.18,3,2,0,0.171569,4.94621e-15,4.27748e-16,6.76188e-16,1,5.88095e-16,7.68952e-16,1,9.83702e-16
14634,0,11,1133.46,11,1165.18,3,2,0,0.171483,2.66683e-14,2.30514e-15,3.64432e-15,1,3.16944e-15,4.14437e-15,1,5.30205e-15
14635,0,11,1133.46,11,1165.18,3,2,0,0.171398,1.39096e-13,1.20172e-14,1.90005e-14,1,1.65241e-14,2.1608e-14,1,2.76454e-14
14636,0,11,1133.46,11,1165.18,3,2,9,0.171312,7.02296e-13,6.06453e-14,9.5895e-14,1,8.3394e-14,1.09058e-13,1,1.39536e-13
14637,0,11,1133.46,11,1165.18,3,2,9,0.171226,1.18923e-13,1.02643e-14,1.62319e-14,1,1.41155e-14,1.84604e-14,1,2.36206e-14
14638,0,11,1133.46,11,1165.18,3,2,0,0.171141,2.0849e-14,1.79861e-15,2.84456e-15,1,2.47359e-15,3.23516e-15,1,4.13968e-15
14639,0,11,1133.46,11,1165.18,3,2,9,0.171055,1.09366e-13,9.43018e-15,1.49155e-14,1,1.29699e-14,1.6964e-14,1,2.17081e-14
14640,0,11,1133.46,11,1165.22,3,2,9,0.17097,1.91874e-14,1.65364e-15,2.61577e-15,1,2.27449e-15,2.97509e-15,1,3.80727e-15
14641,0,11,1133.46,11,1165.22,3,2,9,0.170884,3.4827e-15,3.00005e-16,4.74599e-16,1,4.12666e-16,5.39805e-16,1,6.90832e-16
14642,0,11,1133.46,11,1165.22,3,2,0,0.170799,6.53567e-16,5.62717e-17,8.90283e-17,1,7.74081e-17,1.01262e-16,1,1.296e-16
14643,0,11,1133.46,11,1165.22,3,2,9,0.170713,3.67475e-15,3.16238e-16,5.00371e-16,1,4.35048e-16,5.69144e-16,1,7.28452e-16
14644,0,11,1133.46,11,1165.22,3,2,9,0.170628,6.88232e-16,5.91982e-17,9.36756e-17,1,8.14438e-17,1.06553e-16,1,1.36385e-16
14645,0,11,1133.46,11,1165.18,3,2,13,0.170543,1.33182e-16,1.14501e-17,1.81203e-17,1,1.57537e-17,2.06118e-17,1,2.63838e-17
14646,0,11,1133.46,11,1165.18,3,2,0,0.170457,5.95316e-18,5.11558e-19,8.09641e-19,1,7.03878e-19,9.20985e-19,1,1.17895e-18
14647,0,11,1133.46,11,1165.18,3,2,9,0.170372,3.67667e-17,3.15783e-18,4.99835e-18,1,4.34529e-18,5.68587e-18,1,7.27882e-18
14648,0,11,1133.46,11,1165.18,3,2,0,0.170287,7.52931e-18,6.46362e-19,1.02318e-18,1,8.89471e-19,1.16395e-18,1,1.49011e-18
14649,0,11,1133.46,11,1165.18,3,2,9,0.170202,4.63044e-17,3.9731e-18,6.28995e-18,1,5.4678e-18,7.15546e-18,1,9.16104e-18
14650,0,11,1133.46,11,1165.18,3,2,0,0.170117,9.43046e-18,8.08773e-19,1.28051e-18,1,1.11311e-18,1.45675e-18,1,1.86515e-18
14651,0,11,1133.46,11,1165.18,3,2,0,0.170032,5.77622e-17,4.95136e-18,7.84009e-18,1,6.81491e-18,8.91933e-18,1,1.14204e-17
14652,0,11,1133.46,11,1165.18,3,2,0,0.169947,3.41395e-16,2.92499e-17,4.63192e-17,1,4.02612e-17,5.26965e-17,1,6.74767e-17
14653,0,11,1133.46,11,1165.18,3,2,0,0.169862,1.9484e-15,1.66852e-16,2.64247e-16,1,2.29679e-16,3.00636e-16,1,3.84976e-16
14654,0,11,1133.46,11,1165.18,3,2,0,0.169777,1.07451e-14,9.1971e-16,1.45669e-15,1,1.2661e-15,1.65733e-15,1,2.12238e-15
14655,0,11,1133.46,11,1165.18,3,2,9,0.169692,5.7299e-14,4.90201e-15,7.76481e-15,1,6.74866e-15,8.83452e-15,1,1.13141e-14
14656,0,11,1133.46,11,1165.18,3,2,9,0.169607,1.01064e-14,8.64188e-16,1.369e-15,1,1.18981e-15,1.55764e-15,1,1.99492e-15
14657,0,11,1133.46,11,1165.18,3,2,0,0.169522,1.84401e-15,1.57602e-16,2.49689e-16,1,2.17e-16,2.841e-16,1,3.63874e-16
14658,0,11,1133.46,11,1165.18,3,2,0,0.169437,1.01889e-14,8.70391e-16,1.37909e-15,1,1.1985e-15,1.56919e-15,1,2.0099e-15
14659,0,11,1133.46,11,1165.18,3,2,0,0.169353,5.44356e-14,4.64788e-15,7.36498e-15,1,6.40038e-15,8.38041e-15,1,1.07346e-14
14660,0,11,1133.46,11,1165.18,3,2,0,0.169268,2.81394e-13,2.40145e-14,3.80566e-14,1,3.30713e-14,4.33046e-14,1,5.54724e-14
14661,0,11,1133.46,11,1165.18,3,2,0,0.169183,1.40834e-12,1.2013e-13,1.90392e-13,1,1.65446e-13,2.16652e-13,1,2.77542e-13
14662,0,11,1133.46,11,1165.18,3,2,0,0.169099,6.82875e-12,5.82199e-13,9.22802e-13,1,8.01869e-13,1.05011e-12,1,1.3453e-12
14663,0,11,1133.46,11,1165.18,3,2,9,0.169014,3.20986e-11,2.73528e-12,4.3359e-12,1,3.76757e-12,4.93417e-12,1,6.32153e-12
14664,0,11,1133.46,11,1165.18,3,2,9,0.16893,4.97598e-12,4.2382e-13,6.7189e-13,1,5.83805e-13,7.64617e-13,1,9.79655e-13
14665,0,11,1133.46,11,1165.18,3,2,0,0.168845,8.00022e-13,6.81068e-14,1.07981e-13,1,9.38217e-14,1.22886e-13,1,1.57454e-13
14666,0,11,1133.46,11,1165.18,3,2,0,0.168761,3.92608e-12,3.34067e-13,5.29701e-13,1,4.60229e-13,6.02833e-13,1,7.72449e-13
14667,0,11,1133.46,11,1165.18,3,2,9,0.168676,1.86735e-11,1.58813e-12,2.51839e-12,1,2.18803e-12,2.86616e-12,1,3.67277e-12
14668,0,11,1133.46,11,1165.18,3,2,0,0.168592,2.92054e-12,2.48262e-13,3.9372e-13,1,3.42062e-13,4.48099e-13,1,5.74235e-13
14669,0,11,1133.46,11,1165.18,3,2,0,0.168508,1.39783e-11,1.18765e-12,1.88367e-12,1,1.63647e-12,2.14389e-12,1,2.74751e-12
14670,0,11,1133.46,11,1165.22,3,2,9,0.168424,6.4874e-11,5.5092e-12,8.73868e-12,1,7.59167e-12,9.94613e-12,1,1.27471e-11
14671,0,11,1133.46,11,1165.22,3,2,0,0.168339,9.88522e-12,8.39054e-13,1.33103e-12,1,1.15629e-12,1.51498e-12,1,1.94172e-12
14672,0,11,1133.46,11,1165.22,3,2,9,0.168255,4.62128e-11,3.92059e-12,6.21998e-12,1,5.40325e-12,7.07976e-12,1,9.07445e-12
14673,0,11,1133.46,11,1165.22,3,2,0,0.168171,7.08251e-12,6.00569e-13,9.52884e-13,1,8.27738e-13,1.08463e-12,1,1.39028e-12
14674,0,11,1133.46,11,1165.22,3,2,0,0.168087,3.33436e-11,2.826e-12,4.48425e-12,1,3.8952e-12,5.10436e-12,1,6.54314e-12
14675,0,11,1133.46,11,1165.22,3,2,0,0.168003,1.52266e-10,1.28988e-11,2.04694e-11,1,1.77801e-11,2.33006e-11,1,2.98699e-11
14676,0,11,1133.46,11,1165.22,3,2,0,0.167919,6.7487e-10,5.71416e-11,9.0688e-11,1,7.87706e-11,1.03234e-10,1,1.32346e-10
14677,0,11,1133.46,11,1165.22,3,2,9,0.167835,2.90485e-09,2.45833e-10,3.90192e-10,1,3.38906e-10,4.44182e-10,1,5.6947e-10
14678,0,11,1133.46,11,1165.22,3,2,9,0.167751,4.0918e-10,3.46112e-11,5.49408e-11,1,4.77181e-11,6.25444e-11,1,8.01899e-11
14679,0,11,1133.46,11,1165.22,3,2,9,0.167667,5.98905e-11,5.06345e-12,8.03831e-12,1,6.98136e-12,9.151e-12,1,1.17333e-11
14680,0,11,1133.46,11,1165.22,3,2,9,0.167583,9.10176e-12,7.69129e-13,1.22112e-12,1,1.06052e-12,1.39018e-12,1,1.78257e-12
14681,0,11,1133.46,11,1165.22,3,2,9,0.1675,1.43514e-12,1.21214e-13,1.92464e-13,1,1.67148e-13,2.19117e-13,1,2.80978e-13
14682,0,11,1133.46,11,1165.22,3,2,0,0.167416,2.34608e-13,1.98056e-14,3.14504e-14,1,2.73126e-14,3.58066e-14,1,4.59177e-14
14683,0,11,1133.46,11,1165.22,3,2,0,0.167332,1.18383e-12,9.98893e-14,1.58634e-13,1,1.3776e-13,1.80611e-13,1,2.31624e-13
14684,0,11,1133.46,11,1165.22,3,2,9,0.167248,5.78634e-12,4.87999e-13,7.75065e-13,1,6.73054e-13,8.82461e-13,1,1.13177e-12
14685,0,11,1133.46,11,1165.22,3,2,0,0.167165,9.18862e-13,7.74552e-14,1.2303e-13,1,1.06834e-13,1.40081e-13,1,1.79664e-13
14686,0,11,1133.46,11,1165.18,3,2,13,0.167081,4.51571e-12,3.80462e-13,6.0438e-13,1,5.24803e-13,6.8816e-13,1,8.8266e-13
14687,0,11,1133.46,11,1165.18,3,2,9,0.166998,1.59076e-13,1.3396e-14,2.12822e-14,1,1.84794e-14,2.42329e-14,1,3.10836e-14
14688,0,11,1133.46,11,1165.18,3,2,0,0.166914,2.70862e-14,2.27984e-15,3.62229e-15,1,3.14517e-15,4.12463e-15,1,5.29093e-15
14689,0,11,1133.46,11,1165.18,3,2,9,0.166831,1.42826e-13,1.20156e-14,1.90927e-14,1,1.65773e-14,2.17409e-14,1,2.78899e-14
14690,0,11,1133.46,11,1165.18,3,2,0,0.166747,2.43482e-14,2.04735e-15,3.25351e-15,1,2.8248e-15,3.70488e-15,1,4.75297e-15
14691,0,11,1133.46,11,1165.18,3,2,9,0.166664,1.28713e-13,1.08176e-14,1.71923e-14,1,1.49264e-14,1.95779e-14,1,2.51176e-14
14692,0,11,1133.46,11,1165.18,3,2,0,0.166581,2.19669e-14,1.84529e-15,2.93295e-15,1,2.54633e-15,3.34001e-15,1,4.28531e-15
14693,0,11,1133.46,11,1165.18,3,2,0,0.166497,1.1641e-13,9.77396e-15,1.55364e-14,1,1.3488e-14,1.76932e-14,1,2.27019e-14
14694,0,11,1133.46,11,1165.18,3,2,9,0.166414,5.96982e-13,5.00986e-14,7.96429e-14,1,6.91403e-14,9.07011e-14,1,1.16383e-13
14695,0,11,1133.46,11,1165.18,3,2,0,0.166331,9.86954e-14,8.2784e-15,1.31616e-14,1,1.14256e-14,1.49894e-14,1,1.92346e-14
14696,0,11,1133.46,11,1165.18,3,2,9,0.166248,5.08006e-13,4.25895e-14,6.77181e-14,1,5.87846e-14,7.71245e-14,1,9.89721e-14
14697,0,11,1133.46,11,1165.18,3,2,0,0.166165,8.4175e-14,7.05346e-15,1.12162e-14,1,9.73622e-15,1.27745e-14,1,1.6394e-14
14698,0,11,1133.46,11,1165.18,3,2,9,0.166081,4.34816e-13,3.64174e-14,5.7915e-14,1,5.02718e-14,6.5963e-14,1,8.46573e-14
14699,0,11,1133.46,11,1165.18,3,2,0,0.165998,7.22018e-14,6.04416e-15,9.613e-15,1,8.3441e-15,1.09491e-14,1,1.40529e-14
14700,0,11,1133.46,11,1165.18,3,2,0,0.165915,3.74259e-13,3.13144e-14,4.98089e-14,1,4.3233e-14,5.67333e-14,1,7.28191e-14
14701,0,11,1133.46,11,1165.18,3,2,9,0.165832,1.87817e-12,1.57069e-13,2.49858e-13,1,2.16865e-13,2.84601e-13,1,3.65313e-13
14702,0,11,1133.46,11,1165.18,3,2,0,0.16575,3.02536e-13,2.52883e-14,4.02312e-14,1,3.49177e-14,4.58264e-14,1,5.88256e-14
14703,0,11,1133.46,11,1165.18,3,2,0,0.165667,1.52529e-12,1.27432e-13,2.0275e-13,1,1.75967e-13,2.30954e-13,1,2.96481e-13
14704,0,11,1133.46,11,1165.18,3,2,9,0.165584,7.44907e-12,6.22031e-13,9.89775e-13,1,8.59001e-13,1.12749e-12,1,1.44746e-12
14705,0,11,1133.46,11,1165.18,3,2,9,0.165501,1.16595e-12,9.73139e-14,1.5486e-13,1,1.34395e-13,1.76411e-13,1,2.26486e-13
14706,0,11,1133.46,11,1165.18,3,2,9,0.165418,1.89236e-13,1.57864e-14,2.51239e-14,1,2.18032e-14,2.8621e-14,1,3.6747e-14
14707,0,11,1133.46,11,1165.18,3,2,0,0.165336,3.18245e-14,2.65353e-15,4.22347e-15,1,3.66513e-15,4.81147e-15,1,6.17784e-15
14708,0,11,1133.46,11,1165.18,3,2,9,0.165253,1.67942e-13,1.3996e-14,2.22788e-14,1,1.93329e-14,2.53811e-14,1,3.25905e-14
14709,0,11,1133.46,11,1165.18,3,2,9,0.16517,2.82834e-14,2.35593e-15,3.7505e-15,1,3.25449e-15,4.27286e-15,1,5.48683e-15
14710,0,11,1133.46,11,1165.18,3,2,9,0.165088,4.93197e-15,4.10616e-16,6.53736e-16,1,5.67262e-16,7.44806e-16,1,9.56462e-16
14711,0,11,1133.46,11,1165.18,3,2,0,0.165005,8.89868e-16,7.40499e-17,1.17905e-16,1,1.02306e-16,1.34333e-16,1,1.72516e-16
14712,0,11,1133.46,11,1165.18,3,2,9,0.164923,5.04488e-15,4.19599e-16,6.68162e-16,1,5.79746e-16,7.6128e-16,1,9.77716e-16
14713,0,11,1133.46,11,1165.18,3,2,9,0.16484,9.08972e-16,7.55645e-17,1.20339e-16,1,1.04412e-16,1.37113e-16,1,1.76104e-16
14714,0,11,1133.46,11,1165.18,3,2,9,0.164758,1.6935e-16,1.40713e-17,2.24111e-17,1,1.94444e-17,2.55358e-17,1,3.2799e-17
14715,0,11,1133.46,11,1165.18,3,2,9,0.164675,3.26036e-17,2.7077e-18,4.31289e-18,1,3.74185e-18,4.91433e-18,1,6.31245e-18
14716,0,11,1133.46,11,1165.18,3,2,9,0.164593,6.48202e-18,5.38058e-19,8.57113e-19,1,7.43607e-19,9.76664e-19,1,1.25458e-18
14717,0,11,1133.46,11,1165.18,3,2,0,0.164511,1.32997e-18,1.10343e-19,1.7579e-19,1,1.52506e-19,2.00315e-19,1,2.5733e-19
14718,0,11,1133.46,11,1165.18,3,2,0,0.164428,8.58759e-18,7.12127e-19,1.13461e-18,1,9.84302e-19,1.29294e-18,1,1.66102e-18
14719,0,11,1133.46,11,1165.18,3,2,0,0.164346,5.34502e-17,4.43016e-18,7.0591e-18,1,6.12375e-18,8.04433e-18,1,1.0335e-17
14720,0,11,1133.46,11,1165.18,3,2,9,0.164264,3.20917e-16,2.65856e-17,4.23659e-17,1,3.67512e-17,4.82801e-17,1,6.20312e-17
14721,0,11,1133.46,11,1165.18,3,2,9,0.164182,6.08332e-17,5.03707e-18,8.02767e-18,1,6.96357e-18,9.14854e-18,1,1.17548e-17
14722,0,11,1133.46,11,1165.18,3,2,9,0.1641,1.19121e-17,9.85843e-19,1.5713e-18,1,1.36298e-18,1.79074e-18,1,2.30101e-18
14723,0,11,1133.46,11,1165.18,3,2,0,0.164018,2.40797e-18,1.99185e-19,3.17503e-19,1,2.75401e-19,3.61854e-19,1,4.64986e-19
14724,0,11,1133.46,11,1165.18,3,2,9,0.163936,1.53859e-17,1.27207e-18,2.02788e-18,1,1.75892e-18,2.3112e-18,1,2.97007e-18
14725,0,11,1133.46,11,1165.18,3,2,9,0.163854,3.09153e-18,2.55473e-19,4.07303e-19,1,3.53273e-19,4.64221e-19,1,5.9659e-19
14726,0,11,1133.46,11,1165.18,3,2,0,0.163772,6.40946e-19,5.2939e-20,8.44092e-20,1,7.32099e-20,9.62073e-20,1,1.23646e-19
14727,0,11,1133.46,11,1165.18,3,2,9,0.16369,4.20678e-18,3.47286e-19,5.53786e-19,1,4.80296e-19,6.31206e-19,1,8.1127e-19
14728,0,11,1133.46,11,1165.18,3,2,9,0.163608,8.66036e-19,7.14591e-20,1.1396e-19,1,9.88341e-20,1.29895e-19,1,1.66959e-19
14729,0,11,1133.46,11,1165.18,3,2,9,0.163526,1.8387e-19,1.5164e-20,2.41852e-20,1,2.09745e-20,2.75678e-20,1,3.54356e-20
14730,0,11,1133.46,11,1165.18,3,2,9,0.163445,4.02352e-20,3.31661e-21,5.29018e-21,1,4.58775e-21,6.03022e-21,1,7.75163e-21
14731,0,11,1133.46,11,1165.18,3,2,9,0.163363,9.06913e-21,7.47199e-22,1.19194e-21,1,1.03364e-21,1.35871e-21,1,1.74666e-21
14732,0,11,1133.46,11,1165.18,3,2,9,0.163281,2.10442e-21,1.73295e-22,2.76467e-22,1,2.39744e-22,3.15158e-22,1,4.05165e-22
14733,0,11,1133.46,11,1163.07,3,2,13,0.1632,5.02408e-22,4.13517e-23,6.59769e-23,1,5.72115e-23,7.52122e-23,1,9.66971e-23
14734,0,11,1133.46,11,1163.07,3,2,0,0.163118,2.68665e-23,2.2102e-24,3.52671e-24,1,3.05808e-24,4.02048e-24,1,5.16922e-24
14735,0,11,1133.46,11,1163.07,3,2,0,0.163036,2.15658e-22,1.77324e-23,2.82975e-23,1,2.45366e-23,3.22601e-23,1,4.14797e-23
14736,0,11,1133.46,11,1163.07,3,2,0,0.162955,1.66149e-21,1.36547e-22,2.17923e-22,1,1.88954e-22,2.48446e-22,1,3.19465e-22
14737,0,11,1133.46,11,1161.98,3,2,13,0.162873,1.22959e-20,1.01002e-21,1.61209e-21,1,1.39775e-21,1.83793e-21,1,2.36343e-21
14738,0,11,1133.46,11,1161.98,3,2,9,0.162792,6.15257e-22,5.05136e-23,8.06324e-23,1,6.99098e-23,9.1931e-23,1,1.18221e-22
14739,0,11,1133.46,11,1161.98,3,2,0,0.162711,1.50079e-22,1.23156e-23,1.96605e-23,1,1.70456e-23,2.24161e-23,1,2.88281e-23
14740,0,11,1133.46,11,1161.98,3,2,0,0.162629,1.16556e-21,9.55989e-23,1.52628e-22,1,1.32324e-22,1.74024e-22,1,2.23814e-22
14741,0,11,1133.46,11,1161.98,3,2,0,0.162548,8.69387e-21,7.12711e-22,1.13798e-21,1,9.86568e-22,1.29754e-21,1,1.66887e-21
14742,0,11,1133.46,11,1161.98,3,2,0,0.162467,6.23304e-20,5.1072e-21,8.15542e-21,1,7.07009e-21,9.29916e-21,1,1.19609e-20
14743,0,11,1133.46,11,1161.98,3,2,0,0.162385,4.2987e-19,3.52048e-20,5.6222e-20,1,4.87385e-20,6.41084e-20,1,8.24629e-20
14744,0,11,1133.46,11,1161.98,3,2,9,0.162304,2.85402e-18,2.33617e-19,3.73121e-19,1,3.23447e-19,4.2547e-19,1,5.47312e-19
14745,0,11,1133.46,11,1161.98,3,2,0,0.162223,5.87313e-19,4.80508e-20,7.67513e-20,1,6.65314e-20,8.75219e-20,1,1.12591e-19
14746,0,11,1133.46,11,1161.98,3,2,0,0.162142,3.87694e-18,3.17031e-19,5.0644e-19,1,4.38992e-19,5.77525e-19,1,7.42985e-19
14747,0,11,1133.46,11,1161.98,3,2,0,0.162061,2.46586e-17,2.01541e-18,3.21981e-18,1,2.79091e-18,3.67185e-18,1,4.72406e-18
14748,0,11,1133.46,11,1161.98,3,2,9,0.16198,1.51226e-16,1.23539e-17,1.97384e-17,1,1.71087e-17,2.25101e-17,1,2.89622e-17
14749,0,11,1133.46,11,1161.98,3,2,9,0.161899,2.87123e-17,2.34438e-18,3.74607e-18,1,3.24688e-18,4.27221e-18,1,5.49702e-18
