iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10144,0,4,1096.27,4,1097.5,0,1,9,1.63787,0.999962,3.12645e-06,1.59135e-05,1.84848e-05,3.07702e-06,0.99996,3.02106e-05,6.64032e-06
10145,0,4,1096.27,4,1097.5,0,1,9,1.63705,0.999974,2.16745e-06,1.10358e-05,1.28194e-05,2.11729e-06,0.999973,2.07974e-05,4.5699e-06
10146,0,4,1096.27,4,1097.5,0,1,9,1.63623,0.999982,1.51336e-06,7.70796e-06,8.95399e-06,1.46754e-06,0.999981,1.44217e-05,3.16798e-06
10147,0,4,1096.27,4,1097.5,0,1,0,1.63541,0.999987,1.06407e-06,5.42138e-06,6.29796e-06,1.02447e-06,0.999987,1.00722e-05,2.21185e-06
10148,1,4,1096.27,4,1097.5,0,1,9,1.63459,0.999964,2.96526e-06,1.51127e-05,1.75568e-05,2.83483e-06,0.999963,2.78837e-05,6.12143e-06
10149,1,4,1096.27,4,1097.5,0,1,9,1.63378,0.898739,0.00484372,0.00469248,0.0917252,0.00343985,0.994526,0.00136176,0.000672614
10150,1,4,1096.27,4,1097.5,0,1,0,1.63296,0.935935,0.00306284,0.00296718,0.0580348,0.00214131,0.996593,0.000847539,0.000418566
10151,1,4,1096.27,4,1097.5,3,1,0,1.63214,0.858047,0.00678292,0.00657104,0.128599,0.00526318,0.991626,0.0020828,0.00102847
10152,1,4,1096.27,4,1097.5,0,1,0,1.63133,0.915944,0.00723359,0.00700759,0.0698144,0.0126217,0.979919,0.00499388,0.00246559
10153,1,4,1096.27,4,1097.5,0,1,0,1.63051,0.821022,0.0153965,0.0149154,0.148666,0.0292873,0.953408,0.0115856,0.00571924
10154,1,4,1096.27,4,1097.5,3,1,9,1.6297,0.662638,0.0290106,0.0281038,0.280247,0.0646187,0.897209,0.0255574,0.0126147
10155,1,4,1096.27,4,1097.5,3,1,0,1.62888,0.53269,0.0233068,0.0225782,0.421425,0.0394623,0.937232,0.0156049,0.00770119
10156,1,4,1096.27,4,1097.5,0,1,9,1.62807,0.695162,0.0303964,0.029446,0.244995,0.084886,0.864993,0.0335608,0.0165604
10157,1,4,1096.27,4,1097.5,0,0,0,1.62725,0.796608,0.0202741,0.01964,0.163477,0.0522687,0.916876,0.0206613,0.0101937
10158,1,4,1096.27,4,1097.5,0,1,9,1.62644,0.627729,0.0370956,0.0359352,0.29924,0.0306866,0.93778,0.0211164,0.0104168
10159,1,4,1096.27,4,1097.5,3,1,0,1.62563,0.744513,0.0254499,0.0246537,0.205384,0.018488,0.962516,0.0127212,0.00627451
10160,1,4,1096.27,4,1097.5,0,1,0,1.62481,0.831245,0.0283956,0.027507,0.112852,0.0412344,0.916404,0.0283704,0.0139913
10161,1,4,1096.27,4,1098.33,0,1,9,1.624,0.680757,0.0537076,0.0520266,0.213508,0.0856594,0.82635,0.0589316,0.0290588
10162,1,4,1096.27,4,1098.33,0,1,9,1.62319,0.787607,0.0357253,0.0346069,0.142061,0.0530583,0.892446,0.0365001,0.0179954
10163,1,4,1096.27,4,1098.33,2,1,0,1.62238,0.864482,0.0227904,0.0220768,0.0906507,0.0322202,0.934691,0.0221634,0.0109256
10164,1,4,1096.27,4,1098.33,3,1,9,1.62157,0.871837,0.0229676,0.0138148,0.0913807,0.0687429,0.860669,0.0472828,0.023305
10165,1,4,1096.27,4,1098.33,0,1,9,1.62075,0.790197,0.0208017,0.0125108,0.176491,0.0421019,0.914671,0.0289565,0.0142702
10166,1,4,1096.27,4,1098.33,0,1,9,1.61994,0.865063,0.0133741,0.00804275,0.11352,0.0254325,0.948459,0.0174904,0.00861831
10167,1,4,1096.27,4,1098.33,0,1,9,1.61913,0.915247,0.00839717,0.00504927,0.0713061,0.0152976,0.969,0.0105196,0.00518277
10168,1,4,1096.27,4,1098.33,0,1,9,1.61832,0.947385,0.00521116,0.00313318,0.0442704,0.00921604,0.981325,0.0063371,0.00312169
10169,1,4,1096.27,4,1098.33,0,1,9,1.61752,0.967452,0.00322254,0.00193734,0.0273882,0.00558008,0.988694,0.00383667,0.0018897
10170,1,4,1096.27,4,1098.33,0,1,9,1.61671,0.979834,0.00199592,0.00119979,0.0169705,0.00340212,0.993107,0.002339,0.00115188
10171,1,4,1096.27,4,1098.33,0,1,9,1.6159,0.987447,0.00124195,0.000746489,0.0105643,0.00209087,0.995764,0.00143739,0.000707767
10172,1,4,1096.27,4,1098.33,0,1,9,1.61509,0.992136,0.000777779,0.000467445,0.0066188,0.00129599,0.997375,0.000890879,0.000438604
10173,1,4,1096.27,4,1098.33,0,1,0,1.61428,0.995037,0.000490717,0.000294891,0.00417773,0.000810366,0.998358,0.000557012,0.000274193
10174,1,4,1096.27,4,1098.33,0,1,0,1.61348,0.987597,0.00122579,0.000736547,0.0104402,0.0020205,0.995907,0.00138871,0.000683503
10175,1,4,1096.27,4,1098.33,3,1,9,1.61267,0.969885,0.00297527,0.00178759,0.0253518,0.00493078,0.990013,0.00338871,0.00166764
10176,1,4,1096.27,4,1098.33,0,1,9,1.61186,0.937844,0.00287365,0.00172636,0.0575555,0.00300993,0.993904,0.00206843,0.00101777
10177,1,4,1096.27,4,1098.33,0,1,9,1.61106,0.960998,0.00180218,0.00108256,0.036117,0.00185243,0.996248,0.0012729,0.00062624
10178,1,4,1096.27,4,1098.33,0,1,9,1.61025,0.975522,0.00113046,0.000678992,0.0226688,0.00114992,0.997671,0.000790111,0.000388662
10179,0,4,1096.27,4,1097.5,0,1,13,1.60945,0.984581,0.000711706,0.00042743,0.0142802,0.000720134,0.998542,0.000494768,0.000243345
10180,0,4,1096.27,4,1097.5,0,1,9,1.60864,0.99996,3.25775e-06,1.6778e-05,1.95101e-05,2.74259e-06,0.999964,2.73753e-05,5.95159e-06
10181,0,4,1096.27,4,1097.5,0,1,9,1.60784,0.999973,2.2466e-06,1.15741e-05,1.34593e-05,1.88295e-06,0.999975,1.88034e-05,4.08675e-06
10182,0,4,1096.27,4,1097.5,0,1,0,1.60703,0.999981,1.56053e-06,8.04227e-06,9.35247e-06,1.30225e-06,0.999983,1.30104e-05,2.82684e-06
10183,0,4,1096.27,4,1097.5,0,1,9,1.60623,0.999947,4.33872e-06,2.23671e-05,2.60118e-05,3.6052e-06,0.999953,3.60352e-05,7.82715e-06
10184,0,4,1096.27,4,1097.5,0,1,9,1.60543,0.999964,2.97402e-06,1.53368e-05,1.78365e-05,2.46089e-06,0.999968,2.46088e-05,5.3436e-06
10185,0,4,1096.27,4,1097.5,0,1,9,1.60462,0.999975,2.05361e-06,1.05938e-05,1.23208e-05,1.69232e-06,0.999978,1.69309e-05,3.67529e-06
10186,0,4,1096.27,4,1097.5,0,1,9,1.60382,0.999983,1.42831e-06,7.37051e-06,8.5723e-06,1.17229e-06,0.999985,1.17337e-05,2.54632e-06
10187,0,4,1096.27,4,1097.5,0,1,9,1.60302,0.999988,1.00045e-06,5.1643e-06,6.00655e-06,8.17885e-07,0.999989,8.19013e-06,1.77679e-06
10188,0,4,1096.27,4,1097.5,0,1,9,1.60222,0.999991,7.05623e-07,3.64362e-06,4.23799e-06,5.74632e-07,0.999992,5.7569e-06,1.24854e-06
10189,0,4,1096.27,4,1097.5,0,1,9,1.60142,0.999994,5.01072e-07,2.58823e-06,3.01053e-06,4.06507e-07,0.999995,4.07443e-06,8.83379e-07
10190,0,4,1096.27,4,1097.5,0,1,9,1.60062,0.999996,3.58193e-07,1.85082e-06,2.15286e-06,2.89513e-07,0.999996,2.90313e-06,6.29237e-07
10191,0,4,1096.27,4,1097.5,0,1,9,1.59982,0.999997,2.57731e-07,1.33216e-06,1.54961e-06,2.07554e-07,0.999997,2.08224e-06,4.51176e-07
10192,0,4,1096.27,4,1097.5,0,1,9,1.59902,0.999998,1.86635e-07,9.64995e-07,1.12254e-06,1.49763e-07,0.999998,1.50315e-06,3.256e-07
10193,0,4,1096.27,4,1097.5,0,1,0,1.59822,0.999998,1.36001e-07,7.03422e-07,8.18291e-07,1.08749e-07,0.999999,1.09201e-06,2.3647e-07
10194,0,4,1096.27,4,1097.5,0,1,9,1.59742,0.999995,3.97517e-07,2.05671e-06,2.39264e-06,3.16771e-07,0.999996,3.18234e-06,6.88909e-07
10195,0,4,1096.27,4,1097.5,0,1,0,1.59662,0.999997,2.85294e-07,1.47657e-06,1.71779e-06,2.26577e-07,0.999997,2.27729e-06,4.92834e-07
10196,0,4,1096.27,4,1097.5,0,1,9,1.59582,0.99999,8.21989e-07,4.25568e-06,4.95108e-06,6.50656e-07,0.999991,6.54264e-06,1.41548e-06
10197,0,4,1096.27,4,1097.5,0,1,9,1.59502,0.999993,5.81363e-07,3.01088e-06,3.50298e-06,4.58693e-07,0.999994,4.6145e-06,9.98025e-07
10198,0,4,1096.27,4,1097.5,0,1,0,1.59422,0.999995,4.13955e-07,2.14458e-06,2.49516e-06,3.2557e-07,0.999996,3.27678e-06,7.08486e-07
10199,0,4,1096.27,4,1097.5,0,1,9,1.59343,0.999986,1.18446e-06,6.13836e-06,7.14205e-06,9.2866e-07,0.999988,9.35105e-06,2.02121e-06
10200,0,4,1096.27,4,1097.5,0,1,9,1.59263,0.99999,8.31377e-07,4.30995e-06,5.01483e-06,6.49836e-07,0.999991,6.54648e-06,1.41457e-06
10201,0,4,1096.27,4,1097.5,0,1,9,1.59183,0.999993,5.87577e-07,3.04707e-06,3.54551e-06,4.57895e-07,0.999994,4.61499e-06,9.96908e-07
10202,0,4,1096.27,4,1097.5,0,1,0,1.59104,0.999995,4.18083e-07,2.16882e-06,2.52367e-06,3.24851e-07,0.999996,3.27559e-06,7.0736e-07
10203,0,4,1096.27,4,1097.5,0,1,9,1.59024,0.999985,1.19677e-06,6.2103e-06,7.22663e-06,9.27207e-07,0.999988,9.35368e-06,2.0193e-06
10204,0,4,1096.27,4,1097.5,0,1,9,1.58945,0.99999,8.39423e-07,4.35739e-06,5.07065e-06,6.48511e-07,0.999991,6.54522e-06,1.41257e-06
10205,0,4,1096.27,4,1097.5,0,1,0,1.58865,0.999993,5.92854e-07,3.07848e-06,3.5825e-06,4.56748e-07,0.999994,4.61195e-06,9.95031e-07
10206,0,4,1096.27,4,1097.5,0,1,9,1.58786,0.999979,1.68611e-06,8.7583e-06,1.01925e-05,1.29549e-06,0.999983,1.30871e-05,2.82268e-06
10207,0,4,1096.27,4,1097.5,0,1,0,1.58707,0.999986,1.17422e-06,6.10132e-06,7.10068e-06,8.99774e-07,0.999988,9.09375e-06,1.96078e-06
10208,0,4,1096.27,4,1097.5,0,1,9,1.58627,0.99996,3.29562e-06,1.71299e-05,1.99363e-05,2.51875e-06,0.999967,2.54681e-05,5.48969e-06
10209,0,4,1096.27,4,1097.5,0,1,0,1.58548,0.999972,2.26427e-06,1.17731e-05,1.37023e-05,1.72607e-06,0.999977,1.7461e-05,3.76261e-06
10210,0,4,1096.27,4,1097.5,0,1,0,1.58469,0.999923,6.27467e-06,3.26359e-05,3.79849e-05,4.77123e-06,0.999937,4.82884e-05,1.04023e-05
10211,0,4,1096.27,4,1097.5,0,1,0,1.58389,0.999791,1.70419e-05,8.86676e-05,0.000103203,1.29268e-05,0.999828,0.00013089,2.81876e-05
10212,0,4,1096.27,4,1097.5,0,1,0,1.5831,0.999444,4.53754e-05,0.000236163,0.000274887,3.43376e-05,0.999543,0.000347844,7.48864e-05
10213,0,4,1096.27,4,1097.5,0,1,0,1.58231,0.998547,0.000118448,0.000616683,0.000717822,8.94361e-05,0.998809,0.000906419,0.000195081
10214,0,4,1096.27,4,1097.5,0,1,0,1.58152,0.996282,0.000303,0.00157805,0.00183691,0.000228347,0.996958,0.00231533,0.000498155
10215,0,4,1096.27,4,1097.5,0,1,9,1.58073,0.990692,0.000758348,0.00395085,0.00459909,0.000570792,0.992394,0.00579024,0.00124542
10216,0,4,1096.27,4,1097.5,0,1,9,1.57994,0.994241,0.000468998,0.0024442,0.00284532,0.000351986,0.995308,0.00357228,0.000768122
10217,0,4,1096.27,4,1097.5,0,1,0,1.57915,0.996409,0.000292399,0.00152435,0.00177457,0.000218877,0.997081,0.0022224,0.000477719
10218,0,4,1096.27,4,1097.5,0,1,0,1.57836,0.990997,0.000732802,0.00382154,0.00444897,0.000547926,0.99269,0.00556601,0.00119608
10219,0,4,1096.27,4,1097.5,0,1,9,1.57757,0.978006,0.00178958,0.00933567,0.0108688,0.0013386,0.982135,0.0136043,0.00292254
10220,0,4,1096.27,4,1097.5,0,1,9,1.57678,0.986564,0.00109287,0.00570307,0.00663982,0.000814453,0.989126,0.00828116,0.00177845
10221,0,4,1096.27,4,1097.5,0,1,9,1.57599,0.99174,0.000671647,0.00350609,0.0040821,0.000499026,0.993335,0.00507633,0.00108985
10222,0,4,1096.27,4,1097.5,0,1,9,1.5752,0.994884,0.000415902,0.00217179,0.00252867,0.000308207,0.995882,0.00313668,0.000673215
10223,0,4,1096.27,4,1097.5,0,1,9,1.57442,0.996805,0.000259657,0.00135634,0.00157927,0.000191972,0.997434,0.00195464,0.000419388
10224,0,4,1096.27,4,1097.5,0,1,9,1.57363,0.997987,0.000163493,0.000854306,0.000994749,0.000120615,0.998387,0.00122866,0.000263541
10225,0,4,1096.27,4,1097.5,0,1,0,1.57284,0.998721,0.000103834,0.000542744,0.000631988,7.64462e-05,0.998977,0.000779092,0.000167059
10226,0,4,1096.27,4,1097.5,0,1,9,1.57206,0.996713,0.000266868,0.00139539,0.00162489,0.000196194,0.997375,0.00200041,0.000428813
10227,0,4,1096.27,4,1097.5,0,1,0,1.57127,0.997931,0.000167885,0.000878124,0.00102258,0.00012317,0.998351,0.00125644,0.000269251
10228,0,4,1096.27,4,1097.5,0,1,0,1.57048,0.994737,0.000427016,0.00223425,0.00260187,0.000312931,0.995809,0.00319365,0.000684176
10229,0,4,1096.27,4,1097.5,0,1,9,1.5697,0.986915,0.00106133,0.00555497,0.00646917,0.000777677,0.989581,0.00794034,0.00170054
10230,1,4,1096.27,4,1097.5,0,1,9,1.56891,0.991961,0.000651821,0.00341274,0.00397451,0.000476303,0.993617,0.00486548,0.00104169
10231,1,4,1096.27,4,1097.5,0,1,0,1.56813,0.996534,0.000155414,9.28407e-05,0.00321766,0.000160767,0.999675,0.000110022,5.37131e-05
10232,1,4,1096.27,4,1097.5,0,1,9,1.56735,0.99104,0.000401556,0.000239856,0.00831878,0.000418474,0.999155,0.000286364,0.000139784
10233,1,4,1096.27,4,1097.5,0,1,9,1.56656,0.994309,0.00025491,0.000152246,0.00528402,0.000265481,0.999464,0.000181656,8.86595e-05
10234,1,4,1096.27,4,1097.5,0,1,9,1.56578,0.996357,0.00016307,9.73846e-05,0.00338233,0.000169907,0.999657,0.00011625,5.67294e-05
10235,1,4,1096.27,4,1097.5,0,1,9,1.565,0.99765,0.000105157,6.27927e-05,0.00218244,0.000109684,0.999779,7.50405e-05,3.66139e-05
10236,1,4,1096.27,4,1097.5,0,1,9,1.56421,0.998471,6.83642e-05,4.08183e-05,0.0014197,7.14119e-05,0.999856,4.88528e-05,2.38329e-05
10237,1,4,1096.27,4,1097.5,0,1,0,1.56343,0.998997,4.48072e-05,2.67503e-05,0.000931062,4.68839e-05,0.999905,3.20708e-05,1.56436e-05
10238,1,4,1096.27,4,1097.5,0,1,0,1.56265,0.99733,0.000119235,7.11773e-05,0.00247914,0.000125217,0.999747,8.56475e-05,4.17714e-05
10239,1,4,1096.27,4,1097.5,0,1,9,1.56187,0.993046,0.000310424,0.000185287,0.00645823,0.000327951,0.999338,0.0002243,0.000109378
10240,1,4,1096.27,4,1097.5,0,1,9,1.56109,0.995568,0.000197754,0.000118024,0.00411669,0.000208868,0.999579,0.000142843,6.96461e-05
10241,1,4,1096.27,4,1097.5,0,1,9,1.56031,0.997152,0.000126979,7.57764e-05,0.00264496,0.000134191,0.999729,9.17649e-05,4.47356e-05
10242,1,4,1096.27,4,1097.5,0,1,9,1.55953,0.998156,8.2197e-05,4.9047e-05,0.00171319,8.69571e-05,0.999825,5.94601e-05,2.89827e-05
10243,1,4,1096.27,4,1097.5,0,1,0,1.55875,0.998796,5.36435e-05,3.20058e-05,0.00111874,5.68265e-05,0.999885,3.88542e-05,1.89361e-05
10244,1,4,1096.27,4,1097.5,0,1,0,1.55797,0.996803,0.000142328,8.49098e-05,0.00297008,0.000151332,0.999695,0.000103463,5.04166e-05
10245,1,4,1096.27,4,1097.5,0,1,0,1.55719,0.9917,0.000369285,0.000220284,0.00771087,0.000395204,0.999203,0.000270173,0.000131634
10246,1,4,1096.27,4,1097.5,0,1,9,1.55641,0.979016,0.000933029,0.000556509,0.019494,0.00101203,0.997959,0.0006918,0.000337012
10247,1,4,1096.27,4,1097.5,0,1,0,1.55563,0.986857,0.000584075,0.000348338,0.0122106,0.000630101,0.998729,0.00043069,0.000209781
10248,1,4,1096.27,4,1097.5,0,1,9,1.55485,0.967302,0.00145228,0.00086604,0.0303797,0.00159806,0.996778,0.00109223,0.000531931
10249,1,4,1096.27,4,1097.5,0,1,9,1.55408,0.979613,0.000904974,0.000539608,0.0189424,0.000986206,0.998012,0.000673995,0.000328196
10250,1,4,1096.27,4,1097.5,0,1,9,1.5533,0.98723,0.000566522,0.000337765,0.0118653,0.000614101,0.998762,0.000419658,0.00020432
10251,1,4,1096.27,4,1097.5,0,1,9,1.55252,0.991951,0.0003569,0.000212764,0.0074795,0.000385845,0.999222,0.000263655,0.000128348
10252,1,4,1096.27,4,1097.5,0,1,9,1.55175,0.994889,0.000226491,0.000135008,0.00474943,0.000244601,0.999507,0.000167128,8.13462e-05
10253,1,4,1096.27,4,1098.13,0,1,9,1.55097,0.996729,0.000144863,8.63415e-05,0.00303957,0.000156432,0.999685,0.000106877,5.20127e-05
10254,1,4,1096.27,4,1098.13,0,1,9,1.55019,0.99789,9.34053e-05,5.56659e-05,0.00196106,0.000100916,0.999797,6.89417e-05,3.35464e-05
10255,1,4,1096.27,4,1098.13,0,1,9,1.54942,0.998627,6.07202e-05,3.61831e-05,0.00127561,6.56585e-05,0.999868,4.4852e-05,2.18214e-05
10256,1,4,1096.27,4,1098.13,0,1,9,1.54865,0.9991,3.97957e-05,2.37117e-05,0.000836535,4.30781e-05,0.999913,2.94248e-05,1.43137e-05
10257,0,4,1096.27,4,1097.5,0,1,13,1.54787,0.999405,2.62936e-05,1.56651e-05,0.000553048,2.84962e-05,0.999943,1.94631e-05,9.46646e-06
10258,0,4,1096.27,4,1097.5,0,1,9,1.5471,0.995975,0.000323417,0.00170914,0.00199218,0.000231581,0.996863,0.0023967,0.000508706
10259,0,4,1096.27,4,1097.5,0,1,0,1.54632,0.997486,0.000201928,0.00106747,0.00124429,0.000144348,0.998044,0.00149459,0.000317133
10260,0,4,1096.27,4,1097.5,0,1,9,1.54555,0.993601,0.000513887,0.00271751,0.00316774,0.000367186,0.995022,0.00380367,0.000806839
10261,0,4,1096.27,4,1097.5,0,1,9,1.54478,0.996037,0.000318122,0.00168284,0.0019617,0.000226891,0.996923,0.00235145,0.000498638
10262,0,4,1096.27,4,1097.5,0,1,0,1.544,0.997525,0.000198608,0.00105096,0.00122516,0.000141424,0.998081,0.00146638,0.000310857
10263,0,4,1096.27,4,1097.5,0,1,9,1.54323,0.993695,0.000505864,0.00267776,0.00312168,0.000360079,0.995113,0.00373528,0.000791595
10264,0,4,1096.27,4,1097.5,0,1,9,1.54246,0.996096,0.000313124,0.00165805,0.00193299,0.000222492,0.996979,0.0023091,0.000489202
10265,0,4,1096.27,4,1097.5,0,1,9,1.54169,0.997562,0.00019547,0.0010354,0.00120712,0.00013868,0.998116,0.00143995,0.000304969
10266,0,4,1096.27,4,1097.5,0,1,9,1.54092,0.998464,0.000123086,0.000652198,0.000760392,8.72051e-05,0.998815,0.000905894,0.000191802
10267,0,4,1096.27,4,1097.5,0,1,9,1.54015,0.999024,7.81841e-05,0.000414414,0.000483177,5.53216e-05,0.999248,0.000574955,0.000121695
10268,0,4,1096.27,4,1097.5,0,1,9,1.53938,0.999375,5.00945e-05,0.000265614,0.000309696,3.54029e-05,0.999519,0.000368113,7.7891e-05
10269,0,4,1096.27,4,1097.5,0,1,9,1.53861,0.999596,3.2373e-05,0.000171707,0.00020021,2.28521e-05,0.999689,0.000237723,5.02854e-05
10270,0,4,1096.27,4,1097.5,0,1,9,1.53784,0.999736,2.1098e-05,0.000111942,0.000130528,1.48764e-05,0.999798,0.000154827,3.27402e-05
10271,0,4,1096.27,4,1097.5,0,1,9,1.53707,0.999827,1.38646e-05,7.35874e-05,8.58081e-05,9.76534e-06,0.999867,0.000101681,2.14952e-05
10272,0,4,1096.27,4,1097.5,0,1,0,1.5363,0.999885,9.18579e-06,4.87705e-05,5.68716e-05,6.46298e-06,0.999912,6.73269e-05,1.42284e-05
10273,0,4,1096.27,4,1097.5,0,1,9,1.53553,0.999687,2.49957e-05,0.000132755,0.000154811,1.75692e-05,0.999761,0.00018311,3.86851e-05
10274,0,4,1096.27,4,1097.5,0,1,9,1.53477,0.999795,1.6365e-05,8.69454e-05,0.000101394,1.14908e-05,0.999843,0.000119816,2.53052e-05
10275,0,4,1096.27,4,1097.5,0,1,9,1.534,0.999865,1.08028e-05,5.74135e-05,6.69564e-05,7.57763e-06,0.999897,7.90497e-05,1.66902e-05
10276,0,4,1096.27,4,1097.5,0,1,9,1.53323,0.99991,7.18898e-06,3.82198e-05,4.45738e-05,5.03771e-06,0.999931,5.25779e-05,1.10976e-05
10277,0,4,1096.27,4,1097.5,0,1,9,1.53247,0.99994,4.82212e-06,2.56451e-05,2.99095e-05,3.37585e-06,0.999954,3.52499e-05,7.43786e-06
10278,0,4,1096.27,4,1097.5,0,1,0,1.5317,0.999959,3.25975e-06,1.73419e-05,2.02262e-05,2.27991e-06,0.999969,2.38175e-05,5.02402e-06
10279,0,4,1096.27,4,1097.5,0,1,9,1.53093,0.999886,9.0636e-06,4.82345e-05,5.62586e-05,6.33344e-06,0.999914,6.61945e-05,1.39586e-05
10280,0,4,1096.27,4,1097.5,0,1,0,1.53017,0.999924,6.04946e-06,3.22047e-05,3.75633e-05,4.22335e-06,0.999942,4.41614e-05,9.30952e-06
10281,0,4,1096.27,4,1097.5,0,1,9,1.5294,0.999792,1.66197e-05,8.85056e-05,0.000103235,1.15928e-05,0.999842,0.000121277,2.55581e-05
10282,0,4,1096.27,4,1097.5,0,1,9,1.52864,0.999863,1.09579e-05,5.83741e-05,6.80914e-05,7.6367e-06,0.999896,7.99281e-05,1.68389e-05
10283,0,4,1096.27,4,1097.5,0,1,9,1.52787,0.999909,7.28365e-06,3.88139e-05,4.52764e-05,5.07164e-06,0.999931,5.31063e-05,1.11847e-05
10284,0,4,1096.27,4,1098.13,0,1,9,1.52711,0.999939,4.88002e-06,2.60139e-05,3.03462e-05,3.39508e-06,0.999954,3.55674e-05,7.48852e-06
10285,0,4,1096.27,4,1097.5,0,1,13,1.52635,0.999959,3.29518e-06,1.75715e-05,2.04984e-05,2.29058e-06,0.999969,2.40077e-05,5.05312e-06
10286,0,4,1096.27,4,1097.5,0,1,0,1.52558,0.999985,1.19887e-06,6.39508e-06,7.46056e-06,8.32684e-07,0.999989,8.73153e-06,1.83723e-06
10287,0,4,1096.27,4,1097.5,0,1,9,1.52482,0.999957,3.40447e-06,1.81664e-05,2.11937e-05,2.36272e-06,0.999968,2.47871e-05,5.21392e-06
10288,0,4,1096.27,4,1097.5,0,1,9,1.52406,0.999971,2.31438e-06,1.23538e-05,1.44129e-05,1.60493e-06,0.999978,1.68451e-05,3.54222e-06
10289,0,4,1096.27,4,1097.5,0,1,0,1.5233,0.99998,1.5852e-06,8.46437e-06,9.87553e-06,1.09842e-06,0.999985,1.15343e-05,2.42469e-06
10290,0,4,1096.27,4,1097.5,0,1,0,1.52253,0.999944,4.47875e-06,2.39228e-05,2.7912e-05,3.10109e-06,0.999957,3.25792e-05,6.84656e-06
10291,0,4,1096.27,4,1097.5,0,1,9,1.52177,0.999844,1.23975e-05,6.62426e-05,7.72911e-05,8.57787e-06,0.999882,9.01594e-05,1.89412e-05
10292,0,4,1096.27,4,1097.5,0,1,0,1.52101,0.999897,8.2111e-06,4.38883e-05,5.12099e-05,5.67704e-06,0.999922,5.96977e-05,1.25377e-05
10293,0,4,1096.27,4,1097.5,0,1,9,1.52025,0.999717,2.24629e-05,0.000120105,0.000140145,1.55201e-05,0.999787,0.00016328,3.42814e-05
10294,0,4,1096.27,4,1097.5,0,1,0,1.51949,0.999815,1.47004e-05,7.86261e-05,9.17486e-05,1.01493e-05,0.999861,0.000106827,2.24218e-05
10295,0,4,1096.27,4,1097.5,0,1,9,1.51873,0.999499,3.97612e-05,0.000212737,0.00024825,2.74347e-05,0.999623,0.000288901,6.06182e-05
10296,0,4,1096.27,4,1097.5,0,1,9,1.51797,0.999676,2.57236e-05,0.000137677,0.000160665,1.77361e-05,0.999756,0.000186858,3.91949e-05
10297,0,4,1096.27,4,1097.5,0,1,0,1.51721,0.999789,1.67829e-05,8.98553e-05,0.000104862,1.15635e-05,0.999841,0.000121885,2.55582e-05
10298,0,4,1096.27,4,1097.5,0,1,0,1.51645,0.999429,4.52942e-05,0.000242585,0.000283106,3.11902e-05,0.999571,0.000328912,6.89488e-05
10299,0,4,1096.27,4,1097.5,0,1,0,1.5157,0.998489,0.000119809,0.000641884,0.000749128,8.24679e-05,0.998865,0.000870066,0.000182332
10300,0,4,1096.27,4,1097.5,0,1,9,1.51494,0.996084,0.000310449,0.00166381,0.00194185,0.000213684,0.997058,0.0022555,0.000472517
10301,0,4,1096.27,4,1097.5,0,1,9,1.51418,0.997565,0.000192952,0.00103445,0.00120736,0.000132678,0.998173,0.00140112,0.000293437
10302,0,4,1096.27,4,1097.5,0,1,9,1.51342,0.998473,0.000120978,0.000648801,0.000757271,8.31171e-05,0.998855,0.000878157,0.000183855
10303,0,4,1096.27,4,1097.5,0,1,0,1.51267,0.999034,7.6521e-05,0.000410517,0.000479164,5.2534e-05,0.999276,0.000555299,0.000116224
10304,0,4,1096.27,4,1097.5,0,1,9,1.51191,0.997469,0.000200345,0.00107517,0.001255,0.000137516,0.998104,0.00145427,0.000304281
10305,0,4,1096.27,4,1097.5,0,1,0,1.51116,0.998415,0.000125476,0.000673604,0.000786293,8.60556e-05,0.998813,0.00091049,0.000190445
10306,0,4,1096.27,4,1097.5,0,1,0,1.5104,0.995891,0.000325101,0.00174585,0.00203798,0.000222978,0.996923,0.00236028,0.000493541
10307,0,4,1096.27,4,1097.5,0,1,9,1.50964,0.989588,0.000823519,0.00442393,0.00516434,0.000565413,0.992195,0.00598786,0.00125169
10308,0,4,1096.27,4,1097.5,0,1,9,1.50889,0.993641,0.000502838,0.00270214,0.00315449,0.000344695,0.99524,0.00365213,0.000763193
10309,0,4,1096.27,4,1097.5,0,1,9,1.50814,0.996084,0.000309526,0.00166389,0.00194248,0.000211934,0.997072,0.00224655,0.000469319
10310,0,4,1096.27,4,1097.5,0,1,9,1.50738,0.997568,0.00019217,0.00103337,0.00120644,0.00013146,0.998183,0.00139416,0.000291158
10311,0,4,1096.27,4,1097.5,0,1,9,1.50663,0.998476,0.000120359,0.000647437,0.00075589,8.2273e-05,0.998863,0.000872939,0.000182248
10312,0,4,1096.27,4,1097.5,0,1,9,1.50587,0.999037,7.60497e-05,0.000409226,0.00047779,5.19505e-05,0.999281,0.000551469,0.000115097
10313,0,4,1096.27,4,1097.5,0,1,9,1.50512,0.999386,4.84755e-05,0.000260936,0.000304664,3.30944e-05,0.999542,0.000351473,7.33329e-05
10314,0,4,1096.27,4,1097.5,0,1,9,1.50437,0.999605,3.11682e-05,0.00016783,0.000195961,2.12668e-05,0.999706,0.000225967,4.71319e-05
