iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9490,0,4,1091.42,4,1094.63,3,1,9,2.28154,4.49615e-05,1.75075e-05,0.000123329,0.999814,0.000322431,0.999474,0.000120676,8.28763e-05
9491,0,4,1091.42,4,1094.63,3,1,9,2.2804,3.88203e-05,1.51133e-05,0.000106505,0.99984,0.00027868,0.999545,0.000104281,7.16112e-05
9492,0,4,1091.42,4,1094.63,3,1,9,2.27926,3.36131e-05,1.30836e-05,9.22378e-05,0.999861,0.000241545,0.999606,9.03674e-05,6.20519e-05
9493,0,4,1091.42,4,1094.63,3,1,0,2.27812,2.91854e-05,1.1358e-05,8.01039e-05,0.999879,0.000209938,0.999658,7.8527e-05,5.39175e-05
9494,0,4,1091.42,4,1094.63,3,1,9,2.27698,8.45334e-05,3.28915e-05,0.000232062,0.999651,0.000608397,0.999008,0.000227525,0.00015621
9495,0,4,1091.42,4,1094.63,3,1,9,2.27585,7.2062e-05,2.80337e-05,0.000197865,0.999702,0.000519179,0.999153,0.000194122,0.000133266
9496,0,4,1091.42,4,1094.63,3,1,0,2.27471,6.16203e-05,2.39671e-05,0.000169229,0.999745,0.000444401,0.999275,0.00016613,0.000114041
9497,0,4,1091.42,4,1094.63,3,1,9,2.27357,0.000175904,6.84046e-05,0.000483187,0.999273,0.00126867,0.997932,0.000474173,0.000325474
9498,0,4,1091.42,4,1094.63,3,1,9,2.27243,0.00014777,5.74531e-05,0.000405988,0.999389,0.00106697,0.998261,0.000398705,0.000273652
9499,0,4,1091.42,4,1094.63,3,1,0,2.2713,0.000124554,4.84175e-05,0.000342272,0.999485,0.000900309,0.998532,0.000336362,0.000230846
9500,0,4,1091.42,4,1094.63,3,1,9,2.27016,0.000350652,0.000136282,0.000963783,0.998549,0.00253249,0.995872,0.000945971,0.000649172
9501,0,4,1091.42,4,1094.63,3,1,0,2.26903,0.000290546,0.0001129,0.000798739,0.998798,0.00210121,0.996576,0.000784718,0.000538471
9502,0,4,1091.42,4,1094.63,3,1,0,2.26789,0.000803664,0.000312229,0.0022098,0.996674,0.00579433,0.990558,0.00216353,0.00148449
9503,0,4,1091.42,4,1094.63,3,1,9,2.26676,0.00217116,0.00084335,0.00597114,0.991014,0.0155052,0.974735,0.00578828,0.00397131
9504,0,4,1091.42,4,1094.63,3,1,9,2.26562,0.00173728,0.000674691,0.00477886,0.992809,0.012458,0.979702,0.00464984,0.00318998
9505,0,4,1091.42,4,1094.63,3,1,9,2.26449,0.00139568,0.000541922,0.00383996,0.994222,0.0100428,0.983639,0.00374765,0.00257085
9506,0,4,1091.42,4,1094.63,3,1,9,2.26336,0.00112573,0.000437023,0.00309787,0.995339,0.00812385,0.986766,0.00303095,0.00207904
9507,0,4,1091.42,4,1094.63,3,1,9,2.26223,0.000911613,0.000353833,0.00250916,0.996225,0.0065949,0.989258,0.00246002,0.0016873
9508,0,4,1091.42,4,1094.63,3,1,0,2.2611,0.000741139,0.000287611,0.00204036,0.996931,0.00537305,0.991249,0.00200385,0.00137431
9509,0,4,1091.42,4,1094.63,3,1,9,2.25997,0.00200837,0.000779233,0.00553016,0.991682,0.0144311,0.976498,0.00538095,0.00369017
9510,0,4,1091.42,4,1094.63,3,1,9,2.25884,0.00160863,0.00062402,0.00443036,0.993337,0.0116033,0.981105,0.00432571,0.00296627
9511,0,4,1091.42,4,1094.63,3,1,9,2.25771,0.00129363,0.000501728,0.00356352,0.994641,0.00936109,0.984757,0.00348911,0.00239241
9512,1,4,1091.42,4,1094.63,3,1,9,2.25658,0.00104447,0.000405018,0.00287776,0.995673,0.00757855,0.987661,0.00282415,0.00193632
9513,1,4,1091.42,4,1094.63,0,3,0,2.25545,0.781421,0.0108498,0.149993,0.0577361,0.0837002,0.286607,0.368248,0.261445
9514,1,4,1091.42,4,1094.63,2,2,0,2.25432,0.554668,0.0220955,0.305619,0.117618,0.100122,0.342925,0.44063,0.116323
9515,1,4,1091.42,4,1094.63,3,2,9,2.25319,0.685052,0.0272719,0.142454,0.145221,0.139484,0.477857,0.220601,0.162058
9516,1,4,1091.42,4,1094.63,3,2,9,2.25207,0.648502,0.0258002,0.134812,0.190886,0.13068,0.447808,0.269677,0.151834
9517,1,4,1091.42,4,1094.63,0,2,0,2.25094,0.608595,0.0241969,0.126476,0.240732,0.121777,0.4174,0.31933,0.141494
9518,1,4,1091.42,4,1094.63,2,3,0,2.24982,0.355972,0.0397988,0.208095,0.396134,0.152381,0.522428,0.148132,0.177059
9519,1,4,1091.42,4,1094.63,0,2,0,2.24869,0.408122,0.0456093,0.0920913,0.454178,0.170401,0.584351,0.165649,0.079599
9520,1,4,1091.42,4,1094.63,3,0,0,2.24757,0.201429,0.0615137,0.124222,0.612836,0.18886,0.647811,0.0751209,0.0882082
9521,1,4,1091.42,4,1094.63,3,0,9,2.24644,0.330795,0.100997,0.203983,0.364224,0.0867306,0.729437,0.0845498,0.099283
9522,0,4,1091.42,4,1094.59,0,1,13,2.24532,0.304542,0.092959,0.187776,0.414724,0.12426,0.69952,0.0810472,0.095173
9523,0,4,1091.42,4,1094.59,3,1,9,2.2442,0.000664222,0.00025703,0.00183417,0.997245,0.00550898,0.991039,0.00204847,0.00140332
9524,0,4,1091.42,4,1094.59,3,1,9,2.24308,0.000542705,0.000209968,0.00149892,0.997748,0.0044985,0.992684,0.0016724,0.0011456
9525,0,4,1091.42,4,1094.59,3,1,9,2.24195,0.000445127,0.000172183,0.00122967,0.998153,0.00368682,0.994004,0.00137037,0.000938641
9526,0,4,1091.42,4,1094.59,3,1,9,2.24083,0.000366478,0.000141733,0.0010126,0.998479,0.00303263,0.995069,0.00112699,0.000771877
9527,0,4,1091.42,4,1094.59,3,1,9,2.23971,0.000302851,0.000117103,0.000836969,0.998743,0.00250357,0.995929,0.000930194,0.000637045
9528,0,4,1091.42,4,1094.59,3,1,0,2.23859,0.000251189,9.71089e-05,0.000694336,0.998957,0.00207424,0.996628,0.000770526,0.000527656
9529,0,4,1091.42,4,1094.59,3,1,9,2.23747,0.000700238,0.000270658,0.00193599,0.997093,0.00574959,0.990653,0.0021354,0.00146221
9530,0,4,1091.42,4,1094.59,3,1,0,2.23635,0.000571313,0.000220784,0.00157986,0.997628,0.00468961,0.992377,0.00174138,0.00119231
9531,0,4,1091.42,4,1094.59,3,1,0,2.23524,0.00156388,0.000604245,0.0043255,0.993506,0.0127026,0.979353,0.00471588,0.0032287
9532,0,4,1091.42,4,1094.59,3,0,0,2.23412,0.00416826,0.00161021,0.0115313,0.98269,0.0330278,0.94632,0.0122592,0.00839257
9533,0,4,1091.42,4,1094.59,3,1,0,2.233,0.010711,0.0041369,0.0296374,0.955515,0.0177583,0.961282,0.0124422,0.00851721
9534,0,4,1091.42,4,1094.59,3,1,9,2.23189,0.0259337,0.0100144,0.0717734,0.892278,0.0440718,0.903917,0.0308764,0.0211346
9535,0,4,1091.42,4,1094.59,3,0,9,2.23077,0.0201648,0.00778525,0.0558188,0.916231,0.034724,0.924301,0.0243257,0.0166494
9536,0,4,1091.42,4,1094.59,3,1,9,2.22965,0.0156655,0.00604703,0.0433732,0.934914,0.0605147,0.899634,0.0236593,0.016192
9537,0,4,1091.42,4,1094.59,3,1,9,2.22854,0.0121766,0.00469937,0.0337201,0.949404,0.0479548,0.920472,0.0187453,0.012828
9538,0,4,1091.42,4,1094.59,3,1,9,2.22743,0.00947956,0.0036578,0.0262568,0.960606,0.0379975,0.936991,0.0148502,0.0101617
9539,0,4,1091.42,4,1094.59,3,1,9,2.22631,0.00739732,0.0028538,0.0204935,0.969255,0.0301358,0.950032,0.0117755,0.00805713
9540,0,4,1091.42,4,1094.59,3,1,9,2.2252,0.00578936,0.00223304,0.0160421,0.975936,0.0239423,0.960305,0.00935361,0.00639953
9541,0,4,1091.42,4,1094.59,3,1,9,2.22409,0.00454604,0.00175314,0.0125995,0.981101,0.0190661,0.968392,0.00744724,0.00509484
9542,0,4,1091.42,4,1094.59,3,1,9,2.22297,0.00358267,0.00138136,0.00993148,0.985104,0.0152254,0.974761,0.00594594,0.00406746
9543,0,4,1091.42,4,1094.59,3,1,0,2.22186,0.00283422,0.00109258,0.00785831,0.988215,0.0121962,0.979784,0.00476206,0.00325735
9544,0,4,1091.42,4,1094.59,3,1,0,2.22075,0.0074169,0.00285863,0.0205687,0.969156,0.0317916,0.947309,0.0124108,0.00848861
9545,0,4,1091.42,4,1094.59,3,1,9,2.21964,0.0184908,0.00712538,0.0512895,0.923094,0.077359,0.871797,0.0301937,0.02065
9546,0,4,1091.42,4,1094.59,3,1,0,2.21853,0.0143569,0.00553132,0.039831,0.940281,0.0613656,0.898311,0.0239469,0.0163764
9547,0,4,1091.42,4,1094.59,0,1,9,2.21742,0.033878,0.0130498,0.0940086,0.859064,0.137555,0.772077,0.0536686,0.0366993
9548,0,4,1091.42,4,1094.59,3,1,9,2.21631,0.0604636,0.0126808,0.0913862,0.835469,0.110498,0.816926,0.0431037,0.0294726
9549,0,4,1091.42,4,1094.59,3,1,9,2.2152,0.0474042,0.00993877,0.0716538,0.871003,0.0881646,0.85394,0.0343854,0.0235096
9550,0,4,1091.42,4,1094.59,3,1,9,2.2141,0.0370124,0.0077576,0.0559507,0.899279,0.0700335,0.883988,0.0273088,0.0186699
9551,0,4,1091.42,4,1094.59,0,3,0,2.21299,0.0288394,0.00604269,0.0435994,0.921519,0.0554918,0.908084,0.0216344,0.0147894
9552,0,4,1091.42,4,1094.59,3,1,0,2.21188,0.0159959,0.00611665,0.0441505,0.933737,0.0558132,0.913855,0.0217556,0.00857596
9553,0,4,1091.42,4,1094.59,3,1,9,2.21078,0.0373566,0.014282,0.103129,0.845232,0.128195,0.802154,0.0499601,0.0196904
9554,0,4,1091.42,4,1094.59,3,1,0,2.20967,0.029147,0.0111412,0.0804815,0.87923,0.102349,0.842057,0.0398797,0.0157146
9555,0,4,1091.42,4,1094.59,3,1,9,2.20857,0.0625545,0.0239063,0.172762,0.740777,0.211452,0.673718,0.0823758,0.0324541
9556,0,4,1091.42,4,1094.59,3,1,9,2.20746,0.049656,0.0189733,0.137168,0.794203,0.172738,0.733478,0.0672814,0.0265023
9557,0,4,1091.42,4,1094.59,1,1,0,2.20636,0.0390319,0.014911,0.107842,0.838215,0.139472,0.784824,0.0543138,0.0213903
9558,0,4,1091.42,4,1094.59,3,1,9,2.20526,0.0392505,0.0088556,0.108468,0.843426,0.267587,0.587204,0.104185,0.0410236
9559,0,4,1091.42,4,1094.59,3,1,9,2.20415,0.0306021,0.00690232,0.0845855,0.87791,0.222752,0.656398,0.0867127,0.0341372
9560,0,4,1091.42,4,1094.59,3,1,9,2.20305,0.0237677,0.00535922,0.0657082,0.905165,0.182595,0.718365,0.071067,0.0279726
9561,0,4,1091.42,4,1094.59,3,0,0,2.20195,0.0184269,0.00415373,0.0509535,0.926466,0.147817,0.772027,0.0575202,0.0226362
9562,0,4,1091.42,4,1094.59,3,1,9,2.20085,0.0425417,0.00958673,0.117659,0.830213,0.0739173,0.83902,0.0624791,0.0245831
9563,0,4,1091.42,4,1094.59,3,1,9,2.19975,0.0332199,0.00748384,0.0918959,0.8674,0.0582536,0.873139,0.0492376,0.0193695
9564,0,4,1091.42,4,1094.59,3,1,9,2.19865,0.0258203,0.00581511,0.071441,0.896924,0.0457404,0.900394,0.0386598,0.0152055
9565,0,4,1091.42,4,1094.59,3,2,0,2.19755,0.0200206,0.00450758,0.0554053,0.920067,0.0358518,0.921932,0.0303009,0.0119156
9566,0,4,1091.42,4,1094.59,3,1,9,2.19645,0.0457662,0.0103011,0.12668,0.817253,0.0363369,0.935015,0.0165742,0.0120742
9567,0,4,1091.42,4,1094.59,3,1,9,2.19535,0.0357979,0.00805499,0.099108,0.857039,0.0283855,0.949239,0.0129454,0.00942996
9568,0,4,1091.42,4,1094.59,3,1,9,2.19425,0.0278487,0.00626446,0.0771161,0.888771,0.0222095,0.960287,0.0101272,0.00737661
9569,0,4,1091.42,4,1094.59,3,1,9,2.19316,0.0215989,0.00485713,0.0598218,0.913722,0.0174179,0.968857,0.00794104,0.00578386
9570,0,4,1091.42,4,1094.59,3,1,9,2.19206,0.0167326,0.00376169,0.0463533,0.933152,0.0136995,0.975508,0.00624477,0.0045481
9571,0,4,1091.42,4,1094.59,3,1,9,2.19097,0.0129672,0.00291431,0.0359296,0.948189,0.0108101,0.980675,0.00492692,0.00358807
9572,0,4,1091.42,4,1094.59,3,1,9,2.18987,0.0100639,0.00226113,0.0278907,0.959784,0.00856043,0.984698,0.00390096,0.00284073
9573,1,4,1091.42,4,1094.59,3,1,9,2.18877,0.00782856,0.00175838,0.0217002,0.968713,0.00680423,0.987838,0.00310018,0.00225745
9574,1,4,1091.42,4,1094.59,1,0,0,2.18768,0.49731,0.0664358,0.13519,0.301065,0.0730826,0.823643,0.0474547,0.0558193
9575,1,4,1091.42,4,1094.59,0,1,9,2.18659,0.516554,0.0303775,0.140385,0.312684,0.0341271,0.858311,0.0494239,0.0581375
9576,1,4,1091.42,4,1094.59,0,1,9,2.18549,0.566332,0.027239,0.125919,0.28051,0.0292362,0.878609,0.0423439,0.0498109
9577,1,4,1091.42,5,1650.29,3,1,9,2.1844,0.613876,0.0242433,0.112105,0.249776,0.0250396,0.896026,0.0362685,0.0426656
9578,0,4,1091.42,5,1635.5,3,1,13,2.18331,0.567644,0.022403,0.103627,0.306326,0.0214511,0.910921,0.0310731,0.0365549
9579,0,4,1091.42,5,1634.76,3,1,13,2.18222,0.00491917,0.00110292,0.0136523,0.980326,0.00443064,0.992085,0.00201681,0.00146801
9580,0,4,1091.42,4,1311.22,3,1,13,2.18113,0.00225694,0.000505872,0.00626502,0.990972,0.00207326,0.996296,0.000943588,0.000686784
9581,0,4,1091.42,4,1311.22,3,1,0,2.18003,0.00104542,0.000234251,0.00290256,0.995818,0.000982519,0.998245,0.000447097,0.000325396
9582,0,4,1091.42,4,1253.98,3,1,13,2.17894,0.00284416,0.000637112,0.00789832,0.98862,0.00275261,0.995084,0.00125238,0.000911423
9583,0,4,1091.42,4,1253.98,3,1,0,2.17786,0.00131258,0.000293939,0.00364581,0.994748,0.00129753,0.997683,0.000590258,0.000429533
9584,0,4,1091.42,4,1172.21,3,1,13,2.17677,0.00354975,0.000794692,0.00986178,0.985794,0.00361289,0.993548,0.00164328,0.00119574
9585,0,4,1091.42,4,1172.21,3,1,9,2.17568,0.00163292,0.000365457,0.00453745,0.993464,0.00169467,0.996974,0.000770679,0.000560755
9586,0,4,1091.42,4,1172.21,3,1,9,2.17459,0.00130609,0.000292222,0.00363001,0.994772,0.00138642,0.997525,0.000630395,0.000458653
9587,0,4,1091.42,4,1172.21,3,1,9,2.1735,0.00104896,0.000234622,0.00291596,0.9958,0.00113856,0.997967,0.000517616,0.000376576
9588,0,4,1091.42,4,1144.26,3,1,13,2.17242,0.000845889,0.000189145,0.00235194,0.996613,0.000938541,0.998324,0.000426614,0.00031035
9589,0,4,1091.42,4,1143.66,3,1,13,2.17133,0.000397754,8.8913e-05,0.00110616,0.998407,0.000450712,0.999195,0.000204839,0.000149005
9590,0,4,1091.42,4,1143.66,3,1,0,2.17024,0.000189637,4.23784e-05,0.00052749,0.99924,0.000219476,0.999608,9.97314e-05,7.25426e-05
9591,0,4,1091.42,4,1143.66,3,1,9,2.16916,0.000537682,0.00012012,0.00149591,0.997846,0.000635989,0.998865,0.000288952,0.000210165
9592,0,4,1091.42,4,1143.66,3,1,9,2.16807,0.000439078,9.80623e-05,0.00122183,0.998241,0.000530121,0.999054,0.000240815,0.000175141
9593,0,4,1091.42,4,1143.66,3,1,9,2.16699,0.000359947,8.03654e-05,0.00100184,0.998558,0.000443429,0.999209,0.000201402,0.000146468
9594,0,4,1091.42,4,1140.92,3,1,13,2.16591,0.000296204,6.61136e-05,0.000824588,0.998813,0.000372194,0.999336,0.000169021,0.000122911
9595,0,4,1091.42,4,1130.1,3,1,13,2.16482,0.000141891,3.1661e-05,0.000395085,0.999431,0.000181758,0.999676,8.25269e-05,6.00093e-05
9596,0,4,1091.42,4,1130.1,3,1,9,2.16374,6.89344e-05,1.53771e-05,0.000191982,0.999724,8.99979e-05,0.999839,4.0857e-05,2.97072e-05
9597,0,4,1091.42,4,1119.27,3,1,13,2.16266,5.85907e-05,1.30658e-05,0.000163208,0.999765,7.79414e-05,0.999861,3.5378e-05,2.57218e-05
9598,0,4,1091.42,4,1119.27,3,1,9,2.16158,2.89526e-05,6.45455e-06,8.06659e-05,0.999884,3.92282e-05,0.99993,1.78031e-05,1.2943e-05
9599,0,4,1091.42,4,1119.27,3,1,0,2.1605,2.50305e-05,5.57851e-06,6.97528e-05,0.9999,3.45314e-05,0.999938,1.5669e-05,1.13908e-05
9600,0,4,1091.42,4,1119.27,3,1,9,2.15942,7.40797e-05,1.65051e-05,0.000206481,0.999703,0.00010403,0.999814,4.71973e-05,3.43085e-05
9601,0,4,1091.42,4,1119.27,3,1,9,2.15834,6.28567e-05,1.40004e-05,0.000175235,0.999748,8.98121e-05,0.99984,4.07404e-05,2.9613e-05
9602,0,4,1091.42,4,1117.53,3,1,13,2.15726,5.35036e-05,1.19135e-05,0.000149191,0.999785,7.77581e-05,0.999861,3.52669e-05,2.56328e-05
9603,0,4,1091.42,4,1110.72,3,1,13,2.15618,2.64624e-05,5.89054e-06,7.38034e-05,0.999894,3.91035e-05,0.99993,1.77325e-05,1.28876e-05
9604,0,4,1091.42,4,1109.74,3,1,13,2.1551,1.32687e-05,2.95273e-06,3.70139e-05,0.999947,1.993e-05,0.999964,9.03633e-06,6.56699e-06
9605,0,4,1091.42,4,1109.74,3,1,9,2.15402,6.74335e-06,1.50017e-06,1.88149e-05,0.999973,1.02923e-05,0.999982,4.66583e-06,3.39059e-06
9606,0,4,1091.42,4,1109.74,3,1,0,2.15295,5.99752e-06,1.33385e-06,1.67373e-05,0.999976,9.29897e-06,0.999983,4.21485e-06,3.06267e-06
9607,0,4,1091.42,4,1109.74,3,1,9,2.15187,1.82846e-05,4.06528e-06,5.10376e-05,0.999927,2.87905e-05,0.999949,1.30475e-05,9.48021e-06
9608,0,4,1091.42,4,1109.74,3,1,9,2.15079,1.5942e-05,3.54337e-06,4.45079e-05,0.999936,2.5484e-05,0.999955,1.15472e-05,8.38957e-06
9609,0,4,1091.42,4,1109.74,3,1,9,2.14972,1.39363e-05,3.09665e-06,3.89163e-05,0.999944,2.26103e-05,0.99996,1.02435e-05,7.44187e-06
9610,0,4,1091.42,4,1109.61,3,1,13,2.14864,1.22146e-05,2.71326e-06,3.41154e-05,0.999951,2.01069e-05,0.999964,9.10788e-06,6.61644e-06
9611,0,4,1091.42,4,1107.37,3,1,13,2.14757,6.21111e-06,1.37927e-06,1.73512e-05,0.999975,1.03709e-05,0.999982,4.69701e-06,3.41194e-06
9612,0,4,1091.42,4,1107.37,3,1,9,2.1465,3.20031e-06,7.10465e-07,8.94215e-06,0.999987,5.41884e-06,0.99999,2.45381e-06,1.78235e-06
9613,0,4,1091.42,4,1106.11,3,1,13,2.14542,2.88724e-06,6.4077e-07,8.06903e-06,0.999988,4.95615e-06,0.999991,2.24393e-06,1.6298e-06
9614,0,4,1091.42,4,1106.11,3,1,9,2.14435,1.50985e-06,3.34984e-07,4.22049e-06,0.999994,2.62681e-06,0.999995,1.18912e-06,8.63618e-07
9615,0,4,1091.42,4,1106.01,3,1,13,2.14328,1.38237e-06,3.06608e-07,3.86494e-06,0.999994,2.4369e-06,0.999996,1.10297e-06,8.01002e-07
9616,0,4,1091.42,4,1106.01,3,1,9,2.14221,7.33252e-07,1.62585e-07,2.0505e-06,0.999997,1.30941e-06,0.999998,5.92561e-07,4.30302e-07
9617,0,4,1091.42,4,1106.01,3,1,9,2.14114,6.80916e-07,1.50935e-07,1.90454e-06,0.999997,1.23144e-06,0.999998,5.5719e-07,4.04591e-07
9618,0,4,1091.42,4,1105.08,3,1,13,2.14007,6.33199e-07,1.40316e-07,1.77144e-06,0.999997,1.15945e-06,0.999998,5.24533e-07,3.80854e-07
9619,0,4,1091.42,4,1105.08,3,1,0,2.13899,3.40917e-07,7.55238e-08,9.53947e-07,0.999999,6.31899e-07,0.999999,2.85825e-07,2.07519e-07
9620,0,4,1091.42,4,1105.08,3,1,9,2.13793,1.10265e-06,2.44198e-07,3.08604e-06,0.999996,2.06834e-06,0.999996,9.35416e-07,6.79101e-07
9621,0,4,1091.42,4,1105.08,3,1,9,2.13686,1.01542e-06,2.24812e-07,2.8425e-06,0.999996,1.92714e-06,0.999997,8.71422e-07,6.32601e-07
9622,0,4,1091.42,4,1105.08,3,1,9,2.13579,9.36553e-07,2.07288e-07,2.62226e-06,0.999996,1.79799e-06,0.999997,8.1289e-07,5.90073e-07
9623,0,4,1091.42,4,1105.08,3,1,9,2.13472,8.65134e-07,1.91423e-07,2.42279e-06,0.999997,1.67968e-06,0.999997,7.59282e-07,5.51123e-07
9624,0,4,1091.42,4,1105.08,3,1,9,2.13365,8.00361e-07,1.77038e-07,2.24186e-06,0.999997,1.57117e-06,0.999997,7.10118e-07,5.15405e-07
9625,0,4,1091.42,4,1105.08,3,1,0,2.13259,7.41527e-07,1.63974e-07,2.07749e-06,0.999997,1.47152e-06,0.999997,6.64973e-07,4.82608e-07
9626,0,4,1091.42,4,1105.08,3,1,0,2.13152,2.36423e-06,5.22645e-07,6.62507e-06,0.99999,4.74175e-06,0.999992,2.14244e-06,1.55479e-06
9627,0,4,1091.42,4,1105.08,3,1,9,2.13045,7.36799e-06,1.62831e-06,2.0651e-05,0.99997,1.49321e-05,0.999973,6.74561e-06,4.89503e-06
9628,0,4,1091.42,4,1105.08,3,1,9,2.12939,6.53141e-06,1.44299e-06,1.831e-05,0.999974,1.33725e-05,0.999976,6.04009e-06,4.38278e-06
9629,0,4,1091.42,4,1105.08,3,1,9,2.12832,5.80323e-06,1.28172e-06,1.6272e-05,0.999977,1.20011e-05,0.999979,5.41982e-06,3.93246e-06
9630,0,4,1091.42,4,1105.08,3,1,0,2.12726,5.16796e-06,1.14107e-06,1.44937e-05,0.999979,1.07928e-05,0.999981,4.87337e-06,3.53574e-06
9631,0,4,1091.42,4,1105.08,3,1,0,2.1262,1.5869e-05,3.50276e-06,4.45141e-05,0.999936,3.34617e-05,0.99994,1.51068e-05,1.09596e-05
9632,0,4,1091.42,4,1105.08,3,1,0,2.12513,4.76616e-05,1.05172e-05,0.000133723,0.999808,0.000101455,0.99982,4.5796e-05,3.32218e-05
9633,0,4,1091.42,4,1105.08,3,1,9,2.12407,0.000140055,3.08958e-05,0.000393032,0.999436,0.000300907,0.999465,0.000135806,9.85113e-05
9634,0,4,1091.42,4,1105.08,3,1,0,2.12301,0.000117079,2.58194e-05,0.000328622,0.999528,0.000253835,0.999549,0.000114543,8.30822e-05
9635,0,4,1091.42,4,1105.08,3,1,9,2.12195,0.000337913,7.44975e-05,0.000948664,0.998639,0.000739194,0.998685,0.000333508,0.00024189
9636,0,4,1091.42,4,1105.08,3,1,0,2.12089,0.000277591,6.11801e-05,0.000779475,0.998882,0.000612555,0.998911,0.000276327,0.000200404
9637,0,4,1091.42,4,1105.08,3,1,9,2.11983,0.000786951,0.000173389,0.00221022,0.996829,0.00175154,0.996886,0.000790005,0.000572909
9638,0,4,1091.42,4,1105.08,3,1,9,2.11877,0.000635857,0.000140056,0.00178622,0.997438,0.00142714,0.997463,0.000643588,0.000466698
9639,0,4,1091.42,4,1105.08,3,1,9,2.11771,0.000515851,0.000113589,0.00144941,0.997921,0.00116735,0.997925,0.000526348,0.000381657
9640,0,4,1091.42,4,1105.08,3,1,0,2.11665,0.000420164,9.24907e-05,0.0011808,0.998307,0.000958519,0.998296,0.000432118,0.00031331
9641,0,4,1091.42,4,1102.41,3,1,13,2.11559,0.00118101,0.000259898,0.00331971,0.995239,0.00271553,0.995173,0.00122402,0.000887426
9642,0,4,1091.42,4,1102.41,3,1,0,2.11453,0.000546835,0.000120302,0.00153742,0.997795,0.00126719,0.997748,0.000571092,0.000414021
9643,0,4,1091.42,4,1102.41,3,1,9,2.11347,0.00152822,0.000336102,0.00429746,0.993838,0.00356801,0.993659,0.00160776,0.00116549
9644,0,4,1091.42,4,1102.41,3,1,9,2.11242,0.00121887,0.000267986,0.00342825,0.995085,0.00286712,0.994905,0.00129173,0.000936335
9645,0,4,1091.42,4,1102.41,3,1,9,2.11136,0.000976195,0.000214565,0.00274626,0.996063,0.00231321,0.99589,0.00104201,0.00075527
9646,0,4,1091.42,4,1102.41,3,1,9,2.11031,0.000785076,0.000172505,0.00220906,0.996833,0.00187378,0.996671,0.000843929,0.00061166
9647,0,4,1091.42,4,1102.45,3,1,9,2.10925,0.000633966,0.000139259,0.00178423,0.997443,0.00152386,0.997293,0.000686218,0.000497323
9648,0,4,1091.42,4,1102.45,3,1,9,2.1082,0.000514018,0.000112877,0.00144695,0.997926,0.00124414,0.99779,0.000560168,0.000405945
9649,0,4,1091.42,4,1102.45,3,1,9,2.10714,0.000418432,9.18588e-05,0.00117812,0.998312,0.0010197,0.998189,0.000459041,0.000332638
9650,0,4,1091.42,4,1102.45,3,1,9,2.10609,0.000341964,7.50489e-05,0.00096302,0.99862,0.000838932,0.99851,0.000377604,0.000273608
9651,0,4,1091.42,4,1102.45,3,1,9,2.10503,0.000280554,6.15529e-05,0.000790245,0.998868,0.000692798,0.99877,0.000311779,0.000225897
9652,0,4,1091.42,4,1102.45,3,1,9,2.10398,0.00023105,5.06764e-05,0.000650939,0.999067,0.000574228,0.99898,0.000258377,0.000187194
9653,0,4,1091.42,4,1102.45,3,1,9,2.10293,0.000190994,4.18781e-05,0.0005382,0.999229,0.000477675,0.999152,0.000214898,0.000155683
9654,0,4,1091.42,4,1102.45,3,1,9,2.10188,0.000158462,3.47346e-05,0.000446623,0.99936,0.00039877,0.999292,0.000179372,0.000129938
9655,0,4,1091.42,4,1105.01,3,1,9,2.10083,0.000131947,2.89137e-05,0.000371967,0.999467,0.000334062,0.999407,0.000150241,0.000108828
9656,0,4,1091.42,4,1105.01,3,1,9,2.09978,0.000110258,2.41536e-05,0.000310888,0.999555,0.000280814,0.999501,0.000126273,9.14609e-05
9657,0,4,1091.42,4,1105.38,3,1,9,2.09873,9.24541e-05,2.02473e-05,0.000260742,0.999627,0.000236847,0.99958,0.000106486,7.71235e-05
9658,0,4,1091.42,4,1105.38,3,1,9,2.09768,7.77897e-05,1.70306e-05,0.00021943,0.999686,0.000200423,0.999644,9.0095e-05,6.52483e-05
9659,0,4,1091.42,4,1105.38,3,1,9,2.09663,6.56702e-05,1.43729e-05,0.000185282,0.999735,0.000170149,0.999698,7.6474e-05,5.53801e-05
9660,0,4,1091.42,4,1106.77,3,1,9,2.09558,5.56208e-05,1.21698e-05,0.000156961,0.999775,0.000144907,0.999743,6.51183e-05,4.71536e-05
9661,0,4,1091.42,4,1106.77,3,1,9,2.09453,4.72608e-05,1.03375e-05,0.000133397,0.999809,0.000123793,0.99978,5.56214e-05,4.02741e-05
9662,0,4,1091.42,4,1106.55,3,1,13,2.09349,4.0284e-05,8.80873e-06,0.000113728,0.999837,0.000106079,0.999812,4.76545e-05,3.45032e-05
9663,0,4,1091.42,4,1105.17,3,1,13,2.09244,1.98196e-05,4.33255e-06,5.59655e-05,0.99992,5.24627e-05,0.999907,2.35644e-05,1.70602e-05
9664,0,4,1091.42,4,1105.17,3,1,9,2.09139,9.88691e-06,2.16061e-06,2.79239e-05,0.99996,2.63046e-05,0.999953,1.18132e-05,8.55202e-06
9665,0,4,1091.42,4,1105.16,3,1,13,2.09035,8.69052e-06,1.89859e-06,2.455e-05,0.999965,2.32374e-05,0.999959,1.04341e-05,7.55314e-06
