iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23401,0,12,1401.18,14,1476.79,0,2,0,0.00252706,1,2.5296e-73,3.63735e-73,3.55288e-73,1.46326e-72,4.16178e-73,1,1.3185e-72
23402,0,12,1401.18,14,1476.79,0,2,9,0.0025258,1,2.61416e-71,3.75895e-71,3.67164e-71,1.51217e-70,4.3009e-71,1,1.36257e-70
23403,0,12,1401.18,14,1476.79,0,2,9,0.00252454,1,3.03863e-73,4.36929e-73,4.26781e-73,1.75771e-72,4.99924e-73,1,1.58382e-72
23404,0,12,1401.18,14,1474.89,0,2,13,0.00252328,1,3.86114e-75,5.55199e-75,5.42304e-75,2.23349e-74,6.35246e-75,1,2.01253e-74
23405,0,12,1401.18,14,1474.89,0,2,0,0.00252201,1,9.80605e-79,1.41003e-78,1.37728e-78,5.67236e-78,1.61332e-78,1,5.11119e-78
23406,0,12,1401.18,14,1474.89,0,2,9,0.00252075,1,1.30019e-76,1.86956e-76,1.82614e-76,7.521e-76,2.13911e-76,1,6.77694e-76
23407,0,12,1401.18,14,1474.89,0,2,0,0.00251949,1,1.92938e-78,2.77428e-78,2.70985e-78,1.11606e-77,3.17427e-78,1,1.00565e-77
23408,0,12,1401.18,14,1474.89,0,2,0,0.00251823,1,2.52377e-76,3.62898e-76,3.54469e-76,1.45989e-75,4.15219e-76,1,1.31546e-75
23409,0,12,1401.18,14,1474.89,0,2,9,0.00251697,1,2.99468e-74,4.30611e-74,4.2061e-74,1.73229e-73,4.92695e-74,1,1.56091e-73
23410,0,12,1401.18,14,1474.89,0,2,9,0.00251572,1,3.9858e-76,5.73125e-76,5.59814e-76,2.30561e-75,6.55756e-76,1,2.07751e-75
23411,0,12,1401.18,14,1474.89,0,2,0,0.00251446,1,5.78358e-78,8.3163e-78,8.12315e-78,3.34554e-77,9.51532e-78,1,3.01456e-77
23412,0,12,1401.18,14,1474.89,0,2,9,0.0025132,1,7.40106e-76,1.06421e-75,1.03949e-75,4.28118e-75,1.21765e-75,1,3.85764e-75
23413,0,12,1401.18,14,1474.89,0,2,0,0.00251194,1,1.06072e-77,1.52522e-77,1.4898e-77,6.13577e-77,1.74513e-77,1,5.52876e-77
23414,0,12,1401.18,14,1474.89,0,2,9,0.00251069,1,1.341e-75,1.92825e-75,1.88346e-75,7.75709e-75,2.20626e-75,1,6.98968e-75
23415,0,12,1401.18,14,1474.89,0,2,9,0.00250943,1,1.89921e-77,2.7309e-77,2.66747e-77,1.09861e-76,3.12463e-77,1,9.89919e-77
23416,0,12,1401.18,14,1474.89,0,2,9,0.00250818,1,2.92882e-79,4.21139e-79,4.11358e-79,1.69419e-78,4.81858e-79,1,1.52658e-78
23417,0,12,1401.18,14,1474.89,0,2,0,0.00250692,1,4.90964e-81,7.05965e-81,6.89569e-81,2.84e-80,8.07749e-81,1,2.55904e-80
23418,0,12,1401.18,14,1474.89,0,2,9,0.00250567,1,7.23719e-79,1.04065e-78,1.01648e-78,4.18639e-78,1.19069e-78,1,3.77223e-78
23419,0,12,1401.18,14,1474.89,0,2,9,0.00250442,1,1.19143e-80,1.71318e-80,1.67339e-80,6.89191e-80,1.96018e-80,1,6.21009e-80
23420,0,12,1401.18,14,1474.89,0,2,0,0.00250317,1,2.12932e-82,3.06178e-82,2.99067e-82,1.23171e-81,3.50322e-82,1,1.10986e-81
23421,0,12,1401.18,14,1474.89,0,2,0,0.00250191,1,3.34208e-80,4.80563e-80,4.69402e-80,1.93324e-79,5.49849e-80,1,1.74199e-79
23422,0,12,1401.18,14,1474.89,0,2,9,0.00250066,1,4.74109e-78,6.81729e-78,6.65896e-78,2.74251e-77,7.80019e-78,1,2.47119e-77
23423,0,12,1401.18,14,1474.89,0,2,9,0.00249941,1,7.51713e-80,1.0809e-79,1.0558e-79,4.34832e-79,1.23674e-79,1,3.91814e-79
23424,0,12,1401.18,14,1474.89,0,2,0,0.00249816,1,1.29486e-81,1.8619e-81,1.81866e-81,7.49017e-81,2.13034e-81,1,6.74917e-81
23425,0,12,1401.18,14,1474.89,0,2,0,0.00249691,1,1.96029e-79,2.81873e-79,2.75326e-79,1.13394e-78,3.22512e-79,1,1.02176e-78
23426,0,12,1401.18,14,1474.89,0,2,0,0.00249567,1,2.6842e-77,3.85965e-77,3.77001e-77,1.55269e-76,4.41613e-77,1,1.39908e-76
23427,0,12,1401.18,14,1474.89,0,2,0,0.00249442,1,3.33104e-75,4.78976e-75,4.67852e-75,1.92686e-74,5.48034e-75,1,1.73623e-74
23428,0,12,1401.18,14,1474.89,0,2,9,0.00249317,1,3.75379e-73,5.39764e-73,5.27228e-73,2.1714e-72,6.17586e-73,1,1.95658e-72
23429,0,12,1401.18,14,1474.89,0,2,9,0.00249192,1,4.74977e-75,6.82976e-75,6.67114e-75,2.74753e-74,7.81446e-75,1,2.47571e-74
23430,0,12,1401.18,14,1474.89,0,2,9,0.00249068,1,6.55889e-77,9.43113e-77,9.21209e-77,3.79402e-76,1.07909e-76,1,3.41868e-76
23431,0,12,1401.18,14,1474.89,0,2,9,0.00248943,1,9.86699e-79,1.41879e-78,1.38584e-78,5.70761e-78,1.62335e-78,1,5.14295e-78
23432,0,12,1401.18,14,1474.89,0,2,9,0.00248819,1,1.61433e-80,2.32127e-80,2.26736e-80,9.33818e-80,2.65595e-80,1,8.41434e-80
23433,0,12,1401.18,14,1474.89,0,2,0,0.00248694,1,2.86764e-82,4.12342e-82,4.02765e-82,1.6588e-81,4.71792e-82,1,1.49469e-81
23434,0,12,1401.18,14,1474.89,0,2,0,0.0024857,1,4.4742e-80,6.43352e-80,6.2841e-80,2.58812e-79,7.36109e-80,1,2.33208e-79
23435,0,12,1401.18,14,1474.89,0,2,0,0.00248446,1,6.31019e-78,9.07353e-78,8.86279e-78,3.65016e-77,1.03817e-77,1,3.28905e-77
23436,0,12,1401.18,14,1474.89,0,2,9,0.00248322,1,8.0609e-76,1.15909e-75,1.13217e-75,4.66287e-75,1.3262e-75,1,4.20157e-75
23437,0,12,1401.18,14,1474.89,0,2,9,0.00248197,1,1.15331e-77,1.65837e-77,1.61985e-77,6.67139e-77,1.89747e-77,1,6.01139e-77
23438,0,12,1401.18,14,1474.89,0,2,9,0.00248073,1,1.79638e-79,2.58305e-79,2.52306e-79,1.03913e-78,2.95547e-79,1,9.36326e-79
23439,0,12,1401.18,14,1474.89,0,2,9,0.00247949,1,3.0409e-81,4.37257e-81,4.27101e-81,1.75903e-80,5.00299e-81,1,1.585e-80
23440,0,12,1401.18,14,1474.89,0,2,0,0.00247825,1,5.58514e-83,8.03096e-83,7.84444e-83,3.23075e-82,9.18885e-83,1,2.91113e-82
23441,0,12,1401.18,14,1474.89,0,2,0,0.00247701,1,9.00399e-81,1.2947e-80,1.26463e-80,5.2084e-80,1.48136e-80,1,4.69313e-80
23442,0,12,1401.18,14,1474.89,0,2,9,0.00247577,1,1.31126e-78,1.88548e-78,1.84169e-78,7.58504e-78,2.15732e-78,1,6.83464e-78
23443,0,12,1401.18,14,1474.89,0,2,9,0.00247454,1,2.13317e-80,3.06732e-80,2.99608e-80,1.23394e-79,3.50956e-80,1,1.11187e-79
23444,0,12,1401.18,14,1474.89,0,2,0,0.0024733,1,3.76822e-82,5.41839e-82,5.29254e-82,2.17975e-81,6.1996e-82,1,1.9641e-81
23445,0,12,1401.18,14,1474.89,0,2,9,0.00247206,1,5.8473e-80,8.40793e-80,8.21265e-80,3.3824e-79,9.62016e-80,1,3.04778e-79
23446,0,12,1401.18,14,1474.89,0,2,9,0.00247083,1,1.0123e-81,1.4556e-81,1.42179e-81,5.85568e-81,1.66546e-81,1,5.27637e-81
23447,0,12,1401.18,14,1474.89,0,2,9,0.00246959,1,1.90061e-83,2.73292e-83,2.66944e-83,1.09942e-82,3.12694e-83,1,9.90651e-83
23448,0,12,1401.18,14,1474.89,0,2,0,0.00246836,1,3.86372e-85,5.55571e-85,5.42668e-85,2.23499e-84,6.35672e-85,1,2.01388e-84
23449,0,12,1401.18,14,1474.89,0,2,0,0.00246712,1,6.88031e-83,9.8933e-83,9.66353e-83,3.97995e-82,1.13197e-82,1,3.58621e-82
23450,0,12,1401.18,14,1474.89,0,2,0,0.00246589,1,1.10458e-80,1.58829e-80,1.55141e-80,6.3895e-80,1.81729e-80,1,5.75738e-80
23451,0,12,1401.18,14,1474.89,0,2,9,0.00246466,1,1.60205e-78,2.30361e-78,2.25011e-78,9.26712e-78,2.63574e-78,1,8.35032e-78
23452,0,12,1401.18,14,1474.89,0,2,0,0.00246342,1,2.59581e-80,3.73256e-80,3.64587e-80,1.50156e-79,4.27071e-80,1,1.35301e-79
23453,0,12,1401.18,14,1474.89,0,2,0,0.00246219,1,3.70108e-78,5.32185e-78,5.19825e-78,2.14091e-77,6.08914e-78,1,1.92911e-77
23454,0,12,1401.18,14,1474.89,0,2,0,0.00246096,1,4.77864e-76,6.87128e-76,6.71169e-76,2.76423e-75,7.86197e-76,1,2.49076e-75
23455,1,12,1401.18,14,1474.89,0,2,9,0.00245973,1,5.59835e-74,8.04995e-74,7.86299e-74,3.23839e-73,9.21058e-74,1,2.91802e-73
23456,1,12,1401.18,14,1474.89,0,1,9,0.0024585,1,1.45809e-12,2.74109e-12,1.31987e-13,1.78264e-12,1,8.49037e-13,3.16815e-13
23457,1,12,1401.18,14,1474.89,0,1,0,0.00245727,1,8.14808e-16,1.53177e-15,7.37566e-17,9.96214e-16,1,4.74477e-16,1.77049e-16
23458,1,12,1401.18,14,1474.89,0,1,9,0.00245604,1,4.28578e-15,8.05691e-15,3.8795e-16,5.24017e-15,1,2.49579e-15,9.31294e-16
23459,1,12,1401.18,14,1474.89,0,1,0,0.00245481,1,2.69113e-18,5.0591e-18,2.43602e-19,3.29054e-18,1,1.56722e-18,5.84803e-19
23460,1,12,1401.18,14,1474.89,0,1,9,0.00245359,1,1.58684e-17,2.98312e-17,1.43641e-18,1.94036e-17,1,9.24155e-18,3.44845e-18
23461,1,12,1401.18,14,1474.89,0,1,9,0.00245236,1,1.11447e-20,2.0951e-20,1.00882e-21,1.36281e-20,1,6.49077e-21,2.42201e-21
23462,1,12,1401.18,14,1474.89,0,1,0,0.00245113,1,9.05046e-24,1.70141e-23,8.19249e-25,1.10676e-23,1,5.27129e-24,1.96696e-24
23463,1,12,1401.18,14,1474.89,0,1,0,0.00244991,1,6.86647e-23,1.29084e-22,6.21553e-24,8.39718e-23,1,3.99941e-23,1.49236e-23
23464,1,12,1401.18,14,1474.89,0,1,9,0.00244868,1,5.00258e-22,9.40443e-22,4.52834e-23,6.11801e-22,1,2.91389e-22,1.08731e-22
23465,1,12,1401.18,14,1474.89,0,1,9,0.00244746,1,4.32271e-25,8.12632e-25,3.91292e-26,5.28674e-25,1,2.51797e-25,9.3957e-26
23466,1,12,1401.18,14,1474.89,0,1,0,0.00244624,1,4.30117e-28,8.08582e-28,3.89342e-29,5.26058e-28,1,2.50551e-28,9.34921e-29
23467,1,12,1401.18,14,1474.89,0,1,0,0.00244501,1,3.98208e-27,7.48597e-27,3.60459e-28,4.87049e-27,1,2.31972e-27,8.65594e-28
23468,1,12,1401.18,14,1474.89,0,1,9,0.00244379,1,3.52617e-26,6.62891e-26,3.1919e-27,4.31301e-26,1,2.0542e-26,7.66518e-27
23469,1,12,1401.18,14,1474.89,0,1,9,0.00244257,1,3.68895e-29,6.93492e-29,3.33924e-30,4.51227e-29,1,2.1491e-29,8.0193e-30
23470,0,12,1401.18,14,1474.56,0,1,13,0.00244135,1,4.42701e-32,8.3224e-32,4.00733e-33,5.41522e-32,1,2.57916e-32,9.62405e-33
23471,0,12,1401.18,14,1474.56,0,2,0,0.00244013,1,2.25233e-70,3.23866e-70,3.16344e-70,1.30265e-69,3.70497e-70,1,1.17378e-69
23472,0,12,1401.18,14,1474.56,0,2,0,0.00243891,1,2.03199e-68,2.92183e-68,2.85397e-68,1.17522e-67,3.34253e-68,1,1.05895e-67
23473,0,12,1401.18,14,1474.56,0,2,9,0.00243769,1,1.67534e-66,2.409e-66,2.35305e-66,9.68953e-66,2.75588e-66,1,8.73094e-66
23474,0,12,1401.18,14,1474.56,0,2,9,0.00243647,1,1.56068e-68,2.24412e-68,2.192e-68,9.02638e-68,2.56727e-68,1,8.13339e-68
23475,0,12,1401.18,14,1474.56,0,2,9,0.00243525,1,1.59639e-70,2.29547e-70,2.24216e-70,9.23294e-70,2.62602e-70,1,8.31952e-70
23476,0,12,1401.18,14,1474.56,0,2,9,0.00243403,1,1.78964e-72,2.57336e-72,2.51359e-72,1.03507e-71,2.94393e-72,1,9.3267e-72
23477,0,12,1401.18,14,1474.56,0,2,9,0.00243282,1,2.19484e-74,3.156e-74,3.0827e-74,1.26943e-73,3.61048e-74,1,1.14384e-73
23478,0,12,1401.18,14,1474.56,0,2,0,0.0024316,1,2.93945e-76,4.22668e-76,4.12852e-76,1.70009e-75,4.83536e-76,1,1.5319e-75
23479,0,12,1401.18,14,1474.56,0,2,9,0.00243038,1,3.4773e-74,5.00007e-74,4.88394e-74,2.01117e-73,5.72014e-74,1,1.81221e-73
23480,0,12,1401.18,14,1474.56,0,2,9,0.00242917,1,4.61433e-76,6.63502e-76,6.48092e-76,2.66881e-75,7.59057e-76,1,2.40478e-75
23481,0,12,1401.18,14,1474.56,0,2,9,0.00242795,1,6.67603e-78,9.59957e-78,9.37662e-78,3.86125e-77,1.09821e-77,1,3.47925e-77
23482,0,12,1401.18,14,1474.56,0,2,0,0.00242674,1,1.05128e-79,1.51165e-79,1.47655e-79,6.08037e-79,1.72937e-79,1,5.47883e-79
23483,0,12,1401.18,14,1474.56,0,2,0,0.00242553,1,1.45756e-77,2.09585e-77,2.04717e-77,8.43021e-77,2.3977e-77,1,7.5962e-77
23484,0,12,1401.18,14,1474.56,0,2,9,0.00242431,1,1.83103e-75,2.63287e-75,2.57172e-75,1.05903e-74,3.01208e-75,1,9.5426e-75
23485,0,12,1401.18,14,1474.56,0,2,0,0.0024231,1,2.57711e-77,3.70567e-77,3.6196e-77,1.49055e-76,4.2394e-77,1,1.34309e-76
23486,0,12,1401.18,14,1474.56,0,2,9,0.00242189,1,3.20075e-75,4.60241e-75,4.49552e-75,1.85126e-74,5.26532e-75,1,1.66811e-74
23487,0,12,1401.18,14,1474.56,0,2,9,0.00242068,1,4.4549e-77,6.40578e-77,6.257e-77,2.57665e-76,7.32845e-77,1,2.32174e-76
23488,0,12,1401.18,14,1474.56,0,2,0,0.00241947,1,6.75387e-79,9.7115e-79,9.48595e-79,3.90634e-78,1.11103e-78,1,3.51988e-78
23489,0,12,1401.18,14,1474.56,0,2,9,0.00241826,1,9.02201e-77,1.29729e-76,1.26716e-76,5.21821e-76,1.48416e-76,1,4.70197e-76
23490,0,12,1401.18,14,1474.56,0,2,9,0.00241705,1,1.34862e-78,1.9392e-78,1.89416e-78,7.80024e-78,2.21853e-78,1,7.02856e-78
23491,0,12,1401.18,14,1474.56,0,2,9,0.00241584,1,2.19272e-80,3.15294e-80,3.07971e-80,1.26824e-79,3.60712e-80,1,1.14278e-79
23492,0,12,1401.18,14,1474.56,0,2,0,0.00241463,1,3.87127e-82,5.56657e-82,5.43728e-82,2.23911e-81,6.36844e-82,1,2.01759e-81
23493,0,12,1401.18,14,1474.56,0,2,0,0.00241343,1,6.00397e-80,8.63321e-80,8.4327e-80,3.47265e-79,9.87685e-80,1,3.1291e-79
23494,0,12,1401.18,14,1474.56,0,2,9,0.00241222,1,8.41805e-78,1.21044e-77,1.18233e-77,4.86894e-77,1.38482e-77,1,4.38726e-77
23495,0,12,1401.18,14,1474.56,0,2,9,0.00241101,1,1.31947e-79,1.89728e-79,1.85322e-79,7.63173e-79,2.1706e-79,1,6.87672e-79
23496,0,12,1401.18,14,1474.56,0,2,0,0.00240981,1,2.24741e-81,3.23158e-81,3.15653e-81,1.29989e-80,3.69713e-81,1,1.17129e-80
23497,0,12,1401.18,14,1474.56,0,2,9,0.0024086,1,3.36504e-79,4.83864e-79,4.72626e-79,1.94633e-78,5.53571e-79,1,1.75378e-78
23498,0,12,1401.18,14,1474.56,0,2,0,0.0024074,1,5.62524e-81,8.08863e-81,7.90077e-81,3.25363e-80,9.25392e-81,1,2.93175e-80
23499,0,12,1401.18,14,1474.56,0,2,9,0.00240619,1,8.26952e-79,1.18909e-78,1.16147e-78,4.78309e-78,1.3604e-78,1,4.30989e-78
23500,0,12,1401.18,14,1474.56,0,2,9,0.00240499,1,1.35776e-80,1.95234e-80,1.907e-80,7.85327e-80,2.23361e-80,1,7.07634e-80
23501,0,12,1401.18,14,1474.56,0,2,9,0.00240379,1,2.42023e-82,3.48009e-82,3.39926e-82,1.39987e-81,3.98147e-82,1,1.26138e-81
23502,0,12,1401.18,14,1474.56,0,2,0,0.00240259,1,4.67596e-84,6.72364e-84,6.56749e-84,2.70459e-83,7.69235e-84,1,2.43702e-83
23503,0,12,1401.18,14,1474.56,0,2,0,0.00240139,1,7.92164e-82,1.13907e-81,1.11261e-81,4.58191e-81,1.30318e-81,1,4.12862e-81
23504,0,12,1401.18,14,1474.56,0,2,0,0.00240018,1,1.2111e-79,1.74146e-79,1.70102e-79,7.00507e-79,1.99237e-79,1,6.31206e-79
23505,0,12,1401.18,14,1474.56,0,2,9,0.00239898,1,1.6744e-77,2.40764e-77,2.35173e-77,9.68482e-77,2.75454e-77,1,8.72669e-77
23506,0,12,1401.18,14,1474.56,0,2,0,0.00239779,1,2.58865e-79,3.72226e-79,3.63581e-79,1.49729e-78,4.25857e-79,1,1.34916e-78
23507,0,12,1401.18,14,1474.56,0,2,0,0.00239659,1,3.52495e-77,5.06858e-77,4.95087e-77,2.03886e-76,5.79889e-77,1,1.83715e-76
23508,0,12,1401.18,14,1474.56,0,2,0,0.00239539,1,4.35063e-75,6.25584e-75,6.11054e-75,2.51644e-74,7.15721e-75,1,2.26749e-74
23509,0,12,1401.18,14,1474.56,0,2,0,0.00239419,1,4.87666e-73,7.01223e-73,6.84937e-73,2.82071e-72,8.0226e-73,1,2.54165e-72
23510,0,12,1401.18,14,1474.56,0,2,0,0.00239299,1,4.97395e-71,7.15213e-71,6.98602e-71,2.87699e-70,8.18267e-71,1,2.59236e-70
23511,0,12,1401.18,14,1474.56,0,2,9,0.0023918,1,4.62497e-69,6.65032e-69,6.49587e-69,2.67514e-68,7.60858e-69,1,2.41048e-68
23512,0,12,1401.18,14,1474.56,0,2,0,0.0023906,1,4.84728e-71,6.96999e-71,6.80811e-71,2.80373e-70,7.97431e-71,1,2.52635e-70
23513,0,12,1401.18,14,1474.56,0,2,0,0.00238941,1,4.50952e-69,6.48431e-69,6.33371e-69,2.60836e-68,7.41866e-69,1,2.35032e-68
23514,0,12,1401.18,14,1474.56,0,2,0,0.00238821,1,3.83168e-67,5.50963e-67,5.38167e-67,2.2163e-66,6.30355e-67,1,1.99704e-66
23515,0,12,1401.18,14,1474.56,0,2,9,0.00238702,1,2.97895e-65,4.28348e-65,4.18399e-65,1.72307e-64,4.90072e-65,1,1.5526e-64
23516,0,12,1401.18,14,1474.56,0,2,9,0.00238582,1,2.61983e-67,3.7671e-67,3.6796e-67,1.51535e-66,4.30993e-67,1,1.36544e-66
23517,0,12,1401.18,14,1474.56,0,2,9,0.00238463,1,2.53279e-69,3.64194e-69,3.55735e-69,1.46501e-68,4.16675e-69,1,1.32007e-68
23518,0,12,1401.18,14,1474.56,0,2,0,0.00238344,1,2.68669e-71,3.86324e-71,3.77352e-71,1.55403e-70,4.41995e-71,1,1.40029e-70
23519,0,12,1401.18,14,1474.56,0,2,0,0.00238225,1,2.52916e-69,3.63671e-69,3.55225e-69,1.46291e-68,4.16078e-69,1,1.31818e-68
23520,0,12,1401.18,14,1474.56,0,2,0,0.00238105,1,2.17399e-67,3.12602e-67,3.05342e-67,1.25748e-66,3.57649e-67,1,1.13307e-66
23521,1,12,1401.18,14,1474.56,0,2,0,0.00237986,1,1.70944e-65,2.45803e-65,2.40095e-65,9.88775e-65,2.81225e-65,1,8.90954e-65
23522,1,12,1401.18,14,1474.56,0,1,9,0.00237867,1,2.57332e-40,4.83762e-40,2.32937e-41,3.14821e-40,1,1.49943e-40,5.59506e-41
23523,1,12,1401.18,14,1474.56,0,1,0,0.00237749,1,5.16213e-43,9.70437e-43,4.67277e-44,6.31555e-43,1,3.00797e-43,1.12241e-43
23524,1,12,1401.18,14,1474.56,0,1,0,0.0023763,1,9.50098e-42,1.7861e-41,8.6003e-43,1.16242e-41,1,5.53637e-42,2.06588e-42
23525,1,12,1401.18,14,1474.56,0,1,0,0.00237511,1,1.64971e-40,3.10132e-40,1.49332e-41,2.01844e-40,1,9.61341e-41,3.58721e-41
23526,1,12,1401.18,14,1474.56,0,1,9,0.00237392,1,2.70556e-39,5.08621e-39,2.44907e-40,3.31036e-39,1,1.57666e-39,5.88324e-40
23527,1,12,1401.18,14,1474.56,0,1,9,0.00237273,1,5.17794e-42,9.73408e-42,4.68707e-43,6.33558e-42,1,3.01751e-42,1.12597e-42
23528,1,12,1401.18,14,1474.56,0,1,0,0.00237155,1,1.1231e-44,2.11133e-44,1.01663e-45,1.37423e-44,1,6.5452e-45,2.44232e-45
23529,1,12,1401.18,14,1474.56,0,1,9,0.00237036,1,2.23155e-43,4.19512e-43,2.02e-44,2.73061e-43,1,1.30053e-43,4.85289e-44
23530,1,12,1401.18,14,1474.56,0,1,0,0.00236918,1,5.15442e-46,9.68987e-46,4.66579e-47,6.30729e-46,1,3.00404e-46,1.12095e-46
23531,1,12,1401.18,14,1474.56,0,1,0,0.00236799,1,1.08926e-44,2.04772e-44,9.86e-46,1.33293e-44,1,6.34846e-45,2.36891e-45
23532,1,12,1401.18,14,1474.56,0,1,9,0.00236681,1,2.16563e-43,4.07121e-43,1.96033e-44,2.65015e-43,1,1.26221e-43,4.7099e-44
23533,1,12,1401.18,14,1474.56,0,1,9,0.00236562,1,5.00517e-46,9.40929e-46,4.53068e-47,6.12511e-46,1,2.91727e-46,1.08857e-46
23534,1,12,1401.18,14,1474.56,0,1,0,0.00236444,1,1.3061e-48,2.45535e-48,1.18228e-49,1.59838e-48,1,7.61278e-49,2.84068e-49
23535,1,12,1401.18,14,1474.56,0,1,0,0.00236326,1,3.11066e-47,5.84777e-47,2.81577e-48,3.80686e-47,1,1.81313e-47,6.76564e-48
23536,1,12,1401.18,14,1474.56,0,1,0,0.00236208,1,6.95329e-46,1.30716e-45,6.29413e-47,8.50972e-46,1,4.05301e-46,1.51237e-46
23537,1,12,1401.18,14,1474.56,0,1,9,0.0023609,1,1.46064e-44,2.74587e-44,1.32217e-45,1.78763e-44,1,8.51411e-45,3.17701e-45
23538,1,12,1401.18,14,1474.56,0,1,9,0.00235972,1,3.56285e-47,6.69785e-47,3.22509e-48,4.36055e-47,1,2.07684e-47,7.74966e-48
23539,1,12,1401.18,14,1474.56,0,1,9,0.00235854,1,9.80182e-50,1.84266e-49,8.87262e-51,1.19966e-49,1,5.71376e-50,2.13207e-50
23540,1,12,1401.18,14,1474.56,0,1,0,0.00235736,1,3.03407e-52,5.7038e-52,2.74645e-53,3.71354e-52,1,1.76868e-52,6.59978e-53
23541,1,12,1401.18,14,1474.56,0,1,0,0.00235618,1,8.54242e-51,1.6059e-50,7.73261e-52,1.04557e-50,1,4.97982e-51,1.8582e-51
23542,1,12,1401.18,14,1474.56,0,1,0,0.002355,1,2.24981e-49,4.22945e-49,2.03653e-50,2.75375e-49,1,1.31156e-49,4.89402e-50
23543,1,12,1401.18,14,1474.56,0,1,0,0.00235382,1,5.55007e-48,1.04336e-47,5.02393e-49,6.79338e-48,1,3.23555e-48,1.20733e-48
23544,1,12,1401.18,14,1474.56,0,1,0,0.00235265,1,1.28413e-46,2.41405e-46,1.16239e-47,1.57182e-46,1,7.48628e-47,2.79348e-47
23545,1,12,1401.18,14,1474.56,0,1,0,0.00235147,1,2.79018e-45,5.24529e-45,2.52567e-46,3.41535e-45,1,1.62666e-45,6.06984e-46
23546,1,12,1401.18,14,1474.56,0,1,0,0.00235029,1,5.70052e-44,1.07165e-43,5.16012e-45,6.97793e-44,1,3.32345e-44,1.24013e-44
23547,1,12,1401.18,14,1474.56,0,1,0,0.00234912,1,1.09646e-42,2.06125e-42,9.92515e-44,1.34218e-42,1,6.39255e-43,2.38536e-43
23548,1,12,1401.18,14,1474.56,0,1,9,0.00234794,1,1.98787e-41,3.73703e-41,1.79942e-42,2.43341e-41,1,1.15898e-41,4.32471e-42
23549,1,12,1401.18,14,1474.56,0,1,0,0.00234677,1,4.19726e-44,7.89049e-44,3.79936e-45,5.13807e-44,1,2.44716e-44,9.1315e-45
23550,1,12,1401.18,14,1474.56,0,1,0,0.0023456,1,8.12273e-43,1.527e-42,7.35271e-44,9.94361e-43,1,4.73594e-43,1.7672e-43
23551,1,12,1401.18,14,1474.56,0,1,9,0.00234442,1,1.48151e-41,2.78511e-41,1.34106e-42,1.81365e-41,1,8.63804e-42,3.22325e-42
23552,1,12,1401.18,14,1474.56,0,1,9,0.00234325,1,3.14655e-44,5.91525e-44,2.84826e-45,3.85204e-44,1,1.83465e-44,6.84594e-45
23553,1,12,1401.18,14,1474.56,0,1,0,0.00234208,1,7.5583e-47,1.4209e-46,6.84178e-48,9.25309e-47,1,4.40706e-47,1.64448e-47
23554,1,12,1401.18,14,1474.56,0,1,0,0.00234091,1,1.65978e-45,3.12025e-45,1.50244e-46,2.03199e-45,1,9.67795e-46,3.61129e-46
23555,1,12,1401.18,14,1474.56,0,1,0,0.00233974,1,3.42646e-44,6.44146e-44,3.10164e-45,4.19491e-44,1,1.99795e-44,7.45528e-45
23556,1,12,1401.18,14,1474.56,0,1,0,0.00233857,1,6.65801e-43,1.25165e-42,6.02684e-44,8.15131e-43,1,3.88231e-43,1.44867e-43
23557,1,12,1401.18,14,1474.56,0,1,9,0.0023374,1,1.2192e-41,2.29198e-41,1.10362e-42,1.49267e-41,1,7.10927e-42,2.6528e-42
23558,1,12,1401.18,14,1474.56,0,1,9,0.00233623,1,2.59955e-44,4.88692e-44,2.35311e-45,3.18268e-44,1,1.51585e-44,5.65633e-45
23559,1,12,1401.18,14,1474.56,0,1,9,0.00233506,1,6.26823e-47,1.17837e-46,5.67401e-48,7.67444e-47,1,3.65518e-47,1.36392e-47
23560,1,12,1401.18,14,1474.56,0,1,0,0.0023339,1,1.70509e-49,3.20543e-49,1.54345e-50,2.08764e-49,1,9.943e-50,3.71019e-50
23561,1,12,1401.18,14,1474.56,0,1,0,0.00233273,1,4.22969e-48,7.95145e-48,3.82872e-49,5.17871e-48,1,2.46652e-48,9.20372e-49
23562,1,12,1401.18,14,1474.56,0,1,0,0.00233156,1,9.83961e-47,1.84976e-46,8.90683e-48,1.20475e-46,1,5.73799e-47,2.14111e-47
23563,1,12,1401.18,14,1474.56,0,1,0,0.0023304,1,2.14938e-45,4.04066e-45,1.94563e-46,2.63172e-45,1,1.25343e-45,4.67714e-46
23564,1,12,1401.18,14,1474.56,0,1,9,0.00232923,1,4.41432e-44,8.29854e-44,3.99585e-45,5.40498e-44,1,2.57428e-44,9.60584e-45
23565,1,12,1401.18,14,1474.56,0,1,0,0.00232807,1,1.0532e-46,1.97993e-46,9.5336e-48,1.28958e-46,1,6.142e-47,2.29187e-47
23566,1,12,1401.18,14,1474.56,0,1,0,0.0023269,1,2.29751e-45,4.31912e-45,2.07971e-46,2.81318e-45,1,1.33986e-45,4.99965e-46
23567,1,12,1401.18,14,1474.56,0,1,0,0.00232574,1,4.71224e-44,8.85862e-44,4.26553e-45,5.76998e-44,1,2.74812e-44,1.02545e-44
