iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23732,1,12,1396.53,13,1440.94,0,2,9,0.00214152,1,1.07495e-30,2.21806e-31,6.80412e-32,6.30919e-32,4.63583e-32,1,1.05634e-31
23733,1,12,1396.53,13,1440.94,0,2,0,0.00214045,1,1.54078e-33,3.17926e-34,9.75268e-35,9.13655e-35,6.7133e-35,1,1.52971e-34
23734,1,12,1396.53,13,1440.94,0,2,0,0.00213938,1,2.03993e-32,4.20922e-33,1.29122e-33,1.22187e-33,8.97798e-34,1,2.04575e-33
23735,1,12,1396.53,13,1440.94,0,2,0,0.00213831,1,2.5648e-31,5.29224e-32,1.62345e-32,1.55147e-32,1.13998e-32,1,2.5976e-32
23736,1,12,1396.53,13,1440.94,0,2,0,0.00213724,1,3.06551e-30,6.32541e-31,1.94038e-31,1.87235e-31,1.37575e-31,1,3.13484e-31
23737,1,12,1396.53,13,1440.94,0,2,0,0.00213617,1,3.48661e-29,7.19431e-30,2.20692e-30,2.1498e-30,1.57962e-30,1,3.59937e-30
23738,1,12,1396.53,13,1440.94,0,2,0,0.00213511,1,3.77734e-28,7.7942e-29,2.39094e-29,2.35076e-29,1.72728e-29,1,3.93583e-29
23739,1,12,1396.53,13,1440.94,0,2,9,0.00213404,1,3.90187e-27,8.05116e-28,2.46977e-28,2.45043e-28,1.80051e-28,1,4.10271e-28
23740,1,12,1396.53,13,1440.94,0,2,0,0.00213297,1,4.74708e-30,9.79519e-31,3.00477e-31,3.00792e-31,2.21014e-31,1,5.0361e-31
23741,1,12,1396.53,13,1440.94,0,2,9,0.00213191,1,5.35216e-29,1.10437e-29,3.38776e-30,3.42105e-30,2.5137e-30,1,5.7278e-30
23742,1,12,1396.53,13,1440.94,0,2,0,0.00213084,1,7.09477e-32,1.46394e-32,4.49078e-33,4.57388e-33,3.36076e-33,1,7.65796e-33
23743,1,12,1396.53,13,1440.94,0,2,0,0.00212977,1,8.70061e-31,1.79529e-31,5.50724e-32,5.65636e-32,4.15615e-32,1,9.47034e-32
23744,1,12,1396.53,13,1440.94,0,2,0,0.00212871,1,1.01482e-29,2.09399e-30,6.42352e-31,6.65189e-31,4.88764e-31,1,1.11371e-30
23745,1,12,1396.53,13,1440.94,0,2,0,0.00212764,1,1.12692e-28,2.32529e-29,7.13306e-30,7.44637e-30,5.4714e-30,1,1.24673e-29
23746,1,12,1396.53,13,1440.94,0,2,0,0.00212658,1,1.19257e-27,2.46077e-28,7.54863e-29,7.94263e-29,5.83604e-29,1,1.32982e-28
23747,1,12,1396.53,13,1440.94,0,2,0,0.00212552,1,1.20388e-26,2.48411e-27,7.62024e-28,8.08023e-28,5.93714e-28,1,1.35286e-27
23748,1,12,1396.53,13,1440.94,0,2,0,0.00212445,1,1.16039e-25,2.39436e-26,7.34493e-27,7.84755e-27,5.76617e-27,1,1.3139e-26
23749,1,12,1396.53,13,1440.94,0,2,0,0.00212339,1,1.06891e-24,2.20561e-25,6.7659e-26,7.28279e-26,5.3512e-26,1,1.21934e-25
23750,1,12,1396.53,13,1440.94,0,2,0,0.00212233,1,9.41875e-24,1.94348e-24,5.9618e-25,6.46413e-25,4.74968e-25,1,1.08228e-24
23751,1,12,1396.53,13,1440.94,0,2,0,0.00212127,1,7.94592e-23,1.63957e-23,5.02953e-24,5.49236e-24,4.03564e-24,1,9.19575e-24
23752,1,12,1396.53,13,1440.94,0,2,9,0.00212021,1,6.4235e-22,1.32543e-22,4.06589e-23,4.47118e-23,3.28531e-23,1,7.48601e-23
23753,1,12,1396.53,13,1440.94,0,2,0,0.00211915,1,6.14605e-25,1.26818e-25,3.89027e-26,4.30747e-26,3.16501e-26,1,7.21191e-26
23754,1,12,1396.53,13,1440.94,0,2,0,0.00211809,1,5.47589e-24,1.1299e-24,3.46608e-25,3.86363e-25,2.8389e-25,1,6.46881e-25
23755,1,12,1396.53,13,1440.94,0,2,0,0.00211703,1,4.66999e-23,9.63611e-24,2.95597e-24,3.31677e-24,2.43707e-24,1,5.5532e-24
23756,1,12,1396.53,13,1440.94,0,2,0,0.00211597,1,3.81557e-22,7.8731e-23,2.41515e-23,2.72746e-23,2.00407e-23,1,4.56654e-23
23757,1,12,1396.53,13,1440.94,0,2,0,0.00211491,1,2.98923e-21,6.16801e-22,1.89209e-22,2.15032e-22,1.58e-22,1,3.60023e-22
23758,1,12,1396.53,13,1440.94,0,2,0,0.00211386,1,2.24739e-20,4.63729e-21,1.42253e-21,1.62671e-21,1.19527e-21,1,2.72358e-21
23759,1,12,1396.53,13,1440.94,0,2,0,0.0021128,1,1.62284e-19,3.34858e-20,1.02721e-20,1.1818e-20,8.68354e-21,1,1.97866e-20
23760,1,12,1396.53,13,1440.94,0,2,0,0.00211174,1,1.12642e-18,2.32427e-19,7.1299e-20,8.25184e-20,6.06324e-20,1,1.38159e-19
23761,1,12,1396.53,13,1440.94,0,2,9,0.00211069,1,7.52136e-18,1.55197e-18,4.7608e-19,5.54215e-19,4.07223e-19,1,9.27912e-19
23762,1,12,1396.53,13,1440.94,0,2,0,0.00210963,1,5.96692e-21,1.23122e-21,3.77689e-22,4.42194e-22,3.24913e-22,1,7.40358e-22
23763,1,12,1396.53,13,1440.94,0,2,0,0.00210858,1,4.42451e-20,9.1296e-21,2.80059e-21,3.29731e-21,2.42278e-21,1,5.52062e-21
23764,1,12,1396.53,13,1440.94,0,2,0,0.00210752,1,3.15195e-19,6.50376e-20,1.99509e-20,2.36186e-20,1.73544e-20,1,3.95443e-20
23765,1,12,1396.53,13,1440.94,0,2,0,0.00210647,1,2.15892e-18,4.45475e-19,1.36654e-19,1.62648e-19,1.19509e-19,1,2.72318e-19
23766,1,12,1396.53,13,1440.94,0,2,0,0.00210542,1,1.42293e-17,2.93609e-18,9.00673e-19,1.07766e-18,7.91837e-19,1,1.80431e-18
23767,1,12,1396.53,13,1440.94,0,2,9,0.00210436,1,9.03129e-17,1.86353e-17,5.71655e-18,6.87529e-18,5.05178e-18,1,1.15112e-17
23768,1,12,1396.53,13,1440.94,0,2,0,0.00210331,1,6.81734e-20,1.4067e-20,4.31518e-21,5.21619e-21,3.83272e-21,1,8.73337e-21
23769,1,12,1396.53,13,1440.94,0,2,0,0.00210226,1,4.81474e-19,9.93479e-20,3.04759e-20,3.70224e-20,2.72031e-20,1,6.1986e-20
23770,1,12,1396.53,13,1440.94,0,2,0,0.00210121,1,3.27003e-18,6.74742e-19,2.06983e-19,2.5267e-19,1.85656e-19,1,4.23041e-19
23771,1,12,1396.53,13,1440.94,0,2,0,0.00210016,1,2.13743e-17,4.41039e-18,1.35293e-18,1.65944e-18,1.21931e-18,1,2.77837e-18
23772,1,12,1396.53,13,1440.94,0,2,0,0.00209911,1,1.34562e-16,2.77658e-17,8.51741e-18,1.04959e-17,7.71214e-18,1,1.75731e-17
23773,1,12,1396.53,13,1440.94,0,2,9,0.00209806,1,8.16536e-16,1.68485e-16,5.16844e-17,6.39822e-17,4.70125e-17,1,1.07124e-16
23774,1,12,1396.53,13,1440.94,0,2,0,0.00209701,1,5.89815e-19,1.21703e-19,3.73336e-20,4.64244e-20,3.41114e-20,1,7.77275e-20
23775,1,12,1396.53,13,1440.94,0,2,9,0.00209596,1,3.98963e-18,8.23224e-19,2.52532e-19,3.15406e-19,2.31752e-19,1,5.28078e-19
23776,1,12,1396.53,13,1440.94,0,2,0,0.00209491,1,3.20548e-21,6.61423e-22,2.02898e-22,2.54508e-22,1.87006e-22,1,4.26117e-22
23777,1,12,1396.53,13,1440.94,0,2,0,0.00209386,1,2.40661e-20,4.96583e-21,1.52332e-21,1.91887e-21,1.40993e-21,1,3.21273e-21
23778,1,12,1396.53,13,1440.94,0,2,0,0.00209282,1,1.73543e-19,3.58092e-20,1.09848e-20,1.38945e-20,1.02093e-20,1,2.32633e-20
23779,1,12,1396.53,13,1440.94,0,2,9,0.00209177,1,1.20296e-18,2.4822e-19,7.61438e-20,9.6704e-20,7.10556e-20,1,1.6191e-19
23780,1,12,1396.53,13,1440.94,0,2,0,0.00209073,1,9.89978e-22,2.04273e-22,6.26627e-23,7.98995e-23,5.87081e-23,1,1.33774e-22
23781,1,12,1396.53,13,1440.94,0,2,0,0.00208968,1,7.60928e-21,1.57011e-21,4.81645e-22,6.16526e-22,4.53008e-22,1,1.03224e-21
23782,1,12,1396.53,13,1440.94,0,2,0,0.00208864,1,5.61496e-20,1.1586e-20,3.55411e-21,4.56679e-21,3.35556e-21,1,7.64609e-21
23783,1,12,1396.53,13,1440.94,0,2,9,0.00208759,1,3.98098e-19,8.21441e-20,2.51985e-20,3.24996e-20,2.38798e-20,1,5.44134e-20
23784,1,12,1396.53,13,1440.94,0,2,0,0.00208655,1,3.34943e-22,6.91125e-23,2.12009e-23,2.74441e-23,2.01652e-23,1,4.59491e-23
23785,1,12,1396.53,13,1440.94,0,2,0,0.0020855,1,2.63088e-21,5.42859e-22,1.66527e-22,2.16341e-22,1.58961e-22,1,3.62215e-22
23786,1,12,1396.53,13,1440.94,0,2,0,0.00208446,1,1.98303e-20,4.09181e-21,1.2552e-21,1.63642e-21,1.2024e-21,1,2.73982e-21
23787,1,12,1396.53,13,1440.94,0,2,0,0.00208342,1,1.43553e-19,2.9621e-20,9.08652e-21,1.18871e-20,8.7343e-21,1,1.99023e-20
23788,1,12,1396.53,13,1440.94,0,2,0,0.00208238,1,9.98858e-19,2.06105e-19,6.32248e-20,8.29911e-20,6.09797e-20,1,1.3895e-19
23789,1,12,1396.53,13,1440.94,0,2,9,0.00208134,1,6.68565e-18,1.37953e-18,4.23183e-19,5.57326e-19,4.09509e-19,1,9.33121e-19
23790,1,12,1396.53,13,1440.94,0,2,0,0.0020803,1,5.31644e-21,1.097e-21,3.36515e-22,4.44627e-22,3.267e-22,1,7.4443e-22
23791,1,12,1396.53,13,1440.94,0,2,0,0.00207926,1,3.95129e-20,8.15314e-21,2.50105e-21,3.31508e-21,2.43584e-21,1,5.55038e-21
23792,1,12,1396.53,13,1440.94,0,2,0,0.00207822,1,2.8212e-19,5.82131e-20,1.78574e-20,2.37434e-20,1.7446e-20,1,3.97531e-20
23793,1,12,1396.53,13,1440.94,0,2,0,0.00207718,1,1.93667e-18,3.99615e-19,1.22586e-19,1.6349e-19,1.20128e-19,1,2.73728e-19
23794,1,12,1396.53,13,1440.94,0,2,0,0.00207614,1,1.27922e-17,2.63956e-18,8.0971e-19,1.08313e-18,7.95853e-19,1,1.81346e-18
23795,1,12,1396.53,13,1440.94,0,2,0,0.0020751,1,8.13649e-17,1.67889e-17,5.15016e-18,6.90946e-18,5.07689e-18,1,1.15684e-17
23796,1,12,1396.53,13,1440.94,0,2,9,0.00207406,1,4.98722e-16,1.02907e-16,3.15677e-17,4.24731e-17,3.12081e-17,1,7.11119e-17
23797,1,12,1396.53,13,1440.94,0,2,9,0.00207303,1,3.63816e-19,7.50702e-20,2.30285e-20,3.10713e-20,2.28304e-20,1,5.20222e-20
23798,1,12,1396.53,13,1440.94,0,2,0,0.00207199,1,3.06651e-22,6.32746e-23,1.94101e-23,2.62616e-23,1.92963e-23,1,4.39693e-23
23799,1,12,1396.53,13,1440.94,0,2,0,0.00207095,1,2.41291e-21,4.97883e-22,1.5273e-22,2.07202e-22,1.52246e-22,1,3.46914e-22
23800,1,12,1396.53,13,1440.94,0,2,0,0.00206992,1,1.82188e-20,3.7593e-21,1.1532e-21,1.56864e-21,1.1526e-21,1,2.62635e-21
23801,1,12,1396.53,13,1440.94,0,2,0,0.00206888,1,1.32112e-19,2.72601e-20,8.36228e-21,1.14044e-20,8.37965e-21,1,1.90942e-20
23802,1,12,1396.53,13,1440.94,0,2,9,0.00206785,1,9.20773e-19,1.89993e-19,5.82822e-20,7.96873e-20,5.85522e-20,1,1.33419e-19
23803,1,12,1396.53,13,1440.94,0,2,0,0.00206681,1,7.61815e-22,1.57194e-22,4.82207e-23,6.60951e-23,4.8565e-23,1,1.10662e-22
23804,1,12,1396.53,13,1440.94,0,2,0,0.00206578,1,5.8863e-21,1.21459e-21,3.72586e-22,5.11947e-22,3.76165e-22,1,8.57143e-22
23805,1,12,1396.53,13,1440.94,0,2,0,0.00206475,1,4.36592e-20,9.0087e-21,2.7635e-21,3.80626e-21,2.79674e-21,1,6.37276e-21
23806,1,12,1396.53,13,1440.94,0,2,0,0.00206372,1,3.11104e-19,6.41935e-20,1.9692e-20,2.71861e-20,1.99757e-20,1,4.55172e-20
23807,1,12,1396.53,13,1440.94,0,2,0,0.00206268,1,2.13146e-18,4.39808e-19,1.34915e-19,1.86689e-19,1.37174e-19,1,3.1257e-19
23808,1,12,1396.53,13,1440.94,0,2,0,0.00206165,1,1.40519e-17,2.89948e-18,8.89443e-19,1.23355e-18,9.06377e-19,1,2.0653e-18
23809,1,12,1396.53,13,1440.94,0,2,0,0.00206062,1,8.92092e-17,1.84075e-17,5.64669e-18,7.84857e-18,5.76693e-18,1,1.31407e-17
23810,1,12,1396.53,13,1440.94,0,2,0,0.00205959,1,5.45798e-16,1.12621e-16,3.45474e-17,4.81231e-17,3.53596e-17,1,8.05716e-17
23811,1,12,1396.53,13,1440.94,0,2,0,0.00205856,1,3.22049e-15,6.64519e-16,2.03848e-16,2.84554e-16,2.09083e-16,1,4.76424e-16
23812,1,12,1396.53,13,1440.94,0,2,0,0.00205753,1,1.83398e-14,3.78425e-15,1.16085e-15,1.62383e-15,1.19315e-15,1,2.71875e-15
23813,1,12,1396.53,13,1440.94,0,2,0,0.0020565,1,1.00869e-13,2.08134e-14,6.38469e-15,8.94928e-15,6.5757e-15,1,1.49836e-14
23814,1,12,1396.53,13,1440.94,0,2,0,0.00205547,1,5.36181e-13,1.10636e-13,3.39387e-14,4.76662e-14,3.50239e-14,1,7.98067e-14
23815,1,12,1396.53,13,1440.94,0,2,0,0.00205445,1,2.75648e-12,5.68776e-13,1.74477e-13,2.4553e-13,1.80409e-13,1,4.11087e-13
23816,1,12,1396.53,13,1440.94,0,2,0,0.00205342,1,1.37145e-11,2.82986e-12,8.68086e-13,1.22394e-12,8.99322e-13,1,2.04923e-12
23817,1,12,1396.53,13,1440.94,0,2,9,0.00205239,1,6.60793e-11,1.36349e-11,4.18263e-12,5.90833e-12,4.34129e-12,1,9.89221e-12
23818,1,12,1396.53,13,1440.94,0,2,0,0.00205137,1,3.80754e-14,7.85652e-15,2.41006e-15,3.4107e-15,2.5061e-15,1,5.71048e-15
23819,1,12,1396.53,13,1440.94,0,2,0,0.00205034,1,2.06377e-13,4.25841e-14,1.30631e-14,1.85202e-14,1.36082e-14,1,3.1008e-14
23820,1,12,1396.53,13,1440.94,0,2,0,0.00204932,1,1.08143e-12,2.23144e-13,6.84515e-14,9.7219e-14,7.1434e-14,1,1.62772e-13
23821,1,12,1396.53,13,1440.94,0,2,9,0.00204829,1,5.48213e-12,1.13119e-12,3.47003e-13,4.93691e-13,3.62751e-13,1,8.26577e-13
23822,2,12,1396.53,13,1440.94,0,2,0,0.00204727,1,3.32009e-15,6.85072e-16,2.10152e-16,2.99498e-16,2.20063e-16,1,5.01444e-16
23823,2,12,1396.53,13,1440.94,0,0,0,0.00204624,1,1.16391e-13,9.94801e-14,2.32925e-13,1,7.69442e-14,1.7856e-13,6.8446e-14
23824,2,12,1396.53,13,1440.94,0,0,0,0.00204522,1,3.4382e-13,2.93866e-13,6.88064e-13,1,2.27082e-13,5.26976e-13,2.02002e-13
23825,2,12,1396.53,13,1440.94,0,0,0,0.0020442,1,9.93883e-13,8.4948e-13,1.98899e-12,1,6.55828e-13,1.52194e-12,5.83394e-13
23826,2,12,1396.53,13,1440.94,0,0,0,0.00204318,1,2.81267e-12,2.40402e-12,5.62882e-12,1,1.85432e-12,4.30321e-12,1.64952e-12
23827,2,12,1396.53,13,1440.94,0,0,0,0.00204215,1,7.79593e-12,6.66324e-12,1.56015e-11,1,5.13513e-12,1.19168e-11,4.56798e-12
23828,2,12,1396.53,13,1440.94,0,0,0,0.00204113,1,2.1172e-11,1.80959e-11,4.23701e-11,1,1.39339e-11,3.23355e-11,1.23949e-11
23829,2,12,1396.53,13,1440.94,0,0,0,0.00204011,1,5.63608e-11,4.8172e-11,1.12791e-10,1,3.70613e-11,8.60059e-11,3.2968e-11
23830,2,12,1396.53,13,1440.94,0,0,0,0.00203909,1,1.47126e-10,1.25749e-10,2.94433e-10,1,9.66657e-11,2.24326e-10,8.59894e-11
23831,2,12,1396.53,13,1440.94,0,0,0,0.00203807,1,3.76761e-10,3.2202e-10,7.53986e-10,1,2.47342e-10,5.73992e-10,2.20024e-10
23832,2,12,1396.53,13,1440.94,0,0,0,0.00203705,1,9.46837e-10,8.09269e-10,1.89484e-09,1,6.21101e-10,1.44135e-09,5.52503e-10
23833,2,12,1396.53,13,1440.94,0,0,0,0.00203604,1,2.33604e-09,1.99663e-09,4.67496e-09,1,1.53119e-09,3.55335e-09,1.36208e-09
23834,2,12,1396.53,13,1440.94,0,0,0,0.00203502,1,5.66033e-09,4.83793e-09,1.13276e-08,1,3.70732e-09,8.60335e-09,3.29786e-09
23835,2,12,1396.53,13,1440.94,0,0,0,0.002034,1,1.34746e-08,1.15168e-08,2.69658e-08,1,8.81879e-09,2.04652e-08,7.84479e-09
23836,2,12,1396.53,13,1440.94,0,0,0,0.00203298,1,3.15251e-08,2.69447e-08,6.3089e-08,1,2.06173e-08,4.78453e-08,1.83402e-08
23837,2,12,1396.53,13,1440.94,0,0,0,0.00203197,1,7.25127e-08,6.19771e-08,1.45115e-07,1,4.7389e-08,1.09973e-07,4.21551e-08
23838,2,12,1396.53,13,1440.94,0,0,0,0.00203095,0.999999,1.64035e-07,1.40202e-07,3.28272e-07,1,1.07126e-07,2.48601e-07,9.52943e-08
23839,2,12,1396.53,13,1440.94,0,0,0,0.00202993,0.999999,3.65063e-07,3.12022e-07,7.30577e-07,0.999999,2.38247e-07,5.52885e-07,2.11933e-07
23840,2,12,1396.53,13,1440.94,0,0,0,0.00202892,0.999997,7.9956e-07,6.8339e-07,1.60011e-06,0.999998,5.21455e-07,1.21011e-06,4.63862e-07
23841,2,12,1396.53,13,1440.94,0,0,0,0.00202791,0.999993,1.72394e-06,1.47347e-06,3.45001e-06,0.999995,1.12357e-06,2.60741e-06,9.9948e-07
23842,2,12,1396.53,13,1440.94,0,0,0,0.00202689,0.999986,3.66033e-06,3.12851e-06,7.32517e-06,0.99999,2.38406e-06,5.53255e-06,2.12075e-06
23843,2,12,1396.53,13,1440.94,0,0,0,0.00202588,0.99997,7.65551e-06,6.54322e-06,1.53205e-05,0.999979,4.98307e-06,1.15639e-05,4.43271e-06
23844,2,12,1396.53,13,1440.94,0,0,0,0.00202487,0.999939,1.57765e-05,1.34843e-05,3.15725e-05,0.999957,1.02629e-05,2.38164e-05,9.12936e-06
23845,2,12,1396.53,13,1440.94,0,0,0,0.00202385,0.999876,3.20446e-05,2.73887e-05,6.41286e-05,0.999912,2.08331e-05,4.83461e-05,1.85322e-05
23846,2,12,1396.53,13,1440.94,0,0,0,0.00202284,0.999753,6.41675e-05,5.48445e-05,0.000128414,0.999824,4.16937e-05,9.6756e-05,3.70888e-05
23847,2,12,1396.53,13,1440.94,0,0,0,0.00202183,0.999511,0.000126705,0.000108296,0.000253566,0.999654,8.22856e-05,0.000190955,7.31975e-05
23848,2,12,1396.53,13,1440.94,0,0,0,0.00202082,0.999049,0.000246753,0.000210902,0.00049381,0.999326,0.000160178,0.000371715,0.000142487
23849,2,12,1396.53,13,1440.94,0,0,0,0.00201981,0.998172,0.000473979,0.000405113,0.000948542,0.998705,0.000307585,0.000713794,0.000273614
23850,2,12,1396.53,13,1440.94,0,0,0,0.0020188,0.996538,0.000897939,0.000767475,0.00179698,0.997547,0.000582668,0.00135216,0.000518315
23851,2,12,1396.53,13,1440.94,0,0,0,0.00201779,0.993533,0.00167715,0.00143347,0.00335636,0.995417,0.00108866,0.0025264,0.000968425
23852,2,12,1396.53,13,1440.94,0,0,0,0.00201678,0.988101,0.00308584,0.00263749,0.00617548,0.991558,0.00200521,0.00465337,0.00178374
23853,2,12,1396.53,13,1440.94,0,0,0,0.00201577,0.978468,0.00558416,0.00477282,0.0111752,0.984687,0.00363709,0.00844037,0.00323539
23854,2,12,1396.53,13,1440.94,0,0,0,0.00201476,0.961786,0.00991043,0.00847052,0.0198331,0.972703,0.00648361,0.0150461,0.00576753
23855,2,12,1396.53,13,1440.94,0,0,0,0.00201376,0.933798,0.0171687,0.0146742,0.0343586,0.952337,0.0113209,0.0262718,0.0100706
23856,2,12,1396.53,13,1440.94,0,0,0,0.00201275,0.888856,0.0288242,0.0246362,0.0576839,0.918922,0.0192574,0.0446896,0.0171305
23857,2,12,1396.53,13,1440.94,1,0,0,0.00201174,0.82098,0.046427,0.0396815,0.0929113,0.866709,0.031659,0.0734692,0.0281624
23858,2,12,1396.53,13,1440.94,0,0,0,0.00201074,0.829732,0.0362618,0.0401045,0.0939017,0.790453,0.0497712,0.115501,0.0442742
23859,2,12,1396.53,13,1440.94,0,0,0,0.00200973,0.738608,0.0556684,0.0615676,0.144156,0.688698,0.07394,0.171588,0.0657736
23860,2,12,1396.53,13,1440.94,0,2,0,0.00200873,0.623555,0.0801711,0.0886669,0.207607,0.567361,0.10276,0.238469,0.0914105
23861,2,12,1396.53,13,1440.94,0,3,0,0.00200772,0.495317,0.107482,0.118872,0.278329,0.618506,0.112023,0.16982,0.0996508
23862,2,12,1396.53,13,1440.94,2,0,0,0.00200672,0.370129,0.134143,0.148358,0.34737,0.636326,0.115251,0.174712,0.0737108
23863,2,12,1396.53,13,1440.94,0,0,0,0.00200572,0.389619,0.141207,0.103513,0.365661,0.511739,0.154733,0.234565,0.0989627
23864,2,12,1396.53,13,1440.94,3,0,0,0.00200471,0.278566,0.166898,0.122346,0.43219,0.388107,0.193913,0.293959,0.124021
23865,2,12,1396.53,16,1885.38,2,0,9,0.00200371,0.335792,0.201184,0.14748,0.315544,0.279394,0.228365,0.346186,0.146055
23866,0,12,1396.53,16,1874.18,2,0,13,0.00200271,0.000423085,0.000253485,0.998926,0.000397574,0.999493,0.000160538,0.000243364,0.000102675
23867,0,12,1396.53,16,1799.33,0,2,13,0.00200171,1,7.89523e-19,1.46065e-16,2.1899e-16,1.37127e-19,6.29093e-17,1,1.93724e-18
23868,0,12,1396.53,15,1623.45,0,2,13,0.00200071,1,2.24466e-23,4.15273e-21,6.22602e-21,3.90478e-24,1.79138e-21,1,5.51639e-23
23869,0,12,1396.53,15,1613.05,0,2,13,0.00199971,1,7.86797e-28,1.45561e-25,2.18234e-25,1.37081e-28,6.28882e-26,1,1.93659e-27
23870,0,12,1396.53,15,1613.05,0,2,0,0.00199871,1,3.38594e-32,6.26414e-30,9.39157e-30,5.90818e-33,2.71047e-30,1,8.34665e-32
23871,0,12,1396.53,15,1613.05,0,2,9,0.00199771,1,7.88221e-31,1.45824e-28,2.18629e-28,1.37742e-31,6.31914e-29,1,1.94592e-30
23872,0,12,1396.53,15,1582.08,0,2,13,0.00199671,1,2.12631e-33,3.93377e-31,5.89774e-31,3.72116e-34,1.70714e-31,1,5.25699e-33
23873,0,12,1396.53,15,1569.98,0,2,13,0.00199571,1,1.18252e-37,2.18771e-35,3.27995e-35,2.07243e-38,9.50758e-36,1,2.92778e-37
23874,0,12,1396.53,15,1569.98,0,2,0,0.00199471,1,7.99993e-42,1.48002e-39,2.21894e-39,1.40399e-42,6.44102e-40,1,1.98346e-41
23875,0,12,1396.53,15,1564.79,0,2,13,0.00199371,1,2.90126e-40,5.36746e-38,8.04722e-38,5.0987e-41,2.33911e-38,1,7.20308e-40
23876,0,12,1396.53,15,1554.5,0,2,13,0.00199272,1,2.21345e-44,4.09497e-42,6.13943e-42,3.89516e-45,1.78696e-42,1,5.5028e-44
23877,0,12,1396.53,15,1554.5,0,2,0,0.00199172,1,2.04128e-48,3.77645e-46,5.66188e-46,3.59691e-49,1.65014e-46,1,5.08145e-48
23878,0,12,1396.53,15,1533.54,0,2,13,0.00199072,1,1.00292e-46,1.85544e-44,2.78179e-44,1.76951e-47,8.1179e-45,1,2.49984e-46
23879,0,12,1396.53,15,1533.54,0,2,0,0.00198973,1,1.03033e-50,1.90615e-48,2.85781e-48,1.82016e-51,8.35029e-49,1,2.5714e-50
23880,0,12,1396.53,15,1533.54,0,2,9,0.00198873,1,5.62701e-49,1.04102e-46,1.56076e-46,9.95294e-50,4.56606e-47,1,1.40608e-48
23881,0,12,1396.53,15,1533.54,0,2,0,0.00198774,1,3.50093e-51,6.47688e-49,9.71053e-49,6.1999e-52,2.8443e-49,1,8.75877e-51
23882,0,12,1396.53,15,1533.54,0,2,0,0.00198675,1,1.95372e-49,3.61447e-47,5.41903e-47,3.46402e-50,1.58917e-47,1,4.89371e-49
23883,0,12,1396.53,15,1533.54,0,2,9,0.00198575,1,1.00602e-47,1.86119e-45,2.7904e-45,1.78579e-48,8.1926e-46,1,2.52284e-47
23884,0,12,1396.53,15,1533.54,0,2,0,0.00198476,1,5.90837e-50,1.09307e-47,1.6388e-47,1.04999e-50,4.81701e-48,1,1.48336e-49
23885,0,12,1396.53,15,1533.54,0,2,0,0.00198377,1,3.11602e-48,5.76477e-46,8.6429e-46,5.54378e-49,2.54329e-46,1,7.83185e-48
23886,0,12,1396.53,15,1533.54,0,2,0,0.00198278,1,1.51807e-46,2.80849e-44,4.21066e-44,2.70379e-47,1.2404e-44,1,3.81972e-46
23887,0,12,1396.53,15,1528.08,0,2,13,0.00198178,1,6.84269e-45,1.26593e-42,1.89796e-42,1.22004e-45,5.59714e-43,1,1.72359e-44
23888,0,12,1396.53,15,1528.08,0,2,0,0.00198079,1,6.46036e-49,1.19519e-46,1.79191e-46,1.15309e-49,5.28997e-47,1,1.629e-48
23889,0,12,1396.53,14,1526.9,0,2,13,0.0019798,1,3.24798e-47,6.00891e-45,9.00892e-45,5.80321e-48,2.66231e-45,1,8.19836e-47
23890,0,12,1396.53,14,1502.76,0,2,13,0.00197881,1,3.41284e-51,6.3139e-49,9.46618e-49,6.10393e-52,2.80027e-49,1,8.62319e-51
23891,0,12,1396.53,14,1502.76,0,2,0,0.00197782,1,4.30712e-55,7.96837e-53,1.19467e-52,7.71102e-56,3.53755e-53,1,1.08936e-54
23892,0,12,1396.53,14,1502.76,0,2,0,0.00197684,1,2.87783e-53,5.32412e-51,7.98224e-51,5.15718e-54,2.36594e-51,1,7.28569e-53
23893,0,12,1396.53,14,1481.3,0,2,13,0.00197585,1,1.76786e-51,3.27061e-49,4.9035e-49,3.17108e-52,1.45478e-49,1,4.47987e-51
23894,0,12,1396.53,14,1481.3,0,2,9,0.00197486,1,2.26064e-55,4.18229e-53,6.27034e-53,4.0588e-56,1.86204e-53,1,5.73398e-55
23895,0,12,1396.53,14,1481.3,0,2,0,0.00197387,1,1.88825e-57,3.49334e-55,5.23743e-55,3.3933e-58,1.55673e-55,1,4.7938e-57
23896,0,12,1396.53,14,1481.3,0,2,0,0.00197288,1,1.40637e-55,2.60185e-53,3.90085e-53,2.5296e-56,1.16049e-53,1,3.57364e-55
23897,0,12,1396.53,14,1481.3,0,2,9,0.0019719,1,9.6095e-54,1.7778e-51,2.66538e-51,1.72995e-54,7.93642e-52,1,2.44395e-53
23898,0,12,1396.53,14,1469.93,0,2,13,0.00197091,1,7.44661e-56,1.37766e-53,2.06546e-53,1.34173e-56,6.1554e-54,1,1.8955e-55
23899,0,12,1396.53,14,1469.2,0,2,13,0.00196993,1,1.16481e-59,2.15494e-57,3.23082e-57,2.10052e-60,9.63646e-58,1,2.96746e-59
