iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20162,0,12,1258.48,13,1300.47,3,1,9,0.0130666,9.75912e-56,2.9624e-56,1.54259e-54,1,7.98115e-56,1,4.77445e-56,2.86169e-56
20163,0,12,1258.48,13,1300.47,3,1,0,0.0130601,2.02433e-57,6.14489e-58,3.19978e-56,1,1.65544e-57,1,9.90311e-58,5.93568e-58
20164,0,12,1258.48,13,1300.47,3,1,9,0.0130536,3.67674e-55,1.11608e-55,5.81169e-54,1,3.0066e-55,1,1.7986e-55,1.07803e-55
20165,0,12,1258.48,13,1300.47,3,1,9,0.0130471,7.42696e-57,2.25447e-57,1.17395e-55,1,6.07301e-57,1,3.63297e-57,2.17751e-57
20166,0,12,1258.48,13,1300.47,3,1,9,0.0130405,1.62201e-58,4.92364e-59,2.56385e-57,1,1.32625e-58,1,7.93384e-59,4.75535e-59
20167,0,12,1258.48,13,1300.47,3,1,0,0.013034,3.82392e-60,1.16076e-60,6.04434e-59,1,3.12653e-60,1,1.87034e-60,1.12104e-60
20168,0,12,1258.48,13,1300.47,3,1,0,0.0130275,7.87349e-58,2.39001e-58,1.24453e-56,1,6.43727e-58,1,3.85088e-58,2.30812e-58
20169,0,12,1258.48,13,1300.47,3,1,9,0.013021,1.45731e-55,4.4237e-56,2.30352e-54,1,1.19143e-55,1,7.12731e-56,4.27193e-56
20170,0,12,1258.48,13,1300.47,3,1,0,0.0130145,2.99874e-57,9.10274e-58,4.74e-56,1,2.45152e-57,1,1.46654e-57,8.79008e-58
20171,0,12,1258.48,13,1300.47,3,1,9,0.013008,5.4039e-55,1.64037e-55,8.54176e-54,1,4.41761e-55,1,2.64269e-55,1.58396e-55
20172,0,12,1258.48,13,1300.47,3,1,0,0.0130015,1.08321e-56,3.2881e-57,1.71219e-55,1,8.85469e-57,1,5.29702e-57,3.1749e-57
20173,0,12,1258.48,13,1300.47,3,1,0,0.012995,1.9025e-54,5.77509e-55,3.00722e-53,1,1.55514e-54,1,9.30311e-55,5.57605e-55
20174,0,12,1258.48,13,1300.47,3,1,0,0.0129885,3.01333e-52,9.14703e-53,4.76306e-51,1,2.46306e-52,1,1.47344e-52,8.83144e-53
20175,0,12,1258.48,13,1300.47,3,1,0,0.012982,4.31294e-50,1.3092e-50,6.81732e-49,1,3.52521e-50,1,2.10884e-50,1.26399e-50
20176,0,12,1258.48,13,1300.47,3,1,0,0.0129755,5.58967e-48,1.69676e-48,8.8354e-47,1,4.56859e-48,1,2.733e-48,1.63809e-48
20177,1,12,1258.48,13,1300.47,3,1,9,0.012969,6.57274e-46,1.99517e-46,1.03893e-44,1,5.37188e-46,1,3.21354e-46,1.92612e-46
20178,1,12,1258.48,13,1300.47,0,1,0,0.0129625,1,5.89928e-31,4.00794e-30,3.77519e-29,1.36538e-29,1,3.70157e-27,5.89037e-28
20179,1,12,1258.48,13,1300.47,0,1,0,0.012956,1,1.78764e-29,1.21452e-28,1.14399e-27,4.13167e-28,1,1.1201e-25,1.78244e-26
20180,1,12,1258.48,13,1300.47,0,1,9,0.0129495,1,5.0598e-28,3.4376e-27,3.23797e-26,1.16783e-26,1,3.16601e-24,5.03812e-25
20181,1,12,1258.48,13,1300.47,0,1,0,0.0129431,1,1.6531e-30,1.12311e-29,1.05788e-28,3.8103e-29,1,1.03298e-26,1.64379e-27
20182,1,12,1258.48,13,1300.47,0,1,0,0.0129366,1,4.90716e-29,3.3339e-28,3.14029e-27,1.12958e-27,1,3.06231e-25,4.8731e-26
20183,1,12,1258.48,13,1300.47,0,1,9,0.0129301,1,1.36117e-27,9.24771e-27,8.71068e-26,3.12921e-26,1,8.48335e-24,1.34997e-24
20184,1,12,1258.48,13,1300.47,0,1,9,0.0129237,1,4.35995e-30,2.96213e-29,2.79011e-28,1.00104e-28,1,2.71385e-26,4.31859e-27
20185,1,12,1258.48,13,1300.47,0,1,0,0.0129172,1,1.56653e-32,1.06429e-31,1.00249e-30,3.59228e-31,1,9.73874e-29,1.54974e-29
20186,1,12,1258.48,13,1300.47,0,1,0,0.0129107,1,5.10433e-31,3.46786e-30,3.26647e-29,1.16907e-29,1,3.16936e-27,5.04346e-28
20187,1,12,1258.48,13,1300.47,0,1,9,0.0129043,1,1.55124e-29,1.0539e-28,9.927e-28,3.54862e-28,1,9.62038e-26,1.53091e-26
20188,1,12,1258.48,13,1300.47,0,1,9,0.0128978,1,5.43391e-32,3.69177e-31,3.47738e-30,1.24161e-30,1,3.36603e-28,5.35641e-29
20189,1,12,1258.48,13,1300.47,0,1,0,0.0128914,1,2.13136e-34,1.44804e-33,1.36395e-32,4.86443e-33,1,1.31876e-30,2.09856e-31
20190,1,12,1258.48,13,1300.47,0,1,9,0.0128849,1,7.56802e-33,5.14168e-32,4.84309e-31,1.72531e-31,1,4.67736e-29,7.44315e-30
20191,1,12,1258.48,13,1300.47,0,1,0,0.0128785,1,3.08781e-35,2.09784e-34,1.97602e-33,7.03164e-34,1,1.90629e-31,3.03351e-32
20192,1,12,1258.48,13,1300.47,0,1,0,0.0128721,1,1.13961e-33,7.74244e-33,7.29282e-32,2.59234e-32,1,7.02789e-30,1.11836e-30
20193,1,12,1258.48,13,1300.47,0,1,9,0.0128656,1,3.91308e-32,2.65853e-31,2.50414e-30,8.89192e-31,1,2.41062e-28,3.83605e-29
20194,1,12,1258.48,13,1300.47,0,1,9,0.0128592,1,1.54496e-34,1.04963e-33,9.8868e-33,3.50705e-33,1,9.50768e-31,1.51297e-31
20195,1,12,1258.48,13,1300.47,0,1,9,0.0128528,1,6.81374e-37,4.62922e-36,4.36039e-35,1.54515e-35,1,4.18892e-33,6.6659e-34
20196,1,12,1258.48,13,1300.47,0,1,0,0.0128463,1,3.34939e-39,2.27556e-38,2.14341e-37,7.58782e-38,1,2.05707e-35,3.27345e-36
20197,1,12,1258.48,13,1300.47,0,1,9,0.0128399,1,1.48376e-37,1.00806e-36,9.4952e-36,3.35808e-36,1,9.10382e-34,1.44871e-34
20198,1,12,1258.48,13,1300.47,0,1,0,0.0128335,1,7.51942e-40,5.10866e-39,4.81199e-38,1.70018e-38,1,4.60923e-36,7.33474e-37
20199,1,12,1258.48,13,1300.47,0,1,0,0.0128271,1,3.43209e-38,2.33174e-37,2.19634e-36,7.75288e-37,1,2.10182e-34,3.34466e-35
20200,1,12,1258.48,13,1300.47,0,1,0,0.0128207,1,1.45126e-36,9.8598e-36,9.28722e-35,3.27529e-35,1,8.87939e-33,1.41299e-33
20201,1,12,1258.48,13,1300.47,0,1,0,0.0128143,1,5.69389e-35,3.8684e-34,3.64375e-33,1.28387e-33,1,3.48061e-31,5.53874e-32
20202,1,12,1258.48,13,1300.47,0,1,9,0.0128078,1,2.07586e-33,1.41033e-32,1.32843e-31,4.67658e-32,1,1.26783e-29,2.01752e-30
20203,1,12,1258.48,13,1300.47,0,1,0,0.0128014,1,8.69165e-36,5.90506e-35,5.56215e-34,1.95639e-34,1,5.30382e-32,8.44005e-33
20204,1,12,1258.48,13,1300.47,0,1,0,0.012795,1,3.29017e-34,2.23532e-33,2.10552e-32,7.39953e-33,1,2.00603e-30,3.19222e-31
20205,1,12,1258.48,13,1300.47,0,1,9,0.0127886,1,1.15817e-32,7.86854e-32,7.4116e-31,2.60254e-31,1,7.05553e-29,1.12276e-29
20206,1,12,1258.48,13,1300.47,0,1,9,0.0127823,1,4.68537e-35,3.18322e-34,2.99836e-33,1.052e-33,1,2.85199e-31,4.53841e-32
20207,1,12,1258.48,13,1300.47,0,1,9,0.0127759,1,2.1163e-37,1.4378e-36,1.35431e-35,4.7479e-36,1,1.28716e-33,2.04828e-34
20208,1,12,1258.48,13,1300.47,0,1,9,0.0127695,1,1.06491e-39,7.23495e-39,6.8148e-38,2.38725e-38,1,6.47188e-36,1.02988e-36
20209,1,12,1258.48,13,1300.47,0,1,0,0.0127631,1,5.95682e-42,4.04704e-41,3.81202e-40,1.33434e-40,1,3.61742e-38,5.75646e-39
20210,1,12,1258.48,13,1300.47,0,1,0,0.0127567,1,2.99511e-40,2.03486e-39,1.91669e-38,6.70406e-39,1,1.81748e-36,2.89219e-37
20211,1,12,1258.48,13,1300.47,0,1,0,0.0127503,1,1.39246e-38,9.46029e-38,8.91091e-37,3.1145e-37,1,8.44346e-35,1.34362e-35
20212,1,12,1258.48,13,1300.47,0,1,0,0.012744,1,5.99521e-37,4.07312e-36,3.83658e-35,1.33998e-35,1,3.6327e-33,5.78077e-34
20213,1,12,1258.48,13,1300.47,0,1,0,0.0127376,1,2.39412e-35,1.62656e-34,1.5321e-33,5.34727e-34,1,1.44965e-31,2.30686e-32
20214,1,12,1258.48,13,1300.47,0,1,0,0.0127312,1,8.881e-34,6.0337e-33,5.68332e-32,1.98219e-32,1,5.37377e-30,8.55135e-31
20215,1,12,1258.48,13,1300.47,0,1,0,0.0127248,1,3.06472e-32,2.08215e-31,1.96124e-30,6.83565e-31,1,1.85316e-28,2.94896e-29
20216,1,12,1258.48,13,1300.47,0,1,0,0.0127185,1,9.85283e-31,6.69396e-30,6.30523e-29,2.19615e-29,1,5.95379e-27,9.47436e-28
20217,1,12,1258.48,13,1300.47,0,1,0,0.0127121,1,2.95521e-29,2.00775e-28,1.89116e-27,6.58271e-28,1,1.78459e-25,2.83984e-26
20218,1,12,1258.48,13,1300.47,0,1,0,0.0127058,1,8.28083e-28,5.62595e-27,5.29924e-26,1.84337e-26,1,4.99742e-24,7.95248e-25
20219,1,12,1258.48,13,1300.47,0,1,0,0.0126994,1,2.17075e-26,1.4748e-25,1.38915e-24,4.82923e-25,1,1.30921e-22,2.08337e-23
20220,1,12,1258.48,13,1300.47,0,1,0,0.0126931,1,5.3306e-25,3.62158e-24,3.41127e-23,1.18516e-23,1,3.21299e-21,5.11289e-22
20221,1,12,1258.48,13,1300.47,0,1,9,0.0126867,1,1.22783e-23,8.34183e-23,7.8574e-22,2.72821e-22,1,7.39624e-20,1.17698e-20
20222,1,12,1258.48,13,1300.47,0,1,0,0.0126804,1,3.27796e-26,2.22703e-25,2.0977e-24,7.27926e-25,1,1.97342e-22,3.14034e-23
20223,1,12,1258.48,13,1300.47,0,1,0,0.012674,1,7.98343e-25,5.4239e-24,5.10893e-23,1.77183e-23,1,4.80347e-21,7.64384e-22
20224,1,12,1258.48,13,1300.47,0,1,0,0.0126677,1,1.82408e-23,1.23927e-22,1.1673e-21,4.04605e-22,1,1.09689e-19,1.7455e-20
20225,1,12,1258.48,13,1300.47,0,1,0,0.0126614,1,3.9149e-22,2.65977e-21,2.50531e-20,8.67895e-21,1,2.35288e-18,3.74417e-19
20226,1,12,1258.48,13,1300.47,0,1,0,0.012655,1,7.90251e-21,5.36892e-20,5.05714e-19,1.75095e-19,1,4.74687e-17,7.55376e-18
20227,1,12,1258.48,13,1300.47,0,1,9,0.0126487,1,1.50213e-19,1.02054e-18,9.61275e-18,3.32649e-18,1,9.01817e-16,1.43508e-16
20228,1,12,1258.48,13,1300.47,0,1,9,0.0126424,1,3.32216e-22,2.25706e-21,2.12599e-20,7.35314e-21,1,1.99345e-18,3.17221e-19
20229,1,12,1258.48,13,1300.47,0,1,0,0.0126361,1,8.3031e-25,5.64109e-24,5.3135e-23,1.83683e-23,1,4.97969e-21,7.92425e-22
20230,1,12,1258.48,13,1300.47,0,1,0,0.0126297,1,1.89563e-23,1.28788e-22,1.21309e-21,4.19146e-22,1,1.13631e-19,1.80823e-20
20231,1,12,1258.48,13,1300.47,0,1,0,0.0126234,1,4.06534e-22,2.76197e-21,2.60158e-20,8.98451e-21,1,2.43572e-18,3.876e-19
20232,1,12,1258.48,13,1300.47,0,1,0,0.0126171,1,8.19998e-21,5.57102e-20,5.2475e-19,1.81135e-19,1,4.91059e-17,7.8143e-18
20233,1,12,1258.48,13,1300.47,0,1,0,0.0126108,1,1.55752e-19,1.05817e-18,9.96723e-18,3.43889e-18,1,9.3229e-16,1.48357e-16
20234,1,12,1258.48,13,1300.47,0,1,0,0.0126045,1,2.78923e-18,1.89499e-17,1.78494e-16,6.15555e-17,1,1.66878e-14,2.65556e-15
20235,1,12,1258.48,13,1300.47,0,1,9,0.0125982,1,4.7149e-17,3.20328e-16,3.01726e-15,1.04006e-15,1,2.81962e-13,4.48691e-14
20236,1,12,1258.48,13,1300.47,0,1,0,0.0125919,1,9.29502e-20,6.31499e-19,5.94827e-18,2.04948e-18,1,5.55618e-16,8.84163e-17
20237,1,12,1258.48,13,1300.47,0,1,0,0.0125856,1,1.68184e-18,1.14263e-17,1.07628e-16,3.7067e-17,1,1.00489e-14,1.5991e-15
20238,1,12,1258.48,13,1300.47,0,1,0,0.0125793,1,2.87188e-17,1.95114e-16,1.83783e-15,6.32681e-16,1,1.71521e-13,2.72944e-14
20239,1,12,1258.48,13,1300.47,0,1,0,0.012573,1,4.63341e-16,3.14791e-15,2.96511e-14,1.02032e-14,1,2.76611e-12,4.40176e-13
20240,1,12,1258.48,13,1300.47,0,1,9,0.0125667,1,7.071e-15,4.804e-14,4.52502e-13,1.55647e-13,1,4.21961e-11,6.71473e-12
20241,1,12,1258.48,13,1300.47,0,1,0,0.0125605,1,1.26107e-17,8.56764e-17,8.0701e-16,2.77475e-16,1,7.52239e-14,1.19705e-14
20242,1,12,1258.48,13,1300.47,0,1,0,0.0125542,1,2.06834e-16,1.40522e-15,1.32362e-14,4.54921e-15,1,1.2333e-12,1.96257e-13
20243,1,12,1258.48,13,1300.47,0,1,0,0.0125479,1,3.2078e-15,2.17936e-14,2.0528e-13,7.05267e-14,1,1.91199e-11,3.04258e-12
20244,0,12,1258.48,13,1299.72,0,1,13,0.0125416,1,4.70957e-14,3.19966e-13,3.01385e-12,1.03506e-12,1,2.80605e-10,4.46532e-11
20245,0,12,1258.48,13,1299.72,3,1,0,0.0125353,1.34256e-45,4.07537e-46,2.12214e-44,1,1.10326e-45,1,6.59986e-46,3.95579e-46
20246,0,12,1258.48,13,1299.72,3,1,0,0.0125291,1.41476e-43,4.29454e-44,2.23626e-42,1,1.16242e-43,1,6.95379e-44,4.16793e-44
20247,0,12,1258.48,13,1299.72,3,1,0,0.0125228,1.35824e-41,4.12297e-42,2.14693e-40,1,1.11583e-41,1,6.67505e-42,4.00086e-42
20248,0,12,1258.48,13,1299.72,3,1,0,0.0125166,1.19022e-39,3.61293e-40,1.88133e-38,1,9.77652e-40,1,5.84847e-40,3.50543e-40
20249,0,12,1258.48,13,1299.72,3,1,0,0.0125103,9.5372e-38,2.89504e-38,1.50751e-36,1,7.83287e-38,1,4.68575e-38,2.80852e-38
20250,0,12,1258.48,13,1299.72,3,1,9,0.012504,7.00069e-36,2.12507e-36,1.10657e-34,1,5.74887e-36,1,3.43907e-36,2.06129e-36
20251,0,12,1258.48,13,1299.72,3,1,0,0.0124978,5.81963e-38,1.76656e-38,9.19889e-37,1,4.77838e-38,1,2.8585e-38,1.71332e-38
20252,0,12,1258.48,13,1299.72,3,1,0,0.0124915,4.31425e-36,1.3096e-36,6.81939e-35,1,3.54189e-36,1,2.11882e-36,1.26997e-36
20253,0,12,1258.48,13,1299.72,3,1,0,0.0124853,2.93437e-34,8.90736e-35,4.63826e-33,1,2.40874e-34,1,1.44095e-34,8.63669e-35
20254,0,12,1258.48,13,1299.72,3,1,9,0.0124791,1.83431e-32,5.5681e-33,2.89943e-31,1,1.50555e-32,1,9.00643e-33,5.39823e-33
20255,0,12,1258.48,13,1299.72,3,1,0,0.0124728,1.30275e-34,3.95453e-35,2.05921e-33,1,1.06913e-34,1,6.39571e-35,3.83343e-35
20256,0,12,1258.48,13,1299.72,3,1,0,0.0124666,8.27699e-33,2.5125e-33,1.30831e-31,1,6.79188e-33,1,4.06301e-33,2.43527e-33
20257,0,12,1258.48,13,1299.7,3,1,13,0.0124603,4.83975e-31,1.46912e-31,7.65002e-30,1,3.97091e-31,1,2.37546e-31,1.42379e-31
20258,0,12,1258.48,13,1299.7,3,1,9,0.0124541,5.89666e-35,1.78995e-35,9.32065e-34,1,4.83754e-35,1,2.89389e-35,1.73453e-35
20259,0,12,1258.48,13,1299.7,3,1,9,0.0124479,4.69734e-37,1.42589e-37,7.42492e-36,1,3.8532e-37,1,2.30505e-37,1.38159e-37
20260,0,12,1258.48,13,1299.7,3,1,0,0.0124417,4.12166e-39,1.25114e-39,6.51497e-38,1,3.38061e-39,1,2.02233e-39,1.21214e-39
20261,0,12,1258.48,13,1299.7,3,1,0,0.0124354,3.22165e-37,9.77941e-38,5.09236e-36,1,2.64214e-37,1,1.58057e-37,9.47354e-38
20262,0,12,1258.48,13,1299.7,3,1,0,0.0124292,2.30794e-35,7.00582e-36,3.64809e-34,1,1.89259e-35,1,1.13218e-35,6.78599e-36
20263,0,12,1258.48,13,1299.7,3,1,0,0.012423,1.51799e-33,4.60789e-34,2.39943e-32,1,1.24467e-33,1,7.44583e-34,4.46285e-34
20264,0,12,1258.48,13,1299.7,3,1,0,0.0124168,9.1823e-32,2.78731e-32,1.45141e-30,1,7.52825e-32,1,4.50352e-32,2.6993e-32
20265,0,12,1258.48,13,1299.7,3,1,9,0.0124106,5.11682e-30,1.55322e-30,8.08799e-29,1,4.19469e-30,1,2.50933e-30,1.50403e-30
20266,0,12,1258.48,13,1299.7,3,1,0,0.0124044,3.24697e-32,9.85625e-33,5.13237e-31,1,2.66156e-32,1,1.59219e-32,9.54318e-33
20267,0,12,1258.48,13,1299.7,3,1,0,0.0123982,1.84738e-30,5.60777e-31,2.92009e-29,1,1.51417e-30,1,9.05798e-31,5.42913e-31
20268,0,12,1258.48,13,1299.7,3,1,0,0.012392,9.69468e-29,2.94284e-29,1.5324e-27,1,7.9453e-29,1,4.753e-29,2.84883e-29
20269,0,12,1258.48,13,1299.7,3,1,0,0.0123858,4.70014e-27,1.42674e-27,7.42935e-26,1,3.85166e-27,1,2.30412e-27,1.38104e-27
20270,0,12,1258.48,13,1299.7,3,1,0,0.0123796,2.10852e-25,6.40045e-26,3.33286e-24,1,1.72773e-25,1,1.03355e-25,6.19487e-26
20271,0,12,1258.48,13,1299.7,3,1,0,0.0123734,8.76608e-24,2.66096e-24,1.38562e-22,1,7.18234e-24,1,4.29659e-24,2.57527e-24
20272,0,12,1258.48,13,1299.7,3,1,9,0.0123672,3.38265e-22,1.02681e-22,5.34684e-21,1,2.77128e-22,1,1.65782e-22,9.93659e-23
20273,0,12,1258.48,13,1299.7,3,1,0,0.012361,1.49737e-24,4.54531e-25,2.36684e-23,1,1.22664e-24,1,7.33795e-25,4.39819e-25
20274,0,12,1258.48,13,1299.7,3,1,0,0.0123549,5.98592e-23,1.81704e-23,9.46174e-22,1,4.90323e-23,1,2.93319e-23,1.75808e-23
20275,0,12,1258.48,13,1299.7,3,1,9,0.0123487,2.22278e-21,6.7473e-22,3.51347e-20,1,1.82059e-21,1,1.08911e-21,6.52784e-22
20276,0,12,1258.48,13,1299.7,3,1,0,0.0123425,9.47581e-24,2.8764e-24,1.49781e-22,1,7.76065e-24,1,4.64255e-24,2.78263e-24
20277,0,12,1258.48,13,1299.7,3,1,0,0.0123363,3.65083e-22,1.10822e-22,5.77075e-21,1,2.98979e-22,1,1.78854e-22,1.07201e-22
20278,0,12,1258.48,13,1299.7,3,1,9,0.0123302,1.30753e-20,3.96904e-21,2.06677e-19,1,1.0707e-20,1,6.4051e-21,3.83906e-21
20279,0,12,1258.48,13,1299.7,3,1,9,0.012324,5.37998e-23,1.63311e-23,8.50395e-22,1,4.40519e-23,1,2.63525e-23,1.57951e-23
20280,0,12,1258.48,13,1299.7,3,1,0,0.0123178,2.47072e-25,7.49992e-26,3.90538e-24,1,2.0229e-25,1,1.21013e-25,7.25323e-26
20281,0,12,1258.48,13,1299.7,3,1,0,0.0123117,1.02394e-23,3.10819e-24,1.61851e-22,1,8.38292e-24,1,5.0148e-24,3.00575e-24
20282,0,12,1258.48,13,1299.7,3,1,0,0.0123055,3.93892e-22,1.19567e-22,6.22611e-21,1,3.22454e-22,1,1.92897e-22,1.15618e-22
20283,0,12,1258.48,13,1299.7,3,1,0,0.0122994,1.40857e-20,4.27574e-21,2.22647e-19,1,1.15302e-20,1,6.89757e-21,4.13423e-21
20284,0,12,1258.48,13,1299.7,3,1,9,0.0122932,4.68932e-19,1.42345e-19,7.41225e-18,1,3.83832e-19,1,2.29615e-19,1.37625e-19
20285,0,12,1258.48,13,1299.7,3,1,0,0.0122871,1.79616e-21,5.45229e-22,2.83913e-20,1,1.47011e-21,1,8.7944e-22,5.27115e-22
20286,0,12,1258.48,13,1299.7,3,1,0,0.0122809,6.23113e-20,1.89147e-20,9.84933e-19,1,5.09966e-20,1,3.0507e-20,1.82851e-20
20287,0,12,1258.48,13,1299.7,3,1,9,0.0122748,2.01365e-18,6.11247e-19,3.1829e-17,1,1.6479e-18,1,9.858e-19,5.90864e-19
20288,0,12,1258.48,13,1299.7,3,1,0,0.0122687,7.49137e-21,2.27402e-21,1.18414e-19,1,6.1303e-21,1,3.66725e-21,2.19806e-21
20289,0,12,1258.48,13,1299.7,3,1,0,0.0122625,2.52568e-19,7.66676e-20,3.99225e-18,1,2.06668e-19,1,1.23632e-19,7.41019e-20
20290,0,12,1258.48,13,1299.7,3,1,9,0.0122564,7.93667e-18,2.4092e-18,1.25452e-16,1,6.49392e-18,1,3.88477e-18,2.32843e-18
20291,0,12,1258.48,13,1299.7,3,1,0,0.0122503,2.87279e-20,8.72041e-21,4.54092e-19,1,2.35043e-20,1,1.40606e-20,8.42759e-21
20292,0,12,1258.48,13,1299.7,3,1,9,0.0122441,9.42856e-19,2.86206e-19,1.49034e-17,1,7.71372e-19,1,4.61447e-19,2.7658e-19
20293,0,12,1258.48,13,1299.7,3,1,0,0.012238,3.56135e-21,1.08105e-21,5.6293e-20,1,2.91346e-21,1,1.74288e-21,1.04464e-21
20294,0,12,1258.48,13,1299.7,3,1,9,0.0122319,1.21868e-19,3.69933e-20,1.92633e-18,1,9.9692e-20,1,5.96373e-20,3.57452e-20
20295,0,12,1258.48,13,1299.7,3,1,0,0.0122258,4.79545e-22,1.45567e-22,7.58001e-21,1,3.92263e-22,1,2.34658e-22,1.40648e-22
20296,0,12,1258.48,13,1299.7,3,1,9,0.0122197,1.70813e-20,5.18507e-21,2.69998e-19,1,1.39716e-20,1,8.35802e-21,5.00959e-21
20297,0,12,1258.48,13,1299.7,3,1,0,0.0122136,6.99083e-23,2.12208e-23,1.10502e-21,1,5.71782e-23,1,3.42049e-23,2.05016e-23
20298,0,12,1258.48,13,1299.7,3,1,0,0.0122074,2.58789e-21,7.8556e-22,4.09059e-20,1,2.11654e-21,1,1.26615e-21,7.58897e-22
20299,0,12,1258.48,13,1299.7,3,1,0,0.0122013,8.91241e-20,2.70538e-20,1.40875e-18,1,7.28875e-20,1,4.36025e-20,2.61343e-20
20300,0,12,1258.48,13,1299.7,3,1,0,0.0121952,2.85959e-18,8.68034e-19,4.52005e-17,1,2.33852e-18,1,1.39894e-18,8.38489e-19
20301,0,12,1258.48,13,1299.7,3,1,9,0.0121891,8.56022e-17,2.59848e-17,1.35309e-15,1,7.00006e-17,1,4.18755e-17,2.50991e-17
20302,0,12,1258.48,13,1299.7,3,1,9,0.012183,2.95456e-19,8.96864e-20,4.67017e-18,1,2.41596e-19,1,1.44526e-19,8.66256e-20
20303,0,12,1258.48,13,1299.7,3,1,0,0.012177,1.1422e-21,3.46716e-22,1.80543e-20,1,9.33936e-22,1,5.58696e-22,3.34868e-22
20304,0,12,1258.48,13,1299.7,3,1,0,0.0121709,3.99847e-20,1.21375e-20,6.32025e-19,1,3.26927e-20,1,1.95573e-20,1.17222e-20
20305,0,12,1258.48,13,1299.7,3,1,0,0.0121648,1.30366e-18,3.95729e-19,2.06065e-17,1,1.06586e-18,1,6.37617e-19,3.82172e-19
20306,0,12,1258.48,13,1299.7,3,1,0,0.0121587,3.96432e-17,1.20338e-17,6.26627e-16,1,3.24107e-17,1,1.93886e-17,1.1621e-17
20307,0,12,1258.48,13,1299.7,3,1,0,0.0121526,1.12594e-15,3.4178e-16,1.77973e-14,1,9.2048e-16,1,5.50646e-16,3.30044e-16
20308,1,12,1258.48,13,1299.7,3,1,9,0.0121465,2.99083e-14,9.07873e-15,4.7275e-13,1,2.44497e-14,1,1.46262e-14,8.7666e-15
20309,1,12,1258.48,13,1299.7,0,1,0,0.0121405,1,4.5014e-22,3.05823e-21,2.88063e-20,9.88045e-21,1,2.67861e-18,4.26251e-19
20310,1,12,1258.48,13,1299.7,0,1,0,0.0121344,1,9.06106e-21,6.15604e-20,5.79854e-19,1.98819e-19,1,5.39002e-17,8.57722e-18
20311,1,12,1258.48,13,1299.7,0,1,0,0.0121283,1,1.71765e-19,1.16696e-18,1.09919e-17,3.76761e-18,1,1.02141e-15,1.62538e-16
20312,1,12,1258.48,13,1299.7,0,1,9,0.0121223,1,3.06996e-18,2.08572e-17,1.96459e-16,6.73164e-17,1,1.82496e-14,2.90409e-15
20313,1,12,1258.48,13,1299.7,0,1,9,0.0121162,1,6.39202e-21,4.3427e-20,4.09051e-19,1.40115e-19,1,3.79855e-17,6.04469e-18
20314,1,12,1258.48,13,1299.7,0,1,0,0.0121102,1,1.50582e-23,1.02305e-22,9.63636e-22,3.29976e-22,1,8.9457e-20,1.42354e-20
20315,1,12,1258.48,13,1299.7,0,1,9,0.0121041,1,3.24426e-22,2.20413e-21,2.07613e-20,7.10705e-21,1,1.92673e-18,3.06604e-19
20316,1,12,1258.48,13,1299.7,0,1,0,0.012098,1,8.11224e-25,5.51141e-24,5.19136e-23,1.77657e-23,1,4.81631e-21,7.66427e-22
20317,1,12,1258.48,13,1299.7,0,1,9,0.012092,1,1.85292e-23,1.25886e-22,1.18576e-21,4.05664e-22,1,1.09976e-19,1.75007e-20
20318,1,12,1258.48,13,1299.7,0,1,0,0.0120859,1,4.90622e-26,3.33326e-25,3.13969e-24,1.07382e-24,1,2.91114e-22,4.63254e-23
20319,1,12,1258.48,13,1299.7,0,1,0,0.0120799,1,1.1853e-24,8.05289e-24,7.58525e-23,2.59351e-23,1,7.03106e-21,1.11886e-21
20320,1,12,1258.48,13,1299.7,0,1,0,0.0120739,1,2.6869e-23,1.82546e-22,1.71946e-21,5.87743e-22,1,1.59338e-19,2.53557e-20
20321,1,12,1258.48,13,1299.7,0,1,0,0.0120678,1,5.72222e-22,3.88764e-21,3.66188e-20,1.25135e-20,1,3.39245e-18,5.39845e-19
20322,1,12,1258.48,13,1299.7,0,1,0,0.0120618,1,1.14633e-20,7.78813e-20,7.33586e-19,2.50616e-19,1,6.79426e-17,1.08118e-17
20323,1,12,1258.48,13,1299.7,0,1,0,0.0120558,1,2.16283e-19,1.46942e-18,1.38409e-17,4.72722e-18,1,1.28156e-15,2.03937e-16
20324,1,12,1258.48,13,1299.7,0,1,0,0.0120497,1,3.84787e-18,2.61422e-17,2.46241e-16,8.40797e-17,1,2.27942e-14,3.62727e-15
20325,1,12,1258.48,13,1299.7,0,1,0,0.0120437,1,6.4627e-17,4.39073e-16,4.13575e-15,1.4118e-15,1,3.82742e-13,6.09064e-14
20326,1,12,1258.48,13,1299.7,0,1,0,0.0120377,1,1.0259e-15,6.96989e-15,6.56514e-14,2.24055e-14,1,6.07418e-12,9.66594e-13
20327,1,12,1258.48,13,1299.7,0,1,9,0.0120317,1,1.54092e-14,1.04689e-13,9.86097e-13,3.36453e-13,1,9.12132e-11,1.45149e-11
20328,1,12,1258.48,13,1299.7,0,1,0,0.0120257,1,2.70565e-17,1.83821e-16,1.73146e-15,5.90627e-16,1,1.6012e-13,2.54801e-14
