iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16982,10,828.065,10,828.065,0,1,13,0.0489697,1,1.4726e-32,1.63375e-32,6.04567e-32,8.04262e-33,1,2.35214e-33,4.91793e-33
16983,10,828.065,10,828.065,0,1,13,0.0489452,1,3.46904e-33,3.84875e-33,1.4246e-32,1.8944e-33,1,5.53899e-34,1.15828e-33
16984,10,828.065,10,828.065,0,1,13,0.0489208,1,8.40463e-34,9.32476e-34,3.45243e-33,4.5891e-34,1,1.34147e-34,2.80561e-34
16985,10,828.065,10,828.065,0,1,13,0.0488963,1,2.093e-34,2.32219e-34,8.6e-34,1.14268e-34,1,3.33942e-35,6.98525e-35
16986,10,828.065,10,828.065,0,1,13,0.0488718,1,5.35457e-35,5.94102e-35,2.20078e-34,2.92299e-35,1,8.54017e-36,1.78666e-35
16987,10,828.065,10,828.065,0,1,0,0.0488474,1,1.40654e-35,1.56062e-35,5.78265e-35,7.67721e-36,1,2.24251e-36,4.69218e-36
16988,10,828.065,10,828.065,0,1,13,0.048823,1,9.02207e-33,1.00106e-32,3.71025e-32,4.92385e-33,1,1.4379e-33,3.00907e-33
16989,10,828.065,10,828.065,0,1,0,0.0487986,1,2.13863e-33,2.37301e-33,8.79743e-33,1.16703e-33,1,3.40721e-34,7.13126e-34
16990,10,828.065,10,828.065,0,1,13,0.0487742,1,1.2443e-30,1.38069e-30,5.11997e-30,6.78918e-31,1,1.98165e-31,4.1482e-31
16991,10,828.065,10,828.065,0,1,13,0.0487498,1,2.67224e-31,2.96523e-31,1.09987e-30,1.45786e-31,1,4.25423e-32,8.9067e-32
16992,10,828.065,10,828.065,0,1,13,0.0487254,1,5.91297e-32,6.56141e-32,2.43442e-31,3.22548e-32,1,9.41003e-33,1.97039e-32
16993,10,828.065,10,828.065,0,1,13,0.0487011,1,1.34728e-32,1.49506e-32,5.54842e-32,7.34839e-33,1,2.1433e-33,4.48855e-33
16994,10,828.065,10,828.065,0,1,0,0.0486767,1,3.1592e-33,3.50579e-33,1.3014e-32,1.7229e-33,1,5.02391e-34,1.05228e-33
16995,10,828.065,10,828.065,0,1,13,0.0486524,1,1.83286e-30,2.03398e-30,7.55243e-30,9.99445e-31,1,2.91363e-31,6.10362e-31
16996,10,828.065,10,828.065,0,1,13,0.048628,1,3.89483e-31,4.32231e-31,1.60535e-30,2.12357e-31,1,6.1892e-32,1.29674e-31
16997,10,828.065,10,828.065,0,1,13,0.0486037,1,8.52938e-32,9.46572e-32,3.51659e-31,4.64988e-32,1,1.35489e-32,2.83913e-32
16998,10,828.065,10,828.065,0,1,13,0.0485794,1,1.92378e-32,2.13502e-32,7.93383e-32,1.04864e-32,1,3.05479e-33,6.40218e-33
16999,10,828.065,10,828.065,0,1,13,0.0485551,1,4.46632e-33,4.95683e-33,1.84247e-32,2.43427e-33,1,7.08951e-34,1.48603e-33
17000,10,828.065,10,828.065,0,1,0,0.0485309,1,1.06672e-33,1.1839e-33,4.40174e-33,5.81323e-34,1,1.69261e-34,3.5484e-34
17001,10,828.065,10,828.065,0,1,13,0.0485066,1,6.36044e-31,7.05927e-31,2.62533e-30,3.46578e-31,1,1.00887e-31,2.1153e-31
17002,10,828.065,10,828.065,0,1,13,0.0484823,1,1.37542e-31,1.52657e-31,5.67878e-31,7.4937e-32,1,2.18083e-32,4.57325e-32
17003,10,828.065,10,828.065,0,1,13,0.0484581,1,3.06409e-32,3.40088e-32,1.26545e-31,1.6692e-32,1,4.85655e-33,1.01858e-32
17004,10,828.065,10,828.065,0,1,13,0.0484339,1,7.02795e-33,7.80061e-33,2.90332e-32,3.82811e-33,1,1.11351e-33,2.33575e-33
17005,10,828.065,10,828.065,0,1,13,0.0484096,1,1.6587e-33,1.8411e-33,6.85421e-33,9.0338e-34,1,2.62709e-34,5.51151e-34
17006,10,828.065,10,828.065,0,1,0,0.0483854,1,4.02599e-34,4.4688e-34,1.66412e-33,2.19241e-34,1,6.3741e-35,1.33746e-34
17007,10,828.065,10,828.065,0,1,13,0.0483613,1,2.46172e-31,2.73253e-31,1.01783e-30,1.3404e-31,1,3.89605e-32,8.17615e-32
17008,10,828.065,10,828.065,0,1,13,0.0483371,1,5.40547e-32,6.00025e-32,2.23559e-31,2.94291e-32,1,8.55184e-33,1.79493e-32
17009,10,828.065,10,828.065,0,1,13,0.0483129,1,1.2224e-32,1.35694e-32,5.05705e-32,6.65435e-33,1,1.93322e-33,4.0582e-33
17010,10,828.065,10,828.065,0,1,13,0.0482887,1,2.8453e-33,3.15851e-33,1.17743e-32,1.5487e-33,1,4.49815e-34,9.44392e-34
17011,10,828.065,10,828.065,0,1,0,0.0482646,1,6.81282e-34,7.56294e-34,2.82005e-33,3.70777e-34,1,1.07665e-34,2.26076e-34
17012,10,828.065,10,828.065,0,1,13,0.0482405,1,4.1428e-31,4.59904e-31,1.71533e-30,2.25438e-31,1,6.54455e-32,1.37444e-31
17013,10,828.065,10,828.065,0,1,0,0.0482163,1,8.97734e-32,9.96619e-32,3.71812e-31,4.88458e-32,1,1.41766e-32,2.97772e-32
17014,10,828.065,10,828.065,0,1,0,0.0481922,1,4.96575e-29,5.51284e-29,2.05724e-28,2.70155e-29,1,7.8388e-30,1.64674e-29
17015,10,828.065,10,828.065,0,1,13,0.0481681,1,2.42622e-26,2.69357e-26,1.00543e-25,1.31979e-26,1,3.82854e-27,8.04403e-27
17016,10,828.065,10,828.065,0,1,13,0.0481441,1,4.22284e-27,4.68828e-27,1.75046e-26,2.29681e-27,1,6.66114e-28,1.39976e-27
17017,10,828.065,10,828.065,0,1,13,0.04812,1,7.60438e-28,8.44271e-28,3.15307e-27,4.13554e-28,1,1.19908e-28,2.52009e-28
17018,10,828.065,10,828.065,0,1,13,0.0480959,1,1.41584e-28,1.57196e-28,5.8723e-28,7.69893e-29,1,2.23171e-29,4.69107e-29
17019,10,828.065,10,828.065,0,1,0,0.0480719,1,2.72377e-29,3.02417e-29,1.13002e-28,1.48092e-29,1,4.29173e-30,9.02258e-30
17020,10,828.065,10,828.065,0,1,13,0.0480478,1,1.35335e-26,1.50264e-26,5.6163e-26,7.35731e-27,1,2.13163e-27,4.48202e-27
17021,10,828.065,10,828.065,0,1,13,0.0480238,1,2.37595e-27,2.6381e-27,9.86285e-27,1.2915e-27,1,3.74093e-28,7.86695e-28
17022,10,828.065,10,828.065,0,1,0,0.0479998,1,4.31495e-28,4.79114e-28,1.7917e-27,2.3452e-28,1,6.79136e-29,1.4284e-28
17023,10,828.065,10,828.065,0,1,13,0.0479758,1,2.03579e-25,2.2605e-25,8.45561e-25,1.10633e-25,1,3.20297e-26,6.73767e-26
17024,10,828.065,10,828.065,0,1,0,0.0479518,1,3.38131e-26,3.75462e-26,1.40482e-25,1.83731e-26,1,5.31795e-27,1.11883e-26
17025,10,828.065,10,828.065,0,1,13,0.0479278,1,1.46617e-23,1.62808e-23,6.09317e-23,7.96579e-24,1,2.30506e-24,4.8503e-24
17026,10,828.065,10,828.065,0,1,13,0.0479039,1,2.23482e-24,2.48166e-24,9.29023e-24,1.21405e-24,1,3.51222e-25,7.39149e-25
17027,10,828.065,10,828.065,0,1,13,0.0478799,1,3.53368e-25,3.92407e-25,1.46938e-24,1.9194e-25,1,5.55143e-26,1.16848e-25
17028,10,828.065,10,828.065,0,1,13,0.047856,1,5.7919e-26,6.43189e-26,2.40908e-25,3.14562e-26,1,9.09572e-27,1.91477e-26
17029,10,828.065,10,828.065,0,1,13,0.0478321,1,9.83365e-27,1.09205e-26,4.09137e-26,5.34007e-27,1,1.54373e-27,3.25023e-27
17030,10,828.065,10,828.065,0,1,13,0.0478081,1,1.72824e-27,1.91929e-27,7.19256e-27,9.38394e-28,1,2.71206e-28,5.71096e-28
17031,10,828.065,10,828.065,0,1,13,0.0477842,1,3.14193e-28,3.48932e-28,1.30797e-27,1.70578e-28,1,4.92867e-29,1.03802e-28
17032,10,828.065,10,828.065,0,1,13,0.0477603,1,5.90467e-29,6.55768e-29,2.45879e-28,3.20531e-29,1,9.2591e-30,1.95033e-29
17033,10,828.065,10,828.065,0,1,13,0.0477365,1,1.14635e-29,1.27316e-29,4.77495e-29,6.22214e-30,1,1.79693e-30,3.7856e-30
17034,10,828.065,10,828.065,0,1,13,0.0477126,1,2.29766e-30,2.55187e-30,9.57326e-30,1.24696e-30,1,3.60029e-31,7.58586e-31
17035,10,828.065,10,828.065,0,1,13,0.0476887,1,4.75141e-31,5.27721e-31,1.98025e-30,2.57832e-31,1,7.44239e-32,1.56836e-31
17036,10,828.065,10,828.065,0,1,0,0.0476649,1,1.01312e-31,1.12525e-31,4.22359e-31,5.49694e-32,1,1.58631e-32,3.34338e-32
17037,10,828.065,10,828.065,0,1,13,0.0476411,1,5.71834e-29,6.3514e-29,2.3846e-28,3.10226e-29,1,8.9503e-30,1.88669e-29
17038,10,828.065,10,828.065,0,1,13,0.0476172,1,1.10764e-29,1.23029e-29,4.62027e-29,6.00831e-30,1,1.73302e-30,3.65368e-30
17039,10,828.065,10,828.065,0,1,13,0.0475934,1,2.21507e-30,2.4604e-30,9.24234e-30,1.20141e-30,1,3.46444e-31,7.30508e-31
17040,10,828.065,10,828.065,0,1,13,0.0475696,1,4.57053e-31,5.07685e-31,1.90759e-30,2.47865e-31,1,7.14581e-32,1.50698e-31
17041,10,828.065,10,828.065,0,1,13,0.0475459,1,9.72446e-32,1.08019e-31,4.05983e-31,5.27304e-32,1,1.51981e-32,3.20561e-32
17042,10,828.065,10,828.065,0,1,13,0.0475221,1,2.13216e-32,2.36846e-32,8.90402e-32,1.15601e-32,1,3.33105e-33,7.02697e-33
17043,10,828.065,10,828.065,0,1,0,0.0474983,1,4.81472e-33,5.34842e-33,2.01123e-32,2.61012e-33,1,7.5192e-34,1.58644e-33
17044,10,828.065,10,828.065,0,1,13,0.0474746,1,2.90656e-30,3.22881e-30,1.21449e-29,1.57549e-30,1,4.53751e-31,9.57489e-31
17045,10,828.065,10,828.065,0,1,13,0.0474508,1,5.94768e-31,6.60725e-31,2.48592e-30,3.22352e-31,1,9.28166e-32,1.95887e-31
17046,10,828.065,10,828.065,0,1,13,0.0474271,1,1.25518e-31,1.39441e-31,5.24772e-31,6.80201e-32,1,1.95805e-32,4.13304e-32
17047,10,828.065,10,828.065,0,1,13,0.0474034,1,2.73019e-32,3.03308e-32,1.14177e-31,1.47934e-32,1,4.25743e-33,8.9879e-33
17048,10,828.065,10,828.065,0,1,13,0.0473797,1,6.11707e-33,6.79585e-33,2.55891e-32,3.31411e-33,1,9.53536e-34,2.01332e-33
17049,10,828.065,10,828.065,0,1,13,0.047356,1,1.41093e-33,1.56752e-33,5.90392e-33,7.64319e-34,1,2.19855e-34,4.64277e-34
17050,10,828.065,10,828.065,0,1,13,0.0473323,1,3.34832e-34,3.72002e-34,1.40148e-33,1.81361e-34,1,5.21552e-35,1.10155e-34
17051,10,828.065,10,828.065,0,1,13,0.0473087,1,8.1708e-35,9.07805e-35,3.42097e-34,4.42515e-35,1,1.27225e-35,2.68747e-35
17052,10,828.065,10,828.065,0,1,13,0.047285,1,2.04917e-35,2.27675e-35,8.582e-35,1.10966e-35,1,3.18953e-36,6.73848e-36
17053,10,828.065,10,828.065,0,1,13,0.0472614,1,5.27878e-36,5.86516e-36,2.2114e-35,2.85819e-36,1,8.21334e-37,1.73548e-36
17054,10,828.065,10,828.065,0,1,13,0.0472377,1,1.39604e-36,1.55115e-36,5.85002e-36,7.55792e-37,1,2.17132e-37,4.58869e-37
17055,10,828.065,10,828.065,0,1,0,0.0472141,1,3.78833e-37,4.20932e-37,1.58793e-36,2.05068e-37,1,5.88994e-38,1.24492e-37
17056,10,828.065,10,828.065,0,1,13,0.0471905,1,2.79047e-34,3.10064e-34,1.17e-33,1.51034e-34,1,4.3369e-35,9.168e-35
17057,10,828.065,10,828.065,0,1,13,0.0471669,1,6.81008e-35,7.56719e-35,2.85617e-34,3.68549e-35,1,1.05801e-35,2.23693e-35
17058,10,828.065,10,828.065,0,1,13,0.0471433,1,1.70805e-35,1.89798e-35,7.16568e-35,9.24253e-36,1,2.65264e-36,5.60924e-36
17059,10,828.065,10,828.065,0,1,13,0.0471198,1,4.40037e-36,4.88979e-36,1.84659e-35,2.38082e-36,1,6.83133e-37,1.44476e-36
17060,10,828.065,10,828.065,0,1,13,0.0470962,1,1.16382e-36,1.29329e-36,4.88532e-36,6.29609e-37,1,1.8061e-37,3.82029e-37
17061,10,828.065,10,828.065,0,1,13,0.0470726,1,3.15841e-37,3.50984e-37,1.32617e-36,1.70844e-37,1,4.8996e-38,1.03653e-37
17062,10,828.065,10,828.065,0,1,13,0.0470491,1,8.79045e-38,9.76876e-38,3.69204e-37,4.75431e-38,1,1.36314e-38,2.88421e-38
17063,10,828.065,10,828.065,0,1,13,0.0470256,1,2.50783e-38,2.78699e-38,1.0536e-37,1.35619e-38,1,3.88747e-39,8.22654e-39
17064,10,828.065,10,828.065,0,1,13,0.0470021,1,7.33022e-39,8.14637e-39,3.0805e-38,3.96358e-39,1,1.13586e-39,2.40403e-39
17065,10,828.065,10,828.065,0,1,13,0.0469786,1,2.19411e-39,2.43846e-39,9.22334e-39,1.18625e-39,1,3.39863e-40,7.19424e-40
17066,10,828.065,10,828.065,0,1,13,0.0469551,1,6.72233e-40,7.47111e-40,2.82666e-39,3.63398e-40,1,1.04088e-40,2.20368e-40
17067,10,828.065,10,828.065,0,1,13,0.0469316,1,2.10717e-40,2.34193e-40,8.86293e-40,1.13896e-40,1,3.26151e-41,6.90606e-41
17068,10,828.065,10,828.065,0,1,0,0.0469081,1,6.75459e-41,7.50728e-41,2.84186e-40,3.65053e-41,1,1.0451e-41,2.21327e-41
17069,10,828.065,10,828.065,0,1,13,0.0468847,1,5.97942e-38,6.64586e-38,2.51644e-37,3.23118e-38,1,9.24815e-39,1.95883e-38
17070,10,828.065,10,828.065,0,1,13,0.0468612,1,1.71186e-38,1.9027e-38,7.20645e-38,9.2495e-39,1,2.64669e-39,5.60673e-39
17071,10,828.065,10,828.065,0,1,13,0.0468378,1,5.02088e-39,5.58073e-39,2.11426e-38,2.71254e-39,1,7.75982e-40,1.64408e-39
17072,10,828.065,10,828.065,0,1,13,0.0468144,1,1.50794e-39,1.67612e-39,6.35166e-39,8.14567e-40,1,2.32967e-40,4.93664e-40
17073,10,828.065,10,828.065,0,1,13,0.046791,1,4.6353e-40,5.15238e-40,1.95302e-39,2.50361e-40,1,7.15855e-41,1.51715e-40
17074,10,828.065,10,828.065,0,1,13,0.0467676,1,1.45768e-40,1.62032e-40,6.14347e-40,7.87221e-41,1,2.25033e-41,4.76995e-41
17075,10,828.065,10,828.065,0,1,13,0.0467442,1,4.68746e-41,5.21058e-41,1.97613e-40,2.53116e-41,1,7.2337e-42,1.53353e-41
17076,10,828.065,10,828.065,0,1,0,0.0467208,1,1.54069e-41,1.71267e-41,6.49709e-41,8.31849e-42,1,2.37671e-42,5.03935e-42
17077,10,828.065,10,828.065,0,1,13,0.0466975,1,1.41557e-38,1.57362e-38,5.97118e-38,7.64201e-39,1,2.18288e-39,4.62908e-39
17078,10,828.065,10,828.065,0,1,13,0.0466741,1,4.15035e-39,4.61381e-39,1.7512e-38,2.2403e-39,1,6.39764e-40,1.3569e-39
17079,10,828.065,10,828.065,0,1,13,0.0466508,1,1.24604e-39,1.38521e-39,5.25908e-39,6.72511e-40,1,1.92002e-40,4.07286e-40
17080,10,828.065,10,828.065,0,1,13,0.0466275,1,3.82888e-40,4.25662e-40,1.61649e-39,2.06626e-40,1,5.89769e-41,1.25124e-40
17081,10,828.065,10,828.065,0,1,13,0.0466042,1,1.20366e-40,1.33815e-40,5.08313e-40,6.49476e-41,1,1.85332e-41,3.93257e-41
17082,10,828.065,10,828.065,0,1,13,0.0465808,1,3.86928e-41,4.30173e-41,1.6345e-40,2.08755e-41,1,5.95547e-42,1.26388e-41
17083,10,828.065,10,828.065,0,1,0,0.0465576,1,1.27134e-41,1.41346e-41,5.37206e-41,6.85829e-42,1,1.95607e-42,4.15185e-42
17084,10,828.065,10,828.065,0,1,13,0.0465343,1,1.18073e-38,1.31275e-38,4.99062e-38,6.3687e-39,1,1.81598e-39,3.85508e-39
17085,10,828.065,10,828.065,0,1,13,0.046511,1,3.45992e-39,3.84686e-39,1.46283e-38,1.866e-39,1,5.31942e-40,1.12941e-39
17086,10,828.065,10,828.065,0,1,13,0.0464878,1,1.0382e-39,1.15433e-39,4.39072e-39,5.59853e-40,1,1.59557e-40,3.3882e-40
17087,10,828.065,10,828.065,0,1,13,0.0464645,1,3.18855e-40,3.54529e-40,1.34888e-39,1.71922e-40,1,4.89852e-41,1.04036e-40
17088,10,828.065,10,828.065,0,1,13,0.0464413,1,1.00185e-40,1.11396e-40,4.23941e-40,5.40114e-41,1,1.53854e-41,3.26808e-41
17089,10,828.065,10,828.065,0,1,13,0.0464181,1,3.21891e-41,3.57919e-41,1.36251e-40,1.73516e-41,1,4.94146e-42,1.04979e-41
17090,10,828.065,10,828.065,0,1,13,0.0463949,1,1.05712e-41,1.17547e-41,4.47589e-41,5.69773e-42,1,1.62222e-42,3.44685e-42
17091,10,828.065,10,828.065,0,1,13,0.0463717,1,3.54699e-42,3.94417e-42,1.50225e-41,1.91154e-42,1,5.44103e-43,1.15627e-42
17092,10,828.065,10,828.065,0,1,13,0.0463485,1,1.21543e-42,1.35156e-42,5.14917e-42,6.5494e-43,1,1.86376e-43,3.96127e-43
17093,10,828.065,10,828.065,0,1,13,0.0463253,1,4.25164e-43,4.72792e-43,1.80172e-42,2.29072e-43,1,6.51706e-44,1.38536e-43
17094,10,828.065,10,828.065,0,1,0,0.0463021,1,1.5176e-43,1.68764e-43,6.43302e-43,8.17562e-44,1,2.32536e-44,4.94386e-44
17095,10,828.065,10,828.065,0,1,13,0.046279,1,1.55555e-40,1.72988e-40,6.5958e-40,8.37904e-41,1,2.38262e-41,5.06636e-41
17096,10,828.065,10,828.065,0,1,13,0.0462558,1,4.9341e-41,5.48718e-41,2.09274e-40,2.65744e-41,1,7.55465e-42,1.60665e-41
17097,10,828.065,10,828.065,0,1,0,0.0462327,1,1.60011e-41,1.77951e-41,6.78864e-41,8.6169e-42,1,2.44902e-42,5.20913e-42
17098,10,828.065,10,828.065,0,1,13,0.0462096,1,1.50007e-38,1.66829e-38,6.36606e-38,8.07717e-39,1,2.29505e-39,4.88236e-39
17099,10,828.065,10,828.065,0,1,13,0.0461865,1,4.33877e-39,4.82542e-39,1.84184e-38,2.33593e-39,1,6.63565e-40,1.41185e-39
17100,10,828.065,10,828.065,0,1,0,0.0461634,1,1.28538e-39,1.42959e-39,5.45812e-39,6.91948e-40,1,1.96511e-40,4.18173e-40
17101,10,828.065,10,828.065,0,1,13,0.0461403,1,1.10808e-36,1.23242e-36,4.70658e-36,5.96426e-37,1,1.69341e-37,3.60409e-37
17102,10,828.065,10,828.065,0,1,13,0.0461172,1,2.93798e-37,3.26773e-37,1.24828e-36,1.58118e-37,1,4.48825e-38,9.55382e-38
17103,10,828.065,10,828.065,0,1,13,0.0460942,1,7.99259e-38,8.88983e-38,3.39684e-37,4.30097e-38,1,1.22054e-38,2.59847e-38
17104,10,828.065,10,828.065,0,1,13,0.0460711,1,2.22979e-38,2.48016e-38,9.47933e-38,1.19975e-38,1,3.40382e-39,7.24766e-39
17105,10,828.065,10,828.065,0,1,13,0.0460481,1,6.37623e-39,7.09232e-39,2.71145e-38,3.43032e-39,1,9.72975e-40,2.07204e-39
17106,10,828.065,10,828.065,0,1,13,0.0460251,1,1.86798e-39,2.07781e-39,7.94578e-39,1.00482e-39,1,2.84936e-40,6.0689e-40
17107,10,828.065,10,828.065,0,1,13,0.0460021,1,5.6038e-40,6.2334e-40,2.38436e-39,3.01402e-40,1,8.54464e-41,1.82021e-40
17108,10,828.065,10,828.065,0,1,13,0.0459791,1,1.72064e-40,1.914e-40,7.32328e-40,9.25335e-41,1,2.62263e-41,5.58768e-41
17109,10,828.065,10,828.065,0,1,13,0.0459561,1,5.40498e-41,6.0125e-41,2.3011e-40,2.90636e-41,1,8.23528e-42,1.75484e-41
17110,10,828.065,10,828.065,0,1,13,0.0459331,1,1.7362e-41,1.93139e-41,7.39379e-41,9.33472e-42,1,2.64436e-42,5.63568e-42
17111,10,828.065,10,828.065,0,1,0,0.0459101,1,5.70052e-42,6.34153e-42,2.42833e-41,3.06452e-42,1,8.67904e-43,1.84996e-42
17112,10,828.065,10,828.065,0,1,13,0.0458872,1,5.53123e-39,6.15334e-39,2.3569e-38,2.97314e-39,1,8.41813e-40,1.79462e-39
17113,10,828.065,10,828.065,0,1,13,0.0458642,1,1.61825e-39,1.8003e-39,6.8975e-39,8.69734e-40,1,2.46194e-40,5.24928e-40
17114,10,828.065,10,828.065,0,1,13,0.0458413,1,4.84823e-40,5.39375e-40,2.06707e-39,2.60537e-40,1,7.3731e-41,1.57231e-40
17115,10,828.065,10,828.065,0,1,13,0.0458184,1,1.48672e-40,1.65404e-40,6.34053e-40,7.98841e-41,1,2.26012e-41,4.82044e-41
17116,10,828.065,10,828.065,0,1,13,0.0457955,1,4.66425e-41,5.18929e-41,1.98978e-40,2.50588e-41,1,7.08796e-42,1.51197e-41
17117,10,828.065,10,828.065,0,1,0,0.0457726,1,1.4964e-41,1.66488e-41,6.38551e-41,8.03842e-42,1,2.27312e-42,4.84963e-42
17118,10,828.065,10,828.065,0,1,0,0.0457497,1,1.43304e-38,1.59443e-38,6.11695e-38,7.69715e-39,1,2.17606e-39,4.64327e-39
17119,10,828.065,10,828.065,0,1,0,0.0457268,1,1.19913e-35,1.3342e-35,5.11999e-35,6.43997e-36,1,1.82019e-36,3.88449e-36
17120,10,828.065,10,828.065,0,1,13,0.045704,1,8.79085e-33,9.78124e-33,3.75455e-32,4.72055e-33,1,1.33388e-33,2.84708e-33
17121,10,828.065,10,828.065,0,1,0,0.0456811,1,1.92921e-33,2.1466e-33,8.24199e-33,1.03583e-33,1,2.92617e-34,6.24668e-34
17122,10,828.065,10,828.065,0,1,13,0.0456583,1,1.28149e-30,1.42592e-30,5.47638e-30,6.87967e-31,1,1.94299e-31,4.14845e-31
17123,10,828.065,10,828.065,0,1,0,0.0456354,1,2.54504e-31,2.83195e-31,1.08793e-30,1.36614e-31,1,3.85734e-32,8.237e-32
17124,10,828.065,10,828.065,0,1,13,0.0456126,1,1.53783e-28,1.71123e-28,6.57569e-28,8.25382e-29,1,2.32991e-29,4.97606e-29
17125,10,828.065,10,828.065,0,1,13,0.0455898,1,2.77457e-29,3.08749e-29,1.18674e-28,1.48898e-29,1,4.20205e-30,8.97583e-30
17126,10,828.065,10,828.065,0,1,0,0.045567,1,5.1755e-30,5.75932e-30,2.2143e-29,2.77709e-30,1,7.83526e-31,1.67391e-30
17127,10,828.065,10,828.065,0,1,13,0.0455442,1,2.95504e-27,3.28846e-27,1.26466e-26,1.58543e-27,1,4.47199e-28,9.55534e-28
17128,10,828.065,10,828.065,0,1,13,0.0455215,1,5.0194e-28,5.58585e-28,2.14877e-27,2.69266e-28,1,7.59321e-29,1.62269e-28
17129,10,828.065,10,828.065,0,1,13,0.0454987,1,8.82528e-29,9.82144e-29,3.77913e-28,4.73374e-29,1,1.33456e-29,2.85243e-29
17130,10,828.065,10,828.065,0,1,13,0.0454759,1,1.60508e-29,1.78629e-29,6.87521e-29,8.60831e-30,1,2.42628e-30,5.18662e-30
17131,10,828.065,10,828.065,0,1,13,0.0454532,1,3.01762e-30,3.35838e-30,1.29295e-29,1.6182e-30,1,4.55979e-31,9.74887e-31
17132,10,828.065,10,828.065,0,1,13,0.0454305,1,5.86067e-31,6.52262e-31,2.51183e-30,3.14239e-31,1,8.85246e-32,1.89295e-31
17133,10,828.065,10,828.065,0,1,0,0.0454078,1,1.17508e-31,1.30783e-31,5.03773e-31,6.29978e-32,1,1.77427e-32,3.79454e-32
17134,10,828.065,10,828.065,0,1,13,0.0453851,1,7.28254e-29,8.10543e-29,3.12305e-28,3.9038e-29,1,1.09919e-29,2.35114e-29
17135,10,828.065,10,828.065,0,1,13,0.0453624,1,1.32558e-29,1.4754e-29,5.68629e-29,7.10489e-30,1,2e-30,4.27862e-30
17136,10,828.065,10,828.065,0,1,0,0.0453397,1,2.49415e-30,2.7761e-30,1.07022e-29,1.33666e-30,1,3.76169e-31,8.04864e-31
17137,10,828.065,10,828.065,0,1,13,0.045317,1,1.45939e-27,1.6244e-27,6.26393e-27,7.82013e-28,1,2.20022e-28,4.70839e-28
17138,10,828.065,10,828.065,0,1,13,0.0452944,1,2.49882e-28,2.78141e-28,1.07284e-27,1.33882e-28,1,3.76587e-29,8.06003e-29
17139,10,828.065,10,828.065,0,1,13,0.0452717,1,4.42808e-29,4.92896e-29,1.90171e-28,2.37219e-29,1,6.67086e-30,1.42797e-29
17140,10,828.065,10,828.065,0,1,0,0.0452491,1,8.11559e-30,9.03378e-30,3.48638e-29,4.3471e-30,1,1.22214e-30,2.61653e-30
17141,10,828.065,10,828.065,0,1,13,0.0452265,1,4.65765e-27,5.18472e-27,2.00147e-26,2.49455e-27,1,7.01139e-28,1.50132e-27
17142,10,828.065,10,828.065,0,1,13,0.0452038,1,7.77516e-28,8.6552e-28,3.34208e-27,4.16371e-28,1,1.16999e-28,2.50564e-28
17143,10,828.065,10,828.065,0,1,13,0.0451812,1,1.34397e-28,1.49612e-28,5.77861e-28,7.19624e-29,1,2.02161e-29,4.33012e-29
17144,10,828.065,10,828.065,0,1,13,0.0451586,1,2.40384e-29,2.67604e-29,1.03387e-28,1.28697e-29,1,3.61451e-30,7.74315e-30
17145,10,828.065,10,828.065,0,1,0,0.0451361,1,4.44596e-30,4.9495e-30,1.91273e-29,2.37998e-30,1,6.68259e-31,1.43179e-30
17146,10,828.065,10,828.065,0,1,0,0.0451135,1,2.5952e-27,2.88919e-27,1.11683e-26,1.38907e-27,1,3.8993e-28,8.35578e-28
17147,10,828.065,10,828.065,0,1,13,0.0450909,1,1.3367e-24,1.48815e-24,5.75407e-24,7.15374e-25,1,2.00763e-25,4.30279e-25
17148,10,828.065,10,828.065,0,1,13,0.0450684,1,1.98765e-25,2.21291e-25,8.55872e-25,1.06362e-25,1,2.98419e-26,6.39674e-26
17149,10,828.065,10,828.065,0,1,0,0.0450459,1,3.06746e-26,3.41517e-26,1.32122e-25,1.64123e-26,1,4.60362e-27,9.86959e-27
17150,10,828.065,10,828.065,0,1,13,0.0450233,1,1.50907e-23,1.68017e-23,6.50179e-23,8.07323e-24,1,2.26395e-24,4.85436e-24
17151,10,828.065,10,828.065,0,1,0,0.0450008,1,2.13496e-24,2.37707e-24,9.20109e-24,1.14202e-24,1,3.2017e-25,6.86615e-25
17152,10,828.065,10,828.065,0,1,13,0.0449783,1,9.67621e-22,1.07737e-21,4.1714e-21,5.17528e-22,1,1.45055e-22,3.11121e-22
17153,10,828.065,10,828.065,0,1,0,0.0449558,1,1.25915e-22,1.402e-22,5.42977e-22,6.73368e-23,1,1.88686e-23,4.04766e-23
17154,10,828.065,10,828.065,0,1,13,0.0449334,1,5.27476e-20,5.8733e-20,2.27527e-19,2.82047e-20,1,7.90131e-21,1.69523e-20
17155,10,828.065,10,828.065,0,1,13,0.0449109,1,6.33382e-21,7.05268e-21,2.73289e-20,3.38634e-21,1,9.48412e-22,2.03514e-21
17156,10,828.065,10,828.065,0,1,13,0.0448884,1,7.9268e-22,8.82666e-22,3.42123e-21,4.23749e-22,1,1.18649e-22,2.54641e-22
17157,10,828.065,10,828.065,0,1,13,0.044866,1,1.0331e-22,1.15041e-22,4.46021e-22,5.52205e-23,1,1.54577e-23,3.318e-23
