iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20649,0,14,1549.29,15,1576.77,3,1,0,0.0132842,7.83623e-55,8.68416e-55,4.12008e-55,1,5.85255e-55,1,1.03642e-54,4.04535e-55
20650,0,14,1549.29,15,1576.77,3,1,9,0.0132775,6.87512e-53,7.61905e-53,3.61475e-53,1,5.13474e-53,1,9.09306e-53,3.54919e-53
20651,0,14,1549.29,15,1576.77,3,1,0,0.0132709,6.80674e-55,7.54327e-55,3.5788e-55,1,5.08368e-55,1,9.00264e-55,3.5139e-55
20652,0,14,1549.29,15,1576.77,3,1,0,0.0132642,5.98874e-53,6.63676e-53,3.14872e-53,1,4.47275e-53,1,7.92075e-53,3.09162e-53
20653,0,14,1549.29,15,1576.77,3,1,0,0.0132576,4.81774e-51,5.33905e-51,2.53304e-51,1,3.59818e-51,1,6.37199e-51,2.48711e-51
20654,0,14,1549.29,15,1576.77,3,1,0,0.013251,3.55011e-49,3.93425e-49,1.86655e-49,1,2.65144e-49,1,4.69541e-49,1.83271e-49
20655,0,14,1549.29,15,1576.77,3,1,0,0.0132444,2.40044e-47,2.66019e-47,1.26209e-47,1,1.7928e-47,1,3.17486e-47,1.23921e-47
20656,0,14,1549.29,15,1576.77,3,1,0,0.0132377,1.4919e-45,1.65334e-45,7.84403e-46,1,1.11425e-45,1,1.97321e-45,7.70182e-46
20657,0,14,1549.29,15,1576.77,3,1,0,0.0132311,8.5373e-44,9.46109e-44,4.48868e-44,1,6.37621e-44,1,1.12916e-43,4.40731e-44
20658,0,14,1549.29,15,1576.77,3,1,0,0.0132245,4.50556e-42,4.99309e-42,2.3689e-42,1,3.36505e-42,1,5.95914e-42,2.32596e-42
20659,0,14,1549.29,15,1576.77,3,1,0,0.0132179,2.19649e-40,2.43416e-40,1.15486e-40,1,1.64048e-40,1,2.90512e-40,1.13392e-40
20660,0,14,1549.29,15,1576.77,3,1,0,0.0132113,9.90717e-39,1.09792e-38,5.20892e-39,1,7.39934e-39,1,1.31034e-38,5.11451e-39
20661,0,14,1549.29,15,1576.77,3,1,9,0.0132047,4.14081e-37,4.58887e-37,2.17713e-37,1,3.09264e-37,1,5.47673e-37,2.13767e-37
20662,0,14,1549.29,15,1576.77,3,1,0,0.0131981,1.9822e-39,2.19669e-39,1.04219e-39,1,1.48045e-39,1,2.62171e-39,1.0233e-39
20663,0,14,1549.29,15,1576.77,3,1,9,0.0131915,8.55579e-38,9.48158e-38,4.4984e-38,1,6.39006e-38,1,1.13161e-37,4.41689e-38
20664,0,14,1549.29,15,1576.77,3,1,9,0.0131849,4.22688e-40,4.68425e-40,2.22238e-40,1,3.15693e-40,1,5.59058e-40,2.18211e-40
20665,0,14,1549.29,15,1576.15,3,1,13,0.0131783,2.32222e-42,2.5735e-42,1.22096e-42,1,1.7344e-42,1,3.07144e-42,1.19884e-42
20666,0,14,1549.29,15,1576.15,3,1,0,0.0131717,2.59306e-46,2.87364e-46,1.36336e-46,1,1.93668e-46,1,3.42965e-46,1.33866e-46
20667,0,14,1549.29,15,1576.15,3,1,0,0.0131651,1.53671e-44,1.70299e-44,8.07959e-45,1,1.14772e-44,1,2.0325e-44,7.93321e-45
20668,0,14,1549.29,15,1576.15,3,1,9,0.0131585,8.39294e-43,9.30111e-43,4.41278e-43,1,6.26847e-43,1,1.11008e-42,4.33284e-43
20669,0,14,1549.29,15,1576.15,3,1,0,0.0131519,5.22204e-45,5.7871e-45,2.74561e-45,1,3.90021e-45,1,6.90685e-45,2.69587e-45
20670,0,14,1549.29,15,1576.15,3,1,0,0.0131454,2.91433e-43,3.22968e-43,1.53228e-43,1,2.17664e-43,1,3.85459e-43,1.50452e-43
20671,0,14,1549.29,15,1573.19,3,1,13,0.0131388,1.50073e-41,1.66312e-41,7.89043e-42,1,1.12086e-41,1,1.98492e-41,7.74751e-42
20672,0,14,1549.29,15,1573.19,3,1,0,0.0131322,1.61437e-45,1.78906e-45,8.48792e-46,1,1.20574e-45,1,2.13523e-45,8.33418e-46
20673,0,14,1549.29,15,1573.19,3,1,9,0.0131257,9.22355e-44,1.02216e-43,4.84949e-44,1,6.88886e-44,1,1.21994e-43,4.76166e-44
20674,0,14,1549.29,15,1573.19,3,1,0,0.0131191,5.99797e-46,6.64699e-46,3.15357e-46,1,4.47975e-46,1,7.93315e-46,3.09646e-46
20675,0,14,1549.29,15,1573.19,3,1,0,0.0131125,3.49542e-44,3.87365e-44,1.8378e-44,1,2.61065e-44,1,4.62318e-44,1.80451e-44
20676,0,14,1549.29,15,1573.19,3,1,0,0.013106,1.87795e-42,2.08116e-42,9.87376e-43,1,1.4026e-42,1,2.48386e-42,9.69495e-43
20677,0,14,1549.29,15,1572.87,3,1,13,0.0130994,9.31677e-41,1.03249e-40,4.89851e-41,1,6.95851e-41,1,1.23228e-40,4.8098e-41
20678,0,14,1549.29,15,1572.87,3,1,0,0.0130929,9.66289e-45,1.07085e-44,5.08049e-45,1,7.21702e-45,1,1.27806e-44,4.98849e-45
20679,0,14,1549.29,15,1572.87,3,1,0,0.0130863,5.32672e-43,5.9031e-43,2.80064e-43,1,3.97842e-43,1,7.04535e-43,2.74993e-43
20680,0,14,1549.29,15,1572.87,3,1,9,0.0130798,2.7101e-41,3.00335e-41,1.4249e-41,1,2.02412e-41,1,3.5845e-41,1.3991e-41
20681,0,14,1549.29,15,1572.87,3,1,0,0.0130732,1.57301e-43,1.74321e-43,8.27044e-44,1,1.17485e-43,1,2.08053e-43,8.12069e-44
20682,0,14,1549.29,15,1572.87,3,1,0,0.0130667,8.20069e-42,9.08806e-42,4.3117e-42,1,6.12495e-42,1,1.08466e-41,4.23364e-42
20683,0,14,1549.29,15,1572.87,3,1,0,0.0130602,3.95028e-40,4.37773e-40,2.07695e-40,1,2.9504e-40,1,5.22484e-40,2.03935e-40
20684,0,14,1549.29,15,1572.87,3,1,9,0.0130536,1.76096e-38,1.95151e-38,9.25868e-39,1,1.31524e-38,1,2.32914e-38,9.09106e-39
20685,0,14,1549.29,14,1585.32,3,1,13,0.0130471,8.97925e-41,9.95087e-41,4.72105e-41,1,6.70646e-41,1,1.18764e-40,4.63558e-41
20686,0,14,1549.29,14,1585.32,3,1,0,0.0130406,9.3197e-45,1.03282e-44,4.90005e-45,1,6.96074e-45,1,1.23267e-44,4.81135e-45
20687,0,14,1549.29,14,1585.32,3,1,9,0.0130341,5.14125e-43,5.69757e-43,2.70313e-43,1,3.83993e-43,1,6.80009e-43,2.6542e-43
20688,0,14,1549.29,14,1585.32,3,1,9,0.0130276,3.23037e-45,3.57992e-45,1.69844e-45,1,2.41272e-45,1,4.27266e-45,1.6677e-45
20689,0,14,1549.29,14,1585.32,3,1,0,0.013021,2.24632e-47,2.48939e-47,1.18105e-47,1,1.67775e-47,1,2.9711e-47,1.15968e-47
20690,0,14,1549.29,14,1585.32,3,1,0,0.0130145,1.39797e-45,1.54924e-45,7.35014e-46,1,1.04412e-45,1,1.84903e-45,7.2171e-46
20691,0,14,1549.29,14,1585.32,3,1,9,0.013008,8.01018e-44,8.87693e-44,4.21154e-44,1,5.9827e-44,1,1.05947e-43,4.13531e-44
20692,0,14,1549.29,14,1585.32,3,1,0,0.0130015,5.22365e-46,5.78888e-46,2.74645e-46,1,3.90148e-46,1,6.90909e-46,2.69675e-46
20693,0,14,1549.29,14,1585.32,3,1,0,0.012995,3.0526e-44,3.38291e-44,1.60497e-44,1,2.27995e-44,1,4.03754e-44,1.57593e-44
20694,0,14,1549.29,14,1585.32,3,1,0,0.0129885,1.64449e-42,1.82243e-42,8.64628e-43,1,1.22825e-42,1,2.17509e-42,8.4898e-43
20695,0,14,1549.29,14,1585.32,3,1,0,0.012982,8.18022e-41,9.06537e-41,4.30094e-41,1,6.10971e-41,1,1.08196e-40,4.22311e-41
20696,0,14,1549.29,14,1585.32,3,1,0,0.0129755,3.76326e-39,4.17047e-39,1.97862e-39,1,2.81074e-39,1,4.97751e-39,1.94282e-39
20697,0,14,1549.29,14,1585.32,3,1,0,0.0129691,1.60365e-37,1.77717e-37,8.43154e-38,1,1.19775e-37,1,2.12108e-37,8.27896e-38
20698,0,14,1549.29,14,1585.32,3,1,9,0.0129626,6.33959e-36,7.02557e-36,3.33319e-36,1,4.73497e-36,1,8.38512e-36,3.27287e-36
20699,0,14,1549.29,14,1585.32,3,1,9,0.0129561,2.87359e-38,3.18453e-38,1.51085e-38,1,2.14625e-38,1,3.80078e-38,1.48352e-38
20700,0,14,1549.29,14,1585.32,3,1,0,0.0129496,1.45098e-40,1.60798e-40,7.62885e-41,1,1.08372e-40,1,1.91915e-40,7.4908e-41
20701,0,14,1549.29,14,1580.06,3,1,13,0.0129431,6.59906e-39,7.31312e-39,3.46961e-39,1,4.92878e-39,1,8.72833e-39,3.40683e-39
20702,0,14,1549.29,14,1580.06,3,1,9,0.0129367,6.2852e-43,6.9653e-43,3.30459e-43,1,4.69436e-43,1,8.3132e-43,3.2448e-43
20703,0,14,1549.29,14,1580.06,3,1,0,0.0129302,3.9333e-45,4.35891e-45,2.06802e-45,1,2.93775e-45,1,5.20244e-45,2.03061e-45
20704,0,14,1549.29,14,1580.06,3,1,0,0.0129237,2.20758e-43,2.44646e-43,1.16069e-43,1,1.64883e-43,1,2.91989e-43,1.13969e-43
20705,0,14,1549.29,14,1580.06,3,1,0,0.0129173,1.14312e-41,1.26682e-41,6.01024e-42,1,8.53791e-42,1,1.51197e-41,5.9015e-42
20706,0,14,1549.29,14,1580.06,3,1,9,0.0129108,5.46999e-40,6.06188e-40,2.87597e-40,1,4.0855e-40,1,7.23497e-40,2.82394e-40
20707,0,14,1549.29,14,1580.06,3,1,9,0.0129044,2.98973e-42,3.31323e-42,1.57192e-42,1,2.23301e-42,1,3.95441e-42,1.54348e-42
20708,0,14,1549.29,14,1580.06,3,1,9,0.0128979,1.81352e-44,2.00976e-44,9.53503e-45,1,1.35451e-44,1,2.39869e-44,9.36253e-45
20709,0,14,1549.29,14,1580.06,3,1,9,0.0128915,1.21831e-46,1.35014e-46,6.40554e-47,1,9.09948e-47,1,1.61142e-46,6.28966e-47
20710,0,14,1549.29,14,1580.06,3,1,0,0.012885,9.0458e-49,1.00246e-48,4.75604e-49,1,6.75625e-49,1,1.19646e-48,4.67e-49
20711,0,14,1549.29,14,1580.06,3,1,0,0.0128786,6.00306e-47,6.65263e-47,3.15625e-47,1,4.48365e-47,1,7.94006e-47,3.09915e-47
20712,0,14,1549.29,14,1580.06,3,1,9,0.0128721,3.6632e-45,4.05958e-45,1.92601e-45,1,2.73602e-45,1,4.8452e-45,1.89117e-45
20713,0,14,1549.29,14,1580.06,3,1,9,0.0128657,2.5409e-47,2.81584e-47,1.33594e-47,1,1.89779e-47,1,3.36077e-47,1.31177e-47
20714,0,14,1549.29,14,1580.06,3,1,0,0.0128593,1.94667e-49,2.15731e-49,1.02351e-49,1,1.45396e-49,1,2.5748e-49,1.00499e-49
20715,0,14,1549.29,14,1580.06,3,1,0,0.0128528,1.33218e-47,1.47633e-47,7.00422e-48,1,9.94996e-48,1,1.76203e-47,6.87753e-48
20716,0,14,1549.29,14,1580.06,3,1,9,0.0128464,8.37771e-46,9.28423e-46,4.40477e-46,1,6.25728e-46,1,1.1081e-45,4.3251e-46
20717,0,14,1549.29,14,1580.06,3,1,9,0.01284,5.98504e-48,6.63266e-48,3.14678e-48,1,4.47021e-48,1,7.91625e-48,3.08986e-48
20718,0,14,1549.29,14,1580.06,3,1,9,0.0128336,4.71988e-50,5.2306e-50,2.48158e-50,1,3.52526e-50,1,6.24285e-50,2.4367e-50
20719,0,14,1549.29,14,1580.06,3,1,0,0.0128271,4.10069e-52,4.54441e-52,2.15603e-52,1,3.06279e-52,1,5.42386e-52,2.11703e-52
20720,0,14,1549.29,14,1580.06,3,1,0,0.0128207,3.17435e-50,3.51783e-50,1.66899e-50,1,2.37091e-50,1,4.19862e-50,1.6388e-50
20721,0,14,1549.29,14,1580.06,3,1,9,0.0128143,2.25256e-48,2.4963e-48,1.18433e-48,1,1.68243e-48,1,2.9794e-48,1.16291e-48
20722,0,14,1549.29,14,1580.06,3,1,0,0.0128079,1.81145e-50,2.00746e-50,9.52414e-51,1,1.35297e-50,1,2.39596e-50,9.35188e-51
20723,0,14,1549.29,14,1580.06,3,1,0,0.0128015,1.29993e-48,1.4406e-48,6.83471e-49,1,9.70918e-49,1,1.71939e-48,6.7111e-49
20724,0,14,1549.29,14,1580.06,3,1,9,0.0127951,8.56442e-47,9.49115e-47,4.50294e-47,1,6.39675e-47,1,1.13279e-46,4.4215e-47
20725,0,14,1549.29,14,1580.06,3,1,9,0.0127887,6.40396e-49,7.09691e-49,3.36703e-49,1,4.7831e-49,1,8.47036e-49,3.30614e-49
20726,0,14,1549.29,14,1580.06,3,1,9,0.0127823,5.2811e-51,5.85255e-51,2.77666e-51,1,3.94444e-51,1,6.98518e-51,2.72644e-51
20727,0,14,1549.29,14,1580.06,3,1,9,0.0127759,4.79374e-53,5.31245e-53,2.52042e-53,1,3.58044e-53,1,6.34056e-53,2.47484e-53
20728,0,14,1549.29,14,1580.06,3,1,9,0.0127695,4.78041e-55,5.29768e-55,2.51341e-55,1,3.57048e-55,1,6.32294e-55,2.46796e-55
20729,0,14,1549.29,14,1580.06,3,1,9,0.0127631,5.22734e-57,5.79297e-57,2.74839e-57,1,3.90429e-57,1,6.91408e-57,2.69869e-57
20730,0,14,1549.29,14,1580.06,3,1,0,0.0127568,6.25633e-59,6.9333e-59,3.28941e-59,1,4.67285e-59,1,8.2751e-59,3.22992e-59
20731,0,14,1549.29,14,1580.06,3,1,9,0.0127504,6.629e-57,7.3463e-57,3.48535e-57,1,4.9512e-57,1,8.76803e-57,3.42232e-57
20732,0,14,1549.29,14,1580.06,3,1,9,0.012744,7.8963e-59,8.75073e-59,4.15166e-59,1,5.89774e-59,1,1.04443e-58,4.07659e-59
20733,0,14,1549.29,14,1580.06,3,1,9,0.0127376,1.02773e-60,1.13894e-60,5.40354e-61,1,7.67612e-61,1,1.35936e-60,5.30583e-61
20734,0,14,1549.29,14,1580.06,3,1,0,0.0127313,1.45897e-62,1.61684e-62,7.67088e-63,1,1.08971e-62,1,1.92975e-62,7.53217e-63
20735,0,14,1549.29,14,1580.06,3,1,9,0.0127249,1.82735e-60,2.02508e-60,9.60769e-61,1,1.36484e-60,1,2.41699e-60,9.43396e-61
20736,0,14,1549.29,14,1580.06,3,1,9,0.0127185,2.56442e-62,2.8419e-62,1.3483e-62,1,1.91536e-62,1,3.3919e-62,1.32392e-62
20737,0,14,1549.29,14,1580.06,3,1,9,0.0127122,3.91935e-64,4.34344e-64,2.06069e-64,1,2.92736e-64,1,5.18404e-64,2.02343e-64
20738,0,14,1549.29,14,1580.06,3,1,0,0.0127058,6.51259e-66,7.2173e-66,3.42415e-66,1,4.86426e-66,1,8.61407e-66,3.36223e-66
20739,0,14,1549.29,14,1580.06,3,1,9,0.0126995,9.51774e-64,1.05476e-63,5.00417e-64,1,7.10881e-64,1,1.25889e-63,4.91369e-64
20740,0,14,1549.29,14,1580.06,3,1,9,0.0126931,1.5537e-65,1.72182e-65,8.16895e-66,1,1.16046e-65,1,2.05505e-65,8.02124e-66
20741,0,14,1549.29,14,1580.06,3,1,0,0.0126868,2.75388e-67,3.05187e-67,1.44792e-67,1,2.05688e-67,1,3.6425e-67,1.42174e-67
20742,0,14,1549.29,14,1580.06,3,1,9,0.0126804,4.28747e-65,4.7514e-65,2.25424e-65,1,3.20232e-65,1,5.67095e-65,2.21348e-65
20743,0,14,1549.29,14,1580.06,3,1,0,0.0126741,7.44666e-67,8.25243e-67,3.91525e-67,1,5.56192e-67,1,9.84955e-67,3.84446e-67
20744,0,14,1549.29,14,1580.06,3,1,0,0.0126678,1.13652e-64,1.2595e-64,5.97552e-65,1,8.48869e-65,1,1.50325e-64,5.86748e-65
20745,0,14,1549.29,14,1580.06,3,1,9,0.0126614,1.56863e-62,1.73837e-62,8.24743e-63,1,1.17161e-62,1,2.0748e-62,8.09832e-63
20746,0,14,1549.29,14,1580.06,3,1,9,0.0126551,2.42111e-64,2.68309e-64,1.27295e-64,1,1.80833e-64,1,3.20236e-64,1.24994e-64
20747,0,14,1549.29,14,1580.06,3,1,9,0.0126488,4.06199e-66,4.50152e-66,2.13569e-66,1,3.03391e-66,1,5.37272e-66,2.09707e-66
20748,0,14,1549.29,14,1580.06,3,1,9,0.0126424,7.39552e-68,8.19576e-68,3.88837e-68,1,5.52373e-68,1,9.78192e-68,3.81807e-68
20749,0,14,1549.29,14,1580.06,3,1,0,0.0126361,1.45879e-69,1.61664e-69,7.66995e-70,1,1.08958e-69,1,1.92952e-69,7.53128e-70
20750,0,14,1549.29,14,1580.06,3,1,0,0.0126298,2.52214e-67,2.79505e-67,1.32607e-67,1,1.88379e-67,1,3.33599e-67,1.3021e-67
20751,0,14,1549.29,14,1580.06,3,1,9,0.0126235,3.93358e-65,4.35922e-65,2.06817e-65,1,2.938e-65,1,5.20288e-65,2.03078e-65
20752,1,14,1549.29,14,1580.06,3,1,9,0.0126172,6.8438e-67,7.58434e-67,3.59829e-67,1,5.11165e-67,1,9.05218e-67,3.53323e-67
20753,1,14,1549.29,14,1580.06,0,1,0,0.0126109,1,1.80907e-42,1.91605e-43,8.79384e-42,8.55716e-43,1,3.32264e-43,1.07213e-43
20754,1,14,1549.29,14,1580.06,0,1,9,0.0126046,1,5.34058e-41,5.65642e-42,2.59604e-40,2.52623e-41,1,9.80907e-42,3.16514e-42
20755,1,14,1549.29,14,1580.06,0,1,0,0.0125983,1,1.81831e-43,1.92585e-44,8.83879e-43,8.60131e-44,1,3.33978e-44,1.07766e-44
20756,1,14,1549.29,14,1580.06,0,1,9,0.012592,1,5.62029e-42,5.95267e-43,2.73201e-41,2.65867e-42,1,1.03233e-42,3.33106e-43
20757,1,14,1549.29,14,1580.06,0,1,0,0.0125857,1,2.00168e-44,2.12006e-45,9.73015e-44,9.46914e-45,1,3.67675e-45,1.1864e-45
20758,1,14,1549.29,14,1580.06,0,1,0,0.0125794,1,6.46622e-43,6.84864e-44,3.14322e-42,3.05897e-43,1,1.18776e-43,3.8326e-44
20759,1,14,1549.29,14,1580.06,0,1,9,0.0125731,1,1.94859e-41,2.06383e-42,9.47206e-41,9.21837e-42,1,3.57938e-42,1.15498e-42
20760,1,14,1549.29,14,1580.06,0,1,0,0.0125668,1,6.76953e-44,7.16988e-45,3.29066e-43,3.20259e-44,1,1.24353e-44,4.01254e-45
20761,1,14,1549.29,14,1580.06,0,1,0,0.0125605,1,2.13418e-42,2.26039e-43,1.03742e-41,1.00968e-42,1,3.92045e-43,1.26503e-43
20762,1,14,1549.29,14,1580.06,0,1,9,0.0125542,1,6.27955e-41,6.65092e-42,3.05248e-40,2.9709e-41,1,1.15357e-41,3.72226e-42
20763,1,14,1549.29,14,1580.06,0,1,9,0.012548,1,2.13109e-43,2.25713e-44,1.03592e-42,1.00826e-43,1,3.91494e-44,1.26325e-44
20764,1,14,1549.29,14,1580.06,0,1,9,0.0125417,1,8.10332e-46,8.58255e-47,3.93901e-45,3.83389e-46,1,1.48865e-46,4.80351e-47
20765,1,14,1549.29,14,1580.06,0,1,0,0.0125354,1,3.44447e-48,3.64817e-49,1.67435e-47,1.6297e-48,1,6.32792e-49,2.04186e-49
20766,1,14,1549.29,14,1580.06,0,1,0,0.0125291,1,1.32331e-46,1.40157e-47,6.4326e-46,6.26117e-47,1,2.43114e-47,7.84466e-48
20767,1,14,1549.29,14,1580.06,0,1,0,0.0125229,1,4.7262e-45,5.00571e-46,2.2974e-44,2.23621e-45,1,8.68295e-46,2.80177e-46
20768,1,14,1549.29,14,1580.06,0,1,9,0.0125166,1,1.57146e-43,1.6644e-44,7.63886e-43,7.43555e-44,1,2.88714e-44,9.31605e-45
20769,1,14,1549.29,14,1580.06,0,1,0,0.0125104,1,6.01189e-46,6.36743e-47,2.92237e-45,2.84464e-46,1,1.10454e-46,3.56407e-47
20770,1,14,1549.29,14,1580.06,0,1,0,0.0125041,1,2.08312e-44,2.20631e-45,1.0126e-43,9.85683e-45,1,3.82729e-45,1.23497e-45
20771,1,14,1549.29,14,1580.06,0,1,0,0.0124979,1,6.72391e-43,7.12157e-44,3.26848e-42,3.18166e-43,1,1.2354e-43,3.98632e-44
20772,1,14,1549.29,14,1580.06,0,1,0,0.0124916,1,2.02466e-41,2.1444e-42,9.84184e-41,9.58055e-42,1,3.72001e-42,1.20035e-42
20773,1,14,1549.29,14,1580.06,0,1,9,0.0124854,1,5.69519e-40,6.03201e-41,2.76842e-39,2.69497e-40,1,1.04642e-40,3.37654e-41
20774,1,14,1549.29,14,1580.06,0,1,9,0.0124791,1,1.8494e-42,1.95877e-43,8.98989e-42,8.7515e-43,1,3.3981e-43,1.09648e-43
20775,1,14,1549.29,14,1580.06,0,1,0,0.0124729,1,6.73477e-45,7.13306e-46,3.27376e-44,3.18699e-45,1,1.23747e-45,3.993e-46
20776,1,14,1549.29,14,1580.06,0,1,0,0.0124666,1,2.22351e-43,2.35501e-44,1.08084e-42,1.05221e-43,1,4.08562e-44,1.31833e-44
20777,1,14,1549.29,14,1580.06,0,1,0,0.0124604,1,6.84512e-42,7.24994e-43,3.3274e-41,3.23931e-42,1,1.25779e-42,4.05855e-43
20778,1,14,1549.29,14,1580.06,0,1,9,0.0124542,1,1.96769e-40,2.08406e-41,9.56489e-40,9.31181e-41,1,3.61566e-41,1.16668e-41
20779,1,14,1549.29,14,1580.06,0,1,0,0.0124479,1,6.52694e-43,6.91294e-44,3.17273e-42,3.08883e-43,1,1.19935e-43,3.87001e-44
20780,1,14,1549.29,14,1580.06,0,1,9,0.0124417,1,1.96652e-41,2.08282e-42,9.55921e-41,9.30654e-42,1,3.61362e-42,1.16602e-42
20781,1,14,1549.29,14,1580.06,0,1,0,0.0124355,1,6.83057e-44,7.23453e-45,3.32033e-43,3.2326e-44,1,1.25518e-44,4.05015e-45
20782,1,14,1549.29,14,1580.06,0,1,9,0.0124293,1,2.15303e-42,2.28036e-43,1.04658e-41,1.01895e-42,1,3.95645e-43,1.27665e-43
20783,1,14,1549.29,14,1580.06,0,1,0,0.0124231,1,7.81667e-45,8.27895e-46,3.79967e-44,3.69938e-45,1,1.43643e-45,4.63498e-46
20784,1,14,1549.29,14,1580.06,0,1,0,0.0124169,1,2.57303e-43,2.7252e-44,1.25074e-42,1.21775e-43,1,4.72837e-44,1.52572e-44
20785,1,14,1549.29,14,1580.06,0,1,0,0.0124107,1,7.89802e-42,8.36511e-43,3.83921e-41,3.73798e-42,1,1.45141e-42,4.68334e-43
20786,1,14,1549.29,14,1580.06,0,1,9,0.0124044,1,2.26387e-40,2.39775e-41,1.10046e-39,1.07146e-40,1,4.16034e-41,1.34243e-41
20787,1,14,1549.29,14,1580.06,0,1,0,0.0123982,1,7.48835e-43,7.93121e-44,3.64007e-42,3.54418e-43,1,1.37616e-43,4.44052e-44
20788,1,14,1549.29,14,1580.06,0,1,0,0.012392,1,2.24999e-41,2.38306e-42,1.09372e-40,1.06492e-41,1,4.13494e-42,1.33424e-42
20789,1,14,1549.29,14,1580.06,0,1,0,0.0123858,1,6.31569e-40,6.6892e-41,3.07004e-39,2.98923e-40,1,1.16068e-40,3.74523e-41
20790,1,14,1549.29,14,1580.06,0,1,9,0.0123797,1,1.65842e-38,1.7565e-39,8.06156e-38,7.84945e-39,1,3.04785e-39,9.83462e-40
20791,1,14,1549.29,14,1580.06,0,1,0,0.0123735,1,5.03424e-41,5.33196e-42,2.44713e-40,2.38277e-41,1,9.25202e-42,2.98539e-42
20792,1,14,1549.29,14,1580.06,0,1,0,0.0123673,1,1.39052e-39,1.47276e-40,6.7593e-39,6.5816e-40,1,2.55556e-40,8.24613e-41
20793,1,14,1549.29,14,1580.06,0,1,0,0.0123611,1,3.59416e-38,3.80672e-39,1.74711e-37,1.7012e-38,1,6.60555e-39,2.13144e-39
20794,1,14,1549.29,14,1580.06,0,1,0,0.0123549,1,8.70498e-37,9.2198e-38,4.23148e-36,4.12032e-37,1,1.59987e-37,5.16237e-38
20795,1,14,1549.29,14,1580.06,0,1,0,0.0123487,1,1.97813e-35,2.09512e-36,9.61566e-35,9.36316e-36,1,3.6356e-36,1.17312e-36
20796,1,14,1549.29,14,1580.06,0,1,0,0.0123426,1,4.22292e-34,4.47267e-35,2.05275e-33,1.99887e-34,1,7.76138e-35,2.5044e-35
20797,1,14,1549.29,14,1580.06,0,1,9,0.0123364,1,8.47976e-33,8.98126e-34,4.122e-32,4.01384e-33,1,1.55852e-33,5.02896e-34
20798,1,14,1549.29,14,1580.06,0,1,9,0.0123302,1,1.97901e-35,2.09605e-36,9.61994e-35,9.36761e-36,1,3.63733e-36,1.17367e-36
20799,1,14,1549.29,14,1580.06,0,1,9,0.0123241,1,5.21377e-38,5.52212e-39,2.5344e-37,2.46795e-38,1,9.58275e-39,3.09211e-39
20800,1,14,1549.29,14,1580.06,0,1,0,0.0123179,1,1.54683e-40,1.63831e-41,7.51909e-40,7.322e-41,1,2.84304e-41,9.17378e-42
20801,1,14,1549.29,14,1580.06,0,1,9,0.0123117,1,4.17768e-39,4.42475e-40,2.03076e-38,1.97755e-39,1,7.67859e-40,2.47769e-40
20802,1,14,1549.29,14,1580.06,0,1,9,0.0123056,1,1.30361e-41,1.38071e-42,6.33685e-41,6.17086e-42,1,2.39607e-42,7.7315e-43
20803,1,14,1549.29,14,1580.06,0,1,9,0.0122994,1,4.5654e-44,4.8354e-45,2.21923e-43,2.16112e-44,1,8.39137e-45,2.70768e-45
20804,1,14,1549.29,14,1580.06,0,1,0,0.0122933,1,1.79028e-46,1.89616e-47,8.70253e-46,8.47472e-47,1,3.29063e-47,1.0618e-47
20805,1,14,1549.29,14,1580.06,0,1,0,0.0122871,1,6.35545e-45,6.73131e-46,3.08937e-44,3.00852e-45,1,1.16817e-45,3.7694e-46
20806,1,14,1549.29,14,1580.06,0,1,0,0.012281,1,2.10071e-43,2.22495e-44,1.02115e-42,9.94436e-44,1,3.86128e-44,1.24594e-44
20807,1,14,1549.29,14,1580.06,0,1,0,0.0122748,1,6.47443e-42,6.85733e-43,3.14721e-41,3.0649e-42,1,1.19006e-42,3.84003e-43
20808,1,14,1549.29,14,1580.06,0,1,9,0.0122687,1,1.8632e-40,1.97339e-41,9.057e-40,8.82019e-41,1,3.42478e-41,1.10509e-41
20809,1,14,1549.29,14,1580.06,0,1,9,0.0122626,1,6.18711e-43,6.55301e-44,3.00754e-42,2.92893e-43,1,1.13727e-43,3.66967e-44
20810,1,14,1549.29,14,1580.06,0,1,9,0.0122564,1,2.30298e-45,2.43918e-46,1.11947e-44,1.09022e-45,1,4.2332e-46,1.36595e-46
20811,1,14,1549.29,14,1580.06,0,1,9,0.0122503,1,9.58688e-48,1.01538e-48,4.66016e-47,4.53842e-48,1,1.76221e-48,5.68622e-49
20812,1,14,1549.29,14,1580.06,0,1,0,0.0122442,1,4.45324e-50,4.7166e-51,2.16471e-49,2.10818e-50,1,8.18579e-51,2.64135e-51
20813,1,14,1549.29,14,1580.06,0,1,9,0.0122381,1,1.86632e-48,1.97669e-49,9.07213e-48,8.83526e-49,1,3.43062e-49,1.10698e-49
20814,1,14,1549.29,14,1580.06,0,1,9,0.012232,1,8.95773e-51,9.4875e-52,4.35434e-50,4.24068e-51,1,1.6466e-51,5.31317e-52
20815,1,14,1549.29,14,1580.06,0,1,0,0.0122258,1,4.78395e-53,5.06687e-54,2.32547e-52,2.26478e-53,1,8.79388e-54,2.83756e-54
