iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22096,2,11,1077.6,11,1086.63,0,0,0,0.00416499,0.403614,0.322513,0.0877083,0.186165,0.310379,0.100803,0.364844,0.223974
22097,2,11,1077.6,11,1086.63,1,2,0,0.00416291,0.229382,0.416734,0.113332,0.240552,0.168567,0.121532,0.43987,0.270032
22098,2,11,1077.6,11,1086.63,0,2,0,0.00416083,0.298915,0.239926,0.147687,0.313472,0.223238,0.160948,0.258203,0.357611
22099,2,11,1077.6,14,1467.95,0,3,9,0.00415875,0.160621,0.287253,0.176819,0.375307,0.25922,0.18689,0.138639,0.415251
22100,0,11,1077.6,13,1381.75,0,3,13,0.00415667,0.998675,0.000453291,0.000279024,0.000592241,0.000172052,0.000124045,9.20187e-05,0.999612
22101,0,11,1077.6,13,1357.77,3,1,13,0.00415459,7.95266e-40,8.54387e-41,6.57701e-41,1,5.36599e-41,1,4.86224e-42,2.51312e-41
22102,0,11,1077.6,13,1286.61,3,1,13,0.00415251,1.7114e-43,1.83862e-44,1.41536e-44,1,1.1547e-44,1,1.0463e-45,5.40797e-45
22103,0,11,1077.6,13,1286.61,3,1,9,0.00415044,4.36046e-47,4.68463e-48,3.60619e-48,1,2.94195e-48,1,2.66577e-49,1.37784e-48
22104,0,11,1077.6,13,1246.88,3,1,13,0.00414836,7.15762e-49,7.68973e-50,5.91949e-50,1,4.82897e-50,1,4.37564e-51,2.26161e-50
22105,0,11,1077.6,13,1246.1,3,1,13,0.00414629,2.33627e-52,2.50995e-53,1.93214e-53,1,1.57613e-53,1,1.42816e-54,7.38167e-54
22106,0,11,1077.6,13,1246.1,3,1,0,0.00414422,8.95366e-56,9.61928e-57,7.40485e-57,1,6.04024e-57,1,5.47319e-58,2.82889e-57
22107,0,11,1077.6,13,1246.1,3,1,0,0.00414214,1.7768e-53,1.90889e-54,1.46945e-54,1,1.1986e-54,1,1.08608e-55,5.61356e-55
22108,0,11,1077.6,13,1246.1,3,1,0,0.00414007,3.17192e-51,3.40772e-52,2.62324e-52,1,2.13966e-52,1,1.93879e-53,1.00209e-52
22109,0,11,1077.6,13,1246.1,3,1,0,0.004138,5.10473e-49,5.48422e-50,4.22171e-50,1,3.44333e-50,1,3.12008e-51,1.61266e-50
22110,0,11,1077.6,13,1244.87,3,1,13,0.00413593,7.42147e-47,7.9732e-48,6.13771e-48,1,5.0059e-48,1,4.53595e-49,2.34447e-48
22111,0,11,1077.6,13,1231.51,3,1,13,0.00413387,2.20764e-50,2.37176e-51,1.82577e-51,1,1.48904e-51,1,1.34925e-52,6.9738e-52
22112,0,11,1077.6,13,1228.05,3,1,13,0.0041318,7.72502e-54,8.2993e-55,6.38874e-55,1,5.21029e-55,1,4.72116e-56,2.4402e-55
22113,0,11,1077.6,13,1227.19,3,1,13,0.00412973,3.1695e-57,3.40512e-58,2.62124e-58,1,2.13766e-58,1,1.93698e-59,1.00116e-58
22114,0,11,1077.6,13,1227.19,3,1,0,0.00412767,1.51991e-60,1.63291e-61,1.257e-61,1,1.02507e-61,1,9.28839e-63,4.80084e-62
22115,0,11,1077.6,13,1214.4,3,1,13,0.0041256,3.75716e-58,4.03647e-59,3.10725e-59,1,2.53385e-59,1,2.29598e-60,1.18671e-59
22116,0,11,1077.6,13,1214.4,3,1,0,0.00412354,1.88023e-61,2.02001e-62,1.55499e-62,1,1.268e-62,1,1.14896e-63,5.93858e-63
22117,0,11,1077.6,13,1214.4,3,1,9,0.00412148,4.84623e-59,5.20651e-60,4.00793e-60,1,3.26813e-60,1,2.96132e-61,1.5306e-60
22118,0,11,1077.6,13,1214.4,3,1,9,0.00411942,1.3795e-60,1.48206e-61,1.14088e-61,1,9.30263e-62,1,8.42931e-63,4.35681e-62
22119,0,11,1077.6,13,1198.94,3,1,13,0.00411736,4.21653e-62,4.52999e-63,3.48716e-63,1,2.84332e-63,1,2.57639e-64,1.33164e-63
22120,0,11,1077.6,13,1198.74,3,1,13,0.0041153,2.53108e-65,2.71924e-66,2.09325e-66,1,1.70672e-66,1,1.5465e-67,7.99329e-67
22121,0,11,1077.6,13,1198.74,3,1,9,0.00411324,1.76233e-68,1.89335e-69,1.45748e-69,1,1.18832e-69,1,1.07676e-70,5.5654e-70
22122,0,11,1077.6,13,1198.74,3,1,0,0.00411119,7.74806e-70,8.32406e-71,6.4078e-71,1,5.22429e-71,1,4.73384e-72,2.44675e-71
22123,0,11,1077.6,13,1198.74,3,1,0,0.00410913,2.93823e-67,3.15666e-68,2.42998e-68,1,1.98111e-68,1,1.79513e-69,9.27837e-69
22124,0,11,1077.6,13,1194.45,3,1,13,0.00410708,9.89467e-65,1.06303e-65,8.18309e-66,1,6.67133e-66,1,6.04504e-67,3.12446e-66
22125,0,11,1077.6,13,1194.45,3,1,9,0.00410502,6.70413e-68,7.20252e-69,5.54444e-69,1,4.52004e-69,1,4.09571e-70,2.11692e-69
22126,0,11,1077.6,13,1194.03,3,1,13,0.00410297,2.86974e-69,3.08308e-70,2.37333e-70,1,1.93478e-70,1,1.75315e-71,9.06138e-71
22127,0,11,1077.6,13,1194.03,3,1,9,0.00410092,2.39626e-72,2.5744e-73,1.98175e-73,1,1.61552e-73,1,1.46386e-74,7.56617e-74
22128,0,11,1077.6,13,1191.69,3,1,13,0.00409887,1.25884e-73,1.35242e-74,1.04108e-74,1,8.4867e-75,1,7.68998e-76,3.97467e-75
22129,0,11,1077.6,13,1191.69,3,1,0,0.00409682,1.28475e-76,1.38026e-77,1.06252e-77,1,8.6612e-78,1,7.84809e-79,4.0564e-78
22130,0,11,1077.6,13,1191.69,3,1,9,0.00409477,6.65764e-74,7.15257e-75,5.506e-75,1,4.48816e-75,1,4.06682e-76,2.10199e-75
22131,0,11,1077.6,13,1183.19,3,1,13,0.00409272,3.75734e-75,4.03667e-76,3.10739e-76,1,2.53291e-76,1,2.29512e-77,1.18627e-76
22132,0,11,1077.6,13,1183.19,3,1,0,0.00409068,4.11369e-78,4.41951e-79,3.4021e-79,1,2.77307e-79,1,2.51274e-80,1.29874e-79
22133,0,11,1077.6,13,1182.96,3,1,13,0.00408863,2.28362e-75,2.45339e-76,1.8886e-76,1,1.53937e-76,1,1.39486e-77,7.20953e-77
22134,0,11,1077.6,13,1182.96,3,1,0,0.00408659,2.52523e-78,2.71296e-79,2.08841e-79,1,1.7022e-79,1,1.5424e-80,7.97212e-80
22135,0,11,1077.6,13,1182.96,3,1,9,0.00408454,1.41557e-75,1.52081e-76,1.1707e-76,1,9.54186e-77,1,8.64608e-78,4.46885e-77
22136,0,11,1077.6,13,1182.96,3,1,0,0.0040825,8.62859e-77,9.27005e-78,7.13601e-78,1,5.81611e-78,1,5.2701e-79,2.72393e-78
22137,0,11,1077.6,13,1182.96,3,1,9,0.00408046,4.50711e-74,4.84217e-75,3.72747e-75,1,3.03796e-75,1,2.75276e-76,1.4228e-75
22138,0,11,1077.6,13,1174.62,3,1,13,0.00407842,2.56358e-75,2.75416e-76,2.12013e-76,1,1.72791e-76,1,1.5657e-77,8.09254e-77
22139,0,11,1077.6,13,1174.62,3,1,9,0.00407638,2.82826e-78,3.03851e-79,2.33902e-79,1,1.90628e-79,1,1.72732e-80,8.92789e-80
22140,0,11,1077.6,13,1172.42,3,1,13,0.00407434,1.95216e-79,2.09728e-80,1.61447e-80,1,1.31575e-80,1,1.19223e-81,6.16222e-81
22141,0,11,1077.6,13,1172.42,3,1,0,0.0040723,2.60348e-82,2.79702e-83,2.15313e-83,1,1.75471e-83,1,1.58998e-84,8.21802e-84
22142,0,11,1077.6,13,1171.62,3,1,13,0.00407027,1.75356e-79,1.88392e-80,1.45023e-80,1,1.18185e-80,1,1.0709e-81,5.5351e-81
22143,0,11,1077.6,13,1171.62,3,1,0,0.00406823,2.34363e-82,2.51786e-83,1.93823e-83,1,1.57952e-83,1,1.43124e-84,7.39756e-84
22144,0,11,1077.6,13,1171.62,3,1,0,0.0040662,1.58186e-79,1.69946e-80,1.30823e-80,1,1.0661e-80,1,9.66014e-82,4.99298e-81
22145,0,11,1077.6,13,1171.62,3,1,0,0.00406417,9.37266e-77,1.00694e-77,7.75138e-78,1,6.3166e-78,1,5.72361e-79,2.95833e-78
22146,0,11,1077.6,13,1171.23,3,1,13,0.00406213,4.88768e-74,5.25104e-75,4.04221e-75,1,3.29394e-75,1,2.98471e-76,1.54269e-75
22147,0,11,1077.6,13,1171.23,3,1,0,0.0040601,5.08358e-77,5.4615e-78,4.20422e-78,1,3.42591e-78,1,3.10429e-79,1.6045e-78
22148,0,11,1077.6,13,1171.23,3,1,9,0.00405807,2.68363e-74,2.88314e-75,2.21942e-75,1,1.80852e-75,1,1.63874e-76,8.47004e-76
22149,0,11,1077.6,13,1171.23,3,1,0,0.00405604,1.54232e-75,1.65698e-76,1.27553e-76,1,1.03936e-76,1,9.41791e-78,4.86778e-77
22150,0,11,1077.6,13,1171.23,3,1,0,0.00405402,7.60482e-73,8.17017e-74,6.28934e-74,1,5.12478e-74,1,4.64367e-75,2.40015e-74
22151,0,11,1077.6,13,1170.02,3,1,13,0.00405199,3.31241e-70,3.55866e-71,2.73943e-71,1,2.23215e-71,1,2.0226e-72,1.04541e-71
22152,0,11,1077.6,13,1168.04,3,1,13,0.00404996,2.88795e-73,3.10265e-74,2.38839e-74,1,1.94609e-74,1,1.76339e-75,9.11436e-75
22153,0,11,1077.6,13,1168.04,3,1,0,0.00404794,2.89886e-76,3.11436e-77,2.39741e-77,1,1.95341e-77,1,1.77003e-78,9.14865e-78
22154,0,11,1077.6,13,1168.04,3,1,0,0.00404591,1.47795e-73,1.58782e-74,1.22229e-74,1,9.95911e-75,1,9.02416e-76,4.66427e-75
22155,0,11,1077.6,13,1168.04,3,1,0,0.00404389,6.65187e-71,7.14638e-72,5.50123e-72,1,4.48227e-72,1,4.06148e-73,2.09924e-72
22156,0,11,1077.6,13,1168.04,3,1,0,0.00404187,2.64949e-68,2.84645e-69,2.19118e-69,1,1.7853e-69,1,1.6177e-70,8.36129e-70
22157,0,11,1077.6,13,1168.04,3,1,9,0.00403985,9.36215e-66,1.00581e-66,7.74269e-67,1,6.30839e-67,1,5.71617e-68,2.95448e-67
22158,0,11,1077.6,13,1168.04,3,1,9,0.00403783,3.63057e-67,3.90047e-68,3.00255e-68,1,2.44631e-68,1,2.21666e-69,1.14571e-68
22159,0,11,1077.6,13,1168.04,3,1,9,0.00403581,1.50246e-68,1.61415e-69,1.24256e-69,1,1.01236e-69,1,9.17319e-71,4.74129e-70
22160,0,11,1077.6,13,1168.04,3,1,0,0.00403379,6.62663e-70,7.11926e-71,5.48036e-71,1,4.46498e-71,1,4.04581e-72,2.09113e-71
22161,0,11,1077.6,13,1168.04,3,1,9,0.00403177,2.52083e-67,2.70823e-68,2.08478e-68,1,1.6985e-68,1,1.53905e-69,7.95478e-69
22162,0,11,1077.6,13,1168.04,3,1,0,0.00402976,1.05085e-68,1.12897e-69,8.69072e-70,1,7.08037e-70,1,6.41567e-71,3.31603e-70
22163,0,11,1077.6,13,1166.82,3,1,13,0.00402774,3.78256e-66,4.06376e-67,3.12825e-67,1,2.54857e-67,1,2.30931e-68,1.1936e-67
22164,0,11,1077.6,13,1166.82,3,1,0,0.00402573,2.73577e-69,2.93915e-70,2.26253e-70,1,1.84325e-70,1,1.67021e-71,8.63272e-71
22165,0,11,1077.6,13,1166.82,3,1,0,0.00402372,1.01161e-66,1.08682e-67,8.36625e-68,1,6.81578e-68,1,6.17592e-69,3.19211e-68
22166,0,11,1077.6,13,1166.82,3,1,0,0.00402171,3.32347e-64,3.57054e-65,2.74857e-65,1,2.23917e-65,1,2.02896e-66,1.0487e-65
22167,0,11,1077.6,13,1166.09,3,1,13,0.00401969,9.72382e-62,1.04467e-62,8.04179e-63,1,6.55131e-63,1,5.93628e-64,3.06825e-63
22168,0,11,1077.6,13,1166.09,3,1,9,0.00401768,5.74023e-65,6.16696e-66,4.74728e-66,1,3.86737e-66,1,3.5043e-67,1.81125e-66
22169,0,11,1077.6,13,1166.09,3,1,9,0.00401568,2.14673e-66,2.30632e-67,1.77539e-67,1,1.4463e-67,1,1.31053e-68,6.77364e-68
22170,0,11,1077.6,13,1166.09,3,1,9,0.00401367,8.5737e-68,9.21108e-69,7.09062e-69,1,5.77625e-69,1,5.23398e-70,2.70526e-69
22171,0,11,1077.6,13,1154.87,3,1,13,0.00401166,3.65201e-69,3.9235e-70,3.02028e-70,1,2.46039e-70,1,2.22942e-71,1.15231e-70
22172,0,11,1077.6,13,1154.87,3,1,9,0.00400966,3.0348e-72,3.26041e-73,2.50984e-73,1,2.04455e-73,1,1.85261e-74,9.5755e-74
22173,0,11,1077.6,13,1154.87,3,1,9,0.00400765,1.58677e-73,1.70473e-74,1.31229e-74,1,1.069e-74,1,9.68646e-76,5.00659e-75
22174,0,11,1077.6,13,1147.26,3,1,13,0.00400565,8.80097e-75,9.45524e-76,7.27857e-76,1,5.92913e-76,1,5.37251e-77,2.77686e-76
22175,0,11,1077.6,13,1147.26,3,1,0,0.00400364,9.47302e-78,1.01773e-78,7.83438e-79,1,6.38183e-79,1,5.78271e-80,2.98888e-79
22176,0,11,1077.6,13,1147.26,3,1,0,0.00400164,5.17173e-75,5.5562e-76,4.27712e-76,1,3.48408e-76,1,3.157e-77,1.63174e-76
22177,0,11,1077.6,12,1155.55,3,1,13,0.00399964,2.48909e-72,2.67413e-73,2.05853e-73,1,1.67683e-73,1,1.51941e-74,7.8533e-74
22178,0,11,1077.6,12,1142.83,3,1,13,0.00399764,2.39314e-75,2.57105e-76,1.97918e-76,1,1.61218e-76,1,1.46083e-77,7.55051e-77
22179,0,11,1077.6,12,1142.83,3,1,9,0.00399564,2.64386e-78,2.8404e-79,2.18652e-79,1,1.78106e-79,1,1.61386e-80,8.34146e-80
22180,0,11,1077.6,12,1142.83,3,1,9,0.00399364,1.82734e-79,1.96319e-80,1.51125e-80,1,1.231e-80,1,1.11543e-81,5.76528e-81
22181,0,11,1077.6,12,1142.83,3,1,9,0.00399165,1.33232e-80,1.43137e-81,1.10186e-81,1,8.9752e-82,1,8.13262e-83,4.20346e-82
22182,0,11,1077.6,12,1142.83,3,1,9,0.00398965,1.02363e-81,1.09973e-82,8.46565e-83,1,6.89565e-83,1,6.2483e-84,3.22952e-83
22183,0,11,1077.6,12,1142.83,3,1,0,0.00398766,8.27882e-83,8.89428e-84,6.84675e-84,1,5.57694e-84,1,5.05338e-85,2.61191e-84
22184,0,11,1077.6,12,1142.83,3,1,9,0.00398566,5.7054e-80,6.12955e-81,4.71848e-81,1,3.84335e-81,1,3.48254e-82,1.8e-81
22185,0,11,1077.6,12,1142.83,3,1,0,0.00398367,4.25782e-81,4.57435e-82,3.5213e-82,1,2.86819e-82,1,2.59893e-83,1.34329e-82
22186,0,11,1077.6,12,1142.83,3,1,0,0.00398168,2.71194e-78,2.91355e-79,2.24283e-79,1,1.82683e-79,1,1.65533e-80,8.5558e-80
22187,0,11,1077.6,12,1142.83,3,1,9,0.00397969,1.51807e-75,1.63093e-76,1.25547e-76,1,1.0226e-76,1,9.266e-78,4.78927e-77
22188,0,11,1077.6,12,1141.82,3,1,13,0.0039777,9.24045e-77,9.92739e-78,7.64203e-78,1,6.22449e-78,1,5.64015e-79,2.91519e-78
22189,0,11,1077.6,12,1141.82,3,1,0,0.00397571,1.0895e-79,1.1705e-80,9.01039e-81,1,7.33898e-81,1,6.65001e-82,3.43715e-81
22190,0,11,1077.6,12,1141.82,3,1,0,0.00397372,6.5037e-77,6.98719e-78,5.37869e-78,1,4.38092e-78,1,3.96965e-79,2.05177e-78
22191,0,11,1077.6,12,1141.82,3,1,9,0.00397173,3.41644e-74,3.67043e-75,2.82547e-75,1,2.30132e-75,1,2.08527e-76,1.0778e-75
22192,0,11,1077.6,12,1141.82,3,1,9,0.00396975,1.95402e-75,2.09929e-76,1.61602e-76,1,1.31622e-76,1,1.19266e-77,6.16441e-77
22193,0,11,1077.6,12,1141.82,3,1,0,0.00396776,1.18342e-76,1.27139e-77,9.78709e-78,1,7.97139e-78,1,7.22305e-79,3.73334e-78
22194,0,11,1077.6,12,1141.82,3,1,9,0.00396578,6.1426e-74,6.59924e-75,5.08005e-75,1,4.13757e-75,1,3.74914e-76,1.9378e-75
22195,0,11,1077.6,12,1141.82,3,1,9,0.0039638,3.47226e-75,3.73039e-76,2.87162e-76,1,2.33885e-76,1,2.11928e-77,1.09538e-76
22196,0,11,1077.6,12,1141.82,3,1,9,0.00396181,2.07886e-76,2.23341e-77,1.71926e-77,1,1.40028e-77,1,1.26882e-78,6.55809e-78
22197,0,11,1077.6,12,1141.82,3,1,0,0.00395983,1.31673e-77,1.41462e-78,1.08896e-78,1,8.86916e-79,1,8.03653e-80,4.1538e-79
22198,0,11,1077.6,12,1141.82,3,1,0,0.00395785,7.1414e-75,7.6723e-76,5.90608e-76,1,4.81024e-76,1,4.35866e-77,2.25284e-76
22199,0,11,1077.6,12,1141.82,3,1,9,0.00395588,3.41496e-72,3.66883e-73,2.82424e-73,1,2.3002e-73,1,2.08426e-74,1.07728e-73
22200,0,11,1077.6,12,1141.82,3,1,0,0.0039539,1.78133e-73,1.91375e-74,1.47319e-74,1,1.19984e-74,1,1.0872e-75,5.61934e-75
22201,0,11,1077.6,12,1141.82,3,1,0,0.00395192,7.98741e-71,8.58121e-72,6.60575e-72,1,5.38e-72,1,4.87493e-73,2.51968e-72
22202,0,11,1077.6,12,1141.82,3,1,0,0.00394994,3.16982e-68,3.40547e-69,2.62151e-69,1,2.13505e-69,1,1.93462e-70,9.99935e-70
22203,0,11,1077.6,12,1141.82,3,1,0,0.00394797,1.11607e-65,1.19904e-66,9.23012e-67,1,7.51732e-67,1,6.8116e-68,3.52068e-67
22204,0,11,1077.6,12,1141.82,3,1,0,0.003946,3.49474e-63,3.75454e-64,2.89022e-64,1,2.35388e-64,1,2.1329e-65,1.10242e-64
22205,0,11,1077.6,12,1141.82,3,1,0,0.00394402,9.75492e-61,1.04801e-61,8.06751e-62,1,6.57038e-62,1,5.95356e-63,3.07718e-62
22206,0,11,1077.6,12,1141.82,3,1,0,0.00394205,2.43285e-58,2.61372e-59,2.01202e-59,1,1.63863e-59,1,1.4848e-60,7.67439e-60
22207,0,11,1077.6,12,1141.82,3,1,0,0.00394008,5.43339e-56,5.83732e-57,4.49352e-57,1,3.6596e-57,1,3.31604e-58,1.71394e-57
22208,0,11,1077.6,12,1141.82,3,1,0,0.00393811,1.08905e-53,1.17001e-54,9.00663e-55,1,7.33512e-55,1,6.64651e-56,3.43534e-55
22209,0,11,1077.6,12,1141.82,3,1,9,0.00393614,1.96328e-51,2.10924e-52,1.62367e-52,1,1.32234e-52,1,1.1982e-53,6.19305e-53
22210,0,11,1077.6,12,1141.82,3,1,9,0.00393417,3.93686e-53,4.22953e-54,3.25586e-54,1,2.65159e-54,1,2.40266e-55,1.24185e-54
22211,0,11,1077.6,12,1141.82,3,1,0,0.00393221,8.53638e-55,9.17098e-56,7.05975e-56,1,5.74948e-56,1,5.20972e-57,2.69272e-56
22212,0,11,1077.6,12,1141.82,3,1,9,0.00393024,1.61929e-52,1.73967e-53,1.33919e-53,1,1.09063e-53,1,9.88245e-55,5.10788e-54
22213,0,11,1077.6,12,1141.74,3,1,13,0.00392827,3.41323e-54,3.66697e-55,2.82281e-55,1,2.29888e-55,1,2.08306e-56,1.07666e-55
22214,0,11,1077.6,12,1139.05,3,1,13,0.00392631,1.42348e-57,1.5293e-58,1.17724e-58,1,9.58738e-59,1,8.68733e-60,4.49017e-59
22215,0,11,1077.6,12,1139.05,3,1,0,0.00392435,6.93638e-61,7.45204e-62,5.73652e-62,1,4.67176e-62,1,4.23318e-63,2.18798e-62
22216,0,11,1077.6,12,1138.99,3,1,13,0.00392238,1.74176e-58,1.87124e-59,1.44047e-59,1,1.17309e-59,1,1.06297e-60,5.49409e-60
22217,0,11,1077.6,12,1138.99,3,1,0,0.00392042,8.85149e-62,9.50952e-63,7.32035e-63,1,5.96156e-63,1,5.4019e-64,2.79205e-63
22218,0,11,1077.6,12,1138.99,3,1,9,0.00391846,2.31608e-59,2.48826e-60,1.91544e-60,1,1.55989e-60,1,1.41345e-61,7.30564e-61
22219,0,11,1077.6,12,1138.99,3,1,9,0.0039165,6.6909e-61,7.18831e-62,5.53351e-62,1,4.50635e-62,1,4.0833e-63,2.11051e-62
22220,0,11,1077.6,12,1138.99,3,1,0,0.00391455,2.07492e-62,2.22917e-63,1.716e-63,1,1.39746e-63,1,1.26627e-64,6.54491e-64
22221,0,11,1077.6,12,1138.99,3,1,0,0.00391259,5.58906e-60,6.00456e-61,4.62226e-61,1,3.76423e-61,1,3.41085e-62,1.76295e-61
22222,0,11,1077.6,12,1138.99,3,1,9,0.00391063,1.34607e-57,1.44614e-58,1.11323e-58,1,9.06577e-59,1,8.21469e-60,4.24588e-59
22223,0,11,1077.6,12,1138.99,3,1,0,0.00390868,3.58521e-59,3.85174e-60,2.96504e-60,1,2.41462e-60,1,2.18794e-61,1.13087e-60
22224,0,11,1077.6,12,1138.99,3,1,9,0.00390672,8.31958e-57,8.93806e-58,6.88045e-58,1,5.60317e-58,1,5.07715e-59,2.6242e-58
22225,0,11,1077.6,12,1138.99,3,1,0,0.00390477,2.13661e-58,2.29545e-59,1.76702e-59,1,1.43899e-59,1,1.3039e-60,6.73938e-60
22226,0,11,1077.6,12,1136.03,3,1,13,0.00390282,4.78419e-56,5.13985e-57,3.95662e-57,1,3.2221e-57,1,2.91961e-58,1.50904e-57
22227,0,11,1077.6,12,1136.03,3,1,9,0.00390087,2.17301e-59,2.33455e-60,1.79712e-60,1,1.46349e-60,1,1.3261e-61,6.85413e-61
22228,0,11,1077.6,12,1136.03,3,1,0,0.00389891,6.2856e-61,6.75288e-62,5.19831e-62,1,4.23325e-62,1,3.83584e-63,1.98261e-62
22229,0,11,1077.6,12,1136.03,3,1,0,0.00389697,1.58145e-58,1.69902e-59,1.30789e-59,1,1.06508e-59,1,9.65092e-61,4.98822e-60
22230,0,11,1077.6,12,1136.03,3,1,0,0.00389502,3.56248e-56,3.82732e-57,2.94624e-57,1,2.39926e-57,1,2.17402e-58,1.12367e-57
22231,0,11,1077.6,12,1136.03,3,1,0,0.00389307,7.20103e-54,7.73637e-55,5.9554e-55,1,4.84973e-55,1,4.39445e-56,2.27133e-55
22232,0,11,1077.6,12,1136.03,3,1,0,0.00389112,1.30895e-51,1.40626e-52,1.08253e-52,1,8.81548e-53,1,7.98789e-54,4.12866e-53
22233,0,11,1077.6,12,1136.03,3,1,0,0.00388918,2.14419e-49,2.30359e-50,1.77328e-50,1,1.44405e-50,1,1.30849e-51,6.76311e-51
22234,0,11,1077.6,12,1136.03,3,1,0,0.00388723,3.17186e-47,3.40766e-48,2.62319e-48,1,2.13616e-48,1,1.93562e-49,1.00045e-48
22235,0,11,1077.6,12,1136.03,3,1,0,0.00388529,4.24586e-45,4.5615e-46,3.51141e-46,1,2.85946e-46,1,2.59101e-47,1.3392e-46
22236,0,11,1077.6,12,1136.03,3,1,9,0.00388335,5.15327e-43,5.53637e-44,4.26186e-44,1,3.47056e-44,1,3.14475e-45,1.62541e-44
22237,0,11,1077.6,12,1136.03,3,1,9,0.0038814,7.01242e-45,7.53373e-46,5.79941e-46,1,4.72263e-46,1,4.27928e-47,2.21181e-46
22238,0,11,1077.6,12,1136.03,3,1,0,0.00387946,1.03987e-46,1.11717e-47,8.5999e-48,1,7.00313e-48,1,6.34569e-49,3.27986e-48
22239,0,11,1077.6,12,1136.03,3,1,9,0.00387752,1.3593e-44,1.46035e-45,1.12417e-45,1,9.15437e-46,1,8.29497e-47,4.28738e-46
22240,0,11,1077.6,12,1136.03,3,1,0,0.00387559,1.98919e-46,2.13706e-47,1.6451e-47,1,1.33964e-47,1,1.21388e-48,6.27409e-48
22241,0,11,1077.6,12,1136.03,3,1,0,0.00387365,2.56672e-44,2.75754e-45,2.12273e-45,1,1.72858e-45,1,1.56631e-46,8.09568e-46
22242,0,11,1077.6,12,1136.03,3,1,9,0.00387171,3.00517e-42,3.22857e-43,2.48533e-43,1,2.02385e-43,1,1.83386e-44,9.47855e-44
22243,0,11,1077.6,12,1135.23,3,1,13,0.00386978,3.94764e-44,4.24111e-45,3.26478e-45,1,2.65857e-45,1,2.40898e-46,1.24512e-45
22244,0,11,1077.6,12,1135.23,3,1,0,0.00386784,1.03576e-47,1.11276e-48,8.56595e-49,1,6.97539e-49,1,6.32055e-50,3.26687e-49
22245,0,11,1077.6,12,1135.23,3,1,9,0.00386591,1.41785e-45,1.52326e-46,1.17259e-46,1,9.54859e-47,1,8.65218e-48,4.472e-47
22246,0,11,1077.6,12,1135.23,3,1,0,0.00386397,2.17083e-47,2.33221e-48,1.79532e-48,1,1.46195e-48,1,1.3247e-49,6.84692e-49
22247,0,11,1077.6,12,1135.23,3,1,9,0.00386204,2.928e-45,3.14567e-46,2.42151e-46,1,1.97186e-46,1,1.78674e-47,9.23504e-47
22248,0,11,1077.6,12,1135.23,3,1,9,0.00386011,4.41841e-47,4.74688e-48,3.65411e-48,1,2.97557e-48,1,2.69623e-49,1.39358e-48
22249,0,11,1077.6,12,1132.13,3,1,13,0.00385818,7.25082e-49,7.78986e-50,5.99657e-50,1,4.88305e-50,1,4.42463e-51,2.28694e-50
22250,0,11,1077.6,12,1132.13,3,1,0,0.00385625,2.36607e-52,2.54197e-53,1.95679e-53,1,1.59342e-53,1,1.44383e-54,7.46267e-54
22251,0,11,1077.6,12,1132.13,3,1,9,0.00385432,4.01074e-50,4.30891e-51,3.31696e-51,1,2.70101e-51,1,2.44745e-52,1.265e-51
22252,0,11,1077.6,12,1132.13,3,1,0,0.0038524,7.57159e-52,8.13447e-53,6.26185e-53,1,5.09904e-53,1,4.62035e-54,2.38809e-53
22253,0,11,1077.6,12,1132.13,3,1,9,0.00385047,1.25395e-49,1.34717e-50,1.03704e-50,1,8.44463e-51,1,7.65186e-52,3.95497e-51
22254,0,11,1077.6,12,1132.13,3,1,0,0.00384854,2.31388e-51,2.4859e-52,1.91363e-52,1,1.55826e-52,1,1.41198e-53,7.298e-53
22255,0,11,1077.6,12,1132.13,3,1,0,0.00384662,3.74741e-49,4.026e-50,3.09919e-50,1,2.52366e-50,1,2.28674e-51,1.18193e-50
22256,0,11,1077.6,12,1132.13,3,1,9,0.0038447,5.48194e-47,5.88947e-48,4.53367e-48,1,3.69175e-48,1,3.34517e-49,1.729e-48
22257,0,11,1077.6,12,1132.13,3,1,0,0.00384277,8.95741e-49,9.62331e-50,7.40795e-50,1,6.03225e-50,1,5.46595e-51,2.82516e-50
22258,0,11,1077.6,12,1132.13,3,1,0,0.00384085,1.2877e-46,1.38343e-47,1.06496e-47,1,8.67186e-48,1,7.85775e-49,4.06139e-48
22259,0,11,1077.6,12,1132.13,3,1,0,0.00383893,1.67609e-44,1.80069e-45,1.38616e-45,1,1.12874e-45,1,1.02277e-46,5.28634e-46
22260,0,11,1077.6,12,1132.13,3,1,0,0.00383701,1.97919e-42,2.12633e-43,1.63683e-43,1,1.33285e-43,1,1.20773e-44,6.24231e-44
22261,0,11,1077.6,12,1132.13,3,1,0,0.00383509,2.12439e-40,2.28232e-41,1.75692e-41,1,1.43064e-41,1,1.29633e-42,6.70027e-42
22262,0,11,1077.6,12,1132.13,3,1,9,0.00383318,2.07667e-38,2.23105e-39,1.71745e-39,1,1.3985e-39,1,1.26721e-40,6.54974e-40
22263,0,11,1077.6,12,1132.13,3,1,0,0.00383126,2.28584e-40,2.45578e-41,1.89044e-41,1,1.53936e-41,1,1.39485e-42,7.20946e-42
