iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24437,0,12,1157.91,12,1170.89,3,1,9,0.0012429,4.16286e-62,1.76778e-63,3.7459e-63,1,6.66614e-64,1,1.40151e-63,5.90744e-64
24438,0,12,1157.91,12,1170.89,3,1,9,0.00124227,7.61199e-64,3.23248e-65,6.84957e-65,1,1.21893e-65,1,2.56272e-65,1.0802e-65
24439,0,12,1157.91,12,1170.89,3,1,9,0.00124165,1.50787e-65,6.40324e-67,1.35684e-66,1,2.41458e-67,1,5.07649e-67,2.13977e-67
24440,0,12,1157.91,12,1170.89,3,1,0,0.00124103,3.23065e-67,1.37191e-68,2.90706e-68,1,5.17329e-69,1,1.08765e-68,4.5845e-69
24441,0,12,1157.91,12,1170.89,3,1,9,0.00124041,6.05687e-65,2.57209e-66,5.45021e-66,1,9.69893e-67,1,2.03913e-66,8.59506e-67
24442,0,12,1157.91,12,1170.89,3,1,9,0.00123979,1.26211e-66,5.35964e-68,1.1357e-67,1,2.02102e-68,1,4.24907e-68,1.791e-68
24443,0,12,1157.91,12,1170.89,3,1,0,0.00123917,2.84165e-68,1.20672e-69,2.55703e-69,1,4.55032e-70,1,9.56674e-70,4.03244e-70
24444,0,12,1157.91,12,1170.89,3,1,9,0.00123855,5.59298e-66,2.37509e-67,5.03279e-67,1,8.95599e-68,1,1.88294e-67,7.93668e-68
24445,0,12,1157.91,12,1170.89,3,1,9,0.00123793,1.22232e-67,5.19066e-69,1.09989e-68,1,1.95728e-69,1,4.11505e-69,1.73452e-69
24446,0,12,1157.91,12,1170.89,3,1,9,0.00123731,2.8836e-69,1.22454e-70,2.59478e-70,1,4.61745e-71,1,9.70788e-71,4.09193e-71
24447,0,12,1157.91,12,1170.89,3,1,9,0.0012367,7.33215e-71,3.11364e-72,6.59775e-72,1,1.17408e-72,1,2.46842e-72,1.04045e-72
24448,0,12,1157.91,12,1170.89,3,1,0,0.00123608,2.00642e-72,8.52037e-74,1.80545e-73,1,3.21281e-74,1,6.75471e-74,2.84715e-74
24449,0,12,1157.91,12,1170.89,3,1,0,0.00123546,4.78098e-70,2.03027e-71,4.30212e-71,1,7.65561e-72,1,1.60954e-71,6.7843e-72
24450,0,12,1157.91,12,1170.89,3,1,9,0.00123484,1.02111e-67,4.3362e-69,9.18833e-69,1,1.63506e-69,1,3.43759e-69,1.44896e-69
24451,0,12,1157.91,12,1170.89,3,1,9,0.00123422,2.4176e-69,1.02665e-70,2.17545e-70,1,3.87118e-71,1,8.1389e-71,3.43059e-71
24452,0,12,1157.91,12,1170.89,3,1,9,0.00123361,6.16895e-71,2.61968e-72,5.55106e-72,1,9.878e-73,1,2.07678e-72,8.75375e-73
24453,0,12,1157.91,12,1170.89,3,1,9,0.00123299,1.69395e-72,7.19347e-74,1.52428e-73,1,2.71243e-74,1,5.70269e-74,2.40372e-74
24454,0,12,1157.91,12,1170.89,3,1,0,0.00123237,4.99824e-74,2.12253e-75,4.49762e-75,1,8.00337e-76,1,1.68265e-75,7.09248e-76
24455,0,12,1157.91,12,1170.89,3,1,9,0.00123176,1.28229e-71,5.44532e-73,1.15385e-72,1,2.05324e-73,1,4.3168e-73,1.81955e-73
24456,0,12,1157.91,12,1170.89,3,1,0,0.00123114,3.63346e-73,1.54297e-74,3.26953e-74,1,5.81799e-75,1,1.22319e-74,5.15583e-75
24457,0,12,1157.91,12,1170.89,3,1,0,0.00123053,8.95898e-71,3.80449e-72,8.06164e-72,1,1.43453e-72,1,3.016e-72,1.27126e-72
24458,0,12,1157.91,12,1170.89,3,1,0,0.00122991,1.9786e-68,8.40225e-70,1.78042e-69,1,3.16817e-70,1,6.66086e-70,2.80759e-70
24459,0,12,1157.91,12,1170.89,3,1,9,0.0012293,3.92262e-66,1.66576e-67,3.52972e-67,1,6.28094e-68,1,1.32052e-67,5.56608e-68
24460,0,12,1157.91,12,1170.89,3,1,9,0.00122868,8.63373e-68,3.66637e-69,7.76897e-69,1,1.38244e-69,1,2.90648e-69,1.2251e-69
24461,0,12,1157.91,12,1170.89,3,1,9,0.00122807,2.05102e-69,8.70976e-71,1.84558e-70,1,3.28409e-71,1,6.90458e-71,2.91032e-71
24462,0,12,1157.91,12,1170.89,3,1,9,0.00122745,5.25078e-71,2.22978e-72,4.72486e-72,1,8.40754e-73,1,1.76763e-72,7.45065e-73
24463,0,12,1157.91,12,1170.89,3,1,9,0.00122684,1.44648e-72,6.14258e-74,1.3016e-73,1,2.3161e-74,1,4.86945e-74,2.0525e-74
24464,0,12,1157.91,12,1170.89,3,1,0,0.00122623,4.28156e-74,1.81819e-75,3.85271e-75,1,6.85559e-76,1,1.44134e-75,6.07533e-76
24465,0,12,1157.91,12,1170.89,3,1,9,0.00122561,1.10183e-71,4.67899e-73,9.91469e-73,1,1.76423e-73,1,3.70918e-73,1.56344e-73
24466,0,12,1157.91,12,1170.89,3,1,0,0.001225,3.1316e-73,1.32985e-74,2.81794e-74,1,5.01426e-75,1,1.05421e-74,4.44357e-75
24467,0,12,1157.91,12,1170.89,3,1,0,0.00122439,7.74454e-71,3.28877e-72,6.96884e-72,1,1.24004e-72,1,2.6071e-72,1.09891e-72
24468,0,12,1157.91,12,1170.89,3,1,9,0.00122378,1.71538e-68,7.28447e-70,1.54357e-69,1,2.74662e-70,1,5.77459e-70,2.43402e-70
24469,0,12,1157.91,12,1170.89,3,1,9,0.00122316,4.20889e-70,1.78733e-71,3.78732e-71,1,6.73915e-72,1,1.41686e-71,5.97215e-72
24470,0,12,1157.91,12,1170.89,3,1,9,0.00122255,1.11219e-71,4.72298e-73,1.00079e-72,1,1.7808e-73,1,3.74401e-73,1.57812e-73
24471,0,12,1157.91,12,1170.89,3,1,0,0.00122194,3.16045e-73,1.34211e-74,2.8439e-74,1,5.0604e-75,1,1.06392e-74,4.48446e-75
24472,0,12,1157.91,12,1170.89,3,1,9,0.00122133,7.81446e-71,3.31846e-72,7.03176e-72,1,1.25122e-72,1,2.63061e-72,1.10882e-72
24473,0,12,1157.91,12,1170.89,3,1,9,0.00122072,2.13568e-72,9.06928e-74,1.92176e-73,1,3.41955e-74,1,7.18937e-74,3.03036e-74
24474,0,12,1157.91,12,1170.89,3,1,9,0.00122011,6.27248e-74,2.66364e-75,5.64422e-75,1,1.00432e-75,1,2.11151e-75,8.90015e-76
24475,0,12,1157.91,12,1170.89,3,1,9,0.0012195,1.9769e-75,8.39502e-77,1.77889e-76,1,3.16531e-77,1,6.65485e-77,2.80506e-77
24476,0,12,1157.91,12,1170.89,3,1,0,0.00121889,6.67666e-77,2.83528e-78,6.00792e-78,1,1.06903e-78,1,2.24756e-78,9.47361e-79
24477,0,12,1157.91,12,1170.89,3,1,0,0.00121828,1.9553e-74,8.30329e-76,1.75945e-75,1,3.13071e-76,1,6.58211e-76,2.77439e-76
24478,0,12,1157.91,12,1170.89,3,1,9,0.00121767,5.11132e-72,2.17055e-73,4.59937e-73,1,8.18394e-74,1,1.72062e-73,7.2525e-74
24479,0,12,1157.91,12,1170.89,3,1,0,0.00121706,1.47522e-73,6.26461e-75,1.32746e-74,1,2.36203e-75,1,4.96601e-75,2.0932e-75
24480,0,12,1157.91,12,1170.89,3,1,9,0.00121645,3.7036e-71,1.57276e-72,3.33265e-72,1,5.92997e-73,1,1.24673e-72,5.25506e-73
24481,0,12,1157.91,12,1170.89,3,1,0,0.00121584,1.02742e-72,4.36298e-74,9.24509e-74,1,1.64503e-74,1,3.45856e-74,1.4578e-74
24482,0,12,1157.91,12,1170.89,3,1,0,0.00121524,2.48117e-70,1.05364e-71,2.23265e-71,1,3.97267e-72,1,8.35226e-72,3.52053e-72
24483,0,12,1157.91,12,1170.89,3,1,9,0.00121463,5.36917e-68,2.28005e-69,4.83139e-69,1,8.59672e-70,1,1.8074e-69,7.6183e-70
24484,0,12,1157.91,12,1170.89,3,1,0,0.00121402,1.28767e-69,5.46816e-71,1.15869e-70,1,2.06171e-71,1,4.33461e-71,1.82706e-71
24485,0,12,1157.91,12,1169.98,3,1,13,0.00121341,2.6962e-67,1.14496e-68,2.42615e-68,1,4.31694e-69,1,9.07608e-69,3.82562e-69
24486,0,12,1157.91,12,1169.98,3,1,9,0.00121281,1.14671e-70,4.86957e-72,1.03185e-71,1,1.83602e-72,1,3.8601e-72,1.62705e-72
24487,0,12,1157.91,12,1169.98,3,1,0,0.0012122,3.10999e-72,1.32068e-73,2.79849e-73,1,4.97945e-74,1,1.0469e-73,4.41272e-74
24488,0,12,1157.91,12,1169.98,3,1,9,0.0012116,7.34596e-70,3.1195e-71,6.61018e-71,1,1.17617e-71,1,2.47282e-71,1.04231e-71
24489,0,12,1157.91,12,1169.98,3,1,9,0.00121099,1.91965e-71,8.1519e-73,1.72737e-72,1,3.07357e-73,1,6.46197e-73,2.72376e-73
24490,0,12,1157.91,12,1169.98,3,1,9,0.00121038,5.39575e-73,2.29134e-74,4.8553e-74,1,8.63917e-75,1,1.81633e-74,7.65592e-75
24491,0,12,1157.91,12,1169.98,3,1,0,0.00120978,1.62894e-74,6.91739e-76,1.46578e-75,1,2.6081e-76,1,5.48336e-76,2.31127e-76
24492,0,12,1157.91,12,1169.98,3,1,0,0.00120917,4.27377e-72,1.81488e-73,3.84571e-73,1,6.84275e-74,1,1.43864e-73,6.06396e-74
24493,0,12,1157.91,12,1169.98,3,1,0,0.00120857,1.00309e-69,4.25968e-71,9.0262e-71,1,1.60605e-71,1,3.37661e-71,1.42326e-71
24494,0,12,1157.91,12,1169.98,3,1,9,0.00120797,2.11085e-67,8.96386e-69,1.89943e-68,1,3.37968e-69,1,7.10555e-69,2.99503e-69
24495,0,12,1157.91,12,1169.98,3,1,9,0.00120736,4.92564e-69,2.0917e-70,4.43229e-70,1,7.88643e-71,1,1.65807e-70,6.98885e-71
24496,0,12,1157.91,12,1169.98,3,1,9,0.00120676,1.2391e-70,5.26193e-72,1.11499e-71,1,1.98392e-72,1,4.17106e-72,1.75813e-72
24497,0,12,1157.91,12,1169.98,3,1,9,0.00120615,3.35537e-72,1.42488e-73,3.01929e-73,1,5.37225e-74,1,1.12948e-73,4.76082e-74
24498,0,12,1157.91,12,1169.98,3,1,0,0.00120555,9.76607e-74,4.14722e-75,8.78789e-75,1,1.56364e-75,1,3.28744e-75,1.38567e-75
24499,0,12,1157.91,12,1169.98,3,1,9,0.00120495,2.47212e-71,1.0498e-72,2.22451e-72,1,3.95809e-73,1,8.3216e-73,3.5076e-73
24500,0,12,1157.91,12,1169.98,3,1,9,0.00120435,6.91358e-73,2.93589e-74,6.22111e-74,1,1.10692e-74,1,2.32723e-74,9.80941e-75
24501,0,12,1157.91,12,1169.98,3,1,9,0.00120374,2.07684e-74,8.81943e-76,1.86882e-75,1,3.3252e-76,1,6.991e-76,2.94675e-76
24502,0,12,1157.91,12,1169.98,3,1,0,0.00120314,6.6919e-76,2.84176e-77,6.02163e-77,1,1.07143e-77,1,2.2526e-77,9.49486e-78
24503,0,12,1157.91,12,1169.98,3,1,9,0.00120254,1.87147e-73,7.94732e-75,1.68402e-74,1,2.99638e-75,1,6.29967e-75,2.65535e-75
24504,0,12,1157.91,12,1169.98,3,1,0,0.00120194,5.77077e-75,2.45059e-76,5.19276e-76,1,9.23946e-77,1,1.94253e-76,8.18788e-77
24505,0,12,1157.91,12,1169.98,3,1,9,0.00120134,1.5458e-72,6.56434e-74,1.39097e-73,1,2.47495e-74,1,5.20341e-74,2.19327e-74
24506,0,12,1157.91,12,1169.98,3,1,9,0.00120074,4.56946e-74,1.94045e-75,4.11178e-75,1,7.31605e-76,1,1.53815e-75,6.48339e-76
24507,0,12,1157.91,12,1169.98,3,1,9,0.00120014,1.44931e-75,6.15459e-77,1.30415e-76,1,2.32046e-77,1,4.8786e-77,2.05636e-77
24508,0,12,1157.91,12,1169.98,3,1,9,0.00119954,4.92531e-77,2.09156e-78,4.43198e-78,1,7.88577e-79,1,1.65793e-78,6.98826e-79
24509,0,12,1157.91,12,1169.98,3,1,0,0.00119894,1.79093e-78,7.6053e-80,1.61155e-79,1,2.86741e-80,1,6.02852e-80,2.54106e-80
24510,0,12,1157.91,12,1169.98,3,1,9,0.00119834,5.63848e-76,2.39441e-77,5.07372e-77,1,9.02759e-78,1,1.89799e-77,8.00013e-78
24511,0,12,1157.91,12,1169.98,3,1,9,0.00119774,1.95269e-77,8.29221e-79,1.75711e-78,1,3.12638e-79,1,6.57301e-79,2.77056e-79
24512,0,12,1157.91,12,1169.98,3,1,9,0.00119714,7.23294e-79,3.07151e-80,6.50848e-80,1,1.15804e-80,1,2.4347e-80,1.02624e-80
24513,0,12,1157.91,12,1169.98,3,1,0,0.00119654,2.86169e-80,1.21523e-81,2.57506e-81,1,4.58175e-82,1,9.63281e-82,4.06029e-82
24514,0,12,1157.91,12,1169.98,3,1,0,0.00119594,9.78667e-78,4.15597e-79,8.80643e-79,1,1.56691e-79,1,3.29431e-79,1.38857e-79
24515,0,12,1157.91,12,1169.98,3,1,9,0.00119534,2.97829e-75,1.26475e-76,2.67998e-76,1,4.76842e-77,1,1.00253e-76,4.22571e-77
24516,0,12,1157.91,12,1169.98,3,1,0,0.00119475,9.97658e-77,4.23662e-78,8.97732e-78,1,1.59731e-78,1,3.35824e-78,1.41552e-78
24517,0,12,1157.91,12,1169.98,3,1,9,0.00119415,2.89832e-74,1.23079e-75,2.60803e-75,1,4.64038e-76,1,9.75609e-76,4.11225e-76
24518,0,12,1157.91,12,1169.98,3,1,0,0.00119355,9.2768e-76,3.93945e-77,8.34763e-77,1,1.48527e-77,1,3.12268e-77,1.31623e-77
24519,0,12,1157.91,12,1169.98,3,1,0,0.00119296,2.57748e-73,1.09454e-74,2.31932e-74,1,4.12668e-75,1,8.67607e-75,3.65701e-75
24520,0,12,1157.91,12,1169.98,3,1,9,0.00119236,6.39905e-71,2.7174e-72,5.75812e-72,1,1.02452e-72,1,2.15399e-72,9.07919e-73
24521,0,12,1157.91,12,1169.98,3,1,0,0.00119176,1.75585e-72,7.45633e-74,1.57998e-73,1,2.81121e-74,1,5.91038e-74,2.49126e-74
24522,0,12,1157.91,12,1169.98,3,1,0,0.00119117,4.1951e-70,1.78148e-71,3.77492e-71,1,6.71658e-72,1,1.41211e-71,5.95214e-72
24523,0,12,1157.91,12,1169.98,3,1,9,0.00119057,8.98323e-68,3.81478e-69,8.08346e-69,1,1.43826e-69,1,3.02384e-69,1.27457e-69
24524,0,12,1157.91,12,1169.98,3,1,9,0.00118998,2.13235e-69,9.05515e-71,1.91877e-70,1,3.41399e-71,1,7.17769e-71,3.02544e-71
24525,0,12,1157.91,12,1169.98,3,1,0,0.00118938,5.45476e-71,2.3164e-72,4.9084e-72,1,8.73332e-73,1,1.83612e-72,7.73936e-73
24526,0,12,1157.91,12,1169.98,3,1,0,0.00118879,1.2167e-68,5.1668e-70,1.09484e-69,1,1.948e-70,1,4.09553e-70,1.72629e-70
24527,0,12,1157.91,12,1169.98,3,1,0,0.00118819,2.43571e-66,1.03434e-67,2.19175e-67,1,3.89968e-68,1,8.19881e-68,3.45585e-68
24528,0,12,1157.91,12,1169.98,3,1,9,0.0011876,4.38569e-64,1.86241e-65,3.94641e-65,1,7.02168e-66,1,1.47626e-65,6.22252e-66
24529,0,12,1157.91,12,1169.98,3,1,9,0.001187,8.78398e-66,3.73017e-67,7.90417e-67,1,1.40635e-67,1,2.95676e-67,1.24629e-67
24530,0,12,1157.91,12,1169.98,3,1,9,0.00118641,1.90244e-67,8.07884e-69,1.71189e-68,1,3.04589e-69,1,6.40378e-69,2.69923e-69
24531,0,12,1157.91,12,1169.98,3,1,0,0.00118582,4.44856e-69,1.88911e-70,4.00299e-70,1,7.12233e-71,1,1.49742e-70,6.31172e-71
24532,0,12,1157.91,12,1169.98,3,1,9,0.00118522,9.08657e-67,3.85867e-68,8.17645e-68,1,1.4548e-68,1,3.05861e-68,1.28922e-68
24533,0,12,1157.91,12,1169.98,3,1,9,0.00118463,2.05933e-68,8.74508e-70,1.85307e-69,1,3.29707e-70,1,6.93187e-70,2.92182e-70
24534,0,12,1157.91,12,1169.98,3,1,9,0.00118404,5.03438e-70,2.13788e-71,4.53013e-71,1,8.06024e-72,1,1.69461e-71,7.14288e-72
24535,0,12,1157.91,12,1169.98,3,1,0,0.00118345,1.32557e-71,5.6291e-73,1.1928e-72,1,2.12228e-73,1,4.46195e-73,1.88074e-73
24536,1,12,1157.91,12,1169.98,3,1,0,0.00118286,3.04157e-69,1.29162e-70,2.73693e-70,1,4.86967e-71,1,1.02381e-70,4.31544e-71
24537,1,12,1157.91,12,1169.98,3,1,9,0.00118226,5.54839e-43,2.07062e-43,4.72022e-43,1,1.54759e-43,1,3.96098e-43,3.58801e-44
24538,1,12,1157.91,12,1169.98,3,1,0,0.00118167,2.55594e-45,9.53861e-46,2.17444e-45,1,7.12906e-46,1,1.82465e-45,1.65284e-46
24539,1,12,1157.91,12,1169.98,3,1,0,0.00118108,1.06247e-43,3.96508e-44,9.03886e-44,1,2.96341e-44,1,7.58473e-44,6.87056e-45
24540,1,12,1157.91,12,1169.98,3,1,0,0.00118049,4.0993e-42,1.52983e-42,3.48743e-42,1,1.14335e-42,1,2.92634e-42,2.6508e-43
24541,1,12,1157.91,12,1169.98,3,1,9,0.0011799,1.47019e-40,5.48665e-41,1.25074e-40,1,4.10048e-41,1,1.0495e-40,9.5068e-42
24542,1,12,1157.91,12,1169.98,3,1,0,0.00117931,6.0575e-43,2.26062e-43,5.15334e-43,1,1.68946e-43,1,4.3241e-43,3.91695e-44
24543,1,12,1157.91,12,1169.98,3,1,0,0.00117872,2.25718e-41,8.42363e-42,1.92026e-41,1,6.29527e-42,1,1.61125e-41,1.45953e-42
24544,1,12,1157.91,12,1169.98,3,1,0,0.00117813,7.8237e-40,2.91975e-40,6.65591e-40,1,2.182e-40,1,5.58474e-40,5.05889e-41
24545,1,12,1157.91,12,1169.98,3,1,0,0.00117754,2.52616e-38,9.42747e-39,2.1491e-38,1,7.04529e-39,1,1.80321e-38,1.63342e-39
24546,1,12,1157.91,12,1169.98,3,1,0,0.00117696,7.60905e-37,2.83964e-37,6.4733e-37,1,2.12208e-37,1,5.43137e-37,4.91996e-38
24547,1,12,1157.91,12,1169.98,3,1,0,0.00117637,2.14102e-35,7.99016e-36,1.82145e-35,1,5.97101e-36,1,1.52825e-35,1.38435e-36
24548,1,12,1157.91,12,1169.98,3,1,9,0.00117578,5.63543e-34,2.1031e-34,4.79427e-34,1,1.57162e-34,1,4.02249e-34,3.64374e-35
24549,1,12,1157.91,12,1169.98,3,1,0,0.00117519,1.71465e-36,6.39896e-37,1.45872e-36,1,4.7818e-37,1,1.22388e-36,1.10864e-37
24550,1,12,1157.91,12,1169.98,3,1,9,0.0011746,4.7469e-35,1.77151e-35,4.03836e-35,1,1.32379e-35,1,3.38819e-35,3.06916e-36
24551,1,12,1157.91,12,1169.98,3,1,0,0.00117402,1.51757e-37,5.66348e-38,1.29106e-37,1,4.23209e-38,1,1.08318e-37,9.81192e-39
24552,1,12,1157.91,12,1169.98,3,1,0,0.00117343,4.41006e-36,1.6458e-36,3.7518e-36,1,1.22983e-36,1,3.14769e-36,2.85131e-37
24553,1,12,1157.91,12,1169.98,3,1,0,0.00117284,1.19805e-34,4.47103e-35,1.01922e-34,1,3.34094e-35,1,8.55098e-35,7.74583e-36
24554,1,12,1157.91,12,1169.98,3,1,9,0.00117226,3.04665e-33,1.13699e-33,2.59189e-33,1,8.49595e-34,1,2.1745e-33,1.96975e-34
24555,1,12,1157.91,12,1169.98,3,1,0,0.00117167,8.96217e-36,3.34462e-36,7.62444e-36,1,2.49918e-36,1,6.39655e-36,5.79426e-37
24556,1,12,1157.91,12,1169.98,3,1,9,0.00117108,2.40039e-34,8.95811e-35,2.0421e-34,1,6.69365e-35,1,1.71321e-34,1.5519e-35
24557,1,12,1157.91,12,1169.98,3,1,9,0.0011705,7.42924e-37,2.77254e-37,6.32033e-37,1,2.07167e-37,1,5.30234e-37,4.80308e-38
24558,1,12,1157.91,12,1169.98,3,1,0,0.00116991,2.58103e-39,9.63223e-40,2.19578e-39,1,7.19722e-40,1,1.8421e-39,1.66865e-40
24559,1,12,1157.91,12,1169.98,3,1,0,0.00116933,8.1372e-38,3.03675e-38,6.92262e-38,1,2.26904e-38,1,5.80751e-38,5.26068e-39
24560,0,12,1157.91,12,1162.45,3,1,13,0.00116874,2.39433e-36,8.93547e-37,2.03694e-36,1,6.67646e-37,1,1.70881e-36,1.54791e-37
24561,0,12,1157.91,12,1162.45,3,1,0,0.00116816,5.78594e-64,2.45703e-65,5.20641e-65,1,9.26404e-66,1,1.9477e-65,8.20967e-66
24562,0,12,1157.91,12,1162.45,3,1,0,0.00116757,9.33837e-62,3.96559e-63,8.40303e-63,1,1.49519e-63,1,3.14354e-63,1.32502e-63
24563,0,12,1157.91,12,1162.45,3,1,0,0.00116699,1.36148e-59,5.78159e-61,1.22511e-60,1,2.17989e-61,1,4.58308e-61,1.93179e-61
24564,0,12,1157.91,12,1162.45,3,1,0,0.00116641,1.7967e-57,7.62978e-59,1.61674e-58,1,2.87673e-59,1,6.04813e-59,2.54932e-59
24565,0,12,1157.91,12,1162.45,3,1,9,0.00116582,2.15045e-55,9.13203e-57,1.93506e-56,1,3.44313e-57,1,7.23894e-57,3.05126e-57
24566,0,12,1157.91,12,1162.45,3,1,0,0.00116524,2.88651e-57,1.22578e-58,2.5974e-58,1,4.62164e-59,1,9.71669e-59,4.09564e-59
24567,0,12,1157.91,12,1160.17,3,1,13,0.00116466,3.42224e-55,1.45328e-56,3.07947e-56,1,5.4794e-57,1,1.15201e-56,4.85577e-57
24568,0,12,1157.91,12,1160.17,3,1,9,0.00116408,8.33568e-59,3.5398e-60,7.50077e-60,1,1.33463e-60,1,2.80598e-60,1.18274e-60
24569,0,12,1157.91,12,1160.17,3,1,0,0.00116349,1.30923e-60,5.55973e-62,1.1781e-61,1,2.09622e-62,1,4.40716e-62,1.85764e-62
24570,0,12,1157.91,12,1160.17,3,1,9,0.00116291,1.81059e-58,7.68879e-60,1.62924e-59,1,2.89895e-60,1,6.09485e-60,2.56901e-60
24571,0,12,1157.91,12,1160.17,3,1,0,0.00116233,2.8e-60,1.18904e-61,2.51955e-61,1,4.4831e-62,1,9.42541e-62,3.97286e-62
24572,0,12,1157.91,12,1160.17,3,1,9,0.00116175,3.81382e-58,1.61956e-59,3.43182e-59,1,6.10631e-60,1,1.28381e-59,5.41133e-60
24573,0,12,1157.91,12,1160.17,3,1,0,0.00116117,5.81068e-60,2.46754e-61,5.22868e-61,1,9.30348e-62,1,1.95599e-61,8.24462e-62
24574,0,12,1157.91,12,1160.17,3,1,9,0.00116059,7.79987e-58,3.31226e-59,7.01863e-59,1,1.24884e-59,1,2.62559e-59,1.1067e-59
24575,0,12,1157.91,12,1160.17,3,1,9,0.00116001,1.17149e-59,4.97482e-61,1.05416e-60,1,1.87567e-61,1,3.94347e-61,1.6622e-61
24576,0,12,1157.91,12,1160.17,3,1,9,0.00115943,1.91364e-61,8.12638e-63,1.72197e-62,1,3.06391e-63,1,6.44166e-63,2.7152e-63
24577,0,12,1157.91,12,1160.17,3,1,9,0.00115885,3.39404e-63,1.4413e-64,3.05409e-64,1,5.43416e-65,1,1.1425e-64,4.81568e-65
24578,0,12,1157.91,12,1160.17,3,1,9,0.00115827,6.52524e-65,2.77098e-66,5.87167e-66,1,1.04475e-66,1,2.19651e-66,9.25843e-67
24579,0,12,1157.91,12,1160.17,3,1,0,0.00115769,1.35769e-66,5.76549e-68,1.2217e-67,1,2.17377e-68,1,4.57021e-68,1.92637e-68
24580,0,12,1157.91,12,1160.17,3,1,0,0.00115711,2.47336e-64,1.05033e-65,2.22563e-65,1,3.96006e-66,1,8.32576e-66,3.50936e-66
24581,0,12,1157.91,12,1160.17,3,1,9,0.00115653,4.06038e-62,1.72426e-63,3.65369e-63,1,6.50101e-64,1,1.36679e-63,5.7611e-64
24582,0,12,1157.91,12,1160.17,3,1,0,0.00115595,7.4283e-64,3.15447e-65,6.68428e-65,1,1.18933e-65,1,2.50049e-65,1.05397e-65
24583,0,12,1157.91,12,1160.17,3,1,0,0.00115538,1.19293e-61,5.06587e-63,1.07345e-62,1,1.90998e-63,1,4.01561e-63,1.6926e-63
24584,0,12,1157.91,12,1160.17,3,1,0,0.0011548,1.73073e-59,7.34964e-61,1.55738e-60,1,2.77103e-61,1,5.8259e-61,2.45565e-61
24585,0,12,1157.91,12,1160.17,3,1,9,0.00115422,2.27305e-57,9.65264e-59,2.04538e-58,1,3.63932e-59,1,7.65143e-59,3.22512e-59
24586,0,12,1157.91,12,1160.17,3,1,9,0.00115364,3.34173e-59,1.41909e-60,3.00702e-60,1,5.35035e-61,1,1.12488e-60,4.74141e-61
24587,0,12,1157.91,12,1160.17,3,1,9,0.00115307,5.34547e-61,2.26999e-62,4.81006e-62,1,8.55849e-63,1,1.79936e-62,7.58442e-63
24588,0,12,1157.91,12,1160.17,3,1,9,0.00115249,9.28797e-63,3.94419e-64,8.35768e-64,1,1.48707e-64,1,3.12646e-64,1.31782e-64
24589,0,12,1157.91,12,1160.17,3,1,9,0.00115191,1.75007e-64,7.4318e-66,1.57479e-65,1,2.80199e-66,1,5.89099e-66,2.48309e-66
24590,0,12,1157.91,12,1160.17,3,1,9,0.00115134,3.57018e-66,1.5161e-67,3.21258e-67,1,5.71609e-68,1,1.20177e-67,5.06553e-68
24591,0,12,1157.91,12,1160.17,3,1,9,0.00115076,7.87282e-68,3.34324e-69,7.08427e-69,1,1.26049e-69,1,2.65009e-69,1.11703e-69
24592,0,12,1157.91,12,1160.17,3,1,9,0.00115019,1.87371e-69,7.95682e-71,1.68604e-70,1,2.99993e-71,1,6.30714e-71,2.6585e-71
24593,0,12,1157.91,12,1160.17,3,1,0,0.00114961,4.80554e-71,2.0407e-72,4.32421e-72,1,7.69397e-73,1,1.61761e-72,6.8183e-73
24594,0,12,1157.91,12,1160.17,3,1,9,0.00114904,1.07461e-68,4.56341e-70,9.66979e-70,1,1.72052e-70,1,3.61728e-70,1.5247e-70
24595,0,12,1157.91,12,1160.17,3,1,0,0.00114846,2.66147e-70,1.13021e-71,2.39489e-71,1,4.26117e-72,1,8.95882e-72,3.77619e-72
24596,0,12,1157.91,12,1160.17,3,1,9,0.00114789,5.75127e-68,2.44231e-69,5.17522e-69,1,9.20812e-70,1,1.93594e-69,8.16011e-70
24597,0,12,1157.91,12,1160.17,3,1,9,0.00114731,1.37741e-69,5.84925e-71,1.23945e-70,1,2.20531e-71,1,4.63651e-71,1.95432e-71
24598,0,12,1157.91,12,1160.17,3,1,9,0.00114674,3.55448e-71,1.50943e-72,3.19846e-72,1,5.69092e-73,1,1.19648e-72,5.04321e-73
24599,0,12,1157.91,12,1160.17,3,1,9,0.00114617,9.86858e-73,4.19075e-74,8.88013e-74,1,1.58001e-74,1,3.32187e-74,1.40019e-74
24600,0,12,1157.91,12,1160.17,3,1,9,0.00114559,2.9435e-74,1.24997e-75,2.64868e-75,1,4.7127e-76,1,9.90812e-76,4.17633e-76
24601,0,12,1157.91,12,1160.17,3,1,9,0.00114502,9.41848e-76,3.99962e-77,8.47512e-77,1,1.50795e-77,1,3.17036e-77,1.33632e-77
24602,0,12,1157.91,12,1160.17,3,1,9,0.00114445,3.22846e-77,1.37099e-78,2.9051e-78,1,5.16893e-79,1,1.08673e-78,4.58064e-79
24603,0,12,1157.91,12,1160.17,3,1,9,0.00114388,1.18389e-78,5.02745e-80,1.06531e-79,1,1.89546e-80,1,3.98508e-80,1.67973e-80
