iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11958,0,14,1547.35,15,1566.74,0,1,9,1.02573,0.706977,0.00044844,0.160559,0.132016,0.000328382,0.934531,0.0643501,0.000790035
11959,0,14,1547.35,15,1566.74,0,1,9,1.02522,0.887364,0.000172178,0.0617188,0.0507449,0.000102322,0.979579,0.0200724,0.000246214
11960,0,14,1547.35,15,1566.74,0,1,9,1.0247,0.961737,5.84224e-05,0.0209668,0.0172381,3.15966e-05,0.993688,0.00620479,7.60431e-05
11961,0,14,1547.35,15,1566.74,0,1,0,1.02419,0.987404,1.92105e-05,0.00690243,0.00567469,9.88783e-06,0.998023,0.00194378,2.38011e-05
11962,0,14,1547.35,15,1566.74,0,1,0,1.02368,0.970892,4.43413e-05,0.0159508,0.0131131,2.25358e-05,0.995488,0.00443483,5.42556e-05
11963,0,14,1547.35,15,1566.74,0,1,0,1.02317,0.935202,9.85945e-05,0.035509,0.0291907,5.0379e-05,0.989904,0.00992461,0.000121311
11964,0,14,1547.35,15,1566.74,0,1,9,1.02266,0.863917,0.000206819,0.0745738,0.0613021,0.000110119,0.977909,0.0217162,0.000265207
11965,0,14,1547.35,15,1566.74,0,1,0,1.02214,0.953196,7.10498e-05,0.025649,0.0210835,3.39476e-05,0.993182,0.00670179,8.17731e-05
11966,0,14,1547.35,15,1566.74,0,1,0,1.02163,0.898937,0.00015324,0.0553851,0.0455248,7.50942e-05,0.984904,0.0148405,0.000180919
11967,0,14,1547.35,15,1566.74,0,1,9,1.02112,0.797918,0.000306059,0.110748,0.091028,0.000161959,0.967407,0.032041,0.000390266
11968,0,14,1547.35,15,1566.74,0,1,9,1.02061,0.927514,0.000109655,0.0397258,0.0326508,4.98725e-05,0.989953,0.00987689,0.000120196
11969,0,14,1547.35,15,1566.74,0,1,0,1.0201,0.975916,3.63907e-05,0.0131991,0.010848,1.5472e-05,0.99688,0.00306737,3.72953e-05
11970,0,14,1547.35,15,1566.74,0,1,0,1.01959,0.945794,8.18118e-05,0.0297087,0.0244158,3.49351e-05,0.992948,0.00693331,8.42259e-05
11971,0,14,1547.35,15,1566.74,0,1,9,1.01908,0.884233,0.000174521,0.0634492,0.052143,7.72585e-05,0.984387,0.0153492,0.000186297
11972,0,14,1547.35,15,1566.74,0,1,0,1.01857,0.960715,5.91545e-05,0.0215317,0.0176943,2.38325e-05,0.995179,0.00473988,5.74785e-05
11973,0,14,1547.35,15,1566.74,0,1,9,1.01806,0.914022,0.000129314,0.0471247,0.0387244,5.32617e-05,0.989214,0.0106041,0.000128478
11974,0,14,1547.35,15,1566.74,0,1,0,1.01755,0.97129,4.31303e-05,0.0157361,0.0129306,1.64877e-05,0.996658,0.00328608,3.97787e-05
11975,0,14,1547.35,15,1566.74,0,1,0,1.01704,0.935931,9.61379e-05,0.0351175,0.0288553,3.71935e-05,0.992452,0.0074207,8.97497e-05
11976,0,14,1547.35,15,1566.74,0,1,0,1.01654,0.865094,0.000202197,0.0739462,0.0607576,8.21506e-05,0.983312,0.0164077,0.000198268
11977,0,14,1547.35,15,1566.74,0,1,9,1.01603,0.740984,0.000387762,0.141977,0.116651,0.000176743,0.964059,0.0353378,0.000426639
11978,0,14,1547.35,15,1566.74,0,1,9,1.01552,0.903409,0.000144435,0.0529467,0.0435,5.43105e-05,0.988944,0.0108703,0.000131123
11979,0,14,1547.35,15,1566.74,0,1,0,1.01501,0.967613,4.83729e-05,0.0177534,0.0145853,1.6786e-05,0.996579,0.00336329,4.05339e-05
11980,0,14,1547.35,15,1566.74,0,1,0,1.0145,0.928174,0.000107154,0.0393731,0.0323457,3.78717e-05,0.992275,0.00759615,9.14668e-05
11981,0,14,1547.35,15,1566.74,0,1,9,1.014,0.850347,0.000223001,0.0820377,0.0673927,8.365e-05,0.982918,0.016796,0.000202065
11982,0,14,1547.35,15,1566.74,0,1,0,1.01349,0.948305,7.69428e-05,0.0283392,0.0232793,2.57191e-05,0.994743,0.00516958,6.2138e-05
11983,0,14,1547.35,15,1566.74,0,1,9,1.01298,0.888985,0.000165042,0.0608592,0.049991,5.74288e-05,0.988248,0.0115555,0.000138774
11984,0,14,1547.35,15,1566.74,0,1,0,1.01248,0.962532,5.56368e-05,0.0205404,0.0168716,1.77143e-05,0.996371,0.00356816,4.28133e-05
11985,0,14,1547.35,15,1566.74,0,1,0,1.01197,0.917604,0.00012221,0.0451719,0.0371022,3.9937e-05,0.991811,0.008053,9.65399e-05
11986,0,14,1547.35,15,1566.74,2,1,0,1.01147,0.830723,0.00025078,0.0928039,0.076222,8.8122e-05,0.981911,0.017788,0.000213055
11987,1,14,1547.35,15,1566.74,0,1,9,1.01096,0.866368,0.000261117,0.0539168,0.0794545,0.000189239,0.961113,0.0382398,0.000457611
11988,1,14,1547.35,15,1566.74,0,1,9,1.01045,0.978389,0.00385369,0.0104712,0.00728594,0.00675778,0.930257,0.05055,0.0124348
11989,1,14,1547.35,15,1566.74,0,1,0,1.00995,0.993722,0.00111942,0.00304228,0.00211668,0.00198455,0.979512,0.0148509,0.00365217
11990,1,14,1547.35,15,1566.74,0,1,0,1.00944,0.986755,0.00236126,0.00641858,0.00446543,0.00402465,0.958438,0.0301297,0.00740748
11991,1,14,1547.35,15,1566.74,0,1,0,1.00894,0.972669,0.00487172,0.0132453,0.00921417,0.00788102,0.918589,0.0590234,0.014507
11992,1,14,1547.35,15,1566.74,0,1,9,1.00843,0.945202,0.00976618,0.0265579,0.0184737,0.0146655,0.848457,0.109879,0.0269988
11993,1,14,1547.35,15,1566.74,0,1,0,1.00793,0.984008,0.00284965,0.00775081,0.00539109,0.00451271,0.953354,0.0338243,0.00830881
11994,1,14,1547.35,15,1566.74,0,1,9,1.00743,0.967207,0.00584272,0.0158949,0.0110549,0.00877598,0.909258,0.0658055,0.0161603
11995,1,14,1547.35,15,1566.74,0,1,9,1.00692,0.990491,0.00169402,0.00460944,0.00320564,0.0026005,0.973103,0.0195074,0.00478921
11996,1,14,1547.35,15,1566.74,0,1,9,1.00642,0.997221,0.000494957,0.00134705,0.000936739,0.000752865,0.992211,0.00564981,0.00138668
11997,1,14,1547.35,15,1566.74,3,1,9,1.00592,0.999172,0.00014745,0.000401374,0.000279095,0.000220316,0.99772,0.00165401,0.000405844
11998,1,14,1547.35,15,1566.74,0,1,0,1.00541,0.997386,0.000146927,0.00040003,0.00206735,6.57903e-05,0.999319,0.000494116,0.000121207
11999,1,14,1547.35,15,1566.74,0,1,0,1.00491,0.994227,0.000324276,0.000883062,0.00456516,0.000145969,0.998488,0.00109674,0.000268955
12000,1,14,1547.35,15,1566.74,0,1,0,1.00441,0.987497,0.000702055,0.00191221,0.00988879,0.000318516,0.9967,0.00239414,0.000586954
12001,1,14,1547.35,15,1566.74,0,1,0,1.00391,0.973528,0.00148574,0.00404757,0.0209385,0.00068306,0.992922,0.00513631,0.00125888
12002,1,14,1547.35,15,1566.74,0,1,9,1.0034,0.945602,0.00305173,0.00831542,0.0430306,0.00143702,0.985104,0.0108101,0.00264875
12003,1,14,1547.35,15,1566.74,0,1,0,1.0029,0.983805,0.000908161,0.00247507,0.0128122,0.000416566,0.995681,0.00313492,0.000767919
12004,1,14,1547.35,15,1566.74,0,1,0,1.0024,0.966011,0.00190507,0.00519306,0.0268907,0.000887899,0.99079,0.0066847,0.001637
12005,1,14,1547.35,15,1566.74,0,1,9,1.0019,0.931022,0.00386446,0.0105363,0.054577,0.00185465,0.980757,0.0139687,0.0034198
12006,1,14,1547.35,15,1566.74,0,1,9,1.0014,0.979357,0.00115602,0.00315248,0.0163349,0.000536131,0.994436,0.00403961,0.000988694
12007,1,14,1547.35,15,1566.74,0,1,9,1.0009,0.993891,0.000341945,0.000932674,0.00483434,0.000157272,0.998367,0.00118548,0.000290065
12008,1,14,1547.35,15,1566.74,0,1,0,1.0004,0.998167,0.000102541,0.000279743,0.00145047,4.71276e-05,0.999511,0.000355382,8.69307e-05
12009,1,14,1547.35,15,1566.74,3,1,0,0.999897,0.995915,0.000228426,0.000623295,0.00323286,0.000105407,0.998905,0.000795181,0.000194456
12010,1,14,1547.35,15,1566.74,0,1,9,0.999397,0.996545,0.000228188,0.00062277,0.0026036,0.000231889,0.99759,0.00175006,0.000427843
12011,1,14,1547.35,15,1566.74,0,1,0,0.998897,0.998958,6.87963e-05,0.000187797,0.000785342,6.89349e-05,0.999283,0.000520459,0.000127203
12012,1,14,1547.35,15,1566.74,0,1,0,0.998398,0.997656,0.000154678,0.000422317,0.00176658,0.000153039,0.998409,0.00115591,0.000282431
12013,1,14,1547.35,15,1566.74,0,1,0,0.997899,0.99482,0.000341741,0.000933242,0.00390494,0.000334127,0.996524,0.0025247,0.000616702
12014,1,14,1547.35,15,1566.74,0,1,0,0.9974,0.988765,0.000740904,0.0020237,0.00847014,0.000716841,0.992541,0.00541872,0.00132324
12015,1,14,1547.35,15,1566.74,3,1,0,0.996901,0.976164,0.00157128,0.00429265,0.0179719,0.00150836,0.9843,0.0114066,0.00278468
12016,1,14,1547.35,15,1566.74,2,1,0,0.996403,0.981406,0.00157769,0.00431102,0.0127058,0.00310038,0.96772,0.0234552,0.0057245
12017,1,14,1547.35,15,1566.74,0,1,0,0.995905,0.982218,0.00157696,0.00350007,0.0127052,0.00617707,0.935666,0.0467502,0.0114067
12018,1,14,1547.35,15,1566.74,0,1,9,0.995407,0.96308,0.003273,0.00726561,0.0263809,0.0117677,0.877401,0.089098,0.0217331
12019,1,14,1547.35,15,1566.74,0,1,9,0.994909,0.989208,0.000956408,0.00212343,0.00771201,0.00353019,0.96321,0.0267393,0.0065205
12020,1,14,1547.35,15,1566.74,0,1,9,0.994411,0.996828,0.000281022,0.000624027,0.00226697,0.00101642,0.989404,0.00770196,0.00187763
12021,1,14,1547.35,15,1566.74,0,1,0,0.993914,0.99905,8.41301e-05,0.000186846,0.000678952,0.00029431,0.996931,0.00223105,0.000543744
12022,1,14,1547.35,15,1566.74,0,1,9,0.993417,0.997869,0.00018866,0.000419065,0.00152317,0.000633909,0.993387,0.00480737,0.00117131
12023,1,14,1547.35,15,1566.74,0,1,9,0.992921,0.999358,5.68551e-05,0.000126311,0.000459218,0.000184657,0.998073,0.00140095,0.000341243
12024,1,14,1547.35,15,1566.74,0,1,0,0.992424,0.999802,1.75233e-05,3.89364e-05,0.000141595,5.49262e-05,0.999427,0.000416882,0.000101515
12025,1,14,1547.35,15,1566.74,0,1,0,0.991928,0.999541,4.05886e-05,9.02018e-05,0.000328109,0.000122704,0.998719,0.000931683,0.00022681
12026,1,14,1547.35,15,1566.74,0,1,0,0.991432,0.998954,9.24443e-05,0.000205476,0.00074761,0.000269595,0.997184,0.00204784,0.000498389
12027,1,14,1547.35,15,1566.74,0,1,0,0.990936,0.997658,0.000207022,0.00046022,0.00167491,0.000582207,0.993917,0.00442424,0.00107643
12028,1,14,1547.35,15,1566.74,0,1,0,0.990441,0.994844,0.000455616,0.00101302,0.00368771,0.00123391,0.987104,0.00938039,0.00228164
12029,1,14,1547.35,15,1566.74,0,1,0,0.989945,0.988859,0.000984086,0.00218837,0.00796843,0.00255786,0.973259,0.0194531,0.00473034
12030,1,14,1547.35,15,1566.74,0,1,0,0.989451,0.976449,0.00207961,0.00462529,0.0168462,0.00515208,0.94612,0.0391988,0.00952913
12031,1,14,1547.35,15,1566.74,0,1,0,0.988956,0.951594,0.00427295,0.00950506,0.0346283,0.00996345,0.89577,0.075836,0.0184303
12032,1,14,1547.35,15,1566.74,0,1,9,0.988461,0.904384,0.00843747,0.0187719,0.0684064,0.0181481,0.810088,0.138189,0.0335745
12033,1,14,1547.35,15,1566.74,0,1,0,0.987967,0.971459,0.00251769,0.00560232,0.0204206,0.00567776,0.940566,0.0432509,0.0105053
12034,1,14,1547.35,15,1566.74,0,1,9,0.987473,0.941846,0.00512832,0.0114133,0.0416125,0.0109039,0.885823,0.0830957,0.0201775
12035,1,14,1547.35,15,1566.74,0,1,0,0.986979,0.982963,0.00150191,0.00334309,0.012192,0.00324068,0.966055,0.0247063,0.00599754
12036,1,14,1547.35,15,1566.74,0,1,9,0.986486,0.964489,0.0031295,0.00696706,0.0254148,0.00645406,0.932375,0.0492245,0.011946
12037,1,14,1547.35,15,1566.74,0,1,0,0.985993,0.989672,0.000909899,0.00202599,0.00739244,0.00186963,0.980404,0.0142652,0.00346098
12038,1,14,1547.35,15,1566.74,0,1,9,0.9855,0.978092,0.00192944,0.00429679,0.0156822,0.0038209,0.95994,0.0291653,0.00707398
12039,1,14,1547.35,15,1566.74,0,1,0,0.985007,0.993633,0.000560586,0.00124861,0.00455828,0.00109529,0.988513,0.00836387,0.00202806
12040,1,14,1547.35,15,1566.74,0,1,0,0.984514,0.986299,0.00120582,0.00268618,0.00980896,0.00228229,0.976056,0.0174351,0.00422645
12041,1,14,1547.35,15,1566.74,3,1,9,0.984022,0.971196,0.0025342,0.0056463,0.0206236,0.00462656,0.951447,0.0353581,0.00856874
12042,1,14,1547.35,15,1566.74,0,1,0,0.98353,0.894419,0.00233109,0.00519458,0.0980558,0.00132836,0.986055,0.010156,0.00246053
12043,1,14,1547.35,15,1566.74,0,1,0,0.983038,0.801004,0.00439047,0.00978527,0.184821,0.00275113,0.97111,0.0210424,0.00509656
12044,1,14,1547.35,15,1566.74,0,1,0,0.982547,0.659948,0.00749732,0.0167123,0.315842,0.00553017,0.941908,0.0423155,0.0102461
12045,1,14,1547.35,15,1566.74,3,1,9,0.982056,0.486967,0.0113032,0.0252001,0.47653,0.0106524,0.888066,0.0815429,0.0197388
12046,1,14,1547.35,15,1566.74,3,1,0,0.981565,0.21369,0.00495631,0.0110517,0.770302,0.00315254,0.966863,0.0241421,0.00584234
12047,1,14,1547.35,15,1566.74,3,1,0,0.981074,0.354904,0.00822544,0.0183442,0.618526,0.00629496,0.933811,0.0482264,0.0116674
12048,1,14,1547.35,15,1566.74,2,1,9,0.980583,0.518269,0.0120026,0.0267723,0.442956,0.0120049,0.873734,0.0920081,0.0222531
12049,1,14,1547.35,15,1566.74,0,1,9,0.980093,0.468773,0.0108482,0.119739,0.40064,0.00358145,0.962319,0.0274603,0.00663967
12050,1,14,1547.35,15,1566.74,0,1,0,0.979603,0.764558,0.00480481,0.0530596,0.177578,0.00102309,0.989232,0.00784759,0.00189695
12051,1,14,1547.35,15,1566.74,3,1,0,0.979113,0.610686,0.00793978,0.0877212,0.293653,0.00213919,0.977479,0.0164153,0.00396684
12052,1,14,1547.35,15,1566.74,3,1,9,0.978624,0.709217,0.00921281,0.101835,0.179735,0.00435403,0.954146,0.0334247,0.00807494
12053,1,14,1547.35,15,1566.74,3,1,0,0.978134,0.451558,0.00586069,0.0648131,0.477768,0.00124537,0.98688,0.0095643,0.00230994
12054,1,14,1547.35,15,1566.74,0,1,9,0.977645,0.597357,0.00774626,0.0857067,0.30919,0.00258822,0.972725,0.0198853,0.00480127
12055,1,14,1547.35,15,1566.74,0,1,9,0.977156,0.843864,0.00300183,0.033229,0.119906,0.000737526,0.992225,0.00566872,0.00136832
12056,1,14,1547.35,15,1566.74,0,1,9,0.976668,0.950486,0.000951305,0.0105356,0.0380271,0.000212421,0.99776,0.00163336,0.000394148
12057,1,14,1547.35,15,1566.74,0,1,0,0.976179,0.985187,0.000284407,0.0031513,0.0113772,6.24483e-05,0.999341,0.000480378,0.000115888
12058,1,14,1547.35,15,1566.74,0,1,0,0.975691,0.967947,0.000614997,0.00681759,0.02462,0.000139702,0.998526,0.00107509,0.000259283
12059,1,14,1547.35,15,1566.74,0,1,0,0.975203,0.933003,0.00128462,0.0142476,0.0514647,0.000307321,0.996756,0.00236597,0.000570448
12060,1,14,1547.35,15,1566.74,0,1,9,0.974716,0.867026,0.00254798,0.028273,0.102153,0.000664297,0.992986,0.0051163,0.00123322
12061,1,14,1547.35,15,1566.74,0,1,0,0.974229,0.958512,0.000794445,0.0088196,0.0318743,0.000191357,0.997979,0.0014744,0.000355285
12062,1,14,1547.35,15,1566.74,0,1,9,0.973741,0.914575,0.00163468,0.0181563,0.0656342,0.000418224,0.995581,0.00322372,0.000776593
12063,1,14,1547.35,15,1566.74,0,1,0,0.973255,0.974082,0.000495621,0.00550748,0.0199144,0.000121294,0.998718,0.00093533,0.000225257
12064,1,14,1547.35,15,1566.74,0,1,0,0.972768,0.94519,0.00104743,0.011645,0.0421177,0.000267798,0.997169,0.00206591,0.000497393
12065,1,14,1547.35,15,1566.74,0,1,0,0.972282,0.889312,0.00211384,0.0235123,0.0850615,0.000581075,0.993855,0.00448449,0.00107939
12066,1,14,1547.35,15,1566.74,3,1,9,0.971795,0.791658,0.00397612,0.0442477,0.160118,0.00123715,0.986913,0.00955167,0.00229838
12067,1,14,1547.35,15,1566.74,3,1,9,0.971309,0.52314,0.0026247,0.0292227,0.445013,0.000352934,0.996265,0.00272602,0.000655764
12068,1,14,1547.35,15,1566.74,3,1,0,0.970824,0.240302,0.00120437,0.0134156,0.745078,0.000102511,0.998915,0.000792108,0.000190493
12069,1,14,1547.35,15,1566.74,0,1,9,0.970338,0.397627,0.00199076,0.0221859,0.578197,0.000227276,0.997593,0.0017569,0.000422393
12070,1,14,1547.35,15,1566.74,0,1,0,0.969853,0.709354,0.000959479,0.010698,0.278988,6.64925e-05,0.999296,0.000514212,0.000123591
12071,1,14,1547.35,15,1566.74,0,1,9,0.969368,0.532761,0.00154074,0.0171873,0.448511,0.000148794,0.998423,0.00115115,0.000276602
12072,1,14,1547.35,15,1566.74,0,1,9,0.968884,0.801957,0.000652333,0.00728043,0.19011,4.38485e-05,0.999535,0.000339375,8.15226e-05
12073,1,14,1547.35,15,1566.74,0,1,0,0.968399,0.933458,0.000218939,0.00244467,0.0638781,1.32245e-05,0.99986,0.000102395,2.45898e-05
12074,1,14,1547.35,15,1566.74,0,1,0,0.967915,0.863536,0.000448505,0.00501042,0.131006,3.05876e-05,0.999676,0.000236933,5.68823e-05
12075,1,14,1547.35,15,1566.74,0,1,9,0.967431,0.743548,0.000841924,0.00941,0.2462,6.95751e-05,0.999262,0.000539153,0.000129401
12076,1,14,1547.35,15,1566.74,0,1,0,0.966947,0.91006,0.000294943,0.0032981,0.0863469,2.0779e-05,0.999779,0.000161087,3.86512e-05
12077,1,14,1547.35,15,1566.74,0,1,0,0.966464,0.82117,0.000585792,0.0065536,0.17169,4.76454e-05,0.999494,0.000369517,8.86368e-05
12078,1,14,1547.35,15,1566.74,0,1,9,0.965981,0.679119,0.00104995,0.011752,0.308079,0.000107443,0.998859,0.000833627,0.000199906
12079,1,14,1547.35,15,1566.74,0,1,9,0.965498,0.881488,0.000387349,0.00433768,0.113787,3.17957e-05,0.999662,0.000246796,5.91656e-05
12080,1,14,1547.35,15,1566.74,0,1,0,0.965015,0.96227,0.000123182,0.0013801,0.0362267,9.63093e-06,0.999898,7.47853e-05,1.79235e-05
12081,1,14,1547.35,15,1568.41,0,1,9,0.964532,0.919077,0.000263907,0.0029582,0.0777012,2.24367e-05,0.999762,0.000174295,4.17607e-05
12082,1,14,1547.35,15,1568.41,0,1,0,0.96405,0.974772,8.21835e-05,0.000921658,0.0242245,6.83888e-06,0.999927,5.31483e-05,1.27306e-05
12083,1,14,1547.35,15,1568.41,0,1,0,0.963568,0.944629,0.000180175,0.00202158,0.0531691,1.60452e-05,0.999829,0.000124746,2.98718e-05
12084,1,14,1547.35,15,1568.41,0,1,0,0.963086,0.884452,0.000375572,0.00421598,0.110956,3.70142e-05,0.999606,0.000287891,6.8919e-05
12085,1,14,1547.35,15,1568.41,3,1,0,0.962605,0.777223,0.000723303,0.00812336,0.213931,8.39719e-05,0.999106,0.00065339,0.000156372
12086,1,14,1547.35,15,1568.41,0,1,0,0.962123,0.86487,0.000803747,0.00903119,0.125295,0.000187345,0.998005,0.00145834,0.000348915
12087,0,14,1547.35,15,1566.74,0,1,13,0.961642,0.747629,0.00149963,0.0168586,0.234013,0.000410897,0.995624,0.00319984,0.00076536
12088,0,14,1547.35,15,1566.74,0,1,9,0.961162,0.94358,9.84358e-05,0.0226613,0.0336601,6.26887e-05,0.985666,0.014117,0.000154348
12089,0,14,1547.35,15,1566.74,0,1,9,0.960681,0.982006,3.13595e-05,0.00722725,0.0107359,1.87825e-05,0.995701,0.00423426,4.62533e-05
12090,0,14,1547.35,15,1566.74,0,1,9,0.960201,0.994286,9.94743e-06,0.00229502,0.00340947,5.72203e-06,0.998689,0.00129136,1.40935e-05
12091,0,14,1547.35,15,1566.74,0,1,9,0.959721,0.998159,3.20042e-06,0.00073919,0.00109822,1.78059e-06,0.999592,0.000402282,4.38643e-06
12092,0,14,1547.35,15,1566.74,0,1,0,0.959241,0.999395,1.05008e-06,0.000242797,0.000360754,5.66544e-07,0.99987,0.000128136,1.39591e-06
12093,0,14,1547.35,15,1566.74,0,1,0,0.958761,0.99847,2.65385e-06,0.000614287,0.000912796,1.39166e-06,0.99968,0.000315095,3.42954e-06
12094,0,14,1547.35,15,1566.74,0,1,0,0.958282,0.996205,6.57693e-06,0.00152402,0.00226479,3.3577e-06,0.999227,0.000761063,8.27604e-06
12095,0,14,1547.35,15,1566.74,0,1,0,0.957803,0.99078,1.59594e-05,0.00370217,0.0055021,7.95718e-06,0.998167,0.00180555,1.96164e-05
12096,0,14,1547.35,15,1566.74,0,1,0,0.957324,0.978152,3.77742e-05,0.00877222,0.0130381,1.8514e-05,0.99573,0.00420554,4.56497e-05
12097,0,14,1547.35,15,1566.74,0,1,9,0.956845,0.949941,8.64515e-05,0.0200983,0.0298744,4.22352e-05,0.990249,0.00960434,0.000104157
12098,0,14,1547.35,15,1567.63,0,1,9,0.956367,0.984103,2.74223e-05,0.00638211,0.00948721,1.26811e-05,0.997069,0.00288682,3.12788e-05
12099,0,14,1547.35,15,1567.63,0,1,0,0.955888,0.994958,8.68791e-06,0.00202418,0.00300925,3.87994e-06,0.999102,0.000884222,9.57191e-06
12100,0,14,1547.35,15,1567.63,0,1,0,0.95541,0.987832,2.0943e-05,0.00488479,0.00726255,9.17262e-06,0.997876,0.00209267,2.26331e-05
12101,0,14,1547.35,15,1567.63,0,1,0,0.954933,0.971416,4.91397e-05,0.011474,0.0170605,2.12869e-05,0.995064,0.00486174,5.25342e-05
12102,0,14,1547.35,15,1567.63,0,1,0,0.954455,0.935369,0.000110984,0.0259427,0.038577,4.84156e-05,0.988762,0.0110697,0.000119507
12103,0,14,1547.35,15,1567.63,0,1,0,0.953978,0.862396,0.000236025,0.0552316,0.0821362,0.000107515,0.975018,0.0246089,0.000265434
12104,0,14,1547.35,15,1567.63,0,1,9,0.953501,0.733966,0.000455797,0.106776,0.158802,0.000231249,0.94621,0.0529877,0.000571012
12105,0,14,1547.35,15,1567.63,0,1,0,0.953024,0.903542,0.000165075,0.0387131,0.0575803,6.9131e-05,0.983902,0.0158577,0.000170733
12106,0,14,1547.35,15,1567.63,0,1,0,0.952548,0.803521,0.000335864,0.0788523,0.117291,0.000151605,0.96466,0.0348139,0.000374486
12107,0,14,1547.35,15,1567.63,2,1,0,0.952071,0.644727,0.000606617,0.142574,0.212092,0.000320158,0.925289,0.0735998,0.000790981
12108,0,14,1547.35,15,1567.63,0,2,0,0.951595,0.6917,0.000649906,0.0801568,0.227494,0.000638236,0.850904,0.146881,0.00157711
12109,0,14,1547.35,15,1567.63,0,1,0,0.95112,0.502843,0.00104685,0.129239,0.366871,0.00068164,0.910079,0.0875549,0.00168466
12110,0,14,1547.35,15,1567.63,3,1,9,0.950644,0.316542,0.00143754,0.177642,0.504378,0.00132051,0.825634,0.169781,0.00326422
12111,0,14,1547.35,15,1567.63,0,1,9,0.950169,0.139843,0.000634397,0.0784704,0.781052,0.000417847,0.944773,0.0537758,0.00103308
12112,0,14,1547.35,15,1567.63,0,1,0,0.949694,0.397587,0.000443688,0.054934,0.547035,0.000123371,0.983679,0.0158929,0.000305074
12113,0,14,1547.35,15,1567.63,3,1,0,0.949219,0.234319,0.000563161,0.0697934,0.695325,0.000267726,0.964547,0.0345227,0.000662162
12114,0,14,1547.35,15,1566.74,0,1,13,0.948744,0.379793,0.000911693,0.113097,0.506199,0.000559899,0.925787,0.0722678,0.00138504
12115,0,14,1547.35,15,1566.74,0,1,9,0.94827,0.843825,0.000229297,0.028472,0.127473,6.84314e-05,0.990921,0.00884124,0.000169311
12116,0,14,1547.35,15,1566.74,0,1,9,0.947796,0.947644,7.67763e-05,0.00954258,0.0427364,2.02393e-05,0.997312,0.00261743,5.00847e-05
12117,0,14,1547.35,15,1566.74,0,1,9,0.947322,0.983393,2.43239e-05,0.00302616,0.0135567,6.10338e-06,0.999189,0.000790083,1.51063e-05
12118,0,14,1547.35,15,1566.74,0,1,9,0.946848,0.994744,7.68827e-06,0.000957427,0.0042904,1.88181e-06,0.99975,0.000243838,4.65846e-06
12119,0,14,1547.35,15,1566.74,0,1,0,0.946375,0.998312,2.46649e-06,0.00030745,0.00137815,5.93491e-07,0.999921,7.69771e-05,1.46946e-06
12120,0,14,1547.35,15,1566.74,0,1,9,0.945902,0.995792,6.14084e-06,0.000766201,0.00343555,1.46147e-06,0.999805,0.000189741,3.61922e-06
12121,0,14,1547.35,15,1566.74,0,1,0,0.945429,0.998644,1.97637e-06,0.000246833,0.0011071,4.62957e-07,0.999938,6.01636e-05,1.14668e-06
12122,0,14,1547.35,15,1566.74,0,1,0,0.944956,0.996603,4.94594e-06,0.000618304,0.00277406,1.14597e-06,0.999847,0.000149069,2.83892e-06
12123,0,14,1547.35,15,1566.74,0,1,9,0.944483,0.991665,1.21202e-05,0.00151664,0.00680655,2.78616e-06,0.999628,0.00036278,6.90344e-06
12124,0,14,1547.35,15,1566.74,0,1,9,0.944011,0.997345,3.8561e-06,0.000482993,0.00216828,8.70741e-07,0.999883,0.000113488,2.15788e-06
12125,0,14,1547.35,15,1566.74,0,1,9,0.943539,0.999138,1.24987e-06,0.000156703,0.000703692,2.78341e-07,0.999963,3.6313e-05,6.89915e-07
12126,0,14,1547.35,15,1566.74,0,1,0,0.943067,0.999714,4.13655e-07,5.19122e-05,0.000233188,9.09767e-08,0.999988,1.18806e-05,2.25542e-07
12127,0,14,1547.35,15,1566.74,0,1,9,0.942596,0.99926,1.07018e-06,0.000134434,0.000604052,2.32732e-07,0.999969,3.04219e-05,5.77073e-07
12128,0,14,1547.35,15,1566.74,0,1,0,0.942125,0.999754,3.55051e-07,4.46439e-05,0.000200659,7.62955e-08,0.99999,9.98282e-06,1.89214e-07
12129,0,14,1547.35,15,1566.74,0,1,0,0.941654,0.999362,9.21646e-07,0.000115999,0.000521535,1.95905e-07,0.999974,2.56581e-05,4.85937e-07
12130,0,14,1547.35,15,1566.74,0,1,9,0.941183,0.998372,2.34654e-06,0.000295624,0.00132953,4.93772e-07,0.999934,6.47333e-05,1.22501e-06
12131,0,14,1547.35,15,1566.74,0,1,0,0.940712,0.999468,7.66311e-07,9.66356e-05,0.000434736,1.59346e-07,0.999979,2.09106e-05,3.95396e-07
12132,0,14,1547.35,15,1566.74,0,1,0,0.940242,0.998638,1.95903e-06,0.000247283,0.00111279,4.03374e-07,0.999946,5.29855e-05,1.0011e-06
12133,0,14,1547.35,15,1566.74,0,1,9,0.939772,0.996582,4.91045e-06,0.000620432,0.00279283,1.00258e-06,0.999865,0.000131823,2.48868e-06
12134,0,14,1547.35,15,1566.92,0,1,9,0.939302,0.998898,1.5809e-06,0.000199939,0.000900282,3.18782e-07,0.999957,4.19556e-05,7.91446e-07
