iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13287,1,3,949.584,3,955.766,0,1,9,0.283839,1,5.15702e-12,9.20237e-12,5.53235e-09,2.00089e-11,1,1.05428e-10,3.46871e-12
13288,1,3,949.584,3,955.766,0,1,0,0.283697,1,1.76638e-12,3.15236e-12,1.89758e-09,6.85238e-12,1,3.61178e-11,1.18751e-12
13289,1,3,949.584,3,955.766,0,1,0,0.283555,1,8.0588e-12,1.43838e-11,8.6695e-09,3.12584e-11,1,1.64813e-10,5.41512e-12
13290,1,3,949.584,3,955.766,0,1,9,0.283413,1,3.56852e-11,6.37001e-11,3.84431e-08,1.38397e-10,1,7.29951e-10,2.39671e-11
13291,1,3,949.584,3,955.766,0,1,0,0.283272,1,1.17523e-11,2.09809e-11,1.26782e-08,4.55727e-11,1,2.40446e-10,7.88937e-12
13292,1,3,949.584,3,955.766,0,1,0,0.28313,1,5.16732e-11,9.2261e-11,5.58225e-08,2.00353e-10,1,1.05744e-09,3.46722e-11
13293,1,3,949.584,3,955.766,0,1,9,0.282988,1,2.20677e-10,3.94058e-10,2.3873e-07,8.55541e-10,1,4.51692e-09,1.48004e-10
13294,1,3,949.584,3,955.766,0,1,9,0.282847,1,7.00338e-11,1.25072e-10,7.58691e-08,2.71485e-10,1,1.43381e-09,4.6949e-11
13295,1,3,949.584,3,955.766,0,1,9,0.282706,1,2.27296e-11,4.05971e-11,2.46579e-08,8.81025e-11,1,4.65457e-10,1.52306e-11
13296,1,3,949.584,3,955.766,0,1,9,0.282564,1,7.54077e-12,1.34701e-11,8.19195e-09,2.92263e-11,1,1.54458e-10,5.05067e-12
13297,1,3,949.584,3,955.766,0,1,9,0.282423,1,2.55618e-12,4.56663e-12,2.7808e-09,9.90637e-12,1,5.23715e-11,1.71134e-12
13298,1,3,949.584,3,955.766,0,1,0,0.282282,1,8.84981e-13,1.58121e-12,9.64096e-10,3.42945e-12,1,1.81363e-11,5.92235e-13
13299,1,3,949.584,3,955.766,0,1,0,0.282141,1,4.10127e-12,7.32865e-12,4.47417e-09,1.5892e-11,1,8.40716e-11,2.74345e-12
13300,1,3,949.584,3,955.766,0,1,0,0.281999,1,1.84416e-11,3.29576e-11,2.01466e-08,7.14552e-11,1,3.78136e-10,1.2331e-11
13301,1,3,949.584,3,955.766,0,1,9,0.281858,1,8.05075e-11,1.43894e-10,8.80735e-08,3.11923e-10,1,1.65123e-09,5.38096e-11
13302,1,3,949.584,3,955.766,0,1,9,0.281718,1,2.59989e-11,4.64741e-11,2.84821e-08,1.00727e-10,1,5.33395e-10,1.73702e-11
13303,1,3,949.584,3,955.766,0,1,0,0.281577,1,8.58334e-12,1.53449e-11,9.41633e-09,3.32528e-11,1,1.76148e-10,5.73239e-12
13304,1,3,949.584,3,955.766,0,1,9,0.281436,1,3.80652e-11,6.8059e-11,4.18178e-08,1.47463e-10,1,7.81408e-10,2.5412e-11
13305,1,3,949.584,3,955.766,0,1,0,0.281295,1,1.24645e-11,2.22886e-11,1.37125e-08,4.82856e-11,1,2.55951e-10,8.318e-12
13306,1,3,949.584,3,955.766,0,1,0,0.281155,1,5.48918e-11,9.81672e-11,6.04725e-08,2.12638e-10,1,1.12752e-09,3.66176e-11
13307,1,3,949.584,3,955.766,0,1,0,0.281014,1,2.34788e-10,4.19938e-10,2.59021e-07,9.09499e-10,1,4.82426e-09,1.56566e-10
13308,1,3,949.584,3,955.766,0,1,0,0.280873,0.999999,9.75957e-10,1.74578e-09,1.0782e-06,3.78052e-09,1,2.00597e-08,6.50571e-10
13309,1,3,949.584,3,955.766,0,1,0,0.280733,0.999996,3.94472e-09,7.0571e-09,4.36407e-06,1.52804e-08,1,8.11062e-08,2.62861e-09
13310,1,3,949.584,3,955.766,0,1,0,0.280593,0.999983,1.55121e-08,2.77543e-08,1.71852e-05,6.0089e-08,1,3.19049e-07,1.03331e-08
13311,1,3,949.584,3,955.766,0,1,0,0.280452,0.999934,5.93768e-08,1.0625e-07,6.58736e-05,2.3002e-07,0.999999,1.22172e-06,3.95411e-08
13312,1,3,949.584,3,955.766,0,1,0,0.280312,0.999753,2.21334e-07,3.96104e-07,0.000245896,8.57583e-07,0.999994,4.55648e-06,1.47369e-07
13313,1,3,949.584,3,955.766,0,1,9,0.280172,0.999104,8.03604e-07,1.43832e-06,0.000894035,3.11568e-06,0.99998,1.65597e-05,5.35219e-07
13314,1,3,949.584,3,955.766,0,1,0,0.280032,0.999759,2.15565e-07,3.8587e-07,0.000240159,8.35255e-07,0.999995,4.44081e-06,1.43431e-07
13315,0,3,949.584,3,955.761,0,1,13,0.279892,0.999124,7.83388e-07,1.40246e-06,0.000873993,3.03738e-06,0.99998,1.61543e-05,5.214e-07
13316,0,3,949.584,3,955.761,3,1,9,0.279752,3.38889e-11,2.457e-12,4.55634e-12,1,3.80171e-13,1,1.70534e-13,3.63112e-14
13317,0,3,949.584,3,955.761,3,1,0,0.279612,1.14427e-11,8.2918e-13,1.53785e-12,1,1.2824e-13,1,5.75153e-14,1.22428e-14
13318,0,3,949.584,3,955.761,3,1,0,0.279472,5.22538e-11,3.7845e-12,7.01985e-12,1,5.85036e-13,1,2.62345e-13,5.58258e-14
13319,0,3,949.584,3,955.761,3,1,9,0.279332,2.31596e-10,1.67647e-11,3.11005e-11,1,2.59041e-12,1,1.16142e-12,2.47068e-13
13320,0,3,949.584,3,955.761,3,1,0,0.279193,7.52084e-11,5.44129e-12,1.00955e-11,1,8.40382e-13,1,3.76728e-13,8.01163e-14
13321,0,3,949.584,3,955.761,3,1,0,0.279053,3.31075e-10,2.39405e-11,4.44235e-11,1,3.69581e-12,1,1.6565e-12,3.52168e-13
13322,0,3,949.584,3,955.761,3,1,9,0.278914,1.41556e-09,1.02307e-10,1.89862e-10,1,1.57865e-11,1,7.07452e-12,1.50356e-12
13323,0,3,949.584,3,955.761,3,1,0,0.278774,4.43082e-10,3.20062e-11,5.94049e-11,1,4.93648e-12,1,2.21187e-12,4.69947e-13
13324,0,3,949.584,3,955.761,3,1,0,0.278635,1.88433e-09,1.36044e-10,2.52534e-10,1,2.09732e-11,1,9.39588e-12,1.99568e-12
13325,0,3,949.584,3,955.761,3,1,9,0.278496,7.78873e-09,5.62031e-10,1.04341e-09,1,8.66066e-11,1,3.87931e-11,8.23709e-12
13326,0,3,949.584,3,955.761,3,1,0,0.278356,2.35478e-09,1.69831e-10,3.15329e-10,1,2.61584e-11,1,1.17151e-11,2.48674e-12
13327,0,3,949.584,3,955.761,3,1,0,0.278217,9.69441e-09,6.98809e-10,1.29766e-09,1,1.07587e-10,1,4.81752e-11,1.02229e-11
13328,0,3,949.584,3,955.984,3,1,9,0.278078,3.8816e-08,2.79653e-09,5.19368e-09,1,4.30354e-10,1,1.92673e-10,4.0873e-11
13329,0,3,949.584,3,955.67,3,1,13,0.277939,1.13572e-08,8.17809e-10,1.51901e-09,1,1.25796e-10,1,5.63106e-11,1.19418e-11
13330,0,3,949.584,3,955.766,3,1,9,0.2778,1.07681e-09,7.74983e-11,1.43965e-10,1,1.19155e-11,1,5.33296e-12,1.13061e-12
13331,0,3,949.584,3,955.766,3,1,0,0.277661,3.38036e-10,2.43156e-11,4.51755e-11,1,3.73693e-12,1,1.67224e-12,3.54414e-13
13332,0,3,949.584,3,955.766,3,1,9,0.277522,1.44768e-09,1.0408e-10,1.93391e-10,1,1.59884e-11,1,7.1535e-12,1.51564e-12
13333,0,3,949.584,3,955.766,3,1,0,0.277383,4.51518e-10,3.24445e-11,6.02929e-11,1,4.98182e-12,1,2.2286e-12,4.72035e-13
13334,0,3,949.584,3,955.766,3,1,9,0.277245,1.92342e-09,1.38137e-10,2.56737e-10,1,2.12015e-11,1,9.48289e-12,2.00793e-12
13335,0,3,949.584,3,955.766,3,1,9,0.277106,5.96156e-10,4.27925e-11,7.95428e-11,1,6.565e-12,1,2.93589e-12,6.21458e-13
13336,0,3,949.584,3,955.766,3,1,0,0.276968,1.89054e-10,1.35633e-11,2.52146e-11,1,2.0799e-12,1,9.29987e-13,1.96795e-13
13337,0,3,949.584,3,955.766,3,1,9,0.276829,8.19856e-10,5.87879e-11,1.09302e-10,1,9.01106e-12,1,4.02848e-12,8.52204e-13
13338,0,3,949.584,3,955.766,3,1,9,0.276691,2.58196e-10,1.85042e-11,3.44085e-11,1,2.83512e-12,1,1.26726e-12,2.67999e-13
13339,0,3,949.584,3,955.766,3,1,9,0.276552,8.31694e-11,5.95738e-12,1.10791e-11,1,9.12362e-13,1,4.07748e-13,8.62035e-14
13340,0,3,949.584,3,955.766,3,1,0,0.276414,2.73895e-11,1.96086e-12,3.64711e-12,1,3.00172e-13,1,1.3413e-13,2.83481e-14
13341,0,3,949.584,3,955.766,3,1,9,0.276276,1.23511e-10,8.83774e-12,1.64398e-11,1,1.35232e-12,1,6.04176e-13,1.27651e-13
13342,0,3,949.584,3,955.766,3,1,9,0.276138,4.03323e-11,2.88442e-12,5.36622e-12,1,4.41172e-13,1,1.97071e-13,4.16247e-14
13343,0,3,949.584,3,955.984,3,1,9,0.276,1.34614e-11,9.62198e-13,1.79031e-12,1,1.47105e-13,1,6.57013e-14,1.38729e-14
13344,0,3,949.584,3,955.984,3,1,9,0.275862,4.59014e-12,3.27923e-13,6.10225e-13,1,5.0113e-14,1,2.23782e-14,4.72371e-15
13345,0,3,949.584,3,955.984,3,1,0,0.275724,1.59838e-12,1.14129e-13,2.12407e-13,1,1.74337e-14,1,7.78385e-15,1.64254e-15
13346,0,3,949.584,3,955.984,3,1,9,0.275586,7.63281e-12,5.44719e-13,1.01391e-12,1,8.31726e-14,1,3.71292e-14,7.83253e-15
13347,0,3,949.584,3,955.67,3,1,13,0.275448,2.62961e-12,1.87564e-13,3.49164e-13,1,2.86268e-14,1,1.27773e-14,2.69457e-15
13348,0,3,949.584,3,955.67,3,1,9,0.27531,2.91405e-13,2.07743e-14,3.86777e-14,1,3.16932e-15,1,1.41436e-15,2.98179e-16
13349,0,3,949.584,3,955.67,3,1,0,0.275173,1.07033e-13,7.62635e-15,1.42005e-14,1,1.16298e-15,1,5.18915e-16,1.09365e-16
13350,0,3,949.584,3,955.67,3,1,9,0.275035,5.39674e-13,3.84328e-14,7.1572e-14,1,5.85832e-15,1,2.61353e-15,5.50648e-16
13351,0,3,949.584,3,955.67,3,1,9,0.274898,1.95694e-13,1.39289e-14,2.59426e-14,1,2.1223e-15,1,9.46653e-16,1.99389e-16
13352,0,3,949.584,3,955.67,3,1,9,0.27476,7.23787e-14,5.14899e-15,9.59118e-15,1,7.84202e-16,1,3.49737e-16,7.36407e-17
13353,0,3,949.584,3,955.67,3,1,9,0.274623,2.72937e-14,1.94064e-15,3.61533e-15,1,2.95439e-16,1,1.31738e-16,2.77301e-17
13354,0,3,949.584,3,955.67,3,1,9,0.274485,1.04898e-14,7.45448e-16,1.38891e-15,1,1.13438e-16,1,5.05746e-17,1.06423e-17
13355,0,3,949.584,3,955.67,3,1,0,0.274348,4.1073e-15,2.91728e-16,5.43613e-16,1,4.43749e-17,1,1.97807e-17,4.16112e-18
13356,0,3,949.584,3,955.67,3,1,0,0.274211,2.21181e-14,1.57014e-15,2.92621e-15,1,2.38736e-16,1,1.06402e-16,2.23761e-17
13357,0,3,949.584,3,955.67,3,1,9,0.274074,1.15225e-13,8.17542e-15,1.52381e-14,1,1.24253e-15,1,5.53694e-16,1.16404e-16
13358,0,3,949.584,3,955.67,3,1,9,0.273937,4.29849e-14,3.04823e-15,5.68228e-15,1,4.63089e-16,1,2.06328e-16,4.33631e-17
13359,0,3,949.584,3,955.67,3,1,9,0.2738,1.63466e-14,1.15859e-15,2.16003e-15,1,1.75941e-16,1,7.83771e-17,1.64671e-17
13360,0,3,949.584,3,955.67,3,1,9,0.273663,6.33459e-15,4.48736e-16,8.36708e-16,1,6.81156e-17,1,3.03389e-17,6.37223e-18
13361,0,3,949.584,3,955.67,3,1,9,0.273526,2.50049e-15,1.77039e-16,3.30145e-16,1,2.68623e-17,1,1.19626e-17,2.51179e-18
13362,0,3,949.584,3,955.67,3,1,0,0.273389,1.00506e-15,7.11219e-17,1.32646e-16,1,1.0787e-17,1,4.80298e-18,1.00817e-18
13363,0,3,949.584,3,955.67,3,1,0,0.273253,5.57332e-15,3.94182e-16,7.35262e-16,1,5.97604e-17,1,2.66045e-17,5.58265e-18
13364,0,3,949.584,3,955.67,3,1,9,0.273116,2.9881e-14,2.11226e-15,3.94046e-15,1,3.20099e-16,1,1.42481e-16,2.98886e-17
13365,0,3,949.584,3,955.67,3,1,9,0.27298,1.14239e-14,8.07114e-16,1.50587e-15,1,1.22263e-16,1,5.4412e-17,1.14106e-17
13366,0,3,949.584,3,955.67,3,1,9,0.272843,4.45003e-15,3.14235e-16,5.86357e-16,1,4.75811e-17,1,2.11722e-17,4.43858e-18
13367,0,3,949.584,3,955.766,3,1,9,0.272707,1.76557e-15,1.24608e-16,2.32546e-16,1,1.88603e-17,1,8.3909e-18,1.75853e-18
13368,0,3,949.584,3,955.766,3,1,9,0.27257,7.13214e-16,5.03097e-17,9.39004e-17,1,7.61158e-18,1,3.38583e-18,7.09369e-19
13369,0,3,949.584,3,955.766,3,1,9,0.272434,2.93234e-16,2.06736e-17,3.8591e-17,1,3.12652e-18,1,1.39053e-18,2.91241e-19
13370,0,3,949.584,3,956.08,3,1,9,0.272298,1.22664e-16,8.64344e-18,1.61366e-17,1,1.30664e-18,1,5.81038e-19,1.21658e-19
13371,0,3,949.584,3,956.08,3,1,9,0.272162,5.21886e-17,3.6755e-18,6.8627e-18,1,5.55401e-19,1,2.46937e-19,5.16875e-20
13372,0,3,949.584,3,956.08,3,1,9,0.272026,2.25761e-17,1.58913e-18,2.9675e-18,1,2.40034e-19,1,1.06704e-19,2.23277e-20
13373,0,3,949.584,3,955.766,3,1,13,0.27189,9.92639e-18,6.98346e-19,1.30424e-18,1,1.05441e-19,1,4.68647e-20,9.80332e-21
13374,0,3,949.584,3,955.766,3,1,9,0.271754,1.38874e-18,9.76491e-20,1.82394e-19,1,1.47376e-20,1,6.54932e-21,1.36958e-21
13375,0,3,949.584,3,955.766,3,1,0,0.271618,6.44868e-19,4.53199e-20,8.46612e-20,1,6.8371e-21,1,3.03787e-21,6.35075e-22
13376,0,3,949.584,3,955.766,3,1,9,0.271482,4.1475e-18,2.91323e-19,5.44282e-19,1,4.3932e-20,1,1.95168e-20,4.07876e-21
13377,0,3,949.584,3,955.766,3,1,0,0.271346,1.88345e-18,1.32224e-19,2.47066e-19,1,1.99315e-20,1,8.85314e-21,1.84961e-21
13378,0,3,949.584,3,955.766,3,1,9,0.271211,1.1864e-17,8.32446e-19,1.55566e-18,1,1.25433e-19,1,5.57054e-20,1.16344e-20
13379,0,3,949.584,3,955.766,3,1,9,0.271075,5.27329e-18,3.69809e-19,6.91178e-19,1,5.57002e-20,1,2.47327e-20,5.16397e-21
13380,0,3,949.584,3,955.766,3,1,0,0.270939,2.38106e-18,1.66892e-19,3.11962e-19,1,2.51269e-20,1,1.11554e-20,2.32841e-21
13381,0,3,949.584,3,955.766,3,1,9,0.270804,1.49383e-17,1.04649e-18,1.95639e-18,1,1.57493e-19,1,6.99095e-20,1.45873e-20
13382,0,3,949.584,3,955.766,3,1,0,0.270669,6.60325e-18,4.62338e-19,8.64442e-19,1,6.95526e-20,1,3.08686e-20,6.43903e-21
13383,0,3,949.584,3,955.766,3,1,9,0.270533,4.06157e-17,2.84227e-18,5.3149e-18,1,4.27409e-19,1,1.89661e-19,3.95498e-20
13384,0,3,949.584,3,955.766,3,1,9,0.270398,1.75903e-17,1.23031e-18,2.3009e-18,1,1.84934e-19,1,8.20503e-20,1.71045e-20
13385,0,3,949.584,3,955.766,3,1,9,0.270263,7.74306e-18,5.4128e-19,1.01242e-18,1,8.13301e-20,1,3.60781e-20,7.51861e-21
13386,0,3,949.584,3,955.766,3,1,9,0.270128,3.46315e-18,2.41963e-19,4.5263e-19,1,3.63416e-20,1,1.61185e-20,3.35803e-21
13387,0,3,949.584,3,955.766,3,1,9,0.269993,1.57331e-18,1.09865e-19,2.05545e-19,1,1.64945e-20,1,7.31461e-21,1.5234e-21
13388,0,3,949.584,3,955.766,3,1,0,0.269858,7.25776e-19,5.06546e-20,9.47809e-20,1,7.60195e-21,1,3.37058e-21,7.01764e-22
13389,0,3,949.584,3,955.766,3,1,9,0.269723,4.66949e-18,3.25727e-19,6.09551e-19,1,4.88636e-20,1,2.16618e-20,4.50863e-21
13390,0,3,949.584,3,955.766,3,1,0,0.269588,2.10682e-18,1.46886e-19,2.7491e-19,1,2.20261e-20,1,9.76286e-21,2.03138e-21
13391,0,3,949.584,3,955.766,3,1,0,0.269453,1.32772e-17,9.25185e-19,1.73179e-18,1,1.3868e-19,1,6.14584e-20,1.27837e-20
13392,0,3,949.584,3,955.766,3,1,0,0.269318,8.06945e-17,5.61998e-18,1.05209e-17,1,8.42065e-19,1,3.73115e-19,7.7586e-20
13393,0,3,949.584,3,955.766,3,1,0,0.269184,4.73315e-16,3.29465e-17,6.16855e-17,1,4.93454e-18,1,2.18612e-18,4.54441e-19
13394,0,3,949.584,3,955.766,3,1,9,0.269049,2.68121e-15,1.86534e-16,3.4929e-16,1,2.79269e-17,1,1.23702e-17,2.57067e-18
13395,0,3,949.584,3,955.766,3,1,0,0.268914,1.06502e-15,7.4055e-17,1.38688e-16,1,1.10827e-17,1,4.9083e-18,1.01968e-18
13396,0,3,949.584,3,955.766,3,1,9,0.26878,5.93942e-15,4.1277e-16,7.73118e-16,1,6.17485e-17,1,2.73427e-17,5.67852e-18
13397,0,3,949.584,3,955.766,3,1,9,0.268646,2.3209e-15,1.61209e-16,3.01982e-16,1,2.41065e-17,1,1.06728e-17,2.21582e-18
13398,0,3,949.584,3,955.766,3,1,9,0.268511,9.23658e-16,6.41227e-17,1.20132e-16,1,9.58483e-18,1,4.24285e-18,8.806e-19
13399,0,3,949.584,3,955.766,3,1,9,0.268377,3.74242e-16,2.5967e-17,4.86546e-17,1,3.87991e-18,1,1.71721e-18,3.56294e-19
13400,0,3,949.584,3,955.766,3,1,9,0.268243,1.54322e-16,1.0702e-17,2.00549e-17,1,1.59842e-18,1,7.07332e-19,1.46714e-19
13401,0,3,949.584,3,955.766,3,1,0,0.268109,6.47414e-17,4.48733e-18,8.41004e-18,1,6.6995e-19,1,2.96417e-19,6.14631e-20
13402,0,3,949.584,3,955.766,3,1,0,0.267975,3.82114e-16,2.64708e-17,4.96171e-17,1,3.95047e-18,1,1.74759e-18,3.62254e-19
13403,0,3,949.584,3,955.766,3,1,9,0.267841,2.17783e-15,1.50788e-16,2.82674e-16,1,2.24945e-17,1,9.94936e-18,2.06174e-18
13404,0,3,949.584,3,955.766,3,1,0,0.267707,8.66161e-16,5.99388e-17,1.12378e-16,1,8.93813e-18,1,3.95271e-18,8.18834e-19
13405,0,3,949.584,3,955.766,3,1,9,0.267573,4.85928e-15,3.36085e-16,6.302e-16,1,5.00975e-17,1,2.2151e-17,4.5873e-18
13406,0,3,949.584,3,955.766,3,1,0,0.267439,1.90093e-15,1.31405e-16,2.46432e-16,1,1.95797e-17,1,8.65592e-18,1.79201e-18
13407,0,3,949.584,3,955.766,3,1,0,0.267305,1.05041e-14,7.25728e-16,1.36117e-15,1,1.08093e-16,1,4.77784e-17,9.88832e-18
13408,0,3,949.584,3,955.766,3,1,9,0.267172,5.61231e-14,3.87546e-15,7.26969e-15,1,5.76997e-16,1,2.54999e-16,5.27584e-17
13409,0,3,949.584,3,955.766,3,1,0,0.267038,2.08968e-14,1.44221e-15,2.70567e-15,1,2.14638e-16,1,9.48419e-17,1.96163e-17
13410,0,3,949.584,3,955.766,3,1,9,0.266905,1.10186e-13,7.60049e-15,1.42608e-14,1,1.1307e-15,1,4.99541e-16,1.03288e-16
13411,0,3,949.584,3,955.766,3,1,0,0.266771,4.0456e-14,2.78912e-15,5.23389e-15,1,4.14766e-16,1,1.83212e-16,3.78703e-17
13412,0,3,949.584,3,955.766,3,1,0,0.266638,2.10633e-13,1.45137e-14,2.7239e-14,1,2.15747e-15,1,9.5285e-16,1.96893e-16
13413,0,3,949.584,3,955.766,3,1,0,0.266504,1.06163e-12,7.31125e-14,1.37233e-13,1,1.08639e-14,1,4.79727e-15,9.90977e-16
13414,0,3,949.584,3,955.766,3,1,9,0.266371,5.18316e-12,3.56765e-13,6.69735e-13,1,5.29913e-14,1,2.33961e-14,4.83143e-15
13415,0,3,949.584,3,955.766,3,1,0,0.266238,1.76108e-12,1.21153e-13,2.27462e-13,1,1.7988e-14,1,7.94057e-15,1.63926e-15
13416,0,3,949.584,3,955.766,3,1,9,0.266105,8.51587e-12,5.85533e-13,1.09947e-12,1,8.69023e-14,1,3.83555e-14,7.91564e-15
13417,0,3,949.584,3,955.766,3,1,0,0.265972,2.86329e-12,1.96768e-13,3.69521e-13,1,2.9192e-14,1,1.28822e-14,2.65772e-15
13418,0,3,949.584,3,955.766,3,1,0,0.265839,1.37188e-11,9.42266e-13,1.76976e-12,1,1.39737e-13,1,6.16546e-14,1.2716e-14
13419,0,3,949.584,3,955.766,3,1,9,0.265706,6.37356e-11,4.37529e-12,8.21867e-12,1,6.48596e-13,1,2.86126e-13,5.89935e-14
13420,0,3,949.584,3,955.766,3,1,9,0.265573,2.05727e-11,1.4115e-12,2.65174e-12,1,2.0916e-13,1,9.22552e-14,1.90152e-14
13421,0,3,949.584,3,955.766,3,1,9,0.26544,6.78869e-12,4.65527e-13,8.7468e-13,1,6.89558e-14,1,3.04097e-14,6.26591e-15
13422,0,3,949.584,3,955.766,3,1,0,0.265308,2.28917e-12,1.56893e-13,2.94824e-13,1,2.32305e-14,1,1.0243e-14,2.10991e-15
13423,0,3,949.584,3,955.766,3,1,9,0.265175,1.10282e-11,7.55439e-13,1.41975e-12,1,1.11811e-13,1,4.92927e-14,1.01503e-14
13424,1,3,949.584,3,955.766,3,1,0,0.265042,3.68085e-12,2.52005e-13,4.73671e-13,1,3.7284e-14,1,1.64342e-14,3.38307e-15
13425,1,3,949.584,3,955.766,0,1,9,0.26491,0.999977,1.78662e-08,3.2402e-08,2.33002e-05,7.12689e-08,1,3.934e-07,1.17638e-08
13426,1,3,949.584,3,955.766,0,1,9,0.264777,0.999993,4.98134e-09,9.0352e-09,6.50573e-06,1.98714e-08,1,1.09726e-07,3.27882e-09
13427,1,3,949.584,3,955.766,0,1,0,0.264645,0.999998,1.42396e-09,2.5831e-09,1.8624e-06,5.68069e-09,1,3.13785e-08,9.36989e-10
13428,1,3,949.584,3,955.766,0,1,9,0.264513,0.999992,5.84988e-09,1.06131e-08,7.66202e-06,2.33387e-08,1,1.2896e-07,3.84816e-09
13429,1,3,949.584,3,955.766,0,1,0,0.26438,0.999998,1.66584e-09,3.0226e-09,2.18501e-06,6.64641e-09,1,3.6738e-08,1.09549e-09
13430,1,3,949.584,3,955.766,0,1,0,0.264248,0.999991,6.82507e-09,1.23853e-08,8.96502e-06,2.72328e-08,1,1.50581e-07,4.487e-09
13431,1,3,949.584,3,955.766,0,1,0,0.264116,0.999964,2.71976e-08,4.93606e-08,3.57765e-05,1.08532e-07,0.999999,6.00319e-07,1.78757e-08
13432,1,3,949.584,3,955.984,0,1,9,0.263984,0.999861,1.05467e-07,1.91434e-07,0.000138934,4.20939e-07,0.999997,2.32913e-06,6.93059e-08
13433,1,3,949.584,3,955.984,0,1,0,0.263852,0.999963,2.83273e-08,5.14231e-08,3.73698e-05,1.13057e-07,0.999999,6.25778e-07,1.86076e-08
13434,1,3,949.584,3,955.984,0,1,0,0.26372,0.999855,1.09803e-07,1.99352e-07,0.000145062,4.38318e-07,0.999997,2.42695e-06,7.21151e-08
13435,1,3,949.584,3,955.984,0,1,9,0.263588,0.999451,4.14315e-07,7.52295e-07,0.000548144,1.65468e-06,0.999989,9.16503e-06,2.72141e-07
13436,1,3,949.584,3,955.984,0,1,0,0.263456,0.999856,1.08231e-07,1.96545e-07,0.000143398,4.32118e-07,0.999997,2.39426e-06,7.10437e-08
13437,1,3,949.584,3,955.984,0,1,0,0.263325,0.999457,4.08668e-07,7.42218e-07,0.00054223,1.63241e-06,0.999989,9.0479e-06,2.68285e-07
13438,1,3,949.584,3,955.984,0,1,0,0.263193,0.998,1.50171e-06,2.72771e-06,0.00199537,6.00769e-06,0.99996,3.33099e-05,9.87e-07
13439,0,3,949.584,3,955.67,0,1,13,0.263061,0.992854,5.35883e-06,9.73497e-06,0.00713071,2.15494e-05,0.999855,0.000119523,3.53906e-06
13440,0,3,949.584,3,955.67,3,1,9,0.26293,3.68007e-11,2.49795e-12,4.70469e-12,1,3.67633e-13,1,1.61622e-13,3.31025e-14
13441,0,3,949.584,3,955.67,3,1,9,0.262798,1.19281e-11,8.09217e-13,1.52429e-12,1,1.19047e-13,1,5.23278e-14,1.07141e-14
13442,0,3,949.584,3,955.67,3,1,0,0.262667,3.95218e-12,2.67977e-13,5.0484e-13,1,3.94067e-14,1,1.73187e-14,3.54486e-15
13443,0,3,949.584,3,955.67,3,1,9,0.262536,1.89139e-11,1.28176e-12,2.41501e-12,1,1.8841e-13,1,8.27896e-14,1.69404e-14
13444,0,3,949.584,3,955.67,3,1,0,0.262404,6.20588e-12,4.20335e-13,7.92069e-13,1,6.17609e-14,1,2.71341e-14,5.55039e-15
13445,0,3,949.584,3,955.67,3,1,0,0.262273,2.94475e-11,1.99346e-12,3.7569e-12,1,2.92784e-13,1,1.28611e-13,2.62995e-14
13446,0,3,949.584,3,955.67,3,1,9,0.262142,1.35517e-10,9.1689e-12,1.7282e-11,1,1.34611e-12,1,5.91205e-13,1.20857e-13
13447,0,3,949.584,3,955.67,3,1,0,0.262011,4.27229e-11,2.88902e-12,5.44607e-12,1,4.23971e-13,1,1.86176e-13,3.80468e-14
13448,0,3,949.584,3,955.67,3,1,0,0.26188,1.95247e-10,1.3196e-11,2.48788e-11,1,1.93575e-12,1,8.49895e-13,1.73629e-13
13449,0,3,949.584,3,955.766,3,1,9,0.261749,8.66029e-10,5.84998e-11,1.10306e-10,1,8.57799e-12,1,3.76556e-12,7.6904e-13
13450,0,3,949.584,3,955.766,3,1,9,0.261618,2.62923e-10,1.77508e-11,3.34745e-11,1,2.60178e-12,1,1.14194e-12,2.33144e-13
13451,0,3,949.584,3,955.766,3,1,9,0.261487,8.17031e-11,5.51306e-12,1.03979e-11,1,8.07736e-13,1,3.54463e-13,7.23459e-14
13452,0,3,949.584,3,955.766,3,1,0,0.261357,2.59753e-11,1.75178e-12,3.30437e-12,1,2.56556e-13,1,1.12567e-13,2.29676e-14
13453,0,3,949.584,3,956.221,3,1,9,0.261226,1.20011e-10,8.08921e-12,1.52605e-11,1,1.18421e-12,1,5.19503e-13,1.05963e-13
13454,0,3,949.584,3,956.221,3,1,9,0.261095,3.78405e-11,2.54923e-12,4.80979e-12,1,3.73041e-13,1,1.63622e-13,3.33635e-14
13455,0,3,949.584,3,955.67,3,1,13,0.260965,1.22034e-11,8.21671e-13,1.5505e-12,1,1.2019e-13,1,5.2709e-14,1.07442e-14
13456,0,3,949.584,3,955.67,3,1,9,0.260834,1.23599e-12,8.31759e-14,1.56973e-13,1,1.21617e-14,1,5.33257e-15,1.08665e-15
13457,0,3,949.584,3,955.67,3,1,0,0.260704,4.26272e-13,2.86705e-14,5.41151e-14,1,4.1904e-15,1,1.83708e-15,3.74233e-16
13458,0,3,949.584,3,955.67,3,1,0,0.260574,2.1387e-12,1.43768e-13,2.71395e-13,1,2.10043e-14,1,9.20678e-15,1.87493e-15
