iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22219,0,3,827.625,4,1058.05,3,1,13,0.00307866,6.9576e-68,6.28111e-68,3.21239e-68,1,6.26132e-68,1,2.34821e-69,9.35025e-70
22220,0,3,827.625,4,1040.11,3,1,13,0.00307712,3.74873e-70,3.38424e-70,1.73083e-70,1,3.37358e-70,1,1.26521e-71,5.03788e-72
22221,0,3,827.625,4,988.464,3,1,13,0.00307558,2.24223e-72,2.02422e-72,1.03526e-72,1,2.01784e-72,1,7.5676e-74,3.01331e-74
22222,0,3,827.625,4,970.885,3,1,13,0.00307404,1.48574e-74,1.34128e-74,6.85979e-75,1,1.33705e-74,1,5.01439e-76,1.99666e-76
22223,0,3,827.625,4,956.478,3,1,13,0.0030725,1.08837e-76,9.82549e-77,5.02512e-77,1,9.79449e-77,1,3.67327e-78,1.46265e-78
22224,0,3,827.625,4,950.425,3,1,13,0.00307097,8.79662e-79,7.94132e-79,4.06148e-79,1,7.91627e-79,1,2.96887e-80,1.18216e-80
22225,0,3,827.625,4,949.966,3,1,13,0.00306943,7.82895e-81,7.06774e-81,3.6147e-81,1,7.04544e-81,1,2.64228e-82,1.05212e-82
22226,0,3,827.625,4,947.195,3,1,13,0.0030679,7.6578e-83,6.91323e-83,3.53568e-83,1,6.89141e-83,1,2.58452e-84,1.02912e-84
22227,0,3,827.625,4,947.195,3,1,0,0.00306636,8.21667e-85,7.41776e-85,3.79372e-85,1,7.39434e-85,1,2.77314e-86,1.10422e-86
22228,0,3,827.625,4,947.195,3,1,9,0.00306483,4.27075e-81,3.85551e-81,1.97185e-81,1,3.84333e-81,1,1.44138e-82,5.73938e-83
22229,0,3,827.625,4,947.195,3,1,0,0.0030633,2.30859e-81,2.08412e-81,1.0659e-81,1,2.07754e-81,1,7.7915e-83,3.10247e-83
22230,0,3,827.625,4,945.717,3,1,13,0.00306177,1.02372e-77,9.24186e-78,4.72663e-78,1,9.21266e-78,1,3.45507e-79,1.37576e-79
22231,0,3,827.625,4,935.919,3,1,13,0.00306024,8.67467e-80,7.83123e-80,4.00518e-80,1,7.80648e-80,1,2.9277e-81,1.16577e-81
22232,0,3,827.625,4,935.919,3,1,9,0.00305871,8.08653e-82,7.30027e-82,3.73363e-82,1,7.2772e-82,1,2.7292e-83,1.08673e-83
22233,0,3,827.625,4,935.919,3,1,9,0.00305718,4.51917e-82,4.07977e-82,2.08655e-82,1,4.06688e-82,1,1.52522e-83,6.07321e-84
22234,0,3,827.625,4,935.83,3,1,13,0.00305565,2.55511e-82,2.30668e-82,1.17972e-82,1,2.29938e-82,1,8.62349e-84,3.43375e-84
22235,0,3,827.625,4,935.83,3,1,9,0.00305412,2.67631e-84,2.41609e-84,1.23568e-84,1,2.40845e-84,1,9.03252e-86,3.59662e-86
22236,0,3,827.625,4,935.83,3,1,0,0.00305259,1.67663e-84,1.51361e-84,7.74117e-85,1,1.50882e-84,1,5.65861e-86,2.25318e-86
22237,0,3,827.625,4,935.83,3,1,9,0.00305107,8.59115e-81,7.75583e-81,3.96662e-81,1,7.73129e-81,1,2.8995e-82,1.15454e-82
22238,0,3,827.625,4,935.83,3,1,9,0.00304954,4.57955e-81,4.13428e-81,2.11442e-81,1,4.12119e-81,1,1.54559e-82,6.15432e-83
22239,0,3,827.625,4,934.375,3,1,13,0.00304802,2.47206e-81,2.2317e-81,1.14137e-81,1,2.22463e-81,1,8.34314e-83,3.32212e-83
22240,0,3,827.625,4,933.34,3,1,13,0.00304649,2.47441e-83,2.23382e-83,1.14246e-83,1,2.22675e-83,1,8.35108e-85,3.32528e-85
22241,0,3,827.625,4,933.34,3,1,9,0.00304497,2.71566e-85,2.45162e-85,1.25385e-85,1,2.44386e-85,1,9.16531e-87,3.6495e-87
22242,0,3,827.625,4,933.34,3,1,0,0.00304345,1.78095e-85,1.60778e-85,8.22281e-86,1,1.60269e-85,1,6.01065e-87,2.39336e-87
22243,0,3,827.625,4,933.34,3,1,0,0.00304192,9.54422e-82,8.61623e-82,4.40666e-82,1,8.58894e-82,1,3.22115e-83,1.28262e-83
22244,0,3,827.625,4,933.34,3,1,0,0.0030404,4.30773e-78,3.88889e-78,1.98892e-78,1,3.87656e-78,1,1.45385e-79,5.78901e-80
22245,0,3,827.625,4,933.34,3,1,0,0.00303888,1.64311e-74,1.48335e-74,7.58638e-75,1,1.47865e-74,1,5.54544e-76,2.20811e-76
22246,0,3,827.625,4,933.34,3,1,0,0.00303736,5.31441e-71,4.79769e-71,2.45371e-71,1,4.78248e-71,1,1.7936e-72,7.14185e-73
22247,0,3,827.625,4,933.34,3,1,0,0.00303585,1.46234e-67,1.32016e-67,6.75177e-68,1,1.31597e-67,1,4.93535e-69,1.96519e-69
22248,0,3,827.625,4,933.34,3,1,0,0.00303433,3.43439e-64,3.10047e-64,1.58569e-64,1,3.09064e-64,1,1.1591e-65,4.61535e-66
22249,0,3,827.625,4,933.34,3,1,0,0.00303281,6.90614e-61,6.23465e-61,3.18863e-61,1,6.21489e-61,1,2.3308e-62,9.28091e-63
22250,0,3,827.625,4,933.34,3,1,0,0.00303129,1.19276e-57,1.07679e-57,5.50709e-58,1,1.07337e-57,1,4.02552e-59,1.60291e-59
22251,0,3,827.625,4,933.34,3,1,9,0.00302978,1.7747e-54,1.60214e-54,8.19396e-55,1,1.59706e-54,1,5.98954e-56,2.38495e-56
22252,0,3,827.625,4,933.34,3,1,9,0.00302826,2.81575e-55,2.54198e-55,1.30006e-55,1,2.53391e-55,1,9.50305e-57,3.78398e-57
22253,0,3,827.625,4,933.34,3,1,0,0.00302675,4.63505e-56,4.18439e-56,2.14005e-56,1,4.17111e-56,1,1.56431e-57,6.22886e-58
22254,0,3,827.625,4,933.34,3,1,0,0.00302524,6.40968e-53,5.78646e-53,2.95941e-53,1,5.7681e-53,1,2.16324e-54,8.61371e-55
22255,0,3,827.625,4,933.34,3,1,9,0.00302372,7.67011e-50,6.92435e-50,3.54137e-50,1,6.90237e-50,1,2.58863e-51,1.03076e-51
22256,0,3,827.625,4,933.34,3,1,9,0.00302221,9.8301e-51,8.87432e-51,4.53866e-51,1,8.84615e-51,1,3.31761e-52,1.32103e-52
22257,0,3,827.625,4,933.34,3,1,0,0.0030207,1.31268e-51,1.18505e-51,6.06078e-52,1,1.18129e-51,1,4.43023e-53,1.76406e-53
22258,0,3,827.625,4,933.34,3,1,9,0.00301919,1.47876e-48,1.33498e-48,6.82759e-49,1,1.33074e-48,1,4.99075e-50,1.98725e-50
22259,0,3,827.625,4,933.34,3,1,9,0.00301768,1.78629e-49,1.61261e-49,8.24749e-50,1,1.60749e-49,1,6.02865e-51,2.40052e-51
22260,0,3,827.625,4,933.34,3,1,0,0.00301617,2.25095e-50,2.03209e-50,1.03929e-50,1,2.02564e-50,1,7.59684e-52,3.02495e-52
22261,0,3,827.625,4,933.34,3,1,9,0.00301466,2.39564e-47,2.16271e-47,1.10609e-47,1,2.15584e-47,1,8.08514e-49,3.21939e-49
22262,0,3,827.625,4,933.34,3,1,0,0.00301316,2.73706e-48,2.47094e-48,1.26373e-48,1,2.46309e-48,1,9.23744e-50,3.67822e-50
22263,0,3,827.625,4,933.34,3,1,0,0.00301165,2.64632e-45,2.38901e-45,1.22183e-45,1,2.38142e-45,1,8.93116e-47,3.55626e-47
22264,0,3,827.625,4,933.34,3,1,9,0.00301014,2.22993e-42,2.01311e-42,1.02958e-42,1,2.00672e-42,1,7.52589e-44,2.9967e-44
22265,0,3,827.625,4,933.34,3,1,9,0.00300864,2.02664e-43,1.82959e-43,9.35722e-44,1,1.82378e-43,1,6.83981e-45,2.72351e-45
22266,0,3,827.625,4,933.34,3,1,9,0.00300713,1.93239e-44,1.7445e-44,8.92202e-45,1,1.73896e-44,1,6.52169e-46,2.59685e-46
22267,0,3,827.625,4,933.34,3,1,9,0.00300563,1.93119e-45,1.74342e-45,8.91649e-46,1,1.73788e-45,1,6.51764e-47,2.59523e-47
22268,0,3,827.625,4,933.34,3,1,9,0.00300413,2.02097e-46,1.82447e-46,9.33103e-47,1,1.81867e-46,1,6.82065e-48,2.71589e-48
22269,0,3,827.625,4,933.34,3,1,9,0.00300263,2.21259e-47,1.99746e-47,1.02158e-47,1,1.99111e-47,1,7.46736e-49,2.9734e-49
22270,0,3,827.625,4,933.34,3,1,0,0.00300112,2.53195e-48,2.28577e-48,1.16903e-48,1,2.2785e-48,1,8.54517e-50,3.40257e-50
22271,0,3,827.625,4,933.34,3,1,9,0.00299962,2.45182e-45,2.21343e-45,1.13203e-45,1,2.20639e-45,1,8.27474e-47,3.29488e-47
22272,0,3,827.625,4,933.34,3,1,9,0.00299812,2.55359e-46,2.3053e-46,1.17902e-46,1,2.29797e-46,1,8.6182e-48,3.43164e-48
22273,0,3,827.625,4,933.34,3,1,9,0.00299663,2.78266e-47,2.5121e-47,1.28478e-47,1,2.50411e-47,1,9.39129e-49,3.73948e-49
22274,0,3,827.625,4,933.34,3,1,9,0.00299513,3.16974e-48,2.86154e-48,1.4635e-48,1,2.85244e-48,1,1.06976e-49,4.25965e-50
22275,0,3,827.625,4,933.34,3,1,0,0.00299363,3.77099e-49,3.40433e-49,1.7411e-49,1,3.3935e-49,1,1.27268e-50,5.06764e-51
22276,0,3,827.625,4,933.34,3,1,0,0.00299213,3.7934e-46,3.42457e-46,1.75145e-46,1,3.41367e-46,1,1.28025e-47,5.09776e-48
22277,0,3,827.625,4,933.34,3,1,0,0.00299064,3.32315e-43,3.00004e-43,1.53433e-43,1,2.9905e-43,1,1.12154e-44,4.46582e-45
22278,0,3,827.625,4,933.34,3,1,9,0.00298914,2.54227e-40,2.29509e-40,1.17379e-40,1,2.28778e-40,1,8.57998e-42,3.41643e-42
22279,0,3,827.625,4,933.34,3,1,9,0.00298765,2.1017e-41,1.89735e-41,9.70373e-42,1,1.89131e-41,1,7.09307e-43,2.82436e-43
22280,0,3,827.625,4,933.34,3,1,0,0.00298615,1.82629e-42,1.64872e-42,8.43218e-43,1,1.64348e-42,1,6.1636e-44,2.45426e-44
22281,0,3,827.625,4,933.34,3,1,9,0.00298466,1.35034e-39,1.21904e-39,6.23463e-40,1,1.21516e-39,1,4.55728e-41,1.81464e-41
22282,0,3,827.625,4,933.34,3,1,0,0.00298317,1.07965e-40,9.7468e-41,4.98487e-41,1,9.71578e-41,1,3.64375e-42,1.45089e-42
22283,0,3,827.625,4,933.34,3,1,9,0.00298168,7.35736e-38,6.642e-38,3.39696e-38,1,6.62086e-38,1,2.48305e-39,9.88716e-40
22284,0,3,827.625,4,933.34,3,1,9,0.00298018,5.4305e-39,4.90249e-39,2.50731e-39,1,4.88688e-39,1,1.83275e-40,7.29775e-41
22285,0,3,827.625,4,933.34,3,1,9,0.00297869,4.22275e-40,3.81217e-40,1.94968e-40,1,3.80003e-40,1,1.42514e-41,5.67472e-42
22286,0,3,827.625,4,933.34,3,1,9,0.00297721,3.45569e-41,3.1197e-41,1.59553e-41,1,3.10976e-41,1,1.16627e-42,4.64392e-43
22287,0,3,827.625,4,933.34,3,1,9,0.00297572,2.97315e-42,2.68407e-42,1.37273e-42,1,2.67552e-42,1,1.00341e-43,3.99545e-44
22288,0,3,827.625,4,933.34,3,1,0,0.00297423,2.68661e-43,2.42539e-43,1.24043e-43,1,2.41767e-43,1,9.06709e-45,3.61039e-45
22289,0,3,827.625,4,933.34,3,1,9,0.00297274,2.06406e-40,1.86337e-40,9.52998e-41,1,1.85744e-40,1,6.96604e-42,2.77378e-42
22290,0,3,827.625,4,933.34,3,1,9,0.00297126,1.71349e-41,1.54688e-41,7.91134e-42,1,1.54196e-41,1,5.78288e-43,2.30266e-43
22291,1,3,827.625,4,933.34,3,1,9,0.00296977,1.49505e-42,1.34968e-42,6.90279e-43,1,1.34539e-42,1,5.04566e-44,2.00911e-44
22292,1,3,827.625,4,933.34,0,1,0,0.00296828,1,2.59529e-70,5.3774e-70,1.9361e-70,6.95572e-71,1,2.09281e-69,4.66576e-70
22293,1,3,827.625,4,933.34,0,1,0,0.0029668,1,8.12019e-68,1.6825e-67,6.05772e-68,2.1768e-68,1,6.54946e-67,1.46016e-67
22294,1,3,827.625,4,933.34,0,1,0,0.00296532,1,2.26485e-65,4.69275e-65,1.68959e-65,6.07275e-66,1,1.82714e-64,4.07348e-65
22295,0,3,827.625,4,910.374,0,1,13,0.00296383,1,5.64422e-63,1.16948e-62,4.21063e-63,1.5137e-63,1,4.55436e-62,1.01536e-62
22296,0,3,827.625,4,910.374,3,1,9,0.00296235,4.34038e-42,3.91836e-42,2.00399e-42,1,3.90246e-42,1,1.46356e-43,5.82768e-44
22297,0,3,827.625,4,909.966,3,1,13,0.00296087,3.8925e-43,3.51404e-43,1.79721e-43,1,3.49984e-43,1,1.31256e-44,5.22643e-45
22298,0,3,827.625,4,909.966,3,1,0,0.00295939,6.70963e-46,6.05725e-46,3.0979e-46,1,6.03288e-46,1,2.26254e-47,9.00911e-48
22299,0,3,827.625,4,909.524,3,1,13,0.00295791,5.81122e-43,5.24619e-43,2.6831e-43,1,5.22517e-43,1,1.95962e-44,7.80293e-45
22300,0,3,827.625,4,909.524,3,1,9,0.00295643,9.93702e-46,8.97084e-46,4.58802e-46,1,8.93504e-46,1,3.35095e-47,1.3343e-47
22301,0,3,827.625,4,909.524,3,1,9,0.00295495,1.05381e-46,9.5135e-47,4.86556e-47,1,9.47568e-47,1,3.55371e-48,1.41504e-48
22302,0,3,827.625,4,909.524,3,1,0,0.00295348,1.16885e-47,1.05521e-47,5.39671e-48,1,1.05103e-47,1,3.94172e-49,1.56954e-49
22303,0,3,827.625,4,909.524,3,1,9,0.002952,1.09776e-44,9.91025e-45,5.06847e-45,1,9.87116e-45,1,3.70203e-46,1.4741e-46
22304,0,3,827.625,4,909.524,3,1,0,0.00295052,1.10956e-45,1.00167e-45,5.12293e-46,1,9.97739e-46,1,3.74187e-47,1.48996e-47
22305,0,3,827.625,4,909.524,3,1,0,0.00294905,9.51369e-43,8.58867e-43,4.39257e-43,1,8.55505e-43,1,3.20844e-44,1.27756e-44
22306,0,3,827.625,4,909.524,3,1,9,0.00294757,7.12664e-40,6.43371e-40,3.29044e-40,1,6.40862e-40,1,2.40345e-41,9.57022e-42
22307,0,3,827.625,4,909.524,3,1,9,0.0029461,5.77137e-41,5.21022e-41,2.6647e-41,1,5.18997e-41,1,1.94642e-42,7.75037e-43
22308,0,3,827.625,4,909.524,3,1,0,0.00294463,4.9148e-42,4.43693e-42,2.26921e-42,1,4.41975e-42,1,1.65756e-43,6.60017e-44
22309,0,3,827.625,4,909.524,3,1,9,0.00294316,3.56269e-39,3.21629e-39,1.64493e-39,1,3.20388e-39,1,1.20157e-40,4.78447e-41
22310,0,3,827.625,4,909.524,3,1,9,0.00294168,2.7938e-40,2.52216e-40,1.28992e-40,1,2.51246e-40,1,9.42258e-42,3.75194e-42
22311,0,3,827.625,4,909.524,3,1,0,0.00294021,2.30528e-41,2.08113e-41,1.06437e-41,1,2.07316e-41,1,7.77506e-43,3.09592e-43
22312,0,3,827.625,4,909.524,3,1,0,0.00293874,1.62021e-38,1.46268e-38,7.48067e-39,1,1.45709e-38,1,5.46459e-40,2.17592e-40
22313,0,3,827.625,4,909.524,3,1,9,0.00293727,9.98809e-36,9.01694e-36,4.6116e-36,1,8.98261e-36,1,3.36879e-37,1.34141e-37
22314,0,3,827.625,4,909.524,3,1,0,0.0029358,6.68259e-37,6.03284e-37,3.08542e-37,1,6.00995e-37,1,2.25394e-38,8.97486e-39
22315,0,3,827.625,4,909.524,3,1,9,0.00293434,3.82427e-34,3.45243e-34,1.7657e-34,1,3.43937e-34,1,1.28988e-35,5.13614e-36
22316,0,3,827.625,4,909.524,3,1,9,0.00293287,2.37875e-35,2.14747e-35,1.09829e-35,1,2.13937e-35,1,8.02338e-37,3.1948e-37
22317,0,3,827.625,4,909.524,3,1,9,0.0029314,1.56414e-36,1.41206e-36,7.22178e-37,1,1.40675e-36,1,5.27579e-38,2.10074e-38
22318,0,3,827.625,4,909.524,3,1,9,0.00292994,1.08603e-37,9.80434e-38,5.0143e-38,1,9.76759e-38,1,3.66319e-39,1.45863e-39
22319,0,3,827.625,4,909.524,3,1,9,0.00292847,7.95384e-39,7.18049e-39,3.67237e-39,1,7.15365e-39,1,2.68287e-40,1.06828e-40
22320,0,3,827.625,4,909.524,3,1,0,0.00292701,6.13787e-40,5.54108e-40,2.83391e-40,1,5.52043e-40,1,2.07035e-41,8.24386e-42
22321,0,3,827.625,4,909.524,3,1,9,0.00292554,4.0398e-37,3.64701e-37,1.86521e-37,1,3.63346e-37,1,1.36267e-38,5.42597e-39
22322,0,3,827.625,4,909.524,3,1,9,0.00292408,2.88194e-38,2.60173e-38,1.33062e-38,1,2.59209e-38,1,9.72122e-40,3.87085e-40
22323,0,3,827.625,4,909.524,3,1,9,0.00292262,2.16742e-39,1.95668e-39,1.00072e-39,1,1.94945e-39,1,7.31112e-41,2.91118e-41
22324,0,3,827.625,4,909.524,3,1,9,0.00292116,1.71663e-40,1.54972e-40,7.92585e-41,1,1.54401e-40,1,5.79057e-42,2.30572e-42
22325,0,3,827.625,4,909.524,3,1,9,0.0029197,1.43033e-41,1.29126e-41,6.60396e-42,1,1.28651e-41,1,4.82486e-43,1.92119e-43
22326,0,3,827.625,4,909.524,3,1,9,0.00291824,1.2525e-42,1.13072e-42,5.78293e-43,1,1.12658e-42,1,4.22505e-44,1.68236e-44
22327,0,3,827.625,4,909.524,3,1,9,0.00291678,1.15153e-43,1.03957e-43,5.31673e-44,1,1.03577e-43,1,3.88448e-45,1.54674e-45
22328,0,3,827.625,4,909.524,3,1,0,0.00291532,1.11046e-44,1.00249e-44,5.12709e-45,1,9.98831e-45,1,3.74596e-46,1.49159e-46
22329,0,3,827.625,4,909.524,3,1,9,0.00291386,9.09273e-42,8.20865e-42,4.1982e-42,1,8.17878e-42,1,3.06733e-43,1.22137e-43
22330,0,3,827.625,4,909.524,3,1,9,0.00291241,8.03476e-43,7.25354e-43,3.70973e-43,1,7.22721e-43,1,2.71045e-44,1.07926e-44
22331,0,3,827.625,4,909.524,3,1,9,0.00291095,7.4529e-44,6.72826e-44,3.44108e-44,1,6.7039e-44,1,2.51419e-45,1.00112e-45
22332,0,3,827.625,4,909.524,3,1,9,0.00290949,7.24989e-45,6.54498e-45,3.34734e-45,1,6.52134e-45,1,2.44573e-46,9.73854e-47
22333,0,3,827.625,4,909.524,3,1,0,0.00290804,7.38885e-46,6.67043e-46,3.4115e-46,1,6.64639e-46,1,2.49263e-47,9.92529e-48
22334,0,3,827.625,4,909.524,3,1,0,0.00290659,6.38716e-43,5.76613e-43,2.94901e-43,1,5.7454e-43,1,2.15472e-44,8.57981e-45
22335,0,3,827.625,4,909.524,3,1,9,0.00290513,4.82285e-40,4.35393e-40,2.22676e-40,1,4.33831e-40,1,1.62702e-41,6.47855e-42
22336,0,3,827.625,4,909.524,3,1,9,0.00290368,3.93632e-41,3.55359e-41,1.81744e-41,1,3.54087e-41,1,1.32795e-42,5.2877e-43
22337,0,3,827.625,4,909.524,3,1,9,0.00290223,3.37785e-42,3.04942e-42,1.55959e-42,1,3.03853e-42,1,1.13955e-43,4.53754e-44
22338,0,3,827.625,4,899.022,3,1,13,0.00290078,3.04453e-43,2.74851e-43,1.40569e-43,1,2.73871e-43,1,1.02711e-44,4.08981e-45
22339,0,3,827.625,4,898.371,3,1,13,0.00289933,5.2738e-46,4.76103e-46,2.43497e-46,1,4.74409e-46,1,1.7792e-47,7.08452e-48
22340,0,3,827.625,4,898.371,3,1,9,0.00289788,1.03742e-48,9.36554e-49,4.78988e-49,1,9.33229e-49,1,3.49993e-50,1.39362e-50
22341,0,3,827.625,4,898.371,3,1,0,0.00289643,1.26209e-49,1.13937e-49,5.82717e-50,1,1.13534e-49,1,4.2579e-51,1.69544e-51
22342,0,3,827.625,4,898.318,3,1,13,0.00289498,1.29769e-46,1.17151e-46,5.99154e-47,1,1.16737e-46,1,4.37804e-48,1.74327e-48
22343,0,3,827.625,4,898.318,3,1,9,0.00289353,2.62531e-49,2.37005e-49,1.21213e-49,1,2.36168e-49,1,8.85714e-51,3.52679e-51
22344,0,3,827.625,4,898.318,3,1,9,0.00289209,3.28283e-50,2.96364e-50,1.51572e-50,1,2.9532e-50,1,1.10755e-51,4.41012e-52
22345,0,3,827.625,4,898.156,3,1,13,0.00289064,4.27933e-51,3.86325e-51,1.97581e-51,1,3.84967e-51,1,1.44376e-52,5.74885e-53
22346,0,3,827.625,4,898.156,3,1,9,0.00288919,1.0642e-53,9.60727e-54,4.91351e-54,1,9.57355e-54,1,3.59041e-55,1.42965e-55
22347,0,3,827.625,4,898.156,3,1,9,0.00288775,1.62905e-54,1.47066e-54,7.52149e-55,1,1.46551e-54,1,5.49615e-56,2.18849e-56
22348,0,3,827.625,4,897.714,3,1,13,0.00288631,2.5891e-55,2.33736e-55,1.19541e-55,1,2.32918e-55,1,8.73524e-57,3.47825e-57
22349,0,3,827.625,4,897.714,3,1,9,0.00288486,7.81915e-58,7.05889e-58,3.61018e-58,1,7.03425e-58,1,2.63809e-59,1.05045e-59
22350,0,3,827.625,4,897.714,3,1,9,0.00288342,1.44793e-58,1.30715e-58,6.68525e-59,1,1.30259e-58,1,4.88518e-60,1.94521e-60
22351,0,3,827.625,4,897.714,3,1,9,0.00288198,2.77323e-59,2.50359e-59,1.28043e-59,1,2.49488e-59,1,9.35665e-61,3.72569e-61
22352,0,3,827.625,4,897.714,3,1,9,0.00288054,5.49007e-60,4.95627e-60,2.53482e-60,1,4.93906e-60,1,1.85232e-61,7.37566e-62
22353,0,3,827.625,4,897.714,3,1,9,0.0028791,1.12264e-60,1.01348e-60,5.18332e-61,1,1.00997e-60,1,3.78772e-62,1.50822e-62
22354,0,3,827.625,4,897.714,3,1,9,0.00287766,2.36966e-61,2.13926e-61,1.0941e-61,1,2.13185e-61,1,7.99518e-63,3.18357e-63
22355,0,3,827.625,4,897.266,3,1,13,0.00287622,5.15994e-62,4.65824e-62,2.38239e-62,1,4.64213e-62,1,1.74096e-63,6.93226e-64
22356,0,3,827.625,4,897.266,3,1,9,0.00287478,2.12161e-64,1.91533e-64,9.79569e-65,1,1.90872e-64,1,7.15834e-66,2.85035e-66
22357,0,3,827.625,4,895.831,3,1,13,0.00287334,5.316e-65,4.79912e-65,2.45445e-65,1,4.78258e-65,1,1.79363e-66,7.142e-67
22358,0,3,827.625,4,895.41,3,1,13,0.00287191,2.50811e-67,2.26425e-67,1.15802e-67,1,2.25646e-67,1,8.46249e-69,3.36965e-69
22359,0,3,827.625,4,894.109,3,1,13,0.00287047,1.31715e-69,1.18908e-69,6.0814e-70,1,1.18499e-69,1,4.44414e-71,1.76959e-71
22360,0,3,827.625,4,894.109,3,1,0,0.00286904,7.68274e-72,6.93575e-72,3.5472e-72,1,6.91194e-72,1,2.59222e-73,1.03218e-73
22361,0,3,827.625,4,894.109,3,1,0,0.0028676,2.1974e-68,1.98374e-68,1.01456e-68,1,1.97694e-68,1,7.41423e-70,2.95224e-70
22362,0,3,827.625,4,894.109,3,1,0,0.00286617,5.3601e-65,4.83894e-65,2.47481e-65,1,4.82237e-65,1,1.80856e-66,7.20142e-67
22363,0,3,827.625,4,894.109,3,1,9,0.00286473,1.11864e-61,1.00988e-61,5.16489e-62,1,1.00643e-61,1,3.77445e-63,1.50293e-63
22364,0,3,827.625,4,894.109,3,1,0,0.0028633,2.47269e-62,2.23227e-62,1.14167e-62,1,2.22465e-62,1,8.34322e-64,3.32215e-64
22365,0,3,827.625,4,894.109,3,1,0,0.00286187,4.56467e-59,4.12085e-59,2.10755e-59,1,4.1068e-59,1,1.54019e-60,6.13282e-61
22366,0,3,827.625,4,894.109,3,1,9,0.00286044,7.24976e-56,6.54487e-56,3.34729e-56,1,6.52258e-56,1,2.44619e-57,9.7404e-58
22367,0,3,827.625,4,894.109,3,1,9,0.00285901,1.22622e-56,1.107e-56,5.66159e-57,1,1.10323e-56,1,4.1375e-58,1.6475e-58
22368,0,3,827.625,4,894.109,3,1,9,0.00285758,2.14907e-57,1.94011e-57,9.92246e-58,1,1.93352e-57,1,7.25138e-59,2.8874e-59
22369,0,3,827.625,4,894.109,3,1,9,0.00285615,3.89993e-58,3.52074e-58,1.80064e-58,1,3.5088e-58,1,1.31592e-59,5.23981e-60
22370,0,3,827.625,4,894.109,3,1,9,0.00285472,7.32299e-59,6.61097e-59,3.3811e-59,1,6.58857e-59,1,2.47094e-60,9.83894e-61
22371,0,3,827.625,4,892.992,3,1,13,0.00285329,1.42183e-59,1.28358e-59,6.56472e-60,1,1.27924e-59,1,4.79759e-61,1.91033e-61
22372,0,3,827.625,4,892.992,3,1,9,0.00285187,5.22473e-62,4.71673e-62,2.41231e-62,1,4.70078e-62,1,1.76296e-63,7.01985e-64
22373,0,3,827.625,4,892.992,3,1,0,0.00285044,1.17261e-62,1.0586e-62,5.41407e-63,1,1.05503e-62,1,3.95671e-64,1.57551e-64
22374,0,3,827.625,4,892.992,3,1,0,0.00284902,2.19722e-59,1.98359e-59,1.01448e-59,1,1.9769e-59,1,7.41405e-61,2.95217e-61
22375,0,3,827.625,4,892.94,3,1,13,0.00284759,3.54111e-56,3.19681e-56,1.63497e-56,1,3.18603e-56,1,1.19487e-57,4.75782e-58
22376,0,3,827.625,4,892.94,3,1,9,0.00284617,1.11284e-58,1.00463e-58,5.13807e-59,1,1.00125e-58,1,3.75504e-60,1.4952e-60
22377,0,3,827.625,4,892.94,3,1,0,0.00284475,2.14267e-59,1.93433e-59,9.8929e-60,1,1.92783e-59,1,7.23003e-61,2.87889e-61
22378,0,3,827.625,4,892.94,3,1,9,0.00284332,3.45492e-56,3.119e-56,1.59517e-56,1,3.10852e-56,1,1.1658e-57,4.64206e-58
22379,0,3,827.625,4,892.94,3,1,9,0.0028419,5.93091e-57,5.35425e-57,2.73836e-57,1,5.33628e-57,1,2.00129e-58,7.96885e-59
22380,0,3,827.625,4,892.94,3,1,9,0.00284048,1.05466e-57,9.52112e-58,4.86945e-58,1,9.4892e-58,1,3.55878e-59,1.41705e-59
22381,0,3,827.625,4,892.94,3,1,9,0.00283906,1.94134e-58,1.75258e-58,8.96335e-59,1,1.74671e-58,1,6.55077e-60,2.60842e-60
22382,0,3,827.625,4,892.94,3,1,9,0.00283764,3.6965e-59,3.33709e-59,1.70671e-59,1,3.32592e-59,1,1.24734e-60,4.96672e-61
22383,0,3,827.625,4,892.94,3,1,9,0.00283622,7.27592e-60,6.56848e-60,3.35936e-60,1,6.54651e-60,1,2.45517e-61,9.77614e-62
22384,0,3,827.625,4,892.94,3,1,9,0.0028348,1.47946e-60,1.33561e-60,6.8308e-61,1,1.33115e-60,1,4.99226e-62,1.98785e-62
22385,0,3,827.625,4,892.94,3,1,9,0.00283339,3.10565e-61,2.80369e-61,1.43391e-61,1,2.79433e-61,1,1.04797e-62,4.17287e-63
22386,0,3,827.625,4,892.94,3,1,0,0.00283197,6.72607e-62,6.07209e-62,3.10549e-62,1,6.05184e-62,1,2.26965e-63,9.03743e-64
22387,0,3,827.625,4,892.94,3,1,0,0.00283055,1.21705e-58,1.09872e-58,5.61924e-59,1,1.09506e-58,1,4.10684e-60,1.63528e-60
22388,0,3,827.625,4,892.94,3,1,9,0.00282914,1.89542e-55,1.71113e-55,8.75133e-56,1,1.70543e-55,1,6.39595e-57,2.54678e-57
22389,0,3,827.625,4,892.94,3,1,0,0.00282772,3.14487e-56,2.8391e-56,1.45202e-56,1,2.82965e-56,1,1.06122e-57,4.22562e-58
