iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16213,1,3,994.428,3,994.428,0,3,0,0.0659704,0.818209,0.0688542,0.0936732,0.0192636,0.525749,0.408381,0.03021,0.0356599
16214,1,3,994.428,3,994.428,0,1,0,0.0659374,0.384779,0.233017,0.317029,0.0651753,0.541547,0.420632,0.0311,0.00672064
16215,1,3,994.428,3,994.428,2,0,0,0.0659044,0.0828542,0.34737,0.47264,0.0971354,0.846622,0.094289,0.048592,0.0104974
16216,1,3,994.428,3,994.428,1,0,0,0.0658714,0.13902,0.583015,0.114978,0.162987,0.435616,0.346979,0.178793,0.038613
16217,1,3,994.428,3,994.428,3,1,0,0.0658385,0.276933,0.169348,0.229031,0.324688,0.100859,0.552824,0.284824,0.0614932
16218,1,3,994.428,3,994.428,1,0,0,0.0658056,0.382598,0.23394,0.316407,0.0670551,0.191048,0.152855,0.539628,0.11647
16219,1,3,994.428,3,994.428,2,2,0,0.0657727,0.476546,0.0458768,0.394086,0.0834915,0.0372806,0.18188,0.642261,0.138579
16220,1,3,994.428,3,994.428,0,1,0,0.0657398,0.715486,0.0688471,0.0903568,0.12531,0.0823362,0.40182,0.209706,0.306138
16221,1,3,994.428,3,994.428,0,2,0,0.0657069,0.273692,0.175741,0.230659,0.319908,0.124906,0.092364,0.318189,0.464541
16222,1,3,994.428,3,994.428,3,3,0,0.0656741,0.0560191,0.228394,0.299783,0.415805,0.170579,0.12613,0.0687204,0.634571
16223,1,3,994.428,3,994.428,0,2,0,0.0656412,0.0863388,0.352108,0.462192,0.0993612,0.369212,0.272987,0.148716,0.209085
16224,1,3,994.428,3,994.428,2,0,0,0.0656084,0.0171253,0.378782,0.497232,0.106861,0.421149,0.31137,0.0290113,0.238469
16225,1,3,994.428,3,994.428,3,3,0,0.0655756,0.0294956,0.652796,0.13359,0.184119,0.102013,0.483059,0.0449868,0.369942
16226,1,3,994.428,3,994.428,1,1,0,0.0655428,0.0347383,0.769305,0.157383,0.038574,0.147872,0.700433,0.0651996,0.086496
16227,1,3,994.428,3,994.428,2,1,0,0.0655101,0.0988834,0.343184,0.448129,0.109804,0.361088,0.268534,0.159185,0.211192
16228,1,3,994.428,3,994.428,1,2,0,0.0654773,0.158365,0.549756,0.116022,0.175858,0.46521,0.0576763,0.205053,0.272061
16229,1,3,994.428,3,994.428,0,1,9,0.0654446,0.293511,0.16553,0.21502,0.325939,0.559888,0.0693855,0.043331,0.327395
16230,1,3,994.428,3,994.428,0,1,0,0.0654118,0.876772,0.02887,0.0375036,0.0568546,0.239182,0.60247,0.0185013,0.139847
16231,1,3,994.428,3,994.428,0,0,0,0.0653791,0.528116,0.110545,0.143611,0.217729,0.485013,0.193939,0.0374978,0.283551
16232,1,3,994.428,3,994.428,3,1,9,0.0653464,0.154365,0.198085,0.257349,0.390201,0.132123,0.326827,0.0631709,0.477879
16233,1,3,994.428,3,994.428,3,1,0,0.0653138,0.0213358,0.02738,0.0355736,0.915711,0.0208188,0.893909,0.00995248,0.0753196
16234,1,3,994.428,3,994.428,1,1,0,0.0652811,0.09361,0.120135,0.156094,0.630161,0.0849423,0.567068,0.0406008,0.307389
16235,1,3,994.428,3,994.428,3,0,0,0.0652485,0.103645,0.0255272,0.172846,0.697982,0.161964,0.174365,0.0774046,0.586267
16236,1,3,994.428,3,994.428,2,3,0,0.0652158,0.249438,0.0614178,0.416022,0.273122,0.0346091,0.200831,0.0891394,0.67542
16237,1,3,994.428,3,994.428,3,1,0,0.0651832,0.381708,0.0939595,0.106374,0.417959,0.0795845,0.46198,0.205017,0.253418
16238,1,3,994.428,3,994.428,1,3,0,0.0651507,0.585098,0.143985,0.163012,0.107906,0.129342,0.12544,0.333261,0.411956
16239,1,3,994.428,3,994.428,0,3,0,0.0651181,0.661971,0.0316044,0.184382,0.122042,0.196649,0.190715,0.506779,0.105856
16240,1,3,994.428,3,994.428,2,2,0,0.0650855,0.24829,0.0702618,0.410056,0.271392,0.214862,0.208377,0.553818,0.0229429
16241,1,3,994.428,3,994.428,0,0,0,0.065053,0.375717,0.106294,0.107306,0.410682,0.39782,0.385811,0.173909,0.0424602
16242,1,3,994.428,3,994.428,0,1,9,0.0650204,0.0957096,0.153943,0.155409,0.594939,0.102442,0.575101,0.259192,0.0632646
16243,1,3,994.428,3,994.428,3,1,9,0.0649879,0.695621,0.0518071,0.0523005,0.200271,0.00958282,0.960249,0.0242504,0.00591746
16244,1,3,994.428,3,994.428,3,1,0,0.0649554,0.145479,0.0108291,0.0109322,0.83276,0.00059014,0.997552,0.00149369,0.00036438
16245,1,3,994.428,3,994.428,3,1,0,0.064923,0.478789,0.0356212,0.0359606,0.449629,0.00377459,0.984339,0.0095556,0.00233039
16246,1,3,994.428,3,994.428,3,1,9,0.0648905,0.763443,0.0567696,0.0573106,0.122477,0.0217942,0.909568,0.0551835,0.0134542
16247,1,3,994.428,3,994.428,0,1,0,0.0648581,0.220429,0.0163826,0.0165387,0.74665,0.00138554,0.99425,0.00350887,0.000855249
16248,1,3,994.428,3,994.428,3,1,0,0.0648256,0.0502198,0.0199449,0.020135,0.9097,0.0085738,0.964417,0.0217172,0.00529183
16249,1,3,994.428,3,994.428,3,2,9,0.0647932,0.208443,0.0827682,0.0835575,0.625231,0.0445721,0.814999,0.112921,0.0275077
16250,1,3,994.428,3,994.428,3,2,0,0.0647608,0.0180916,0.00718246,0.00725096,0.967475,0.013524,0.247429,0.730702,0.0083455
16251,1,3,994.428,3,994.428,3,1,9,0.0647284,0.0956123,0.0379516,0.0383136,0.828122,0.0346879,0.635005,0.308904,0.0214035
16252,1,3,994.428,3,994.428,3,1,9,0.0646961,0.00652829,0.00259081,0.00261553,0.988265,0.00301747,0.968238,0.0268831,0.00186169
16253,1,3,994.428,3,994.428,3,1,0,0.0646637,0.000399461,0.0001585,0.000160013,0.999282,0.00018769,0.998024,0.00167288,0.000115788
16254,1,3,994.428,3,994.428,3,1,0,0.0646314,0.00265351,0.00105268,0.00106273,0.995231,0.0012346,0.986995,0.0110088,0.000761562
16255,1,3,994.428,3,994.428,3,1,9,0.0645991,0.0166214,0.0065927,0.00665564,0.97013,0.00739187,0.922107,0.0659417,0.00455925
16256,1,3,994.428,3,994.428,3,1,9,0.0645668,0.0010138,0.000402038,0.000405877,0.998178,0.000471584,0.995029,0.00420877,0.000290841
16257,1,3,994.428,3,994.428,3,1,0,0.0645345,6.36282e-05,2.52281e-05,2.5469e-05,0.999886,2.96079e-05,0.999688,0.000264359,1.82584e-05
16258,1,3,994.428,3,994.428,3,1,0,0.0645022,0.00044043,0.000174595,0.000176263,0.999209,0.000204181,0.997846,0.00182386,0.000125901
16259,1,3,994.428,3,994.428,3,1,0,0.06447,0.00292389,0.00115887,0.00116994,0.994747,0.00134181,0.98584,0.0119911,0.000827299
16260,1,3,994.428,3,994.428,3,1,9,0.0644377,0.018265,0.0072379,0.00730707,0.96719,0.00798755,0.915676,0.0714119,0.00492428
16261,1,3,994.428,3,994.428,3,1,9,0.0644055,0.00111185,0.000440513,0.000444724,0.998003,0.000510595,0.994608,0.00456692,0.000314748
16262,2,3,994.428,3,994.428,3,1,0,0.0643733,6.94635e-05,2.75162e-05,2.77793e-05,0.999875,3.19257e-05,0.999663,0.000285679,1.96782e-05
16263,2,3,994.428,3,994.428,3,1,0,0.0643411,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
16264,2,3,994.428,3,994.428,0,3,0,0.064309,0.332706,0.332706,0.332706,0.00188333,0.332706,0.00188333,0.332706,0.332706
16265,2,3,994.428,3,994.428,1,0,0,0.0642768,0.00281151,0.497188,0.497188,0.00281151,0.497188,0.00281151,0.497188,0.00281151
16266,2,3,994.428,3,994.428,2,2,0,0.0642447,0.00555482,0.00555482,0.983336,0.00555482,0.00555482,0.00555482,0.983336,0.00555482
16267,2,3,994.428,3,994.428,2,2,0,0.0642125,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
16268,2,3,994.428,3,994.428,1,0,0,0.0641804,0.33264,0.33264,0.0020798,0.33264,0.33264,0.33264,0.0020798,0.33264
16269,2,3,994.428,3,994.428,0,1,0,0.0641484,0.496896,0.00310365,0.00310365,0.496896,0.00310365,0.496896,0.00310365,0.496896
16270,2,3,994.428,3,994.428,3,3,0,0.0641163,0.00612507,0.00612507,0.00612507,0.981625,0.00612507,0.00612507,0.00612507,0.981625
16271,2,3,994.428,3,994.428,2,2,0,0.0640842,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
16272,2,3,994.428,3,994.428,3,1,0,0.0640522,0.332569,0.332569,0.00229234,0.332569,0.332569,0.332569,0.00229234,0.332569
16273,2,3,994.428,3,994.428,1,3,0,0.0640202,0.496581,0.496581,0.00341944,0.00341944,0.496581,0.00341944,0.00341944,0.496581
16274,2,3,994.428,3,994.428,0,0,0,0.0639881,0.97978,0.00674002,0.00674002,0.00674002,0.97978,0.00674002,0.00674002,0.00674002
16275,2,3,994.428,3,994.428,0,2,0,0.0639561,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
16276,2,3,994.428,3,994.428,3,1,0,0.0639242,0.00252183,0.332493,0.332493,0.332493,0.332493,0.332493,0.00252183,0.332493
16277,2,3,994.428,3,994.428,2,3,0,0.0638922,0.00376012,0.49624,0.49624,0.00376012,0.49624,0.00376012,0.00376012,0.49624
16278,2,3,994.428,3,994.428,1,0,0,0.0638603,0.00740174,0.977795,0.00740174,0.00740174,0.977795,0.00740174,0.00740174,0.00740174
16279,2,3,994.428,3,994.428,3,2,0,0.0638283,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
16280,2,3,994.428,3,994.428,1,3,0,0.0637964,0.33241,0.33241,0.33241,0.00276915,0.33241,0.33241,0.00276915,0.33241
16281,2,3,994.428,3,994.428,2,0,0,0.0637645,0.495873,0.00412693,0.495873,0.00412693,0.495873,0.495873,0.00412693,0.00412693
16282,2,3,994.428,3,994.428,0,1,0,0.0637326,0.975663,0.00811224,0.00811224,0.00811224,0.00811224,0.975663,0.00811224,0.00811224
16283,2,3,994.428,3,994.428,1,0,0,0.0637008,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
16284,2,3,994.428,3,994.428,0,3,0,0.0636689,0.332322,0.0030352,0.332322,0.332322,0.0030352,0.332322,0.332322,0.332322
16285,2,3,994.428,3,994.428,2,1,0,0.0636371,0.00452111,0.00452111,0.495479,0.495479,0.00452111,0.495479,0.495479,0.00452111
16286,2,3,994.428,3,994.428,3,2,0,0.0636053,0.00887349,0.00887349,0.00887349,0.97338,0.00887349,0.00887349,0.97338,0.00887349
16287,2,3,994.428,3,994.428,1,2,0,0.0635735,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
16288,2,3,994.428,3,994.428,3,3,0,0.0635417,0.332226,0.00332086,0.332226,0.332226,0.332226,0.332226,0.00332086,0.332226
16289,2,3,994.428,3,994.428,0,1,0,0.0635099,0.495056,0.00494391,0.495056,0.00494391,0.495056,0.495056,0.00494391,0.00494391
16290,2,3,994.428,3,994.428,2,0,0,0.0634782,0.0096874,0.0096874,0.970938,0.0096874,0.970938,0.0096874,0.0096874,0.0096874
16291,2,3,994.428,3,994.428,3,3,0,0.0634464,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
16292,2,3,994.428,3,994.428,0,1,0,0.0634147,0.332124,0.332124,0.332124,0.00362703,0.332124,0.332124,0.332124,0.00362703
16293,2,3,994.428,3,994.428,2,0,0,0.063383,0.00539654,0.494603,0.494603,0.00539654,0.494603,0.00539654,0.494603,0.00539654
16294,2,3,994.428,3,994.428,1,2,0,0.0633513,0.0105558,0.968333,0.0105558,0.0105558,0.0105558,0.0105558,0.968333,0.0105558
16295,2,3,994.428,3,994.428,0,3,0,0.0633196,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
16296,2,3,994.428,3,994.428,3,1,0,0.063288,0.00395462,0.332015,0.332015,0.332015,0.332015,0.332015,0.332015,0.00395462
16297,2,3,994.428,3,994.428,2,0,0,0.0632563,0.00588023,0.49412,0.49412,0.00588023,0.49412,0.00588023,0.49412,0.00588023
16298,2,3,994.428,3,994.428,1,2,0,0.0632247,0.0114804,0.965559,0.0114804,0.0114804,0.0114804,0.0114804,0.965559,0.0114804
16299,2,3,994.428,3,994.428,3,1,0,0.0631931,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
16300,2,3,994.428,3,994.428,0,3,0,0.0631615,0.331898,0.331898,0.331898,0.00430451,0.331898,0.00430451,0.331898,0.331898
16301,2,3,994.428,3,994.428,2,0,0,0.0631299,0.00639617,0.493604,0.493604,0.00639617,0.493604,0.00639617,0.493604,0.00639617
16302,2,3,994.428,3,994.428,1,2,0,0.0630983,0.0124628,0.962612,0.0124628,0.0124628,0.0124628,0.0124628,0.962612,0.0124628
16303,2,3,994.428,3,994.428,3,2,0,0.0630668,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
16304,2,3,994.428,3,994.428,0,0,0,0.0630352,0.331774,0.331774,0.331774,0.0046776,0.331774,0.331774,0.0046776,0.331774
16305,2,3,994.428,3,994.428,1,1,0,0.0630037,0.00694552,0.493054,0.493054,0.00694552,0.00694552,0.493054,0.00694552,0.493054
16306,2,3,994.428,3,994.428,2,3,0,0.0629722,0.0135045,0.0135045,0.959487,0.0135045,0.0135045,0.0135045,0.0135045,0.959487
16307,2,3,994.428,3,994.428,0,2,0,0.0629407,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
16308,2,3,994.428,3,994.428,3,0,0,0.0629093,0.00507474,0.331642,0.331642,0.331642,0.331642,0.331642,0.00507474,0.331642
16309,2,3,994.428,3,994.428,2,1,0,0.0628778,0.00752943,0.492471,0.492471,0.00752943,0.00752943,0.492471,0.00752943,0.492471
16310,2,3,994.428,3,994.428,1,3,0,0.0628464,0.0146069,0.956179,0.0146069,0.0146069,0.0146069,0.0146069,0.0146069,0.956179
16311,2,3,994.428,3,994.428,0,0,0,0.062815,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
16312,2,3,994.428,3,994.428,2,2,0,0.0627835,0.00549681,0.331501,0.331501,0.331501,0.00549681,0.331501,0.331501,0.331501
16313,2,3,994.428,3,994.428,3,1,0,0.0627522,0.00814898,0.491851,0.00814898,0.491851,0.00814898,0.491851,0.00814898,0.491851
16314,2,3,994.428,3,994.428,1,3,0,0.0627208,0.0157712,0.952687,0.0157712,0.0157712,0.0157712,0.0157712,0.0157712,0.952687
16315,2,3,994.428,3,994.428,1,1,0,0.0626894,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
16316,2,3,994.428,3,994.428,0,2,0,0.0626581,0.331352,0.00594465,0.331352,0.331352,0.331352,0.00594465,0.331352,0.331352
16317,2,3,994.428,3,994.428,2,0,0,0.0626267,0.00880524,0.00880524,0.491195,0.491195,0.491195,0.00880524,0.00880524,0.491195
16318,2,3,994.428,3,994.428,1,3,0,0.0625954,0.0169984,0.0169984,0.0169984,0.949005,0.0169984,0.0169984,0.0169984,0.949005
16319,2,3,994.428,3,994.428,3,3,0,0.0625641,0.0172709,0.000462194,0.0172709,0.964996,0.25,0.25,0.25,0.25
16320,2,3,994.428,3,994.428,3,1,0,0.0625329,0.330388,0.00883527,0.330388,0.330388,0.331194,0.331194,0.331194,0.00641908
16321,2,3,994.428,3,994.428,2,0,0,0.0625016,0.488737,0.0130604,0.488737,0.00946506,0.490501,0.00949921,0.490501,0.00949921
16322,2,3,994.428,3,994.428,0,2,0,0.0624703,0.93861,0.025064,0.0181631,0.0181631,0.0182893,0.0182893,0.945132,0.0182893
16323,2,3,994.428,3,994.428,0,3,0,0.0624391,0.228309,0.315073,0.228309,0.228309,0.25,0.25,0.25,0.25
16324,2,3,994.428,3,994.428,3,2,0,0.0624079,0.00630686,0.40573,0.293982,0.293982,0.331026,0.331026,0.331026,0.00692089
16325,2,3,994.428,3,994.428,1,0,0,0.0623767,0.00884689,0.569609,0.412698,0.00884689,0.489768,0.489768,0.0102318,0.0102318
16326,2,3,994.428,3,994.428,2,1,0,0.0623455,0.0199915,0.026719,0.933298,0.0199915,0.0196448,0.941066,0.0196448,0.0196448
16327,2,3,994.428,3,994.428,1,1,0,0.0623143,0.231957,0.310034,0.226052,0.231957,0.25,0.25,0.25,0.25
16328,2,3,994.428,3,994.428,3,3,0,0.0622832,0.33284,0.00995617,0.324364,0.33284,0.33085,0.00745086,0.33085,0.33085
16329,2,3,994.428,3,994.428,0,0,0,0.062252,0.493361,0.0147475,0.480795,0.0110965,0.488996,0.011004,0.488996,0.011004
16330,2,3,994.428,3,994.428,2,2,0,0.0622209,0.0214178,0.0284662,0.928698,0.0214178,0.0210652,0.0210652,0.936804,0.0210652
16331,2,3,994.428,3,994.428,1,3,0,0.0621898,0.232332,0.308808,0.226529,0.232332,0.25,0.25,0.25,0.25
16332,2,3,994.428,3,994.428,3,0,0,0.0621587,0.332555,0.0106416,0.324248,0.332555,0.330663,0.330663,0.330663,0.00800974
16333,2,3,994.428,3,994.428,0,1,0,0.0621276,0.492324,0.0157433,0.480022,0.0119108,0.0118166,0.488183,0.488183,0.0118166
16334,2,3,994.428,3,994.428,0,2,0,0.0620965,0.0229078,0.0302806,0.923904,0.0229078,0.0225509,0.0225509,0.932347,0.0225509
16335,2,3,994.428,3,994.428,2,3,0,0.0620655,0.00081893,0.0309452,0.944827,0.0234093,0.25,0.25,0.25,0.25
16336,2,3,994.428,3,994.428,1,3,0,0.0620345,0.0104907,0.396704,0.292726,0.30008,0.330467,0.330467,0.330467,0.00859822
16337,2,3,994.428,3,994.428,3,2,0,0.0620034,0.0170872,0.0167097,0.477107,0.489096,0.333225,0.333225,0.333225,0.000324465
16338,2,3,994.428,3,994.428,2,0,0,0.0619724,0.0326134,0.0318929,0.911236,0.0242573,0.493351,0.493351,0.0128175,0.000479716
16339,2,3,994.428,3,994.428,0,1,0,0.0619415,0.290065,0.283656,0.210547,0.215732,0.0246572,0.949763,0.0246572,0.000922232
16340,2,3,994.428,3,994.428,3,1,0,0.0619105,0.0112034,0.395089,0.293242,0.300466,0.329231,0.329231,0.329231,0.0123059
16341,2,3,994.428,3,994.428,1,0,0,0.0618795,0.0158112,0.557981,0.414119,0.0120898,0.484205,0.0135036,0.484205,0.0180865
16342,2,3,994.428,3,994.428,2,2,0,0.0618486,0.0345404,0.0337918,0.905258,0.0264095,0.0254955,0.0254955,0.914859,0.0341502
16343,2,3,994.428,3,994.428,3,3,0,0.0618177,0.287917,0.281676,0.210278,0.220128,0.230439,0.230439,0.230439,0.308682
16344,2,3,994.428,4,1105.71,0,2,9,0.0617868,0.366039,0.358103,0.267318,0.00853969,0.328967,0.328967,0.328967,0.0130976
16345,2,3,994.428,4,1105.71,1,0,0,0.0617559,0.66074,0.191644,0.14305,0.00456671,0.184025,0.184025,0.624628,0.00732209
16346,2,3,994.428,4,1105.71,0,2,0,0.061725,0.811135,0.0077074,0.175557,0.00560059,0.00736825,0.223825,0.759907,0.00889994
16347,2,3,994.428,4,1105.71,2,1,0,0.0616941,0.11056,0.0362762,0.826805,0.0263585,0.0280814,0.85361,0.084388,0.0339202
16348,2,3,994.428,4,1105.71,1,2,0,0.0616633,0.558844,0.183323,0.124637,0.133195,0.163384,0.148158,0.491096,0.197362
16349,2,3,994.428,4,1105.71,0,1,0,0.0616324,0.67907,0.00772177,0.151405,0.161803,0.311661,0.282611,0.0292359,0.376491
16350,2,3,994.428,4,1105.71,2,3,0,0.0616016,0.0615598,0.0225661,0.442732,0.473142,0.428917,0.0127095,0.0402162,0.518157
16351,2,3,994.428,4,1105.71,3,0,0,0.0615708,0.107685,0.0394663,0.0248582,0.827991,0.860834,0.02549,0.0806754,0.0330008
16352,2,3,994.428,4,1105.71,1,2,0,0.06154,0.542829,0.198906,0.125271,0.132993,0.16458,0.152995,0.484339,0.198086
16353,2,3,994.428,4,1105.71,2,1,0,0.0615093,0.671562,0.00901852,0.154934,0.164486,0.309463,0.287677,0.0303802,0.37248
16354,2,3,994.428,4,1105.71,0,3,0,0.0614785,0.789186,0.010589,0.00698337,0.193241,0.428417,0.0138665,0.0420386,0.515677
16355,2,3,994.428,4,1105.71,1,0,0,0.0614478,0.11031,0.0446647,0.0294536,0.815572,0.853796,0.0276158,0.0837401,0.0348479
16356,2,3,994.428,4,1105.71,0,2,0,0.0614171,0.115183,0.00212186,0.0307469,0.851948,0.165778,0.157551,0.477851,0.19882
16357,2,3,994.428,4,1105.71,3,1,0,0.0613863,0.00537698,0.00238239,0.0345405,0.9577,0.307469,0.292206,0.0315611,0.368764
16358,2,3,994.428,4,1105.71,2,0,0,0.0613557,0.0717946,0.031805,0.461364,0.435036,0.427858,0.0150701,0.0438989,0.513173
16359,2,3,994.428,4,1105.71,3,3,0,0.061325,0.129234,0.0572414,0.0301549,0.78337,0.0268184,0.0256168,0.0746371,0.872928
16360,2,3,994.428,4,1105.71,3,0,0,0.0612943,0.527333,0.233533,0.12301,0.116124,0.169014,0.161439,0.470471,0.199076
16361,2,3,994.428,4,1105.71,2,3,0,0.0612637,0.593253,0.262683,0.138347,0.00571657,0.0084796,0.192602,0.561406,0.237513
16362,2,3,994.428,4,1105.71,1,2,0,0.061233,0.683771,0.302713,0.00693311,0.00658268,0.0109711,0.249348,0.726968,0.0127134
16363,0,3,994.428,3,1146.65,0,1,13,0.0612024,0.963584,0.017387,0.00976131,0.00926784,0.0364764,0.829546,0.0917071,0.0422705
16364,0,3,994.428,3,1135.19,0,1,13,0.0611718,1,7.77407e-15,6.64107e-15,1.69475e-13,7.70316e-13,1,9.09536e-13,2.02049e-13
16365,0,3,994.428,3,1122.03,0,1,13,0.0611412,1,9.95481e-17,8.50372e-17,2.17149e-15,9.87916e-15,1,1.1665e-14,2.59054e-15
16366,0,3,994.428,3,1122.03,0,1,0,0.0611107,1,1.38824e-18,1.18584e-18,3.0301e-17,1.37979e-16,1,1.62927e-16,3.61716e-17
16367,0,3,994.428,3,1122.03,0,1,0,0.0610801,1,2.01971e-17,1.72519e-17,4.41113e-16,2.01046e-15,1,2.37405e-15,5.26906e-16
16368,0,3,994.428,3,1033.16,0,1,13,0.0610496,1,2.78771e-16,2.38113e-16,6.09223e-15,2.77911e-14,1,3.28182e-14,7.2816e-15
16369,0,3,994.428,3,1033.16,0,1,9,0.061019,1,3.79769e-18,3.2437e-18,8.30453e-17,3.7916e-16,1,4.47761e-16,9.93181e-17
16370,0,3,994.428,3,1033.16,0,1,0,0.0609885,1,4.66034e-19,3.98039e-19,1.01972e-17,4.65976e-17,1,5.50303e-17,1.22026e-17
16371,0,3,994.428,3,1033.16,0,1,0,0.060958,1,6.93871e-18,5.92615e-18,1.51919e-16,6.94803e-16,1,8.20567e-16,1.81901e-16
16372,0,3,994.428,3,1030.02,0,1,13,0.0609276,1,9.79658e-17,8.3667e-17,2.14622e-15,9.82404e-15,1,1.16026e-14,2.57126e-15
16373,0,3,994.428,3,1030.02,0,1,0,0.0608971,1,1.35706e-18,1.15895e-18,2.97487e-17,1.36284e-16,1,1.60963e-16,3.56602e-17
16374,0,3,994.428,3,1030.02,0,1,9,0.0608666,1,1.9804e-17,1.69124e-17,4.34401e-16,1.99169e-15,1,2.35244e-15,5.21009e-16
16375,0,3,994.428,3,1030.02,0,1,0,0.0608362,1,2.34526e-18,2.00277e-18,5.1475e-17,2.362e-16,1,2.78991e-16,6.17712e-17
16376,0,3,994.428,3,1030.02,0,1,9,0.0608058,1,3.38817e-17,2.89328e-17,7.44112e-16,3.41718e-15,1,4.03639e-15,8.93426e-16
16377,0,3,994.428,3,1023.07,0,1,13,0.0607754,1,3.96535e-18,3.38605e-18,8.71411e-17,4.00494e-16,1,4.7308e-16,1.04681e-16
16378,0,3,994.428,3,1023.07,0,1,9,0.060745,1,5.82389e-20,4.97291e-20,1.28063e-18,5.89026e-18,1,6.95806e-18,1.53919e-18
16379,0,3,994.428,3,1023.07,0,1,9,0.0607146,1,7.72287e-21,6.59421e-21,1.69925e-19,7.82174e-19,1,9.23999e-19,2.04336e-19
16380,0,3,994.428,3,1023.07,0,1,9,0.0606843,1,1.0653e-21,9.09578e-22,2.3454e-20,1.08042e-19,1,1.27637e-19,2.82175e-20
16381,0,3,994.428,3,1023.07,0,1,9,0.0606539,1,1.52738e-22,1.30408e-22,3.36482e-21,1.55119e-20,1,1.83258e-20,4.05017e-21
16382,0,3,994.428,3,1023.07,0,1,0,0.0606236,1,2.27445e-23,1.94187e-23,5.01373e-22,2.31307e-21,1,2.73275e-21,6.0378e-22
16383,0,3,994.428,3,1023.07,0,1,0,0.0605933,1,4.14066e-22,3.53507e-22,9.13319e-21,4.21666e-20,1,4.9819e-20,1.10038e-20
16384,0,3,994.428,3,1023.07,0,1,9,0.060563,1,7.11979e-21,6.07831e-21,1.57141e-19,7.26025e-19,1,8.57812e-19,1.89413e-19
16385,0,3,994.428,3,1022.78,0,1,13,0.0605327,1,9.80841e-22,8.37336e-22,2.16615e-20,1.00153e-19,1,1.18336e-19,2.61219e-20
16386,0,3,994.428,3,1020.6,0,1,13,0.0605024,1,1.68449e-23,1.43799e-23,3.72245e-22,1.72231e-21,1,2.03508e-21,4.49092e-22
16387,0,3,994.428,3,1020.6,0,1,9,0.0604722,1,3.13227e-25,2.67383e-25,6.92609e-24,3.20684e-23,1,3.78932e-23,8.35957e-24
16388,0,3,994.428,3,1020.6,0,1,0,0.060442,1,5.25427e-26,4.48511e-26,1.16255e-24,5.38643e-24,1,6.36501e-24,1.40375e-24
16389,0,3,994.428,3,1020.6,0,1,0,0.0604117,1,1.08116e-24,9.22862e-25,2.39363e-23,1.1098e-22,1,1.31147e-22,2.89148e-23
16390,0,3,994.428,3,1020.6,0,1,9,0.0603815,1,2.09614e-23,1.78918e-23,4.64361e-22,2.15447e-21,1,2.54606e-21,5.61174e-22
16391,0,3,994.428,3,1020.6,0,1,0,0.0603513,1,3.22971e-24,2.75666e-24,7.15926e-23,3.32388e-22,1,3.92815e-22,8.65536e-23
16392,0,3,994.428,3,1020.6,0,1,9,0.0603212,1,6.13207e-23,5.23374e-23,1.36013e-21,6.31899e-21,1,7.46799e-21,1.64502e-21
16393,0,3,994.428,3,1020.6,0,1,9,0.060291,1,9.23874e-24,7.88504e-24,2.05048e-22,9.53254e-22,1,1.12663e-21,2.48093e-22
16394,0,3,994.428,3,1020.6,0,1,0,0.0602609,1,1.44426e-24,1.2326e-24,3.20743e-23,1.49208e-22,1,1.76351e-22,3.88224e-23
16395,0,3,994.428,3,1020.6,0,1,9,0.0602307,1,2.78932e-23,2.38047e-23,6.1984e-22,2.88533e-21,1,3.41033e-21,7.5053e-22
16396,0,3,994.428,3,1020.6,0,1,0,0.0602006,1,4.2611e-24,3.6364e-24,9.47485e-23,4.41333e-22,1,5.21652e-22,1.14768e-22
16397,0,3,994.428,3,1020.6,0,1,9,0.0601705,1,8.06111e-23,6.87909e-23,1.79356e-21,8.35958e-21,1,9.88128e-21,2.17331e-21
16398,0,3,994.428,3,1020.6,0,1,0,0.0601404,1,1.20444e-23,1.0278e-23,2.68149e-22,1.25059e-21,1,1.47829e-21,3.2504e-22
16399,0,3,994.428,3,1020.6,0,1,0,0.0601104,1,2.23382e-22,1.90615e-22,4.97631e-21,2.3223e-20,1,2.74521e-20,6.03422e-21
16400,0,3,994.428,3,1020.6,0,1,0,0.0600803,1,3.91162e-21,3.33773e-21,8.71938e-20,4.07158e-19,1,4.81321e-19,1.05767e-19
16401,0,3,994.428,3,1020.6,0,1,0,0.0600503,1,6.47449e-20,5.52442e-20,1.44412e-18,6.74754e-18,1,7.97687e-18,1.75233e-18
