iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22640,0,11,1250.64,11,1280,3,2,0,0.00340631,9.74898e-32,1.43352e-30,4.78171e-31,1,8.65557e-32,5.35828e-30,1,7.72923e-31
22641,0,11,1250.64,11,1280,3,2,0,0.00340461,2.01749e-30,2.96658e-29,9.89544e-30,1,1.79134e-30,1.10894e-28,1,1.59962e-29
22642,0,11,1250.64,11,1280,3,2,0,0.00340291,3.92958e-29,5.77817e-28,1.92739e-28,1,3.48933e-29,2.16009e-27,1,3.11589e-28
22643,0,11,1250.64,11,1280,3,2,0,0.00340121,7.21256e-28,1.06056e-26,3.53764e-27,1,6.40493e-28,3.96501e-26,1,5.71946e-27
22644,0,11,1250.64,11,1280,3,2,0,0.0033995,1.24899e-26,1.83655e-25,6.12608e-26,1,1.1092e-26,6.86659e-25,1,9.90494e-26
22645,0,11,1250.64,11,1280,3,2,0,0.00339781,2.04295e-25,3.00402e-24,1.00203e-24,1,1.81442e-25,1.12323e-23,1,1.62024e-24
22646,0,11,1250.64,11,1280,3,2,0,0.00339611,3.15998e-24,4.64653e-23,1.54992e-23,1,2.80667e-24,1.73749e-22,1,2.50629e-23
22647,0,11,1250.64,11,1280,3,2,0,0.00339441,4.62724e-23,6.80403e-22,2.26958e-22,1,4.11013e-23,2.5444e-21,1,3.67025e-22
22648,0,11,1250.64,11,1280,3,2,0,0.00339271,6.42164e-22,9.44258e-21,3.14971e-21,1,5.70434e-22,3.53131e-20,1,5.09385e-21
22649,0,11,1250.64,11,1280,3,2,9,0.00339101,8.45521e-21,1.24328e-19,4.14714e-20,1,7.5112e-21,4.64985e-19,1,6.70733e-20
22650,0,11,1250.64,11,1280,3,2,0,0.00338932,1.30486e-23,1.9187e-22,6.4001e-23,1,1.15924e-23,7.17632e-22,1,1.03517e-22
22651,0,11,1250.64,11,1280,3,2,0,0.00338762,1.8573e-22,2.73103e-21,9.10974e-22,1,1.65012e-22,1.02152e-20,1,1.47352e-21
22652,0,11,1250.64,11,1280,3,2,9,0.00338593,2.50689e-21,3.68621e-20,1.22959e-20,1,2.22738e-21,1.37887e-19,1,1.989e-20
22653,0,11,1250.64,11,1280,3,2,0,0.00338424,3.964e-24,5.82878e-23,1.94427e-23,1,3.52221e-24,2.18044e-22,1,3.14525e-23
22654,0,11,1250.64,11,1280,3,2,0,0.00338255,5.77832e-23,8.49662e-22,2.83417e-22,1,5.13459e-23,3.1786e-21,1,4.58508e-22
22655,0,11,1250.64,11,1280,3,2,9,0.00338085,7.98356e-22,1.17393e-20,3.9158e-21,1,7.09453e-22,4.39191e-20,1,6.33526e-21
22656,0,11,1250.64,11,1280,3,2,9,0.00337916,1.29162e-24,1.89923e-23,6.33516e-24,1,1.14784e-24,7.10579e-23,1,1.025e-23
22657,0,11,1250.64,11,1280,3,2,0,0.00337747,2.37625e-27,3.4941e-26,1.16551e-26,1,2.11184e-27,1.30735e-25,1,1.88583e-26
22658,0,11,1250.64,11,1280,3,2,0,0.00337579,4.01795e-26,5.90811e-25,1.97074e-25,1,3.57105e-26,2.21068e-24,1,3.18887e-25
22659,0,11,1250.64,11,1280,3,2,0,0.0033741,6.4203e-25,9.4406e-24,3.14905e-24,1,5.70647e-25,3.53263e-23,1,5.09575e-24
22660,0,11,1250.64,11,1280,3,2,9,0.00337241,9.70589e-24,1.42718e-22,4.76057e-23,1,8.62716e-24,5.3407e-22,1,7.70386e-23
22661,0,11,1250.64,11,1280,3,2,0,0.00337072,1.71504e-26,2.52185e-25,8.412e-26,1,1.5245e-26,9.43752e-25,1,1.36135e-25
22662,0,11,1250.64,11,1280,3,2,9,0.00336904,2.78754e-25,4.09888e-24,1.36724e-24,1,2.47795e-25,1.53399e-23,1,2.21276e-24
22663,0,11,1250.64,11,1280,3,2,0,0.00336735,5.28807e-28,7.77573e-27,2.59371e-27,1,4.70098e-28,2.91017e-26,1,4.19787e-27
22664,0,11,1250.64,11,1280,3,2,0,0.00336567,9.21429e-27,1.3549e-25,4.51945e-26,1,8.19166e-27,5.0711e-25,1,7.31497e-26
22665,0,11,1250.64,11,1280,3,2,0,0.00336399,1.51636e-25,2.22971e-24,7.43751e-25,1,1.34813e-25,8.34569e-24,1,1.20385e-24
22666,0,11,1250.64,11,1280,3,2,0,0.00336231,2.35949e-24,3.46947e-23,1.15729e-23,1,2.0978e-24,1.29866e-22,1,1.87329e-23
22667,0,11,1250.64,11,1280,3,2,9,0.00336062,3.47531e-23,5.1102e-22,1.70458e-22,1,3.08999e-23,1.91288e-21,1,2.75929e-22
22668,0,11,1250.64,11,1280,3,2,9,0.00335894,5.98624e-26,8.80234e-25,2.93615e-25,1,5.32274e-26,3.29507e-24,1,4.75309e-25
22669,0,11,1250.64,11,1280,3,2,9,0.00335727,1.17109e-28,1.72201e-27,5.74401e-28,1,1.04133e-28,6.44644e-27,1,9.29888e-28
22670,0,11,1250.64,11,1280,3,2,9,0.00335559,2.59538e-31,3.81632e-30,1.27299e-30,1,2.30789e-31,1.42871e-29,1,2.0609e-30
22671,0,11,1250.64,11,1280,3,2,0,0.00335391,6.49975e-34,9.55743e-33,3.18802e-33,1,5.78001e-34,3.57815e-32,1,5.16142e-33
22672,0,11,1250.64,11,1280,3,2,0,0.00335223,1.48686e-32,2.18632e-31,7.29279e-32,1,1.32226e-32,8.18554e-31,1,1.18075e-31
22673,0,11,1250.64,11,1280,3,2,0,0.00335056,3.19489e-31,4.69786e-30,1.56704e-30,1,2.84131e-31,1.75893e-29,1,2.53723e-30
22674,0,11,1250.64,11,1280,3,2,0,0.00334888,6.4565e-30,9.49384e-29,3.1668e-29,1,5.74216e-30,3.55472e-28,1,5.12762e-29
22675,0,11,1250.64,11,1280,3,2,0,0.00334721,1.22865e-28,1.80664e-27,6.02632e-28,1,1.09275e-28,6.76475e-27,1,9.75803e-28
22676,0,11,1250.64,11,1280,3,2,0,0.00334553,2.2043e-27,3.24127e-26,1.08117e-26,1,1.96055e-27,1.21369e-25,1,1.75073e-26
22677,0,11,1250.64,11,1280,3,2,0,0.00334386,3.73281e-26,5.48884e-25,1.83088e-25,1,3.32016e-26,2.05536e-24,1,2.96483e-25
22678,0,11,1250.64,11,1280,3,2,0,0.00334219,5.97347e-25,8.78357e-24,2.92988e-24,1,5.31329e-25,3.28922e-23,1,4.74464e-24
22679,0,11,1250.64,11,1280,3,2,0,0.00334052,9.04342e-24,1.32977e-22,4.43565e-23,1,8.04421e-24,4.97982e-22,1,7.1833e-23
22680,0,11,1250.64,11,1280,3,2,0,0.00333885,1.29669e-22,1.9067e-21,6.36006e-22,1,1.15346e-22,7.14054e-21,1,1.03001e-21
22681,0,11,1250.64,11,1280,3,2,0,0.00333718,1.76283e-21,2.59212e-20,8.6464e-21,1,1.56815e-21,9.70775e-20,1,1.40033e-20
22682,1,11,1250.64,11,1280,3,2,0,0.00333551,2.27467e-20,3.34474e-19,1.11569e-19,1,2.02353e-20,1.25268e-18,1,1.80696e-19
22683,1,11,1250.64,11,1280,0,2,0,0.00333384,1,6.84973e-27,4.81419e-27,8.48675e-27,6.43246e-27,5.37314e-27,1,6.99573e-27
22684,1,11,1250.64,11,1280,0,2,0,0.00333217,1,5.18269e-26,3.64254e-26,6.4213e-26,4.87699e-26,4.07384e-26,1,5.30406e-26
22685,1,11,1250.64,11,1280,0,2,0,0.00333051,1,3.76582e-25,2.64673e-25,4.66581e-25,3.55085e-25,2.96609e-25,1,3.86179e-25
22686,1,11,1250.64,11,1280,0,2,0,0.00332884,1,2.62989e-24,1.84836e-24,3.2584e-24,2.48467e-24,2.07549e-24,1,2.70225e-24
22687,1,11,1250.64,11,1280,0,2,0,0.00332718,1,1.76658e-23,1.2416e-23,2.18878e-23,1.67227e-23,1.39688e-23,1,1.81871e-23
22688,1,11,1250.64,11,1280,0,2,0,0.00332551,1,1.14232e-22,8.02852e-23,1.41532e-22,1.08339e-22,9.04971e-23,1,1.17826e-22
22689,1,11,1250.64,11,1280,0,2,0,0.00332385,1,7.11583e-22,5.00121e-22,8.81644e-22,6.76131e-22,5.64784e-22,1,7.35338e-22
22690,1,11,1250.64,11,1280,0,2,9,0.00332219,1,4.27343e-21,3.00349e-21,5.29473e-21,4.06793e-21,3.39801e-21,1,4.42415e-21
22691,1,11,1250.64,11,1280,0,2,9,0.00332053,1,3.05566e-24,2.14761e-24,3.78594e-24,2.91392e-24,2.43405e-24,1,3.16909e-24
22692,1,11,1250.64,11,1280,0,2,9,0.00331887,1,2.52551e-27,1.775e-27,3.12908e-27,2.41258e-27,2.01527e-27,1,2.62384e-27
22693,1,11,1250.64,11,1280,0,2,0,0.00331721,1,2.40573e-30,1.69081e-30,2.98067e-30,2.3021e-30,1.92299e-30,1,2.50369e-30
22694,1,11,1250.64,11,1280,0,2,0,0.00331555,1,2.13411e-29,1.49991e-29,2.64414e-29,2.04562e-29,1.70874e-29,1,2.22475e-29
22695,1,11,1250.64,11,1280,0,2,0,0.00331389,1,1.81229e-28,1.27373e-28,2.24541e-28,1.74001e-28,1.45346e-28,1,1.89238e-28
22696,1,11,1250.64,11,1280,0,2,9,0.00331224,1,1.47454e-27,1.03635e-27,1.82695e-27,1.41802e-27,1.1845e-27,1,1.5422e-27
22697,1,11,1250.64,11,1280,0,2,0,0.00331058,1,1.41981e-30,9.97882e-31,1.75913e-30,1.36755e-30,1.14234e-30,1,1.4873e-30
22698,1,11,1250.64,11,1280,0,2,0,0.00330892,1,1.27286e-29,8.94602e-30,1.57706e-29,1.22791e-29,1.02569e-29,1,1.33544e-29
22699,1,11,1250.64,11,1280,0,2,9,0.00330727,1,1.09214e-28,7.6759e-29,1.35316e-28,1.05518e-28,8.8141e-29,1,1.14758e-28
22700,1,11,1250.64,11,1280,0,2,9,0.00330562,1,1.10779e-31,7.7859e-32,1.37255e-31,1.0719e-31,8.95373e-32,1,1.16576e-31
22701,1,11,1250.64,11,1280,0,2,0,0.00330396,1,1.28978e-34,9.06493e-35,1.59802e-34,1.2498e-34,1.04398e-34,1,1.35925e-34
22702,1,11,1250.64,11,1280,0,2,0,0.00330231,1,1.39283e-33,9.78924e-34,1.72571e-33,1.3516e-33,1.12902e-33,1,1.46996e-33
22703,1,11,1250.64,11,1280,0,2,0,0.00330066,1,1.43422e-32,1.00801e-32,1.77699e-32,1.39372e-32,1.1642e-32,1,1.51576e-32
22704,1,11,1250.64,11,1280,0,2,9,0.00329901,1,1.40955e-31,9.9067e-32,1.74641e-31,1.37162e-31,1.14574e-31,1,1.49173e-31
22705,1,11,1250.64,11,1280,0,2,0,0.00329736,1,1.63321e-34,1.14787e-34,2.02353e-34,1.59141e-34,1.32933e-34,1,1.73077e-34
22706,1,11,1250.64,11,1280,0,2,9,0.00329571,1,1.7554e-33,1.23375e-33,2.17493e-33,1.71273e-33,1.43067e-33,1,1.86271e-33
22707,1,11,1250.64,11,1280,0,2,0,0.00329406,1,2.22042e-36,1.56057e-36,2.75107e-36,2.16924e-36,1.81201e-36,1,2.3592e-36
22708,1,11,1250.64,11,1280,0,2,9,0.00329242,1,2.60076e-35,1.82789e-35,3.22232e-35,2.54405e-35,2.12509e-35,1,2.76682e-35
22709,1,11,1250.64,11,1280,0,2,0,0.00329077,1,3.57885e-38,2.51532e-38,4.43416e-38,3.50516e-38,2.92792e-38,1,3.81209e-38
22710,1,11,1250.64,11,1280,0,2,0,0.00328912,1,4.55265e-37,3.19973e-37,5.64068e-37,4.46433e-37,3.72913e-37,1,4.85526e-37
22711,1,11,1250.64,11,1280,0,2,0,0.00328748,1,5.5042e-36,3.86851e-36,6.81964e-36,5.40386e-36,4.51394e-36,1,5.87706e-36
22712,1,11,1250.64,11,1280,0,2,0,0.00328584,1,6.33104e-35,4.44964e-35,7.8441e-35,6.2229e-35,5.1981e-35,1,6.76783e-35
22713,1,11,1250.64,11,1280,0,2,0,0.00328419,1,6.93491e-34,4.87406e-34,8.59229e-34,6.82427e-34,5.70043e-34,1,7.42186e-34
22714,1,11,1250.64,11,1280,0,2,0,0.00328255,1,7.24128e-33,5.08938e-33,8.97187e-33,7.13375e-33,5.95895e-33,1,7.75844e-33
22715,1,11,1250.64,11,1280,0,2,0,0.00328091,1,7.21463e-32,5.07065e-32,8.93886e-32,7.11533e-32,5.94356e-32,1,7.7384e-32
22716,1,11,1250.64,11,1280,0,2,0,0.00327927,1,6.86507e-31,4.82497e-31,8.50575e-31,6.77788e-31,5.66168e-31,1,7.37141e-31
22717,1,11,1250.64,11,1280,0,2,9,0.00327763,1,6.24464e-30,4.38891e-30,7.73704e-30,6.17185e-30,5.15545e-30,1,6.7123e-30
22718,1,11,1250.64,11,1280,0,2,0,0.00327599,1,6.70721e-33,4.71402e-33,8.31017e-33,6.63589e-33,5.54308e-33,1,7.21699e-33
22719,1,11,1250.64,11,1280,0,2,9,0.00327435,1,6.69277e-32,4.70388e-32,8.29228e-32,6.62834e-32,5.53676e-32,1,7.20876e-32
22720,1,11,1250.64,11,1280,0,2,0,0.00327272,1,7.87116e-35,5.53208e-35,9.75229e-35,7.80313e-35,6.51809e-35,1,8.48644e-35
22721,1,11,1250.64,11,1280,0,2,0,0.00327108,1,8.58447e-34,6.03341e-34,1.06361e-33,8.51857e-34,7.11571e-34,1,9.26452e-34
22722,1,11,1250.64,11,1280,0,2,0,0.00326944,1,8.92553e-33,6.27312e-33,1.10586e-32,8.86548e-33,7.40549e-33,1,9.64182e-33
22723,1,11,1250.64,11,1280,0,2,0,0.00326781,1,8.85557e-32,6.22395e-32,1.0972e-31,8.80423e-32,7.35433e-32,1,9.5752e-32
22724,1,11,1250.64,11,1280,0,2,0,0.00326618,1,8.39204e-31,5.89817e-31,1.03977e-30,8.35104e-31,6.97577e-31,1,9.08232e-31
22725,1,11,1250.64,11,1280,0,2,9,0.00326454,1,7.60301e-30,5.34361e-30,9.42005e-30,7.57267e-30,6.32558e-30,1,8.23579e-30
22726,1,11,1250.64,11,1280,0,2,9,0.00326291,1,8.13412e-33,5.71689e-33,1.00781e-32,8.1088e-33,6.77342e-33,1,8.81887e-33
22727,1,11,1250.64,11,1280,0,2,0,0.00326128,1,9.97813e-36,7.01292e-36,1.23628e-35,9.95566e-36,8.31614e-36,1,1.08275e-35
22728,1,11,1250.64,11,1280,0,2,0,0.00325965,1,1.13413e-34,7.971e-35,1.40518e-34,1.13254e-34,9.46026e-35,1,1.23171e-34
22729,1,11,1250.64,11,1280,0,2,0,0.00325802,1,1.22791e-33,8.63008e-34,1.52136e-33,1.2272e-33,1.0251e-33,1,1.33466e-33
22730,1,11,1250.64,11,1280,0,2,0,0.00325639,1,1.26758e-32,8.90895e-33,1.57053e-32,1.26788e-32,1.05908e-32,1,1.37891e-32
22731,1,11,1250.64,11,1280,0,2,0,0.00325476,1,1.24886e-31,8.77733e-32,1.54732e-31,1.25014e-31,1.04427e-31,1,1.35962e-31
22732,1,11,1250.64,11,1280,0,2,9,0.00325313,1,1.17538e-30,8.2609e-31,1.45628e-30,1.17751e-30,9.83593e-31,1,1.28062e-30
22733,1,11,1250.64,11,1280,0,2,0,0.00325151,1,1.30533e-33,9.17421e-34,1.61729e-33,1.30869e-33,1.09317e-33,1,1.42329e-33
22734,1,11,1250.64,11,1280,0,2,0,0.00324988,1,1.34586e-32,9.45909e-33,1.66751e-32,1.35034e-32,1.12796e-32,1,1.46859e-32
22735,1,11,1250.64,11,1280,0,2,0,0.00324826,1,1.32439e-31,9.30818e-32,1.6409e-31,1.32977e-31,1.11078e-31,1,1.44622e-31
22736,1,11,1250.64,11,1280,0,2,0,0.00324663,1,1.245e-30,8.75023e-31,1.54254e-30,1.25096e-30,1.04495e-30,1,1.36051e-30
22737,1,11,1250.64,11,1280,0,2,0,0.00324501,1,1.11908e-29,7.86523e-30,1.38653e-29,1.12523e-29,9.39928e-30,1,1.22377e-29
22738,1,11,1250.64,11,1280,0,2,9,0.00324339,1,9.62675e-29,6.76596e-29,1.19274e-28,9.68638e-29,8.0912e-29,1,1.05346e-28
22739,1,11,1250.64,11,1280,0,2,0,0.00324177,1,9.78937e-32,6.88025e-32,1.21289e-31,9.85668e-32,8.23346e-32,1,1.07198e-31
22740,1,11,1250.64,11,1280,0,2,9,0.00324014,1,9.25838e-31,6.50705e-31,1.1471e-30,9.32823e-31,7.79203e-31,1,1.01451e-30
22741,1,11,1250.64,11,1280,0,2,9,0.00323852,1,1.03312e-33,7.26104e-34,1.28002e-33,1.04159e-33,8.70057e-34,1,1.1328e-33
22742,1,11,1250.64,11,1280,0,2,0,0.0032369,1,1.32072e-36,9.2824e-37,1.63636e-36,1.3324e-36,1.11298e-36,1,1.44908e-36
22743,1,11,1250.64,11,1280,0,2,0,0.00323529,1,1.56311e-35,1.0986e-35,1.93668e-35,1.57792e-35,1.31806e-35,1,1.7161e-35
22744,1,11,1250.64,11,1280,0,2,0,0.00323367,1,1.76078e-34,1.23753e-34,2.18159e-34,1.77855e-34,1.48565e-34,1,1.9343e-34
22745,1,11,1250.64,11,1280,0,2,0,0.00323205,1,1.88967e-33,1.32812e-33,2.34128e-33,1.90989e-33,1.59536e-33,1,2.07713e-33
22746,1,11,1250.64,11,1280,0,2,0,0.00323044,1,1.93399e-32,1.35926e-32,2.39619e-32,1.95583e-32,1.63374e-32,1,2.1271e-32
22747,1,11,1250.64,11,1280,0,2,0,0.00322882,1,1.88938e-31,1.32791e-31,2.34093e-31,1.91182e-31,1.59698e-31,1,2.07924e-31
22748,1,11,1250.64,11,1280,0,2,0,0.00322721,1,1.76355e-30,1.23948e-30,2.18503e-30,1.78551e-30,1.49146e-30,1,1.94186e-30
22749,1,11,1250.64,11,1280,0,2,0,0.00322559,1,1.57419e-29,1.10638e-29,1.9504e-29,1.59466e-29,1.33205e-29,1,1.73431e-29
22750,1,11,1250.64,11,1280,0,2,0,0.00322398,1,1.34496e-28,9.45278e-29,1.66639e-28,1.3632e-28,1.1387e-28,1,1.48257e-28
22751,1,11,1250.64,11,1280,0,2,0,0.00322237,1,1.10086e-27,7.73714e-28,1.36395e-27,1.11638e-27,9.32529e-28,1,1.21414e-27
22752,1,11,1250.64,11,1280,0,2,9,0.00322076,1,8.63956e-27,6.07213e-27,1.07043e-26,8.76592e-27,7.32233e-27,1,9.53353e-27
22753,1,11,1250.64,11,1280,0,2,0,0.00321915,1,8.02983e-30,5.6436e-30,9.94888e-30,8.15144e-30,6.80904e-30,1,8.86524e-30
22754,1,11,1250.64,11,1280,0,2,0,0.00321754,1,6.95357e-29,4.88717e-29,8.6154e-29,7.0624e-29,5.89935e-29,1,7.68085e-29
22755,1,11,1250.64,11,1280,0,2,9,0.00321593,1,5.76711e-28,4.0533e-28,7.1454e-28,5.86026e-28,4.89517e-28,1,6.37343e-28
22756,1,11,1250.64,11,1280,0,2,9,0.00321432,1,5.65828e-31,3.9768e-31,7.01055e-31,5.75242e-31,4.8051e-31,1,6.25615e-31
22757,1,11,1250.64,11,1280,0,2,9,0.00321271,1,6.3764e-34,4.48152e-34,7.90029e-34,6.48555e-34,5.41749e-34,1,7.05347e-34
22758,1,11,1250.64,11,1280,0,2,0,0.00321111,1,8.23055e-37,5.78467e-37,1.01976e-36,8.3753e-37,6.99603e-37,1,9.10871e-37
22759,1,11,1250.64,11,1280,0,2,0,0.0032095,1,9.83366e-36,6.91138e-36,1.21838e-35,1.00111e-35,8.36248e-36,1,1.08878e-35
22760,1,11,1250.64,11,1280,0,2,0,0.0032079,1,1.11804e-34,7.85789e-35,1.38524e-34,1.13872e-34,9.51192e-35,1,1.23843e-34
22761,1,11,1250.64,11,1280,0,2,0,0.00320629,1,1.21083e-33,8.51005e-34,1.5002e-33,1.23376e-33,1.03058e-33,1,1.3418e-33
22762,1,11,1250.64,11,1280,0,2,0,0.00320469,1,1.2503e-32,8.7875e-33,1.54911e-32,1.27453e-32,1.06464e-32,1,1.38614e-32
22763,1,11,1250.64,11,1280,0,2,0,0.00320309,1,1.23217e-31,8.66005e-32,1.52665e-31,1.25657e-31,1.04963e-31,1,1.3666e-31
22764,1,11,1250.64,11,1280,0,2,9,0.00320149,1,1.15999e-30,8.15271e-31,1.43721e-30,1.18344e-30,9.88546e-31,1,1.28707e-30
22765,1,11,1250.64,11,1280,0,2,9,0.00319988,1,1.28857e-33,9.05645e-34,1.59653e-33,1.31515e-33,1.09857e-33,1,1.43031e-33
22766,1,11,1250.64,11,1280,0,2,9,0.00319828,1,1.64003e-36,1.15266e-36,2.03198e-36,1.67451e-36,1.39875e-36,1,1.82115e-36
22767,1,11,1250.64,11,1280,0,2,0,0.00319669,1,2.38506e-39,1.67629e-39,2.95506e-39,2.43614e-39,2.03495e-39,1,2.64947e-39
22768,1,11,1250.64,11,1280,0,2,0,0.00319509,1,3.2029e-38,2.25109e-38,3.96837e-38,3.27274e-38,2.73378e-38,1,3.55933e-38
22769,1,11,1250.64,11,1280,0,2,9,0.00319349,1,4.08346e-37,2.86997e-37,5.05937e-37,4.17404e-37,3.48665e-37,1,4.53955e-37
22770,1,11,1250.64,11,1280,0,2,0,0.00319189,1,6.10594e-40,4.29143e-40,7.5652e-40,6.24365e-40,5.21543e-40,1,6.79039e-40
22771,1,11,1250.64,11,1280,0,2,0,0.0031903,1,8.42622e-39,5.92219e-39,1.044e-38,8.61931e-39,7.19986e-39,1,9.37409e-39
22772,1,11,1250.64,11,1280,0,2,0,0.0031887,1,1.10335e-37,7.75469e-38,1.36705e-37,1.12903e-37,9.431e-38,1,1.2279e-37
22773,1,11,1250.64,11,1280,0,2,9,0.00318711,1,1.37232e-36,9.64507e-37,1.70029e-36,1.40474e-36,1.1734e-36,1,1.52775e-36
22774,1,11,1250.64,11,1280,0,2,0,0.00318551,1,2.00286e-39,1.40767e-39,2.48153e-39,2.05086e-39,1.71312e-39,1,2.23045e-39
22775,1,11,1250.64,11,1280,0,2,0,0.00318392,1,2.69907e-38,1.89698e-38,3.34412e-38,2.76465e-38,2.30936e-38,1,3.00675e-38
22776,1,11,1250.64,11,1280,0,2,0,0.00318233,1,3.45291e-37,2.4268e-37,4.27812e-37,3.53794e-37,2.9553e-37,1,3.84775e-37
22777,1,11,1250.64,11,1280,0,2,0,0.00318074,1,4.19775e-36,2.9503e-36,5.20097e-36,4.30248e-36,3.59393e-36,1,4.67924e-36
22778,1,11,1250.64,11,1280,0,2,0,0.00317915,1,4.85457e-35,3.41193e-35,6.01477e-35,4.97722e-35,4.15756e-35,1,5.41307e-35
22779,1,11,1250.64,11,1280,0,2,0,0.00317756,1,5.34593e-34,3.75727e-34,6.62355e-34,5.48265e-34,4.57975e-34,1,5.96275e-34
22780,1,11,1250.64,11,1280,0,2,0,0.00317597,1,5.61123e-33,3.94373e-33,6.95226e-33,5.75644e-33,4.80845e-33,1,6.26051e-33
22781,1,11,1250.64,11,1280,0,2,0,0.00317438,1,5.61917e-32,3.94931e-32,6.96209e-32,5.76625e-32,4.81665e-32,1,6.27119e-32
22782,2,11,1250.64,11,1280,0,2,0,0.00317279,1,5.3737e-31,3.77679e-31,6.65797e-31,5.51593e-31,4.60755e-31,1,5.99895e-31
22783,2,11,1250.64,11,1280,0,2,0,0.00317121,1,3.01011e-11,2.65858e-11,2.9347e-11,2.19288e-08,7.74401e-10,1,4.80661e-10
22784,2,11,1250.64,11,1280,0,2,0,0.00316962,1,5.27248e-11,4.65673e-11,5.14037e-11,3.6022e-08,1.2721e-09,1,7.89573e-10
22785,2,11,1250.64,11,1280,0,2,0,0.00316804,1,9.13224e-11,8.06574e-11,8.90343e-11,5.85882e-08,2.06901e-09,1,1.28421e-09
22786,2,11,1250.64,11,1280,0,2,0,0.00316645,1,1.56448e-10,1.38177e-10,1.52528e-10,9.43686e-08,3.33258e-09,1,2.06849e-09
22787,2,11,1250.64,11,1280,0,2,0,0.00316487,1,2.65146e-10,2.34181e-10,2.58502e-10,1.50558e-07,5.31688e-09,1,3.30012e-09
22788,2,11,1250.64,11,1280,0,2,0,0.00316329,1,4.4465e-10,3.92722e-10,4.33509e-10,2.37971e-07,8.40383e-09,1,5.21614e-09
22789,2,11,1250.64,11,1280,0,2,0,0.00316171,1,7.38008e-10,6.5182e-10,7.19517e-10,3.72708e-07,1.3162e-08,1,8.16945e-09
22790,2,11,1250.64,11,1280,0,2,0,0.00316012,1,1.21256e-09,1.07095e-09,1.18218e-09,5.78515e-07,2.04299e-08,0.999999,1.26806e-08
22791,2,11,1250.64,11,1280,0,2,0,0.00315854,1,1.97257e-09,1.7422e-09,1.92314e-09,8.90107e-07,3.14336e-08,0.999999,1.95104e-08
22792,2,11,1250.64,11,1280,0,2,0,0.00315697,1,3.17786e-09,2.80673e-09,3.09824e-09,1.35777e-06,4.7949e-08,0.999999,2.97613e-08
22793,2,11,1250.64,11,1280,0,2,0,0.00315539,1,5.07102e-09,4.4788e-09,4.94396e-09,2.05373e-06,7.25264e-08,0.999998,4.50162e-08
22794,2,11,1250.64,11,1280,0,2,0,0.00315381,1,8.01671e-09,7.08048e-09,7.81585e-09,3.08082e-06,1.08797e-07,0.999997,6.75291e-08
22795,2,11,1250.64,11,1280,0,2,0,0.00315223,1,1.2558e-08,1.10914e-08,1.22433e-08,4.58423e-06,1.61889e-07,0.999995,1.00483e-07
22796,2,11,1250.64,11,1280,0,2,0,0.00315066,1,1.94959e-08,1.72191e-08,1.90075e-08,6.76728e-06,2.38982e-07,0.999993,1.48333e-07
22797,2,11,1250.64,11,1280,0,2,0,0.00314908,1,3.00019e-08,2.64981e-08,2.92502e-08,9.91238e-06,3.5005e-07,0.99999,2.17271e-07
22798,2,11,1250.64,11,1280,0,2,0,0.00314751,1,4.57729e-08,4.04273e-08,4.46261e-08,1.44087e-05,5.08837e-07,0.999985,3.15828e-07
22799,2,11,1250.64,11,1280,0,2,0,0.00314593,1,6.92468e-08,6.11598e-08,6.75118e-08,2.07886e-05,7.34136e-07,0.999978,4.55669e-07
22800,2,11,1250.64,11,1280,0,2,0,0.00314436,1,1.03895e-07,9.17617e-08,1.01292e-07,2.9774e-05,1.05145e-06,0.999969,6.52623e-07
22801,2,11,1250.64,11,1280,0,2,0,0.00314279,1,1.5462e-07,1.36563e-07,1.50746e-07,4.23378e-05,1.49514e-06,0.999955,9.28012e-07
22802,2,11,1250.64,12,1378.82,0,2,9,0.00314122,0.999999,2.28288e-07,2.01628e-07,2.22568e-07,5.97805e-05,2.11111e-06,0.999937,1.31034e-06
22803,2,11,1250.64,12,1378.82,0,2,0,0.00313965,1,4.12731e-11,3.6453e-11,4.0239e-11,1.03462e-08,3.65369e-10,1,2.26779e-10
22804,0,11,1250.64,12,1346.49,0,2,13,0.00313808,1,7.18384e-11,6.34488e-11,7.00385e-11,1.72527e-08,6.09269e-10,1,3.78166e-10
22805,0,11,1250.64,12,1346.49,3,2,0,0.00313651,1.92245e-18,2.82682e-17,9.42928e-18,1,1.69642e-18,1.05018e-16,1,1.51487e-17
22806,0,11,1250.64,12,1346.49,3,2,0,0.00313494,2.15679e-17,3.17141e-16,1.05787e-16,1,1.90358e-17,1.17842e-15,1,1.69985e-16
22807,0,11,1250.64,12,1346.49,3,2,0,0.00313337,2.30549e-16,3.39006e-15,1.1308e-15,1,2.0352e-16,1.2599e-14,1,1.81739e-15
22808,0,11,1250.64,12,1346.49,3,2,0,0.0031318,2.35038e-15,3.45608e-14,1.15282e-14,1,2.07521e-15,1.28467e-13,1,1.85312e-14
22809,0,11,1250.64,12,1346.49,3,2,0,0.00313024,2.28743e-14,3.3635e-13,1.12194e-13,1,2.01999e-14,1.25048e-12,1,1.8038e-13
22810,0,11,1250.64,12,1346.49,3,2,0,0.00312867,2.12712e-13,3.12777e-12,1.04331e-12,1,1.87875e-13,1.16305e-11,1,1.67768e-12
