iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20783,0,14,1542.27,15,1589.16,3,1,9,0.0124231,1.4699e-50,2.09959e-53,4.7956e-53,1,2.85787e-53,1,4.42635e-50,5.68754e-53
20784,0,14,1542.27,15,1589.16,3,1,0,0.0124169,1.79027e-52,2.55721e-55,5.84082e-55,1,3.48079e-55,1,5.39115e-52,6.92723e-55
20785,0,14,1542.27,15,1585.96,3,1,13,0.0124107,1.92968e-50,2.75635e-53,6.29568e-53,1,3.75189e-53,1,5.81105e-50,7.46677e-53
20786,0,14,1542.27,15,1585.96,3,1,9,0.0124044,4.2813e-54,6.11539e-57,1.39679e-56,1,8.32422e-57,1,1.28928e-53,1.65663e-56
20787,0,14,1542.27,15,1585.96,3,1,0,0.0123982,6.1365e-56,8.76535e-59,2.00206e-58,1,1.19314e-58,1,1.84798e-55,2.37452e-58
20788,0,14,1542.27,15,1585.96,3,1,0,0.012392,7.75871e-54,1.10825e-56,2.53131e-56,1,1.50857e-56,1,2.33652e-53,3.00226e-56
20789,0,14,1542.27,15,1585.96,3,1,9,0.0123858,8.90473e-52,1.27195e-54,2.9052e-54,1,1.73141e-54,1,2.68167e-51,3.44575e-54
20790,0,14,1542.27,15,1585.96,3,1,9,0.0123797,1.14711e-53,1.63853e-56,3.74249e-56,1,2.23043e-56,1,3.45456e-53,4.43886e-56
20791,0,14,1542.27,15,1585.96,3,1,0,0.0123735,1.61209e-55,2.30271e-58,5.25952e-58,1,3.13457e-58,1,4.85491e-55,6.23821e-58
20792,0,14,1542.27,15,1585.96,3,1,9,0.0123673,1.99926e-53,2.85573e-56,6.52266e-56,1,3.88741e-56,1,6.02094e-53,7.73647e-56
20793,0,14,1542.27,15,1585.96,3,1,0,0.0123611,2.77861e-55,3.96896e-58,9.06535e-58,1,5.40286e-58,1,8.36811e-55,1.07524e-57
20794,0,14,1542.27,15,1585.96,3,1,9,0.0123549,3.40862e-53,4.86886e-56,1.11208e-55,1,6.62793e-56,1,1.02655e-52,1.31905e-55
20795,0,14,1542.27,15,1585.96,3,1,0,0.0123487,4.6871e-55,6.69503e-58,1.52919e-57,1,9.11394e-58,1,1.4116e-54,1.8138e-57
20796,0,14,1542.27,15,1585.96,3,1,0,0.0123426,5.69001e-53,8.12759e-56,1.85639e-55,1,1.10642e-55,1,1.71365e-52,2.20192e-55
20797,0,14,1542.27,15,1585.96,3,1,0,0.0123364,6.27535e-51,8.96369e-54,2.04736e-53,1,1.22024e-53,1,1.88995e-50,2.42845e-53
20798,0,14,1542.27,15,1585.96,3,1,9,0.0123302,6.29959e-49,8.99831e-52,2.05527e-51,1,1.22497e-51,1,1.89727e-48,2.43785e-51
20799,0,14,1542.27,15,1585.96,3,1,9,0.0123241,7.11709e-51,1.0166e-53,2.32198e-53,1,1.38394e-53,1,2.14349e-50,2.75423e-53
20800,0,14,1542.27,15,1585.96,3,1,0,0.0123179,8.79495e-53,1.25627e-55,2.86939e-55,1,1.71022e-55,1,2.64884e-52,3.40357e-55
20801,0,14,1542.27,15,1585.96,3,1,0,0.0123117,9.61559e-51,1.37349e-53,3.13713e-53,1,1.86981e-53,1,2.89602e-50,3.72118e-53
20802,0,14,1542.27,15,1585.96,3,1,9,0.0123056,9.57069e-49,1.36707e-51,3.12248e-51,1,1.86109e-51,1,2.88252e-48,3.70383e-51
20803,0,14,1542.27,15,1585.96,3,1,9,0.0122994,1.07226e-50,1.53162e-53,3.4983e-53,1,2.08511e-53,1,3.22948e-50,4.14965e-53
20804,0,14,1542.27,15,1585.96,3,1,9,0.0122933,1.31423e-52,1.87724e-55,4.28774e-55,1,2.55566e-55,1,3.95828e-52,5.0861e-55
20805,0,14,1542.27,15,1585.96,3,1,0,0.0122871,1.75904e-54,2.5126e-57,5.73894e-57,1,3.42065e-57,1,5.29801e-54,6.80756e-57
20806,0,14,1542.27,15,1585.96,3,1,0,0.012281,2.07968e-52,2.97061e-55,6.78505e-55,1,4.04421e-55,1,6.26379e-52,8.04851e-55
20807,0,14,1542.27,15,1585.96,3,1,0,0.0122748,2.23493e-50,3.19237e-53,7.29156e-53,1,4.34613e-53,1,6.73142e-50,8.64939e-53
20808,0,14,1542.27,15,1585.96,3,1,0,0.0122687,2.18729e-48,3.12431e-51,7.13612e-51,1,4.25351e-51,1,6.58797e-48,8.46506e-51
20809,0,14,1542.27,15,1585.96,3,1,0,0.0122626,1.95315e-46,2.78987e-49,6.37222e-49,1,3.79821e-49,1,5.88279e-46,7.55895e-49
20810,0,14,1542.27,15,1585.96,3,1,9,0.0122564,1.59422e-44,2.27717e-47,5.2012e-47,1,3.10023e-47,1,4.80173e-44,6.16988e-47
20811,0,14,1542.27,15,1585.96,3,1,9,0.0122503,1.47053e-46,2.1005e-49,4.79766e-49,1,2.85971e-49,1,4.42921e-46,5.69121e-49
20812,0,14,1542.27,15,1585.96,3,1,0,0.0122442,1.48971e-48,2.12789e-51,4.86023e-51,1,2.89703e-51,1,4.487e-48,5.76547e-51
20813,0,14,1542.27,15,1585.96,3,1,0,0.0122381,1.3405e-46,1.91476e-49,4.37342e-49,1,2.60687e-49,1,4.0376e-46,5.18803e-49
20814,0,14,1542.27,15,1585.96,3,1,0,0.012232,1.10242e-44,1.57469e-47,3.59669e-47,1,2.1439e-47,1,3.32053e-44,4.26664e-47
20815,0,14,1542.27,15,1585.96,3,1,0,0.0122258,8.30094e-43,1.1857e-45,2.70822e-45,1,1.61431e-45,1,2.50029e-42,3.21269e-45
20816,0,14,1542.27,15,1585.96,3,1,9,0.0122197,5.73287e-41,8.18881e-44,1.87037e-43,1,1.11489e-43,1,1.72678e-40,2.21879e-43
20817,0,14,1542.27,15,1585.96,3,1,0,0.0122136,4.48933e-43,6.41254e-46,1.46466e-45,1,8.73061e-46,1,1.35222e-42,1.73751e-45
20818,0,14,1542.27,15,1585.96,3,1,9,0.0122075,3.13881e-41,4.48346e-44,1.02405e-43,1,6.10422e-44,1,9.45441e-41,1.21482e-43
20819,0,14,1542.27,15,1585.96,3,1,9,0.0122014,2.48775e-43,3.55349e-46,8.11638e-46,1,4.83809e-46,1,7.49338e-43,9.62845e-46
20820,0,14,1542.27,15,1585.96,3,1,0,0.0121953,2.17204e-45,3.10253e-48,7.08636e-48,1,4.22412e-48,1,6.54245e-45,8.40658e-48
20821,0,14,1542.27,15,1585.96,3,1,0,0.0121892,1.68949e-43,2.41327e-46,5.51205e-46,1,3.28571e-46,1,5.089e-43,6.539e-46
20822,0,14,1542.27,15,1585.96,3,1,9,0.0121831,1.20456e-41,1.72059e-44,3.92993e-44,1,2.34262e-44,1,3.62833e-41,4.66214e-44
20823,0,14,1542.27,15,1585.96,3,1,9,0.012177,9.7317e-44,1.39007e-46,3.17501e-46,1,1.89263e-46,1,2.93136e-43,3.76658e-46
20824,0,14,1542.27,15,1585.96,3,1,0,0.0121709,8.65769e-46,1.23666e-48,2.82461e-48,1,1.68376e-48,1,2.60786e-45,3.35091e-48
20825,0,14,1542.27,15,1585.96,3,1,0,0.0121648,6.85932e-44,9.79782e-47,2.23788e-46,1,1.33401e-46,1,2.06616e-43,2.65487e-46
20826,0,14,1542.27,15,1585.96,3,1,0,0.0121588,4.97946e-42,7.11265e-45,1.62457e-44,1,9.6842e-45,1,1.49992e-41,1.92729e-44
20827,0,14,1542.27,15,1585.96,3,1,0,0.0121527,3.31792e-40,4.7393e-43,1.08249e-42,1,6.45281e-43,1,9.99432e-40,1.2842e-42
20828,0,14,1542.27,15,1585.96,3,1,0,0.0121466,2.03271e-38,2.90352e-41,6.6318e-41,1,3.95331e-41,1,6.12301e-38,7.86762e-41
20829,0,14,1542.27,15,1585.96,3,1,0,0.0121405,1.14694e-36,1.63829e-39,3.74194e-39,1,2.23063e-39,1,3.45487e-36,4.43926e-39
20830,0,14,1542.27,15,1585.96,3,1,0,0.0121345,5.97004e-35,8.52759e-38,1.94775e-37,1,1.16109e-37,1,1.79833e-34,2.31073e-37
20831,0,14,1542.27,15,1585.96,3,1,0,0.0121284,2.87134e-33,4.10142e-36,9.36788e-36,1,5.58438e-36,1,8.64926e-33,1.11137e-35
20832,0,14,1542.27,15,1585.96,3,1,0,0.0121223,1.27806e-31,1.82557e-34,4.16972e-34,1,2.48566e-34,1,3.84987e-31,4.94681e-34
20833,0,14,1542.27,15,1585.96,3,1,0,0.0121163,5.27286e-30,7.53174e-33,1.72029e-32,1,1.02551e-32,1,1.58834e-29,2.0409e-32
20834,0,14,1542.27,15,1585.96,3,1,0,0.0121102,2.01945e-28,2.88457e-31,6.58853e-31,1,3.92761e-31,1,6.08319e-28,7.81646e-31
20835,0,14,1542.27,15,1585.96,3,1,9,0.0121042,7.19043e-27,1.02708e-29,2.34591e-29,1,1.39847e-29,1,2.16599e-26,2.78314e-29
20836,1,14,1542.27,15,1585.96,3,1,0,0.0120981,2.94169e-29,4.2019e-32,9.59738e-32,1,5.7213e-32,1,8.86133e-29,1.13862e-31
20837,1,14,1542.27,15,1585.96,0,1,0,0.0120921,1,2.64508e-42,4.06356e-39,2.97941e-42,3.41607e-42,1,6.07475e-39,1.10944e-40
20838,1,14,1542.27,15,1585.96,0,1,0,0.012086,1,1.06144e-40,1.63066e-37,1.19561e-40,1.36368e-40,1,2.42502e-37,4.42884e-39
20839,1,14,1542.27,15,1585.96,0,1,9,0.01208,1,3.95626e-39,6.0779e-36,4.45632e-39,5.05681e-39,1,8.99247e-36,1.6423e-37
20840,1,14,1542.27,15,1585.96,0,1,9,0.0120739,1,1.69276e-41,2.60054e-38,1.90672e-41,2.15282e-41,1,3.82833e-38,6.9917e-40
20841,1,14,1542.27,15,1585.96,0,1,0,0.0120679,1,8.07756e-44,1.24093e-40,9.09854e-44,1.02224e-43,1,1.81784e-40,3.31994e-42
20842,1,14,1542.27,15,1585.96,0,1,0,0.0120619,1,3.47569e-42,5.33961e-39,3.91501e-42,4.37745e-42,1,7.78436e-39,1.42166e-40
20843,0,14,1542.27,15,1582.28,0,1,13,0.0120558,1,1.38716e-40,2.13106e-37,1.5625e-40,1.73882e-40,1,3.09212e-37,5.64716e-39
20844,0,14,1542.27,15,1582.28,3,1,0,0.0120498,7.8712e-28,1.12432e-30,2.56801e-30,1,1.56325e-30,1,2.42121e-27,3.11109e-30
20845,0,14,1542.27,15,1582.28,3,1,9,0.0120438,2.72739e-26,3.8958e-29,8.89823e-29,1,5.41446e-29,1,8.38609e-26,1.07755e-28
20846,0,14,1542.27,15,1582.28,3,1,0,0.0120377,1.08645e-28,1.55188e-31,3.54458e-31,1,2.15596e-31,1,3.33922e-28,4.29065e-31
20847,0,14,1542.27,15,1582.28,3,1,0,0.0120317,3.91666e-27,5.59455e-30,1.27783e-29,1,7.76916e-30,1,1.20331e-26,1.54617e-29
20848,0,14,1542.27,15,1582.28,3,1,9,0.0120257,1.31427e-25,1.8773e-28,4.28786e-28,1,2.60599e-28,1,4.03624e-25,5.18628e-28
20849,0,14,1542.27,15,1582.28,3,1,0,0.0120197,5.07327e-28,7.24664e-31,1.65518e-30,1,1.00556e-30,1,1.55745e-27,2.00121e-30
20850,0,14,1542.27,15,1582.28,3,1,0,0.0120137,1.77341e-26,2.53313e-29,5.78583e-29,1,3.51373e-29,1,5.44217e-26,6.9928e-29
20851,0,14,1542.27,15,1582.28,3,1,0,0.0120077,5.77378e-25,8.24725e-28,1.88372e-27,1,1.14356e-27,1,1.77118e-24,2.27584e-27
20852,0,14,1542.27,15,1582.28,3,1,0,0.0120017,1.75331e-23,2.50442e-26,5.72024e-26,1,3.47137e-26,1,5.37656e-23,6.9085e-26
20853,0,14,1542.27,15,1582.28,3,1,9,0.0119957,4.97288e-22,7.10325e-25,1.62242e-24,1,9.84232e-25,1,1.52441e-21,1.95875e-24
20854,0,14,1542.27,15,1582.28,3,1,0,0.0119897,1.62799e-24,2.32542e-27,5.3114e-27,1,3.22101e-27,1,4.98879e-24,6.41024e-27
20855,0,14,1542.27,15,1582.28,3,1,0,0.0119837,4.84224e-23,6.91665e-26,1.5798e-25,1,9.5772e-26,1,1.48335e-22,1.90599e-25
20856,0,14,1542.27,15,1582.28,3,1,0,0.0119777,1.34578e-21,1.9223e-24,4.39065e-24,1,2.66085e-24,1,4.1212e-21,5.29545e-24
20857,0,14,1542.27,15,1582.28,3,1,0,0.0119717,3.49962e-20,4.99884e-23,1.14176e-22,1,6.91714e-23,1,1.07135e-19,1.3766e-22
20858,0,14,1542.27,15,1582.28,3,1,9,0.0119657,8.52643e-19,1.21791e-21,2.78178e-21,1,1.68475e-21,1,2.60939e-18,3.35287e-21
20859,0,14,1542.27,15,1582.28,3,1,9,0.0119597,2.40508e-21,3.4354e-24,7.84666e-24,1,4.75073e-24,1,7.35807e-21,9.45458e-24
20860,0,14,1542.27,15,1582.28,3,1,0,0.0119538,7.62927e-24,1.08976e-26,2.48908e-26,1,1.50654e-26,1,2.33338e-23,2.99822e-26
20861,0,14,1542.27,15,1582.28,3,1,0,0.0119478,2.20019e-22,3.14274e-25,7.17821e-25,1,4.34338e-25,1,6.72716e-22,8.64391e-25
20862,0,14,1542.27,15,1582.28,3,1,0,0.0119418,5.93251e-21,8.47397e-24,1.9355e-23,1,1.17079e-23,1,1.81335e-20,2.33002e-23
20863,0,14,1542.27,15,1582.28,3,1,9,0.0119358,1.49762e-19,2.13919e-22,4.88604e-22,1,2.95471e-22,1,4.57634e-19,5.88027e-22
20864,0,14,1542.27,15,1582.28,3,1,0,0.0119299,4.3739e-22,6.24767e-25,1.427e-24,1,8.62702e-25,1,1.33618e-21,1.71689e-24
20865,0,14,1542.27,15,1582.28,3,1,0,0.0119239,1.16327e-20,1.6616e-23,3.7952e-23,1,2.29377e-23,1,3.55266e-20,4.56491e-23
20866,0,14,1542.27,15,1582.28,3,1,0,0.0119179,2.89729e-19,4.13848e-22,9.45254e-22,1,5.71144e-22,1,8.84605e-19,1.13665e-21
20867,0,14,1542.27,15,1582.28,3,1,9,0.011912,6.76674e-18,9.66559e-21,2.20768e-20,1,1.33357e-20,1,2.06548e-17,2.65399e-20
20868,0,14,1542.27,15,1582.28,3,1,0,0.011906,1.83126e-20,2.61576e-23,5.97455e-23,1,3.60806e-23,1,5.58827e-20,7.18052e-23
20869,0,14,1542.27,15,1582.28,3,1,0,0.0119001,4.51982e-19,6.45609e-22,1.47461e-21,1,8.90296e-22,1,1.37892e-18,1.77181e-21
20870,0,14,1542.27,15,1582.28,3,1,0,0.0118941,1.04627e-17,1.4945e-20,3.41351e-20,1,2.06039e-20,1,3.1912e-17,4.10046e-20
20871,0,14,1542.27,15,1582.28,3,1,9,0.0118882,2.27447e-16,3.24884e-19,7.42055e-19,1,4.47793e-19,1,6.93556e-16,8.91169e-19
20872,0,14,1542.27,15,1582.28,3,1,9,0.0118822,5.73745e-19,8.19536e-22,1.87187e-21,1,1.12931e-21,1,1.74911e-18,2.24747e-21
20873,0,14,1542.27,15,1582.28,3,1,9,0.0118763,1.63125e-21,2.33008e-24,5.32203e-24,1,3.21005e-24,1,4.97183e-21,6.38844e-24
20874,0,14,1542.27,15,1582.28,3,1,9,0.0118704,5.21492e-24,7.44898e-27,1.70139e-26,1,1.02598e-26,1,1.58907e-23,2.04184e-26
20875,0,14,1542.27,15,1582.28,3,1,9,0.0118644,1.87016e-26,2.67133e-29,6.10149e-29,1,3.67851e-29,1,5.69739e-26,7.32073e-29
20876,0,14,1542.27,15,1582.28,3,1,0,0.0118585,7.50618e-29,1.07218e-31,2.44892e-31,1,1.4761e-31,1,2.28622e-28,2.93763e-31
20877,0,14,1542.27,15,1582.28,3,1,0,0.0118526,2.72607e-27,3.89391e-30,8.89393e-30,1,5.35968e-30,1,8.30123e-27,1.06665e-29
20878,0,14,1542.27,15,1582.28,3,1,0,0.0118466,9.21412e-26,1.31614e-28,3.00615e-28,1,1.81118e-28,1,2.80522e-25,3.6045e-28
20879,0,14,1542.27,15,1582.28,3,1,0,0.0118407,2.90263e-24,4.14611e-27,9.46996e-27,1,5.7044e-27,1,8.83515e-24,1.13525e-26
20880,0,14,1542.27,15,1582.28,3,1,9,0.0118348,8.53421e-23,1.21902e-25,2.78432e-25,1,1.67684e-25,1,2.59714e-22,3.33714e-25
20881,0,14,1542.27,15,1582.28,3,1,9,0.0118289,2.89412e-25,4.13395e-28,9.44219e-28,1,5.68537e-28,1,8.80567e-25,1.13146e-27
20882,0,14,1542.27,15,1582.28,3,1,0,0.011823,1.09967e-27,1.57077e-30,3.58772e-30,1,2.15983e-30,1,3.34521e-27,4.29835e-30
20883,0,14,1542.27,15,1582.28,3,1,0,0.011817,3.78499e-26,5.40647e-29,1.23487e-28,1,7.43255e-29,1,1.15118e-25,1.47918e-28
20884,0,14,1542.27,15,1582.28,3,1,9,0.0118111,1.21375e-24,1.73372e-27,3.95992e-27,1,2.38299e-27,1,3.69084e-24,4.74246e-27
20885,0,14,1542.27,15,1582.28,3,1,9,0.0118052,4.48151e-27,6.40138e-30,1.46211e-29,1,8.79702e-30,1,1.36251e-26,1.75072e-29
20886,0,14,1542.27,15,1582.28,3,1,0,0.0117993,1.85086e-29,2.64376e-32,6.0385e-32,1,3.63249e-32,1,5.62612e-29,7.22915e-32
20887,0,14,1542.27,15,1582.28,3,1,0,0.0117934,6.91278e-28,9.87419e-31,2.25532e-30,1,1.35646e-30,1,2.10093e-27,2.69954e-30
20888,0,14,1542.27,15,1582.28,3,1,9,0.0117875,2.40152e-26,3.43033e-29,7.83507e-29,1,4.71157e-29,1,7.29742e-26,9.37666e-29
20889,0,14,1542.27,15,1582.28,3,1,0,0.0117816,9.59078e-29,1.36994e-31,3.12903e-31,1,1.8813e-31,1,2.91382e-28,3.74405e-31
20890,0,14,1542.27,15,1582.28,3,1,0,0.0117757,3.46612e-27,4.951e-30,1.13084e-29,1,6.79792e-30,1,1.05288e-26,1.35288e-29
20891,0,14,1542.27,15,1582.28,3,1,0,0.0117699,1.16593e-25,1.66542e-28,3.80391e-28,1,2.28631e-28,1,3.54111e-25,4.55006e-28
20892,0,14,1542.27,15,1582.28,3,1,0,0.011764,3.65568e-24,5.22175e-27,1.19268e-26,1,7.16735e-27,1,1.1101e-23,1.4264e-26
20893,0,14,1542.27,15,1582.28,3,1,0,0.0117581,1.06988e-22,1.52821e-25,3.49053e-25,1,2.09729e-25,1,3.24834e-22,4.17389e-25
20894,1,14,1542.27,15,1582.28,3,1,0,0.0117522,2.92668e-21,4.18046e-24,9.54843e-24,1,5.7363e-24,1,8.88455e-21,1.1416e-23
20895,1,14,1542.27,15,1582.28,0,1,9,0.0117463,1,1.52333e-44,2.34025e-41,1.71588e-44,1.8689e-44,1,3.32344e-41,6.06962e-43
20896,1,14,1542.27,15,1582.28,0,1,9,0.0117405,1,8.36362e-47,1.28488e-43,9.42077e-47,1.02179e-46,1,1.81703e-43,3.31846e-45
20897,1,14,1542.27,15,1582.28,0,1,0,0.0117346,1,5.09569e-49,7.82837e-46,5.73977e-49,6.19985e-49,1,1.10251e-45,2.01353e-47
20898,1,14,1542.27,15,1582.28,0,1,0,0.0117287,1,2.7859e-47,4.2799e-44,3.13803e-47,3.37591e-47,1,6.00334e-44,1.0964e-45
20899,1,14,1542.27,15,1582.28,0,1,0,0.0117229,1,1.40596e-45,2.15994e-42,1.58367e-45,1.697e-45,1,3.01775e-42,5.51134e-44
20900,1,14,1542.27,15,1582.28,0,1,0,0.011717,1,6.56024e-44,1.00783e-40,7.38944e-44,7.8876e-44,1,1.40264e-40,2.56166e-42
20901,1,14,1542.27,15,1582.28,0,1,0,0.0117111,1,2.83458e-42,4.35468e-39,3.19286e-42,3.39519e-42,1,6.03762e-39,1.10266e-40
20902,1,14,1542.27,15,1582.28,0,1,0,0.0117053,1,1.13591e-40,1.74507e-37,1.27949e-40,1.35552e-40,1,2.4105e-37,4.40231e-39
20903,1,14,1542.27,15,1582.28,0,1,9,0.0116994,1,4.22809e-39,6.49551e-36,4.76252e-39,5.02713e-39,1,8.93968e-36,1.63266e-37
20904,1,14,1542.27,15,1582.28,0,1,9,0.0116936,1,1.80667e-41,2.77553e-38,2.03503e-41,2.14043e-41,1,3.8063e-38,6.95148e-40
20905,1,14,1542.27,15,1582.28,0,1,0,0.0116877,1,8.60987e-44,1.32271e-40,9.69814e-44,1.01648e-43,1,1.80759e-40,3.30122e-42
20906,1,14,1542.27,15,1582.28,0,1,0,0.0116819,1,3.70002e-42,5.68423e-39,4.16769e-42,4.35326e-42,1,7.74134e-39,1.41381e-40
20907,1,14,1542.27,15,1582.28,0,1,0,0.0116761,1,1.47484e-40,2.26576e-37,1.66126e-40,1.7294e-40,1,3.07537e-37,5.61658e-39
20908,1,14,1542.27,15,1582.28,0,1,9,0.0116702,1,5.46107e-39,8.3897e-36,6.15134e-39,6.38257e-39,1,1.135e-35,2.07287e-37
20909,1,14,1542.27,15,1582.28,0,1,0,0.0116644,1,2.32161e-41,3.56662e-38,2.61505e-41,2.7046e-41,1,4.80956e-38,8.78373e-40
20910,1,14,1542.27,15,1582.28,0,1,9,0.0116585,1,8.9203e-40,1.3704e-36,1.00478e-39,1.0359e-39,1,1.84213e-36,3.3643e-38
20911,1,14,1542.27,15,1582.28,0,1,9,0.0116527,1,3.93213e-42,6.04083e-39,4.42915e-42,4.55218e-42,1,8.09509e-39,1.47841e-40
20912,1,14,1542.27,15,1582.28,0,1,9,0.0116469,1,1.93193e-44,2.96798e-41,2.17612e-44,2.22978e-44,1,3.9652e-41,7.24167e-43
20913,1,14,1542.27,15,1582.28,0,1,0,0.0116411,1,1.05567e-46,1.6218e-43,1.1891e-46,1.2148e-46,1,2.16026e-43,3.94531e-45
20914,1,14,1542.27,15,1582.28,0,1,9,0.0116352,1,5.18757e-45,7.96953e-42,5.84327e-45,5.95213e-45,1,1.05846e-41,1.93307e-43
20915,1,14,1542.27,15,1582.28,0,1,0,0.0116294,1,2.91019e-47,4.47085e-44,3.27803e-47,3.32956e-47,1,5.92091e-44,1.08134e-45
20916,1,14,1542.27,15,1582.28,0,1,9,0.0116236,1,1.4674e-45,2.25433e-42,1.65288e-45,1.67416e-45,1,2.97713e-42,5.43716e-44
20917,1,14,1542.27,15,1582.28,0,1,0,0.0116178,1,8.44257e-48,1.29701e-44,9.5097e-48,9.60567e-48,1,1.70816e-44,3.11964e-46
20918,1,14,1542.27,15,1582.28,0,1,0,0.011612,1,4.36367e-46,6.70379e-43,4.91523e-46,4.95148e-46,1,8.80515e-43,1.60809e-44
20919,1,14,1542.27,15,1582.28,0,1,0,0.0116062,1,2.08431e-44,3.20206e-41,2.34776e-44,2.35884e-44,1,4.19469e-41,7.6608e-43
20920,1,14,1542.27,15,1582.28,0,1,0,0.0116004,1,9.21487e-43,1.41565e-39,1.03796e-42,1.04016e-42,1,1.84971e-39,3.37814e-41
20921,1,14,1542.27,15,1582.28,0,1,9,0.0115946,1,3.77664e-41,5.80195e-38,4.254e-41,4.25224e-41,1,7.5617e-38,1.381e-39
20922,1,14,1542.27,15,1582.28,0,1,0,0.0115888,1,1.77345e-43,2.72451e-40,1.99762e-43,1.99183e-43,1,3.54205e-40,6.46887e-42
20923,1,14,1542.27,15,1582.28,0,1,9,0.011583,1,7.51191e-42,1.15403e-38,8.4614e-42,8.41638e-42,1,1.49667e-38,2.73339e-40
20924,1,14,1542.27,15,1582.28,0,1,0,0.0115772,1,3.64327e-44,5.59706e-41,4.10377e-44,4.07221e-44,1,7.24156e-41,1.32253e-42
20925,1,14,1542.27,15,1582.28,0,1,0,0.0115714,1,1.59283e-42,2.44702e-39,1.79416e-42,1.7762e-42,1,3.15859e-39,5.76856e-41
20926,1,14,1542.27,15,1582.28,0,1,0,0.0115656,1,6.45701e-41,9.91973e-38,7.27317e-41,7.18388e-41,1,1.2775e-37,2.33311e-39
20927,1,14,1542.27,15,1582.28,0,1,0,0.0115598,1,2.43073e-39,3.73427e-36,2.73797e-39,2.6983e-39,1,4.79835e-36,8.76326e-38
20928,1,14,1542.27,15,1582.28,0,1,0,0.0115541,1,8.51e-38,1.30737e-34,9.58564e-38,9.42596e-38,1,1.67621e-34,3.06127e-36
20929,1,14,1542.27,15,1582.28,0,1,0,0.0115483,1,2.77484e-36,4.26291e-33,3.12557e-36,3.06688e-36,1,5.45379e-33,9.96031e-35
20930,1,14,1542.27,15,1582.28,0,1,0,0.0115425,1,8.43878e-35,1.29643e-31,9.50542e-35,9.30723e-35,1,1.65509e-31,3.02271e-33
20931,1,14,1542.27,15,1582.28,0,1,9,0.0115367,1,2.39696e-33,3.68238e-30,2.69993e-33,2.63816e-33,1,4.69141e-30,8.56797e-32
20932,1,14,1542.27,15,1582.28,0,1,0,0.011531,1,7.85821e-36,1.20724e-32,8.85147e-36,8.63144e-36,1,1.53492e-32,2.80323e-34
20933,1,14,1542.27,15,1582.28,0,1,0,0.0115252,1,2.34058e-34,3.59577e-31,2.63643e-34,2.56578e-34,1,4.56269e-31,8.33288e-33
20934,1,14,1542.27,15,1582.28,0,1,9,0.0115194,1,6.51394e-33,1.00072e-29,7.33729e-33,7.12677e-33,1,1.26734e-29,2.31456e-31
20935,1,14,1542.27,15,1582.28,0,1,9,0.0115137,1,2.09326e-35,3.21582e-32,2.35784e-35,2.28582e-35,1,4.06485e-32,7.42366e-34
20936,1,14,1542.27,15,1582.28,0,1,0,0.0115079,1,7.54507e-38,1.15913e-34,8.49875e-38,8.22373e-38,1,1.46242e-34,2.67082e-36
20937,1,14,1542.27,15,1582.28,0,1,0,0.0115022,1,2.46613e-36,3.78865e-33,2.77785e-36,2.68303e-36,1,4.77119e-33,8.71367e-35
20938,1,14,1542.27,15,1582.28,0,1,0,0.0114964,1,7.51766e-35,1.15492e-31,8.46788e-35,8.16414e-35,1,1.45182e-31,2.65147e-33
20939,1,14,1542.27,15,1582.28,0,1,9,0.0114907,1,2.14027e-33,3.28803e-30,2.41079e-33,2.32022e-33,1,4.12602e-30,7.53539e-32
20940,1,14,1542.27,15,1582.28,0,1,9,0.0114849,1,7.03258e-36,1.0804e-32,7.92148e-36,7.61073e-36,1,1.35341e-32,2.47174e-34
20941,1,14,1542.27,15,1582.28,0,1,9,0.0114792,1,2.59077e-38,3.98013e-35,2.91824e-38,2.79902e-38,1,4.97746e-35,9.09037e-37
20942,1,14,1542.27,15,1582.28,0,1,0,0.0114734,1,1.06762e-40,1.64015e-37,1.20256e-40,1.15152e-40,1,2.04774e-37,3.7398e-39
20943,1,14,1542.27,15,1582.28,0,1,0,0.0114677,1,3.97882e-39,6.11256e-36,4.48174e-39,4.28455e-39,1,7.61916e-36,1.39149e-37
20944,1,14,1542.27,15,1582.28,0,1,0,0.011462,1,1.37932e-37,2.11902e-34,1.55367e-37,1.48294e-37,1,2.6371e-34,4.81616e-36
20945,1,14,1542.27,15,1582.28,0,1,0,0.0114562,1,4.4543e-36,6.84302e-33,5.01732e-36,4.78145e-36,1,8.5028e-33,1.55287e-34
20946,1,14,1542.27,15,1582.28,0,1,0,0.0114505,1,1.34187e-34,2.06148e-31,1.51148e-34,1.43822e-34,1,2.55757e-31,4.67092e-33
20947,1,14,1542.27,15,1582.28,0,1,0,0.0114448,1,3.77627e-33,5.80138e-30,4.25358e-33,4.04136e-33,1,7.1867e-30,1.31251e-31
20948,1,14,1542.27,15,1582.28,0,1,0,0.0114391,1,9.94096e-32,1.5272e-28,1.11975e-31,1.06232e-31,1,1.88911e-28,3.45009e-30
20949,1,14,1542.27,15,1582.28,0,1,0,0.0114333,1,2.45124e-30,3.76578e-27,2.76108e-30,2.6157e-30,1,4.65146e-27,8.495e-29
