iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12225,2,4,1347.35,4,1348.82,0,0,0,0.819143,0.802682,0.012923,0.10068,0.083715,0.25,0.25,0.25,0.25
12226,2,4,1347.35,4,1348.82,2,3,0,0.818733,0.297884,0.045967,0.358265,0.297884,0.035081,0.32164,0.32164,0.32164
12227,2,4,1347.35,4,1348.82,3,2,0,0.818324,0.437657,0.0675104,0.057176,0.437657,0.0491519,0.450848,0.450848,0.0491519
12228,2,4,1347.35,4,1348.82,0,2,0,0.817915,0.717485,0.110634,0.093695,0.0781862,0.0821246,0.753626,0.0821246,0.0821246
12229,2,4,1347.35,4,1348.82,1,0,0,0.817506,0.216755,0.30673,0.259759,0.216755,0.0883653,0.811255,0.0120142,0.0883653
12230,2,4,1347.35,4,1348.82,2,1,0,0.817097,0.297761,0.047628,0.35685,0.297761,0.0129972,0.878372,0.0129972,0.0956336
12231,2,4,1347.35,4,1348.82,0,3,0,0.816688,0.435588,0.0696485,0.0591754,0.435588,0.0598017,0.440198,0.0598017,0.440198
12232,2,4,1347.35,4,1348.82,3,2,0,0.81628,0.0806858,0.113412,0.0963548,0.709548,0.0980269,0.72186,0.0980269,0.0820859
12233,2,4,1347.35,4,1348.82,1,1,0,0.815872,0.217395,0.30559,0.259621,0.217395,0.107032,0.788489,0.0148549,0.0896236
12234,2,4,1347.35,4,1348.82,2,3,0,0.815464,0.297622,0.0493123,0.355444,0.297622,0.355444,0.297622,0.0493123,0.297622
12235,2,4,1347.35,4,1348.82,0,1,0,0.815056,0.433502,0.0718002,0.0611949,0.433502,0.481531,0.403182,0.0667784,0.0485082
12236,2,4,1347.35,4,1348.82,3,1,0,0.814649,0.0831897,0.116169,0.0990068,0.701635,0.746265,0.0751423,0.103451,0.0751423
12237,2,4,1347.35,4,1348.82,2,0,0,0.814241,0.218022,0.304473,0.259484,0.218022,0.797341,0.0119231,0.110487,0.0802484
12238,2,4,1347.35,4,1348.82,1,0,0,0.813834,0.282077,0.393953,0.0418941,0.282077,0.317239,0.0401532,0.372253,0.270355
12239,2,4,1347.35,4,1348.82,0,2,0,0.813427,0.43105,0.0739039,0.0639953,0.43105,0.0547819,0.0555664,0.515376,0.374276
12240,2,4,1347.35,4,1348.82,3,3,0,0.813021,0.0855835,0.118747,0.102823,0.692846,0.0999607,0.101392,0.115441,0.683206
12241,2,4,1347.35,4,1348.82,1,0,0,0.812614,0.217909,0.302368,0.261814,0.217909,0.249177,0.252746,0.287774,0.210303
12242,2,4,1347.35,4,1348.82,0,2,0,0.812208,0.29595,0.0525079,0.355592,0.29595,0.0412702,0.322733,0.36747,0.268527
12243,2,4,1347.35,4,1348.82,1,1,0,0.811802,0.0520213,0.0706761,0.478813,0.39849,0.0607141,0.474979,0.0691197,0.395187
12244,2,4,1347.35,4,1348.82,2,3,0,0.811396,0.0553027,0.0116568,0.509242,0.423798,0.103602,0.103853,0.117948,0.674596
12245,2,4,1347.35,4,1348.82,0,0,0,0.81099,0.0994344,0.0209525,0.117311,0.762302,0.251385,0.251994,0.286203,0.210418
12246,2,4,1347.35,4,1348.82,2,1,0,0.810585,0.0170889,0.0228534,0.127998,0.832059,0.0432889,0.322042,0.365769,0.2689
12247,2,4,1347.35,4,1348.82,3,3,0,0.810179,0.0191476,0.0256081,0.0222209,0.933023,0.0599906,0.0601214,0.507106,0.372782
12248,2,4,1347.35,4,1348.82,3,2,0,0.809774,0.102474,0.137058,0.118926,0.641541,0.0884106,0.0886034,0.747662,0.0753239
12249,2,4,1347.35,4,1348.82,0,1,0,0.809369,0.230653,0.308513,0.267691,0.193142,0.251378,0.251927,0.282533,0.214162
12250,2,4,1347.35,4,1348.82,3,0,0,0.808965,0.0408086,0.384655,0.333749,0.240787,0.320919,0.044982,0.360701,0.273398
12251,2,4,1347.35,4,1348.82,2,2,0,0.80856,0.0513763,0.484483,0.420353,0.0437885,0.0619888,0.0621106,0.498259,0.377641
12252,2,4,1347.35,4,1348.82,1,3,0,0.808156,0.0804498,0.758989,0.0919955,0.0685659,0.108611,0.108824,0.120661,0.661904
12253,2,4,1347.35,4,1348.82,1,2,0,0.807752,0.232813,0.302539,0.266232,0.198416,0.252553,0.25305,0.28058,0.213817
12254,2,4,1347.35,4,1348.82,3,1,0,0.807348,0.314279,0.0584835,0.359401,0.267837,0.332433,0.333086,0.0530451,0.281435
12255,2,4,1347.35,4,1348.82,0,1,0,0.806944,0.407236,0.0757564,0.465718,0.0512892,0.465069,0.0670389,0.0741821,0.393711
12256,2,4,1347.35,4,1348.82,2,0,0,0.806541,0.0908167,0.116163,0.714381,0.0786395,0.492335,0.0123835,0.0785024,0.416779
12257,2,4,1347.35,4,1348.82,0,2,0,0.806138,0.234002,0.299325,0.264052,0.20262,0.12237,0.0213945,0.135676,0.72056
12258,2,4,1347.35,4,1348.82,2,3,0,0.805735,0.0444697,0.373399,0.329389,0.252742,0.137852,0.0240929,0.0260433,0.812012
12259,2,4,1347.35,4,1348.82,3,2,0,0.805332,0.061726,0.518515,0.0688192,0.35094,0.451906,0.0789534,0.0853465,0.383794
12260,2,4,1347.35,4,1348.82,1,1,0,0.804929,0.0877411,0.737363,0.097826,0.07707,0.486098,0.0848976,0.0161848,0.412819
12261,2,4,1347.35,4,1348.82,0,0,0,0.804527,0.235761,0.294293,0.262865,0.207082,0.522598,0.016211,0.0173882,0.443803
12262,2,4,1347.35,4,1348.82,3,3,0,0.804124,0.0463761,0.367231,0.328006,0.258387,0.140374,0.0291721,0.031291,0.799163
12263,2,4,1347.35,4,1348.82,0,3,0,0.803722,0.0592168,0.469104,0.418989,0.05269,0.438107,0.0910176,0.0976299,0.373245
12264,2,4,1347.35,4,1348.82,1,0,0,0.80332,0.0117833,0.492773,0.440119,0.0553243,0.639182,0.132749,0.142396,0.0856732
12265,2,4,1347.35,4,1348.82,2,1,0,0.802919,0.0201937,0.130161,0.754803,0.0948416,0.215237,0.288728,0.309713,0.186322
12266,2,4,1347.35,4,1348.82,2,0,0,0.802517,0.0558101,0.359866,0.322126,0.262198,0.284085,0.0611898,0.408811,0.245914
12267,2,4,1347.35,4,1348.82,1,1,0,0.802116,0.0764368,0.493051,0.0712973,0.359214,0.0615505,0.0801849,0.535922,0.322343
12268,2,4,1347.35,4,1348.82,3,2,0,0.801715,0.130475,0.134466,0.121701,0.613358,0.065787,0.0165123,0.573057,0.344643
12269,2,4,1347.35,4,1348.82,2,2,0,0.801314,0.2689,0.277127,0.250813,0.20316,0.126914,0.0318462,0.176142,0.665097
12270,2,4,1347.35,4,1348.82,1,1,0,0.800913,0.339899,0.3503,0.053014,0.256786,0.148191,0.0371747,0.0377816,0.776853
12271,2,4,1347.35,4,1348.82,3,3,0,0.800513,0.480328,0.0819272,0.0748887,0.362856,0.15259,0.00833823,0.0388925,0.800179
12272,2,4,1347.35,4,1348.82,0,3,0,0.800113,0.687302,0.117188,0.107119,0.0883907,0.464581,0.0253722,0.118381,0.391665
12273,2,4,1347.35,4,1348.82,2,2,0,0.799713,0.266787,0.274789,0.251173,0.207251,0.688831,0.0375972,0.175475,0.0980967
12274,2,4,1347.35,6,1592.69,0,0,9,0.799313,0.336744,0.346848,0.0548238,0.261584,0.802968,0.0438015,0.0389238,0.114306
12275,2,4,1347.35,6,1592.69,1,0,0,0.798913,0.41528,0.305794,0.0483169,0.23061,0.846346,0.0341547,0.0303505,0.0891488
12276,2,4,1347.35,6,1592.69,0,3,0,0.798514,0.555318,0.0717619,0.0645822,0.308338,0.476096,0.116443,0.103471,0.303991
12277,0,4,1347.35,6,1587.96,3,0,13,0.798114,0.17528,0.133065,0.11975,0.571905,0.634564,0.155157,0.137869,0.07241
12278,0,4,1347.35,5,1614.07,0,1,13,0.797715,1,1.55823e-14,1.29889e-12,4.95361e-14,3.90446e-14,1,1.26974e-13,7.04996e-14
12279,0,4,1347.35,5,1566.55,0,1,13,0.797317,1,3.19386e-15,2.66467e-13,1.01557e-14,7.99525e-15,1,2.60069e-14,1.44381e-14
12280,0,4,1347.35,5,1555.87,0,1,13,0.796918,1,6.75214e-16,5.63835e-14,2.1475e-15,1.6887e-15,1,5.49429e-15,3.04986e-15
12281,0,4,1347.35,5,1477.68,0,1,13,0.796519,1,1.47143e-16,1.2298e-14,4.68093e-16,3.67667e-16,1,1.19651e-15,6.64101e-16
12282,0,4,1347.35,5,1457.59,0,1,13,0.796121,1,3.3033e-17,2.7633e-15,1.0511e-16,8.24665e-17,1,2.68437e-16,1.48973e-16
12283,0,4,1347.35,5,1455.94,0,1,13,0.795723,1,7.63509e-18,6.39262e-16,2.43001e-17,1.90444e-17,1,6.20059e-17,3.44072e-17
12284,0,4,1347.35,5,1455.94,0,1,0,0.795325,1,1.81587e-18,1.52172e-16,5.78069e-18,4.52553e-18,1,1.4738e-17,8.17718e-18
12285,0,4,1347.35,5,1429.61,0,1,13,0.794928,1,9.23736e-18,7.74786e-16,2.94133e-17,2.30024e-17,1,7.49281e-17,4.15679e-17
12286,0,4,1347.35,5,1426.97,0,1,13,0.79453,1,2.18673e-18,1.83575e-16,6.96452e-18,5.44089e-18,1,1.77274e-17,9.83347e-18
12287,0,4,1347.35,5,1423.78,0,1,13,0.794133,1,5.32406e-19,4.47349e-17,1.69605e-18,1.32365e-18,1,4.31372e-18,2.39256e-18
12288,0,4,1347.35,5,1423.78,0,1,0,0.793736,1,1.33244e-19,1.12056e-17,4.24566e-19,3.31014e-19,1,1.07901e-18,5.98392e-19
12289,0,4,1347.35,5,1393.28,0,1,13,0.793339,1,7.14268e-19,6.01222e-17,2.27646e-18,1.7731e-18,1,5.78118e-18,3.20571e-18
12290,0,4,1347.35,5,1380.3,0,1,13,0.792942,1,1.77564e-19,1.49593e-17,5.66047e-19,4.40462e-19,1,1.43646e-18,7.96436e-19
12291,0,4,1347.35,5,1380.3,0,1,0,0.792546,1,4.5355e-20,3.82445e-18,1.44619e-19,1.12427e-19,1,3.66739e-19,2.03312e-19
12292,0,4,1347.35,5,1374.24,0,1,13,0.792149,1,2.48497e-19,2.09725e-17,7.92538e-19,6.15549e-19,1,2.00841e-18,1.11329e-18
12293,0,4,1347.35,5,1374.24,0,1,0,0.791753,1,6.29963e-20,5.32145e-18,2.00963e-19,1.55942e-19,1,5.08927e-19,2.82072e-19
12294,0,4,1347.35,5,1374.24,0,1,0,0.791358,1,3.43026e-19,2.90019e-17,1.09453e-18,8.48568e-19,1,2.77002e-18,1.53509e-18
12295,0,4,1347.35,5,1371.73,0,1,13,0.790962,1,1.80648e-18,1.52869e-16,5.76549e-18,4.46594e-18,1,1.45818e-17,8.08004e-18
12296,0,4,1347.35,5,1371.73,0,1,9,0.790566,1,4.39732e-19,3.72443e-17,1.40376e-18,1.08641e-18,1,3.5481e-18,1.96583e-18
12297,0,4,1347.35,5,1371.73,0,1,0,0.790171,1,2.8056e-19,2.37838e-17,8.95838e-19,6.92732e-19,1,2.26292e-18,1.25363e-18
12298,0,4,1347.35,5,1371.73,0,1,0,0.789776,1,1.48414e-18,1.25927e-16,4.74002e-18,3.66231e-18,1,1.19664e-17,6.62841e-18
12299,0,4,1347.35,5,1371.73,0,1,0,0.789381,1,7.59746e-18,6.45203e-16,2.42703e-17,1.87368e-17,1,6.12359e-17,3.39158e-17
12300,0,4,1347.35,5,1371.73,0,1,0,0.788986,1,3.76607e-17,3.20112e-15,1.20336e-16,9.28259e-17,1,3.03447e-16,1.68045e-16
12301,0,4,1347.35,5,1359.24,0,1,13,0.788592,1,1.80889e-16,1.5389e-14,5.78122e-16,4.45607e-16,1,1.45703e-15,8.06792e-16
12302,0,4,1347.35,5,1359.24,0,1,0,0.788198,1,4.00856e-17,3.4133e-15,1.28143e-16,9.86949e-17,1,3.22785e-16,1.78713e-16
12303,0,4,1347.35,5,1359.24,0,1,0,0.787804,1,1.92361e-16,1.63942e-14,6.15073e-16,4.73365e-16,1,1.54852e-15,8.57252e-16
12304,0,4,1347.35,5,1359.24,0,1,0,0.78741,1,8.95011e-16,7.63461e-14,2.86246e-15,2.20133e-15,1,7.20295e-15,3.98703e-15
12305,0,4,1347.35,5,1359.24,0,1,0,0.787016,1,4.04006e-15,3.44931e-13,1.29241e-14,9.93182e-15,1,3.25055e-14,1.79906e-14
12306,0,4,1347.35,5,1359.24,0,1,0,0.786622,1,1.77033e-14,1.51282e-12,5.66458e-14,4.34997e-14,1,1.42403e-13,7.8805e-14
12307,0,4,1347.35,5,1358.65,0,1,13,0.786229,1,7.53506e-14,6.44472e-12,2.41157e-13,1.85061e-13,1,6.05965e-13,3.35299e-13
12308,0,4,1347.35,5,1358.65,0,1,9,0.785836,1,1.47782e-14,1.26511e-12,4.73083e-14,3.62787e-14,1,1.1882e-13,6.57388e-14
12309,0,4,1347.35,5,1358.65,0,1,9,0.785443,1,7.64673e-15,6.55188e-13,2.44845e-14,1.87634e-14,1,6.14683e-14,3.40042e-14
12310,0,4,1347.35,5,1358.65,0,1,0,0.78505,1,4.00759e-15,3.43685e-13,1.28351e-14,9.82948e-15,1,3.22087e-14,1.78158e-14
12311,0,4,1347.35,5,1358.65,0,1,0,0.784658,1,1.75783e-14,1.50883e-12,5.63113e-14,4.30965e-14,1,1.4125e-13,7.81209e-14
12312,0,4,1347.35,5,1358.65,0,1,0,0.784265,1,7.48905e-14,6.43395e-12,2.39964e-13,1.83533e-13,1,6.01676e-13,3.32729e-13
12313,0,4,1347.35,5,1358.65,0,1,0,0.783873,1,3.10086e-13,2.66636e-11,9.93807e-13,7.59619e-13,1,2.49086e-12,1.37729e-12
12314,0,4,1347.35,5,1358.65,0,1,0,0.783481,1,1.2485e-12,1.07452e-10,4.0023e-12,3.05728e-12,1,1.00274e-11,5.5439e-12
12315,0,4,1347.35,5,1358.65,0,1,0,0.78309,1,4.89088e-12,4.21307e-10,1.56823e-11,1.19721e-11,1,3.92762e-11,2.17121e-11
12316,0,4,1347.35,5,1358.65,0,1,9,0.782698,1,1.86515e-11,1.60809e-09,5.98187e-11,4.56392e-11,1,1.49762e-10,8.27794e-11
12317,0,4,1347.35,5,1358.65,0,1,0,0.782307,1,8.36094e-12,7.21508e-10,2.68213e-11,2.04516e-11,1,6.71262e-11,3.7099e-11
12318,0,4,1347.35,5,1358.65,0,1,0,0.781916,1,3.15582e-11,2.72575e-09,1.0126e-10,7.71677e-11,1,2.5334e-10,1.39998e-10
12319,0,4,1347.35,5,1356.24,0,1,13,0.781525,1,1.16043e-10,1.00318e-08,3.7243e-10,2.83659e-10,1,9.31467e-10,5.14677e-10
12320,0,4,1347.35,5,1356.24,0,1,0,0.781134,1,1.95751e-11,1.69376e-09,6.28394e-11,4.78345e-11,1,1.57115e-10,8.68025e-11
12321,0,4,1347.35,5,1356.24,0,1,9,0.780743,1,7.26873e-11,6.29497e-09,2.33393e-10,1.77566e-10,1,5.83364e-10,3.22258e-10
12322,0,4,1347.35,5,1356.24,0,1,0,0.780353,1,3.16767e-11,2.74576e-09,1.01735e-10,7.73591e-11,1,2.5421e-10,1.40412e-10
12323,0,4,1347.35,5,1356.24,0,1,9,0.779963,1,1.16546e-10,1.01114e-08,3.74397e-10,2.84539e-10,1,9.3525e-10,5.16522e-10
12324,0,4,1347.35,5,1356.24,0,1,0,0.779573,1,5.02916e-11,4.36711e-09,1.61596e-10,1.22748e-10,1,4.03556e-10,2.2285e-10
12325,0,4,1347.35,5,1356.24,0,1,9,0.779183,1,1.83409e-10,1.59407e-08,5.89464e-10,4.4753e-10,1,1.47168e-09,8.12591e-10
12326,0,4,1347.35,5,1356.24,0,1,9,0.778793,1,7.8396e-11,6.81974e-09,2.52018e-10,1.9124e-10,1,6.29034e-10,3.4728e-10
12327,0,4,1347.35,5,1356.24,0,1,0,0.778404,1,3.40693e-11,2.96637e-09,1.09547e-10,8.30876e-11,1,2.7336e-10,1.509e-10
12328,0,4,1347.35,5,1356.24,0,1,9,0.778015,1,1.25272e-10,1.0917e-08,4.02897e-10,3.05435e-10,1,1.00513e-09,5.54784e-10
12329,0,4,1347.35,5,1356.24,0,1,9,0.777626,1,5.39098e-11,4.70225e-09,1.73424e-10,1.3141e-10,1,4.32547e-10,2.38718e-10
12330,0,4,1347.35,5,1356.24,0,1,0,0.777237,1,2.35842e-11,2.05896e-09,7.58863e-11,5.74751e-11,1,1.8923e-10,1.04421e-10
12331,0,4,1347.35,5,1356.24,0,1,9,0.776848,1,8.73956e-11,7.63668e-09,2.81277e-10,2.12937e-10,1,7.01237e-10,3.86912e-10
12332,0,4,1347.35,5,1356.24,0,1,0,0.77646,1,3.78497e-11,3.31029e-09,1.21845e-10,9.21999e-11,1,3.03701e-10,1.6755e-10
12333,0,4,1347.35,5,1356.24,0,1,0,0.776072,1,1.38997e-10,1.21674e-08,4.47563e-10,3.3852e-10,1,1.11533e-09,6.15246e-10
12334,0,4,1347.35,5,1356.24,0,1,9,0.775684,1,4.97547e-10,4.35927e-08,1.60244e-09,1.2115e-09,1,3.99253e-09,2.20212e-09
12335,0,4,1347.35,5,1356.24,0,1,0,0.775296,1,2.08022e-10,1.82423e-08,6.70133e-10,5.06426e-10,1,1.66933e-09,9.2063e-10
12336,0,4,1347.35,5,1356.24,0,1,0,0.774908,1,7.38947e-10,6.4859e-08,2.38103e-09,1.79862e-09,1,5.9302e-09,3.27009e-09
12337,0,4,1347.35,5,1356.24,0,1,9,0.774521,1,2.56027e-09,2.24922e-07,8.25164e-09,6.23066e-09,1,2.05479e-08,1.13294e-08
12338,0,4,1347.35,5,1356.24,0,1,0,0.774133,1,1.03546e-09,9.10478e-08,3.33803e-09,2.51946e-09,1,8.31086e-09,4.58176e-09
12339,0,4,1347.35,5,1356.24,0,1,9,0.773746,1,3.56492e-09,3.13742e-07,1.14949e-08,8.67264e-09,1,2.86149e-08,1.57735e-08
12340,0,4,1347.35,5,1356.24,0,1,9,0.77336,1,1.43161e-09,1.26107e-07,4.61727e-09,3.48224e-09,1,1.14922e-08,6.33413e-09
12341,0,4,1347.35,5,1356.24,0,1,0,0.772973,1,5.85243e-10,5.15986e-08,1.88798e-09,1.42332e-09,1,4.69842e-09,2.58931e-09
12342,0,4,1347.35,5,1356.24,0,1,0,0.772586,1,2.03879e-09,1.79914e-07,6.57864e-09,4.95767e-09,1,1.63693e-08,9.02007e-09
12343,0,4,1347.35,5,1350.52,0,1,13,0.7722,0.999999,6.93024e-09,6.12109e-07,2.23673e-08,1.68497e-08,1,5.56479e-08,3.06603e-08
12344,0,4,1347.35,5,1350.52,0,1,0,0.771814,1,1.06658e-09,9.42895e-08,3.44318e-09,2.59287e-09,1,8.56526e-09,4.71863e-09
12345,0,4,1347.35,5,1350.52,0,1,0,0.771428,1,3.67354e-09,3.25045e-07,1.18619e-08,8.92928e-09,1,2.9504e-08,1.62519e-08
12346,0,4,1347.35,5,1350.52,0,1,0,0.771042,0.999999,1.23484e-08,1.0936e-06,3.98824e-08,3.00117e-08,1,9.91879e-08,5.46299e-08
12347,0,4,1347.35,5,1350.52,0,1,0,0.770657,0.999996,4.05304e-08,3.59268e-06,1.30934e-07,9.84944e-08,0.999999,3.25599e-07,1.7931e-07
12348,0,4,1347.35,5,1350.52,0,1,9,0.770272,0.999988,1.29957e-07,1.15299e-05,4.19925e-07,3.1578e-07,0.999998,1.04414e-06,5.74949e-07
12349,0,4,1347.35,5,1350.52,0,1,0,0.769886,0.999995,4.84879e-08,4.30577e-06,1.56714e-07,1.17807e-07,0.999999,3.8963e-07,2.1452e-07
12350,0,4,1347.35,5,1350.52,0,1,0,0.769501,0.999986,1.54972e-07,1.3774e-05,5.00991e-07,3.76489e-07,0.999998,1.24548e-06,6.85647e-07
12351,0,4,1347.35,5,1350.52,0,1,9,0.769117,0.999955,4.84106e-07,4.30662e-05,1.56538e-06,1.17601e-06,0.999993,3.89134e-06,2.14196e-06
12352,0,4,1347.35,5,1350.52,0,1,0,0.768732,0.999984,1.75847e-07,1.56575e-05,5.68743e-07,4.27128e-07,0.999997,1.41367e-06,7.78055e-07
12353,0,4,1347.35,5,1350.52,0,1,9,0.768348,0.999949,5.48123e-07,4.88489e-05,1.77321e-06,1.33131e-06,0.999992,4.40731e-06,2.4254e-06
12354,0,4,1347.35,5,1350.52,0,1,0,0.767964,0.999981,1.98509e-07,1.77071e-05,6.4234e-07,4.82098e-07,0.999997,1.59637e-06,8.78399e-07
12355,0,4,1347.35,5,1350.52,0,1,9,0.76758,0.999942,6.1748e-07,5.51289e-05,1.99853e-06,1.49955e-06,0.999991,4.96666e-06,2.73256e-06
12356,0,4,1347.35,5,1350.52,0,1,0,0.767196,0.999979,2.22985e-07,1.99261e-05,7.2188e-07,5.41466e-07,0.999997,1.79382e-06,9.86808e-07
12357,0,4,1347.35,5,1350.52,0,1,9,0.766812,0.999935,6.92246e-07,6.19153e-05,2.24157e-06,1.68091e-06,0.99999,5.57003e-06,3.06379e-06
12358,0,4,1347.35,5,1350.52,0,1,0,0.766429,0.999977,2.4929e-07,2.23169e-05,8.07419e-07,6.05273e-07,0.999996,2.00617e-06,1.10336e-06
12359,0,4,1347.35,5,1350.52,0,1,9,0.766046,0.999928,7.72455e-07,6.92136e-05,2.50247e-06,1.87549e-06,0.999988,6.21776e-06,3.41926e-06
12360,0,4,1347.35,5,1350.52,0,1,0,0.765663,0.999974,2.77429e-07,2.48806e-05,8.98979e-07,6.73526e-07,0.999996,2.23346e-06,1.22807e-06
12361,0,4,1347.35,5,1350.52,0,1,0,0.76528,0.999919,8.58107e-07,7.70266e-05,2.78126e-06,2.08327e-06,0.999987,6.90993e-06,3.79898e-06
12362,0,4,1347.35,5,1350.52,0,1,0,0.764897,0.999756,2.59563e-06,0.000233203,8.41484e-06,6.30217e-06,0.999961,2.09085e-05,1.14938e-05
12363,0,4,1347.35,5,1350.52,0,1,0,0.764515,0.999277,7.67997e-06,0.000690622,2.49037e-05,1.86538e-05,0.999885,6.19018e-05,3.40246e-05
12364,0,4,1347.35,5,1350.52,0,1,9,0.764132,0.997905,2.22242e-05,0.00200031,7.20829e-05,5.40407e-05,0.999668,0.000179375,9.85825e-05
12365,0,4,1347.35,5,1350.52,0,1,9,0.76375,0.999296,7.46813e-06,0.000672782,2.42282e-05,1.81379e-05,0.999889,6.02188e-05,3.30916e-05
12366,0,4,1347.35,5,1350.52,0,1,9,0.763368,0.999758,2.56137e-06,0.000230954,8.31158e-06,6.21826e-06,0.999962,2.06499e-05,1.13462e-05
12367,0,4,1347.35,5,1350.52,0,1,0,0.762987,0.999915,8.96798e-07,8.09356e-05,2.91077e-06,2.17684e-06,0.999987,7.23068e-06,3.97247e-06
12368,0,4,1347.35,5,1350.52,0,1,9,0.762605,0.999743,2.71298e-06,0.000245066,8.8077e-06,6.5862e-06,0.99996,2.18823e-05,1.20205e-05
12369,0,4,1347.35,5,1350.52,0,1,0,0.762224,0.99991,9.48314e-07,8.57392e-05,3.07943e-06,2.30183e-06,0.999986,7.64955e-06,4.20159e-06
12370,0,4,1347.35,5,1350.52,0,1,0,0.761843,0.999728,2.86658e-06,0.000259408,9.31074e-06,6.95905e-06,0.999957,2.31321e-05,1.2704e-05
12371,0,4,1347.35,5,1350.52,0,1,0,0.761462,0.999196,8.4758e-06,0.000767699,2.75362e-05,2.05854e-05,0.999873,6.84432e-05,3.75841e-05
12372,0,4,1347.35,5,1350.52,0,1,9,0.761081,0.997674,2.45081e-05,0.00222183,7.96407e-05,5.96001e-05,0.999633,0.000198208,0.000108829
12373,0,4,1347.35,5,1350.52,0,1,9,0.760701,0.999221,8.20378e-06,0.000744401,2.6665e-05,1.99244e-05,0.999877,6.62773e-05,3.6386e-05
12374,0,4,1347.35,5,1350.52,0,1,0,0.76032,0.999734,2.80273e-06,0.000254545,9.11193e-06,6.80405e-06,0.999958,2.26387e-05,1.24271e-05
12375,0,4,1347.35,5,1350.52,0,1,9,0.75994,0.999211,8.29629e-06,0.000754155,2.69784e-05,2.01496e-05,0.999876,6.70587e-05,3.68062e-05
12376,0,4,1347.35,5,1350.52,0,1,9,0.75956,0.99973,2.83224e-06,0.000257691,9.21223e-06,6.87589e-06,0.999958,2.28887e-05,1.25613e-05
12377,0,4,1347.35,5,1350.52,0,1,9,0.75918,0.999906,9.87101e-07,8.98921e-05,3.21143e-06,2.39609e-06,0.999985,7.97811e-06,4.37785e-06
12378,0,4,1347.35,5,1350.52,0,1,0,0.758801,0.999966,3.51153e-07,3.20072e-05,1.14271e-06,8.52363e-07,0.999995,2.83874e-06,1.55752e-06
12379,0,4,1347.35,5,1350.52,0,1,0,0.758421,0.999896,1.08431e-06,9.89228e-05,3.52935e-06,2.63219e-06,0.999984,8.76845e-06,4.81038e-06
12380,0,4,1347.35,5,1341.43,0,1,13,0.758042,0.999687,3.27434e-06,0.000298992,1.06603e-05,7.95015e-06,0.999951,2.64903e-05,1.45308e-05
12381,0,4,1347.35,5,1341.43,0,1,9,0.757663,0.999958,4.38816e-07,4.01061e-05,1.42899e-06,1.06524e-06,0.999993,3.55029e-06,1.94723e-06
12382,0,4,1347.35,5,1341.43,0,1,9,0.757284,0.999985,1.58461e-07,1.44958e-05,5.16144e-07,3.84672e-07,0.999998,1.28236e-06,7.03253e-07
12383,0,4,1347.35,5,1341.43,0,1,0,0.756906,0.999994,5.83713e-08,5.34456e-06,1.90174e-07,1.41704e-07,0.999999,4.72504e-07,2.59092e-07
12384,0,4,1347.35,5,1341.43,0,1,0,0.756527,0.999982,1.86929e-07,1.7131e-05,6.0916e-07,4.53815e-07,0.999997,1.51359e-06,8.29859e-07
12385,0,4,1347.35,5,1341.43,0,1,9,0.756149,0.999944,5.85065e-07,5.36663e-05,1.90705e-06,1.42049e-06,0.999991,4.73884e-06,2.59786e-06
12386,0,4,1347.35,5,1341.43,0,1,9,0.755771,0.99998,2.09854e-07,1.92667e-05,6.84192e-07,5.09516e-07,0.999997,1.70019e-06,9.3194e-07
12387,0,4,1347.35,5,1341.43,0,1,0,0.755393,0.999993,7.67938e-08,7.05682e-06,2.50431e-07,1.86458e-07,0.999999,6.22336e-07,3.41086e-07
12388,0,4,1347.35,5,1341.43,0,1,0,0.755015,0.999976,2.44755e-07,2.25117e-05,7.98358e-07,5.94313e-07,0.999996,1.9841e-06,1.0873e-06
12389,0,4,1347.35,5,1341.43,0,1,0,0.754638,0.999927,7.62477e-07,7.01933e-05,2.48768e-06,1.85161e-06,0.999989,6.18305e-06,3.38795e-06
12390,0,4,1347.35,5,1341.55,0,1,9,0.754261,0.999776,2.32261e-06,0.000214012,7.57962e-06,5.64129e-06,0.999965,1.88424e-05,1.03233e-05
12391,0,4,1347.35,5,1341.55,0,1,0,0.753883,0.999922,8.09672e-07,7.4673e-05,2.64291e-06,1.96645e-06,0.999988,6.56968e-06,3.59894e-06
12392,0,4,1347.35,5,1341.55,0,1,0,0.753506,0.999762,2.46424e-06,0.000227474,8.04562e-06,5.98605e-06,0.999963,2.00036e-05,1.09568e-05
12393,0,4,1347.35,5,1341.55,0,1,9,0.75313,0.999291,7.33535e-06,0.000677737,2.39552e-05,1.7827e-05,0.99989,5.95866e-05,3.26343e-05
12394,0,4,1347.35,5,1341.55,0,1,9,0.752753,0.999758,2.49837e-06,0.000231042,8.16091e-06,6.06972e-06,0.999963,2.0293e-05,1.11127e-05
12395,0,4,1347.35,5,1341.55,0,1,9,0.752377,0.999916,8.68782e-07,8.04152e-05,2.83855e-06,2.11054e-06,0.999987,7.0579e-06,3.86453e-06
12396,0,4,1347.35,5,1341.55,0,1,9,0.752001,0.99997,3.08385e-07,2.85702e-05,1.00781e-06,7.49179e-07,0.999995,2.50595e-06,1.37196e-06
