iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19369,0,3,960.809,3,1007.29,0,2,0,0.013282,1,2.93277e-48,3.19126e-47,3.11777e-48,3.90305e-48,2.4939e-48,1,3.04687e-47
19370,0,3,960.809,3,1007.29,0,2,0,0.0132754,1,2.49962e-46,2.72123e-45,2.65733e-46,3.3269e-46,2.12557e-46,1,2.59817e-45
19371,0,3,960.809,3,1006.24,0,2,13,0.0132687,1,1.95179e-44,2.12585e-43,2.07496e-44,2.59799e-44,1.65972e-44,1,2.02976e-43
19372,0,3,960.809,3,1006.24,0,2,0,0.0132621,1,5.08443e-48,5.54049e-47,5.40535e-48,6.7684e-48,4.32358e-48,1,5.29019e-47
19373,0,3,960.809,3,1006.24,0,2,9,0.0132555,1,4.29239e-46,4.67964e-45,4.56337e-46,5.71454e-46,3.65006e-46,1,4.46833e-45
19374,0,3,960.809,3,1006.1,0,2,13,0.0132488,1,5.67426e-48,6.18914e-47,6.03256e-48,7.55493e-48,4.82514e-48,1,5.9098e-47
19375,0,3,960.809,3,1006.1,0,2,0,0.0132422,1,1.72617e-51,1.88371e-50,1.83519e-51,2.2985e-51,1.46786e-51,1,1.79872e-50
19376,0,3,960.809,3,1006.1,0,2,0,0.0132356,1,1.70938e-49,1.86627e-48,1.81736e-49,2.27633e-49,1.45357e-49,1,1.78211e-48
19377,0,3,960.809,3,1004.83,0,2,13,0.013229,1,1.5462e-47,1.68893e-46,1.6439e-47,2.05921e-47,1.31481e-47,1,1.6128e-46
19378,0,3,960.809,3,1004.83,0,2,0,0.0132224,1,4.58297e-51,5.0084e-50,4.8726e-51,6.10407e-51,3.89712e-51,1,4.78274e-50
19379,0,3,960.809,3,1004.83,0,2,9,0.0132157,1,4.45756e-49,4.87368e-48,4.73933e-49,5.93755e-49,3.79046e-49,1,4.65418e-48
19380,0,3,960.809,3,1004.83,0,2,0,0.0132091,1,6.69977e-51,7.32871e-50,7.12335e-51,8.92497e-51,5.69708e-51,1,6.99877e-50
19381,0,3,960.809,3,1004.83,0,2,0,0.0132025,1,6.47353e-49,7.08461e-48,6.88289e-49,8.62431e-49,5.50467e-49,1,6.76579e-48
19382,0,3,960.809,3,1004.83,0,2,0,0.0131959,1,5.7162e-47,6.2588e-46,6.07775e-47,7.61602e-47,4.86066e-47,1,5.97724e-46
19383,0,3,960.809,3,1004.83,0,2,0,0.0131893,1,4.62099e-45,5.06205e-44,4.91332e-45,6.15732e-45,3.92935e-45,1,4.83441e-44
19384,0,3,960.809,3,1004.83,0,2,0,0.0131827,1,3.42596e-43,3.75475e-42,3.64274e-43,4.56536e-43,2.91316e-43,1,3.58596e-42
19385,0,3,960.809,3,1004.83,0,2,9,0.0131761,1,2.33342e-41,2.55859e-40,2.4811e-41,3.10972e-41,1.98414e-41,1,2.44361e-40
19386,0,3,960.809,3,1004.83,0,2,0,0.0131696,1,2.44767e-43,2.68514e-42,2.60261e-43,3.26224e-43,2.08127e-43,1,2.56451e-42
19387,0,3,960.809,3,1004.83,0,2,9,0.013163,1,1.67978e-41,1.84364e-40,1.78613e-41,2.23899e-41,1.42832e-41,1,1.76084e-40
19388,0,3,960.809,3,1004.83,0,2,0,0.0131564,1,1.76898e-43,1.94247e-42,1.88101e-43,2.35808e-43,1.50415e-43,1,1.85527e-42
19389,0,3,960.809,3,1004.83,0,2,0,0.0131498,1,1.22297e-41,1.34355e-40,1.30043e-41,1.63036e-41,1.03987e-41,1,1.28325e-40
19390,0,3,960.809,3,1004.83,0,2,0,0.0131432,1,7.77804e-40,8.54905e-39,8.27081e-40,1.03699e-39,6.61349e-40,1,8.16546e-39
19391,0,3,960.809,3,1004.83,0,2,0,0.0131367,1,4.55836e-38,5.01262e-37,4.84721e-38,6.07783e-38,3.87583e-38,1,4.78777e-37
19392,0,3,960.809,3,1004.83,0,2,0,0.0131301,1,2.46567e-36,2.71268e-35,2.62194e-36,3.28782e-36,2.09646e-36,1,2.59103e-35
19393,0,3,960.809,3,1004.83,0,2,0,0.0131235,1,1.23292e-34,1.35709e-33,1.31108e-34,1.64416e-34,1.04829e-34,1,1.29625e-33
19394,0,3,960.809,3,1004.7,0,2,13,0.013117,1,5.70807e-33,6.28594e-32,6.07e-33,7.61258e-33,4.85323e-33,1,6.00419e-32
19395,0,3,960.809,3,1004.7,0,2,0,0.0131104,1,8.40826e-37,9.26394e-36,8.94151e-37,1.12146e-36,7.14896e-37,1,8.84882e-36
19396,0,3,960.809,3,1004.7,0,2,0,0.0131039,1,4.30088e-35,4.74084e-34,4.57369e-35,5.73677e-35,3.65669e-35,1,4.52845e-34
19397,0,3,960.809,3,1004.7,0,2,0,0.0130973,1,2.03594e-33,2.24529e-32,2.16511e-33,2.71587e-33,1.73098e-33,1,2.14472e-32
19398,0,3,960.809,3,1004.7,0,2,0,0.0130908,1,8.93298e-32,9.85624e-31,9.49985e-32,1.19172e-31,7.5948e-32,1,9.41487e-31
19399,0,3,960.809,3,1004.7,0,2,0,0.0130842,1,3.63834e-30,4.01631e-29,3.86927e-30,4.85416e-30,3.09327e-30,1,3.8365e-29
19400,0,3,960.809,3,1004.7,0,2,9,0.0130777,1,1.37761e-28,1.52146e-27,1.46507e-28,1.83811e-28,1.17121e-28,1,1.45335e-27
19401,0,3,960.809,3,1004.7,0,2,0,0.0130711,1,7.91776e-31,8.74869e-30,8.42052e-31,1.05652e-30,6.73138e-31,1,8.35716e-30
19402,0,3,960.809,3,1004.7,0,2,0,0.0130646,1,3.09272e-29,3.41893e-28,3.28914e-29,4.12715e-29,2.62928e-29,1,3.26595e-28
19403,0,3,960.809,3,1004.7,0,2,9,0.0130581,1,1.12397e-27,1.24312e-26,1.19537e-27,1.50002e-27,9.5553e-28,1,1.18751e-26
19404,0,3,960.809,3,1004.7,0,2,9,0.0130515,1,6.17305e-30,6.83073e-29,6.56527e-30,8.23901e-30,5.24786e-30,1,6.5252e-29
19405,0,3,960.809,3,1004.7,0,2,9,0.013045,1,3.7536e-32,4.1555e-31,3.99214e-32,5.0102e-32,3.19098e-32,1,3.96966e-31
19406,0,3,960.809,3,1004.7,0,2,0,0.0130385,1,2.52187e-34,2.79324e-33,2.68217e-34,3.36638e-34,2.14384e-34,1,2.66834e-33
19407,0,3,960.809,3,1004.7,0,2,0,0.013032,1,1.158e-32,1.28323e-31,1.23162e-32,1.5459e-32,9.844e-33,1,1.22586e-31
19408,0,3,960.809,3,1004.7,0,2,0,0.0130254,1,4.93153e-31,5.46744e-30,5.24513e-31,6.58394e-31,4.19215e-31,1,5.22304e-30
19409,0,3,960.809,3,1004.7,0,2,0,0.0130189,1,1.95069e-29,2.16371e-28,2.07475e-29,2.60449e-29,1.65819e-29,1,2.067e-28
19410,0,3,960.809,3,1004.7,0,2,9,0.0130124,1,7.1773e-28,7.96492e-27,7.63389e-28,9.58359e-28,6.101e-28,1,7.60898e-27
19411,0,3,960.809,3,1004.7,0,2,0,0.0130059,1,3.94138e-30,4.37601e-29,4.19217e-30,5.26317e-30,3.35028e-30,1,4.18048e-29
19412,0,3,960.809,3,1004.7,0,2,9,0.0129994,1,1.49822e-28,1.66424e-27,1.59357e-28,2.00081e-28,1.2735e-28,1,1.58988e-27
19413,0,3,960.809,3,1004.7,0,2,9,0.0129929,1,8.46484e-31,9.40734e-30,9.00367e-31,1.13053e-30,7.19508e-31,1,8.98708e-30
19414,0,3,960.809,3,1004.7,0,2,0,0.0129864,1,5.292e-33,5.88406e-32,5.62893e-33,7.06827e-33,4.49809e-33,1,5.62123e-32
19415,0,3,960.809,3,1004.7,0,2,0,0.0129799,1,2.29627e-31,2.55441e-30,2.4425e-31,3.06724e-31,1.95175e-31,1,2.44032e-30
19416,0,3,960.809,3,1004.7,0,2,9,0.0129734,1,9.25124e-30,1.02962e-28,9.8405e-30,1.23582e-29,7.86307e-30,1,9.83635e-29
19417,0,3,960.809,3,1004.7,0,2,0,0.012967,1,5.49481e-32,6.1184e-31,5.84487e-32,7.34073e-32,4.67021e-32,1,5.84518e-31
19418,0,3,960.809,3,1004.7,0,2,0,0.0129605,1,2.27944e-30,2.53935e-29,2.42469e-30,3.04541e-30,1.93733e-30,1,2.42596e-29
19419,0,3,960.809,3,1004.7,0,2,0,0.012954,1,8.78746e-29,9.79416e-28,9.34752e-29,1.17412e-28,7.46844e-29,1,9.35686e-28
19420,0,3,960.809,3,1004.7,0,2,0,0.0129475,1,3.15274e-27,3.51562e-26,3.35372e-27,4.21276e-27,2.67945e-27,1,3.35866e-26
19421,0,3,960.809,3,1004.7,0,2,0,0.012941,1,1.0542e-25,1.1761e-24,1.12141e-25,1.40874e-25,8.95923e-26,1,1.1236e-24
19422,0,3,960.809,3,1004.7,0,2,9,0.0129346,1,3.2898e-24,3.67199e-23,3.4996e-24,4.39651e-24,2.79582e-24,1,3.50807e-23
19423,0,3,960.809,3,1004.7,0,2,9,0.0129281,1,1.50531e-26,1.681e-25,1.60133e-26,2.01185e-26,1.27926e-26,1,1.60597e-25
19424,0,3,960.809,3,1004.7,0,2,0,0.0129216,1,7.65342e-29,8.55081e-28,8.1417e-29,1.02295e-28,6.50396e-29,1,8.16914e-28
19425,0,3,960.809,3,1004.7,0,2,0,0.0129152,1,2.75974e-27,3.08482e-26,2.93585e-27,3.68891e-27,2.34521e-27,1,2.94714e-26
19426,0,3,960.809,3,1004.7,0,2,0,0.0129087,1,9.27357e-26,1.03709e-24,9.86547e-26,1.23967e-25,7.88044e-26,1,9.90807e-25
19427,0,3,960.809,3,1004.7,0,2,0,0.0129023,1,2.90802e-24,3.2537e-23,3.09366e-24,3.88765e-24,2.47111e-24,1,3.10849e-23
19428,0,3,960.809,3,1004.7,0,2,0,0.0128958,1,8.52145e-23,9.53903e-22,9.06557e-23,1.13929e-22,7.241e-23,1,9.11332e-22
19429,0,3,960.809,3,1004.7,0,2,0,0.0128894,1,2.33657e-21,2.61686e-20,2.4858e-21,3.12413e-21,1.98543e-21,1,2.50008e-20
19430,0,3,960.809,3,1004.7,0,2,9,0.0128829,1,6.00297e-20,6.72631e-19,6.38644e-20,8.02686e-20,5.10073e-20,1,6.42614e-19
19431,0,3,960.809,3,1004.7,0,2,0,0.0128765,1,2.23843e-22,2.50937e-21,2.38145e-22,2.99332e-22,1.90195e-22,1,2.39739e-21
19432,0,3,960.809,3,1004.7,0,2,0,0.01287,1,6.02983e-21,6.76293e-20,6.41516e-21,8.06386e-21,5.12331e-21,1,6.46114e-20
19433,0,3,960.809,3,1004.7,0,2,0,0.0128636,1,1.52244e-19,1.70836e-18,1.61975e-19,2.03613e-19,1.29352e-19,1,1.63213e-18
19434,0,3,960.809,3,1004.7,0,2,0,0.0128572,1,3.60748e-18,4.04999e-17,3.83811e-18,4.82504e-18,3.06499e-18,1,3.86926e-17
19435,0,3,960.809,3,1004.7,0,2,0,0.0128507,1,8.03239e-17,9.02205e-16,8.54602e-17,1.07441e-16,6.82433e-17,1,8.61945e-16
19436,0,3,960.809,3,1004.7,0,2,0,0.0128443,1,1.68267e-15,1.8909e-14,1.79029e-15,2.25089e-15,1.42956e-15,1,1.80652e-14
19437,0,3,960.809,3,1004.7,0,2,0,0.0128379,1,3.32038e-14,3.73309e-13,3.53279e-14,4.44193e-14,2.82087e-14,1,3.5665e-13
19438,0,3,960.809,3,1004.7,0,2,0,0.0128315,1,6.17913e-13,6.95054e-12,6.5745e-13,8.26688e-13,5.24943e-13,1,6.64038e-12
19439,0,3,960.809,3,1004.7,0,2,0,0.0128251,1,1.08573e-11,1.22187e-10,1.15522e-11,1.45266e-11,9.22352e-12,1,1.16734e-10
19440,0,3,960.809,3,1004.7,0,2,0,0.0128186,1,1.80329e-10,2.03038e-09,1.91872e-10,2.41289e-10,1.5319e-10,1,1.93978e-09
19441,0,3,960.809,3,1004.7,0,2,0,0.0128122,1,2.83428e-09,3.19275e-08,3.01574e-09,3.79266e-09,2.40767e-09,1,3.05027e-08
19442,0,3,960.809,3,1004.7,0,2,9,0.0128058,0.999999,4.22015e-08,4.75619e-07,4.49039e-08,5.64751e-08,3.58484e-08,0.999999,4.54394e-07
19443,0,3,960.809,3,1004.7,0,2,0,0.0127994,1,9.02689e-11,1.01784e-09,9.60506e-11,1.20808e-10,7.66778e-11,1,9.72418e-10
19444,0,3,960.809,3,1002.37,0,2,13,0.012793,1,1.44035e-09,1.62488e-08,1.53263e-09,1.92777e-09,1.22346e-09,1,1.55236e-08
19445,0,3,960.809,3,1002.37,0,2,0,0.0127866,1,6.58115e-14,7.42789e-13,7.00285e-14,8.80881e-14,5.59e-14,1,7.09638e-13
19446,0,3,960.809,3,1002.37,0,2,9,0.0127802,1,1.21273e-12,1.36942e-11,1.29045e-12,1.62333e-12,1.03006e-12,1,1.3083e-11
19447,0,3,960.809,3,1002.37,0,2,0,0.0127739,1,3.1744e-15,3.5863e-14,3.37789e-15,4.24946e-15,2.69619e-15,1,3.42623e-14
19448,0,3,960.809,3,1002.37,0,2,0,0.0127675,1,6.21728e-14,7.02742e-13,6.61591e-14,8.32341e-14,5.28053e-14,1,6.71374e-13
19449,0,3,960.809,3,1002.37,0,2,0,0.0127611,1,1.14856e-12,1.29886e-11,1.22222e-12,1.53774e-12,9.75485e-13,1,1.24088e-11
19450,0,3,960.809,3,1002.37,0,2,9,0.0127547,1,2.00367e-11,2.26696e-10,2.1322e-11,2.68278e-11,1.70169e-11,1,2.16576e-10
19451,0,3,960.809,3,1002.37,0,2,9,0.0127483,1,4.93568e-14,5.58694e-13,5.25233e-14,6.60895e-14,4.1917e-14,1,5.33752e-13
19452,0,3,960.809,3,1002.37,0,2,9,0.0127419,1,1.3676e-16,1.54881e-15,1.45536e-16,1.83136e-16,1.16143e-16,1,1.47966e-15
19453,0,3,960.809,3,1002.37,0,2,0,0.0127356,1,4.25261e-19,4.81842e-18,4.52556e-19,5.69506e-19,3.61141e-19,1,4.60329e-18
19454,0,3,960.809,3,1002.37,0,2,0,0.0127292,1,9.96557e-18,1.1297e-16,1.06053e-17,1.33467e-17,8.46274e-18,1,1.07926e-16
19455,0,3,960.809,3,1002.37,0,2,0,0.0127228,1,2.19493e-16,2.48938e-15,2.33587e-16,2.93981e-16,1.86388e-16,1,2.37823e-15
19456,0,3,960.809,3,1002.37,0,2,9,0.0127165,1,4.54932e-15,5.16212e-14,4.84149e-15,6.09358e-15,3.86307e-15,1,4.9316e-14
19457,0,3,960.809,3,1002.37,0,2,0,0.0127101,1,1.31293e-17,1.49051e-16,1.39727e-17,1.75872e-17,1.11485e-17,1,1.42395e-16
19458,0,3,960.809,3,1002.37,0,2,0,0.0127038,1,2.88001e-16,3.27113e-15,3.06505e-16,3.85813e-16,2.44544e-16,1,3.12504e-15
19459,0,3,960.809,3,1002.37,0,2,9,0.0126974,1,5.94548e-15,6.75619e-14,6.32755e-15,7.96521e-15,5.04822e-15,1,6.45442e-14
19460,0,3,960.809,3,1002.12,0,2,13,0.0126911,1,1.70015e-17,1.93291e-16,1.80942e-17,2.27785e-17,1.44353e-17,1,1.84657e-16
19461,0,3,960.809,3,1002.12,0,2,9,0.0126847,1,1.07858e-21,1.22684e-20,1.14792e-21,1.44516e-21,9.15754e-22,1,1.17204e-20
19462,0,3,960.809,3,1002.12,0,2,9,0.0126784,1,4.18336e-24,4.76073e-23,4.45235e-24,5.60555e-24,3.55173e-24,1,4.54804e-23
19463,0,3,960.809,3,1002.12,0,2,0,0.012672,1,1.80878e-26,2.05943e-25,1.92512e-26,2.42386e-26,1.53564e-26,1,1.96741e-25
19464,0,3,960.809,3,1002.12,0,2,9,0.0126657,1,5.95974e-25,6.78889e-24,6.34313e-25,7.98687e-25,5.05964e-25,1,6.48554e-24
19465,0,3,960.809,3,1002.12,0,2,9,0.0126594,1,2.67127e-27,3.0444e-26,2.84315e-27,3.5801e-27,2.26777e-27,1,2.90835e-26
19466,0,3,960.809,3,1002.12,0,2,9,0.012653,1,1.33092e-29,1.51757e-28,1.41658e-29,1.78385e-29,1.12985e-29,1,1.44974e-28
19467,0,3,960.809,3,1002.12,0,2,0,0.0126467,1,7.35567e-32,8.39128e-31,7.82914e-32,9.85949e-32,6.24422e-32,1,8.01622e-31
19468,0,3,960.809,3,1002.12,0,2,0,0.0126404,1,3.10476e-30,3.54361e-29,3.30465e-30,4.16187e-30,2.63555e-30,1,3.38521e-29
19469,0,3,960.809,3,1002.12,0,2,9,0.0126341,1,1.21744e-28,1.39019e-27,1.29583e-28,1.63205e-28,1.03342e-28,1,1.32805e-27
19470,0,3,960.809,3,1002.12,0,2,0,0.0126278,1,6.41476e-31,7.32859e-30,6.82792e-31,8.59992e-31,5.44502e-31,1,7.00094e-30
19471,0,3,960.809,3,1002.12,0,2,0,0.0126214,1,2.59756e-29,2.96905e-28,2.76489e-29,3.48263e-29,2.20481e-29,1,2.83629e-28
19472,0,3,960.809,3,1002.12,0,2,0,0.0126151,1,9.77956e-28,1.11836e-26,1.04097e-27,1.31126e-27,8.30068e-28,1,1.06835e-26
19473,0,3,960.809,3,1002.12,0,2,0,0.0126088,1,3.42822e-26,3.92233e-25,3.64917e-26,4.59691e-26,2.90972e-26,1,3.74692e-25
19474,0,3,960.809,3,1002.12,0,2,0,0.0126025,1,1.12054e-24,1.28267e-23,1.19278e-24,1.50263e-24,9.5104e-25,1,1.2253e-23
19475,0,3,960.809,3,1002.12,0,2,9,0.0125962,1,3.4198e-23,3.91651e-22,3.64029e-23,4.58619e-23,2.9024e-23,1,3.74132e-22
19476,0,3,960.809,3,1002.12,0,2,0,0.0125899,1,1.39454e-25,1.59787e-24,1.48447e-25,1.87029e-25,1.18352e-25,1,1.52639e-24
19477,0,3,960.809,3,1002.12,0,2,0,0.0125836,1,4.43946e-24,5.08923e-23,4.72581e-24,5.95437e-24,3.76757e-24,1,4.86153e-23
19478,0,3,960.809,3,1002.12,0,2,9,0.0125773,1,1.32028e-22,1.51426e-21,1.40546e-22,1.77092e-22,1.12043e-22,1,1.4465e-21
19479,0,3,960.809,3,1002.12,0,2,0,0.012571,1,5.22129e-25,5.99134e-24,5.55821e-25,7.00387e-25,4.43083e-25,1,5.72322e-24
19480,0,3,960.809,3,1002.12,0,2,9,0.0125648,1,1.62154e-23,1.8616e-22,1.7262e-23,2.17528e-23,1.37601e-23,1,1.77828e-22
19481,0,3,960.809,3,1002.12,0,2,0,0.0125585,1,6.66716e-26,7.65792e-25,7.09755e-26,8.94448e-26,5.65747e-26,1,7.31514e-25
19482,0,3,960.809,3,1002.12,0,2,0,0.0125522,1,2.15872e-24,2.48073e-23,2.29811e-24,2.89627e-24,1.83175e-24,1,2.36968e-23
19483,0,3,960.809,3,1002.12,0,2,9,0.0125459,1,6.5275e-23,7.50484e-22,6.94906e-23,8.75822e-23,5.53864e-23,1,7.16883e-22
19484,0,3,960.809,3,1002.12,0,2,0,0.0125396,1,2.60063e-25,2.99147e-24,2.76862e-25,3.48959e-25,2.20659e-25,1,2.85752e-24
19485,0,3,960.809,3,1002.12,0,2,0,0.0125334,1,8.20797e-24,9.44614e-23,8.73826e-24,1.10143e-23,6.96412e-24,1,9.02311e-23
19486,0,3,960.809,3,1002.12,0,2,9,0.0125271,1,2.4205e-22,2.787e-21,2.57692e-22,3.24829e-22,2.05364e-22,1,2.66217e-21
19487,0,3,960.809,3,1002.12,0,2,9,0.0125208,1,9.35969e-25,1.07821e-23,9.96465e-25,1.25614e-24,7.94084e-25,1,1.02992e-23
19488,0,3,960.809,3,1002.12,0,2,9,0.0125146,1,4.03486e-27,4.65034e-26,4.29571e-27,5.41542e-27,3.42311e-27,1,4.442e-26
19489,0,3,960.809,3,1002.12,0,2,0,0.0125083,1,1.93496e-29,2.23121e-28,2.06008e-29,2.59719e-29,1.64154e-29,1,2.13124e-28
19490,0,3,960.809,3,1002.12,0,2,9,0.0125021,1,7.38927e-28,8.52475e-27,7.86717e-28,9.9188e-28,6.26856e-28,1,8.14275e-27
19491,0,3,960.809,3,1002.12,0,2,0,0.0124958,1,3.65518e-30,4.21892e-29,3.89162e-30,4.90674e-30,3.10071e-30,1,4.02984e-29
19492,0,3,960.809,3,1002.12,0,2,0,0.0124896,1,1.44403e-28,1.66756e-27,1.53746e-28,1.9386e-28,1.22494e-28,1,1.59281e-27
19493,0,3,960.809,3,1002.12,0,2,9,0.0124833,1,5.30672e-27,6.13117e-26,5.65014e-27,7.12466e-27,4.50146e-27,1,5.85632e-26
19494,0,3,960.809,3,1002.12,0,2,0,0.0124771,1,2.5146e-29,2.9067e-28,2.67737e-29,3.37625e-29,2.13297e-29,1,2.77638e-28
19495,0,3,960.809,3,1002.12,0,2,9,0.0124709,1,9.57544e-28,1.10739e-26,1.01954e-27,1.28573e-27,8.12194e-28,1,1.05774e-26
19496,0,3,960.809,3,1002.12,0,2,9,0.0124646,1,4.68157e-30,5.41686e-29,4.98472e-30,6.28652e-30,3.97082e-30,1,5.17392e-29
19497,0,3,960.809,3,1002.12,0,2,0,0.0124584,1,2.53991e-32,2.94026e-31,2.70441e-32,3.41085e-32,2.15423e-32,1,2.80838e-31
19498,0,3,960.809,3,1002.12,0,2,0,0.0124522,1,1.1103e-30,1.28595e-29,1.18223e-30,1.49112e-30,9.41679e-31,1,1.22826e-29
19499,0,3,960.809,3,1002.12,0,2,0,0.0124459,1,4.50585e-29,5.22121e-28,4.79781e-29,6.05168e-29,3.82143e-29,1,4.98695e-28
19500,0,3,960.809,3,1002.12,0,2,0,0.0124397,1,1.70006e-27,1.97093e-26,1.81024e-27,2.28344e-27,1.44178e-27,1,1.88249e-26
19501,0,3,960.809,3,1002.12,0,2,0,0.0124335,1,5.97214e-26,6.92708e-25,6.35927e-26,8.02199e-26,5.06468e-26,1,6.61619e-25
19502,0,3,960.809,3,1002.12,0,2,0,0.0124273,1,1.95609e-24,2.26998e-23,2.08291e-24,2.62765e-24,1.65881e-24,1,2.16809e-23
19503,0,3,960.809,3,1002.12,0,2,0,0.0124211,1,5.98195e-23,6.94525e-22,6.36986e-23,8.03615e-23,5.07269e-23,1,6.63347e-22
19504,0,3,960.809,3,1002.12,0,2,0,0.0124148,1,1.71034e-21,1.98674e-20,1.82127e-21,2.29781e-21,1.45032e-21,1,1.89753e-20
19505,0,3,960.809,3,1002.12,0,2,9,0.0124086,1,4.57809e-20,5.32055e-19,4.8751e-20,6.15097e-20,3.88198e-20,1,5.08163e-19
19506,0,3,960.809,3,1002.12,0,2,0,0.0124024,1,1.55645e-22,1.80975e-21,1.65744e-22,2.09132e-22,1.31975e-22,1,1.72847e-21
19507,0,3,960.809,3,1002.12,0,2,9,0.0123962,1,4.3728e-21,5.08695e-20,4.6566e-21,5.87586e-21,3.70767e-21,1,4.85845e-20
19508,0,3,960.809,3,1002.12,0,2,0,0.01239,1,1.55334e-23,1.80792e-22,1.65418e-23,2.0874e-23,1.31703e-23,1,1.72669e-22
19509,0,3,960.809,3,1002.12,0,2,0,0.0123838,1,4.57214e-22,5.32407e-21,4.869e-22,6.14448e-22,3.87646e-22,1,5.08485e-21
19510,0,3,960.809,3,1002.12,0,2,9,0.0123776,1,1.25918e-20,1.46698e-19,1.34095e-20,1.6923e-20,1.06755e-20,1,1.40106e-19
19511,1,3,960.809,3,1002.12,0,2,0,0.0123715,1,4.363e-23,5.08553e-22,4.6464e-23,5.86413e-23,3.69891e-23,1,4.85696e-22
19512,1,3,960.809,3,1002.12,3,1,9,0.0123653,6.89348e-52,8.46141e-54,3.72413e-53,1,4.59795e-53,1,2.49224e-54,6.20774e-54
19513,1,3,960.809,3,1002.12,3,1,0,0.0123591,8.32984e-54,1.02155e-55,4.49748e-55,1,5.55583e-55,1,3.00969e-56,7.49798e-56
19514,1,3,960.809,3,1002.12,3,1,0,0.0123529,8.2131e-52,1.00635e-53,4.43187e-53,1,5.47774e-53,1,2.96566e-54,7.38963e-54
19515,1,3,960.809,3,1002.12,3,1,0,0.0123467,7.39742e-50,9.05603e-52,3.98938e-51,1,4.93347e-51,1,2.66943e-52,6.65272e-52
19516,1,3,960.809,3,1002.12,3,1,9,0.0123406,6.09724e-48,7.45776e-50,3.28628e-49,1,4.06611e-49,1,2.19883e-50,5.4809e-50
19517,1,3,960.809,3,1002.12,3,1,9,0.0123344,6.12104e-50,7.48028e-52,3.29719e-51,1,4.08169e-51,1,2.20597e-52,5.49971e-52
19518,1,3,960.809,3,1002.12,3,1,9,0.0123282,6.7221e-52,8.20758e-54,3.61884e-53,1,4.48214e-53,1,2.42098e-54,6.03685e-54
19519,1,3,960.809,3,1002.12,3,1,9,0.0123221,8.06121e-54,9.83394e-56,4.33722e-55,1,5.37455e-55,1,2.90132e-56,7.23591e-56
19520,1,3,960.809,3,1002.12,3,1,0,0.0123159,1.05379e-55,1.28439e-57,5.66645e-57,1,7.02511e-57,1,3.79012e-58,9.45431e-58
19521,1,3,960.809,3,1002.12,3,1,0,0.0123097,1.1364e-53,1.38386e-55,6.10709e-55,1,7.57503e-55,1,4.08441e-56,1.01903e-55
19522,1,3,960.809,3,1002.12,3,1,9,0.0123036,1.11748e-51,1.35962e-53,6.0019e-53,1,7.44806e-53,1,4.01361e-54,1.00155e-53
19523,1,3,960.809,3,1002.12,3,1,9,0.0122974,1.31952e-53,1.60402e-55,7.08288e-55,1,8.79355e-55,1,4.7359e-56,1.182e-55
19524,1,3,960.809,3,1002.12,3,1,9,0.0122913,1.69895e-55,2.06345e-57,9.11427e-57,1,1.13207e-56,1,6.09337e-58,1.52108e-57
19525,1,3,960.809,3,1002.12,3,1,9,0.0122851,2.38119e-57,2.8895e-59,1.27668e-58,1,1.58644e-58,1,8.53405e-60,2.13074e-59
19526,1,3,960.809,3,1002.12,3,1,0,0.012279,3.6268e-59,4.39713e-61,1.94337e-60,1,2.41596e-60,1,1.29887e-61,3.24355e-61
19527,1,3,960.809,3,1002.12,3,1,0,0.0122729,4.59219e-57,5.56265e-59,2.45922e-58,1,3.05857e-58,1,1.64339e-59,4.10463e-59
19528,1,3,960.809,3,1002.12,3,1,0,0.0122667,5.28527e-55,6.39656e-57,2.82873e-56,1,3.51961e-56,1,1.89001e-57,4.72146e-57
19529,1,3,960.809,3,1002.12,3,1,9,0.0122606,5.53971e-53,6.69858e-55,2.96317e-54,1,3.68842e-54,1,1.9795e-55,4.94592e-55
19530,1,3,960.809,3,1002.12,3,1,0,0.0122545,6.8768e-55,8.30804e-57,3.67622e-56,1,4.57785e-56,1,2.4554e-57,6.13613e-57
19531,1,3,960.809,3,1002.12,3,1,9,0.0122483,7.17663e-53,8.66262e-55,3.83426e-54,1,4.77656e-54,1,2.56048e-55,6.39991e-55
19532,1,3,960.809,3,1002.12,3,1,9,0.0122422,8.83928e-55,1.06601e-56,4.71979e-56,1,5.88204e-56,1,3.15123e-57,7.87791e-57
19533,1,3,960.809,3,1002.12,3,1,0,0.0122361,1.18615e-56,1.42923e-58,6.32982e-58,1,7.89158e-58,1,4.22534e-59,1.05651e-58
19534,1,3,960.809,3,1002.12,3,1,0,0.01223,1.34326e-54,1.6171e-56,7.16404e-56,1,8.93502e-56,1,4.78123e-57,1.19572e-56
19535,1,3,960.809,3,1002.12,3,1,9,0.0122239,1.38578e-52,1.66681e-54,7.38646e-54,1,9.21586e-54,1,4.92862e-55,1.23281e-54
19536,1,3,960.809,3,1002.12,3,1,0,0.0122177,1.67562e-54,2.01365e-56,8.92613e-56,1,1.11409e-55,1,5.95466e-57,1.48973e-56
19537,0,3,960.809,3,998.235,3,1,13,0.0122116,1.72261e-52,2.06829e-54,9.17104e-54,1,1.14507e-53,1,6.11666e-55,1.53054e-54
