iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24175,1,3,757.625,3,801.445,3,1,0,0.00111821,6.24427e-30,1.20485e-29,2.54573e-28,1,2.83824e-28,1,3.92261e-29,1.69348e-30
24176,1,3,757.625,3,801.445,3,1,9,0.00111765,3.27128e-28,6.31201e-28,1.33367e-26,1,1.48695e-26,1,2.05505e-27,8.8721e-29
24177,1,3,757.625,3,801.445,3,1,0,0.00111709,1.95397e-30,3.77023e-30,7.96616e-29,1,8.8819e-29,1,1.22753e-29,5.29953e-31
24178,1,3,757.625,3,801.445,3,1,0,0.00111653,1.04772e-28,2.0216e-28,4.27146e-27,1,4.76259e-27,1,6.58217e-28,2.84167e-29
24179,1,3,757.625,3,801.445,3,1,9,0.00111597,5.18782e-27,1.001e-26,2.11503e-25,1,2.35827e-25,1,3.25926e-26,1.4071e-27
24180,1,3,757.625,3,801.445,3,1,9,0.00111542,2.93211e-29,5.65758e-29,1.1954e-27,1,1.3329e-27,1,1.84215e-28,7.95297e-30
24181,1,3,757.625,3,801.445,3,1,9,0.00111486,1.83794e-31,3.54635e-31,7.49313e-30,1,8.35523e-30,1,1.15474e-30,4.98529e-32
24182,1,3,757.625,3,801.445,3,1,0,0.0011143,1.27509e-33,2.46031e-33,5.19842e-32,1,5.79664e-32,1,8.01129e-33,3.45866e-34
24183,1,3,757.625,3,801.445,3,1,0,0.00111374,7.91725e-32,1.52765e-31,3.22779e-30,1,3.59931e-30,1,4.97446e-31,2.14759e-32
24184,1,3,757.625,3,801.445,3,1,0,0.00111319,4.52635e-30,8.73371e-30,1.84535e-28,1,2.0578e-28,1,2.84399e-29,1.22782e-30
24185,1,3,757.625,3,801.445,3,1,9,0.00111263,2.38659e-28,4.60499e-28,9.72993e-27,1,1.08503e-26,1,1.49957e-27,6.474e-29
24186,1,3,757.625,3,801.445,3,1,0,0.00111207,1.43456e-30,2.76801e-30,5.84856e-29,1,6.52213e-29,1,9.01396e-30,3.89153e-31
24187,1,3,757.625,3,801.445,3,1,0,0.00111152,7.73978e-29,1.49341e-28,3.15544e-27,1,3.51891e-27,1,4.86334e-28,2.09962e-29
24188,1,3,757.625,3,801.445,3,1,0,0.00111096,3.85567e-27,7.4396e-27,1.57192e-25,1,1.75302e-25,1,2.42278e-26,1.04597e-27
24189,1,3,757.625,3,801.445,3,1,9,0.00111041,1.77633e-25,3.42747e-25,7.24193e-24,1,8.07641e-24,1,1.11621e-24,4.81892e-26
24190,1,3,757.625,3,801.445,3,1,9,0.00110985,9.35464e-28,1.805e-27,3.81381e-26,1,4.25335e-26,1,5.87838e-27,2.53783e-28
24191,1,3,757.625,3,801.445,3,1,9,0.0011093,5.47144e-30,1.05573e-29,2.23066e-28,1,2.48779e-28,1,3.43827e-29,1.48438e-30
24192,1,3,757.625,3,801.445,3,1,9,0.00110874,3.54678e-32,6.8436e-32,1.44599e-30,1,1.6127e-30,1,2.22884e-31,9.62243e-33
24193,1,3,757.625,3,801.445,3,1,0,0.00110819,2.54292e-34,4.90663e-34,1.03673e-32,1,1.15627e-32,1,1.59803e-33,6.89907e-35
24194,1,3,757.625,3,801.445,3,1,9,0.00110763,1.63069e-32,3.14646e-32,6.64818e-31,1,7.41489e-31,1,1.02478e-31,4.42422e-33
24195,1,3,757.625,3,801.445,3,1,0,0.00110708,1.18746e-34,2.29123e-34,4.84117e-33,1,5.39957e-33,1,7.46253e-34,3.22174e-35
24196,1,3,757.625,3,801.445,3,1,0,0.00110653,7.73164e-33,1.49184e-32,3.15212e-31,1,3.51576e-31,1,4.85899e-32,2.09774e-33
24197,1,3,757.625,3,801.445,3,1,0,0.00110597,4.63075e-31,8.93515e-31,1.88792e-29,1,2.10575e-29,1,2.91026e-30,1.25643e-31
24198,1,3,757.625,3,801.445,3,1,9,0.00110542,2.55555e-29,4.93099e-29,1.04187e-27,1,1.1621e-27,1,1.6061e-28,6.93388e-30
24199,1,3,757.625,3,801.445,3,1,0,0.00110487,1.60631e-31,3.09941e-31,6.54878e-30,1,7.3046e-30,1,1.00954e-30,4.35841e-32
24200,1,3,757.625,3,801.445,3,1,9,0.00110431,9.05436e-30,1.74706e-29,3.69138e-28,1,4.11748e-28,1,5.6906e-29,2.45676e-30
24201,1,3,757.625,3,801.445,3,1,0,0.00110376,5.81053e-32,1.12116e-31,2.3689e-30,1,2.64238e-30,1,3.65193e-31,1.57662e-32
24202,1,3,757.625,3,801.445,3,1,0,0.00110321,3.34254e-30,6.44951e-30,1.36272e-28,1,1.52007e-28,1,2.10082e-29,9.06973e-31
24203,1,3,757.625,3,801.445,3,1,9,0.00110266,1.77313e-28,3.4213e-28,7.22889e-27,1,8.06367e-27,1,1.11445e-27,4.81132e-29
24204,1,3,757.625,3,801.445,3,1,0,0.00110211,1.07216e-30,2.06876e-30,4.37111e-29,1,4.87594e-29,1,6.73884e-30,2.90931e-31
24205,1,3,757.625,3,801.445,3,1,0,0.00110156,5.81836e-29,1.12267e-28,2.37209e-27,1,2.64609e-27,1,3.65705e-28,1.57883e-29
24206,1,3,757.625,3,801.445,3,1,9,0.00110101,2.91507e-27,5.62471e-27,1.18845e-25,1,1.32574e-25,1,1.83226e-26,7.91026e-28
24207,1,3,757.625,3,801.445,3,1,0,0.00110045,1.66668e-29,3.2159e-29,6.7949e-28,1,7.57996e-28,1,1.0476e-28,4.52271e-30
24208,1,3,757.625,3,801.445,3,1,9,0.0010999,8.56169e-28,1.652e-27,3.49053e-26,1,3.89386e-26,1,5.38155e-27,2.32334e-28
24209,1,3,757.625,3,801.445,3,1,0,0.00109935,5.01653e-30,9.67952e-30,2.0452e-28,1,2.28155e-28,1,3.15323e-29,1.36132e-30
24210,1,3,757.625,3,801.445,3,1,0,0.0010988,2.63962e-28,5.0932e-28,1.07615e-26,1,1.20053e-26,1,1.6592e-27,7.16314e-29
24211,1,3,757.625,3,801.445,3,1,9,0.00109826,1.28308e-26,2.47574e-26,5.23102e-25,1,5.83568e-25,1,8.06526e-26,3.48196e-27
24212,1,3,757.625,3,801.445,3,1,0,0.00109771,7.12172e-29,1.37415e-28,2.90346e-27,1,3.23912e-27,1,4.47665e-28,1.93267e-29
24213,1,3,757.625,3,801.445,3,1,9,0.00109716,3.55368e-27,6.85692e-27,1.44881e-25,1,1.61631e-25,1,2.23384e-26,9.64399e-28
24214,1,3,757.625,3,801.445,3,1,9,0.00109661,2.02376e-29,3.9049e-29,8.25071e-28,1,9.20474e-28,1,1.27215e-28,5.49215e-30
24215,1,3,757.625,3,801.445,3,1,0,0.00109606,1.278e-31,2.46594e-31,5.2103e-30,1,5.81283e-30,1,8.03367e-31,3.46832e-32
24216,1,3,757.625,3,801.445,3,1,0,0.00109551,7.23679e-30,1.39636e-29,2.95038e-28,1,3.2916e-28,1,4.54918e-29,1.96399e-30
24217,1,3,757.625,3,801.445,3,1,0,0.00109496,3.78008e-28,7.29375e-28,1.5411e-26,1,1.71936e-26,1,2.37625e-27,1.02588e-28
24218,1,3,757.625,3,801.445,3,1,0,0.00109442,1.8243e-26,3.52003e-26,7.43751e-25,1,8.29785e-25,1,1.14681e-25,4.95105e-27
24219,1,3,757.625,3,801.445,3,1,0,0.00109387,8.1474e-25,1.57206e-24,3.32163e-23,1,3.7059e-23,1,5.12177e-24,2.21118e-25
24220,1,3,757.625,3,801.445,3,1,0,0.00109332,3.37244e-23,6.5072e-23,1.37491e-21,1,1.53399e-21,1,2.12006e-22,9.1528e-24
24221,1,3,757.625,3,801.445,3,1,9,0.00109278,1.29578e-21,2.50024e-21,5.28277e-20,1,5.89404e-20,1,8.14591e-21,3.51677e-22
24222,1,3,757.625,3,801.445,3,1,0,0.00109223,5.71182e-24,1.10211e-23,2.32866e-22,1,2.59813e-22,1,3.59077e-23,1.55022e-24
24223,1,3,757.625,3,801.445,3,1,0,0.00109168,2.27397e-22,4.38768e-22,9.27077e-21,1,1.03437e-20,1,1.42956e-21,6.17173e-23
24224,1,3,757.625,3,801.445,3,1,9,0.00109114,8.40996e-21,1.62272e-20,3.42867e-19,1,3.82551e-19,1,5.28707e-20,2.28255e-21
24225,1,3,757.625,3,801.445,3,1,0,0.00109059,3.57103e-23,6.89039e-23,1.45588e-21,1,1.6244e-21,1,2.24501e-22,9.69222e-24
24226,1,3,757.625,3,801.445,3,1,0,0.00109005,1.37051e-21,2.64444e-21,5.58745e-20,1,6.23426e-20,1,8.61611e-21,3.71977e-22
24227,2,3,757.625,3,801.445,3,1,0,0.0010895,4.88979e-20,9.43497e-20,1.99352e-18,1,2.22431e-18,1,3.07413e-19,1.32717e-20
24228,2,3,757.625,3,801.445,3,3,0,0.00108896,5.88687e-18,1.92344e-18,1.76428e-18,1,1.86986e-18,7.92723e-19,2.12497e-18,1
24229,2,3,757.625,3,801.445,3,3,0,0.00108841,2.08725e-17,6.81978e-18,6.25546e-18,1,6.67239e-18,2.82874e-18,7.58272e-18,1
24230,2,3,757.625,3,801.445,3,3,0,0.00108787,7.21561e-17,2.35759e-17,2.1625e-17,1,2.32115e-17,9.84046e-18,2.63783e-17,1
24231,2,3,757.625,3,801.445,3,3,0,0.00108732,2.4333e-16,7.95044e-17,7.29256e-17,1,7.87584e-17,3.33894e-17,8.95037e-17,1
24232,2,3,757.625,4,907.123,3,3,9,0.00108678,8.00868e-16,2.61671e-16,2.40019e-16,1,2.60783e-16,1.10558e-16,2.96362e-16,1
24233,2,3,757.625,4,907.123,3,3,0,0.00108624,3.17635e-19,1.03782e-19,9.51946e-20,1,1.04043e-19,4.41086e-20,1.18237e-19,1
24234,2,3,757.625,4,907.123,3,3,0,0.00108569,1.19393e-18,3.90098e-19,3.57818e-19,1,3.93346e-19,1.66758e-19,4.47011e-19,1
24235,2,3,757.625,4,907.123,3,3,0,0.00108515,4.37047e-18,1.42798e-18,1.30982e-18,1,1.44806e-18,6.13902e-19,1.64562e-18,1
24236,2,3,757.625,4,907.123,3,3,0,0.00108461,1.55886e-17,5.09332e-18,4.67186e-18,1,5.19373e-18,2.20187e-18,5.90232e-18,1
24237,2,3,757.625,4,907.123,3,3,0,0.00108407,5.42049e-17,1.77106e-17,1.62451e-17,1,1.81584e-17,7.6982e-18,2.06358e-17,1
24238,0,3,757.625,4,893.412,3,3,13,0.00108352,1.83843e-16,6.00678e-17,5.50974e-17,1,6.19161e-17,2.62492e-17,7.03635e-17,1
24239,0,3,757.625,4,878.544,3,1,13,0.00108298,7.64597e-51,1.25539e-50,1.09384e-49,1,7.7828e-51,1,2.58012e-51,2.24641e-50
24240,0,3,757.625,4,876.751,3,1,13,0.00108244,2.9001e-54,4.76166e-54,4.1489e-53,1,2.95203e-54,1,9.78644e-55,8.52065e-54
24241,0,3,757.625,4,862.15,3,1,13,0.0010819,1.2877e-57,2.11426e-57,1.84218e-56,1,1.31077e-57,1,4.3454e-58,3.78336e-57
24242,0,3,757.625,4,859.619,3,1,13,0.00108136,6.67215e-61,1.0955e-60,9.54521e-60,1,6.79176e-61,1,2.25157e-61,1.96035e-60
24243,0,3,757.625,4,846.503,3,1,13,0.00108082,4.02188e-64,6.60351e-64,5.75372e-63,1,4.09402e-64,1,1.35723e-64,1.18169e-63
24244,0,3,757.625,4,846.216,3,1,13,0.00108028,2.81183e-67,4.61674e-67,4.02262e-66,1,2.8623e-67,1,9.48896e-68,8.26165e-67
24245,0,3,757.625,4,829.83,3,1,13,0.00107974,2.27331e-70,3.73254e-70,3.25221e-69,1,2.31413e-70,1,7.6717e-71,6.67943e-70
24246,0,3,757.625,4,829.83,3,1,0,0.0010792,2.11921e-73,3.47952e-73,3.03175e-72,1,2.15728e-73,1,7.15173e-74,6.22672e-73
24247,0,3,757.625,4,829.596,3,1,13,0.00107866,1.00491e-70,1.64996e-70,1.43763e-69,1,1.02297e-70,1,3.39132e-71,2.95268e-70
24248,0,3,757.625,4,829.596,3,1,9,0.00107812,9.52212e-74,1.56343e-73,1.36224e-72,1,9.69336e-74,1,3.2135e-74,2.79786e-73
24249,0,3,757.625,4,829.596,3,1,0,0.00107758,5.66221e-75,9.29676e-75,8.10038e-74,1,5.76408e-75,1,1.91088e-75,1.66373e-74
24250,0,3,757.625,4,829.596,3,1,0,0.00107704,2.88671e-72,4.73968e-72,4.12974e-71,1,2.93867e-72,1,9.74216e-73,8.4821e-72
24251,0,3,757.625,4,829.507,3,1,13,0.0010765,1.29919e-69,2.13313e-69,1.85863e-68,1,1.32259e-69,1,4.38458e-70,3.81747e-69
24252,0,3,757.625,4,829.507,3,1,9,0.00107596,1.16963e-72,1.92041e-72,1.67327e-71,1,1.1907e-72,1,3.94736e-73,3.4368e-72
24253,0,3,757.625,4,829.507,3,1,0,0.00107543,6.61474e-74,1.08607e-73,9.46309e-73,1,6.73398e-74,1,2.23242e-74,1.94368e-73
24254,0,3,757.625,4,829.507,3,1,9,0.00107489,3.21055e-71,5.27139e-71,4.59303e-70,1,3.26845e-71,1,1.08354e-71,9.43396e-71
24255,0,3,757.625,4,829.507,3,1,0,0.00107435,1.69932e-72,2.79011e-72,2.43105e-71,1,1.72998e-72,1,5.73514e-73,4.99336e-72
24256,0,3,757.625,4,829.507,3,1,0,0.00107381,7.72941e-70,1.26909e-69,1.10577e-68,1,7.86892e-70,1,2.60867e-70,2.27126e-69
24257,0,3,757.625,4,794.37,3,1,13,0.00107328,3.11072e-67,5.10747e-67,4.45021e-66,1,3.16689e-67,1,1.04987e-67,9.14081e-67
24258,0,3,757.625,4,794.37,3,1,9,0.00107274,2.50988e-70,4.12095e-70,3.59064e-69,1,2.55521e-70,1,8.47093e-71,7.37529e-70
24259,0,3,757.625,4,794.37,3,1,0,0.0010722,1.27493e-71,2.0933e-71,1.82392e-70,1,1.29797e-71,1,4.30296e-72,3.74642e-71
24260,0,3,757.625,4,794.37,3,1,0,0.00107167,5.56997e-69,9.14531e-69,7.96843e-68,1,5.67067e-69,1,1.87991e-69,1.63676e-68
24261,0,3,757.625,4,794.236,3,1,13,0.00107113,2.15483e-66,3.53801e-66,3.08271e-65,1,2.1938e-66,1,7.27279e-67,6.33212e-66
24262,0,3,757.625,4,794.236,3,1,9,0.0010706,1.67261e-69,2.74624e-69,2.39284e-68,1,1.70287e-69,1,5.64527e-70,4.9151e-69
24263,0,3,757.625,4,794.236,3,1,9,0.00107006,8.17998e-71,1.34307e-70,1.17023e-69,1,8.32803e-71,1,2.76087e-71,2.40378e-70
24264,0,3,757.625,4,794.236,3,1,0,0.00106953,4.24936e-72,6.97701e-72,6.07916e-71,1,4.3263e-72,1,1.43424e-72,1.24873e-71
24265,0,3,757.625,4,787.018,3,1,13,0.00106899,1.89773e-69,3.11588e-69,2.7149e-68,1,1.9321e-69,1,6.40521e-70,5.57676e-69
24266,0,3,757.625,4,787.018,3,1,0,0.00106846,1.69558e-72,2.78397e-72,2.42571e-71,1,1.7263e-72,1,5.72296e-73,4.98274e-72
24267,0,3,757.625,4,787.018,3,1,9,0.00106792,7.71275e-70,1.26635e-69,1.10339e-68,1,7.85253e-70,1,2.60324e-70,2.26653e-69
24268,0,3,757.625,4,787.018,3,1,9,0.00106739,3.83082e-71,6.28981e-71,5.48039e-70,1,3.90027e-71,1,1.293e-71,1.12576e-70
24269,0,3,757.625,4,787.018,3,1,9,0.00106686,2.02047e-72,3.3174e-72,2.8905e-71,1,2.05711e-72,1,6.81965e-73,5.93759e-72
24270,0,3,757.625,4,786.952,3,1,13,0.00106632,1.13024e-73,1.85573e-73,1.61693e-72,1,1.15074e-73,1,3.81489e-74,3.32147e-73
24271,0,3,757.625,4,786.952,3,1,0,0.00106579,1.22675e-76,2.01419e-76,1.75499e-75,1,1.24901e-76,1,4.14066e-77,3.60511e-76
24272,0,3,757.625,4,786.952,3,1,0,0.00106526,6.75239e-74,1.10867e-73,9.66e-73,1,6.87496e-74,1,2.27916e-74,1.98437e-73
24273,0,3,757.625,4,786.952,3,1,9,0.00106472,3.27601e-71,5.37887e-71,4.68668e-70,1,3.3355e-71,1,1.10577e-71,9.62748e-71
24274,0,3,757.625,4,786.351,3,1,13,0.00106419,1.73327e-72,2.84584e-72,2.47962e-71,1,1.76475e-72,1,5.85041e-73,5.09371e-72
24275,0,3,757.625,4,786.351,3,1,9,0.00106366,1.7813e-75,2.92471e-75,2.54833e-74,1,1.81366e-75,1,6.01257e-76,5.2349e-75
24276,0,3,757.625,4,786.351,3,1,9,0.00106313,1.14696e-76,1.88319e-76,1.64085e-75,1,1.1678e-76,1,3.87145e-77,3.37072e-76
24277,0,3,757.625,4,786.351,3,1,0,0.0010626,7.80161e-78,1.28094e-77,1.1161e-76,1,7.94343e-78,1,2.63337e-78,2.29277e-77
24278,0,3,757.625,4,786.351,3,1,0,0.00106206,4.53751e-75,7.45012e-75,6.49138e-74,1,4.62002e-75,1,1.53161e-75,1.33351e-74
24279,0,3,757.625,4,786.351,3,1,9,0.00106153,2.32358e-72,3.81508e-72,3.32413e-71,1,2.36584e-72,1,7.84314e-73,6.82871e-72
24280,0,3,757.625,4,786.351,3,1,9,0.001061,1.29617e-73,2.12818e-73,1.85431e-72,1,1.31975e-73,1,4.37518e-74,3.80929e-73
24281,0,3,757.625,4,786.351,3,1,9,0.00106047,7.66011e-75,1.25771e-74,1.09586e-73,1,7.79951e-75,1,2.58566e-75,2.25123e-74
24282,0,3,757.625,4,786.351,3,1,9,0.00105994,4.79046e-76,7.86544e-76,6.85326e-75,1,4.87765e-76,1,1.61702e-76,1.40787e-75
24283,0,3,757.625,4,786.351,3,1,9,0.00105941,3.16662e-77,5.19926e-77,4.53019e-76,1,3.22427e-77,1,1.0689e-77,9.30645e-77
24284,0,3,757.625,4,786.351,3,1,9,0.00105888,2.2101e-78,3.62875e-78,3.16177e-77,1,2.25034e-78,1,7.46024e-79,6.49532e-78
24285,0,3,757.625,4,786.351,3,1,9,0.00105835,1.62686e-79,2.67113e-79,2.32739e-78,1,1.65649e-79,1,5.49152e-80,4.78125e-79
24286,0,3,757.625,4,786.351,3,1,9,0.00105782,1.26168e-80,2.07155e-80,1.80497e-79,1,1.28467e-80,1,4.25887e-81,3.70802e-80
24287,0,3,757.625,4,786.351,3,1,9,0.00105729,1.02981e-81,1.69084e-81,1.47325e-80,1,1.04858e-81,1,3.47619e-82,3.02658e-81
24288,0,3,757.625,4,786.351,3,1,9,0.00105677,8.83748e-83,1.45102e-82,1.26429e-81,1,8.99856e-83,1,2.98316e-83,2.59732e-82
24289,0,3,757.625,4,786.351,3,1,9,0.00105624,7.96579e-84,1.3079e-83,1.13959e-82,1,8.11101e-84,1,2.68893e-84,2.34114e-83
24290,0,3,757.625,4,786.351,3,1,9,0.00105571,7.53409e-85,1.23702e-84,1.07783e-83,1,7.67147e-85,1,2.54321e-85,2.21427e-84
24291,0,3,757.625,4,786.351,3,1,9,0.00105518,7.46993e-86,1.22649e-85,1.06865e-84,1,7.60617e-86,1,2.52157e-86,2.19542e-85
24292,0,3,757.625,4,786.351,3,1,9,0.00105465,7.7567e-87,1.27357e-86,1.10968e-85,1,7.8982e-87,1,2.61838e-87,2.27971e-86
24293,0,3,757.625,4,786.351,3,1,9,0.00105413,8.42772e-88,1.38374e-87,1.20567e-86,1,8.58149e-88,1,2.8449e-88,2.47694e-87
24294,0,3,757.625,4,786.351,3,1,0,0.0010536,9.57244e-89,1.5717e-88,1.36944e-87,1,9.74713e-89,1,3.23133e-89,2.81338e-88
24295,0,3,757.625,4,786.351,3,1,0,0.00105307,9.20194e-86,1.51086e-85,1.31643e-84,1,9.3699e-86,1,3.10627e-86,2.7045e-85
24296,0,3,757.625,4,786.351,3,1,9,0.00105255,7.71043e-83,1.26597e-82,1.10306e-81,1,7.8512e-83,1,2.60279e-83,2.26615e-82
24297,0,3,757.625,4,786.351,3,1,9,0.00105202,6.96889e-84,1.14422e-83,9.96974e-83,1,7.09614e-84,1,2.35248e-84,2.04821e-83
24298,0,3,757.625,4,786.351,3,1,9,0.00105149,6.60887e-85,1.08511e-84,9.45468e-84,1,6.72957e-85,1,2.23096e-85,1.9424e-84
24299,0,3,757.625,4,786.351,3,1,0,0.00105097,6.56979e-86,1.07869e-85,9.39877e-85,1,6.68979e-86,1,2.21777e-86,1.93092e-85
24300,0,3,757.625,4,786.351,3,1,0,0.00105044,5.54214e-83,9.09961e-83,7.92861e-82,1,5.64339e-83,1,1.87087e-83,1.62889e-82
24301,0,3,757.625,4,786.351,3,1,0,0.00104992,4.08584e-80,6.70852e-80,5.84522e-79,1,4.16049e-80,1,1.37927e-80,1.20087e-79
24302,0,3,757.625,4,786.351,3,1,9,0.00104939,2.63956e-77,4.33389e-77,3.77617e-76,1,2.6878e-77,1,8.91049e-78,7.758e-77
24303,0,3,757.625,4,786.351,3,1,0,0.00104887,1.84896e-78,3.03581e-78,2.64514e-77,1,1.88276e-78,1,6.24164e-79,5.43434e-78
24304,0,3,757.625,4,786.351,3,1,9,0.00104834,1.10679e-75,1.81724e-75,1.58338e-74,1,1.12703e-75,1,3.73627e-76,3.25302e-75
24305,0,3,757.625,4,786.351,3,1,0,0.00104782,7.19469e-77,1.18129e-76,1.02928e-75,1,7.32624e-77,1,2.42876e-77,2.11462e-76
24306,0,3,757.625,4,786.351,3,1,0,0.0010473,4.00266e-74,6.57195e-74,5.72623e-73,1,4.07586e-74,1,1.35121e-74,1.17644e-73
24307,0,3,757.625,4,786.351,3,1,9,0.00104677,1.96236e-71,3.22199e-71,2.80736e-70,1,1.99825e-71,1,6.62452e-72,5.7677e-71
24308,0,3,757.625,4,786.351,3,1,9,0.00104625,1.04894e-72,1.72225e-72,1.50062e-71,1,1.06813e-72,1,3.541e-73,3.08301e-72
24309,0,3,757.625,4,786.351,3,1,0,0.00104573,5.94513e-74,9.76129e-74,8.50514e-73,1,6.0539e-74,1,2.00696e-74,1.74738e-73
24310,0,3,757.625,4,786.351,3,1,9,0.0010452,2.89172e-71,4.74789e-71,4.1369e-70,1,2.94463e-71,1,9.76189e-72,8.49928e-71
24311,0,3,757.625,4,786.351,3,1,0,0.00104468,1.53377e-72,2.51828e-72,2.19421e-71,1,1.56183e-72,1,5.17772e-73,4.50803e-72
24312,0,3,757.625,4,786.351,3,1,9,0.00104416,6.9907e-70,1.1478e-69,1.00009e-68,1,7.11865e-70,1,2.35994e-70,2.05471e-69
24313,0,3,757.625,4,786.351,3,1,9,0.00104364,3.47902e-71,5.71219e-71,4.97711e-70,1,3.5427e-71,1,1.17446e-71,1.02256e-70
24314,0,3,757.625,4,786.351,3,1,0,0.00104311,1.83846e-72,3.01856e-72,2.63011e-71,1,1.87212e-72,1,6.20637e-73,5.40363e-72
24315,0,3,757.625,4,786.351,3,1,0,0.00104259,8.34916e-70,1.37084e-69,1.19443e-68,1,8.50203e-70,1,2.81855e-70,2.454e-69
24316,0,3,757.625,4,786.351,3,1,9,0.00104207,3.35496e-67,5.50849e-67,4.79962e-66,1,3.41639e-67,1,1.13259e-67,9.86097e-67
24317,0,3,757.625,4,786.351,3,1,0,0.00104155,1.47571e-68,2.42296e-68,2.11115e-67,1,1.50273e-68,1,4.98179e-69,4.33744e-68
24318,0,3,757.625,4,786.351,3,1,0,0.00104103,5.59882e-66,9.19269e-66,8.00971e-65,1,5.70137e-66,1,1.89009e-66,1.64563e-65
24319,0,3,757.625,4,786.351,3,1,9,0.00104051,1.8863e-63,3.09712e-63,2.69856e-62,1,1.92086e-63,1,6.36795e-64,5.54431e-63
24320,0,3,757.625,4,786.351,3,1,0,0.00103999,6.98114e-65,1.14623e-64,9.98725e-64,1,7.10904e-65,1,2.35676e-65,2.05193e-64
24321,0,3,757.625,4,785.686,3,1,13,0.00103947,2.23627e-62,3.67173e-62,3.19922e-61,1,2.27725e-62,1,7.54943e-63,6.57298e-62
24322,0,3,757.625,4,785.686,3,1,9,0.00103895,1.44272e-65,2.3688e-65,2.06397e-64,1,1.46916e-65,1,4.8705e-66,4.24054e-65
24323,0,3,757.625,4,785.686,3,1,9,0.00103843,5.88608e-67,9.66433e-67,8.42065e-66,1,5.99395e-67,1,1.98709e-67,1.73008e-66
24324,0,3,757.625,4,785.614,3,1,13,0.00103791,2.5601e-68,4.20341e-68,3.66249e-67,1,2.60702e-68,1,8.64267e-69,7.52482e-68
24325,0,3,757.625,4,782.231,3,1,13,0.00103739,2.1714e-71,3.56521e-71,3.10642e-70,1,2.2112e-71,1,7.33048e-72,6.38235e-71
24326,0,3,757.625,4,782.132,3,1,13,0.00103687,2.12155e-74,3.48337e-74,3.0351e-73,1,2.16045e-74,1,7.16221e-75,6.23585e-74
24327,0,3,757.625,4,782.132,3,1,0,0.00103635,2.38106e-77,3.90945e-77,3.40635e-76,1,2.42471e-77,1,8.03829e-78,6.99861e-77
24328,0,3,757.625,4,780.576,3,1,13,0.00103584,1.35429e-74,2.2236e-74,1.93745e-73,1,1.37912e-74,1,4.572e-75,3.98065e-74
24329,0,3,757.625,4,780.576,3,1,9,0.00103532,1.53365e-77,2.51809e-77,2.19404e-76,1,1.56177e-77,1,5.17751e-78,4.50785e-77
24330,0,3,757.625,4,780.137,3,1,13,0.0010348,1.08602e-78,1.78313e-78,1.55367e-77,1,1.10594e-78,1,3.66635e-79,3.19214e-78
24331,0,3,757.625,4,780.137,3,1,0,0.00103428,1.48515e-81,2.43846e-81,2.12466e-80,1,1.51239e-81,1,5.0138e-82,4.36531e-81
24332,0,3,757.625,4,780.137,3,1,9,0.00103377,1.02521e-78,1.68328e-78,1.46667e-77,1,1.04401e-78,1,3.46106e-79,3.0134e-78
24333,0,3,757.625,4,780.137,3,1,0,0.00103325,7.66341e-80,1.25825e-79,1.09633e-78,1,7.80399e-80,1,2.58714e-80,2.25252e-79
24334,0,3,757.625,4,780.137,3,1,9,0.00103273,4.88889e-77,8.02705e-77,6.99407e-76,1,4.97858e-77,1,1.65048e-77,1.437e-76
24335,0,3,757.625,4,780.137,3,1,0,0.00103222,3.38262e-78,5.55391e-78,4.83919e-77,1,3.44468e-78,1,1.14197e-78,9.94262e-78
24336,0,3,757.625,4,780.137,3,1,9,0.0010317,2.00053e-75,3.28466e-75,2.86197e-74,1,2.03724e-75,1,6.75376e-76,5.88022e-75
24337,0,3,757.625,4,780.137,3,1,9,0.00103118,1.28513e-76,2.11006e-76,1.83852e-75,1,1.30872e-76,1,4.3386e-77,3.77744e-76
24338,0,3,757.625,4,780.137,3,1,9,0.00103067,8.72161e-78,1.432e-77,1.24772e-76,1,8.88166e-78,1,2.94441e-78,2.56358e-77
24339,0,3,757.625,4,780.137,3,1,0,0.00103015,6.24613e-79,1.02555e-78,8.93575e-78,1,6.36077e-79,1,2.10869e-79,1.83595e-78
24340,0,3,757.625,4,780.137,3,1,0,0.00102964,3.82099e-76,6.27367e-76,5.46633e-75,1,3.89112e-76,1,1.28997e-76,1.12312e-75
24341,0,3,757.625,4,780.137,3,1,9,0.00102912,2.05594e-73,3.37563e-73,2.94123e-72,1,2.09367e-73,1,6.94086e-74,6.04312e-73
24342,0,3,757.625,4,780.137,3,1,0,0.00102861,1.20386e-74,1.97661e-74,1.72225e-73,1,1.22596e-74,1,4.06425e-75,3.53857e-74
24343,0,3,757.625,4,780.137,3,1,9,0.00102809,6.04563e-72,9.92629e-72,8.64891e-71,1,6.15662e-72,1,2.04101e-72,1.77703e-71
24344,0,3,757.625,4,780.137,3,1,9,0.00102758,3.30856e-73,5.43231e-73,4.73325e-72,1,3.36931e-73,1,1.11698e-73,9.72507e-73
24345,0,3,757.625,4,780.137,3,1,9,0.00102707,1.91899e-74,3.15079e-74,2.74532e-73,1,1.95423e-74,1,6.47857e-75,5.64062e-74
