iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23658,2,11,1054.54,11,1078.49,0,2,0,0.00177352,0.450758,0.281881,0.151487,0.115874,0.185748,0.375146,0.289723,0.149384
23659,2,11,1054.54,11,1078.49,0,1,0,0.00177263,0.324957,0.346445,0.186184,0.142415,0.209863,0.42385,0.197509,0.168778
23660,2,11,1054.54,11,1078.49,3,1,0,0.00177175,0.222913,0.398815,0.214329,0.163943,0.254266,0.301949,0.239298,0.204488
23661,2,11,1054.54,11,1078.49,2,3,0,0.00177086,0.2366,0.423303,0.227489,0.112609,0.289765,0.204491,0.272707,0.233037
23662,2,11,1054.54,11,1078.49,0,2,0,0.00176997,0.258343,0.462204,0.156496,0.122957,0.318778,0.224966,0.300012,0.156245
23663,2,11,1054.54,11,1078.49,1,1,0,0.00176909,0.179386,0.511411,0.173156,0.136047,0.362256,0.255649,0.204539,0.177555
23664,2,11,1054.54,11,1078.49,0,3,0,0.0017682,0.226671,0.382621,0.2188,0.171909,0.401523,0.174965,0.226711,0.196801
23665,2,11,1054.54,11,1078.49,1,0,0,0.00176732,0.155979,0.417597,0.238801,0.187623,0.432104,0.188291,0.243977,0.135628
23666,2,11,1054.54,11,1078.49,1,2,0,0.00176644,0.187415,0.30022,0.286929,0.225437,0.312113,0.228075,0.295527,0.164285
23667,2,11,1054.54,11,1078.49,1,3,0,0.00176555,0.212665,0.205938,0.325587,0.25581,0.353266,0.258148,0.20264,0.185946
23668,2,11,1054.54,12,1447.94,0,1,9,0.00176467,0.230031,0.141097,0.352173,0.276699,0.378426,0.276533,0.217072,0.127969
23669,2,11,1054.54,13,1480.55,0,1,9,0.00176379,0.999346,0.000119812,0.000299049,0.00023496,0.000271499,0.999481,0.000155737,9.18103e-05
23670,0,11,1054.54,12,1479.11,0,1,13,0.00176291,1,2.87619e-08,7.17889e-08,5.64039e-08,6.55689e-08,1,3.76115e-08,2.21728e-08
23671,0,11,1054.54,12,1477.34,3,1,13,0.00176202,6.64557e-34,1.03418e-34,7.28346e-35,1,1.0837e-35,1,2.21409e-34,1.48056e-34
23672,0,11,1054.54,12,1477.34,3,1,0,0.00176114,6.77009e-38,1.05355e-38,7.41993e-39,1,1.10401e-39,1,2.25558e-38,1.5083e-38
23673,0,11,1054.54,12,1477.34,3,1,0,0.00176026,3.6671e-36,5.70671e-37,4.0191e-37,1,5.98e-38,1,1.22177e-36,8.16994e-37
23674,0,11,1054.54,12,1467,3,1,13,0.00175938,1.83391e-34,2.85391e-35,2.00994e-35,1,2.99059e-36,1,6.11004e-35,4.08577e-35
23675,0,11,1054.54,12,1413.15,3,1,13,0.0017585,1.917e-38,2.98322e-39,2.10101e-39,1,3.1261e-40,1,6.3869e-39,4.27091e-39
23676,0,11,1054.54,12,1402.19,3,1,13,0.00175762,2.40703e-42,3.7458e-43,2.63808e-43,1,3.92522e-44,1,8.01957e-43,5.36267e-43
23677,0,11,1054.54,12,1402.19,3,1,0,0.00175675,3.61714e-46,5.62895e-47,3.96433e-47,1,5.89858e-48,1,1.20513e-46,8.0587e-47
23678,0,11,1054.54,12,1378.62,3,1,13,0.00175587,2.86773e-44,4.46273e-45,3.14299e-45,1,4.67651e-46,1,9.55453e-45,6.3891e-45
23679,0,11,1054.54,12,1378.62,3,1,0,0.00175499,4.70869e-48,7.32761e-49,5.16066e-49,1,7.67865e-50,1,1.56882e-48,1.04906e-48
23680,0,11,1054.54,12,1370.49,3,1,13,0.00175411,4.07176e-46,6.33644e-47,4.4626e-47,1,6.64e-48,1,1.35661e-46,9.07164e-47
23681,0,11,1054.54,12,1370.49,3,1,0,0.00175323,7.27946e-50,1.13282e-50,7.97819e-51,1,1.1871e-51,1,2.42535e-50,1.62182e-50
23682,0,11,1054.54,12,1370.49,3,1,0,0.00175236,6.84223e-48,1.06478e-48,7.499e-49,1,1.1158e-49,1,2.27968e-48,1.52442e-48
23683,0,11,1054.54,12,1345.99,3,1,13,0.00175148,5.87265e-46,9.13897e-47,6.43636e-47,1,9.57686e-48,1,1.95664e-46,1.3084e-46
23684,0,11,1054.54,12,1344.37,3,1,13,0.00175061,1.04225e-49,1.62193e-50,1.14229e-50,1,1.69965e-51,1,3.47254e-50,2.32208e-50
23685,0,11,1054.54,12,1317.97,3,1,13,0.00174973,2.19848e-53,3.42126e-54,2.40951e-54,1,3.5852e-55,1,7.32489e-54,4.89814e-54
23686,0,11,1054.54,12,1317.97,3,1,0,0.00174886,5.49279e-57,8.54783e-58,6.02003e-58,1,8.95746e-59,1,1.83009e-57,1.22378e-57
23687,0,11,1054.54,12,1317.97,3,1,0,0.00174798,7.16701e-55,1.11532e-55,7.85495e-56,1,1.16877e-56,1,2.38791e-55,1.59679e-55
23688,0,11,1054.54,12,1317.97,3,1,9,0.00174711,8.48344e-53,1.32018e-53,9.29774e-54,1,1.38346e-54,1,2.82652e-53,1.89009e-53
23689,0,11,1054.54,12,1272.62,3,1,13,0.00174623,1.12639e-54,1.75288e-55,1.23451e-55,1,1.8369e-56,1,3.75295e-55,2.50959e-55
23690,0,11,1054.54,12,1272.62,3,1,0,0.00174536,2.98655e-58,4.64763e-59,3.27322e-59,1,4.8704e-60,1,9.95066e-59,6.65398e-59
23691,0,11,1054.54,12,1272.62,3,1,0,0.00174449,4.13054e-56,6.4279e-57,4.52702e-57,1,6.736e-58,1,1.37623e-56,9.2028e-57
23692,0,11,1054.54,12,1272.62,3,1,0,0.00174362,5.17639e-54,8.05545e-55,5.67326e-55,1,8.44158e-56,1,1.72469e-54,1.1533e-54
23693,0,11,1054.54,12,1272.62,3,1,0,0.00174274,5.88962e-52,9.16537e-53,6.45495e-53,1,9.60472e-54,1,1.96233e-52,1.31221e-52
23694,0,11,1054.54,12,1272.62,3,1,0,0.00174187,6.09573e-50,9.48612e-51,6.68085e-51,1,9.94086e-52,1,2.03101e-50,1.35813e-50
23695,0,11,1054.54,12,1249.39,3,1,13,0.001741,5.74998e-48,8.94806e-49,6.3019e-49,1,9.37702e-50,1,1.91581e-48,1.2811e-48
23696,0,11,1054.54,12,1240,3,1,13,0.00174013,1.1194e-51,1.742e-52,1.22685e-52,1,1.82551e-53,1,3.72969e-52,2.49403e-52
23697,0,11,1054.54,12,1239.68,3,1,13,0.00173926,2.58534e-55,4.02328e-56,2.8335e-56,1,4.21617e-57,1,8.61402e-56,5.76018e-56
23698,0,11,1054.54,12,1239.68,3,1,0,0.00173839,7.0596e-59,1.09861e-59,7.73723e-60,1,1.15128e-60,1,2.35217e-59,1.57289e-59
23699,0,11,1054.54,12,1239.68,3,1,0,0.00173752,1.00495e-56,1.5639e-57,1.10141e-57,1,1.63888e-58,1,3.34838e-57,2.23905e-57
23700,0,11,1054.54,12,1239.68,3,1,0,0.00173665,1.29552e-54,2.01607e-55,1.41987e-55,1,2.11274e-56,1,4.31651e-55,2.88644e-55
23701,0,11,1054.54,12,1236.37,3,1,13,0.00173579,1.51543e-52,2.35829e-53,1.66089e-53,1,2.47137e-54,1,5.04923e-53,3.37641e-53
23702,0,11,1054.54,12,1223.76,3,1,13,0.00173492,3.64281e-56,5.6689e-57,3.99247e-57,1,5.94073e-58,1,1.21374e-56,8.11629e-57
23703,0,11,1054.54,12,1223.76,3,1,9,0.00173405,1.03447e-59,1.60984e-60,1.13377e-60,1,1.68704e-61,1,3.44677e-60,2.30485e-60
23704,0,11,1054.54,12,1223.76,3,1,9,0.00173318,1.88849e-61,2.93886e-62,2.06977e-62,1,3.07979e-63,1,6.29228e-62,4.20764e-62
23705,0,11,1054.54,12,1223.76,3,1,0,0.00173232,3.73494e-63,5.81228e-64,4.09345e-64,1,6.09101e-65,1,1.24445e-63,8.3216e-64
23706,0,11,1054.54,12,1222.21,3,1,13,0.00173145,6.47409e-61,1.00749e-61,7.09552e-62,1,1.05581e-62,1,2.15711e-61,1.44246e-61
23707,0,11,1054.54,12,1222.21,3,1,0,0.00173058,2.28806e-64,3.56066e-65,2.50769e-65,1,3.73142e-66,1,7.62363e-65,5.09791e-65
23708,0,11,1054.54,12,1222.21,3,1,0,0.00172972,4.19391e-62,6.52652e-63,4.59647e-63,1,6.83953e-64,1,1.39738e-62,9.34424e-63
23709,0,11,1054.54,12,1221.57,3,1,13,0.00172885,6.92639e-60,1.07788e-60,7.59124e-61,1,1.12957e-61,1,2.30782e-60,1.54324e-60
23710,0,11,1054.54,12,1201.98,3,1,13,0.00172799,2.33458e-63,3.63306e-64,2.55867e-64,1,3.80731e-65,1,7.77867e-64,5.20158e-64
23711,0,11,1054.54,12,1195.34,3,1,13,0.00172713,9.23331e-67,1.43688e-67,1.01196e-67,1,1.5058e-68,1,3.07648e-67,2.05724e-67
23712,0,11,1054.54,12,1195.34,3,1,0,0.00172626,4.27133e-70,6.647e-71,4.68132e-71,1,6.96582e-72,1,1.42318e-70,9.51678e-71
23713,0,11,1054.54,12,1195.34,3,1,0,0.0017254,1.01928e-67,1.58619e-68,1.11711e-68,1,1.66227e-69,1,3.39617e-68,2.27101e-68
23714,0,11,1054.54,12,1189.21,3,1,13,0.00172454,2.18005e-65,3.39258e-66,2.38931e-66,1,3.55531e-67,1,7.26382e-66,4.8573e-66
23715,0,11,1054.54,12,1189.21,3,1,9,0.00172367,9.46695e-69,1.47324e-69,1.03757e-69,1,1.54391e-70,1,3.15434e-69,2.1093e-69
23716,0,11,1054.54,12,1183.69,3,1,13,0.00172281,2.62045e-70,4.07792e-71,2.87198e-71,1,4.27354e-72,1,8.73123e-71,5.83855e-71
23717,0,11,1054.54,12,1183.69,3,1,0,0.00172195,1.42732e-73,2.22118e-74,1.56432e-74,1,2.32773e-75,1,4.75577e-74,3.18017e-74
23718,0,11,1054.54,12,1158.38,3,1,13,0.00172109,3.99734e-71,6.22063e-72,4.38104e-72,1,6.51904e-73,1,1.3319e-71,8.90638e-72
23719,0,11,1054.54,12,1158.38,3,1,0,0.00172023,2.26073e-74,3.51812e-75,2.47773e-75,1,3.6869e-76,1,7.53267e-75,5.03708e-75
23720,0,11,1054.54,12,1158.38,3,1,9,0.00171937,6.56907e-72,1.02227e-72,7.19962e-73,1,1.07132e-73,1,2.18879e-72,1.46364e-72
23721,0,11,1054.54,12,1158.38,3,1,0,0.00171851,2.10302e-73,3.27271e-74,2.30489e-74,1,3.42971e-75,1,7.00722e-74,4.68571e-74
23722,0,11,1054.54,12,1158.38,3,1,0,0.00171765,5.84424e-71,9.09475e-72,6.40521e-72,1,9.53108e-73,1,1.94729e-71,1.30215e-71
23723,0,11,1054.54,12,1158.38,3,1,0,0.00171679,1.45122e-68,2.25838e-69,1.59052e-69,1,2.36673e-70,1,4.83544e-69,3.23345e-69
23724,0,11,1054.54,12,1158.38,3,1,9,0.00171593,3.22731e-66,5.0223e-67,3.53709e-67,1,5.26326e-68,1,1.07533e-66,7.19073e-67
23725,0,11,1054.54,12,1158.38,3,1,9,0.00171508,7.94975e-68,1.23713e-68,8.71283e-69,1,1.29649e-69,1,2.64884e-68,1.77128e-68
23726,0,11,1054.54,12,1158.38,3,1,9,0.00171422,2.10881e-69,3.28171e-70,2.31123e-70,1,3.43916e-71,1,7.02652e-70,4.69862e-70
23727,0,11,1054.54,12,1154.45,3,1,13,0.00171336,6.01515e-71,9.36072e-72,6.59253e-72,1,9.80986e-73,1,2.00424e-71,1.34023e-71
23728,0,11,1054.54,12,1149.31,3,1,13,0.0017125,3.37422e-74,5.25093e-75,3.69811e-75,1,5.50289e-76,1,1.12429e-74,7.5181e-75
23729,0,11,1054.54,12,1141.45,3,1,13,0.00171165,2.19848e-77,3.42126e-78,2.40951e-78,1,3.58542e-79,1,7.32533e-78,4.89843e-78
23730,0,11,1054.54,12,1141.45,3,1,0,0.00171079,1.65879e-80,2.5814e-81,1.81802e-81,1,2.70527e-82,1,5.5271e-81,3.69596e-81
23731,0,11,1054.54,12,1141.45,3,1,0,0.00170994,6.39348e-78,9.94948e-79,7.00718e-79,1,1.04269e-79,1,2.13031e-78,1.42453e-78
23732,0,11,1054.54,12,1137.25,3,1,13,0.00170908,2.18758e-75,3.40429e-76,2.39756e-76,1,3.56764e-77,1,7.28902e-76,4.87415e-76
23733,0,11,1054.54,12,1137.25,3,1,0,0.00170823,1.50549e-78,2.34282e-79,1.64999e-79,1,2.45525e-80,1,5.01629e-79,3.35438e-79
23734,0,11,1054.54,12,1137.25,3,1,9,0.00170737,5.30229e-76,8.25138e-77,5.81124e-77,1,8.64734e-78,1,1.76673e-76,1.18141e-76
23735,0,11,1054.54,12,1137.25,3,1,9,0.00170652,2.04958e-77,3.18954e-78,2.24631e-78,1,3.3426e-79,1,6.82922e-78,4.56669e-78
23736,0,11,1054.54,12,1136.69,3,1,13,0.00170567,8.45516e-79,1.31578e-79,9.26674e-80,1,1.37893e-80,1,2.81727e-79,1.8839e-79
23737,0,11,1054.54,12,1136.69,3,1,0,0.00170481,6.80913e-82,1.05963e-82,7.46272e-83,1,1.11048e-83,1,2.26881e-82,1.51715e-82
23738,0,11,1054.54,12,1136.69,3,1,0,0.00170396,2.7975e-79,4.35345e-80,3.06603e-80,1,4.56237e-81,1,9.32133e-80,6.23316e-80
23739,0,11,1054.54,12,1136.69,3,1,0,0.00170311,1.019e-76,1.58576e-77,1.11681e-77,1,1.66187e-78,1,3.39534e-77,2.27046e-77
23740,0,11,1054.54,12,1131.64,3,1,13,0.00170226,3.29878e-74,5.13352e-75,3.61542e-75,1,5.37989e-76,1,1.09916e-74,7.35006e-75
23741,0,11,1054.54,12,1131.64,3,1,9,0.00170141,2.1503e-77,3.34627e-78,2.3567e-78,1,3.50687e-79,1,7.16484e-78,4.79112e-78
23742,0,11,1054.54,12,1131.64,3,1,0,0.00170056,8.86214e-79,1.37912e-79,9.71279e-80,1,1.44531e-80,1,2.95289e-79,1.97459e-79
23743,0,11,1054.54,12,1131.64,3,1,0,0.0016997,3.15448e-76,4.90898e-77,3.45727e-77,1,5.14458e-78,1,1.05108e-76,7.02858e-77
23744,0,11,1054.54,12,1130.83,3,1,13,0.00169885,9.98368e-74,1.55365e-74,1.0942e-74,1,1.62822e-75,1,3.32659e-74,2.22449e-74
23745,0,11,1054.54,12,1130.83,3,1,9,0.00169801,6.36527e-77,9.90558e-78,6.97626e-78,1,1.0381e-78,1,2.12093e-77,1.41826e-77
23746,0,11,1054.54,12,1130.83,3,1,0,0.00169716,2.56703e-78,3.99479e-79,2.81343e-79,1,4.18652e-80,1,8.55344e-79,5.71967e-79
23747,0,11,1054.54,12,1130.83,3,1,9,0.00169631,8.94506e-76,1.39202e-76,9.80367e-77,1,1.45883e-77,1,2.98053e-76,1.99307e-76
23748,0,11,1054.54,12,1130.83,3,1,0,0.00169546,3.4217e-77,5.32481e-78,3.75014e-78,1,5.58039e-79,1,1.14012e-77,7.62399e-78
23749,0,11,1054.54,12,1130.83,3,1,0,0.00169461,1.13213e-74,1.76181e-75,1.2408e-75,1,1.84638e-76,1,3.77232e-75,2.52254e-75
23750,0,11,1054.54,12,1130.83,3,1,0,0.00169376,3.33549e-72,5.19066e-73,3.65566e-73,1,5.43981e-74,1,1.1114e-72,7.43192e-73
23751,0,11,1054.54,12,1130.83,3,1,9,0.00169292,8.77077e-70,1.3649e-70,9.61265e-71,1,1.43041e-71,1,2.92246e-70,1.95424e-70
23752,0,11,1054.54,12,1130.83,3,1,9,0.00169207,2.54605e-71,3.96214e-72,2.79044e-72,1,4.15232e-73,1,8.48357e-72,5.67295e-72
23753,0,11,1054.54,12,1130.83,3,1,9,0.00169123,7.93305e-73,1.23453e-73,8.69452e-74,1,1.29379e-74,1,2.64333e-73,1.76759e-73
23754,0,11,1054.54,12,1130.83,3,1,9,0.00169038,2.64936e-74,4.12292e-75,2.90367e-75,1,4.32082e-76,1,8.82782e-75,5.90315e-75
23755,0,11,1054.54,12,1130.83,3,1,0,0.00168953,9.47042e-76,1.47378e-76,1.03795e-76,1,1.54452e-77,1,3.15559e-76,2.11014e-76
23756,0,11,1054.54,12,1130.83,3,1,0,0.00168869,2.93213e-73,4.56295e-74,3.21357e-74,1,4.78197e-75,1,9.77e-74,6.53318e-74
23757,0,11,1054.54,12,1130.83,3,1,0,0.00168785,8.0943e-71,1.25963e-71,8.87125e-72,1,1.32009e-72,1,2.69707e-71,1.80352e-71
23758,0,11,1054.54,12,1130.83,3,1,9,0.001687,1.9969e-68,3.10756e-69,2.18858e-69,1,3.25673e-70,1,6.65379e-69,4.44938e-69
23759,0,11,1054.54,12,1120.33,3,1,13,0.00168616,5.44552e-70,8.47427e-71,5.96823e-71,1,8.88107e-72,1,1.81448e-70,1.21334e-70
23760,0,11,1054.54,12,1119.68,3,1,13,0.00168531,2.92302e-73,4.54877e-74,3.20359e-74,1,4.76713e-75,1,9.73967e-74,6.5129e-74
23761,0,11,1054.54,12,1119.5,3,1,13,0.00168447,1.82401e-76,2.83851e-77,1.99909e-77,1,2.97477e-78,1,6.07771e-77,4.06416e-77
23762,0,11,1054.54,12,1119.5,3,1,9,0.00168363,1.31923e-79,2.05297e-80,1.44585e-80,1,2.15152e-81,1,4.39574e-80,2.93943e-80
23763,0,11,1054.54,12,1119.5,3,1,0,0.00168279,6.02009e-81,9.3684e-82,6.59794e-82,1,9.81814e-83,1,2.00593e-81,1.34136e-81
23764,0,11,1054.54,12,1119.5,3,1,0,0.00168195,2.36784e-78,3.6848e-79,2.59512e-79,1,3.86169e-80,1,7.88979e-79,5.27589e-79
23765,0,11,1054.54,12,1118.7,3,1,13,0.00168111,8.26428e-76,1.28608e-76,9.05755e-77,1,1.34782e-77,1,2.75372e-76,1.8414e-76
23766,0,11,1054.54,12,1118.7,3,1,0,0.00168027,5.79927e-79,9.02477e-80,6.35593e-80,1,9.45802e-81,1,1.93236e-79,1.29216e-79
23767,0,11,1054.54,12,1118.7,3,1,9,0.00167943,2.08184e-76,3.23973e-77,2.28167e-77,1,3.39526e-78,1,6.93683e-77,4.63864e-77
23768,0,11,1054.54,12,1118.7,3,1,0,0.00167859,8.19913e-78,1.27594e-78,8.98615e-79,1,1.3372e-79,1,2.73201e-78,1.82689e-78
23769,0,11,1054.54,11,1108,3,1,13,0.00167775,2.79147e-75,4.34406e-76,3.05942e-76,1,4.55261e-77,1,9.30139e-76,6.21982e-76
23770,0,11,1054.54,11,1108,3,1,0,0.00167691,1.91174e-78,2.97503e-79,2.09524e-79,1,3.11786e-80,1,6.37006e-79,4.25965e-79
23771,0,11,1054.54,11,1108,3,1,9,0.00167607,6.70102e-76,1.04281e-76,7.34423e-77,1,1.09287e-77,1,2.23283e-76,1.49309e-76
23772,0,11,1054.54,11,1108,3,1,0,0.00167523,2.57815e-77,4.0121e-78,2.82562e-78,1,4.20471e-79,1,8.5906e-78,5.74452e-78
23773,0,11,1054.54,11,1108,3,1,0,0.00167439,8.57873e-75,1.33501e-75,9.40218e-76,1,1.39911e-76,1,2.8585e-75,1.91147e-75
23774,0,11,1054.54,11,1108,3,1,0,0.00167356,2.54153e-72,3.9551e-73,2.78548e-73,1,4.14499e-74,1,8.46858e-73,5.66292e-73
23775,0,11,1054.54,11,1108,3,1,0,0.00167272,6.71945e-70,1.04567e-70,7.36444e-71,1,1.09588e-71,1,2.23898e-70,1.4972e-70
23776,0,11,1054.54,11,1108,3,1,9,0.00167188,1.58901e-67,2.47281e-68,1.74154e-68,1,2.59153e-69,1,5.29473e-68,3.54057e-68
23777,0,11,1054.54,11,1108,3,1,9,0.00167105,4.15715e-69,6.46932e-70,4.55618e-70,1,6.77991e-71,1,1.3852e-69,9.26279e-70
23778,0,11,1054.54,11,1108,3,1,0,0.00167021,1.1698e-70,1.82043e-71,1.28208e-71,1,1.90783e-72,1,3.89786e-71,2.60649e-71
23779,0,11,1054.54,11,1108,3,1,0,0.00166938,2.86476e-68,4.45812e-69,3.13974e-69,1,4.67215e-70,1,9.54563e-69,6.38315e-69
23780,0,11,1054.54,11,1108,3,1,0,0.00166854,6.28474e-66,9.78025e-67,6.888e-67,1,1.02498e-67,1,2.09413e-66,1.40034e-66
23781,0,11,1054.54,11,1108,3,1,0,0.00166771,1.23783e-63,1.92631e-64,1.35665e-64,1,2.01879e-65,1,4.12457e-64,2.75809e-64
23782,0,11,1054.54,11,1108,3,1,0,0.00166687,2.19356e-61,3.4136e-62,2.40411e-62,1,3.57749e-63,1,7.30914e-62,4.88761e-62
23783,0,11,1054.54,11,1108,3,1,9,0.00166604,3.50483e-59,5.45419e-60,3.84125e-60,1,5.71606e-61,1,1.16784e-59,7.80934e-60
23784,0,11,1054.54,11,1108,3,1,0,0.00166521,6.24402e-61,9.71689e-62,6.84337e-62,1,1.01834e-62,1,2.08056e-61,1.39127e-61
23785,0,11,1054.54,11,1108,3,1,9,0.00166437,9.77003e-59,1.5204e-59,1.07078e-59,1,1.5934e-60,1,3.25546e-59,2.17692e-59
23786,0,11,1054.54,11,1108,3,1,9,0.00166354,1.70525e-60,2.65369e-61,1.86893e-61,1,2.78111e-62,1,5.68205e-61,3.79958e-61
23787,0,11,1054.54,11,1108,3,1,0,0.00166271,3.22732e-62,5.02233e-63,3.53711e-63,1,5.26347e-64,1,1.07537e-62,7.19101e-63
23788,0,11,1054.54,11,1108,3,1,0,0.00166188,5.35805e-60,8.33814e-61,5.87235e-61,1,8.73849e-62,1,1.78535e-60,1.19386e-60
23789,0,11,1054.54,11,1108,3,1,0,0.00166105,8.03095e-58,1.24977e-58,8.80182e-59,1,1.30978e-59,1,2.67599e-58,1.78943e-58
23790,0,11,1054.54,11,1108,3,1,9,0.00166022,1.08896e-55,1.69463e-56,1.19349e-56,1,1.776e-57,1,3.62852e-56,2.42639e-56
23791,0,11,1054.54,11,1108,3,1,0,0.00165939,1.65182e-57,2.57054e-58,1.81037e-58,1,2.69397e-59,1,5.50402e-58,3.68053e-58
23792,0,11,1054.54,11,1108,3,1,9,0.00165856,2.20772e-55,3.43563e-56,2.41963e-56,1,3.60059e-57,1,7.35633e-56,4.91917e-56
23793,0,11,1054.54,11,1107.85,3,1,13,0.00165773,3.30183e-57,5.13828e-58,3.61877e-58,1,5.385e-59,1,1.1002e-57,7.35704e-58
23794,0,11,1054.54,11,1107.85,3,1,9,0.0016569,9.83768e-61,1.53093e-61,1.0782e-61,1,1.60444e-62,1,3.27801e-61,2.192e-61
23795,0,11,1054.54,11,1107.85,3,1,0,0.00165607,1.88246e-62,2.92946e-63,2.06315e-63,1,3.07012e-64,1,6.27253e-63,4.19443e-63
23796,0,11,1054.54,11,1107.85,3,1,9,0.00165524,3.15916e-60,4.91625e-61,3.4624e-61,1,5.15231e-62,1,1.05266e-60,7.03914e-61
23797,0,11,1054.54,11,1107.85,3,1,0,0.00165442,5.90568e-62,9.19037e-63,6.47255e-63,1,9.63165e-64,1,1.96783e-62,1.31589e-62
23798,0,11,1054.54,11,1107.85,3,1,0,0.00165359,9.68691e-60,1.50747e-60,1.06167e-60,1,1.57985e-61,1,3.22778e-60,2.15841e-60
23799,0,11,1054.54,11,1107.85,3,1,9,0.00165276,1.43484e-57,2.23288e-58,1.57256e-58,1,2.34009e-59,1,4.78102e-58,3.19706e-58
23800,0,11,1054.54,11,1107.85,3,1,0,0.00165194,2.37332e-59,3.69334e-60,2.60113e-60,1,3.87068e-61,1,7.90815e-60,5.28817e-60
23801,0,11,1054.54,11,1107.85,3,1,0,0.00165111,3.45295e-57,5.37344e-58,3.78439e-58,1,5.63146e-59,1,1.15056e-57,7.69376e-58
23802,0,11,1054.54,11,1107.85,3,1,9,0.00165028,4.54744e-55,7.07668e-56,4.98393e-56,1,7.41648e-57,1,1.51525e-55,1.01325e-55
23803,0,11,1054.54,11,1107.85,3,1,0,0.00164946,6.7035e-57,1.04319e-57,7.34695e-58,1,1.09328e-58,1,2.23368e-57,1.49366e-57
23804,0,11,1054.54,11,1107.85,3,1,0,0.00164863,8.71197e-55,1.35575e-55,9.54821e-56,1,1.42085e-56,1,2.90292e-55,1.94118e-55
23805,0,11,1054.54,11,1107.85,3,1,9,0.00164781,1.0272e-52,1.59852e-53,1.1258e-53,1,1.67528e-54,1,3.42274e-53,2.28878e-53
23806,0,11,1054.54,11,1107.85,3,1,0,0.00164699,1.35866e-54,2.11434e-55,1.48908e-55,1,2.21587e-56,1,4.52721e-55,3.02734e-55
23807,0,11,1054.54,11,1107.85,3,1,0,0.00164616,1.58778e-52,2.47089e-53,1.74019e-53,1,2.58954e-54,1,5.29066e-53,3.53785e-53
23808,0,11,1054.54,11,1107.85,3,1,0,0.00164534,1.687e-50,2.62529e-51,1.84893e-51,1,2.75136e-52,1,5.62127e-51,3.75893e-51
23809,0,11,1054.54,11,1107.85,3,1,0,0.00164452,1.63273e-48,2.54083e-49,1.78945e-49,1,2.66284e-50,1,5.44042e-49,3.638e-49
23810,0,11,1054.54,11,1107.85,3,1,0,0.00164369,1.4421e-46,2.24419e-47,1.58053e-47,1,2.35195e-48,1,4.80524e-47,3.21326e-47
23811,0,11,1054.54,11,1107.85,3,1,9,0.00164287,1.16455e-44,1.81226e-45,1.27633e-45,1,1.89928e-46,1,3.8804e-45,2.59481e-45
23812,0,11,1054.54,11,1107.85,3,1,0,0.00164205,1.06298e-46,1.65419e-47,1.16501e-47,1,1.73363e-48,1,3.54196e-47,2.3685e-47
23813,0,11,1054.54,11,1107.85,3,1,0,0.00164123,8.63643e-45,1.34399e-45,9.46541e-46,1,1.40853e-46,1,2.87775e-45,1.92435e-45
23814,0,11,1054.54,11,1107.85,3,1,9,0.00164041,6.42611e-43,1.00002e-43,7.04293e-44,1,1.04805e-44,1,2.14125e-43,1.43185e-43
23815,0,11,1054.54,11,1107.85,3,1,0,0.00163959,5.41352e-45,8.42446e-46,5.93314e-46,1,8.829e-47,1,1.80384e-45,1.20623e-45
23816,0,11,1054.54,11,1107.85,3,1,0,0.00163877,4.06584e-43,6.32722e-44,4.45611e-44,1,6.63106e-45,1,1.35478e-43,9.05942e-44
23817,0,11,1054.54,11,1107.85,3,1,9,0.00163795,2.80097e-41,4.35884e-42,3.06982e-42,1,4.56815e-43,1,9.33314e-42,6.24105e-42
23818,0,11,1054.54,11,1107.85,3,1,9,0.00163713,2.18802e-43,3.40498e-44,2.39805e-44,1,3.56849e-45,1,7.29075e-44,4.87531e-44
23819,0,11,1054.54,11,1107.85,3,1,0,0.00163631,1.8834e-45,2.93092e-46,2.06418e-46,1,3.07167e-47,1,6.27569e-46,4.19654e-46
23820,0,11,1054.54,11,1107.85,3,1,0,0.00163549,1.44472e-43,2.24826e-44,1.58339e-44,1,2.35622e-45,1,4.81397e-44,3.21909e-44
23821,0,11,1054.54,11,1107.85,3,1,9,0.00163468,1.01608e-41,1.58122e-42,1.11361e-42,1,1.65715e-43,1,3.3857e-42,2.26401e-42
23822,0,11,1054.54,11,1107.85,3,1,0,0.00163386,8.09991e-44,1.2605e-44,8.8774e-45,1,1.32103e-45,1,2.69898e-44,1.8048e-44
23823,0,11,1054.54,11,1107.85,3,1,0,0.00163304,5.76303e-42,8.96838e-43,6.31621e-43,1,9.39905e-44,1,1.92031e-42,1.28411e-42
23824,0,11,1054.54,11,1107.85,3,1,0,0.00163223,3.76512e-40,5.85924e-41,4.12652e-41,1,6.14061e-42,1,1.25458e-40,8.38936e-41
23825,0,11,1054.54,11,1107.85,3,1,9,0.00163141,2.26258e-38,3.521e-39,2.47976e-39,1,3.69009e-40,1,7.53918e-39,5.04143e-39
23826,0,11,1054.54,11,1107.85,3,1,0,0.00163059,1.54597e-40,2.40583e-41,1.69437e-41,1,2.52136e-42,1,5.15137e-41,3.44471e-41
23827,0,11,1054.54,11,1107.85,3,1,9,0.00162978,9.45712e-39,1.47171e-39,1.03649e-39,1,1.54238e-40,1,3.15122e-39,2.10722e-39
