iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9221,0,17,1490.44,17,1497.71,0,2,9,3.50142,0.988266,7.13663e-05,0.00129974,0.0103626,0.000192713,0.000694239,0.99895,0.000162882
9222,0,17,1490.44,17,1497.71,0,2,9,3.49967,0.992493,4.56188e-05,0.0008313,0.00663056,0.000122828,0.000442598,0.999331,0.000103812
9223,0,17,1490.44,17,1497.71,0,2,9,3.49792,0.995162,2.93722e-05,0.000535554,0.00427343,7.89676e-05,0.000284623,0.99957,6.67394e-05
9224,0,17,1490.44,17,1497.71,0,2,0,3.49617,0.996858,1.90571e-05,0.000347677,0.00277543,5.12046e-05,0.000184604,0.999721,4.3274e-05
9225,0,17,1490.44,17,1497.71,0,2,0,3.49442,0.993602,3.87682e-05,0.000707696,0.00565172,0.000104575,0.000377113,0.99943,8.83754e-05
9226,0,17,1490.44,17,1497.71,0,2,9,3.49267,0.987194,7.75197e-05,0.00141591,0.0113123,0.000210534,0.000759412,0.998852,0.000177915
9227,0,17,1490.44,17,1497.71,0,2,0,3.49093,0.991822,4.94585e-05,0.000903893,0.00722456,0.000133874,0.000483017,0.99927,0.000113128
9228,0,17,1490.44,17,1497.71,0,2,9,3.48918,0.983736,9.82673e-05,0.00179695,0.0143685,0.000268218,0.000967979,0.998537,0.000226646
9229,0,17,1490.44,17,1503.54,0,2,9,3.48744,0.989652,6.2464e-05,0.0011429,0.00914252,0.000169715,0.000612646,0.999074,0.000143405
9230,0,17,1490.44,17,1503.54,0,2,0,3.48569,0.993372,3.99731e-05,0.000731815,0.0058565,0.000108331,0.000391158,0.999409,9.15338e-05
9231,0,17,1490.44,17,1503.54,0,2,0,3.48395,0.986738,7.99017e-05,0.00146366,0.0117181,0.000218051,0.000787538,0.99881,0.000184236
9232,0,17,1490.44,17,1503.54,0,2,0,3.48221,0.973993,0.000156544,0.00286929,0.0229812,0.000432653,0.00156302,0.997639,0.000365545
9233,0,17,1490.44,17,1499.82,0,2,13,3.48047,0.950265,0.000299088,0.00548516,0.0439509,0.000846037,0.00305721,0.995382,0.000714786
9234,0,17,1490.44,17,1499.82,0,2,9,3.47873,0.9809,0.000114749,0.00210568,0.0168792,0.000315627,0.00114083,0.998277,0.000266653
9235,0,17,1490.44,17,1499.82,0,2,0,3.47699,0.987882,7.27365e-05,0.00133551,0.01071,0.000198941,0.000719256,0.998914,0.000168067
9236,0,17,1490.44,17,1499.82,0,2,9,3.47525,0.976156,0.000142983,0.00262684,0.0210744,0.000395656,0.00143083,0.997839,0.000334242
9237,0,17,1490.44,17,1499.82,0,2,0,3.47351,0.984915,9.03737e-05,0.00166129,0.0133336,0.000248248,0.000897983,0.998644,0.000209707
9238,0,17,1490.44,17,1506.9,0,2,9,3.47178,0.970523,0.000176425,0.00324501,0.0260555,0.000491532,0.00177847,0.997315,0.000415208
9239,0,17,1490.44,17,1506.9,0,2,9,3.47004,0.981395,0.000111252,0.00204746,0.0164467,0.000307064,0.00111131,0.998322,0.000259375
9240,0,17,1490.44,17,1506.9,0,2,0,3.4683,0.988198,7.05056e-05,0.00129833,0.0104335,0.000193525,0.000700577,0.998942,0.000163464
9241,0,17,1490.44,17,1506.9,0,2,9,3.46657,0.976745,0.000138793,0.00255729,0.0205592,0.000385307,0.0013952,0.997894,0.000325444
9242,0,17,1490.44,17,1506.9,0,2,9,3.46484,0.985291,8.77021e-05,0.00161688,0.0130042,0.000241726,0.000875518,0.998679,0.000204164
9243,0,17,1490.44,17,1506.15,0,2,13,3.4631,0.990642,5.57429e-05,0.00102828,0.00827367,0.000152993,0.000554276,0.999164,0.000129215
9244,0,17,1490.44,17,1497.83,0,2,13,3.46137,0.996385,2.15118e-05,0.000397055,0.0031961,5.87733e-05,0.000212983,0.999679,4.9637e-05
9245,0,17,1490.44,17,1497.83,0,2,0,3.45964,0.998582,8.42849e-06,0.00015566,0.00125351,2.29976e-05,8.33604e-05,0.999874,1.9422e-05
9246,0,17,1490.44,17,1497.83,0,2,0,3.45791,0.997055,1.74931e-05,0.000323256,0.00260423,4.78303e-05,0.000173417,0.999738,4.03923e-05
9247,0,17,1490.44,17,1497.83,0,2,0,3.45618,0.993979,3.57319e-05,0.000660678,0.00532479,9.80411e-05,0.000355557,0.999464,8.27923e-05
9248,0,17,1490.44,17,1497.74,0,2,13,3.45446,0.987899,7.17458e-05,0.00132734,0.0107023,0.000198091,0.000718585,0.998916,0.000167275
9249,0,17,1490.44,17,1497.74,0,2,0,3.45273,0.995346,2.75639e-05,0.000510248,0.00411582,7.56353e-05,0.000274441,0.999586,6.3867e-05
9250,0,17,1490.44,17,1497.74,0,2,0,3.451,0.990584,5.57178e-05,0.00103202,0.00832809,0.000153659,0.000557691,0.999159,0.000129746
9251,0,17,1490.44,17,1497.74,0,2,0,3.44928,0.981299,0.000110558,0.00204898,0.0165415,0.000307718,0.00111713,0.998315,0.000259822
9252,0,17,1490.44,17,1497.74,0,2,0,3.44755,0.963678,0.000214523,0.0039781,0.0321289,0.00060739,0.00220561,0.996674,0.000512833
9253,0,17,1490.44,17,1497.74,0,2,0,3.44583,0.931489,0.00040426,0.00750094,0.0606062,0.00118116,0.00429022,0.993531,0.000997242
9254,0,17,1490.44,17,1497.74,0,2,0,3.4441,0.875919,0.000731458,0.01358,0.109769,0.0022606,0.00821313,0.987618,0.00190855
9255,0,17,1490.44,17,1497.74,0,2,9,3.44238,0.787807,0.00124969,0.0232148,0.187728,0.00424938,0.0154427,0.97672,0.00358748
9256,0,17,1490.44,17,1497.74,0,2,9,3.44066,0.86154,0.000814674,0.0151426,0.122503,0.00255865,0.00930077,0.985981,0.00216003
9257,0,17,1490.44,17,1497.74,0,2,9,3.43894,0.911686,0.000519127,0.00965482,0.0781397,0.00155029,0.00563682,0.991504,0.00130872
9258,0,17,1490.44,17,1497.74,0,2,9,3.43722,0.944315,0.000327018,0.00608549,0.0492726,0.00094654,0.00344249,0.994812,0.000799022
9259,0,17,1490.44,17,1497.74,0,2,0,3.4355,0.96502,0.000205229,0.00382135,0.0309533,0.000582781,0.00212007,0.996805,0.000491939
9260,0,17,1490.44,17,1506.23,0,2,9,3.43379,0.933838,0.000387804,0.00722511,0.0585487,0.00113519,0.00413073,0.993776,0.000958208
9261,0,17,1490.44,17,1507.86,0,2,9,3.43207,0.958421,0.000243483,0.00453896,0.0367968,0.000696524,0.00253516,0.99618,0.000587911
9262,0,17,1490.44,17,1507.86,0,2,9,3.43035,0.973879,0.000152814,0.00285038,0.0231174,0.000431076,0.00156941,0.997636,0.000363844
9263,0,17,1490.44,17,1507.86,0,2,0,3.42864,0.983537,9.6223e-05,0.00179587,0.0145711,0.00026916,0.000980177,0.998523,0.000227173
9264,0,17,1490.44,17,1507.86,0,2,0,3.42692,0.967832,0.000187836,0.00350775,0.0284727,0.000533464,0.00194317,0.997073,0.000450232
9265,0,17,1490.44,17,1507.86,0,2,0,3.42521,0.938865,0.000356637,0.00666391,0.0541142,0.00104175,0.00379562,0.994283,0.000879185
9266,0,17,1490.44,17,1507.86,0,2,0,3.4235,0.888182,0.000651682,0.0121841,0.0989823,0.0020026,0.00729836,0.989009,0.00169004
9267,0,17,1490.44,17,1507.86,2,2,9,3.42179,0.80627,0.00112799,0.0211018,0.1715,0.00378269,0.0137894,0.979236,0.00319218
9268,0,17,1490.44,17,1507.86,0,2,9,3.42007,0.78305,0.00109407,0.0493463,0.16651,0.00227723,0.00830353,0.987498,0.00192167
9269,0,17,1490.44,17,1507.86,3,2,9,3.41836,0.858037,0.000715238,0.0322843,0.108964,0.00138009,0.00503356,0.992422,0.00116457
9270,0,17,1490.44,17,1507.86,0,2,9,3.41666,0.771019,0.000641791,0.0289912,0.199348,0.000843007,0.00307547,0.99537,0.000711335
9271,0,17,1490.44,17,1507.86,0,2,0,3.41495,0.848062,0.00042539,0.0192305,0.132283,0.000519341,0.00189516,0.997147,0.000438209
9272,0,17,1490.44,17,1507.86,0,2,0,3.41324,0.743635,0.000716971,0.0324366,0.223211,0.00101552,0.00370676,0.994421,0.000856845
9273,0,17,1490.44,17,1507.86,0,2,9,3.41153,0.604263,0.00110554,0.050054,0.344577,0.00195482,0.00713716,0.989259,0.00164932
9274,0,17,1490.44,17,1506.97,0,2,13,3.40983,0.720037,0.000781252,0.0353987,0.243783,0.00118673,0.00433394,0.993478,0.00100124
9275,0,17,1490.44,17,1506.97,0,2,9,3.40812,0.877315,0.000341985,0.0155072,0.106836,0.000436225,0.00159351,0.997602,0.000368027
9276,0,17,1490.44,17,1506.97,0,2,9,3.40642,0.921164,0.000219514,0.00996143,0.0686551,0.000271872,0.00099339,0.998505,0.00022936
9277,0,17,1490.44,17,1506.86,0,2,13,3.40471,0.949773,0.0001397,0.00634435,0.0437428,0.000170956,0.000624818,0.99906,0.00014422
9278,0,17,1490.44,17,1506.86,0,2,9,3.40301,0.98061,5.38732e-05,0.00244847,0.0168881,6.503e-05,0.000237736,0.999642,5.48578e-05
9279,0,17,1490.44,17,1505.67,0,2,13,3.40131,0.987581,3.44674e-05,0.00156769,0.0108172,4.2039e-05,0.000153726,0.999769,3.5462e-05
9280,0,17,1490.44,17,1505.67,0,2,0,3.39961,0.995187,1.33417e-05,0.00060729,0.00419197,1.64272e-05,6.00854e-05,0.99991,1.38566e-05
9281,0,17,1490.44,17,1505.67,0,2,9,3.39791,0.990093,2.74354e-05,0.00124976,0.00863013,3.45209e-05,0.000126299,0.99981,2.91181e-05
9282,0,17,1490.44,17,1505.67,0,2,0,3.39621,0.993593,1.77223e-05,0.000807919,0.00558118,2.25881e-05,8.26628e-05,0.999876,1.90522e-05
9283,0,17,1490.44,17,1505.67,0,2,0,3.39451,0.986904,3.61864e-05,0.00165092,0.0114091,4.71774e-05,0.000172694,0.99974,3.9791e-05
9284,0,17,1490.44,17,1505.67,0,2,9,3.39282,0.973781,7.23667e-05,0.00330408,0.0228425,9.71043e-05,0.000355546,0.999465,8.18983e-05
9285,0,17,1490.44,17,1505.67,0,2,0,3.39112,0.983276,4.61079e-05,0.00210678,0.0145707,6.22342e-05,0.000227928,0.999657,5.24868e-05
9286,0,17,1490.44,17,1505.67,0,2,9,3.38942,0.966792,9.14557e-05,0.00418203,0.0289345,0.00012741,0.000466753,0.999298,0.000107451
9287,0,17,1490.44,17,1505.67,0,2,0,3.38773,0.978868,5.81348e-05,0.00266038,0.0184137,8.12037e-05,0.000297558,0.999553,6.84806e-05
9288,0,17,1490.44,17,1505.67,0,2,0,3.38604,0.958401,0.000114312,0.0052352,0.0362493,0.00016539,0.000606201,0.999089,0.000139471
9289,0,17,1490.44,17,1505.67,0,2,0,3.38434,0.920744,0.000217553,0.00997097,0.0690671,0.000332022,0.00121727,0.998171,0.000279981
9290,0,17,1490.44,17,1505.67,0,2,0,3.38265,0.855851,0.000395247,0.018129,0.125625,0.000656884,0.00240892,0.99638,0.000553906
9291,0,17,1490.44,17,1505.67,2,2,0,3.38096,0.754575,0.000672198,0.0308557,0.213897,0.00128012,0.00469568,0.992945,0.00107941
9292,0,17,1490.44,17,1505.67,0,2,0,3.37927,0.761157,0.000677109,0.0224577,0.215708,0.00245444,0.00900558,0.98647,0.00206952
9293,0,17,1490.44,17,1505.67,0,2,0,3.37758,0.625678,0.00106001,0.035182,0.33808,0.00461951,0.0169539,0.974532,0.00389492
9294,0,17,1490.44,17,1505.67,2,2,9,3.37589,0.470302,0.00149835,0.0497654,0.478434,0.00849938,0.0312013,0.953133,0.00716598
9295,0,17,1490.44,17,1505.67,3,2,9,3.3742,0.445062,0.0014163,0.100763,0.452759,0.00507227,0.0186252,0.972026,0.00427637
9296,0,17,1490.44,17,1505.67,0,2,9,3.37252,0.337136,0.00107162,0.0763058,0.585486,0.00303416,0.0111442,0.983264,0.00255798
9297,0,17,1490.44,17,1505.67,0,2,0,3.37083,0.475838,0.000846364,0.0603174,0.462998,0.00182508,0.00670511,0.989931,0.0015386
9298,0,17,1490.44,17,1505.67,0,2,9,3.36914,0.325431,0.00108791,0.0775975,0.595883,0.00346757,0.0127427,0.980867,0.00292317
9299,0,17,1490.44,17,1505.67,0,2,0,3.36746,0.464045,0.00086331,0.0616303,0.473462,0.00208174,0.00765203,0.988511,0.00175485
9300,0,17,1490.44,17,1505.67,3,2,0,3.36578,0.31562,0.00110105,0.0786696,0.604609,0.00394075,0.0144892,0.978248,0.00332184
9301,0,17,1490.44,17,1505.67,0,2,0,3.36409,0.44035,0.00153444,0.109729,0.448387,0.00730155,0.0268529,0.959691,0.00615459
9302,0,17,1490.44,17,1505.67,3,2,0,3.36241,0.297873,0.00192301,0.137633,0.562571,0.0131599,0.0484107,0.927337,0.0110923
9303,0,17,1490.44,17,1505.67,0,2,0,3.36073,0.402439,0.00259545,0.185919,0.409047,0.0228481,0.0840725,0.873822,0.0192578
9304,0,17,1490.44,17,1505.67,3,2,9,3.35905,0.268735,0.00317314,0.227494,0.500598,0.0376923,0.13873,0.79181,0.0317682
9305,0,17,1490.44,17,1505.67,3,2,0,3.35737,0.196551,0.00231875,0.166382,0.634748,0.0234299,0.0862582,0.870565,0.0197468
9306,0,17,1490.44,17,1505.03,0,2,13,3.35569,0.277913,0.00327569,0.235248,0.483563,0.0385477,0.141952,0.787013,0.032487
9307,0,17,1490.44,17,1505.03,0,2,9,3.35401,0.54163,0.00207738,0.149318,0.306974,0.0151525,0.0558135,0.916264,0.0127696
9308,0,17,1490.44,17,1505.03,3,2,0,3.35234,0.669853,0.00149485,0.107539,0.221114,0.00906574,0.033402,0.949892,0.00763983
9309,0,17,1490.44,17,1505.03,0,2,9,3.35066,0.735665,0.00163971,0.118061,0.144634,0.0161515,0.0595243,0.910714,0.0136106
9310,0,17,1490.44,17,1505.03,0,2,9,3.34898,0.825456,0.00108178,0.0779562,0.0955063,0.00967202,0.0356544,0.946523,0.00815019
9311,0,17,1490.44,17,1505.03,0,2,9,3.34731,0.888307,0.00069164,0.0498841,0.0611168,0.0057619,0.0212459,0.968137,0.00485514
9312,0,17,1490.44,17,1505.03,0,2,9,3.34564,0.929772,0.000434496,0.0313645,0.0384287,0.00343662,0.0126752,0.980993,0.00289569
9313,0,17,1490.44,17,1505.03,0,2,0,3.34396,0.95618,0.000270878,0.0195704,0.0239791,0.00205982,0.00759916,0.988605,0.00173554
9314,0,17,1490.44,17,1505.03,0,2,9,3.34229,0.917812,0.000507607,0.0367049,0.0449755,0.00390604,0.0144141,0.978389,0.003291
9315,0,17,1490.44,17,1505.84,0,2,9,3.34062,0.948643,0.000316913,0.0229355,0.0281047,0.00233711,0.00862664,0.987067,0.00196904
9316,0,17,1490.44,17,1505.84,0,2,0,3.33895,0.968004,0.000197268,0.0142889,0.01751,0.0014076,0.00519705,0.992209,0.00118588
9317,0,17,1490.44,17,1505.84,0,2,0,3.33728,0.938942,0.000376117,0.0272669,0.0334149,0.002699,0.00996764,0.98506,0.00227378
9318,0,17,1490.44,17,1505.84,0,2,0,3.33561,0.887905,0.0006899,0.0500578,0.0613471,0.00507698,0.0187546,0.971891,0.00427697
9319,0,17,1490.44,17,1505.84,0,2,9,3.33394,0.805202,0.00119786,0.0869888,0.106611,0.00932615,0.0344603,0.948357,0.00785632
9320,0,17,1490.44,17,1505.84,0,2,0,3.33228,0.87464,0.000770194,0.0559796,0.06861,0.00554947,0.0205108,0.969265,0.0046747
9321,0,17,1490.44,17,1505.03,0,2,13,3.33061,0.784909,0.00132033,0.0960474,0.117723,0.0101557,0.0375452,0.943745,0.00855455
9322,0,17,1490.44,17,1503.4,0,2,13,3.32895,0.911892,0.000540378,0.0393434,0.0482242,0.00365556,0.013518,0.979747,0.00307912
9323,0,17,1490.44,17,1503.4,0,2,0,3.32728,0.966398,0.000205907,0.0150044,0.018392,0.0013112,0.00484997,0.992734,0.0011044
9324,0,17,1490.44,17,1503.4,0,2,0,3.32562,0.935984,0.000391935,0.0285847,0.0350398,0.00252072,0.00932629,0.98603,0.00212308
9325,0,17,1490.44,17,1503.4,3,2,9,3.32395,0.8828,0.00071692,0.0523315,0.0641518,0.00475552,0.0175993,0.97364,0.00400521
9326,0,17,1490.44,17,1503.4,0,2,0,3.32229,0.821324,0.000666047,0.0486597,0.12935,0.00283586,0.0104978,0.984278,0.00238835
9327,0,17,1490.44,17,1503.4,0,2,9,3.32063,0.705756,0.00109575,0.0801216,0.213026,0.00533047,0.0197375,0.970443,0.00448914
9328,0,17,1490.44,17,1503.4,0,2,9,3.31897,0.802204,0.000735851,0.0538518,0.143208,0.00317489,0.0117589,0.982392,0.00267369
9329,0,17,1490.44,17,1503.4,0,2,9,3.31731,0.871591,0.000477238,0.0349557,0.0929762,0.00190106,0.00704284,0.989455,0.00160089
9330,0,17,1490.44,17,1503.4,0,2,0,3.31565,0.918339,0.000303196,0.0222269,0.0591314,0.00114657,0.0042488,0.993639,0.0009655
9331,0,17,1490.44,17,1503.4,0,2,0,3.314,0.852117,0.000548519,0.0402459,0.107089,0.00221354,0.00820479,0.987718,0.00186391
9332,0,17,1490.44,17,1503.4,0,2,0,3.31234,0.74946,0.000928358,0.0681739,0.181437,0.00419605,0.0155573,0.976713,0.00353316
9333,0,17,1490.44,17,1503.4,3,2,0,3.31068,0.611361,0.00143864,0.105737,0.281463,0.00777984,0.0288522,0.956817,0.00655056
9334,0,17,1490.44,17,1503.4,3,2,9,3.30903,0.694396,0.00163206,0.120057,0.183916,0.014015,0.0519894,0.922196,0.0118001
9335,0,17,1490.44,17,1503.4,3,2,0,3.30737,0.591325,0.00138813,0.1022,0.305087,0.00834955,0.0309813,0.953639,0.00702977
9336,0,17,1490.44,17,1503.4,0,2,9,3.30572,0.680966,0.00159663,0.117652,0.199785,0.0149841,0.0556136,0.916787,0.0126152
9337,0,17,1490.44,17,1503.4,0,2,9,3.30407,0.784637,0.0010768,0.0794158,0.13487,0.00893373,0.0331663,0.950379,0.00752109
9338,0,17,1490.44,17,1503.4,0,2,9,3.30241,0.860218,0.000698259,0.0515419,0.0875418,0.00530423,0.019697,0.970533,0.00446535
9339,0,17,1490.44,17,1503.4,0,2,0,3.30076,0.911415,0.000442104,0.0326619,0.0554808,0.00315512,0.0117195,0.982469,0.00265604
9340,0,17,1490.44,17,1503.4,0,3,0,3.29911,0.84146,0.000790502,0.0584513,0.0992982,0.00591659,0.0219825,0.96712,0.00498052
9341,0,17,1490.44,17,1503.4,3,2,0,3.29746,0.735014,0.00132004,0.0976902,0.165976,0.00591369,0.0219775,0.967631,0.00447789
9342,0,17,1490.44,17,1503.4,3,2,0,3.29581,0.785382,0.00140871,0.104342,0.108867,0.0108166,0.0402091,0.940784,0.00818995
9343,0,17,1490.44,17,1503.4,3,2,9,3.29417,0.817047,0.00146365,0.108505,0.0729844,0.0191258,0.0711163,0.895277,0.0144806
9344,0,17,1490.44,17,1503.4,0,2,9,3.29252,0.753203,0.00134758,0.0999865,0.145463,0.0114455,0.0425694,0.93732,0.00866518
9345,0,17,1490.44,17,1503.4,0,2,0,3.29087,0.838372,0.000881738,0.0654788,0.0952674,0.00679388,0.0252752,0.962788,0.00514323
9346,0,17,1490.44,17,1503.4,2,2,0,3.28923,0.730861,0.00146693,0.109029,0.158643,0.0123473,0.0459474,0.932359,0.00934683
9347,0,17,1490.44,17,1503.4,2,1,9,3.28758,0.760682,0.00152489,0.0727271,0.165066,0.0216378,0.0805411,0.881442,0.0163788
9348,0,17,1490.44,17,1503.4,2,2,9,3.28594,0.701848,0.0014052,0.144495,0.152252,0.0196775,0.163244,0.802184,0.0148942
9349,0,17,1490.44,17,1503.4,0,2,9,3.2843,0.613663,0.00122711,0.252029,0.133081,0.0122521,0.101686,0.876788,0.00927326
9350,0,17,1490.44,17,1503.4,0,2,0,3.28265,0.730247,0.000855939,0.175983,0.0929143,0.00744573,0.0618219,0.925097,0.00563514
9351,0,17,1490.44,17,1503.4,0,2,0,3.28101,0.586672,0.00131018,0.269662,0.142356,0.0130883,0.108718,0.868289,0.00990504
9352,0,17,1490.44,17,1503.4,0,2,0,3.27937,0.429776,0.00180567,0.372041,0.196377,0.021773,0.180934,0.780817,0.0164765
9353,0,17,1490.44,17,1503.4,0,2,0,3.27773,0.288364,0.00225116,0.464327,0.245058,0.0336797,0.279998,0.660837,0.0254854
9354,0,17,1490.44,17,1503.4,2,2,9,3.27609,0.186391,0.00257112,0.530887,0.280151,0.0477622,0.397242,0.518856,0.0361397
9355,0,17,1490.44,17,1503.4,3,2,9,3.27445,0.134031,0.00184727,0.662653,0.201469,0.0337065,0.280458,0.660333,0.0255029
9356,0,17,1490.44,17,1503.4,3,2,9,3.27282,0.112787,0.00155315,0.557801,0.327859,0.0222201,0.184963,0.776006,0.0168111
9357,0,17,1490.44,17,1503.4,3,1,0,3.27118,0.0890868,0.00122573,0.440729,0.468959,0.0139586,0.116242,0.859239,0.0105601
9358,0,17,1490.44,17,1503.4,0,2,0,3.26955,0.114088,0.00156836,0.564593,0.319752,0.0145212,0.0798842,0.89461,0.0109851
9359,0,17,1490.44,17,1503.4,3,2,0,3.26791,0.0745007,0.00163659,0.589847,0.334016,0.0246388,0.135589,0.821134,0.0186379
9360,0,17,1490.44,17,1503.4,2,1,9,3.26628,0.0871708,0.00191346,0.690446,0.22047,0.0392024,0.215808,0.715336,0.029653
9361,0,17,1490.44,17,1503.4,2,2,9,3.26464,0.0582712,0.00127811,0.793046,0.147405,0.0321571,0.356402,0.587119,0.0243224
9362,0,17,1490.44,17,1503.4,2,2,9,3.26301,0.0374672,0.000821175,0.866915,0.0947962,0.021996,0.243902,0.717466,0.016636
9363,0,17,1490.44,17,1503.4,2,2,9,3.26138,0.0235387,0.000515508,0.916379,0.0595667,0.0141915,0.157438,0.817637,0.0107328
9364,0,17,1490.44,17,1503.4,2,2,0,3.25975,0.0146217,0.000319976,0.94805,0.0370082,0.00881099,0.0977947,0.886731,0.00666319
9365,0,17,1490.44,17,1503.4,2,2,0,3.25812,0.0272609,0.000596112,0.903132,0.0690115,0.0149832,0.166382,0.807305,0.0113302
9366,0,17,1490.44,17,1503.4,2,2,9,3.25649,0.0482958,0.00105527,0.828364,0.122285,0.0237706,0.264088,0.694167,0.0179742
9367,0,17,1490.44,17,1503.4,0,2,9,3.25486,0.0306765,0.000669776,0.890967,0.077687,0.0154816,0.172081,0.800731,0.0117058
9368,0,17,1490.44,17,1503.4,2,2,9,3.25323,0.0690694,0.000642348,0.855712,0.0745766,0.00966542,0.107485,0.875542,0.00730771
9369,0,17,1490.44,17,1503.4,2,2,9,3.25161,0.0437609,0.000406598,0.908582,0.0472509,0.00588922,0.0655231,0.924135,0.0044524
9370,0,17,1490.44,17,1503.4,3,1,9,3.24998,0.027372,0.000254085,0.942818,0.0295554,0.00354848,0.0394992,0.95427,0.00268259
9371,0,17,1490.44,17,1503.4,2,1,0,3.24836,0.0263267,0.000244153,0.907455,0.0659742,0.0033679,0.0873651,0.906721,0.00254593
9372,0,17,1490.44,17,1503.4,2,2,9,3.24673,0.0475441,0.00044051,0.832849,0.119167,0.00346654,0.0595912,0.934322,0.00262035
9373,1,17,1490.44,17,1503.4,3,2,0,3.24511,0.0305949,0.000283205,0.892424,0.0766983,0.00210034,0.0361263,0.960186,0.00158756
9374,1,17,1490.44,17,1503.4,0,2,0,3.24349,0.229801,0.236283,0.258108,0.275808,0.318203,0.264735,0.363316,0.0537457
9375,1,17,1490.44,18,1718.05,1,1,9,3.24187,0.114537,0.271639,0.296735,0.317088,0.40267,0.334996,0.194346,0.0679883
9376,0,17,1490.44,18,1612.83,2,0,13,3.24024,0.103329,0.342805,0.267749,0.286117,0.355474,0.412986,0.171542,0.0599982
9377,0,17,1490.44,18,1618.71,2,2,9,3.23862,0.0297573,0.000274421,0.87034,0.0996288,0.00179331,0.0309156,0.965936,0.00135518
9378,0,17,1490.44,18,1598.23,2,2,13,3.23701,0.019013,0.000175173,0.91714,0.0636717,0.00108608,0.018734,0.979359,0.000820689
9379,0,17,1490.44,18,1598.23,2,2,0,3.23539,0.00729074,6.71092e-05,0.968221,0.0244215,0.000393968,0.00679952,0.992509,0.000297683
9380,0,17,1490.44,18,1593.32,2,2,13,3.23377,0.0142842,0.000131358,0.937726,0.0478587,0.000779764,0.0134657,0.985165,0.000589158
9381,0,17,1490.44,18,1593.32,2,2,0,3.23215,0.00543265,4.99123e-05,0.976311,0.0182064,0.000283538,0.00489917,0.994603,0.000214218
9382,0,17,1490.44,18,1548.29,2,2,13,3.23054,0.0107937,9.90741e-05,0.952926,0.0361816,0.000566135,0.00978768,0.989218,0.000427701
9383,0,17,1490.44,18,1539.55,2,2,13,3.22892,0.00408607,3.74702e-05,0.982176,0.0137002,0.000206542,0.00357286,0.996065,0.000156029
9384,0,17,1490.44,18,1539.55,2,2,0,3.22731,0.00154773,1.41798e-05,0.993247,0.00519066,7.65265e-05,0.00132455,0.998541,5.78074e-05
9385,0,17,1490.44,18,1532.35,2,2,13,3.22569,0.00320856,2.93681e-05,0.985999,0.0107632,0.000157487,0.00272739,0.996996,0.000118957
9386,0,17,1490.44,18,1535.31,2,2,9,3.22408,0.00121777,1.11358e-05,0.994685,0.00408604,5.8604e-05,0.0010155,0.998882,4.4264e-05
9387,0,17,1490.44,18,1535.31,2,2,0,3.22247,0.000789375,7.21162e-06,0.996554,0.00264926,3.74564e-05,0.000649418,0.999285,2.82894e-05
9388,0,17,1490.44,18,1535.31,2,2,9,3.22086,0.0016649,1.5196e-05,0.992731,0.005589,7.82678e-05,0.00135778,0.998505,5.91094e-05
9389,0,17,1490.44,18,1530.81,2,2,13,3.21925,0.00107303,9.78468e-06,0.995314,0.00360301,4.97325e-05,0.000863244,0.999049,3.75569e-05
9390,0,17,1490.44,18,1529.01,2,2,13,3.21764,0.000413463,3.76671e-06,0.998194,0.00138865,1.88923e-05,0.000328116,0.999639,1.42663e-05
9391,0,17,1490.44,18,1530.07,2,2,9,3.21603,0.000162037,1.4748e-06,0.999292,0.000544349,7.31139e-06,0.000127054,0.99986,5.52078e-06
9392,0,17,1490.44,18,1530.07,2,2,9,3.21442,0.000109083,9.91898e-07,0.999523,0.000366544,4.86491e-06,8.45887e-05,0.999907,3.67325e-06
9393,0,17,1490.44,18,1530.07,2,2,0,3.21281,7.39985e-05,6.72239e-07,0.999677,0.000248712,3.2628e-06,5.67645e-05,0.999938,2.46344e-06
9394,0,17,1490.44,18,1530.07,2,2,0,3.21121,0.000164259,1.49081e-06,0.999282,0.000552214,7.16523e-06,0.000124728,0.999863,5.40951e-06
9395,0,17,1490.44,18,1518.2,2,2,13,3.2096,0.00035878,3.25321e-06,0.998432,0.00120646,1.54922e-05,0.000269833,0.999703,1.16954e-05
9396,0,17,1490.44,18,1516.18,2,2,13,3.208,0.000140828,1.27575e-06,0.999384,0.000473674,6.01189e-06,0.000104771,0.999885,4.53826e-06
9397,0,17,1490.44,18,1501.6,2,2,13,3.20639,5.62672e-05,5.09239e-07,0.999754,0.0001893,2.3763e-06,4.14363e-05,0.999954,1.79373e-06
9398,0,17,1490.44,18,1501.6,2,2,9,3.20479,2.28835e-05,2.06909e-07,0.9999,7.70056e-05,9.56438e-07,1.66872e-05,0.999982,7.21916e-07
9399,0,17,1490.44,18,1501.6,2,2,9,3.20319,1.59982e-05,1.44518e-07,0.99993,5.3849e-05,6.61939e-07,1.15556e-05,0.999987,4.99601e-07
9400,0,17,1490.44,18,1501.6,2,2,0,3.20158,1.12628e-05,1.01645e-07,0.999951,3.79192e-05,4.61411e-07,8.05958e-06,0.999991,3.48232e-07
9401,0,17,1490.44,18,1501.6,2,2,0,3.19998,2.59813e-05,2.34257e-07,0.999886,8.74939e-05,1.05416e-06,1.84238e-05,0.99998,7.9554e-07
