iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13289,1,3,935.359,3,972.419,0,1,0,0.275033,0.999894,2.85258e-05,4.42373e-05,3.31322e-05,1.00315e-05,0.999625,0.000203264,0.000161595
13290,1,3,935.359,3,972.419,0,1,9,0.274895,0.999659,9.17904e-05,0.00014236,0.000106616,3.19734e-05,0.998804,0.000648253,0.000515336
13291,1,3,935.359,3,972.419,0,1,0,0.274758,0.999918,2.21172e-05,3.4305e-05,2.56903e-05,7.6418e-06,0.999714,0.000155029,0.000123237
13292,1,3,935.359,3,972.419,0,1,0,0.27462,0.999734,7.15596e-05,0.000111003,8.31228e-05,2.45021e-05,0.999083,0.000497373,0.000395357
13293,1,3,935.359,3,972.419,0,1,9,0.274483,0.99916,0.000226162,0.000350851,0.000262715,7.66812e-05,0.997128,0.00155751,0.00123799
13294,1,3,935.359,3,972.419,0,1,0,0.274346,0.999801,5.34983e-05,8.30007e-05,6.21467e-05,1.80174e-05,0.999325,0.00036618,0.000291046
13295,1,3,935.359,3,972.419,0,1,0,0.274209,0.999368,0.000170146,0.000263999,0.000197657,5.67812e-05,0.997871,0.0011547,0.000917731
13296,1,3,935.359,3,972.419,0,1,0,0.274072,0.998037,0.000528496,0.000820088,0.000613969,0.000174429,0.993455,0.00354932,0.0028208
13297,1,3,935.359,3,972.419,0,1,0,0.273934,0.994054,0.00160114,0.00248476,0.00186014,0.000519574,0.980495,0.0105788,0.00840701
13298,1,3,935.359,3,972.419,0,1,9,0.273798,0.982509,0.00470971,0.00730952,0.00547173,0.00147811,0.944479,0.0301131,0.0239299
13299,1,3,935.359,3,972.419,0,1,0,0.273661,0.99606,0.00106079,0.0016465,0.00123246,0.000340673,0.987196,0.00694462,0.00551843
13300,1,3,935.359,3,972.419,0,1,9,0.273524,0.988266,0.00315923,0.00490403,0.00367061,0.000989966,0.962772,0.0201926,0.016045
13301,1,3,935.359,3,972.419,0,1,0,0.273387,0.99735,0.000713584,0.00110778,0.000829115,0.000226531,0.991476,0.00462341,0.00367358
13302,1,3,935.359,3,972.419,0,1,9,0.27325,0.992021,0.00214819,0.00333518,0.00249606,0.000669318,0.974802,0.0136688,0.0108602
13303,1,3,935.359,3,972.419,0,1,0,0.273114,0.99819,0.000487219,0.000756502,0.000566135,0.000152808,0.994244,0.00312252,0.0024808
13304,1,3,935.359,3,972.419,0,1,0,0.272977,0.994499,0.0014809,0.00229959,0.00172082,0.000457657,0.982751,0.00935753,0.0074341
13305,1,3,935.359,3,972.419,0,1,0,0.272841,0.983757,0.0043723,0.00679003,0.00508079,0.00131233,0.95051,0.0268489,0.0213292
13306,1,3,935.359,3,972.419,0,1,9,0.272704,0.953983,0.0123863,0.0192372,0.0143938,0.00348067,0.868663,0.0712539,0.0566025
13307,1,3,935.359,3,972.419,0,1,0,0.272568,0.989628,0.0027917,0.00433618,0.00324427,0.000837626,0.968376,0.0171576,0.013629
13308,1,3,935.359,3,972.419,0,3,0,0.272432,0.970018,0.00806926,0.0125346,0.00937767,0.00231315,0.912618,0.0474104,0.0376583
13309,1,3,935.359,3,972.419,0,1,0,0.272295,0.918076,0.0220481,0.0342521,0.0256239,0.00235674,0.930927,0.048333,0.0183831
13310,1,3,935.359,3,972.419,0,1,0,0.272159,0.798515,0.0542228,0.0842433,0.0630186,0.00598902,0.824376,0.1229,0.0467349
13311,1,3,935.359,3,972.419,0,1,0,0.272023,0.588553,0.110722,0.172038,0.128687,0.01277,0.625331,0.262209,0.0996905
13312,1,3,935.359,3,972.419,1,2,0,0.271887,0.345003,0.176254,0.273886,0.204858,0.0212164,0.377182,0.435905,0.165697
13313,1,3,935.359,3,972.55,2,3,9,0.271751,0.385702,0.0791162,0.306181,0.229001,0.02925,0.5203,0.221918,0.228532
13314,1,3,935.359,3,972.55,2,2,0,0.271615,0.17158,0.0351838,0.691376,0.10186,0.0147309,0.262185,0.111808,0.611277
13315,1,3,935.359,3,972.55,0,3,0,0.27148,0.305829,0.0626928,0.449937,0.18154,0.015721,0.279968,0.0514641,0.652847
13316,1,3,935.359,3,972.55,3,1,0,0.271344,0.145674,0.077133,0.553791,0.223403,0.0268764,0.478906,0.0880035,0.406214
13317,1,3,935.359,3,972.55,0,1,0,0.271208,0.167862,0.08887,0.63831,0.104958,0.0384746,0.253688,0.12601,0.581827
13318,1,3,935.359,3,972.55,2,3,0,0.271072,0.0790219,0.0983277,0.706519,0.116132,0.04532,0.120497,0.148465,0.685718
13319,1,3,935.359,3,972.55,1,3,0,0.270937,0.141988,0.176685,0.472643,0.208684,0.0796751,0.211882,0.261072,0.447371
13320,1,3,935.359,3,972.55,2,3,0,0.270801,0.158216,0.0824467,0.526786,0.232551,0.110352,0.293518,0.361676,0.234455
13321,1,3,935.359,3,972.55,3,0,0,0.270666,0.235039,0.122463,0.297003,0.345495,0.12842,0.341644,0.420995,0.10894
13322,1,3,935.359,3,972.55,2,2,0,0.270531,0.29837,0.155441,0.377049,0.169139,0.0596235,0.368615,0.454249,0.117513
13323,1,3,935.359,3,972.55,0,1,9,0.270395,0.388136,0.20218,0.189684,0.220001,0.0828617,0.512468,0.241334,0.163336
13324,0,3,935.359,3,972.419,0,1,13,0.27026,0.765986,0.0773256,0.0725453,0.0841426,0.02673,0.842705,0.0778677,0.0526971
13325,0,3,935.359,3,972.419,0,1,9,0.270125,1,2.60722e-13,9.54233e-13,1.70534e-12,1.62021e-12,1,4.33403e-13,3.71092e-12
13326,0,3,935.359,3,972.419,0,1,0,0.26999,1,9.00729e-14,3.29749e-13,5.89372e-13,5.5936e-13,1,1.49588e-13,1.28136e-12
13327,0,3,935.359,3,972.419,0,1,9,0.269855,1,4.22614e-13,1.54756e-12,2.76632e-12,2.62273e-12,1,7.01202e-13,6.00906e-12
13328,0,3,935.359,3,972.419,0,1,0,0.26972,1,1.44518e-13,5.29343e-13,9.46333e-13,8.96295e-13,1,2.39567e-13,2.05389e-12
13329,0,3,935.359,3,972.419,0,1,0,0.269585,1,6.72002e-13,2.46206e-12,4.40206e-12,4.16514e-12,1,1.11299e-12,9.54612e-12
13330,0,3,935.359,3,972.419,0,1,9,0.269451,1,3.03169e-12,1.11103e-11,1.9867e-11,1.87793e-11,1,5.0168e-12,4.30477e-11
13331,0,3,935.359,3,972.55,0,1,9,0.269316,1,9.96066e-13,3.65125e-12,6.52981e-12,6.16638e-12,1,1.64688e-12,1.41375e-11
13332,0,3,935.359,3,972.55,0,1,0,0.269181,1,3.34444e-13,1.22628e-12,2.1933e-12,2.06928e-12,1,5.52504e-13,4.74496e-12
13333,0,3,935.359,3,972.55,0,1,9,0.269047,1,1.53069e-12,5.61391e-12,1.00421e-11,9.46551e-12,1,2.52666e-12,2.17085e-11
13334,0,3,935.359,3,972.55,0,1,9,0.268912,1,5.09261e-13,1.86824e-12,3.34228e-12,3.14752e-12,1,8.39954e-13,7.21982e-12
13335,0,3,935.359,3,972.55,0,1,9,0.268778,1,1.73108e-13,6.35218e-13,1.13654e-12,1.06936e-12,1,2.85296e-13,2.45331e-12
13336,0,3,935.359,3,972.55,0,1,9,0.268643,1,6.00943e-14,2.20573e-13,3.94696e-13,3.71042e-13,1,9.89649e-14,8.51384e-13
13337,0,3,935.359,3,972.419,0,1,13,0.268509,1,2.12964e-14,7.81875e-14,1.39926e-13,1.31428e-13,1,3.50454e-14,3.01622e-13
13338,0,3,935.359,3,972.419,0,1,9,0.268375,1,2.43182e-15,8.9305e-15,1.59841e-14,1.50008e-14,1,3.99891e-15,3.44318e-14
13339,0,3,935.359,3,972.419,0,1,9,0.26824,1,9.17708e-16,3.37102e-15,6.03426e-15,5.65838e-15,1,1.50802e-15,1.29901e-14
13340,0,3,935.359,3,972.419,0,1,0,0.268106,1,3.52952e-16,1.29684e-15,2.32166e-15,2.17529e-15,1,5.79583e-16,4.99469e-15
13341,0,3,935.359,3,972.55,0,1,9,0.267972,1,1.85306e-15,6.8104e-15,1.21937e-14,1.14159e-14,1,3.04085e-15,2.62165e-14
13342,0,3,935.359,3,972.55,0,1,9,0.267838,1,7.0238e-16,2.58207e-15,4.62363e-15,4.32535e-15,1,1.15183e-15,9.93474e-15
13343,0,3,935.359,3,972.55,0,1,0,0.267704,1,2.71304e-16,9.9762e-16,1.78661e-15,1.67008e-15,1,4.44623e-16,3.83659e-15
13344,0,3,935.359,3,972.55,0,1,9,0.26757,1,1.43265e-15,5.26943e-15,9.43799e-15,8.81582e-15,1,2.3464e-15,2.02555e-14
13345,0,3,935.359,3,972.55,0,1,9,0.267437,1,5.45267e-16,2.00606e-15,3.59344e-15,3.3541e-15,1,8.92484e-16,7.70777e-15
13346,0,3,935.359,3,972.55,0,1,0,0.267303,1,2.11467e-16,7.78199e-16,1.39415e-15,1.30036e-15,1,3.45916e-16,2.98873e-15
13347,0,3,935.359,3,972.55,0,1,0,0.267169,1,1.12284e-15,4.13315e-15,7.40541e-15,6.90236e-15,1,1.83566e-15,1.5867e-14
13348,0,3,935.359,3,972.55,0,1,9,0.267036,1,5.76926e-15,2.1242e-14,3.80639e-14,3.54538e-14,1,9.42629e-15,8.15138e-14
13349,0,3,935.359,3,972.55,0,1,0,0.266902,1,2.13322e-15,7.8564e-15,1.40797e-14,1.31053e-14,1,3.48346e-15,3.01362e-14
13350,0,3,935.359,3,972.55,0,1,0,0.266769,1,1.08264e-14,3.98826e-14,7.14832e-14,6.64921e-14,1,1.76693e-14,1.52927e-13
13351,0,3,935.359,3,972.55,0,1,9,0.266635,1,5.32159e-14,1.96091e-13,3.51501e-13,3.26746e-13,1,8.68049e-14,7.51617e-13
13352,0,3,935.359,3,972.55,0,1,9,0.266502,1,1.88113e-14,6.93342e-14,1.24299e-13,1.15472e-13,1,3.06685e-14,2.65664e-13
13353,0,3,935.359,3,972.55,0,1,9,0.266369,1,6.78575e-15,2.50172e-14,4.48551e-14,4.16433e-14,1,1.10573e-14,9.58245e-14
13354,0,3,935.359,3,972.55,0,1,0,0.266236,1,2.49691e-15,9.20785e-15,1.65113e-14,1.53196e-14,1,4.06664e-15,3.52575e-14
13355,0,3,935.359,3,972.419,0,1,13,0.266103,1,1.26448e-14,4.66423e-14,8.36475e-14,7.75637e-14,1,2.05841e-14,1.78539e-13
13356,0,3,935.359,3,972.419,0,1,9,0.265969,1,1.44426e-15,5.32876e-15,9.55764e-15,8.85725e-15,1,2.34994e-15,2.03914e-14
13357,0,3,935.359,3,972.419,0,1,0,0.265836,1,5.4743e-16,2.02034e-15,3.62408e-15,3.35656e-15,1,8.90302e-16,7.72886e-15
13358,0,3,935.359,3,972.419,0,1,9,0.265704,1,2.8585e-15,1.05523e-14,1.89309e-14,1.75235e-14,1,4.64674e-15,4.03566e-14
13359,0,3,935.359,3,972.419,0,1,9,0.265571,1,1.06823e-15,3.94444e-15,7.07721e-15,6.54741e-15,1,1.73573e-15,1.50812e-14
13360,0,3,935.359,3,972.419,0,1,0,0.265438,1,4.06923e-16,1.50296e-15,2.69696e-15,2.4937e-15,1,6.60907e-16,5.7449e-15
13361,0,3,935.359,3,972.419,0,1,9,0.265305,1,2.13856e-15,7.9008e-15,1.41791e-14,1.31034e-14,1,3.47189e-15,3.01923e-14
13362,0,3,935.359,3,972.419,0,1,0,0.265173,1,8.02997e-16,2.9674e-15,5.32605e-15,4.91941e-15,1,1.3031e-15,1.13369e-14
13363,0,3,935.359,3,972.419,0,1,0,0.26504,1,4.16528e-15,1.53964e-14,2.76376e-14,2.55143e-14,1,6.75668e-15,5.88083e-14
13364,0,3,935.359,3,972.419,0,1,9,0.264907,1,2.0917e-14,7.73374e-14,1.38842e-13,1.2811e-13,1,3.3917e-14,2.95332e-13
13365,0,3,935.359,3,972.419,0,1,0,0.264775,1,7.49978e-15,2.77365e-14,4.98004e-14,4.59282e-14,1,1.21562e-14,1.05896e-13
13366,0,3,935.359,3,972.419,0,1,9,0.264643,1,3.72402e-14,1.37762e-13,2.47378e-13,2.28032e-13,1,6.03392e-14,5.25859e-13
13367,0,3,935.359,3,972.419,0,1,9,0.26451,1,1.31921e-14,4.88139e-14,8.7665e-14,8.07707e-14,1,2.13669e-14,1.86294e-13
13368,0,3,935.359,3,972.419,0,1,9,0.264378,1,4.76866e-15,1.76498e-14,3.17011e-14,2.91943e-14,1,7.72094e-15,6.73466e-14
13369,0,3,935.359,3,972.419,0,1,9,0.264246,1,1.75828e-15,6.50947e-15,1.16931e-14,1.07635e-14,1,2.84584e-15,2.48339e-14
13370,0,3,935.359,3,972.419,0,1,9,0.264114,1,6.61024e-16,2.44787e-15,4.39768e-15,4.04623e-15,1,1.06953e-15,9.33716e-15
13371,0,3,935.359,3,972.419,0,1,0,0.263982,1,2.53289e-16,9.38215e-16,1.68573e-15,1.55033e-15,1,4.09684e-16,3.57816e-15
13372,0,3,935.359,3,972.419,0,1,9,0.26385,1,1.34654e-15,4.98907e-15,8.96514e-15,8.24143e-15,1,2.17727e-15,1.90244e-14
13373,0,3,935.359,3,972.419,0,1,9,0.263718,1,5.0841e-16,1.8842e-15,3.38622e-15,3.11154e-15,1,8.21807e-16,7.18384e-15
13374,0,3,935.359,3,972.419,0,1,9,0.263586,1,1.95633e-16,7.25217e-16,1.30349e-15,1.19725e-15,1,3.16129e-16,2.76465e-15
13375,0,3,935.359,3,972.419,0,1,9,0.263454,1,7.66901e-17,2.84367e-16,5.11175e-16,4.6932e-16,1,1.23889e-16,1.08392e-15
13376,0,3,935.359,3,972.419,0,1,0,0.263322,1,3.06159e-17,1.13554e-16,2.04147e-16,1.87356e-16,1,4.94442e-17,4.3278e-16
13377,0,3,935.359,3,972.419,0,1,0,0.263191,1,1.6988e-16,6.30246e-16,1.13319e-15,1.03957e-15,1,2.74275e-16,2.40175e-15
13378,0,3,935.359,3,972.419,0,1,9,0.263059,1,9.11342e-16,3.38192e-15,6.08144e-15,5.57687e-15,1,1.47098e-15,1.28865e-14
13379,0,3,935.359,3,972.419,0,1,0,0.262928,1,3.46075e-16,1.2846e-15,2.31026e-15,2.11777e-15,1,5.58444e-16,4.89437e-15
13380,0,3,935.359,3,972.419,0,1,9,0.262796,1,1.83129e-15,6.79935e-15,1.22296e-14,1.12065e-14,1,2.95429e-15,2.59035e-14
13381,0,3,935.359,3,972.419,0,1,9,0.262665,1,6.85421e-16,2.54555e-15,4.57907e-15,4.19444e-15,1,1.10546e-15,9.697e-15
13382,0,3,935.359,3,972.419,0,1,0,0.262533,1,2.61496e-16,9.71412e-16,1.74763e-15,1.60026e-15,1,4.21642e-16,3.70022e-15
13383,0,3,935.359,3,972.419,0,1,9,0.262402,1,1.39224e-15,5.17327e-15,9.30814e-15,8.5202e-15,1,2.24433e-15,1.97042e-14
13384,0,3,935.359,3,972.419,0,1,0,0.262271,1,5.23407e-16,1.94538e-15,3.50069e-15,3.20325e-15,1,8.43551e-16,7.40922e-15
13385,0,3,935.359,3,972.419,0,1,9,0.26214,1,2.7497e-15,1.02227e-14,1.83978e-14,1.68288e-14,1,4.43056e-15,3.89322e-14
13386,0,3,935.359,3,972.419,0,1,9,0.262009,1,1.01922e-15,3.79022e-15,6.82206e-15,6.23819e-15,1,1.6419e-15,1.4434e-14
13387,0,3,935.359,3,972.419,0,1,0,0.261878,1,3.85165e-16,1.4327e-15,2.57904e-15,2.35754e-15,1,6.20342e-16,5.45581e-15
13388,0,3,935.359,3,972.419,0,1,9,0.261747,1,2.03695e-15,7.57886e-15,1.36445e-14,1.24686e-14,1,3.28001e-15,2.88597e-14
13389,0,3,935.359,3,972.419,0,1,9,0.261616,1,7.58778e-16,2.82391e-15,5.08459e-15,4.64494e-15,1,1.22158e-15,1.07529e-14
13390,0,3,935.359,3,972.419,0,1,0,0.261485,1,2.88136e-16,1.07263e-15,1.93154e-15,1.76398e-15,1,4.63787e-16,4.08426e-15
13391,0,3,935.359,3,972.419,0,1,0,0.261354,1,1.53349e-15,5.71011e-15,1.02837e-14,9.38876e-15,1,2.46784e-15,2.17421e-14
13392,0,3,935.359,3,972.419,0,1,9,0.261224,1,7.89707e-15,2.94134e-14,5.29789e-14,4.83538e-14,1,1.27064e-14,1.11994e-13
13393,0,3,935.359,3,972.419,0,1,9,0.261093,1,2.86002e-15,1.06552e-14,1.91942e-14,1.75134e-14,1,4.60096e-15,4.05704e-14
13394,0,3,935.359,3,972.419,0,1,9,0.260963,1,1.05649e-15,3.93705e-15,7.09302e-15,6.47003e-15,1,1.69929e-15,1.49906e-14
13395,0,3,935.359,3,972.419,0,1,9,0.260832,1,3.97905e-16,1.4832e-15,2.67247e-15,2.43705e-15,1,6.39896e-16,5.64741e-15
13396,0,3,935.359,3,972.419,0,1,0,0.260702,1,1.52739e-16,5.69489e-16,1.02624e-15,9.35578e-16,1,2.45589e-16,2.16839e-15
13397,0,3,935.359,3,972.419,0,1,9,0.260571,1,8.24124e-16,3.07357e-15,5.53932e-15,5.04859e-15,1,1.3249e-15,1.17031e-14
13398,0,3,935.359,3,972.419,0,1,0,0.260441,1,3.1161e-16,1.16246e-15,2.09528e-15,1.90915e-15,1,5.00882e-16,4.42632e-15
13399,0,3,935.359,3,972.419,0,1,0,0.260311,1,1.6584e-15,6.18827e-15,1.11554e-14,1.01618e-14,1,2.66532e-15,2.35638e-14
13400,0,3,935.359,3,972.419,0,1,0,0.260181,1,8.54029e-15,3.18762e-14,5.74689e-14,5.23366e-14,1,1.37236e-14,1.21382e-13
13401,0,3,935.359,3,972.419,0,1,0,0.260051,1,4.25837e-14,1.58983e-13,2.86661e-13,2.60994e-13,1,6.84193e-14,6.05416e-13
13402,0,3,935.359,3,972.419,0,1,0,0.25992,1,2.05721e-13,7.68247e-13,1.38538e-12,1.26103e-12,1,3.30488e-13,2.92564e-12
13403,0,3,935.359,3,972.419,0,1,0,0.259791,1,9.63499e-13,3.59905e-12,6.49096e-12,5.90687e-12,1,1.54765e-12,1.37065e-11
13404,0,3,935.359,3,972.419,0,1,9,0.259661,1,4.37752e-12,1.63561e-11,2.9502e-11,2.68408e-11,1,7.03063e-12,6.22928e-11
13405,0,3,935.359,3,972.419,0,1,9,0.259531,1,1.39336e-12,5.20749e-12,9.39403e-12,8.54465e-12,1,2.23757e-12,1.9834e-11
13406,1,3,935.359,3,972.419,0,1,9,0.259401,1,4.53523e-13,1.69543e-12,3.05882e-12,2.78161e-12,1,7.28218e-13,6.45779e-12
13407,1,3,935.359,3,972.419,0,1,9,0.259271,0.998112,0.000623899,0.000584704,0.000679863,0.000205549,0.998775,0.000609604,0.000409863
13408,1,3,935.359,3,972.419,0,1,0,0.259142,0.999593,0.000134518,0.000126066,0.000146587,4.47771e-05,0.999733,0.000132826,8.92973e-05
13409,1,3,935.359,3,972.419,0,1,0,0.259012,0.998747,0.000414017,0.000387997,0.00045117,0.000139323,0.999169,0.000413375,0.000277886
13410,1,3,935.359,3,972.419,0,1,9,0.258883,0.996234,0.00124433,0.00116611,0.00135602,0.000423461,0.997475,0.00125669,0.000844725
13411,1,3,935.359,3,972.419,0,1,9,0.258753,0.999199,0.000264762,0.000248116,0.000288531,9.09347e-05,0.999458,0.000269922,0.000181423
13412,1,3,935.359,3,972.419,0,1,0,0.258624,0.999825,5.79357e-05,5.42925e-05,6.3138e-05,2.00941e-05,0.99988,5.96584e-05,4.0095e-05
13413,1,3,935.359,3,972.419,0,1,9,0.258494,0.999451,0.000181537,0.000170119,0.000197842,6.35897e-05,0.999621,0.000188836,0.000126902
13414,1,3,935.359,3,972.419,0,1,9,0.258365,0.999879,3.99877e-05,3.74721e-05,4.35798e-05,1.41401e-05,0.999916,4.19997e-05,2.82225e-05
13415,1,3,935.359,3,972.419,0,1,0,0.258236,0.999973,9.07006e-06,8.49937e-06,9.885e-06,3.23746e-06,0.999981,9.61817e-06,6.4626e-06
13416,1,3,935.359,3,972.419,0,1,0,0.258107,0.999911,2.95096e-05,2.76525e-05,3.21616e-05,1.06308e-05,0.999937,3.15898e-05,2.1224e-05
13417,1,3,935.359,3,972.419,0,1,9,0.257978,0.999716,9.3798e-05,8.7894e-05,0.000102229,3.40987e-05,0.999796,0.000101348,6.80863e-05
13418,1,3,935.359,3,972.419,0,1,0,0.257849,0.999937,2.09006e-05,1.95848e-05,2.27798e-05,7.66507e-06,0.999954,2.2787e-05,1.53073e-05
13419,1,3,935.359,3,972.419,0,1,0,0.25772,0.999797,6.69185e-05,6.27048e-05,7.29362e-05,2.47561e-05,0.999852,7.36119e-05,4.94453e-05
13420,1,3,935.359,3,972.419,0,1,9,0.257591,0.999366,0.000209353,0.000196168,0.000228183,7.8118e-05,0.999534,0.000232334,0.000156046
13421,1,3,935.359,3,972.419,0,1,0,0.257462,0.999861,4.58793e-05,4.29892e-05,5.00067e-05,1.72602e-05,0.999897,5.13453e-05,3.44832e-05
13422,1,3,935.359,3,972.419,0,1,0,0.257334,0.999562,0.000144683,0.000135568,0.000157702,5.48808e-05,0.999672,0.000163294,0.000109659
13423,1,3,935.359,3,972.419,0,1,9,0.257205,0.998651,0.000445817,0.000417723,0.00048594,0.0001705,0.998981,0.000507422,0.000340728
13424,1,3,935.359,3,972.419,0,1,9,0.257076,0.999709,9.62037e-05,9.01401e-05,0.000104864,3.7072e-05,0.999778,0.000110354,7.40952e-05
13425,1,3,935.359,3,972.419,0,1,9,0.256948,0.999935,2.13755e-05,2.0028e-05,2.33002e-05,8.30004e-06,0.99995,2.47124e-05,1.65914e-05
13426,1,3,935.359,3,972.419,0,1,9,0.256819,0.999985,4.89056e-06,4.58219e-06,5.33099e-06,1.91329e-06,0.999989,5.69784e-06,3.82512e-06
13427,1,3,935.359,3,972.419,0,1,9,0.256691,0.999997,1.15165e-06,1.07902e-06,1.25539e-06,4.53882e-07,0.999997,1.35197e-06,9.07542e-07
13428,1,3,935.359,3,972.419,0,1,9,0.256563,0.999999,2.7898e-07,2.61383e-07,3.04115e-07,1.10746e-07,0.999999,3.2995e-07,2.21469e-07
13429,1,3,935.359,3,972.419,0,1,9,0.256434,1,6.94818e-08,6.50982e-08,7.57431e-08,2.77779e-08,1,8.27775e-08,5.55575e-08
13430,1,3,935.359,3,972.419,0,1,0,0.256306,1,1.77819e-08,1.66598e-08,1.93846e-08,7.15839e-09,1,2.13365e-08,1.43192e-08
13431,1,3,935.359,3,972.419,0,1,9,0.256178,1,6.56477e-08,6.15044e-08,7.15659e-08,2.66076e-08,1,7.9325e-08,5.32318e-08
13432,1,3,935.359,3,972.419,0,1,9,0.25605,1,1.68082e-08,1.57471e-08,1.83238e-08,6.85801e-09,1,2.04501e-08,1.37222e-08
13433,1,3,935.359,3,972.419,0,1,0,0.255922,1,4.4197e-09,4.14065e-09,4.81831e-09,1.81511e-09,1,5.41372e-09,3.63235e-09
13434,1,3,935.359,3,972.419,0,1,9,0.255794,1,1.67825e-08,1.57226e-08,1.82964e-08,6.93649e-09,1,2.06932e-08,1.38831e-08
13435,1,3,935.359,3,972.419,0,1,9,0.255666,1,4.41009e-09,4.13154e-09,4.808e-09,1.83422e-09,1,5.47311e-09,3.67161e-09
13436,1,3,935.359,3,972.419,0,1,9,0.255538,1,1.18956e-09,1.11441e-09,1.29691e-09,4.97799e-10,1,1.4857e-09,9.96599e-10
13437,1,3,935.359,3,972.419,0,1,9,0.25541,1,3.29192e-10,3.08391e-10,3.58906e-10,1.38588e-10,1,4.13714e-10,2.77494e-10
13438,1,3,935.359,3,972.419,0,1,0,0.255283,1,9.34143e-11,8.75106e-11,1.01848e-10,3.95593e-11,1,1.18118e-10,7.92201e-11
13439,1,3,935.359,3,972.419,0,1,0,0.255155,1,3.83232e-10,3.59007e-10,4.17839e-10,1.63231e-10,1,4.87491e-10,3.26927e-10
13440,1,3,935.359,3,972.419,0,1,0,0.255027,1,1.52916e-09,1.43248e-09,1.66727e-09,6.55012e-10,1,1.95662e-09,1.31207e-09
13441,1,3,935.359,3,972.419,0,1,0,0.2549,1,5.93778e-09,5.56229e-09,6.4742e-09,2.55757e-09,1,7.64152e-09,5.12383e-09
13442,1,3,935.359,3,972.419,0,1,9,0.254772,1,2.24497e-08,2.10298e-08,2.44782e-08,9.72233e-09,1,2.90549e-08,1.94804e-08
13443,1,3,935.359,3,972.419,0,1,0,0.254645,1,5.84957e-09,5.47952e-09,6.37824e-09,2.54679e-09,1,7.61267e-09,5.10366e-09
13444,1,3,935.359,3,972.419,0,1,0,0.254518,1,2.21312e-08,2.07309e-08,2.41318e-08,9.68584e-09,1,2.89585e-08,1.94127e-08
13445,1,3,935.359,3,972.419,0,1,9,0.25439,1,8.1569e-08,7.64068e-08,8.8944e-08,3.58818e-08,1,1.07302e-07,7.19256e-08
13446,1,3,935.359,3,972.419,0,1,0,0.254263,1,2.06967e-08,1.93866e-08,2.25683e-08,9.15002e-09,1,2.73685e-08,1.83439e-08
13447,1,3,935.359,3,972.419,0,1,9,0.254136,1,7.64122e-08,7.15745e-08,8.33239e-08,3.39479e-08,1,1.01563e-07,6.80679e-08
13448,1,3,935.359,3,972.419,0,1,0,0.254009,1,1.94002e-08,1.81717e-08,2.11553e-08,8.66044e-09,1,2.59155e-08,1.73672e-08
13449,1,3,935.359,3,972.419,0,1,9,0.253882,1,7.17447e-08,6.72008e-08,7.82369e-08,3.21786e-08,1,9.63124e-08,6.45384e-08
13450,1,3,935.359,3,972.419,0,1,9,0.253755,1,1.82255e-08,1.7071e-08,1.98751e-08,8.21219e-09,1,2.45849e-08,1.64729e-08
13451,1,3,935.359,3,972.419,0,1,9,0.253628,1,4.75563e-09,4.45432e-09,5.18615e-09,2.15253e-09,1,6.44545e-09,4.31837e-09
13452,1,3,935.359,3,972.419,0,1,9,0.253501,1,1.27393e-09,1.1932e-09,1.38928e-09,5.79169e-10,1,1.73462e-09,1.16208e-09
13453,1,3,935.359,3,972.419,0,1,0,0.253375,1,3.50157e-10,3.27962e-10,3.81869e-10,1.59884e-10,1,4.78961e-10,3.20847e-10
13454,1,3,935.359,3,972.419,0,1,9,0.253248,1,1.40343e-09,1.31446e-09,1.53056e-09,6.43543e-10,1,1.92827e-09,1.29161e-09
13455,1,3,935.359,3,972.419,0,1,9,0.253121,1,3.84753e-10,3.60356e-10,4.19613e-10,1.77163e-10,1,5.30958e-10,3.55621e-10
13456,1,3,935.359,3,972.419,0,1,0,0.252995,1,1.08182e-10,1.01321e-10,1.17986e-10,5.00168e-11,1,1.49933e-10,1.00413e-10
13457,1,3,935.359,3,972.419,0,1,0,0.252868,1,4.44053e-10,4.15886e-10,4.84303e-10,2.06125e-10,1,6.18027e-10,4.13871e-10
13458,1,3,935.359,3,972.419,0,1,9,0.252742,1,1.77278e-09,1.6603e-09,1.9335e-09,8.26128e-10,1,2.47753e-09,1.65899e-09
13459,1,3,935.359,3,972.419,0,1,0,0.252616,1,4.83108e-10,4.52451e-10,5.26916e-10,2.25996e-10,1,6.77905e-10,4.53897e-10
13460,1,3,935.359,3,972.419,0,1,0,0.252489,1,1.92621e-09,1.80396e-09,2.10092e-09,9.04464e-10,1,2.71365e-09,1.8168e-09
13461,1,3,935.359,3,972.419,0,1,0,0.252363,1,7.47399e-09,6.99953e-09,8.15201e-09,3.52237e-09,1,1.05705e-08,7.0764e-09
13462,1,3,935.359,3,972.419,0,1,0,0.252237,1,2.82372e-08,2.64443e-08,3.07994e-08,1.33558e-08,1,4.00888e-08,2.68353e-08
13463,1,3,935.359,3,972.419,0,1,9,0.252111,1,1.0393e-07,9.73302e-08,1.13363e-07,4.93311e-08,1,1.48105e-07,9.91333e-08
13464,1,3,935.359,3,972.419,0,1,0,0.251985,1,2.60844e-08,2.44275e-08,2.84521e-08,1.24239e-08,1,3.73082e-08,2.497e-08
