iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19163,2,3,753.415,3,795.106,0,1,0,0.0137131,1,9.86177e-38,8.55206e-38,2.3179e-37,4.70738e-38,1,2.14793e-38,8.55268e-38
19164,2,3,753.415,3,795.106,0,1,0,0.0137063,1,1.22814e-36,1.06501e-36,2.8871e-36,5.86287e-37,1,2.67475e-37,1.06533e-36
19165,2,3,753.415,3,795.106,0,1,0,0.0136994,1,1.4552e-35,1.26187e-35,3.42145e-35,6.94737e-36,1,3.16902e-36,1.26255e-35
19166,2,3,753.415,3,795.106,0,1,0,0.0136926,1,1.64213e-34,1.42392e-34,3.86162e-34,7.8404e-35,1,3.57581e-35,1.42501e-34
19167,2,3,753.415,3,795.106,0,1,0,0.0136857,1,1.76653e-33,1.53175e-33,4.15486e-33,8.43497e-34,1,3.84637e-34,1.53325e-33
19168,2,3,753.415,3,795.106,0,1,0,0.0136789,1,1.81332e-32,1.57227e-32,4.26565e-32,8.65899e-33,1,3.94791e-33,1.57416e-32
19169,2,3,753.415,3,795.106,0,1,0,0.013672,1,1.77776e-31,1.54139e-31,4.1827e-31,8.48971e-32,1,3.87012e-32,1.54357e-31
19170,2,3,753.415,3,795.106,0,1,0,0.0136652,1,1.66613e-30,1.44457e-30,3.92074e-30,7.95711e-31,1,3.62676e-31,1.44691e-30
19171,2,3,753.415,3,795.106,0,1,0,0.0136584,1,1.49407e-29,1.29535e-29,3.51646e-29,7.1358e-30,1,3.2519e-30,1.29772e-29
19172,2,3,753.415,3,795.106,0,1,0,0.0136515,1,1.28304e-28,1.11236e-28,3.02029e-28,6.12822e-29,1,2.79229e-29,1.11461e-28
19173,2,3,753.415,3,795.106,0,1,9,0.0136447,1,1.05606e-27,9.15546e-28,2.4864e-27,5.04432e-28,1,2.29806e-28,9.17582e-28
19174,2,3,753.415,3,795.106,0,1,0,0.0136379,1,2.00225e-30,1.73579e-30,4.71492e-30,9.56427e-31,1,4.35654e-31,1.73999e-30
19175,2,3,753.415,3,795.106,0,1,0,0.0136311,1,1.79016e-29,1.55188e-29,4.21621e-29,8.5515e-30,1,3.89461e-30,1.55592e-29
19176,2,3,753.415,3,795.106,0,1,0,0.0136243,1,1.53284e-28,1.32877e-28,3.61078e-28,7.32256e-29,1,3.33439e-29,1.33248e-28
19177,2,3,753.415,3,795.106,0,1,0,0.0136175,1,1.25807e-27,1.09055e-27,2.96404e-27,6.01015e-28,1,2.73634e-28,1.09379e-27
19178,2,3,753.415,3,795.106,0,1,9,0.0136106,1,9.90557e-27,8.58636e-27,2.33418e-26,4.73232e-27,1,2.15422e-27,8.61343e-27
19179,2,3,753.415,3,795.106,0,1,0,0.0136038,1,1.78319e-29,1.54566e-29,4.20268e-29,8.51929e-30,1,3.8775e-30,1.55081e-29
19180,2,3,753.415,3,795.106,0,1,0,0.013597,1,1.52801e-28,1.32444e-28,3.60189e-28,7.30032e-29,1,3.32217e-29,1.32907e-28
19181,2,3,753.415,3,795.106,0,1,0,0.0135902,1,1.25503e-27,1.08779e-27,2.9589e-27,5.9962e-28,1,2.72827e-28,1.09178e-27
19182,2,3,753.415,3,795.106,0,1,0,0.0135834,1,9.88873e-27,8.57078e-27,2.33181e-26,4.72466e-27,1,2.14938e-27,8.60362e-27
19183,2,3,753.415,3,795.106,0,1,0,0.0135767,1,7.48077e-26,6.48357e-26,1.7643e-25,3.57423e-26,1,1.62576e-26,6.50946e-26
19184,2,3,753.415,3,795.106,0,1,0,0.0135699,1,5.43778e-25,4.71278e-25,1.28269e-24,2.59814e-25,1,1.18159e-25,4.73235e-25
19185,2,3,753.415,3,795.106,0,1,0,0.0135631,1,3.8011e-24,3.29422e-24,8.96778e-24,1.81615e-24,1,8.25828e-25,3.30841e-24
19186,2,3,753.415,3,795.106,0,1,0,0.0135563,1,2.55708e-23,2.21603e-23,6.03387e-23,1.22177e-23,1,5.55468e-24,2.22591e-23
19187,2,3,753.415,3,795.106,0,1,0,0.0135495,1,1.65676e-22,1.43575e-22,3.91007e-22,7.91596e-23,1,3.59836e-23,1.44236e-22
19188,2,3,753.415,3,795.106,0,1,9,0.0135427,1,1.03461e-21,8.96563e-22,2.44217e-21,4.94332e-22,1,2.24673e-22,9.00828e-22
19189,2,3,753.415,3,795.106,0,1,0,0.013536,1,1.4594e-24,1.26464e-24,3.44546e-24,6.97291e-25,1,3.16868e-25,1.27084e-24
19190,2,3,753.415,3,795.106,0,1,0,0.0135292,1,1.00123e-23,8.6759e-24,2.36419e-23,4.78378e-24,1,2.17353e-24,8.71964e-24
19191,2,3,753.415,3,795.106,0,1,0,0.0135224,1,6.61308e-23,5.73023e-23,1.56181e-22,3.15963e-23,1,1.43537e-23,5.75991e-23
19192,2,3,753.415,3,795.106,0,1,9,0.0135157,1,4.20834e-22,3.64642e-22,9.94051e-22,2.01065e-22,1,9.13261e-23,3.6658e-22
19193,2,3,753.415,3,795.106,0,1,0,0.0135089,1,6.00663e-25,5.20444e-25,1.41907e-24,2.86979e-25,1,1.30329e-25,5.23279e-25
19194,2,3,753.415,3,795.106,0,1,0,0.0135022,1,4.1968e-24,3.63621e-24,9.91667e-24,2.00507e-24,1,9.10438e-25,3.6565e-24
19195,2,3,753.415,3,795.106,0,1,0,0.0134954,1,2.82201e-23,2.44499e-23,6.6693e-23,1.34822e-23,1,6.12086e-24,2.45894e-23
19196,2,3,753.415,3,795.106,0,1,0,0.0134887,1,1.8276e-22,1.58339e-22,4.31994e-22,8.73116e-23,1,3.96329e-23,1.59262e-22
19197,2,3,753.415,3,795.106,0,1,0,0.0134819,1,1.1408e-21,9.88331e-22,2.697e-21,5.4499e-22,1,2.47345e-22,9.94217e-22
19198,2,3,753.415,3,795.106,0,1,0,0.0134752,1,6.86846e-21,5.95032e-21,1.62407e-20,3.28115e-21,1,1.48893e-21,5.98647e-21
19199,2,3,753.415,3,795.106,0,1,0,0.0134684,1,3.99156e-20,3.45789e-20,9.43982e-20,1.90676e-20,1,8.65115e-21,3.47931e-20
19200,2,3,753.415,3,795.106,0,1,0,0.0134617,1,2.24059e-19,1.94097e-19,5.2998e-19,1.07029e-19,1,4.85525e-20,1.95322e-19
19201,2,3,753.415,3,795.106,0,1,0,0.013455,1,1.21568e-18,1.05308e-18,2.87601e-18,5.80687e-19,1,2.6338e-19,1.05985e-18
19202,2,3,753.415,3,795.106,0,1,0,0.0134483,1,6.37974e-18,5.52629e-18,1.50955e-17,3.04726e-18,1,1.38192e-18,5.56241e-18
19203,2,3,753.415,3,795.106,0,1,0,0.0134415,1,3.24042e-17,2.80685e-17,7.6687e-17,1.54771e-17,1,7.01768e-18,2.82551e-17
19204,2,3,753.415,3,795.106,0,1,0,0.0134348,1,1.59402e-16,1.38071e-16,3.77303e-16,7.61317e-17,1,3.45144e-17,1.39003e-16
19205,2,3,753.415,3,795.106,0,1,0,0.0134281,1,7.59906e-16,6.58193e-16,1.79899e-15,3.6292e-16,1,1.64504e-16,6.62707e-16
19206,2,3,753.415,3,795.106,0,1,0,0.0134214,1,3.51289e-15,3.04261e-15,8.31783e-15,1.67763e-15,1,7.60314e-16,3.06379e-15
19207,2,3,753.415,3,795.106,0,1,0,0.0134147,1,1.57571e-14,1.36472e-14,3.73161e-14,7.52464e-15,1,3.40968e-15,1.37436e-14
19208,2,3,753.415,3,795.106,0,1,0,0.013408,1,6.86201e-14,5.94302e-14,1.62535e-13,3.27672e-14,1,1.48456e-14,5.98559e-14
19209,2,3,753.415,3,795.106,0,1,0,0.0134013,1,2.90299e-13,2.51414e-13,6.87726e-13,1.38615e-13,1,6.27916e-14,2.53239e-13
19210,2,3,753.415,3,795.106,0,1,0,0.0133946,1,1.19374e-12,1.03381e-12,2.82848e-12,5.69967e-13,1,2.5815e-13,1.04141e-12
19211,2,3,753.415,3,795.106,0,1,0,0.0133879,1,4.774e-12,4.1343e-12,1.13136e-11,2.27929e-12,1,1.03217e-12,4.16509e-12
19212,2,3,753.415,3,795.106,0,1,9,0.0133812,1,1.85784e-11,1.60885e-11,4.40356e-11,8.86954e-12,1,4.01592e-12,1.62098e-11
19213,2,3,753.415,3,795.106,0,1,0,0.0133745,1,1.58349e-14,1.37123e-14,3.75392e-14,7.5593e-15,1,3.42213e-15,1.38169e-14
19214,2,3,753.415,3,795.106,0,1,0,0.0133678,1,6.9022e-14,5.9768e-14,1.63656e-13,3.29478e-14,1,1.49133e-14,6.02294e-14
19215,2,3,753.415,3,795.106,0,1,0,0.0133611,1,2.92261e-13,2.53069e-13,6.93092e-13,1.39503e-13,1,6.31336e-14,2.55045e-13
19216,2,3,753.415,3,795.106,0,1,9,0.0133544,1,1.20286e-12,1.04153e-12,2.85305e-12,5.74114e-13,1,2.59781e-13,1.04975e-12
19217,2,3,753.415,3,795.106,0,1,0,0.0133477,1,1.07581e-15,9.31496e-16,2.55215e-15,5.13442e-16,1,2.32291e-16,9.38924e-16
19218,2,3,753.415,3,795.106,0,1,0,0.0133411,1,4.94915e-15,4.28511e-15,1.17429e-14,2.36187e-15,1,1.06838e-15,4.31964e-15
19219,2,3,753.415,3,795.106,0,1,0,0.0133344,1,2.20939e-14,1.91289e-14,5.24314e-14,1.0543e-14,1,4.76835e-15,1.92846e-14
19220,2,3,753.415,3,795.106,0,1,0,0.0133277,1,9.57677e-14,8.29135e-14,2.27308e-13,4.56964e-14,1,2.06641e-14,8.35947e-14
19221,2,3,753.415,3,795.106,0,1,9,0.0133211,1,4.03297e-13,3.49155e-13,9.57404e-13,1.92423e-13,1,8.70004e-14,3.52051e-13
19222,2,3,753.415,3,795.106,0,1,9,0.0133144,1,3.65814e-16,3.16695e-16,8.6857e-16,1.74525e-16,1,7.88959e-17,3.19345e-16
19223,2,3,753.415,3,795.106,0,1,0,0.0133078,1,3.80616e-19,3.29501e-19,9.03874e-19,1.81574e-19,1,8.20692e-20,3.32283e-19
19224,2,3,753.415,3,795.106,0,1,0,0.0133011,1,2.05149e-18,1.77593e-18,4.87265e-18,9.78593e-19,1,4.42242e-19,1.79105e-18
19225,2,3,753.415,3,795.106,0,1,9,0.0132944,1,1.06964e-17,9.25935e-18,2.54102e-17,5.10194e-18,1,2.30528e-18,9.33887e-18
19226,2,3,753.415,3,795.106,0,1,0,0.0132878,1,1.18815e-20,1.02849e-20,2.82303e-20,5.66675e-21,1,2.56008e-21,1.0374e-20
19227,2,3,753.415,3,795.106,0,1,0,0.0132812,1,6.86262e-20,5.9403e-20,1.63084e-19,3.27279e-20,1,1.47832e-20,5.99214e-20
19228,2,3,753.415,3,795.106,0,1,0,0.0132745,1,3.82913e-19,3.31441e-19,9.10114e-19,1.82596e-19,1,8.24657e-20,3.34355e-19
19229,2,3,753.415,3,795.106,0,1,0,0.0132679,1,2.06537e-18,1.78768e-18,4.90985e-18,9.8481e-19,1,4.44698e-19,1.80352e-18
19230,2,3,753.415,3,795.106,0,1,0,0.0132612,1,1.07764e-17,9.32727e-18,2.56224e-17,5.13797e-18,1,2.31972e-18,9.41052e-18
19231,2,3,753.415,3,795.106,0,1,0,0.0132546,1,5.4427e-17,4.71067e-17,1.2943e-16,2.59475e-17,1,1.1713e-17,4.75302e-17
19232,2,3,753.415,3,795.106,0,1,0,0.013248,1,2.66257e-16,2.30439e-16,6.33282e-16,1.26924e-16,1,5.72859e-17,2.32525e-16
19233,2,3,753.415,3,795.106,0,1,0,0.0132414,1,1.26242e-15,1.09257e-15,3.00315e-15,6.01739e-16,1,2.71546e-16,1.10252e-15
19234,2,3,753.415,3,795.106,0,1,0,0.0132347,1,5.80493e-15,5.02375e-15,1.38116e-14,2.76669e-15,1,1.24833e-15,5.06983e-15
19235,2,3,753.415,3,795.106,0,1,0,0.0132281,1,2.59025e-14,2.24161e-14,6.16402e-14,1.23443e-14,1,5.56882e-15,2.2623e-14
19236,2,3,753.415,3,795.106,0,1,0,0.0132215,1,1.12226e-13,9.71182e-14,2.67112e-13,5.34785e-14,1,2.41217e-14,9.80204e-14
19237,2,3,753.415,3,795.106,0,1,0,0.0132149,1,4.72403e-13,4.08795e-13,1.12457e-12,2.2509e-13,1,1.01511e-13,4.12616e-13
19238,2,3,753.415,3,795.106,0,1,0,0.0132083,1,1.93304e-12,1.67271e-12,4.60246e-12,9.20965e-13,1,4.15273e-13,1.68844e-12
19239,2,3,753.415,3,795.106,0,1,0,0.0132017,1,7.69352e-12,6.65722e-12,1.8321e-11,3.6651e-12,1,1.65237e-12,6.72018e-12
19240,2,3,753.415,3,795.106,0,1,0,0.0131951,1,2.9799e-11,2.57844e-11,7.09744e-11,1.41945e-11,1,6.39842e-12,2.60297e-11
19241,2,3,753.415,3,795.106,0,1,9,0.0131885,1,1.12385e-10,9.72411e-11,2.67721e-10,5.35282e-11,1,2.41249e-11,9.81711e-11
19242,2,3,753.415,3,795.106,0,1,0,0.0131819,1,8.84587e-14,7.65368e-14,2.10761e-13,4.21282e-14,1,1.89839e-14,7.72728e-14
19243,2,3,753.415,3,795.106,0,1,0,0.0131753,1,3.74495e-13,3.24014e-13,8.92425e-13,1.78334e-13,1,8.03488e-14,3.27146e-13
19244,2,3,753.415,3,795.106,0,1,0,0.0131687,1,1.54104e-12,1.33327e-12,3.67295e-12,7.33769e-13,1,3.30548e-13,1.34623e-12
19245,2,3,753.415,3,795.106,0,1,0,0.0131621,1,6.16722e-12,5.33558e-12,1.47016e-11,2.93623e-12,1,1.3225e-12,5.38768e-12
19246,2,3,753.415,3,795.106,0,1,0,0.0131556,1,2.40165e-11,2.07773e-11,5.72615e-11,1.14332e-11,1,5.14876e-12,2.09812e-11
19247,2,3,753.415,3,795.106,0,1,0,0.013149,1,9.10568e-11,7.87734e-11,2.1714e-10,4.33435e-11,1,1.9516e-11,7.95501e-11
19248,2,3,753.415,3,795.106,0,1,0,0.0131424,1,3.36299e-10,2.90924e-10,8.021e-10,1.60063e-10,1,7.20591e-11,2.93806e-10
19249,2,3,753.415,3,795.106,0,1,0,0.0131358,1,1.21053e-09,1.04717e-09,2.88771e-09,5.76097e-10,1,2.59313e-10,1.05759e-09
19250,2,3,753.415,3,795.106,0,1,0,0.0131293,1,4.24897e-09,3.67547e-09,1.01377e-08,2.02189e-09,1,9.09947e-10,3.71221e-09
19251,2,3,753.415,3,795.106,0,1,0,0.0131227,1,1.45501e-08,1.25858e-08,3.47213e-08,6.92297e-09,1,3.11517e-09,1.27122e-08
19252,2,3,753.415,3,795.106,0,1,0,0.0131161,1,4.86334e-08,4.20668e-08,1.16075e-07,2.31374e-08,1,1.04096e-08,4.24909e-08
19253,2,3,753.415,3,795.106,0,1,0,0.0131096,0.999999,1.58745e-07,1.37306e-07,3.78948e-07,7.55147e-08,1,3.3969e-08,1.38696e-07
19254,2,3,753.415,3,795.106,0,1,0,0.013103,0.999998,5.06246e-07,4.37866e-07,1.2087e-06,2.40795e-07,0.999999,1.083e-07,4.42317e-07
19255,2,3,753.415,3,795.106,0,1,0,0.0130965,0.999993,1.57806e-06,1.36486e-06,3.76838e-06,7.50518e-07,0.999998,3.375e-07,1.3788e-06
19256,2,3,753.415,3,795.106,0,1,0,0.0130899,0.99998,4.81033e-06,4.16034e-06,1.1489e-05,2.28754e-06,0.999992,1.02852e-06,4.20302e-06
19257,2,3,753.415,3,795.106,0,1,0,0.0130834,0.999939,1.43451e-05,1.24064e-05,3.42678e-05,6.82118e-06,0.999978,3.06643e-06,1.25344e-05
19258,2,3,753.415,3,795.106,0,1,0,0.0130768,0.999822,4.18672e-05,3.62078e-05,0.000100031,1.99074e-05,0.999935,8.94782e-06,3.65857e-05
19259,2,3,753.415,3,795.106,0,1,0,0.0130703,0.999491,0.000119622,0.00010345,0.000285856,5.68845e-05,0.999813,2.5564e-05,0.000104555
19260,2,3,753.415,3,795.106,0,1,0,0.0130638,0.998576,0.00033461,0.000289363,0.000799741,0.000159192,0.999477,7.15298e-05,0.000292635
19261,2,3,753.415,3,795.106,0,1,0,0.0130572,0.996103,0.00091581,0.000791947,0.00218923,0.000436334,0.998565,0.000196026,0.000802187
19262,2,3,753.415,3,795.106,0,1,0,0.0130507,0.989585,0.00244732,0.00211626,0.0058513,0.00117072,0.996151,0.000525871,0.0021526
19263,2,3,753.415,3,795.106,0,1,0,0.0130442,0.972982,0.00634807,0.00548918,0.0151803,0.00306883,0.98991,0.00137825,0.00564333
19264,2,3,753.415,3,795.106,0,1,0,0.0130377,0.93294,0.0157551,0.013623,0.037682,0.00781713,0.974296,0.00351022,0.0143768
19265,2,3,753.415,3,795.106,0,1,0,0.0130311,0.845572,0.0362779,0.0313677,0.0867823,0.0191011,0.937189,0.0085758,0.0351338
19266,2,3,753.415,3,795.106,3,1,0,0.0130246,0.686997,0.0735234,0.0635701,0.17591,0.0435536,0.856774,0.0195511,0.0801209
19267,2,3,753.415,3,795.106,0,1,0,0.0130181,0.75807,0.0810935,0.0701134,0.0907233,0.0883518,0.709443,0.0396546,0.162551
19268,2,3,753.415,3,795.106,0,3,0,0.0130116,0.561143,0.147102,0.127181,0.164574,0.150953,0.503546,0.0677409,0.27776
19269,2,3,753.415,3,795.106,0,0,0,0.0130051,0.346843,0.218934,0.189279,0.244944,0.178237,0.594699,0.0799716,0.147093
19270,2,3,753.415,3,795.106,2,1,0,0.0129986,0.183253,0.273768,0.236679,0.306299,0.0936714,0.655956,0.0881736,0.162199
19271,2,3,753.415,3,795.106,1,1,0,0.0129921,0.211442,0.315906,0.119201,0.353451,0.150781,0.446174,0.141929,0.261116
19272,2,3,753.415,3,795.106,3,2,0,0.0129856,0.257857,0.165707,0.145351,0.431084,0.202227,0.257174,0.190353,0.350247
19273,2,3,753.415,3,795.106,3,0,0,0.0129791,0.342801,0.220275,0.193211,0.243713,0.22531,0.286542,0.097881,0.390268
19274,2,3,753.415,3,795.106,2,2,0,0.0129726,0.396506,0.254762,0.223454,0.125278,0.117694,0.326345,0.111454,0.444507
19275,2,3,753.415,3,795.106,2,3,0,0.0129661,0.451543,0.290099,0.115724,0.142634,0.124638,0.345669,0.0588364,0.470857
19276,2,3,753.415,3,795.106,0,3,0,0.0129596,0.479782,0.308214,0.0604845,0.15152,0.169895,0.471282,0.0801886,0.278634
19277,2,3,753.415,3,795.106,0,1,0,0.0129532,0.283675,0.424435,0.0832649,0.208625,0.19995,0.554766,0.0943599,0.150924
19278,2,3,753.415,3,795.106,0,3,0,0.0129467,0.151501,0.50279,0.0986043,0.247104,0.290859,0.35237,0.137241,0.219531
19279,2,3,753.415,3,795.106,3,2,0,0.0129402,0.080166,0.545104,0.106868,0.267862,0.329547,0.399255,0.155472,0.115725
19280,2,3,753.415,3,795.106,1,0,0,0.0129337,0.093555,0.636389,0.124724,0.145332,0.35808,0.433841,0.08236,0.125719
19281,2,3,753.415,3,795.106,1,1,0,0.0129273,0.146364,0.431111,0.195137,0.227388,0.201458,0.539743,0.10243,0.156369
19282,2,3,753.415,3,795.106,2,1,0,0.0129208,0.192917,0.250125,0.257219,0.299739,0.287923,0.342233,0.146373,0.223471
19283,2,3,753.415,3,795.106,0,1,0,0.0129144,0.224523,0.291118,0.135483,0.348876,0.354582,0.189988,0.180237,0.275194
19284,2,3,753.415,3,795.106,2,0,0,0.0129079,0.118807,0.330807,0.153931,0.396454,0.39336,0.101445,0.199921,0.305274
19285,2,3,753.415,3,795.106,3,1,0,0.0129014,0.128911,0.359013,0.0818035,0.430273,0.226747,0.129286,0.254824,0.389142
19286,2,3,753.415,3,795.106,1,3,0,0.012895,0.169283,0.471545,0.107413,0.251759,0.242162,0.070045,0.272153,0.415641
19287,2,3,753.415,3,795.106,1,1,0,0.0128885,0.228979,0.285175,0.145278,0.340567,0.31319,0.0905675,0.351986,0.244256
19288,2,3,753.415,3,795.106,1,3,0,0.0128821,0.27059,0.155258,0.171663,0.402488,0.327282,0.0496517,0.367833,0.255233
19289,2,3,753.415,3,795.106,3,0,0,0.0128757,0.293473,0.0838049,0.186163,0.43656,0.377918,0.057312,0.424752,0.140019
19290,2,3,753.415,3,795.106,1,3,0,0.0128692,0.385674,0.110107,0.244628,0.259592,0.219675,0.0718682,0.532845,0.175612
19291,2,3,753.415,3,795.106,1,2,0,0.0128628,0.407367,0.0600984,0.258364,0.274171,0.24026,0.0785854,0.582881,0.0982735
19292,2,3,753.415,3,795.106,3,2,0,0.0128564,0.418661,0.0340861,0.265503,0.28175,0.351258,0.114865,0.390228,0.143649
19293,2,3,753.415,3,795.106,2,1,0,0.0128499,0.491491,0.0399956,0.311661,0.156853,0.443971,0.145151,0.229346,0.181532
19294,2,3,753.415,3,795.106,0,2,0,0.0128435,0.587252,0.0477642,0.177614,0.187371,0.477185,0.0812648,0.246472,0.195078
19295,2,3,753.415,3,795.106,3,3,0,0.0128371,0.393395,0.0701811,0.261041,0.275383,0.544668,0.0927244,0.139981,0.222626
19296,2,3,753.415,3,795.106,0,2,0,0.0128307,0.459226,0.081897,0.304698,0.154179,0.611522,0.104069,0.15712,0.127289
19297,2,3,753.415,3,795.106,0,3,0,0.0128242,0.282148,0.108694,0.404504,0.204653,0.659963,0.112273,0.0904348,0.137329
19298,2,3,753.415,3,795.106,3,1,9,0.0128178,0.159725,0.127208,0.473526,0.239541,0.704048,0.11973,0.0964374,0.0797843
19299,2,3,753.415,3,795.106,3,1,0,0.0128114,0.000259314,0.000206512,0.000768936,0.998765,0.00205273,0.997434,0.000281062,0.000232518
19300,2,3,753.415,3,795.106,3,1,0,0.012805,0.000639555,0.000509304,0.00189686,0.996954,0.00496662,0.993791,0.000679765,0.000562339
19301,2,3,753.415,3,795.106,3,1,0,0.0127986,0.00154567,0.00123083,0.00458533,0.992638,0.0117515,0.985311,0.00160775,0.00132997
19302,2,3,753.415,3,795.106,3,1,9,0.0127922,0.00364982,0.00290624,0.0108297,0.982614,0.0270353,0.966209,0.00369729,0.00305837
19303,2,3,753.415,3,795.106,3,1,9,0.0127858,1.68214e-06,1.33938e-06,4.99235e-06,0.999992,1.24668e-05,0.999984,1.70426e-06,1.40969e-06
19304,2,3,753.415,3,795.106,3,1,0,0.0127794,8.85914e-10,7.05362e-10,2.62983e-09,1,6.46181e-09,1,8.82999e-10,7.30354e-10
19305,2,3,753.415,3,795.106,3,1,0,0.012773,2.81074e-09,2.2378e-09,8.34549e-09,1,2.01831e-08,1,2.7569e-09,2.28023e-09
19306,2,3,753.415,3,795.106,3,1,0,0.0127666,8.71734e-09,6.94009e-09,2.58887e-08,1,6.16444e-08,1,8.41693e-09,6.96136e-09
19307,2,3,753.415,3,795.106,3,1,9,0.0127603,2.64409e-08,2.10493e-08,7.85411e-08,1,1.84188e-07,1,2.51391e-08,2.07909e-08
19308,2,3,753.415,3,795.106,3,1,0,0.0127539,1.50247e-11,1.19604e-11,4.46395e-11,1,1.03133e-10,1,1.40705e-11,1.16364e-11
19309,2,3,753.415,3,795.106,3,1,0,0.0127475,5.17078e-11,4.11602e-11,1.53662e-10,1,3.49852e-10,1,4.77118e-11,3.94563e-11
19310,2,3,753.415,3,795.106,3,1,0,0.0127411,1.73677e-10,1.38243e-10,5.16234e-10,1,1.1586e-09,1,1.57943e-10,1.30609e-10
19311,2,3,753.415,3,795.106,3,1,9,0.0127348,5.69604e-10,4.53372e-10,1.69345e-09,1,3.74755e-09,1,5.10673e-10,4.2228e-10
19312,0,3,753.415,3,793.96,3,1,13,0.0127284,3.47048e-13,2.76218e-13,1.03201e-12,1,2.25254e-12,1,3.06827e-13,2.53708e-13
19313,0,3,753.415,3,793.96,3,1,0,0.012722,8.20776e-71,1.08581e-75,2.97477e-71,1,3.18069e-71,1,1.12546e-70,2.17359e-71
19314,0,3,753.415,3,793.96,3,1,9,0.0127157,5.0756e-68,6.69948e-73,1.83919e-68,1,1.96655e-68,1,6.96025e-68,1.34378e-68
19315,0,3,753.415,3,793.945,3,1,13,0.0127093,5.23188e-69,6.89025e-74,1.89544e-69,1,2.02673e-69,1,7.17506e-69,1.3848e-69
19316,0,3,753.415,3,793.945,3,1,9,0.012703,1.247e-71,1.63858e-76,4.51679e-72,1,4.82976e-72,1,1.71027e-71,3.29977e-72
19317,0,3,753.415,3,793.945,3,1,9,0.0126966,1.51214e-72,1.98252e-77,5.47606e-73,1,5.85563e-73,1,2.07407e-72,4.00035e-73
19318,0,3,753.415,3,793.945,3,1,9,0.0126903,1.90986e-73,2.49833e-78,6.91494e-74,1,7.39439e-74,1,2.61976e-73,5.05119e-74
19319,0,3,753.415,3,787.032,3,1,13,0.0126839,2.51039e-74,3.27651e-79,9.0874e-75,1,9.71768e-75,1,3.44375e-74,6.63775e-75
19320,0,3,753.415,3,787.032,3,1,9,0.0126776,7.57013e-77,9.8582e-82,2.73977e-77,1,2.92986e-77,1,1.03854e-76,2.00111e-77
19321,0,3,753.415,3,787.032,3,1,9,0.0126712,1.15954e-77,1.50661e-82,4.19573e-78,1,4.48692e-78,1,1.59088e-77,3.06437e-78
19322,0,3,753.415,3,787.032,3,1,0,0.0126649,1.84136e-78,2.38714e-83,6.66152e-79,1,7.12399e-79,1,2.52652e-78,4.86499e-79
19323,0,3,753.415,3,787.032,3,1,0,0.0126586,1.62335e-75,2.09978e-80,5.87162e-76,1,6.27939e-76,1,2.22754e-75,4.28788e-76
19324,0,3,753.415,3,787.032,3,1,9,0.0126522,1.2521e-72,1.61593e-77,4.52789e-73,1,4.84244e-73,1,1.71824e-72,3.30641e-73
19325,0,3,753.415,3,787.032,3,1,0,0.0126459,1.5755e-73,2.02873e-78,5.69623e-74,1,6.09206e-74,1,2.16218e-73,4.15933e-74
19326,0,3,753.415,3,787.032,3,1,9,0.0126396,1.11137e-70,1.42786e-75,4.01733e-71,1,4.29658e-71,1,1.52532e-70,2.93325e-71
19327,0,3,753.415,3,787.032,3,1,9,0.0126333,1.2768e-71,1.63671e-76,4.61441e-72,1,4.93526e-72,1,1.7525e-71,3.36902e-72
19328,0,3,753.415,3,787.032,3,1,9,0.012627,1.52945e-72,1.95617e-77,5.52637e-73,1,5.91075e-73,1,2.09943e-72,4.03462e-73
19329,0,3,753.415,3,787.032,3,1,0,0.0126206,1.90868e-73,2.43571e-78,6.89524e-74,1,7.37497e-74,1,2.62017e-73,5.0337e-74
19330,0,3,753.415,3,787.032,3,1,9,0.0126143,1.34477e-70,1.71223e-75,4.85708e-71,1,5.19511e-71,1,1.84618e-70,3.54559e-71
19331,0,3,753.415,3,787.032,3,1,9,0.012608,1.53255e-71,1.94692e-76,5.53418e-72,1,5.91945e-72,1,2.10412e-71,4.03963e-72
19332,0,3,753.415,3,783.771,3,1,13,0.0126017,1.82136e-72,2.30861e-77,6.57575e-73,1,7.03366e-73,1,2.50081e-72,4.79964e-73
19333,0,3,753.415,3,783.771,3,1,0,0.0125954,4.92666e-75,6.23055e-80,1.77834e-75,1,1.90221e-75,1,6.765e-75,1.29793e-75
19334,0,3,753.415,3,783.771,3,1,0,0.0125891,3.7415e-72,4.72107e-77,1.35026e-72,1,1.44435e-72,1,5.13797e-72,9.85445e-73
19335,0,3,753.415,3,783.771,3,1,9,0.0125828,2.49331e-69,3.139e-74,8.99623e-70,1,9.62324e-70,1,3.42414e-69,6.56522e-70
19336,0,3,753.415,3,783.771,3,1,9,0.0125765,2.66747e-70,3.35069e-75,9.62267e-71,1,1.02935e-70,1,3.66358e-70,7.02198e-71
19337,0,3,753.415,3,783.771,3,1,9,0.0125702,2.97976e-71,3.73453e-76,1.0747e-71,1,1.14965e-71,1,4.09276e-71,7.842e-72
19338,0,3,753.415,3,783.771,3,1,9,0.012564,3.47255e-72,4.34232e-77,1.25218e-72,1,1.33953e-72,1,4.76994e-72,9.13651e-73
