iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19027,0,10,1145.22,11,1220.46,3,2,0,0.0186493,3.06621e-14,1.52125e-18,2.35137e-16,1,2.75599e-18,2.79331e-16,1,1.20357e-20
19028,0,10,1145.22,11,1220.46,3,2,9,0.0186399,5.67018e-13,2.80759e-17,4.34403e-15,1,5.09224e-17,5.16597e-15,1,2.22141e-19
19029,0,10,1145.22,11,1220.46,3,2,0,0.0186306,3.01724e-15,1.49103e-19,2.30931e-17,1,2.70738e-19,2.74912e-17,1,1.17977e-21
19030,0,10,1145.22,11,1220.46,3,2,9,0.0186213,5.84718e-14,2.88377e-18,4.47091e-16,1,5.24209e-18,5.32783e-16,1,2.28181e-20
19031,0,10,1145.22,11,1220.46,3,2,0,0.018612,3.24707e-16,1.59825e-20,2.48038e-18,1,2.90844e-20,2.95875e-18,1,1.26463e-22
19032,0,10,1145.22,11,1220.46,3,2,9,0.0186027,6.58265e-15,3.23364e-19,5.02347e-17,1,5.89076e-19,5.99819e-17,1,2.5586e-21
19033,0,10,1145.22,11,1220.46,3,2,0,0.0185934,3.80823e-17,1.86704e-21,2.90337e-19,1,3.40477e-21,3.47007e-19,1,1.47722e-23
19034,0,10,1145.22,11,1220.46,3,2,0,0.0185841,8.06243e-16,3.94487e-20,6.14075e-18,1,7.20139e-20,7.3463e-18,1,3.12106e-22
19035,0,10,1145.22,11,1220.46,3,2,0,0.0185748,1.60751e-14,7.8498e-19,1.22317e-16,1,1.43444e-18,1.46466e-16,1,6.21004e-21
19036,0,10,1145.22,11,1220.46,3,2,9,0.0185655,3.02206e-13,1.4728e-17,2.29726e-15,1,2.69402e-17,2.75332e-15,1,1.16504e-19
19037,0,10,1145.22,11,1220.46,3,2,9,0.0185562,1.61323e-15,7.84652e-20,1.22513e-17,1,1.43667e-19,1.46966e-17,1,6.20618e-22
19038,0,10,1145.22,11,1220.46,3,2,9,0.018547,9.54101e-18,4.63139e-22,7.2386e-20,1,8.48808e-22,8.69099e-20,1,3.66272e-24
19039,0,10,1145.22,11,1218.61,3,2,13,0.0185377,6.23896e-20,3.0225e-24,4.72877e-22,1,5.54466e-24,5.68247e-22,1,2.38999e-26
19040,0,10,1145.22,11,1218.61,3,2,0,0.0185284,1.22247e-23,5.91057e-28,9.25657e-26,1,1.08528e-27,1.11328e-25,1,4.67293e-30
19041,0,10,1145.22,11,1218.61,3,2,0,0.0185192,3.49124e-22,1.68464e-26,2.64099e-24,1,3.09611e-26,3.17894e-24,1,1.33165e-28
19042,0,10,1145.22,11,1218.61,3,2,9,0.0185099,9.33451e-21,4.49527e-25,7.05432e-23,1,8.26903e-25,8.49813e-23,1,3.55268e-27
19043,0,10,1145.22,11,1218.61,3,2,0,0.0185006,6.96933e-23,3.34959e-27,5.26175e-25,1,6.167e-27,6.34374e-25,1,2.64668e-29
19044,0,10,1145.22,11,1218.61,3,2,9,0.0184914,1.92559e-21,9.23634e-26,1.45237e-23,1,1.702e-25,1.7524e-23,1,7.29647e-28
19045,0,10,1145.22,11,1218.61,3,2,0,0.0184821,1.47989e-23,7.08438e-28,1.11511e-25,1,1.30657e-27,1.34651e-25,1,5.59515e-30
19046,0,10,1145.22,11,1218.61,3,2,0,0.0184729,4.22017e-22,2.01622e-26,3.17684e-24,1,3.72162e-26,3.83894e-24,1,1.59198e-28
19047,0,10,1145.22,11,1218.61,3,2,0,0.0184637,1.12671e-20,5.37227e-25,8.47333e-23,1,9.92452e-25,1.02469e-22,1,4.24075e-27
19048,0,10,1145.22,11,1217.63,3,2,13,0.0184544,2.82e-19,1.34193e-23,2.11867e-21,1,2.48103e-23,2.564e-21,1,1.05899e-25
19049,0,10,1145.22,11,1217.63,3,2,9,0.0184452,5.27271e-23,2.50408e-27,3.95753e-25,1,4.6334e-27,4.79278e-25,1,1.97553e-29
19050,0,10,1145.22,11,1217.63,3,2,0,0.018436,4.32632e-25,2.05054e-29,3.24402e-27,1,3.79717e-29,3.93143e-27,1,1.61722e-31
19051,0,10,1145.22,11,1216.15,3,2,13,0.0184268,1.32618e-23,6.2732e-28,9.93446e-26,1,1.16256e-27,1.20478e-25,1,4.94597e-30
19052,0,10,1145.22,11,1216.15,3,2,9,0.0184176,3.00355e-27,1.41793e-31,2.24776e-29,1,2.62973e-31,2.72777e-29,1,1.11757e-33
19053,0,10,1145.22,11,1216.15,3,2,0,0.0184083,2.98029e-29,1.40415e-33,2.22817e-31,1,2.60611e-33,2.70579e-31,1,1.10632e-35
19054,0,10,1145.22,11,1216.15,3,2,9,0.0183991,1.10603e-27,5.20064e-32,8.261e-30,1,9.65952e-32,1.00383e-29,1,4.09608e-34
19055,0,10,1145.22,11,1215.7,3,2,13,0.0183899,1.11679e-29,5.24077e-34,8.33319e-32,1,9.74109e-34,1.01325e-31,1,4.12616e-36
19056,0,10,1145.22,11,1210.27,3,2,13,0.0183807,3.3115e-33,1.5509e-37,2.46853e-35,1,2.88472e-37,3.00341e-35,1,1.22058e-39
19057,0,10,1145.22,11,1209.08,3,2,13,0.0183716,1.15113e-36,5.38043e-41,8.57262e-39,1,1.00148e-40,1.04365e-38,1,4.23282e-43
19058,0,10,1145.22,11,1209.02,3,2,13,0.0183624,4.67633e-40,2.18137e-44,3.47911e-42,1,4.06306e-44,4.2381e-42,1,1.71541e-46
19059,0,10,1145.22,11,1205.73,3,2,13,0.0183532,2.21321e-43,1.03034e-47,1.64498e-45,1,1.92043e-47,2.00503e-45,1,8.09913e-50
19060,0,10,1145.22,11,1205.73,3,2,0,0.018344,1.21665e-46,5.65274e-51,9.03395e-49,1,1.0543e-50,1.10177e-48,1,4.4415e-53
19061,0,10,1145.22,11,1205.73,3,2,0,0.0183348,1.00105e-44,4.64175e-49,7.42577e-47,1,8.66309e-49,9.06154e-47,1,3.64554e-51
19062,0,10,1145.22,11,1205.73,3,2,0,0.0183257,7.55122e-43,3.49442e-47,5.59598e-45,1,6.52599e-47,6.8325e-45,1,2.74322e-49
19063,0,10,1145.22,11,1205.73,3,2,0,0.0183165,5.23113e-41,2.41595e-45,3.87283e-43,1,4.51475e-45,4.7312e-43,1,1.89571e-47
19064,0,10,1145.22,11,1205.73,3,2,9,0.0183073,3.33369e-39,1.53656e-43,2.46565e-41,1,2.87321e-43,3.01376e-41,1,1.20512e-45
19065,0,10,1145.22,11,1205.73,3,2,9,0.0182982,5.62629e-41,2.58809e-45,4.15722e-43,1,4.84244e-45,5.08405e-43,1,2.02886e-47
19066,0,10,1145.22,11,1205.73,3,2,9,0.018289,1.0283e-42,4.72072e-47,7.59055e-45,1,8.83805e-47,9.28767e-45,1,3.69886e-49
19067,0,10,1145.22,11,1205.73,3,2,9,0.0182799,2.03203e-44,9.31004e-49,1.4985e-46,1,1.74405e-48,1.83448e-46,1,7.29113e-51
19068,0,10,1145.22,11,1205.73,3,2,9,0.0182708,4.33495e-46,1.98215e-50,3.19363e-48,1,3.71535e-50,3.91163e-48,1,1.55153e-52
19069,0,10,1145.22,11,1205.73,3,2,0,0.0182616,9.96831e-48,4.5489e-52,7.33662e-50,1,8.53138e-52,8.99049e-50,1,3.5588e-54
19070,0,10,1145.22,11,1205.73,3,2,9,0.0182525,8.6545e-46,3.94147e-50,6.3634e-48,1,7.39637e-50,7.80166e-48,1,3.08196e-52
19071,0,10,1145.22,11,1205.73,3,2,0,0.0182434,1.95847e-47,8.90157e-52,1.4386e-49,1,1.67136e-51,1.76459e-49,1,6.95667e-54
19072,0,10,1145.22,11,1205.73,3,2,0,0.0182342,1.67932e-45,7.6175e-50,1.23233e-47,1,1.43105e-49,1.51228e-47,1,5.94992e-52
19073,0,10,1145.22,11,1204,3,2,13,0.0182251,1.31906e-43,5.97139e-48,9.67011e-46,1,1.12242e-47,1.18724e-45,1,4.66159e-50
19074,0,10,1145.22,11,1204,3,2,9,0.018216,7.13426e-47,3.22322e-51,5.22503e-49,1,6.06181e-51,6.41785e-49,1,2.51481e-53
19075,0,10,1145.22,11,1204,3,2,9,0.0182069,1.68834e-48,7.61258e-53,1.2353e-50,1,1.43243e-52,1.51798e-50,1,5.93607e-55
19076,0,10,1145.22,11,1198.71,3,2,13,0.0181978,4.29794e-50,1.93403e-54,3.14157e-52,1,3.64108e-54,3.86214e-52,1,1.50723e-56
19077,0,10,1145.22,11,1198.71,3,2,9,0.0181887,3.10701e-53,1.39533e-57,2.26882e-55,1,2.62824e-57,2.79041e-55,1,1.08677e-59
19078,0,10,1145.22,11,1198.71,3,2,0,0.0181796,9.79268e-55,4.389e-59,7.14385e-57,1,8.27129e-59,8.78985e-57,1,3.41641e-61
19079,0,10,1145.22,11,1198.71,3,2,9,0.0181705,1.17522e-52,5.25669e-57,8.56489e-55,1,9.91142e-57,1.05426e-54,1,4.08936e-59
19080,0,10,1145.22,11,1198.71,3,2,0,0.0181614,3.5993e-54,1.60673e-58,2.62056e-56,1,3.03095e-58,3.22699e-56,1,1.24917e-60
19081,0,10,1145.22,11,1198.71,3,2,0,0.0181524,4.2135e-52,1.87714e-56,3.06473e-54,1,3.54277e-56,3.77544e-54,1,1.45851e-58
19082,0,10,1145.22,11,1198.71,3,2,9,0.0181433,4.49063e-50,1.9966e-54,3.26308e-52,1,3.77002e-54,4.02137e-52,1,1.55036e-56
19083,0,10,1145.22,11,1198.71,3,2,0,0.0181342,1.21827e-51,5.40576e-56,8.84376e-54,1,1.02121e-55,1.09031e-53,1,4.19492e-58
19084,0,10,1145.22,11,1198.71,3,2,0,0.0181251,1.27257e-49,5.63538e-54,9.22881e-52,1,1.06507e-53,1.13821e-51,1,4.37032e-56
19085,0,10,1145.22,11,1198.71,3,2,0,0.0181161,1.21293e-47,5.36053e-52,8.78767e-50,1,1.01359e-51,1.0842e-49,1,4.1545e-54
19086,0,10,1145.22,11,1198.71,3,2,9,0.018107,1.05682e-45,4.66122e-50,7.64907e-48,1,8.81759e-50,9.44068e-48,1,3.61017e-52
19087,0,10,1145.22,11,1198.62,3,2,13,0.018098,2.33789e-47,1.02909e-51,1.69046e-49,1,1.94758e-51,2.08715e-49,1,7.96517e-54
19088,0,10,1145.22,11,1198.62,3,2,0,0.0180889,1.46103e-50,6.41824e-55,1.05538e-52,1,1.2152e-54,1.30351e-52,1,4.96445e-57
19089,0,10,1145.22,11,1198.62,3,2,0,0.0180799,1.45626e-48,6.38448e-53,1.05091e-50,1,1.20933e-52,1.29842e-50,1,4.93503e-55
19090,0,10,1145.22,11,1198.62,3,2,0,0.0180708,1.32569e-46,5.8004e-51,9.55739e-49,1,1.09916e-50,1.18124e-48,1,4.48052e-53
19091,0,10,1145.22,11,1198.62,3,2,9,0.0180618,1.10421e-44,4.82161e-49,7.95274e-47,1,9.14065e-49,9.83245e-47,1,3.72192e-51
19092,0,10,1145.22,11,1198.62,3,2,0,0.0180528,2.31817e-46,1.01022e-50,1.66795e-48,1,1.91593e-50,2.06286e-48,1,7.79275e-53
19093,0,10,1145.22,11,1198.62,3,2,9,0.0180437,1.91139e-44,8.31279e-49,1.37391e-46,1,1.57721e-48,1.69975e-46,1,6.40799e-51
19094,0,10,1145.22,11,1198.62,3,2,0,0.0180347,3.96009e-46,1.71882e-50,2.84372e-48,1,3.26248e-50,3.51926e-48,1,1.32404e-52
19095,0,10,1145.22,11,1198.62,3,2,0,0.0180257,3.23377e-44,1.40075e-48,2.31986e-46,1,2.65981e-48,2.87185e-46,1,1.07827e-50
19096,0,10,1145.22,11,1198.62,3,2,0,0.0180167,2.42131e-42,1.04672e-46,1.7353e-44,1,1.98834e-46,2.14886e-44,1,8.0517e-49
19097,0,10,1145.22,11,1198.62,3,2,9,0.0180077,1.66524e-40,7.18426e-45,1.19226e-42,1,1.36524e-44,1.47684e-42,1,5.52241e-47
19098,0,10,1145.22,11,1198.62,3,2,9,0.0179987,2.8692e-42,1.23536e-46,2.05223e-44,1,2.34848e-46,2.54284e-44,1,9.48916e-49
19099,0,10,1145.22,11,1198.62,3,2,0,0.0179897,5.35136e-44,2.29945e-48,3.82384e-46,1,4.37302e-48,4.73935e-46,1,1.76499e-50
19100,0,10,1145.22,11,1198.62,3,2,0,0.0179807,3.97452e-42,1.7044e-46,2.83721e-44,1,3.24257e-46,3.5175e-44,1,1.30729e-48
19101,0,10,1145.22,11,1198.62,3,2,9,0.0179717,2.7118e-40,1.16057e-44,1.9339e-42,1,2.20876e-44,2.39828e-42,1,8.89512e-47
19102,0,10,1145.22,11,1198.62,3,2,0,0.0179627,4.60582e-42,1.96719e-46,3.28136e-44,1,3.74525e-46,4.07043e-44,1,1.50662e-48
19103,0,10,1145.22,11,1198.62,3,2,0,0.0179537,3.1363e-40,1.33685e-44,2.23222e-42,1,2.54609e-44,2.76974e-42,1,1.0231e-46
19104,0,10,1145.22,11,1198.62,3,2,0,0.0179447,1.9653e-38,8.36026e-43,1.39739e-40,1,1.59281e-42,1.73435e-40,1,6.39336e-45
19105,0,10,1145.22,11,1198.62,3,2,9,0.0179358,1.13516e-36,4.81916e-41,8.06333e-39,1,9.18474e-41,1.00103e-38,1,3.68259e-43
19106,0,10,1145.22,11,1198.62,3,2,0,0.0179268,1.6268e-38,6.89249e-43,1.15442e-40,1,1.31408e-42,1.43354e-40,1,5.26294e-45
19107,0,10,1145.22,11,1198.62,3,2,0,0.0179178,9.44045e-37,3.99171e-41,6.69255e-39,1,7.61294e-41,8.31284e-39,1,3.04565e-43
19108,0,10,1145.22,11,1198.62,3,2,0,0.0179089,5.05739e-35,2.13412e-39,3.58175e-37,1,4.07153e-39,4.45002e-37,1,1.62707e-41
19109,0,10,1145.22,11,1198.62,3,2,9,0.0178999,2.50509e-33,1.05497e-37,1.77241e-35,1,2.01337e-37,2.2026e-35,1,8.03697e-40
19110,0,10,1145.22,11,1198.62,3,2,9,0.017891,3.06787e-35,1.28937e-39,2.16844e-37,1,2.46153e-39,2.69541e-37,1,9.81507e-42
19111,0,10,1145.22,11,1198.62,3,2,9,0.017882,4.09454e-37,1.7174e-41,2.89124e-39,1,3.27973e-41,3.59473e-39,1,1.30631e-43
19112,0,10,1145.22,11,1198.62,3,2,9,0.0178731,5.94545e-39,2.48872e-43,4.19405e-41,1,4.75425e-43,5.21577e-41,1,1.89152e-45
19113,0,10,1145.22,11,1198.62,3,2,9,0.0178642,9.37678e-41,3.91713e-45,6.60803e-43,1,7.48536e-45,8.21971e-43,1,2.97482e-47
19114,0,10,1145.22,11,1198.62,3,2,9,0.0178552,1.60361e-42,6.68557e-47,1.12898e-44,1,1.27796e-46,1.40466e-44,1,5.07325e-49
19115,0,10,1145.22,11,1198.62,3,2,0,0.0178463,2.96911e-44,1.23535e-48,2.08826e-46,1,2.36213e-48,2.59875e-46,1,9.3668e-51
19116,0,10,1145.22,11,1198.62,3,2,0,0.0178374,2.24783e-42,9.3336e-47,1.57939e-44,1,1.78524e-46,1.96592e-44,1,7.07138e-49
19117,0,10,1145.22,11,1198.62,3,2,0,0.0178285,1.56275e-40,6.47588e-45,1.09695e-42,1,1.23902e-44,1.3657e-42,1,4.90235e-47
19118,0,10,1145.22,11,1198.62,3,2,9,0.0178195,9.99395e-39,4.13304e-43,7.00813e-41,1,7.91005e-43,8.72701e-41,1,3.12626e-45
19119,0,10,1145.22,11,1198.62,3,2,0,0.0178106,1.54905e-40,6.39325e-45,1.08518e-42,1,1.22394e-44,1.35162e-42,1,4.83198e-47
19120,0,10,1145.22,11,1198.62,3,2,0,0.0178017,9.91737e-39,4.08484e-43,6.94064e-41,1,7.82241e-43,8.64658e-41,1,3.08479e-45
19121,0,10,1145.22,11,1198.62,3,2,0,0.0177928,5.85003e-37,2.4047e-41,4.09007e-39,1,4.60629e-41,5.0964e-39,1,1.81449e-43
19122,0,10,1145.22,11,1198.62,3,2,0,0.0177839,3.18461e-35,1.30641e-39,2.22432e-37,1,2.5032e-39,2.77215e-37,1,9.84959e-42
19123,0,10,1145.22,11,1198.62,3,2,0,0.017775,1.60243e-33,6.56034e-38,1.11812e-35,1,1.25738e-37,1.39378e-35,1,4.94204e-40
19124,0,10,1145.22,11,1198.62,3,2,9,0.0177662,7.46459e-32,3.04982e-36,5.20336e-34,1,5.84703e-36,6.48746e-34,1,2.2956e-38
19125,0,10,1145.22,11,1198.62,3,2,9,0.0177573,8.3973e-34,3.42398e-38,5.84772e-36,1,6.56617e-38,7.29223e-36,1,2.57508e-40
19126,0,10,1145.22,11,1198.62,3,2,9,0.0177484,1.03123e-35,4.19632e-40,7.17416e-38,1,8.04951e-40,8.94802e-38,1,3.15331e-42
19127,0,10,1145.22,11,1198.62,3,2,0,0.0177395,1.38007e-37,5.60447e-42,9.59143e-40,1,1.07536e-41,1.19652e-39,1,4.20793e-44
19128,0,10,1145.22,11,1198.62,3,2,0,0.0177306,7.75251e-36,3.14194e-40,5.38263e-38,1,6.03023e-40,6.71599e-38,1,2.35705e-42
19129,0,10,1145.22,11,1198.62,3,2,0,0.0177218,4.02292e-34,1.62712e-38,2.79037e-36,1,3.1237e-38,3.48221e-36,1,1.21961e-40
19130,0,10,1145.22,11,1198.62,3,2,9,0.0177129,1.93142e-32,7.79608e-37,1.33834e-34,1,1.49707e-36,1.67047e-34,1,5.83866e-39
19131,0,10,1145.22,11,1198.62,3,2,0,0.0177041,2.21594e-34,8.92644e-39,1.53396e-36,1,1.71458e-38,1.91497e-36,1,6.67955e-41
19132,0,10,1145.22,11,1198.62,3,2,9,0.0176952,1.07754e-32,4.33185e-37,7.45172e-35,1,8.32272e-37,9.30421e-35,1,3.23871e-39
19133,0,10,1145.22,11,1198.62,3,2,0,0.0176864,1.24769e-34,5.00572e-39,8.6198e-37,1,9.61988e-39,1.07645e-36,1,3.73934e-41
19134,0,10,1145.22,11,1198.62,3,2,0,0.0176775,6.14225e-33,2.45929e-37,4.23923e-35,1,4.7274e-37,5.29489e-35,1,1.83555e-39
19135,0,10,1145.22,11,1198.62,3,2,9,0.0176687,2.80054e-31,1.11903e-35,1.93094e-33,1,2.15162e-35,2.41218e-33,1,8.345e-38
19136,0,10,1145.22,11,1198.62,3,2,9,0.0176598,3.02937e-33,1.20802e-37,2.08664e-35,1,2.3233e-37,2.60711e-35,1,9.00086e-40
19137,0,10,1145.22,11,1198.62,3,2,9,0.017651,3.57999e-35,1.4247e-39,2.46346e-37,1,2.74071e-39,3.07841e-37,1,1.06062e-41
19138,1,10,1145.22,11,1198.62,3,2,9,0.0176422,4.6139e-37,1.83244e-41,3.17175e-39,1,3.52594e-41,3.96414e-39,1,1.36298e-43
19139,1,10,1145.22,11,1198.62,0,1,0,0.0176334,1,9.7248e-19,1.1836e-19,3.24012e-19,1.86823e-20,1,1.03449e-20,3.51277e-20
19140,1,10,1145.22,11,1198.62,0,1,0,0.0176246,1,1.51725e-17,1.84586e-18,5.05407e-18,2.95517e-19,1,1.63617e-19,5.55722e-19
19141,1,10,1145.22,11,1198.62,0,1,9,0.0176157,1,2.24269e-16,2.72727e-17,7.46892e-17,4.42739e-18,1,2.45099e-18,8.32681e-18
19142,1,10,1145.22,11,1198.62,0,1,9,0.0176069,1,7.96189e-19,9.67816e-20,2.651e-19,1.59268e-20,1,8.81599e-21,2.99581e-20
19143,1,10,1145.22,11,1198.62,0,1,9,0.0175981,1,3.15665e-21,3.83549e-22,1.05081e-21,6.39664e-23,1,3.54033e-23,1.20335e-22
19144,1,10,1145.22,11,1198.62,0,1,0,0.0175893,1,1.3946e-23,1.69379e-24,4.64145e-24,2.86201e-25,1,1.58384e-25,5.38477e-25
19145,1,10,1145.22,11,1198.62,0,1,9,0.0175805,1,2.71883e-22,3.30072e-23,9.04667e-23,5.64916e-24,1,3.12588e-24,1.063e-23
19146,1,10,1145.22,11,1198.62,0,1,0,0.0175717,1,1.25773e-24,1.52627e-25,4.18408e-25,2.64521e-26,1,1.46352e-26,4.97813e-26
19147,1,10,1145.22,11,1198.62,0,1,0,0.017563,1,2.57363e-23,3.12182e-24,8.55979e-24,5.47745e-25,1,3.03015e-25,1.03095e-24
19148,1,10,1145.22,11,1198.62,0,1,0,0.0175542,1,4.96261e-22,6.01711e-23,1.65018e-22,1.06855e-23,1,5.91056e-24,2.01145e-23
19149,1,10,1145.22,11,1198.62,0,1,9,0.0175454,1,9.02798e-21,1.09417e-21,3.00134e-21,1.96617e-22,1,1.08744e-22,3.70161e-22
19150,1,10,1145.22,11,1198.62,0,1,0,0.0175366,1,3.87669e-23,4.69647e-24,1.28852e-23,8.53756e-25,1,4.72134e-25,1.60753e-24
19151,1,10,1145.22,11,1198.62,0,1,0,0.0175279,1,7.42342e-22,8.98942e-23,2.46682e-22,1.65279e-23,1,9.13898e-24,3.11242e-23
19152,1,10,1145.22,11,1198.62,0,1,9,0.0175191,1,1.34129e-20,1.62356e-21,4.45617e-21,3.01842e-22,1,1.66881e-22,5.68478e-22
19153,1,10,1145.22,11,1198.62,0,1,0,0.0175103,1,5.69285e-23,6.88796e-24,1.89092e-23,1.29458e-24,1,7.15659e-25,2.43848e-24
19154,1,10,1145.22,11,1198.62,0,1,0,0.0175016,1,1.08311e-21,1.30993e-22,3.59682e-22,2.4884e-23,1,1.37545e-23,4.68775e-23
19155,1,10,1145.22,11,1198.62,0,1,0,0.0174928,1,1.94467e-20,2.35093e-21,6.45648e-21,4.51282e-22,1,2.49415e-22,8.50252e-22
19156,1,10,1145.22,11,1198.62,0,1,0,0.0174841,1,3.29875e-19,3.9862e-20,1.09497e-19,7.73062e-21,1,4.27206e-21,1.4567e-20
19157,1,10,1145.22,11,1198.62,0,1,0,0.0174753,1,5.29263e-18,6.3929e-19,1.75643e-18,1.2523e-19,1,6.9196e-20,2.36004e-19
19158,1,10,1145.22,11,1198.62,0,1,0,0.0174666,1,8.04067e-17,9.70811e-18,2.66781e-17,1.9205e-18,1,1.06105e-18,3.61976e-18
19159,1,10,1145.22,11,1198.62,0,1,0,0.0174579,1,1.15792e-15,1.39746e-16,3.84102e-16,2.79126e-17,1,1.54194e-17,5.26163e-17
19160,1,10,1145.22,11,1198.62,0,1,0,0.0174491,1,1.58232e-14,1.90884e-15,5.24766e-15,3.84883e-16,1,2.12591e-16,7.2561e-16
19161,1,10,1145.22,11,1198.62,0,1,0,0.0174404,1,2.05394e-13,2.47673e-14,6.81025e-14,5.04024e-15,1,2.78366e-15,9.50346e-15
19162,1,10,1145.22,11,1198.62,0,1,0,0.0174317,1,2.53514e-12,3.05569e-13,8.4039e-13,6.275e-14,1,3.46519e-14,1.18331e-13
19163,1,10,1145.22,11,1198.62,0,1,9,0.017423,1,2.9783e-11,3.58833e-12,9.8708e-12,7.43446e-13,1,4.10498e-13,1.40214e-12
19164,1,10,1145.22,11,1198.62,0,1,0,0.0174143,1,8.13928e-14,9.80226e-15,2.69696e-14,2.0486e-15,1,1.13101e-15,3.86415e-15
19165,1,10,1145.22,11,1198.62,0,1,0,0.0174056,1,1.02439e-12,1.23317e-13,3.39357e-13,2.59927e-14,1,1.43486e-14,4.90345e-14
19166,1,10,1145.22,11,1198.62,0,1,0,0.0173969,1,1.22668e-11,1.47606e-12,4.06281e-12,3.13729e-13,1,1.73165e-13,5.91916e-13
19167,1,10,1145.22,11,1198.62,0,1,9,0.0173882,1,1.39898e-10,1.68267e-11,4.63244e-11,3.60578e-12,1,1.99e-12,6.80393e-12
19168,1,10,1145.22,11,1198.62,0,1,0,0.0173795,1,3.68896e-13,4.43515e-14,1.22126e-13,9.58044e-15,1,5.28675e-15,1.80801e-14
19169,1,10,1145.22,11,1198.62,0,1,0,0.0173708,1,4.51293e-12,5.42349e-13,1.49371e-12,1.18076e-13,1,6.51498e-14,2.2286e-13
19170,1,10,1145.22,11,1198.62,0,1,0,0.0173621,1,5.25585e-11,6.31363e-12,1.73922e-11,1.38515e-12,1,7.64185e-13,2.61472e-12
19171,1,10,1145.22,11,1198.62,0,1,0,0.0173534,1,5.83286e-10,7.00379e-11,1.92973e-10,1.54818e-11,1,8.54022e-12,2.92282e-11
19172,1,10,1145.22,11,1198.62,0,1,9,0.0173447,1,6.1743e-09,7.41065e-10,2.04224e-09,1.65023e-10,1,9.1021e-11,3.11589e-10
19173,1,10,1145.22,11,1198.62,0,1,9,0.0173361,1,1.50084e-11,1.8006e-12,4.96314e-12,4.0387e-13,1,2.22734e-13,7.62666e-13
19174,1,10,1145.22,11,1198.62,0,1,9,0.0173274,1,4.10483e-14,4.92261e-15,1.35713e-14,1.11197e-15,1,6.13177e-16,2.1001e-15
19175,1,10,1145.22,11,1198.62,0,1,0,0.0173187,1,1.26026e-16,1.51069e-17,4.16574e-17,3.43623e-18,1,1.89463e-18,6.4906e-18
19176,1,10,1145.22,11,1198.62,0,1,9,0.0173101,1,1.81068e-15,2.16957e-16,5.98381e-16,4.96853e-17,1,2.73917e-17,9.38612e-17
19177,1,10,1145.22,11,1198.62,0,1,0,0.0173014,1,5.89847e-18,7.06458e-19,1.94885e-18,1.62865e-19,1,8.97773e-20,3.0771e-19
19178,1,10,1145.22,11,1198.62,0,1,0,0.0172928,1,9.01141e-17,1.07884e-17,2.9767e-17,2.50337e-18,1,1.37979e-18,4.73036e-18
19179,1,10,1145.22,11,1198.62,0,1,0,0.0172841,1,1.30487e-15,1.56151e-16,4.30935e-16,3.64657e-17,1,2.00964e-17,6.89141e-17
19180,1,10,1145.22,11,1198.62,0,1,0,0.0172755,1,1.79275e-14,2.14443e-15,5.91929e-15,5.03926e-16,1,2.77683e-16,9.52458e-16
19181,1,10,1145.22,11,1198.62,0,1,0,0.0172668,1,2.33941e-13,2.79714e-14,7.72253e-14,6.61343e-15,1,3.64383e-15,1.25015e-14
19182,1,10,1145.22,11,1198.62,0,1,9,0.0172582,1,2.90247e-12,3.4689e-13,9.57911e-13,8.25101e-14,1,4.54555e-14,1.5599e-13
19183,1,10,1145.22,11,1198.62,0,1,0,0.0172496,1,8.10694e-15,9.68494e-16,2.67497e-15,2.31719e-16,1,1.27641e-16,4.38134e-16
19184,1,10,1145.22,11,1198.62,0,1,9,0.017241,1,1.07591e-13,1.28479e-14,3.54928e-14,3.09167e-15,1,1.70282e-15,5.84646e-15
19185,1,10,1145.22,11,1198.62,0,1,0,0.0172323,1,3.19956e-16,3.8191e-17,1.05526e-16,9.24207e-18,1,5.08971e-18,1.74793e-17
19186,1,10,1145.22,11,1198.62,0,1,9,0.0172237,1,4.5305e-15,5.40546e-16,1.49389e-15,1.31533e-16,1,7.24283e-17,2.48798e-16
19187,1,10,1145.22,11,1198.62,0,1,9,0.0172151,1,1.43084e-17,1.70645e-18,4.71701e-18,4.17486e-19,1,2.2986e-19,7.89784e-19
19188,1,10,1145.22,11,1198.62,0,1,0,0.0172065,1,5.05824e-20,6.02999e-21,1.66717e-20,1.48308e-21,1,8.16455e-22,2.80598e-21
19189,1,10,1145.22,11,1198.62,0,1,0,0.0171979,1,8.52784e-19,1.01618e-19,2.8101e-19,2.51228e-20,1,1.38288e-20,4.75385e-20
19190,1,10,1145.22,11,1198.62,0,1,9,0.0171893,1,1.36004e-17,1.61994e-18,4.48061e-18,4.02531e-19,1,2.21546e-19,7.61784e-19
19191,1,10,1145.22,11,1198.62,0,1,9,0.0171807,1,4.79429e-20,5.70803e-21,1.57912e-20,1.42543e-21,1,7.84438e-22,2.69795e-21
19192,1,10,1145.22,11,1198.62,0,1,0,0.0171721,1,1.88762e-22,2.24643e-23,6.21597e-23,5.63722e-24,1,3.10189e-24,1.06711e-23
19193,1,10,1145.22,11,1198.62,0,1,9,0.0171635,1,3.56055e-21,4.23554e-22,1.17223e-21,1.06795e-22,1,5.87571e-23,2.02185e-22
