iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23757,2,14,1213.62,15,1364.23,3,0,0,0.00196804,5.56376e-17,5.30465e-17,3.95017e-17,1,1,1.39371e-16,9.48464e-17,5.74545e-16
23758,2,14,1213.62,15,1364.23,3,0,0,0.00196705,1.73183e-16,1.65117e-16,1.22957e-16,1,1,4.345e-16,2.95692e-16,1.79119e-15
23759,2,14,1213.62,15,1364.23,3,0,0,0.00196607,5.26961e-16,5.02419e-16,3.74132e-16,1,1,1.32413e-15,9.01116e-16,5.45864e-15
23760,2,14,1213.62,15,1364.23,3,0,0,0.00196509,1.56814e-15,1.49511e-15,1.11335e-15,1,1,3.94634e-15,2.68562e-15,1.62685e-14
23761,2,14,1213.62,15,1364.23,3,0,0,0.0019641,4.56585e-15,4.35321e-15,3.24167e-15,1,1,1.15073e-14,7.83108e-15,4.74379e-14
23762,2,14,1213.62,15,1364.23,3,0,0,0.00196312,1.30129e-14,1.24069e-14,9.23894e-15,1,1,3.28439e-14,2.23514e-14,1.35397e-13
23763,2,14,1213.62,15,1364.23,3,0,0,0.00196214,3.63188e-14,3.46273e-14,2.57856e-14,1,1,9.17967e-14,6.24707e-14,3.78425e-13
23764,2,14,1213.62,15,1364.23,3,0,0,0.00196116,9.93052e-14,9.46803e-14,7.05048e-14,1,1,2.51346e-13,1.71049e-13,1.03616e-12
23765,2,14,1213.62,15,1364.23,3,0,0,0.00196018,2.66119e-13,2.53725e-13,1.8894e-13,1,1,6.74479e-13,4.59005e-13,2.78049e-12
23766,2,14,1213.62,15,1364.23,3,0,0,0.0019592,6.99226e-13,6.66662e-13,4.96438e-13,1,1,1.77456e-12,1.20765e-12,7.3155e-12
23767,2,14,1213.62,16,1461.3,3,0,9,0.00195822,1.80206e-12,1.71813e-12,1.27943e-12,1,1,4.57942e-12,3.11645e-12,1.88783e-11
23768,2,14,1213.62,16,1461.3,3,0,0,0.00195724,5.62402e-16,5.3621e-16,3.99295e-16,1,1,1.43102e-15,9.73857e-16,5.89928e-15
23769,0,14,1213.62,16,1451.19,3,0,13,0.00195626,1.67143e-15,1.59359e-15,1.18669e-15,1,1,4.25828e-15,2.8979e-15,1.75545e-14
23770,0,14,1213.62,16,1451.19,3,1,0,0.00195528,4.6665e-53,4.34518e-52,3.56447e-49,1,2.27929e-52,1,1.39324e-51,1.84829e-52
23771,0,14,1213.62,16,1451.19,3,1,0,0.00195431,7.25532e-51,6.75574e-50,5.54192e-47,1,3.54381e-50,1,2.1662e-49,2.87369e-50
23772,0,14,1213.62,16,1408.09,3,1,13,0.00195333,1.01974e-48,9.49522e-48,7.78918e-45,1,4.98089e-48,1,3.04463e-47,4.03903e-48
23773,0,14,1213.62,16,1408.09,3,1,0,0.00195235,2.93451e-52,2.73245e-51,2.2415e-48,1,1.43337e-51,1,8.76167e-51,1.16233e-51
23774,0,14,1213.62,16,1408.09,3,1,0,0.00195138,4.39775e-50,4.09493e-49,3.35918e-46,1,2.14812e-49,1,1.31307e-48,1.74192e-49
23775,0,14,1213.62,15,1407.95,3,1,13,0.0019504,5.96226e-48,5.55172e-47,4.55422e-44,1,2.91235e-47,1,1.78021e-46,2.36164e-47
23776,0,14,1213.62,15,1363.09,3,1,13,0.00194943,1.65623e-51,1.54218e-50,1.26509e-47,1,8.09017e-51,1,4.94522e-50,6.56036e-51
23777,0,14,1213.62,15,1360.67,3,1,13,0.00194845,5.41944e-55,5.04627e-54,4.13959e-51,1,2.64726e-54,1,1.61817e-53,2.14668e-54
23778,0,14,1213.62,15,1353.92,3,1,13,0.00194748,2.08205e-58,1.93869e-57,1.59036e-54,1,1.01704e-57,1,6.2168e-57,8.24726e-58
23779,0,14,1213.62,15,1353.92,3,1,0,0.0019465,9.36137e-62,8.71677e-61,7.1506e-58,1,4.57289e-61,1,2.79524e-60,3.70818e-61
23780,0,14,1213.62,15,1340.6,3,1,13,0.00194553,2.17249e-59,2.0229e-58,1.65944e-55,1,1.06124e-58,1,6.48696e-58,8.60565e-59
23781,0,14,1213.62,15,1340.6,3,1,9,0.00194456,1.02196e-62,9.51594e-62,7.80618e-59,1,4.99224e-62,1,3.05157e-61,4.04824e-62
23782,0,14,1213.62,15,1313.74,3,1,13,0.00194358,3.05944e-64,2.84877e-63,2.33692e-60,1,1.49453e-63,1,9.13553e-63,1.21193e-63
23783,0,14,1213.62,15,1313.74,3,1,9,0.00194261,1.79947e-67,1.67557e-66,1.37451e-63,1,8.79051e-67,1,5.37331e-66,7.12828e-67
23784,0,14,1213.62,15,1313.74,3,1,0,0.00194164,6.7056e-69,6.24387e-68,5.12201e-65,1,3.27575e-68,1,2.00234e-67,2.65632e-68
23785,0,14,1213.62,15,1308.87,3,1,13,0.00194067,2.16249e-66,2.01359e-65,1.6518e-62,1,1.05641e-65,1,6.45741e-65,8.56645e-66
23786,0,14,1213.62,15,1298.77,3,1,13,0.0019397,1.40434e-69,1.30764e-68,1.07269e-65,1,6.86044e-69,1,4.19353e-68,5.56317e-69
23787,0,14,1213.62,15,1273.56,3,1,13,0.00193873,1.05618e-72,9.83458e-72,8.06757e-69,1,5.15969e-72,1,3.15392e-71,4.18402e-72
23788,0,14,1213.62,15,1273.56,3,1,0,0.00193776,9.17237e-76,8.54078e-75,7.00623e-72,1,4.48094e-75,1,2.73903e-74,3.63362e-75
23789,0,14,1213.62,15,1273.33,3,1,13,0.00193679,4.05767e-73,3.77827e-72,3.09942e-69,1,1.9823e-72,1,1.2117e-71,1.60746e-72
23790,0,14,1213.62,15,1273.33,3,1,0,0.00193582,3.59193e-76,3.3446e-75,2.74367e-72,1,1.75478e-75,1,1.07263e-74,1.42296e-75
23791,0,14,1213.62,15,1273.33,3,1,0,0.00193486,1.61908e-73,1.50759e-72,1.23672e-69,1,7.9098e-73,1,4.83496e-72,6.4141e-73
23792,0,14,1213.62,15,1271.82,3,1,13,0.00193389,6.45843e-71,6.01372e-70,4.93322e-67,1,3.15522e-70,1,1.92866e-69,2.55858e-70
23793,0,14,1213.62,15,1271.82,3,1,9,0.00193292,5.16584e-74,4.81014e-73,3.94589e-70,1,2.52375e-73,1,1.54267e-72,2.04652e-73
23794,0,14,1213.62,15,1271.82,3,1,0,0.00193196,2.6018e-75,2.42264e-74,1.98736e-71,1,1.27111e-74,1,7.7698e-74,1.03075e-74
23795,0,14,1213.62,15,1271.82,3,1,9,0.00193099,1.12723e-72,1.04961e-71,8.61026e-69,1,5.50713e-72,1,3.3663e-71,4.46576e-72
23796,0,14,1213.62,15,1271.82,3,1,9,0.00193002,5.33787e-74,4.97032e-73,4.07728e-70,1,2.60785e-73,1,1.59408e-72,2.11472e-73
23797,0,14,1213.62,15,1271.82,3,1,0,0.00192906,2.68668e-75,2.50168e-74,2.05219e-71,1,1.3126e-74,1,8.02345e-74,1.0644e-74
23798,0,14,1213.62,15,1271.82,3,1,0,0.00192809,1.16326e-72,1.08316e-71,8.88545e-69,1,5.68326e-72,1,3.47396e-71,4.60859e-72
23799,0,14,1213.62,15,1271.82,3,1,0,0.00192713,4.46075e-70,4.15359e-69,3.4073e-66,1,2.17938e-69,1,1.33217e-68,1.76727e-69
23800,0,14,1213.62,15,1260.48,3,1,13,0.00192617,1.51867e-67,1.4141e-66,1.16003e-63,1,7.4198e-67,1,4.53544e-66,6.01675e-67
23801,0,14,1213.62,15,1260.48,3,1,0,0.0019252,1.04005e-70,9.68431e-70,7.9443e-67,1,5.08139e-70,1,3.10606e-69,4.12053e-70
23802,0,14,1213.62,15,1258.36,3,1,13,0.00192424,3.6455e-68,3.39448e-67,2.78458e-64,1,1.7811e-67,1,1.08872e-66,1.44431e-67
23803,0,14,1213.62,15,1258.36,3,1,0,0.00192328,2.56885e-71,2.39196e-70,1.96219e-67,1,1.25509e-70,1,7.67188e-70,1.01776e-70
23804,0,14,1213.62,15,1257.62,3,1,13,0.00192232,9.25953e-69,8.62194e-68,7.07281e-65,1,4.52405e-68,1,2.76538e-67,3.66857e-68
23805,0,14,1213.62,15,1257.62,3,1,0,0.00192136,6.70616e-72,6.24439e-71,5.12244e-68,1,3.27654e-71,1,2.00282e-70,2.65696e-71
23806,0,14,1213.62,14,1301.65,3,1,13,0.0019204,2.48307e-69,2.3121e-68,1.89667e-65,1,1.2132e-68,1,7.41585e-68,9.83792e-69
23807,0,14,1213.62,14,1301.65,3,1,9,0.00191943,1.84632e-72,1.71919e-71,1.41029e-68,1,9.02096e-72,1,5.51417e-71,7.31515e-72
23808,0,14,1213.62,14,1287.92,3,1,13,0.00191848,8.65716e-74,8.06105e-73,6.6127e-70,1,4.22984e-73,1,2.58554e-72,3.43e-73
23809,0,14,1213.62,14,1287.92,3,1,0,0.00191752,7.90396e-77,7.35972e-76,6.03737e-73,1,3.86185e-76,1,2.36061e-75,3.1316e-76
23810,0,14,1213.62,14,1287.92,3,1,0,0.00191656,3.67226e-74,3.4194e-73,2.80502e-70,1,1.79426e-73,1,1.09677e-72,1.45498e-73
23811,0,14,1213.62,14,1287.92,3,1,9,0.0019156,1.50897e-71,1.40506e-70,1.15261e-67,1,7.37285e-71,1,4.50675e-70,5.97869e-71
23812,0,14,1213.62,14,1287.92,3,1,0,0.00191464,6.78424e-73,6.31709e-72,5.18208e-69,1,3.31481e-72,1,2.02622e-71,2.688e-72
23813,0,14,1213.62,14,1272.37,3,1,13,0.00191368,2.62976e-70,2.44868e-69,2.00872e-66,1,1.28492e-69,1,7.85424e-69,1.04195e-69
23814,0,14,1213.62,14,1270.39,3,1,13,0.00191273,2.0452e-73,1.90437e-72,1.5622e-69,1,9.99303e-73,1,6.10836e-72,8.1034e-73
23815,0,14,1213.62,14,1270.39,3,1,0,0.00191177,1.83543e-76,1.70904e-75,1.40197e-72,1,8.96812e-76,1,5.48188e-75,7.2723e-76
23816,0,14,1213.62,14,1270.39,3,1,9,0.00191081,8.38509e-74,7.80771e-73,6.40487e-70,1,4.09708e-73,1,2.50439e-72,3.32234e-73
23817,0,14,1213.62,14,1270.39,3,1,0,0.00190986,4.18246e-75,3.89447e-74,3.19474e-71,1,2.04362e-74,1,1.24919e-73,1.65719e-74
23818,0,14,1213.62,14,1270.39,3,1,9,0.0019089,1.79494e-72,1.67134e-71,1.37105e-68,1,8.7704e-72,1,5.36102e-71,7.11197e-72
23819,0,14,1213.62,14,1270.39,3,1,9,0.00190795,8.42098e-74,7.84113e-73,6.43229e-70,1,4.11467e-73,1,2.51514e-72,3.33661e-73
23820,0,14,1213.62,14,1270.39,3,1,0,0.001907,4.20001e-75,3.91081e-74,3.20814e-71,1,2.05222e-74,1,1.25445e-73,1.66416e-74
23821,0,14,1213.62,14,1270.39,3,1,0,0.00190604,1.80231e-72,1.67821e-71,1.37668e-68,1,8.80657e-72,1,5.38313e-71,7.1413e-72
23822,0,14,1213.62,14,1266.69,3,1,13,0.00190509,6.85108e-70,6.37933e-69,5.23314e-66,1,3.34763e-69,1,2.04628e-68,2.71461e-69
23823,0,14,1213.62,14,1266.69,3,1,0,0.00190414,5.2271e-73,4.86718e-72,3.99267e-69,1,2.55412e-72,1,1.56124e-71,2.07115e-72
23824,0,14,1213.62,14,1266.69,3,1,0,0.00190318,2.03676e-70,1.89652e-69,1.55576e-66,1,9.95229e-70,1,6.08346e-69,8.07036e-70
23825,0,14,1213.62,14,1266.69,3,1,9,0.00190223,7.0438e-68,6.55878e-67,5.38035e-64,1,3.44184e-67,1,2.10387e-66,2.79101e-67
23826,0,14,1213.62,14,1266.69,3,1,9,0.00190128,2.67452e-69,2.49036e-68,2.04291e-65,1,1.30687e-68,1,7.98839e-68,1.05975e-68
23827,0,14,1213.62,14,1266.69,3,1,9,0.00190033,1.08417e-70,1.00951e-69,8.28131e-67,1,5.29765e-70,1,3.23825e-69,4.29589e-70
23828,0,14,1213.62,14,1266.69,3,1,0,0.00189938,4.68585e-72,4.3632e-71,3.57925e-68,1,2.2897e-71,1,1.3996e-70,1.85673e-71
23829,0,14,1213.62,14,1266.69,3,1,0,0.00189843,1.7475e-69,1.62718e-68,1.33482e-65,1,8.53903e-69,1,5.21959e-68,6.92435e-69
23830,0,14,1213.62,14,1266.69,3,1,0,0.00189748,5.78915e-67,5.39053e-66,4.42199e-63,1,2.82883e-66,1,1.72916e-65,2.29392e-66
23831,0,14,1213.62,14,1266.69,3,1,9,0.00189653,1.70769e-64,1.5901e-63,1.3044e-60,1,8.34452e-64,1,5.10069e-63,6.76662e-64
23832,0,14,1213.62,14,1266.69,3,1,9,0.00189559,5.54823e-66,5.1662e-65,4.23797e-62,1,2.71113e-65,1,1.65721e-64,2.19847e-65
23833,0,14,1213.62,14,1266.69,3,1,0,0.00189464,1.93048e-67,1.79756e-66,1.47458e-63,1,9.43329e-67,1,5.76621e-66,7.64951e-67
23834,0,14,1213.62,14,1266.69,3,1,9,0.00189369,5.82101e-65,5.42019e-64,4.44633e-61,1,2.84444e-64,1,1.7387e-63,2.30657e-64
23835,0,14,1213.62,14,1266.69,3,1,0,0.00189274,1.93238e-66,1.79932e-65,1.47603e-62,1,9.44262e-66,1,5.77192e-65,7.65708e-66
23836,0,14,1213.62,14,1266.69,3,1,9,0.0018918,5.56438e-64,5.18123e-63,4.2503e-60,1,2.71905e-63,1,1.66205e-62,2.20489e-63
23837,0,14,1213.62,14,1266.69,3,1,0,0.00189085,1.76564e-65,1.64407e-64,1.34867e-61,1,8.62791e-65,1,5.27391e-64,6.99642e-65
23838,0,14,1213.62,14,1266.69,3,1,0,0.00188991,4.86419e-63,4.52925e-62,3.71547e-59,1,2.37692e-62,1,1.45292e-61,1.92745e-62
23839,0,14,1213.62,14,1266.69,3,1,0,0.00188896,1.19761e-60,1.11515e-59,9.14783e-57,1,5.85221e-60,1,3.57724e-59,4.74559e-60
23840,0,14,1213.62,14,1266.69,3,1,0,0.00188802,2.64116e-58,2.45929e-57,2.01742e-54,1,1.29063e-57,1,7.88911e-57,1.04658e-57
23841,0,14,1213.62,14,1266.69,3,1,0,0.00188707,5.22882e-56,4.86877e-55,3.99399e-52,1,2.55512e-55,1,1.56185e-54,2.07196e-55
23842,0,14,1213.62,14,1266.69,3,1,0,0.00188613,9.3128e-54,8.67155e-53,7.1135e-50,1,4.55082e-53,1,2.78174e-52,3.69028e-53
23843,0,14,1213.62,14,1266.69,3,1,9,0.00188519,1.49535e-51,1.39239e-50,1.14221e-47,1,7.30725e-51,1,4.46665e-50,5.92549e-51
23844,0,14,1213.62,14,1266.69,3,1,9,0.00188424,2.67697e-53,2.49264e-52,2.04478e-49,1,1.30814e-52,1,7.99619e-52,1.06078e-52
23845,0,14,1213.62,14,1263.75,3,1,13,0.0018833,5.19381e-55,4.83618e-54,3.96725e-51,1,2.53804e-54,1,1.55141e-53,2.05811e-54
23846,0,14,1213.62,14,1263.75,3,1,0,0.00188236,1.99707e-58,1.85956e-57,1.52544e-54,1,9.75903e-58,1,5.96533e-57,7.91366e-58
23847,0,14,1213.62,14,1263.75,3,1,9,0.00188142,3.97585e-56,3.70209e-55,3.03692e-52,1,1.94288e-55,1,1.18761e-54,1.57549e-55
23848,0,14,1213.62,14,1263.75,3,1,0,0.00188048,8.78692e-58,8.18188e-57,6.71181e-54,1,4.29391e-57,1,2.6247e-56,3.48195e-57
23849,0,14,1213.62,14,1263.75,3,1,9,0.00187954,1.69826e-55,1.58133e-54,1.2972e-51,1,8.29893e-55,1,5.07282e-54,6.72965e-55
23850,0,14,1213.62,14,1263.75,3,1,0,0.0018786,3.64586e-57,3.39482e-56,2.78486e-53,1,1.78163e-56,1,1.08904e-55,1.44474e-56
23851,0,14,1213.62,14,1263.75,3,1,9,0.00187766,6.84872e-55,6.37713e-54,5.23133e-51,1,3.34679e-54,1,2.04577e-53,2.71393e-54
23852,0,14,1213.62,14,1263.75,3,1,0,0.00187672,1.42985e-56,1.3314e-55,1.09218e-52,1,6.98734e-56,1,4.2711e-55,5.66607e-56
23853,0,14,1213.62,14,1263.75,3,1,0,0.00187578,2.61355e-54,2.43359e-53,1.99634e-50,1,1.27718e-53,1,7.80692e-53,1.03567e-53
23854,0,14,1213.62,14,1263.75,3,1,9,0.00187484,4.30459e-52,4.00819e-51,3.28802e-48,1,2.10356e-51,1,1.28582e-50,1.70578e-51
23855,0,14,1213.62,14,1263.75,3,1,9,0.00187391,7.90038e-54,7.35638e-53,6.03464e-50,1,3.86074e-53,1,2.35993e-52,3.1307e-53
23856,0,14,1213.62,14,1263.75,3,1,9,0.00187297,1.57069e-55,1.46253e-54,1.19976e-51,1,7.67563e-55,1,4.69182e-54,6.22421e-55
23857,0,14,1213.62,14,1263.75,3,1,0,0.00187203,3.37725e-57,3.1447e-56,2.57968e-53,1,1.65039e-56,1,1.00882e-55,1.33831e-56
23858,0,14,1213.62,14,1263.75,3,1,9,0.0018711,6.35385e-55,5.91634e-54,4.85333e-51,1,3.10501e-54,1,1.89797e-53,2.51787e-54
23859,0,14,1213.62,14,1263.75,3,1,9,0.00187016,1.32853e-56,1.23705e-55,1.01479e-52,1,6.49229e-56,1,3.96849e-55,5.26463e-56
23860,0,14,1213.62,14,1263.75,3,1,0,0.00186923,3.00122e-58,2.79457e-57,2.29246e-54,1,1.46665e-57,1,8.96507e-57,1.18931e-57
23861,0,14,1213.62,14,1263.75,3,1,0,0.00186829,5.92649e-56,5.51841e-55,4.5269e-52,1,2.89618e-55,1,1.77033e-54,2.34853e-55
23862,0,14,1213.62,14,1263.75,3,1,9,0.00186736,1.0529e-53,9.804e-53,8.04248e-50,1,5.14537e-53,1,3.14517e-52,4.17241e-53
23863,0,14,1213.62,14,1263.75,3,1,0,0.00186642,2.0813e-55,1.93798e-54,1.58978e-51,1,1.0171e-54,1,6.21716e-54,8.24773e-55
23864,0,14,1213.62,14,1263.75,3,1,0,0.00186549,3.60589e-53,3.3576e-52,2.75433e-49,1,1.76215e-52,1,1.07714e-51,1.42894e-52
23865,0,14,1213.62,14,1263.75,3,1,0,0.00186456,5.63531e-51,5.24727e-50,4.30448e-47,1,2.75391e-50,1,1.68336e-49,2.23316e-50
23866,0,14,1213.62,14,1263.75,3,1,9,0.00186362,7.96057e-49,7.41243e-48,6.08061e-45,1,3.89024e-48,1,2.37796e-47,3.15462e-48
23867,0,14,1213.62,14,1263.75,3,1,0,0.00186269,1.25696e-50,1.17041e-49,9.60115e-47,1,6.14262e-50,1,3.75475e-49,4.98108e-50
23868,0,14,1213.62,14,1261.04,3,1,13,0.00186176,1.74735e-48,1.62703e-47,1.3347e-44,1,8.53912e-48,1,5.21964e-47,6.92442e-48
23869,0,14,1213.62,14,1261.04,3,1,9,0.00186083,4.97449e-52,4.63196e-51,3.79972e-48,1,2.43099e-51,1,1.48597e-50,1.9713e-51
23870,0,14,1213.62,14,1261.04,3,1,0,0.0018599,9.1035e-54,8.47666e-53,6.95363e-50,1,4.44881e-53,1,2.71939e-52,3.60756e-53
23871,0,14,1213.62,14,1257.03,3,1,13,0.00185897,1.46241e-51,1.36171e-50,1.11705e-47,1,7.1467e-51,1,4.36851e-50,5.7953e-51
23872,0,14,1213.62,14,1257.03,3,1,0,0.00185804,4.79717e-55,4.46685e-54,3.66427e-51,1,2.34435e-54,1,1.43301e-53,1.90104e-54
23873,0,14,1213.62,14,1254.66,3,1,13,0.00185711,8.17354e-53,7.61074e-52,6.24329e-49,1,3.99437e-52,1,2.44161e-51,3.23905e-52
23874,0,14,1213.62,14,1254.66,3,1,9,0.00185618,2.8404e-56,2.64482e-55,2.16961e-52,1,1.38809e-55,1,8.48486e-55,1.12561e-55
23875,0,14,1213.62,14,1254.66,3,1,0,0.00185526,6.31984e-58,5.88468e-57,4.82736e-54,1,3.08848e-57,1,1.88787e-56,2.50447e-57
23876,0,14,1213.62,14,1254.66,3,1,0,0.00185433,1.22953e-55,1.14486e-54,9.39162e-52,1,6.00865e-55,1,3.67286e-54,4.87245e-55
23877,0,14,1213.62,14,1254.66,3,1,0,0.0018534,2.15272e-53,2.00449e-52,1.64434e-49,1,1.05203e-52,1,6.43066e-52,8.53097e-53
23878,0,14,1213.62,14,1254.66,3,1,9,0.00185247,3.39917e-51,3.16512e-50,2.59643e-47,1,1.66117e-50,1,1.01541e-49,1.34705e-50
23879,0,14,1213.62,14,1245.74,3,1,13,0.00185155,5.98606e-53,5.57387e-52,4.5724e-49,1,2.92538e-52,1,1.78817e-51,2.3722e-52
23880,0,14,1213.62,14,1245.74,3,1,9,0.00185062,2.09322e-56,1.94909e-55,1.59889e-52,1,1.02296e-55,1,6.25294e-55,8.2952e-56
23881,0,14,1213.62,14,1245.3,3,1,13,0.0018497,4.6859e-58,4.36325e-57,3.57929e-54,1,2.29e-57,1,1.39979e-56,1.85697e-57
23882,0,14,1213.62,14,1245.2,3,1,13,0.00184877,2.07298e-61,1.93024e-60,1.58343e-57,1,1.01307e-60,1,6.19248e-60,8.215e-61
23883,0,14,1213.62,14,1245.2,3,1,0,0.00184785,1.07024e-64,9.96542e-64,8.1749e-61,1,5.23026e-64,1,3.19706e-63,4.24124e-64
23884,0,14,1213.62,14,1245.2,3,1,9,0.00184692,2.84404e-62,2.6482e-61,2.17239e-58,1,1.38989e-61,1,8.49585e-61,1.12707e-61
23885,0,14,1213.62,14,1245.2,3,1,9,0.001846,8.34164e-64,7.76725e-63,6.37169e-60,1,4.07658e-63,1,2.49186e-62,3.30572e-63
23886,0,14,1213.62,14,1245.2,3,1,9,0.00184508,2.62555e-65,2.44477e-64,2.00551e-61,1,1.28312e-64,1,7.84321e-64,1.04049e-64
23887,0,14,1213.62,14,1245.2,3,1,0,0.00184415,8.85588e-67,8.24608e-66,6.76448e-63,1,4.3279e-66,1,2.64548e-65,3.50952e-66
23888,0,14,1213.62,14,1245.2,3,1,9,0.00184323,2.59019e-64,2.41184e-63,1.9785e-60,1,1.26584e-63,1,7.73759e-63,1.02647e-63
23889,0,14,1213.62,14,1245.2,3,1,9,0.00184231,8.34565e-66,7.77099e-65,6.37475e-62,1,4.07856e-65,1,2.49307e-64,3.30733e-65
23890,0,14,1213.62,14,1245.2,3,1,0,0.00184139,2.88022e-67,2.6819e-66,2.20003e-63,1,1.40758e-66,1,8.604e-66,1.14141e-66
23891,0,14,1213.62,14,1245.2,3,1,9,0.00184047,8.61554e-65,8.0223e-64,6.58091e-61,1,4.21046e-64,1,2.5737e-63,3.41429e-64
23892,0,14,1213.62,14,1245.2,3,1,9,0.00183955,2.83774e-66,2.64234e-65,2.16758e-62,1,1.38682e-65,1,8.4771e-65,1.12458e-65
23893,0,14,1213.62,14,1245.2,3,1,9,0.00183863,1.00071e-67,9.31802e-67,7.64382e-64,1,4.89053e-67,1,2.98939e-66,3.96575e-67
23894,0,14,1213.62,14,1245.2,3,1,0,0.00183771,3.77308e-69,3.51328e-68,2.88203e-65,1,1.84393e-68,1,1.12713e-67,1.49525e-68
23895,0,14,1213.62,14,1245.2,3,1,0,0.00183679,1.23086e-66,1.1461e-65,9.40179e-63,1,6.01529e-66,1,3.67692e-65,4.87783e-66
23896,0,14,1213.62,14,1245.2,3,1,9,0.00183587,3.57642e-64,3.33016e-63,2.73182e-60,1,1.74782e-63,1,1.06838e-62,1.41732e-63
23897,0,14,1213.62,14,1245.2,3,1,9,0.00183495,1.14492e-65,1.06608e-64,8.74535e-62,1,5.59531e-65,1,3.4202e-64,4.53727e-65
23898,0,14,1213.62,14,1245.2,3,1,9,0.00183404,3.92639e-67,3.65603e-66,2.99914e-63,1,1.91886e-66,1,1.17293e-65,1.55602e-66
23899,0,14,1213.62,14,1245.2,3,1,0,0.00183312,1.44048e-68,1.3413e-67,1.1003e-64,1,7.03978e-68,1,4.30315e-67,5.7086e-68
23900,0,14,1213.62,14,1245.2,3,1,9,0.0018322,4.57492e-66,4.2599e-65,3.49451e-62,1,2.23581e-65,1,1.36667e-64,1.81303e-65
23901,0,14,1213.62,14,1245.2,3,1,9,0.00183129,1.59798e-67,1.48795e-66,1.2206e-63,1,7.80948e-67,1,4.77364e-66,6.33275e-67
23902,0,14,1213.62,14,1245.2,3,1,0,0.00183037,5.9689e-69,5.5579e-68,4.55929e-65,1,2.91707e-68,1,1.78309e-67,2.36546e-68
23903,0,14,1213.62,14,1245.2,3,1,9,0.00182946,1.9294e-66,1.79654e-65,1.47375e-62,1,9.42918e-66,1,5.7637e-65,7.64617e-66
23904,0,14,1213.62,14,1245.2,3,1,0,0.00182854,6.85659e-68,6.38446e-67,5.23734e-64,1,3.35089e-67,1,2.04827e-66,2.71726e-67
23905,0,14,1213.62,14,1245.2,3,1,9,0.00182763,2.11072e-65,1.96538e-64,1.61226e-61,1,1.03154e-64,1,6.30538e-64,8.36478e-65
23906,0,14,1213.62,14,1245.2,3,1,9,0.00182671,7.15051e-67,6.65815e-66,5.46186e-63,1,3.49454e-66,1,2.13608e-65,2.83375e-66
23907,0,14,1213.62,14,1245.2,3,1,0,0.0018258,2.59206e-68,2.41358e-67,1.97992e-64,1,1.26677e-67,1,7.74331e-67,1.02723e-67
23908,0,14,1213.62,14,1245.2,3,1,0,0.00182489,8.13613e-66,7.57589e-65,6.21471e-62,1,3.97623e-65,1,2.43052e-64,3.22435e-65
23909,0,14,1213.62,14,1245.2,3,1,0,0.00182397,2.27643e-63,2.11968e-62,1.73883e-59,1,1.11252e-62,1,6.80043e-62,9.02151e-63
23910,0,14,1213.62,14,1245.2,3,1,0,0.00182306,5.69055e-61,5.29872e-60,4.34668e-57,1,2.78105e-60,1,1.69995e-59,2.25517e-60
23911,0,14,1213.62,14,1243.24,3,1,13,0.00182215,1.27379e-58,1.18608e-57,9.72971e-55,1,6.22518e-58,1,3.80522e-57,5.04803e-58
23912,0,14,1213.62,14,1243.24,3,1,9,0.00182124,5.78378e-62,5.38552e-61,4.41789e-58,1,2.82662e-61,1,1.7278e-60,2.29212e-61
23913,0,14,1213.62,14,1243.24,3,1,0,0.00182033,1.67249e-63,1.55732e-62,1.27751e-59,1,8.17368e-63,1,4.99626e-62,6.62809e-63
23914,0,14,1213.62,14,1243.24,3,1,9,0.00181942,4.20669e-61,3.91703e-60,3.21324e-57,1,2.05587e-60,1,1.25668e-59,1.66712e-60
23915,0,14,1213.62,14,1243.24,3,1,0,0.00181851,1.16911e-62,1.08861e-61,8.93016e-59,1,5.71363e-62,1,3.49253e-61,4.63322e-62
23916,0,14,1213.62,14,1243.24,3,1,0,0.0018176,2.82842e-60,2.63367e-59,2.16047e-56,1,1.3823e-59,1,8.44945e-59,1.12091e-59
23917,0,14,1213.62,14,1243.24,3,1,9,0.00181669,6.13139e-58,5.7092e-57,4.68341e-54,1,2.99651e-57,1,1.83165e-56,2.42988e-57
23918,0,14,1213.62,14,1243.24,3,1,0,0.00181578,1.473e-59,1.37157e-58,1.12514e-55,1,7.19879e-59,1,4.40035e-58,5.83754e-59
23919,0,14,1213.62,14,1243.11,3,1,13,0.00181488,3.08947e-57,2.87673e-56,2.35986e-53,1,1.50987e-56,1,9.22929e-56,1.22437e-56
23920,0,14,1213.62,14,1242.67,3,1,13,0.00181397,1.31614e-60,1.22552e-59,1.00532e-56,1,6.43221e-60,1,3.93177e-59,5.21592e-60
23921,0,14,1213.62,14,1242.67,3,1,0,0.00181306,6.54838e-64,6.09747e-63,5.00192e-60,1,3.20031e-63,1,1.95623e-62,2.59515e-63
23922,0,14,1213.62,14,1242.67,3,1,9,0.00181215,1.67825e-61,1.56269e-60,1.28192e-57,1,8.20189e-61,1,5.01351e-60,6.65096e-61
23923,0,14,1213.62,14,1242.67,3,1,0,0.00181125,4.75066e-63,4.42354e-62,3.62875e-59,1,2.32173e-62,1,1.41919e-61,1.88271e-62
