iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22297,0,3,784.89,3,816.226,0,1,9,0.00262768,1,1.29555e-35,4.2165e-34,1.70046e-33,5.43279e-35,1,7.08558e-33,8.47612e-35
22298,0,3,784.89,3,816.226,0,1,0,0.00262636,1,2.23406e-37,7.27099e-36,2.9323e-35,9.36837e-37,1,1.22185e-34,1.46163e-36
22299,0,3,784.89,3,816.226,0,1,0,0.00262505,1,3.38574e-35,1.10192e-33,4.44392e-33,1.41979e-34,1,1.85172e-32,2.21512e-34
22300,0,3,784.89,3,816.226,0,1,0,0.00262374,1,4.64088e-33,1.51042e-31,6.09135e-31,1.94613e-32,1,2.53819e-30,3.03631e-32
22301,0,3,784.89,3,816.226,0,1,0,0.00262242,1,5.76512e-31,1.87632e-29,7.56697e-29,2.41758e-30,1,3.15307e-28,3.77185e-30
22302,0,3,784.89,3,816.226,0,1,9,0.00262111,1,6.50328e-29,2.11656e-27,8.53583e-27,2.72712e-28,1,3.55679e-26,4.2548e-28
22303,0,3,784.89,3,813.668,0,1,13,0.0026198,1,8.23682e-31,2.68076e-29,1.08112e-28,3.45408e-30,1,4.50491e-28,5.38899e-30
22304,0,3,784.89,3,813.668,0,1,9,0.00261849,1,2.08524e-34,6.78664e-33,2.73697e-32,8.7444e-34,1,1.14047e-31,1.36428e-33
22305,0,3,784.89,3,813.668,0,1,0,0.00261718,1,3.40144e-36,1.10703e-34,4.46454e-34,1.42639e-35,1,1.86033e-33,2.22542e-35
22306,0,3,784.89,3,813.668,0,1,0,0.00261587,1,4.88169e-34,1.5888e-32,6.40742e-32,2.04713e-33,1,2.66992e-31,3.19389e-33
22307,0,3,784.89,3,813.668,0,1,9,0.00261457,1,6.34364e-32,2.0646e-30,8.3263e-30,2.6602e-31,1,3.46951e-29,4.15039e-31
22308,0,3,784.89,3,813.668,0,1,0,0.00261326,1,9.22957e-34,3.00386e-32,1.21142e-31,3.87042e-33,1,5.04791e-31,6.03855e-33
22309,0,3,784.89,3,813.668,0,1,9,0.00261195,1,1.18418e-31,3.85404e-30,1.55429e-29,4.96587e-31,1,6.47662e-29,7.74765e-31
22310,0,3,784.89,3,813.668,0,1,0,0.00261065,1,1.70153e-33,5.53781e-32,2.23333e-31,7.13539e-33,1,9.30616e-31,1.11325e-32
22311,0,3,784.89,3,813.668,0,1,0,0.00260934,1,2.15657e-31,7.01877e-30,2.83059e-29,9.0436e-31,1,1.17949e-28,1.41096e-30
22312,0,3,784.89,3,813.668,0,1,9,0.00260804,1,2.48101e-29,8.07469e-28,3.25643e-27,1.04042e-28,1,1.35694e-26,1.62324e-28
22313,0,3,784.89,3,812.171,0,1,13,0.00260673,1,3.2035e-31,1.04261e-29,4.20473e-29,1.3434e-30,1,1.7521e-28,2.09594e-30
22314,0,3,784.89,3,812.171,0,1,0,0.00260543,1,8.26465e-35,2.68982e-33,1.08477e-32,3.46581e-34,1,4.5202e-32,5.40729e-34
22315,0,3,784.89,3,812.171,0,1,0,0.00260413,1,1.11281e-32,3.62175e-31,1.46061e-30,4.66661e-32,1,6.08631e-30,7.28074e-32
22316,0,3,784.89,3,812.171,0,1,0,0.00260282,1,1.35841e-30,4.4211e-29,1.78297e-28,5.69657e-30,1,7.42962e-28,8.88767e-30
22317,0,3,784.89,3,812.171,0,1,0,0.00260152,1,1.5063e-28,4.90241e-27,1.97708e-26,6.31675e-28,1,8.23847e-26,9.85526e-28
22318,0,3,784.89,3,812.171,0,1,9,0.00260022,1,1.52017e-26,4.94757e-25,1.99529e-24,6.37494e-26,1,8.31436e-24,9.94605e-26
22319,0,3,784.89,3,812.171,0,1,0,0.00259892,1,1.72641e-28,5.6188e-27,2.26599e-26,7.23983e-28,1,9.44238e-26,1.12954e-27
22320,0,3,784.89,3,812.171,0,1,0,0.00259762,1,1.73757e-26,5.65511e-25,2.28063e-24,7.28662e-26,1,9.5034e-24,1.13684e-25
22321,0,3,784.89,3,812.171,0,1,9,0.00259632,1,1.59472e-24,5.19018e-23,2.09313e-22,6.68757e-24,1,8.7221e-22,1.04338e-23
22322,0,3,784.89,3,812.171,0,1,9,0.00259503,1,1.65014e-26,5.37054e-25,2.16587e-24,6.91998e-26,1,9.02522e-24,1.07964e-25
22323,0,3,784.89,3,812.171,0,1,9,0.00259373,1,1.87094e-28,6.08916e-27,2.45568e-26,7.84593e-28,1,1.02329e-25,1.22411e-27
22324,0,3,784.89,3,812.171,0,1,9,0.00259243,1,2.32011e-30,7.55103e-29,3.04524e-28,9.72957e-30,1,1.26896e-27,1.51799e-29
22325,0,3,784.89,3,812.171,0,1,0,0.00259114,1,3.14114e-32,1.02232e-30,4.12288e-30,1.31727e-31,1,1.71801e-29,2.05517e-31
22326,0,3,784.89,3,812.171,0,1,0,0.00258984,1,3.75566e-30,1.22232e-28,4.92946e-28,1.57497e-29,1,2.05412e-27,2.45724e-29
22327,0,3,784.89,3,812.171,0,1,0,0.00258854,1,4.08068e-28,1.3281e-26,5.35606e-26,1.71127e-27,1,2.23189e-25,2.66989e-27
22328,0,3,784.89,3,812.171,0,1,9,0.00258725,1,4.03699e-26,1.31388e-24,5.29872e-24,1.69296e-25,1,2.208e-23,2.64131e-25
22329,0,3,784.89,3,812.171,0,1,0,0.00258596,1,4.496e-28,1.46327e-26,5.90119e-26,1.88545e-27,1,2.45905e-25,2.94164e-27
22330,0,3,784.89,3,812.171,0,1,9,0.00258466,1,4.43925e-26,1.4448e-24,5.82671e-24,1.86165e-25,1,2.42802e-23,2.90451e-25
22331,0,3,784.89,3,812.171,0,1,9,0.00258337,1,4.93462e-28,1.60602e-26,6.4769e-26,2.06939e-27,1,2.69896e-25,3.22862e-27
22332,0,3,784.89,3,812.171,0,1,0,0.00258208,1,6.00176e-30,1.95333e-28,7.87756e-28,2.51691e-29,1,3.28262e-27,3.92683e-29
22333,0,3,784.89,3,812.171,0,1,0,0.00258079,1,6.4603e-28,2.10257e-26,8.47942e-26,2.70921e-27,1,3.53342e-25,4.22685e-27
22334,0,3,784.89,3,812.171,0,1,0,0.0025795,1,6.33269e-26,2.06104e-24,8.31192e-24,2.6557e-25,1,3.46363e-23,4.14336e-25
22335,0,3,784.89,3,812.171,0,1,9,0.00257821,1,5.66365e-24,1.84329e-22,7.43378e-22,2.37513e-23,1,3.09771e-21,3.70563e-23
22336,0,3,784.89,3,812.171,0,1,0,0.00257692,1,5.71379e-26,1.85961e-24,7.49959e-24,2.39616e-25,1,3.12513e-23,3.73844e-25
22337,0,3,784.89,3,812.171,0,1,9,0.00257563,1,5.12066e-24,1.66657e-22,6.72108e-22,2.14742e-23,1,2.80072e-21,3.35036e-23
22338,0,3,784.89,3,812.171,0,1,9,0.00257434,1,5.17642e-26,1.68472e-24,6.79427e-24,2.17081e-25,1,2.83122e-23,3.38685e-25
22339,0,3,784.89,3,812.171,0,1,0,0.00257306,1,5.73639e-28,1.86697e-26,7.52925e-26,2.40564e-27,1,3.1375e-25,3.75323e-27
22340,0,3,784.89,3,812.171,0,1,0,0.00257177,1,5.63645e-26,1.83444e-24,7.39808e-24,2.36373e-25,1,3.08284e-23,3.68785e-25
22341,0,3,784.89,3,812.171,0,1,0,0.00257048,1,5.05273e-24,1.64446e-22,6.63192e-22,2.11894e-23,1,2.76358e-21,3.30593e-23
22342,0,3,784.89,3,812.171,0,1,9,0.0025692,1,4.13995e-22,1.34739e-20,5.43386e-20,1.73616e-21,1,2.26434e-19,2.70871e-21
22343,0,3,784.89,3,812.171,0,1,0,0.00256791,1,3.83306e-24,1.24751e-22,5.03105e-22,1.60746e-23,1,2.09649e-21,2.50792e-23
22344,0,3,784.89,3,812.171,0,1,9,0.00256663,1,3.15802e-22,1.02781e-20,4.14503e-20,1.32437e-21,1,1.72727e-19,2.06625e-21
22345,0,3,784.89,3,812.171,0,1,0,0.00256535,1,2.93979e-24,9.56785e-23,3.8586e-22,1.23285e-23,1,1.60792e-21,1.92347e-23
22346,0,3,784.89,3,812.171,0,1,0,0.00256406,1,2.43495e-22,7.9248e-21,3.19597e-20,1.02114e-21,1,1.3318e-19,1.59316e-21
22347,0,3,784.89,3,812.171,0,1,0,0.00256278,1,1.84629e-20,6.00895e-19,2.42334e-18,7.74275e-20,1,1.00983e-17,1.20801e-19
22348,0,3,784.89,3,812.171,0,1,9,0.0025615,1,1.28385e-18,4.17843e-17,1.68511e-16,5.38406e-18,1,7.02203e-16,8.40009e-18
22349,0,3,784.89,3,812.171,0,1,0,0.00256022,1,1.01212e-20,3.29407e-19,1.32846e-18,4.24453e-20,1,5.53582e-18,6.62222e-20
22350,0,3,784.89,3,812.171,0,1,0,0.00255894,1,7.12311e-19,2.31829e-17,9.34938e-17,2.98721e-18,1,3.89599e-16,4.66058e-18
22351,0,3,784.89,3,812.171,0,1,0,0.00255766,1,4.60422e-17,1.49849e-15,6.04324e-15,1.93087e-16,1,2.51829e-14,3.0125e-16
22352,0,3,784.89,3,812.171,0,1,9,0.00255638,1,2.738e-15,8.9111e-14,3.59374e-13,1.14823e-14,1,1.49755e-12,1.79145e-14
22353,0,3,784.89,3,812.171,0,1,0,0.0025551,1,1.85172e-17,6.0266e-16,2.43046e-15,7.76553e-17,1,1.0128e-14,1.21156e-16
22354,0,3,784.89,3,812.171,0,1,0,0.00255383,1,1.12141e-15,3.64973e-14,1.47189e-13,4.70284e-15,1,6.13356e-13,7.33727e-15
22355,0,3,784.89,3,812.171,0,1,9,0.00255255,1,6.25616e-14,2.03613e-12,8.21148e-12,2.62364e-13,1,3.42183e-11,4.09336e-13
22356,0,3,784.89,3,812.171,0,1,0,0.00255127,1,3.9744e-16,1.29351e-14,5.21657e-14,1.66674e-15,1,2.17381e-13,2.60042e-15
22357,0,3,784.89,3,812.171,0,1,0,0.00255,1,2.26374e-14,7.36757e-13,2.97125e-12,9.49344e-14,1,1.23816e-11,1.48115e-13
22358,0,3,784.89,3,812.171,0,1,9,0.00254872,1,1.18924e-12,3.87051e-11,1.56093e-10,4.98732e-12,1,6.5046e-10,7.78112e-12
22359,0,3,784.89,3,812.171,0,1,9,0.00254745,1,7.12286e-15,2.31821e-13,9.34905e-13,2.98712e-14,1,3.89588e-12,4.66044e-14
22360,0,3,784.89,3,812.171,0,1,9,0.00254617,1,4.72597e-17,1.53812e-15,6.20304e-15,1.98193e-16,1,2.58489e-14,3.09217e-16
22361,0,3,784.89,3,812.171,0,1,9,0.0025449,1,3.4665e-19,1.12821e-17,4.54993e-17,1.45375e-18,1,1.89602e-16,2.26811e-18
22362,0,3,784.89,3,812.171,0,1,9,0.00254363,1,2.80532e-21,9.13022e-20,3.68211e-19,1.17647e-20,1,1.53439e-18,1.83551e-20
22363,0,3,784.89,3,812.171,0,1,0,0.00254236,1,2.49984e-23,8.13601e-22,3.28115e-21,1.04836e-22,1,1.3673e-20,1.63564e-22
22364,1,3,784.89,3,812.171,0,1,9,0.00254109,1,1.98379e-21,6.45644e-20,2.6038e-19,8.31944e-21,1,1.08504e-18,1.29798e-20
22365,1,3,784.89,3,812.171,0,1,0,0.00253981,1,2.89635e-24,1.53495e-24,3.46073e-25,1.68762e-24,1,4.69157e-24,3.65127e-24
22366,1,3,784.89,3,812.171,0,1,0,0.00253854,1,8.27904e-23,4.38754e-23,9.89226e-24,4.82423e-23,1,1.34113e-22,1.04375e-22
22367,1,3,784.89,3,812.171,0,1,9,0.00253728,1,2.21302e-21,1.17281e-21,2.64424e-22,1.28961e-21,1,3.58512e-21,2.79016e-21
22368,1,3,784.89,3,812.171,0,1,9,0.00253601,1,6.83598e-24,3.62278e-24,8.16801e-25,3.98381e-24,1,1.1075e-23,8.61923e-24
22369,1,3,784.89,3,812.171,0,1,9,0.00253474,1,2.37039e-26,1.25621e-26,2.83227e-27,1.38147e-26,1,3.84049e-26,2.9889e-26
22370,1,3,784.89,3,812.171,0,1,0,0.00253347,1,9.2053e-29,4.87842e-29,1.0999e-29,5.36519e-29,1,1.49152e-28,1.16079e-28
22371,1,3,784.89,3,812.171,0,1,0,0.0025322,1,3.23685e-27,1.71539e-27,3.86757e-28,1.88666e-27,1,5.2449e-27,4.0819e-27
22372,1,3,784.89,3,812.171,0,1,0,0.00253094,1,1.05995e-25,5.61729e-26,1.26649e-26,6.17843e-26,1,1.7176e-25,1.33674e-25
22373,1,3,784.89,3,812.171,0,1,9,0.00252967,1,3.23702e-24,1.71548e-24,3.86777e-25,1.88695e-24,1,5.24572e-24,4.08253e-24
22374,1,3,784.89,3,812.171,0,1,0,0.00252841,1,1.13935e-26,6.03807e-27,1.36136e-27,6.64193e-27,1,1.84646e-26,1.43702e-26
22375,1,3,784.89,3,812.171,0,1,0,0.00252714,1,3.63822e-25,1.9281e-25,4.34715e-26,2.12104e-25,1,5.89647e-25,4.58899e-25
22376,1,3,784.89,3,812.171,0,1,0,0.00252588,1,1.08402e-23,5.74484e-24,1.29525e-24,6.31999e-24,1,1.75696e-23,1.36737e-23
22377,1,3,784.89,3,812.171,0,1,0,0.00252462,1,3.01787e-22,1.59935e-22,3.60593e-23,1.75955e-22,1,4.89155e-22,3.8069e-22
22378,1,3,784.89,3,812.171,0,1,0,0.00252336,1,7.8609e-21,4.16595e-21,9.39265e-22,4.58346e-21,1,1.2742e-20,9.9166e-21
22379,1,3,784.89,3,812.171,0,1,0,0.00252209,1,1.91835e-19,1.01665e-19,2.29215e-20,1.11859e-19,1,3.10966e-19,2.42013e-19
22380,1,3,784.89,3,812.171,0,1,0,0.00252083,1,4.39172e-18,2.32743e-18,5.24748e-19,2.56092e-18,1,7.11934e-18,5.5407e-18
22381,1,3,784.89,3,812.171,0,1,0,0.00251957,1,9.44381e-17,5.00482e-17,1.1284e-17,5.50715e-17,1,1.53099e-16,1.19151e-16
22382,1,3,784.89,3,812.171,0,1,9,0.00251831,1,1.9099e-15,1.01216e-15,2.28205e-16,1.1138e-15,1,3.09637e-15,2.40978e-15
22383,1,3,784.89,3,812.171,0,1,0,0.00251705,1,4.48853e-18,2.37873e-18,5.36315e-19,2.61771e-18,1,7.27722e-18,5.66357e-18
22384,1,3,784.89,3,812.171,0,1,9,0.00251579,1,9.64778e-17,5.11292e-17,1.15277e-17,5.62681e-17,1,1.56425e-16,1.2174e-16
22385,1,3,784.89,3,812.171,0,1,9,0.00251454,1,2.40688e-19,1.27554e-19,2.87587e-20,1.4038e-19,1,3.90257e-19,3.03722e-19
22386,1,3,784.89,3,812.171,0,1,0,0.00251328,1,6.76924e-22,3.58741e-22,8.08827e-23,3.94829e-22,1,1.09762e-21,8.54238e-22
22387,1,3,784.89,3,812.171,0,1,0,0.00251202,1,1.73498e-20,9.19466e-21,2.07305e-21,1.012e-20,1,2.81336e-20,2.18953e-20
22388,1,3,784.89,3,812.171,0,1,9,0.00251077,1,4.16748e-19,2.20859e-19,4.97954e-20,2.43095e-19,1,6.75805e-19,5.25952e-19
22389,1,3,784.89,3,812.171,0,1,0,0.00250951,1,1.15929e-21,6.14373e-22,1.38518e-22,6.76255e-22,1,1.87999e-21,1.46312e-21
22390,1,3,784.89,3,812.171,0,1,9,0.00250826,1,2.93949e-20,1.55781e-20,3.51227e-21,1.71478e-20,1,4.76708e-20,3.71003e-20
22391,1,3,784.89,3,812.171,0,1,0,0.002507,1,8.62228e-23,4.56944e-23,1.03024e-23,5.03006e-23,1,1.39835e-22,1.08828e-22
22392,1,3,784.89,3,812.171,0,1,0,0.00250575,1,2.3029e-21,1.22044e-21,2.75163e-22,1.34351e-21,1,3.73496e-21,2.90677e-21
22393,1,3,784.89,3,812.171,0,1,9,0.0025045,1,5.75963e-20,3.05236e-20,6.88193e-21,3.36028e-20,1,9.34158e-20,7.27018e-20
22394,1,3,784.89,3,812.171,0,1,9,0.00250324,1,1.66687e-22,8.83371e-23,1.99167e-23,9.72518e-23,1,2.7036e-22,2.1041e-22
22395,1,3,784.89,3,812.171,0,1,0,0.00250199,1,5.42224e-25,2.87356e-25,6.47879e-26,3.16365e-25,1,8.79495e-25,6.84476e-25
22396,1,3,784.89,3,812.171,0,1,9,0.00250074,1,1.60273e-23,8.49379e-24,1.91503e-24,9.35157e-24,1,2.59973e-23,2.02327e-23
22397,0,3,784.89,3,811.292,0,1,13,0.00249949,1,5.46359e-26,2.89547e-26,6.5282e-27,3.18798e-26,1,8.86259e-26,6.8974e-26
22398,0,3,784.89,3,811.292,0,1,0,0.00249824,1,7.45217e-22,2.42539e-20,9.78129e-20,3.12449e-21,1,4.07505e-19,4.87477e-21
22399,0,3,784.89,3,811.292,0,1,9,0.00249699,1,5.52557e-20,1.79836e-18,7.25255e-18,2.31674e-19,1,3.02155e-17,3.61452e-19
22400,0,3,784.89,3,811.292,0,1,9,0.00249574,1,4.63895e-22,1.5098e-20,6.08882e-20,1.94501e-21,1,2.53673e-19,3.03456e-21
22401,0,3,784.89,3,811.292,0,1,9,0.0024945,1,4.2853e-24,1.3947e-22,5.62464e-22,1.79674e-23,1,2.34335e-21,2.80323e-23
22402,0,3,784.89,3,811.292,0,1,9,0.00249325,1,4.34742e-26,1.41491e-24,5.70617e-24,1.82279e-25,1,2.37733e-23,2.84388e-25
22403,0,3,784.89,3,811.292,0,1,0,0.002492,1,4.83455e-28,1.57346e-26,6.34556e-26,2.02705e-27,1,2.64373e-25,3.16256e-27
22404,0,3,784.89,3,811.292,0,1,9,0.00249076,1,4.76661e-26,1.55134e-24,6.25638e-24,1.99857e-25,1,2.60659e-23,3.11813e-25
22405,0,3,784.89,3,811.292,0,1,9,0.00248951,1,5.29097e-28,1.722e-26,6.94462e-26,2.21844e-27,1,2.89334e-25,3.46116e-27
22406,0,3,784.89,3,811.292,0,1,9,0.00248827,1,6.4262e-30,2.09147e-28,8.43466e-28,2.69444e-29,1,3.51415e-27,4.2038e-29
22407,0,3,784.89,3,811.292,0,1,9,0.00248702,1,8.52481e-32,2.77449e-30,1.11892e-29,3.57438e-31,1,4.6618e-29,5.57667e-31
22408,0,3,784.89,3,811.292,0,1,9,0.00248578,1,1.23299e-33,4.01291e-32,1.61836e-31,5.16986e-33,1,6.74266e-31,8.0659e-33
22409,0,3,784.89,3,811.292,0,1,9,0.00248454,1,1.94103e-35,6.31728e-34,2.54768e-33,8.13862e-35,1,1.06146e-32,1.26977e-34
22410,0,3,784.89,3,811.292,0,1,9,0.00248329,1,3.32017e-37,1.08059e-35,4.35787e-35,1.39214e-36,1,1.81566e-34,2.17198e-36
22411,0,3,784.89,3,811.292,0,1,0,0.00248205,1,6.16066e-39,2.00505e-37,8.08613e-37,2.58315e-38,1,3.36902e-36,4.03018e-38
22412,0,3,784.89,3,811.292,0,1,0,0.00248081,1,1.00317e-36,3.26493e-35,1.3167e-34,4.20629e-36,1,5.48596e-34,6.56257e-36
22413,0,3,784.89,3,811.292,0,1,9,0.00247957,1,1.47532e-34,4.8016e-33,1.93643e-32,6.18606e-34,1,8.06802e-32,9.65136e-34
22414,0,3,784.89,3,811.292,0,1,9,0.00247833,1,2.42326e-36,7.88675e-35,3.18063e-34,1.01608e-35,1,1.3252e-33,1.58527e-35
22415,0,3,784.89,3,811.292,0,1,9,0.00247709,1,4.32117e-38,1.40637e-36,5.67172e-36,1.81189e-37,1,2.36311e-35,2.82687e-37
22416,0,3,784.89,3,811.292,0,1,9,0.00247585,1,8.35178e-40,2.71818e-38,1.09621e-37,3.50195e-39,1,4.56734e-37,5.46368e-39
22417,0,3,784.89,3,811.292,0,1,0,0.00247461,1,1.74676e-41,5.68502e-40,2.2927e-39,7.3243e-41,1,9.55255e-39,1.14272e-40
22418,0,3,784.89,3,811.292,0,1,0,0.00247338,1,3.19837e-39,1.04094e-37,4.198e-37,1.34111e-38,1,1.74911e-36,2.09237e-38
22419,0,3,784.89,3,811.292,0,1,0,0.00247214,1,5.2768e-37,1.71739e-35,6.92602e-35,2.21262e-36,1,2.88575e-34,3.45208e-36
22420,0,3,784.89,3,811.292,0,1,0,0.0024709,1,7.86074e-35,2.55836e-33,1.03175e-32,3.2961e-34,1,4.29886e-32,5.14251e-34
22421,0,3,784.89,3,811.292,0,1,9,0.00246967,1,1.05948e-32,3.4482e-31,1.39062e-30,4.44256e-32,1,5.7941e-30,6.93118e-32
22422,0,3,784.89,3,811.292,0,1,0,0.00246843,1,1.59765e-34,5.19972e-33,2.09699e-32,6.69919e-34,1,8.73726e-32,1.04519e-33
22423,0,3,784.89,3,811.292,0,1,0,0.0024672,1,2.12301e-32,6.90957e-31,2.78654e-30,8.90213e-32,1,1.16104e-29,1.38889e-31
22424,0,3,784.89,3,811.292,0,1,0,0.00246597,1,2.55831e-30,8.3263e-29,3.35789e-28,1.07275e-29,1,1.3991e-27,1.67367e-29
22425,0,3,784.89,3,811.292,0,1,9,0.00246473,1,2.80114e-28,9.1166e-27,3.67661e-26,1.17457e-27,1,1.53191e-25,1.83254e-27
22426,0,3,784.89,3,811.292,0,1,0,0.0024635,1,3.4457e-30,1.12144e-28,4.52263e-28,1.44485e-29,1,1.88441e-27,2.25423e-29
22427,0,3,784.89,3,811.292,0,1,9,0.00246227,1,3.75036e-28,1.22059e-26,4.9225e-26,1.5726e-27,1,2.05103e-25,2.45354e-27
22428,0,3,784.89,3,811.292,0,1,9,0.00246104,1,4.58649e-30,1.49272e-28,6.01997e-28,1.92322e-29,1,2.50831e-27,3.00057e-29
22429,0,3,784.89,3,811.292,0,1,9,0.00245981,1,6.12549e-32,1.99361e-30,8.03997e-30,2.56856e-31,1,3.34999e-29,4.00742e-31
22430,0,3,784.89,3,811.292,0,1,9,0.00245858,1,8.91842e-34,2.90259e-32,1.17058e-31,3.73972e-33,1,4.87744e-31,5.83463e-33
22431,0,3,784.89,3,811.292,0,1,9,0.00245735,1,1.4131e-35,4.59907e-34,1.85475e-33,5.92548e-35,1,7.72817e-33,9.24482e-35
22432,0,3,784.89,3,811.292,0,1,9,0.00245612,1,2.43253e-37,7.91693e-36,3.1928e-35,1.02003e-36,1,1.33034e-34,1.59142e-36
22433,0,3,784.89,3,811.292,0,1,0,0.00245489,1,4.54179e-39,1.47817e-37,5.96129e-37,1.9045e-38,1,2.4839e-36,2.97136e-38
22434,0,3,784.89,3,811.292,0,1,0,0.00245366,1,7.44085e-37,2.4217e-35,9.76643e-35,3.12017e-36,1,4.0694e-34,4.86802e-36
22435,0,3,784.89,3,811.292,0,1,0,0.00245244,1,1.10086e-34,3.58285e-33,1.44492e-32,4.61622e-34,1,6.0206e-32,7.20213e-34
22436,0,3,784.89,3,811.292,0,1,0,0.00245121,1,1.47379e-32,4.79661e-31,1.93441e-30,6.18007e-32,1,8.06021e-30,9.64201e-32
22437,0,3,784.89,3,811.292,0,1,9,0.00244999,1,1.78899e-30,5.82245e-29,2.34812e-28,7.5018e-30,1,9.78405e-28,1.17042e-29
22438,0,3,784.89,3,811.292,0,1,0,0.00244876,1,2.4347e-32,7.92398e-31,3.19564e-30,1.02095e-31,1,1.33155e-29,1.59286e-31
22439,0,3,784.89,3,811.292,0,1,0,0.00244754,1,2.92588e-30,9.52258e-29,3.84034e-28,1.22692e-29,1,1.60018e-27,1.91422e-29
22440,0,3,784.89,3,811.292,0,1,9,0.00244631,1,3.195e-28,1.03985e-26,4.19358e-26,1.33978e-27,1,1.74737e-25,2.09029e-27
22441,0,3,784.89,3,811.292,0,1,0,0.00244509,1,3.91987e-30,1.27576e-28,5.14499e-28,1.64374e-29,1,2.14381e-27,2.56453e-29
22442,0,3,784.89,3,811.292,0,1,0,0.00244387,1,4.25546e-28,1.38498e-26,5.58547e-26,1.78447e-27,1,2.32735e-25,2.7841e-27
22443,0,3,784.89,3,811.292,0,1,9,0.00244264,1,4.20637e-26,1.36901e-24,5.52104e-24,1.76389e-25,1,2.30051e-23,2.75199e-25
22444,0,3,784.89,3,811.292,0,1,9,0.00244142,1,4.68079e-28,1.52341e-26,6.14373e-26,1.96284e-27,1,2.55998e-25,3.06238e-27
22445,0,3,784.89,3,811.292,0,1,9,0.0024402,1,5.69905e-30,1.85482e-28,7.48025e-28,2.38984e-29,1,3.11689e-27,3.72858e-29
22446,0,3,784.89,3,811.292,0,1,0,0.00243898,1,7.57838e-32,2.46646e-30,9.94694e-30,3.17792e-31,1,4.14473e-29,4.95813e-31
22447,0,3,784.89,3,811.292,0,1,9,0.00243776,1,8.90276e-30,2.8975e-28,1.16853e-27,3.7333e-29,1,4.86907e-27,5.82462e-29
22448,1,3,784.89,3,811.292,0,1,9,0.00243654,1,1.17334e-31,3.81876e-30,1.54006e-29,4.92031e-31,1,6.4172e-29,7.67657e-31
22449,1,3,784.89,3,811.292,0,1,0,0.00243533,1,1.15971e-31,6.14599e-32,1.38569e-32,6.76779e-32,1,1.88144e-31,1.46425e-31
22450,1,3,784.89,3,811.292,0,1,0,0.00243411,1,4.66046e-30,2.46985e-30,5.56858e-31,2.71981e-30,1,7.56105e-30,5.88447e-30
22451,1,3,784.89,3,811.292,0,1,0,0.00243289,1,1.7395e-28,9.21863e-29,2.07846e-29,1.01519e-28,1,2.82222e-28,2.19642e-28
22452,1,3,784.89,3,811.292,0,1,9,0.00243167,1,6.03923e-27,3.20054e-27,7.21602e-28,3.52464e-27,1,9.7985e-27,7.62579e-27
22453,1,3,784.89,3,811.292,0,1,9,0.00243046,1,2.41033e-29,1.27738e-29,2.88e-30,1.40677e-29,1,3.91081e-29,3.04363e-29
22454,1,3,784.89,3,811.292,0,1,0,0.00242924,1,1.07436e-31,5.69366e-32,1.28371e-32,6.27057e-32,1,1.74322e-31,1.35668e-31
22455,1,3,784.89,3,811.292,0,1,0,0.00242803,1,4.32407e-30,2.29158e-30,5.16664e-31,2.52383e-30,1,7.01625e-30,5.46047e-30
22456,1,3,784.89,3,811.292,0,1,0,0.00242681,1,1.61637e-28,8.56607e-29,1.93133e-29,9.4345e-29,1,2.62279e-28,2.04121e-28
22457,1,3,784.89,3,811.292,0,1,0,0.0024256,1,5.61998e-27,2.97835e-27,6.71507e-28,3.28038e-27,1,9.11944e-27,7.0973e-27
22458,1,3,784.89,3,811.292,0,1,0,0.00242439,1,1.82014e-25,9.64598e-26,2.17481e-26,1.06244e-25,1,2.95358e-25,2.29866e-25
22459,1,3,784.89,3,811.292,0,1,0,0.00242318,1,5.4988e-24,2.91413e-24,6.57028e-25,3.2098e-24,1,8.92325e-24,6.94461e-24
22460,1,3,784.89,3,811.292,0,1,0,0.00242196,1,1.55177e-22,8.22374e-23,1.85415e-23,9.05834e-23,1,2.51822e-22,1.95983e-22
22461,1,3,784.89,3,811.292,0,1,9,0.00242075,1,4.09616e-21,2.17079e-21,4.89432e-22,2.39115e-21,1,6.6474e-21,5.17341e-21
22462,1,3,784.89,3,811.292,0,1,9,0.00241954,1,1.24981e-23,6.62347e-24,1.49334e-24,7.29599e-24,1,2.02828e-23,1.57853e-23
22463,1,3,784.89,3,811.292,0,1,0,0.00241833,1,4.28176e-26,2.26915e-26,5.11609e-27,2.49961e-26,1,6.9489e-26,5.40806e-26
22464,1,3,784.89,3,811.292,0,1,0,0.00241712,1,1.33154e-24,7.05662e-25,1.591e-25,7.77345e-25,1,2.16102e-24,1.68184e-24
22465,1,3,784.89,3,811.292,0,1,9,0.00241592,1,3.86574e-23,2.04868e-23,4.61901e-24,2.25684e-23,1,6.27402e-23,4.88282e-23
22466,1,3,784.89,3,811.292,0,1,0,0.00241471,1,1.2948e-25,6.86191e-26,1.5471e-26,7.55928e-26,1,2.10148e-25,1.6355e-25
22467,1,3,784.89,3,811.292,0,1,9,0.0024135,1,3.93844e-24,2.08721e-24,4.70588e-25,2.29938e-24,1,6.39227e-24,4.97485e-24
