iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14376,0,13,1489.59,14,1464.41,0,1,9,0.288042,1,3.19188e-12,5.9327e-12,6.93406e-11,5.90882e-12,0.999972,2.77091e-05,2.22104e-11
14377,0,13,1489.59,14,1464.41,0,1,0,0.287898,1,5.15911e-13,9.59034e-13,1.12146e-11,9.55527e-13,0.999996,4.49468e-06,3.59263e-12
14378,0,13,1489.59,14,1464.41,0,1,0,0.287754,1,2.10598e-12,3.91531e-12,4.58067e-11,3.90226e-12,0.999982,1.84123e-05,1.46758e-11
14379,0,13,1489.59,14,1464.41,0,1,0,0.28761,1,8.36195e-12,1.5548e-11,1.81991e-10,1.55005e-11,0.999927,7.33619e-05,5.83103e-11
14380,0,13,1489.59,14,1464.41,0,1,0,0.287466,1,3.23129e-11,6.00891e-11,7.03697e-10,5.99124e-11,0.999716,0.000284431,2.25441e-10
14381,0,13,1489.59,14,1464.41,0,1,9,0.287322,1,1.21588e-10,2.26134e-10,2.64953e-09,2.25362e-10,0.998927,0.00107319,8.48227e-10
14382,0,13,1489.59,14,1464.41,0,1,0,0.287179,1,1.82428e-11,3.39328e-11,3.97775e-10,3.38586e-11,0.999838,0.000161734,1.27472e-10
14383,0,13,1489.59,14,1464.61,0,1,9,0.287035,1,6.94498e-11,1.29197e-10,1.51525e-09,1.28895e-10,0.999382,0.000617598,4.85398e-10
14384,0,13,1489.59,14,1464.61,0,1,9,0.286892,1,1.05264e-11,1.95847e-11,2.29806e-10,1.95551e-11,0.999906,9.39862e-05,7.36606e-11
14385,0,13,1489.59,14,1464.61,0,1,9,0.286748,1,1.65544e-12,3.08037e-12,3.61629e-11,3.07686e-12,0.999985,1.48337e-05,1.15931e-11
14386,0,13,1489.59,14,1464.41,0,1,13,0.286605,1,2.6993e-13,5.02338e-13,5.90023e-12,5.01917e-13,0.999998,2.42722e-06,1.89164e-12
14387,0,13,1489.59,14,1464.41,0,1,0,0.286461,1,1.10023e-14,2.04777e-14,2.4064e-13,2.04664e-14,1,9.92788e-08,7.71548e-14
14388,0,13,1489.59,14,1464.41,0,1,0,0.286318,1,4.85502e-14,9.0374e-14,1.06254e-12,9.03492e-14,1,4.3962e-07,3.40691e-13
14389,0,13,1489.59,14,1464.41,0,1,9,0.286175,1,2.08068e-13,3.87357e-13,4.55646e-12,3.87356e-13,0.999998,1.89061e-06,1.46104e-12
14390,0,13,1489.59,14,1464.41,0,1,0,0.286032,1,3.52829e-14,6.56938e-14,7.73133e-13,6.57113e-14,1,3.21713e-07,2.47918e-13
14391,0,13,1489.59,14,1464.41,0,1,0,0.285889,1,1.5222e-13,2.83456e-13,3.33756e-12,2.83605e-13,0.999999,1.39278e-06,1.07028e-12
14392,0,13,1489.59,14,1464.41,0,1,9,0.285746,1,6.38085e-13,1.18836e-12,1.39993e-11,1.18928e-12,0.999994,5.85855e-06,4.48935e-12
14393,0,13,1489.59,14,1464.41,0,1,0,0.285603,1,1.05678e-13,1.96838e-13,2.31996e-12,1.97042e-13,0.999999,9.73648e-07,7.43998e-13
14394,0,13,1489.59,14,1464.41,0,1,0,0.28546,1,4.46354e-13,8.31487e-13,9.80488e-12,8.32552e-13,0.999996,4.12662e-06,3.14442e-12
14395,0,13,1489.59,14,1464.41,0,1,0,0.285318,1,1.83255e-12,3.41417e-12,4.02797e-11,3.41933e-12,0.999983,1.70006e-05,1.29177e-11
14396,0,13,1489.59,14,1464.41,0,1,0,0.285175,1,7.31741e-12,1.36346e-11,1.60937e-10,1.36577e-11,0.999932,6.81146e-05,5.16105e-11
14397,0,13,1489.59,14,1464.41,0,1,0,0.285032,1,2.84332e-11,5.29863e-11,6.2574e-10,5.30781e-11,0.999734,0.000265532,2.00628e-10
14398,0,13,1489.59,14,1464.41,0,1,9,0.28489,1,1.07571e-10,2.00487e-10,2.36881e-09,2.00731e-10,0.998993,0.00100729,7.58936e-10
14399,0,13,1489.59,14,1464.41,0,1,9,0.284747,1,1.60499e-11,2.99171e-11,3.53654e-10,2.99859e-11,0.999849,0.000150938,1.13403e-10
14400,0,13,1489.59,14,1464.41,0,1,9,0.284605,1,2.48548e-12,4.63352e-12,5.48005e-11,4.64579e-12,0.999977,2.34575e-05,1.75745e-11
14401,0,13,1489.59,14,1464.41,0,1,9,0.284463,1,3.99196e-13,7.44287e-13,8.80701e-12,7.46433e-13,0.999996,3.78055e-06,2.82442e-12
14402,0,13,1489.59,14,1464.41,0,1,9,0.28432,1,6.64485e-14,1.23906e-13,1.46689e-12,1.2429e-13,0.999999,6.31454e-07,4.70425e-13
14403,0,13,1489.59,14,1464.41,0,1,0,0.284178,1,1.14551e-14,2.13631e-14,2.53035e-13,2.14337e-14,1,1.0923e-07,8.11458e-14
14404,0,13,1489.59,14,1464.41,0,1,9,0.284036,1,5.06457e-14,9.44626e-14,1.11942e-12,9.4794e-14,1,4.84584e-07,3.58976e-13
14405,0,13,1489.59,14,1464.41,0,1,9,0.283894,1,8.76969e-15,1.63589e-14,1.93956e-13,1.64196e-14,1,8.41963e-08,6.21961e-14
14406,0,13,1489.59,14,1464.41,0,1,9,0.283752,1,1.57146e-15,2.93176e-15,3.47768e-14,2.9432e-15,1,1.51388e-08,1.11516e-14
14407,0,13,1489.59,14,1464.41,0,1,0,0.28361,1,2.91208e-16,5.43353e-16,6.44851e-15,5.45579e-16,1,2.81496e-09,2.06771e-15
14408,0,13,1489.59,14,1464.41,0,1,0,0.283469,1,1.38556e-15,2.58558e-15,3.07008e-14,2.59665e-15,1,1.34392e-08,9.84378e-15
14409,0,13,1489.59,14,1464.41,0,1,0,0.283327,1,6.39298e-15,1.19314e-14,1.41742e-13,1.19847e-14,1,6.22197e-08,4.54455e-14
14410,0,13,1489.59,14,1464.41,0,1,0,0.283185,1,2.86224e-14,5.34254e-14,6.34993e-13,5.36737e-14,1,2.79516e-07,2.03583e-13
14411,0,13,1489.59,14,1464.41,0,1,0,0.283044,1,1.2442e-13,2.32266e-13,2.76199e-12,2.33387e-13,0.999999,1.21917e-06,8.85464e-13
14412,0,13,1489.59,14,1464.41,0,1,9,0.282902,1,5.25422e-13,9.80977e-13,1.16711e-11,9.85877e-13,0.999995,5.166e-06,3.7414e-12
14413,0,13,1489.59,14,1464.41,0,1,9,0.282761,1,8.65343e-14,1.61582e-13,1.92336e-12,1.62417e-13,0.999999,8.53706e-07,6.16537e-13
14414,0,13,1489.59,14,1464.41,0,1,9,0.282619,1,1.4763e-14,2.75699e-14,3.28335e-13,2.7717e-14,1,1.46139e-07,1.05242e-13
14415,0,13,1489.59,14,1464.41,0,1,9,0.282478,1,2.60716e-15,4.86946e-15,5.802e-14,4.89625e-15,1,2.58958e-08,1.85961e-14
14416,0,13,1489.59,14,1464.41,0,1,0,0.282337,1,4.76284e-16,8.8968e-16,1.06059e-14,8.94719e-16,1,4.74675e-09,3.39908e-15
14417,0,13,1489.59,14,1464.41,0,1,0,0.282195,1,2.24762e-15,4.19898e-15,5.00809e-14,4.22343e-15,1,2.2476e-08,1.60493e-14
14418,0,13,1489.59,14,1464.41,0,1,0,0.282054,1,1.02874e-14,1.92213e-14,2.29365e-13,1.93362e-14,1,1.03222e-07,7.34983e-14
14419,0,13,1489.59,14,1464.41,0,1,0,0.281913,1,4.56966e-14,8.53915e-14,1.01947e-12,8.59147e-14,1,4.60059e-07,3.26656e-13
14420,0,13,1489.59,14,1464.41,0,1,0,0.281772,1,1.97111e-13,3.68379e-13,4.40017e-12,3.70691e-13,0.999998,1.99115e-06,1.40978e-12
14421,0,13,1489.59,14,1464.41,0,1,9,0.281632,1,8.26113e-13,1.54411e-12,1.8453e-11,1.55401e-12,0.999992,8.37324e-06,5.91166e-12
14422,0,13,1489.59,14,1464.41,0,1,9,0.281491,1,1.3427e-13,2.50998e-13,3.00107e-12,2.52646e-13,0.999999,1.36552e-06,9.61353e-13
14423,0,13,1489.59,14,1464.41,0,1,0,0.28135,1,2.26119e-14,4.22751e-14,5.05714e-13,4.25586e-14,1,2.30738e-07,1.61985e-13
14424,0,13,1489.59,14,1464.41,0,1,9,0.281209,1,9.89717e-14,1.8506e-13,2.21487e-12,1.86327e-13,0.999999,1.01334e-06,7.09378e-13
14425,0,13,1489.59,14,1464.41,0,1,9,0.281069,1,1.67526e-14,3.13284e-14,3.75137e-13,3.1547e-14,1,1.72102e-07,1.20137e-13
14426,0,13,1489.59,14,1464.41,0,1,0,0.280928,1,2.93579e-15,5.4908e-15,6.57814e-14,5.52984e-15,1,3.02612e-08,2.10643e-14
14427,0,13,1489.59,14,1464.61,0,1,9,0.280788,1,1.33869e-14,2.50406e-14,3.00143e-13,2.52219e-14,1,1.38452e-07,9.61014e-14
14428,0,13,1489.59,14,1464.61,0,1,0,0.280647,1,2.35418e-15,4.40412e-15,5.28151e-14,4.43657e-15,1,2.44297e-08,1.69089e-14
14429,0,13,1489.59,14,1464.61,0,1,9,0.280507,1,1.07855e-14,2.01798e-14,2.4212e-13,2.0331e-14,1,1.12299e-07,7.75072e-14
14430,0,13,1489.59,14,1464.61,0,1,9,0.280367,1,1.90304e-15,3.56104e-15,4.27472e-14,3.58816e-15,1,1.9881e-08,1.36827e-14
14431,0,13,1489.59,14,1464.61,0,1,9,0.280227,1,3.47351e-16,6.50057e-16,7.80725e-15,6.55086e-16,1,3.64095e-09,2.4987e-15
14432,0,13,1489.59,14,1464.61,0,1,0,0.280086,1,6.55407e-17,1.22673e-16,1.47405e-15,1.23636e-16,1,6.89305e-10,4.71714e-16
14433,0,13,1489.59,14,1464.61,0,1,0,0.279946,1,3.22562e-16,6.03816e-16,7.25911e-15,6.08628e-16,1,3.40382e-09,2.32274e-15
14434,0,13,1489.59,14,1464.41,0,1,13,0.279806,1,1.53845e-15,2.88024e-15,3.46436e-14,2.90352e-15,1,1.62888e-08,1.10838e-14
14435,0,13,1489.59,14,1464.41,0,1,9,0.279667,1,6.69805e-17,1.25415e-16,1.50924e-15,1.26442e-16,1,7.11554e-10,4.82808e-16
14436,0,13,1489.59,14,1464.41,0,1,9,0.279527,1,1.30323e-17,2.44049e-17,2.93836e-16,2.46076e-17,1,1.3891e-10,9.39868e-17
14437,0,13,1489.59,14,1464.41,0,1,9,0.279387,1,2.618e-18,4.9032e-18,5.9064e-17,4.94444e-18,1,2.79984e-11,1.889e-17
14438,0,13,1489.59,14,1464.41,0,1,0,0.279247,1,5.42644e-19,1.01643e-18,1.22501e-17,1.02509e-18,1,5.82275e-12,3.91735e-18
14439,0,13,1489.59,14,1464.41,0,1,0,0.279108,1,2.93964e-18,5.50698e-18,6.64032e-17,5.55444e-18,1,3.16489e-11,2.12318e-17
14440,0,13,1489.59,14,1464.41,0,1,0,0.278968,1,1.54034e-17,2.88596e-17,3.48163e-16,2.91112e-17,1,1.66391e-10,1.11307e-16
14441,0,13,1489.59,14,1464.41,0,1,0,0.278829,1,7.81211e-17,1.46385e-16,1.76687e-15,1.47676e-16,1,8.467e-10,5.64793e-16
14442,0,13,1489.59,14,1464.41,0,1,9,0.278689,1,3.83733e-16,7.19137e-16,8.68433e-15,7.25548e-16,1,4.17291e-09,2.77564e-15
14443,0,13,1489.59,14,1464.41,0,1,9,0.27855,1,7.18862e-17,1.34736e-16,1.62788e-15,1.3595e-16,1,7.84338e-10,5.20226e-16
14444,0,13,1489.59,14,1464.41,0,1,0,0.278411,1,1.39143e-17,2.60827e-17,3.1529e-16,2.63201e-17,1,1.52323e-10,1.00744e-16
14445,0,13,1489.59,14,1464.41,0,1,0,0.278271,1,7.07594e-17,1.32657e-16,1.60437e-15,1.33877e-16,1,7.77206e-10,5.12569e-16
14446,0,13,1489.59,14,1464.41,0,1,9,0.278132,1,3.48493e-16,6.53424e-16,7.90653e-15,6.59491e-16,1,3.84054e-09,2.52565e-15
14447,0,13,1489.59,14,1464.41,0,1,0,0.277993,1,6.52849e-17,1.22425e-16,1.48209e-15,1.23572e-16,1,7.21866e-10,4.73369e-16
14448,0,13,1489.59,14,1464.41,0,1,0,0.277854,1,3.22155e-16,6.04192e-16,7.3181e-15,6.09907e-16,1,3.57399e-09,2.33701e-15
14449,0,13,1489.59,14,1464.41,0,1,0,0.277715,1,1.5405e-15,2.88953e-15,3.5016e-14,2.9171e-15,1,1.71473e-08,1.11806e-14
14450,0,13,1489.59,14,1464.41,0,1,9,0.277576,1,7.14291e-15,1.33997e-14,1.62462e-13,1.35287e-14,1,7.97726e-08,5.18663e-14
14451,0,13,1489.59,14,1464.41,0,1,9,0.277438,1,1.25803e-15,2.36028e-15,2.86311e-14,2.3832e-15,1,1.40965e-08,9.13917e-15
14452,0,13,1489.59,14,1464.41,0,1,0,0.277299,1,2.2921e-16,4.30093e-16,5.21979e-15,4.34303e-16,1,2.57691e-09,1.66593e-15
14453,0,13,1489.59,14,1464.41,0,1,0,0.27716,1,1.10422e-15,2.07224e-15,2.51621e-14,2.09269e-15,1,1.24557e-08,8.02943e-15
14454,0,13,1489.59,14,1464.41,0,1,0,0.277022,1,5.15741e-15,9.67988e-15,1.17597e-13,9.77614e-15,1,5.83694e-08,3.75202e-14
14455,0,13,1489.59,14,1464.41,0,1,0,0.276883,1,2.33682e-14,4.3865e-14,5.33163e-13,4.43045e-14,1,2.65351e-07,1.70084e-13
14456,0,13,1489.59,14,1464.41,0,1,9,0.276745,1,1.02778e-13,1.92951e-13,2.34641e-12,1.94898e-13,0.999999,1.17094e-06,7.48408e-13
14457,0,13,1489.59,14,1464.41,0,1,9,0.276606,1,1.71213e-14,3.2147e-14,3.91125e-13,3.24738e-14,1,1.95712e-07,1.24733e-13
14458,0,13,1489.59,14,1464.41,0,1,9,0.276468,1,2.95382e-15,5.54679e-15,6.75203e-14,5.60358e-15,1,3.38771e-08,2.15293e-14
14459,0,13,1489.59,14,1464.41,0,1,0,0.27633,1,5.27397e-16,9.90488e-16,1.20631e-14,1.0007e-15,1,6.06877e-09,3.84578e-15
14460,0,13,1489.59,14,1464.41,0,1,0,0.276192,1,2.50217e-15,4.69984e-15,5.72677e-14,4.74861e-15,1,2.88882e-08,1.82543e-14
14461,0,13,1489.59,14,1464.41,0,1,0,0.276053,1,1.15128e-14,2.16272e-14,2.6366e-13,2.18531e-14,1,1.33359e-07,8.40288e-14
14462,0,13,1489.59,14,1464.41,0,1,0,0.275915,1,5.14031e-14,9.6575e-14,1.17795e-12,9.759e-14,0.999999,5.97412e-07,3.75352e-13
14463,0,13,1489.59,14,1464.41,0,1,0,0.275777,1,2.22846e-13,4.18732e-13,5.10992e-12,4.23159e-13,0.999997,2.59854e-06,1.62799e-12
14464,0,13,1489.59,14,1464.41,0,1,9,0.27564,1,9.386e-13,1.76387e-12,2.15358e-11,1.78261e-12,0.999989,1.0981e-05,6.86e-12
14465,0,13,1489.59,14,1464.41,0,1,9,0.275502,1,1.49086e-13,2.80206e-13,3.42288e-12,2.83205e-13,0.999998,1.75002e-06,1.09014e-12
14466,0,13,1489.59,14,1464.41,0,1,0,0.275364,1,2.45478e-14,4.61431e-14,5.63947e-13,4.66398e-14,1,2.89106e-07,1.7958e-13
14467,0,13,1489.59,14,1464.41,0,1,0,0.275226,1,1.08065e-13,2.03158e-13,2.48417e-12,2.05356e-13,0.999999,1.27693e-06,7.90909e-13
14468,0,13,1489.59,14,1464.41,0,1,0,0.275089,1,4.62044e-13,8.68736e-13,1.06281e-11,8.78185e-13,0.999995,5.47778e-06,3.38315e-12
14469,0,13,1489.59,14,1464.41,0,1,0,0.274951,1,1.91982e-12,3.61011e-12,4.4188e-11,3.64952e-12,0.999977,2.28357e-05,1.40633e-11
14470,0,13,1489.59,14,1464.41,0,1,0,0.274814,1,7.75646e-12,1.45874e-11,1.7864e-10,1.47465e-11,0.999907,9.25604e-05,5.68404e-11
14471,0,13,1489.59,14,1464.41,0,1,9,0.274676,1,3.04882e-11,5.73458e-11,7.02619e-10,5.79584e-11,0.999635,0.000364933,2.23462e-10
14472,0,13,1489.59,14,1464.41,0,1,9,0.274539,1,4.50505e-12,8.47469e-12,1.03887e-10,8.56835e-12,0.999946,5.41196e-05,3.30447e-11
14473,0,13,1489.59,14,1464.41,0,1,0,0.274402,1,6.91043e-13,1.30012e-12,1.59455e-11,1.31462e-12,0.999992,8.32949e-06,5.07133e-12
14474,0,13,1489.59,14,1464.41,0,1,0,0.274264,1,2.85099e-12,5.3645e-12,6.58266e-11,5.42447e-12,0.999966,3.44775e-05,2.09313e-11
14475,0,13,1489.59,14,1464.41,0,1,0,0.274127,1,1.14386e-11,2.15259e-11,2.64271e-10,2.17653e-11,0.999861,0.000138773,8.40081e-11
14476,0,13,1489.59,14,1464.41,0,1,0,0.27399,1,4.46554e-11,8.40461e-11,1.03234e-09,8.49509e-11,0.999457,0.000543336,3.27975e-10
14477,0,13,1489.59,14,1464.41,0,1,0,0.273853,1,1.69721e-10,3.19474e-10,3.92609e-09,3.22436e-10,0.997931,0.00206874,1.24519e-09
14478,0,13,1489.59,14,1464.41,0,1,9,0.273716,1,6.28334e-10,1.18289e-09,1.45441e-08,1.18725e-09,0.992359,0.00764127,4.58616e-09
14479,0,13,1489.59,14,1464.41,0,1,0,0.27358,1,8.71523e-11,1.64092e-10,2.01859e-09,1.65795e-10,0.99893,0.00107043,6.40615e-10
14480,0,13,1489.59,14,1464.41,0,1,9,0.273443,1,3.27051e-10,6.15856e-10,7.57981e-09,6.20441e-10,0.995982,0.00401835,2.39797e-09
14481,0,13,1489.59,14,1464.61,0,1,9,0.273306,1,4.59097e-11,8.64615e-11,1.06468e-09,8.74108e-11,0.999432,0.000567905,3.37929e-10
14482,0,13,1489.59,14,1464.61,0,1,9,0.273169,1,6.69686e-12,1.26138e-11,1.55403e-10,1.2759e-11,0.999917,8.31555e-05,4.93396e-11
14483,0,13,1489.59,14,1464.61,0,1,9,0.273033,1,1.01435e-12,1.9108e-12,2.35532e-11,1.93303e-12,0.999987,1.26379e-05,7.4771e-12
14484,0,13,1489.59,14,1464.61,0,1,9,0.272896,1,1.59414e-13,3.00339e-13,3.70393e-12,3.03849e-13,0.999998,1.99277e-06,1.17563e-12
14485,1,13,1489.59,14,1464.61,0,1,9,0.27276,1,2.59762e-14,4.89457e-14,6.03927e-13,4.95198e-14,1,3.25794e-07,1.9165e-13
14486,1,13,1489.59,14,1464.61,3,2,9,0.272623,1.45976e-11,1.34799e-11,2.49197e-10,1,1.70288e-11,2.97074e-11,1,6.69045e-12
14487,1,13,1489.59,14,1464.61,3,2,0,0.272487,1.84085e-12,1.69988e-12,3.14432e-11,1,2.14829e-12,3.7482e-12,1,8.43886e-13
14488,1,13,1489.59,14,1464.61,3,2,9,0.272351,6.32523e-12,5.84075e-12,1.08101e-10,1,7.38446e-12,1.28853e-11,1,2.9002e-12
14489,1,13,1489.59,14,1464.61,3,2,9,0.272215,8.10142e-13,7.48078e-13,1.38536e-11,1,9.46169e-13,1.65118e-12,1,3.71533e-13
14490,1,13,1489.59,14,1464.61,3,2,0,0.272079,1.08019e-13,9.97419e-14,1.84819e-12,1,1.26203e-13,2.20264e-13,1,4.95468e-14
14491,1,13,1489.59,14,1464.61,3,2,0,0.271943,3.9276e-13,3.62659e-13,6.72389e-12,1,4.59046e-13,8.0127e-13,1,1.80186e-13
14492,1,13,1489.59,14,1464.61,3,2,0,0.271807,1.39224e-12,1.28552e-12,2.38481e-11,1,1.62779e-12,2.84165e-12,1,6.38827e-13
14493,1,13,1489.59,14,1464.61,3,2,9,0.271671,4.81367e-12,4.44462e-12,8.25019e-11,1,5.63009e-12,9.82958e-12,1,2.20912e-12
14494,1,13,1489.59,14,1464.61,3,2,0,0.271535,6.18294e-13,5.70882e-13,1.0603e-11,1,7.23411e-13,1.26315e-12,1,2.83797e-13
14495,1,13,1489.59,14,1464.61,3,2,0,0.271399,2.17301e-12,2.00634e-12,3.72857e-11,1,2.54331e-12,4.44136e-12,1,9.97562e-13
14496,1,13,1489.59,14,1464.61,3,2,0,0.271263,7.45037e-12,6.87884e-12,1.2791e-10,1,8.72291e-12,1.52344e-11,1,3.42075e-12
14497,1,13,1489.59,14,1464.61,3,2,0,0.271128,2.4932e-11,2.30191e-11,4.28285e-10,1,2.92001e-11,5.10032e-11,1,1.14489e-11
14498,1,13,1489.59,14,1464.61,3,2,9,0.270992,8.14722e-11,7.52199e-11,1.40033e-09,1,9.54502e-11,1.66739e-10,1,3.74174e-11
14499,0,13,1489.59,14,1464.41,3,2,13,0.270857,9.86921e-12,9.11169e-12,1.69727e-10,1,1.15661e-11,2.02068e-11,1,4.53318e-12
14500,0,13,1489.59,14,1464.41,0,1,9,0.270721,1,1.29268e-14,2.44037e-14,3.03392e-13,2.46597e-14,1,1.70074e-07,9.58261e-14
14501,0,13,1489.59,14,1464.41,0,1,0,0.270586,1,2.19688e-15,4.14789e-15,5.15936e-14,4.19168e-15,1,2.90006e-08,1.62931e-14
14502,0,13,1489.59,14,1464.41,0,1,0,0.270451,1,1.02062e-14,1.92727e-14,2.39844e-13,1.94774e-14,1,1.35182e-07,7.57292e-14
14503,0,13,1489.59,14,1464.41,0,1,9,0.270315,1,4.60034e-14,8.68802e-14,1.08175e-12,8.78087e-14,0.999999,6.11355e-07,3.41498e-13
14504,0,13,1489.59,14,1464.41,0,1,0,0.27018,1,7.61309e-15,1.43796e-14,1.79132e-13,1.45342e-14,1,1.01512e-07,5.65406e-14
14505,0,13,1489.59,14,1464.41,0,1,9,0.270045,1,3.45269e-14,6.52227e-14,8.12911e-13,6.5928e-14,1,4.61916e-07,2.5654e-13
14506,0,13,1489.59,14,1464.41,0,1,0,0.26991,1,5.74088e-15,1.08461e-14,1.35251e-13,1.09641e-14,1,7.70612e-08,4.26754e-14
14507,0,13,1489.59,14,1464.41,0,1,0,0.269775,1,2.6191e-14,4.94886e-14,6.1743e-13,5.00297e-14,1,3.52745e-07,1.94783e-13
14508,0,13,1489.59,14,1464.41,0,1,0,0.26964,1,1.15971e-13,2.19157e-13,2.73563e-12,2.21566e-13,0.999998,1.56713e-06,8.62867e-13
14509,0,13,1489.59,14,1464.41,0,1,0,0.269505,1,4.9868e-13,9.42507e-13,1.17708e-11,9.52917e-13,0.999993,6.76126e-06,3.71205e-12
14510,0,13,1489.59,14,1464.41,0,1,0,0.269371,1,2.08365e-12,3.93862e-12,4.92135e-11,3.98226e-12,0.999972,2.83447e-05,1.55169e-11
14511,0,13,1489.59,14,1464.41,0,1,0,0.269236,1,8.4646e-12,1.60022e-11,2.00051e-10,1.6179e-11,0.999884,0.000115522,6.30589e-11
14512,0,13,1489.59,14,1464.41,0,1,0,0.269101,1,3.34508e-11,6.32463e-11,7.9107e-10,6.39266e-11,0.999542,0.000457896,2.49227e-10
14513,0,13,1489.59,14,1464.41,0,1,9,0.268967,1,1.28666e-10,2.43303e-10,3.04471e-09,2.45611e-10,0.998235,0.00176484,9.57811e-10
14514,0,13,1489.59,14,1464.41,0,1,0,0.268832,1,1.81086e-11,3.42471e-11,4.28787e-10,3.46263e-11,0.99975,0.000249594,1.35069e-10
14515,0,13,1489.59,14,1464.41,0,1,9,0.268698,1,7.05294e-11,1.33403e-10,1.6711e-09,1.34789e-10,0.999025,0.000974662,5.25923e-10
14516,0,13,1489.59,14,1464.41,0,1,9,0.268564,1,1.00356e-11,1.89842e-11,2.37931e-10,1.91985e-11,0.999861,0.000139264,7.49295e-11
14517,0,13,1489.59,14,1464.41,0,1,0,0.268429,1,1.48346e-12,2.80661e-12,3.51932e-11,2.83876e-12,0.999979,2.06573e-05,1.10824e-11
14518,0,13,1489.59,14,1464.41,0,1,0,0.268295,1,6.07446e-12,1.14939e-11,1.442e-10,1.16254e-11,0.999915,8.48644e-05,4.53975e-11
14519,0,13,1489.59,14,1464.41,0,1,9,0.268161,1,2.41931e-11,4.57833e-11,5.74677e-10,4.62975e-11,0.999661,0.000339037,1.80842e-10
14520,0,13,1489.59,14,1464.41,0,1,9,0.268027,1,3.50935e-12,6.642e-12,8.34133e-11,6.71885e-12,0.999951,4.93581e-05,2.62515e-11
14521,0,13,1489.59,14,1464.41,0,1,9,0.267893,1,5.28638e-13,1.00066e-12,1.25731e-11,1.01233e-12,0.999993,7.4603e-06,3.95638e-12
14522,0,13,1489.59,14,1464.41,0,1,9,0.267759,1,8.26343e-14,1.56438e-13,1.96661e-12,1.5827e-13,0.999999,1.17006e-06,6.18722e-13
14523,0,13,1489.59,14,1464.41,0,1,0,0.267625,1,1.33941e-14,2.53602e-14,3.18969e-13,2.56583e-14,1,1.90288e-07,1.00333e-13
14524,0,13,1489.59,14,1464.41,0,1,0,0.267491,1,6.02679e-14,1.14125e-13,1.43614e-12,1.15471e-13,0.999999,8.59078e-07,4.51655e-13
14525,0,13,1489.59,14,1464.41,0,1,0,0.267357,1,2.63268e-13,4.98595e-13,6.27746e-12,5.04498e-13,0.999996,3.76524e-06,1.97383e-12
14526,0,13,1489.59,14,1464.41,0,1,9,0.267224,1,1.11714e-12,2.11598e-12,2.66543e-11,2.14109e-12,0.999984,1.60303e-05,8.37925e-12
14527,0,13,1489.59,14,1464.41,0,1,9,0.26709,1,1.71642e-13,3.25149e-13,4.09788e-12,3.29026e-13,0.999998,2.47123e-06,1.28801e-12
14528,0,13,1489.59,14,1464.41,0,1,0,0.266957,1,2.73552e-14,5.18269e-14,6.53509e-13,5.24471e-14,1,3.95166e-07,2.05366e-13
14529,0,13,1489.59,14,1464.41,0,1,9,0.266823,1,1.21464e-13,2.30155e-13,2.9036e-12,2.32918e-13,0.999998,1.7605e-06,9.1228e-13
14530,0,13,1489.59,14,1464.41,0,1,0,0.26669,1,1.94724e-14,3.69017e-14,4.65782e-13,3.73462e-14,1,2.83176e-07,1.46315e-13
14531,0,13,1489.59,14,1464.41,0,1,0,0.266556,1,8.70771e-14,1.65039e-13,2.08422e-12,1.67033e-13,0.999999,1.27054e-06,6.54583e-13
14532,0,13,1489.59,14,1464.41,0,1,9,0.266423,1,3.78078e-13,7.1667e-13,9.05517e-12,7.25353e-13,0.999994,5.53493e-06,2.84335e-12
14533,0,13,1489.59,14,1464.41,0,1,0,0.26629,1,5.91774e-14,1.12189e-13,1.41823e-12,1.13553e-13,0.999999,8.69233e-07,4.45243e-13
14534,0,13,1489.59,14,1464.41,0,1,0,0.266157,1,2.59004e-13,4.91084e-13,6.21118e-12,4.97071e-13,0.999996,3.81711e-06,1.94956e-12
14535,0,13,1489.59,14,1464.41,0,1,0,0.266024,1,1.10113e-12,2.08805e-12,2.64229e-11,2.11356e-12,0.999984,1.6282e-05,8.29185e-12
14536,0,13,1489.59,14,1464.41,0,1,9,0.265891,1,4.54984e-12,8.6289e-12,1.09248e-10,8.73415e-12,0.999933,6.74982e-05,3.4275e-11
14537,0,13,1489.59,14,1464.41,0,1,0,0.265758,1,6.766e-13,1.28336e-12,1.62565e-11,1.29913e-12,0.99999,1.00717e-05,5.09949e-12
14538,0,13,1489.59,14,1464.41,0,1,9,0.265625,1,2.82378e-12,5.35675e-12,6.78894e-11,5.42259e-12,0.999958,4.2173e-05,2.12912e-11
14539,0,13,1489.59,14,1464.41,0,1,0,0.265492,1,4.23495e-13,8.0348e-13,1.01882e-11,8.1341e-13,0.999994,6.34623e-06,3.19464e-12
14540,0,13,1489.59,14,1464.41,0,1,0,0.265359,1,1.78455e-12,3.38619e-12,4.29588e-11,3.42808e-12,0.999973,2.68309e-05,1.34674e-11
14541,0,13,1489.59,14,1464.41,0,1,9,0.265227,1,7.30995e-12,1.38724e-11,1.76082e-10,1.40433e-11,0.99989,0.000110264,5.51849e-11
14542,0,13,1489.59,14,1464.41,0,1,9,0.265094,1,1.07428e-12,2.03898e-12,2.58938e-11,2.06435e-12,0.999984,1.62603e-05,8.11435e-12
