iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21078,0,10,1145.22,11,1182.43,0,1,0,0.00668623,1,1.68119e-10,1.15344e-11,9.29496e-12,8.37416e-14,1,1.85815e-13,6.73726e-14
21079,0,10,1145.22,11,1182.43,0,1,0,0.00668289,1,2.65535e-09,1.8218e-10,1.46809e-10,1.32171e-12,1,2.93274e-12,1.06335e-12
21080,0,10,1145.22,11,1182.43,0,1,0,0.00667955,1,3.96877e-08,2.72292e-09,2.19425e-09,1.97408e-11,1,4.3803e-11,1.5882e-11
21081,0,10,1145.22,11,1182.43,0,1,9,0.00667621,0.999999,5.61953e-07,3.85547e-08,3.10691e-08,2.79325e-10,1,6.19796e-10,2.24725e-10
21082,0,10,1145.22,11,1182.43,0,1,9,0.00667287,1,9.31263e-10,6.38925e-11,5.14875e-11,4.62582e-13,1,1.02643e-12,3.72161e-13
21083,0,10,1145.22,11,1182.43,0,1,9,0.00666953,1,1.75411e-12,1.20347e-13,9.69809e-14,8.70737e-16,1,1.93209e-15,7.00534e-16
21084,0,10,1145.22,11,1182.43,0,1,9,0.0066662,1,3.74578e-15,2.56992e-16,2.07096e-16,1.8582e-18,1,4.12317e-18,1.49497e-18
21085,0,10,1145.22,11,1182.43,0,1,9,0.00666287,1,9.0456e-18,6.20605e-19,5.00112e-19,4.48447e-21,1,9.95064e-21,3.60789e-21
21086,0,10,1145.22,11,1182.43,0,1,0,0.00665954,1,2.4642e-20,1.69065e-21,1.3624e-21,1.2209e-23,1,2.70906e-23,9.82248e-24
21087,0,10,1145.22,11,1182.43,0,1,0,0.00665621,1,6.12151e-19,4.19987e-20,3.38445e-20,3.03108e-22,1,6.7257e-22,2.4386e-22
21088,0,10,1145.22,11,1182.43,0,1,9,0.00665288,1,1.42606e-17,9.78398e-19,7.88437e-19,7.05697e-21,1,1.56588e-20,5.67754e-21
21089,0,10,1145.22,11,1182.43,0,1,0,0.00664955,1,3.84965e-20,2.64119e-21,2.12839e-21,1.90392e-23,1,4.22461e-23,1.53176e-23
21090,0,10,1145.22,11,1182.43,0,1,0,0.00664623,1,9.47828e-19,6.5029e-20,5.24033e-20,4.68497e-22,1,1.03955e-21,3.7692e-22
21091,0,10,1145.22,11,1182.43,0,1,0,0.0066429,1,2.18883e-17,1.50172e-18,1.21015e-18,1.0813e-20,1,2.3993e-20,8.69935e-21
21092,0,10,1145.22,11,1182.43,0,1,0,0.00663958,1,4.74705e-16,3.25688e-17,2.62454e-17,2.34379e-19,1,5.20065e-19,1.88565e-19
21093,0,10,1145.22,11,1182.43,0,1,0,0.00663626,1,9.68082e-15,6.64186e-16,5.35231e-16,4.77719e-18,1,1.06001e-17,3.84339e-18
21094,0,10,1145.22,11,1182.43,0,1,9,0.00663294,1,1.8587e-13,1.27523e-14,1.02764e-14,9.16729e-17,1,2.03414e-16,7.37536e-17
21095,0,10,1145.22,11,1182.43,0,1,0,0.00662963,1,4.15138e-16,2.8482e-17,2.29521e-17,2.04644e-19,1,4.54085e-19,1.64642e-19
21096,0,10,1145.22,11,1182.43,0,1,9,0.00662631,1,8.48878e-15,5.82402e-16,4.69326e-16,4.18245e-18,1,9.28047e-18,3.3649e-18
21097,0,10,1145.22,11,1182.43,0,1,9,0.006623,1,2.01667e-17,1.38361e-18,1.11497e-18,9.93125e-21,1,2.20365e-20,7.98998e-21
21098,0,10,1145.22,11,1182.43,0,1,0,0.00661969,1,5.4064e-20,3.70925e-21,2.98908e-21,2.66113e-23,1,5.9048e-23,2.14096e-23
21099,0,10,1145.22,11,1182.43,0,1,0,0.00661638,1,1.32211e-18,9.07078e-20,7.30964e-20,6.50454e-22,1,1.4433e-21,5.23309e-22
21100,1,10,1145.22,11,1182.43,0,1,0,0.00661307,1,3.0329e-17,2.08083e-18,1.67682e-18,1.49144e-20,1,3.30936e-20,1.1999e-20
21101,1,10,1145.22,11,1182.43,0,2,0,0.00660976,1,8.75773e-24,4.59668e-24,3.96587e-23,5.14218e-23,1.57549e-22,1,2.21804e-23
21102,1,10,1145.22,11,1182.43,0,2,9,0.00660646,1,1.25117e-22,6.56705e-23,5.66584e-22,7.3163e-22,2.24161e-21,1,3.15583e-22
21103,1,10,1145.22,11,1182.43,0,2,0,0.00660316,1,2.09168e-25,1.09786e-25,9.472e-25,1.21821e-24,3.73243e-24,1,5.25466e-25
21104,1,10,1145.22,11,1182.43,0,2,0,0.00659985,1,3.22002e-24,1.6901e-24,1.45816e-23,1.86799e-23,5.72327e-23,1,8.05744e-24
21105,1,10,1145.22,11,1182.43,0,2,0,0.00659655,1,4.69327e-23,2.46336e-23,2.12531e-22,2.71216e-22,8.30967e-22,1,1.16987e-22
21106,1,10,1145.22,11,1182.43,0,2,0,0.00659326,1,6.48366e-22,3.40309e-22,2.93607e-21,3.73264e-21,1.14363e-20,1,1.61004e-21
21107,1,10,1145.22,11,1182.43,0,2,0,0.00658996,1,8.4988e-21,4.46078e-21,3.84861e-20,4.87464e-20,1.49352e-19,1,2.10264e-20
21108,1,10,1145.22,11,1182.43,0,2,9,0.00658666,1,1.05814e-19,5.55389e-20,4.79172e-19,6.04715e-19,1.85276e-18,1,2.60839e-19
21109,1,10,1145.22,11,1182.43,0,2,0,0.00658337,1,1.54588e-22,8.1139e-23,7.00042e-22,8.80311e-22,2.69715e-21,1,3.79715e-22
21110,1,10,1145.22,11,1182.43,0,2,0,0.00658008,1,2.08529e-21,1.09451e-21,9.44309e-21,1.18334e-20,3.6256e-20,1,5.10426e-21
21111,1,10,1145.22,11,1182.43,0,2,0,0.00657679,1,2.67029e-20,1.40156e-20,1.20922e-19,1.51013e-19,4.62684e-19,1,6.51384e-20
21112,1,10,1145.22,11,1182.43,0,2,0,0.0065735,1,3.24938e-19,1.70551e-19,1.47146e-18,1.83148e-18,5.6114e-18,1,7.89995e-19
21113,1,10,1145.22,11,1182.43,0,2,0,0.00657021,1,3.76131e-18,1.9742e-18,1.70328e-17,2.11307e-17,6.47415e-17,1,9.11455e-18
21114,1,10,1145.22,11,1182.43,0,2,9,0.00656693,1,4.14577e-17,2.176e-17,1.87738e-16,2.32157e-16,7.11297e-16,1,1.00139e-16
21115,1,10,1145.22,11,1182.43,0,2,0,0.00656364,1,5.37498e-20,2.82118e-20,2.43402e-19,3.00043e-19,9.1929e-19,1,1.29421e-19
21116,0,10,1145.22,10,1232.82,0,2,13,0.00656036,1,6.44976e-19,3.38529e-19,2.92072e-18,3.58927e-18,1.0997e-17,1,1.5482e-18
21117,0,10,1145.22,10,1232.82,0,1,9,0.00655708,1,3.38104e-15,2.31968e-16,1.8693e-16,1.68628e-18,1,3.74169e-18,1.35666e-18
21118,0,10,1145.22,10,1232.82,0,1,0,0.0065538,1,8.18156e-18,5.61324e-19,4.5234e-19,4.07748e-21,1,9.04756e-21,3.28045e-21
21119,0,10,1145.22,10,1232.82,0,1,0,0.00655053,1,1.80966e-16,1.24158e-17,1.00052e-17,9.01232e-20,1,1.99975e-19,7.25067e-20
21120,0,10,1145.22,10,1232.82,0,1,0,0.00654725,1,3.76236e-15,2.5813e-16,2.08013e-16,1.87237e-18,1,4.15462e-18,1.50638e-18
21121,0,10,1145.22,10,1232.82,0,1,0,0.00654398,1,7.36153e-14,5.05063e-15,4.07003e-15,3.66097e-17,1,8.12336e-17,2.94536e-17
21122,0,10,1145.22,10,1232.82,0,1,0,0.00654071,1,1.3572e-12,9.31157e-14,7.50369e-14,6.74492e-16,1,1.49664e-15,5.42649e-16
21123,0,10,1145.22,10,1232.82,0,1,9,0.00653744,1,2.36053e-11,1.61952e-12,1.30508e-12,1.17233e-14,1,2.60129e-14,9.43173e-15
21124,0,10,1145.22,10,1231.44,0,1,13,0.00653417,1,4.78536e-14,3.28317e-15,2.64572e-15,2.37504e-17,1,5.26999e-17,1.91079e-17
21125,0,10,1145.22,10,1231.44,0,1,0,0.0065309,1,2.01143e-18,1.38001e-19,1.11208e-19,9.97656e-22,1,2.21371e-21,8.02644e-22
21126,0,10,1145.22,10,1231.44,0,1,0,0.00652763,1,4.57564e-17,3.13928e-18,2.52977e-18,2.26805e-20,1,5.03261e-20,1.82472e-20
21127,0,10,1145.22,10,1231.44,0,1,0,0.00652437,1,9.77821e-16,6.70868e-17,5.40616e-17,4.84387e-19,1,1.07481e-18,3.89704e-19
21128,0,10,1145.22,10,1228.36,0,1,13,0.00652111,1,1.96549e-14,1.34849e-15,1.08668e-15,9.73063e-18,1,2.15914e-17,7.82858e-18
21129,0,10,1145.22,10,1228.36,0,1,0,0.00651785,1,8.40987e-19,5.76989e-20,4.64964e-20,4.16104e-22,1,9.23297e-22,3.34768e-22
21130,0,10,1145.22,10,1228.36,0,1,0,0.00651459,1,1.94675e-17,1.33564e-18,1.07632e-18,9.62655e-21,1,2.13604e-20,7.74484e-21
21131,0,10,1145.22,10,1228.36,0,1,9,0.00651133,1,4.23195e-16,2.90348e-17,2.33975e-17,2.09148e-19,1,4.6408e-19,1.68266e-19
21132,0,10,1145.22,10,1228.36,0,1,0,0.00650808,1,1.06752e-18,7.3241e-20,5.90209e-20,5.27286e-22,1,1.17e-21,4.24217e-22
21133,0,10,1145.22,10,1228.36,0,1,0,0.00650482,1,2.45938e-17,1.68734e-18,1.35974e-18,1.21411e-20,1,2.694e-20,9.76786e-21
21134,0,10,1145.22,10,1228.36,0,1,0,0.00650157,1,5.32139e-16,3.65093e-17,2.94208e-17,2.62558e-19,1,5.82591e-19,2.11235e-19
21135,0,10,1145.22,10,1225.04,0,1,13,0.00649832,1,1.08273e-14,7.42847e-16,5.9862e-16,5.3394e-18,1,1.18476e-17,4.2957e-18
21136,0,10,1145.22,10,1224.82,0,1,13,0.00649507,1,4.68834e-19,3.2166e-20,2.59208e-20,2.31082e-22,1,5.1275e-22,1.85912e-22
21137,0,10,1145.22,10,1224.82,0,1,0,0.00649182,1,2.48192e-23,1.70281e-24,1.3722e-24,1.22269e-26,1,2.71303e-26,9.83687e-27
21138,0,10,1145.22,10,1224.82,0,1,0,0.00648858,1,7.07796e-22,4.85608e-23,3.91325e-23,3.48515e-25,1,7.73322e-25,2.8039e-25
21139,0,10,1145.22,10,1224.82,0,1,0,0.00648533,1,1.88767e-20,1.2951e-21,1.04365e-21,9.29028e-24,1,2.06143e-23,7.47431e-24
21140,0,10,1145.22,10,1224.82,0,1,0,0.00648209,1,4.71438e-19,3.23447e-20,2.60648e-20,2.31911e-22,1,5.14588e-22,1.86579e-22
21141,0,10,1145.22,10,1224.82,0,1,0,0.00647885,1,1.10401e-17,7.57444e-19,6.10383e-19,5.42833e-21,1,1.2045e-20,4.36725e-21
21142,0,10,1145.22,10,1224.82,0,1,0,0.00647561,1,2.42734e-16,1.66536e-17,1.34202e-17,1.19296e-19,1,2.64707e-19,9.5977e-20
21143,0,10,1145.22,10,1224.82,0,1,0,0.00647237,1,5.017e-15,3.44209e-16,2.77379e-16,2.46459e-18,1,5.4687e-18,1.98284e-18
21144,0,10,1145.22,10,1224.82,0,1,0,0.00646914,1,9.76004e-14,6.69622e-15,5.39611e-15,4.7925e-17,1,1.06341e-16,3.85571e-17
21145,0,10,1145.22,10,1224.82,0,1,0,0.0064659,1,1.78928e-12,1.2276e-13,9.89256e-14,8.7822e-16,1,1.94869e-15,7.06554e-16
21146,0,10,1145.22,10,1224.82,0,1,0,0.00646267,1,3.09487e-11,2.12334e-12,1.71109e-12,1.51839e-14,1,3.36917e-14,1.22159e-14
21147,0,10,1145.22,10,1224.82,0,1,0,0.00645944,1,5.05646e-10,3.46916e-11,2.7956e-11,2.47975e-13,1,5.50234e-13,1.99503e-13
21148,0,10,1145.22,10,1224.82,0,1,0,0.00645621,1,7.81243e-09,5.35999e-10,4.31932e-10,3.82977e-12,1,8.4979e-12,3.08116e-12
21149,0,10,1145.22,10,1224.82,0,1,9,0.00645298,1,1.14274e-07,7.84015e-09,6.31795e-09,5.59965e-11,1,1.24251e-10,4.50509e-11
21150,0,10,1145.22,10,1224.82,0,1,0,0.00644975,1,1.95503e-10,1.34132e-11,1.08089e-11,9.57634e-14,1,2.1249e-13,7.70445e-14
21151,0,10,1145.22,10,1224.82,0,1,0,0.00644653,1,3.07856e-09,2.11215e-10,1.70207e-10,1.5074e-12,1,3.34478e-12,1.21275e-12
21152,0,10,1145.22,10,1224.82,0,1,0,0.0064433,1,4.58772e-08,3.14757e-09,2.53645e-09,2.24551e-11,1,4.98259e-11,1.80658e-11
21153,0,10,1145.22,10,1224.82,0,1,0,0.00644008,0.999999,6.47712e-07,4.44385e-08,3.58106e-08,3.16914e-10,1,7.03203e-10,2.54967e-10
21154,0,10,1145.22,10,1224.82,0,1,0,0.00643686,0.99999,8.67295e-06,5.95038e-07,4.79508e-07,4.24204e-09,1,9.4127e-09,3.41285e-09
21155,0,10,1145.22,10,1224.82,0,1,0,0.00643364,0.999876,0.000110248,7.56394e-06,6.09536e-06,5.39108e-08,1,1.19623e-07,4.33728e-08
21156,0,10,1145.22,10,1224.31,0,1,13,0.00643043,0.998505,0.00133028,9.12684e-05,7.35482e-05,6.51169e-07,0.999997,1.44488e-06,5.23884e-07
21157,0,10,1145.22,10,1224.31,0,1,9,0.00642721,1,3.46169e-08,2.37502e-09,1.9139e-09,1.69139e-11,1,3.75305e-11,1.36078e-11
21158,0,10,1145.22,10,1224.31,0,1,9,0.006424,1,6.06554e-11,4.16147e-12,3.3535e-12,2.96266e-14,1,6.57387e-14,2.38355e-14
21159,0,10,1145.22,10,1224.31,0,1,0,0.00642079,1,1.20664e-13,8.27858e-15,6.67125e-15,5.89183e-17,1,1.30734e-16,4.74015e-17
21160,0,10,1145.22,10,1224.31,0,1,0,0.00641758,1,2.20274e-12,1.51127e-13,1.21785e-13,1.07522e-15,1,2.38581e-15,8.65046e-16
21161,0,10,1145.22,10,1224.31,0,1,9,0.00641437,1,3.7942e-11,2.60315e-12,2.09773e-12,1.85148e-14,1,4.10827e-14,1.48957e-14
21162,0,10,1145.22,10,1224.31,0,1,9,0.00641116,1,7.61911e-14,5.22736e-15,4.21244e-15,3.71682e-17,1,8.24727e-17,2.99029e-17
21163,0,10,1145.22,10,1224.31,0,1,0,0.00640795,1,1.73234e-16,1.18853e-17,9.57772e-18,8.4483e-20,1,1.8746e-19,6.79691e-20
21164,0,10,1145.22,10,1224.31,0,1,0,0.00640475,1,3.60476e-15,2.47317e-16,1.99299e-16,1.75746e-18,1,3.89965e-18,1.41393e-18
21165,0,10,1145.22,10,1224.31,0,1,0,0.00640155,1,7.0592e-14,4.84321e-15,3.90288e-15,3.44065e-17,1,7.63449e-17,2.76811e-17
21166,0,10,1145.22,10,1224.31,0,1,0,0.00639835,1,1.30256e-12,8.93666e-14,7.20156e-14,6.34688e-16,1,1.40831e-15,5.10625e-16
21167,0,10,1145.22,10,1224.31,0,1,0,0.00639515,1,2.26735e-11,1.55559e-12,1.25357e-12,1.10449e-14,1,2.45076e-14,8.88594e-15
21168,0,10,1145.22,10,1224.31,0,1,0,0.00639195,1,3.72756e-10,2.55742e-11,2.06088e-11,1.81531e-13,1,4.028e-13,1.46047e-13
21169,0,10,1145.22,10,1224.31,0,1,9,0.00638875,1,5.79445e-09,3.97548e-10,3.20362e-10,2.82113e-12,1,6.25984e-12,2.26968e-12
21170,0,10,1145.22,10,1224.31,0,1,0,0.00638556,1,1.05225e-11,7.21932e-13,5.81765e-13,5.12173e-15,1,1.13647e-14,4.12059e-15
21171,0,10,1145.22,10,1219.31,0,1,13,0.00638237,1,1.75668e-10,1.20523e-11,9.7123e-12,8.54832e-14,1,1.89679e-13,6.87738e-14
21172,0,10,1145.22,10,1219.31,0,1,9,0.00637918,1,6.26595e-15,4.29897e-16,3.46431e-16,3.04837e-18,1,6.76405e-18,2.4525e-18
21173,0,10,1145.22,10,1219.31,0,1,9,0.00637599,1,1.49766e-17,1.02752e-18,8.28024e-19,7.2843e-21,1,1.61632e-20,5.86043e-21
21174,0,10,1145.22,10,1217.43,0,1,13,0.0063728,1,4.03898e-20,2.77108e-21,2.23306e-21,1.964e-23,1,4.35794e-23,1.5801e-23
21175,0,10,1145.22,10,1217.43,0,1,9,0.00636961,1,2.24561e-24,1.54068e-25,1.24155e-25,1.0917e-27,1,2.42238e-27,8.78305e-28
21176,0,10,1145.22,10,1216.58,0,1,13,0.00636643,1,8.29228e-27,5.68921e-28,4.58462e-28,4.03035e-30,1,8.94298e-30,3.24254e-30
21177,0,10,1145.22,10,1216.1,0,1,13,0.00636324,1,6.2732e-31,4.30395e-32,3.46831e-32,3.04832e-34,1,6.76394e-34,2.45246e-34
21178,0,10,1145.22,10,1216.1,0,1,0,0.00636006,1,5.73756e-35,3.93646e-36,3.17217e-36,2.78742e-38,1,6.18504e-38,2.24256e-38
21179,0,10,1145.22,10,1216.1,0,1,0,0.00635688,1,2.79621e-33,1.91844e-34,1.54596e-34,1.35816e-36,1,3.01363e-36,1.09268e-36
21180,0,10,1145.22,10,1216.1,0,1,0,0.0063537,1,1.26082e-31,8.65033e-33,6.97082e-33,6.12272e-35,1,1.35858e-34,4.92591e-35
21181,0,10,1145.22,10,1216.1,0,1,0,0.00635053,1,5.26815e-30,3.6144e-31,2.91265e-31,2.55775e-33,1,5.67541e-33,2.05778e-33
21182,0,10,1145.22,10,1216.1,0,1,0,0.00634735,1,2.04287e-28,1.40159e-29,1.12946e-29,9.91637e-32,1,2.20035e-31,7.97801e-32
21183,0,10,1145.22,10,1216.1,0,1,0,0.00634418,1,7.36298e-27,5.05163e-28,4.07083e-28,3.57337e-30,1,7.92898e-30,2.87488e-30
21184,0,10,1145.22,10,1216.1,0,1,9,0.00634101,1,2.47018e-25,1.69476e-26,1.36571e-26,1.19858e-28,1,2.65955e-28,9.64297e-29
21185,0,10,1145.22,10,1216.1,0,1,9,0.00633784,1,9.53324e-28,6.54062e-29,5.27072e-29,4.62485e-31,1,1.02621e-30,3.72082e-31
21186,0,10,1145.22,10,1216.1,0,1,9,0.00633467,1,4.11171e-30,2.82098e-31,2.27327e-31,1.99433e-33,1,4.42524e-33,1.6045e-33
21187,0,10,1145.22,10,1216.1,0,1,0,0.0063315,1,1.97746e-32,1.35671e-33,1.0933e-33,9.58966e-36,1,2.12786e-35,7.71516e-36
21188,0,10,1145.22,10,1216.1,0,1,9,0.00632833,1,8.57438e-31,5.88275e-32,4.74058e-32,4.15738e-34,1,9.22484e-34,3.34473e-34
21189,0,10,1145.22,10,1216.1,0,1,9,0.00632517,1,4.25505e-33,2.91933e-34,2.35252e-34,2.06274e-36,1,4.57703e-36,1.65954e-36
21190,0,10,1145.22,10,1216.1,0,1,0,0.00632201,1,2.34797e-35,1.61091e-36,1.29814e-36,1.13804e-38,1,2.52521e-38,9.15587e-39
21191,0,10,1145.22,10,1216.1,0,1,0,0.00631885,1,1.16492e-33,7.99233e-35,6.44058e-35,5.6453e-37,1,1.25264e-36,4.54181e-37
21192,0,10,1145.22,10,1216.1,0,1,0,0.00631569,1,5.34548e-32,3.66745e-33,2.9554e-33,2.59003e-35,1,5.74705e-35,2.08376e-35
21193,0,10,1145.22,10,1216.1,0,1,9,0.00631253,1,2.27218e-30,1.55891e-31,1.25624e-31,1.10076e-33,1,2.44248e-33,8.85592e-34
21194,0,10,1145.22,10,1216.1,0,1,0,0.00630937,1,1.10581e-32,7.5868e-34,6.11378e-34,5.35624e-36,1,1.1885e-35,4.30925e-36
21195,0,10,1145.22,10,1216.1,0,1,0,0.00630622,1,4.85091e-31,3.32814e-32,2.68196e-32,2.34928e-34,1,5.21284e-34,1.89006e-34
21196,0,10,1145.22,10,1216.1,0,1,0,0.00630306,1,1.97299e-29,1.35364e-30,1.09082e-30,9.55363e-33,1,2.11986e-32,7.68617e-33
21197,0,10,1145.22,10,1216.1,0,1,0,0.00629991,1,7.4514e-28,5.11229e-29,4.11972e-29,3.60759e-31,1,8.00491e-31,2.90241e-31
21198,0,10,1145.22,10,1216.1,0,1,9,0.00629676,1,2.61704e-26,1.79551e-27,1.4469e-27,1.26685e-29,1,2.81102e-29,1.01922e-29
21199,0,10,1145.22,10,1216.1,0,1,9,0.00629361,1,1.05638e-28,7.24766e-30,5.84049e-30,5.11296e-32,1,1.13452e-31,4.11353e-32
21200,0,10,1145.22,10,1216.1,0,1,0,0.00629047,1,4.76113e-31,3.26654e-32,2.63232e-32,2.3041e-34,1,5.11258e-34,1.85371e-34
21201,0,10,1145.22,10,1216.1,0,1,9,0.00628732,1,1.93719e-29,1.32908e-30,1.07103e-30,9.37353e-33,1,2.0799e-32,7.54128e-33
21202,0,10,1145.22,10,1216.1,0,1,9,0.00628418,1,9.03223e-32,6.19688e-33,4.99372e-33,4.36985e-35,1,9.69631e-35,3.51568e-35
21203,0,10,1145.22,10,1216.1,0,1,0,0.00628104,1,4.68862e-34,3.21679e-35,2.59224e-35,2.26809e-37,1,5.03268e-37,1.82474e-37
21204,0,10,1145.22,10,1216.1,0,1,0,0.0062779,1,2.19099e-32,1.50321e-33,1.21135e-33,1.05974e-35,1,2.35146e-35,8.52591e-36
21205,0,10,1145.22,10,1216.1,0,1,0,0.00627476,1,9.4808e-31,6.50463e-32,5.24173e-32,4.58508e-34,1,1.01739e-33,3.68883e-34
21206,0,10,1145.22,10,1216.1,0,1,9,0.00627162,1,3.80474e-29,2.61037e-30,2.10356e-30,1.83981e-32,1,4.08236e-32,1.48018e-32
21207,0,10,1145.22,10,1216.1,0,1,0,0.00626848,1,1.75019e-31,1.20078e-32,9.6764e-33,8.46211e-35,1,1.87766e-34,6.80802e-35
21208,0,10,1145.22,10,1216.1,0,1,0,0.00626535,1,7.26506e-30,4.98445e-31,4.01669e-31,3.51222e-33,1,7.79329e-33,2.82568e-33
21209,0,10,1145.22,10,1216.1,0,1,0,0.00626222,1,2.79918e-28,1.92048e-29,1.54761e-29,1.35308e-31,1,3.00235e-31,1.08859e-31
21210,0,10,1145.22,10,1216.1,0,1,0,0.00625909,1,1.00255e-26,6.87836e-28,5.54289e-28,4.8456e-30,1,1.07519e-29,3.89843e-30
21211,0,10,1145.22,10,1216.1,0,1,0,0.00625596,1,3.34273e-25,2.2934e-26,1.84812e-26,1.61545e-28,1,3.58453e-28,1.29968e-28
21212,0,10,1145.22,10,1216.1,0,1,0,0.00625283,1,1.03905e-23,7.12876e-25,5.74468e-25,5.02088e-27,1,1.11409e-26,4.03944e-27
21213,0,10,1145.22,10,1216.1,0,1,9,0.0062497,1,3.01523e-22,2.0687e-23,1.66705e-23,1.45685e-25,1,3.23263e-25,1.17208e-25
21214,0,10,1145.22,10,1216.1,0,1,9,0.00624658,1,1.00949e-24,6.92593e-26,5.58122e-26,4.87697e-28,1,1.08215e-27,3.92366e-28
21215,0,10,1145.22,10,1216.1,0,1,0,0.00624345,1,3.78778e-27,2.59874e-28,2.09418e-28,1.82974e-30,1,4.06002e-30,1.47208e-30
21216,0,10,1145.22,10,1216.1,0,1,0,0.00624033,1,1.28775e-25,8.83509e-27,7.11971e-27,6.22004e-29,1,1.38017e-28,5.0042e-29
21217,0,10,1145.22,10,1216.1,0,1,0,0.00623721,1,4.07993e-24,2.79918e-25,2.25571e-25,1.97047e-27,1,4.37229e-27,1.5853e-27
21218,0,10,1145.22,10,1216.1,0,1,0,0.00623409,1,1.2063e-22,8.27627e-24,6.66939e-24,5.82546e-26,1,1.29262e-25,4.68676e-26
21219,0,10,1145.22,10,1216.1,0,1,0,0.00623098,1,3.33307e-21,2.28677e-22,1.84278e-22,1.60944e-24,1,3.57121e-24,1.29485e-24
21220,0,10,1145.22,10,1216.1,0,1,0,0.00622786,1,8.61795e-20,5.91264e-21,4.76467e-21,4.16097e-23,1,9.23281e-23,3.34762e-23
21221,0,10,1145.22,10,1216.1,0,1,0,0.00622475,1,2.08791e-18,1.43249e-19,1.15436e-19,1.00801e-21,1,2.23667e-21,8.1097e-22
21222,0,10,1145.22,10,1216.1,0,1,9,0.00622163,1,4.74608e-17,3.25621e-18,2.624e-18,2.29111e-20,1,5.08376e-20,1.84327e-20
21223,0,10,1145.22,10,1216.1,0,1,0,0.00621852,1,1.25076e-19,8.58128e-21,6.91518e-21,6.03736e-23,1,1.33963e-22,4.85723e-23
21224,0,10,1145.22,10,1216.1,0,1,9,0.00621541,1,3.00779e-18,2.0636e-19,1.66294e-19,1.45172e-21,1,3.22123e-21,1.16795e-21
21225,0,10,1145.22,10,1216.1,0,1,0,0.00621231,1,8.37623e-21,5.74681e-22,4.63104e-22,4.04247e-24,1,8.96987e-24,3.25228e-24
21226,0,10,1145.22,10,1216.1,0,1,9,0.0062092,1,2.1262e-19,1.45875e-20,1.17553e-20,1.02604e-22,1,2.2767e-22,8.25483e-23
21227,0,10,1145.22,10,1216.1,0,1,0,0.0062061,1,6.24336e-22,4.28348e-23,3.45182e-23,3.01262e-25,1,6.68473e-25,2.42374e-25
21228,1,10,1145.22,10,1216.1,0,1,0,0.00620299,1,1.66927e-20,1.14526e-21,9.22903e-22,8.05412e-24,1,1.78713e-23,6.47977e-24
21229,1,10,1145.22,10,1216.1,0,2,0,0.00619989,1,1.91376e-24,1.00448e-24,8.66633e-24,1.0521e-23,3.2235e-23,1,4.53816e-24
21230,1,10,1145.22,10,1216.1,0,2,0,0.00619679,1,2.81854e-23,1.47937e-23,1.27635e-22,1.5452e-22,4.73427e-22,1,6.66509e-23
21231,1,10,1145.22,10,1216.1,0,2,0,0.00619369,1,3.93367e-22,2.06467e-22,1.78133e-21,2.15066e-21,6.58932e-21,1,9.2767e-22
21232,1,10,1145.22,10,1216.1,0,2,0,0.0061906,1,5.20806e-21,2.73356e-21,2.35843e-20,2.8398e-20,8.70075e-20,1,1.22492e-20
21233,1,10,1145.22,10,1216.1,0,2,0,0.0061875,1,6.54811e-20,3.43692e-20,2.96526e-19,3.56114e-19,1.09108e-18,1,1.53607e-19
21234,1,10,1145.22,10,1216.1,0,2,0,0.00618441,1,7.8265e-19,4.10791e-19,3.54417e-18,4.24545e-18,1.30075e-17,1,1.83124e-18
21235,1,10,1145.22,10,1216.1,0,2,0,0.00618132,1,8.90165e-18,4.67222e-18,4.03104e-17,4.81651e-17,1.47571e-16,1,2.07756e-17
21236,1,10,1145.22,10,1216.1,0,2,9,0.00617822,1,9.64395e-17,5.06183e-17,4.36719e-16,5.20529e-16,1.59483e-15,1,2.24526e-16
21237,1,10,1145.22,10,1216.1,0,2,0,0.00617514,1,1.2294e-19,6.45277e-20,5.56724e-19,6.61962e-19,2.02816e-18,1,2.85532e-19
21238,1,10,1145.22,10,1216.1,0,2,0,0.00617205,1,1.45102e-18,7.61599e-19,6.57083e-18,7.79441e-18,2.3881e-17,1,3.36206e-18
21239,1,10,1145.22,10,1216.1,0,2,0,0.00616896,1,1.6301e-17,8.55592e-18,7.38177e-17,8.73604e-17,2.6766e-16,1,3.76822e-17
21240,1,10,1145.22,10,1216.1,0,2,9,0.00616588,1,1.74479e-16,9.15791e-17,7.90115e-16,9.32944e-16,2.85841e-15,1,4.02418e-16
21241,1,10,1145.22,10,1216.1,0,2,0,0.00616279,1,2.19802e-19,1.15368e-19,9.95358e-19,1.17267e-18,3.59289e-18,1,5.05821e-19
21242,1,10,1145.22,10,1216.1,0,2,0,0.00615971,1,2.56428e-18,1.34592e-18,1.16121e-17,1.36508e-17,4.18242e-17,1,5.88817e-18
21243,1,10,1145.22,10,1216.1,0,2,9,0.00615663,1,2.84813e-17,1.4949e-17,1.28975e-16,1.51294e-16,4.63545e-16,1,6.52596e-17
21244,1,10,1145.22,10,1216.1,0,2,0,0.00615355,1,3.72042e-20,1.95274e-20,1.68477e-19,1.97216e-19,6.04244e-19,1,8.50677e-20
