iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20597,0,3,1104.86,4,1066.97,3,1,9,0.0100527,5.4884e-23,1.88543e-25,6.37835e-23,1,6.602e-28,1,2.4104e-25,1.92559e-26
20598,0,3,1104.86,4,1066.97,3,1,9,0.0100476,8.21241e-25,2.82121e-27,9.54405e-25,1,9.87871e-30,1,3.60673e-27,2.8813e-28
20599,0,3,1104.86,4,1066.97,3,1,9,0.0100426,1.33658e-26,4.59155e-29,1.5533e-26,1,1.60777e-31,1,5.86999e-29,4.68936e-30
20600,1,3,1104.86,4,1066.97,3,1,9,0.0100376,2.36204e-28,8.11434e-31,2.74505e-28,1,2.84131e-33,1,1.03736e-30,8.28718e-32
20601,1,3,1104.86,4,1066.97,0,1,0,0.0100326,1,9.43164e-67,3.77742e-68,2.35542e-67,6.76963e-70,1,3.00886e-68,5.29439e-68
20602,1,3,1104.86,4,1066.97,0,1,0,0.0100276,1,2.18903e-64,8.7672e-66,5.46681e-65,1.57121e-67,1,6.98345e-66,1.22881e-65
20603,1,3,1104.86,4,1066.97,0,1,0,0.0100225,1,4.55621e-62,1.82479e-63,1.13785e-62,3.2703e-65,1,1.45353e-63,2.55764e-63
20604,1,3,1104.86,4,1066.97,0,1,0,0.0100175,1,8.52292e-60,3.41348e-61,2.12848e-60,6.11752e-63,1,2.71902e-61,4.78439e-61
20605,1,3,1104.86,4,1066.97,0,1,9,0.0100125,1,1.43593e-57,5.75098e-59,3.58604e-58,1.03068e-60,1,4.581e-59,8.06073e-59
20606,1,3,1104.86,4,1066.97,0,1,0,0.0100075,1,2.69462e-59,1.07921e-60,6.72943e-60,1.93415e-62,1,8.5966e-61,1.51266e-60
20607,1,3,1104.86,4,1066.97,0,1,9,0.0100025,1,4.43653e-57,1.77686e-58,1.10796e-57,3.18449e-60,1,1.41539e-58,2.49052e-58
20608,1,3,1104.86,4,1066.97,0,1,9,0.00999751,1,8.13972e-59,3.26e-60,2.03278e-59,5.84262e-62,1,2.59684e-60,4.56939e-60
20609,1,3,1104.86,4,1066.97,0,1,9,0.00999251,1,1.61772e-60,6.47906e-62,4.04003e-61,1.16119e-63,1,5.16109e-62,9.08146e-62
20610,1,3,1104.86,4,1066.97,0,1,9,0.00998751,1,3.47722e-62,1.39264e-63,8.68386e-63,2.49595e-65,1,1.10936e-63,1.95203e-63
20611,1,3,1104.86,4,1066.97,0,1,9,0.00998252,1,8.07074e-64,3.23238e-65,2.01556e-64,5.79322e-67,1,2.57488e-65,4.53076e-65
20612,1,3,1104.86,4,1066.97,0,1,9,0.00997753,1,2.01967e-65,8.08891e-67,5.04386e-66,1.44974e-68,1,6.44358e-67,1.13381e-66
20613,1,3,1104.86,4,1066.97,0,1,0,0.00997254,1,5.44104e-67,2.17917e-68,1.35883e-67,3.90565e-70,1,1.73592e-68,3.05453e-68
20614,1,3,1104.86,4,1066.97,0,1,9,0.00996755,1,1.27681e-64,5.11368e-66,3.18865e-65,9.16514e-68,1,4.07358e-66,7.16787e-66
20615,1,3,1104.86,4,1066.97,0,1,0,0.00996257,1,3.31519e-66,1.32775e-67,8.27924e-67,2.37972e-69,1,1.0577e-67,1.86113e-67
20616,1,3,1104.86,4,1066.97,0,1,0,0.00995759,1,7.50335e-64,3.00513e-65,1.87386e-64,5.3861e-67,1,2.39393e-65,4.21236e-65
20617,1,3,1104.86,4,1066.97,0,1,0,0.00995261,1,1.52373e-61,6.10261e-63,3.8053e-62,1.09377e-64,1,4.86144e-63,8.55419e-63
20618,1,3,1104.86,4,1066.97,0,1,0,0.00994763,1,2.78231e-59,1.11433e-60,6.94843e-60,1.99723e-62,1,8.87699e-61,1.562e-60
20619,1,3,1104.86,4,1066.97,0,1,9,0.00994266,1,4.57798e-57,1.83351e-58,1.14329e-57,3.28624e-60,1,1.46062e-58,2.5701e-58
20620,1,3,1104.86,4,1066.97,0,1,9,0.00993769,1,8.39396e-59,3.36183e-60,2.09628e-59,6.02552e-62,1,2.67813e-60,4.71244e-60
20621,1,3,1104.86,4,1066.97,0,1,0,0.00993272,1,1.66722e-60,6.67732e-62,4.16366e-61,1.19681e-63,1,5.31938e-62,9.35998e-62
20622,1,3,1104.86,4,1066.97,0,1,0,0.00992775,1,2.90209e-58,1.1623e-59,7.24757e-59,2.08326e-61,1,9.25933e-60,1.62927e-59
20623,1,3,1104.86,4,1066.97,0,1,9,0.00992279,1,4.55631e-56,1.82483e-57,1.13788e-56,3.27075e-59,1,1.45373e-57,2.55799e-57
20624,1,3,1104.86,4,1066.97,0,1,0,0.00991783,1,7.97898e-58,3.19562e-59,1.99264e-58,5.72774e-61,1,2.54578e-59,4.47955e-59
20625,1,3,1104.86,4,1066.97,0,1,9,0.00991287,1,1.22762e-55,4.9167e-57,3.06582e-56,8.81258e-59,1,3.91688e-57,6.89214e-57
20626,0,3,1104.86,4,1062.95,0,1,13,0.00990791,1,2.10761e-57,8.44109e-59,5.26346e-58,1.51297e-60,1,6.72461e-59,1.18326e-58
20627,0,3,1104.86,4,1062.95,3,1,0,0.00990296,9.05665e-31,3.11124e-33,1.05252e-30,1,1.0894e-35,1,3.9774e-33,3.17742e-34
20628,0,3,1104.86,4,1062.95,3,1,0,0.00989801,1.57142e-28,5.3983e-31,1.82622e-28,1,1.89021e-33,1,6.90119e-31,5.51314e-32
20629,0,3,1104.86,4,1062.95,3,1,9,0.00989306,2.4594e-26,8.4488e-29,2.8582e-26,1,2.95834e-31,1,1.08009e-28,8.62854e-30
20630,0,3,1104.86,4,1062.95,3,1,0,0.00988811,4.29365e-28,1.475e-30,4.98986e-28,1,5.16471e-33,1,1.88564e-30,1.50638e-31
20631,0,3,1104.86,4,1062.95,3,1,9,0.00988317,6.58618e-26,2.26255e-28,7.65413e-26,1,7.92234e-31,1,2.89245e-28,2.31069e-29
20632,0,3,1104.86,4,1062.95,3,1,9,0.00987823,1.12739e-27,3.87293e-30,1.3102e-27,1,1.35611e-32,1,4.95117e-30,3.95533e-31
20633,0,3,1104.86,4,1062.95,3,1,9,0.00987329,2.09337e-29,7.19137e-32,2.43281e-29,1,2.51806e-34,1,9.19348e-32,7.34438e-33
20634,0,3,1104.86,4,1062.95,3,1,9,0.00986835,4.20962e-31,1.44613e-33,4.89221e-31,1,5.06365e-36,1,1.84874e-33,1.4769e-34
20635,0,3,1104.86,4,1062.95,3,1,0,0.00986342,9.15316e-33,3.14439e-35,1.06373e-32,1,1.10101e-37,1,4.01981e-35,3.2113e-36
20636,0,3,1104.86,4,1060.45,3,1,13,0.00985848,1.74102e-30,5.98093e-33,2.02332e-30,1,2.09423e-35,1,7.64606e-33,6.1082e-34
20637,0,3,1104.86,4,1060.45,3,1,0,0.00985355,6.73942e-34,2.3152e-36,7.83222e-34,1,8.10671e-39,1,2.95977e-36,2.36447e-37
20638,0,3,1104.86,4,1060.45,3,1,0,0.00984863,1.35056e-31,4.63959e-34,1.56955e-31,1,1.62456e-36,1,5.93129e-34,4.73832e-35
20639,0,3,1104.86,4,1060.45,3,1,9,0.0098437,2.43426e-29,8.36243e-32,2.82898e-29,1,2.92813e-34,1,1.06906e-31,8.54041e-33
20640,0,3,1104.86,4,1060.45,3,1,9,0.00983878,4.88038e-31,1.67656e-33,5.67173e-31,1,5.87051e-36,1,2.14333e-33,1.71224e-34
20641,0,3,1104.86,4,1060.45,3,1,9,0.00983386,1.05803e-32,3.63465e-35,1.22959e-32,1,1.27268e-37,1,4.64658e-35,3.71201e-36
20642,0,3,1104.86,4,1060.45,3,1,9,0.00982895,2.4764e-34,8.5072e-37,2.87795e-34,1,2.97882e-39,1,1.08757e-36,8.68826e-38
20643,0,3,1104.86,4,1060.45,3,1,9,0.00982403,6.24824e-36,2.14646e-38,7.2614e-36,1,7.51591e-41,1,2.74407e-38,2.19215e-39
20644,0,3,1104.86,4,1060.45,3,1,9,0.00981912,1.6969e-37,5.82937e-40,1.97205e-37,1,2.04117e-42,1,7.45235e-40,5.95345e-41
20645,0,3,1104.86,4,1060.45,3,1,9,0.00981421,4.95309e-39,1.70154e-41,5.75624e-39,1,5.958e-44,1,2.17527e-41,1.73776e-42
20646,0,3,1104.86,4,1060.45,3,1,0,0.0098093,1.55164e-40,5.33037e-43,1.80324e-40,1,1.86645e-45,1,6.81443e-43,5.44384e-44
20647,0,3,1104.86,4,1060.45,3,1,9,0.0098044,4.22124e-38,1.45013e-40,4.90571e-38,1,5.07767e-43,1,1.85386e-40,1.48099e-41
20648,0,3,1104.86,4,1060.45,3,1,9,0.0097995,1.26691e-39,4.35221e-42,1.47234e-39,1,1.52395e-44,1,5.56394e-42,4.44486e-43
20649,0,3,1104.86,4,1060.45,3,1,9,0.0097946,4.07852e-41,1.4011e-43,4.73986e-41,1,4.90601e-46,1,1.79119e-43,1.43093e-44
20650,0,3,1104.86,4,1060.45,3,1,9,0.0097897,1.40639e-42,4.83139e-45,1.63444e-42,1,1.69173e-47,1,6.17653e-45,4.93424e-46
20651,0,3,1104.86,4,1060.45,3,1,9,0.0097848,5.18749e-44,1.78206e-46,6.02865e-44,1,6.23998e-49,1,2.27822e-46,1.82e-47
20652,0,3,1104.86,4,1060.45,3,1,9,0.00977991,2.04396e-45,7.02162e-48,2.37539e-45,1,2.45865e-50,1,8.97658e-48,7.17111e-49
20653,0,3,1104.86,4,1060.45,3,1,9,0.00977502,8.59163e-47,2.95149e-49,9.98477e-47,1,1.03348e-51,1,3.77324e-49,3.01433e-50
20654,0,3,1104.86,4,1060.45,3,1,9,0.00977013,3.84776e-48,1.32182e-50,4.47167e-48,1,4.62843e-53,1,1.68985e-50,1.34997e-51
20655,0,3,1104.86,4,1060.45,3,1,9,0.00976525,1.83365e-49,6.29915e-52,2.13098e-49,1,2.20568e-54,1,8.05298e-52,6.43327e-53
20656,0,3,1104.86,4,1060.45,3,1,9,0.00976037,9.28675e-51,3.19028e-53,1.07926e-50,1,1.1171e-55,1,4.07853e-53,3.25821e-54
20657,0,3,1104.86,4,1060.45,3,1,0,0.00975549,4.99252e-52,1.71508e-54,5.80206e-52,1,6.00547e-57,1,2.1926e-54,1.7516e-55
20658,0,3,1104.86,4,1060.45,3,1,9,0.00975061,2.30578e-49,7.92105e-52,2.67966e-49,1,2.7736e-54,1,1.01265e-51,8.08971e-53
20659,0,3,1104.86,4,1060.45,3,1,0,0.00974573,1.16245e-50,3.99337e-53,1.35094e-50,1,1.3983e-55,1,5.10522e-53,4.0784e-54
20660,0,3,1104.86,4,1060.45,3,1,9,0.00974086,5.04116e-48,1.73179e-50,5.85858e-48,1,6.06398e-53,1,2.21397e-50,1.76867e-51
20661,0,3,1104.86,4,1060.45,3,1,9,0.00973599,2.38942e-49,8.2084e-52,2.77687e-49,1,2.87422e-54,1,1.04938e-51,8.38319e-53
20662,0,3,1104.86,4,1060.45,3,1,9,0.00973112,1.20376e-50,4.13529e-53,1.39895e-50,1,1.448e-55,1,5.28666e-53,4.22335e-54
20663,0,3,1104.86,4,1060.45,3,1,9,0.00972626,6.43788e-52,2.21161e-54,7.48179e-52,1,7.7441e-57,1,2.82738e-54,2.25871e-55
20664,0,3,1104.86,4,1060.45,3,1,9,0.00972139,3.65075e-53,1.25414e-55,4.24272e-53,1,4.39147e-58,1,1.60333e-55,1.28085e-56
20665,0,3,1104.86,4,1060.45,3,1,9,0.00971653,2.19254e-54,7.53204e-57,2.54806e-54,1,2.6374e-59,1,9.62917e-57,7.69245e-58
20666,0,3,1104.86,4,1060.45,3,1,9,0.00971167,1.39297e-55,4.78528e-58,1.61884e-55,1,1.6756e-60,1,6.11763e-58,4.88719e-59
20667,0,3,1104.86,4,1060.45,3,1,9,0.00970682,9.35139e-57,3.21249e-59,1.08677e-56,1,1.12488e-61,1,4.10694e-59,3.28091e-60
20668,0,3,1104.86,4,1060.45,3,1,0,0.00970196,6.62632e-58,2.27634e-60,7.70077e-58,1,7.97078e-63,1,2.91014e-60,2.32482e-61
20669,0,3,1104.86,4,1060.45,3,1,9,0.00969711,4.01153e-55,1.37808e-57,4.662e-55,1,4.82547e-60,1,1.76178e-57,1.40743e-58
20670,0,3,1104.86,4,1060.45,3,1,9,0.00969227,2.63668e-56,9.0578e-59,3.06422e-56,1,3.17166e-61,1,1.15798e-58,9.25072e-60
20671,0,3,1104.86,4,1060.45,3,1,0,0.00968742,1.82999e-57,6.28659e-60,2.12673e-57,1,2.2013e-62,1,8.03697e-60,6.42049e-61
20672,0,3,1104.86,4,1060.45,3,1,9,0.00968258,1.08559e-54,3.72932e-57,1.26161e-54,1,1.30585e-59,1,4.76768e-57,3.80875e-58
20673,0,3,1104.86,4,1060.45,3,1,0,0.00967773,6.99463e-56,2.40287e-58,8.12881e-56,1,8.41384e-61,1,3.0719e-58,2.45405e-59
20674,0,3,1104.86,4,1060.45,3,1,9,0.0096729,3.85774e-53,1.32525e-55,4.48327e-53,1,4.64048e-58,1,1.69424e-55,1.35348e-56
20675,0,3,1104.86,4,1060.45,3,1,0,0.00966806,2.3143e-54,7.95033e-57,2.68956e-54,1,2.78387e-59,1,1.0164e-56,8.11967e-58
20676,0,3,1104.86,4,1060.45,3,1,9,0.00966322,1.19013e-51,4.08847e-54,1.38311e-51,1,1.43161e-56,1,5.22683e-54,4.17555e-55
20677,0,3,1104.86,4,1060.45,3,1,9,0.00965839,6.66648e-53,2.29014e-55,7.74745e-53,1,8.01912e-58,1,2.92779e-55,2.33892e-56
20678,0,3,1104.86,4,1060.45,3,1,9,0.00965356,3.95578e-54,1.35893e-56,4.59721e-54,1,4.75841e-59,1,1.7373e-56,1.38788e-57
20679,0,3,1104.86,4,1060.45,3,1,9,0.00964874,2.48371e-55,8.5323e-58,2.88644e-55,1,2.98766e-60,1,1.0908e-57,8.71404e-59
20680,0,3,1104.86,4,1060.45,3,1,9,0.00964391,1.64821e-56,5.6621e-59,1.91546e-56,1,1.98263e-61,1,7.23862e-59,5.78271e-60
20681,0,3,1104.86,4,1060.45,3,1,0,0.00963909,1.15474e-57,3.96689e-60,1.34198e-57,1,1.38904e-62,1,5.07141e-60,4.05139e-61
20682,0,3,1104.86,4,1060.45,3,1,0,0.00963427,6.91352e-55,2.375e-57,8.03454e-55,1,8.31629e-60,1,3.03629e-57,2.4256e-58
20683,0,3,1104.86,4,1060.45,3,1,9,0.00962945,3.64224e-52,1.25122e-54,4.23283e-52,1,4.38127e-57,1,1.59961e-54,1.27788e-55
20684,0,3,1104.86,4,1060.45,3,1,9,0.00962464,2.08908e-53,7.17662e-56,2.42782e-53,1,2.51296e-58,1,9.17485e-56,7.3295e-57
20685,0,3,1104.86,4,1060.45,3,1,9,0.00961983,1.26873e-54,4.35847e-57,1.47445e-54,1,1.52616e-59,1,5.57203e-57,4.45132e-58
20686,0,3,1104.86,4,1060.45,3,1,9,0.00961502,8.1492e-56,2.7995e-58,9.47059e-56,1,9.80271e-61,1,3.57898e-58,2.85914e-59
20687,1,3,1104.86,4,1060.45,3,1,9,0.00961021,5.52976e-57,1.89964e-59,6.42641e-57,1,6.65177e-62,1,2.42857e-59,1.94011e-60
20688,1,3,1104.86,4,1060.45,0,1,9,0.0096054,1,4.11215e-61,1.64694e-62,1.02695e-61,2.952e-64,1,1.31206e-62,2.3087e-62
20689,1,3,1104.86,4,1060.45,0,1,0,0.0096006,1,9.08435e-63,3.63833e-64,2.26869e-63,6.52144e-66,1,2.89855e-64,5.10028e-64
20690,1,3,1104.86,4,1060.45,0,1,0,0.0095958,1,1.75503e-60,7.02899e-62,4.38294e-61,1.2599e-63,1,5.5998e-62,9.85342e-62
20691,1,3,1104.86,4,1060.45,0,1,0,0.009591,1,3.0518e-58,1.22226e-59,7.62144e-59,2.19083e-61,1,9.73745e-60,1.7134e-59
20692,1,3,1104.86,4,1060.45,0,1,9,0.00958621,1,4.78653e-56,1.91703e-57,1.19537e-56,3.43618e-59,1,1.52726e-57,2.68737e-57
20693,1,3,1104.86,4,1060.45,0,1,0,0.00958142,1,8.37388e-58,3.35379e-59,2.09126e-58,6.0115e-61,1,2.6719e-59,4.70148e-59
20694,1,3,1104.86,4,1060.45,0,1,9,0.00957662,1,1.28714e-55,5.15506e-57,3.21445e-56,9.24023e-59,1,4.10695e-57,7.2266e-57
20695,1,3,1104.86,4,1060.45,0,1,9,0.00957184,1,2.20769e-57,8.84194e-59,5.51341e-58,1.58489e-60,1,7.04426e-59,1.23951e-58
20696,1,3,1104.86,4,1060.45,0,1,0,0.00956705,1,4.10739e-59,1.64503e-60,1.02577e-59,2.94868e-62,1,1.31058e-60,2.3061e-60
20697,1,3,1104.86,4,1060.45,0,1,0,0.00956227,1,6.70582e-57,2.68572e-58,1.67469e-57,4.81409e-60,1,2.13969e-58,3.765e-58
20698,1,3,1104.86,4,1060.45,0,1,0,0.00955749,1,9.88734e-55,3.95993e-56,2.46923e-55,7.09812e-58,1,3.15486e-56,5.55129e-56
20699,1,3,1104.86,4,1060.45,0,1,0,0.00955271,1,1.31927e-52,5.28376e-54,3.2947e-53,9.47108e-56,1,4.20956e-54,7.40714e-54
20700,1,3,1104.86,4,1060.45,0,1,0,0.00954793,1,1.59619e-50,6.39283e-52,3.98626e-51,1.14591e-53,1,5.09317e-52,8.96194e-52
20701,1,3,1104.86,4,1060.45,0,1,9,0.00954316,1,1.75461e-48,7.02729e-50,4.38188e-49,1.25964e-51,1,5.59866e-50,9.85141e-50
20702,1,3,1104.86,4,1060.45,0,1,0,0.00953838,1,2.16672e-50,8.67782e-52,5.41108e-51,1.5555e-53,1,6.91367e-52,1.21653e-51
20703,1,3,1104.86,4,1060.45,0,1,9,0.00953362,1,2.36724e-48,9.48094e-50,5.91186e-49,1.69947e-51,1,7.55354e-50,1.32912e-49
20704,1,3,1104.86,4,1060.45,0,1,0,0.00952885,1,2.90579e-50,1.16378e-51,7.25681e-51,2.0861e-53,1,9.27199e-52,1.6315e-51
20705,1,3,1104.86,4,1060.45,0,1,9,0.00952408,1,3.15614e-48,1.26405e-49,7.88201e-49,2.26584e-51,1,1.00708e-49,1.77207e-49
20706,1,3,1104.86,4,1060.45,0,1,9,0.00951932,1,3.85193e-50,1.54272e-51,9.61967e-51,2.76537e-53,1,1.22911e-51,2.16274e-51
20707,1,3,1104.86,4,1060.45,0,1,9,0.00951456,1,5.13419e-52,2.05627e-53,1.28219e-52,3.68593e-55,1,1.63826e-53,2.88269e-53
20708,1,3,1104.86,4,1060.45,0,1,9,0.00950981,1,7.46051e-54,2.98798e-55,1.86316e-54,5.35606e-57,1,2.38058e-55,4.18886e-55
20709,1,3,1104.86,4,1060.45,0,1,0,0.00950505,1,1.17983e-55,4.72528e-57,2.94646e-56,8.47027e-59,1,3.76473e-57,6.62443e-57
20710,1,3,1104.86,4,1060.45,0,1,0,0.0095003,1,1.64263e-53,6.57882e-55,4.10224e-54,1.17928e-56,1,5.2415e-55,9.22295e-55
20711,1,3,1104.86,4,1060.45,0,1,9,0.00949555,1,2.07198e-51,8.2984e-53,5.17448e-52,1.48753e-54,1,6.61154e-53,1.16337e-52
20712,1,3,1104.86,4,1060.45,0,1,9,0.0094908,1,2.92795e-53,1.17266e-54,7.31216e-54,2.10206e-56,1,9.34291e-55,1.64398e-54
20713,1,3,1104.86,4,1060.45,0,1,9,0.00948605,1,4.50546e-55,1.80446e-56,1.12518e-55,3.23461e-58,1,1.43767e-56,2.52972e-56
20714,1,3,1104.86,4,1060.45,0,1,0,0.00948131,1,7.53652e-57,3.01842e-58,1.88214e-57,5.41071e-60,1,2.40487e-58,4.23161e-58
20715,1,3,1104.86,4,1060.45,0,1,0,0.00947657,1,1.10862e-54,4.4401e-56,2.76863e-55,7.95918e-58,1,3.53757e-56,6.22472e-56
20716,1,3,1104.86,4,1060.45,0,1,0,0.00947183,1,1.47586e-52,5.9109e-54,3.68576e-53,1.05957e-55,1,4.70942e-54,8.2867e-54
20717,1,3,1104.86,4,1060.45,0,1,9,0.0094671,1,1.78164e-50,7.13558e-52,4.44941e-51,1.27911e-53,1,5.68518e-52,1.00036e-51
20718,1,3,1104.86,4,1060.45,0,1,9,0.00946236,1,2.41163e-52,9.65871e-54,6.02271e-53,1.7314e-55,1,7.69547e-54,1.3541e-53
20719,1,3,1104.86,4,1060.45,0,1,0,0.00945763,1,3.55771e-54,1.42488e-55,8.8849e-55,2.55422e-57,1,1.13526e-55,1.99761e-55
20720,1,3,1104.86,4,1060.45,0,1,0,0.0094529,1,4.62705e-52,1.85316e-53,1.15554e-52,3.32195e-55,1,1.47649e-53,2.59803e-53
20721,1,3,1104.86,4,1060.45,0,1,9,0.00944818,1,5.45952e-50,2.18657e-51,1.36344e-50,3.91963e-53,1,1.74213e-51,3.06546e-51
20722,1,3,1104.86,4,1060.45,0,1,9,0.00944345,1,7.22633e-52,2.89419e-53,1.80468e-52,5.18811e-55,1,2.30593e-53,4.05751e-53
20723,1,3,1104.86,4,1060.45,0,1,0,0.00943873,1,1.04291e-53,4.1769e-55,2.60452e-54,7.48752e-57,1,3.32793e-55,5.85584e-55
20724,1,3,1104.86,4,1060.45,0,1,9,0.00943401,1,1.32751e-51,5.31675e-53,3.31527e-52,9.53082e-55,1,4.23611e-53,7.45386e-53
20725,1,3,1104.86,4,1060.45,0,1,9,0.00942929,1,1.89271e-53,7.58039e-55,4.72677e-54,1.35887e-56,1,6.03968e-55,1.06274e-54
20726,1,3,1104.86,4,1060.45,0,1,0,0.00942458,1,2.93797e-55,1.17667e-56,7.33718e-56,2.10932e-58,1,9.37517e-57,1.64966e-56
20727,1,3,1104.86,4,1060.45,0,1,9,0.00941987,1,4.01646e-53,1.60862e-54,1.00306e-53,2.88363e-56,1,1.28167e-54,2.25523e-54
20728,1,3,1104.86,4,1060.45,0,1,9,0.00941516,1,6.14148e-55,2.4597e-56,1.53375e-55,4.40929e-58,1,1.95977e-56,3.44842e-56
20729,1,3,1104.86,4,1060.45,0,1,0,0.00941045,1,1.02097e-56,4.08905e-58,2.54974e-57,7.33011e-60,1,3.25797e-58,5.73273e-58
20730,1,3,1104.86,4,1060.45,0,1,9,0.00940574,1,1.49276e-54,5.97859e-56,3.72797e-55,1.07174e-57,1,4.76348e-56,8.38183e-56
20731,1,3,1104.86,4,1060.45,0,1,0,0.00940104,1,2.43791e-56,9.76395e-58,6.08833e-57,1.75031e-59,1,7.77951e-58,1.36888e-57
20732,1,3,1104.86,4,1060.45,0,1,9,0.00939634,1,3.50294e-54,1.40295e-55,8.74812e-55,2.51497e-57,1,1.11781e-55,1.9669e-55
20733,1,3,1104.86,4,1060.45,0,1,0,0.00939164,1,5.62407e-56,2.25247e-57,1.40453e-56,4.03785e-59,1,1.79468e-57,3.15792e-57
20734,1,3,1104.86,4,1060.45,0,1,9,0.00938695,1,7.94706e-54,3.18284e-55,1.98467e-54,5.70567e-57,1,2.53597e-55,4.46229e-55
20735,1,3,1104.86,4,1060.45,0,1,0,0.00938225,1,1.25519e-55,5.0271e-57,3.13466e-56,9.01176e-59,1,4.00541e-57,7.04792e-57
20736,1,3,1104.86,4,1060.45,0,1,9,0.00937756,1,1.74539e-53,6.99036e-55,4.35886e-54,1.25312e-56,1,5.56968e-55,9.80041e-55
20737,1,3,1104.86,4,1060.45,0,1,9,0.00937287,1,2.71369e-55,1.08685e-56,6.77706e-56,1.94833e-58,1,8.65962e-57,1.52375e-56
20738,1,3,1104.86,4,1060.45,0,1,0,0.00936819,1,4.58559e-57,1.83655e-58,1.14519e-57,3.29229e-60,1,1.4633e-58,2.57483e-58
20739,1,3,1104.86,4,1060.45,0,1,0,0.0093635,1,6.81277e-55,2.72855e-56,1.70139e-55,4.89133e-58,1,2.17402e-56,3.82541e-56
20740,1,3,1104.86,4,1060.45,0,1,0,0.00935882,1,9.15828e-53,3.66794e-54,2.28715e-53,6.57534e-56,1,2.9225e-54,5.14244e-54
20741,1,3,1104.86,4,1060.45,0,1,0,0.00935414,1,1.11618e-50,4.47036e-52,2.78751e-51,8.01381e-54,1,3.56185e-52,6.26744e-52
20742,1,3,1104.86,4,1060.45,0,1,0,0.00934947,1,1.23577e-48,4.94931e-50,3.08615e-49,8.87241e-52,1,3.94347e-50,6.93893e-50
20743,1,3,1104.86,4,1060.45,0,1,0,0.00934479,1,1.24524e-46,4.98727e-48,3.10982e-47,8.94047e-50,1,3.97372e-48,6.99216e-48
20744,1,3,1104.86,4,1060.45,0,1,0,0.00934012,1,1.14421e-44,4.58262e-46,2.85751e-45,8.21509e-48,1,3.65132e-46,6.42486e-46
20745,1,3,1104.86,4,1060.45,0,1,9,0.00933545,1,9.60489e-43,3.84681e-44,2.39869e-43,6.89604e-46,1,3.06504e-44,5.39325e-44
20746,1,3,1104.86,4,1060.45,0,1,0,0.00933078,1,9.10644e-45,3.64718e-46,2.27421e-45,6.53817e-48,1,2.90599e-46,5.11338e-46
20747,1,3,1104.86,4,1060.45,0,1,0,0.00932612,1,7.67924e-43,3.07558e-44,1.91779e-43,5.51349e-46,1,2.45055e-44,4.31199e-44
20748,1,3,1104.86,4,1060.45,0,1,9,0.00932145,1,5.9261e-41,2.37343e-42,1.47996e-41,4.25478e-44,1,1.8911e-42,3.32758e-42
20749,1,3,1104.86,4,1060.45,0,1,9,0.00931679,1,5.17392e-43,2.07218e-44,1.29212e-43,3.71475e-46,1,1.65107e-44,2.90523e-44
20750,1,3,1104.86,4,1060.45,0,1,9,0.00931213,1,4.96649e-45,1.98911e-46,1.24031e-45,3.56582e-48,1,1.58488e-46,2.78876e-46
20751,1,3,1104.86,4,1060.45,0,1,9,0.00930748,1,5.23161e-47,2.09529e-48,1.30652e-47,3.75617e-50,1,1.66948e-48,2.93763e-48
20752,1,3,1104.86,4,1060.45,0,1,0,0.00930282,1,6.03627e-49,2.41756e-50,1.50748e-49,4.33391e-52,1,1.92627e-50,3.38946e-50
20753,0,3,1104.86,4,1053.52,0,1,13,0.00929817,1,6.17035e-47,2.47126e-48,1.54096e-47,4.43018e-50,1,1.96906e-48,3.46475e-48
20754,0,3,1104.86,4,1052.06,3,1,13,0.00929352,4.37122e-56,1.50165e-58,5.08001e-56,1,5.25808e-61,1,1.91973e-58,1.53361e-59
20755,0,3,1104.86,4,1052.06,3,1,9,0.00928888,5.5008e-59,1.88969e-61,6.39275e-59,1,6.61684e-64,1,2.41582e-61,1.92992e-62
20756,0,3,1104.86,4,1052.06,3,1,0,0.00928423,4.31947e-60,1.48387e-62,5.01987e-60,1,5.19584e-65,1,1.89701e-62,1.51546e-63
20757,0,3,1104.86,4,1052.06,3,1,9,0.00927959,2.89192e-57,9.93461e-60,3.36084e-57,1,3.47865e-62,1,1.27006e-59,1.01461e-60
20758,0,3,1104.86,4,1052.06,3,1,9,0.00927495,2.09785e-58,7.20677e-61,2.43802e-58,1,2.52349e-63,1,9.21328e-61,7.36021e-62
20759,0,3,1104.86,4,1052.06,3,1,0,0.00927031,1.60381e-59,5.50958e-62,1.86387e-59,1,1.92921e-64,1,7.04357e-62,5.62689e-63
20760,0,3,1104.86,4,1050.58,3,1,13,0.00926568,1.04596e-56,3.59318e-59,1.21556e-56,1,1.25817e-61,1,4.5936e-59,3.66969e-60
20761,0,3,1104.86,4,1050.53,3,1,13,0.00926104,1.35444e-59,4.65291e-62,1.57406e-59,1,1.62924e-64,1,5.94838e-62,4.75198e-63
20762,0,3,1104.86,4,1050.53,3,1,9,0.00925641,2.00336e-62,6.88216e-65,2.32821e-62,1,2.40983e-67,1,8.79831e-65,7.0287e-66
20763,0,3,1104.86,4,1047.2,3,1,13,0.00925179,1.84305e-63,6.33144e-66,2.1419e-63,1,2.21699e-68,1,8.09427e-66,6.46626e-67
