iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9576,0,10,953.634,10,1005.13,2,2,9,1.63819,0.0335954,0.0134399,0.570182,0.382782,0.00861861,0.0303994,0.950417,0.0105652
9577,0,10,953.634,10,1005,2,2,13,1.63737,0.0214888,0.00859503,0.724956,0.24496,0.00454483,0.0160345,0.973849,0.00557154
9578,0,10,953.634,10,1005.04,2,2,9,1.63655,0.00789095,0.00315563,0.898957,0.0899963,0.00140175,0.00494671,0.991933,0.00171848
9579,0,10,953.634,10,1005.04,2,2,0,1.63573,0.00433,0.00173127,0.944531,0.0494077,0.000751044,0.00265107,0.995677,0.000920785
9580,0,10,953.634,10,1005.04,2,2,0,1.63491,0.00745196,0.00297898,0.904497,0.0850724,0.00137398,0.00485115,0.99209,0.00168457
9581,0,10,953.634,10,1005.04,2,2,0,1.63409,0.0123242,0.0049258,0.841987,0.140763,0.00247677,0.00874704,0.985739,0.00303679
9582,0,10,953.634,10,1005.04,3,2,0,1.63328,0.0193355,0.00772667,0.751986,0.220951,0.0043915,0.0155131,0.974711,0.00538466
9583,0,10,953.634,10,1005.18,3,2,9,1.63246,0.0209414,0.00836687,0.815039,0.155653,0.00763547,0.0269793,0.956023,0.00936266
9584,0,10,953.634,10,1005.04,2,2,13,1.63165,0.0173879,0.00694583,0.677232,0.298435,0.00402091,0.0142111,0.976837,0.00493066
9585,0,10,953.634,10,1005.04,2,2,9,1.63083,0.00666852,0.00266335,0.876149,0.114519,0.00123834,0.00437779,0.992865,0.00151859
9586,0,10,953.634,10,1005.04,2,2,9,1.63001,0.0037077,0.00148055,0.931103,0.0637091,0.000664138,0.00234845,0.996173,0.000814471
9587,0,10,953.634,10,1005.04,2,2,0,1.6292,0.0020303,0.000810584,0.962253,0.0349062,0.000360011,0.00127335,0.997925,0.00044152
9588,0,10,953.634,10,1005.04,2,2,0,1.62838,0.00359586,0.00143536,0.933111,0.0618577,0.000670017,0.00237044,0.996138,0.000821747
9589,0,10,953.634,10,1005,2,2,13,1.62757,0.00615831,0.00245777,0.885385,0.105999,0.00123,0.00435271,0.992909,0.00150861
9590,0,10,953.634,10,1005,2,2,9,1.62676,0.00203321,0.000811301,0.962139,0.0350161,0.000383044,0.00135585,0.997791,0.000469825
9591,0,10,953.634,10,1005,2,2,0,1.62594,0.00110975,0.000442735,0.979324,0.019123,0.000209633,0.000742221,0.998791,0.000257138
9592,0,10,953.634,10,1005,2,2,9,1.62513,0.00201727,0.000804645,0.962397,0.0347812,0.000394789,0.00139813,0.997723,0.000484271
9593,0,10,953.634,10,1005,2,2,0,1.62432,0.00110077,0.000438991,0.97947,0.0189899,0.000215873,0.0007647,0.998755,0.000264813
9594,0,10,953.634,10,1005,2,2,0,1.62351,0.00200188,0.000798211,0.962645,0.0345551,0.000406367,0.00143986,0.997655,0.000498514
9595,0,10,953.634,10,1005,2,2,9,1.62269,0.00354982,0.00141516,0.933725,0.0613097,0.000754796,0.00267511,0.995644,0.00092599
9596,0,10,953.634,10,1005,2,2,9,1.62188,0.00194058,0.000773484,0.963751,0.0335352,0.000407659,0.00144517,0.997647,0.00050014
9597,0,10,953.634,10,1005,2,2,0,1.62107,0.00105845,0.000421803,0.980218,0.0183015,0.000222642,0.000789475,0.998715,0.000273161
9598,0,10,953.634,10,1005,2,2,9,1.62026,0.0019283,0.000768309,0.963942,0.0333611,0.000418993,0.0014861,0.997581,0.000514087
9599,0,10,953.634,10,1005,2,2,0,1.61945,0.00105148,0.000418873,0.980328,0.0182018,0.000228644,0.000811171,0.99868,0.000280549
9600,0,10,953.634,10,1005,2,2,9,1.61864,0.0019164,0.000763283,0.964127,0.0331929,0.00043013,0.00152638,0.997516,0.000527795
9601,0,10,953.634,10,1005,2,2,0,1.61783,0.00104472,0.000416027,0.980434,0.0181054,0.000234536,0.000832493,0.998645,0.000287801
9602,0,10,953.634,10,1005,2,2,9,1.61702,0.00190483,0.000758399,0.964306,0.0330303,0.00044106,0.00156596,0.997452,0.000541251
9603,0,10,953.634,10,1005,2,2,9,1.61621,0.00103815,0.000413259,0.980536,0.0180121,0.00024031,0.00085342,0.998611,0.00029491
9604,0,10,953.634,10,1005,2,2,0,1.61541,0.000568326,0.000226193,0.989339,0.00986618,0.000132427,0.000470413,0.999235,0.000162523
9605,0,10,953.634,10,1005,2,2,9,1.6146,0.00105694,0.000420582,0.980163,0.018359,0.000252074,0.000895653,0.998543,0.000309373
9606,0,10,953.634,10,1005,2,2,9,1.61379,0.000578332,0.00023009,0.98914,0.0100513,0.000138741,0.00049309,0.999198,0.000170285
9607,0,10,953.634,10,1005,2,2,0,1.61298,0.000318916,0.000126858,0.994008,0.00554589,7.72369e-05,0.000274573,0.999553,9.48014e-05
9608,0,10,953.634,10,1005,2,2,0,1.61218,0.000602523,0.000239626,0.988674,0.0104838,0.000148682,0.000528689,0.99914,0.000182501
9609,0,10,953.634,10,1005,2,2,0,1.61137,0.00111903,0.000444961,0.978954,0.019482,0.000282448,0.00100459,0.998366,0.000346708
9610,0,10,953.634,10,1005,2,2,9,1.61057,0.00203657,0.000809654,0.961677,0.0354764,0.000529477,0.00188369,0.996937,0.000649966
9611,0,10,953.634,10,1005,2,2,0,1.60976,0.00110853,0.000440623,0.97913,0.0193213,0.000287158,0.00102187,0.998338,0.000352519
9612,0,10,953.634,10,1005,2,2,9,1.60896,0.0020185,0.000802176,0.961977,0.0352019,0.000538219,0.00191577,0.996885,0.000660751
9613,0,10,953.634,10,1005,2,2,0,1.60815,0.00109842,0.000436442,0.979298,0.0191669,0.000291722,0.00103864,0.998311,0.000358151
9614,0,10,953.634,10,1005,2,2,0,1.60735,0.0020011,0.000794964,0.962266,0.0349383,0.000546692,0.00194691,0.996835,0.000671208
9615,0,10,953.634,10,1005,2,2,0,1.60654,0.00355375,0.00141151,0.932952,0.0620823,0.00101068,0.0036002,0.994148,0.00124092
9616,0,10,953.634,10,1005,2,2,0,1.60574,0.00610072,0.0024227,0.884839,0.106638,0.00184195,0.00656301,0.989333,0.00226167
9617,0,10,953.634,10,1005,2,2,0,1.60494,0.0100044,0.00397221,0.81105,0.174973,0.00330486,0.0117785,0.980859,0.00405809
9618,0,10,953.634,10,1005,3,3,0,1.60413,0.0154487,0.00613267,0.708073,0.270345,0.00582362,0.0207605,0.966265,0.0071512
9619,0,10,953.634,10,1005,2,2,9,1.60333,0.0171584,0.00681014,0.78704,0.188991,0.00582105,0.0207567,0.966826,0.00659608
9620,0,10,953.634,10,1005,2,2,0,1.60253,0.00976645,0.00387556,0.878734,0.107624,0.00304945,0.0108765,0.982619,0.00345555
9621,0,10,953.634,10,1005,2,2,9,1.60173,0.01583,0.00628056,0.803363,0.174526,0.00539089,0.0192326,0.969268,0.00610895
9622,0,10,953.634,10,1005,2,2,0,1.60093,0.00894409,0.00354792,0.888852,0.0986563,0.00282422,0.0100783,0.983897,0.00320049
9623,0,10,953.634,10,1005,2,2,0,1.60013,0.0146274,0.0058013,0.818148,0.161423,0.00500614,0.017869,0.971452,0.00567324
9624,0,10,953.634,10,1005,2,2,0,1.59933,0.0225862,0.00895612,0.719085,0.249373,0.00869237,0.0310347,0.950422,0.00985093
9625,0,10,953.634,10,1005.04,3,2,9,1.59853,0.032503,0.012886,0.595575,0.359036,0.0147036,0.05251,0.916123,0.0166637
9626,0,10,953.634,10,1005.04,2,2,0,1.59773,0.0232773,0.00922676,0.426776,0.54072,0.00774793,0.0276768,0.955794,0.00878105
9627,0,10,953.634,10,1005.04,3,2,9,1.59693,0.0281608,0.0111604,0.306107,0.654571,0.0131888,0.0471245,0.924739,0.0149478
9628,0,10,953.634,10,1005.04,2,2,0,1.59613,0.0170825,0.00676871,0.185775,0.790374,0.00693251,0.0247766,0.960434,0.00785729
9629,0,10,953.634,10,1005.04,3,2,9,1.59533,0.0182229,0.00721924,0.130773,0.843785,0.0118686,0.042429,0.93225,0.0134522
9630,0,10,953.634,10,1005.04,3,2,0,1.59454,0.010048,0.00397993,0.0721363,0.913836,0.00622628,0.0222639,0.964453,0.00705721
9631,0,10,953.634,10,1005.04,3,2,9,1.59374,0.0167182,0.00662069,0.12007,0.856591,0.0107155,0.0383263,0.938812,0.0121459
9632,0,10,953.634,10,1005,3,2,13,1.59294,0.00917043,0.00363097,0.0658879,0.921311,0.0056127,0.0200801,0.967945,0.00636206
9633,0,10,953.634,10,1005,3,2,9,1.59215,0.00289566,0.00114631,0.020813,0.975145,0.00170652,0.00610682,0.990252,0.00193441
9634,0,10,953.634,10,1005,3,2,0,1.59135,0.00155056,0.000613708,0.0111493,0.986686,0.000903918,0.00323552,0.994836,0.00102465
9635,0,10,953.634,10,1005,3,2,9,1.59055,0.00282962,0.00111975,0.0203544,0.975696,0.00165488,0.00592506,0.990544,0.00187597
9636,0,10,953.634,10,1005,3,2,9,1.58976,0.00151505,0.000599431,0.0109026,0.986983,0.000876714,0.00313975,0.99499,0.000993865
9637,0,10,953.634,10,1005,3,2,0,1.58896,0.000816901,0.000323147,0.00588087,0.992979,0.000469305,0.00168114,0.997318,0.00053203
9638,0,10,953.634,10,1005,3,2,9,1.58817,0.00151817,0.000600441,0.0109336,0.986948,0.000872464,0.00312612,0.995012,0.000989097
9639,0,10,953.634,10,1005,3,2,0,1.58738,0.000818316,0.000323587,0.00589572,0.992962,0.000466927,0.00167347,0.99733,0.00052936
9640,0,10,953.634,10,1005,3,2,0,1.58658,0.00152102,0.000601344,0.0109628,0.986915,0.000868302,0.0031128,0.995034,0.000984429
9641,0,10,953.634,10,1005.7,3,2,9,1.58579,0.00277886,0.00109844,0.0200366,0.976086,0.00159209,0.00570899,0.990894,0.00180506
9642,0,10,953.634,10,1005.7,3,2,0,1.585,0.00148681,0.000587602,0.0107247,0.987201,0.000843186,0.00302431,0.995177,0.000956002
9643,0,10,953.634,10,1005.7,3,2,0,1.5842,0.00271874,0.00107427,0.0196187,0.976588,0.00154741,0.0055516,0.991147,0.00175449
9644,0,10,953.634,10,1005.7,3,2,9,1.58341,0.00487086,0.0019243,0.0351625,0.958042,0.00279697,0.0100372,0.983994,0.00317135
9645,0,10,953.634,10,1005.7,3,2,9,1.58262,0.00259822,0.00102627,0.0187638,0.977612,0.00146894,0.00527278,0.991593,0.0016656
9646,0,10,953.634,10,1005.7,3,2,0,1.58183,0.00139019,0.00054901,0.0100437,0.988017,0.000778476,0.00279506,0.995544,0.000882722
9647,0,10,953.634,10,1005.7,3,2,9,1.58104,0.00254814,0.00100611,0.0184167,0.978029,0.00143188,0.00514239,0.991802,0.00162367
9648,0,10,953.634,10,1005.7,3,2,0,1.58025,0.00136325,0.00053817,0.00985681,0.988242,0.000758915,0.00272622,0.995654,0.000860585
9649,0,10,953.634,10,1005.7,3,2,9,1.57946,0.00250066,0.000987001,0.0180879,0.978424,0.001397,0.00501966,0.991999,0.00158419
9650,0,10,953.634,10,1005.7,3,2,9,1.57867,0.0013377,0.000527888,0.00967976,0.988455,0.000740492,0.00266141,0.995758,0.000839736
9651,0,10,953.634,10,1005.75,3,2,9,1.57788,0.000721058,0.000284493,0.00521971,0.993775,0.000396722,0.00142622,0.997727,0.000449904
9652,0,10,953.634,10,1005.75,3,2,0,1.57709,0.000392448,0.000154811,0.00284204,0.996611,0.000214964,0.000772997,0.998768,0.000243786
9653,0,10,953.634,10,1005.89,3,2,9,1.5763,0.000743404,0.0002932,0.00538574,0.993578,0.000406935,0.00146369,0.997668,0.000461509
9654,0,10,953.634,10,1005.89,3,2,0,1.57551,0.00040428,0.000159419,0.00293005,0.996506,0.000220325,0.000792681,0.998737,0.000249879
9655,0,10,953.634,10,1005.84,3,2,13,1.57472,0.000765444,0.000301781,0.00554981,0.993383,0.000416948,0.00150047,0.99761,0.000472889
9656,0,10,953.634,10,1005.84,3,2,0,1.57394,0.000239878,9.45557e-05,0.00173991,0.997926,0.000129965,0.000467827,0.999255,0.000147406
9657,0,10,953.634,10,1005.84,3,2,9,1.57315,0.000459561,0.000181117,0.00333466,0.996025,0.000248695,0.000895438,0.998574,0.000282076
9658,0,10,953.634,10,1005.84,3,2,0,1.57236,0.000251884,9.92512e-05,0.00182844,0.99782,0.00013583,0.000489189,0.999221,0.000154066
9659,0,10,953.634,10,1005.84,3,2,0,1.57158,0.000482143,0.000189946,0.0035013,0.995827,0.000259732,0.000935657,0.99851,0.000294609
9660,0,10,953.634,10,1005.84,3,2,0,1.57079,0.000909587,0.000358276,0.00660799,0.992124,0.000490057,0.00176583,0.997188,0.000555877
9661,0,10,953.634,10,1005.84,3,2,0,1.57001,0.00168932,0.000665281,0.0122775,0.985368,0.00091213,0.00328754,0.994766,0.00103466
9662,0,10,953.634,10,1005.84,3,2,9,1.56922,0.00308215,0.00121357,0.0224091,0.973295,0.00167374,0.0060341,0.990394,0.00189863
9663,0,10,953.634,10,1005.7,3,2,13,1.56844,0.00164271,0.000646685,0.0119482,0.985762,0.000882913,0.00318387,0.994932,0.00100157
9664,0,10,953.634,10,1005.7,3,2,0,1.56765,0.000508654,0.000200204,0.00370115,0.99559,0.000271071,0.000977758,0.998444,0.000307509
9665,0,10,953.634,10,1005.7,3,2,0,1.56687,0.000958849,0.000377328,0.00697971,0.991684,0.000511231,0.00184449,0.997064,0.000579967
9666,0,10,953.634,10,1005.7,3,2,0,1.56608,0.00177915,0.000700002,0.012956,0.984565,0.000951091,0.00343236,0.994538,0.00107899
9667,0,10,953.634,10,1005.7,3,2,0,1.5653,0.00324211,0.00127536,0.0236189,0.971864,0.00174427,0.00629647,0.98998,0.00197889
9668,0,10,953.634,10,1005.7,3,2,0,1.56452,0.00577951,0.00227309,0.0421207,0.949827,0.00314942,0.0113717,0.981906,0.00357313
9669,0,10,953.634,10,1005.7,3,2,9,1.56374,0.0100145,0.00393799,0.0730142,0.913033,0.0055854,0.0201725,0.967905,0.00633701
9670,0,10,953.634,10,1005.7,3,2,0,1.56295,0.0053636,0.00210873,0.0391207,0.953407,0.00290485,0.010494,0.983305,0.00329583
9671,0,10,953.634,10,1005.7,3,2,0,1.56217,0.00933461,0.00366926,0.0681112,0.918885,0.00516646,0.0186691,0.970302,0.005862
9672,0,10,953.634,10,1005.7,2,2,9,1.56139,0.0156634,0.00615586,0.114336,0.863845,0.00899598,0.0325154,0.948281,0.0102073
9673,0,10,953.634,10,1005.7,3,2,9,1.56061,0.0134798,0.00529669,0.23721,0.744014,0.00467744,0.0169107,0.973104,0.00530741
9674,0,10,953.634,10,1005.7,2,2,0,1.55983,0.00782758,0.00307515,0.137824,0.851273,0.00243358,0.00880054,0.986004,0.00276141
9675,0,10,953.634,10,1005.84,3,2,9,1.55905,0.00819323,0.0032182,0.0967128,0.891876,0.00435424,0.0157503,0.974955,0.00494093
9676,0,10,953.634,10,1005.84,3,2,0,1.55827,0.00444672,0.00174629,0.052515,0.941292,0.00226592,0.00819847,0.986964,0.0025713
9677,0,10,953.634,10,1005.84,2,2,0,1.55749,0.00769456,0.0030212,0.0909162,0.898368,0.00406382,0.0147073,0.976617,0.00461161
9678,0,10,953.634,10,1005.84,3,2,0,1.55671,0.00790234,0.0031022,0.0654902,0.923505,0.00714762,0.0258745,0.958867,0.0081113
9679,0,10,953.634,10,1005.84,3,2,0,1.55594,0.0133528,0.0052409,0.110708,0.870699,0.0122692,0.0444262,0.929381,0.0139238
9680,0,10,953.634,10,1005.84,3,2,0,1.55516,0.0215102,0.00844102,0.178415,0.791634,0.0204035,0.0738989,0.882542,0.0231555
9681,0,10,953.634,10,1005.84,3,0,0,1.55438,0.0325772,0.0127815,0.270324,0.684317,0.0325411,0.11789,0.812637,0.0369313
9682,0,10,953.634,10,1005.84,3,2,9,1.5536,0.0458376,0.0179809,0.380521,0.555661,0.0263372,0.118609,0.817906,0.0371478
9683,0,10,953.634,10,1005.84,2,2,9,1.55283,0.0291171,0.0114197,0.241817,0.717646,0.0142696,0.0642822,0.90132,0.0201282
9684,0,10,953.634,10,1005.7,2,2,13,1.55205,0.0224128,0.00878867,0.416037,0.552762,0.00748435,0.0337258,0.948232,0.0105579
9685,0,10,953.634,10,1005.7,2,2,0,1.55127,0.0107771,0.00422522,0.719033,0.265964,0.00225395,0.0101598,0.984407,0.00317977
9686,0,10,953.634,10,1005.7,2,2,0,1.5505,0.0156979,0.00615325,0.5905,0.387649,0.00402056,0.0181283,0.972179,0.00567243
9687,0,10,953.634,10,1005.7,3,2,9,1.54972,0.0210302,0.00824186,0.451068,0.51966,0.00702462,0.0316828,0.951381,0.00991139
9688,0,10,953.634,10,1005.7,3,2,9,1.54895,0.0138068,0.00540998,0.296319,0.684464,0.00364064,0.0164252,0.974797,0.00513712
9689,0,10,953.634,10,1005.7,3,2,0,1.54817,0.00826606,0.00323831,0.177513,0.810982,0.00188944,0.00852701,0.986917,0.00266628
9690,0,10,953.634,10,1005.7,3,2,0,1.5474,0.0128612,0.00503757,0.276364,0.705737,0.00339008,0.0153039,0.976522,0.00478422
9691,0,10,953.634,10,1005.7,2,2,0,1.54663,0.0185405,0.00726071,0.398646,0.575553,0.00596483,0.0269354,0.958681,0.0084184
9692,0,10,953.634,10,1005.7,3,2,0,1.54585,0.0221162,0.00865938,0.2822,0.687025,0.0102418,0.0462629,0.92904,0.0144557
9693,0,10,953.634,10,1005.7,3,2,0,1.54508,0.0313213,0.0122612,0.399858,0.556559,0.0170345,0.0769688,0.881952,0.0240447
9694,0,10,953.634,10,1005.7,3,2,9,1.54431,0.0409154,0.016014,0.522605,0.420465,0.0271666,0.122787,0.811697,0.0383492
9695,0,10,953.634,10,1005.7,3,2,0,1.54353,0.0281374,0.0110107,0.359578,0.601274,0.0147355,0.0666212,0.897841,0.0208025
9696,0,10,953.634,10,1005.7,3,1,0,1.54276,0.037753,0.0147707,0.482705,0.464772,0.0238227,0.107738,0.834806,0.0336334
9697,0,10,953.634,10,1005.7,2,1,0,1.54199,0.046784,0.0183006,0.598479,0.336436,0.024567,0.0792446,0.861502,0.0346867
9698,0,10,953.634,10,1005.7,3,2,0,1.54122,0.0623879,0.0243998,0.464387,0.448825,0.0250727,0.059661,0.879863,0.0354032
9699,0,10,953.634,10,1005.7,3,2,9,1.54045,0.0764365,0.0298886,0.569187,0.324487,0.0396977,0.0944776,0.809767,0.0560578
9700,0,10,953.634,10,1005.7,3,2,9,1.53968,0.0553034,0.021621,0.411984,0.511092,0.0213955,0.0509285,0.897461,0.030215
9701,0,10,953.634,10,1005.7,3,1,9,1.53891,0.0359891,0.0140673,0.268209,0.681734,0.0111309,0.0264998,0.946649,0.0157203
9702,0,10,953.634,10,1005.7,1,2,0,1.53814,0.021217,0.00829173,0.158184,0.812307,0.0106002,0.0721103,0.902318,0.0149718
9703,0,10,953.634,10,1005.7,3,2,0,1.53737,0.0212208,0.00745861,0.158276,0.813045,0.0172955,0.117702,0.840573,0.02443
9704,0,10,953.634,10,1005.75,3,2,9,1.5366,0.0326642,0.0114783,0.243724,0.712133,0.0268268,0.182636,0.752641,0.0378957
9705,0,10,953.634,10,1005.75,3,1,9,1.53583,0.0189476,0.00665685,0.141435,0.832961,0.0150156,0.102265,0.861507,0.0212126
9706,0,10,953.634,10,1005.7,3,2,13,1.53507,0.0103892,0.00364927,0.0775816,0.90838,0.013017,0.221152,0.74744,0.0183904
9707,0,10,953.634,10,1005.7,3,2,9,1.5343,0.00324183,0.00113847,0.0242181,0.971402,0.00451129,0.0766883,0.912426,0.00637399
9708,0,10,953.634,10,1005.7,2,2,9,1.53353,0.00171603,0.000602511,0.0128248,0.984857,0.00239605,0.040754,0.953464,0.00338561
9709,0,10,953.634,10,1005.84,3,2,9,1.53276,0.00167281,0.000587214,0.0364654,0.961275,0.00126254,0.0214865,0.975467,0.00178409
9710,0,10,953.634,10,1005.84,3,2,0,1.532,0.000900884,0.000316175,0.0196504,0.979133,0.000666574,0.0113505,0.987041,0.000941996
9711,0,10,953.634,10,1005.84,3,2,0,1.53123,0.00166226,0.000583266,0.0362801,0.961474,0.0012228,0.0208339,0.976215,0.00172817
9712,0,10,953.634,10,1005.84,3,2,0,1.53047,0.00298636,0.00104766,0.06522,0.930746,0.00219714,0.0374557,0.957242,0.00310541
9713,0,10,953.634,10,1005.84,3,2,0,1.5297,0.00517627,0.00181553,0.113116,0.879892,0.00384502,0.0655851,0.925135,0.00543488
9714,0,10,953.634,10,1005.84,3,2,9,1.52894,0.00854411,0.00299614,0.186828,0.801632,0.00649705,0.110884,0.873435,0.00918413
9715,0,10,953.634,10,1005.7,3,2,13,1.52817,0.00482376,0.00169118,0.105543,0.887943,0.00349125,0.0596184,0.931955,0.00493551
9716,0,10,953.634,10,1005.7,3,2,9,1.52741,0.00154718,0.000542317,0.0338727,0.964038,0.00107092,0.018298,0.979117,0.00151405
9717,0,10,953.634,10,1005.7,3,2,0,1.52664,0.000832557,0.000291767,0.0182386,0.980637,0.000565661,0.00967049,0.988964,0.000799776
9718,0,10,953.634,10,1005.7,3,1,9,1.52588,0.00154157,0.000540126,0.0337917,0.964127,0.00104341,0.0178481,0.979633,0.00147535
9719,0,10,953.634,10,1005.7,3,2,0,1.52512,0.000829318,0.00029051,0.0181901,0.98069,0.00100872,0.0492037,0.948361,0.0014264
9720,0,10,953.634,10,1005.7,3,1,9,1.52436,0.00153605,0.000537967,0.0337124,0.964214,0.00177855,0.0868223,0.908884,0.00251517
9721,0,10,953.634,10,1005.84,3,2,9,1.52359,0.000826125,0.00028927,0.0181425,0.980742,0.00157846,0.18855,0.807639,0.00223236
9722,0,10,953.634,10,1005.84,3,2,9,1.52283,0.000446292,0.000156237,0.00980705,0.98959,0.000898871,0.107475,0.890355,0.00127133
9723,0,10,953.634,10,1005.84,3,2,0,1.52207,0.000243037,8.50642e-05,0.00534392,0.994328,0.000496273,0.0593944,0.939407,0.000701961
9724,0,10,953.634,10,1005.84,3,2,9,1.52131,0.000466951,0.000163401,0.0102737,0.989096,0.000879847,0.105402,0.892474,0.0012446
9725,0,10,953.634,10,1005.84,3,2,0,1.52055,0.000254039,8.88777e-05,0.00559274,0.994064,0.000485325,0.0581954,0.940633,0.00068657
9726,0,10,953.634,10,1005.84,3,2,0,1.51979,0.00048764,0.000170569,0.0107422,0.9886,0.000861813,0.103439,0.89448,0.00121926
9727,0,10,953.634,10,1005.84,3,2,9,1.51903,0.000919634,0.000321607,0.0202711,0.978488,0.00145937,0.175328,0.821148,0.00206479
9728,0,10,953.634,10,1005.84,3,2,0,1.51827,0.000495817,0.000173356,0.0109358,0.988395,0.000825817,0.0993088,0.898697,0.00116849
9729,0,10,953.634,10,1005.84,3,2,0,1.51751,0.000934758,0.000326759,0.02063,0.978108,0.00140432,0.169038,0.82757,0.00198719
9730,0,10,953.634,10,1005.84,3,2,0,1.51675,0.00172509,0.000602905,0.0380962,0.959576,0.00224272,0.270216,0.724367,0.00317379
9731,0,10,953.634,10,1005.84,3,2,9,1.51599,0.00309754,0.00108234,0.068447,0.927373,0.00330969,0.399154,0.592852,0.00468405
9732,0,10,953.634,10,1005.84,2,1,0,1.51523,0.00166944,0.000583208,0.0369127,0.960835,0.00209319,0.252683,0.742261,0.00296259
9733,0,10,953.634,10,1004.96,3,2,13,1.51448,0.00168325,0.000587911,0.0277102,0.970019,0.00231567,0.172286,0.822121,0.00327771
9734,0,10,953.634,10,1002.5,3,2,13,1.51372,0.000517056,0.000180555,0.0085167,0.990786,0.000774077,0.0576408,0.940489,0.00109574
9735,0,10,953.634,10,1002.5,3,2,0,1.51296,0.000160222,5.59374e-05,0.00264058,0.997143,0.000241784,0.0180197,0.981396,0.00034228
9736,0,10,953.634,10,1002.5,3,2,0,1.51221,0.000311572,0.000108754,0.00513782,0.994442,0.000451056,0.0336454,0.965265,0.00063858
9737,0,10,953.634,10,1002.36,3,2,13,1.51145,0.000596546,0.000208181,0.00984255,0.989353,0.000819918,0.0612125,0.936807,0.00116087
9738,0,10,953.634,10,1002.41,3,2,9,1.51069,0.000184365,6.43257e-05,0.00304359,0.996708,0.000256285,0.0191499,0.980231,0.000362884
9739,0,10,953.634,10,1002.41,3,2,0,1.50994,0.000101602,3.54417e-05,0.00167823,0.998185,0.000138669,0.0103705,0.989294,0.000196361
9740,0,10,953.634,10,1002.36,3,2,13,1.50918,0.000199641,6.96261e-05,0.00329947,0.996431,0.000263475,0.0197212,0.979642,0.000373116
9741,0,10,953.634,10,1002.36,3,2,0,1.50843,6.26995e-05,2.18622e-05,0.00103682,0.998879,8.16565e-05,0.0061173,0.993685,0.000115645
9742,0,10,953.634,10,1002.36,3,2,9,1.50768,0.000124491,4.33988e-05,0.00205978,0.997772,0.000157438,0.0118047,0.987815,0.000222985
9743,0,10,953.634,10,1002.36,3,2,0,1.50692,6.90667e-05,2.40722e-05,0.00114339,0.998763,8.56617e-05,0.00642844,0.993365,0.000121334
9744,0,10,953.634,10,1002.36,3,2,0,1.50617,0.000136883,4.76986e-05,0.00226735,0.997548,0.000164986,0.012392,0.987209,0.000233708
9745,0,10,953.634,10,1002.36,3,2,0,1.50541,0.000267355,9.31435e-05,0.004431,0.995209,0.000311966,0.0234518,0.975794,0.00044194
9746,0,10,953.634,10,1002.36,3,2,0,1.50466,0.00051425,0.000179121,0.0085277,0.990779,0.000576793,0.0433975,0.955209,0.00081716
9747,0,10,953.634,10,1002.36,3,2,0,1.50391,0.000972646,0.000338716,0.0161383,0.98255,0.00103567,0.0779905,0.919506,0.00146737
9748,0,10,953.634,10,1002.36,3,2,0,1.50316,0.00180384,0.000628041,0.0299463,0.967622,0.00178689,0.134677,0.861004,0.00253189
9749,0,10,953.634,10,1002.36,3,2,0,1.50241,0.003264,0.00113618,0.0542175,0.941382,0.00291956,0.220236,0.772708,0.00413709
9750,0,10,953.634,10,1002.36,3,1,0,1.50166,0.00571628,0.00198939,0.0950053,0.897289,0.00444419,0.335536,0.653722,0.00629797
9751,0,10,953.634,10,1002.36,3,2,0,1.5009,0.00957521,0.00333168,0.159231,0.827863,0.00512741,0.232632,0.754974,0.00726668
