iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14688,1,12,1156.62,12,1157.54,3,1,0,0.162904,2.82172e-22,6.07102e-23,1.22561e-21,1,4.46405e-23,1,4.6703e-23,2.72067e-22
14689,1,12,1156.62,12,1157.54,3,1,0,0.162823,1.61204e-21,3.46729e-22,7.00393e-21,1,2.5489e-22,1,2.66669e-22,1.55402e-21
14690,1,12,1156.62,12,1157.54,3,1,0,0.162742,8.89845e-21,1.91336e-21,3.8673e-20,1,1.40622e-21,1,1.47122e-21,8.5766e-21
14691,1,12,1156.62,12,1157.54,3,1,9,0.16266,4.74926e-20,1.02088e-20,2.06465e-19,1,7.50119e-21,1,7.84798e-21,4.57665e-20
14692,1,12,1156.62,12,1157.54,3,1,9,0.162579,8.18128e-21,1.75807e-21,3.55771e-20,1,1.29149e-21,1,1.35121e-21,7.88255e-21
14693,1,12,1156.62,12,1157.54,3,1,9,0.162498,1.45853e-21,3.13325e-22,6.3444e-21,1,2.30118e-22,1,2.40761e-22,1.40502e-21
14694,1,12,1156.62,12,1157.54,3,1,0,0.162416,2.68911e-22,5.77505e-23,1.17007e-21,1,4.24048e-23,1,4.43664e-23,2.59002e-22
14695,1,12,1156.62,12,1157.54,3,1,0,0.162335,1.53915e-21,3.30441e-22,6.69905e-21,1,2.42581e-22,1,2.53805e-22,1.48219e-21
14696,1,12,1156.62,12,1157.54,3,1,0,0.162254,8.51165e-21,1.82681e-21,3.70573e-20,1,1.34079e-21,1,1.40284e-21,8.1953e-21
14697,1,12,1156.62,12,1157.54,3,1,9,0.162173,4.55097e-20,9.76451e-21,1.98195e-19,1,7.16514e-21,1,7.4968e-21,4.38112e-20
14698,1,12,1156.62,12,1157.54,3,1,0,0.162092,7.8215e-21,1.67765e-21,3.40726e-20,1,1.23079e-21,1,1.28777e-21,7.52839e-21
14699,1,12,1156.62,12,1157.54,3,1,0,0.162011,4.19025e-20,8.98501e-21,1.82593e-19,1,6.59036e-21,1,6.89554e-21,4.0326e-20
14700,1,12,1156.62,12,1157.54,3,1,9,0.16193,2.1718e-19,4.65548e-20,9.46654e-19,1,3.41402e-20,1,3.57214e-20,2.08977e-19
14701,1,12,1156.62,12,1157.54,3,1,0,0.161849,3.61306e-20,7.74259e-21,1.57534e-19,1,5.67673e-21,1,5.93971e-21,3.47607e-20
14702,1,12,1156.62,12,1157.54,3,1,0,0.161768,1.87872e-19,4.02476e-20,8.19388e-19,1,2.95029e-20,1,3.08699e-20,1.80722e-19
14703,1,12,1156.62,12,1157.54,3,1,9,0.161687,9.45663e-19,2.02525e-19,4.12564e-18,1,1.48429e-19,1,1.55308e-19,9.09543e-19
14704,1,12,1156.62,12,1157.54,3,1,0,0.161606,1.52563e-19,3.26632e-20,6.65782e-19,1,2.39338e-20,1,2.50433e-20,1.46715e-19
14705,1,12,1156.62,12,1157.54,3,1,9,0.161525,7.7134e-19,1.6509e-19,3.36711e-18,1,1.20946e-19,1,1.26553e-19,7.41671e-19
14706,1,12,1156.62,12,1157.54,3,1,0,0.161444,1.24811e-19,2.6705e-20,5.44993e-19,1,1.95605e-20,1,2.04676e-20,1.19993e-19
14707,1,12,1156.62,12,1157.54,3,1,0,0.161364,6.33735e-19,1.35555e-19,2.76806e-18,1,9.92705e-20,1,1.03875e-19,6.09194e-19
14708,1,12,1156.62,12,1157.54,3,1,0,0.161283,3.11642e-18,6.66391e-19,1.3616e-17,1,4.87925e-19,1,5.10561e-19,2.99534e-18
14709,1,12,1156.62,12,1157.54,3,1,9,0.161202,1.48515e-17,3.17475e-18,6.49073e-17,1,2.3241e-18,1,2.43194e-18,1.42727e-17
14710,1,12,1156.62,12,1157.54,3,1,0,0.161122,2.2616e-18,4.83306e-19,9.88709e-18,1,3.53743e-19,1,3.70161e-19,2.17319e-18
14711,1,12,1156.62,12,1157.54,3,1,0,0.161041,1.08498e-17,2.31789e-18,4.74462e-17,1,1.69622e-18,1,1.77496e-18,1.04243e-17
14712,1,12,1156.62,12,1157.54,3,1,0,0.160961,5.04668e-17,1.07781e-17,2.20757e-16,1,7.88597e-18,1,8.25212e-18,4.84818e-17
14713,1,12,1156.62,12,1157.54,3,1,9,0.16088,2.27738e-16,4.86227e-17,9.96488e-16,1,3.55693e-17,1,3.72211e-17,2.18755e-16
14714,1,12,1156.62,12,1157.54,3,1,0,0.1608,3.27854e-17,6.99761e-18,1.43498e-16,1,5.11813e-18,1,5.35586e-18,3.14884e-17
14715,1,12,1156.62,12,1157.54,3,1,9,0.160719,1.49263e-16,3.18484e-17,6.535e-16,1,2.32903e-17,1,2.43724e-17,1.43342e-16
14716,1,12,1156.62,12,1157.54,3,1,9,0.160639,2.16457e-17,4.61713e-18,9.47964e-17,1,3.37588e-18,1,3.53275e-18,2.07846e-17
14717,1,12,1156.62,12,1157.54,3,1,0,0.160559,3.25961e-18,6.95076e-19,1.42796e-17,1,5.0813e-19,1,5.31747e-19,3.12959e-18
14718,1,12,1156.62,12,1157.54,3,1,0,0.160478,1.55414e-17,3.31301e-18,6.81034e-17,1,2.42156e-18,1,2.53413e-18,1.49199e-17
14719,1,12,1156.62,12,1157.54,3,1,0,0.160398,7.18537e-17,1.53125e-17,3.1496e-16,1,1.11905e-17,1,1.17108e-17,6.89728e-17
14720,1,12,1156.62,12,1157.54,3,1,0,0.160318,3.22333e-16,6.86703e-17,1.41332e-15,1,5.01766e-17,1,5.25101e-17,3.09377e-16
14721,1,12,1156.62,12,1157.54,3,1,0,0.160238,1.40384e-15,2.98984e-16,6.15717e-15,1,2.18429e-16,1,2.2859e-16,1.34727e-15
14722,1,12,1156.62,12,1157.54,3,1,0,0.160158,5.9394e-15,1.26456e-15,2.60576e-14,1,9.23705e-16,1,9.66681e-16,5.6995e-15
14723,1,12,1156.62,12,1157.54,3,1,0,0.160078,2.44246e-14,5.19863e-15,1.07188e-13,1,3.7968e-15,1,3.97348e-15,2.34357e-14
14724,1,12,1156.62,12,1157.54,3,1,0,0.159998,9.76829e-14,2.07847e-14,4.28812e-13,1,1.51777e-14,1,1.58842e-14,9.37188e-14
14725,1,12,1156.62,12,1157.54,3,1,9,0.159918,3.80149e-13,8.08622e-14,1.66928e-12,1,5.90395e-14,1,6.1788e-14,3.64687e-13
14726,1,12,1156.62,12,1157.54,3,1,9,0.159838,4.69475e-14,9.9832e-15,2.06214e-13,1,7.2879e-15,1,7.62725e-15,4.50337e-14
14727,1,12,1156.62,12,1157.54,3,1,9,0.159758,6.03989e-15,1.28396e-15,2.65377e-14,1,9.37174e-16,1,9.80822e-16,5.79314e-15
14728,1,12,1156.62,12,1157.54,3,1,0,0.159678,8.0882e-16,1.71886e-16,3.55479e-15,1,1.25443e-16,1,1.31286e-16,7.75707e-16
14729,1,12,1156.62,12,1157.54,3,1,0,0.159598,3.46326e-15,7.35764e-16,1.52256e-14,1,5.36884e-16,1,5.61899e-16,3.32117e-15
14730,1,12,1156.62,12,1157.54,3,1,9,0.159518,1.44104e-14,3.06051e-15,6.33716e-14,1,2.23293e-15,1,2.33699e-15,1.38179e-14
14731,1,12,1156.62,12,1157.54,3,1,9,0.159438,1.89376e-15,4.02078e-16,8.33055e-15,1,2.93312e-16,1,3.06983e-16,1.81575e-15
14732,1,12,1156.62,12,1157.54,3,1,0,0.159359,2.5894e-16,5.49604e-17,1.1394e-15,1,4.00874e-17,1,4.19563e-17,2.48252e-16
14733,1,12,1156.62,12,1157.54,3,1,9,0.159279,1.13473e-15,2.40774e-16,4.99459e-15,1,1.75594e-16,1,1.83782e-16,1.08781e-15
14734,1,12,1156.62,12,1157.54,3,1,9,0.159199,1.56571e-16,3.32117e-17,6.89359e-16,1,2.42176e-17,1,2.53471e-17,1.50084e-16
14735,1,12,1156.62,12,1157.54,3,1,9,0.15912,2.24559e-17,4.76187e-18,9.88996e-17,1,3.47183e-18,1,3.63378e-18,2.15238e-17
14736,1,12,1156.62,12,1157.54,3,1,0,0.15904,3.3452e-18,7.09143e-19,1.47372e-17,1,5.16959e-19,1,5.4108e-19,3.20609e-18
14737,1,12,1156.62,12,1157.54,3,1,9,0.158961,1.59878e-17,3.38817e-18,7.04547e-17,1,2.46962e-18,1,2.58488e-18,1.53218e-17
14738,1,12,1156.62,12,1157.54,3,1,0,0.158881,2.39519e-18,5.07436e-19,1.05582e-17,1,3.69819e-19,1,3.87082e-19,2.29523e-18
14739,1,12,1156.62,12,1157.54,3,1,0,0.158802,1.15269e-17,2.44129e-18,5.08266e-17,1,1.77898e-18,1,1.86204e-18,1.1045e-17
14740,1,12,1156.62,12,1157.54,3,1,9,0.158722,5.37822e-17,1.1387e-17,2.37217e-16,1,8.29674e-18,1,8.68417e-18,5.15301e-17
14741,1,12,1156.62,12,1157.54,3,1,0,0.158643,7.85346e-18,1.66226e-18,3.46495e-17,1,1.21099e-18,1,1.26755e-18,7.52405e-18
14742,1,12,1156.62,12,1157.54,3,1,0,0.158564,3.69336e-17,7.8149e-18,1.63e-16,1,5.69259e-18,1,5.95852e-18,3.53819e-17
14743,1,12,1156.62,12,1157.54,3,1,9,0.158484,1.68474e-16,3.56369e-17,7.4375e-16,1,2.59557e-17,1,2.71685e-17,1.61384e-16
14744,1,12,1156.62,12,1157.54,3,1,0,0.158405,2.40126e-17,5.07775e-18,1.06038e-16,1,3.69786e-18,1,3.87068e-18,2.30006e-17
14745,1,12,1156.62,12,1157.54,3,1,0,0.158326,1.10506e-16,2.33606e-17,4.88134e-16,1,1.70102e-17,1,1.78054e-17,1.05842e-16
14746,1,12,1156.62,12,1157.54,3,1,0,0.158247,4.93483e-16,1.04288e-16,2.18049e-15,1,7.5929e-17,1,7.9479e-17,4.72622e-16
14747,1,12,1156.62,12,1157.54,3,1,9,0.158168,2.13971e-15,4.52045e-16,9.45726e-15,1,3.29081e-16,1,3.4447e-16,2.04912e-15
14748,1,12,1156.62,12,1157.54,3,1,9,0.158089,2.89384e-16,6.11176e-17,1.27942e-15,1,4.44872e-17,1,4.6568e-17,2.77114e-16
14749,1,12,1156.62,12,1157.54,3,1,0,0.15801,4.06976e-17,8.59262e-18,1.79985e-16,1,6.25379e-18,1,6.54637e-18,3.89696e-17
14750,1,12,1156.62,12,1157.54,3,1,0,0.157931,1.85487e-16,3.91503e-17,8.20561e-16,1,2.84906e-17,1,2.98238e-17,1.776e-16
14751,1,12,1156.62,12,1157.54,3,1,9,0.157852,8.20499e-16,1.73127e-16,3.63082e-15,1,1.25974e-16,1,1.3187e-16,7.85565e-16
14752,2,12,1156.62,12,1157.54,3,1,0,0.157773,1.12853e-16,2.38048e-17,4.99539e-16,1,1.73194e-17,1,1.81301e-17,1.08042e-16
14753,2,12,1156.62,12,1157.54,2,2,0,0.157694,3.77753e-08,4.30974e-08,1,5.72485e-08,3.46954e-06,1.02204e-05,0.999986,7.64503e-07
14754,2,12,1156.62,12,1157.54,2,2,0,0.157615,6.75213e-08,7.70363e-08,1,1.02337e-07,5.87457e-06,1.73087e-05,0.999976,1.29405e-06
14755,2,12,1156.62,12,1157.54,2,2,0,0.157536,1.19316e-07,1.36134e-07,1,1.80854e-07,9.844e-06,2.90104e-05,0.999959,2.16778e-06
14756,2,12,1156.62,12,1157.54,2,2,0,0.157457,2.08489e-07,2.37881e-07,0.999999,3.16044e-07,1.63285e-05,4.81307e-05,0.999932,3.59467e-06
14757,2,12,1156.62,12,1157.54,2,2,0,0.157379,3.60319e-07,4.11127e-07,0.999999,5.46246e-07,2.68155e-05,7.90598e-05,0.999888,5.90157e-06
14758,2,12,1156.62,12,1157.54,2,2,0,0.1573,6.16037e-07,7.02922e-07,0.999998,9.33993e-07,4.36085e-05,0.000128598,0.999818,9.59447e-06
14759,2,12,1156.62,12,1157.54,2,2,0,0.157221,1.04216e-06,1.18918e-06,0.999996,1.58018e-06,7.02393e-05,0.000207175,0.999707,1.54489e-05
14760,2,12,1156.62,12,1157.54,2,2,0,0.157143,1.74486e-06,1.99106e-06,0.999994,2.64588e-06,0.000112069,0.000330625,0.999533,2.46417e-05
14761,2,12,1156.62,12,1157.54,2,2,0,0.157064,2.89184e-06,3.29996e-06,0.999989,4.38551e-06,0.000177154,0.000522753,0.999261,3.89409e-05
14762,2,12,1156.62,12,1157.54,2,2,0,0.156986,4.74529e-06,5.41513e-06,0.999983,7.19689e-06,0.000277484,0.000818987,0.998843,6.09763e-05
14763,2,12,1156.62,12,1157.54,2,2,0,0.156907,7.71101e-06,8.79972e-06,0.999972,1.16958e-05,0.000430714,0.00127152,0.998203,9.46195e-05
14764,2,12,1156.62,12,1157.54,2,2,0,0.156829,1.24109e-05,1.41635e-05,0.999955,1.88259e-05,0.000662573,0.00195642,0.997235,0.00014551
14765,2,12,1156.62,12,1157.54,2,2,0,0.15675,1.97887e-05,2.25838e-05,0.999928,3.00197e-05,0.00101014,0.00298333,0.995785,0.000221773
14766,2,12,1156.62,12,1157.54,2,2,0,0.156672,3.12631e-05,3.568e-05,0.999886,4.74307e-05,0.00152617,0.00450835,0.993631,0.000334964
14767,2,12,1156.62,12,1157.54,2,2,0,0.156594,4.8947e-05,5.58637e-05,0.999821,7.42658e-05,0.00228473,0.00675062,0.990463,0.000501301
14768,2,12,1156.62,12,1157.54,2,2,0,0.156515,7.59573e-05,8.66932e-05,0.999722,0.000115257,0.00338809,0.0100129,0.985856,0.000743169
14769,2,12,1156.62,12,1157.54,2,2,0,0.156437,0.000116851,0.00013337,0.999572,0.000177324,0.00497469,0.014705,0.979229,0.00109086
14770,2,12,1156.62,12,1157.54,2,2,0,0.156359,0.000178228,0.00020343,0.999348,0.000270488,0.00722729,0.0213682,0.96982,0.00158433
14771,2,12,1156.62,12,1157.54,2,2,0,0.156281,0.000269564,0.000307689,0.999014,0.000409138,0.0103794,0.0306942,0.956652,0.00227462
14772,2,12,1156.62,12,1157.54,2,2,0,0.156202,0.000404332,0.00046153,0.99852,0.000613737,0.014716,0.0435283,0.938532,0.00322401
14773,2,12,1156.62,12,1157.54,2,2,0,0.156124,0.000601513,0.000686622,0.997799,0.000913115,0.0205643,0.06084,0.914092,0.00450389
14774,2,12,1156.62,12,1157.54,2,2,0,0.156046,0.000887581,0.00101319,0.996752,0.00134749,0.028265,0.0836406,0.881906,0.00618857
14775,2,12,1156.62,12,1157.54,2,2,0,0.155968,0.00129908,0.00148297,0.995246,0.00197237,0.0381201,0.112828,0.840708,0.00834379
14776,2,12,1156.62,12,1157.54,2,1,0,0.15589,0.00188588,0.00215289,0.993098,0.00286355,0.0503156,0.148957,0.789718,0.0110098
14777,2,12,1156.62,12,1157.54,2,2,0,0.155812,0.00271518,0.00309969,0.990062,0.00412311,0.0514723,0.12895,0.808318,0.0112595
14778,2,12,1156.62,12,1157.54,2,2,0,0.155734,0.00387619,0.00442522,0.985812,0.00588663,0.0667801,0.16733,0.751286,0.0146036
14779,2,12,1156.62,12,1157.54,2,1,0,0.155657,0.00548527,0.00626239,0.979921,0.00833098,0.0844792,0.211717,0.685335,0.0184685
14780,2,12,1156.62,12,1157.54,2,2,0,0.155579,0.00769102,0.00878086,0.971846,0.011682,0.0878773,0.179717,0.7132,0.0192055
14781,2,12,1156.62,12,1157.54,2,2,0,0.155501,0.010678,0.0121915,0.96091,0.0162204,0.109248,0.223453,0.643431,0.0238688
14782,2,12,1156.62,12,1157.54,1,2,0,0.155423,0.0146677,0.0167471,0.946302,0.0222828,0.132185,0.270407,0.568537,0.0288713
14783,2,12,1156.62,12,1157.54,2,0,0,0.155345,0.0146367,0.0180397,0.945086,0.0222375,0.155648,0.318451,0.491914,0.0339858
14784,2,12,1156.62,12,1157.54,2,1,0,0.155268,0.0198631,0.0244823,0.925474,0.0301805,0.132573,0.327144,0.505385,0.0348979
14785,2,12,1156.62,12,1157.54,2,0,0,0.15519,0.0266035,0.0327915,0.90018,0.0404254,0.143237,0.272883,0.546184,0.037695
14786,2,12,1156.62,12,1157.54,2,2,0,0.155113,0.0351116,0.0432804,0.86825,0.0533583,0.123743,0.279072,0.55865,0.0385347
14787,2,12,1156.62,12,1157.54,3,2,0,0.155035,0.0455874,0.0561958,0.828933,0.0692841,0.144843,0.326712,0.48335,0.0450949
14788,2,12,1156.62,12,1157.54,2,2,0,0.154958,0.0457308,0.056375,0.832023,0.0658711,0.165328,0.372978,0.410234,0.0514605
14789,2,12,1156.62,12,1157.54,1,0,0,0.15488,0.0583702,0.0719593,0.785587,0.0840832,0.184388,0.416045,0.342187,0.0573798
14790,2,12,1156.62,12,1157.54,2,2,0,0.154803,0.0585792,0.0682199,0.78881,0.0843904,0.155193,0.430957,0.354438,0.0594128
14791,2,12,1156.62,12,1157.54,2,1,0,0.154725,0.0733947,0.0854763,0.735387,0.105742,0.169344,0.470348,0.295491,0.0648177
14792,2,12,1156.62,12,1157.54,2,1,0,0.154648,0.0900549,0.104882,0.675309,0.129754,0.191985,0.399509,0.335036,0.0734699
14793,2,12,1156.62,12,1157.54,2,1,0,0.154571,0.108109,0.125913,0.6102,0.155778,0.212954,0.333897,0.37167,0.0814788
14794,2,12,1156.62,12,1157.54,2,1,0,0.154493,0.126937,0.147846,0.542296,0.182921,0.231148,0.276961,0.403469,0.0884228
14795,2,12,1156.62,12,1157.54,2,2,0,0.154416,0.145832,0.169858,0.474145,0.210165,0.24578,0.231162,0.429056,0.094002
14796,2,12,1156.62,12,1157.54,1,2,0,0.154339,0.164103,0.191145,0.408239,0.236513,0.274528,0.258198,0.362296,0.104977
14797,2,12,1156.62,12,1157.54,2,0,0,0.154262,0.169609,0.163912,0.422013,0.244467,0.300664,0.282775,0.301612,0.114949
14798,2,12,1156.62,12,1157.54,0,2,0,0.154184,0.187914,0.181602,0.359613,0.270871,0.247374,0.30433,0.324607,0.123689
14799,2,12,1156.62,12,1157.54,3,0,0,0.154107,0.160264,0.187769,0.371875,0.280092,0.267876,0.329567,0.268636,0.133922
14800,2,12,1156.62,12,1157.54,2,3,0,0.15403,0.170001,0.199183,0.394534,0.236282,0.222287,0.350105,0.285366,0.142242
14801,2,12,1156.62,12,1157.54,1,0,0,0.153953,0.186715,0.218773,0.334981,0.259531,0.227547,0.358423,0.292134,0.121896
14802,2,12,1156.62,12,1157.54,2,2,0,0.153876,0.19477,0.185014,0.349472,0.270744,0.190832,0.375478,0.306022,0.127668
14803,2,12,1156.62,12,1157.54,2,1,0,0.153799,0.211234,0.200651,0.294464,0.29365,0.204537,0.4025,0.256136,0.136827
14804,2,12,1156.62,12,1157.54,3,1,0,0.153722,0.225807,0.214492,0.245772,0.313929,0.225897,0.340102,0.282897,0.151103
14805,2,12,1156.62,12,1157.54,3,3,0,0.153646,0.242495,0.230341,0.26394,0.263225,0.245148,0.283866,0.307019,0.163967
14806,2,12,1156.62,12,1157.54,0,1,0,0.153569,0.257059,0.244173,0.279796,0.218972,0.252523,0.292414,0.31627,0.138793
14807,2,12,1156.62,12,1157.54,2,2,0,0.153492,0.214914,0.258023,0.295675,0.231387,0.270062,0.24327,0.338252,0.148416
14808,2,12,1156.62,12,1157.54,3,2,0,0.153415,0.229537,0.275589,0.247739,0.247135,0.292659,0.263619,0.282906,0.160815
14809,2,12,1156.62,12,1157.54,0,0,0,0.153339,0.241772,0.290289,0.260948,0.206992,0.312296,0.281301,0.234819,0.171585
14810,2,12,1156.62,12,1157.54,3,1,0,0.153262,0.203452,0.304967,0.274137,0.217444,0.260374,0.302551,0.252548,0.184528
14811,2,12,1156.62,12,1157.54,2,2,0,0.153185,0.21204,0.317866,0.285725,0.184368,0.279236,0.252039,0.270842,0.197882
14812,2,12,1156.62,12,1157.54,0,2,0,0.153109,0.225234,0.337672,0.24126,0.195835,0.296813,0.267898,0.224965,0.210324
14813,2,12,1156.62,12,1157.54,0,2,0,0.153032,0.192283,0.35205,0.251516,0.204151,0.31074,0.280463,0.188619,0.220177
14814,2,12,1156.62,12,1157.54,2,1,0,0.152956,0.165873,0.363579,0.259735,0.210814,0.321745,0.29039,0.159906,0.227959
14815,2,12,1156.62,12,1157.54,0,0,0,0.152879,0.174314,0.382141,0.221992,0.221552,0.342978,0.243601,0.170434,0.242986
14816,2,12,1156.62,12,1157.54,1,2,0,0.152803,0.152209,0.392395,0.227924,0.227472,0.289082,0.263589,0.184406,0.262923
14817,2,12,1156.62,12,1157.54,1,3,0,0.152726,0.166127,0.336795,0.248785,0.248293,0.299085,0.272705,0.156194,0.272016
14818,2,12,1156.62,12,1157.54,2,1,0,0.15265,0.178756,0.286335,0.267719,0.267189,0.317198,0.289215,0.165632,0.227955
14819,2,12,1156.62,16,1837.82,1,1,9,0.152574,0.188906,0.302623,0.226087,0.282384,0.33773,0.243247,0.17633,0.242694
14820,2,12,1156.62,16,1837.82,1,1,0,0.152497,0.0220644,0.918542,0.0264081,0.0329853,0.0469258,0.894859,0.0244969,0.0337188
14821,0,12,1156.62,15,1925.68,1,1,13,0.152421,0.0288438,0.893509,0.0345234,0.0431237,0.0612818,0.8627,0.0319871,0.0440315
14822,0,12,1156.62,15,1848.39,0,1,13,0.152345,1,2.05974e-26,3.41165e-25,1.93532e-25,3.12172e-27,1,1.42921e-23,1.17018e-26
14823,0,12,1156.62,15,1687.11,0,1,13,0.152269,1,1.1263e-27,1.86659e-26,1.05874e-26,1.70626e-28,1,7.82493e-25,6.39764e-28
14824,0,12,1156.62,15,1666.78,0,1,13,0.152193,1,6.51832e-29,1.08087e-27,6.13006e-28,9.87053e-30,1,4.53427e-26,3.70194e-29
14825,0,12,1156.62,15,1631.91,0,1,13,0.152116,1,3.98815e-30,6.6169e-29,3.75228e-29,6.03655e-31,1,2.77772e-27,2.2646e-30
14826,0,12,1156.62,14,1706.22,0,1,13,0.15204,1,2.57681e-31,4.27769e-30,2.4255e-30,3.89864e-32,1,1.79699e-28,1.46295e-31
14827,0,12,1156.62,14,1691.41,0,1,13,0.151964,1,1.7563e-32,2.91723e-31,1.65391e-31,2.65609e-33,1,1.22633e-29,9.96956e-33
14828,0,12,1156.62,14,1691.41,0,1,0,0.151888,1,1.26143e-33,2.09642e-32,1.18842e-32,1.90687e-34,1,8.81898e-31,7.15926e-34
14829,0,12,1156.62,14,1691.41,0,1,0,0.151812,1,1.48528e-32,2.46983e-31,1.39994e-31,2.24429e-33,1,1.03971e-29,8.42835e-33
14830,0,12,1156.62,14,1663.96,0,1,13,0.151737,1,1.66582e-31,2.77161e-30,1.57082e-30,2.51602e-32,1,1.16756e-28,9.45132e-32
14831,0,12,1156.62,14,1663.96,0,1,0,0.151661,1,1.14151e-32,1.90032e-31,1.07689e-31,1.72338e-33,1,8.01084e-30,6.47549e-33
14832,0,12,1156.62,14,1630.64,0,1,13,0.151585,1,1.28745e-31,2.14449e-30,1.21512e-30,1.94289e-32,1,9.04648e-29,7.30223e-32
14833,0,12,1156.62,14,1630.64,0,1,0,0.151509,1,8.85294e-33,1.47545e-31,8.3593e-32,1.33543e-33,1,6.22853e-30,5.02045e-33
14834,0,12,1156.62,14,1630.64,0,1,0,0.151433,1,1.00391e-31,1.67407e-30,9.48356e-31,1.51371e-32,1,7.072e-29,5.69221e-32
14835,0,12,1156.62,14,1630.64,0,1,0,0.151358,1,1.08517e-30,1.81061e-29,1.02558e-29,1.63555e-31,1,7.65416e-28,6.15201e-31
14836,0,12,1156.62,14,1630.64,0,1,0,0.151282,1,1.11922e-29,1.86846e-28,1.05824e-28,1.68615e-30,1,7.90431e-27,6.34402e-30
14837,0,12,1156.62,14,1562.97,0,1,13,0.151206,1,1.10241e-28,1.84145e-27,1.04282e-27,1.66014e-29,1,7.79553e-26,6.2478e-29
14838,0,12,1156.62,14,1508.21,0,1,13,0.151131,1,6.60463e-30,1.10384e-28,6.25038e-29,9.9418e-31,1,4.67629e-27,3.74251e-30
14839,0,12,1156.62,14,1508.21,0,1,0,0.151055,1,4.18029e-31,6.99054e-30,3.95786e-30,6.28987e-32,1,2.96355e-28,2.3684e-31
14840,0,12,1156.62,14,1508.21,0,1,9,0.15098,1,4.39707e-30,7.35719e-29,4.16497e-29,6.61327e-31,1,3.1212e-27,2.49083e-30
14841,0,12,1156.62,14,1508.21,0,1,0,0.150904,1,1.32896e-30,2.22487e-29,1.25938e-29,1.99794e-31,1,9.44547e-28,7.52708e-31
14842,0,12,1156.62,14,1468.82,0,1,13,0.150829,1,1.36675e-29,2.28943e-28,1.29577e-28,2.0539e-30,1,9.72645e-27,7.73994e-30
14843,0,12,1156.62,14,1468.82,0,1,0,0.150753,1,8.49905e-31,1.42447e-29,8.06131e-30,1.27667e-31,1,6.05606e-28,4.81231e-31
14844,0,12,1156.62,14,1407.57,0,1,13,0.150678,1,8.82187e-30,1.47941e-28,8.37126e-29,1.32461e-30,1,6.29412e-27,4.99434e-30
14845,0,12,1156.62,14,1407.57,0,1,0,0.150602,1,5.52454e-31,9.26977e-30,5.24472e-30,8.29171e-32,1,3.94663e-28,3.12715e-31
14846,0,12,1156.62,13,1388,0,1,13,0.150527,1,5.78575e-30,9.71353e-29,5.49517e-29,8.68015e-31,1,4.13852e-27,3.27452e-30
14847,0,12,1156.62,13,1385.83,0,1,13,0.150452,1,3.64764e-31,6.12738e-30,3.466e-30,5.47015e-32,1,2.61248e-28,2.06412e-31
14848,0,12,1156.62,13,1385.83,0,1,0,0.150377,1,2.42705e-32,4.07932e-31,2.30724e-31,3.63821e-33,1,1.74051e-29,1.37322e-32
14849,0,12,1156.62,13,1385.83,0,1,0,0.150302,1,2.70566e-31,4.55016e-30,2.57325e-30,4.05417e-32,1,1.9428e-28,1.53063e-31
14850,0,12,1156.62,13,1380.49,0,1,13,0.150226,1,2.87616e-30,4.83962e-29,2.73664e-29,4.30787e-31,1,2.06788e-27,1.62684e-30
14851,0,12,1156.62,13,1336.29,0,1,13,0.150151,1,1.83254e-31,3.08529e-30,1.74442e-30,2.74362e-32,1,1.31923e-28,1.03638e-31
14852,0,12,1156.62,13,1322.28,0,1,13,0.150076,1,1.23202e-32,2.07542e-31,1.17331e-31,1.84378e-33,1,8.88063e-30,6.96661e-33
14853,0,12,1156.62,13,1302.75,0,1,13,0.150001,1,8.73058e-34,1.47156e-32,8.31829e-33,1.30604e-34,1,6.30128e-31,4.93612e-34
14854,0,12,1156.62,13,1302.75,0,1,0,0.149926,1,6.51448e-35,1.09865e-33,6.20964e-34,9.74126e-36,1,4.70786e-32,3.68264e-35
14855,0,12,1156.62,13,1302.75,0,1,0,0.149851,1,8.17521e-34,1.37951e-32,7.79618e-33,1.22196e-34,1,5.91564e-31,4.62079e-34
14856,0,12,1156.62,13,1294.9,0,1,13,0.149776,1,9.75991e-33,1.64785e-31,9.31161e-32,1.45823e-33,1,7.07145e-30,5.5157e-33
14857,0,12,1156.62,13,1294.9,0,1,9,0.149701,1,6.92549e-34,1.16995e-32,6.61036e-33,1.03432e-34,1,5.02426e-31,3.9133e-34
14858,0,12,1156.62,13,1294.9,0,1,0,0.149627,1,2.46807e-34,4.17176e-33,2.35683e-33,3.68453e-35,1,1.79283e-31,1.3944e-34
14859,0,12,1156.62,13,1294.9,0,1,0,0.149552,1,3.01897e-33,5.10582e-32,2.8842e-32,4.50512e-34,1,2.19584e-30,1.70541e-33
14860,0,12,1156.62,13,1294.9,0,1,0,0.149477,1,3.51485e-32,5.94784e-31,3.35946e-31,5.24298e-33,1,2.55982e-29,1.98525e-32
14861,0,12,1156.62,13,1294.9,0,1,0,0.149402,1,3.89877e-31,6.60125e-30,3.72809e-30,5.81329e-32,1,2.8431e-28,2.20179e-31
14862,0,12,1156.62,13,1294.9,0,1,0,0.149327,1,4.12418e-30,6.98686e-29,3.94541e-29,6.14689e-31,1,3.01137e-27,2.32876e-30
