iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16370,0,3,749.417,3,754.096,3,1,9,0.0554346,8.00215e-30,2.86572e-30,8.54967e-30,1,2.09159e-30,1,7.0561e-30,1.91885e-30
16371,0,3,749.417,3,754.096,3,1,9,0.0554069,1.20555e-30,4.31641e-31,1.28805e-30,1,3.15019e-31,1,1.06299e-30,2.88997e-31
16372,0,3,749.417,3,754.096,3,1,0,0.0553792,1.88436e-31,6.74546e-32,2.01334e-31,1,4.92264e-32,1,1.66149e-31,4.51593e-32
16373,0,3,749.417,3,754.096,3,1,9,0.0553515,3.56304e-30,1.2752e-30,3.80697e-30,1,9.30545e-31,1,3.14154e-30,8.53648e-31
16374,0,3,749.417,3,753.494,3,1,13,0.0553238,5.444e-31,1.948e-31,5.81679e-31,1,1.4214e-31,1,4.79986e-31,1.30392e-31
16375,0,3,749.417,3,753.494,3,1,9,0.0552961,1.03959e-32,3.71914e-33,1.11079e-32,1,2.71358e-33,1,9.16557e-33,2.48926e-33
16376,0,3,749.417,3,753.494,3,1,9,0.0552685,1.78075e-33,6.36933e-34,1.90274e-33,1,4.64693e-34,1,1.56996e-33,4.2627e-34
16377,0,3,749.417,3,753.494,3,1,0,0.0552408,3.15673e-34,1.12886e-34,3.37303e-34,1,8.23538e-35,1,2.78299e-34,7.55432e-35
16378,0,3,749.417,3,753.222,3,1,13,0.0552132,6.7848e-33,2.42577e-33,7.2498e-33,1,1.76956e-33,1,5.98136e-33,1.62319e-33
16379,0,3,749.417,3,753.222,3,1,9,0.0551856,1.40715e-34,5.02994e-35,1.5036e-34,1,3.66902e-35,1,1.24048e-34,3.36548e-35
16380,0,3,749.417,3,753.222,3,1,0,0.055158,2.61796e-35,9.35616e-36,2.79746e-35,1,6.82428e-36,1,2.30782e-35,6.25959e-36
16381,0,3,749.417,3,753.222,3,1,0,0.0551304,5.91669e-34,2.11409e-34,6.32244e-34,1,1.54189e-34,1,5.21561e-34,1.41428e-34
16382,0,3,749.417,3,753.222,3,1,9,0.0551029,1.25751e-32,4.49227e-33,1.34376e-32,1,3.27619e-33,1,1.10847e-32,3.00499e-33
16383,0,3,749.417,3,753.222,3,1,9,0.0550753,2.13626e-33,7.6299e-34,2.28281e-33,1,5.56408e-34,1,1.88303e-33,5.1034e-34
16384,0,3,749.417,3,753.222,3,1,0,0.0550478,3.75631e-34,1.34134e-34,4.01407e-34,1,9.78101e-35,1,3.31095e-34,8.97104e-35
16385,0,3,749.417,3,753.222,3,1,9,0.0550203,8.06312e-33,2.87866e-33,8.61652e-33,1,2.09898e-33,1,7.10694e-33,1.92513e-33
16386,0,3,749.417,3,753.222,3,1,0,0.0549928,1.3792e-33,4.92293e-34,1.47388e-33,1,3.58933e-34,1,1.21561e-33,3.29198e-34
16387,0,3,749.417,3,753.222,3,1,0,0.0549653,2.88702e-32,1.03029e-32,3.08525e-32,1,7.51136e-33,1,2.54452e-32,6.88899e-33
16388,0,3,749.417,3,753.222,3,1,9,0.0549378,5.69179e-31,2.0308e-31,6.08268e-31,1,1.48047e-31,1,5.01641e-31,1.35778e-31
16389,0,3,749.417,3,753.222,3,1,0,0.0549103,8.93137e-32,3.18601e-32,9.54487e-32,1,2.32248e-32,1,7.87138e-32,2.12997e-32
16390,0,3,749.417,3,753.222,3,1,0,0.0548829,1.72295e-30,6.14486e-31,1.84132e-30,1,4.47908e-31,1,1.51843e-30,4.10774e-31
16391,0,3,749.417,3,753.222,3,1,9,0.0548554,3.13549e-29,1.11804e-29,3.35096e-29,1,8.149e-30,1,2.76322e-29,7.47327e-30
16392,0,3,749.417,3,753.222,3,1,9,0.054828,4.53579e-30,1.61701e-30,4.84755e-30,1,1.17851e-30,1,3.99715e-30,1.08077e-30
16393,0,3,749.417,3,753.222,3,1,0,0.0548006,6.81314e-31,2.42839e-31,7.28153e-31,1,1.76974e-31,1,6.0039e-31,1.62294e-31
16394,0,3,749.417,3,753.222,3,1,9,0.0547732,1.26405e-29,4.50448e-30,1.35096e-29,1,3.28252e-30,1,1.11388e-29,3.01018e-30
16395,0,3,749.417,3,753.214,3,1,13,0.0547458,1.85815e-30,6.62022e-31,1.98595e-30,1,4.82401e-31,1,1.63736e-30,4.42369e-31
16396,0,3,749.417,3,753.214,3,1,0,0.0547184,3.38615e-32,1.20617e-32,3.61909e-32,1,8.78853e-33,1,2.98372e-32,8.05907e-33
16397,0,3,749.417,3,753.214,3,1,9,0.054691,6.67332e-31,2.37659e-31,7.13248e-31,1,1.73154e-31,1,5.88006e-31,1.5878e-31
16398,0,3,749.417,3,753.214,3,1,0,0.0546637,1.0378e-31,3.69519e-32,1.10922e-31,1,2.69208e-32,1,9.14413e-32,2.46855e-32
16399,0,3,749.417,3,753.214,3,1,9,0.0546364,2.00164e-30,7.12555e-31,2.13942e-30,1,5.19089e-31,1,1.76361e-30,4.75979e-31
16400,0,3,749.417,3,753.214,3,1,9,0.0546091,3.04192e-31,1.08266e-31,3.25135e-31,1,7.88654e-32,1,2.68011e-31,7.23145e-32
16401,0,3,749.417,3,753.214,3,1,9,0.0545817,4.7955e-32,1.70643e-32,5.12573e-32,1,1.24295e-32,1,4.225e-32,1.13969e-32
16402,0,3,749.417,3,753.214,3,1,0,0.0545545,7.83659e-33,2.78799e-33,8.37634e-33,1,2.03062e-33,1,6.90412e-33,1.86189e-33
16403,0,3,749.417,3,753.214,3,1,0,0.0545272,1.59278e-31,5.66539e-32,1.70251e-31,1,4.1261e-32,1,1.40322e-31,3.78317e-32
16404,0,3,749.417,3,753.214,3,1,9,0.0544999,3.05081e-30,1.08492e-30,3.26102e-30,1,7.90099e-31,1,2.68765e-30,7.24419e-31
16405,0,3,749.417,3,753.214,3,1,0,0.0544727,4.58295e-31,1.62944e-31,4.8988e-31,1,1.18657e-31,1,4.03731e-31,1.08792e-31
16406,0,3,749.417,3,753.214,3,1,9,0.0544454,8.60169e-30,3.05765e-30,9.19463e-30,1,2.22646e-30,1,7.57737e-30,2.0413e-30
16407,0,3,749.417,3,753.214,3,1,0,0.0544182,1.26426e-30,4.49314e-31,1.35143e-30,1,3.27151e-31,1,1.11368e-30,2.9994e-31
16408,0,3,749.417,3,753.214,3,1,9,0.054391,2.3271e-29,8.26876e-30,2.48758e-29,1,6.02019e-30,1,2.04988e-29,5.51936e-30
16409,0,3,749.417,3,753.214,3,1,9,0.0543638,3.34923e-30,1.18981e-30,3.58024e-30,1,8.66206e-31,1,2.95016e-30,7.94131e-31
16410,0,3,749.417,3,753.214,3,1,9,0.0543366,5.00569e-31,1.77791e-31,5.35103e-31,1,1.29426e-31,1,4.40913e-31,1.18655e-31
16411,0,3,749.417,3,753.214,3,1,0,0.0543095,7.76335e-32,2.75679e-32,8.29905e-32,1,2.00673e-32,1,6.83796e-32,1.83969e-32
16412,0,3,749.417,3,753.214,3,1,9,0.0542823,1.51205e-30,5.36823e-31,1.61641e-30,1,3.90741e-31,1,1.33178e-30,3.58209e-31
16413,0,3,749.417,3,753.214,3,1,9,0.0542552,2.29129e-31,8.13306e-32,2.44946e-31,1,5.91948e-32,1,2.01806e-31,5.42656e-32
16414,0,3,749.417,3,753.214,3,1,9,0.054228,3.60197e-32,1.27828e-32,3.85067e-32,1,9.30307e-33,1,3.17236e-32,8.52824e-33
16415,0,3,749.417,3,753.217,3,1,9,0.0542009,5.8699e-33,2.0827e-33,6.27529e-33,1,1.51565e-33,1,5.16966e-33,1.38939e-33
16416,0,3,749.417,3,753.217,3,1,0,0.0541738,9.90932e-34,3.51519e-34,1.05938e-33,1,2.55796e-34,1,8.72698e-34,2.34484e-34
16417,0,3,749.417,3,753.217,3,1,0,0.0541467,2.10738e-32,7.47409e-33,2.25298e-32,1,5.43846e-33,1,1.85589e-32,4.98524e-33
16418,0,3,749.417,3,753.217,3,1,0,0.0541197,4.21972e-31,1.49627e-31,4.51132e-31,1,1.08867e-31,1,3.71604e-31,9.97932e-32
16419,0,3,749.417,3,753.217,3,1,9,0.0540926,7.96496e-30,2.8237e-30,8.51548e-30,1,2.05437e-30,1,7.01405e-30,1.88311e-30
16420,0,3,749.417,3,753.217,3,1,9,0.0540655,1.1626e-30,4.12074e-31,1.24297e-30,1,2.99784e-31,1,1.02377e-30,2.74787e-31
16421,0,3,749.417,3,753.217,3,1,9,0.0540385,1.76176e-31,6.2431e-32,1.88358e-31,1,4.54157e-32,1,1.55135e-31,4.1628e-32
16422,0,3,749.417,3,753.217,3,1,9,0.0540115,2.76954e-32,9.81233e-33,2.96109e-32,1,7.13756e-33,1,2.4387e-32,6.54218e-33
16423,0,3,749.417,3,753.217,3,1,0,0.0539845,4.51337e-33,1.59873e-33,4.82558e-33,1,1.16285e-33,1,3.97411e-33,1.06583e-33
16424,0,3,749.417,3,753.217,3,1,0,0.0539575,9.33479e-32,3.30589e-32,9.98066e-32,1,2.40442e-32,1,8.21926e-32,2.20378e-32
16425,0,3,749.417,3,753.217,3,1,0,0.0539305,1.81882e-30,6.43996e-31,1.94469e-30,1,4.68356e-31,1,1.60142e-30,4.29266e-31
16426,0,3,749.417,3,753.217,3,1,0,0.0539036,3.34247e-29,1.18324e-29,3.57383e-29,1,8.60472e-30,1,2.94289e-29,7.88641e-30
16427,0,3,749.417,3,753.217,3,1,0,0.0538766,5.80021e-28,2.05285e-28,6.20178e-28,1,1.49278e-28,1,5.10667e-28,1.36814e-28
16428,0,3,749.417,3,753.217,3,1,9,0.0538497,9.51504e-27,3.36693e-27,1.01739e-26,1,2.44818e-27,1,8.37709e-27,2.24373e-27
16429,0,3,749.417,3,753.217,3,1,9,0.0538227,1.19997e-27,4.24527e-28,1.28309e-27,1,3.08664e-28,1,1.05644e-27,2.82882e-28
16430,0,3,749.417,3,753.217,3,1,9,0.0537958,1.57565e-28,5.57316e-29,1.6848e-28,1,4.05186e-29,1,1.38713e-28,3.71336e-29
16431,0,3,749.417,3,753.217,3,1,9,0.0537689,2.15241e-29,7.61161e-30,2.30155e-29,1,5.53352e-30,1,1.89484e-29,5.07115e-30
16432,0,3,749.417,3,753.217,3,1,0,0.053742,3.05652e-30,1.08066e-30,3.26835e-30,1,7.85573e-31,1,2.6907e-30,7.19919e-31
16433,0,3,749.417,3,753.217,3,1,9,0.0537152,5.5717e-29,1.96952e-29,5.95792e-29,1,1.43162e-29,1,4.90471e-29,1.31195e-29
16434,0,3,749.417,3,753.217,3,1,9,0.0536883,7.75434e-30,2.74048e-30,8.29197e-30,1,1.9919e-30,1,6.82588e-30,1.82536e-30
16435,0,3,749.417,3,753.217,3,1,0,0.0536615,1.12145e-30,3.96251e-31,1.19922e-30,1,2.87994e-31,1,9.87147e-31,2.63911e-31
16436,0,3,749.417,3,753.217,3,1,9,0.0536346,2.08722e-29,7.37343e-30,2.232e-29,1,5.35864e-30,1,1.83722e-29,4.91045e-30
16437,0,3,749.417,3,753.217,3,1,0,0.0536078,2.95611e-30,1.04407e-30,3.16119e-30,1,7.58731e-31,1,2.60196e-30,6.95259e-31
16438,0,3,749.417,3,753.217,3,1,9,0.053581,5.40064e-29,1.90706e-29,5.77539e-29,1,1.38578e-29,1,4.7535e-29,1.26983e-29
16439,0,3,749.417,3,753.217,3,1,0,0.0535542,7.4964e-30,2.64656e-30,8.01669e-30,1,1.92302e-30,1,6.59797e-30,1.76209e-30
16440,0,3,749.417,3,753.214,3,1,13,0.0535275,1.34538e-28,4.7488e-29,1.43877e-28,1,3.4503e-29,1,1.18411e-28,3.1615e-29
16441,0,3,749.417,3,753.214,3,1,0,0.0535007,2.1458e-30,7.57248e-31,2.29479e-30,1,5.50153e-31,1,1.88853e-30,5.04094e-31
16442,0,3,749.417,3,753.214,3,1,9,0.0534739,3.95013e-29,1.3937e-29,4.22446e-29,1,1.01248e-29,1,3.47644e-29,9.277e-30
16443,0,3,749.417,3,753.214,3,1,9,0.0534472,5.50269e-30,1.94108e-30,5.88492e-30,1,1.41004e-30,1,4.84269e-30,1.29195e-30
16444,0,3,749.417,3,753.214,3,1,0,0.0534205,7.9654e-31,2.80921e-31,8.51881e-31,1,2.04054e-31,1,7.00984e-31,1.86961e-31
16445,0,3,749.417,3,753.214,3,1,0,0.0533938,1.49678e-29,5.27771e-30,1.6008e-29,1,3.83335e-30,1,1.31719e-29,3.51218e-30
16446,0,3,749.417,3,753.214,3,1,9,0.0533671,2.65471e-28,9.35864e-29,2.83923e-28,1,6.79701e-29,1,2.33612e-28,6.22742e-29
16447,0,3,749.417,3,753.214,3,1,0,0.0533404,3.55189e-29,1.25189e-29,3.79881e-29,1,9.09162e-30,1,3.12555e-29,8.32961e-30
16448,0,3,749.417,3,753.214,3,1,0,0.0533137,6.19664e-28,2.18359e-28,6.62751e-28,1,1.58569e-28,1,5.45269e-28,1.45276e-28
16449,0,3,749.417,3,753.214,3,1,9,0.0532871,1.02188e-26,3.60016e-27,1.09294e-26,1,2.61422e-27,1,8.9917e-27,2.39503e-27
16450,0,3,749.417,3,753.214,3,1,0,0.0532604,1.26938e-27,4.47121e-28,1.35768e-27,1,3.24651e-28,1,1.11692e-27,2.97425e-28
16451,0,3,749.417,3,753.214,3,1,9,0.0532338,2.06508e-26,7.27243e-27,2.20876e-26,1,5.28013e-27,1,1.81701e-26,4.83723e-27
16452,0,3,749.417,3,753.214,3,1,0,0.0532072,2.52645e-27,8.89535e-28,2.70227e-27,1,6.45802e-28,1,2.2229e-27,5.91622e-28
16453,0,3,749.417,3,753.214,3,1,9,0.0531806,4.05703e-26,1.42814e-26,4.33942e-26,1,1.03676e-26,1,3.56949e-26,9.49764e-27
16454,0,3,749.417,3,753.214,3,1,9,0.053154,4.89109e-27,1.72138e-27,5.23161e-27,1,1.24956e-27,1,4.30321e-27,1.14469e-27
16455,0,3,749.417,3,753.214,3,1,9,0.0531274,6.1449e-28,2.1622e-28,6.5728e-28,1,1.56945e-28,1,5.40618e-28,1.4377e-28
16456,0,3,749.417,3,753.214,3,1,9,0.0531008,8.03861e-29,2.82794e-29,8.59849e-29,1,2.05255e-29,1,7.07205e-29,1.88022e-29
16457,0,3,749.417,3,753.214,3,1,9,0.0530743,1.0941e-29,3.84817e-30,1.17031e-29,1,2.79287e-30,1,9.62518e-30,2.55834e-30
16458,0,3,749.417,3,753.214,3,1,0,0.0530477,1.5481e-30,5.44385e-31,1.65597e-30,1,3.95071e-31,1,1.36189e-30,3.61888e-31
16459,0,3,749.417,3,753.214,3,1,9,0.0530212,2.8836e-29,1.0138e-29,3.08457e-29,1,7.35687e-30,1,2.53668e-29,6.73883e-30
16460,0,3,749.417,3,753.214,3,1,0,0.0529947,3.99737e-30,1.40508e-30,4.27601e-30,1,1.01956e-30,1,3.51636e-30,9.33893e-31
16461,0,3,749.417,3,753.214,3,1,0,0.0529682,7.31181e-29,2.56957e-29,7.82159e-29,1,1.86442e-29,1,6.4318e-29,1.70774e-29
16462,0,3,749.417,3,753.214,3,1,0,0.0529417,1.26303e-27,4.4377e-28,1.35111e-27,1,3.21969e-28,1,1.11099e-27,2.94906e-28
16463,0,3,749.417,3,753.214,3,1,9,0.0529153,2.06269e-26,7.24581e-27,2.20656e-26,1,5.25672e-27,1,1.81434e-26,4.81478e-27
16464,0,3,749.417,3,753.214,3,1,9,0.0528888,2.50382e-27,8.79356e-28,2.67849e-27,1,6.37918e-28,1,2.2023e-27,5.84277e-28
16465,0,3,749.417,3,753.214,3,1,0,0.0528624,3.16682e-28,1.11198e-28,3.3878e-28,1,8.06617e-29,1,2.78539e-28,7.38777e-29
16466,0,3,749.417,3,753.214,3,1,9,0.0528359,5.32046e-27,1.8678e-27,5.6918e-27,1,1.3548e-27,1,4.67951e-27,1.24083e-27
16467,0,3,749.417,3,753.214,3,1,9,0.0528095,6.62091e-28,2.32385e-28,7.0831e-28,1,1.68548e-28,1,5.82315e-28,1.54367e-28
16468,0,3,749.417,3,753.214,3,1,0,0.0527831,8.58073e-29,3.01109e-29,9.17985e-29,1,2.18379e-29,1,7.54663e-29,2.00002e-29
16469,0,3,749.417,3,753.214,3,1,0,0.0527567,1.48078e-27,5.19514e-28,1.58419e-27,1,3.76754e-28,1,1.30229e-27,3.45043e-28
16470,0,3,749.417,3,753.214,3,1,9,0.0527303,2.41599e-26,8.47445e-27,2.58475e-26,1,6.1453e-27,1,2.12471e-26,5.62796e-27
16471,0,3,749.417,3,753.214,3,1,9,0.052704,2.9101e-27,1.02055e-27,3.11341e-27,1,7.4001e-28,1,2.55919e-27,6.777e-28
16472,0,3,749.417,3,753.214,3,1,9,0.0526776,3.65291e-28,1.28078e-28,3.90818e-28,1,9.28646e-29,1,3.21235e-28,8.50438e-29
16473,0,3,749.417,3,753.214,3,1,0,0.0526513,4.77457e-29,1.6737e-29,5.10828e-29,1,1.21346e-29,1,4.19862e-29,1.11125e-29
16474,0,3,749.417,3,753.214,3,1,0,0.052625,8.34878e-28,2.92601e-28,8.93243e-28,1,2.12127e-28,1,7.34149e-28,1.94255e-28
16475,0,3,749.417,3,753.214,3,1,0,0.0525986,1.37987e-26,4.83504e-27,1.47636e-26,1,3.50503e-27,1,1.21335e-26,3.20967e-27
16476,0,3,749.417,3,753.214,3,1,9,0.0525723,2.15806e-25,7.56023e-26,2.30899e-25,1,5.48022e-26,1,1.89759e-25,5.01834e-26
16477,0,3,749.417,3,753.214,3,1,9,0.0525461,2.47932e-26,8.68383e-27,2.65275e-26,1,6.29429e-27,1,2.18001e-26,5.76369e-27
16478,0,3,749.417,3,753.214,3,1,0,0.0525198,2.97114e-27,1.04043e-27,3.17903e-27,1,7.54083e-28,1,2.6124e-27,6.90504e-28
16479,0,3,749.417,3,753.214,3,1,9,0.0524935,4.79476e-26,1.67867e-26,5.1303e-26,1,1.21659e-26,1,4.21572e-26,1.11399e-26
16480,0,3,749.417,3,753.214,3,1,0,0.0524673,5.66389e-27,1.98254e-27,6.06034e-27,1,1.43672e-27,1,4.97975e-27,1.31554e-27
16481,0,3,749.417,3,753.214,3,1,0,0.052441,9.02988e-26,3.16007e-26,9.66207e-26,1,2.28992e-26,1,7.93896e-26,2.09673e-26
16482,0,3,749.417,3,753.214,3,1,9,0.0524148,1.36323e-24,4.76973e-25,1.45869e-24,1,3.45612e-25,1,1.19851e-24,3.1645e-25
16483,0,3,749.417,3,753.214,3,1,0,0.0523886,1.50407e-25,5.26141e-26,1.60942e-25,1,3.81214e-26,1,1.3223e-25,3.49041e-26
16484,0,3,749.417,3,753.214,3,1,0,0.0523624,2.24928e-24,7.86654e-25,2.40685e-24,1,5.69931e-25,1,1.97738e-24,5.21823e-25
16485,0,3,749.417,3,753.214,3,1,0,0.0523362,3.18924e-23,1.11516e-23,3.4127e-23,1,8.07882e-24,1,2.80365e-23,7.39675e-24
16486,0,3,749.417,3,753.214,3,1,9,0.0523101,4.29202e-22,1.50045e-22,4.59281e-22,1,1.08693e-22,1,3.773e-22,9.95149e-23
16487,0,3,749.417,3,753.214,3,1,0,0.0522839,4.21448e-23,1.47303e-23,4.5099e-23,1,1.067e-23,1,3.70474e-23,9.76885e-24
16488,0,3,749.417,3,753.214,3,1,0,0.0522578,5.6441e-22,1.97229e-22,6.03981e-22,1,1.42855e-22,1,4.96132e-22,1.30788e-22
16489,0,3,749.417,3,753.214,3,1,9,0.0522316,7.18233e-21,2.50928e-21,7.686e-21,1,1.81739e-21,1,6.3133e-21,1.66384e-21
16490,0,3,749.417,3,753.214,3,1,0,0.0522055,6.65666e-22,2.32514e-22,7.12357e-22,1,1.68391e-22,1,5.85109e-22,1.54161e-22
16491,1,3,749.417,3,753.214,3,1,0,0.0521794,8.44855e-21,2.95042e-21,9.04126e-21,1,2.13661e-21,1,7.42593e-21,1.95602e-21
16492,1,3,749.417,3,753.214,0,1,0,0.0521533,1,1.33082e-22,9.22477e-23,1.65179e-22,1.0512e-22,1,1.3568e-22,3.82996e-23
16493,1,3,749.417,3,753.214,0,1,9,0.0521273,1,1.70327e-21,1.18056e-21,2.11415e-21,1.34502e-21,1,1.73614e-21,4.89951e-22
16494,1,3,749.417,3,753.214,0,1,9,0.0521012,1,1.58133e-22,1.09596e-22,1.96288e-22,1.2484e-22,1,1.6115e-22,4.54662e-23
16495,1,3,749.417,3,753.214,0,1,9,0.0520751,1,1.53786e-23,1.06575e-23,1.909e-23,1.21376e-23,1,1.56686e-23,4.41957e-24
16496,1,3,749.417,3,753.214,0,1,9,0.0520491,1,1.56518e-24,1.08461e-24,1.943e-24,1.235e-24,1,1.59437e-24,4.49602e-25
16497,1,3,749.417,3,753.214,0,1,0,0.0520231,1,1.66562e-25,1.15412e-25,2.06777e-25,1.31392e-25,1,1.69634e-25,4.78235e-26
16498,1,3,749.417,3,753.214,0,1,9,0.0519971,1,2.43722e-24,1.68865e-24,3.02581e-24,1.92212e-24,1,2.48168e-24,6.99464e-25
16499,1,3,749.417,3,753.214,0,1,9,0.0519711,1,2.56756e-25,1.77882e-25,3.18776e-25,2.02441e-25,1,2.61388e-25,7.36538e-26
16500,1,3,749.417,3,753.214,0,1,9,0.0519451,1,2.82626e-26,1.95791e-26,3.5091e-26,2.22785e-26,1,2.8767e-26,8.1039e-27
16501,1,3,749.417,3,753.214,0,1,9,0.0519191,1,3.24783e-27,2.24979e-27,4.03269e-27,2.55954e-27,1,3.30517e-27,9.30858e-28
16502,1,3,749.417,3,753.214,0,1,0,0.0518932,1,3.89307e-28,2.69656e-28,4.83408e-28,3.06733e-28,1,3.96109e-28,1.1153e-28
16503,1,3,749.417,3,753.214,0,1,0,0.0518672,1,6.43276e-27,4.45535e-27,7.98798e-27,5.06717e-27,1,6.54397e-27,1.84209e-27
16504,1,3,749.417,3,753.214,0,1,9,0.0518413,1,1.0058e-25,6.96573e-26,1.24903e-25,7.92105e-26,1,1.02301e-25,2.87899e-26
16505,1,3,749.417,3,753.214,0,1,0,0.0518154,1,1.12414e-26,7.78468e-27,1.39604e-26,8.85098e-27,1,1.14317e-26,3.21633e-27
16506,1,3,749.417,3,753.214,0,1,0,0.0517894,1,1.73942e-25,1.20447e-25,2.16024e-25,1.36925e-25,1,1.76858e-25,4.97465e-26
16507,1,3,749.417,3,753.214,0,1,0,0.0517636,1,2.55016e-24,1.76573e-24,3.16725e-24,2.00701e-24,1,2.59248e-24,7.29026e-25
16508,1,3,749.417,3,753.214,0,1,0,0.0517377,1,3.54626e-23,2.45525e-23,4.40458e-23,2.79036e-23,1,3.60452e-23,1.01336e-23
16509,1,3,749.417,3,753.214,0,1,9,0.0517118,1,4.68241e-22,3.24162e-22,5.81597e-22,3.68355e-22,1,4.75857e-22,1.33747e-22
16510,1,3,749.417,3,753.214,0,1,9,0.0516859,1,4.41253e-23,3.05456e-23,5.48099e-23,3.47053e-23,1,4.4836e-23,1.25987e-23
16511,1,3,749.417,3,753.214,0,1,0,0.0516601,1,4.35442e-24,3.01411e-24,5.40905e-24,3.42412e-24,1,4.42388e-24,1.24277e-24
16512,1,3,749.417,3,753.214,0,1,0,0.0516343,1,5.99891e-23,4.15212e-23,7.45216e-23,4.71633e-23,1,6.0937e-23,1.71142e-23
16513,1,3,749.417,3,753.214,0,1,0,0.0516085,1,7.84857e-22,5.43196e-22,9.75032e-22,6.16931e-22,1,7.97141e-22,2.23822e-22
16514,1,3,749.417,3,753.214,0,1,0,0.0515827,1,9.76178e-21,6.75558e-21,1.21276e-20,7.67167e-21,1,9.91313e-21,2.7827e-21
16515,1,3,749.417,3,753.214,0,1,9,0.0515569,1,1.15537e-19,7.9951e-20,1.43545e-19,9.0782e-20,1,1.17312e-19,3.29222e-20
16516,1,3,749.417,3,753.214,0,1,9,0.0515311,1,9.72356e-21,6.72814e-21,1.20812e-20,7.63872e-21,1,9.87156e-21,2.76963e-21
16517,1,3,749.417,3,753.214,0,1,9,0.0515053,1,8.58866e-22,5.94241e-22,1.06716e-21,6.7459e-22,1,8.71821e-22,2.44541e-22
16518,1,3,749.417,3,753.214,0,1,9,0.0514796,1,7.95439e-23,5.50316e-23,9.88392e-23,6.24656e-23,1,8.0733e-23,2.26394e-23
16519,1,3,749.417,3,753.214,0,1,9,0.0514538,1,7.71724e-24,5.3387e-24,9.58966e-24,6.05923e-24,1,7.83158e-24,2.1956e-24
16520,1,3,749.417,3,753.214,0,1,9,0.0514281,1,7.83594e-25,5.42042e-25,9.73759e-25,6.15133e-25,1,7.95103e-25,2.22852e-25
16521,1,3,749.417,3,753.214,0,1,9,0.0514024,1,8.3196e-26,5.75456e-26,1.03391e-25,6.52986e-26,1,8.44075e-26,2.36518e-26
16522,1,3,749.417,3,753.214,0,1,0,0.0513767,1,9.22811e-27,6.38249e-27,1.14686e-26,7.24167e-27,1,9.36133e-27,2.62247e-27
16523,1,3,749.417,3,753.214,0,1,0,0.051351,1,1.44111e-25,9.9665e-26,1.79108e-25,1.1307e-25,1,1.46174e-25,4.09386e-26
16524,1,3,749.417,3,753.214,0,1,0,0.0513253,1,2.13196e-24,1.47433e-24,2.64982e-24,1.67247e-24,1,2.16223e-24,6.05416e-25
16525,1,3,749.417,3,753.214,0,1,9,0.0512997,1,2.99106e-23,2.06827e-23,3.71775e-23,2.34602e-23,1,3.03318e-23,8.49061e-24
16526,1,3,749.417,3,753.214,0,1,0,0.051274,1,2.94483e-24,2.03615e-24,3.66045e-24,2.30938e-24,1,2.98596e-24,8.3563e-25
16527,1,3,749.417,3,753.214,0,1,9,0.0512484,1,4.10771e-23,2.83999e-23,5.10613e-23,3.2208e-23,1,4.16461e-23,1.16518e-23
16528,1,3,749.417,3,753.214,0,1,0,0.0512227,1,4.01351e-24,2.77466e-24,4.98926e-24,3.14644e-24,1,4.06867e-24,1.13805e-24
16529,1,3,749.417,3,753.214,0,1,9,0.0511971,1,5.56766e-23,3.8488e-23,6.92154e-23,4.36414e-23,1,5.64357e-23,1.57817e-23
16530,1,3,749.417,3,753.214,0,1,9,0.0511715,1,5.40008e-24,3.73269e-24,6.71351e-24,4.23213e-24,1,5.47314e-24,1.53012e-24
16531,1,3,749.417,3,753.214,0,1,9,0.0511459,1,5.48156e-25,3.78872e-25,6.8151e-25,4.29533e-25,1,5.55516e-25,1.55265e-25
16532,1,3,749.417,3,753.214,0,1,9,0.0511204,1,5.81825e-26,4.02114e-26,7.23401e-26,4.55847e-26,1,5.89578e-26,1.64743e-26
16533,1,3,749.417,3,753.214,0,1,9,0.0510948,1,6.45179e-27,4.45867e-27,8.02207e-27,5.05408e-27,1,6.53713e-27,1.82618e-27
16534,1,3,749.417,3,753.214,0,1,9,0.0510693,1,7.4678e-28,5.16042e-28,9.28576e-28,5.84912e-28,1,7.56584e-28,2.11301e-28
16535,1,3,749.417,3,753.214,0,1,0,0.0510437,1,9.01488e-29,6.22903e-29,1.121e-28,7.05984e-29,1,9.13238e-29,2.54987e-29
16536,1,3,749.417,3,753.214,0,1,9,0.0510182,1,1.54924e-27,1.0704e-27,1.92656e-27,1.21309e-27,1,1.56929e-27,4.38052e-28
16537,1,3,749.417,3,753.214,0,1,9,0.0509927,1,1.84089e-28,1.27181e-28,2.28933e-28,1.44125e-28,1,1.86454e-28,5.20337e-29
16538,1,3,749.417,3,753.214,0,1,9,0.0509672,1,2.28016e-29,1.57518e-29,2.83574e-29,1.78491e-29,1,2.30925e-29,6.44278e-30
16539,1,3,749.417,3,753.214,0,1,9,0.0509417,1,2.94154e-30,2.03192e-30,3.65843e-30,2.30232e-30,1,2.97882e-30,8.30873e-31
16540,1,3,749.417,3,753.214,0,1,9,0.0509163,1,3.94918e-31,2.72777e-31,4.91186e-31,3.09057e-31,1,3.99889e-31,1.11511e-31
