iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18831,0,3,915.454,3,1088.32,3,1,13,0.0172049,1.0808e-60,5.93476e-60,8.50264e-61,1,1.97577e-59,1,1.07731e-60,1.23013e-60
18832,0,3,915.454,3,1088.32,3,1,0,0.0171963,3.7061e-63,2.03573e-62,2.91543e-63,1,6.77636e-62,1,3.69272e-63,4.21668e-63
18833,0,3,915.454,3,1088.32,3,1,0,0.0171877,1.0857e-60,5.9657e-60,8.54033e-61,1,1.98556e-59,1,1.08139e-60,1.23485e-60
18834,0,3,915.454,3,1088.32,3,1,0,0.0171792,2.84379e-58,1.56314e-57,2.23687e-58,1,5.20196e-57,1,2.83147e-58,3.23339e-58
18835,0,3,915.454,3,1088.32,3,1,0,0.0171706,6.67484e-56,3.67019e-55,5.25006e-56,1,1.22127e-54,1,6.64357e-56,7.58682e-56
18836,0,3,915.454,3,1088.09,3,1,13,0.017162,1.40697e-53,7.73892e-53,1.10659e-53,1,2.57488e-52,1,1.39989e-53,1.59869e-53
18837,0,3,915.454,3,1088.09,3,1,0,0.0171534,3.45863e-56,1.90304e-55,2.7201e-56,1,6.33112e-55,1,3.44006e-56,3.92869e-56
18838,0,3,915.454,3,1087.22,3,1,13,0.0171448,7.39426e-54,4.06993e-53,5.81507e-54,1,1.35388e-52,1,7.35213e-54,8.39664e-54
18839,0,3,915.454,3,1087.22,3,1,0,0.0171362,1.83478e-56,1.01024e-55,1.44286e-56,1,3.36032e-55,1,1.82373e-56,2.08288e-56
18840,0,3,915.454,3,1087.22,3,1,9,0.0171277,3.97668e-54,2.19032e-53,3.12708e-54,1,7.28503e-53,1,3.95146e-54,4.51308e-54
18841,0,3,915.454,3,1087.22,3,1,0,0.0171191,3.18504e-55,1.7549e-54,2.50445e-55,1,5.83637e-54,1,3.16385e-55,3.61363e-55
18842,0,3,915.454,3,1087.22,3,1,0,0.0171106,6.53125e-53,3.59982e-52,5.13539e-53,1,1.19714e-51,1,6.48581e-53,7.40803e-53
18843,0,3,915.454,3,1076.7,3,1,13,0.017102,1.20598e-50,6.64926e-50,9.48193e-51,1,2.21111e-49,1,1.19723e-50,1.3675e-50
18844,0,3,915.454,3,1076.7,3,1,9,0.0170934,2.56301e-53,1.41362e-52,2.01505e-53,1,4.70051e-52,1,2.54366e-53,2.9055e-53
18845,0,3,915.454,3,1076.7,3,1,9,0.0170849,1.97059e-54,1.08724e-53,1.54921e-54,1,3.61508e-53,1,1.95514e-54,2.23332e-54
18846,0,3,915.454,3,1069.72,3,1,13,0.0170764,1.59248e-55,8.78924e-55,1.25189e-55,1,2.92231e-54,1,1.57955e-55,1.80433e-55
18847,0,3,915.454,3,1069.72,3,1,0,0.0170678,4.20644e-58,2.32242e-57,3.30664e-58,1,7.72146e-57,1,4.17112e-58,4.76485e-58
18848,0,3,915.454,3,1069.72,3,1,9,0.0170593,9.86952e-56,5.45094e-55,7.75796e-56,1,1.81224e-54,1,9.78397e-56,1.1177e-55
18849,0,3,915.454,3,1069.72,3,1,9,0.0170508,8.43784e-57,4.66181e-56,6.63226e-57,1,1.54984e-55,1,8.36246e-57,9.5533e-57
18850,0,3,915.454,3,1069.72,3,1,9,0.0170422,7.56635e-58,4.18175e-57,5.94698e-58,1,1.39022e-56,1,7.49679e-58,8.56458e-58
18851,0,3,915.454,3,1069.72,3,1,0,0.0170337,7.10971e-59,3.93072e-58,5.5878e-59,1,1.30674e-57,1,7.04253e-59,8.04584e-59
18852,0,3,915.454,3,1069.72,3,1,0,0.0170252,1.73185e-56,9.57811e-56,1.36106e-56,1,3.18415e-55,1,1.71505e-56,1.95944e-56
18853,0,3,915.454,3,1069.72,3,1,9,0.0170167,3.78575e-54,2.09445e-53,2.97508e-54,1,6.96274e-53,1,3.7481e-54,4.2823e-54
18854,0,3,915.454,3,1063.13,3,1,13,0.0170082,2.99614e-55,1.65817e-54,2.35444e-55,1,5.51237e-54,1,2.96562e-55,3.38839e-55
18855,0,3,915.454,3,1061.41,3,1,13,0.0169997,7.71082e-58,4.26889e-57,6.05906e-58,1,1.41915e-56,1,7.63046e-58,8.71846e-58
18856,0,3,915.454,3,1056.15,3,1,13,0.0169912,2.22939e-60,1.23467e-59,1.75174e-60,1,4.10456e-59,1,2.20564e-60,2.52021e-60
18857,0,3,915.454,3,1056.15,3,1,9,0.0169827,7.22469e-63,4.0025e-62,5.67652e-63,1,1.33062e-61,1,7.14609e-63,8.16547e-63
18858,0,3,915.454,3,1056.15,3,1,0,0.0169742,8.47574e-64,4.6972e-63,6.65917e-64,1,1.56159e-62,1,8.38165e-64,9.57753e-64
18859,0,3,915.454,3,1053.54,3,1,13,0.0169657,2.59463e-61,1.43842e-60,2.03844e-61,1,4.78217e-60,1,2.56526e-61,2.93135e-61
18860,0,3,915.454,3,1052.65,3,1,13,0.0169572,8.7298e-64,4.84131e-63,6.85811e-64,1,1.60958e-62,1,8.62912e-64,9.86084e-64
18861,0,3,915.454,3,1052.65,3,1,0,0.0169487,3.28227e-66,1.82088e-65,2.57842e-66,1,6.05405e-65,1,3.24373e-66,3.70684e-66
18862,0,3,915.454,3,1052.65,3,1,0,0.0169403,1.12352e-63,6.23503e-63,8.82552e-64,1,2.07309e-62,1,1.1101e-63,1.26862e-63
18863,0,3,915.454,3,1052.65,3,1,0,0.0169318,3.42804e-61,1.90305e-60,2.69267e-61,1,6.32772e-60,1,3.3864e-61,3.87008e-61
18864,0,3,915.454,3,1052.65,3,1,9,0.0169233,9.34448e-59,5.18931e-58,7.33959e-59,1,1.72554e-57,1,9.22912e-59,1.05476e-58
18865,0,3,915.454,3,1041.08,3,1,13,0.0169149,9.0252e-60,5.01372e-59,7.08847e-60,1,1.66723e-58,1,8.91204e-60,1.01855e-59
18866,0,3,915.454,3,1034.54,3,1,13,0.0169064,2.80188e-62,1.55705e-61,2.20051e-62,1,5.17796e-61,1,2.76622e-62,3.16157e-62
18867,0,3,915.454,3,1034.54,3,1,0,0.016898,9.73587e-65,5.41222e-64,7.64589e-65,1,1.79994e-63,1,9.61014e-65,1.09839e-64
18868,0,3,915.454,3,1034.54,3,1,9,0.0168895,3.12689e-62,1.73885e-61,2.45553e-62,1,5.78322e-61,1,3.08594e-62,3.52718e-62
18869,0,3,915.454,3,1034.54,3,1,9,0.0168811,3.5246e-63,1.96069e-62,2.76771e-63,1,6.52142e-62,1,3.47781e-63,3.97518e-63
18870,0,3,915.454,3,1034.54,3,1,0,0.0168726,4.14427e-64,2.30619e-63,3.25415e-64,1,7.6711e-63,1,4.08852e-64,4.67336e-64
18871,0,3,915.454,3,1009.87,3,1,13,0.0168642,1.2956e-61,7.21222e-61,1.01728e-61,1,2.39917e-60,1,1.27795e-61,1.4608e-61
18872,0,3,915.454,3,1009.87,3,1,9,0.0168557,4.33058e-64,2.41153e-63,3.40013e-64,1,8.02262e-63,1,4.27086e-64,4.88204e-64
18873,0,3,915.454,3,1009.87,3,1,9,0.0168473,5.29196e-65,2.9479e-64,4.15474e-65,1,9.80772e-64,1,5.21811e-65,5.965e-65
18874,0,3,915.454,3,1009.87,3,1,9,0.0168389,6.73492e-66,3.75299e-65,5.28736e-66,1,1.24873e-64,1,6.63984e-66,7.59044e-66
18875,0,3,915.454,3,1001.59,3,1,13,0.0168305,8.9196e-67,4.97209e-66,7.00214e-67,1,1.65449e-65,1,8.79225e-67,1.00513e-66
18876,0,3,915.454,3,1001.59,3,1,0,0.0168221,3.74717e-69,2.08952e-68,2.9415e-69,1,6.95361e-68,1,3.69309e-69,4.22205e-69
18877,0,3,915.454,3,1001.59,3,1,9,0.0168137,1.47946e-66,8.25268e-66,1.1613e-66,1,2.74661e-65,1,1.45788e-66,1.66673e-66
18878,0,3,915.454,3,1001.59,3,1,9,0.0168052,2.01302e-67,1.12329e-66,1.58005e-67,1,3.7388e-66,1,1.98336e-67,2.26756e-67
18879,0,3,915.454,3,1001.59,3,1,9,0.0167968,2.84654e-68,1.58894e-67,2.23418e-68,1,5.2892e-67,1,2.80417e-68,3.20607e-68
18880,0,3,915.454,3,1001.59,3,1,0,0.0167884,4.17998e-69,2.33407e-68,3.28061e-69,1,7.77033e-68,1,4.11717e-69,4.70737e-69
18881,0,3,915.454,3,1001.59,3,1,0,0.01678,1.65054e-66,9.21969e-66,1.29535e-66,1,3.06962e-65,1,1.62551e-66,1.85857e-66
18882,0,3,915.454,3,1001.59,3,1,0,0.0167717,5.79305e-64,3.23703e-63,4.54617e-64,1,1.07785e-62,1,5.70438e-64,6.52245e-64
18883,0,3,915.454,3,1001.59,3,1,9,0.0167633,1.81146e-61,1.01256e-60,1.4215e-61,1,3.37192e-60,1,1.78349e-61,2.03932e-61
18884,0,3,915.454,3,1001.59,3,1,9,0.0167549,1.94272e-62,1.08629e-61,1.52442e-62,1,3.61788e-61,1,1.91246e-62,2.18684e-62
18885,0,3,915.454,3,1001.59,3,1,0,0.0167465,2.17549e-63,1.21687e-62,1.70699e-63,1,4.05321e-62,1,2.14132e-63,2.44861e-63
18886,0,3,915.454,3,997.882,3,1,13,0.0167381,6.63812e-61,3.71435e-60,5.20833e-61,1,1.23733e-59,1,6.53301e-61,7.47072e-61
18887,0,3,915.454,3,982.127,3,1,13,0.0167298,2.09413e-63,1.17217e-62,1.643e-63,1,3.90522e-62,1,2.06071e-63,2.35656e-63
18888,0,3,915.454,3,981.103,3,1,13,0.0167214,7.3919e-66,4.13897e-65,5.79919e-66,1,1.37911e-64,1,7.27302e-66,8.31739e-66
18889,0,3,915.454,3,981.103,3,1,9,0.016713,2.91295e-68,1.63162e-67,2.2852e-68,1,5.43723e-67,1,2.86575e-68,3.27734e-68
18890,0,3,915.454,3,981.103,3,1,9,0.0167047,4.23297e-69,2.37182e-68,3.32059e-69,1,7.90485e-68,1,4.16388e-69,4.76205e-69
18891,0,3,915.454,3,981.103,3,1,9,0.0166963,6.38429e-70,3.57848e-69,5.00796e-70,1,1.19279e-68,1,6.27934e-70,7.18161e-70
18892,0,3,915.454,3,981.103,3,1,9,0.016688,9.98652e-71,5.59951e-70,7.83324e-71,1,1.86669e-69,1,9.82122e-71,1.12327e-70
18893,0,3,915.454,3,981.103,3,1,9,0.0166796,1.61896e-71,9.08075e-71,1.26982e-71,1,3.02761e-70,1,1.59198e-71,1.82083e-71
18894,0,3,915.454,3,981.103,3,1,9,0.0166713,2.71814e-72,1.52513e-71,2.13185e-72,1,5.08562e-71,1,2.67255e-72,3.05681e-72
18895,0,3,915.454,3,981.103,3,1,9,0.016663,4.72302e-73,2.65097e-72,3.70411e-73,1,8.84096e-72,1,4.64328e-73,5.31104e-73
18896,0,3,915.454,3,981.103,3,1,9,0.0166546,8.48757e-74,4.76561e-73,6.6562e-74,1,1.58954e-72,1,8.34339e-74,9.54351e-74
18897,0,3,915.454,3,981.103,3,1,0,0.0166463,1.57643e-74,8.8544e-74,1.23622e-74,1,2.95375e-73,1,1.54949e-74,1.77241e-74
18898,0,3,915.454,3,981.103,3,1,9,0.016638,8.04942e-72,4.52272e-71,6.31198e-72,1,1.50895e-70,1,7.91103e-72,9.04945e-72
18899,0,3,915.454,3,981.103,3,1,9,0.0166297,1.36343e-72,7.66331e-72,1.06908e-72,1,2.55714e-71,1,1.33985e-72,1.5327e-72
18900,0,3,915.454,3,981.103,3,1,0,0.0166214,2.38965e-73,1.3436e-72,1.87367e-73,1,4.48405e-72,1,2.3481e-73,2.68614e-73
18901,0,3,915.454,3,981.103,3,1,9,0.016613,1.15822e-70,6.51443e-70,9.0809e-71,1,2.17441e-69,1,1.13797e-70,1.30183e-70
18902,0,3,915.454,3,981.103,3,1,9,0.0166047,1.85531e-71,1.04388e-70,1.45457e-71,1,3.48483e-70,1,1.8227e-71,2.08521e-71
18903,0,3,915.454,3,981.103,3,1,9,0.0165964,3.07864e-72,1.73278e-71,2.41354e-72,1,5.78547e-71,1,3.02423e-72,3.45989e-72
18904,0,3,915.454,3,981.103,3,1,9,0.0165881,5.28825e-73,2.97747e-72,4.14558e-73,1,9.94278e-72,1,5.19431e-73,5.94275e-73
18905,0,3,915.454,3,981.103,3,1,0,0.0165798,9.39679e-74,5.29255e-73,7.36601e-74,1,1.76764e-72,1,9.22904e-74,1.05591e-73
18906,0,3,915.454,3,981.103,3,1,9,0.0165716,4.65278e-71,2.62148e-70,3.64707e-71,1,8.75676e-70,1,4.56931e-71,5.22797e-71
18907,0,3,915.454,3,981.103,3,1,0,0.0165633,7.55092e-72,4.25584e-71,5.91848e-72,1,1.42184e-70,1,7.41482e-72,8.48389e-72
18908,0,3,915.454,3,981.103,3,1,0,0.016555,3.43167e-69,1.93482e-68,2.68964e-69,1,6.46509e-68,1,3.36953e-69,3.85545e-69
18909,0,3,915.454,3,980.699,3,1,13,0.0165467,1.38239e-66,7.79681e-66,1.08343e-66,1,2.60568e-65,1,1.35724e-66,1.55302e-66
18910,0,3,915.454,3,980.699,3,1,0,0.0165384,5.43347e-69,3.06559e-68,4.25818e-69,1,1.02468e-67,1,5.3342e-69,6.10377e-69
18911,0,3,915.454,3,980.699,3,1,9,0.0165302,2.17146e-66,1.22557e-65,1.70168e-66,1,4.09716e-65,1,2.13161e-66,2.43921e-66
18912,0,3,915.454,3,980.699,3,1,0,0.0165219,2.83393e-67,1.60002e-66,2.22072e-67,1,5.34989e-66,1,2.78171e-67,3.1832e-67
18913,0,3,915.454,3,980.699,3,1,9,0.0165136,1.04846e-64,5.92162e-64,8.21555e-65,1,1.9803e-63,1,1.02906e-64,1.17762e-64
18914,0,3,915.454,3,980.699,3,1,0,0.0165054,1.26465e-65,7.14512e-65,9.9091e-66,1,2.38987e-64,1,1.24116e-65,1.42038e-65
18915,0,3,915.454,3,980.699,3,1,9,0.0164971,4.34478e-63,2.45559e-62,3.40415e-63,1,8.21474e-62,1,4.26374e-63,4.87953e-63
18916,0,3,915.454,3,980.699,3,1,0,0.0164889,4.85826e-64,2.74675e-63,3.80628e-64,1,9.19035e-63,1,4.76729e-64,5.45596e-64
18917,0,3,915.454,3,980.699,3,1,0,0.0164806,1.55452e-61,8.79197e-61,1.21786e-61,1,2.94222e-60,1,1.52531e-61,1.74569e-61
18918,0,3,915.454,3,980.699,3,1,9,0.0164724,4.4397e-59,2.51184e-58,3.47801e-59,1,8.4073e-58,1,4.35594e-59,4.98546e-59
18919,0,3,915.454,3,980.699,3,1,9,0.0164642,4.12242e-60,2.33315e-59,3.2293e-60,1,7.81056e-59,1,4.04436e-60,4.62898e-60
18920,0,3,915.454,3,980.699,3,1,9,0.0164559,4.00825e-61,2.26932e-60,3.13971e-61,1,7.59823e-60,1,3.93209e-61,4.5006e-61
18921,0,3,915.454,3,980.699,3,1,9,0.0164477,4.07723e-62,2.30917e-61,3.19359e-62,1,7.73306e-61,1,3.99949e-62,4.57787e-62
18922,0,3,915.454,3,980.699,3,1,9,0.0164395,4.33506e-63,2.45605e-62,3.39537e-63,1,8.2264e-62,1,4.25213e-63,4.86717e-63
18923,0,3,915.454,3,980.699,3,1,9,0.0164313,4.81353e-64,2.72807e-63,3.76994e-64,1,9.13919e-63,1,4.72114e-64,5.40416e-64
18924,0,3,915.454,3,980.699,3,1,9,0.016423,5.57696e-65,3.16185e-64,4.36765e-65,1,1.05943e-63,1,5.46957e-65,6.26105e-65
18925,0,3,915.454,3,980.699,3,1,9,0.0164148,6.73645e-66,3.82055e-65,5.27546e-66,1,1.28037e-64,1,6.60633e-66,7.5625e-66
18926,0,3,915.454,3,980.699,3,1,9,0.0164066,8.4763e-67,4.80896e-66,6.63764e-67,1,1.61192e-65,1,8.31206e-67,9.51537e-67
18927,0,3,915.454,3,980.699,3,1,9,0.0163984,1.11012e-67,6.30038e-67,8.69275e-68,1,2.11222e-66,1,1.08855e-67,1.24617e-67
18928,0,3,915.454,3,980.699,3,1,0,0.0163902,1.5121e-68,8.58475e-68,1.18398e-68,1,2.8786e-67,1,1.48263e-68,1.69735e-68
18929,0,3,915.454,3,980.699,3,1,9,0.016382,5.98355e-66,3.39826e-65,4.68493e-66,1,1.1397e-64,1,5.86658e-66,6.71641e-66
18930,0,3,915.454,3,980.699,3,1,9,0.0163738,7.51623e-67,4.2702e-66,5.88468e-67,1,1.4324e-65,1,7.36887e-67,8.43655e-67
18931,0,3,915.454,3,980.699,3,1,9,0.0163656,9.82753e-68,5.58526e-67,7.69389e-68,1,1.87389e-66,1,9.63433e-68,1.10306e-67
18932,0,3,915.454,3,980.699,3,1,9,0.0163575,1.33644e-68,7.59799e-68,1.04623e-68,1,2.54966e-67,1,1.31009e-68,1.49999e-68
18933,0,3,915.454,3,980.699,3,1,9,0.0163493,1.88875e-69,1.07417e-68,1.47854e-69,1,3.6053e-68,1,1.85141e-69,2.11984e-69
18934,0,3,915.454,3,980.699,3,1,9,0.0163411,2.77197e-70,1.57703e-69,2.16983e-70,1,5.29409e-69,1,2.71704e-70,3.11105e-70
18935,0,3,915.454,3,980.699,3,1,9,0.0163329,4.22152e-71,2.40255e-70,3.30435e-71,1,8.06692e-70,1,4.13765e-71,4.7378e-71
18936,0,3,915.454,3,980.699,3,1,9,0.0163248,6.66649e-72,3.79534e-71,5.21785e-72,1,1.27459e-70,1,6.53371e-72,7.4816e-72
18937,0,3,915.454,3,980.699,3,1,9,0.0163166,1.09084e-72,6.21248e-72,8.53755e-73,1,2.08675e-71,1,1.06906e-72,1.22419e-72
18938,0,3,915.454,3,980.699,3,1,0,0.0163085,1.84821e-73,1.05295e-72,1.44645e-73,1,3.53753e-72,1,1.81122e-73,2.0741e-73
18939,0,3,915.454,3,980.699,3,1,9,0.0163003,9.20312e-71,5.24496e-70,7.20221e-71,1,1.76246e-69,1,9.01849e-71,1.03277e-70
18940,0,3,915.454,3,980.699,3,1,9,0.0162921,1.42529e-71,8.12571e-71,1.11535e-71,1,2.73102e-70,1,1.39663e-71,1.59942e-71
18941,0,3,915.454,3,980.699,3,1,9,0.016284,2.28809e-72,1.30492e-71,1.79044e-72,1,4.38665e-71,1,2.24197e-72,2.56758e-72
18942,0,3,915.454,3,980.699,3,1,0,0.0162759,3.80483e-73,2.17069e-72,2.97716e-73,1,7.29853e-72,1,3.72798e-73,4.26952e-73
18943,0,3,915.454,3,980.699,3,1,9,0.0162677,1.87204e-70,1.06838e-69,1.46474e-70,1,3.59296e-69,1,1.83414e-70,2.10063e-70
18944,0,3,915.454,3,980.699,3,1,9,0.0162596,2.84719e-71,1.62547e-70,2.22762e-71,1,5.46757e-70,1,2.78943e-71,3.19481e-71
18945,0,3,915.454,3,980.699,3,1,9,0.0162515,4.49031e-72,2.56443e-71,3.51301e-72,1,8.62767e-71,1,4.39903e-72,5.03846e-72
18946,0,3,915.454,3,980.699,3,1,0,0.0162433,7.33806e-73,4.19226e-72,5.74068e-73,1,1.41071e-71,1,7.1886e-73,8.23373e-73
18947,0,3,915.454,3,980.699,3,1,9,0.0162352,3.57205e-70,2.04144e-69,2.79433e-70,1,6.87094e-69,1,3.49915e-70,4.00799e-70
18948,0,3,915.454,3,980.699,3,1,0,0.0162271,5.34198e-71,3.05402e-70,4.17871e-71,1,1.02812e-69,1,5.23275e-71,5.99385e-71
18949,0,3,915.454,3,980.699,3,1,9,0.016219,2.39147e-68,1.36769e-67,1.87061e-68,1,4.60517e-67,1,2.34247e-68,2.68326e-68
18950,0,3,915.454,3,980.699,3,1,0,0.0162109,3.28407e-69,1.87882e-68,2.56868e-69,1,6.32754e-68,1,3.21666e-69,3.68472e-69
18951,0,3,915.454,3,980.699,3,1,0,0.0162028,1.35661e-66,7.76389e-66,1.06104e-66,1,2.61529e-65,1,1.32871e-66,1.5221e-66
18952,0,3,915.454,3,980.699,3,1,0,0.0161947,4.97671e-64,2.84917e-63,3.89221e-64,1,9.59951e-63,1,4.87418e-64,5.58374e-64
18953,0,3,915.454,3,980.699,3,1,0,0.0161866,1.62515e-61,9.30726e-61,1.27095e-61,1,3.13649e-60,1,1.59161e-61,1.82336e-61
18954,0,3,915.454,3,980.699,3,1,9,0.0161785,4.73492e-59,2.71263e-58,3.70274e-59,1,9.14334e-58,1,4.63703e-59,5.31235e-59
18955,0,3,915.454,3,980.699,3,1,0,0.0161704,4.23396e-60,2.42648e-59,3.31083e-60,1,8.18055e-59,1,4.14628e-60,4.75025e-60
18956,0,3,915.454,3,980.699,3,1,0,0.0161623,1.15779e-57,6.63761e-57,9.05312e-58,1,2.23825e-56,1,1.13377e-57,1.29896e-57
18957,0,3,915.454,3,980.699,3,1,9,0.0161542,2.83469e-55,1.62569e-54,2.21642e-55,1,5.48312e-54,1,2.77578e-55,3.1803e-55
18958,0,3,915.454,3,980.699,3,1,9,0.0161461,2.12722e-56,1.22039e-55,1.66318e-56,1,4.117e-55,1,2.08295e-56,2.38656e-56
18959,0,3,915.454,3,980.699,3,1,9,0.0161381,1.67862e-57,9.63365e-57,1.31237e-57,1,3.25062e-56,1,1.64363e-57,1.88326e-57
18960,1,3,915.454,3,980.699,3,1,9,0.01613,1.39153e-58,7.98882e-58,1.08787e-58,1,2.69619e-57,1,1.36248e-58,1.56116e-58
18961,1,3,915.454,3,980.699,3,2,0,0.0161219,4.09536e-09,5.77223e-10,9.15859e-11,1,9.63132e-10,2.12189e-09,1,6.23009e-10
18962,1,3,915.454,3,980.699,3,2,0,0.0161139,5.22944e-08,7.36778e-09,1.16859e-09,1,1.21709e-08,2.68182e-08,1,7.87216e-09
18963,1,3,915.454,3,980.699,3,2,9,0.0161058,6.35183e-07,8.94563e-08,1.41832e-08,0.999999,1.46329e-07,3.22481e-07,0.999999,9.46372e-08
18964,1,3,915.454,3,980.699,3,2,0,0.0160978,2.48532e-09,3.49884e-10,5.54535e-11,1,5.66838e-10,1.2494e-09,1,3.66567e-10
18965,1,3,915.454,3,980.699,3,2,0,0.0160897,3.20927e-08,4.51624e-09,7.1552e-10,1,7.24787e-09,1.5978e-08,1,4.6867e-09
18966,1,3,915.454,3,980.699,3,2,9,0.0160817,3.94107e-07,5.54389e-08,8.7801e-09,1,8.81513e-08,1.94361e-07,1,5.69964e-08
18967,1,3,915.454,3,980.699,3,2,0,0.0160736,1.55126e-09,2.1813e-10,3.45334e-11,1,3.43707e-10,7.57946e-10,1,2.22213e-10
18968,1,3,915.454,3,980.699,3,2,0,0.0160656,2.02454e-08,2.84568e-09,4.5035e-10,1,4.44423e-09,9.80202e-09,1,2.87303e-09
18969,1,3,915.454,3,980.699,3,2,0,0.0160576,2.51224e-07,3.5298e-08,5.58412e-09,1,5.46482e-08,1.20549e-07,1,3.53249e-08
18970,1,3,915.454,3,980.699,3,2,0,0.0160495,2.96704e-06,4.16718e-07,6.59001e-08,0.999997,6.39672e-07,1.41128e-06,0.999998,4.13452e-07
18971,1,3,915.454,3,980.699,3,2,9,0.0160415,3.3383e-05,4.68676e-06,7.40895e-07,0.999961,7.13437e-06,1.57427e-05,0.999973,4.61089e-06
18972,1,3,915.454,3,980.699,3,2,9,0.0160335,1.19646e-07,1.6791e-08,2.65338e-09,1,2.53506e-08,5.59476e-08,1,1.63825e-08
18973,1,3,915.454,3,980.699,3,2,0,0.0160255,4.78829e-10,6.71719e-11,1.06109e-11,1,1.00602e-10,2.22059e-10,1,6.50068e-11
18974,1,3,915.454,3,980.699,3,2,0,0.0160175,6.41301e-09,8.99287e-10,1.42004e-10,1,1.33626e-09,2.95e-09,1,8.63389e-10
18975,1,3,915.454,3,980.699,3,2,9,0.0160094,8.16235e-08,1.14414e-08,1.80602e-09,1,1.687e-08,3.72491e-08,1,1.08992e-08
18976,1,3,915.454,3,980.699,3,2,9,0.0160014,3.27994e-10,4.59579e-11,7.25175e-12,1,6.72519e-11,1.48516e-10,1,4.34454e-11
18977,1,3,915.454,3,980.699,3,2,0,0.0159934,1.46844e-12,2.05675e-13,3.24417e-14,1,2.98745e-13,6.59838e-13,1,1.92975e-13
18978,1,3,915.454,3,980.699,3,2,0,0.0159854,2.20936e-11,3.09329e-12,4.87733e-13,1,4.46043e-12,9.85334e-12,1,2.88098e-12
18979,1,3,915.454,3,980.699,3,2,0,0.0159775,3.15172e-10,4.41093e-11,6.95235e-12,1,6.31521e-11,1.39528e-10,1,4.07862e-11
18980,1,3,915.454,3,980.699,3,2,9,0.0159695,4.26735e-09,5.96994e-10,9.40611e-11,1,8.48768e-10,1.87557e-09,1,5.48122e-10
18981,1,3,915.454,3,980.699,3,2,0,0.0159615,1.80739e-11,2.52751e-12,3.98082e-13,1,3.5689e-12,7.88765e-12,1,2.30454e-12
18982,1,3,915.454,3,980.699,3,2,9,0.0159535,2.59195e-10,3.62324e-11,5.70448e-12,1,5.08182e-11,1.12331e-10,1,3.28119e-11
18983,1,3,915.454,3,980.699,3,2,0,0.0159455,1.1577e-12,1.61769e-13,2.54598e-14,1,2.25402e-13,4.9832e-13,1,1.45523e-13
18984,1,3,915.454,3,980.699,3,2,0,0.0159375,1.75462e-11,2.45082e-12,3.85576e-13,1,3.39289e-12,7.50221e-12,1,2.19031e-12
18985,1,3,915.454,3,980.699,3,2,0,0.0159296,2.52104e-10,3.51995e-11,5.53572e-12,1,4.84223e-11,1.07086e-10,1,3.12567e-11
18986,1,3,915.454,3,980.699,3,2,0,0.0159216,3.4375e-09,4.79766e-10,7.54233e-11,1,6.55909e-10,1.45078e-09,1,4.23354e-10
18987,1,3,915.454,3,980.699,3,2,9,0.0159137,4.45271e-08,6.21212e-09,9.76237e-10,1,8.44137e-09,1.86741e-08,1,5.44797e-09
18988,1,3,915.454,3,980.699,3,2,0,0.0159057,1.78563e-10,2.49021e-11,3.91193e-12,1,3.36373e-11,7.44245e-11,1,2.17072e-11
18989,1,3,915.454,3,980.699,3,2,9,0.0158977,2.45464e-09,3.42185e-10,5.37348e-11,1,4.59525e-10,1.01689e-09,1,2.9652e-10
18990,1,3,915.454,3,980.699,3,2,9,0.0158898,1.04007e-11,1.44933e-12,2.2751e-13,1,1.9352e-12,4.28312e-12,1,1.24863e-12
18991,1,3,915.454,3,980.699,3,2,9,0.0158818,4.90484e-14,6.83212e-15,1.07208e-15,1,9.07148e-15,2.00808e-14,1,5.85258e-15
18992,1,3,915.454,3,980.699,3,2,0,0.0158739,2.56891e-16,3.57691e-17,5.61074e-18,1,4.72326e-17,1.04571e-16,1,3.04701e-17
18993,1,3,915.454,3,980.699,3,2,0,0.015866,4.61741e-15,6.42667e-16,1.00771e-16,1,8.44067e-16,1.86904e-15,1,5.44466e-16
18994,1,3,915.454,3,980.699,3,2,0,0.015858,7.84132e-14,1.09095e-14,1.71e-15,1,1.42528e-14,3.15654e-14,1,9.19298e-15
18995,1,3,915.454,3,980.699,3,2,0,0.0158501,1.25954e-12,1.75169e-13,2.74464e-14,1,2.27667e-13,5.04289e-13,1,1.46831e-13
18996,1,3,915.454,3,980.699,3,2,0,0.0158422,1.91576e-11,2.66327e-12,4.17142e-13,1,3.44393e-12,7.62962e-12,1,2.22093e-12
18997,1,3,915.454,3,980.699,3,2,0,0.0158343,2.76217e-10,3.83843e-11,6.0098e-12,1,4.93891e-11,1.09433e-10,1,3.18472e-11
18998,1,3,915.454,3,980.699,3,2,9,0.0158263,3.77919e-09,5.24965e-10,8.21628e-11,1,6.72183e-10,1.48961e-09,1,4.33402e-10
18999,1,3,915.454,3,980.699,3,2,9,0.0158184,1.57102e-11,2.18142e-12,3.41291e-13,1,2.77985e-12,6.16135e-12,1,1.7922e-12
19000,1,3,915.454,3,980.699,3,2,0,0.0158105,7.27127e-14,1.00925e-14,1.57842e-15,1,1.2801e-14,2.8377e-14,1,8.25219e-15
19001,1,3,915.454,3,980.699,3,2,9,0.0158026,1.17278e-12,1.62717e-13,2.54388e-14,1,2.05439e-13,4.55487e-13,1,1.32425e-13
