iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9561,0,10,1141.6,10,1144.71,3,2,9,2.12174,3.15284e-06,4.15143e-07,1.18978e-06,0.999995,1.79077e-07,1.93486e-07,1,1.11394e-07
9562,0,10,1141.6,10,1144.71,3,2,9,2.12068,2.01227e-06,2.64854e-07,7.59219e-07,0.999997,1.14228e-07,1.23421e-07,1,7.10479e-08
9563,0,10,1141.6,10,1144.71,3,2,0,2.11962,1.2956e-06,1.70457e-07,4.88729e-07,0.999998,7.35032e-08,7.94199e-08,1,4.57134e-08
9564,0,10,1141.6,10,1144.71,3,2,0,2.11856,2.84756e-06,3.7449e-07,1.07395e-06,0.999996,1.61457e-07,1.74456e-07,1,1.00404e-07
9565,0,10,1141.6,10,1141.6,3,2,13,2.1175,6.16232e-06,8.10095e-07,2.32365e-06,0.999991,3.49203e-07,3.77324e-07,0.999999,2.17137e-07
9566,0,10,1141.6,10,1141.6,3,2,9,2.11644,2.2558e-06,2.96425e-07,8.50437e-07,0.999997,1.27756e-07,1.38046e-07,1,7.94316e-08
9567,0,10,1141.6,10,1141.6,3,2,9,2.11538,1.4483e-06,1.90239e-07,5.45905e-07,0.999998,8.19762e-08,8.85804e-08,1,5.09636e-08
9568,0,10,1141.6,10,1141.6,3,2,0,2.11432,9.37927e-07,1.23149e-07,3.53461e-07,0.999999,5.30573e-08,5.73326e-08,1,3.29819e-08
9569,0,10,1141.6,10,1147.4,3,2,9,2.11327,2.07575e-06,2.72434e-07,7.821e-07,0.999997,1.17354e-07,1.26813e-07,1,7.29439e-08
9570,0,10,1141.6,10,1147.4,3,2,0,2.11221,1.33434e-06,1.75056e-07,5.02655e-07,0.999998,7.53945e-08,8.14723e-08,1,4.68585e-08
9571,0,10,1141.6,10,1147.4,3,2,0,2.11115,2.93312e-06,3.84648e-07,1.10471e-06,0.999996,1.65635e-07,1.7899e-07,1,1.02934e-07
9572,0,10,1141.6,10,1147.4,3,2,9,2.1101,6.34838e-06,8.32185e-07,2.39054e-06,0.99999,3.58291e-07,3.87185e-07,0.999999,2.22639e-07
9573,0,10,1141.6,10,1147.4,3,2,9,2.10904,3.98987e-06,5.22805e-07,1.50213e-06,0.999994,2.2505e-07,2.43203e-07,0.999999,1.39831e-07
9574,0,10,1141.6,10,1147.4,3,2,9,2.10799,2.53039e-06,3.3143e-07,9.52471e-07,0.999996,1.42644e-07,1.54153e-07,1,8.86212e-08
9575,0,10,1141.6,10,1147.4,3,2,9,2.10693,1.6191e-06,2.11982e-07,6.09328e-07,0.999998,9.12194e-08,9.85804e-08,1,5.66668e-08
9576,0,10,1141.6,10,1147.4,3,2,0,2.10588,1.04505e-06,1.36769e-07,3.93215e-07,0.999998,5.88435e-08,6.3593e-08,1,3.6551e-08
9577,0,10,1141.6,10,1147.4,3,2,0,2.10483,2.30979e-06,3.02167e-07,8.68923e-07,0.999997,1.29982e-07,1.40476e-07,1,8.07314e-08
9578,0,10,1141.6,10,1147.4,3,2,0,2.10378,5.0261e-06,6.57248e-07,1.89041e-06,0.999992,2.82679e-07,3.05504e-07,0.999999,1.75554e-07
9579,0,10,1141.6,10,1147.4,3,2,9,2.10272,1.07708e-05,1.40789e-06,4.05029e-06,0.999984,6.05424e-07,6.54321e-07,0.999998,3.75955e-07
9580,0,10,1141.6,10,1144.2,3,2,13,2.10167,6.69223e-06,8.74409e-07,2.51608e-06,0.99999,3.75949e-07,4.06319e-07,0.999999,2.33434e-07
9581,0,10,1141.6,10,1144.2,3,2,0,2.10062,2.43666e-06,3.18246e-07,9.15935e-07,0.999996,1.36804e-07,1.47858e-07,1,8.49363e-08
9582,0,10,1141.6,10,1144.2,3,2,0,2.09957,5.29878e-06,6.91777e-07,1.99141e-06,0.999992,2.97324e-07,3.21352e-07,0.999999,1.84579e-07
9583,0,10,1141.6,10,1144.2,3,2,9,2.09852,1.1348e-05,1.48092e-06,4.264e-06,0.999983,6.3639e-07,6.8783e-07,0.999998,3.95034e-07
9584,0,10,1141.6,10,1144.2,3,2,0,2.09747,7.0396e-06,9.18301e-07,2.64461e-06,0.999989,3.94548e-07,4.26446e-07,0.999999,2.44889e-07
9585,0,10,1141.6,10,1144.2,3,2,0,2.09642,1.49946e-05,1.95522e-06,5.63203e-06,0.999977,8.39925e-07,9.07845e-07,0.999998,5.21276e-07
9586,0,10,1141.6,10,1141.6,3,2,13,2.09537,3.14674e-05,4.1015e-06,1.18169e-05,0.999953,1.76166e-06,1.90415e-06,0.999995,1.09322e-06
9587,0,10,1141.6,10,1141.6,3,2,9,2.09433,1.10951e-05,1.44556e-06,4.16572e-06,0.999983,6.20769e-07,6.70987e-07,0.999998,3.85189e-07
9588,0,10,1141.6,10,1141.6,3,2,0,2.09328,6.88195e-06,8.96272e-07,2.58336e-06,0.99999,3.84818e-07,4.15955e-07,0.999999,2.38758e-07
9589,0,10,1141.6,10,1141.6,3,2,9,2.09223,1.46715e-05,1.90997e-06,5.50635e-06,0.999978,8.19921e-07,8.86278e-07,0.999998,5.08667e-07
9590,0,10,1141.6,10,1141.6,3,2,9,2.09119,9.04755e-06,1.17735e-06,3.39496e-06,0.999986,5.05327e-07,5.46232e-07,0.999999,3.13467e-07
9591,0,10,1141.6,10,1141.6,3,2,0,2.09014,5.63225e-06,7.3262e-07,2.113e-06,0.999992,3.1439e-07,3.39845e-07,0.999999,1.95006e-07
9592,0,10,1141.6,10,1141.6,3,2,9,2.0891,1.20589e-05,1.56793e-06,4.52313e-06,0.999982,6.72736e-07,7.27216e-07,0.999998,4.17236e-07
9593,0,10,1141.6,10,1141.6,3,2,9,2.08805,7.46215e-06,9.69855e-07,2.79842e-06,0.999989,4.16053e-07,4.49752e-07,0.999999,2.58014e-07
9594,0,10,1141.6,10,1141.6,3,2,9,2.08701,4.6611e-06,6.05555e-07,1.74764e-06,0.999993,2.59728e-07,2.8077e-07,0.999999,1.61054e-07
9595,0,10,1141.6,10,1141.6,3,2,0,2.08596,2.93831e-06,3.8158e-07,1.10148e-06,0.999996,1.63634e-07,1.76894e-07,1,1.01458e-07
9596,0,10,1141.6,10,1141.6,3,2,9,2.08492,6.37531e-06,8.27584e-07,2.38943e-06,0.99999,3.54837e-07,3.83596e-07,0.999999,2.19988e-07
9597,0,10,1141.6,10,1141.6,3,2,9,2.08388,3.99296e-06,5.18118e-07,1.49624e-06,0.999994,2.2211e-07,2.40116e-07,0.999999,1.37689e-07
9598,0,10,1141.6,10,1141.6,3,2,9,2.08284,2.52378e-06,3.27346e-07,9.45526e-07,0.999996,1.40305e-07,1.51681e-07,1,8.69681e-08
9599,0,10,1141.6,10,1141.6,3,2,0,2.0818,1.6095e-06,2.08675e-07,6.02877e-07,0.999998,8.94251e-08,9.66775e-08,1,5.54251e-08
9600,0,10,1141.6,10,1141.6,3,2,9,2.08075,3.53554e-06,4.58202e-07,1.32406e-06,0.999995,1.96323e-07,2.12249e-07,0.999999,1.21668e-07
9601,0,10,1141.6,10,1141.6,3,2,0,2.07971,2.2391e-06,2.90067e-07,8.38379e-07,0.999997,1.24262e-07,1.34344e-07,1,7.70019e-08
9602,0,10,1141.6,10,1141.6,3,2,0,2.07867,4.88752e-06,6.32899e-07,1.82966e-06,0.999993,2.71082e-07,2.93081e-07,0.999999,1.67967e-07
9603,0,10,1141.6,10,1141.6,3,2,9,2.07764,1.05059e-05,1.35988e-06,3.93213e-06,0.999984,5.82366e-07,6.29636e-07,0.999998,3.60808e-07
9604,0,10,1141.6,10,1141.6,3,2,9,2.0766,6.50882e-06,8.42157e-07,2.43564e-06,0.99999,3.60588e-07,3.89862e-07,0.999999,2.23383e-07
9605,0,10,1141.6,10,1141.6,3,2,0,2.07556,4.07031e-06,5.2643e-07,1.52283e-06,0.999994,2.25363e-07,2.43663e-07,0.999999,1.39598e-07
9606,0,10,1141.6,10,1141.6,3,2,9,2.07452,8.7838e-06,1.13558e-06,3.28565e-06,0.999987,4.86058e-07,5.25534e-07,0.999999,3.01053e-07
9607,0,10,1141.6,10,1141.6,3,2,9,2.07348,5.45893e-06,7.05448e-07,2.04155e-06,0.999992,3.01897e-07,3.26421e-07,0.999999,1.8697e-07
9608,0,10,1141.6,10,1141.6,3,2,9,2.07245,3.42422e-06,4.42325e-07,1.28035e-06,0.999995,1.8926e-07,2.04638e-07,0.999999,1.17201e-07
9609,0,10,1141.6,10,1141.6,3,2,9,2.07141,2.16753e-06,2.79877e-07,8.10303e-07,0.999997,1.19732e-07,1.29462e-07,1,7.41378e-08
9610,0,10,1141.6,10,1141.6,3,2,9,2.07037,1.38433e-06,1.78675e-07,5.17412e-07,0.999998,7.64242e-08,8.26364e-08,1,4.73173e-08
9611,0,10,1141.6,10,1141.6,3,2,0,2.06934,8.91885e-07,1.15068e-07,3.33289e-07,0.999999,4.92093e-08,5.32102e-08,1,3.04645e-08
9612,0,10,1141.6,10,1141.6,3,2,0,2.0683,1.98471e-06,2.55956e-07,7.41519e-07,0.999997,1.09442e-07,1.18341e-07,1,6.77467e-08
9613,0,10,1141.6,10,1141.6,3,2,9,2.06727,4.34759e-06,5.60452e-07,1.62401e-06,0.999993,2.39598e-07,2.59086e-07,0.999999,1.48302e-07
9614,0,10,1141.6,10,1141.6,3,2,9,2.06624,2.7371e-06,3.52699e-07,1.02222e-06,0.999996,1.50755e-07,1.6302e-07,1,9.33029e-08
9615,0,10,1141.6,10,1141.6,3,2,0,2.0652,1.73881e-06,2.23969e-07,6.49265e-07,0.999997,9.57151e-08,1.03503e-07,1,5.92326e-08
9616,0,10,1141.6,10,1141.6,3,2,0,2.06417,3.82014e-06,4.91853e-07,1.42614e-06,0.999994,2.10163e-07,2.27267e-07,0.999999,1.30045e-07
9617,0,10,1141.6,10,1141.6,3,2,0,2.06314,8.2638e-06,1.06355e-06,3.08445e-06,0.999988,4.54367e-07,4.91354e-07,0.999999,2.81128e-07
9618,0,10,1141.6,10,1141.6,3,2,0,2.06211,1.76071e-05,2.2651e-06,6.57052e-06,0.999974,9.67534e-07,1.04631e-06,0.999997,5.98579e-07
9619,0,10,1141.6,10,1141.6,3,2,0,2.06108,3.69596e-05,4.7528e-06,1.37897e-05,0.999944,2.02985e-06,2.19516e-06,0.999995,1.25568e-06
9620,0,10,1141.6,10,1141.6,3,2,9,2.06005,7.64578e-05,9.82802e-06,2.85209e-05,0.999885,4.19691e-06,4.53877e-06,0.999989,2.59598e-06
9621,0,10,1141.6,10,1141.6,3,2,9,2.05902,4.54353e-05,5.83794e-06,1.69453e-05,0.999932,2.49247e-06,2.69554e-06,0.999993,1.54156e-06
9622,0,10,1141.6,10,1141.6,3,2,9,2.05799,2.72754e-05,3.50316e-06,1.01705e-05,0.999959,1.49536e-06,1.61721e-06,0.999996,9.2477e-07
9623,0,10,1141.6,10,1141.6,3,2,0,2.05696,1.65376e-05,2.12316e-06,6.16535e-06,0.999975,9.06123e-07,9.79977e-07,0.999998,5.60317e-07
9624,0,10,1141.6,10,1141.6,3,2,9,2.05593,3.47761e-05,4.46285e-06,1.29622e-05,0.999948,1.90438e-06,2.05963e-06,0.999995,1.17749e-06
9625,0,10,1141.6,10,1141.6,3,2,0,2.0549,2.09784e-05,2.69107e-06,7.8178e-06,0.999969,1.14811e-06,1.24172e-06,0.999997,7.09815e-07
9626,0,10,1141.6,10,1141.6,3,2,0,2.05387,4.39159e-05,5.63114e-06,1.63625e-05,0.999934,2.40211e-06,2.59802e-06,0.999994,1.48496e-06
9627,0,10,1141.6,10,1141.6,3,2,9,2.05285,9.06042e-05,1.1613e-05,3.37512e-05,0.999864,4.95328e-06,5.35734e-06,0.999987,3.06177e-06
9628,0,10,1141.6,10,1141.6,3,2,9,2.05182,5.36084e-05,6.86831e-06,1.99659e-05,0.99992,2.92889e-06,3.16786e-06,0.999992,1.81026e-06
9629,0,10,1141.6,10,1141.6,3,2,9,2.05079,3.20449e-05,4.10391e-06,1.19324e-05,0.999952,1.7497e-06,1.89249e-06,0.999995,1.08133e-06
9630,0,10,1141.6,10,1141.6,3,2,9,2.04977,1.93484e-05,2.47688e-06,7.20325e-06,0.999971,1.05582e-06,1.142e-06,0.999997,6.52443e-07
9631,0,10,1141.6,10,1141.6,3,2,9,2.04874,1.17979e-05,1.50968e-06,4.3914e-06,0.999982,6.43414e-07,6.95943e-07,0.999998,3.9756e-07
9632,0,10,1141.6,10,1141.6,3,2,9,2.04772,7.26366e-06,9.29091e-07,2.70313e-06,0.999989,3.959e-07,4.28228e-07,0.999999,2.446e-07
9633,0,10,1141.6,10,1141.6,3,2,0,2.0467,4.51456e-06,5.77218e-07,1.67974e-06,0.999993,2.45918e-07,2.66003e-07,0.999999,1.51922e-07
9634,0,10,1141.6,10,1141.6,3,2,0,2.04567,9.75114e-06,1.24624e-06,3.6274e-06,0.999985,5.3086e-07,5.74227e-07,0.999999,3.27919e-07
9635,0,10,1141.6,10,1141.6,3,2,9,2.04465,2.0745e-05,2.65021e-06,7.71558e-06,0.999969,1.12873e-06,1.22096e-06,0.999997,6.97167e-07
9636,0,10,1141.6,10,1141.6,3,2,9,2.04363,1.26231e-05,1.61196e-06,4.69391e-06,0.999981,6.86413e-07,7.42511e-07,0.999998,4.23925e-07
9637,1,10,1141.6,10,1141.6,3,2,0,2.04261,7.75582e-06,9.90004e-07,2.88344e-06,0.999988,4.21493e-07,4.55948e-07,0.999999,2.60287e-07
9638,1,10,1141.6,10,1141.6,0,1,0,2.04158,0.190289,0.336567,0.328803,0.14434,0.327317,0.124102,0.218662,0.329919
9639,1,10,1141.6,10,1141.6,1,0,0,2.04056,0.0669406,0.387851,0.378902,0.166306,0.357625,0.0430149,0.238891,0.360469
9640,1,10,1141.6,10,1141.6,2,2,0,2.03954,0.0924378,0.154465,0.523404,0.229692,0.138143,0.0576908,0.320506,0.483661
9641,1,10,1141.6,10,1141.6,2,3,0,2.03852,0.147279,0.246131,0.240562,0.366029,0.178095,0.0743625,0.123846,0.623696
9642,1,10,1141.6,10,1141.6,3,0,0,2.0375,0.176791,0.295482,0.0882713,0.439456,0.320516,0.133806,0.222868,0.32281
9643,1,10,1141.6,10,1141.6,0,3,0,2.03648,0.256459,0.428681,0.128032,0.186829,0.12213,0.172852,0.287934,0.417084
9644,1,10,1141.6,10,1141.6,1,2,0,2.03547,0.0968327,0.520755,0.155493,0.226919,0.173015,0.244887,0.407969,0.174129
9645,1,10,1141.6,10,1141.6,1,2,0,2.03445,0.152955,0.242911,0.245637,0.358497,0.242611,0.343419,0.169795,0.244175
9646,1,10,1141.6,10,1141.6,2,3,0,2.03343,0.183626,0.0909926,0.294922,0.430459,0.274189,0.388145,0.0617099,0.275956
9647,1,10,1141.6,10,1141.6,3,0,0,2.03242,0.230386,0.114148,0.1153,0.540166,0.338667,0.479453,0.0761986,0.105682
9648,1,10,1141.6,10,1141.6,0,1,0,2.0314,0.370488,0.183537,0.185391,0.260585,0.137073,0.625661,0.0993986,0.137868
9649,1,10,1141.6,10,1141.6,3,2,0,2.03038,0.152208,0.24717,0.249667,0.350955,0.243997,0.333668,0.176923,0.245412
9650,1,10,1141.6,10,1141.6,2,0,0,2.02937,0.201096,0.326591,0.329891,0.142421,0.276979,0.378796,0.0656386,0.278587
9651,1,10,1141.6,10,1141.6,0,0,0,2.02835,0.260447,0.423021,0.13209,0.184442,0.108113,0.467291,0.080945,0.34365
9652,1,10,1141.6,10,1141.6,2,1,0,2.02734,0.102553,0.513378,0.160267,0.223802,0.0412414,0.502356,0.0869884,0.369414
9653,1,10,1141.6,10,1141.6,3,3,0,2.02633,0.114509,0.573417,0.0621398,0.249934,0.0632651,0.236337,0.133462,0.566937
9654,1,10,1141.6,10,1141.6,2,3,0,2.02531,0.137274,0.687634,0.0744841,0.100608,0.104048,0.388791,0.219529,0.287631
9655,1,10,1141.6,10,1141.6,1,1,0,2.0243,0.143823,0.720672,0.0301037,0.105402,0.129169,0.482786,0.272572,0.115473
9656,1,10,1141.6,10,1141.6,1,1,0,2.02329,0.286529,0.443544,0.0599549,0.209972,0.19316,0.2265,0.407665,0.172675
9657,1,10,1141.6,10,1141.6,0,0,0,2.02228,0.411301,0.201275,0.086036,0.301388,0.227314,0.0896657,0.479819,0.203202
9658,1,10,1141.6,10,1141.6,3,2,9,2.02126,0.18218,0.279607,0.119499,0.418714,0.0913388,0.105418,0.564303,0.23894
9659,1,10,1141.6,10,1141.6,2,3,0,2.02025,0.174063,0.267172,0.114165,0.444599,0.0865118,0.0998501,0.587282,0.226356
9660,1,10,1141.6,10,1141.6,1,2,0,2.01924,0.187611,0.287992,0.0451038,0.479293,0.101461,0.117107,0.689026,0.0924068
9661,1,10,1141.6,10,1141.6,3,2,9,2.01823,0.231895,0.119835,0.0557341,0.592536,0.191799,0.221383,0.412138,0.17468
9662,1,10,1141.6,10,1141.6,3,0,0,2.01723,0.217822,0.112549,0.052337,0.617292,0.182609,0.210782,0.440302,0.166308
9663,1,10,1141.6,10,1141.6,0,0,0,2.01622,0.375756,0.194127,0.0902586,0.339859,0.0729894,0.239033,0.499389,0.188589
9664,1,10,1141.6,10,1141.6,0,3,0,2.01521,0.163943,0.259986,0.120861,0.45521,0.0298679,0.250134,0.52266,0.197338
9665,1,10,1141.6,10,1141.6,1,2,0,2.0142,0.0661713,0.290379,0.134969,0.508481,0.0342021,0.286554,0.598848,0.0803957
9666,1,10,1141.6,10,1141.6,3,0,0,2.01319,0.0816857,0.123723,0.166637,0.627954,0.0575253,0.482166,0.325066,0.135242
9667,1,10,1141.6,10,1141.6,3,2,9,2.01219,0.141573,0.214448,0.288849,0.35513,0.0241043,0.499296,0.336588,0.140011
9668,1,10,1141.6,10,1141.6,2,1,0,2.01118,0.134035,0.203046,0.273508,0.389411,0.0227021,0.470535,0.37485,0.131913
9669,1,10,1141.6,10,1141.6,3,2,9,2.01018,0.163298,0.247396,0.114777,0.474529,0.0332028,0.225257,0.548544,0.192996
9670,1,10,1141.6,10,1141.6,0,2,0,2.00917,0.152115,0.230473,0.106909,0.510504,0.0307988,0.209027,0.581088,0.179086
9671,1,10,1141.6,10,1141.6,3,2,0,2.00817,0.0628682,0.254712,0.118134,0.564285,0.0505286,0.343062,0.312497,0.293912
9672,1,10,1141.6,10,1141.6,3,1,0,2.00716,0.100943,0.409086,0.189703,0.300268,0.0637004,0.432657,0.132983,0.370659
9673,1,10,1141.6,10,1141.6,1,3,0,2.00616,0.125533,0.508887,0.235947,0.129632,0.0894476,0.203131,0.186761,0.520661
9674,1,10,1141.6,10,1141.6,1,0,0,2.00516,0.189514,0.258536,0.356247,0.195703,0.136774,0.310658,0.285618,0.26695
9675,1,10,1141.6,10,1141.6,3,2,0,2.00415,0.227589,0.109513,0.427875,0.235023,0.0554673,0.339923,0.31252,0.292089
9676,1,10,1141.6,10,1141.6,2,1,0,2.00315,0.267679,0.128785,0.503308,0.100228,0.0697408,0.427551,0.135334,0.367375
9677,1,10,1141.6,10,1141.6,0,3,0,2.00215,0.400407,0.192614,0.257082,0.149897,0.0970534,0.203167,0.188359,0.51142
9678,1,10,1141.6,10,1141.6,2,3,0,2.00115,0.187575,0.260982,0.348351,0.203091,0.146219,0.306134,0.283817,0.26383
9679,1,10,1141.6,10,1141.6,1,1,0,2.00015,0.242611,0.337578,0.157127,0.262684,0.176249,0.369061,0.342152,0.112537
9680,1,10,1141.6,10,1141.6,1,3,0,1.99915,0.310725,0.151612,0.201224,0.336439,0.232022,0.16936,0.450483,0.148135
9681,1,10,1141.6,10,1141.6,3,3,9,1.99815,0.342881,0.0638282,0.222029,0.371262,0.255056,0.186161,0.495271,0.0635112
9682,1,10,1141.6,10,1141.6,2,2,0,1.99715,0.316193,0.0588404,0.20473,0.420237,0.247305,0.180493,0.480284,0.0919181
9683,1,10,1141.6,10,1141.6,3,1,9,1.99615,0.362428,0.0674216,0.0884382,0.481713,0.359847,0.262613,0.24382,0.133721
9684,1,10,1141.6,10,1141.6,3,1,0,1.99515,0.327345,0.0608748,0.079855,0.531925,0.335912,0.311701,0.227585,0.124802
9685,1,10,1141.6,10,1141.6,0,3,0,1.99415,0.500686,0.0930789,0.122107,0.284128,0.420298,0.138844,0.284735,0.156123
9686,1,10,1141.6,10,1141.6,1,2,0,1.99316,0.261209,0.137701,0.180655,0.420435,0.464566,0.153434,0.3147,0.0672997
9687,1,10,1141.6,10,1141.6,2,0,0,1.99216,0.284789,0.0598308,0.196948,0.458432,0.580126,0.191558,0.144308,0.0840079
9688,1,10,1141.6,10,1141.6,0,2,0,1.99116,0.323826,0.0680107,0.0868441,0.521319,0.32798,0.30661,0.230968,0.134442
9689,1,10,1141.6,10,1141.6,3,0,0,1.99017,0.151801,0.085286,0.108909,0.654005,0.383499,0.358506,0.100825,0.157171
9690,1,10,1141.6,10,1141.6,2,2,0,1.98917,0.262162,0.147273,0.188074,0.402492,0.183155,0.475049,0.133567,0.20823
9691,1,10,1141.6,10,1141.6,1,3,0,1.98818,0.295983,0.166254,0.0833063,0.454457,0.198813,0.515759,0.0593904,0.226037
9692,1,10,1141.6,10,1141.6,3,1,0,1.98719,0.328655,0.0742023,0.0924785,0.504664,0.230479,0.598021,0.0688332,0.102666
9693,1,10,1141.6,10,1141.6,0,0,0,1.98619,0.48422,0.109293,0.136218,0.27027,0.373135,0.349269,0.111411,0.166185
9694,1,10,1141.6,10,1141.6,0,3,0,1.9852,0.256039,0.157627,0.196468,0.389866,0.179524,0.45718,0.145799,0.217497
9695,1,10,1141.6,10,1141.6,3,3,0,1.98421,0.117444,0.186972,0.233054,0.46253,0.206636,0.526324,0.167811,0.0992284
9696,1,10,1141.6,10,1141.6,0,1,9,1.98321,0.165645,0.263732,0.328748,0.241876,0.218896,0.557655,0.17776,0.0456882
9697,1,10,1141.6,10,1141.6,3,0,9,1.98222,0.218364,0.247065,0.307985,0.226586,0.188725,0.618644,0.153252,0.0393785
9698,1,10,1141.6,10,1141.6,1,1,0,1.98123,0.202096,0.228665,0.28506,0.284179,0.25109,0.571133,0.141443,0.0363342
9699,1,10,1141.6,10,1141.6,2,1,0,1.98024,0.235223,0.102186,0.331809,0.330782,0.393678,0.327638,0.221739,0.0569454
9700,1,10,1141.6,10,1141.6,2,3,0,1.97925,0.2967,0.128872,0.157165,0.417263,0.494328,0.155796,0.278399,0.0714768
9701,1,10,1141.6,10,1141.6,3,3,0,1.97826,0.326801,0.141922,0.0716513,0.459626,0.514559,0.162135,0.289759,0.0335475
9702,1,10,1141.6,10,1141.6,3,2,0,1.97727,0.45843,0.199053,0.100481,0.242037,0.523587,0.164941,0.294809,0.0166623
9703,1,10,1141.6,10,1141.6,0,1,0,1.97628,0.535938,0.232669,0.117434,0.113959,0.637622,0.200819,0.141282,0.0202773
9704,1,10,1141.6,10,1141.6,3,0,0,1.97529,0.30382,0.349072,0.176161,0.170948,0.722229,0.0948387,0.15998,0.0229521
9705,1,10,1141.6,10,1141.6,1,2,0,1.97431,0.337746,0.388062,0.19581,0.0783822,0.491393,0.173646,0.292949,0.0420124
9706,1,10,1141.6,10,1141.6,1,0,0,1.97332,0.443868,0.195844,0.257307,0.10298,0.596463,0.210731,0.141836,0.0509705
9707,1,10,1141.6,10,1141.6,0,1,0,1.97233,0.501028,0.0923525,0.290411,0.116208,0.358954,0.334782,0.225312,0.0809522
9708,1,10,1141.6,10,1141.6,3,3,0,1.97135,0.278804,0.133464,0.419786,0.167946,0.451327,0.163651,0.283267,0.101754
9709,1,10,1141.6,10,1141.6,0,0,0,1.97036,0.308523,0.147668,0.46457,0.0792391,0.478222,0.173368,0.300119,0.0482911
9710,1,10,1141.6,10,1141.6,0,1,0,1.96938,0.15313,0.180828,0.569022,0.0970206,0.261327,0.245425,0.424904,0.0683448
9711,1,10,1141.6,10,1141.6,0,2,9,1.96839,0.0742262,0.197648,0.622094,0.106032,0.305438,0.118026,0.496676,0.0798599
9712,1,10,1141.6,10,1141.6,0,2,0,1.96741,0.11921,0.188018,0.591919,0.100853,0.258331,0.0998041,0.574339,0.0675252
9713,1,10,1141.6,10,1141.6,3,2,0,1.96642,0.0581606,0.201022,0.633003,0.107815,0.398738,0.15402,0.343045,0.104198
9714,1,10,1141.6,10,1141.6,1,0,0,1.96544,0.0617044,0.213323,0.671893,0.0530798,0.50233,0.193997,0.172439,0.131233
9715,1,10,1141.6,10,1141.6,2,2,0,1.96446,0.0701182,0.105691,0.763875,0.0603158,0.284056,0.279091,0.248071,0.188782
9716,1,10,1141.6,10,1141.6,2,1,0,1.96348,0.131533,0.198279,0.557046,0.113142,0.333174,0.32735,0.118068,0.221408
9717,1,10,1141.6,10,1141.6,0,3,0,1.96249,0.198222,0.298832,0.332445,0.1705,0.414467,0.163279,0.146845,0.275408
9718,1,10,1141.6,10,1141.6,1,3,0,1.96151,0.0950022,0.337309,0.375257,0.192432,0.493806,0.194498,0.174918,0.136778
9719,1,10,1141.6,10,1141.6,2,0,0,1.96053,0.118708,0.171788,0.469023,0.240482,0.533638,0.210148,0.188989,0.0672259
9720,1,10,1141.6,10,1141.6,3,2,0,1.95955,0.164841,0.238567,0.262603,0.333989,0.314056,0.309106,0.277978,0.0988601
9721,1,10,1141.6,10,1141.6,1,3,0,1.95857,0.205413,0.297307,0.327267,0.170012,0.375385,0.369468,0.137008,0.118138
9722,1,10,1141.6,10,1141.6,2,1,0,1.95759,0.248715,0.149148,0.396293,0.205844,0.401124,0.394799,0.146373,0.0577043
9723,1,10,1141.6,10,1141.6,0,0,0,1.95661,0.324574,0.194619,0.212191,0.268616,0.523543,0.210165,0.191006,0.075286
9724,1,10,1141.6,10,1141.6,0,0,0,1.95564,0.165953,0.240317,0.262019,0.33171,0.309141,0.30475,0.276963,0.109146
9725,1,10,1141.6,10,1141.6,1,1,0,1.95466,0.0813884,0.264675,0.288582,0.365355,0.156448,0.37212,0.338184,0.133248
9726,1,10,1141.6,10,1141.6,3,2,0,1.95368,0.0958528,0.133777,0.339955,0.430415,0.200011,0.197225,0.432419,0.170345
9727,1,10,1141.6,10,1141.6,0,3,0,1.9527,0.128057,0.178734,0.454285,0.238924,0.267699,0.263969,0.240346,0.227986
9728,1,10,1141.6,10,1141.6,1,1,0,1.95173,0.0650218,0.191633,0.487162,0.256182,0.307813,0.303524,0.276356,0.112307
9729,1,10,1141.6,10,1141.6,2,3,0,1.95075,0.0725349,0.0979317,0.543671,0.285862,0.373302,0.15538,0.335145,0.136173
9730,1,10,1141.6,10,1141.6,2,0,0,1.94978,0.106156,0.143334,0.33203,0.41848,0.402586,0.167539,0.361428,0.068447
9731,1,10,1141.6,10,1141.6,3,1,0,1.9488,0.130786,0.1766,0.176897,0.515716,0.221176,0.218398,0.471217,0.089209
9732,1,10,1141.6,10,1141.6,1,0,0,1.94783,0.186255,0.251514,0.251937,0.310295,0.250983,0.113003,0.534801,0.101213
9733,1,10,1141.6,10,1141.6,3,2,0,1.94685,0.216853,0.128494,0.293344,0.361309,0.132367,0.13087,0.61955,0.117213
9734,1,10,1141.6,10,1141.6,0,2,9,1.94588,0.273142,0.161831,0.369509,0.195518,0.206173,0.20384,0.407422,0.182564
9735,1,10,1141.6,10,1141.6,0,2,0,1.94491,0.371021,0.140025,0.319774,0.16918,0.170344,0.168416,0.510405,0.150834
9736,1,10,1141.6,10,1141.6,2,0,0,1.94393,0.202324,0.177565,0.405569,0.214543,0.240966,0.238238,0.307434,0.213362
9737,2,10,1141.6,10,1141.6,1,3,0,1.94296,0.262992,0.230803,0.227327,0.278878,0.123454,0.275117,0.355043,0.246386
9738,2,10,1141.6,10,1141.6,1,1,0,1.94199,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
