iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17141,1,4,1329.82,5,1323.98,0,1,9,0.0700804,1,1.59916e-28,4.8266e-28,8.46987e-29,3.25583e-28,1,7.0233e-27,1.97418e-28
17142,1,4,1329.82,5,1323.98,0,1,0,0.0700454,1,1.55903e-29,4.70652e-29,8.25627e-30,3.18464e-29,1,6.87396e-28,1.93082e-29
17143,0,4,1329.82,5,1314.8,0,1,13,0.0700104,1,4.09918e-28,1.23777e-27,2.17056e-28,8.40064e-28,1,1.81437e-26,5.09274e-28
17144,0,4,1329.82,5,1314.8,0,1,9,0.0699754,1,5.39441e-42,8.31415e-43,1.71982e-42,4.65593e-41,1,4.55571e-42,2.71845e-42
17145,0,4,1329.82,5,1314.8,0,1,0,0.0699404,1,9.58086e-43,1.4761e-43,3.05383e-43,8.27686e-42,1,8.09492e-43,4.82986e-43
17146,0,4,1329.82,5,1314.8,0,1,9,0.0699054,1,4.55021e-41,7.00778e-42,1.45001e-41,3.93448e-40,1,3.84621e-41,2.29461e-41
17147,0,4,1329.82,5,1314.8,0,1,9,0.0698705,1,7.73614e-42,1.191e-42,2.46471e-42,6.69531e-41,1,6.54205e-42,3.90252e-42
17148,0,4,1329.82,5,1314.8,0,1,9,0.0698355,1,1.36127e-42,2.09492e-43,4.33595e-43,1.17917e-41,1,1.15164e-42,6.86916e-43
17149,0,4,1329.82,5,1314.8,0,1,0,0.0698006,1,2.47737e-43,3.81112e-44,7.88921e-44,2.14786e-42,1,2.09674e-43,1.25051e-43
17150,0,4,1329.82,5,1314.8,0,1,0,0.0697657,1,1.2104e-41,1.86134e-42,3.85363e-42,1.05032e-40,1,1.02485e-41,6.11161e-42
17151,0,4,1329.82,5,1314.8,0,1,0,0.0697308,1,5.47754e-40,8.42018e-41,1.74353e-40,4.75724e-39,1,4.6397e-40,2.76657e-40
17152,0,4,1329.82,5,1314.8,0,1,0,0.069696,1,2.29945e-38,3.53344e-39,7.31759e-39,1.99878e-37,1,1.94849e-38,1.16173e-38
17153,0,4,1329.82,5,1314.8,0,1,0,0.0696611,1,8.96786e-37,1.37752e-37,2.85321e-37,7.80185e-36,1,7.60201e-37,4.53201e-37
17154,0,4,1329.82,5,1314.8,0,1,0,0.0696263,1,3.25397e-35,4.99645e-36,1.03504e-35,2.83326e-34,1,2.7594e-35,1.64487e-35
17155,0,4,1329.82,5,1314.8,0,1,0,0.0695915,1,1.10007e-33,1.68851e-34,3.49836e-34,9.58635e-33,1,9.33209e-34,5.56226e-34
17156,0,4,1329.82,5,1314.8,0,1,0,0.0695567,1,3.46987e-32,5.32396e-33,1.10321e-32,3.02625e-31,1,2.94462e-32,1.75491e-32
17157,0,4,1329.82,5,1314.8,0,1,9,0.0695219,1,1.02257e-30,1.56838e-31,3.25042e-31,8.92563e-30,1,8.6808e-31,5.173e-31
17158,0,4,1329.82,5,1314.8,0,1,9,0.0694871,1,1.07579e-31,1.64939e-32,3.4188e-32,9.39776e-31,1,9.13572e-32,5.44353e-32
17159,0,4,1329.82,5,1314.8,0,1,9,0.0694524,1,1.18253e-32,1.81237e-33,3.75717e-33,1.03386e-31,1,1.00456e-32,5.98506e-33
17160,0,4,1329.82,5,1314.8,0,1,9,0.0694177,1,1.35699e-33,2.07897e-34,4.31047e-34,1.18732e-32,1,1.15314e-33,6.86956e-34
17161,0,4,1329.82,5,1314.8,0,1,0,0.069383,1,1.62422e-34,2.48745e-35,5.15815e-35,1.42226e-33,1,1.38067e-34,8.22417e-35
17162,0,4,1329.82,5,1314.8,0,1,9,0.0693483,1,5.33346e-33,8.16495e-34,1.69339e-33,4.67391e-32,1,4.53512e-33,2.70114e-33
17163,0,4,1329.82,5,1314.8,0,1,0,0.0693136,1,6.20406e-34,9.49419e-35,1.96936e-34,5.44107e-33,1,5.27703e-34,3.14269e-34
17164,0,4,1329.82,5,1314.8,0,1,9,0.0692789,1,1.98542e-32,3.03718e-33,6.30087e-33,1.74258e-31,1,1.68926e-32,1.00592e-32
17165,0,4,1329.82,5,1314.8,0,1,9,0.0692443,1,2.2469e-33,3.4359e-34,7.12909e-34,1.97359e-32,1,1.9123e-33,1.13862e-33
17166,0,4,1329.82,5,1314.8,0,1,9,0.0692097,1,2.65303e-34,4.05541e-35,8.41574e-35,2.33207e-33,1,2.2586e-34,1.34467e-34
17167,0,4,1329.82,5,1314.8,0,1,9,0.0691751,1,3.26558e-35,4.98987e-36,1.03564e-35,2.87266e-34,1,2.78086e-35,1.65543e-35
17168,0,4,1329.82,5,1314.8,0,1,9,0.0691405,1,4.18679e-36,6.39509e-37,1.32749e-36,3.68576e-35,1,3.56631e-36,2.12279e-36
17169,0,4,1329.82,5,1314.8,0,1,9,0.0691059,1,5.58666e-37,8.53012e-38,1.77094e-37,4.92174e-36,1,4.76001e-37,2.83302e-37
17170,0,4,1329.82,5,1314.8,0,1,9,0.0690714,1,7.75233e-38,1.18324e-38,2.45688e-38,6.83464e-37,1,6.60696e-38,3.93187e-38
17171,0,4,1329.82,5,1314.8,0,1,9,0.0690368,1,1.11785e-38,1.70553e-39,3.54188e-39,9.86237e-38,1,9.52937e-39,5.67043e-39
17172,0,4,1329.82,5,1314.8,0,1,9,0.0690023,1,1.67369e-39,2.55263e-40,5.30183e-40,1.4777e-38,1,1.42714e-39,8.49126e-40
17173,0,4,1329.82,5,1314.8,0,1,9,0.0689678,1,2.60006e-40,3.964e-41,8.23446e-41,2.29723e-39,1,2.21759e-40,1.3193e-40
17174,0,4,1329.82,5,1314.8,0,1,0,0.0689333,1,4.18787e-41,6.38232e-42,1.326e-41,3.70272e-40,1,3.57268e-41,2.12526e-41
17175,0,4,1329.82,5,1314.8,0,1,9,0.0688989,1,1.86656e-39,2.84358e-40,5.90873e-40,1.65149e-38,1,1.59275e-39,9.47367e-40
17176,0,4,1329.82,5,1314.8,0,1,9,0.0688644,1,2.88714e-40,4.3967e-41,9.13732e-41,2.55625e-39,1,2.46417e-40,1.46554e-40
17177,0,4,1329.82,5,1314.8,0,1,9,0.06883,1,4.63051e-41,7.04895e-42,1.46514e-41,4.10267e-40,1,3.95303e-41,2.35078e-41
17178,0,4,1329.82,5,1314.8,0,1,9,0.0687956,1,7.69512e-42,1.17098e-42,2.43426e-42,6.82263e-41,1,6.57071e-42,3.90705e-42
17179,0,4,1329.82,5,1314.8,0,1,9,0.0687612,1,1.3241e-42,2.01415e-43,4.18768e-43,1.17478e-41,1,1.13087e-42,6.72363e-43
17180,0,4,1329.82,5,1314.8,0,1,9,0.0687268,1,2.35749e-43,3.58471e-44,7.45419e-44,2.09303e-42,1,2.01387e-43,1.19723e-43
17181,0,4,1329.82,5,1314.8,0,1,9,0.0686924,1,4.34013e-44,6.59696e-45,1.372e-44,3.85587e-43,1,3.70829e-44,2.20432e-44
17182,0,4,1329.82,5,1314.8,0,1,9,0.0686581,1,8.25649e-45,1.25451e-45,2.60944e-45,7.34016e-44,1,7.05591e-45,4.19381e-45
17183,0,4,1329.82,5,1314.8,0,1,9,0.0686237,1,1.62198e-45,2.46353e-46,5.12502e-46,1.44293e-44,1,1.3864e-45,8.23945e-46
17184,0,4,1329.82,5,1314.8,0,1,9,0.0685894,1,3.28832e-46,4.99258e-47,1.03879e-46,2.92725e-45,1,2.81126e-46,1.67058e-46
17185,0,4,1329.82,5,1314.8,0,1,0,0.0685551,1,6.87565e-47,1.04352e-47,2.17153e-47,6.1247e-46,1,5.87925e-47,3.49334e-47
17186,0,4,1329.82,5,1314.8,0,1,0,0.0685209,1,4.00677e-45,6.07879e-46,1.26516e-45,3.57148e-44,1,3.42674e-45,2.0359e-45
17187,0,4,1329.82,5,1314.8,0,1,9,0.0684866,1,2.15517e-43,3.26844e-44,6.8035e-44,1.92228e-42,1,1.84351e-43,1.09516e-43
17188,0,4,1329.82,5,1314.8,0,1,0,0.0684524,1,3.95453e-44,5.995e-45,1.24809e-44,3.52947e-43,1,3.38326e-44,2.00965e-44
17189,0,4,1329.82,5,1314.8,0,1,9,0.0684181,1,2.03438e-42,3.08292e-43,6.41921e-43,1.81687e-41,1,1.74079e-42,1.03392e-42
17190,0,4,1329.82,5,1314.8,0,1,9,0.0683839,1,3.56536e-43,5.40096e-44,1.12474e-43,3.18619e-42,1,3.05134e-43,1.81211e-43
17191,0,4,1329.82,5,1314.8,0,1,0,0.0683497,1,6.46305e-44,9.7868e-45,2.03839e-44,5.77937e-43,1,5.53217e-44,3.28506e-44
17192,0,4,1329.82,5,1314.8,0,1,9,0.0683155,1,3.29656e-42,4.98999e-43,1.03947e-42,2.94969e-41,1,2.8222e-42,1.67568e-42
17193,0,4,1329.82,5,1314.8,0,1,0,0.0682814,1,5.70994e-43,8.63986e-44,1.80004e-43,5.11233e-42,1,4.88907e-43,2.90258e-43
17194,1,4,1329.82,5,1314.8,0,1,9,0.0682472,1,2.79163e-41,4.22249e-42,8.79846e-42,2.50101e-40,1,2.39066e-41,1.41916e-41
17195,1,4,1329.82,5,1314.8,0,1,0,0.0682131,1,1.31554e-31,4.01849e-31,6.91975e-32,2.75292e-31,1,6.13985e-30,1.6602e-31
17196,1,4,1329.82,5,1314.8,0,1,0,0.068179,1,3.8821e-30,1.1861e-29,2.04173e-30,8.14776e-30,1,1.81833e-28,4.91316e-30
17197,1,4,1329.82,5,1314.8,0,1,9,0.0681449,1,1.07174e-28,3.27524e-28,5.63593e-29,2.2559e-28,1,5.03761e-27,1.36019e-28
17198,1,4,1329.82,5,1314.8,0,1,0,0.0681109,1,1.01136e-29,3.0914e-29,5.31772e-30,2.13487e-29,1,4.77029e-28,1.28708e-29
17199,1,4,1329.82,5,1314.8,0,1,9,0.0680768,1,2.74181e-28,8.38271e-28,1.44145e-28,5.80382e-28,1,1.29765e-26,3.49868e-28
17200,1,4,1329.82,5,1314.8,0,1,9,0.0680428,1,2.53596e-29,7.75508e-29,1.33306e-29,5.3828e-29,1,1.20427e-27,3.24455e-29
17201,1,4,1329.82,5,1314.8,0,1,0,0.0680087,1,2.457e-30,7.51532e-30,1.29139e-30,5.22926e-30,1,1.17064e-28,3.15168e-30
17202,1,4,1329.82,5,1314.8,0,1,9,0.0679747,1,6.8584e-29,2.09827e-28,3.60428e-29,1.46353e-28,1,3.27836e-27,8.81985e-29
17203,1,4,1329.82,5,1314.8,0,1,0,0.0679408,1,6.50575e-30,1.99083e-29,3.41852e-30,1.39188e-29,1,3.1198e-28,8.38719e-30
17204,1,4,1329.82,5,1314.8,0,1,0,0.0679068,1,1.78272e-28,5.45653e-28,9.36629e-29,3.82377e-28,1,8.57603e-27,2.30389e-28
17205,1,4,1329.82,5,1314.8,0,1,0,0.0678728,1,4.57686e-27,1.40119e-26,2.40434e-27,9.84146e-27,1,2.20863e-25,5.92906e-27
17206,1,4,1329.82,5,1314.8,0,1,0,0.0678389,1,1.10233e-25,3.37549e-25,5.79005e-26,2.37611e-25,1,5.33581e-24,1.43136e-25
17207,1,4,1329.82,5,1314.8,0,1,9,0.067805,1,2.49379e-24,7.6381e-24,1.30972e-24,5.38841e-24,1,1.21078e-22,3.24563e-24
17208,1,4,1329.82,5,1314.8,0,1,0,0.0677711,1,1.91441e-25,5.86485e-25,1.0053e-25,4.14629e-25,1,9.32257e-24,2.49721e-25
17209,1,4,1329.82,5,1314.8,0,1,9,0.0677372,1,4.28729e-24,1.31372e-23,2.25106e-24,9.30709e-24,1,2.09392e-22,5.60485e-24
17210,1,4,1329.82,5,1314.8,0,1,0,0.0677033,1,3.25135e-25,9.96506e-25,1.70692e-25,7.07429e-25,1,1.59257e-23,4.2598e-25
17211,1,4,1329.82,5,1314.8,0,1,9,0.0676695,1,7.21107e-24,2.21062e-23,3.78523e-24,1.57249e-23,1,3.54222e-22,9.46784e-24
17212,1,4,1329.82,5,1314.8,0,1,9,0.0676356,1,5.40475e-25,1.65724e-24,2.83669e-25,1.18118e-24,1,2.6624e-23,7.11106e-25
17213,1,4,1329.82,5,1314.8,0,1,9,0.0676018,1,4.26107e-26,1.30685e-25,2.23614e-26,9.33242e-26,1,2.10486e-24,5.61782e-26
17214,1,4,1329.82,5,1314.8,0,1,9,0.067568,1,3.53015e-27,1.08293e-26,1.85233e-27,7.74795e-27,1,1.74858e-25,4.66355e-27
17215,1,4,1329.82,5,1314.8,0,1,9,0.0675342,1,3.07025e-28,9.42056e-28,1.6108e-28,6.75256e-28,1,1.52489e-26,4.064e-28
17216,1,4,1329.82,5,1314.8,0,1,9,0.0675005,1,2.80054e-29,8.59492e-29,1.46911e-29,6.17193e-29,1,1.39464e-27,3.71418e-29
17217,1,4,1329.82,5,1314.8,0,1,9,0.0674667,1,2.67662e-30,8.21646e-30,1.40392e-30,5.91066e-30,1,1.33643e-28,3.55658e-30
17218,1,4,1329.82,5,1314.8,0,1,9,0.067433,1,2.67799e-31,8.2225e-31,1.40446e-31,5.9253e-31,1,1.34058e-29,3.56504e-31
17219,1,4,1329.82,5,1314.8,0,1,0,0.0673993,1,2.80229e-32,8.60608e-32,1.46946e-32,6.2123e-32,1,1.40639e-30,3.73733e-32
17220,1,4,1329.82,5,1314.8,0,1,9,0.0673656,1,8.60808e-31,2.64422e-30,4.51331e-31,1.91192e-30,1,4.33105e-29,1.1501e-30
17221,1,4,1329.82,5,1314.8,0,1,0,0.0673319,1,8.78888e-32,2.70036e-31,4.6075e-32,1.95571e-31,1,4.43302e-30,1.17632e-31
17222,1,4,1329.82,5,1314.8,0,1,9,0.0672982,1,2.64144e-30,8.11758e-30,1.38458e-30,5.88851e-30,1,1.33559e-28,3.54146e-30
17223,0,4,1329.82,4,1550.88,0,1,13,0.0672646,1,2.63385e-31,8.09605e-31,1.38042e-31,5.88212e-31,1,1.33497e-29,3.53726e-31
17224,0,4,1329.82,4,1550.88,0,1,0,0.0672309,1,1.52118e-41,2.27486e-42,4.76115e-42,1.36666e-40,1,1.28803e-41,7.62214e-42
17225,0,4,1329.82,4,1550.88,0,1,0,0.0671973,1,7.0547e-40,1.0546e-40,2.20754e-40,6.34334e-39,1,5.97557e-40,3.53576e-40
17226,0,4,1329.82,4,1550.88,0,1,9,0.0671637,1,3.03353e-38,4.53307e-39,9.49026e-39,2.72988e-37,1,2.57039e-38,1.52075e-38
17227,0,4,1329.82,4,1550.88,0,1,0,0.0671301,1,4.27777e-39,6.38993e-40,1.33797e-39,3.8527e-38,1,3.6259e-39,2.14501e-39
17228,0,4,1329.82,4,1530.95,0,1,13,0.0670966,1,1.77635e-37,2.65242e-38,5.55465e-38,1.60113e-36,1,1.50616e-37,8.90921e-38
17229,0,4,1329.82,4,1530.95,0,1,0,0.067063,1,1.96216e-39,2.92875e-40,6.13424e-40,1.77002e-38,1,1.66425e-39,9.84328e-40
17230,0,4,1329.82,4,1530.6,0,1,13,0.0670295,1,8.2812e-38,1.2356e-38,2.58833e-38,7.4762e-37,1,7.02612e-38,4.15519e-38
17231,0,4,1329.82,4,1530.6,0,1,0,0.066996,1,9.26378e-40,1.38168e-40,2.89476e-40,8.36982e-39,1,7.86223e-40,4.64917e-40
17232,0,4,1329.82,4,1525.34,0,1,13,0.0669625,1,3.97142e-38,5.92104e-39,1.24071e-38,3.59097e-37,1,3.37159e-38,1.99352e-38
17233,0,4,1329.82,4,1514.04,0,1,13,0.066929,1,4.49662e-40,6.70153e-41,1.40446e-40,4.06899e-39,1,3.81861e-40,2.25758e-40
17234,0,4,1329.82,4,1514.04,0,1,0,0.0668955,1,5.55686e-42,8.2785e-43,1.73521e-42,5.03225e-41,1,4.72035e-42,2.79041e-42
17235,0,4,1329.82,4,1514.04,0,1,0,0.0668621,1,2.63941e-40,3.93063e-41,8.23998e-41,2.39204e-39,1,2.24272e-40,1.32563e-40
17236,0,4,1329.82,4,1513.91,0,1,13,0.0668287,1,1.16185e-38,1.72958e-39,3.62634e-39,1.05375e-37,1,9.87506e-39,5.83635e-39
17237,0,4,1329.82,4,1513.91,0,1,0,0.0667952,1,1.34126e-40,1.99589e-41,4.18533e-41,1.21737e-39,1,1.1403e-40,6.7387e-41
17238,0,4,1329.82,4,1513.91,0,1,0,0.0667618,1,5.98855e-39,8.90803e-40,1.86826e-39,5.43946e-38,1,5.09267e-39,3.00923e-39
17239,0,4,1329.82,4,1509.55,0,1,13,0.0667285,1,2.48103e-37,3.68914e-38,7.73832e-38,2.25519e-36,1,2.11042e-37,1.2469e-37
17240,0,4,1329.82,4,1509.55,0,1,9,0.0666951,1,2.68565e-39,3.99189e-40,8.3746e-40,2.44297e-38,1,2.28506e-39,1.34995e-39
17241,0,4,1329.82,4,1509.55,0,1,0,0.0666617,1,3.93279e-40,5.84338e-41,1.22607e-40,3.58001e-39,1,3.34701e-40,1.97711e-40
17242,0,4,1329.82,4,1499.92,0,1,13,0.0666284,1,1.72166e-38,2.55708e-39,5.3661e-39,1.56835e-37,1,1.46558e-38,8.65639e-39
17243,0,4,1329.82,4,1499.29,0,1,13,0.0665951,1,1.95748e-40,2.90623e-41,6.09969e-41,1.78444e-39,1,1.66672e-40,9.84339e-41
17244,0,4,1329.82,4,1499.29,0,1,0,0.0665618,1,2.42892e-42,3.60478e-43,7.56697e-43,2.21577e-41,1,2.06861e-42,1.22156e-42
17245,0,4,1329.82,4,1499.29,0,1,0,0.0665285,1,1.17741e-40,1.74674e-41,3.66722e-41,1.07484e-39,1,1.00298e-40,5.92222e-41
17246,0,4,1329.82,4,1499.29,0,1,0,0.0664953,1,5.28734e-39,7.841e-40,1.64643e-39,4.8301e-38,1,4.50504e-39,2.65977e-39
17247,0,4,1329.82,4,1499.29,0,1,9,0.066462,1,2.2029e-37,3.26561e-38,6.85804e-38,2.01379e-36,1,1.87738e-37,1.10828e-37
17248,0,4,1329.82,4,1499.29,0,1,0,0.0664288,1,2.94106e-38,4.35819e-39,9.15392e-39,2.69043e-37,1,2.50699e-38,1.47981e-38
17249,0,4,1329.82,4,1499.29,0,1,0,0.0663956,1,1.18535e-36,1.75584e-37,3.6885e-37,1.08508e-35,1,1.01062e-36,5.96477e-37
17250,0,4,1329.82,4,1499.29,0,1,0,0.0663624,1,4.44193e-35,6.57722e-36,1.38189e-35,4.06893e-34,1,3.7879e-35,2.23543e-35
17251,0,4,1329.82,4,1497.64,0,1,13,0.0663292,1,1.54989e-33,2.29407e-34,4.8206e-34,1.4207e-32,1,1.32195e-33,7.80066e-34
17252,0,4,1329.82,4,1497.64,0,1,9,0.066296,1,1.39023e-35,2.05696e-36,4.32298e-36,1.2752e-34,1,1.186e-35,6.99767e-36
17253,0,4,1329.82,4,1495.08,0,1,13,0.0662629,1,1.7035e-36,2.51951e-37,5.2959e-37,1.5636e-35,1,1.45353e-36,8.57527e-37
17254,0,4,1329.82,4,1495.08,0,1,0,0.0662297,1,1.7444e-38,2.57902e-39,5.42178e-39,1.60219e-37,1,1.4887e-38,8.78185e-39
17255,0,4,1329.82,4,1495.08,0,1,0,0.0661966,1,7.12064e-37,1.05235e-37,2.21265e-37,6.54443e-36,1,6.07797e-37,3.58501e-37
17256,0,4,1329.82,4,1495.08,0,1,0,0.0661635,1,2.70185e-35,3.9915e-36,8.3937e-36,2.48484e-34,1,2.30663e-35,1.36039e-35
17257,0,4,1329.82,4,1495.08,0,1,9,0.0661304,1,9.54341e-34,1.40933e-34,2.96411e-34,8.78257e-33,1,8.14883e-34,4.80547e-34
17258,0,4,1329.82,4,1495.08,0,1,0,0.0660974,1,1.07148e-34,1.58172e-35,3.32717e-35,9.86697e-34,1,9.15063e-35,5.39567e-35
17259,0,4,1329.82,4,1493.07,0,1,13,0.0660643,1,3.68574e-33,5.43877e-34,1.14423e-33,3.39626e-32,1,3.14819e-33,1.85614e-33
17260,0,4,1329.82,4,1493.07,0,1,9,0.0660313,1,3.21765e-35,4.74623e-36,9.98674e-36,2.96682e-34,1,2.74881e-35,1.62049e-35
17261,0,4,1329.82,4,1493.07,0,1,0,0.0659983,1,3.8549e-36,5.68404e-37,1.19618e-36,3.55665e-35,1,3.29373e-36,1.94153e-36
17262,0,4,1329.82,4,1448.59,0,1,13,0.0659653,1,1.41797e-34,2.08999e-35,4.39894e-35,1.30908e-33,1,1.21173e-34,7.14198e-35
17263,0,4,1329.82,4,1448.59,0,1,0,0.0659323,1,1.31546e-36,1.93816e-37,4.07999e-37,1.21521e-35,1,1.12431e-36,6.62598e-37
17264,0,4,1329.82,4,1448.59,0,1,0,0.0658993,1,4.94681e-35,7.28568e-36,1.53392e-35,4.57265e-34,1,4.22858e-35,2.4918e-35
17265,0,4,1329.82,4,1448.59,0,1,0,0.0658664,1,1.732e-33,2.54992e-34,5.36939e-34,1.60199e-32,1,1.48074e-33,8.72475e-34
17266,0,4,1329.82,4,1448.59,0,1,0,0.0658335,1,5.65409e-32,8.32098e-33,1.75242e-32,5.23289e-31,1,4.83454e-32,2.84828e-32
17267,0,4,1329.82,4,1443.4,0,1,13,0.0658005,1,1.72334e-30,2.53522e-31,5.34003e-31,1.59594e-29,1,1.47374e-30,8.68167e-31
17268,0,4,1329.82,4,1443.4,0,1,0,0.0657676,1,1.31882e-32,1.93938e-33,4.08561e-33,1.22207e-31,1,1.12796e-32,6.644e-33
17269,0,4,1329.82,4,1443.4,0,1,0,0.0657348,1,4.14055e-31,6.08655e-32,1.28241e-31,3.83912e-30,1,3.5418e-31,2.086e-31
17270,0,4,1329.82,4,1443.4,0,1,9,0.0657019,1,1.21468e-29,1.78487e-30,3.76123e-30,1.12693e-28,1,1.03916e-29,6.11963e-30
17271,0,4,1329.82,4,1443.4,0,1,9,0.065669,1,1.12015e-30,1.64535e-31,3.46772e-31,1.03986e-29,1,9.58411e-31,5.64351e-31
17272,0,4,1329.82,4,1443.4,0,1,0,0.0656362,1,1.08212e-31,1.58886e-32,3.34918e-32,1.00515e-30,1,9.25976e-32,5.45194e-32
17273,0,4,1329.82,4,1443.4,0,1,9,0.0656034,1,3.26391e-30,4.79053e-31,1.00995e-30,3.03355e-29,1,2.79328e-30,1.64445e-30
17274,0,4,1329.82,4,1443.4,0,1,9,0.0655706,1,3.08242e-31,4.52242e-32,9.53569e-32,2.86657e-30,1,2.63827e-31,1.55302e-31
17275,0,4,1329.82,4,1443.4,0,1,0,0.0655378,1,3.04804e-32,4.47026e-33,9.42711e-33,2.83626e-31,1,2.60913e-32,1.53571e-32
17276,0,4,1329.82,4,1443.4,0,1,0,0.065505,1,9.43846e-31,1.38372e-31,2.91849e-31,8.78783e-30,1,8.08023e-31,4.75544e-31
17277,0,4,1329.82,4,1443.4,0,1,0,0.0654723,1,2.73168e-29,4.00322e-30,8.44471e-30,2.54486e-28,1,2.33883e-29,1.37632e-29
17278,0,4,1329.82,4,1443.4,0,1,0,0.0654395,1,7.39926e-28,1.08393e-28,2.28687e-28,6.89723e-27,1,6.33581e-28,3.72801e-28
17279,0,4,1329.82,4,1443.4,0,1,0,0.0654068,1,1.87822e-26,2.75037e-27,5.80359e-27,1.75179e-25,1,1.60843e-26,9.46307e-27
17280,0,4,1329.82,4,1438.59,0,1,13,0.0653741,1,4.47364e-25,6.54847e-26,1.38201e-25,4.17492e-24,1,3.83143e-25,2.25395e-25
17281,0,4,1329.82,4,1438.59,0,1,9,0.0653414,1,2.63152e-27,3.85051e-28,8.12744e-28,2.45721e-26,1,2.25397e-27,1.32582e-27
17282,0,4,1329.82,4,1438.59,0,1,0,0.0653088,1,2.16384e-28,3.16497e-29,6.68144e-29,2.02166e-27,1,1.85356e-28,1.09018e-28
17283,0,4,1329.82,4,1438.59,0,1,0,0.0652761,1,5.63704e-27,8.24193e-28,1.74018e-27,5.26966e-26,1,4.82917e-27,2.83999e-27
17284,0,4,1329.82,4,1438.59,0,1,0,0.0652435,1,1.37725e-25,2.0129e-26,4.25063e-26,1.28822e-24,1,1.17997e-25,6.93857e-26
17285,0,4,1329.82,4,1438.59,0,1,0,0.0652108,1,3.1598e-24,4.6164e-25,9.74986e-25,2.95721e-23,1,2.70742e-24,1.59187e-24
17286,0,4,1329.82,4,1438.59,0,1,9,0.0651782,1,6.81608e-23,9.95432e-24,2.10267e-23,6.38265e-22,1,5.84074e-23,3.43379e-23
17287,0,4,1329.82,4,1438.59,0,1,0,0.0651456,1,4.56604e-24,6.66575e-25,1.40823e-24,4.27807e-23,1,3.91298e-24,2.30021e-24
17288,0,4,1329.82,4,1438.59,0,1,0,0.0651131,1,9.78578e-23,1.42803e-23,3.01736e-23,9.17375e-22,1,8.38683e-23,4.9296e-23
17289,0,4,1329.82,4,1438.59,0,1,9,0.0650805,1,1.97454e-21,2.88032e-22,6.08689e-22,1.85207e-20,1,1.69239e-21,9.94647e-22
17290,0,4,1329.82,4,1438.59,0,1,0,0.065048,1,1.23467e-22,1.80035e-23,3.8052e-23,1.15873e-21,1,1.05832e-22,6.21927e-23
17291,0,4,1329.82,4,1438.59,0,1,9,0.0650155,1,2.48181e-21,3.6175e-22,7.64704e-22,2.33045e-20,1,2.12749e-21,1.2501e-21
17292,0,4,1329.82,4,1438.59,0,1,0,0.0649829,1,1.54255e-22,2.24757e-23,4.75185e-23,1.44927e-21,1,1.32242e-22,7.76962e-23
17293,0,4,1329.82,4,1438.59,0,1,9,0.0649505,1,3.08952e-21,4.49984e-22,9.51507e-22,2.90429e-20,1,2.64882e-21,1.55609e-21
17294,0,4,1329.82,4,1438.59,0,1,0,0.064918,1,1.90912e-22,2.77953e-23,5.8783e-23,1.79564e-21,1,1.6369e-22,9.61522e-23
17295,0,4,1329.82,4,1438.59,0,1,0,0.0648855,1,3.81065e-21,5.54587e-22,1.17305e-21,3.58609e-20,1,3.26751e-21,1.91914e-21
17296,0,4,1329.82,4,1438.59,0,1,9,0.0648531,1,7.17117e-20,1.04326e-20,2.20701e-20,6.75223e-19,1,6.14943e-20,3.61143e-20
17297,0,4,1329.82,4,1438.59,0,1,9,0.0648207,1,4.15448e-21,6.04161e-22,1.27828e-21,3.91389e-20,1,3.56277e-21,2.09212e-21
17298,0,4,1329.82,4,1436.47,0,1,13,0.0647882,1,2.54459e-22,3.69902e-23,7.82757e-23,2.39852e-21,1,2.1823e-22,1.28135e-22
17299,0,4,1329.82,4,1436.47,0,1,9,0.0647558,1,1.29069e-24,1.87552e-25,3.96942e-25,1.21725e-23,1,1.10699e-24,6.49902e-25
17300,0,4,1329.82,4,1435.14,0,1,13,0.0647235,1,9.26279e-26,1.34547e-26,2.84804e-26,8.74045e-25,1,7.9449e-26,4.66388e-26
17301,0,4,1329.82,4,1435.14,0,1,0,0.0646911,1,5.48224e-28,7.9602e-29,1.68523e-28,5.17585e-27,1,4.70249e-28,2.7602e-28
17302,0,4,1329.82,4,1435.14,0,1,0,0.0646588,1,1.41284e-26,2.05065e-27,4.34203e-27,1.33459e-25,1,1.21196e-26,7.11301e-27
17303,0,4,1329.82,4,1435.14,0,1,9,0.0646264,1,3.41553e-25,4.95551e-26,1.04943e-25,3.22807e-24,1,2.93003e-25,1.71946e-25
17304,0,4,1329.82,4,1435.14,0,1,0,0.0645941,1,2.50911e-26,3.639e-27,7.70749e-27,2.37265e-25,1,2.15256e-26,1.26307e-26
17305,0,4,1329.82,4,1435.14,0,1,0,0.0645618,1,6.00194e-25,8.70136e-26,1.84325e-25,5.67853e-24,1,5.1493e-25,3.02118e-25
17306,0,4,1329.82,4,1435.14,0,1,0,0.0645295,1,1.34876e-23,1.95462e-24,4.14117e-24,1.27675e-22,1,1.15721e-23,6.78879e-24
17307,0,4,1329.82,4,1435.14,0,1,9,0.0644973,1,2.8509e-22,4.12993e-23,8.75123e-23,2.70012e-21,1,2.44613e-22,1.43487e-22
