iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13302,0,4,1010.63,4,1062.88,3,1,0,0.368864,2.25156e-18,3.33508e-20,2.40222e-17,1,4.94202e-20,1,5.48391e-20,5.29675e-20
13303,0,4,1010.63,4,1062.88,3,1,0,0.368679,1.33487e-17,1.97558e-19,1.42487e-16,1,2.92753e-19,1,3.24859e-19,3.1377e-19
13304,0,4,1010.63,4,1062.88,3,1,0,0.368495,7.64136e-17,1.12995e-18,8.16041e-16,1,1.67446e-18,1,1.85814e-18,1.79469e-18
13305,0,4,1010.63,4,1062.88,3,1,9,0.368311,4.2265e-16,6.24462e-18,4.51573e-15,1,9.25394e-18,1,1.02693e-17,9.91857e-18
13306,0,4,1010.63,4,1062.88,3,1,0,0.368127,1.71768e-16,2.53572e-18,1.8361e-15,1,3.75777e-18,1,4.17015e-18,4.02771e-18
13307,0,4,1010.63,4,1062.88,3,1,9,0.367943,9.35312e-16,1.37959e-17,1.00027e-14,1,2.0445e-17,1,2.26891e-17,2.1914e-17
13308,0,4,1010.63,4,1062.88,3,1,0,0.367759,3.73945e-16,5.51104e-18,4.00103e-15,1,8.16734e-18,1,9.06401e-18,8.75429e-18
13309,0,4,1010.63,4,1062.88,3,1,0,0.367575,2.00586e-15,2.95365e-17,2.14719e-14,1,4.3774e-17,1,4.85808e-17,4.69205e-17
13310,0,4,1010.63,4,1062.88,3,1,9,0.367391,1.04095e-14,1.53152e-16,1.11482e-13,1,2.26981e-16,1,2.51912e-16,2.433e-16
13311,0,4,1010.63,4,1062.88,3,1,0,0.367207,3.96405e-15,5.82728e-17,4.24739e-14,1,8.63662e-17,1,9.58541e-17,9.25768e-17
13312,0,4,1010.63,4,1062.88,3,1,0,0.367024,2.0304e-14,2.98222e-16,2.17655e-13,1,4.42008e-16,1,4.90575e-16,4.73799e-16
13313,0,4,1010.63,4,1062.88,3,1,0,0.36684,1.00706e-13,1.47792e-15,1.08007e-12,1,2.19054e-15,1,2.43129e-15,2.34813e-15
13314,0,4,1010.63,4,1063.11,3,1,9,0.366657,4.83999e-13,7.09694e-15,5.19333e-12,1,1.05192e-14,1,1.16756e-14,1.12762e-14
13315,0,4,1010.63,4,1063.11,3,1,0,0.366473,1.70599e-13,2.4994e-15,1.8314e-12,1,3.70476e-15,1,4.1121e-15,3.9714e-15
13316,0,4,1010.63,4,1063.11,3,1,9,0.36629,8.11708e-13,1.18821e-14,8.71792e-12,1,1.76129e-14,1,1.95498e-14,1.88808e-14
13317,0,4,1010.63,4,1063.11,3,1,9,0.366107,2.83012e-13,4.13933e-15,3.04105e-12,1,6.13596e-15,1,6.81088e-15,6.57774e-15
13318,0,4,1010.63,4,1063.11,3,1,9,0.365924,1.00724e-13,1.47194e-15,1.08282e-12,1,2.18201e-15,1,2.42207e-15,2.33915e-15
13319,0,4,1010.63,4,1063.11,3,1,9,0.365741,3.65768e-14,5.34068e-16,3.93403e-13,1,7.9173e-16,1,8.78853e-16,8.48758e-16
13320,0,4,1010.63,4,1063.11,3,1,0,0.365558,1.35473e-14,1.9764e-16,1.45777e-13,1,2.93002e-16,1,3.25251e-16,3.14111e-16
13321,0,4,1010.63,4,1062.88,3,1,13,0.365375,6.78403e-14,9.88882e-16,7.30352e-13,1,1.46607e-15,1,1.62747e-15,1.57171e-15
13322,0,4,1010.63,4,1062.88,3,1,9,0.365193,7.86166e-15,1.145e-16,8.4677e-14,1,1.69758e-16,1,1.8845e-16,1.81993e-16
13323,0,4,1010.63,4,1062.6,3,1,13,0.36501,2.99892e-15,4.36402e-17,3.23164e-14,1,6.47036e-17,1,7.18297e-17,6.9368e-17
13324,0,4,1010.63,4,1062.6,3,1,0,0.364828,3.69265e-16,5.36899e-18,3.98109e-15,1,7.96068e-18,1,8.83761e-18,8.53467e-18
13325,0,4,1010.63,4,1062.83,3,1,9,0.364645,1.98746e-15,2.88725e-17,2.14372e-14,1,4.28113e-17,1,4.75283e-17,4.58988e-17
13326,0,4,1010.63,4,1062.83,3,1,0,0.364463,7.78317e-16,1.12973e-17,8.39912e-15,1,1.6752e-17,1,1.85981e-17,1.79604e-17
13327,0,4,1010.63,4,1062.83,3,1,0,0.364281,4.12927e-15,5.9886e-17,4.45818e-14,1,8.88041e-17,1,9.85928e-17,9.52113e-17
13328,0,4,1010.63,4,1062.83,3,1,0,0.364099,2.11994e-14,3.0719e-16,2.28989e-13,1,4.55547e-16,1,5.05771e-16,4.88421e-16
13329,0,4,1010.63,4,1062.83,3,1,9,0.363916,1.05387e-13,1.52582e-15,1.1389e-12,1,2.26281e-15,1,2.51234e-15,2.42614e-15
13330,0,4,1010.63,4,1062.83,3,1,9,0.363735,3.8101e-14,5.51169e-16,4.11947e-13,1,8.17423e-16,1,9.07582e-16,8.76436e-16
13331,0,4,1010.63,4,1062.83,3,1,9,0.363553,1.40506e-14,2.03084e-16,1.51987e-13,1,3.01201e-16,1,3.34429e-16,3.2295e-16
13332,0,4,1010.63,4,1062.83,3,1,0,0.363371,5.28317e-15,7.62968e-17,5.71758e-14,1,1.13163e-16,1,1.2565e-16,1.21336e-16
13333,0,4,1010.63,4,1062.83,3,1,9,0.363189,2.70178e-14,3.89847e-16,2.92533e-13,1,5.78246e-16,1,6.42066e-16,6.20018e-16
13334,0,4,1010.63,4,1062.83,3,1,0,0.363008,1.00218e-14,1.44485e-16,1.08562e-13,1,2.14319e-16,1,2.37977e-16,2.29804e-16
13335,0,4,1010.63,4,1062.83,3,1,0,0.362826,5.06252e-14,7.29246e-16,5.48662e-13,1,1.08176e-15,1,1.2012e-15,1.15994e-15
13336,0,4,1010.63,4,1062.83,3,1,9,0.362645,2.47709e-13,3.56517e-15,2.68588e-12,1,5.28881e-15,1,5.87289e-15,5.67111e-15
13337,0,4,1010.63,4,1062.83,3,1,0,0.362463,8.78537e-14,1.26337e-15,9.53044e-13,1,1.87426e-15,1,2.08129e-15,2.00976e-15
13338,0,4,1010.63,4,1062.83,3,1,9,0.362282,4.25368e-13,6.11177e-15,4.61663e-12,1,9.06746e-15,1,1.00693e-14,9.72316e-15
13339,0,4,1010.63,4,1062.83,3,1,9,0.362101,1.4916e-13,2.14134e-15,1.61965e-12,1,3.17706e-15,1,3.52815e-15,3.40686e-15
13340,0,4,1010.63,4,1062.83,3,1,9,0.36192,5.33844e-14,7.65736e-16,5.79947e-13,1,1.13616e-15,1,1.26174e-15,1.21835e-15
13341,0,4,1010.63,4,1062.83,3,1,0,0.361739,1.94927e-14,2.79363e-16,2.11863e-13,1,4.14525e-16,1,4.60352e-16,4.4452e-16
13342,0,4,1010.63,4,1062.6,3,1,13,0.361558,9.73124e-14,1.39346e-15,1.05817e-12,1,2.06776e-15,1,2.2964e-15,2.21741e-15
13343,0,4,1010.63,4,1062.6,3,1,9,0.361377,1.10676e-14,1.58348e-16,1.20407e-13,1,2.34984e-16,1,2.60974e-16,2.51994e-16
13344,0,4,1010.63,4,1062.6,3,1,0,0.361197,4.16511e-15,5.95409e-17,4.53346e-14,1,8.83616e-17,1,9.81364e-17,9.47593e-17
13345,0,4,1010.63,4,1062.6,3,1,9,0.361016,2.14512e-14,3.06388e-16,2.33594e-13,1,4.54718e-16,1,5.05031e-16,4.87648e-16
13346,0,4,1010.63,4,1062.6,3,1,0,0.360836,7.96252e-15,1.13632e-16,8.67499e-14,1,1.68653e-16,1,1.87318e-16,1.80869e-16
13347,0,4,1010.63,4,1062.6,3,1,9,0.360655,4.05017e-14,5.77504e-16,4.41468e-13,1,8.57178e-16,1,9.52062e-16,9.1928e-16
13348,0,4,1010.63,4,1062.6,3,1,9,0.360475,1.48363e-14,2.11368e-16,1.61793e-13,1,3.13746e-16,1,3.48482e-16,3.36481e-16
13349,0,4,1010.63,4,1062.6,3,1,0,0.360295,5.54211e-15,7.88894e-17,6.04667e-14,1,1.17107e-16,1,1.30075e-16,1.25594e-16
13350,0,4,1010.63,4,1062.6,3,1,0,0.360114,2.841e-14,4.04059e-16,3.10113e-13,1,5.99834e-16,1,6.66274e-16,6.43318e-16
13351,0,4,1010.63,4,1062.6,3,1,9,0.359934,1.41025e-13,2.00401e-15,1.54011e-12,1,2.97516e-15,1,3.30476e-15,3.19088e-15
13352,0,4,1010.63,4,1062.6,3,1,9,0.359754,5.03334e-14,7.14647e-16,5.49946e-13,1,1.06102e-15,1,1.1786e-15,1.13797e-15
13353,0,4,1010.63,4,1062.6,3,1,9,0.359574,1.8329e-14,2.60018e-16,2.00359e-13,1,3.86066e-16,1,4.28855e-16,4.14071e-16
13354,0,4,1010.63,4,1062.6,3,1,0,0.359395,6.80718e-15,9.64857e-17,7.44469e-14,1,1.43267e-16,1,1.59149e-16,1.53661e-16
13355,0,4,1010.63,4,1062.88,3,1,9,0.359215,3.47874e-14,4.92661e-16,3.80636e-13,1,7.31569e-16,1,8.12686e-16,7.84658e-16
13356,0,4,1010.63,4,1062.88,3,1,9,0.359035,1.27485e-14,1.80391e-16,1.39558e-13,1,2.67885e-16,1,2.97594e-16,2.87329e-16
13357,0,4,1010.63,4,1062.88,3,1,0,0.358856,4.7642e-15,6.7356e-17,5.21787e-14,1,1.00031e-16,1,1.11127e-16,1.07293e-16
13358,0,4,1010.63,4,1062.88,3,1,9,0.358676,2.45342e-14,3.46567e-16,2.68833e-13,1,5.14719e-16,1,5.71827e-16,5.52094e-16
13359,0,4,1010.63,4,1062.88,3,1,9,0.358497,9.04462e-15,1.27655e-16,9.91538e-14,1,1.89603e-16,1,2.10643e-16,2.03373e-16
13360,0,4,1010.63,4,1062.88,3,1,0,0.358318,3.39978e-15,4.79432e-17,3.72888e-14,1,7.12132e-17,1,7.91176e-17,7.63864e-17
13361,0,4,1010.63,4,1062.88,3,1,0,0.358139,1.76357e-14,2.48483e-16,1.9352e-13,1,3.6911e-16,1,4.10089e-16,3.9593e-16
13362,0,4,1010.63,4,1062.88,3,1,9,0.35796,8.85643e-14,1.24679e-15,9.72303e-13,1,1.85216e-15,1,2.05783e-15,1.98677e-15
13363,0,4,1010.63,4,1062.6,3,1,13,0.357781,3.17888e-14,4.47136e-16,3.49161e-13,1,6.64279e-16,1,7.38059e-16,7.12565e-16
13364,0,4,1010.63,4,1062.6,3,1,9,0.357602,3.65363e-15,5.13476e-17,4.01499e-14,1,7.62882e-17,1,8.4763e-17,8.18346e-17
13365,0,4,1010.63,4,1062.6,3,1,9,0.357423,1.39598e-15,1.96021e-17,1.53478e-14,1,2.91251e-17,1,3.23612e-17,3.1243e-17
13366,0,4,1010.63,4,1062.6,3,1,0,0.357244,5.43459e-16,7.62465e-18,5.97782e-15,1,1.13295e-17,1,1.25886e-17,1.21535e-17
13367,0,4,1010.63,4,1062.6,3,1,0,0.357066,2.92678e-15,4.10274e-17,3.22088e-14,1,6.09665e-17,1,6.77435e-17,6.54017e-17
13368,0,4,1010.63,4,1062.6,3,1,9,0.356887,1.52482e-14,2.13566e-16,1.67885e-13,1,3.17377e-16,1,3.52665e-16,3.40471e-16
13369,0,4,1010.63,4,1062.6,3,1,0,0.356709,5.65616e-15,7.91522e-17,6.2305e-14,1,1.17634e-16,1,1.30716e-16,1.26196e-16
13370,0,4,1010.63,4,1062.6,3,1,9,0.35653,2.90975e-14,4.06842e-16,3.20675e-13,1,6.04679e-16,1,6.71938e-16,6.48696e-16
13371,0,4,1010.63,4,1062.6,3,1,0,0.356352,1.06492e-14,1.48771e-16,1.17418e-13,1,2.21128e-16,1,2.45729e-16,2.37228e-16
13372,0,4,1010.63,4,1062.6,3,1,9,0.356174,5.4123e-14,7.55458e-16,5.97047e-13,1,1.12296e-15,1,1.24792e-15,1.20474e-15
13373,0,4,1010.63,4,1062.6,3,1,9,0.355996,1.95535e-14,2.72698e-16,2.15804e-13,1,4.05381e-16,1,4.505e-16,4.34909e-16
13374,0,4,1010.63,4,1062.6,3,1,9,0.355818,7.20582e-15,1.00408e-16,7.95659e-14,1,1.49272e-16,1,1.6589e-16,1.60147e-16
13375,0,4,1010.63,4,1062.6,3,1,9,0.35564,2.70761e-15,3.76965e-17,2.99115e-14,1,5.60452e-17,1,6.22857e-17,6.01292e-17
13376,0,4,1010.63,4,1062.6,3,1,9,0.355462,1.03697e-15,1.44248e-17,1.14612e-14,1,2.14475e-17,1,2.38361e-17,2.30107e-17
13377,0,4,1010.63,4,1062.6,3,1,9,0.355284,4.04633e-16,5.62385e-18,4.47437e-15,1,8.36232e-18,1,9.29385e-18,8.97194e-18
13378,0,4,1010.63,4,1062.6,3,1,9,0.355107,1.60808e-16,2.23311e-18,1.77905e-15,1,3.32071e-18,1,3.6907e-18,3.56284e-18
13379,0,4,1010.63,4,1062.6,3,1,0,0.354929,6.50656e-17,9.02778e-19,7.20176e-16,1,1.34255e-18,1,1.49217e-18,1.44046e-18
13380,0,4,1010.63,4,1062.6,3,1,9,0.354752,3.66394e-16,5.07932e-18,4.05737e-15,1,7.55412e-18,1,8.39615e-18,8.10516e-18
13381,0,4,1010.63,4,1062.6,3,1,9,0.354574,1.45756e-16,2.01888e-18,1.61484e-15,1,3.00275e-18,1,3.33752e-18,3.22183e-18
13382,0,4,1010.63,4,1062.6,3,1,9,0.354397,5.90323e-17,8.16966e-19,6.54341e-16,1,1.21518e-18,1,1.35069e-18,1.30386e-18
13383,0,4,1010.63,4,1062.6,3,1,0,0.35422,2.43325e-17,3.36456e-19,2.69842e-16,1,5.00488e-19,1,5.56311e-19,5.37019e-19
13384,0,4,1010.63,4,1062.6,3,1,9,0.354043,1.39826e-16,1.93178e-18,1.55138e-15,1,2.87376e-18,1,3.19436e-18,3.08357e-18
13385,0,4,1010.63,4,1062.6,3,1,9,0.353866,5.66219e-17,7.81597e-19,6.28529e-16,1,1.1628e-18,1,1.29255e-18,1.24771e-18
13386,0,4,1010.63,4,1062.88,3,1,9,0.353689,2.33354e-17,3.21842e-19,2.59159e-16,1,4.78845e-19,1,5.32287e-19,5.13818e-19
13387,0,4,1010.63,4,1062.88,3,1,9,0.353512,9.7843e-18,1.34829e-19,1.08715e-16,1,2.00616e-19,1,2.23011e-19,2.15271e-19
13388,0,4,1010.63,4,1062.88,3,1,9,0.353335,4.17232e-18,5.7446e-20,4.63817e-17,1,8.54813e-20,1,9.50256e-20,9.17271e-20
13389,0,4,1010.63,4,1062.88,3,1,0,0.353158,1.8089e-18,2.48843e-20,2.01184e-17,1,3.7031e-20,1,4.11666e-20,3.97373e-20
13390,0,4,1010.63,4,1062.88,3,1,9,0.352982,1.09569e-17,1.506e-19,1.2192e-16,1,2.24127e-19,1,2.49162e-19,2.4051e-19
13391,0,4,1010.63,4,1062.88,3,1,9,0.352805,4.65733e-18,6.3959e-20,5.18482e-17,1,9.51924e-20,1,1.05828e-19,1.02152e-19
13392,0,4,1010.63,4,1062.88,3,1,9,0.352629,2.01282e-18,2.76182e-20,2.24187e-17,1,4.1108e-20,1,4.57017e-20,4.41141e-20
13393,0,4,1010.63,4,1062.88,3,1,0,0.352453,8.84188e-19,1.21217e-20,9.8528e-18,1,1.80437e-20,1,2.00604e-20,1.93634e-20
13394,0,4,1010.63,4,1062.88,3,1,9,0.352276,5.43647e-18,7.44671e-20,6.06097e-17,1,1.10855e-19,1,1.23248e-19,1.18965e-19
13395,0,4,1010.63,4,1062.88,3,1,0,0.3521,2.34007e-18,3.2026e-20,2.61014e-17,1,4.76787e-20,1,5.301e-20,5.11674e-20
13396,0,4,1010.63,4,1062.88,3,1,0,0.351924,1.4119e-17,1.93066e-19,1.5756e-16,1,2.87446e-19,1,3.19594e-19,3.08483e-19
13397,0,4,1010.63,4,1062.88,3,1,9,0.351748,8.22253e-17,1.1234e-18,9.18034e-16,1,1.67269e-18,1,1.85981e-18,1.79514e-18
13398,0,4,1010.63,4,1062.88,3,1,0,0.351572,3.35066e-17,4.57389e-19,3.74277e-16,1,6.81079e-19,1,7.57284e-19,7.30946e-19
13399,0,4,1010.63,4,1062.88,3,1,0,0.351397,1.91899e-16,2.6173e-18,2.14459e-15,1,3.8976e-18,1,4.33379e-18,4.18303e-18
13400,0,4,1010.63,4,1062.88,3,1,0,0.351221,1.06192e-15,1.4471e-17,1.18733e-14,1,2.15512e-17,1,2.39636e-17,2.31298e-17
13401,0,4,1010.63,4,1062.88,3,1,0,0.351045,5.68172e-15,7.73599e-17,6.35582e-14,1,1.15218e-16,1,1.28118e-16,1.23659e-16
13402,0,4,1010.63,4,1062.88,3,1,9,0.35087,2.94124e-14,4.00123e-16,3.29179e-13,1,5.95975e-16,1,6.62715e-16,6.39647e-16
13403,0,4,1010.63,4,1062.88,3,1,0,0.350694,1.06507e-14,1.44766e-16,1.19258e-13,1,2.15641e-16,1,2.39794e-16,2.31446e-16
13404,0,4,1010.63,4,1062.88,3,1,0,0.350519,5.44748e-14,7.39796e-16,6.10263e-13,1,1.10207e-15,1,1.22553e-15,1.18286e-15
13405,0,4,1010.63,4,1062.88,3,1,9,0.350344,2.69814e-13,3.66106e-15,3.02409e-12,1,5.45424e-15,1,6.06541e-15,5.85417e-15
13406,0,4,1010.63,4,1062.88,3,1,0,0.350169,9.34162e-14,1.26646e-15,1.04752e-12,1,1.8869e-15,1,2.09838e-15,2.02529e-15
13407,0,4,1010.63,4,1062.88,3,1,0,0.349994,4.57957e-13,6.20326e-15,5.13778e-12,1,9.24294e-15,1,1.02791e-14,9.92095e-15
13408,0,4,1010.63,4,1062.88,3,1,9,0.349819,2.17591e-12,2.94485e-14,2.44232e-11,1,4.38818e-14,1,4.8802e-14,4.71014e-14
13409,0,4,1010.63,4,1062.88,3,1,9,0.349644,7.22137e-13,9.76489e-15,8.10944e-12,1,1.45519e-14,1,1.61839e-14,1.56198e-14
13410,0,4,1010.63,4,1062.88,3,1,9,0.349469,2.44874e-13,3.30839e-15,2.75121e-12,1,4.93061e-15,1,5.48369e-15,5.29251e-15
13411,0,4,1010.63,4,1062.88,3,1,0,0.349294,8.48056e-14,1.14479e-15,9.5327e-13,1,1.70624e-15,1,1.89767e-15,1.8315e-15
13412,0,4,1010.63,4,1062.88,3,1,0,0.349119,4.16957e-13,5.62364e-15,4.68914e-12,1,8.38233e-15,1,9.323e-15,8.99785e-15
13413,0,4,1010.63,4,1062.83,3,1,13,0.348945,1.98677e-12,2.67732e-14,2.23542e-11,1,3.99097e-14,1,4.43893e-14,4.28409e-14
13414,0,4,1010.63,4,1062.83,3,1,0,0.34877,2.04598e-13,2.75474e-15,2.30316e-12,1,4.10668e-15,1,4.56772e-15,4.40836e-15
13415,0,4,1010.63,4,1062.83,3,1,0,0.348596,9.89133e-13,1.33063e-14,1.11401e-11,1,1.98381e-14,1,2.20658e-14,2.12957e-14
13416,0,4,1010.63,4,1062.83,3,1,9,0.348422,4.63597e-12,6.23117e-14,5.22376e-11,1,9.2906e-14,1,1.03341e-13,9.97338e-14
13417,0,4,1010.63,4,1062.83,3,1,9,0.348247,1.51174e-12,2.03016e-14,1.70424e-11,1,3.02717e-14,1,3.36724e-14,3.24969e-14
13418,0,4,1010.63,4,1062.83,3,1,9,0.348073,5.03857e-13,6.76064e-15,5.68292e-12,1,1.00815e-14,1,1.12143e-14,1.08227e-14
13419,0,4,1010.63,4,1062.83,3,1,0,0.347899,1.71572e-13,2.30013e-15,1.93607e-12,1,3.43022e-15,1,3.81573e-15,3.68247e-15
13420,0,4,1010.63,4,1062.83,3,1,9,0.347725,8.33194e-13,1.11603e-14,9.40657e-12,1,1.66448e-14,1,1.85159e-14,1.78691e-14
13421,0,4,1010.63,4,1062.83,3,1,0,0.347551,2.80721e-13,3.75691e-15,3.17081e-12,1,5.60357e-15,1,6.2336e-15,6.01582e-15
13422,0,4,1010.63,4,1062.83,3,1,9,0.347378,1.35056e-12,1.8059e-14,1.52623e-11,1,2.69377e-14,1,2.99671e-14,2.89199e-14
13423,0,4,1010.63,4,1062.83,3,1,9,0.347204,4.50404e-13,6.01741e-15,5.09236e-12,1,8.97652e-15,1,9.9862e-15,9.63717e-15
13424,0,4,1010.63,4,1062.83,3,1,9,0.34703,1.5346e-13,2.04845e-15,1.73589e-12,1,3.05602e-15,1,3.39984e-15,3.28099e-15
13425,0,4,1010.63,4,1062.6,3,1,13,0.346857,5.33954e-14,7.12132e-16,6.04285e-13,1,1.06249e-15,1,1.18205e-15,1.14072e-15
13426,0,4,1010.63,4,1062.6,3,1,9,0.346683,5.86724e-15,7.81836e-17,6.64328e-14,1,1.16657e-16,1,1.29787e-16,1.25248e-16
13427,0,4,1010.63,4,1062.83,3,1,9,0.34651,2.17637e-15,2.8976e-17,2.46542e-14,1,4.32381e-17,1,4.81057e-17,4.6423e-17
13428,0,4,1010.63,4,1062.83,3,1,0,0.346337,8.23032e-16,1.09483e-17,9.32798e-15,1,1.63384e-17,1,1.81781e-17,1.75421e-17
13429,0,4,1010.63,4,1062.83,3,1,9,0.346164,4.45065e-15,5.91534e-17,5.04667e-14,1,8.82822e-17,1,9.82248e-17,9.47877e-17
13430,0,4,1010.63,4,1062.83,3,1,0,0.345991,1.65833e-15,2.20217e-17,1.88132e-14,1,3.28683e-17,1,3.65708e-17,3.52909e-17
13431,0,4,1010.63,4,1062.83,3,1,0,0.345818,8.8476e-15,1.1739e-16,1.00422e-13,1,1.75222e-16,1,1.94965e-16,1.8814e-16
13432,0,4,1010.63,4,1062.83,3,1,0,0.345645,4.56738e-14,6.05476e-16,5.18659e-13,1,9.03833e-16,1,1.00569e-15,9.70478e-16
13433,0,4,1010.63,4,1062.6,3,1,13,0.345472,2.28286e-13,3.02366e-15,2.59361e-12,1,4.51395e-15,1,5.02275e-15,4.84686e-15
13434,0,4,1010.63,4,1062.6,3,1,9,0.345299,2.42636e-14,3.21096e-16,2.75799e-13,1,4.79393e-16,1,5.33441e-16,5.14756e-16
13435,0,4,1010.63,4,1062.6,3,1,9,0.345127,8.72777e-15,1.154e-16,9.92548e-14,1,1.72304e-16,1,1.91734e-16,1.85017e-16
13436,0,4,1010.63,4,1062.6,3,1,9,0.344954,3.20259e-15,4.23087e-17,3.64386e-14,1,6.31759e-17,1,7.03015e-17,6.78381e-17
13437,0,4,1010.63,4,1062.6,3,1,9,0.344781,1.19834e-15,1.58173e-17,1.36411e-14,1,2.36204e-17,1,2.62851e-17,2.53639e-17
13438,0,4,1010.63,4,1062.6,3,1,9,0.344609,4.57057e-16,6.02762e-18,5.20538e-15,1,9.00191e-18,1,1.00177e-17,9.66649e-18
13439,0,4,1010.63,4,1062.6,3,1,0,0.344437,1.77627e-16,2.34049e-18,2.02396e-15,1,3.49566e-18,1,3.89018e-18,3.75379e-18
13440,0,4,1010.63,4,1062.6,3,1,9,0.344265,9.92337e-16,1.30642e-17,1.13126e-14,1,1.95136e-17,1,2.17164e-17,2.09548e-17
13441,0,4,1010.63,4,1062.6,3,1,9,0.344092,3.79527e-16,4.99218e-18,4.32872e-15,1,7.45724e-18,1,8.29922e-18,8.00813e-18
13442,0,4,1010.63,4,1062.6,3,1,9,0.34392,1.47894e-16,1.94367e-18,1.68763e-15,1,2.90364e-18,1,3.23155e-18,3.11818e-18
13443,0,4,1010.63,4,1062.6,3,1,0,0.343748,5.86977e-17,7.70753e-19,6.70131e-16,1,1.15151e-18,1,1.28159e-18,1.23662e-18
13444,0,4,1010.63,4,1062.6,3,1,9,0.343577,3.35462e-16,4.40111e-18,3.83172e-15,1,6.57581e-18,1,7.31874e-18,7.06188e-18
13445,0,4,1010.63,4,1062.6,3,1,9,0.343405,1.30913e-16,1.71603e-18,1.49605e-15,1,2.56416e-18,1,2.85392e-18,2.75374e-18
13446,0,4,1010.63,4,1062.6,3,1,9,0.343233,5.20324e-17,6.81458e-19,5.94905e-16,1,1.01834e-18,1,1.13344e-18,1.09365e-18
13447,0,4,1010.63,4,1062.6,3,1,0,0.343061,2.10551e-17,2.75515e-19,2.40847e-16,1,4.11749e-19,1,4.58297e-19,4.42204e-19
13448,0,4,1010.63,4,1062.6,3,1,9,0.34289,1.22898e-16,1.60678e-18,1.40651e-15,1,2.40148e-18,1,2.67302e-18,2.57914e-18
13449,0,4,1010.63,4,1062.6,3,1,9,0.342718,4.88596e-17,6.38242e-19,5.59447e-16,1,9.5398e-19,1,1.06187e-18,1.02457e-18
13450,0,4,1010.63,4,1062.6,3,1,0,0.342547,1.97763e-17,2.58109e-19,2.26551e-16,1,3.85825e-19,1,4.2947e-19,4.1438e-19
13451,0,4,1010.63,4,1062.6,3,1,9,0.342376,1.15647e-16,1.50805e-18,1.32546e-15,1,2.25443e-18,1,2.50951e-18,2.42132e-18
13452,0,4,1010.63,4,1062.6,3,1,0,0.342205,4.59867e-17,5.99151e-19,5.27323e-16,1,8.95758e-19,1,9.97132e-19,9.62082e-19
13453,0,4,1010.63,4,1062.6,3,1,9,0.342034,2.64569e-16,3.44402e-18,3.03525e-15,1,5.14937e-18,1,5.73225e-18,5.53071e-18
13454,0,4,1010.63,4,1062.6,3,1,0,0.341863,1.03427e-16,1.34519e-18,1.18714e-15,1,2.01142e-18,1,2.23915e-18,2.16042e-18
13455,0,4,1010.63,4,1062.6,3,1,0,0.341692,5.85791e-16,7.61228e-18,6.72702e-15,1,1.13834e-17,1,1.26724e-17,1.22267e-17
13456,0,4,1010.63,4,1062.6,3,1,0,0.341521,3.20646e-15,4.16314e-17,3.68398e-14,1,6.22601e-17,1,6.9312e-17,6.68738e-17
13457,0,4,1010.63,4,1062.6,3,1,0,0.34135,1.69736e-14,2.20187e-16,1.9511e-13,1,3.29318e-16,1,3.66626e-16,3.53726e-16
13458,0,4,1010.63,4,1062.6,3,1,0,0.341179,8.69518e-14,1.12699e-15,9.99989e-13,1,1.68568e-15,1,1.87669e-15,1.81065e-15
13459,0,4,1010.63,4,1062.6,3,1,9,0.341009,4.31339e-13,5.58575e-15,4.96303e-12,1,8.35548e-15,1,9.30248e-15,8.97504e-15
13460,0,4,1010.63,4,1062.6,3,1,0,0.340838,1.45357e-13,1.88071e-15,1.67331e-12,1,2.81349e-15,1,3.13243e-15,3.02215e-15
13461,0,4,1010.63,4,1062.6,3,1,0,0.340668,7.14054e-13,9.23079e-15,8.22403e-12,1,1.38101e-14,1,1.5376e-14,1.48345e-14
13462,0,4,1010.63,4,1062.83,3,1,9,0.340497,3.39957e-12,4.3909e-14,3.91732e-11,1,6.5697e-14,1,7.31476e-14,7.05714e-14
13463,0,4,1010.63,4,1062.83,3,1,9,0.340327,1.09864e-12,1.41777e-14,1.26658e-11,1,2.12144e-14,1,2.36209e-14,2.27888e-14
13464,0,4,1010.63,4,1062.83,3,1,0,0.340157,3.62958e-13,4.67983e-15,4.18646e-12,1,7.00309e-15,1,7.79764e-15,7.5229e-15
13465,0,4,1010.63,4,1062.83,3,1,9,0.339987,1.75239e-12,2.2575e-14,2.02225e-11,1,3.37847e-14,1,3.76187e-14,3.6293e-14
13466,0,4,1010.63,4,1062.83,3,1,0,0.339817,5.73232e-13,7.37816e-15,6.61829e-12,1,1.10427e-14,1,1.22961e-14,1.18627e-14
13467,0,4,1010.63,4,1062.83,3,1,0,0.339647,2.74378e-12,3.52849e-14,3.1694e-11,1,5.28142e-14,1,5.88101e-14,5.67368e-14
13468,0,4,1010.63,4,1062.83,3,1,9,0.339477,1.27347e-11,1.63625e-13,1.47173e-10,1,2.44932e-13,1,2.72745e-13,2.63128e-13
13469,0,4,1010.63,4,1062.83,3,1,9,0.339308,4.00128e-12,5.13667e-14,4.62649e-11,1,7.68974e-14,1,8.56312e-14,8.26111e-14
13470,0,4,1010.63,4,1062.6,3,1,13,0.339138,1.28594e-12,1.6494e-14,1.48761e-11,1,2.46939e-14,1,2.74992e-14,2.65292e-14
