iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17980,1,11,1122.31,11,1192.44,0,2,0,0.0321711,1,8.33586e-18,1.61468e-17,3.14293e-17,3.56315e-17,1.46143e-17,1,6.01118e-18
17981,1,11,1122.31,11,1192.44,0,2,9,0.032155,1,5.06626e-17,9.81477e-17,1.91068e-16,2.16614e-16,8.88287e-17,1,3.65307e-17
17982,1,11,1122.31,11,1192.44,0,2,9,0.0321389,1,4.18076e-19,8.10037e-19,1.57714e-18,1.78801e-18,7.33092e-19,1,3.0143e-19
17983,1,11,1122.31,11,1192.44,0,2,0,0.0321228,1,3.78967e-21,7.34359e-21,1.42998e-20,1.62118e-20,6.64573e-21,1,2.73208e-21
17984,1,11,1122.31,11,1192.44,0,2,0,0.0321068,1,2.68409e-20,5.20191e-20,1.01308e-19,1.14853e-19,4.70737e-20,1,1.93487e-20
17985,1,11,1122.31,11,1192.44,0,2,0,0.0320907,1,1.82914e-19,3.54543e-19,6.90569e-19,7.82904e-19,3.20823e-19,1,1.31844e-19
17986,1,11,1122.31,11,1192.44,0,2,0,0.0320747,1,1.20027e-18,2.3268e-18,4.53268e-18,5.13875e-18,2.10541e-18,1,8.65078e-19
17987,1,11,1122.31,11,1192.44,0,2,9,0.0320586,1,7.58961e-18,1.47149e-17,2.86689e-17,3.25024e-17,1.33143e-17,1,5.46963e-18
17988,1,11,1122.31,11,1192.44,0,2,0,0.0320426,1,6.45989e-20,1.25262e-19,2.4408e-19,2.76718e-19,1.13334e-19,1,4.65506e-20
17989,1,11,1122.31,11,1192.44,0,2,0,0.0320266,1,4.32989e-19,8.39709e-19,1.63644e-18,1.85527e-18,7.59719e-19,1,3.11989e-19
17990,1,11,1122.31,11,1192.44,0,2,0,0.0320106,1,2.79547e-18,5.42206e-18,1.0568e-17,1.19812e-17,4.90536e-18,1,2.0141e-18
17991,1,11,1122.31,11,1192.44,0,2,9,0.0319946,1,1.73973e-17,3.3748e-17,6.57862e-17,7.4584e-17,3.05307e-17,1,1.25334e-17
17992,1,11,1122.31,11,1192.44,0,2,0,0.0319786,1,1.45019e-19,2.81351e-19,5.4852e-19,6.21879e-19,2.54519e-19,1,1.04466e-19
17993,1,11,1122.31,11,1192.44,0,2,0,0.0319626,1,9.57365e-19,1.85763e-18,3.62211e-18,4.10656e-18,1.68041e-18,1,6.89591e-19
17994,2,11,1122.31,11,1192.44,0,2,0,0.0319466,1,6.08959e-18,1.18176e-17,2.30456e-17,2.6128e-17,1.06897e-17,1,4.38597e-18
17995,2,11,1122.31,11,1192.44,0,2,0,0.0319306,0.999997,1.28071e-06,1.55872e-06,3.39889e-07,1.46433e-06,9.83325e-08,0.999997,1.33207e-06
17996,2,11,1122.31,11,1192.44,0,2,0,0.0319147,0.999991,3.803e-06,4.62872e-06,1.00902e-06,4.35333e-06,2.92176e-07,0.999991,3.96006e-06
17997,2,11,1122.31,11,1192.44,0,2,0,0.0318987,0.999973,1.10537e-05,1.34543e-05,2.93201e-06,1.26677e-05,8.49742e-07,0.999975,1.15231e-05
17998,2,11,1122.31,11,1192.44,0,2,0,0.0318828,0.999922,3.14609e-05,3.82948e-05,8.34282e-06,3.60952e-05,2.41992e-06,0.999929,3.28331e-05
17999,2,11,1122.31,11,1192.44,0,2,0,0.0318668,0.999782,8.7714e-05,0.000106771,2.32539e-05,0.000100746,6.75066e-06,0.999801,9.16396e-05
18000,2,11,1122.31,11,1192.44,0,2,0,0.0318509,0.999405,0.000239616,0.000291688,6.35077e-05,0.000275521,1.84518e-05,0.999455,0.000250612
18001,2,11,1122.31,11,1192.44,0,2,0,0.031835,0.998408,0.000641381,0.000780794,0.000169947,0.00073833,4.94196e-05,0.998541,0.000671567
18002,2,11,1122.31,11,1192.44,0,2,0,0.031819,0.995827,0.00168121,0.00204672,0.000445351,0.00193775,0.000129631,0.99617,0.00176249
18003,2,11,1122.31,11,1192.44,0,2,0,0.0318031,0.989309,0.00430685,0.00524342,0.00114058,0.00497171,0.000332418,0.990174,0.00452198
18004,2,11,1122.31,11,1192.44,0,2,0,0.0317872,0.973376,0.0107256,0.0130585,0.0028397,0.0124096,0.000829279,0.975474,0.0112868
18005,2,11,1122.31,11,1192.44,0,3,0,0.0317713,0.936347,0.0256435,0.0312224,0.00678753,0.0297862,0.00198941,0.941134,0.0270908
18006,2,11,1122.31,11,1192.44,0,2,0,0.0317555,0.857657,0.0573448,0.0698232,0.0151745,0.0301067,0.00200972,0.951917,0.0159668
18007,2,11,1122.31,11,1192.44,0,0,0,0.0317396,0.715229,0.114725,0.139695,0.0303503,0.0688086,0.00459072,0.890113,0.0364874
18008,2,11,1122.31,11,1192.44,0,2,0,0.0317237,0.515752,0.19509,0.237561,0.0515968,0.0381896,0.00473682,0.919409,0.0376643
18009,2,11,1122.31,11,1192.44,0,2,0,0.0317078,0.314745,0.276073,0.336187,0.0729955,0.0824144,0.0102179,0.826087,0.0812804
18010,2,11,1122.31,11,1192.44,1,0,0,0.031692,0.168356,0.335052,0.408025,0.0885665,0.157335,0.0194986,0.667996,0.15517
18011,2,11,1122.31,11,1192.44,1,2,0,0.0316761,0.206668,0.183659,0.500966,0.108707,0.0850005,0.0211589,0.725388,0.168452
18012,2,11,1122.31,11,1192.44,1,2,0,0.0316603,0.22829,0.0981673,0.553477,0.120065,0.144782,0.0360301,0.532223,0.286965
18013,2,11,1122.31,11,1192.44,0,3,0,0.0316445,0.239554,0.0535833,0.580889,0.125973,0.206571,0.0513925,0.332547,0.40949
18014,2,11,1122.31,11,1192.44,2,2,0,0.0316287,0.130879,0.0612168,0.66396,0.143944,0.267567,0.0665492,0.430783,0.235101
18015,2,11,1122.31,11,1192.44,0,2,0,0.0316128,0.208876,0.0976835,0.463711,0.22973,0.351649,0.0874376,0.251942,0.308972
18016,2,11,1122.31,11,1192.44,3,2,0,0.031597,0.112805,0.10952,0.520063,0.257612,0.406523,0.101054,0.135246,0.357177
18017,2,11,1122.31,11,1192.44,2,3,0,0.0315812,0.130344,0.126547,0.601104,0.142004,0.435947,0.108338,0.0726952,0.38302
18018,2,11,1122.31,11,1192.44,3,2,0,0.0315654,0.195653,0.189954,0.401233,0.21316,0.551037,0.136901,0.0918538,0.220208
18019,2,11,1122.31,11,1192.44,0,0,0,0.0315497,0.219963,0.213555,0.451152,0.11533,0.575568,0.142956,0.0515069,0.229969
18020,2,11,1122.31,11,1192.44,2,3,0,0.0315339,0.120373,0.240803,0.508794,0.13003,0.378439,0.209347,0.0754121,0.336802
18021,2,11,1122.31,11,1192.44,3,3,0,0.0315181,0.166935,0.333995,0.31874,0.180329,0.462333,0.255725,0.0921,0.189841
18022,2,11,1122.31,11,1192.44,1,0,0,0.0315024,0.183917,0.368023,0.35121,0.0968507,0.511033,0.282629,0.101768,0.10457
18023,2,11,1122.31,11,1192.44,2,0,0,0.0314866,0.2297,0.210663,0.438693,0.120944,0.322754,0.391489,0.140938,0.144819
18024,2,11,1122.31,11,1192.44,1,1,0,0.0314709,0.301242,0.276272,0.263892,0.158593,0.183086,0.472266,0.169983,0.174665
18025,2,11,1122.31,11,1192.44,0,0,0,0.0314551,0.353095,0.15173,0.309307,0.185868,0.245563,0.292184,0.227986,0.234266
18026,2,11,1122.31,11,1192.44,1,3,0,0.0314394,0.202253,0.187094,0.381454,0.229199,0.134277,0.335293,0.261611,0.268818
18027,2,11,1122.31,11,1192.44,1,1,0,0.0314237,0.223113,0.103194,0.420849,0.252844,0.15614,0.389956,0.304246,0.149657
18028,2,11,1122.31,11,1192.44,0,2,0,0.031408,0.234326,0.058063,0.442054,0.265557,0.196977,0.230356,0.38387,0.188797
18029,2,11,1122.31,11,1192.44,2,1,0,0.0313923,0.131778,0.065817,0.501292,0.301112,0.247227,0.289131,0.226682,0.236959
18030,2,11,1122.31,11,1192.44,0,3,0,0.0313766,0.179997,0.0898877,0.318754,0.411361,0.291453,0.161974,0.267228,0.279345
18031,2,11,1122.31,11,1192.44,1,3,0,0.0313609,0.100777,0.098547,0.34955,0.451126,0.341146,0.189569,0.312785,0.1565
18032,2,11,1122.31,11,1192.44,3,2,0,0.0313452,0.105459,0.0564371,0.365879,0.472225,0.369172,0.205119,0.338476,0.0872334
18033,2,11,1122.31,11,1192.44,2,1,0,0.0313295,0.14064,0.075255,0.488058,0.296048,0.447942,0.248855,0.197386,0.105816
18034,2,11,1122.31,11,1192.44,3,2,0,0.0313139,0.189403,0.101335,0.310505,0.398756,0.510883,0.143383,0.225085,0.120649
18035,2,11,1122.31,13,1515.66,1,3,9,0.0312982,0.239302,0.128016,0.392347,0.240335,0.573254,0.160847,0.13056,0.13534
18036,2,11,1122.31,13,1515.66,1,3,0,0.0312826,0.00449376,0.983625,0.00736846,0.00451317,0.0099366,0.00278736,0.00226241,0.985014
18037,2,11,1122.31,13,1515.66,1,3,0,0.0312669,0.0101154,0.963137,0.016588,0.0101592,0.022419,0.00628724,0.00510294,0.966191
18038,0,11,1122.31,13,1502.23,1,3,13,0.0312513,0.0218605,0.920332,0.035852,0.021955,0.048654,0.0136412,0.0110712,0.926634
18039,0,11,1122.31,13,1476.64,0,2,13,0.0312357,1,9.54013e-19,6.19252e-19,4.85958e-16,2.25741e-18,1.58885e-17,1,9.97677e-20
18040,0,11,1122.31,12,1405.03,0,2,13,0.03122,1,7.22794e-22,4.69127e-22,3.68638e-19,1.71055e-21,1.20442e-20,1,7.55517e-23
18041,0,11,1122.31,12,1405.03,0,2,0,0.0312044,1,6.30344e-25,4.09087e-25,3.21889e-22,1.49198e-24,1.05094e-23,1,6.5857e-26
18042,0,11,1122.31,12,1405.03,0,2,0,0.0311888,1,9.30991e-24,6.04152e-24,4.76009e-21,2.20393e-23,1.55303e-22,1,9.72219e-25
18043,0,11,1122.31,12,1399.5,0,2,13,0.0311732,1,1.30405e-22,8.46167e-23,6.67581e-20,3.08753e-22,2.17651e-21,1,1.36115e-23
18044,0,11,1122.31,12,1349.41,0,2,13,0.0311577,1,1.17084e-25,7.59667e-26,6.00137e-23,2.77256e-25,1.95525e-24,1,1.22153e-26
18045,0,11,1122.31,12,1349.41,0,2,0,0.0311421,1,1.20599e-28,7.82406e-29,6.18927e-26,2.85624e-28,2.01504e-27,1,1.25761e-29
18046,0,11,1122.31,12,1349.06,0,2,13,0.0311265,1,2.113e-27,1.37073e-27,1.08577e-24,5.00514e-27,3.53245e-26,1,2.20241e-28
18047,0,11,1122.31,12,1349.06,0,2,0,0.0311109,1,2.34901e-30,1.52369e-30,1.20855e-27,5.56502e-30,3.92913e-29,1,2.44724e-31
18048,0,11,1122.31,12,1349.06,0,2,9,0.0310954,1,4.45236e-29,2.88779e-29,2.29357e-26,1.05497e-28,7.45142e-28,1,4.63637e-30
18049,0,11,1122.31,12,1334.05,0,2,13,0.0310798,1,1.02546e-30,6.65052e-31,5.28911e-28,2.43015e-30,1.71713e-29,1,1.06734e-31
18050,0,11,1122.31,12,1334.05,0,2,0,0.0310643,1,1.3196e-33,8.5574e-34,6.81474e-31,3.1277e-33,2.21088e-32,1,1.37284e-34
18051,0,11,1122.31,12,1334.05,0,2,0,0.0310488,1,2.90358e-32,1.88277e-32,1.50136e-29,6.8831e-32,4.86736e-31,1,3.01932e-33
18052,0,11,1122.31,12,1334.05,0,2,0,0.0310332,1,6.01144e-31,3.89765e-31,3.11222e-28,1.42526e-30,1.00827e-29,1,6.24811e-32
18053,0,11,1122.31,12,1334.05,0,2,0,0.0310177,1,1.17246e-29,7.60124e-30,6.07761e-27,2.78024e-29,1.96758e-28,1,1.21805e-30
18054,0,11,1122.31,12,1315.92,0,2,13,0.0310022,1,2.15678e-28,1.39815e-28,1.1194e-25,5.11515e-28,3.62141e-27,1,2.23959e-29
18055,0,11,1122.31,12,1315.92,0,2,9,0.0309867,1,2.47651e-31,1.60529e-31,1.28695e-28,5.87437e-31,4.16055e-30,1,2.57039e-32
18056,0,11,1122.31,12,1315.92,0,2,0,0.0309712,1,6.27683e-33,4.06831e-33,3.26592e-30,1.48912e-32,1.05509e-31,1,6.5117e-34
18057,0,11,1122.31,12,1315.92,0,2,0,0.0309557,1,1.34168e-31,8.69533e-32,6.98969e-29,3.18351e-31,2.2565e-30,1,1.39123e-32
18058,0,11,1122.31,12,1315.92,0,2,0,0.0309403,1,2.69998e-30,1.74968e-30,1.40835e-27,6.40744e-30,4.54343e-29,1,2.79838e-31
18059,0,11,1122.31,12,1315.92,0,2,0,0.0309248,1,5.12141e-29,3.31857e-29,2.67476e-26,1.21558e-28,8.62289e-28,1,5.30558e-30
18060,0,11,1122.31,12,1302.4,0,2,13,0.0309093,1,9.16745e-28,5.9398e-28,4.79389e-25,2.17626e-27,1.54437e-26,1,9.49267e-29
18061,0,11,1122.31,11,1300.34,0,2,13,0.0308939,1,1.01309e-30,6.5635e-31,5.30436e-28,2.40536e-30,1.70762e-29,1,1.04854e-31
18062,0,11,1122.31,11,1300.34,0,2,9,0.0308784,1,1.2791e-33,8.28615e-34,6.70551e-31,3.03742e-33,2.15717e-32,1,1.32324e-34
18063,0,11,1122.31,11,1300.34,0,2,0,0.030863,1,3.5728e-35,2.3143e-35,1.87534e-32,8.4855e-35,6.02876e-34,1,3.69436e-36
18064,0,11,1122.31,11,1300.34,0,2,0,0.0308476,1,8.47896e-34,5.4918e-34,4.45613e-31,2.0141e-33,1.43153e-32,1,8.76333e-35
18065,0,11,1122.31,11,1300.34,0,2,0,0.0308321,1,1.8905e-32,1.22437e-32,9.94803e-30,4.49143e-32,3.19357e-31,1,1.953e-33
18066,0,11,1122.31,11,1300.34,0,2,0,0.0308167,1,3.96507e-31,2.56772e-31,2.08908e-28,9.42166e-31,6.70177e-30,1,4.09423e-32
18067,0,11,1122.31,11,1300.34,0,2,0,0.0308013,1,7.8323e-30,5.07164e-30,4.13178e-27,1.86138e-29,1.32455e-28,1,8.08364e-31
18068,0,11,1122.31,11,1300.34,0,2,0,0.0307859,1,1.45884e-28,9.44558e-29,7.70548e-26,3.46755e-28,2.46846e-27,1,1.50495e-29
18069,0,11,1122.31,11,1300.34,0,2,0,0.0307705,1,2.56514e-27,1.66071e-27,1.35659e-24,6.09812e-27,4.34279e-26,1,2.64498e-28
18070,0,11,1122.31,11,1298.64,0,2,13,0.0307551,1,4.26279e-26,2.75956e-26,2.25723e-23,1.01356e-25,7.22094e-25,1,4.39343e-27
18071,0,11,1122.31,11,1298.64,0,2,9,0.0307397,1,4.29617e-29,2.78093e-29,2.27776e-26,1.02166e-28,7.28151e-28,1,4.42577e-30
18072,0,11,1122.31,11,1298.64,0,2,0,0.0307244,1,9.67333e-31,6.26104e-31,5.13509e-28,2.30076e-30,1.64043e-29,1,9.96048e-32
18073,0,11,1122.31,11,1298.64,0,2,0,0.030709,1,1.88095e-29,1.21733e-29,9.99754e-27,4.47447e-29,3.19152e-28,1,1.93588e-30
18074,0,11,1122.31,11,1298.64,0,2,0,0.0306937,1,3.44979e-28,2.23248e-28,1.83592e-25,8.20783e-28,5.85672e-27,1,3.54888e-29
18075,0,11,1122.31,11,1289.59,0,2,13,0.0306783,1,5.97484e-27,3.86619e-27,3.18371e-24,1.42178e-26,1.01492e-25,1,6.1436e-28
18076,0,11,1122.31,11,1289.59,0,2,0,0.030663,1,6.2103e-30,4.0182e-30,3.31334e-27,1.47805e-29,1.0555e-28,1,6.38274e-31
18077,0,11,1122.31,11,1289.59,0,2,0,0.0306476,1,1.1654e-28,7.53976e-29,6.2255e-26,2.77411e-28,1.98181e-27,1,1.1972e-29
18078,0,11,1122.31,11,1289.59,0,2,9,0.0306323,1,2.06424e-27,1.33538e-27,1.10409e-24,4.9145e-27,3.51228e-26,1,2.11959e-28
18079,0,11,1122.31,11,1289.59,0,2,0,0.030617,1,4.27421e-29,2.76479e-29,2.289e-26,1.01776e-28,7.27655e-28,1,4.38676e-30
18080,0,11,1122.31,11,1289.59,0,2,9,0.0306017,1,7.72762e-28,4.9982e-28,4.14364e-25,1.84038e-27,1.31631e-26,1,7.92742e-29
18081,0,11,1122.31,11,1289.59,0,2,0,0.0305864,1,1.62819e-29,1.05302e-29,8.74154e-27,3.87827e-29,2.77498e-28,1,1.66951e-30
18082,0,11,1122.31,11,1289.59,0,2,0,0.0305711,1,3.00245e-28,1.94163e-28,1.614e-25,7.15284e-28,5.12002e-27,1,3.07721e-29
18083,0,11,1122.31,11,1289.21,0,2,13,0.0305558,1,5.22777e-27,3.38042e-27,2.81378e-24,1.24563e-26,8.91979e-26,1,5.35545e-28
18084,0,11,1122.31,11,1289.21,0,2,0,0.0305405,1,5.37827e-30,3.47743e-30,2.89843e-27,1.28171e-29,9.1817e-29,1,5.50706e-31
18085,0,11,1122.31,11,1289.21,0,2,0,0.0305253,1,1.01474e-28,6.56046e-29,5.47549e-26,2.41865e-28,1.73332e-27,1,1.03856e-29
18086,0,11,1122.31,11,1289.21,0,2,0,0.03051,1,1.80694e-27,1.16811e-27,9.76243e-25,4.30758e-27,3.08824e-26,1,1.8485e-28
18087,0,11,1122.31,11,1289.21,0,2,0,0.0304947,1,3.04023e-26,1.96521e-26,1.64462e-23,7.24881e-26,5.19894e-25,1,3.10869e-27
18088,0,11,1122.31,11,1289.21,0,2,0,0.0304795,1,4.83869e-25,3.12747e-25,2.6208e-22,1.15388e-24,8.27903e-24,1,4.94536e-26
18089,0,11,1122.31,11,1289.21,0,2,0,0.0304643,1,7.2927e-24,4.71319e-24,3.95496e-21,1.73937e-23,1.24848e-22,1,7.45e-25
18090,0,11,1122.31,11,1289.21,0,2,0,0.030449,1,1.04197e-22,6.73356e-23,5.65791e-20,2.4856e-22,1.78482e-21,1,1.06395e-23
18091,0,11,1122.31,11,1289.21,0,2,9,0.0304338,1,1.41283e-21,9.12936e-22,7.68134e-19,3.37083e-21,2.42142e-20,1,1.44196e-22
18092,0,11,1122.31,11,1289.21,0,2,0,0.0304186,1,2.21239e-23,1.42947e-23,1.20436e-20,5.27936e-23,3.7939e-22,1,2.25696e-24
18093,0,11,1122.31,11,1289.21,0,2,0,0.0304034,1,3.0953e-22,1.99976e-22,1.68711e-19,7.38745e-22,5.31093e-21,1,3.15619e-23
18094,0,11,1122.31,11,1289.21,0,2,0,0.0303882,1,4.1114e-21,2.65599e-21,2.24378e-18,9.81419e-21,7.05833e-20,1,4.19034e-22
18095,0,11,1122.31,11,1289.21,0,2,0,0.030373,1,5.19005e-20,3.35252e-20,2.83602e-17,1.23911e-19,8.91513e-19,1,5.28725e-21
18096,0,11,1122.31,11,1284.62,0,2,13,0.0303578,1,6.23283e-19,4.02575e-19,3.41012e-16,1.48831e-18,1.07124e-17,1,6.34661e-20
18097,0,11,1122.31,11,1284.62,0,2,0,0.0303426,1,4.34444e-22,2.8058e-22,2.37994e-19,1.03756e-21,7.47097e-21,1,4.42169e-23
18098,0,11,1122.31,11,1284.62,0,2,0,0.0303274,1,5.73936e-21,3.70637e-21,3.14807e-18,1.37094e-20,9.87532e-20,1,5.83871e-22
18099,0,11,1122.31,11,1269.28,0,2,13,0.0303123,1,7.20667e-20,4.65352e-20,3.95788e-17,1.72172e-19,1.2407e-18,1,7.32802e-21
18100,0,11,1122.31,11,1264.43,0,2,13,0.0302971,1,5.21707e-23,3.3685e-23,2.86882e-20,1.2466e-22,8.98675e-22,1,5.30246e-24
18101,0,11,1122.31,11,1264.43,0,2,0,0.030282,1,4.35116e-26,2.80916e-26,2.39568e-23,1.03987e-25,7.49939e-25,1,4.42032e-27
18102,0,11,1122.31,11,1264.43,0,2,0,0.0302668,1,6.90711e-25,4.45892e-25,3.80776e-22,1.65098e-24,1.19114e-23,1,7.01365e-26
18103,0,11,1122.31,11,1264.43,0,2,0,0.0302517,1,1.03836e-23,6.70262e-24,5.73152e-21,2.48238e-23,1.79167e-22,1,1.05389e-24
18104,0,11,1122.31,11,1264.43,0,2,0,0.0302366,1,1.4799e-22,9.55187e-23,8.17901e-20,3.53853e-22,2.55497e-21,1,1.50133e-23
18105,0,11,1122.31,11,1264.43,0,2,0,0.0302215,1,2.00171e-21,1.29188e-21,1.10769e-18,4.78703e-21,3.45781e-20,1,2.02976e-22
18106,0,11,1122.31,11,1264.43,0,2,9,0.0302063,1,2.57223e-20,1.65994e-20,1.4252e-17,6.15245e-20,4.44585e-19,1,2.60707e-21
18107,0,11,1122.31,11,1264.43,0,2,0,0.0301912,1,3.74507e-22,2.41659e-22,2.07767e-19,8.95924e-22,6.47663e-21,1,3.79403e-23
18108,0,11,1122.31,11,1264.43,0,2,0,0.0301762,1,4.97811e-21,3.21195e-21,2.76521e-18,1.1911e-20,8.61388e-20,1,5.04084e-22
18109,0,11,1122.31,11,1261.79,0,2,13,0.0301611,1,6.28864e-20,4.05718e-20,3.4976e-17,1.50492e-19,1.08877e-18,1,6.36494e-21
18110,0,11,1122.31,11,1256.5,0,2,13,0.030146,1,4.49132e-23,2.89736e-23,2.50113e-20,1.07499e-22,7.78035e-22,1,4.54371e-24
18111,0,11,1122.31,11,1256.5,0,2,0,0.0301309,1,3.69652e-26,2.38443e-26,2.06113e-23,8.84907e-26,6.40713e-25,1,3.7379e-27
18112,0,11,1122.31,11,1256.5,0,2,9,0.0301158,1,5.90589e-25,3.80924e-25,3.29721e-22,1.41405e-24,1.02424e-23,1,5.96923e-26
18113,0,11,1122.31,11,1256.5,0,2,0,0.0301008,1,1.05593e-26,6.81003e-27,5.90263e-24,2.52863e-26,1.8323e-25,1,1.06676e-27
18114,0,11,1122.31,11,1256.5,0,2,0,0.0300857,1,1.73055e-25,1.11599e-25,9.68598e-23,4.14485e-25,3.00463e-24,1,1.74749e-26
18115,0,11,1122.31,11,1256.5,0,2,0,0.0300707,1,2.68423e-24,1.73084e-24,1.50428e-21,6.4301e-24,4.66307e-23,1,2.70924e-25
18116,0,11,1122.31,11,1256.5,0,2,0,0.0300557,1,3.94471e-23,2.54341e-23,2.21348e-20,9.45123e-23,6.85669e-22,1,3.97964e-24
18117,0,11,1122.31,11,1256.5,0,2,0,0.0300406,1,5.49841e-22,3.54486e-22,3.08921e-19,1.3176e-21,9.56273e-21,1,5.54452e-23
18118,0,11,1122.31,11,1256.5,0,2,0,0.0300256,1,7.27677e-21,4.69097e-21,4.09354e-18,1.74405e-20,1.26628e-19,1,7.33439e-22
18119,0,11,1122.31,11,1256.5,0,2,9,0.0300106,1,9.15306e-20,5.9e-20,5.15557e-17,2.19412e-19,1.59369e-18,1,9.22126e-21
18120,0,11,1122.31,11,1256.5,0,2,0,0.0299956,1,1.28235e-21,8.26522e-22,7.23214e-19,3.0745e-21,2.23403e-20,1,1.29131e-22
18121,0,11,1122.31,11,1256.5,0,2,9,0.0299806,1,1.6705e-20,1.0766e-20,9.43313e-18,4.00579e-20,2.91189e-19,1,1.68138e-21
18122,0,11,1122.31,11,1256.5,0,2,0,0.0299656,1,2.41559e-22,1.55666e-22,1.36579e-19,5.79347e-22,4.21307e-21,1,2.4302e-23
18123,0,11,1122.31,11,1256.5,0,2,9,0.0299506,1,3.25461e-21,2.09717e-21,1.84252e-18,7.80711e-21,5.67966e-20,1,3.27279e-22
18124,0,11,1122.31,11,1256.5,0,2,0,0.0299356,1,4.85123e-23,3.12569e-23,2.74988e-20,1.1639e-22,8.47073e-22,1,4.87605e-24
18125,0,11,1122.31,11,1256.5,0,2,0,0.0299207,1,6.75174e-22,4.34983e-22,3.83203e-19,1.62015e-21,1.17959e-20,1,6.78315e-23
18126,0,11,1122.31,11,1256.5,0,2,0,0.0299057,1,8.92223e-21,5.74767e-21,5.07034e-18,2.14135e-20,1.55968e-19,1,8.95958e-22
18127,0,11,1122.31,11,1256.5,0,2,0,0.0298908,1,1.12065e-19,7.21856e-20,6.37654e-17,2.69003e-19,1.96011e-18,1,1.12482e-20
18128,0,11,1122.31,11,1256.5,0,2,0,0.0298758,1,1.33919e-18,8.62551e-19,7.62972e-16,3.21518e-18,2.34368e-17,1,1.34355e-19
18129,0,11,1122.31,11,1256.5,0,2,0,0.0298609,1,1.52412e-17,9.81575e-18,8.69434e-15,3.65979e-17,2.66884e-16,1,1.52837e-18
18130,0,11,1122.31,11,1256.5,0,2,0,0.0298459,1,1.65356e-16,1.06484e-16,9.44472e-14,3.97129e-16,2.89715e-15,1,1.65741e-17
18131,0,11,1122.31,11,1256.5,0,2,0,0.029831,1,1.71181e-15,1.10226e-15,9.78986e-13,4.11189e-15,3.00092e-14,1,1.715e-16
18132,0,11,1122.31,11,1256.5,0,2,9,0.0298161,1,1.69251e-14,1.08973e-14,9.69177e-12,4.06623e-14,2.96877e-13,1,1.69487e-15
18133,0,11,1122.31,11,1256.42,0,2,13,0.0298012,1,1.84017e-16,1.1847e-16,1.05507e-13,4.42173e-16,3.2296e-15,1,1.84188e-17
18134,0,11,1122.31,11,1256.42,0,2,9,0.0297863,1,1.07909e-19,6.94658e-20,6.19489e-17,2.59339e-19,1.89495e-18,1,1.0796e-20
18135,0,11,1122.31,11,1256.42,0,2,0,0.0297714,1,1.48382e-21,9.55113e-22,8.52918e-19,3.56668e-21,2.60716e-20,1,1.48382e-22
18136,0,11,1122.31,11,1256.42,0,2,0,0.0297565,1,1.93674e-20,1.24654e-20,1.11468e-17,4.65618e-20,3.40491e-19,1,1.93585e-21
18137,0,11,1122.31,11,1256.42,0,2,0,0.0297416,1,2.40329e-19,1.5467e-19,1.38496e-16,5.77884e-19,4.22756e-18,1,2.40107e-20
18138,0,11,1122.31,11,1256.42,0,2,0,0.0297268,1,2.83807e-18,1.82635e-18,1.6376e-15,6.82546e-18,4.99521e-17,1,2.83413e-19
18139,0,11,1122.31,11,1256.42,0,2,0,0.0297119,1,3.19261e-17,2.05432e-17,1.84452e-14,7.67945e-17,5.62244e-16,1,3.18671e-18
18140,0,11,1122.31,11,1256.42,0,2,9,0.0296971,1,3.42447e-16,2.20332e-16,1.98099e-13,8.23858e-16,6.0342e-15,1,3.41655e-17
18141,0,11,1122.31,11,1256.42,0,2,0,0.0296822,1,3.98919e-18,2.56643e-18,2.3106e-15,9.59883e-18,7.03329e-17,1,3.97811e-19
18142,0,11,1122.31,11,1256.42,0,2,0,0.0296674,1,4.46171e-17,2.87017e-17,2.58759e-14,1.07377e-16,7.87089e-16,1,4.44726e-18
18143,0,11,1122.31,11,1256.42,0,2,0,0.0296525,1,4.75875e-16,3.06098e-16,2.76337e-13,1.14545e-15,8.39969e-15,1,4.74114e-17
18144,0,11,1122.31,11,1256.42,0,2,0,0.0296377,1,4.8447e-15,3.11599e-15,2.81687e-12,1.16634e-14,8.55628e-14,1,4.82453e-16
18145,0,11,1122.31,11,1256.42,0,2,9,0.0296229,1,4.7122e-14,3.0305e-14,2.74332e-11,1.13464e-13,8.32703e-13,1,4.6904e-15
18146,0,11,1122.31,11,1249.88,0,2,13,0.0296081,1,4.95359e-16,3.18546e-16,2.88752e-13,1.19297e-15,8.7586e-15,1,4.92838e-17
18147,0,11,1122.31,11,1249.88,0,2,9,0.0295933,1,2.78855e-19,1.79305e-19,1.62756e-16,6.71681e-19,4.93335e-18,1,2.77307e-20
18148,0,11,1122.31,11,1249.88,0,2,0,0.0295785,1,3.71287e-21,2.38718e-21,2.16981e-18,8.94477e-21,6.57236e-20,1,3.69055e-22
18149,0,11,1122.31,11,1248.4,0,2,13,0.0295637,1,4.77906e-20,3.07242e-20,2.79646e-17,1.15154e-19,8.46453e-19,1,4.74813e-21
18150,0,11,1122.31,11,1248.4,0,2,0,0.0295489,1,3.21509e-23,2.06677e-23,1.8837e-20,7.74825e-23,5.69774e-22,1,3.1928e-24
18151,0,11,1122.31,11,1244.81,0,2,13,0.0295341,1,4.5494e-22,2.92426e-22,2.66887e-19,1.09658e-21,8.067e-21,1,4.51576e-23
