iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19013,1,3,953.738,4,952.379,3,1,9,0.0164054,2.25022e-41,8.62561e-41,2.31836e-41,1,4.09272e-41,1,2.16151e-41,1.75493e-41
19014,1,3,953.738,4,952.379,3,1,0,0.0163972,4.49497e-43,1.72349e-42,4.63112e-43,1,8.17118e-43,1,4.31494e-43,3.50315e-43
19015,1,3,953.738,4,952.379,3,1,9,0.016389,3.10917e-41,1.19246e-40,3.20336e-41,1,5.64907e-41,1,2.98271e-41,2.42146e-41
19016,1,3,953.738,4,952.379,3,1,9,0.0163808,6.15693e-43,2.362e-42,6.34349e-43,1,1.11809e-42,1,5.90277e-43,4.79186e-43
19017,1,3,953.738,4,952.379,3,1,9,0.0163726,1.31618e-44,5.05065e-44,1.35607e-44,1,2.38898e-44,1,1.26106e-44,1.02369e-44
19018,1,3,953.738,4,952.379,3,1,9,0.0163644,3.03276e-46,1.16409e-45,3.12469e-46,1,5.50208e-46,1,2.90399e-46,2.35725e-46
19019,1,3,953.738,4,952.379,3,1,9,0.0163562,7.52121e-48,2.88771e-47,7.74924e-48,1,1.36387e-47,1,7.19756e-48,5.84223e-48
19020,1,3,953.738,4,952.379,3,1,0,0.016348,2.00462e-49,7.69866e-49,2.06541e-49,1,3.63344e-49,1,1.91724e-49,1.55615e-49
19021,1,3,953.738,4,952.379,3,1,9,0.0163398,1.85746e-47,7.13544e-47,1.9138e-47,1,3.36522e-47,1,1.77547e-47,1.44103e-47
19022,1,3,953.738,4,952.379,3,1,9,0.0163317,4.85161e-49,1.86425e-48,4.9988e-49,1,8.78596e-49,1,4.63485e-49,3.76161e-49
19023,1,3,953.738,4,952.379,3,1,9,0.0163235,1.36051e-50,5.22919e-50,1.40179e-50,1,2.46274e-50,1,1.299e-50,1.05422e-50
19024,1,3,953.738,4,952.379,3,1,9,0.0163153,4.09027e-52,1.57255e-51,4.21441e-52,1,7.40101e-52,1,3.90324e-52,3.16759e-52
19025,1,3,953.738,4,952.379,3,1,0,0.0163072,1.31657e-53,5.06303e-53,1.35653e-53,1,2.38126e-53,1,1.2557e-53,1.01899e-53
19026,1,3,953.738,4,952.379,3,1,0,0.016299,1.47967e-51,5.69182e-51,1.5246e-51,1,2.67521e-51,1,1.41053e-51,1.14459e-51
19027,1,3,953.738,4,952.379,3,1,0,0.0162909,1.51523e-49,5.83015e-49,1.56124e-49,1,2.73844e-49,1,1.44368e-49,1.17144e-49
19028,1,3,953.738,4,952.379,3,1,9,0.0162827,1.41637e-47,5.45126e-47,1.45939e-47,1,2.55883e-47,1,1.34882e-47,1.09442e-47
19029,1,3,953.738,4,952.379,3,1,9,0.0162746,3.68944e-49,1.42035e-48,3.80153e-49,1,6.66295e-49,1,3.51175e-49,2.84928e-49
19030,1,3,953.738,4,952.379,3,1,9,0.0162665,1.03185e-50,3.97345e-50,1.0632e-50,1,1.8628e-50,1,9.81675e-51,7.96456e-51
19031,1,3,953.738,4,952.379,3,1,0,0.0162583,3.09406e-52,1.19179e-51,3.18809e-52,1,5.58381e-52,1,2.94223e-52,2.387e-52
19032,1,3,953.738,4,952.379,3,1,9,0.0162502,3.2757e-50,1.26209e-49,3.37528e-50,1,5.90963e-50,1,3.11351e-50,2.52585e-50
19033,1,3,953.738,4,952.379,3,1,9,0.0162421,9.57804e-52,3.69132e-51,9.86926e-52,1,1.72739e-51,1,9.09966e-52,7.38184e-52
19034,1,3,953.738,4,952.379,3,1,9,0.016234,3.00004e-53,1.15651e-52,3.09127e-53,1,5.40882e-53,1,2.84892e-53,2.31101e-53
19035,1,3,953.738,4,952.379,3,1,9,0.0162258,1.00522e-54,3.87615e-54,1.0358e-54,1,1.81177e-54,1,9.5417e-55,7.73978e-55
19036,1,3,953.738,4,952.379,3,1,9,0.0162177,3.59833e-56,1.3879e-55,3.70781e-56,1,6.48354e-56,1,3.41412e-56,2.76926e-56
19037,1,3,953.738,4,952.379,3,1,0,0.0162096,1.37429e-57,5.30214e-57,1.41611e-57,1,2.47549e-57,1,1.30338e-57,1.05716e-57
19038,1,3,953.738,4,952.379,3,1,9,0.0162015,1.86234e-55,7.18705e-55,1.91902e-55,1,3.35366e-55,1,1.76553e-55,1.43193e-55
19039,1,3,953.738,4,952.379,3,1,9,0.0161934,6.86895e-57,2.65154e-56,7.07805e-57,1,1.2366e-56,1,6.50922e-57,5.2791e-57
19040,1,3,953.738,4,952.379,3,1,0,0.0161853,2.70147e-58,1.0431e-57,2.78372e-58,1,4.86208e-58,1,2.55897e-58,2.07529e-58
19041,1,3,953.738,4,952.379,3,1,9,0.0161772,3.78596e-56,1.46224e-55,3.90126e-56,1,6.81216e-56,1,3.58487e-56,2.90715e-56
19042,1,3,953.738,4,952.379,3,1,9,0.0161691,1.43614e-57,5.54828e-57,1.47989e-57,1,2.58343e-57,1,1.35934e-57,1.10231e-57
19043,1,3,953.738,4,952.379,3,1,0,0.016161,5.80573e-59,2.24354e-58,5.98261e-59,1,1.04411e-58,1,5.49319e-59,4.45433e-59
19044,1,3,953.738,4,952.379,3,1,0,0.016153,8.39965e-57,3.24681e-56,8.65562e-57,1,1.51025e-56,1,7.94455e-57,6.44182e-57
19045,1,3,953.738,4,952.379,3,1,9,0.0161449,1.10175e-54,4.25986e-54,1.13533e-54,1,1.98047e-54,1,1.04168e-54,8.44607e-55
19046,1,3,953.738,4,952.379,3,1,0,0.0161368,3.89133e-56,1.50497e-55,4.00995e-56,1,6.99335e-56,1,3.67786e-56,2.98193e-56
19047,1,3,953.738,4,952.379,3,1,0,0.0161288,4.95605e-54,1.91727e-53,5.10717e-54,1,8.90489e-54,1,4.68254e-54,3.79635e-54
19048,1,3,953.738,4,952.379,3,1,9,0.0161207,5.73704e-52,2.22e-51,5.912e-52,1,1.03059e-51,1,5.41858e-52,4.39291e-52
19049,1,3,953.738,4,952.379,3,1,9,0.0161126,1.78398e-53,6.90514e-53,1.8384e-53,1,3.20406e-53,1,1.68439e-53,1.3655e-53
19050,1,3,953.738,4,952.379,3,1,9,0.0161046,5.93524e-55,2.29794e-54,6.11632e-55,1,1.06577e-54,1,5.60207e-55,4.54128e-55
19051,1,3,953.738,4,952.379,3,1,0,0.0160965,2.10985e-56,8.17088e-56,2.17423e-56,1,3.78784e-56,1,1.99077e-56,1.61374e-56
19052,1,3,953.738,4,952.379,3,1,0,0.0160885,2.72623e-54,1.05608e-53,2.80944e-54,1,4.89352e-54,1,2.57155e-54,2.08444e-54
19053,1,3,953.738,4,952.379,3,1,0,0.0160804,3.20084e-52,1.24027e-51,3.29855e-52,1,5.74438e-52,1,3.01829e-52,2.44645e-52
19054,1,3,953.738,4,952.379,3,1,9,0.0160724,3.42119e-50,1.32602e-49,3.52566e-50,1,6.13877e-50,1,3.22511e-50,2.61397e-50
19055,1,3,953.738,4,952.379,3,1,0,0.0160643,9.74293e-52,3.77727e-51,1.00405e-51,1,1.74791e-51,1,9.18177e-52,7.44158e-52
19056,1,3,953.738,4,952.379,3,1,0,0.0160563,1.01961e-49,3.95403e-49,1.05076e-49,1,1.82891e-49,1,9.60602e-50,7.7851e-50
19057,1,3,953.738,4,952.379,3,1,9,0.0160483,9.73602e-48,3.77664e-47,1.00335e-47,1,1.74611e-47,1,9.16993e-48,7.43136e-48
19058,1,3,953.738,4,952.379,3,1,0,0.0160403,2.47044e-49,9.58554e-49,2.54594e-49,1,4.42995e-49,1,2.32615e-49,1.88504e-49
19059,1,3,953.738,4,952.379,3,1,9,0.0160322,2.32014e-47,9.0048e-47,2.39106e-47,1,4.15982e-47,1,2.18402e-47,1.76979e-47
19060,1,3,953.738,4,952.379,3,1,0,0.0160242,5.77336e-49,2.24133e-48,5.94986e-49,1,1.03497e-48,1,5.43316e-49,4.40251e-49
19061,1,3,953.738,4,952.379,3,1,0,0.0160162,5.33669e-47,2.07237e-46,5.49987e-47,1,9.56554e-47,1,5.02089e-47,4.06827e-47
19062,1,3,953.738,4,952.379,3,1,9,0.0160082,4.51217e-45,1.75266e-44,4.65017e-45,1,8.0866e-45,1,4.24405e-45,3.43868e-45
19063,1,3,953.738,4,952.379,3,1,0,0.0160002,1.00798e-46,3.91638e-46,1.03882e-46,1,1.80625e-46,1,9.47845e-47,7.67944e-47
19064,1,3,953.738,4,952.379,3,1,0,0.0159922,8.42369e-45,3.27379e-44,8.68143e-45,1,1.50929e-44,1,7.91912e-45,6.4158e-45
19065,1,3,953.738,4,952.379,3,1,0,0.0159842,6.45193e-43,2.50816e-42,6.64937e-43,1,1.15587e-42,1,6.06396e-43,4.91261e-43
19066,1,3,953.738,4,952.379,3,1,9,0.0159762,4.53695e-41,1.7642e-40,4.67583e-41,1,8.1271e-41,1,4.26311e-41,3.45353e-41
19067,1,3,953.738,4,952.379,3,1,9,0.0159682,8.40514e-43,3.26924e-42,8.66246e-43,1,1.50546e-42,1,7.89593e-43,6.39621e-43
19068,1,3,953.738,4,952.379,3,1,0,0.0159602,1.68315e-44,6.54854e-44,1.73469e-44,1,3.01441e-44,1,1.58081e-44,1.28051e-44
19069,1,3,953.738,4,952.379,3,1,9,0.0159523,1.27399e-42,4.95799e-42,1.31301e-42,1,2.2814e-42,1,1.19626e-42,9.68963e-43
19070,1,3,953.738,4,952.379,3,1,9,0.0159443,2.52438e-44,9.8268e-44,2.60172e-44,1,4.52011e-44,1,2.36982e-44,1.91946e-44
19071,1,3,953.738,4,952.379,3,1,9,0.0159363,5.39963e-46,2.10251e-45,5.56508e-46,1,9.66758e-46,1,5.0679e-46,4.10463e-46
19072,1,3,953.738,4,952.379,3,1,9,0.0159283,1.2449e-47,4.84872e-47,1.28305e-47,1,2.22869e-47,1,1.16817e-47,9.4609e-48
19073,1,3,953.738,4,952.379,3,1,9,0.0159204,3.08903e-49,1.20346e-48,3.18371e-49,1,5.5297e-49,1,2.89801e-49,2.34698e-49
19074,1,3,953.738,4,952.379,3,1,0,0.0159124,8.23746e-51,3.21013e-50,8.49002e-51,1,1.47448e-50,1,7.72646e-51,6.25708e-51
19075,1,3,953.738,4,952.379,3,1,0,0.0159045,8.33722e-49,3.24989e-48,8.59289e-49,1,1.49222e-48,1,7.81843e-49,6.33129e-49
19076,1,3,953.738,4,952.379,3,1,9,0.0158965,7.70443e-47,3.00404e-46,7.94074e-47,1,1.37886e-46,1,7.22356e-47,5.84933e-47
19077,2,3,953.738,4,952.379,3,1,9,0.0158886,1.83537e-48,7.15824e-48,1.89167e-48,1,3.28453e-48,1,1.72047e-48,1.3931e-48
19078,2,3,953.738,4,952.379,3,2,0,0.0158806,1.91736e-16,2.86096e-16,1.08381e-16,1,8.84585e-17,7.78345e-16,1,4.55015e-16
19079,2,3,953.738,4,952.379,3,2,0,0.0158727,1.31004e-15,1.95492e-15,7.4043e-16,1,6.00433e-16,5.28549e-15,1,3.08953e-15
19080,2,3,953.738,4,952.379,3,2,0,0.0158647,8.61875e-15,1.28624e-14,4.87072e-15,1,3.92483e-15,3.45645e-14,1,2.02018e-14
19081,2,3,953.738,4,952.379,3,2,0,0.0158568,5.46393e-14,8.15488e-14,3.08748e-14,1,2.47247e-14,2.17837e-13,1,1.27305e-13
19082,2,3,953.738,4,952.379,3,2,0,0.0158489,3.34031e-13,4.98579e-13,1.88728e-13,1,1.50216e-13,1.32405e-12,1,7.73698e-13
19083,2,3,953.738,4,952.379,3,2,9,0.015841,1.97061e-12,2.9416e-12,1.11327e-12,1,8.80818e-13,7.76718e-12,1,4.5382e-12
19084,2,3,953.738,4,952.379,3,2,0,0.015833,3.12802e-15,4.66968e-15,1.76694e-15,1,1.38983e-15,1.2261e-14,1,7.16309e-15
19085,2,3,953.738,4,952.379,3,2,0,0.0158251,2.0252e-14,3.02356e-14,1.14385e-14,1,8.94566e-15,7.89529e-14,1,4.61206e-14
19086,2,3,953.738,4,952.379,3,2,0,0.0158172,1.26387e-13,1.88708e-13,7.13765e-14,1,5.55076e-14,4.90114e-13,1,2.86271e-13
19087,2,3,953.738,4,952.379,3,2,0,0.0158093,7.60845e-13,1.1361e-12,4.29634e-13,1,3.32274e-13,2.93515e-12,1,1.71421e-12
19088,2,3,953.738,4,952.379,3,2,0,0.0158014,4.42135e-12,6.60254e-12,2.49636e-12,1,1.92023e-12,1.69697e-11,1,9.90974e-12
19089,2,3,953.738,4,952.379,3,2,0,0.0157935,2.48189e-11,3.70659e-11,1.40115e-11,1,1.07207e-11,9.47842e-11,1,5.53447e-11
19090,2,3,953.738,4,952.379,3,2,0,0.0157856,1.34672e-10,2.01143e-10,7.60206e-11,1,5.78638e-11,5.1181e-10,1,2.98815e-10
19091,2,3,953.738,4,952.379,3,2,0,0.0157777,7.06859e-10,1.05583e-09,3.98966e-10,1,3.02129e-10,2.67352e-09,1,1.56074e-09
19092,2,3,953.738,4,952.379,3,2,0,0.0157698,3.59114e-09,5.36448e-09,2.02668e-09,1,1.5271e-09,1.35191e-08,1,7.89128e-09
19093,2,3,953.738,4,952.379,3,2,0,0.0157619,1.76708e-08,2.6399e-08,9.9715e-09,1,7.47668e-09,6.62184e-08,1,3.86484e-08
19094,2,3,953.738,4,952.379,3,2,0,0.0157541,8.42716e-08,1.25906e-07,4.75483e-08,1,3.54807e-08,3.14377e-07,0.999999,1.83467e-07
19095,2,3,953.738,4,952.379,3,2,0,0.0157462,3.8974e-07,5.82338e-07,2.19877e-07,0.999999,1.63299e-07,1.44755e-06,0.999998,8.4468e-07
19096,2,3,953.738,4,952.379,3,2,0,0.0157383,1.74905e-06,2.61358e-06,9.86634e-07,0.999995,7.29368e-07,6.46823e-06,0.999989,3.77396e-06
19097,2,3,953.738,4,952.379,3,2,0,0.0157304,7.62103e-06,1.13889e-05,4.29852e-06,0.999977,3.16321e-06,2.80644e-05,0.999952,1.63728e-05
19098,2,3,953.738,4,952.379,3,2,0,0.0157226,3.22587e-05,4.82116e-05,1.81929e-05,0.999901,1.33273e-05,0.000118294,0.999799,6.9005e-05
19099,2,3,953.738,4,952.379,3,2,0,0.0157147,0.000132701,0.000198342,7.48307e-05,0.999594,5.45616e-05,0.000484501,0.999178,0.000282597
19100,2,3,953.738,4,952.379,3,2,0,0.0157068,0.00053045,0.000792901,0.000299089,0.998378,0.000216876,0.00192668,0.996733,0.00112366
19101,2,3,953.738,4,952.379,1,2,0,0.015699,0.0020563,0.00307394,0.00115929,0.99371,0.000833196,0.00740515,0.987443,0.0043183
19102,2,3,953.738,4,952.379,3,2,0,0.0156911,0.00205712,0.00144373,0.00115962,0.99534,0.00304023,0.0270323,0.954165,0.0157621
19103,2,3,953.738,4,952.379,3,2,0,0.0156833,0.00770277,0.00540559,0.00434163,0.98255,0.00996112,0.0886084,0.84977,0.0516606
19104,2,3,953.738,4,952.379,3,2,0,0.0156755,0.0271851,0.0190764,0.015321,0.938418,0.0257229,0.228916,0.611912,0.133449
19105,2,3,953.738,4,952.379,3,3,0,0.0156676,0.0843919,0.0592155,0.0475562,0.808836,0.0456732,0.406638,0.310662,0.237027
19106,2,3,953.738,4,952.379,3,1,0,0.0156598,0.200246,0.140497,0.112829,0.546428,0.0546211,0.486515,0.371666,0.0871972
19107,2,3,953.738,4,952.379,1,2,0,0.015652,0.326662,0.229177,0.184037,0.260123,0.0833389,0.216313,0.567293,0.133055
19108,2,3,953.738,4,952.379,2,1,0,0.0156441,0.388214,0.0839744,0.218689,0.309122,0.139149,0.361243,0.277427,0.22218
19109,2,3,953.738,4,952.379,2,3,0,0.0156363,0.456628,0.0987429,0.0810462,0.363582,0.186369,0.144407,0.371622,0.297603
19110,2,3,953.738,4,952.379,0,2,0,0.0156285,0.481901,0.104176,0.0302345,0.383688,0.234807,0.181929,0.468272,0.114992
19111,0,3,953.738,3,1547.53,1,1,13,0.0156207,0.216697,0.157474,0.0456915,0.580138,0.349347,0.270662,0.208931,0.171061
19112,0,3,953.738,3,1388.11,3,1,13,0.0156129,5.87409e-33,1.6434e-31,7.74684e-32,1,2.97468e-31,1,4.40072e-32,6.69687e-33
19113,0,3,953.738,3,1303.86,3,1,13,0.0156051,4.75111e-36,1.33011e-34,6.26907e-35,1,2.41176e-34,1,3.56659e-35,5.42547e-36
19114,0,3,953.738,3,1197.32,3,1,13,0.0155973,4.41713e-39,1.23743e-37,5.83139e-38,1,2.24753e-37,1,3.32245e-38,5.05219e-39
19115,0,3,953.738,3,1197.32,3,1,0,0.0155895,4.70736e-42,1.31962e-40,6.21776e-41,1,2.4008e-40,1,3.54767e-41,5.39263e-42
19116,0,3,953.738,3,1171.06,3,1,13,0.0155817,8.44275e-40,2.36834e-38,1.11574e-38,1,4.31582e-38,1,6.37505e-39,9.68673e-40
19117,0,3,953.738,3,1165.49,3,1,13,0.0155739,9.26532e-43,2.60082e-41,1.22508e-41,1,4.74709e-41,1,7.00941e-42,1.06466e-42
19118,0,3,953.738,3,1165.49,3,1,0,0.0155661,1.16172e-45,3.26319e-44,1.53685e-44,1,5.96546e-44,1,8.80505e-45,1.3369e-45
19119,0,3,953.738,3,1157.84,3,1,13,0.0155583,2.46103e-43,6.91745e-42,3.25739e-42,1,1.26654e-41,1,1.86871e-42,2.83625e-43
19120,0,3,953.738,3,1146.8,3,1,13,0.0155505,3.15694e-46,8.87944e-45,4.18065e-45,1,1.62825e-44,1,2.40146e-45,3.64346e-46
19121,0,3,953.738,3,1123.78,3,1,13,0.0155427,4.61253e-49,1.29822e-47,6.11141e-48,1,2.38414e-47,1,3.51496e-48,5.33084e-49
19122,0,3,953.738,3,1118.44,3,1,13,0.015535,7.65623e-52,2.15632e-50,1.01494e-50,1,3.96583e-50,1,5.84463e-51,8.8607e-52
19123,0,3,953.738,3,1110.81,3,1,13,0.0155272,1.44011e-54,4.05869e-53,1.91006e-53,1,7.47535e-53,1,1.10126e-53,1.66892e-54
19124,0,3,953.738,3,1110.81,3,1,9,0.0155194,3.06203e-57,8.63551e-56,4.06335e-56,1,1.59275e-55,1,2.34551e-56,3.55321e-57
19125,0,3,953.738,3,1099.4,3,1,13,0.0155117,2.87608e-58,8.11652e-57,3.81857e-57,1,1.49911e-56,1,2.20677e-57,3.34177e-58
19126,0,3,953.738,3,1099.4,3,1,9,0.0155039,7.21413e-61,2.03724e-59,9.58316e-60,1,3.7679e-59,1,5.54442e-60,8.39288e-61
19127,0,3,953.738,3,1099.4,3,1,9,0.0154962,7.97925e-62,2.25482e-60,1.0605e-60,1,4.17589e-60,1,6.14243e-61,9.29461e-62
19128,0,3,953.738,3,1099.4,3,1,0,0.0154884,9.20975e-63,2.60428e-61,1.22468e-61,1,4.82945e-61,1,7.10103e-62,1.07411e-62
19129,0,3,953.738,3,1099.4,3,1,0,0.0154807,4.28353e-60,1.21208e-58,5.69904e-59,1,2.25063e-58,1,3.30796e-59,5.00177e-60
19130,0,3,953.738,3,1074.92,3,1,13,0.0154729,1.76529e-57,4.99847e-56,2.34985e-56,1,9.29307e-56,1,1.36537e-56,2.06371e-57
19131,0,3,953.738,3,1073.7,3,1,13,0.0154652,4.23498e-60,1.19995e-58,5.64027e-59,1,2.23371e-58,1,3.28058e-59,4.95661e-60
19132,0,3,953.738,3,1073.7,3,1,0,0.0154575,1.14294e-62,3.24059e-61,1.52299e-61,1,6.03977e-61,1,8.86702e-62,1.33921e-62
19133,0,3,953.738,3,1062.04,3,1,13,0.0154497,5.30727e-60,1.50579e-58,7.07571e-59,1,2.80985e-58,1,4.12357e-59,6.22558e-60
19134,0,3,953.738,3,1059.72,3,1,13,0.015442,1.42103e-62,4.03446e-61,1.89551e-61,1,7.53735e-61,1,1.10571e-61,1.66873e-62
19135,0,3,953.738,3,1048.72,3,1,13,0.0154343,4.27097e-65,1.21339e-63,5.70001e-64,1,2.26954e-63,1,3.32809e-64,5.0208e-65
19136,0,3,953.738,3,1048.72,3,1,0,0.0154266,1.43763e-67,4.08707e-66,1.91965e-66,1,7.65324e-66,1,1.12185e-66,1.6918e-67
19137,0,3,953.738,3,1048.72,3,1,0,0.0154189,8.36944e-65,2.38096e-63,1.11814e-63,1,4.46346e-63,1,6.54027e-64,9.85927e-65
19138,0,3,953.738,3,1048.72,3,1,9,0.0154112,4.29808e-62,1.22355e-60,5.74511e-61,1,2.29625e-60,1,3.36338e-61,5.06829e-62
19139,0,3,953.738,3,1048.72,3,1,0,0.0154035,4.96764e-63,1.4151e-61,6.64355e-62,1,2.65862e-61,1,3.89267e-62,5.86364e-63
19140,0,3,953.738,3,1048.72,3,1,0,0.0153958,2.35605e-60,6.71601e-59,3.15253e-59,1,1.26312e-58,1,1.8487e-59,2.7837e-60
19141,0,3,953.738,3,1048.72,3,1,9,0.0153881,9.89713e-58,2.82311e-56,1.32498e-56,1,5.31514e-56,1,7.77626e-57,1.17048e-57
19142,0,3,953.738,3,1048.72,3,1,0,0.0153804,9.34769e-59,2.66817e-57,1.25207e-57,1,5.0286e-57,1,7.35421e-58,1.10653e-58
19143,0,3,953.738,3,1027.35,3,1,13,0.0153727,3.65553e-56,1.04412e-54,4.89893e-55,1,1.9698e-54,1,2.87969e-55,4.33119e-56
19144,0,3,953.738,3,1024.25,3,1,13,0.015365,8.07555e-59,2.30815e-57,1.0828e-57,1,4.3588e-57,1,6.36975e-58,9.5768e-59
19145,0,3,953.738,3,1024.25,3,1,0,0.0153573,2.0102e-61,5.74939e-60,2.69675e-60,1,1.0868e-59,1,1.58759e-60,2.386e-61
19146,0,3,953.738,3,1022.81,3,1,13,0.0153496,8.89563e-59,2.54596e-57,1.194e-57,1,4.81721e-57,1,7.03423e-58,1.05678e-58
19147,0,3,953.738,3,1022.81,3,1,9,0.015342,2.20246e-61,6.30776e-60,2.95776e-60,1,1.19462e-59,1,1.74374e-60,2.6187e-61
19148,0,3,953.738,3,1022.81,3,1,0,0.0153343,2.44261e-62,7.00021e-61,3.28195e-61,1,1.32699e-60,1,1.93622e-61,2.90665e-62
19149,0,3,953.738,3,1017.22,3,1,13,0.0153266,1.12924e-59,3.23844e-58,1.51807e-58,1,6.14452e-58,1,8.96205e-59,1.34487e-59
19150,0,3,953.738,3,1017.22,3,1,0,0.0153189,2.89745e-62,8.31491e-61,3.89715e-61,1,1.57906e-60,1,2.30224e-61,3.45351e-62
19151,0,3,953.738,3,1017.22,3,1,0,0.0153113,1.33678e-59,3.83877e-58,1.79893e-58,1,7.29651e-58,1,1.06341e-58,1.59458e-59
19152,0,3,953.738,3,1017.22,3,1,9,0.0153036,5.46553e-57,1.57057e-55,7.35893e-56,1,2.98784e-55,1,4.35286e-56,6.52461e-57
19153,0,3,953.738,3,1011.19,3,1,13,0.015296,4.93613e-58,1.41939e-56,6.64958e-57,1,2.70254e-56,1,3.93571e-57,5.89709e-58
19154,0,3,953.738,3,1011.19,3,1,0,0.0152883,1.16713e-60,3.35835e-59,1.57308e-59,1,6.3997e-59,1,9.31628e-60,1.39538e-60
19155,0,3,953.738,3,1005.88,3,1,13,0.0152807,5.01799e-58,1.44487e-56,6.7669e-57,1,2.75563e-56,1,4.00993e-57,6.00374e-58
19156,0,3,953.738,3,1005.88,3,1,0,0.0152731,1.18199e-60,3.4057e-59,1.59478e-59,1,6.50055e-59,1,9.4558e-60,1.4152e-60
19157,0,3,953.738,3,1005.88,3,1,0,0.0152654,5.08741e-58,1.46683e-56,6.86766e-57,1,2.80202e-56,1,4.07428e-57,6.09546e-58
19158,0,3,953.738,3,1005.07,3,1,13,0.0152578,1.94315e-55,5.60638e-54,2.62449e-54,1,1.0718e-53,1,1.55785e-54,2.32979e-55
19159,0,3,953.738,3,1005.07,3,1,9,0.0152502,4.04652e-58,1.16829e-56,5.46822e-57,1,2.23519e-56,1,3.24758e-57,4.85496e-58
19160,0,3,953.738,3,1005.07,3,1,9,0.0152425,3.82121e-59,1.10398e-57,5.16643e-58,1,2.11376e-57,1,3.06996e-58,4.58768e-59
19161,0,3,953.738,3,1005.07,3,1,0,0.0152349,3.77732e-60,1.09203e-58,5.10976e-59,1,2.09245e-58,1,3.03784e-59,4.53796e-60
19162,0,3,953.738,3,1005.07,3,1,0,0.0152273,1.59412e-57,4.61175e-56,2.15757e-56,1,8.84309e-56,1,1.28335e-56,1.91636e-57
19163,0,3,953.738,3,1005.07,3,1,0,0.0152197,5.97251e-55,1.72899e-53,8.08772e-54,1,3.31776e-53,1,4.81305e-54,7.18431e-55
19164,0,3,953.738,3,1005.07,3,1,0,0.0152121,1.99119e-52,5.76823e-51,2.6978e-51,1,1.10765e-50,1,1.60624e-51,2.39668e-52
19165,0,3,953.738,3,1005.07,3,1,0,0.0152045,5.92101e-50,1.7164e-48,8.02635e-49,1,3.29824e-48,1,4.78103e-49,7.13108e-50
19166,0,3,953.738,3,1005.07,3,1,9,0.0151969,1.57394e-47,4.56563e-46,2.13469e-46,1,8.7794e-46,1,1.27214e-46,1.89673e-47
19167,0,3,953.738,3,1005.07,3,1,0,0.0151893,9.10659e-49,2.6434e-47,1.23575e-47,1,5.08651e-47,1,7.36756e-48,1.09806e-48
19168,0,3,953.738,3,1005.07,3,1,9,0.0151817,2.29626e-46,6.66991e-45,3.11761e-45,1,1.2843e-44,1,1.85953e-45,2.77039e-46
19169,0,3,953.738,3,1005.07,3,1,9,0.0151741,1.25739e-47,3.65479e-46,1.70804e-46,1,7.04198e-46,1,1.01921e-46,1.51787e-47
19170,0,3,953.738,3,1005.07,3,1,9,0.0151665,7.2857e-49,2.11912e-47,9.90207e-48,1,4.08572e-47,1,5.91111e-48,8.79987e-49
19171,0,3,953.738,3,1004.34,3,1,13,0.0151589,4.46207e-50,1.29871e-48,6.06761e-49,1,2.50555e-48,1,3.62355e-49,5.39233e-50
19172,0,3,953.738,3,1004.34,3,1,0,0.0151513,7.1144e-53,2.07209e-51,9.67935e-52,1,4.00009e-51,1,5.78274e-52,8.60221e-53
19173,0,3,953.738,3,1004.34,3,1,9,0.0151437,2.17067e-50,6.3264e-49,2.9548e-49,1,1.22204e-48,1,1.76596e-49,2.62599e-50
19174,0,3,953.738,3,1004.34,3,1,0,0.0151362,1.42094e-51,4.14412e-50,1.93525e-50,1,8.00986e-50,1,1.15705e-50,1.71988e-51
19175,0,3,953.738,3,1002.31,3,1,13,0.0151286,4.09127e-49,1.19401e-47,5.57503e-48,1,2.30919e-47,1,3.33442e-48,4.95449e-49
19176,0,3,953.738,3,1002.31,3,1,0,0.015121,6.19986e-52,1.81061e-50,8.45274e-51,1,3.50374e-50,1,5.05736e-51,7.51168e-52
19177,0,3,953.738,3,1002.31,3,1,0,0.0151135,1.8171e-49,5.31023e-48,2.47868e-48,1,1.02819e-47,1,1.48353e-48,2.20265e-49
19178,0,3,953.738,3,1002.31,3,1,0,0.0151059,4.76222e-47,1.39264e-45,6.49948e-46,1,2.69802e-45,1,3.89136e-46,5.77542e-47
19179,0,3,953.738,3,1002.31,3,1,0,0.0150984,1.1185e-44,3.27309e-43,1.52733e-43,1,6.34468e-43,1,9.14739e-44,1.35711e-44
19180,0,3,953.738,3,1002.31,3,1,0,0.0150908,2.35941e-42,6.90904e-41,3.22349e-41,1,1.34002e-40,1,1.93121e-41,2.86405e-42
19181,0,3,953.738,3,1002.31,3,1,9,0.0150833,4.47952e-40,1.31262e-38,6.12326e-39,1,2.54724e-38,1,3.66961e-39,5.44008e-40
19182,0,3,953.738,3,1002.31,3,1,0,0.0150757,1.81749e-41,5.32936e-40,2.48571e-40,1,1.03475e-39,1,1.49012e-40,2.20821e-41
19183,0,3,953.738,3,1002.31,3,1,9,0.0150682,3.31837e-39,9.73688e-38,4.54077e-38,1,1.89153e-37,1,2.72287e-38,4.03348e-39
19184,0,3,953.738,3,1002.31,3,1,0,0.0150607,1.29144e-40,3.79195e-39,1.7681e-39,1,7.37024e-39,1,1.06054e-39,1.57042e-40
