iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20414,1,11,1245.7,12,1273.11,3,1,0,0.0103699,1.33059e-08,1.02584e-08,7.07955e-08,1,9.64891e-09,1,5.1428e-09,2.19689e-08
20415,1,11,1245.7,12,1273.11,3,1,0,0.0103647,4.57045e-08,3.52368e-08,2.43177e-07,1,3.32114e-08,1,1.77014e-08,7.56164e-08
20416,1,11,1245.7,12,1273.11,3,1,0,0.0103595,1.53164e-07,1.18085e-07,8.14929e-07,0.999999,1.11522e-07,1,5.94402e-08,2.53915e-07
20417,1,11,1245.7,12,1273.11,3,1,0,0.0103544,5.01014e-07,3.86267e-07,2.66571e-06,0.999996,3.65518e-07,0.999999,1.94819e-07,8.32221e-07
20418,1,11,1245.7,12,1273.11,3,1,0,0.0103492,1.60047e-06,1.23391e-06,8.51549e-06,0.999989,1.1699e-06,0.999996,6.23547e-07,2.66365e-06
20419,1,11,1245.7,12,1273.11,3,1,0,0.010344,4.99515e-06,3.85111e-06,2.65773e-05,0.999965,3.6583e-06,0.999986,1.94984e-06,8.32929e-06
20420,1,11,1245.7,12,1273.11,3,1,0,0.0103388,1.52385e-05,1.17484e-05,8.10785e-05,0.999892,1.11815e-05,0.999957,5.95964e-06,2.54582e-05
20421,1,11,1245.7,12,1273.11,3,1,0,0.0103337,4.54556e-05,3.50449e-05,0.000241852,0.999678,3.34187e-05,0.999873,1.78119e-05,7.60885e-05
20422,1,11,1245.7,12,1273.11,3,1,0,0.0103285,0.000132606,0.000102235,0.000705544,0.99906,9.77013e-05,0.999628,5.20741e-05,0.000222449
20423,1,11,1245.7,12,1273.11,3,1,0,0.0103233,0.000378218,0.000291594,0.00201235,0.997318,0.000279445,0.998935,0.000148942,0.000636246
20424,1,11,1245.7,12,1273.11,3,1,9,0.0103182,0.00105311,0.000811912,0.00560318,0.992532,0.000781675,0.997022,0.000416627,0.00177974
20425,1,11,1245.7,12,1273.11,3,1,0,0.010313,3.58888e-07,2.76692e-07,1.90951e-06,0.999997,2.65633e-07,0.999999,1.41581e-07,6.048e-07
20426,1,11,1245.7,12,1273.11,3,1,0,0.0103079,1.15413e-06,8.89798e-07,6.14069e-06,0.999992,8.55645e-07,0.999997,4.56053e-07,1.94815e-06
20427,1,11,1245.7,12,1273.11,3,1,9,0.0103027,3.62576e-06,2.79535e-06,1.92913e-05,0.999974,2.69242e-06,0.99999,1.43504e-06,6.13016e-06
20428,1,11,1245.7,12,1273.11,3,1,0,0.0102976,1.37394e-09,1.05927e-09,7.31023e-09,1,1.02186e-09,1,5.44645e-10,2.3266e-09
20429,1,11,1245.7,12,1273.11,3,1,0,0.0102924,4.93863e-09,3.80753e-09,2.62766e-08,1,3.67877e-09,1,1.96076e-09,8.3759e-09
20430,1,11,1245.7,12,1273.11,3,1,0,0.0102873,1.73034e-08,1.33404e-08,9.20649e-08,1,1.29088e-08,1,6.8803e-09,2.93911e-08
20431,1,11,1245.7,12,1273.11,3,1,0,0.0102821,5.91243e-08,4.55831e-08,3.14578e-07,1,4.4174e-08,1,2.35444e-08,1.00576e-07
20432,1,11,1245.7,12,1273.11,3,1,9,0.010277,1.97119e-07,1.51972e-07,1.04879e-06,0.999999,1.47489e-07,0.999999,7.86108e-08,3.35807e-07
20433,1,11,1245.7,12,1273.11,3,1,9,0.0102718,7.91737e-11,6.10405e-11,4.21253e-10,1,5.93245e-11,1,3.16195e-11,1.35071e-10
20434,1,11,1245.7,12,1273.11,3,1,0,0.0102667,3.7184e-14,2.86677e-14,1.97842e-13,1,2.79008e-14,1,1.48709e-14,6.35252e-14
20435,1,11,1245.7,12,1273.11,3,1,9,0.0102616,1.64948e-13,1.2717e-13,8.77625e-13,1,1.23937e-13,1,6.60577e-14,2.82184e-13
20436,1,11,1245.7,12,1273.11,3,1,0,0.0102564,8.76489e-17,6.75746e-17,4.66347e-16,1,6.59456e-17,1,3.51485e-17,1.50147e-16
20437,1,11,1245.7,12,1273.11,3,1,0,0.0102513,4.38822e-16,3.38319e-16,2.33481e-15,1,3.30598e-16,1,1.76206e-16,7.52713e-16
20438,1,11,1245.7,12,1273.11,3,1,0,0.0102462,2.12736e-15,1.64013e-15,1.13189e-14,1,1.60477e-15,1,8.5533e-16,3.65377e-15
20439,1,11,1245.7,12,1273.11,3,1,9,0.0102411,9.99265e-15,7.70403e-15,5.31671e-14,1,7.54748e-15,1,4.02275e-15,1.71843e-14
20440,1,11,1245.7,12,1273.11,3,1,0,0.0102359,5.61609e-18,4.32983e-18,2.98811e-17,1,4.24711e-18,1,2.26368e-18,9.66993e-18
20441,1,11,1245.7,12,1273.11,3,1,0,0.0102308,2.97059e-17,2.29023e-17,1.58054e-16,1,2.24921e-17,1,1.19881e-17,5.12105e-17
20442,1,11,1245.7,12,1273.11,3,1,0,0.0102257,1.51979e-16,1.17171e-16,8.08622e-16,1,1.15209e-16,1,6.14057e-17,2.62311e-16
20443,1,11,1245.7,12,1273.11,3,1,0,0.0102206,7.52566e-16,5.80205e-16,4.00412e-15,1,5.71157e-16,1,3.04423e-16,1.30042e-15
20444,1,11,1245.7,12,1273.11,3,1,0,0.0102155,3.6092e-15,2.78258e-15,1.92032e-14,1,2.74232e-15,1,1.46164e-15,6.24378e-15
20445,1,11,1245.7,12,1273.11,3,1,0,0.0102104,1.67749e-14,1.29329e-14,8.92529e-14,1,1.27601e-14,1,6.80104e-15,2.90525e-14
20446,1,11,1245.7,12,1273.11,3,1,0,0.0102053,7.56074e-14,5.8291e-14,4.02278e-13,1,5.75752e-14,1,3.06871e-14,1.31088e-13
20447,1,11,1245.7,12,1273.11,3,1,0,0.0102002,3.30666e-13,2.54934e-13,1.75935e-12,1,2.52074e-13,1,1.34354e-13,5.73929e-13
20448,1,11,1245.7,12,1273.11,3,1,0,0.0101951,1.4041e-12,1.08252e-12,7.47071e-12,1,1.07151e-12,1,5.71107e-13,2.43964e-12
20449,1,11,1245.7,12,1273.11,3,1,9,0.01019,5.79227e-12,4.46566e-12,3.08185e-11,1,4.42481e-12,1,2.35839e-12,1.00745e-11
20450,1,11,1245.7,12,1273.11,3,1,0,0.0101849,2.86641e-15,2.20992e-15,1.52511e-14,1,2.19192e-15,1,1.16828e-15,4.99061e-15
20451,1,11,1245.7,12,1273.11,3,1,0,0.0101798,1.33841e-14,1.03187e-14,7.12118e-14,1,1.02448e-14,1,5.46043e-15,2.33257e-14
20452,2,11,1245.7,12,1273.11,3,1,0,0.0101747,6.05975e-14,4.67188e-14,3.22417e-13,1,4.64294e-14,1,2.47466e-14,1.05712e-13
20453,2,11,1245.7,12,1273.11,2,1,0,0.0101696,2.48289e-07,5.29552e-08,0.999999,4.33686e-07,6.49849e-08,1,7.07837e-08,2.45669e-07
20454,2,11,1245.7,12,1273.11,2,1,0,0.0101645,1.73227e-06,3.69459e-07,0.999995,3.02575e-06,4.56317e-07,0.999997,4.97035e-07,1.72506e-06
20455,2,11,1245.7,12,1273.11,2,1,0,0.0101594,1.16249e-05,2.47936e-06,0.999966,2.03051e-05,3.08166e-06,0.999982,3.35665e-06,1.16499e-05
20456,2,11,1245.7,12,1273.11,2,1,0,0.0101544,7.50855e-05,1.60143e-05,0.999778,0.000131152,2.00298e-05,0.999882,2.18171e-05,7.57206e-05
20457,2,11,1245.7,12,1273.11,2,1,0,0.0101493,0.000466764,9.95516e-05,0.998618,0.000815295,0.000125339,0.999264,0.000136523,0.000473829
20458,2,11,1245.7,12,1273.11,2,1,0,0.0101442,0.00278145,0.000593229,0.991767,0.00485835,0.00075374,0.995576,0.000820998,0.00284943
20459,2,11,1245.7,12,1273.11,2,1,0,0.0101391,0.0154909,0.00330391,0.954147,0.027058,0.00429715,0.974777,0.00468059,0.0162449
20460,2,11,1245.7,12,1273.11,2,1,0,0.0101341,0.0715299,0.0152559,0.788273,0.124941,0.0216334,0.87302,0.0235638,0.0817828
20461,2,11,1245.7,12,1273.11,2,1,0,0.010129,0.199971,0.04265,0.408089,0.34929,0.0751822,0.558709,0.0818908,0.284218
20462,2,11,1245.7,12,1273.11,3,3,0,0.0101239,0.298432,0.0636497,0.116648,0.52127,0.137264,0.19431,0.149513,0.518913
20463,2,11,1245.7,12,1273.11,3,2,0,0.0101189,0.515531,0.109953,0.201506,0.17301,0.236142,0.33428,0.257213,0.172365
20464,2,11,1245.7,12,1273.11,1,1,0,0.0101138,0.596347,0.127189,0.233095,0.0433686,0.297116,0.420595,0.0654182,0.216871
20465,2,11,1245.7,12,1273.11,0,0,0,0.0101088,0.661395,0.0319859,0.25852,0.0480991,0.448663,0.125063,0.0987854,0.327488
20466,2,11,1245.7,12,1273.11,2,3,0,0.0101037,0.275099,0.0684769,0.553452,0.102973,0.13894,0.195319,0.15428,0.511461
20467,2,11,1245.7,12,1273.11,0,3,0,0.0100987,0.494679,0.123134,0.197023,0.185164,0.235254,0.330717,0.261228,0.172801
20468,2,11,1245.7,12,1273.11,2,0,0,0.0100936,0.16425,0.203652,0.325855,0.306243,0.272062,0.382461,0.3021,0.0433764
20469,2,11,1245.7,12,1273.11,1,2,0,0.0100886,0.221726,0.274916,0.089951,0.413407,0.0729233,0.487089,0.384745,0.0552427
20470,2,11,1245.7,12,1273.11,1,1,0,0.0100835,0.282917,0.0748114,0.114775,0.527496,0.104867,0.700459,0.115232,0.0794418
20471,2,11,1245.7,12,1273.11,3,1,0,0.0100785,0.299761,0.0197296,0.121608,0.558901,0.237242,0.322344,0.260692,0.179722
20472,2,11,1245.7,12,1273.11,2,0,0,0.0100734,0.539594,0.0355149,0.218905,0.205985,0.318297,0.0908192,0.349758,0.241125
20473,2,11,1245.7,12,1273.11,0,1,0,0.0100684,0.649519,0.0427498,0.0597835,0.247948,0.0904142,0.121179,0.466678,0.321729
20474,2,11,1245.7,12,1273.11,0,3,0,0.0100634,0.277556,0.0881198,0.123231,0.511093,0.0995678,0.0322054,0.513925,0.354302
20475,2,11,1245.7,12,1273.11,1,2,0,0.0100583,0.0794499,0.112284,0.157023,0.651243,0.137667,0.0445289,0.710578,0.107226
20476,2,11,1245.7,12,1273.11,3,3,0,0.0100533,0.086735,0.0308848,0.171421,0.710959,0.313395,0.101368,0.341141,0.244096
20477,2,11,1245.7,12,1273.11,0,2,0,0.0100483,0.197441,0.0703052,0.390218,0.342036,0.386517,0.12502,0.420737,0.0677258
20478,2,11,1245.7,12,1273.11,3,0,0,0.0100432,0.0541631,0.0828565,0.459882,0.403098,0.576205,0.186375,0.136458,0.100963
20479,2,11,1245.7,12,1273.11,3,2,0,0.0100382,0.0789878,0.120832,0.670662,0.129518,0.228576,0.339253,0.248391,0.18378
20480,2,11,1245.7,12,1273.11,2,1,0,0.0100332,0.087407,0.133712,0.742147,0.0367345,0.282636,0.419489,0.0706303,0.227246
20481,2,11,1245.7,12,1273.11,1,3,0,0.0100282,0.208496,0.318949,0.38493,0.0876246,0.41933,0.13873,0.10479,0.337151
20482,2,11,1245.7,12,1273.11,0,1,0,0.0100232,0.276553,0.0966411,0.510579,0.116227,0.566456,0.187405,0.141557,0.104582
20483,2,11,1245.7,12,1273.11,2,0,0,0.0100182,0.083507,0.122429,0.646823,0.147241,0.658958,0.0547092,0.164673,0.12166
20484,2,11,1245.7,12,1273.11,3,3,0,0.0100132,0.167624,0.245752,0.291066,0.295558,0.302703,0.111859,0.33669,0.248748
20485,2,11,1245.7,12,1273.11,2,0,0,0.0100082,0.216936,0.318047,0.376692,0.0883254,0.373488,0.138016,0.415423,0.0730736
20486,2,11,1245.7,12,1273.11,0,1,0,0.0100031,0.305406,0.447754,0.122494,0.124346,0.122172,0.193379,0.582063,0.102386
20487,2,11,1245.7,12,1273.11,3,1,0,0.00999814,0.0957428,0.582908,0.159469,0.16188,0.142642,0.0582286,0.679588,0.119541
20488,2,11,1245.7,12,1273.11,2,0,0,0.00999315,0.108704,0.661819,0.181057,0.04842,0.148746,0.0179324,0.708666,0.124656
20489,2,11,1245.7,12,1273.11,1,2,0,0.00998815,0.125421,0.763596,0.0551166,0.0558662,0.0450565,0.0201167,0.794987,0.13984
20490,2,11,1245.7,12,1273.11,1,2,0,0.00998315,0.303403,0.42812,0.133332,0.135145,0.115932,0.0517607,0.472497,0.359811
20491,2,11,1245.7,12,1273.11,0,3,0,0.00997816,0.450121,0.151574,0.197807,0.200497,0.181174,0.0808898,0.175637,0.5623
20492,2,11,1245.7,12,1273.11,2,0,0,0.00997317,0.164368,0.230342,0.300601,0.304689,0.316637,0.141371,0.306961,0.235031
20493,2,11,1245.7,12,1273.11,3,3,0,0.00996819,0.212662,0.298019,0.0951074,0.394211,0.101813,0.185813,0.403458,0.308916
20494,2,11,1245.7,12,1273.11,2,2,0,0.0099632,0.302912,0.424493,0.135469,0.137126,0.13244,0.241708,0.524823,0.101029
20495,2,11,1245.7,12,1273.11,0,2,0,0.00995822,0.335888,0.470704,0.0413539,0.152054,0.219399,0.400411,0.212826,0.167364
20496,2,11,1245.7,12,1273.11,1,3,0,0.00995324,0.113845,0.628082,0.0551803,0.202893,0.260094,0.47468,0.0668189,0.198407
20497,2,11,1245.7,12,1273.11,2,0,0,0.00994827,0.216368,0.293151,0.104873,0.385608,0.304055,0.554911,0.0781127,0.062921
20498,2,11,1245.7,12,1273.11,3,1,0,0.00994329,0.233877,0.316874,0.0324353,0.416813,0.103424,0.714884,0.100631,0.0810602
20499,2,11,1245.7,12,1273.11,0,2,0,0.00993832,0.339993,0.460648,0.047152,0.152207,0.223452,0.383997,0.217418,0.175133
20500,2,11,1245.7,12,1273.11,0,1,0,0.00993335,0.118261,0.615405,0.0629929,0.203341,0.265567,0.456371,0.0699212,0.208141
20501,2,11,1245.7,12,1273.11,1,0,0,0.00992838,0.0384161,0.671132,0.0686972,0.221755,0.402195,0.176686,0.105894,0.315226
20502,2,11,1245.7,12,1273.11,1,3,0,0.00992342,0.077082,0.340125,0.137841,0.444951,0.14811,0.251782,0.150902,0.449206
20503,2,11,1245.7,12,1273.11,3,2,0,0.00991846,0.102763,0.120281,0.183764,0.593191,0.221906,0.377233,0.226089,0.174771
20504,2,11,1245.7,12,1273.11,3,0,0,0.0099135,0.183508,0.214792,0.328157,0.273543,0.265303,0.451007,0.0747402,0.20895
20505,2,11,1245.7,12,1273.11,1,3,0,0.00990854,0.229357,0.268457,0.410146,0.0920398,0.0909368,0.558044,0.0924783,0.258541
20506,2,11,1245.7,12,1273.11,2,1,0,0.00990359,0.284709,0.0919094,0.509129,0.114252,0.111605,0.684876,0.113497,0.090023
20507,2,11,1245.7,12,1273.11,3,2,0,0.00989864,0.455198,0.146946,0.215187,0.182669,0.225444,0.363442,0.229266,0.181848
20508,2,11,1245.7,12,1273.11,2,1,0,0.00989369,0.522702,0.168738,0.247098,0.0614623,0.269827,0.434993,0.0775308,0.217649
20509,2,11,1245.7,12,1273.11,0,0,0,0.00988874,0.634248,0.204747,0.0864269,0.0745784,0.395422,0.172003,0.113619,0.318957
20510,2,11,1245.7,12,1273.11,2,3,0,0.0098838,0.316836,0.382433,0.161431,0.1393,0.151226,0.241477,0.15951,0.447787
20511,2,11,1245.7,12,1273.11,1,0,0,0.00987885,0.357317,0.431295,0.0542902,0.157098,0.224131,0.357892,0.236409,0.181568
20512,2,11,1245.7,12,1273.11,1,0,0,0.00987391,0.520346,0.171819,0.0790605,0.228775,0.0773619,0.425593,0.28113,0.215915
20513,2,11,1245.7,12,1273.11,0,2,0,0.00986898,0.590704,0.0598361,0.0897507,0.259709,0.026804,0.448914,0.296535,0.227747
20514,2,11,1245.7,12,1273.11,2,1,0,0.00986404,0.283822,0.1047,0.157044,0.454434,0.0339688,0.56891,0.108498,0.288624
20515,2,11,1245.7,12,1273.11,3,2,0,0.00985911,0.31829,0.117415,0.0546731,0.509622,0.0577043,0.267688,0.18431,0.490298
20516,2,11,1245.7,12,1273.11,1,1,0,0.00985418,0.503117,0.185596,0.0864209,0.224866,0.0661172,0.306715,0.0653881,0.56178
20517,2,11,1245.7,12,1273.11,2,3,0,0.00984925,0.576845,0.0662505,0.0990854,0.257819,0.0842499,0.11658,0.0833209,0.715849
20518,2,11,1245.7,12,1273.11,0,3,0,0.00984433,0.617466,0.0709157,0.035644,0.275974,0.173661,0.240302,0.171746,0.414291
20519,2,11,1245.7,12,1273.11,0,2,0,0.00983941,0.312641,0.127426,0.0640473,0.495886,0.24632,0.340843,0.243604,0.169234
20520,2,11,1245.7,12,1273.11,3,3,0,0.00983449,0.120027,0.163133,0.0819949,0.634845,0.296862,0.410781,0.0883979,0.203959
20521,2,11,1245.7,12,1273.11,1,2,0,0.00982957,0.219448,0.29826,0.149913,0.332379,0.345297,0.477802,0.102821,0.0740803
20522,2,11,1245.7,12,1273.11,1,1,0,0.00982466,0.277688,0.112021,0.189699,0.420591,0.370456,0.512616,0.0374503,0.0794779
20523,2,11,1245.7,12,1273.11,3,0,0,0.00981974,0.300034,0.0405644,0.204965,0.454437,0.5819,0.234433,0.0588257,0.124841
20524,2,11,1245.7,12,1273.11,1,1,0,0.00981483,0.441882,0.0597421,0.301866,0.19651,0.289699,0.398273,0.0999378,0.21209
20525,2,11,1245.7,12,1273.11,3,0,0,0.00980993,0.459402,0.0224621,0.313835,0.204301,0.402035,0.164942,0.138691,0.294332
20526,2,11,1245.7,12,1273.11,0,3,0,0.00980502,0.533388,0.0260796,0.364378,0.0761544,0.168,0.229498,0.192972,0.40953
20527,2,11,1245.7,12,1273.11,2,0,0,0.00980012,0.252856,0.041759,0.583446,0.121939,0.235217,0.321321,0.270181,0.173281
20528,2,11,1245.7,12,1273.11,2,1,0,0.00979522,0.428126,0.0707047,0.294706,0.206463,0.088431,0.382993,0.322037,0.206539
20529,2,11,1245.7,12,1273.11,0,1,0,0.00979032,0.536434,0.0885917,0.11628,0.258694,0.120462,0.159504,0.438683,0.281351
20530,2,11,1245.7,12,1273.11,0,2,0,0.00978543,0.25983,0.141453,0.185663,0.413053,0.134648,0.0605206,0.490346,0.314485
20531,2,11,1245.7,12,1273.11,1,1,0,0.00978053,0.101674,0.171678,0.225335,0.501313,0.203986,0.0916858,0.2279,0.476429
20532,2,11,1245.7,12,1273.11,3,3,0,0.00977564,0.114609,0.0663053,0.254,0.565086,0.216596,0.0355323,0.241989,0.505883
20533,2,11,1245.7,12,1273.11,0,2,0,0.00977076,0.188236,0.108902,0.417177,0.285686,0.332866,0.0546061,0.371888,0.24064
20534,2,11,1245.7,12,1273.11,3,0,0,0.00976587,0.0728173,0.124386,0.476492,0.326305,0.44684,0.0733035,0.15682,0.323036
20535,2,11,1245.7,12,1273.11,2,0,0,0.00976099,0.0933922,0.159531,0.611127,0.135949,0.202751,0.10565,0.226019,0.46558
20536,2,11,1245.7,12,1273.11,1,2,0,0.00975611,0.161016,0.275045,0.329551,0.234388,0.0805196,0.121847,0.260671,0.536961
20537,2,11,1245.7,12,1273.11,0,3,0,0.00975123,0.197659,0.110061,0.40455,0.287729,0.097232,0.147138,0.107219,0.648411
20538,2,11,1245.7,12,1273.11,3,1,0,0.00974635,0.0781044,0.126461,0.464831,0.330603,0.174547,0.264136,0.192475,0.368842
20539,2,11,1245.7,12,1273.11,2,3,0,0.00974148,0.100275,0.162358,0.596778,0.140589,0.211722,0.107411,0.233469,0.447398
20540,2,11,1245.7,12,1273.11,0,2,0,0.00973661,0.168736,0.273206,0.321483,0.236575,0.303471,0.153958,0.334642,0.207928
20541,2,11,1245.7,12,1273.11,1,2,0,0.00973174,0.0662118,0.306902,0.361133,0.265753,0.391433,0.198583,0.141787,0.268197
20542,2,11,1245.7,12,1273.11,2,0,0,0.00972687,0.0832581,0.128464,0.454107,0.334171,0.430209,0.218255,0.0567713,0.294765
20543,2,11,1245.7,12,1273.11,2,3,0,0.00972201,0.119862,0.184942,0.214109,0.481087,0.199041,0.306803,0.0798039,0.414353
20544,2,11,1245.7,12,1273.11,1,3,0,0.00971715,0.138987,0.214452,0.0887105,0.557851,0.275276,0.424313,0.11037,0.190041
20545,2,11,1245.7,12,1273.11,0,1,0,0.00971229,0.160995,0.090068,0.102757,0.64618,0.313289,0.482906,0.125611,0.0781934
20546,2,11,1245.7,12,1273.11,3,1,0,0.00970744,0.067737,0.100079,0.114179,0.718005,0.461939,0.237555,0.185211,0.115295
20547,2,11,1245.7,12,1273.11,2,3,0,0.00970258,0.130617,0.192982,0.220169,0.456232,0.544813,0.100769,0.218439,0.135979
20548,2,11,1245.7,12,1273.11,3,0,0,0.00969773,0.151947,0.224497,0.0928161,0.530739,0.594388,0.109939,0.238316,0.0573577
20549,2,11,1245.7,12,1273.11,1,0,0,0.00969288,0.234458,0.346405,0.143217,0.275919,0.330275,0.181525,0.393494,0.0947061
20550,2,11,1245.7,12,1273.11,3,2,0,0.00968804,0.303572,0.153738,0.185435,0.357255,0.146762,0.231265,0.501316,0.120657
20551,2,11,1245.7,12,1273.11,0,1,0,0.00968319,0.396432,0.200766,0.242158,0.160644,0.218884,0.344913,0.256253,0.17995
20552,2,11,1245.7,12,1273.11,1,3,0,0.00967835,0.184938,0.271115,0.327012,0.216934,0.282378,0.154884,0.330588,0.23215
20553,2,11,1245.7,12,1273.11,3,2,0,0.00967351,0.224096,0.116782,0.396253,0.262868,0.331405,0.181775,0.387986,0.0988344
20554,2,11,1245.7,12,1273.11,0,3,0,0.00966867,0.269126,0.140248,0.475875,0.114751,0.443133,0.243057,0.181656,0.132155
20555,2,11,1245.7,12,1273.11,0,2,0,0.00966384,0.119719,0.168918,0.573155,0.138208,0.481542,0.264125,0.197401,0.056932
20556,2,11,1245.7,14,1843.42,2,1,9,0.00965901,0.0525739,0.181803,0.616873,0.14875,0.5482,0.300687,0.0863001,0.0648129
20557,2,11,1245.7,14,1843.42,2,1,0,0.00965418,3.01408e-05,0.000104228,0.99978,8.5279e-05,0.000602741,0.999231,9.4886e-05,7.12611e-05
20558,2,11,1245.7,14,1843.42,2,1,0,0.00964935,0.000101224,0.000350036,0.999262,0.000286398,0.00198667,0.997466,0.00031275,0.000234881
20559,2,11,1245.7,14,1843.42,2,1,0,0.00964453,0.00033142,0.00114606,0.997585,0.000937704,0.00636901,0.991875,0.00100264,0.000752998
20560,2,11,1245.7,14,1843.42,2,1,0,0.0096397,0.0010558,0.00365102,0.992306,0.00298724,0.0197139,0.974852,0.00310345,0.00233075
20561,0,11,1245.7,14,1779.35,2,0,13,0.00963488,0.00325032,0.0112397,0.976314,0.00919631,0.0576643,0.92644,0.00907777,0.00681757
20562,0,11,1245.7,14,1713.27,3,1,13,0.00963007,6.07e-22,3.50003e-22,1.47754e-22,1,7.23371e-23,1,2.45882e-22,1.81758e-22
20563,0,11,1245.7,14,1713.27,3,1,0,0.00962525,9.99405e-27,5.76267e-27,2.43272e-27,1,1.19168e-27,1,4.05067e-27,2.99429e-27
20564,0,11,1245.7,14,1713.27,3,1,0,0.00962044,9.07384e-26,5.23207e-26,2.20872e-26,1,1.08256e-26,1,3.67975e-26,2.72011e-26
20565,0,11,1245.7,14,1676.78,3,1,13,0.00961563,7.88279e-25,4.5453e-25,1.9188e-25,1,9.40976e-26,1,3.19849e-25,2.36435e-25
20566,0,11,1245.7,14,1644.4,3,1,13,0.00961082,1.48239e-29,8.54762e-30,3.60839e-30,1,1.77049e-30,1,6.0181e-30,4.44864e-30
20567,0,11,1245.7,14,1644.4,3,1,0,0.00960602,3.46545e-34,1.99822e-34,8.43549e-35,1,4.14113e-35,1,1.40762e-34,1.04052e-34
20568,0,11,1245.7,14,1644.4,3,1,0,0.00960121,4.43618e-33,2.55795e-33,1.07984e-33,1,5.30385e-34,1,1.80284e-33,1.33268e-33
20569,0,11,1245.7,14,1637.93,3,1,13,0.00959641,5.39652e-32,3.11169e-32,1.3136e-32,1,6.45527e-33,1,2.19422e-32,1.62199e-32
20570,0,11,1245.7,14,1637.93,3,1,0,0.00959161,1.41152e-36,8.13899e-37,3.43588e-37,1,1.68928e-37,1,5.74207e-37,4.24459e-37
20571,0,11,1245.7,14,1548.59,3,1,13,0.00958682,2.01715e-35,1.16311e-35,4.91008e-36,1,2.41526e-36,1,8.20974e-36,6.06872e-36
20572,0,11,1245.7,14,1548.59,3,1,0,0.00958202,6.17817e-40,3.5624e-40,1.50387e-40,1,7.40101e-41,1,2.51569e-40,1.85962e-40
20573,0,11,1245.7,14,1548.59,3,1,0,0.00957723,1.03059e-38,5.94251e-39,2.50864e-39,1,1.23515e-39,1,4.19842e-39,3.10351e-39
20574,0,11,1245.7,14,1513.59,3,1,13,0.00957244,1.62506e-37,9.37029e-38,3.95567e-38,1,1.9485e-38,1,6.62319e-38,4.89592e-38
20575,0,11,1245.7,14,1453.02,3,1,13,0.00956766,5.48112e-42,3.16047e-42,1.3342e-42,1,6.57497e-43,1,2.23491e-42,1.65206e-42
20576,0,11,1245.7,14,1453.02,3,1,0,0.00956287,2.27147e-46,1.30976e-46,5.52915e-47,1,2.72598e-47,1,9.26592e-47,6.84945e-47
20577,0,11,1245.7,14,1442.24,3,1,13,0.00955809,5.09596e-45,2.93839e-45,1.24044e-45,1,6.11825e-46,1,2.07966e-45,1.53731e-45
20578,0,11,1245.7,14,1438.76,3,1,13,0.00955331,2.42828e-49,1.40017e-49,5.91083e-50,1,2.91663e-50,1,9.91396e-50,7.32849e-50
20579,0,11,1245.7,14,1438.76,3,1,0,0.00954854,1.41191e-53,8.14125e-54,3.43684e-54,1,1.69656e-54,1,5.76682e-54,4.26289e-54
20580,0,11,1245.7,14,1430.7,3,1,13,0.00954376,4.41425e-52,2.5453e-52,1.0745e-52,1,5.30633e-53,1,1.80368e-52,1.3333e-52
20581,0,11,1245.7,14,1430.7,3,1,0,0.00953899,2.9119e-56,1.67903e-56,7.08805e-57,1,3.50175e-57,1,1.19028e-56,8.79869e-57
20582,0,11,1245.7,14,1430.7,3,1,0,0.00953422,1.03024e-54,5.94046e-55,2.50777e-55,1,1.23941e-55,1,4.21289e-55,3.11421e-55
20583,0,11,1245.7,14,1430.7,3,1,0,0.00952946,3.39409e-53,1.95707e-53,8.26178e-54,1,4.08475e-54,1,1.38845e-53,1.02636e-53
20584,0,11,1245.7,14,1430.7,3,1,0,0.00952469,1.04268e-51,6.01223e-52,2.53807e-52,1,1.25533e-52,1,4.267e-52,3.1542e-52
20585,0,11,1245.7,14,1422.38,3,1,13,0.00951993,2.99113e-50,1.72472e-50,7.2809e-51,1,3.60244e-51,1,1.22451e-50,9.05169e-51
20586,0,11,1245.7,14,1422.38,3,1,0,0.00951517,1.81357e-54,1.04572e-54,4.41453e-55,1,2.185e-55,1,7.42707e-55,5.49015e-55
20587,0,11,1245.7,14,1407.15,3,1,13,0.00951041,5.90756e-53,3.40636e-53,1.438e-53,1,7.11996e-54,1,2.42016e-53,1.789e-53
20588,0,11,1245.7,14,1407.15,3,1,9,0.00950566,4.05692e-57,2.33926e-57,9.87522e-58,1,4.89119e-58,1,1.66257e-57,1.22899e-57
20589,0,11,1245.7,14,1407.15,3,1,0,0.0095009,1.84258e-59,1.06245e-59,4.48515e-60,1,2.22224e-60,1,7.55365e-60,5.58373e-60
20590,0,11,1245.7,14,1407.15,3,1,0,0.00949615,7.55375e-58,4.35557e-58,1.83871e-58,1,9.11318e-59,1,3.09768e-58,2.28983e-58
20591,0,11,1245.7,14,1406.17,3,1,13,0.0094914,2.87504e-56,1.65778e-56,6.99833e-57,1,3.4697e-57,1,1.17939e-56,8.71816e-57
20592,0,11,1245.7,14,1406.17,3,1,9,0.00948666,2.29979e-60,1.32608e-60,5.59806e-61,1,2.77634e-61,1,9.4371e-61,6.97599e-61
