iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13035,0,13,1299.52,15,1428.87,2,2,0,0.419632,6.9731e-06,4.26359e-06,0.999981,7.75031e-06,2.01779e-05,7.59671e-05,0.999883,2.06529e-05
13036,0,13,1299.52,15,1413.65,2,2,13,0.419422,1.85253e-05,1.13259e-05,0.99995,2.05905e-05,5.16548e-05,0.000194525,0.999701,5.28711e-05
13037,0,13,1299.52,15,1411.53,2,2,13,0.419212,1.4185e-06,8.67146e-07,0.999996,1.57667e-06,3.8155e-06,1.43725e-05,0.999978,3.90536e-06
13038,0,13,1299.52,15,1411.53,2,2,9,0.419003,1.14217e-07,6.98155e-08,1,1.26956e-07,2.96517e-07,1.11724e-06,0.999998,3.03502e-07
13039,0,13,1299.52,15,1411.53,2,2,9,0.418793,2.86169e-08,1.74904e-08,1,3.18092e-08,7.17518e-08,2.70423e-07,1,7.34423e-08
13040,0,13,1299.52,15,1391.93,2,2,13,0.418584,7.36664e-09,4.502e-09,1,8.18859e-09,1.78513e-08,6.72969e-08,1,1.8272e-08
13041,0,13,1299.52,15,1391.93,2,2,9,0.418375,6.57186e-10,4.01588e-10,1,7.30528e-10,1.54017e-09,5.80778e-09,1,1.57648e-09
13042,0,13,1299.52,15,1360.3,2,2,13,0.418165,1.82179e-10,1.11313e-10,1,2.02514e-10,4.13187e-10,1.55848e-09,1,4.22928e-10
13043,0,13,1299.52,14,1297.14,2,2,13,0.417956,1.74684e-11,1.06723e-11,1,1.94186e-11,3.83662e-11,1.4475e-10,1,3.92709e-11
13044,0,13,1299.52,14,1297.66,2,2,9,0.417747,1.7536e-12,1.07126e-12,1,1.94942e-12,3.73206e-12,1.40843e-11,1,3.82008e-12
13045,0,13,1299.52,14,1296.85,2,2,13,0.417538,5.46092e-13,3.3357e-13,1,6.07087e-13,1.12688e-12,4.25383e-12,1,1.15346e-12
13046,0,13,1299.52,14,1292.59,2,2,13,0.41733,5.86494e-14,3.58214e-14,1,6.52015e-14,1.17417e-13,4.43352e-13,1,1.20188e-13
13047,0,13,1299.52,14,1292.37,2,2,13,0.417121,6.57974e-15,4.01832e-15,1,7.31497e-15,1.27877e-14,4.82975e-14,1,1.30895e-14
13048,0,13,1299.52,14,1289.3,2,2,13,0.416912,7.70418e-16,4.70456e-16,1,8.56523e-16,1.45438e-15,5.49449e-15,1,1.48871e-15
13049,0,13,1299.52,14,1288.9,2,2,13,0.416704,9.40694e-17,5.74379e-17,1,1.04585e-16,1.72591e-16,6.52203e-16,1,1.76666e-16
13050,0,13,1299.52,14,1288.9,2,2,0,0.416496,1.19678e-17,7.30671e-18,1,1.33059e-17,2.13524e-17,8.07097e-17,1,2.18566e-17
13051,0,13,1299.52,14,1288.9,2,2,9,0.416287,5.44926e-17,3.32661e-17,1,6.05868e-17,9.45954e-17,3.57656e-16,1,9.68296e-17
13052,0,13,1299.52,14,1288.9,2,2,9,0.416079,2.07924e-17,1.26919e-17,1,2.31183e-17,3.51377e-17,1.32887e-16,1,3.59678e-17
13053,0,13,1299.52,14,1288.9,2,2,9,0.415871,8.08374e-18,4.93391e-18,1,8.98817e-18,1.33059e-17,5.03351e-17,1,1.36203e-17
13054,0,13,1299.52,14,1280.39,2,2,13,0.415663,3.20108e-18,1.95359e-18,1,3.5593e-18,5.13474e-18,1.94294e-17,1,5.25609e-18
13055,0,13,1299.52,14,1280.39,2,2,0,0.415455,4.34235e-19,2.64983e-19,1,4.82838e-19,6.79136e-19,2.57048e-18,1,6.95189e-19
13056,0,13,1299.52,14,1280.35,2,2,13,0.415248,2.11297e-18,1.28927e-18,1,2.34953e-18,3.22369e-18,1.22047e-17,1,3.2999e-18
13057,0,13,1299.52,14,1276.11,2,2,13,0.41504,2.88675e-19,1.76123e-19,1,3.21e-19,4.2984e-19,1.62778e-18,1,4.40004e-19
13058,0,13,1299.52,14,1276.11,2,2,0,0.414833,4.10016e-20,2.50129e-20,1,4.55938e-20,5.96135e-20,2.25813e-19,1,6.10235e-20
13059,0,13,1299.52,14,1276.11,2,2,9,0.414625,2.09152e-19,1.2758e-19,1,2.32582e-19,2.97068e-19,1.12558e-18,1,3.04096e-19
13060,0,13,1299.52,14,1276.11,2,2,0,0.414418,8.88564e-20,5.41959e-20,1,9.88125e-20,1.23348e-19,4.67485e-19,1,1.26267e-19
13061,0,13,1299.52,14,1276.11,2,2,9,0.414211,4.46506e-19,2.7231e-19,1,4.96547e-19,6.06061e-19,2.29756e-18,1,6.20404e-19
13062,0,13,1299.52,14,1276.11,2,2,9,0.414003,1.86739e-19,1.13875e-19,1,2.07671e-19,2.47948e-19,9.40216e-19,1,2.53817e-19
13063,0,13,1299.52,14,1276.11,2,2,0,0.413796,7.94311e-20,4.84328e-20,1,8.83368e-20,1.03215e-19,3.91493e-19,1,1.05658e-19
13064,0,13,1299.52,14,1276.11,2,2,0,0.41359,4.0021e-19,2.44003e-19,1,4.45091e-19,5.09153e-19,1.93173e-18,1,5.2121e-19
13065,0,13,1299.52,14,1276.11,2,2,0,0.413383,1.95318e-18,1.19071e-18,1,2.17226e-18,2.43385e-18,9.2365e-18,1,2.49149e-18
13066,0,13,1299.52,14,1276.11,2,2,9,0.413176,9.23906e-18,5.63181e-18,1,1.02756e-17,1.12809e-17,4.28228e-17,1,1.15482e-17
13067,0,13,1299.52,14,1276.11,2,2,0,0.41297,3.63274e-18,2.21417e-18,1,4.04038e-18,4.34802e-18,1.65097e-17,1,4.45105e-18
13068,0,13,1299.52,14,1276.11,2,2,0,0.412763,1.6979e-17,1.03478e-17,1,1.88847e-17,1.99288e-17,7.56907e-17,1,2.04011e-17
13069,0,13,1299.52,14,1276.11,2,2,9,0.412557,7.69826e-17,4.6912e-17,1,8.56247e-17,8.86417e-17,3.36757e-16,1,9.07429e-17
13070,0,13,1299.52,14,1276.11,2,2,9,0.41235,2.89947e-17,1.76672e-17,1,3.22503e-17,3.27646e-17,1.24508e-16,1,3.35414e-17
13071,0,13,1299.52,14,1276.11,2,2,9,0.412144,1.113e-17,6.78108e-18,1,1.23799e-17,1.23476e-17,4.69344e-17,1,1.26404e-17
13072,0,13,1299.52,14,1276.11,2,2,0,0.411938,4.35267e-18,2.65166e-18,1,4.84161e-18,4.74243e-18,1.80313e-17,1,4.85492e-18
13073,0,13,1299.52,14,1276.11,2,2,0,0.411732,2.02863e-17,1.23573e-17,1,2.25656e-17,2.1715e-17,8.25852e-17,1,2.22302e-17
13074,0,13,1299.52,14,1276.11,2,2,0,0.411526,9.17228e-17,5.58667e-17,1,1.0203e-16,9.64933e-17,3.67076e-16,1,9.8783e-17
13075,0,13,1299.52,14,1276.11,2,2,9,0.411321,4.02568e-16,2.45173e-16,1,4.47818e-16,4.16361e-16,1.58433e-15,1,4.26243e-16
13076,0,13,1299.52,14,1276.11,2,2,9,0.411115,1.46435e-16,8.91732e-17,1,1.62898e-16,1.48947e-16,5.6692e-16,1,1.52483e-16
13077,0,13,1299.52,14,1276.11,2,2,0,0.410909,5.43249e-17,3.30785e-17,1,6.04337e-17,5.43604e-17,2.06962e-16,1,5.56511e-17
13078,0,13,1299.52,14,1276.11,2,2,9,0.410704,2.41024e-16,1.46745e-16,1,2.68133e-16,2.37346e-16,9.03868e-16,1,2.42983e-16
13079,0,13,1299.52,14,1276.11,2,2,9,0.410499,8.84772e-17,5.38632e-17,1,9.84307e-17,8.57682e-17,3.26712e-16,1,8.78054e-17
13080,0,13,1299.52,14,1276.11,2,2,0,0.410293,3.31186e-17,2.016e-17,1,3.68452e-17,3.16136e-17,1.20456e-16,1,3.23647e-17
13081,0,13,1299.52,14,1276.11,2,2,0,0.410088,1.48452e-16,9.03567e-17,1,1.65159e-16,1.39581e-16,5.31983e-16,1,1.42898e-16
13082,0,13,1299.52,14,1276.11,2,2,9,0.409883,6.46044e-16,3.93182e-16,1,7.18768e-16,5.98507e-16,2.28169e-15,1,6.12732e-16
13083,0,13,1299.52,14,1276.11,2,2,9,0.409678,2.3225e-16,1.41333e-16,1,2.584e-16,2.12059e-16,8.0865e-16,1,2.171e-16
13084,0,13,1299.52,14,1276.11,2,2,9,0.409473,8.51728e-17,5.18258e-17,1,9.47646e-17,7.66686e-17,2.92441e-16,1,7.84916e-17
13085,0,13,1299.52,14,1276.11,2,2,9,0.409269,3.18511e-17,1.93788e-17,1,3.54388e-17,2.82734e-17,1.07873e-16,1,2.89458e-17
13086,0,13,1299.52,14,1276.11,2,2,9,0.409064,1.21411e-17,7.38612e-18,1,1.3509e-17,1.06309e-17,4.05715e-17,1,1.08837e-17
13087,0,13,1299.52,14,1276.11,2,2,9,0.408859,4.71561e-18,2.86849e-18,1,5.247e-18,4.074e-18,1.55521e-17,1,4.17092e-18
13088,0,13,1299.52,14,1276.11,2,2,0,0.408655,1.86553e-18,1.13468e-18,1,2.0758e-18,1.59064e-18,6.07375e-18,1,1.62849e-18
13089,0,13,1299.52,14,1276.11,2,2,0,0.408451,8.86292e-18,5.39021e-18,1,9.86208e-18,7.4601e-18,2.84936e-17,1,7.63766e-18
13090,0,13,1299.52,14,1276.11,2,2,0,0.408246,4.08333e-17,2.48313e-17,1,4.54376e-17,3.39383e-17,1.29661e-16,1,3.47462e-17
13091,0,13,1299.52,14,1276.11,2,2,9,0.408042,1.82548e-16,1.10999e-16,1,2.03136e-16,1.49854e-16,5.72669e-16,1,1.53422e-16
13092,0,13,1299.52,14,1276.11,2,2,9,0.407838,6.7081e-17,4.07849e-17,1,7.46482e-17,5.44015e-17,2.07952e-16,1,5.56971e-17
13093,0,13,1299.52,14,1276.11,2,2,0,0.407634,2.51352e-17,1.52805e-17,1,2.79712e-17,2.01427e-17,7.70168e-17,1,2.06225e-17
13094,0,13,1299.52,14,1276.11,2,2,9,0.407431,1.13505e-16,6.89967e-17,1,1.26315e-16,8.99032e-17,3.43842e-16,1,9.20451e-17
13095,0,13,1299.52,14,1276.11,2,2,9,0.407227,4.20606e-17,2.5565e-17,1,4.68084e-17,3.29351e-17,1.25997e-16,1,3.372e-17
13096,0,13,1299.52,14,1276.11,2,2,0,0.407023,1.58901e-17,9.65722e-18,1,1.76841e-17,1.23035e-17,4.70812e-17,1,1.25968e-17
13097,0,13,1299.52,14,1276.11,2,2,0,0.40682,7.24432e-17,4.40231e-17,1,8.06239e-17,5.54777e-17,2.1235e-16,1,5.68003e-17
13098,0,13,1299.52,14,1276.11,2,2,0,0.406616,3.20543e-16,1.94772e-16,1,3.56749e-16,2.42838e-16,9.29754e-16,1,2.48629e-16
13099,0,13,1299.52,14,1276.11,2,2,9,0.406413,1.37737e-15,8.36849e-16,1,1.53297e-15,1.03248e-15,3.95411e-15,1,1.0571e-15
13100,0,13,1299.52,14,1276.11,2,2,0,0.40621,4.84948e-16,2.94611e-16,1,5.39746e-16,3.59764e-16,1.37817e-15,1,3.68346e-16
13101,0,13,1299.52,14,1265.42,2,2,13,0.406007,2.06742e-15,1.25585e-15,1,2.30108e-15,1.5182e-15,5.81741e-15,1,1.55442e-15
13102,0,13,1299.52,14,1265.42,2,2,0,0.405804,2.40291e-16,1.4595e-16,1,2.67455e-16,1.74704e-16,6.69608e-16,1,1.78873e-16
13103,0,13,1299.52,14,1265.42,2,2,0,0.405601,1.03906e-15,6.3105e-16,1,1.15654e-15,7.48093e-16,2.86807e-15,1,7.65948e-16
13104,0,13,1299.52,14,1265.42,2,2,0,0.405398,4.36531e-15,2.65091e-15,1,4.859e-15,3.11288e-15,1.19375e-14,1,3.18719e-15
13105,0,13,1299.52,14,1265.42,2,2,9,0.405195,1.78283e-14,1.08255e-14,1,1.9845e-14,1.25942e-14,4.83101e-14,1,1.28949e-14
13106,0,13,1299.52,14,1265.42,2,2,0,0.404993,5.95435e-15,3.61516e-15,1,6.62803e-15,4.16761e-15,1.59909e-14,1,4.26715e-15
13107,0,13,1299.52,14,1265.42,2,2,0,0.40479,2.41763e-14,1.46771e-14,1,2.69122e-14,1.67693e-14,6.43598e-14,1,1.71698e-14
13108,0,13,1299.52,14,1265.42,2,2,0,0.404588,9.54903e-14,5.7965e-14,1,1.06299e-13,6.56493e-14,2.52028e-13,1,6.72178e-14
13109,0,13,1299.52,14,1265.42,2,2,0,0.404385,3.67096e-13,2.22814e-13,1,4.08656e-13,2.50191e-13,9.60743e-13,1,2.5617e-13
13110,0,13,1299.52,14,1265.42,2,2,0,0.404183,1.37431e-12,8.34072e-13,1,1.52993e-12,9.28692e-13,3.56717e-12,1,9.5089e-13
13111,0,13,1299.52,14,1265.42,2,2,9,0.403981,5.01302e-12,3.04212e-12,1,5.58079e-12,3.35935e-12,1.29069e-11,1,3.43966e-12
13112,0,13,1299.52,14,1265.42,2,2,0,0.403779,1.49425e-12,9.06688e-13,1,1.66353e-12,9.93158e-13,3.81684e-12,1,1.01691e-12
13113,0,13,1299.52,14,1265.42,2,2,9,0.403577,5.44316e-12,3.30249e-12,1,6.05991e-12,3.58882e-12,1.3796e-11,1,3.67466e-12
13114,0,13,1299.52,14,1265.42,2,2,0,0.403376,1.61871e-12,9.8201e-13,1,1.80216e-12,1.05887e-12,4.07159e-12,1,1.0842e-12
13115,0,13,1299.52,14,1265.42,2,2,9,0.403174,5.88896e-12,3.57225e-12,1,6.55651e-12,3.82257e-12,1.47025e-11,1,3.91403e-12
13116,0,13,1299.52,14,1265.42,2,2,0,0.402972,1.74735e-12,1.05984e-12,1,1.94546e-12,1.12565e-12,4.33068e-12,1,1.15259e-12
13117,0,13,1299.52,14,1265.42,2,2,0,0.402771,6.34925e-12,3.85069e-12,1,7.06927e-12,4.0599e-12,1.56238e-11,1,4.15708e-12
13118,0,13,1299.52,14,1265.42,2,2,9,0.402569,2.24923e-11,1.36398e-11,1,2.50435e-11,1.42778e-11,5.49601e-11,1,1.46196e-11
13119,0,13,1299.52,14,1265.42,2,2,0,0.402368,6.4923e-12,3.93666e-12,1,7.22886e-12,4.09184e-12,1.57552e-11,1,4.18982e-12
13120,0,13,1299.52,14,1265.42,2,2,0,0.402167,2.29958e-11,1.39423e-11,1,2.56053e-11,1.43921e-11,5.54301e-11,1,1.47368e-11
13121,0,13,1299.52,14,1265.42,2,2,0,0.401966,7.9449e-11,4.81649e-11,1,8.84664e-11,4.93828e-11,1.90246e-10,1,5.05658e-11
13122,0,13,1299.52,14,1265.42,2,2,9,0.401765,2.67874e-10,1.62379e-10,1,2.98283e-10,1.65382e-10,6.37301e-10,1,1.69345e-10
13123,0,13,1299.52,14,1265.42,2,2,0,0.401564,7.35168e-11,4.45597e-11,1,8.18644e-11,4.50892e-11,1.73798e-10,1,4.61698e-11
13124,0,13,1299.52,14,1265.42,2,2,9,0.401363,2.48329e-10,1.50501e-10,1,2.76531e-10,1.5132e-10,5.83426e-10,1,1.54947e-10
13125,0,13,1299.52,14,1263.94,2,2,13,0.401162,6.82079e-11,4.13336e-11,1,7.5956e-11,4.12991e-11,1.59275e-10,1,4.22893e-11
13126,0,13,1299.52,14,1263.94,2,2,0,0.400962,6.3645e-12,3.85646e-12,1,7.08763e-12,3.82967e-12,1.47736e-11,1,3.9215e-12
13127,0,13,1299.52,14,1263.94,2,2,0,0.400761,2.25759e-11,1.36781e-11,1,2.51415e-11,1.35016e-11,5.20988e-11,1,1.38254e-11
13128,0,13,1299.52,14,1263.94,2,2,0,0.400561,7.81092e-11,4.73195e-11,1,8.69876e-11,4.6434e-11,1.79224e-10,1,4.75479e-11
13129,0,13,1299.52,14,1263.94,2,2,0,0.400361,2.63724e-10,1.59751e-10,1,2.93707e-10,1.55857e-10,6.01734e-10,1,1.59597e-10
13130,0,13,1299.52,14,1263.94,2,2,0,0.400161,8.69354e-10,5.26559e-10,1,9.68212e-10,5.1082e-10,1.97271e-09,1,5.23079e-10
13131,0,13,1299.52,14,1263.94,2,2,0,0.399961,2.79931e-09,1.69534e-09,1,3.11769e-09,1.63555e-09,6.31794e-09,1,1.67481e-09
13132,0,13,1299.52,14,1263.94,2,2,0,0.399761,8.80871e-09,5.33428e-09,1,9.8108e-09,5.11817e-09,1.97762e-08,1,5.24105e-09
13133,0,13,1299.52,14,1263.94,2,2,0,0.399561,2.71007e-08,1.64097e-08,1,3.01843e-08,1.56609e-08,6.05291e-08,1,1.6037e-08
13134,0,13,1299.52,14,1261.74,2,2,13,0.399361,8.15545e-08,4.93769e-08,1,9.08362e-08,4.68777e-08,1.8123e-07,1,4.80036e-08
13135,0,13,1299.52,14,1258.97,2,2,13,0.399161,6.57976e-09,3.9833e-09,1,7.32876e-09,3.7623e-09,1.45491e-08,1,3.85268e-09
13136,0,13,1299.52,14,1258.97,2,2,9,0.398962,5.57668e-10,3.37571e-10,1,6.21163e-10,3.1724e-10,1.22712e-09,1,3.24863e-10
13137,0,13,1299.52,14,1258.97,2,2,9,0.398762,1.50113e-10,9.08584e-11,1,1.67209e-10,8.49658e-11,3.28746e-10,1,8.70078e-11
13138,0,13,1299.52,14,1258.97,2,2,0,0.398563,4.14573e-11,2.50901e-11,1,4.61795e-11,2.33496e-11,9.03676e-11,1,2.39108e-11
13139,0,13,1299.52,14,1258.97,2,2,0,0.398363,1.41956e-10,8.59036e-11,1,1.58129e-10,7.95657e-11,3.08019e-10,1,8.14786e-11
13140,0,13,1299.52,14,1257.12,2,2,13,0.398164,4.74444e-10,2.87078e-10,1,5.28509e-10,2.64663e-10,1.02485e-09,1,2.71027e-10
13141,0,13,1299.52,14,1257.12,2,2,9,0.397965,4.22408e-11,2.55566e-11,1,4.70554e-11,2.34539e-11,9.08451e-11,1,2.4018e-11
13142,0,13,1299.52,14,1257.12,2,2,0,0.397766,1.19458e-11,7.22676e-12,1,1.33077e-11,6.60255e-12,2.55809e-11,1,6.76139e-12
13143,0,13,1299.52,14,1257.12,2,2,9,0.397567,4.19502e-11,2.53757e-11,1,4.67336e-11,2.30824e-11,8.94546e-11,1,2.36378e-11
13144,0,13,1299.52,14,1257.12,2,2,9,0.397369,1.1857e-11,7.17159e-12,1,1.32093e-11,6.49546e-12,2.51797e-11,1,6.65179e-12
13145,0,13,1299.52,14,1257.12,2,2,9,0.39717,3.43505e-12,2.07745e-12,1,3.8269e-12,1.87367e-12,7.26525e-12,1,1.91877e-12
13146,0,13,1299.52,14,1257.12,2,2,0,0.396971,1.01952e-12,6.16522e-13,1,1.13585e-12,5.53753e-13,2.14779e-12,1,5.67086e-13
13147,0,13,1299.52,14,1257.12,2,2,9,0.396773,3.76135e-12,2.27433e-12,1,4.19061e-12,2.03451e-12,7.89319e-12,1,2.0835e-12
13148,0,13,1299.52,14,1257.12,2,2,9,0.396574,1.11359e-12,6.7327e-13,1,1.2407e-12,5.99887e-13,2.32799e-12,1,6.14336e-13
13149,0,13,1299.52,14,1257.12,2,2,9,0.396376,3.37615e-13,2.041e-13,1,3.76161e-13,1.81147e-13,7.03169e-13,1,1.85511e-13
13150,0,13,1299.52,14,1257.12,2,2,9,0.396178,1.04769e-13,6.33302e-14,1,1.16733e-13,5.59936e-14,2.17413e-13,1,5.73429e-14
13151,0,13,1299.52,14,1257.12,2,2,9,0.39598,3.32627e-14,2.01044e-14,1,3.70619e-14,1.77089e-14,6.87791e-14,1,1.81357e-14
13152,0,13,1299.52,14,1257.12,2,2,0,0.395782,1.07994e-14,6.52663e-15,1,1.20331e-14,5.72788e-15,2.22523e-14,1,5.86595e-15
13153,0,13,1299.52,14,1257.12,2,2,0,0.395584,4.3637e-14,2.63695e-14,1,4.86233e-14,2.3059e-14,8.96069e-14,1,2.3615e-14
13154,0,13,1299.52,14,1257.12,2,2,0,0.395386,1.71541e-13,1.0365e-13,1,1.91146e-13,9.03182e-14,3.5107e-13,1,9.24963e-14
13155,0,13,1299.52,14,1257.12,2,2,0,0.395188,6.56404e-13,3.96579e-13,1,7.31441e-13,3.44375e-13,1.33896e-12,1,3.52681e-13
13156,0,13,1299.52,14,1257.12,2,2,0,0.394991,2.44624e-12,1.4778e-12,1,2.72595e-12,1.27891e-12,4.97387e-12,1,1.30977e-12
13157,0,13,1299.52,14,1257.12,2,2,0,0.394793,8.8834e-12,5.366e-12,1,9.89935e-12,4.6284e-12,1.80054e-11,1,4.74008e-12
13158,0,13,1299.52,14,1257.12,2,2,9,0.394596,3.14509e-11,1.8996e-11,1,3.50486e-11,1.63314e-11,6.35495e-11,1,1.67255e-11
13159,0,13,1299.52,14,1257.12,2,2,0,0.394399,8.89377e-12,5.37118e-12,1,9.91133e-12,4.60299e-12,1.79163e-11,1,4.71411e-12
13160,0,13,1299.52,14,1257.12,2,2,9,0.394201,3.14965e-11,1.90196e-11,1,3.51008e-11,1.62483e-11,6.32608e-11,1,1.66407e-11
13161,0,13,1299.52,14,1257.12,2,2,9,0.394004,8.9002e-12,5.37398e-12,1,9.91892e-12,4.57683e-12,1.78242e-11,1,4.68736e-12
13162,0,13,1299.52,14,1257.12,2,2,9,0.393807,2.57784e-12,1.55635e-12,1,2.87296e-12,1.32149e-12,5.14787e-12,1,1.35342e-12
13163,0,13,1299.52,14,1251.97,2,2,13,0.39361,7.64921e-13,4.6177e-13,1,8.52511e-13,3.90928e-13,1.52327e-12,1,4.00373e-13
13164,0,13,1299.52,14,1251.97,2,2,0,0.393414,7.63437e-14,4.60827e-14,1,8.50876e-14,3.88999e-14,1.51617e-13,1,3.98399e-14
13165,0,13,1299.52,14,1251.97,2,2,0,0.393217,2.97304e-13,1.79441e-13,1,3.31363e-13,1.51041e-13,5.88861e-13,1,1.54692e-13
13166,0,13,1299.52,14,1251.97,2,2,0,0.39302,1.1272e-12,6.80267e-13,1,1.25636e-12,5.71006e-13,2.22677e-12,1,5.8481e-13
13167,0,13,1299.52,14,1251.97,2,2,0,0.392824,4.16301e-12,2.51212e-12,1,4.64011e-12,2.10287e-12,8.20287e-12,1,2.15372e-12
13168,0,13,1299.52,14,1251.97,2,2,0,0.392627,1.49845e-11,9.0413e-12,1,1.67021e-11,7.54809e-12,2.94516e-11,1,7.73063e-12
13169,0,13,1299.52,14,1251.97,2,2,0,0.392431,5.25928e-11,3.17301e-11,1,5.86227e-11,2.64201e-11,1.03115e-10,1,2.70592e-11
13170,0,13,1299.52,14,1251.97,2,2,0,0.392235,1.80085e-10,1.08637e-10,1,2.00737e-10,9.02237e-11,3.52232e-10,1,9.24066e-11
13171,0,13,1299.52,14,1251.97,2,2,0,0.392039,6.0188e-10,3.63051e-10,1,6.70918e-10,3.00752e-10,1.17445e-09,1,3.0803e-10
13172,0,13,1299.52,14,1251.97,2,2,0,0.391843,1.9644e-09,1.1848e-09,1,2.18977e-09,9.79055e-10,3.8243e-09,1,1.00275e-09
13173,0,13,1299.52,14,1251.97,2,2,0,0.391647,6.26388e-09,3.77758e-09,1,6.98267e-09,3.114e-09,1.21669e-08,1,3.18938e-09
13174,0,13,1299.52,14,1251.97,2,2,0,0.391451,1.95231e-08,1.17727e-08,1,2.17639e-08,9.6815e-09,3.78376e-08,1,9.91592e-09
13175,0,13,1299.52,14,1251.97,2,2,0,0.391255,5.95037e-08,3.58778e-08,1,6.63346e-08,2.94358e-08,1.15074e-07,1,3.01487e-08
13176,0,13,1299.52,14,1251.97,2,2,0,0.39106,1.77427e-07,1.06969e-07,1,1.978e-07,8.75608e-08,3.42396e-07,0.999999,8.96819e-08
13177,0,13,1299.52,14,1251.97,2,2,0,0.390864,5.17803e-07,3.12147e-07,0.999999,5.77272e-07,2.54937e-07,9.9717e-07,0.999998,2.61114e-07
13178,0,13,1299.52,14,1251.97,2,2,9,0.390669,1.47967e-06,8.91895e-07,0.999996,1.64964e-06,7.26822e-07,2.8437e-06,0.999996,7.44435e-07
13179,0,13,1299.52,14,1251.97,2,2,0,0.390473,3.35777e-07,2.02375e-07,0.999999,3.74356e-07,1.64562e-07,6.44026e-07,0.999999,1.68551e-07
13180,0,13,1299.52,14,1251.97,2,2,9,0.390278,9.68073e-07,5.83405e-07,0.999997,1.07932e-06,4.73391e-07,1.85316e-06,0.999997,4.84867e-07
13181,0,13,1299.52,14,1251.97,2,2,9,0.390083,2.2138e-07,1.334e-07,0.999999,2.46827e-07,1.08019e-07,4.22973e-07,0.999999,1.10639e-07
13182,0,13,1299.52,14,1251.97,2,2,9,0.389888,5.21084e-08,3.13965e-08,1,5.80992e-08,2.5371e-08,9.93728e-08,1,2.59864e-08
13183,0,13,1299.52,14,1251.97,2,2,9,0.389693,1.26173e-08,7.60143e-09,1,1.40682e-08,6.13029e-09,2.40176e-08,1,6.279e-09
13184,0,13,1299.52,14,1251.97,2,2,9,0.389498,3.14101e-09,1.89215e-09,1,3.50228e-09,1.52295e-09,5.96833e-09,1,1.5599e-09
13185,0,13,1299.52,14,1251.97,2,2,0,0.389303,8.03489e-10,4.83974e-10,1,8.95924e-10,3.8879e-10,1.52406e-09,1,3.98225e-10
13186,0,13,1299.52,14,1251.97,2,2,9,0.389109,2.61303e-09,1.57377e-09,1,2.9137e-09,1.26187e-09,4.94786e-09,1,1.2925e-09
13187,0,13,1299.52,14,1251.97,2,2,9,0.388914,6.704e-10,4.03727e-10,1,7.47556e-10,3.23112e-10,1.26729e-09,1,3.30957e-10
13188,0,13,1299.52,14,1251.97,2,2,0,0.38872,1.76633e-10,1.06361e-10,1,1.96966e-10,8.49682e-11,3.33348e-10,1,8.70314e-11
13189,0,13,1299.52,14,1251.97,2,2,0,0.388525,5.92194e-10,3.56558e-10,1,6.60379e-10,2.84334e-10,1.11581e-09,1,2.9124e-10
13190,0,13,1299.52,14,1251.97,2,2,0,0.388331,1.93874e-09,1.16719e-09,1,2.16201e-09,9.29135e-10,3.64719e-09,1,9.51706e-10
13191,0,13,1299.52,14,1251.97,2,2,0,0.388137,6.20068e-09,3.73264e-09,1,6.91492e-09,2.96626e-09,1.16468e-08,1,3.03833e-09
13192,0,13,1299.52,14,1251.97,2,2,0,0.387943,1.93833e-08,1.1667e-08,1,2.16164e-08,9.25594e-09,3.63528e-08,1,9.48088e-09
13193,0,13,1299.52,14,1251.97,2,2,0,0.387749,5.92486e-08,3.56589e-08,1,6.60762e-08,2.82429e-08,1.10955e-07,1,2.89294e-08
13194,0,13,1299.52,14,1251.97,2,2,0,0.387555,1.77168e-07,1.06618e-07,1,1.97589e-07,8.43081e-08,3.31302e-07,0.999999,8.63578e-08
13195,0,13,1299.52,14,1251.97,2,2,9,0.387361,5.18489e-07,3.1199e-07,0.999999,5.78263e-07,2.46313e-07,9.68191e-07,0.999999,2.52303e-07
13196,0,13,1299.52,14,1251.97,2,2,0,0.387168,1.19414e-07,7.18479e-08,1,1.33184e-07,5.66348e-08,2.22677e-07,1,5.80123e-08
13197,0,13,1299.52,14,1251.97,2,2,0,0.386974,3.52319e-07,2.11958e-07,0.999999,3.92954e-07,1.66822e-07,6.56093e-07,0.999999,1.70881e-07
13198,0,13,1299.52,14,1251.97,2,2,0,0.386781,1.0176e-06,6.12132e-07,0.999997,1.13499e-06,4.81058e-07,1.89246e-06,0.999997,4.92763e-07
13199,0,13,1299.52,14,1251.97,2,2,9,0.386587,2.87845e-06,1.73135e-06,0.999992,3.21058e-06,1.35861e-06,5.3462e-06,0.999992,1.39168e-06
13200,0,13,1299.52,14,1251.97,2,2,0,0.386394,6.39922e-07,3.84864e-07,0.999998,7.13773e-07,3.01573e-07,1.18703e-06,0.999998,3.08913e-07
13201,0,13,1299.52,14,1251.97,2,2,9,0.386201,1.8274e-06,1.09893e-06,0.999995,2.03834e-06,8.5988e-07,3.38552e-06,0.999995,8.80815e-07
13202,0,13,1299.52,14,1251.97,2,2,9,0.386008,4.0964e-07,2.46317e-07,0.999999,4.56935e-07,1.92468e-07,7.57993e-07,0.999999,1.97155e-07
