iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21241,1,3,1161.28,4,1113.41,0,1,0,0.00639578,1,1.38794e-74,8.2256e-73,3.16132e-73,1.4265e-75,1,1.1962e-76,1.2259e-75
21242,1,3,1161.28,4,1113.41,0,1,9,0.00639258,1,7.11922e-72,4.2192e-70,1.62155e-70,7.31696e-73,1,6.13569e-74,6.28807e-73
21243,1,3,1161.28,4,1113.41,0,1,9,0.00638938,1,3.97781e-73,2.35744e-71,9.06029e-72,4.08827e-74,1,3.42825e-75,3.51339e-74
21244,1,3,1161.28,4,1113.41,0,1,0,0.00638619,1,2.35456e-74,1.39543e-72,5.36302e-73,2.41994e-75,1,2.02926e-76,2.07965e-75
21245,1,3,1161.28,4,1113.41,0,1,9,0.006383,1,1.19504e-71,7.0824e-70,2.72196e-70,1.22821e-72,1,1.02993e-73,1.0555e-72
21246,1,3,1161.28,4,1113.41,0,1,9,0.0063798,1,6.60837e-73,3.91645e-71,1.5052e-71,6.79179e-74,1,5.6953e-75,5.83674e-74
21247,1,3,1161.28,4,1113.41,0,1,9,0.00637661,1,3.87215e-74,2.29483e-72,8.81964e-73,3.9796e-75,1,3.33712e-76,3.42e-75
21248,1,3,1161.28,4,1113.41,0,1,9,0.00637343,1,2.40134e-75,1.42315e-73,5.46955e-74,2.46796e-76,1,2.06953e-77,2.12092e-76
21249,1,3,1161.28,4,1113.41,0,1,0,0.00637024,1,1.57436e-76,9.33043e-75,3.58593e-75,1.61803e-77,1,1.35681e-78,1.39051e-77
21250,1,3,1161.28,4,1113.41,0,1,9,0.00636705,1,8.83226e-74,5.23443e-72,2.01173e-72,9.07723e-75,1,7.61177e-76,7.80081e-75
21251,1,3,1161.28,4,1113.41,0,1,9,0.00636387,1,5.38778e-75,3.19307e-73,1.22718e-73,5.53719e-76,1,4.64325e-77,4.75856e-76
21252,1,3,1161.28,4,1113.41,0,1,9,0.00636069,1,3.47569e-76,2.05987e-74,7.91662e-75,3.57207e-77,1,2.99538e-78,3.06977e-77
21253,1,3,1161.28,4,1113.41,0,1,9,0.00635751,1,2.36854e-77,1.40371e-75,5.39484e-76,2.4342e-78,1,2.04122e-79,2.09191e-78
21254,1,3,1161.28,4,1113.41,0,1,9,0.00635433,1,1.70314e-78,1.00937e-76,3.87926e-77,1.75035e-79,1,1.46777e-80,1.50422e-79
21255,1,3,1161.28,4,1113.41,0,1,9,0.00635115,1,1.29088e-79,7.65038e-78,2.94025e-78,1.32665e-80,1,1.11248e-81,1.1401e-80
21256,1,3,1161.28,4,1113.41,0,1,0,0.00634798,1,1.03021e-80,6.10555e-79,2.34653e-79,1.05876e-81,1,8.87832e-83,9.0988e-82
21257,1,3,1161.28,4,1113.41,0,1,9,0.0063448,1,7.00775e-78,4.15314e-76,1.59616e-76,7.20191e-79,1,6.03921e-80,6.18919e-79
21258,1,3,1161.28,4,1113.41,0,1,9,0.00634163,1,5.16329e-79,3.06002e-77,1.17605e-77,5.30633e-80,1,4.44966e-81,4.56016e-80
21259,1,3,1161.28,4,1113.41,0,1,9,0.00633846,1,4.008e-80,2.37534e-78,9.12907e-79,4.11902e-81,1,3.45403e-82,3.53981e-81
21260,1,3,1161.28,4,1113.41,0,1,0,0.00633529,1,3.27438e-81,1.94056e-79,7.45809e-80,3.36507e-82,1,2.8218e-83,2.89188e-82
21261,1,3,1161.28,4,1113.41,0,1,9,0.00633212,1,2.27896e-78,1.35062e-76,5.19081e-77,2.34207e-79,1,1.96396e-80,2.01273e-79
21262,1,3,1161.28,4,1113.41,0,1,9,0.00632896,1,1.71728e-79,1.01775e-77,3.91147e-78,1.76483e-80,1,1.47991e-81,1.51666e-80
21263,1,3,1161.28,4,1113.41,0,1,9,0.00632579,1,1.36271e-80,8.07612e-79,3.10387e-79,1.40044e-81,1,1.17435e-82,1.20351e-81
21264,1,3,1161.28,4,1113.41,0,1,0,0.00632263,1,1.13757e-81,6.74177e-80,2.59104e-80,1.16905e-82,1,9.80318e-84,1.00466e-82
21265,1,3,1161.28,4,1113.41,0,1,0,0.00631947,1,8.08662e-79,4.79253e-77,1.8419e-77,8.31043e-80,1,6.96877e-81,7.14183e-80
21266,1,3,1161.28,4,1113.41,0,1,9,0.00631631,1,5.04106e-76,2.98758e-74,1.14821e-74,5.18056e-77,1,4.3442e-78,4.45208e-77
21267,1,3,1161.28,4,1113.41,0,1,9,0.00631315,1,3.40982e-77,2.02083e-75,7.76657e-76,3.50417e-78,1,2.93844e-79,3.01142e-78
21268,1,3,1161.28,4,1113.41,0,1,9,0.00630999,1,2.43409e-78,1.44256e-76,5.54414e-77,2.50143e-79,1,2.09759e-80,2.14968e-79
21269,1,3,1161.28,4,1113.41,0,1,9,0.00630684,1,1.83176e-79,1.08559e-77,4.17222e-78,1.88244e-80,1,1.57853e-81,1.61773e-80
21270,1,3,1161.28,4,1113.41,0,1,0,0.00630369,1,1.45168e-80,8.60338e-79,3.30651e-79,1.49184e-81,1,1.25099e-82,1.28206e-81
21271,1,3,1161.28,4,1113.41,0,1,9,0.00630053,1,9.80718e-78,5.81222e-76,2.23379e-76,1.00784e-78,1,8.45134e-80,8.66122e-79
21272,1,3,1161.28,4,1113.41,0,1,9,0.00629738,1,7.17749e-79,4.25374e-77,1.63483e-77,7.37599e-80,1,6.18519e-81,6.33879e-80
21273,1,3,1161.28,4,1113.41,0,1,9,0.00629423,1,5.53494e-80,3.28028e-78,1.2607e-78,5.688e-81,1,4.76971e-82,4.88816e-81
21274,1,3,1161.28,4,1113.41,0,1,0,0.00629109,1,4.49273e-81,2.66262e-79,1.02331e-79,4.61696e-82,1,3.87158e-83,3.96773e-82
21275,1,3,1161.28,4,1113.41,0,1,9,0.00628794,1,3.10721e-78,1.84149e-76,7.07732e-77,3.19311e-79,1,2.67761e-80,2.7441e-79
21276,1,3,1161.28,4,1113.41,0,1,9,0.0062848,1,2.32693e-79,1.37905e-77,5.30007e-78,2.39125e-80,1,2.0052e-81,2.055e-80
21277,1,3,1161.28,4,1113.41,0,1,9,0.00628166,1,1.8353e-80,1.08769e-78,4.18028e-79,1.88603e-81,1,1.58154e-82,1.62082e-81
21278,1,3,1161.28,4,1113.41,0,1,9,0.00627852,1,1.52297e-81,9.0259e-80,3.46889e-80,1.56507e-82,1,1.3124e-83,1.34499e-82
21279,2,3,1161.28,4,1113.41,0,1,9,0.00627538,1,1.32831e-82,7.8722e-81,3.0255e-81,1.36502e-83,1,1.14464e-84,1.17307e-83
21280,2,3,1161.28,4,1113.41,3,1,0,0.00627224,1.8027e-62,2.11131e-62,3.36023e-62,1,2.45469e-62,1,2.71828e-62,2.09699e-62
21281,2,3,1161.28,4,1113.41,3,1,0,0.0062691,4.0462e-61,4.73888e-61,7.54212e-61,1,5.50947e-61,1,6.1011e-61,4.70664e-61
21282,2,3,1161.28,4,1113.41,3,1,0,0.00626597,8.53393e-60,9.99489e-60,1.59073e-59,1,1.16199e-59,1,1.28677e-59,9.92663e-60
21283,2,3,1161.28,4,1113.41,3,1,0,0.00626283,1.69344e-58,1.98334e-58,3.15657e-58,1,2.30574e-58,1,2.55334e-58,1.96975e-58
21284,2,3,1161.28,4,1113.41,3,1,0,0.0062597,3.16546e-57,3.70736e-57,5.90042e-57,1,4.30991e-57,1,4.77272e-57,3.68187e-57
21285,2,3,1161.28,4,1113.41,3,1,9,0.00625657,5.58047e-56,6.53581e-56,1.0402e-55,1,7.59788e-56,1,8.41377e-56,6.49072e-56
21286,2,3,1161.28,4,1113.41,3,1,0,0.00625344,1.14638e-58,1.34264e-58,2.13686e-58,1,1.56078e-58,1,1.72838e-58,1.33334e-58
21287,2,3,1161.28,4,1113.41,3,1,0,0.00625032,2.15966e-57,2.52938e-57,4.02561e-57,1,2.94028e-57,1,3.25602e-57,2.51182e-57
21288,2,3,1161.28,4,1113.41,3,1,0,0.00624719,3.83655e-56,4.49335e-56,7.15134e-56,1,5.22317e-56,1,5.78405e-56,4.46205e-56
21289,2,3,1161.28,4,1113.41,3,1,0,0.00624407,6.43436e-55,7.53588e-55,1.19936e-54,1,8.7597e-55,1,9.70035e-55,7.48324e-55
21290,2,3,1161.28,4,1113.41,3,1,0,0.00624095,1.01995e-53,1.19456e-53,1.90118e-53,1,1.38852e-53,1,1.53763e-53,1.18619e-53
21291,2,3,1161.28,4,1113.41,3,1,0,0.00623783,1.52985e-52,1.79175e-52,2.85164e-52,1,2.08265e-52,1,2.30629e-52,1.77916e-52
21292,2,3,1161.28,4,1113.41,3,1,0,0.00623471,2.1737e-51,2.54582e-51,4.05178e-51,1,2.95908e-51,1,3.27684e-51,2.52788e-51
21293,2,3,1161.28,4,1113.41,3,1,0,0.00623159,2.92886e-50,3.43026e-50,5.45939e-50,1,3.98701e-50,1,4.41515e-50,3.40602e-50
21294,2,3,1161.28,4,1113.41,3,1,0,0.00622847,3.74634e-49,4.38769e-49,6.98318e-49,1,5.09974e-49,1,5.64736e-49,4.35661e-49
21295,2,3,1161.28,4,1113.41,3,1,0,0.00622536,4.55384e-48,5.33343e-48,8.48836e-48,1,6.19884e-48,1,6.86449e-48,5.29555e-48
21296,2,3,1161.28,4,1113.41,3,1,0,0.00622225,5.26566e-47,6.16711e-47,9.8152e-47,1,7.16766e-47,1,7.93735e-47,6.1232e-47
21297,2,3,1161.28,4,1113.41,3,1,0,0.00621914,5.79785e-46,6.79041e-46,1.08072e-45,1,7.89194e-46,1,8.7394e-46,6.74193e-46
21298,2,3,1161.28,4,1113.41,3,1,0,0.00621603,6.08477e-45,7.12645e-45,1.1342e-44,1,8.28235e-45,1,9.17173e-45,7.07545e-45
21299,2,3,1161.28,4,1113.41,3,1,9,0.00621292,6.09259e-44,7.13561e-44,1.13566e-43,1,8.29285e-44,1,9.18337e-44,7.08442e-44
21300,2,3,1161.28,4,1113.41,3,1,9,0.00620981,7.1895e-47,8.4203e-47,1.34012e-46,1,9.78573e-47,1,1.08366e-46,8.35976e-47
21301,2,3,1161.28,4,1113.41,3,1,0,0.00620671,9.70861e-50,1.13707e-49,1.80969e-49,1,1.32143e-49,1,1.46333e-49,1.12887e-49
21302,2,3,1161.28,4,1113.41,3,1,9,0.0062036,1.21243e-48,1.41999e-48,2.25997e-48,1,1.6502e-48,1,1.82741e-48,1.40974e-48
21303,2,3,1161.28,4,1113.41,3,1,9,0.0062005,1.77655e-51,2.08068e-51,3.31148e-51,1,2.41796e-51,1,2.67761e-51,2.06562e-51
21304,2,3,1161.28,4,1113.41,3,1,0,0.0061974,2.96604e-54,3.47381e-54,5.52871e-54,1,4.03686e-54,1,4.47035e-54,3.44861e-54
21305,2,3,1161.28,4,1113.41,3,1,0,0.0061943,4.56012e-53,5.34079e-53,8.50008e-53,1,6.20635e-53,1,6.87281e-53,5.30197e-53
21306,2,3,1161.28,4,1113.41,3,1,0,0.00619121,6.63804e-52,7.77444e-52,1.23733e-51,1,9.03427e-52,1,1.00044e-51,7.71781e-52
21307,2,3,1161.28,4,1113.41,3,1,9,0.00618811,9.15888e-51,1.07268e-50,1.70722e-50,1,1.24649e-50,1,1.38034e-50,1.06485e-50
21308,2,3,1161.28,4,1113.41,3,1,0,0.00618502,1.47978e-53,1.73311e-53,2.75832e-53,1,2.0139e-53,1,2.23016e-53,1.72044e-53
21309,2,3,1161.28,4,1113.41,3,1,0,0.00618192,2.20311e-52,2.58027e-52,4.10661e-52,1,2.99827e-52,1,3.32024e-52,2.56137e-52
21310,2,3,1161.28,4,1113.41,3,1,9,0.00617883,3.10756e-51,3.63955e-51,5.79249e-51,1,4.22909e-51,1,4.68323e-51,3.61283e-51
21311,2,3,1161.28,4,1113.41,3,1,9,0.00617574,5.13054e-54,6.00886e-54,9.56333e-54,1,6.98209e-54,1,7.73185e-54,5.96467e-54
21312,2,3,1161.28,4,1113.41,3,1,9,0.00617266,9.62836e-57,1.12767e-56,1.79473e-56,1,1.31029e-56,1,1.451e-56,1.11936e-56
21313,2,3,1161.28,4,1113.41,3,1,0,0.00616957,2.04868e-59,2.3994e-59,3.81874e-59,1,2.78795e-59,1,3.08733e-59,2.38169e-59
21314,2,3,1161.28,4,1113.41,3,1,0,0.00616649,3.99473e-58,4.6786e-58,7.44618e-58,1,5.43617e-58,1,6.01992e-58,4.64401e-58
21315,2,3,1161.28,4,1113.41,3,1,0,0.0061634,7.34007e-57,8.59665e-57,1.36819e-56,1,9.9885e-57,1,1.10611e-56,8.53298e-57
21316,2,3,1161.28,4,1113.41,3,1,0,0.00616032,1.27242e-55,1.49025e-55,2.37179e-55,1,1.73151e-55,1,1.91744e-55,1.47919e-55
21317,2,3,1161.28,4,1113.41,3,1,9,0.00615724,2.08343e-54,2.44011e-54,3.88352e-54,1,2.8351e-54,1,3.13955e-54,2.42197e-54
21318,2,3,1161.28,4,1113.41,3,1,9,0.00615416,3.98104e-57,4.66257e-57,7.42066e-57,1,5.41727e-57,1,5.999e-57,4.62787e-57
21319,2,3,1161.28,4,1113.41,3,1,0,0.00615108,8.62162e-60,1.00976e-59,1.60707e-59,1,1.17319e-59,1,1.29917e-59,1.00223e-59
21320,2,3,1161.28,4,1113.41,3,1,0,0.00614801,1.71049e-58,2.00331e-58,3.18835e-58,1,2.32753e-58,1,2.57746e-58,1.98836e-58
21321,2,3,1161.28,4,1113.41,3,1,0,0.00614493,3.19669e-57,3.74395e-57,5.95864e-57,1,4.34981e-57,1,4.81691e-57,3.71596e-57
21322,2,3,1161.28,4,1113.41,3,1,0,0.00614186,5.63442e-56,6.59901e-56,1.05026e-55,1,7.6668e-56,1,8.49009e-56,6.5496e-56
21323,2,3,1161.28,4,1113.41,3,1,0,0.00613879,9.37725e-55,1.09826e-54,1.74792e-54,1,1.27596e-54,1,1.41297e-54,1.09002e-54
21324,2,3,1161.28,4,1113.41,3,1,9,0.00613572,1.47529e-53,1.72785e-53,2.74994e-53,1,2.00739e-53,1,2.22295e-53,1.71488e-53
21325,2,3,1161.28,4,1113.41,3,1,0,0.00613265,2.71076e-56,3.17483e-56,5.05287e-56,1,3.68844e-56,1,4.08452e-56,3.15096e-56
21326,2,3,1161.28,4,1113.41,3,1,0,0.00612959,4.57797e-55,5.36169e-55,8.53334e-55,1,6.22902e-55,1,6.89791e-55,5.32133e-55
21327,2,3,1161.28,4,1113.41,3,1,9,0.00612652,7.30638e-54,8.55719e-54,1.36191e-53,1,9.94134e-54,1,1.10089e-53,8.49269e-54
21328,2,3,1161.28,4,1113.41,3,1,0,0.00612346,1.36151e-56,1.59459e-56,2.53786e-56,1,1.8525e-56,1,2.05143e-56,1.58256e-56
21329,2,3,1161.28,4,1113.41,3,1,0,0.0061204,2.33122e-55,2.73031e-55,4.3454e-55,1,3.17189e-55,1,3.51249e-55,2.70968e-55
21330,2,3,1161.28,4,1113.41,3,1,0,0.00611734,3.77115e-54,4.41676e-54,7.02944e-54,1,5.13103e-54,1,5.68202e-54,4.38334e-54
21331,2,3,1161.28,4,1113.41,3,1,0,0.00611428,5.77016e-53,6.75798e-53,1.07556e-52,1,7.8508e-53,1,8.69385e-53,6.70679e-53
21332,2,3,1161.28,4,1113.41,3,1,9,0.00611122,8.36001e-52,9.7912e-52,1.55831e-51,1,1.13744e-51,1,1.25958e-51,9.71695e-52
21333,2,3,1161.28,4,1113.41,3,1,0,0.00610817,1.41695e-54,1.65953e-54,2.6412e-54,1,1.92785e-54,1,2.13487e-54,1.64693e-54
21334,2,3,1161.28,4,1113.41,3,1,9,0.00610511,2.21091e-53,2.58941e-53,4.12114e-53,1,3.00806e-53,1,3.33107e-53,2.56973e-53
21335,2,3,1161.28,4,1113.41,3,1,0,0.00610206,4.02969e-56,4.71956e-56,7.51136e-56,1,5.48256e-56,1,6.0713e-56,4.68365e-56
21336,2,3,1161.28,4,1113.41,3,1,0,0.00609901,6.75164e-55,7.90749e-55,1.25851e-54,1,9.18581e-55,1,1.01722e-54,7.84726e-55
21337,2,3,1161.28,4,1113.41,3,1,9,0.00609596,1.06921e-53,1.25226e-53,1.99301e-53,1,1.45468e-53,1,1.61089e-53,1.24271e-53
21338,2,3,1161.28,4,1113.41,3,1,0,0.00609291,1.97731e-56,2.31582e-56,3.68572e-56,1,2.69015e-56,1,2.97903e-56,2.29814e-56
21339,2,3,1161.28,4,1113.41,3,1,9,0.00608986,3.36045e-55,3.93574e-55,6.26388e-55,1,4.57188e-55,1,5.06282e-55,3.90567e-55
21340,2,3,1161.28,4,1113.41,3,1,0,0.00608682,6.6598e-58,7.79993e-58,1.24139e-57,1,9.06058e-58,1,1.00335e-57,7.74027e-58
21341,2,3,1161.28,4,1113.41,3,1,9,0.00608378,1.21125e-56,1.41861e-56,2.25778e-56,1,1.64788e-56,1,1.82484e-56,1.40775e-56
21342,2,3,1161.28,4,1113.41,3,1,0,0.00608073,2.56545e-59,3.00464e-59,4.782e-59,1,3.49021e-59,1,3.86499e-59,2.98161e-59
21343,0,3,1161.28,4,1108.04,3,1,13,0.00607769,4.97992e-58,5.83246e-58,9.28258e-58,1,6.77497e-58,1,7.50249e-58,5.78773e-58
21344,0,3,1161.28,4,1108.04,3,1,9,0.00607466,1.2844e-109,2.12775e-108,1.24097e-107,1,6.99609e-108,1,6.35422e-107,4.2514e-106
21345,0,3,1161.28,4,1108.04,3,1,0,0.00607162,4.12211e-110,6.82876e-109,3.98274e-108,1,2.24528e-108,1,2.03928e-107,1.36442e-106
21346,0,3,1161.28,4,1108.04,3,1,0,0.00606858,1.09663e-106,1.8167e-105,1.05956e-104,1,5.9732e-105,1,5.42517e-104,3.62981e-103
21347,0,3,1161.28,4,1108.04,3,1,9,0.00606555,2.49176e-103,4.12789e-102,2.40751e-101,1,1.3572e-101,1,1.23268e-100,8.24749e-100
21348,0,3,1161.28,4,1108.04,3,1,9,0.00606252,5.98646e-104,9.91728e-103,5.78405e-102,1,3.26065e-102,1,2.96149e-101,1.98144e-100
21349,0,3,1161.28,4,1108.04,3,1,9,0.00605948,1.47986e-104,2.45157e-103,1.42983e-102,1,8.06027e-103,1,7.32076e-102,4.89809e-101
21350,0,3,1161.28,4,1108.04,3,1,0,0.00605645,3.76193e-105,6.23209e-104,3.63474e-103,1,2.04897e-103,1,1.86098e-102,1.24512e-101
21351,0,3,1161.28,4,1101.04,3,1,13,0.00605343,7.96431e-102,1.31938e-100,7.69503e-100,1,4.33777e-100,1,3.93979e-99,2.63599e-98
21352,0,3,1161.28,4,1101.04,3,1,9,0.0060504,3.26995e-104,5.41707e-103,3.15939e-102,1,1.78096e-102,1,1.61756e-101,1.08226e-100
21353,0,3,1161.28,4,1101.04,3,1,9,0.00604737,8.18173e-105,1.3554e-103,7.9051e-103,1,4.45608e-103,1,4.04725e-102,2.70789e-101
21354,0,3,1161.28,4,1101.04,3,1,9,0.00604435,2.10467e-105,3.48663e-104,2.0335e-103,1,1.14627e-103,1,1.0411e-102,6.96567e-102
21355,0,3,1161.28,4,1101.04,3,1,9,0.00604133,5.56306e-106,9.21587e-105,5.37497e-104,1,3.02979e-104,1,2.75181e-103,1.84115e-102
21356,0,3,1161.28,4,1101.04,3,1,9,0.00603831,1.51009e-106,2.50164e-105,1.45903e-104,1,8.22424e-105,1,7.46969e-104,4.99773e-103
21357,0,3,1161.28,4,1101.04,3,1,0,0.00603529,4.20743e-107,6.9701e-106,4.06517e-105,1,2.29143e-105,1,2.08119e-104,1.39246e-103
21358,0,3,1161.28,4,1101.04,3,1,0,0.00603227,9.74499e-104,1.61437e-102,9.4155e-102,1,5.3072e-102,1,4.82028e-101,3.2251e-100
21359,0,3,1161.28,4,1101.04,3,1,0,0.00602925,1.93308e-100,3.20238e-99,1.86772e-98,1,1.05276e-98,1,9.56174e-98,6.39746e-97
21360,0,3,1161.28,4,1101.04,3,1,0,0.00602624,3.29436e-97,5.45749e-96,3.18297e-95,1,1.7941e-95,1,1.62949e-94,1.09024e-93
21361,0,3,1161.28,4,1101.04,3,1,0,0.00602323,4.83793e-94,8.01461e-93,4.67436e-92,1,2.6347e-92,1,2.39297e-91,1.60106e-90
21362,0,3,1161.28,4,1101.04,3,1,9,0.00602022,6.14061e-91,1.01727e-89,5.93299e-89,1,3.3441e-89,1,3.03728e-88,2.03215e-87
21363,0,3,1161.28,4,1101.04,3,1,9,0.00601721,8.33762e-92,1.38123e-90,8.05572e-90,1,4.54052e-90,1,4.12393e-89,2.75919e-88
21364,0,3,1161.28,4,1101.04,3,1,0,0.0060142,1.17819e-92,1.95181e-91,1.13836e-90,1,6.41616e-91,1,5.82749e-90,3.89899e-89
21365,0,3,1161.28,4,1101.04,3,1,9,0.00601119,1.40293e-89,2.32412e-88,1.3555e-87,1,7.63997e-88,1,6.93902e-87,4.64268e-86
21366,0,3,1161.28,4,1101.04,3,1,9,0.00600818,1.78933e-90,2.96424e-89,1.72883e-88,1,9.7441e-89,1,8.8501e-88,5.92132e-87
21367,0,3,1161.28,4,1101.04,3,1,9,0.00600518,2.3781e-91,3.93961e-90,2.2977e-89,1,1.29503e-89,1,1.17621e-88,7.86965e-88
21368,0,3,1161.28,4,1101.04,3,1,0,0.00600218,3.2908e-92,5.45159e-91,3.17953e-90,1,1.79203e-90,1,1.62761e-89,1.08898e-88
21369,0,3,1161.28,4,1101.04,3,1,9,0.00599918,3.83884e-89,6.35949e-88,3.70904e-87,1,2.09045e-87,1,1.89866e-86,1.27033e-85
21370,0,3,1161.28,4,1101.04,3,1,9,0.00599618,4.79855e-90,7.94937e-89,4.63631e-88,1,2.61305e-88,1,2.37331e-87,1.5879e-86
21371,0,3,1161.28,4,1101.04,3,1,9,0.00599318,6.25292e-91,1.03587e-89,6.0415e-89,1,3.40499e-89,1,3.09259e-88,2.06916e-87
21372,0,3,1161.28,4,1101.04,3,1,9,0.00599018,8.48703e-92,1.40598e-90,8.20008e-90,1,4.62153e-90,1,4.19751e-89,2.80842e-88
21373,0,3,1161.28,4,1101.04,3,1,0,0.00598719,1.19888e-92,1.98608e-91,1.15834e-90,1,6.52832e-91,1,5.92937e-90,3.96715e-89
21374,0,3,1161.28,4,1101.04,3,1,9,0.00598419,1.42707e-89,2.36411e-88,1.37882e-87,1,7.77084e-88,1,7.05788e-87,4.7222e-86
21375,0,3,1161.28,4,1101.04,3,1,9,0.0059812,1.81949e-90,3.01421e-89,1.75797e-88,1,9.90764e-89,1,8.99864e-88,6.0207e-87
21376,0,3,1161.28,4,1101.04,3,1,0,0.00597821,2.41738e-91,4.00469e-90,2.33565e-89,1,1.31632e-89,1,1.19555e-88,7.99907e-88
21377,0,3,1161.28,4,1101.04,3,1,9,0.00597522,2.70972e-88,4.48897e-87,2.6181e-86,1,1.47549e-86,1,1.34012e-85,8.96633e-85
21378,0,3,1161.28,4,1101.04,3,1,9,0.00597223,3.25732e-89,5.39613e-88,3.14718e-87,1,1.77366e-87,1,1.61093e-86,1.07782e-85
21379,0,3,1161.28,4,1101.04,3,1,9,0.00596925,4.08505e-90,6.76737e-89,3.94693e-88,1,2.22436e-88,1,2.02028e-87,1.35171e-86
21380,0,3,1161.28,4,1101.04,3,1,9,0.00596626,5.34033e-91,8.84689e-90,5.15977e-89,1,2.90786e-89,1,2.64107e-88,1.76705e-87
21381,0,3,1161.28,4,1101.04,3,1,0,0.00596328,7.27128e-92,1.20457e-90,7.02544e-90,1,3.95925e-90,1,3.596e-89,2.40597e-88
21382,0,3,1161.28,4,1101.04,3,1,0,0.0059603,8.34879e-89,1.38308e-87,8.06652e-87,1,4.54593e-87,1,4.12886e-86,2.76249e-85
21383,0,3,1161.28,4,1101.04,3,1,9,0.00595732,8.326e-86,1.3793e-84,8.04449e-84,1,4.53349e-84,1,4.11755e-83,2.75493e-82
21384,0,3,1161.28,4,1101.04,3,1,0,0.00595434,8.92528e-87,1.47858e-85,8.62351e-85,1,4.85977e-85,1,4.4139e-84,2.9532e-83
21385,0,3,1161.28,4,1101.04,3,1,9,0.00595136,8.10689e-84,1.343e-82,7.83279e-82,1,4.41414e-82,1,4.00915e-81,2.6824e-80
21386,0,3,1161.28,4,1101.04,3,1,0,0.00594839,7.92998e-85,1.3137e-83,7.66186e-83,1,4.31778e-83,1,3.92164e-82,2.62384e-81
21387,0,3,1161.28,4,1101.04,3,1,9,0.00594541,6.58463e-82,1.09082e-80,6.362e-80,1,3.58524e-80,1,3.2563e-79,2.17869e-78
21388,0,3,1161.28,4,1101.04,3,1,9,0.00594244,5.89869e-83,9.77188e-82,5.69925e-81,1,3.21173e-81,1,2.91706e-80,1.95171e-79
21389,0,3,1161.28,4,1101.04,3,1,9,0.00593947,5.54543e-84,9.18666e-83,5.35793e-82,1,3.01937e-82,1,2.74235e-81,1.83482e-80
21390,0,3,1161.28,4,1101.04,3,1,9,0.0059365,5.46576e-85,9.05468e-84,5.28096e-83,1,2.97598e-83,1,2.70294e-82,1.80845e-81
21391,0,3,1161.28,4,1101.04,3,1,9,0.00593353,5.64277e-86,9.34792e-85,5.45198e-84,1,3.07234e-84,1,2.79046e-83,1.86701e-82
21392,0,3,1161.28,4,1101.04,3,1,9,0.00593056,6.09617e-87,1.0099e-85,5.89005e-85,1,3.31919e-85,1,3.01466e-84,2.01701e-83
21393,0,3,1161.28,4,1101.04,3,1,9,0.0059276,6.88574e-88,1.1407e-86,6.65293e-86,1,3.74906e-86,1,3.40509e-85,2.27824e-84
21394,0,3,1161.28,4,1101.04,3,1,9,0.00592463,8.1243e-89,1.34589e-87,7.84961e-87,1,4.4234e-87,1,4.01756e-86,2.68802e-85
21395,0,3,1161.28,4,1101.04,3,1,0,0.00592167,1.00043e-89,1.65732e-88,9.66601e-88,1,5.44694e-88,1,4.9472e-87,3.31001e-86
21396,0,3,1161.28,4,1101.04,3,1,0,0.00591871,1.04094e-86,1.72444e-85,1.00575e-84,1,5.66751e-85,1,5.14752e-84,3.44405e-83
21397,0,3,1161.28,4,1101.04,3,1,9,0.00591575,9.42589e-84,1.56151e-82,9.1072e-82,1,5.132e-82,1,4.66115e-81,3.11863e-80
21398,0,3,1161.28,4,1101.04,3,1,0,0.00591279,9.19244e-85,1.52284e-83,8.88163e-83,1,5.00487e-83,1,4.54568e-82,3.04137e-81
21399,0,3,1161.28,4,1101.04,3,1,9,0.00590984,7.61039e-82,1.26075e-80,7.35308e-80,1,4.14349e-80,1,3.76334e-79,2.51793e-78
21400,0,3,1161.28,4,1101.04,3,1,0,0.00590688,6.79788e-83,1.12615e-81,6.56804e-81,1,3.7011e-81,1,3.36154e-80,2.2491e-79
21401,0,3,1161.28,4,1101.04,3,1,9,0.00590393,5.16382e-80,8.55448e-79,4.98922e-78,1,2.81143e-78,1,2.55348e-77,1.70846e-76
21402,1,3,1161.28,4,1101.04,3,1,9,0.00590098,4.23942e-81,7.02309e-80,4.09608e-79,1,2.30813e-79,1,2.09636e-78,1.40261e-77
21403,1,3,1161.28,4,1101.04,0,1,0,0.00589803,1,1.45335e-77,8.61328e-76,3.31032e-76,1.49365e-78,1,1.25251e-79,1.28361e-78
21404,1,3,1161.28,4,1101.04,0,1,9,0.00589508,1,8.55132e-75,5.06794e-73,1.94774e-73,8.78839e-76,1,7.36956e-77,7.55258e-76
21405,1,3,1161.28,4,1101.04,0,1,0,0.00589213,1,5.46578e-76,3.23929e-74,1.24495e-74,5.61728e-77,1,4.71041e-78,4.82739e-77
21406,1,3,1161.28,4,1101.04,0,1,9,0.00588918,1,2.99095e-73,1.77259e-71,6.81252e-72,3.07384e-74,1,2.57759e-75,2.6416e-74
21407,1,3,1161.28,4,1101.04,0,1,0,0.00588624,1,1.78055e-74,1.05524e-72,4.05557e-73,1.82988e-75,1,1.53446e-76,1.57257e-75
